Date,2020-11-28 09:12:16
Filename,STFMK-20201105-LW19-3184_20201128_091216_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.442,0.0367319249,
1.44225,-0.0483888723,
1.4425,0.0119827613,
1.44275,0.0063311104,
1.443,-0.0159289557,
1.44325,-0.0336155593,
1.4435,0.0027048034,
1.44375,0.0089997388,
1.444,0.0128350351,
1.44425,-0.0132105052,
1.4445,-0.0131999087,
1.44475,-0.0003787774,
1.445,0.0250093713,
1.44525,-0.0007999389,
1.4455,-0.0107483277,
1.44575,0.0093793552,
1.446,-0.0021282928,
1.44625,0.0023294524,
1.4465,-0.0211607777,
1.44675,0.0054058596,
1.447,-0.0002131945,
1.44725,0.0222328026,
1.4475,0.0192461386,
1.44775,0.0207310505,
1.448,0.0092848185,
1.44825,0.0073775230,
1.4485,0.0106801707,
1.44875,0.0063909311,
1.449,-0.0037136041,
1.44925,-0.0085075358,
1.4495,-0.0017317506,
1.44975,-0.0087512834,
1.45,-0.0048851315,
1.45025,-0.0125466920,
1.4505,-0.0063062906,
1.45075,0.0224636197,
1.451,0.0001103770,
1.45125,0.0270943083,
1.4515,0.0273322035,
1.45175,0.0083499169,
1.452,0.0054760627,
1.45225,0.0284851901,
1.4525,0.0089982562,
1.45275,0.0138576599,
1.453,0.0026241532,
1.45325,0.0036209635,
1.4535,-0.0075571886,
1.45375,0.0234155320,
1.454,-0.0112406546,
1.45425,-0.0051088752,
1.4545,0.0034898571,
1.45475,0.0297738090,
1.455,0.0024367091,
1.45525,-0.0007466991,
1.4555,0.0225271862,
1.45575,0.0054217782,
1.456,-0.0079502091,
1.45625,0.0072340802,
1.4565,0.0133631770,
1.45675,0.0097317491,
1.457,-0.0129226819,
1.45725,0.0125692328,
1.4575,-0.0082904901,
1.45775,-0.0053405487,
1.458,0.0132757043,
1.45825,0.0128982738,
1.4585,0.0066338344,
1.45875,0.0170862451,
1.459,-0.0031233355,
1.45925,-0.0031867076,
1.4595,0.0032580344,
1.45975,0.0061749625,
1.46,-0.0116810622,
1.46025,-0.0068541197,
1.4605,-0.0053129555,
1.46075,-0.0161766261,
1.461,-0.0273413435,
1.46125,0.0109175332,
1.4615,0.0086384155,
1.46175,0.0104905050,
1.462,-0.0204168335,
1.46225,0.0299018249,
1.4625,-0.0132160122,
1.46275,-0.0172778759,
1.463,-0.0360770933,
1.46325,-0.0499954410,
1.4635,-0.0341211148,
1.46375,-0.0331314765,
1.464,-0.0072742030,
1.46425,-0.0450081453,
1.4645,-0.0050618509,
1.46475,0.0284117274,
1.465,-0.0142375845,
1.46525,0.0075341766,
1.4655,-0.0106188757,
1.46575,-0.0332045145,
1.466,-0.0146463830,
1.46625,0.0186458714,
1.4665,0.0031952269,
1.46675,-0.0125293359,
1.467,-0.0059309299,
1.46725,0.0112714730,
1.4675,-0.0155838216,
1.46775,0.0092192041,
1.468,-0.0184611715,
1.46825,-0.0076854508,
1.4685,0.0049533811,
1.46875,0.0085957991,
1.469,-0.0132991942,
1.46925,-0.0020264932,
1.4695,0.0095756100,
1.46975,-0.0041194037,
1.47,0.0007443250,
1.47025,0.0145780006,
1.4705,0.0039694044,
1.47075,-0.0033118341,
1.471,-0.0231057070,
1.47125,0.0135647859,
1.4715,-0.0378876813,
1.47175,-0.0493158363,
1.472,0.0227427017,
1.47225,-0.0256297439,
1.4725,-0.0007969082,
1.47275,-0.0003541686,
1.473,0.0003783968,
1.47325,-0.0015236780,
1.4735,-0.0061494512,
1.47375,-0.0183446836,
1.474,0.0151194958,
1.47425,0.0082517685,
1.4745,0.0050357375,
1.47475,0.0236296486,
1.475,0.0024344996,
1.47525,0.0083755432,
1.4755,0.0144561930,
1.47575,0.0103037730,
1.476,-0.0015503603,
1.47625,0.0078962380,
1.4765,0.0173227601,
1.47675,0.0051412554,
1.477,0.0007279473,
1.47725,-0.0005891657,
1.4775,0.0080144033,
1.47775,-0.0398350284,
1.478,-0.0035267975,
1.47825,0.0128722182,
1.4785,0.0037030126,
1.47875,0.0002751261,
1.479,0.0069693681,
1.47925,0.0122244824,
1.4795,-0.0017639593,
1.47975,-0.0004740098,
1.48,0.0001172059,
1.48025,0.0028308097,
1.4805,0.0006150329,
1.48075,0.0181446187,
1.481,0.0015174414,
1.48125,0.0249774531,
1.4815,0.0064059896,
1.48175,-0.0005098858,
1.482,0.0055472497,
1.48225,0.0084827291,
1.4825,0.0025566779,
1.48275,-0.0056101875,
1.483,-0.0066727963,
1.48325,0.0195047911,
1.4835,0.0139656244,
1.48375,-0.0023095685,
1.484,0.0035435585,
1.48425,0.0091400323,
1.4845,0.0174413230,
1.48475,0.0146299507,
1.485,0.0068589756,
1.48525,0.0100139137,
1.4855,0.0144611597,
1.48575,0.0120427683,
1.486,-0.0022598279,
1.48625,0.0305120386,
1.4865,0.0191192366,
1.48675,0.0109914616,
1.487,0.0185109079,
1.48725,0.0348367132,
1.4875,-0.0348033793,
1.48775,-0.0506015569,
1.488,0.0195110999,
1.48825,0.0088511137,
1.4885,-0.0159678645,
1.48875,-0.0095679667,
1.489,0.0320806131,
1.48925,-0.0071511692,
1.4895,0.0056197704,
1.48975,0.0165760927,
1.49,0.0135506876,
1.49025,0.0222997293,
1.4905,0.0282103755,
1.49075,-0.0080397269,
1.491,0.0038991205,
1.49125,0.0252225809,
1.4915,0.0214762688,
1.49175,0.0018037269,
1.492,0.0414020568,
1.49225,0.0310372673,
1.4925,-0.0110825049,
1.49275,-0.0176039692,
1.493,-0.0132128894,
1.49325,0.0183145851,
1.4935,-0.0460076369,
1.49375,-0.0084651457,
1.494,0.0192237012,
1.49425,0.0069844793,
1.4945,0.0277208276,
1.49475,-0.0201818999,
1.495,0.0323690511,
1.49525,0.0282604732,
1.4955,0.0454822741,
1.49575,-0.0076506641,
1.496,0.0507600084,
1.49625,0.0231879689,
1.4965,0.0109903999,
1.49675,0.0051652556,
1.497,0.0327273719,
1.49725,0.0072268578,
1.4975,0.0171244089,
1.49775,-0.0036779314,
1.498,0.0059229764,
1.49825,0.0209284425,
1.4985,0.0120413713,
1.49875,0.0066247578,
1.499,0.0333709680,
1.49925,0.0064412700,
1.4995,-0.0148985703,
1.49975,0.0190636422,
1.5,0.0178864934,
1.50025,0.0109238448,
1.5005,0.0104669649,
1.50075,0.0132509451,
1.501,0.0123811560,
1.50125,0.0177948717,
1.5015,-0.0042997310,
1.50175,-0.0020384621,
1.502,0.0067523872,
1.50225,0.0155010484,
1.5025,0.0104758386,
1.50275,0.0078139063,
1.503,0.0259606186,
1.50325,0.0037587215,
1.5035,0.0032767290,
1.50375,-0.0284131449,
1.504,-0.0248921216,
1.50425,0.0032974128,
1.5045,-0.0074529145,
1.50475,-0.0038556061,
1.505,0.0325147770,
1.50525,0.0087860906,
1.5055,-0.0036449265,
1.50575,0.0248394385,
1.506,0.0235051941,
1.50625,-0.0105686858,
1.5065,-0.0007609155,
1.50675,0.0362765081,
1.507,-0.0004418869,
1.50725,0.0190037340,
1.5075,0.0077452613,
1.50775,-0.0096450383,
1.508,0.0095541738,
1.50825,0.0087960120,
1.5085,-0.0176587626,
1.50875,-0.0185968243,
1.509,0.0111437906,
1.50925,-0.0266433023,
1.5095,-0.0222637914,
1.50975,-0.0177675746,
1.51,0.0129623860,
1.51025,-0.0118410811,
1.5105,0.0129855424,
1.51075,0.0083466768,
1.511,-0.0037310305,
1.51125,0.0002516772,
1.5115,-0.0092535987,
1.51175,-0.0150614679,
1.512,0.0034479890,
1.51225,-0.0163341518,
1.5125,-0.0034158924,
1.51275,-0.0086130146,
1.513,-0.0015932797,
1.51325,-0.0023228670,
1.5135,-0.0117430221,
1.51375,0.0134068858,
1.514,0.0124126719,
1.51425,-0.0261610188,
1.5145,-0.0512275398,
1.51475,-0.0092658997,
1.515,-0.0025480778,
1.51525,-0.0495608076,
1.5155,0.0074818386,
1.51575,0.0073339278,
1.516,-0.0302101038,
1.51625,0.0158028565,
1.5165,0.0037426949,
1.51675,-0.0169020593,
1.517,0.0052138604,
1.51725,-0.0002479963,
1.5175,-0.0182657652,
1.51775,0.0143643012,
1.518,0.0081974771,
1.51825,-0.0020924790,
1.5185,-0.0012097296,
1.51875,0.0098394882,
1.519,-0.0085492916,
1.51925,0.0022934952,
1.5195,-0.0192403868,
1.51975,0.0016147690,
1.52,0.0023319228,
1.52025,-0.0100121945,
1.5205,-0.0273298100,
1.52075,0.0104306974,
1.521,0.0031432034,
1.52125,-0.0122873122,
1.5215,-0.0044241585,
1.52175,0.0117629785,
1.522,0.0055046622,
1.52225,-0.0002014465,
1.5225,0.0024429676,
1.52275,0.0138352811,
1.523,-0.0009960372,
1.52325,-0.0077693257,
1.5235,0.0039161947,
1.52375,-0.0012129768,
1.524,0.0014089687,
1.52425,0.0036664940,
1.5245,-0.0137617253,
1.52475,0.0037951879,
1.525,-0.0334204212,
1.52525,-0.0425300524,
1.5255,-0.0125015080,
1.52575,-0.0272355787,
1.526,-0.0105994046,
1.52625,0.0051399115,
1.5265,0.0032555293,
1.52675,0.0190438125,
1.527,0.0177323371,
1.52725,0.0092175808,
1.5275,0.0077569056,
1.52775,0.0199466925,
1.528,0.0120244250,
1.52825,-0.0134320166,
1.5285,0.0152933830,
1.52875,0.0059433286,
1.529,-0.0013865425,
1.52925,-0.0035431976,
1.5295,0.0016152096,
1.52975,0.0048686108,
1.53,0.0128642935,
1.53025,-0.0092634037,
1.5305,0.0208201595,
1.53075,0.0177159645,
1.531,0.0074965931,
1.53125,0.0053534308,
1.5315,0.0158732720,
1.53175,0.0141452365,
1.532,0.0017699051,
1.53225,0.0078469794,
1.5325,0.0097827911,
1.53275,-0.0073927967,
1.533,-0.0046263309,
1.53325,0.0016488797,
1.5335,0.0082177557,
1.53375,0.0124695469,
1.534,0.0003043335,
1.53425,0.0135333240,
1.5345,0.0107414126,
1.53475,0.0188510902,
1.535,0.0315547734,
1.53525,0.0090784850,
1.5355,0.0282063298,
1.53575,0.0121912174,
1.536,0.0014181045,
1.53625,-0.0328274146,
1.5365,-0.0085755372,
1.53675,-0.0147935757,
1.537,-0.0232397020,
1.53725,0.0087531861,
1.5375,0.0196839720,
1.53775,0.0074753175,
1.538,0.0056928154,
1.53825,0.0153337559,
1.5385,0.0249685571,
1.53875,0.0215631146,
1.539,0.0048803729,
1.53925,0.0179092996,
1.5395,0.0103333350,
1.53975,0.0270822980,
1.54,-0.0151606742,
1.54025,-0.0246601533,
1.5405,-0.0389510095,
1.54075,0.0043330663,
1.541,-0.0028020698,
1.54125,-0.0178875364,
1.5415,-0.0128927361,
1.54175,0.0003467244,
1.542,0.0019128914,
1.54225,0.0000438043,
1.5425,0.0192168280,
1.54275,0.0099044088,
1.543,0.0136207566,
1.54325,0.0041720462,
1.5435,0.0128757097,
1.54375,-0.0027244841,
1.544,-0.0158685725,
1.54425,0.0098555516,
1.5445,0.0130517762,
1.54475,-0.0048303073,
1.545,-0.0065647541,
1.54525,-0.0000390954,
1.5455,-0.0088445162,
1.54575,-0.0080043115,
1.546,-0.0203428324,
1.54625,-0.0183579251,
1.5465,-0.0210911520,
1.54675,-0.0489407741,
1.547,-0.0244537853,
1.54725,0.0018340778,
1.5475,-0.0500903465,
1.54775,-0.0008285675,
1.548,-0.0158907678,
1.54825,-0.0242288075,
1.5485,0.0086751468,
1.54875,-0.0203183442,
1.549,0.0122922733,
1.54925,-0.0148990480,
1.5495,-0.0018795221,
1.54975,-0.0055131991,
1.55,-0.0023103717,
1.55025,0.0074491003,
1.5505,0.0274208635,
1.55075,0.0048460662,
1.551,-0.0112923328,
1.55125,0.0053260294,
1.5515,0.0037825666,
1.55175,-0.0032545496,
1.552,-0.0454611108,
1.55225,-0.0199101306,
1.5525,-0.0265742019,
1.55275,-0.0524787381,
1.553,-0.0374561325,
1.55325,-0.0036364319,
1.5535,-0.0063685942,
1.55375,-0.0186989624,
1.554,-0.0165910274,
1.55425,-0.0056270855,
1.5545,-0.0170054287,
1.55475,0.0021912185,
1.555,-0.0085087111,
1.55525,0.0050912639,
1.5555,0.0080333985,
1.55575,-0.0081381593,
1.556,-0.0005794875,
1.55625,0.0098999320,
1.5565,-0.0012584921,
1.55675,-0.0228837058,
1.557,-0.0161477085,
1.55725,-0.0128379744,
1.5575,-0.0177420862,
1.55775,-0.0336057246,
1.558,-0.0134219415,
1.55825,-0.0089293318,
1.5585,-0.0088099260,
1.55875,-0.0324673653,
1.559,-0.0018997962,
1.55925,-0.0030132188,
1.5595,0.0018771496,
1.55975,-0.0079540526,
1.56,-0.0023019402,
1.56025,-0.0030852717,
1.5605,0.0070568635,
1.56075,-0.0187207852,
1.561,-0.0142543148,
1.56125,0.0183784142,
1.5615,0.0093114926,
1.56175,-0.0131224152,
1.562,0.0122904321,
1.56225,0.0172836389,
1.5625,0.0077252360,
1.56275,-0.0057335105,
1.563,-0.0049883584,
1.56325,0.0090885228,
1.5635,0.0009551586,
1.56375,-0.0354904160,
1.564,0.0015449182,
1.56425,-0.0000640780,
1.5645,-0.0213987399,
1.56475,0.0067591658,
1.565,0.0076374169,
1.56525,-0.0037705684,
1.5655,0.0112827197,
1.56575,0.0050942386,
1.566,-0.0009628303,
1.56625,0.0213155504,
1.5665,0.0058643492,
1.56675,0.0140325613,
1.567,-0.0149810724,
1.56725,0.0221296325,
1.5675,-0.1012104899,
1.56775,-0.0409739092,
1.568,-0.0674062297,
1.56825,-0.0854101852,
1.5685,-0.0838181749,
1.56875,-0.0148673560,
1.569,0.0248016044,
1.56925,-0.0258933827,
1.5695,0.0056309383,
1.56975,0.0129973553,
1.57,0.0002231750,
1.57025,0.0201088600,
1.5705,-0.0080231773,
1.57075,-0.0101289880,
1.571,0.0149907405,
1.57125,0.0208788700,
1.5715,0.0190338492,
1.57175,0.0021040707,
1.572,0.0257529505,
1.57225,0.0179265179,
1.5725,0.0044218772,
1.57275,-0.0177429765,
1.573,0.0253380276,
1.57325,0.0162544958,
1.5735,0.0087530091,
1.57375,-0.0106497966,
1.574,0.0246242639,
1.57425,-0.0105570247,
1.5745,-0.0009502748,
1.57475,0.0033347239,
1.575,0.0350616649,
1.57525,0.0086928578,
1.5755,0.0149572212,
1.57575,0.0276220683,
1.576,0.0293072667,
1.57625,0.0215282217,
1.5765,-0.0016233838,
1.57675,-0.0088784173,
1.577,0.0018831429,
1.57725,-0.0088154133,
1.5775,0.0140663479,
1.57775,-0.0041878219,
1.578,0.0478451923,
1.57825,0.0109741362,
1.5785,0.0194254294,
1.57875,0.0149963750,
1.579,0.0291678049,
1.57925,-0.0001899401,
1.5795,-0.0220621284,
1.57975,-0.0150854755,
1.58,0.0291653089,
1.58025,0.0168227609,
1.5805,-0.0035069601,
1.58075,0.0097768279,
1.581,0.0301297363,
1.58125,0.0066781444,
1.5815,0.0334490873,
1.58175,0.0107738143,
1.582,0.0279214699,
1.58225,0.0207909346,
1.5825,0.0360992402,
1.58275,0.0214909408,
1.583,0.0080836015,
1.58325,0.0162290577,
1.5835,0.0063152248,
1.58375,0.0083587291,
1.584,0.0093446970,
1.58425,-0.0122798588,
1.5845,-0.0490749776,
1.58475,-0.0232893769,
1.585,-0.0010359517,
1.58525,0.0009375871,
1.5855,-0.0230104309,
1.58575,0.0384146944,
1.586,0.0001808224,
1.58625,0.0267549530,
1.5865,0.0278651938,
1.58675,0.0159496646,
1.587,0.0194290150,
1.58725,0.0135349520,
1.5875,-0.0004487947,
1.58775,-0.0030297530,
1.588,-0.0267441273,
1.58825,-0.0200817622,
1.5885,-0.0209075939,
1.58875,0.0096764127,
1.589,0.0291146152,
1.58925,0.0002749739,
1.5895,-0.0138357673,
1.58975,0.0109516727,
1.59,0.0082542617,
1.59025,-0.0147346351,
1.5905,-0.0079110898,
1.59075,0.0132553885,
1.591,0.0310242809,
1.59125,0.0081478963,
1.5915,0.0102416808,
1.59175,0.0092017893,
1.592,0.0048667975,
1.59225,0.0110347932,
1.5925,0.0215299781,
1.59275,0.0045499555,
1.593,0.0056331521,
1.59325,0.0197659042,
1.5935,0.0082043726,
1.59375,0.0193525013,
1.594,0.0138078807,
1.59425,0.0011374913,
1.5945,0.0015419514,
1.59475,0.0128621897,
1.595,-0.0030997912,
1.59525,-0.0074449172,
1.5955,-0.0037932422,
1.59575,-0.0097910240,
1.596,-0.0215761624,
1.59625,-0.0154195502,
1.5965,0.0121425604,
1.59675,0.0033795286,
1.597,0.0171002224,
1.59725,0.0085340329,
1.5975,0.0061112572,
1.59775,-0.0246599596,
1.598,0.0119400620,
1.59825,-0.0043223454,
1.5985,-0.0037772506,
1.59875,-0.0042592473,
1.599,-0.0126626166,
1.59925,0.0106393285,
1.5995,-0.0103088021,
1.59975,0.0056009144,
1.6,-0.0016082947,
1.60025,-0.0107294004,
1.6005,-0.0058232411,
1.60075,0.0064343195,
1.601,0.0043647094,
1.60125,-0.0351456814,
1.6015,0.0167946629,
1.60175,0.0140092224,
1.602,-0.0150405671,
1.60225,-0.0101062283,
1.6025,0.0123365223,
1.60275,-0.0022536088,
1.603,-0.0078672189,
1.60325,-0.0079624373,
1.6035,-0.0192256626,
1.60375,-0.0000692520,
1.604,0.0001255786,
1.60425,-0.0188427884,
1.6045,-0.0096158646,
1.60475,0.0158804674,
1.605,0.0040412266,
1.60525,-0.0070869550,
1.6055,-0.0064831655,
1.60575,0.0195127688,
1.606,0.0060075698,
1.60625,-0.0161142237,
1.6065,0.0043773772,
1.60675,-0.0022495880,
1.607,-0.0085845422,
1.60725,-0.0154509842,
1.6075,0.0177480318,
1.60775,-0.0104517937,
1.608,-0.0032982891,
1.60825,-0.0030362778,
1.6085,-0.0024247034,
1.60875,0.0152667444,
1.609,0.0033911760,
1.60925,-0.0231311861,
1.6095,0.0063493839,
1.60975,0.0036829766,
1.61,-0.0111192390,
1.61025,0.0037650298,
1.6105,0.0061543342,
1.61075,-0.0174169522,
1.611,-0.0221011247,
1.61125,-0.0043284493,
1.6115,-0.0030934366,
1.61175,0.0007927353,
1.612,0.0004466386,
1.61225,-0.0219697412,
1.6125,0.0144005800,
1.61275,0.0304677431,
1.613,0.0023526072,
1.61325,0.0161248110,
1.6135,0.0221423209,
1.61375,0.0029176362,
1.614,0.0059712846,
1.61425,0.0014000124,
1.6145,0.0150189474,
1.61475,0.0301901735,
1.615,0.0030630352,
1.61525,0.0027692178,
1.6155,0.0241442919,
1.61575,0.0198619720,
1.616,0.0136989523,
1.61625,0.0113260671,
1.6165,0.0180017632,
1.61675,0.0155623443,
1.617,0.0006598787,
1.61725,0.0187486466,
1.6175,-0.0078216903,
1.61775,0.0080134552,
1.618,0.0016488432,
1.61825,0.0049412400,
1.6185,0.0021197270,
1.61875,0.0089218020,
1.619,0.0013971024,
1.61925,0.0112717226,
1.6195,0.0157756768,
1.61975,-0.0062490841,
1.62,0.0050941627,
1.62025,0.0151558258,
1.6205,0.0028634071,
1.62075,0.0190046504,
1.621,0.0117191030,
1.62125,0.0017379875,
1.6215,0.0429243185,
1.62175,0.0119516952,
1.622,-0.0338540375,
1.62225,0.0013524354,
1.6225,0.0080397595,
1.62275,-0.0156996436,
1.623,-0.0009591255,
1.62325,0.0233135931,
1.6235,0.0159840994,
1.62375,0.0120315747,
1.624,-0.0087021720,
1.62425,0.0102169989,
1.6245,0.0137404343,
1.62475,0.0053538759,
1.625,0.0117487591,
1.62525,0.0188067518,
1.6255,0.0159805864,
1.62575,0.0174908247,
1.626,0.0127920061,
1.62625,0.0009224904,
1.6265,0.0063678850,
1.62675,-0.0031269991,
1.627,-0.0030048271,
1.62725,0.0029723861,
1.6275,0.0241439603,
1.62775,0.0139859961,
1.628,-0.0086672679,
1.62825,-0.0030922561,
1.6285,0.0150628388,
1.62875,-0.0094942655,
1.629,-0.0158644654,
1.62925,0.0060566985,
1.6295,0.0176493414,
1.62975,-0.0021149470,
1.63,0.0192166474,
1.63025,-0.0214943178,
1.6305,0.0151630249,
1.63075,-0.0058561936,
1.631,-0.0279172156,
1.63125,0.0145801436,
1.6315,0.0146019189,
1.63175,-0.0007777291,
1.632,0.0047087893,
1.63225,0.0367081575,
1.6325,0.0000160650,
1.63275,-0.0432092287,
1.633,-0.0146757960,
1.63325,-0.0180338696,
1.6335,-0.0169856902,
1.63375,0.0156407841,
1.634,-0.0073984056,
1.63425,-0.0184966307,
1.6345,0.0019784877,
1.63475,-0.0180671122,
1.635,0.0008018552,
1.63525,-0.0019940254,
1.6355,0.0106736571,
1.63575,-0.0012380606,
1.636,-0.0011258412,
1.63625,0.0246913452,
1.6365,0.0131235654,
1.63675,0.0102073969,
1.637,0.0040181535,
1.63725,0.0137263723,
1.6375,0.0055878945,
1.63775,-0.0110337753,
1.638,-0.0126602454,
1.63825,-0.0075483890,
1.6385,-0.0259416532,
1.63875,-0.0339892879,
1.639,-0.0135353012,
1.63925,-0.0078541981,
1.6395,0.0001761532,
1.63975,-0.0220733229,
1.64,0.0071832496,
1.64025,-0.0001636481,
1.6405,-0.0073928363,
1.64075,-0.0210784376,
1.641,-0.0038940203,
1.64125,-0.0010778421,
1.6415,-0.0405383147,
1.64175,-0.0185095370,
1.642,-0.0088163950,
1.64225,-0.0259527341,
1.6425,-0.0005740649,
1.64275,0.0076911980,
1.643,-0.0057171332,
1.64325,-0.0114764720,
1.6435,-0.0093933530,
1.64375,-0.0294976011,
1.644,-0.0331459753,
1.64425,0.0015089875,
1.6445,-0.0234917998,
1.64475,-0.0259272400,
1.645,0.0083486959,
1.64525,-0.0042091068,
1.6455,-0.0146117331,
1.64575,-0.0144393472,
1.646,0.0065002004,
1.64625,-0.0015923220,
1.6465,0.0005288725,
1.64675,-0.0083614504,
1.647,0.0113026630,
1.64725,0.0004023609,
1.6475,0.0034766572,
1.64775,-0.0294852834,
1.648,-0.0018226344,
1.64825,0.0065069329,
1.6485,-0.0119295074,
1.64875,-0.0144371390,
1.649,-0.0007902209,
1.64925,-0.0054582250,
1.6495,-0.0178656317,
1.64975,-0.0127424598,
1.65,-0.0028202871,
1.65025,0.0007011357,
1.6505,-0.0060379230,
1.65075,-0.0133433733,
1.651,0.0073858020,
1.65125,0.0027742716,
1.6515,-0.0031496161,
1.65175,-0.0242720339,
1.652,-0.0100264838,
1.65225,-0.0072467797,
1.6525,-0.0242738537,
1.65275,-0.0041891518,
1.653,0.0027178805,
1.65325,0.0021365322,
1.6535,-0.0020065783,
1.65375,-0.0052857311,
1.654,-0.0020474186,
1.65425,0.0042713955,
1.6545,-0.0390405320,
1.65475,-0.0003106791,
1.655,-0.0091337198,
1.65525,-0.0076163020,
1.6555,0.0043541528,
1.65575,0.0050844038,
1.656,0.0197560787,
1.65625,0.0019496550,
1.6565,0.0155899711,
1.65675,0.0266588330,
1.657,0.0156882256,
1.65725,0.0097231148,
1.6575,0.0011542295,
1.65775,0.0137084527,
1.658,0.0195669755,
1.65825,0.0267437473,
1.6585,0.0125455149,
1.65875,0.0137902834,
1.659,0.0223272126,
1.65925,0.0207180921,
1.6595,0.0111950897,
1.65975,0.0091444971,
1.66,0.0229243152,
1.66025,0.0029581401,
1.6605,-0.0167788621,
1.66075,-0.0237700343,
1.661,0.0074760732,
1.66125,0.0032917026,
1.6615,0.0043446408,
1.66175,0.0060519525,
1.662,0.0232910290,
1.66225,0.0100806672,
1.6625,-0.0025729486,
1.66275,0.0105964541,
1.663,0.0075958455,
1.66325,-0.0214657467,
1.6635,-0.0051068519,
1.66375,0.0014032288,
1.664,0.0128410421,
1.66425,0.0111259334,
1.6645,0.0135683315,
1.66475,0.0164822657,
1.665,-0.0257223286,
1.66525,-0.0071182777,
1.6655,0.0017654790,
1.66575,0.0162333846,
1.666,0.0226751175,
1.66625,0.0090366527,
1.6665,-0.0068214713,
1.66675,-0.0244523361,
1.667,-0.0046426402,
1.66725,-0.0016979560,
1.6675,0.0384295061,
1.66775,0.0015971954,
1.668,0.0317340679,
1.66825,-0.0220027212,
1.6685,-0.0163274296,
1.66875,-0.0189551935,
1.669,0.0151469735,
1.66925,-0.0306667406,
1.6695,-0.0641727000,
1.66975,-0.0307461359,
1.67,-0.0141373109,
1.67025,-0.0230580680,
1.6705,-0.1180842072,
1.67075,-0.0754488856,
1.671,-0.0766544268,
1.67125,-0.0769789666,
1.6715,0.0186312906,
1.67175,0.0305011962,
1.672,0.0322921053,
1.67225,-0.0117259882,
1.6725,-0.0158432294,
1.67275,0.0201899558,
1.673,-0.0075265481,
1.67325,0.0014970156,
1.6735,0.0369282477,
1.67375,0.0082624620,
1.674,-0.0172730368,
1.67425,0.0156375039,
1.6745,-0.0393657610,
1.67475,0.0052115796,
1.675,-0.0039415956,
1.67525,0.0016039591,
1.6755,-0.0238654856,
1.67575,-0.0126180612,
1.676,-0.0214008037,
1.67625,-0.0193241257,
1.6765,0.0029782047,
1.67675,0.0222026967,
1.677,0.0207706876,
1.67725,-0.0065074679,
1.6775,0.0081355786,
1.67775,0.0243482366,
1.678,0.0034111133,
1.67825,0.0167444609,
1.6785,0.0161864571,
1.67875,0.0051990859,
1.679,-0.0062304409,
1.67925,0.0002946396,
1.6795,0.0146272257,
1.67975,0.0112574790,
1.68,0.0166320074,
1.68025,0.0097877663,
1.6805,0.0250396598,
1.68075,0.0037620482,
1.681,0.0360891260,
1.68125,0.0110882716,
1.6815,-0.0017890969,
1.68175,0.0179093108,
1.682,0.0118831098,
1.68225,-0.0029390843,
1.6825,0.0006816243,
1.68275,0.0093230894,
1.683,0.0062027313,
1.68325,0.0083045391,
1.6835,-0.0009638511,
1.68375,0.0143393092,
1.684,0.0104387589,
1.68425,-0.0010981942,
1.6845,0.0117867347,
1.68475,0.0033738671,
1.685,-0.0078304783,
1.68525,0.0065484466,
1.6855,0.0091656679,
1.68575,0.0022424748,
1.686,-0.0018610340,
1.68625,-0.0290581770,
1.6865,-0.0219477341,
1.68675,0.0022479235,
1.687,-0.0308761448,
1.68725,-0.0142399091,
1.6875,0.0032632777,
1.68775,0.0185174588,
1.688,-0.0070397966,
1.68825,-0.0115239359,
1.6885,0.0023661302,
1.68875,0.0014944300,
1.689,0.0009566880,
1.68925,0.0112408567,
1.6895,0.0052261627,
1.68975,-0.0038781995,
1.69,-0.0215282571,
1.69025,-0.0114857331,
1.6905,0.0134820584,
1.69075,0.0047966908,
1.691,0.0007256381,
1.69125,-0.0010148634,
1.6915,-0.0008273138,
1.69175,0.0159120578,
1.692,0.0159922093,
1.69225,-0.0195847712,
1.6925,0.0161303002,
1.69275,-0.0187056698,
1.693,-0.0232801139,
1.69325,-0.0352236368,
1.6935,-0.0121947248,
1.69375,-0.0229862705,
1.694,-0.0192867331,
1.69425,-0.0147339310,
1.6945,-0.0096784234,
1.69475,-0.0026660252,
1.695,0.0143960873,
1.69525,-0.0061740484,
1.6955,-0.0096845729,
1.69575,-0.0335454643,
1.696,0.0189721510,
1.69625,0.0065580592,
1.6965,0.0061582862,
1.69675,-0.0155313695,
1.697,-0.0179253891,
1.69725,-0.0110846609,
1.6975,-0.0316676833,
1.69775,-0.0097342338,
1.698,-0.0123527087,
1.69825,0.0011852175,
1.6985,0.0106570041,
1.69875,0.0117139630,
1.699,-0.0030833078,
1.69925,0.0121635161,
1.6995,0.0204745382,
1.69975,0.0004616273,
1.7,0.0046149464,
1.70025,0.0177763067,
1.7005,0.0117285009,
1.70075,0.0211398192,
1.701,0.0103400638,
1.70125,0.0103630051,
1.7015,0.0219308622,
1.70175,0.0039574588,
1.702,0.0015486736,
1.70225,0.0084970081,
1.7025,0.0122139780,
1.70275,0.0331627876,
1.703,-0.0011533728,
1.70325,0.0314380564,
1.7035,-0.0140971085,
1.70375,-0.0345771983,
1.704,-0.0013727556,
1.70425,-0.0234191008,
1.7045,-0.0117034102,
1.70475,-0.0146051021,
1.705,0.0052041803,
