Date,2020-11-28 10:38:55
Filename,STFMK-20201105-LW19-3184_20201128_103855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4345,-0.0138223739,
1.43475,0.0040204572,
1.435,0.0035519474,
1.43525,-0.0140154958,
1.4355,-0.0070570572,
1.43575,0.0091988081,
1.436,-0.0134630390,
1.43625,-0.0251741912,
1.4365,-0.0072610285,
1.43675,-0.0091718109,
1.437,-0.0060512363,
1.43725,-0.0164817628,
1.4375,0.0009338506,
1.43775,-0.0015108007,
1.438,0.0035627009,
1.43825,0.0063998522,
1.4385,-0.0212974679,
1.43875,0.0020499320,
1.439,0.0059879594,
1.43925,-0.0051718252,
1.4395,-0.0141135156,
1.43975,-0.0078115994,
1.44,-0.0099869678,
1.44025,-0.0155959185,
1.4405,-0.0094975531,
1.44075,-0.0062223473,
1.441,-0.0319336951,
1.44125,-0.0542545617,
1.4415,-0.0088294446,
1.44175,-0.0610362142,
1.442,-0.0378199071,
1.44225,-0.0378518365,
1.4425,-0.1211418882,
1.44275,-0.0014510625,
1.443,-0.0637419969,
1.44325,-0.0594586097,
1.4435,-0.0118061239,
1.44375,-0.0136353066,
1.444,-0.0271505155,
1.44425,-0.0077837808,
1.4445,-0.0123842359,
1.44475,0.0100767612,
1.445,-0.0573887266,
1.44525,-0.0480285250,
1.4455,-0.0076245475,
1.44575,-0.0106143411,
1.446,0.0048978711,
1.44625,-0.0033772583,
1.4465,0.0002264544,
1.44675,-0.0013926091,
1.447,-0.0124169942,
1.44725,-0.0065281424,
1.4475,0.0033034503,
1.44775,0.0102893626,
1.448,0.0033212407,
1.44825,-0.0198081546,
1.4485,0.0143739544,
1.44875,0.0164647754,
1.449,0.0126074236,
1.44925,0.0047933818,
1.4495,0.0221712161,
1.44975,0.0169537812,
1.45,0.0079668462,
1.45025,-0.0134541793,
1.4505,0.0019235194,
1.45075,-0.0050497339,
1.451,0.0035116603,
1.45125,0.0056542833,
1.4515,0.0103651900,
1.45175,0.0087034954,
1.452,0.0089987190,
1.45225,-0.0218139067,
1.4525,-0.0048375498,
1.45275,0.0215268414,
1.453,0.0125961108,
1.45325,0.0249543414,
1.4535,0.0157636441,
1.45375,0.0519095771,
1.454,0.0132383173,
1.45425,0.0037919967,
1.4545,0.0194119308,
1.45475,0.0087794140,
1.455,-0.0232522395,
1.45525,-0.0261032656,
1.4555,0.0082030594,
1.45575,0.0111365709,
1.456,0.0077246553,
1.45625,0.0153795248,
1.4565,0.0081330845,
1.45675,0.0034248817,
1.457,0.0031794307,
1.45725,0.0272563640,
1.4575,-0.0137956142,
1.45775,0.0422441401,
1.458,-0.0646791384,
1.45825,-0.0311218873,
1.4585,0.0274450034,
1.45875,0.0308421031,
1.459,-0.0259905290,
1.45925,-0.0004721337,
1.4595,0.0247777738,
1.45975,0.0287031960,
1.46,0.0148200812,
1.46025,0.0184475835,
1.4605,0.0304134823,
1.46075,0.0314736627,
1.461,-0.0071356287,
1.46125,-0.0047222017,
1.4615,0.0170968771,
1.46175,0.0152767058,
1.462,-0.0279293377,
1.46225,0.0116285235,
1.4625,-0.0005504532,
1.46275,0.0032828192,
1.463,-0.0001721611,
1.46325,-0.0356186815,
1.4635,-0.0026367181,
1.46375,-0.0458297692,
1.464,-0.0101567879,
1.46425,-0.0006571861,
1.4645,0.0048742662,
1.46475,-0.0059391139,
1.465,-0.0099773109,
1.46525,0.0079272231,
1.4655,0.0202027373,
1.46575,-0.0058628405,
1.466,-0.0154908076,
1.46625,-0.0087476708,
1.4665,-0.0065205907,
1.46675,0.0098571163,
1.467,0.0028536310,
1.46725,0.0153245265,
1.4675,0.0145285185,
1.46775,0.0046094875,
1.468,0.0090886829,
1.46825,-0.0018495643,
1.4685,0.0155086396,
1.46875,0.0154964169,
1.469,0.0061341836,
1.46925,-0.0146472827,
1.4695,0.0059016841,
1.46975,0.0022870761,
1.47,0.0012868684,
1.47025,0.0052540172,
1.4705,0.0272894949,
1.47075,0.0171063170,
1.471,-0.0266367551,
1.47125,0.0023322871,
1.4715,0.0045677209,
1.47175,-0.0121840229,
1.472,-0.0141251748,
1.47225,0.0028031715,
1.4725,-0.0008008757,
1.47275,-0.0060106949,
1.473,-0.0142521830,
1.47325,0.0156250447,
1.4735,-0.0027918839,
1.47375,-0.0130318496,
1.474,-0.0051174103,
1.47425,-0.0242579132,
1.4745,-0.0054544797,
1.47475,-0.0038992385,
1.475,-0.0025655022,
1.47525,0.0024433716,
1.4755,-0.0002890810,
1.47575,0.0022213981,
1.476,-0.0046214191,
1.47625,-0.0021609345,
1.4765,-0.0008147256,
1.47675,-0.0264230445,
1.477,-0.0113980155,
1.47725,-0.0372242332,
1.4775,-0.0039158547,
1.47775,-0.0173472837,
1.478,-0.0468520820,
1.47825,0.0109214596,
1.4785,-0.0067327386,
1.47875,0.0003016583,
1.479,-0.0048050079,
1.47925,0.0137790395,
1.4795,0.0004629933,
1.47975,-0.0295444988,
1.48,-0.0076589892,
1.48025,0.0172099769,
1.4805,0.0052276254,
1.48075,-0.0054944456,
1.481,0.0086956043,
1.48125,0.0102509875,
1.4815,0.0048786877,
1.48175,-0.0053870697,
1.482,-0.0028118030,
1.48225,-0.0006101405,
1.4825,0.0122820195,
1.48275,-0.0173886828,
1.483,-0.0117874164,
1.48325,-0.0041267783,
1.4835,0.0069264560,
1.48375,-0.0069928821,
1.484,0.0071400274,
1.48425,0.0167487469,
1.4845,-0.0144134574,
1.48475,-0.0041264202,
1.485,-0.0083870245,
1.48525,-0.0211345740,
1.4855,-0.0081038484,
1.48575,0.0004096109,
1.486,0.0063766940,
1.48625,0.0040420089,
1.4865,0.0119611509,
1.48675,-0.0137847373,
1.487,-0.0050667357,
1.48725,0.0000572968,
1.4875,-0.0166405179,
1.48775,-0.0288925357,
1.488,-0.0106200660,
1.48825,-0.0293756556,
1.4885,-0.0141026340,
1.48875,-0.0090652462,
1.489,0.0098761171,
1.48925,0.0145682991,
1.4895,0.0163856484,
1.48975,0.0083324965,
1.49,0.0257772617,
1.49025,0.0038497115,
1.4905,-0.0063972063,
1.49075,0.0025123316,
1.491,0.0258310046,
1.49125,0.0215271395,
1.4915,-0.0006818402,
1.49175,0.0157267395,
1.492,-0.0010236977,
1.49225,0.0180754028,
1.4925,0.0045176507,
1.49275,0.0134645291,
1.493,-0.0009656333,
1.49325,0.0305947568,
1.4935,-0.0119164195,
1.49375,-0.0217435025,
1.494,0.0253203884,
1.49425,0.0147566842,
1.4945,0.0028767516,
1.49475,0.0288629308,
1.495,0.0010413545,
1.49525,0.0163873620,
1.4955,0.0161165204,
1.49575,0.0055796849,
1.496,-0.0134004643,
1.49625,0.0194544531,
1.4965,0.0214672815,
1.49675,0.0171468668,
1.497,0.0303185657,
1.49725,0.0389054120,
1.4975,0.0114405984,
1.49775,0.0159500688,
1.498,0.0154356007,
1.49825,-0.0051617646,
1.4985,-0.0220483448,
1.49875,0.0038248126,
1.499,0.0212266017,
1.49925,0.0184184834,
1.4995,0.0182078928,
1.49975,0.0225930121,
1.5,0.0246802419,
1.50025,0.0209463425,
1.5005,0.0301356614,
1.50075,0.0276386011,
1.501,0.0089174397,
1.50125,0.0165624656,
1.5015,0.0352397040,
1.50175,-0.0000476735,
1.502,0.0414633676,
1.50225,0.0325509384,
1.5025,0.0125786103,
1.50275,0.0185669586,
1.503,0.0285542086,
1.50325,0.0182927474,
1.5035,0.0194169525,
1.50375,0.0371541828,
1.504,0.0078162141,
1.50425,0.0023176384,
1.5045,0.0238094758,
1.50475,0.0027085680,
1.505,0.0191523507,
1.50525,0.0465876460,
1.5055,0.0210979413,
1.50575,0.0039547449,
1.506,0.0277559832,
1.50625,0.0264471658,
1.5065,-0.0250171330,
1.50675,0.0072331703,
1.507,0.0276827961,
1.50725,-0.0002983577,
1.5075,0.0187306777,
1.50775,0.0483237542,
1.508,0.0108065009,
1.50825,-0.0066709886,
1.5085,-0.0006805522,
1.50875,0.0012265460,
1.509,0.0090168444,
1.50925,0.0107184984,
1.5095,0.0054637874,
1.50975,0.0017725069,
1.51,0.0277668573,
1.51025,0.0069234045,
1.5105,0.0100509552,
1.51075,0.0319204070,
1.511,0.0161422864,
1.51125,0.0116141550,
1.5115,0.0162744932,
1.51175,0.0175951924,
1.512,0.0091357753,
1.51225,-0.0094986241,
1.5125,0.0012683102,
1.51275,0.0106242560,
1.513,0.0166123770,
1.51325,0.0067791548,
1.5135,-0.0097280759,
1.51375,0.0075873593,
1.514,0.0175065845,
1.51425,0.0027531574,
1.5145,-0.0073560458,
1.51475,-0.0149708707,
1.515,0.0308571365,
1.51525,-0.0132577289,
1.5155,-0.0045420318,
1.51575,0.0278696697,
1.516,-0.0050236573,
1.51625,-0.0173729304,
1.5165,0.0186080225,
1.51675,-0.0028528264,
1.517,-0.0044475906,
1.51725,0.0045045065,
1.5175,-0.0047405199,
1.51775,-0.0164108947,
1.518,0.0052370871,
1.51825,-0.0077454224,
1.5185,-0.0186212268,
1.51875,0.0069865324,
1.519,0.0029420019,
1.51925,-0.0332218818,
1.5195,-0.0130822062,
1.51975,-0.0079222806,
1.52,-0.0144179892,
1.52025,-0.0419723243,
1.5205,-0.0077499207,
1.52075,-0.0033492786,
1.521,-0.0000411644,
1.52125,-0.0041274079,
1.5215,-0.0036829058,
1.52175,-0.0127050895,
1.522,0.0093889851,
1.52225,-0.0071768765,
1.5225,-0.0160701778,
1.52275,0.0017441527,
1.523,-0.0047597378,
1.52325,-0.0209475271,
1.5235,-0.0082323216,
1.52375,0.0065917540,
1.524,-0.0021072580,
1.52425,-0.0104638012,
1.5245,-0.0042368327,
1.52475,0.0010302452,
1.525,0.0014360854,
1.52525,-0.0213988032,
1.5255,0.0017847976,
1.52575,-0.0178370271,
1.526,-0.0203508679,
1.52625,-0.0076987343,
1.5265,-0.0025572979,
1.52675,0.0006409732,
1.527,0.0050559733,
1.52725,-0.0081854984,
1.5275,-0.0278403722,
1.52775,-0.0054794312,
1.528,-0.0198777858,
1.52825,-0.0188846905,
1.5285,-0.0176588874,
1.52875,-0.0045456211,
1.529,-0.0090486817,
1.52925,-0.0066934088,
1.5295,0.0037997041,
1.52975,0.0066863429,
1.53,-0.0122070396,
1.53025,0.0011266861,
1.5305,-0.0040373695,
1.53075,-0.0064890990,
1.531,-0.0098600565,
1.53125,-0.0193400569,
1.5315,-0.0034344038,
1.53175,0.0182473063,
1.532,-0.0125919059,
1.53225,-0.0005957832,
1.5325,0.0095237317,
1.53275,0.0043556709,
1.533,0.0039557535,
1.53325,0.0013278287,
1.5335,0.0080413781,
1.53375,0.0149913263,
1.534,-0.0002194344,
1.53425,-0.0087493286,
1.5345,0.0011239926,
1.53475,0.0017658768,
1.535,0.0095520401,
1.53525,-0.0011530120,
1.5355,-0.0104727838,
1.53575,0.0028696212,
1.536,0.0043695820,
1.53625,-0.0138030443,
1.5365,0.0091116661,
1.53675,-0.0084382240,
1.537,-0.0375928655,
1.53725,-0.0034025521,
1.5375,0.0299608409,
1.53775,0.0257435720,
1.538,-0.0123355640,
1.53825,-0.0060789012,
1.5385,0.0026839995,
1.53875,0.0033554053,
1.539,0.0047403057,
1.53925,-0.0043371753,
1.5395,-0.0028885738,
1.53975,0.0181448590,
1.54,-0.0001417828,
1.54025,-0.0170482174,
1.5405,0.0172058903,
1.54075,-0.0165893435,
1.541,-0.0467885956,
1.54125,0.0017272695,
1.5415,-0.0108097009,
1.54175,0.0210977998,
1.542,-0.0138789397,
1.54225,-0.0228954367,
1.5425,0.0113305505,
1.54275,0.0196956545,
1.543,0.0040535759,
1.54325,0.0079350360,
1.5435,-0.0052835396,
1.54375,0.0118015409,
1.544,-0.0067632422,
1.54425,0.0144731607,
1.5445,0.0174289383,
1.54475,0.0196933337,
1.545,-0.0005844110,
1.54525,0.0112577109,
1.5455,0.0105539914,
1.54575,0.0339339860,
1.546,0.0062052249,
1.54625,0.0007650420,
1.5465,0.0091367494,
1.54675,-0.0005982897,
1.547,-0.0065774932,
1.54725,-0.0061565805,
1.5475,-0.0732518882,
1.54775,0.0083072744,
1.548,-0.0289148167,
1.54825,-0.0146462712,
1.5485,-0.0223285053,
1.54875,0.0024878860,
1.549,0.0174963139,
1.54925,-0.0185151566,
1.5495,-0.0196929108,
1.54975,-0.0299174357,
1.55,-0.0586761087,
1.55025,-0.0093916189,
1.5505,0.0139552616,
1.55075,-0.0317998864,
1.551,-0.0138587579,
1.55125,0.0209532641,
1.5515,0.0164837986,
1.55175,-0.0371617489,
1.552,-0.0542232692,
1.55225,-0.0214460213,
1.5525,0.0059741717,
1.55275,-0.0146662053,
1.553,0.0038863348,
1.55325,-0.0132047758,
1.5535,0.0089774290,
1.55375,0.0210327394,
1.554,0.0001239355,
1.55425,-0.0072860513,
1.5545,0.0046591978,
1.55475,-0.0146210641,
1.555,-0.0246218853,
1.55525,0.0067118048,
1.5555,-0.0083084479,
1.55575,0.0085059796,
1.556,-0.0022886433,
1.55625,-0.0116587356,
1.5565,0.0096041905,
1.55675,0.0123881325,
1.557,-0.0133503219,
1.55725,-0.0047294758,
1.5575,0.0210307371,
1.55775,-0.0136281969,
1.558,-0.0358501859,
1.55825,-0.0549286306,
1.5585,-0.0102783162,
1.55875,-0.0531391613,
1.559,-0.0210986473,
1.55925,0.0093716737,
1.5595,-0.0022755994,
1.55975,-0.0346817486,
1.56,-0.0280596688,
1.56025,-0.0132451560,
1.5605,-0.0281192735,
1.56075,-0.0352269374,
1.561,-0.0367889777,
1.56125,-0.0110434107,
1.5615,-0.0062155561,
1.56175,-0.0342163593,
1.562,-0.0242985561,
1.56225,-0.0160743818,
1.5625,-0.0509624220,
1.56275,-0.0608107522,
1.563,-0.0258847699,
1.56325,-0.0107468246,
1.5635,-0.0112314615,
1.56375,-0.0232298821,
1.564,0.0047994461,
1.56425,0.0021481239,
1.5645,-0.0052195131,
1.56475,0.0006907349,
1.565,0.0070849131,
1.56525,-0.0038683657,
1.5655,-0.0032517652,
1.56575,-0.0141050853,
1.566,-0.0042964849,
1.56625,0.0036791593,
1.5665,0.0037238121,
1.56675,-0.0157498196,
1.567,-0.0015206656,
1.56725,-0.0084873829,
1.5675,0.0217168443,
1.56775,-0.0565912910,
1.568,-0.0034346688,
1.56825,-0.0000591698,
1.5685,-0.0850225911,
1.56875,-0.0276777782,
1.569,-0.0301839449,
1.56925,0.0104576359,
1.5695,-0.0366995186,
1.56975,-0.0146838948,
1.57,-0.0121654002,
1.57025,0.0035852045,
1.5705,-0.0105276518,
1.57075,0.0027409534,
1.571,0.0016012052,
1.57125,-0.0078195566,
1.5715,-0.0060148155,
1.57175,-0.0145667242,
1.572,0.0010827649,
1.57225,0.0009332577,
1.5725,-0.0050213537,
1.57275,0.0077526369,
1.573,0.0095154075,
1.57325,-0.0067209690,
1.5735,-0.0254276879,
1.57375,-0.0331797004,
1.574,-0.0149951046,
1.57425,-0.0166611448,
1.5745,-0.0032917964,
1.57475,0.0000247587,
1.575,0.0120520797,
1.57525,0.0044563385,
1.5755,0.0181956720,
1.57575,0.0137514677,
1.576,0.0187863428,
1.57625,0.0095246509,
1.5765,0.0042269365,
1.57675,0.0090945195,
1.577,0.0251713675,
1.57725,0.0195761565,
1.5775,-0.0077338489,
1.57775,-0.0083370432,
1.578,0.0012878393,
1.57825,0.0265615657,
1.5785,0.0155760199,
1.57875,-0.0072774570,
1.579,0.0065889419,
1.57925,0.0064880317,
1.5795,-0.0249197334,
1.57975,-0.0434452705,
1.58,-0.0038491432,
1.58025,0.0043172617,
1.5805,0.0056321630,
1.58075,-0.0017094217,
1.581,0.0328672752,
1.58125,0.0243779682,
1.5815,0.0222772472,
1.58175,0.0121522881,
1.582,-0.0026799541,
1.58225,0.0052153356,
1.5825,0.0047652880,
1.58275,0.0320790559,
1.583,0.0268597752,
1.58325,0.0039718337,
1.5835,0.0236005075,
1.58375,0.0111403335,
1.584,-0.0011589640,
1.58425,-0.0087727001,
1.5845,-0.0198252890,
1.58475,0.0048823394,
1.585,-0.0085178288,
1.58525,0.0254769474,
1.5855,-0.0131946197,
1.58575,-0.0030039023,
1.586,0.0021937662,
1.58625,0.0394280031,
1.5865,0.0245855171,
1.58675,0.0400924832,
1.587,0.0140889063,
1.58725,0.0120950807,
1.5875,0.0158996712,
1.58775,0.0215026513,
1.588,0.0255801175,
1.58825,0.0258813780,
1.5885,-0.0200936366,
1.58875,0.0328847617,
1.589,0.0203916542,
1.58925,0.0124447290,
1.5895,0.0111521725,
1.58975,0.0274232775,
1.59,0.0101384129,
1.59025,-0.0062014535,
1.5905,-0.0026558070,
1.59075,0.0080777844,
1.591,0.0195321552,
1.59125,-0.0054571847,
1.5915,0.0077155726,
1.59175,0.0343503430,
1.592,0.0188650582,
1.59225,0.0182018895,
1.5925,0.0041486612,
1.59275,0.0060769580,
1.593,-0.0030562058,
1.59325,-0.0167376008,
1.5935,0.0258744247,
1.59375,0.0205874406,
1.594,0.0325569846,
1.59425,0.0269513559,
1.5945,0.0029586526,
1.59475,0.0030591979,
1.595,-0.0013204524,
1.59525,0.0028539086,
1.5955,-0.0004993934,
1.59575,0.0095118061,
1.596,0.0289144907,
1.59625,0.0129791806,
1.5965,-0.0027686944,
1.59675,0.0125309229,
1.597,0.0240454786,
1.59725,0.0060992786,
1.5975,-0.0015681254,
1.59775,0.0153119601,
1.598,0.0067063724,
1.59825,-0.0248983204,
1.5985,0.0144095896,
1.59875,0.0070189731,
1.599,0.0015089907,
1.59925,0.0077576768,
1.5995,-0.0062629823,
1.59975,0.0022606927,
1.6,0.0237726457,
1.60025,-0.0091871973,
1.6005,0.0059107249,
1.60075,0.0155902132,
1.601,0.0088613583,
1.60125,0.0090245288,
1.6015,-0.0153591866,
1.60175,0.0073706731,
1.602,0.0027918338,
1.60225,0.0011847945,
1.6025,0.0065128184,
1.60275,-0.0131990612,
1.603,0.0130950930,
1.60325,0.0001030814,
1.6035,-0.0133768693,
1.60375,-0.0194184389,
1.604,-0.0072089601,
1.60425,-0.0001051725,
1.6045,0.0055674436,
1.60475,0.0070075905,
1.605,-0.0023649456,
1.60525,-0.0122689027,
1.6055,-0.0187578667,
1.60575,-0.0094959391,
1.606,-0.0089314822,
1.60625,-0.0188124757,
1.6065,0.0022455726,
1.60675,0.0148162954,
1.607,-0.0002328949,
1.60725,-0.0070326952,
1.6075,0.0098191006,
1.60775,-0.0041969973,
1.608,-0.0019340984,
1.60825,-0.0045744460,
1.6085,-0.0001755225,
1.60875,-0.0077301380,
1.609,0.0239739660,
1.60925,-0.0189008024,
1.6095,-0.0272878166,
1.60975,0.0255259387,
1.61,-0.0086240554,
1.61025,-0.0157290995,
1.6105,0.0141470656,
1.61075,-0.0037152101,
1.611,-0.0070686522,
1.61125,0.0022640408,
1.6115,0.0205885209,
1.61175,-0.0106643606,
1.612,0.0017559764,
1.61225,0.0158173982,
1.6125,-0.0176001918,
1.61275,0.0081834085,
1.613,0.0291890949,
1.61325,-0.0201936346,
1.6135,-0.0134279709,
1.61375,0.0130919544,
1.614,-0.0358548760,
1.61425,-0.0590237193,
1.6145,-0.0151117099,
1.61475,-0.0157968439,
1.615,-0.0080349678,
1.61525,-0.0003214032,
1.6155,0.0056582354,
1.61575,-0.0179503541,
1.616,-0.0212000832,
1.61625,-0.0168286394,
1.6165,0.0029011935,
1.61675,-0.0043750941,
1.617,0.0033295690,
1.61725,-0.0028081248,
1.6175,-0.0005113741,
1.61775,0.0152053926,
1.618,0.0140028596,
1.61825,-0.0074853357,
1.6185,0.0198190380,
1.61875,0.0170739572,
1.619,0.0038724169,
1.61925,-0.0147608817,
1.6195,0.0385755263,
1.61975,-0.0022781184,
1.62,-0.0127271451,
1.62025,0.0290517118,
1.6205,0.0071514840,
1.62075,0.0038456959,
1.621,0.0342745036,
1.62125,-0.0020118821,
1.6215,0.0054882998,
1.62175,0.0390289836,
1.622,0.0269040279,
1.62225,-0.0125277601,
1.6225,0.0183457602,
1.62275,0.0204475578,
1.623,-0.0068964949,
1.62325,0.0048163710,
1.6235,0.0325046442,
1.62375,-0.0077260695,
1.624,0.0122779440,
1.62425,0.0063276943,
1.6245,-0.0021147206,
1.62475,0.0010939897,
1.625,-0.0020687634,
1.62525,-0.0020323377,
1.6255,0.0181658790,
1.62575,0.0281196181,
1.626,0.0148229627,
1.62625,0.0135804433,
1.6265,0.0254137404,
1.62675,-0.0019924534,
1.627,-0.0236121081,
1.62725,0.0093736667,
1.6275,0.0098801740,
1.62775,-0.0011446419,
1.628,0.0054994081,
1.62825,0.0095399832,
1.6285,0.0178492293,
1.62875,0.0203829352,
1.629,0.0255688541,
1.62925,0.0212843046,
1.6295,0.0296134129,
1.62975,0.0246045142,
1.63,0.0145953260,
1.63025,0.0221424066,
1.6305,0.0021867047,
1.63075,0.0273243003,
1.631,-0.0009110585,
1.63125,0.0033465289,
1.6315,0.0368780121,
1.63175,0.0228999723,
1.632,-0.0021568211,
1.63225,0.0081292801,
1.6325,0.0417033173,
1.63275,0.0136358123,
1.633,0.0137754213,
1.63325,0.0284191407,
1.6335,0.0061932676,
1.63375,0.0059410506,
1.634,0.0223754793,
1.63425,0.0159859452,
1.6345,0.0092772385,
1.63475,0.0182507206,
1.635,0.0020603519,
1.63525,-0.0118992534,
1.6355,0.0378436819,
1.63575,-0.0192507487,
1.636,-0.0007611339,
1.63625,0.0144382557,
1.6365,0.0127792833,
1.63675,0.0158033408,
1.637,0.0180283822,
1.63725,0.0331761017,
1.6375,0.0024211351,
1.63775,-0.0145369954,
1.638,0.0035743131,
1.63825,0.0049064797,
1.6385,-0.0027469192,
1.63875,-0.0099045187,
1.639,-0.0007720877,
1.63925,0.0128845200,
1.6395,0.0183625408,
1.63975,0.0071946713,
1.64,0.0051346957,
1.64025,0.0132662356,
1.6405,0.0073614651,
1.64075,-0.0003498882,
1.641,-0.0162476152,
1.64125,0.0231441502,
1.6415,0.0018042348,
1.64175,-0.0250033308,
1.642,-0.0079401145,
1.64225,0.0099038687,
1.6425,-0.0089273434,
1.64275,-0.0061745378,
1.643,0.0086733801,
1.64325,-0.0029246039,
1.6435,0.0040904731,
1.64375,0.0136221666,
1.644,-0.0183242485,
1.64425,-0.0169422701,
1.6445,-0.0030006419,
1.64475,-0.0181026179,
1.645,-0.0099192737,
1.64525,0.0129678734,
1.6455,0.0017491763,
1.64575,-0.0353846103,
1.646,-0.0041222842,
1.64625,-0.0134802554,
1.6465,-0.0292475596,
1.64675,-0.0129365958,
1.647,-0.0209859870,
1.64725,-0.0086031100,
1.6475,-0.0068725953,
1.64775,-0.0225766655,
1.648,-0.0201658141,
1.64825,-0.0028678474,
1.6485,-0.0167644657,
1.64875,-0.0384331755,
1.649,-0.0064489855,
1.64925,-0.0287676714,
1.6495,-0.0158297308,
1.64975,-0.0412262268,
1.65,-0.0102973124,
1.65025,-0.0018930403,
1.6505,-0.0084638465,
1.65075,-0.0109120589,
1.651,0.0083669685,
1.65125,-0.0254537556,
1.6515,-0.0453260019,
1.65175,-0.0359731652,
1.652,-0.0546703488,
1.65225,-0.0268016104,
1.6525,-0.0525365807,
1.65275,-0.0553085841,
1.653,-0.0167832300,
1.65325,-0.0029359204,
1.6535,-0.0486250296,
1.65375,-0.0337637886,
1.654,-0.0161227491,
1.65425,-0.0080768960,
1.6545,-0.0103104524,
1.65475,-0.0335794576,
1.655,-0.0126472376,
1.65525,-0.0239270739,
1.6555,-0.0181984920,
1.65575,-0.0238086693,
1.656,-0.0073895808,
1.65625,-0.0211621411,
1.6565,-0.0018238119,
1.65675,-0.0279806182,
1.657,-0.0199759584,
1.65725,-0.0271986499,
1.6575,0.0004970220,
1.65775,-0.0466705486,
1.658,-0.0258617755,
1.65825,0.0124110142,
1.6585,-0.0074173459,
1.65875,-0.0077626710,
1.659,0.0048725442,
1.65925,-0.0053243982,
1.6595,-0.0539892502,
1.65975,-0.0255436003,
1.66,-0.0155352978,
1.66025,-0.0191898048,
1.6605,-0.0196819026,
1.66075,0.0004387932,
1.661,-0.0012902712,
1.66125,0.0041334997,
1.6615,0.0130657721,
1.66175,-0.0153420214,
1.662,-0.0097416630,
1.66225,-0.0061201393,
1.6625,-0.0230846740,
1.66275,0.0046899910,
1.663,0.0084022256,
1.66325,-0.0015050520,
1.6635,-0.0144138243,
1.66375,0.0044006538,
1.664,-0.0024725043,
1.66425,0.0128642945,
1.6645,0.0122204795,
1.66475,0.0045657130,
1.665,0.0177766662,
1.66525,0.0189354159,
1.6655,0.0023697186,
1.66575,-0.0207757931,
1.666,-0.0183761697,
1.66625,0.0142404009,
1.6665,-0.0038819250,
1.66675,-0.0034879833,
1.667,0.0123942448,
1.66725,0.0192209166,
1.6675,-0.0394673496,
1.66775,-0.0040684892,
1.668,0.0019243788,
1.66825,-0.0219824333,
1.6685,0.0047126901,
1.66875,0.0018260365,
1.669,0.0096515557,
1.66925,0.0229427423,
1.6695,0.0069794850,
1.66975,0.0154470950,
1.67,0.0271277837,
1.67025,0.0142892096,
1.6705,0.0102572525,
1.67075,0.0297072753,
1.671,0.0201660413,
1.67125,0.0162157249,
1.6715,0.0023888538,
1.67175,0.0061762403,
1.672,0.0056910301,
1.67225,0.0345490724,
1.6725,0.0035206489,
1.67275,0.0021461418,
1.673,-0.0216419268,
1.67325,-0.0989113748,
1.6735,0.0041818349,
1.67375,-0.0385256521,
1.674,-0.0197458081,
1.67425,0.0088372249,
1.6745,0.0065429304,
1.67475,0.0221006740,
1.675,0.0275681801,
1.67525,0.0225856006,
1.6755,0.0068167876,
1.67575,0.0189134125,
1.676,-0.0033714748,
1.67625,-0.0207941402,
1.6765,-0.0102841891,
1.67675,0.0159439482,
1.677,0.0129913576,
1.67725,-0.0038982194,
1.6775,0.0253093876,
1.67775,0.0339426696,
1.678,0.0133220116,
1.67825,0.0195073262,
1.6785,0.0267945342,
1.67875,0.0055352324,
1.679,0.0049658222,
1.67925,0.0009351438,
1.6795,0.0195314623,
1.67975,0.0128547233,
1.68,0.0119677559,
1.68025,0.0030358844,
1.6805,0.0122352112,
1.68075,0.0275597200,
1.681,-0.0015484866,
1.68125,-0.0133413505,
1.6815,0.0303449836,
1.68175,0.0016566734,
1.682,0.0124698309,
1.68225,0.0144233592,
1.6825,0.0071132737,
1.68275,0.0223313663,
1.683,0.0073846150,
1.68325,0.0184660088,
1.6835,0.0090066828,
1.68375,0.0186359920,
1.684,-0.0075668446,
1.68425,-0.0099950898,
1.6845,-0.0019040045,
1.68475,0.0346554704,
1.685,0.0202846937,
1.68525,-0.0078880517,
1.6855,0.0186977144,
1.68575,0.0186266806,
1.686,0.0173904374,
1.68625,0.0118632382,
1.6865,0.0085783275,
1.68675,0.0147334412,
1.687,0.0117011331,
1.68725,-0.0178470500,
1.6875,-0.0099372156,
1.68775,0.0003315354,
1.688,0.0058967117,
1.68825,0.0061680004,
1.6885,-0.0040569357,
1.68875,0.0138248000,
1.689,0.0182824302,
1.68925,-0.0114485826,
1.6895,-0.0052478253,
1.68975,-0.0135023342,
1.69,-0.0153649617,
1.69025,-0.0153087545,
1.6905,-0.0032152489,
1.69075,0.0038736868,
1.691,0.0023578564,
1.69125,0.0036936090,
1.6915,-0.0004205462,
1.69175,-0.0041562160,
1.692,-0.0042701093,
1.69225,-0.0112012811,
1.6925,0.0039236699,
1.69275,0.0083581256,
1.693,0.0038335172,
1.69325,0.0008915253,
1.6935,0.0090705678,
1.69375,-0.0106181009,
1.694,-0.0215568990,
1.69425,-0.0192502458,
1.6945,-0.0022643993,
1.69475,-0.0575264767,
1.695,-0.0262233131,
1.69525,-0.0513067544,
1.6955,-0.0049280720,
1.69575,-0.0318118781,
1.696,-0.0281589106,
1.69625,-0.0190817136,
1.6965,-0.0183574744,
