Date,2020-11-28 09:14:28
Filename,STFMK-20201105-LW19-3184_20201128_091428_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47475,0.0027407729,
1.475,-0.0117774485,
1.47525,0.0002948786,
1.4755,-0.0126797985,
1.47575,-0.0146649834,
1.476,0.0136699425,
1.47625,-0.0114996545,
1.4765,0.0002797413,
1.47675,0.0221670046,
1.477,0.0330961421,
1.47725,0.0040333327,
1.4775,0.0051651453,
1.47775,0.0119809620,
1.478,-0.0128665995,
1.47825,-0.0089073293,
1.4785,0.0041348641,
1.47875,0.0136761051,
1.479,0.0190141145,
1.47925,0.0186804831,
1.4795,0.0076164911,
1.47975,0.0146997171,
1.48,0.0323087014,
1.48025,0.0250266772,
1.4805,0.0146126132,
1.48075,0.0135395965,
1.481,0.0215908773,
1.48125,0.0166493226,
1.4815,0.0269963499,
1.48175,0.0273220874,
1.482,0.0053607542,
1.48225,-0.0000660063,
1.4825,0.0252959058,
1.48275,0.0057750065,
1.483,-0.0194471367,
1.48325,0.0041163662,
1.4835,-0.0028058332,
1.48375,0.0150678270,
1.484,0.0157984979,
1.48425,0.0123469364,
1.4845,0.0105725322,
1.48475,0.0213170536,
1.485,0.0104183909,
1.48525,0.0234051459,
1.4855,-0.0021079001,
1.48575,-0.0640112236,
1.486,0.0031238582,
1.48625,-0.0006277109,
1.4865,0.0228400994,
1.48675,0.0049498766,
1.487,-0.0183226001,
1.48725,0.0214755610,
1.4875,-0.0055774045,
1.48775,0.0088367723,
1.488,-0.0236003064,
1.48825,-0.0471165217,
1.4885,-0.0181327220,
1.48875,0.0300022848,
1.489,0.0297888163,
1.48925,-0.0007982334,
1.4895,-0.0434923321,
1.48975,0.0335435979,
1.49,0.0100465845,
1.49025,0.0210826509,
1.4905,-0.0044500772,
1.49075,0.0149400309,
1.491,0.0135080926,
1.49125,-0.0055992650,
1.4915,0.0114004686,
1.49175,-0.0068863062,
1.492,0.0100654187,
1.49225,0.0041562291,
1.4925,0.0085194893,
1.49275,0.0140933562,
1.493,-0.0159485303,
1.49325,-0.0118046151,
1.4935,-0.0022575634,
1.49375,-0.0000743376,
1.494,-0.0124582732,
1.49425,-0.0261933804,
1.4945,-0.0119635370,
1.49475,0.0166780762,
1.495,0.0109635191,
1.49525,0.0097831804,
1.4955,0.0149303386,
1.49575,0.0184105672,
1.496,0.0002180719,
1.49625,-0.0013600388,
1.4965,0.0113502387,
1.49675,0.0072028749,
1.497,0.0085856915,
1.49725,-0.0043869247,
1.4975,0.0198645536,
1.49775,0.0150807314,
1.498,0.0068701846,
1.49825,-0.0072815176,
1.4985,0.0037667998,
1.49875,0.0052985079,
1.499,-0.0273757260,
1.49925,0.0135301976,
1.4995,-0.0043262080,
1.49975,0.0217677727,
1.5,0.0036070775,
1.50025,0.0027721473,
1.5005,0.0075379196,
1.50075,0.0015972550,
1.501,-0.0193676483,
1.50125,-0.0169958957,
1.5015,-0.0011595504,
1.50175,-0.0085555408,
1.502,-0.0403316095,
1.50225,-0.0203992818,
1.5025,0.0113927089,
1.50275,-0.0137322405,
1.503,-0.0423461646,
1.50325,-0.0203814879,
1.5035,-0.0104496265,
1.50375,-0.0163596720,
1.504,-0.0489186533,
1.50425,-0.0333893448,
1.5045,-0.0176435970,
1.50475,-0.0125228595,
1.505,-0.0073800287,
1.50525,0.0010527649,
1.5055,-0.0057877842,
1.50575,-0.0049762004,
1.506,-0.0528815202,
1.50625,-0.0357920006,
1.5065,-0.0320836604,
1.50675,-0.0822090805,
1.507,-0.0371517576,
1.50725,-0.0212209970,
1.5075,-0.0035895053,
1.50775,-0.0202805512,
1.508,-0.0266493764,
1.50825,-0.0124383382,
1.5085,0.0012222666,
1.50875,-0.0425262377,
1.509,0.0064665079,
1.50925,-0.0266547296,
1.5095,-0.0490541458,
1.50975,-0.0020538005,
1.51,-0.0142614907,
1.51025,-0.0132289622,
1.5105,-0.0010110601,
1.51075,-0.0055316002,
1.511,-0.0018499820,
1.51125,-0.0014282583,
1.5115,0.0028293813,
1.51175,-0.0021689835,
1.512,0.0005532837,
1.51225,0.0020381049,
1.5125,-0.0023527155,
1.51275,-0.0277889147,
1.513,-0.0162795186,
1.51325,0.0015747312,
1.5135,-0.0088676810,
1.51375,-0.0248754621,
1.514,0.0034567215,
1.51425,0.0191338342,
1.5145,0.0022009567,
1.51475,-0.0672329217,
1.515,-0.0093709147,
1.51525,0.0045171874,
1.5155,0.0161746126,
1.51575,0.0133838328,
1.516,-0.0017148146,
1.51625,0.0140683856,
1.5165,0.0105020907,
1.51675,0.0058523868,
1.517,0.0003908799,
1.51725,0.0134673333,
1.5175,0.0177887157,
1.51775,0.0015785771,
1.518,0.0145003581,
1.51825,0.0268134698,
1.5185,0.0075756391,
1.51875,0.0000148500,
1.519,0.0005033741,
1.51925,0.0226410124,
1.5195,0.0257181730,
1.51975,0.0308219120,
1.52,0.0155851999,
1.52025,0.0318598114,
1.5205,0.0219023880,
1.52075,0.0043666679,
1.521,-0.0074633393,
1.52125,0.0147225037,
1.5215,-0.0032462890,
1.52175,-0.0068718591,
1.522,0.0050256085,
1.52225,0.0271497704,
1.5225,-0.0003200874,
1.52275,0.0088810092,
1.523,0.0215437822,
1.52325,0.0254036263,
1.5235,0.0232167002,
1.52375,0.0104853334,
1.524,0.0344193503,
1.52425,0.0292973612,
1.5245,0.0228070505,
1.52475,0.0126877539,
1.525,0.0214765500,
1.52525,0.0169398580,
1.5255,0.0269690976,
1.52575,-0.0164941307,
1.526,-0.0342029743,
1.52625,0.0189083423,
1.5265,0.0003730370,
1.52675,0.0033491445,
1.527,-0.0022660112,
1.52725,0.0186363328,
1.5275,0.0128696719,
1.52775,-0.0027181441,
1.528,0.0507192165,
1.52825,-0.0194284432,
1.5285,-0.0453106724,
1.52875,-0.0101474915,
1.529,0.0118549280,
1.52925,0.0458969213,
1.5295,0.0108015640,
1.52975,0.0106080398,
1.53,-0.0078467820,
1.53025,0.0027243036,
1.5305,0.0163778681,
1.53075,-0.0048361956,
1.531,-0.0200567506,
1.53125,-0.0067483908,
1.5315,-0.0289889127,
1.53175,-0.0120566152,
1.532,0.0057720086,
1.53225,0.0248545632,
1.5325,0.0125403367,
1.53275,0.0148740923,
1.533,0.0013156324,
1.53325,0.0082070138,
1.5335,0.0169141013,
1.53375,-0.0126663148,
1.534,0.0034432807,
1.53425,0.0028916437,
1.5345,-0.0000148150,
1.53475,0.0115539134,
1.535,0.0275874138,
1.53525,0.0155805005,
1.5355,0.0124510676,
1.53575,0.0164294261,
1.536,0.0257946439,
1.53625,0.0050590145,
1.5365,-0.0115936631,
1.53675,-0.0298963841,
1.537,0.0148670888,
1.53725,0.0205662753,
1.5375,-0.0241213776,
1.53775,0.0070971847,
1.538,-0.0050240187,
1.53825,-0.0045539043,
1.5385,0.0007640610,
1.53875,0.0044964296,
1.539,0.0038459809,
1.53925,0.0161457080,
1.5395,0.0111689586,
1.53975,0.0102381259,
1.54,0.0115411635,
1.54025,0.0065965448,
1.5405,-0.0119017167,
1.54075,0.0071739084,
1.541,0.0220946614,
1.54125,0.0158448443,
1.5415,0.0144300098,
1.54175,-0.0075716297,
1.542,-0.0007086489,
1.54225,0.0158979315,
1.5425,-0.0140646417,
1.54275,-0.0210032240,
1.543,-0.0031840790,
1.54325,-0.0001823743,
1.5435,-0.0169901419,
1.54375,-0.0031217642,
1.544,0.0029321378,
1.54425,-0.0177834705,
1.5445,-0.0145427324,
1.54475,-0.0028578481,
1.545,-0.0076051876,
1.54525,0.0051659252,
1.5455,0.0047924304,
1.54575,-0.0044326652,
1.546,0.0089197094,
1.54625,-0.0000216312,
1.5465,-0.0046388423,
1.54675,-0.0183688384,
1.547,0.0025393367,
1.54725,-0.0231018178,
1.5475,-0.0321346670,
1.54775,0.0043033105,
1.548,-0.0208962895,
1.54825,-0.0329154134,
1.5485,-0.0453038439,
1.54875,-0.0351719894,
1.549,-0.0161793251,
1.54925,-0.0284937359,
1.5495,-0.0232302397,
1.54975,0.0052819578,
1.55,-0.0014276091,
1.55025,-0.0111653879,
1.5505,-0.0138486940,
1.55075,0.0075420337,
1.551,0.0065265405,
1.55125,-0.0096839247,
1.5515,0.0018096262,
1.55175,0.0053062094,
1.552,0.0132886507,
1.55225,-0.0157027170,
1.5525,-0.0256761983,
1.55275,0.0000902093,
1.553,-0.0063142823,
1.55325,-0.0199119374,
1.5535,-0.0330473632,
1.55375,0.0042864936,
1.554,-0.0166749842,
1.55425,-0.0084726568,
1.5545,-0.0134938229,
1.55475,-0.0078391200,
1.555,-0.0075715138,
1.55525,-0.0026636431,
1.5555,-0.0200119950,
1.55575,0.0049056089,
1.556,0.0016598168,
1.55625,-0.0232323837,
1.5565,0.0021790429,
1.55675,0.0084339669,
1.557,-0.0025004423,
1.55725,0.0059449249,
1.5575,-0.0028365559,
1.55775,0.0101356572,
1.558,-0.0181569383,
1.55825,-0.0037860922,
1.5585,-0.0575291440,
1.55875,-0.0383785479,
1.559,0.0088436240,
1.55925,-0.0181251075,
1.5595,-0.0174979344,
1.55975,0.0339078233,
1.56,-0.0140274949,
1.56025,0.0044209631,
1.5605,0.0268319771,
1.56075,0.0175862033,
1.561,-0.0079391832,
1.56125,0.0093017220,
1.5615,-0.0053301314,
1.56175,-0.0034444886,
1.562,0.0132377315,
1.56225,-0.0165153462,
1.5625,-0.0044930428,
1.56275,0.0094273044,
1.563,-0.0130399885,
1.56325,-0.0135999583,
1.5635,-0.0036628330,
1.56375,-0.0055750324,
1.564,0.0202562939,
1.56425,-0.0154238064,
1.5645,-0.0005029335,
1.56475,0.0310300961,
1.565,0.0131333247,
1.56525,-0.0103762755,
1.5655,0.0218507089,
1.56575,0.0313190669,
1.566,-0.0032234746,
1.56625,0.0088408971,
1.5665,0.0291711576,
1.56675,0.0082289791,
1.567,0.0092897508,
1.56725,0.0077272817,
1.5675,0.0095719965,
1.56775,0.0225043967,
1.568,0.0018378873,
1.56825,0.0054778997,
1.5685,0.0097466279,
1.56875,0.0294136535,
1.569,-0.0011827108,
1.56925,-0.0149657251,
1.5695,0.0450539365,
1.56975,0.0016022779,
1.57,-0.0068777478,
1.57025,0.0214132220,
1.5705,0.0078113796,
1.57075,-0.0027354388,
1.571,-0.0004160252,
1.57125,0.0166430902,
1.5715,-0.0110136028,
1.57175,0.0236186571,
1.572,0.0096284989,
1.57225,-0.0065220632,
1.5725,0.0216583833,
1.57275,0.0374702960,
1.573,-0.0038695044,
1.57325,0.0092785833,
1.5735,0.0162533559,
1.57375,0.0162218865,
1.574,0.0045216838,
1.57425,0.0129022673,
1.5745,0.0038696080,
1.57475,-0.0064467727,
1.575,-0.0142998453,
1.57525,0.0024591046,
1.5755,0.0263081864,
1.57575,0.0185166690,
1.576,0.0140058538,
1.57625,0.0219635777,
1.5765,0.0286761522,
1.57675,0.0236039981,
1.577,0.0140452124,
1.57725,0.0150953243,
1.5775,0.0168998800,
1.57775,0.0081042899,
1.578,0.0044780858,
1.57825,0.0162248313,
1.5785,0.0264593437,
1.57875,0.0146031519,
1.579,-0.0015342281,
1.57925,0.0111126760,
1.5795,0.0133405058,
1.57975,-0.0223420467,
1.58,0.0148105938,
1.58025,-0.0216115620,
1.5805,0.0002335021,
1.58075,0.0211362801,
1.581,-0.0018566946,
1.58125,-0.0052356557,
1.5815,0.0369933769,
1.58175,0.0133713810,
1.582,0.0062799472,
1.58225,0.0078821396,
1.5825,0.0308212060,
1.58275,-0.0027614224,
1.583,-0.0053264620,
1.58325,0.0118651371,
1.5835,0.0229583345,
1.58375,0.0070316587,
1.584,0.0004420732,
1.58425,0.0136235431,
1.5845,0.0118095931,
1.58475,0.0096906135,
1.585,0.0045741531,
1.58525,0.0068558757,
1.5855,0.0108986516,
1.58575,0.0102999154,
1.586,-0.0224689972,
1.58625,0.0064323493,
1.5865,0.0174348410,
1.58675,0.0137099056,
1.587,-0.0128757162,
1.58725,0.0023960588,
1.5875,0.0074325651,
1.58775,0.0063059516,
1.588,-0.0111406781,
1.58825,0.0021617063,
1.5885,-0.0105359172,
1.58875,0.0095769744,
1.589,0.0119556189,
1.58925,-0.0003993248,
1.5895,0.0211258810,
1.58975,-0.0033082725,
1.59,-0.0127477804,
1.59025,-0.0322593451,
1.5905,-0.0294739790,
1.59075,-0.0578472093,
1.591,-0.0520185307,
1.59125,0.0050220871,
1.5915,0.0104710823,
1.59175,-0.0084796995,
1.592,-0.0072080637,
1.59225,-0.0043715173,
1.5925,-0.0064596795,
1.59275,0.0052020764,
1.593,0.0106909610,
1.59325,0.0078233294,
1.5935,-0.0011464615,
1.59375,0.0169532187,
1.594,-0.0075529329,
1.59425,0.0038651284,
1.5945,0.0153338648,
1.59475,0.0092002712,
1.595,-0.0010786615,
1.59525,0.0116734495,
1.5955,0.0211111568,
1.59575,-0.0642387867,
1.596,-0.0208405443,
1.59625,-0.0172356963,
1.5965,-0.0151535757,
1.59675,-0.0259587839,
1.597,-0.0037761822,
1.59725,0.0007584235,
1.5975,-0.0457955673,
1.59775,0.0007395185,
1.598,0.0031524047,
1.59825,0.0027482479,
1.5985,0.0119653083,
1.59875,-0.0077858698,
1.599,-0.0216780864,
1.59925,-0.0118094813,
1.5995,0.0078694280,
1.59975,-0.0037495184,
1.6,0.0082063656,
1.60025,0.0107588945,
1.6005,0.0133337723,
1.60075,-0.0324061811,
1.601,-0.0150648952,
1.60125,0.0160991792,
1.6015,-0.0191879366,
1.60175,-0.0481530465,
1.602,-0.0062867822,
1.60225,0.0024215786,
1.6025,0.0099270055,
1.60275,-0.0300291926,
1.603,-0.0065946300,
1.60325,0.0123594524,
1.6035,0.0153406542,
1.60375,0.0084874528,
1.604,-0.0042473949,
1.60425,0.0222843401,
1.6045,-0.0289454851,
1.60475,-0.0042259889,
1.605,0.0096619474,
1.60525,0.0222230405,
1.6055,-0.0187267195,
1.60575,-0.0162615087,
1.606,0.0104286345,
1.60625,0.0165101532,
1.6065,0.0009172109,
1.60675,-0.0143774003,
1.607,-0.0128632141,
1.60725,0.0016756083,
1.6075,0.0114567494,
1.60775,0.0052964217,
1.608,0.0168093592,
1.60825,0.0045230477,
1.6085,0.0100737149,
1.60875,0.0187806953,
1.609,0.0128958412,
1.60925,0.0209127739,
1.6095,0.0255460292,
1.60975,0.0053418418,
1.61,0.0409377664,
1.61025,0.0311444867,
1.6105,0.0279879961,
1.61075,0.0169071723,
1.611,0.0332532600,
1.61125,-0.0212551113,
1.6115,-0.0044534937,
1.61175,-0.0201182831,
1.612,-0.0154085942,
1.61225,-0.0867431909,
1.6125,0.0031534184,
1.61275,-0.0339347385,
1.613,0.0146955997,
1.61325,0.0470334589,
1.6135,-0.0112371705,
1.61375,-0.0119345151,
1.614,0.0415915586,
1.61425,-0.0159708336,
1.6145,-0.0320286788,
1.61475,0.0126827974,
1.615,0.0125108976,
1.61525,-0.0067136763,
1.6155,0.0086404886,
1.61575,-0.0655617714,
1.616,0.0073918970,
1.61625,0.0291841943,
1.6165,0.0157745071,
1.61675,-0.0032252003,
1.617,0.0175675843,
1.61725,0.0219936520,
1.6175,0.0025724273,
1.61775,-0.0126713198,
1.618,0.0135783339,
1.61825,0.0208518207,
1.6185,0.0205146410,
1.61875,0.0099845715,
1.619,0.0199169014,
1.61925,0.0163714569,
1.6195,-0.0002644167,
1.61975,0.0021234052,
1.62,0.0269081984,
1.62025,0.0110679772,
1.6205,0.0041693076,
1.62075,0.0071040844,
1.621,-0.0018268023,
1.62125,0.0143586025,
1.6215,0.0029256965,
1.62175,0.0158270337,
1.622,0.0110108107,
1.62225,-0.0178969763,
1.6225,-0.0088557992,
1.62275,0.0107228672,
1.623,0.0218701325,
1.62325,-0.0130111584,
1.6235,0.0056611113,
1.62375,0.0183937438,
1.624,0.0111272195,
1.62425,0.0116546918,
1.6245,0.0016277872,
1.62475,0.0154311871,
1.625,0.0278702918,
1.62525,0.0216348432,
1.6255,0.0106906416,
1.62575,0.0210347250,
1.626,-0.0006162770,
1.62625,0.0248642378,
1.6265,-0.0281821284,
1.62675,0.0084976135,
1.627,0.0006496239,
1.62725,0.0080772405,
1.6275,-0.0305666700,
1.62775,0.0011496887,
1.628,-0.0110841319,
1.62825,0.0144258216,
1.6285,-0.0307447854,
1.62875,-0.0324864760,
1.629,0.0188637376,
1.62925,0.0005409536,
1.6295,0.0033399677,
1.62975,0.0031487169,
1.63,0.0278121345,
1.63025,-0.0157377068,
1.6305,-0.0073561752,
1.63075,0.0064900420,
1.631,0.0001143583,
1.63125,-0.0161619950,
1.6315,-0.0003071022,
1.63175,0.0183492284,
1.632,0.0032248474,
1.63225,-0.0513881631,
1.6325,-0.0234313514,
1.63275,-0.0154144894,
1.633,-0.0415612832,
1.63325,-0.1267644018,
1.6335,-0.0689845160,
1.63375,-0.0319559388,
1.634,0.0027099401,
1.63425,-0.0511520170,
1.6345,-0.0526855476,
1.63475,-0.0375010297,
1.635,-0.0429093987,
1.63525,-0.0153627424,
1.6355,0.0037688971,
1.63575,-0.0122093204,
1.636,-0.0403996930,
1.63625,-0.0180231109,
1.6365,-0.0297961477,
1.63675,0.0160353426,
1.637,-0.0096429838,
1.63725,-0.0304135643,
1.6375,-0.0244154632,
1.63775,0.0117991157,
1.638,-0.0055227699,
1.63825,0.0118261166,
1.6385,-0.0698170364,
1.63875,0.0146983098,
1.639,-0.0362097472,
1.63925,-0.0348573253,
1.6395,-0.0078060767,
1.63975,-0.0456790477,
1.64,-0.0058963103,
1.64025,-0.0095102387,
1.6405,-0.0040855738,
1.64075,-0.0032789505,
1.641,-0.0082521010,
1.64125,-0.0050406628,
1.6415,0.0201146100,
1.64175,-0.0162063576,
1.642,-0.0057648825,
1.64225,-0.0446972027,
1.6425,-0.0085550649,
1.64275,-0.0155233201,
1.643,-0.0361403003,
1.64325,-0.0520455986,
1.6435,-0.0209509302,
1.64375,-0.0253836717,
1.644,-0.0268232785,
1.64425,-0.0221063215,
1.6445,0.0125505142,
1.64475,-0.0270667281,
1.645,-0.0077234032,
1.64525,-0.0006051623,
1.6455,-0.0022583511,
1.64575,-0.0036370310,
1.646,0.0153502189,
1.64625,0.0017161535,
1.6465,0.0086029153,
1.64675,-0.0047876411,
1.647,-0.0113222376,
1.64725,-0.0208713524,
1.6475,-0.0170805976,
1.64775,0.0104998322,
1.648,-0.0282774419,
1.64825,-0.0260831080,
1.6485,0.0129990559,
1.64875,-0.0224104822,
1.649,-0.0377022475,
1.64925,-0.0069380691,
1.6495,-0.0258539431,
1.64975,-0.0199962668,
1.65,0.0149903158,
1.65025,-0.0857244581,
1.6505,0.0089420173,
1.65075,0.0057369513,
1.651,-0.0181469321,
1.65125,0.0004946353,
1.6515,0.0166336223,
1.65175,-0.0004964255,
1.652,0.0057869260,
1.65225,-0.0011926943,
1.6525,0.0034208698,
1.65275,0.0210198853,
1.653,0.0211318880,
1.65325,-0.0025825573,
1.6535,-0.0038151662,
1.65375,-0.0176629182,
1.654,-0.0340020321,
1.65425,-0.0057501309,
1.6545,0.0099006146,
1.65475,-0.0043512061,
1.655,0.0005906837,
1.65525,0.0134444311,
1.6555,0.0085361497,
1.65575,-0.0145451687,
1.656,0.0106101930,
1.65625,0.0133146569,
1.6565,0.0107244765,
1.65675,0.0329109579,
1.657,0.0312022120,
1.65725,0.0001874708,
1.6575,0.0174033493,
1.65775,0.0172861870,
1.658,0.0027364031,
1.65825,0.0120887551,
1.6585,0.0327519178,
1.65875,0.0260197166,
1.659,0.0131596616,
1.65925,0.0209761504,
1.6595,0.0299148150,
1.65975,-0.0223723520,
1.66,-0.0088373553,
1.66025,0.0240551904,
1.6605,0.0031370237,
1.66075,-0.0257825106,
1.661,0.0001286087,
1.66125,0.0017791560,
1.6615,0.0047915797,
1.66175,0.0190552548,
1.662,0.0093243234,
1.66225,0.0092395935,
1.6625,0.0241899304,
1.66275,-0.0046979352,
1.663,0.0057361829,
1.66325,-0.0101492545,
1.6635,0.0241188705,
1.66375,-0.0077539380,
1.664,-0.0129023436,
1.66425,0.0212042034,
1.6645,-0.0056690061,
1.66475,-0.0179470479,
1.665,0.0207383018,
1.66525,-0.0116702178,
1.6655,-0.0053410036,
1.66575,-0.0414933302,
1.666,-0.0450922586,
1.66625,-0.0147485044,
1.6665,0.0218561385,
1.66675,0.0117297489,
1.667,-0.0071244081,
1.66725,0.0345459990,
1.6675,0.0088202786,
1.66775,0.0041703526,
1.668,0.0093421470,
1.66825,0.0025664011,
1.6685,-0.0015334655,
1.66875,0.0073980535,
1.669,-0.0168117434,
1.66925,0.0081484187,
1.6695,0.0030376830,
1.66975,-0.0072557153,
1.67,-0.0047209458,
1.67025,0.0018284041,
1.6705,-0.0033223270,
1.67075,0.0078715393,
1.671,-0.0110526476,
1.67125,0.0025080955,
1.6715,0.0033463882,
1.67175,-0.0029759398,
1.672,-0.0119057167,
1.67225,0.0024933028,
1.6725,0.0041335803,
1.67275,-0.0079084942,
1.673,-0.0237602647,
1.67325,0.0007652378,
1.6735,-0.0003223543,
1.67375,-0.0057970355,
1.674,0.0053017815,
1.67425,-0.0136040756,
1.6745,-0.0123034269,
1.67475,0.0119129438,
1.675,-0.0051431819,
1.67525,-0.0237022340,
1.6755,0.0192658864,
1.67575,-0.0136257559,
1.676,-0.0125844628,
1.67625,0.0148636755,
1.6765,-0.0199653674,
1.67675,-0.0693706870,
1.677,-0.0149152894,
1.67725,0.0142536163,
1.6775,-0.0250914656,
1.67775,-0.0042445613,
1.678,0.0019560803,
1.67825,-0.0069688749,
1.6785,-0.0082031200,
1.67875,0.0007350527,
1.679,0.0037055495,
1.67925,-0.0084215142,
1.6795,-0.0133668771,
1.67975,-0.0042290613,
1.68,0.0055830735,
1.68025,0.0114175668,
1.6805,0.0149176586,
1.68075,-0.0057508815,
1.681,0.0015937723,
1.68125,0.0100533767,
1.6815,0.0149616087,
1.68175,-0.0066843946,
1.682,-0.0169981644,
1.68225,0.0104918219,
1.6825,-0.0086879181,
1.68275,-0.0061986898,
1.683,0.0007594791,
1.68325,0.0016862341,
1.6835,-0.0075431964,
1.68375,0.0038959617,
1.684,0.0036856169,
1.68425,0.0133645758,
1.6845,0.0311766360,
1.68475,0.0135792475,
1.685,-0.0295830183,
1.68525,0.0297193974,
1.6855,-0.0057517309,
1.68575,-0.0143019687,
1.686,0.0395491645,
1.68625,0.0201354343,
1.6865,0.0003564822,
1.68675,0.0303214937,
1.687,0.0152222440,
1.68725,-0.0207890235,
1.6875,-0.0097674923,
1.68775,-0.0040699178,
1.688,-0.0147729544,
1.68825,0.0148147587,
1.6885,0.0050005009,
1.68875,-0.0097825695,
1.689,0.0244893990,
1.68925,-0.0007837843,
1.6895,0.0151796546,
1.68975,0.0190387554,
1.69,0.0126022827,
1.69025,0.0308114737,
1.6905,0.0073650409,
1.69075,0.0034099529,
1.691,0.0354052000,
1.69125,0.0274598431,
1.6915,0.0100489343,
1.69175,0.0080736130,
1.692,0.0082625011,
1.69225,0.0160058998,
1.6925,0.0150112808,
1.69275,0.0080451388,
1.693,0.0158300176,
1.69325,0.0199968461,
1.6935,0.0079776151,
1.69375,0.0026473799,
1.694,0.0356973857,
1.69425,0.0106988763,
1.6945,0.0060872436,
1.69475,0.0266777333,
1.695,0.0172202270,
1.69525,0.0298608951,
1.6955,0.0034958497,
1.69575,0.0159128290,
1.696,0.0339594446,
1.69625,-0.0037749405,
1.6965,0.0407234579,
1.69675,0.0213455670,
1.697,0.0070217345,
1.69725,0.0337891541,
1.6975,0.0133524481,
1.69775,-0.0093828738,
1.698,0.0149588883,
1.69825,0.0123123005,
1.6985,-0.0128076328,
1.69875,-0.0024454920,
1.699,0.0317472406,
1.69925,0.0043198508,
1.6995,0.0219048969,
1.69975,-0.0001886692,
1.7,0.0251913816,
1.70025,0.0132236052,
1.7005,0.0251007043,
1.70075,0.0120779928,
1.701,0.0374770053,
1.70125,0.0254077557,
1.7015,0.0265784767,
1.70175,0.0241906941,
1.702,0.0477961637,
1.70225,0.0140149891,
1.7025,0.0147807049,
1.70275,0.0191057734,
1.703,0.0300719757,
1.70325,0.0152080264,
1.7035,0.0140472976,
1.70375,0.0052320464,
1.704,0.0142868403,
1.70425,0.0000329959,
1.7045,-0.0021642062,
1.70475,0.0151250521,
1.705,0.0126001202,
1.70525,0.0269063208,
1.7055,0.0306954253,
1.70575,-0.0068326415,
1.706,0.0137095796,
1.70625,-0.0129346093,
1.7065,-0.0287529547,
1.70675,-0.0306265224,
1.707,-0.0239345636,
1.70725,0.0222157650,
1.7075,-0.0270295478,
1.70775,-0.0186194871,
1.708,0.0185687933,
1.70825,-0.0149683300,
1.7085,-0.0439705364,
1.70875,-0.0121666268,
1.709,-0.0084334910,
1.70925,0.0033361125,
1.7095,-0.0288417600,
1.70975,0.0156604629,
1.71,-0.0133503098,
1.71025,0.0108392080,
1.7105,0.0105508119,
1.71075,0.0179658514,
1.711,0.0142022865,
1.71125,0.0143260090,
1.7115,0.0091115870,
1.71175,0.0343253165,
1.712,0.0186499357,
1.71225,0.0159300193,
1.7125,0.0161997881,
1.71275,0.0230353214,
1.713,0.0147195077,
1.71325,0.0112476200,
1.7135,-0.0071795527,
1.71375,-0.0050307009,
1.714,0.0069424412,
1.71425,-0.0164024979,
1.7145,-0.0234083980,
1.71475,0.0123712327,
1.715,0.0175919067,
1.71525,-0.0169209223,
1.7155,0.0010184797,
1.71575,0.0416237675,
1.716,-0.0104532773,
1.71625,0.0190363526,
1.7165,0.0013868634,
1.71675,0.0170664638,
1.717,-0.0100051668,
1.71725,-0.0191268306,
1.7175,-0.0499136560,
1.71775,-0.0737262443,
1.718,-0.0307947583,
1.71825,-0.0651251227,
1.7185,-0.0437586159,
1.71875,0.0052427636,
1.719,-0.0044534709,
1.71925,-0.0222526342,
1.7195,-0.0600773096,
1.71975,-0.0534109809,
1.72,-0.0003378716,
1.72025,-0.0103299497,
1.7205,-0.0036021613,
1.72075,-0.0017221919,
1.721,0.0094019687,
1.72125,-0.0001944345,
1.7215,-0.0079189418,
1.72175,-0.0132207405,
1.722,0.0073478422,
1.72225,-0.0064426144,
1.7225,-0.0076978467,
1.72275,0.0335769840,
1.723,-0.0567190126,
1.72325,-0.0304469056,
1.7235,-0.0117837368,
1.72375,-0.0021102759,
1.724,0.0034528130,
1.72425,-0.0436399207,
1.7245,-0.0362752788,
1.72475,-0.0057624583,
1.725,-0.0330953151,
1.72525,-0.0136007080,
1.7255,-0.0047148727,
1.72575,0.0083228536,
1.726,-0.0012957733,
1.72625,-0.0242609195,
1.7265,-0.0121719241,
1.72675,-0.0367921889,
1.727,-0.0313516855,
1.72725,0.0107194129,
1.7275,-0.0031186200,
1.72775,0.0096759759,
1.728,0.0023046143,
1.72825,0.0073920987,
1.7285,-0.0025803326,
1.72875,0.0078906752,
1.729,0.0078370906,
1.72925,0.0088196490,
1.7295,-0.0074189324,
1.72975,0.0279252138,
1.73,-0.0578505769,
1.73025,-0.0513716415,
1.7305,0.0136697395,
1.73075,0.0163893569,
1.731,-0.0057058958,
1.73125,-0.0096192937,
1.7315,0.0197091401,
1.73175,0.0067347591,
1.732,-0.0393615291,
1.73225,-0.0007783642,
1.7325,0.0282471795,
1.73275,0.0029141451,
1.733,0.0146882068,
1.73325,0.0060309442,
1.7335,0.0321249068,
1.73375,0.0005553735,
1.734,0.0188013110,
1.73425,-0.0247766227,
1.7345,0.0252682418,
1.73475,0.0191452987,
1.735,0.0201629307,
1.73525,-0.0250069611,
1.7355,0.0132798869,
1.73575,0.0100152604,
1.736,-0.0102219637,
1.73625,-0.0379792042,
1.7365,0.0064471825,
1.73675,0.0140814371,
1.737,-0.0009226596,
1.73725,0.0078762462,
1.7375,0.0130977472,
1.73775,0.0288239494,
