Date,2020-11-28 10:39:22
Filename,STFMK-20201105-LW19-3184_20201128_103922_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56975,0.0195812974,
1.57,0.0241854340,
1.57025,0.0143400133,
1.5705,0.0242560804,
1.57075,0.0014982303,
1.571,0.0003373477,
1.57125,-0.0079862978,
1.5715,-0.0174941104,
1.57175,-0.0032369234,
1.572,0.0123631507,
1.57225,0.0107113905,
1.5725,0.0051249126,
1.57275,0.0184619557,
1.573,0.0127023365,
1.57325,0.0106903156,
1.5735,-0.0040056175,
1.57375,-0.0102557624,
1.574,0.0038692127,
1.57425,-0.0080680316,
1.5745,0.0009424827,
1.57475,0.0244850684,
1.575,-0.0089148469,
1.57525,0.0102200974,
1.5755,0.0018972324,
1.57575,-0.0002457708,
1.576,-0.0008415270,
1.57625,-0.0098606935,
1.5765,-0.0090769017,
1.57675,0.0073138801,
1.577,-0.0011633905,
1.57725,-0.0013771107,
1.5775,0.0020787455,
1.57775,-0.0028467942,
1.578,0.0174925532,
1.57825,-0.0112596210,
1.5785,-0.0203422736,
1.57875,-0.0012389164,
1.579,-0.0150674824,
1.57925,-0.0053121662,
1.5795,-0.0208559334,
1.57975,-0.0138441278,
1.58,0.0020296276,
1.58025,0.0063927374,
1.5805,-0.0078336317,
1.58075,0.0053944895,
1.581,0.0151571920,
1.58125,0.0036558891,
1.5815,-0.0024359720,
1.58175,-0.0013019111,
1.582,0.0046760216,
1.58225,-0.0160708297,
1.5825,-0.0052083819,
1.58275,-0.0114652980,
1.583,-0.0209614635,
1.58325,0.0031336362,
1.5835,-0.0098495288,
1.58375,-0.0283742957,
1.584,0.0159069654,
1.58425,-0.0211769901,
1.5845,-0.0558249615,
1.58475,-0.0639470071,
1.585,-0.0313250870,
1.58525,-0.0407810695,
1.5855,-0.0237464439,
1.58575,-0.0235194005,
1.586,0.0008561940,
1.58625,-0.0292079058,
1.5865,-0.0361738503,
1.58675,-0.0294908620,
1.587,-0.0122828800,
1.58725,-0.0468640439,
1.5875,-0.0085700704,
1.58775,-0.0004859683,
1.588,-0.0073989197,
1.58825,-0.0105652576,
1.5885,-0.0113577107,
1.58875,-0.0360123590,
1.589,-0.0189414751,
1.58925,-0.0140764015,
1.5895,0.0043063303,
1.58975,-0.0487612933,
1.59,-0.0188061614,
1.59025,-0.0265413597,
1.5905,-0.0297769979,
1.59075,0.0016087723,
1.591,0.0111037083,
1.59125,-0.0106010605,
1.5915,-0.0180788413,
1.59175,-0.0071927691,
1.592,0.0027006487,
1.59225,-0.0074653188,
1.5925,-0.0125371218,
1.59275,0.0034752362,
1.593,-0.0142925465,
1.59325,-0.0174056329,
1.5935,-0.0150068104,
1.59375,0.0055038901,
1.594,0.0013325431,
1.59425,0.0000079314,
1.5945,0.0047410568,
1.59475,-0.0118912701,
1.595,-0.0153097324,
1.59525,-0.0243870448,
1.5955,-0.0402587205,
1.59575,-0.0080147311,
1.596,0.0063392930,
1.59625,0.0035494505,
1.5965,0.0147765782,
1.59675,0.0087786354,
1.597,-0.0146853942,
1.59725,-0.0349367075,
1.5975,0.0016321767,
1.59775,0.0000211649,
1.598,0.0015558300,
1.59825,-0.0070622070,
1.5985,0.0071210582,
1.59875,0.0080549512,
1.599,0.0071703126,
1.59925,-0.0014853580,
1.5995,0.0104492120,
1.59975,0.0051658251,
1.6,0.0065303682,
1.60025,-0.0029165167,
1.6005,0.0086825658,
1.60075,0.0201731008,
1.601,0.0077077346,
1.60125,0.0063155815,
1.6015,0.0186280794,
1.60175,0.0190209504,
1.602,0.0228812452,
1.60225,0.0011442332,
1.6025,0.0161904357,
1.60275,0.0178200975,
1.603,0.0247655511,
1.60325,-0.0045648823,
1.6035,0.0090500247,
1.60375,0.0060609607,
1.604,-0.0335857049,
1.60425,0.0179328136,
1.6045,-0.0062555778,
1.60475,-0.0245353431,
1.605,0.0145405270,
1.60525,-0.0119638490,
1.6055,-0.0021857799,
1.60575,0.0021512813,
1.606,0.0041078194,
1.60625,0.0127572473,
1.6065,0.0141760595,
1.60675,0.0345595591,
1.607,0.0246681683,
1.60725,0.0202069245,
1.6075,0.0276889950,
1.60775,0.0157212541,
1.608,-0.0122395856,
1.60825,-0.0015751787,
1.6085,0.0133810844,
1.60875,0.0120205805,
1.609,0.0162234921,
1.60925,0.0285853166,
1.6095,0.0114808502,
1.60975,0.0159907471,
1.61,0.0011926680,
1.61025,-0.0115693659,
1.6105,-0.0177969802,
1.61075,-0.0311376732,
1.611,-0.0109990593,
1.61125,-0.0061225933,
1.6115,0.0191740245,
1.61175,-0.0082151731,
1.612,-0.0319802314,
1.61225,0.0033414408,
1.6125,-0.0316925533,
1.61275,0.0317374393,
1.613,0.0249501653,
1.61325,0.0213774256,
1.6135,0.0168687142,
1.61375,0.0200124383,
1.614,0.0101488959,
1.61425,0.0046665240,
1.6145,0.0148253739,
1.61475,0.0255961362,
1.615,0.0027870880,
1.61525,0.0123408213,
1.6155,0.0072638229,
1.61575,0.0276585147,
1.616,-0.0042347265,
1.61625,0.0126841115,
1.6165,0.0023469888,
1.61675,-0.0015159219,
1.617,-0.0017564611,
1.61725,0.0146318879,
1.6175,0.0100835022,
1.61775,0.0073996335,
1.618,0.0014579173,
1.61825,0.0265825707,
1.6185,0.0242787525,
1.61875,-0.0012960879,
1.619,-0.0274882056,
1.61925,-0.0090673026,
1.6195,0.0028612118,
1.61975,-0.0068048900,
1.62,-0.0024703387,
1.62025,0.0083054714,
1.6205,0.0119469026,
1.62075,0.0039558886,
1.621,0.0071165916,
1.62125,0.0080958605,
1.6215,0.0270638354,
1.62175,0.0081394147,
1.622,-0.0000161664,
1.62225,0.0169633739,
1.6225,0.0289955586,
1.62275,0.0063089868,
1.623,-0.0105055785,
1.62325,0.0157627035,
1.6235,0.0117413774,
1.62375,0.0028856215,
1.624,-0.0029118869,
1.62425,0.0095674945,
1.6245,0.0101453019,
1.62475,-0.0164394155,
1.625,-0.0122152176,
1.62525,-0.0393220931,
1.6255,-0.0047277063,
1.62575,-0.0031295153,
1.626,0.0151195209,
1.62625,0.0054765069,
1.6265,0.0185219981,
1.62675,0.0116377641,
1.627,-0.0115472004,
1.62725,-0.0094804363,
1.6275,0.0019300149,
1.62775,-0.0088068713,
1.628,-0.0151281357,
1.62825,0.0096567133,
1.6285,0.0012653059,
1.62875,-0.0100113554,
1.629,0.0019359735,
1.62925,0.0025769873,
1.6295,-0.0191853698,
1.62975,-0.0295988470,
1.63,-0.0082631139,
1.63025,-0.0145740891,
1.6305,-0.0021580900,
1.63075,-0.0204890501,
1.631,-0.0386990197,
1.63125,-0.0064826887,
1.6315,-0.0009384079,
1.63175,0.0018533685,
1.632,0.0020652246,
1.63225,0.0091831004,
1.6325,-0.0108190766,
1.63275,-0.0222772881,
1.633,-0.0076350272,
1.63325,0.0149871912,
1.6335,-0.0226015020,
1.63375,-0.0002507820,
1.634,-0.0022742208,
1.63425,-0.0135826794,
1.6345,0.0041984427,
1.63475,-0.0012803185,
1.635,0.0054265251,
1.63525,0.0106081357,
1.6355,0.0132799055,
1.63575,-0.0112901339,
1.636,-0.0167842656,
1.63625,-0.0056975684,
1.6365,0.0082267970,
1.63675,-0.0038520629,
1.637,-0.0143001713,
1.63725,-0.0070391227,
1.6375,0.0165851135,
1.63775,-0.0254293736,
1.638,-0.0211257581,
1.63825,-0.0160354860,
1.6385,0.0001460857,
1.63875,-0.0088780578,
1.639,0.0098327082,
1.63925,0.0172371399,
1.6395,0.0050534443,
1.63975,0.0113132177,
1.64,0.0065274229,
1.64025,0.0094602332,
1.6405,0.0092944857,
1.64075,-0.0139150694,
1.641,-0.0251431838,
1.64125,0.0076992419,
1.6415,-0.0164390597,
1.64175,-0.0249149613,
1.642,0.0137466481,
1.64225,-0.0085366871,
1.6425,-0.0116089405,
1.64275,-0.0106581766,
1.643,-0.0180146713,
1.64325,-0.0069211540,
1.6435,-0.0116745559,
1.64375,-0.0045022215,
1.644,0.0073578954,
1.64425,0.0291471854,
1.6445,0.0087897219,
1.64475,-0.0016507360,
1.645,0.0170114338,
1.64525,0.0296987034,
1.6455,0.0074346671,
1.64575,0.0009604177,
1.646,0.0194960907,
1.64625,0.0150485476,
1.6465,0.0124008041,
1.64675,-0.0155175375,
1.647,0.0188625623,
1.64725,0.0333182588,
1.6475,0.0099620931,
1.64775,0.0100785298,
1.648,0.0173457228,
1.64825,0.0144056957,
1.6485,0.0209679268,
1.64875,0.0112889633,
1.649,0.0034739890,
1.64925,0.0046046441,
1.6495,0.0125358403,
1.64975,0.0177175719,
1.65,0.0266075917,
1.65025,0.0223417301,
1.6505,0.0181377865,
1.65075,0.0138508147,
1.651,0.0430724099,
1.65125,-0.0111501366,
1.6515,-0.0218336266,
1.65175,0.0080414265,
1.652,-0.0077740373,
1.65225,-0.0064592520,
1.6525,0.0302244909,
1.65275,0.0005618825,
1.653,-0.0024994209,
1.65325,0.0207970887,
1.6535,0.0185630750,
1.65375,-0.0097041987,
1.654,0.0300363656,
1.65425,0.0190318879,
1.6545,-0.0141141061,
1.65475,-0.0020378130,
1.655,0.0309828594,
1.65525,-0.0020947850,
1.6555,-0.0028143814,
1.65575,0.0395019390,
1.656,0.0132655352,
1.65625,0.0155500127,
1.6565,0.0344876312,
1.65675,0.0023459524,
1.657,0.0062711579,
1.65725,0.0184931308,
1.6575,0.0003456234,
1.65775,0.0203795210,
1.658,0.0297175273,
1.65825,0.0135320975,
1.6585,0.0127010709,
1.65875,0.0092415046,
1.659,0.0134713333,
1.65925,0.0194048602,
1.6595,-0.0075336085,
1.65975,-0.0149514796,
1.66,-0.0017526989,
1.66025,-0.0018670839,
1.6605,0.0083515532,
1.66075,0.0137947677,
1.661,0.0198983010,
1.66125,-0.0001423232,
1.6615,0.0128144622,
1.66175,0.0023813900,
1.662,-0.0286831222,
1.66225,-0.0183526333,
1.6625,-0.0647407323,
1.66275,-0.0051229009,
1.663,0.0208380539,
1.66325,0.0080860769,
1.6635,-0.0079440400,
1.66375,0.0222842768,
1.664,0.0151355518,
1.66425,-0.0005279020,
1.6645,-0.0005915896,
1.66475,0.0135431364,
1.665,-0.0035709864,
1.66525,0.0042045331,
1.6655,-0.0050802832,
1.66575,0.0071066357,
1.666,0.0017873587,
1.66625,0.0113371247,
1.6665,-0.0240924433,
1.66675,0.0000417988,
1.667,0.0141303558,
1.66725,-0.0022913946,
1.6675,-0.0073424657,
1.66775,0.0039171781,
1.668,-0.0017848040,
1.66825,-0.0187234469,
1.6685,-0.0272590090,
1.66875,-0.0192304309,
1.669,-0.0184605569,
1.66925,-0.0139208892,
1.6695,-0.0098443450,
1.66975,-0.0060139373,
1.67,-0.0048139943,
1.67025,-0.0135943443,
1.6705,-0.0316173136,
1.67075,-0.0283449423,
1.671,-0.0134086600,
1.67125,-0.0152623616,
1.6715,-0.0100431228,
1.67175,0.0106716026,
1.672,-0.0037289888,
1.67225,-0.0150117725,
1.6725,-0.0443687662,
1.67275,0.0007885476,
1.673,-0.0411517993,
1.67325,-0.0549022891,
1.6735,-0.0146596581,
1.67375,-0.0022917180,
1.674,-0.0257422496,
1.67425,-0.0001583954,
1.6745,0.0026410031,
1.67475,-0.0090588611,
1.675,-0.0064082681,
1.67525,0.0039021708,
1.6755,-0.0080134608,
1.67575,-0.0064011179,
1.676,0.0093220090,
1.67625,-0.0290656425,
1.6765,-0.0233881734,
1.67675,0.0074649639,
1.677,-0.0084335888,
1.67725,-0.0286815036,
1.6775,-0.0018236567,
1.67775,-0.0154429581,
1.678,-0.0075545423,
1.67825,-0.0103646340,
1.6785,-0.0127251707,
1.67875,-0.0120733306,
1.679,-0.0178205874,
1.67925,-0.0160992090,
1.6795,-0.0090583153,
1.67975,0.0061000371,
1.68,-0.0005514733,
1.68025,-0.0009853045,
1.6805,-0.0077065956,
1.68075,-0.0140004000,
1.681,-0.0136430422,
1.68125,-0.0186012294,
1.6815,-0.0210988875,
1.68175,-0.0034886394,
1.682,-0.0062387260,
1.68225,0.0077863778,
1.6825,-0.0060658818,
1.68275,0.0002527387,
1.683,-0.0176091567,
1.68325,-0.0171964597,
1.6835,-0.0184126608,
1.68375,-0.0115288831,
1.684,-0.0272575095,
1.68425,-0.0328749381,
1.6845,-0.0266972817,
1.68475,0.0030759717,
1.685,0.0005647316,
1.68525,-0.0031158351,
1.6855,0.0063658105,
1.68575,0.0048956699,
1.686,-0.0066486169,
1.68625,0.0010628090,
1.6865,0.0089633856,
1.68675,-0.0005168610,
1.687,0.0003377291,
1.68725,-0.0063482011,
1.6875,0.0086061638,
1.68775,0.0082874717,
1.688,0.0106221493,
1.68825,0.0033051390,
1.6885,0.0105487574,
1.68875,0.0098044220,
1.689,0.0161682051,
1.68925,-0.0078227688,
1.6895,0.0077240681,
1.68975,-0.0055537308,
1.69,-0.0168896914,
1.69025,-0.0040613874,
1.6905,0.0154055953,
1.69075,-0.0049019130,
1.691,0.0077032913,
1.69125,0.0008516057,
1.6915,0.0005013402,
1.69175,0.0035803604,
1.692,0.0065469258,
1.69225,0.0015996966,
1.6925,0.0030849604,
1.69275,0.0240866803,
1.693,0.0025998929,
1.69325,0.0144057432,
1.6935,0.0240901895,
1.69375,0.0102136759,
1.694,-0.0262114108,
1.69425,-0.0472103134,
1.6945,-0.0059945160,
1.69475,-0.0248926505,
1.695,0.0058056545,
1.69525,-0.0119538829,
1.6955,0.0200151857,
1.69575,0.0059693931,
1.696,0.0209157076,
1.69625,0.0180276446,
1.6965,0.0391280577,
1.69675,0.0149958543,
1.697,0.0109539600,
1.69725,0.0143159879,
1.6975,0.0263356045,
1.69775,0.0237706769,
1.698,-0.0049438505,
1.69825,0.0108311772,
1.6985,0.0203774385,
1.69875,0.0229131356,
1.699,0.0098278327,
1.69925,0.0102430871,
1.6995,0.0342423879,
1.69975,0.0270507112,
1.7,0.0092128059,
1.70025,0.0135477595,
1.7005,0.0225583743,
1.70075,0.0145800887,
1.701,0.0137462942,
1.70125,0.0129803512,
1.7015,0.0271412693,
1.70175,0.0125971679,
1.702,0.0172443967,
1.70225,0.0102552036,
1.7025,0.0101884212,
1.70275,0.0092413146,
1.703,-0.0150426272,
1.70325,0.0193813425,
1.7035,0.0187638979,
1.70375,0.0266608205,
1.704,0.0005082563,
1.70425,0.0006812998,
1.7045,-0.0063249832,
1.70475,-0.0306992214,
1.705,-0.0141069405,
1.70525,0.0096053872,
1.7055,-0.0236601792,
1.70575,0.0126085375,
1.706,-0.0268700253,
1.70625,0.0021716312,
1.7065,0.0178703070,
1.70675,0.0245710649,
1.707,0.0084441910,
1.70725,0.0168676004,
1.7075,0.0172312353,
1.70775,0.0191441849,
1.708,0.0043279333,
1.70825,0.0307820328,
1.7085,-0.0078942282,
1.70875,-0.0045029777,
1.709,0.0037954489,
1.70925,-0.0074052969,
1.7095,0.0110712033,
1.70975,0.0121120736,
1.71,0.0035172296,
1.71025,-0.0017513707,
1.7105,0.0050624711,
1.71075,-0.0059973318,
1.711,-0.0043002702,
1.71125,-0.0053289677,
1.7115,-0.0000514202,
1.71175,-0.0207159333,
1.712,0.0049806312,
1.71225,0.0026777063,
1.7125,-0.0048547471,
1.71275,-0.0063922703,
1.713,-0.0104108024,
1.71325,-0.0086326376,
1.7135,-0.0006914302,
1.71375,-0.0067286054,
1.714,-0.0248752348,
1.71425,0.0142368544,
1.7145,0.0144731672,
1.71475,-0.0164253041,
1.715,0.0101505611,
1.71525,-0.0192965008,
1.7155,-0.0426392220,
1.71575,-0.0268100481,
1.716,-0.0172619019,
1.71625,0.0048128786,
1.7165,-0.0062514497,
1.71675,-0.0172568113,
1.717,0.0039366684,
1.71725,-0.0019979272,
1.7175,0.0035357820,
1.71775,-0.0254633743,
1.718,-0.0245602317,
1.71825,0.0117740650,
1.7185,-0.0295887366,
1.71875,-0.0005151373,
1.719,-0.0474016927,
1.71925,-0.0417222828,
1.7195,-0.0089866566,
1.71975,0.0073780357,
1.72,-0.0224840846,
1.72025,0.0058689769,
1.7205,0.0132681811,
1.72075,-0.0245619155,
1.721,-0.0057270541,
1.72125,0.0036542709,
1.7215,-0.0080461875,
1.72175,-0.0099799987,
1.722,-0.0025791158,
1.72225,-0.0049145841,
1.7225,0.0096699558,
1.72275,-0.0052207410,
1.723,0.0026929181,
1.72325,0.0085933078,
1.7235,0.0070145126,
1.72375,-0.0048694266,
1.724,0.0004900583,
1.72425,0.0096481182,
1.7245,-0.0053629484,
1.72475,-0.0113624623,
1.725,-0.0057591442,
1.72525,-0.0117442049,
1.7255,-0.0286592580,
1.72575,0.0064070309,
1.726,0.0052597811,
1.72625,0.0011979198,
1.7265,-0.0210628621,
1.72675,-0.0059981756,
1.727,-0.0175929759,
1.72725,-0.0048575359,
1.7275,-0.0013483346,
1.72775,0.0112547260,
1.728,0.0159462355,
1.72825,0.0157025345,
1.7285,0.0137826242,
1.72875,0.0086250827,
1.729,0.0071078860,
1.72925,0.0056258799,
1.7295,-0.0046055550,
1.72975,-0.0054712528,
1.73,-0.0113599179,
1.73025,0.0165792257,
1.7305,-0.0105941091,
1.73075,-0.0039412356,
1.731,0.0193589106,
1.73125,0.0234555975,
1.7315,0.0027433664,
1.73175,-0.0005870101,
1.732,0.0226342380,
1.73225,0.0059591616,
1.7325,0.0003688366,
1.73275,-0.0146979643,
1.733,0.0055976422,
1.73325,0.0128127839,
1.7335,0.0072596106,
1.73375,0.0148708262,
1.734,0.0104261106,
1.73425,0.0193813294,
1.7345,0.0080946870,
1.73475,-0.0012640050,
1.735,-0.0009252345,
1.73525,0.0294428319,
1.7355,0.0040047187,
1.73575,-0.0021070880,
1.736,0.0175973810,
1.73625,0.0309975632,
1.7365,-0.0374802984,
1.73675,-0.0055116299,
1.737,-0.0318130441,
1.73725,-0.0012135431,
1.7375,0.0049115196,
1.73775,0.0164166316,
1.738,0.0073649590,
1.73825,0.0128449043,
1.7385,-0.0420891531,
1.73875,-0.0240939464,
1.739,0.0228318460,
1.73925,0.0047677243,
1.7395,0.0022015939,
1.73975,-0.0370290838,
1.74,0.0231938735,
1.74025,0.0039462377,
1.7405,0.0013580131,
1.74075,-0.0135368351,
1.741,0.0240734871,
1.74125,0.0098186117,
1.7415,0.0117513426,
1.74175,0.0146697136,
1.742,0.0319453366,
1.74225,0.0243356861,
1.7425,0.0271485038,
1.74275,0.0206242502,
1.743,0.0270360559,
1.74325,0.0169271473,
1.7435,0.0125644533,
1.74375,0.0074061980,
1.744,0.0371331684,
1.74425,0.0215638783,
1.7445,0.0008002831,
1.74475,0.0167045165,
1.745,0.0089900363,
1.74525,-0.0149161257,
1.7455,0.0091919750,
1.74575,0.0058568600,
1.746,0.0158377122,
1.74625,-0.0195241887,
1.7465,0.0180365834,
1.74675,0.0013754342,
1.747,0.0196908452,
1.74725,0.0120700710,
1.7475,0.0083861835,
1.74775,0.0017207377,
1.748,0.0317752659,
1.74825,0.0022750665,
1.7485,-0.0023151913,
1.74875,0.0210311431,
1.749,0.0172696523,
1.74925,0.0088548297,
1.7495,0.0076164212,
1.74975,0.0219392478,
1.75,0.0057230853,
1.75025,0.0056435699,
1.7505,0.0098169576,
1.75075,0.0045710928,
1.751,0.0175496545,
1.75125,0.0121987592,
1.7515,-0.0021806222,
1.75175,0.0196452811,
1.752,0.0117917955,
1.75225,-0.0002274259,
1.7525,0.0090722619,
1.75275,0.0121730324,
1.753,0.0188104808,
1.75325,0.0116396993,
1.7535,-0.0048296344,
1.75375,-0.0043206839,
1.754,0.0073690671,
1.75425,-0.0385866463,
1.7545,-0.0247570146,
1.75475,0.0165318716,
1.755,0.0137331607,
1.75525,-0.0077090096,
1.7555,0.0174231678,
1.75575,0.0084622651,
1.756,-0.0156214908,
1.75625,-0.0045540873,
1.7565,-0.0247694384,
1.75675,-0.0300966185,
1.757,0.0165746287,
1.75725,-0.0155177070,
1.7575,-0.0191984046,
1.75775,-0.0146587109,
1.758,-0.0138336699,
1.75825,-0.0856730342,
1.7585,-0.0173567217,
1.75875,0.0216315147,
1.759,-0.0154423574,
1.75925,-0.0113873417,
1.7595,0.0135869551,
1.75975,-0.0030084732,
1.76,-0.0052571767,
1.76025,0.0044209338,
1.7605,-0.0161115993,
1.76075,0.0028282907,
1.761,0.0084707271,
1.76125,-0.0256617088,
1.7615,0.0030432725,
1.76175,0.0091666998,
1.762,-0.0184850246,
1.76225,-0.0102131739,
1.7625,-0.0007573763,
1.76275,0.0057757138,
1.763,0.0009647649,
1.76325,-0.0036674552,
1.7635,0.0024174659,
1.76375,0.0045829508,
1.764,-0.0005182889,
1.76425,-0.0085017011,
1.7645,-0.0134282233,
1.76475,-0.0097853262,
1.765,-0.0194789432,
1.76525,-0.0185209624,
1.7655,0.0047404864,
1.76575,0.0016123931,
1.766,-0.0053497991,
1.76625,0.0094309766,
1.7665,-0.0118750408,
1.76675,0.0030752262,
1.767,-0.0191524513,
1.76725,-0.0437615886,
1.7675,-0.0056164102,
1.76775,-0.0293145627,
1.768,-0.0404607505,
1.76825,-0.0022598722,
1.7685,0.0057273800,
1.76875,-0.0175967105,
1.769,0.0120452885,
1.76925,0.0019066613,
1.7695,-0.0170836262,
1.76975,-0.0133477794,
1.77,-0.0328979753,
1.77025,-0.0359607674,
1.7705,-0.0081200022,
1.77075,0.0147651508,
1.771,-0.0086298203,
1.77125,-0.0112309847,
1.7715,0.0159604009,
1.77175,-0.0162595268,
1.772,-0.0103540588,
1.77225,0.0005791232,
1.7725,-0.0032341233,
1.77275,-0.0109462254,
1.773,0.0038493951,
1.77325,-0.0158723351,
1.7735,0.0035097389,
1.77375,0.0070804060,
1.774,0.0061700959,
1.77425,-0.0113805924,
1.7745,0.0169725809,
1.77475,0.0090888552,
1.775,0.0100057963,
1.77525,-0.0107080769,
1.7755,0.0135675613,
1.77575,0.0028900867,
1.776,-0.0115074757,
1.77625,-0.0021049448,
1.7765,0.0087259859,
1.77675,0.0004804583,
1.777,0.0181842893,
1.77725,0.0111220302,
1.7775,0.0114223631,
1.77775,-0.0141185205,
1.778,0.0037260754,
1.77825,-0.0075975526,
1.7785,-0.0269026961,
1.77875,-0.0037548805,
1.779,-0.0114767170,
1.77925,-0.0157786440,
1.7795,0.0043415260,
1.77975,0.0078942543,
1.78,-0.0117740883,
1.78025,-0.0062254779,
1.7805,0.0408476144,
1.78075,0.0043353140,
1.781,-0.0207814351,
1.78125,0.0008900655,
1.7815,0.0053607533,
1.78175,-0.0004983377,
1.782,-0.0045628375,
1.78225,-0.0042040730,
1.7825,0.0043189148,
1.78275,0.0032395385,
1.783,0.0049713934,
1.78325,0.0124454601,
1.7835,0.0193314999,
1.78375,0.0154079236,
1.784,-0.0008611697,
1.78425,0.0110661201,
1.7845,0.0200347193,
1.78475,0.0210892428,
1.785,0.0138337025,
1.78525,0.0150050353,
1.7855,0.0113551356,
1.78575,0.0075433035,
1.786,0.0034773992,
1.78625,0.0013510773,
1.7865,0.0137246456,
1.78675,-0.0033535534,
1.787,0.0006681200,
1.78725,0.0166306235,
1.7875,0.0299186800,
1.78775,0.0047850558,
1.788,0.0226822048,
1.78825,0.0019021798,
1.7885,0.0192143973,
1.78875,0.0075375848,
1.789,-0.0217448696,
1.78925,-0.0052583404,
1.7895,-0.0047510313,
1.78975,-0.0043335748,
1.79,0.0133236386,
1.79025,0.0169163365,
1.7905,0.0119419163,
1.79075,0.0000493434,
1.791,0.0037110862,
1.79125,0.0018898741,
1.7915,-0.0025667038,
1.79175,-0.0092936065,
1.792,-0.0087980833,
1.79225,0.0080270050,
1.7925,0.0174847953,
1.79275,-0.0076426803,
1.793,0.0013513756,
1.79325,0.0129560120,
1.7935,0.0033928053,
1.79375,-0.0010155404,
1.794,0.0069799526,
1.79425,0.0125930607,
1.7945,0.0154022854,
1.79475,0.0110517628,
1.795,0.0074903034,
1.79525,0.0126635423,
1.7955,0.0207433626,
1.79575,0.0042456845,
1.796,-0.0008293635,
1.79625,0.0041433461,
1.7965,0.0082239332,
1.79675,0.0047550811,
1.797,-0.0114177857,
1.79725,0.0065138284,
1.7975,-0.0095741926,
1.79775,-0.0105577530,
1.798,0.0040783412,
1.79825,0.0029285089,
1.7985,0.0074686059,
1.79875,0.0007484652,
1.799,-0.0161833707,
1.79925,0.0163857993,
1.7995,-0.0214108992,
1.79975,-0.0145408306,
1.8,-0.0256832018,
1.80025,-0.0227037221,
1.8005,-0.0109809646,
1.80075,-0.0145374108,
1.801,-0.0010791721,
1.80125,0.0037927451,
1.8015,-0.0123132262,
1.80175,-0.0370488688,
1.802,-0.0010521266,
1.80225,-0.0117455535,
1.8025,-0.0043631652,
1.80275,0.0005524063,
1.803,-0.0050738454,
1.80325,0.0042799120,
1.8035,-0.0069164713,
1.80375,-0.0227522291,
1.804,0.0055272356,
1.80425,0.0133985635,
1.8045,-0.0137707982,
1.80475,-0.0136562381,
1.805,0.0101749133,
1.80525,0.0142206289,
1.8055,-0.0008397147,
1.80575,-0.0137224495,
1.806,0.0010332693,
1.80625,0.0118045192,
1.8065,0.0138405450,
1.80675,-0.0163985379,
1.807,-0.0016569520,
1.80725,0.0044856062,
1.8075,-0.0049067480,
1.80775,-0.0152228568,
1.808,-0.0171000790,
1.80825,-0.0061327755,
1.8085,-0.0216096230,
1.80875,-0.0043979185,
1.809,-0.0001370099,
1.80925,-0.0159953274,
1.8095,-0.0778576806,
1.80975,-0.0832434744,
1.81,-0.0380037166,
1.81025,-0.0212635994,
1.8105,-0.0464918762,
1.81075,-0.0149663435,
1.811,-0.0003916995,
1.81125,-0.0287755784,
1.8115,-0.0093411170,
1.81175,-0.0222892500,
1.812,0.0036369641,
1.81225,-0.0040099192,
1.8125,-0.0462182648,
1.81275,0.0039157690,
1.813,0.0012039779,
1.81325,0.0146668581,
1.8135,-0.0275478810,
1.81375,-0.0101207662,
1.814,-0.0059870565,
1.81425,0.0250757299,
1.8145,0.0113590574,
1.81475,-0.0054198308,
1.815,-0.0020776691,
1.81525,0.0092645660,
1.8155,-0.0083693210,
1.81575,-0.0010367590,
1.816,0.0127423089,
1.81625,0.0186328460,
1.8165,-0.0123368055,
1.81675,0.0040155472,
1.817,0.0155754806,
1.81725,0.0117348609,
1.8175,0.0143086640,
1.81775,0.0019372604,
1.818,0.0035684588,
1.81825,0.0154695427,
1.8185,0.0082501462,
1.81875,0.0010000640,
1.819,0.0126027782,
1.81925,0.0199759956,
1.8195,0.0050111678,
1.81975,0.0255508795,
1.82,0.0090766521,
1.82025,0.0291630179,
1.8205,0.0293111783,
1.82075,-0.0021460166,
1.821,-0.0108932601,
1.82125,-0.0192292221,
1.8215,-0.0056491676,
1.82175,-0.0106444573,
1.822,-0.0083463378,
1.82225,-0.0037640405,
1.8225,-0.0116584096,
1.82275,0.0050765346,
1.823,0.0185440145,
1.82325,-0.0418558270,
1.8235,-0.0188458376,
1.82375,0.0155951232,
1.824,0.0011888759,
1.82425,0.0148603469,
1.8245,0.0038726353,
1.82475,0.0065612225,
1.825,0.0108390637,
1.82525,0.0175292064,
1.8255,0.0002804968,
1.82575,-0.0026352298,
1.826,0.0110974200,
1.82625,-0.0104990005,
1.8265,-0.0134530086,
1.82675,0.0068495958,
1.827,0.0358136594,
1.82725,0.0043552322,
1.8275,0.0118402913,
1.82775,0.0180480070,
1.828,0.0358945280,
1.82825,0.0154353324,
1.8285,-0.0049530920,
1.82875,0.0292617623,
1.829,0.0113189537,
1.82925,0.0230831578,
1.8295,0.0010989559,
1.82975,0.0084414752,
1.83,0.0242476184,
1.83025,0.0062947017,
1.8305,0.0166260190,
1.83075,-0.0005013841,
1.831,0.0184932388,
1.83125,0.0238870122,
1.8315,0.0078560626,
1.83175,0.0130063659,
1.832,0.0179481022,
1.83225,0.0107119195,
