Date,2020-11-28 09:16:16
Filename,STFMK-20201105-LW19-3184_20201128_091616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39475,0.0195834450,
1.395,0.0302188322,
1.39525,-0.0090758540,
1.3955,0.0237676241,
1.39575,-0.0045930366,
1.396,-0.0268490650,
1.39625,-0.0132352440,
1.3965,0.0005970434,
1.39675,-0.0051673991,
1.397,-0.0085185478,
1.39725,0.0236482713,
1.3975,-0.0249996204,
1.39775,0.0104955360,
1.398,0.0277890228,
1.39825,-0.0048501012,
1.3985,0.0102948137,
1.39875,0.0254217181,
1.399,0.0035682502,
1.39925,0.0020153113,
1.3995,0.0137927057,
1.39975,-0.0184230041,
1.4,0.0048613506,
1.40025,0.0173866991,
1.4005,-0.0003474401,
1.40075,-0.0008734665,
1.401,0.0043103574,
1.40125,0.0018152561,
1.4015,0.0009240240,
1.40175,0.0065168058,
1.402,0.0015953992,
1.40225,0.0021801200,
1.4025,-0.0011907832,
1.40275,-0.0137614943,
1.403,-0.0033453142,
1.40325,0.0274862871,
1.4035,-0.0030864587,
1.40375,-0.0001913756,
1.404,-0.0024486172,
1.40425,0.0026459175,
1.4045,-0.0099779023,
1.40475,-0.0092857713,
1.405,-0.0189849623,
1.40525,0.0117832413,
1.4055,0.0057528075,
1.40575,-0.0257044509,
1.406,0.0342754945,
1.40625,0.0088434182,
1.4065,-0.0422745533,
1.40675,-0.0104409782,
1.407,-0.0005003217,
1.40725,-0.0156861804,
1.4075,-0.0311934594,
1.40775,0.0104968240,
1.408,-0.0069881575,
1.40825,0.0048338254,
1.4085,0.0109501453,
1.40875,-0.0145228058,
1.409,0.0012674148,
1.40925,0.0039395918,
1.4095,-0.0066319504,
1.40975,0.0052096518,
1.41,0.0007620824,
1.41025,0.0155787999,
1.4105,-0.0067095296,
1.41075,-0.0166569818,
1.411,0.0227062125,
1.41125,0.0268446673,
1.4115,0.0069193905,
1.41175,-0.0030229902,
1.412,0.0136771593,
1.41225,0.0122274589,
1.4125,-0.0036592693,
1.41275,-0.0148031814,
1.413,0.0031091683,
1.41325,-0.0224364065,
1.4135,0.0028143316,
1.41375,-0.0028557647,
1.414,0.0229982082,
1.41425,0.0155790020,
1.4145,0.0031606758,
1.41475,0.0052744220,
1.415,0.0041557946,
1.41525,0.0004893163,
1.4155,0.0068022404,
1.41575,-0.0044062529,
1.416,0.0166746154,
1.41625,-0.0050285528,
1.4165,0.0116962893,
1.41675,0.0226262417,
1.417,-0.0226163939,
1.41725,0.0166506656,
1.4175,-0.0068303598,
1.41775,-0.0223115794,
1.418,0.0156819262,
1.41825,0.0121500166,
1.4185,-0.0076463800,
1.41875,0.0111025199,
1.419,0.0357182734,
1.41925,0.0124812648,
1.4195,0.0077234805,
1.41975,0.0321163312,
1.42,0.0183575768,
1.42025,0.0109795313,
1.4205,0.0097147701,
1.42075,-0.0011857147,
1.421,0.0211822689,
1.42125,0.0147662349,
1.4215,0.0008092086,
1.42175,0.0306663010,
1.422,0.0366764665,
1.42225,0.0361643322,
1.4225,0.0009760138,
1.42275,0.0171431359,
1.423,0.0167549569,
1.42325,0.0079998672,
1.4235,0.0037783179,
1.42375,0.0177068952,
1.424,0.0152681591,
1.42425,-0.0063134618,
1.4245,-0.0004049613,
1.42475,0.0100274328,
1.425,0.0282869209,
1.42525,0.0126179671,
1.4255,0.0249747578,
1.42575,0.0246886145,
1.426,0.0377079435,
1.42625,0.0257729106,
1.4265,0.0264025573,
1.42675,0.0127799418,
1.427,0.0555518121,
1.42725,0.0116796028,
1.4275,-0.0102236113,
1.42775,0.0165929887,
1.428,0.0199576989,
1.42825,-0.0035839486,
1.4285,-0.0247366372,
1.42875,0.0318244286,
1.429,-0.0045610000,
1.42925,-0.0140793268,
1.4295,0.0158647709,
1.42975,0.0186985862,
1.43,0.0225570835,
1.43025,0.0270844959,
1.4305,0.0116066439,
1.43075,0.0314060561,
1.431,0.0309891663,
1.43125,0.0084746741,
1.4315,0.0146181360,
1.43175,0.0330172367,
1.432,0.0072171707,
1.43225,0.0114921490,
1.4325,0.0192580614,
1.43275,0.0113696754,
1.433,0.0251075774,
1.43325,0.0238646585,
1.4335,0.0134564731,
1.43375,0.0119050201,
1.434,0.0265401937,
1.43425,-0.0040915865,
1.4345,0.0077521917,
1.43475,0.0137399659,
1.435,0.0188191570,
1.43525,0.0199919865,
1.4355,0.0027804568,
1.43575,0.0234757178,
1.436,0.0233356934,
1.43625,-0.0012580808,
1.4365,0.0084216539,
1.43675,0.0128249936,
1.437,0.0131425038,
1.43725,0.0052428874,
1.4375,-0.0073840818,
1.43775,0.0099636344,
1.438,0.0086084697,
1.43825,-0.0093451180,
1.4385,0.0175738465,
1.43875,0.0082462858,
1.439,-0.0399435014,
1.43925,0.0020552559,
1.4395,-0.0125501351,
1.43975,-0.0046637636,
1.44,-0.0058489572,
1.44025,0.0003527317,
1.4405,0.0005529121,
1.44075,0.0037621974,
1.441,0.0106521193,
1.44125,-0.0006682390,
1.4415,0.0097844377,
1.44175,0.0087788878,
1.442,0.0192220118,
1.44225,-0.0018273150,
1.4425,-0.0022722003,
1.44275,0.0181225650,
1.443,0.0046507884,
1.44325,0.0086011207,
1.4435,0.0055765007,
1.44375,0.0101834722,
1.444,0.0112296250,
1.44425,-0.0084609631,
1.4445,-0.0316258781,
1.44475,0.0056608273,
1.445,-0.0174396839,
1.44525,-0.0310795754,
1.4455,0.0015476579,
1.44575,-0.0003089069,
1.446,-0.0050094859,
1.44625,-0.0086224629,
1.4465,-0.0038471222,
1.44675,-0.0141342133,
1.447,-0.0114455689,
1.44725,-0.0383281969,
1.4475,-0.0125533640,
1.44775,-0.0306646116,
1.448,0.0041134022,
1.44825,-0.0690290406,
1.4485,-0.0459580123,
1.44875,-0.0073684431,
1.449,-0.0153288478,
1.44925,-0.0189102292,
1.4495,-0.0129385516,
1.44975,-0.0643251538,
1.45,-0.0886806026,
1.45025,-0.0728664473,
1.4505,0.0043273931,
1.45075,-0.0326616205,
1.451,-0.0138528729,
1.45125,-0.0136614116,
1.4515,-0.0018709826,
1.45175,-0.0099551659,
1.452,-0.0064221355,
1.45225,-0.0298857093,
1.4525,-0.0040095975,
1.45275,-0.0255295187,
1.453,-0.0763649419,
1.45325,-0.0259558093,
1.4535,-0.0276243333,
1.45375,-0.0199204404,
1.454,0.0091581121,
1.45425,-0.0287168846,
1.4545,0.0041263504,
1.45475,0.0021933701,
1.455,-0.0232627355,
1.45525,-0.0039195311,
1.4555,-0.0125824958,
1.45575,-0.0176660754,
1.456,-0.0184557047,
1.45625,-0.0308773965,
1.4565,-0.0220471956,
1.45675,0.0006677583,
1.457,0.0002529500,
1.45725,-0.0115626873,
1.4575,-0.0195527114,
1.45775,-0.0007603944,
1.458,0.0000746870,
1.45825,-0.0299086571,
1.4585,-0.0277184583,
1.45875,0.0000203625,
1.459,-0.0231762752,
1.45925,0.0223963242,
1.4595,-0.0116580240,
1.45975,0.0005449426,
1.46,-0.0380963013,
1.46025,-0.0036648833,
1.4605,-0.0498822480,
1.46075,-0.0650486872,
1.461,-0.0025196872,
1.46125,-0.0324362740,
1.4615,0.0099695940,
1.46175,-0.0094237467,
1.462,-0.0294608176,
1.46225,-0.0004128768,
1.4625,0.0143012628,
1.46275,0.0121670216,
1.463,0.0141877169,
1.46325,0.0192946121,
1.4635,0.0048196358,
1.46375,0.0125052445,
1.464,-0.0080214534,
1.46425,-0.0069471952,
1.4645,0.0109955706,
1.46475,-0.0097877895,
1.465,-0.0001792873,
1.46525,0.0140029937,
1.4655,0.0187335368,
1.46575,0.0043037124,
1.466,0.0131370267,
1.46625,0.0236484073,
1.4665,0.0103924461,
1.46675,-0.0171388295,
1.467,-0.0123956464,
1.46725,0.0042817649,
1.4675,0.0043425565,
1.46775,0.0024815535,
1.468,0.0108359382,
1.46825,0.0058976798,
1.4685,0.0045765294,
1.46875,0.0070730429,
1.469,0.0156585798,
1.46925,0.0114807766,
1.4695,0.0180771258,
1.46975,0.0119968643,
1.47,0.0120295435,
1.47025,0.0219300874,
1.4705,0.0129555268,
1.47075,0.0103667937,
1.471,-0.0096859355,
1.47125,0.0026985868,
1.4715,0.0018346914,
1.47175,-0.0263605304,
1.472,-0.0266368575,
1.47225,0.0068620634,
1.4725,-0.0088219913,
1.47275,0.0178586990,
1.473,0.0244658794,
1.47325,0.0152712325,
1.4735,0.0303123686,
1.47375,0.0278975796,
1.474,0.0235463493,
1.47425,0.0255453382,
1.4745,0.0172268152,
1.47475,0.0148616228,
1.475,0.0041488647,
1.47525,0.0221796706,
1.4755,-0.0109087136,
1.47575,-0.0079664038,
1.476,0.0027718002,
1.47625,0.0182908922,
1.4765,-0.0039537610,
1.47675,-0.0011345330,
1.477,-0.0144106019,
1.47725,0.0167173017,
1.4775,0.0046585845,
1.47775,0.0045447699,
1.478,0.0028744396,
1.47825,0.0213558972,
1.4785,0.0138818426,
1.47875,0.0048808614,
1.479,0.0112669123,
1.47925,0.0157934763,
1.4795,-0.0047025261,
1.47975,-0.0469125658,
1.48,-0.0046206112,
1.48025,-0.0186103284,
1.4805,-0.0248878915,
1.48075,0.0084219752,
1.481,-0.0115428166,
1.48125,0.0258147530,
1.4815,-0.0638314039,
1.48175,-0.0948623270,
1.482,-0.0583818778,
1.48225,-0.0309405103,
1.4825,-0.0190409794,
1.48275,-0.0144461412,
1.483,-0.0287523940,
1.48325,0.0159663558,
1.4835,0.0039206557,
1.48375,-0.0124732731,
1.484,0.0176474843,
1.48425,-0.0374010354,
1.4845,-0.0276763737,
1.48475,0.0167903453,
1.485,0.0036410363,
1.48525,0.0064828671,
1.4855,0.0187325887,
1.48575,-0.0093913712,
1.486,0.0024602190,
1.48625,-0.0059235073,
1.4865,-0.0023189636,
1.48675,-0.0306655262,
1.487,-0.0118584428,
1.48725,0.0057872916,
1.4875,-0.0110466173,
1.48775,0.0134487273,
1.488,-0.0084377034,
1.48825,-0.0148544181,
1.4885,-0.0544436499,
1.48875,-0.0289325248,
1.489,-0.0040695840,
1.48925,0.0065889983,
1.4895,-0.0225644019,
1.48975,-0.0108726807,
1.49,0.0029825594,
1.49025,0.0014118347,
1.4905,-0.0122898724,
1.49075,0.0040695779,
1.491,0.0007463441,
1.49125,0.0063791452,
1.4915,0.0002688519,
1.49175,0.0030935840,
1.492,0.0134841921,
1.49225,-0.0135064479,
1.4925,-0.0196620226,
1.49275,-0.0092222672,
1.493,-0.0096942782,
1.49325,-0.0362954997,
1.4935,-0.0377936885,
1.49375,-0.0016995672,
1.494,0.0045034671,
1.49425,0.0018586966,
1.4945,-0.0101991612,
1.49475,-0.0392141864,
1.495,0.0139908856,
1.49525,0.0019328588,
1.4955,-0.0254603401,
1.49575,0.0117875738,
1.496,-0.0006671311,
1.49625,0.0057984865,
1.4965,-0.0380861424,
1.49675,-0.0097699286,
1.497,0.0165077262,
1.49725,-0.0048862062,
1.4975,-0.0068125268,
1.49775,0.0043011336,
1.498,0.0052884687,
1.49825,-0.0087853912,
1.4985,-0.0022849990,
1.49875,-0.0062528183,
1.499,-0.0052151652,
1.49925,-0.0114918547,
1.4995,-0.0118659940,
1.49975,-0.0010533555,
1.5,-0.0086434605,
1.50025,0.0163010545,
1.5005,0.0051640137,
1.50075,0.0029811566,
1.501,0.0175044537,
1.50125,-0.0075846841,
1.5015,-0.0283614919,
1.50175,0.0190384053,
1.502,0.0039673499,
1.50225,-0.0208187122,
1.5025,0.0008272738,
1.50275,0.0246132091,
1.503,-0.0007957764,
1.50325,0.0101296343,
1.5035,-0.0239855498,
1.50375,-0.0562101975,
1.504,-0.0484489091,
1.50425,-0.0194869433,
1.5045,-0.0022487706,
1.50475,0.0081093879,
1.505,0.0250511449,
1.50525,-0.0078275837,
1.5055,0.0000346203,
1.50575,0.0091094421,
1.506,0.0252895057,
1.50625,0.0102028763,
1.5065,0.0194938947,
1.50675,0.0274587777,
1.507,0.0205267593,
1.50725,-0.0063259881,
1.5075,-0.0097610615,
1.50775,0.0211650096,
1.508,0.0132620949,
1.50825,0.0128776906,
1.5085,-0.0039195972,
1.50875,0.0221061911,
1.509,0.0008198471,
1.50925,0.0158806313,
1.5095,-0.0109863393,
1.50975,-0.0017393735,
1.51,0.0098994570,
1.51025,0.0157350339,
1.5105,0.0086310497,
1.51075,0.0299829841,
1.511,0.0229169838,
1.51125,-0.0106718028,
1.5115,0.0093611870,
1.51175,0.0115799252,
1.512,0.0008599854,
1.51225,0.0128051247,
1.5125,-0.0123078898,
1.51275,-0.0089636501,
1.513,0.0204873104,
1.51325,0.0208486710,
1.5135,0.0105019202,
1.51375,0.0308355764,
1.514,0.0221322645,
1.51425,-0.0319873095,
1.5145,-0.0233904235,
1.51475,0.0127018513,
1.515,-0.0219526775,
1.51525,-0.0147918984,
1.5155,0.0195421930,
1.51575,0.0152957998,
1.516,0.0274295658,
1.51625,-0.0055441968,
1.5165,0.0315806642,
1.51675,0.0231279135,
1.517,0.0186106618,
1.51725,0.0205666106,
1.5175,0.0424403287,
1.51775,0.0279106088,
1.518,0.0310914181,
1.51825,0.0302962363,
1.5185,0.0246365350,
1.51875,0.0206874963,
1.519,0.0482229963,
1.51925,0.0043818881,
1.5195,0.0162972230,
1.51975,0.0353214778,
1.52,0.0066215806,
1.52025,-0.0078928238,
1.5205,-0.0000413450,
1.52075,0.0165044311,
1.521,-0.0069191046,
1.52125,0.0127015067,
1.5215,0.0159571245,
1.52175,0.0038913332,
1.522,0.0120887198,
1.52225,0.0104987584,
1.5225,-0.0197485760,
1.52275,0.0409398079,
1.523,0.0133758727,
1.52325,0.0011819258,
1.5235,0.0160070099,
1.52375,0.0353024304,
1.524,0.0029251743,
1.52425,-0.0030407552,
1.5245,0.0240911320,
1.52475,-0.0087778075,
1.525,-0.0000432739,
1.52525,0.0215950627,
1.5255,0.0041667549,
1.52575,0.0062723137,
1.526,-0.0100412583,
1.52625,-0.0093374411,
1.5265,0.0079698293,
1.52675,0.0097868862,
1.527,0.0104485247,
1.52725,0.0037542623,
1.5275,0.0227753706,
1.52775,0.0103520360,
1.528,0.0050621782,
1.52825,0.0136823598,
1.5285,0.0129901022,
1.52875,0.0158855096,
1.529,0.0107137971,
1.52925,0.0148780644,
1.5295,0.0249147490,
1.52975,0.0287126005,
1.53,0.0061970674,
1.53025,-0.0086066313,
1.5305,0.0058328588,
1.53075,-0.0049011605,
1.531,-0.0079775611,
1.53125,-0.0288524553,
1.5315,0.0159834959,
1.53175,-0.0054816720,
1.532,0.0055293809,
1.53225,-0.0111690955,
1.5325,0.0330980532,
1.53275,0.0130009791,
1.533,-0.0297990721,
1.53325,0.0173985325,
1.5335,0.0083005484,
1.53375,-0.0223808624,
1.534,-0.0123042352,
1.53425,0.0066996450,
1.5345,-0.0137454318,
1.53475,0.0050958171,
1.535,0.0038068041,
1.53525,-0.0016448315,
1.5355,-0.0002992789,
1.53575,0.0095673548,
1.536,-0.0374720469,
1.53625,-0.0211799294,
1.5365,0.0071854452,
1.53675,-0.0197070930,
1.537,-0.0074574687,
1.53725,-0.0054884213,
1.5375,0.0027770032,
1.53775,-0.0011944938,
1.538,-0.0024855325,
1.53825,0.0086205341,
1.5385,0.0110778222,
1.53875,-0.0037691207,
1.539,-0.0094720302,
1.53925,0.0027814335,
1.5395,0.0109423473,
1.53975,-0.0002566659,
1.54,0.0087384060,
1.54025,0.0088775922,
1.5405,0.0194699652,
1.54075,0.0139060616,
1.541,-0.0149007291,
1.54125,0.0069574923,
1.5415,-0.0005256042,
1.54175,-0.0133551573,
1.542,-0.0215214975,
1.54225,-0.0083097229,
1.5425,0.0035371818,
1.54275,-0.0040716906,
1.543,-0.0239292607,
1.54325,0.0074751703,
1.5435,-0.0103808641,
1.54375,-0.0003454793,
1.544,0.0124212429,
1.54425,0.0181105062,
1.5445,-0.0022461831,
1.54475,0.0062702801,
1.545,-0.0029877229,
1.54525,0.0021757637,
1.5455,0.0069026113,
1.54575,0.0035361585,
1.546,-0.0137372417,
1.54625,0.0099955825,
1.5465,-0.0059109065,
1.54675,-0.0184603073,
1.547,-0.0030306552,
1.54725,0.0053243893,
1.5475,0.0042349608,
1.54775,-0.0182584357,
1.548,0.0014652477,
1.54825,-0.0024420090,
1.5485,0.0119372467,
1.54875,-0.0022633495,
1.549,0.0020326073,
1.54925,0.0171343554,
1.5495,0.0258111618,
1.54975,-0.0091413278,
1.55,-0.0192093123,
1.55025,-0.0032660898,
1.5505,0.0189119745,
1.55075,-0.0275263656,
1.551,0.0084012141,
1.55125,0.0260003116,
1.5515,0.0149365338,
1.55175,0.0006768036,
1.552,0.0008850340,
1.55225,-0.0033772821,
1.5525,0.0216876529,
1.55275,0.0036812313,
1.553,-0.0123880534,
1.55325,0.0006120517,
1.5535,0.0225738529,
1.55375,-0.0234006643,
1.554,-0.0081436383,
1.55425,0.0166176893,
1.5545,0.0207634922,
1.55475,-0.0111842491,
1.555,0.0258968361,
1.55525,0.0170158539,
1.5555,-0.0047436003,
1.55575,0.0031807760,
1.556,0.0185070485,
1.55625,0.0201253798,
1.5565,0.0081340643,
1.55675,-0.0038114865,
1.557,-0.0183496252,
1.55725,-0.0092026433,
1.5575,-0.0025085977,
1.55775,-0.0326426178,
1.558,-0.0013557880,
1.55825,0.0178914871,
1.5585,-0.0031910578,
1.55875,0.0042916918,
1.559,0.0047135791,
1.55925,-0.0019697614,
1.5595,-0.0006569112,
1.55975,-0.0072822957,
1.56,-0.0020390253,
1.56025,0.0164691769,
1.5605,0.0000526131,
1.56075,-0.0007761094,
1.561,0.0143972142,
1.56125,0.0106687248,
1.5615,0.0048329034,
1.56175,-0.0061805667,
1.562,0.0029720254,
1.56225,0.0125854462,
1.5625,-0.0027724521,
1.56275,0.0006389198,
1.563,0.0165255722,
1.56325,0.0120266397,
1.5635,0.0013831027,
1.56375,-0.0128055559,
1.564,-0.0104498882,
1.56425,0.0207384974,
1.5645,-0.0032842834,
1.56475,-0.0218617003,
1.565,0.0126716439,
1.56525,-0.0363313071,
1.5655,0.0099651655,
1.56575,-0.0206795055,
1.566,-0.0168260522,
1.56625,-0.0186173785,
1.5665,-0.0054665431,
1.56675,0.0123072993,
1.567,-0.0121602044,
1.56725,0.0080909235,
1.5675,-0.0364168510,
1.56775,-0.0318995677,
1.568,0.0212187879,
1.56825,-0.0220611691,
1.5685,-0.0313976854,
1.56875,-0.0318685062,
1.569,0.0023537062,
1.56925,0.0193944778,
1.5695,0.0048925257,
1.56975,-0.0021753728,
1.57,0.0096745966,
1.57025,-0.0085731074,
1.5705,-0.0089505259,
1.57075,-0.0018347986,
1.571,0.0055847829,
1.57125,-0.0143283410,
1.5715,-0.0110170059,
1.57175,-0.0242697094,
1.572,-0.0089291465,
1.57225,0.0039377161,
1.5725,-0.0061315196,
1.57275,-0.0114575811,
1.573,-0.0147984419,
1.57325,0.0008243097,
1.5735,-0.0114122722,
1.57375,-0.0119968597,
1.574,-0.0034561534,
1.57425,-0.0181133654,
1.5745,-0.0234498251,
1.57475,0.0044191838,
1.575,-0.0024793963,
1.57525,-0.0239135772,
1.5755,-0.0013744659,
1.57575,-0.0110919019,
1.576,-0.0150392354,
1.57625,0.0219798852,
1.5765,-0.0280421134,
1.57675,-0.0335045159,
1.577,0.0015817636,
1.57725,-0.0093491646,
1.5775,-0.0210549161,
1.57775,-0.0054829959,
1.578,0.0073960032,
1.57825,-0.0266500916,
1.5785,-0.0315191709,
1.57875,-0.0502736419,
1.579,-0.0161734540,
1.57925,-0.0158609878,
1.5795,-0.0872524455,
1.57975,-0.0038497020,
1.58,-0.0171348695,
1.58025,-0.0297179781,
1.5805,-0.0328062028,
1.58075,-0.0081276186,
1.581,0.0019075705,
1.58125,0.0085678184,
1.5815,-0.0159171447,
1.58175,-0.0046638474,
1.582,-0.0099951038,
1.58225,0.0055184071,
1.5825,-0.0014680875,
1.58275,0.0032733991,
1.583,0.0180360377,
1.58325,0.0116529744,
1.5835,0.0012659868,
1.58375,0.0023661556,
1.584,0.0203986391,
1.58425,-0.0104665617,
1.5845,-0.0155031085,
1.58475,-0.0145699047,
1.585,-0.0062363385,
1.58525,-0.0064645000,
1.5855,-0.0103110094,
1.58575,-0.0394602939,
1.586,0.0182551425,
1.58625,0.0042920508,
1.5865,0.0060061417,
1.58675,-0.0071482011,
1.587,0.0163695384,
1.58725,-0.0197838712,
1.5875,-0.0278868321,
1.58775,-0.0019235957,
1.588,0.0042436435,
1.58825,-0.0031978595,
1.5885,0.0007656587,
1.58875,0.0079785921,
1.589,0.0125374729,
1.58925,-0.0163398460,
1.5895,-0.0248928536,
1.58975,-0.0125701958,
1.59,-0.0081115235,
1.59025,-0.0074688634,
1.5905,0.0004450433,
1.59075,0.0174998827,
1.591,0.0156657640,
1.59125,-0.0125570791,
1.5915,0.0075911731,
1.59175,0.0026638634,
1.592,-0.0066254875,
1.59225,-0.0016349200,
1.5925,-0.0156989750,
1.59275,-0.0380084328,
1.593,0.0039331866,
1.59325,-0.0093118865,
1.5935,-0.0463309437,
1.59375,0.0048535219,
1.594,0.0209219549,
1.59425,-0.0136123681,
1.5945,-0.0300638024,
1.59475,0.0114288377,
1.595,0.0250529498,
1.59525,-0.0127823390,
1.5955,-0.0220152382,
1.59575,-0.0078825885,
1.596,-0.0242893938,
1.59625,-0.0183979683,
1.5965,0.0142562948,
1.59675,0.0203314591,
1.597,0.0127273109,
1.59725,0.0003274002,
1.5975,0.0203995928,
1.59775,0.0189047195,
1.598,0.0236652419,
1.59825,0.0188907329,
1.5985,-0.0022464287,
1.59875,0.0295881853,
1.599,0.0347147100,
1.59925,0.0118941497,
1.5995,0.0065491577,
1.59975,0.0367376432,
1.6,-0.0210708492,
1.60025,-0.0347199477,
1.6005,-0.0378246680,
1.60075,0.0123528689,
1.601,-0.0150607247,
1.60125,-0.0311638992,
1.6015,0.0289554689,
1.60175,0.0179535374,
1.602,0.0224738754,
1.60225,0.0047228197,
1.6025,0.0235648919,
1.60275,0.0332262293,
1.603,0.0290335827,
1.60325,0.0258387718,
1.6035,0.0281303097,
1.60375,0.0189145468,
1.604,0.0272223763,
1.60425,0.0137384133,
1.6045,0.0268248934,
1.60475,0.0107109137,
1.605,0.0320423134,
1.60525,-0.0092447978,
1.6055,0.0043216110,
1.60575,0.0240950733,
1.606,-0.0347422957,
1.60625,-0.0247017480,
1.6065,-0.0692103431,
1.60675,-0.0274199769,
1.607,-0.1015897989,
1.60725,0.0064932229,
1.6075,-0.0021247622,
1.60775,0.0346109346,
1.608,-0.0214187801,
1.60825,0.0171321444,
1.6085,-0.0047719651,
1.60875,0.0020151436,
1.609,-0.0304324348,
1.60925,-0.0511933155,
1.6095,0.0069523235,
1.60975,-0.0073892199,
1.61,0.0192511436,
1.61025,0.0073195253,
1.6105,0.0296790693,
1.61075,0.0042735264,
1.611,-0.1003445834,
1.61125,-0.0995103195,
1.6115,-0.0304148607,
1.61175,-0.0031082863,
1.612,-0.0012229754,
1.61225,0.0081735663,
1.6125,0.0269292742,
1.61275,0.0094272159,
1.613,-0.0009895487,
1.61325,0.0064351126,
1.6135,0.0128860697,
1.61375,0.0140852351,
1.614,0.0098708095,
1.61425,-0.0057414519,
1.6145,0.0239903964,
1.61475,0.0126356632,
1.615,-0.0016880430,
1.61525,-0.0236604102,
1.6155,-0.0024146107,
1.61575,-0.0104407314,
1.616,0.0019212043,
1.61625,-0.0208537187,
1.6165,-0.0000884819,
1.61675,-0.0041487287,
1.617,0.0000319519,
1.61725,-0.0638039485,
1.6175,-0.0193629991,
1.61775,-0.0164110400,
1.618,-0.0239310935,
1.61825,0.0004192410,
1.6185,0.0359101146,
1.61875,-0.0024673901,
1.619,-0.0090757078,
1.61925,0.0188760329,
1.6195,0.0079012532,
1.61975,-0.0049482966,
1.62,0.0200073123,
1.62025,-0.0007450801,
1.6205,0.0073191570,
1.62075,0.0063677682,
1.621,-0.0116375787,
1.62125,-0.0130466092,
1.6215,-0.0080147972,
1.62175,-0.0263001062,
1.622,-0.0354963392,
1.62225,-0.0274087526,
1.6225,0.0101917852,
1.62275,-0.0156134330,
1.623,-0.0177807324,
1.62325,0.0047461046,
1.6235,0.0150448196,
1.62375,-0.0036454089,
1.624,0.0037153915,
1.62425,0.0127669219,
1.6245,0.0177671164,
1.62475,0.0020039894,
1.625,0.0113289906,
1.62525,0.0070923218,
1.6255,-0.0001542409,
1.62575,0.0012934710,
1.626,0.0137912808,
1.62625,0.0012972662,
1.6265,0.0249035191,
1.62675,0.0102812015,
1.627,-0.0350764692,
1.62725,0.0074595469,
1.6275,0.0223704167,
1.62775,-0.0327180848,
1.628,-0.0231150612,
1.62825,0.0109018935,
1.6285,-0.0089635635,
1.62875,0.0127525954,
1.629,0.0189581215,
1.62925,-0.0069550383,
1.6295,-0.0021288926,
1.62975,0.0252300967,
1.63,0.0133765107,
1.63025,0.0004627956,
1.6305,0.0220521279,
1.63075,-0.0138842855,
1.631,-0.0016066275,
1.63125,0.0189125556,
1.6315,0.0029748396,
1.63175,0.0043556788,
1.632,-0.0018339424,
1.63225,0.0025453260,
1.6325,-0.0110084713,
1.63275,-0.0444715396,
1.633,-0.0510986187,
1.63325,0.0180459935,
1.6335,0.0158514697,
1.63375,0.0047395201,
1.634,0.0213615038,
1.63425,0.0264166407,
1.6345,0.0044850432,
1.63475,0.0324800313,
1.635,0.0179065056,
1.63525,0.0256371275,
1.6355,0.0173046514,
1.63575,0.0029149323,
1.636,0.0060237013,
1.63625,0.0139475986,
1.6365,0.0112737296,
1.63675,-0.0136893261,
1.637,0.0178874433,
1.63725,0.0272012856,
1.6375,-0.0029136683,
1.63775,0.0235507097,
1.638,0.0162104890,
1.63825,-0.0103904307,
1.6385,0.0338456854,
1.63875,0.0003157724,
1.639,-0.0141836703,
1.63925,0.0457391664,
1.6395,0.0187177993,
1.63975,-0.0177389532,
1.64,0.0159502085,
1.64025,0.0381073616,
1.6405,-0.0191453490,
1.64075,0.0034544850,
1.641,0.0270178150,
1.64125,-0.0002605426,
1.6415,0.0082594566,
1.64175,0.0241221674,
1.642,0.0246828273,
1.64225,0.0204286538,
1.6425,0.0182541423,
1.64275,0.0218474232,
1.643,0.0108283125,
1.64325,0.0043009771,
1.6435,0.0089373868,
1.64375,-0.0001262576,
1.644,0.0117341382,
1.64425,0.0359432474,
1.6445,-0.0053488766,
1.64475,0.0011394075,
1.645,0.0238350686,
1.64525,0.0165505074,
1.6455,0.0076516629,
1.64575,0.0291007459,
1.646,0.0301757604,
1.64625,0.0155937029,
1.6465,0.0128527898,
1.64675,0.0162574034,
1.647,0.0200171433,
1.64725,0.0309143383,
1.6475,0.0208429508,
1.64775,0.0407933667,
1.648,-0.0031923994,
1.64825,0.0337272137,
1.6485,0.0350778513,
1.64875,-0.0113535849,
1.649,0.0075422833,
1.64925,0.0129603930,
1.6495,-0.0123398611,
1.64975,-0.0136696417,
1.65,0.0282512512,
1.65025,0.0094345808,
1.6505,0.0046388521,
1.65075,0.0126781575,
1.651,0.0161288325,
1.65125,-0.0144295199,
1.6515,0.0168695189,
1.65175,0.0118431589,
1.652,0.0218575448,
1.65225,0.0123879975,
1.6525,0.0052279881,
1.65275,0.0143485833,
1.653,0.0003357881,
1.65325,0.0171406399,
1.6535,-0.0024944572,
1.65375,0.0009700406,
1.654,0.0049945489,
1.65425,-0.0062604393,
1.6545,-0.0209842268,
1.65475,-0.0121267652,
1.655,0.0041269115,
1.65525,-0.0048993225,
1.6555,-0.0083480813,
1.65575,0.0012872645,
1.656,0.0063359924,
1.65625,-0.0024815369,
1.6565,0.0025379134,
1.65675,0.0013761814,
1.657,0.0109373210,
1.65725,0.0008920148,
1.6575,-0.0087490669,
1.65775,0.0083064511,
