Date,2020-11-28 09:15:34
Filename,STFMK-20201105-LW19-3184_20201128_091534_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6305,0.0111751910,
1.63075,-0.0128715951,
1.631,0.0196956489,
1.63125,0.0077340403,
1.6315,-0.0021501593,
1.63175,0.0143986568,
1.632,0.0181158707,
1.63225,0.0044975625,
1.6325,-0.0000576776,
1.63275,0.0202292800,
1.633,0.0038723487,
1.63325,-0.0117931888,
1.6335,0.0022145084,
1.63375,-0.0025125893,
1.634,0.0063789911,
1.63425,0.0032623529,
1.6345,0.0144594060,
1.63475,0.0214587059,
1.635,0.0170378592,
1.63525,0.0080201235,
1.6355,0.0131634958,
1.63575,0.0125693642,
1.636,0.0200212914,
1.63625,0.0174395721,
1.6365,0.0115728229,
1.63675,0.0177400634,
1.637,0.0201727245,
1.63725,0.0003332538,
1.6375,-0.0037463519,
1.63775,0.0240546763,
1.638,0.0204119347,
1.63825,0.0173579324,
1.6385,0.0070257583,
1.63875,0.0263970345,
1.639,0.0006111807,
1.63925,-0.0201684944,
1.6395,-0.0112849558,
1.63975,0.0079019144,
1.64,0.0049831248,
1.64025,-0.0028291130,
1.6405,-0.0069485414,
1.64075,-0.0005454210,
1.641,0.0074442653,
1.64125,0.0129013676,
1.6415,-0.0010781577,
1.64175,0.0020140717,
1.642,0.0137108667,
1.64225,-0.0049939337,
1.6425,-0.0134162232,
1.64275,0.0050387718,
1.643,0.0111649986,
1.64325,-0.0082835658,
1.6435,-0.0054788319,
1.64375,-0.0156976022,
1.644,-0.0202145353,
1.64425,-0.0195440538,
1.6445,0.0020088928,
1.64475,0.0026479871,
1.645,-0.0009752722,
1.64525,0.0072655305,
1.6455,0.0047244802,
1.64575,0.0070333150,
1.646,-0.0005942408,
1.64625,-0.0051440625,
1.6465,0.0125508653,
1.64675,0.0098987008,
1.647,-0.0023297847,
1.64725,-0.0062536066,
1.6475,0.0026240465,
1.64775,0.0015753199,
1.648,0.0053851036,
1.64825,-0.0172253493,
1.6485,0.0130821578,
1.64875,0.0031142659,
1.649,-0.0044104406,
1.64925,-0.0161313899,
1.6495,-0.0180953722,
1.64975,-0.0186173692,
1.65,-0.0428701043,
1.65025,-0.0528215803,
1.6505,-0.0135388765,
1.65075,-0.0102853756,
1.651,-0.0229372345,
1.65125,-0.0173680093,
1.6515,-0.0126810335,
1.65175,-0.0096544921,
1.652,-0.0254317541,
1.65225,-0.0164403990,
1.6525,-0.0121390214,
1.65275,-0.0018925966,
1.653,-0.0151013210,
1.65325,-0.0218758211,
1.6535,-0.0133110024,
1.65375,-0.0284491573,
1.654,-0.0172338616,
1.65425,-0.0004914785,
1.6545,0.0045655910,
1.65475,-0.0305241812,
1.655,-0.0510865636,
1.65525,-0.0288498849,
1.6555,-0.0052176761,
1.65575,-0.0165875740,
1.656,-0.0337713398,
1.65625,-0.0126665290,
1.6565,-0.0050625587,
1.65675,-0.0119193625,
1.657,-0.0112809651,
1.65725,-0.0112473071,
1.6575,0.0055494094,
1.65775,-0.0032288257,
1.658,-0.0075963875,
1.65825,0.0067248517,
1.6585,0.0077890470,
1.65875,0.0147072654,
1.659,0.0022045518,
1.65925,0.0002386678,
1.6595,0.0203905161,
1.65975,0.0067889215,
1.66,-0.0109026544,
1.66025,-0.0114388680,
1.6605,0.0028798142,
1.66075,-0.0140196076,
1.661,-0.0187040716,
1.66125,-0.0237397328,
1.6615,0.0060793310,
1.66175,-0.0096578943,
1.662,-0.0003060684,
1.66225,0.0050402516,
1.6625,0.0188068505,
1.66275,0.0062548928,
1.663,-0.0012399972,
1.66325,0.0023661279,
1.6635,0.0184951704,
1.66375,0.0140588395,
1.664,0.0029226087,
1.66425,0.0021664733,
1.6645,0.0180991963,
1.66475,0.0015787201,
1.665,-0.0037810225,
1.66525,0.0089503527,
1.6655,-0.0140229892,
1.66575,-0.0243969224,
1.666,-0.0261034481,
1.66625,-0.0042153597,
1.6665,0.0099957008,
1.66675,0.0048720976,
1.667,0.0030139731,
1.66725,0.0076762168,
1.6675,0.0094487127,
1.66775,0.0112806018,
1.668,0.0232183188,
1.66825,0.0174035337,
1.6685,0.0271793995,
1.66875,0.0072438465,
1.669,0.0049664429,
1.66925,0.0018372025,
1.6695,0.0170895066,
1.66975,0.0127295442,
1.67,0.0032675173,
1.67025,0.0244303402,
1.6705,0.0143527426,
1.67075,0.0164805949,
1.671,0.0173445120,
1.67125,0.0200975649,
1.6715,-0.0015333907,
1.67175,-0.0171997230,
1.672,0.0101164626,
1.67225,0.0116517600,
1.6725,-0.0011713766,
1.67275,0.0066722534,
1.673,0.0101834368,
1.67325,0.0245507713,
1.6735,0.0003098838,
1.67375,0.0004005712,
1.674,-0.0036326412,
1.67425,0.0134013202,
1.6745,0.0267405137,
1.67475,0.0104924776,
1.675,0.0264941975,
1.67525,0.0178133417,
1.6755,0.0248231776,
1.67575,0.0139977578,
1.676,0.0076891016,
1.67625,0.0129158432,
1.6765,0.0028825030,
1.67675,-0.0269964710,
1.677,-0.0134924371,
1.67725,0.0025841149,
1.6775,0.0109268585,
1.67775,0.0201257542,
1.678,0.0355425775,
1.67825,0.0282461718,
1.6785,0.0303496774,
1.67875,0.0231951643,
1.679,0.0310560111,
1.67925,0.0228167027,
1.6795,0.0207560603,
1.67975,0.0096904626,
1.68,0.0222511590,
1.68025,0.0170871504,
1.6805,0.0270447657,
1.68075,-0.0330333933,
1.681,0.0024921824,
1.68125,0.0351916440,
1.6815,0.0155626293,
1.68175,0.0203259997,
1.682,0.0248384625,
1.68225,0.0346657038,
1.6825,0.0009892830,
1.68275,-0.0163850617,
1.683,0.0018179411,
1.68325,0.0187947825,
1.6835,-0.0013645872,
1.68375,-0.0036000353,
1.684,0.0052314759,
1.68425,0.0130820265,
1.6845,-0.0012882850,
1.68475,0.0119851055,
1.685,0.0103370575,
1.68525,0.0305586234,
1.6855,0.0111341281,
1.68575,0.0087699741,
1.686,0.0093258722,
1.68625,0.0100360336,
1.6865,-0.0023155138,
1.68675,-0.0013496126,
1.687,0.0024603819,
1.68725,0.0106583489,
1.6875,-0.0266031511,
1.68775,-0.0049393717,
1.688,-0.0140997972,
1.68825,-0.0111889290,
1.6885,-0.0098021608,
1.68875,0.0028690745,
1.689,0.0169750135,
1.68925,0.0085898368,
1.6895,0.0138830720,
1.68975,0.0155871734,
1.69,0.0100432690,
1.69025,-0.0015508886,
1.6905,-0.0121557768,
1.69075,0.0105303852,
1.691,0.0092248069,
1.69125,0.0085918671,
1.6915,-0.0048449542,
1.69175,-0.0067209350,
1.692,0.0088628512,
1.69225,-0.0098134745,
1.6925,-0.0106009468,
1.69275,-0.0089381896,
1.693,0.0028391520,
1.69325,-0.0080045452,
1.6935,-0.0215493441,
1.69375,-0.0300069340,
1.694,0.0059137684,
1.69425,-0.0022777768,
1.6945,-0.0197313707,
1.69475,-0.0139648207,
1.695,0.0190883856,
1.69525,-0.0121017648,
1.6955,-0.0074835103,
1.69575,-0.0089206649,
1.696,-0.0172001272,
1.69625,-0.0365475826,
1.6965,-0.0236564018,
1.69675,-0.0068616373,
1.697,-0.0102543365,
1.69725,-0.0019673812,
1.6975,-0.0183556937,
1.69775,-0.0174732842,
1.698,0.0049010571,
1.69825,-0.0434239134,
1.6985,-0.0315646157,
1.69875,-0.0109844059,
1.699,0.0055296365,
1.69925,-0.0097604822,
1.6995,-0.0152483163,
1.69975,0.0007766539,
1.7,0.0101442952,
1.70025,-0.0178804491,
1.7005,-0.0077053932,
1.70075,0.0061191535,
1.701,0.0028443271,
1.70125,-0.0087144217,
1.7015,-0.0134409359,
1.70175,-0.0022284368,
1.702,0.0019301390,
1.70225,0.0137945917,
1.7025,-0.0109714922,
1.70275,-0.0150512671,
1.703,0.0097985705,
1.70325,0.0047017620,
1.7035,-0.0353735685,
1.70375,-0.0022422085,
1.704,0.0002037182,
1.70425,-0.0343703330,
1.7045,-0.0271523483,
1.70475,0.0097566983,
1.705,-0.0148352738,
1.70525,-0.0054366346,
1.7055,0.0072241770,
1.70575,-0.0101233190,
1.706,-0.0041207024,
1.70625,0.0281084850,
1.7065,-0.0220086426,
1.70675,-0.0056839134,
1.707,0.0212660395,
1.70725,-0.0234332401,
1.7075,-0.0039209411,
1.70775,0.0034693452,
1.708,-0.0125960624,
1.70825,-0.0143717043,
1.7085,-0.0010011571,
1.70875,-0.0040021767,
1.709,-0.0187794548,
1.70925,-0.0275477804,
1.7095,0.0020697995,
1.70975,-0.0060247257,
1.71,0.0287144184,
1.71025,0.0123108830,
1.7105,0.0020766100,
1.71075,0.0190216154,
1.711,0.0165787078,
1.71125,0.0058248276,
1.7115,0.0175347347,
1.71175,0.0041276840,
1.712,-0.0082948515,
1.71225,0.0050687687,
1.7125,0.0033125815,
1.71275,0.0149330497,
1.713,0.0190265682,
1.71325,-0.0464659855,
1.7135,0.0066241859,
1.71375,0.0060886852,
1.714,-0.0022190341,
1.71425,0.0090067694,
1.7145,0.0116669070,
1.71475,-0.0015212148,
1.715,0.0027652271,
1.71525,-0.0017835449,
1.7155,-0.0058360053,
1.71575,0.0102450596,
1.716,0.0251946710,
1.71625,0.0153979622,
1.7165,0.0055564358,
1.71675,0.0274658389,
1.717,0.0099105556,
1.71725,-0.0021460254,
1.7175,0.0194762014,
1.71775,0.0095495312,
1.718,-0.0074005527,
1.71825,0.0236300360,
1.7185,0.0088117793,
1.71875,0.0152091905,
1.719,0.0196837783,
1.71925,0.0000662861,
1.7195,-0.0008927793,
1.71975,0.0118881799,
1.72,-0.0115709975,
1.72025,-0.0208295621,
1.7205,0.0056045945,
1.72075,0.0190854296,
1.721,-0.0111095905,
1.72125,-0.0092088711,
1.7215,0.0203098208,
1.72175,-0.0012330550,
1.722,0.0082448851,
1.72225,0.0277102552,
1.7225,-0.0083321994,
1.72275,0.0032028160,
1.723,0.0024191679,
1.72325,0.0037898612,
1.7235,0.0109111536,
1.72375,0.0191421397,
1.724,0.0039973184,
1.72425,-0.0135416538,
1.7245,0.0104980767,
1.72475,0.0184282549,
1.725,0.0069752978,
1.72525,-0.0275399238,
1.7255,0.0169451423,
1.72575,0.0061941184,
1.726,-0.0191708356,
1.72625,-0.0344980434,
1.7265,0.0244949870,
1.72675,-0.0204556044,
1.727,-0.0154337334,
1.72725,-0.0088790637,
1.7275,-0.0036327399,
1.72775,-0.0026467354,
1.728,0.0021846385,
1.72825,-0.0023055179,
1.7285,0.0117092291,
1.72875,0.0069292728,
1.729,0.0065495651,
1.72925,0.0045695701,
1.7295,0.0039395173,
1.72975,0.0053102006,
1.73,-0.0173138715,
1.73025,-0.0229560956,
1.7305,-0.0111869154,
1.73075,-0.0440732986,
1.731,-0.0419647433,
1.73125,-0.0222038738,
1.7315,-0.0162217803,
1.73175,-0.0134121301,
1.732,-0.0120225046,
1.73225,-0.0137245925,
1.7325,0.0071020662,
1.73275,0.0012434877,
1.733,-0.0113019682,
1.73325,0.0050210184,
1.7335,0.0134051461,
1.73375,-0.0072680437,
1.734,-0.0029004188,
1.73425,-0.0042498284,
1.7345,0.0100281043,
1.73475,0.0044226767,
1.735,-0.0211824365,
1.73525,-0.0157234464,
1.7355,-0.0109914020,
1.73575,-0.0088341236,
1.736,-0.0321374685,
1.73625,-0.0223115478,
1.7365,-0.0171048399,
1.73675,-0.0107824197,
1.737,-0.0177243967,
1.73725,0.0010750599,
1.7375,0.0048500770,
1.73775,-0.0063820998,
1.738,-0.0157436691,
1.73825,-0.0139479348,
1.7385,-0.0024958930,
1.73875,-0.0105462149,
1.739,-0.0147572327,
1.73925,-0.0076630358,
1.7395,-0.0057836408,
1.73975,-0.0099967420,
1.74,-0.0075590326,
1.74025,-0.0096929939,
1.7405,-0.0033073216,
1.74075,-0.0261205509,
1.741,-0.0344851725,
1.74125,-0.0277453773,
1.7415,-0.0165106021,
1.74175,-0.0264375564,
1.742,-0.0154850520,
1.74225,-0.0154327005,
1.7425,-0.0051393169,
1.74275,-0.0166572928,
1.743,0.0063849683,
1.74325,-0.0030503552,
1.7435,0.0016259066,
1.74375,0.0046835444,
1.744,-0.0055522248,
1.74425,0.0040891529,
1.7445,0.0023670553,
1.74475,-0.0360839926,
1.745,-0.0342742279,
1.74525,-0.0324996784,
1.7455,0.0085335914,
1.74575,-0.0021040374,
1.746,-0.0020048236,
1.74625,-0.0017469807,
1.7465,0.0067020543,
1.74675,-0.0379383601,
1.747,-0.0345195718,
1.74725,-0.0178447329,
1.7475,-0.0298634078,
1.74775,-0.0269250944,
1.748,-0.0151701560,
1.74825,0.0034259553,
1.7485,0.0000945110,
1.74875,-0.0153306583,
1.749,-0.0057390328,
1.74925,-0.0062373630,
1.7495,0.0021810983,
1.74975,0.0041412176,
1.75,0.0106946751,
1.75025,0.0138054984,
1.7505,0.0141278673,
1.75075,-0.0003044663,
1.751,0.0040672622,
1.75125,0.0088725407,
1.7515,-0.0307578202,
1.75175,-0.0327681713,
1.752,-0.0209290348,
1.75225,0.0082303733,
1.7525,0.0074916044,
1.75275,-0.0188397672,
1.753,-0.0064724493,
1.75325,-0.0003702472,
1.7535,0.0132387737,
1.75375,0.0052824151,
1.754,0.0221718214,
1.75425,0.0272740684,
1.7545,0.0172597487,
1.75475,0.0028729718,
1.755,0.0236584246,
1.75525,0.0282109622,
1.7555,-0.0065709688,
1.75575,0.0030913169,
1.756,0.0041263066,
1.75625,-0.0236885659,
1.7565,0.0345012471,
1.75675,-0.0318725556,
1.757,-0.0006657216,
1.75725,0.0106420349,
1.7575,0.0009647425,
1.75775,-0.0325151943,
1.758,0.0226020180,
1.75825,0.0081819613,
1.7585,-0.0081017250,
1.75875,-0.0313299969,
1.759,0.0222148485,
1.75925,-0.0049391296,
1.7595,-0.0416727960,
1.75975,-0.0554975122,
1.76,-0.0215790235,
1.76025,0.0040576681,
1.7605,-0.0618937798,
1.76075,-0.0263254419,
1.761,-0.0094415471,
1.76125,0.0059512774,
1.7615,0.0066479105,
1.76175,0.0027172328,
1.762,-0.0121448580,
1.76225,-0.0387683660,
1.7625,-0.0514705889,
1.76275,0.0143382177,
1.763,0.0133398809,
1.76325,0.0504941642,
1.7635,-0.0123401061,
1.76375,0.0120381219,
1.764,0.0263140947,
1.76425,0.0027005400,
1.7645,0.0010301310,
1.76475,0.0119796870,
1.765,0.0053750030,
1.76525,0.0351580866,
1.7655,0.0277526267,
1.76575,-0.0106705809,
1.766,0.0141945528,
1.76625,0.0146756042,
1.7665,-0.0312856399,
1.76675,0.0116559267,
1.767,0.0252620056,
1.76725,0.0303198751,
1.7675,0.0097585553,
1.76775,0.0220848974,
1.768,0.0113492785,
1.76825,0.0213290378,
1.7685,0.0091275666,
1.76875,0.0090982728,
1.769,0.0114297997,
1.76925,0.0232159626,
1.7695,-0.0128844921,
1.76975,0.0095795281,
1.77,0.0239450745,
1.77025,0.0240148045,
1.7705,-0.0033289306,
1.77075,0.0189131051,
1.771,0.0249845330,
1.77125,0.0278628264,
1.7715,0.0092488257,
1.77175,0.0199869126,
1.772,0.0330727249,
1.77225,0.0184989497,
1.7725,0.0181819908,
1.77275,0.0204771571,
1.773,0.0197217390,
1.77325,0.0149866184,
1.7735,-0.0234179348,
1.77375,-0.0036105658,
1.774,0.0173899233,
1.77425,0.0242486950,
1.7745,0.0048182560,
1.77475,-0.0078287702,
1.775,0.0098621268,
1.77525,0.0027337775,
1.7755,-0.0033432124,
1.77575,0.0157235134,
1.776,0.0223301165,
1.77625,0.0099259764,
1.7765,-0.0088106431,
1.77675,0.0202243794,
1.777,0.0032090163,
1.77725,-0.0129289506,
1.7775,0.0036197656,
1.77775,-0.0004460646,
1.778,0.0168076418,
1.77825,0.0051143840,
1.7785,-0.0088657690,
1.77875,-0.0248964317,
1.779,0.0098690894,
1.77925,-0.0051491847,
1.7795,-0.0190492943,
1.77975,-0.0132892570,
1.78,0.0167287532,
1.78025,0.0096405689,
1.7805,0.0011787497,
1.78075,0.0130283423,
1.781,0.0246238671,
1.78125,0.0050978884,
1.7815,-0.0050618728,
1.78175,0.0136107635,
1.782,0.0051245168,
1.78225,-0.0053429627,
1.7825,-0.0168852545,
1.78275,-0.0043084477,
1.783,-0.0159357097,
1.78325,0.0064596138,
1.7835,-0.0155803524,
1.78375,-0.0063507468,
1.784,0.0142052472,
1.78425,0.0001041638,
1.7845,-0.0110913077,
1.78475,0.0096148634,
1.785,0.0033400333,
1.78525,-0.0240758695,
1.7855,-0.0097769024,
1.78575,0.0118179210,
1.786,0.0056760851,
1.78625,-0.0091865920,
1.7865,-0.0069022747,
1.78675,0.0113148093,
1.787,-0.0091392519,
1.78725,-0.0015851790,
1.7875,-0.0056582782,
1.78775,0.0090883821,
1.788,0.0128209637,
1.78825,-0.0038411166,
1.7885,0.0002825737,
1.78875,0.0198106915,
1.789,0.0100399880,
1.78925,0.0051209633,
1.7895,-0.0013150950,
1.78975,0.0095470725,
1.79,0.0026858738,
1.79025,-0.0120536936,
1.7905,0.0030719235,
1.79075,0.0104647037,
1.791,-0.0013182207,
1.79125,0.0138230855,
1.7915,-0.0126364212,
1.79175,0.0111063281,
1.792,0.0016844278,
1.79225,-0.0333237760,
1.7925,0.0006882651,
1.79275,-0.0004399180,
1.793,-0.0056488253,
1.79325,-0.0028453555,
1.7935,0.0196937844,
1.79375,0.0104387393,
1.794,-0.0037583248,
1.79425,0.0052871443,
1.7945,0.0016964823,
1.79475,0.0195631459,
1.795,-0.0019222430,
1.79525,-0.0244008079,
1.7955,-0.0052428194,
1.79575,0.0094053727,
1.796,-0.0079206340,
1.79625,-0.0223271362,
1.7965,0.0067405486,
1.79675,0.0126753384,
1.797,0.0062593557,
1.79725,0.0127592729,
1.7975,-0.0143693164,
1.79775,0.0030229716,
1.798,-0.0152987996,
1.79825,-0.0381347947,
1.7985,0.0222248938,
1.79875,-0.0003167232,
1.799,0.0190190356,
1.79925,0.0135550173,
1.7995,0.0107977912,
1.79975,0.0178313777,
1.8,0.0020747655,
1.80025,0.0030243511,
1.8005,-0.0031835469,
1.80075,0.0034222452,
1.801,-0.0200440343,
1.80125,-0.0068868459,
1.8015,-0.0061830813,
1.80175,0.0129128071,
1.802,0.0016383674,
1.80225,-0.0047249845,
1.8025,-0.0045891069,
1.80275,0.0090884231,
1.803,0.0003347969,
1.80325,0.0043982952,
1.8035,0.0158874132,
1.80375,0.0195382275,
1.804,0.0052221119,
1.80425,0.0084019881,
1.8045,0.0187690798,
1.80475,0.0219709519,
1.805,0.0048000952,
1.80525,-0.0054455693,
1.8055,0.0123656401,
1.80575,0.0110867433,
1.806,-0.0201105997,
1.80625,-0.0330193415,
1.8065,-0.0253578927,
1.80675,0.0096505741,
1.807,-0.0267247632,
1.80725,-0.0103447922,
1.8075,0.0162708368,
1.80775,0.0277424604,
1.808,-0.0151730701,
1.80825,-0.0001744874,
1.8085,0.0282492265,
1.80875,0.0018767987,
1.809,0.0133495862,
1.80925,0.0238771066,
1.8095,0.0024022681,
1.80975,0.0091598267,
1.81,0.0130310059,
1.81025,-0.0021256981,
1.8105,0.0082936212,
1.81075,0.0179302711,
1.811,0.0070377188,
1.81125,-0.0239982530,
1.8115,0.0209923238,
1.81175,-0.0066865836,
1.812,-0.0096451240,
1.81225,0.0063579381,
1.8125,0.0272611342,
1.81275,0.0075519904,
1.813,0.0094251409,
1.81325,0.0063103056,
1.8135,0.0120745338,
1.81375,0.0032980673,
1.814,-0.0105614066,
1.81425,0.0003500379,
1.8145,0.0126623129,
1.81475,-0.0073464317,
1.815,-0.0090761967,
1.81525,0.0103532197,
1.8155,0.0155389877,
1.81575,0.0037225883,
1.816,-0.0006563289,
1.81625,0.0026901946,
1.8165,0.0077048233,
1.81675,-0.0274120849,
1.817,-0.0344578959,
1.81725,-0.0377128795,
1.8175,-0.0096875401,
1.81775,-0.0099748289,
1.818,-0.0094787451,
1.81825,-0.0210717767,
1.8185,-0.0104659032,
1.81875,-0.0072618369,
1.819,-0.0036140161,
1.81925,-0.0053427550,
1.8195,0.0082774777,
1.81975,0.0071318410,
1.82,-0.0050174501,
1.82025,0.0105572343,
1.8205,0.0272392407,
1.82075,0.0008699395,
1.821,-0.0071836631,
1.82125,0.0116931759,
1.8215,-0.0149475932,
1.82175,-0.0062319031,
1.822,-0.0141610950,
1.82225,-0.0170544535,
1.8225,-0.0290641747,
1.82275,-0.0026947188,
1.823,-0.0410552770,
1.82325,-0.0221800245,
1.8235,0.0019596131,
1.82375,-0.0217470527,
1.824,-0.0147666018,
1.82425,-0.0058060624,
1.8245,-0.0212838892,
1.82475,-0.0016313782,
1.825,-0.0106550753,
1.82525,-0.0224832986,
1.8255,-0.0190086812,
1.82575,-0.0064523011,
1.826,0.0016840086,
1.82625,-0.0111489696,
1.8265,-0.0016013120,
1.82675,-0.0184537955,
1.827,-0.0361628011,
1.82725,-0.0271714684,
1.8275,-0.0031138463,
1.82775,-0.0157147497,
1.828,-0.0357254259,
1.82825,0.0005574347,
1.8285,0.0046197702,
1.82875,-0.0187372267,
1.829,-0.0237204339,
1.82925,0.0066969665,
1.8295,-0.0037120038,
1.82975,-0.0147858243,
1.83,0.0040982496,
1.83025,-0.0019118789,
1.8305,-0.0100536169,
1.83075,-0.0130969882,
1.831,0.0067126756,
1.83125,-0.0063452455,
1.8315,-0.0075226366,
1.83175,0.0074122278,
1.832,-0.0030567148,
1.83225,-0.0025829577,
1.8325,0.0195046663,
1.83275,-0.0157313365,
1.833,-0.0209449977,
1.83325,-0.0076424358,
1.8335,-0.0124767348,
1.83375,-0.0394835025,
1.834,-0.0152890682,
1.83425,0.0047891210,
1.8345,-0.0115434034,
1.83475,-0.0101366965,
1.835,-0.0026160306,
1.83525,-0.0035560727,
1.8355,0.0059066531,
1.83575,-0.0003330511,
1.836,-0.0119278915,
1.83625,0.0076958588,
1.8365,0.0043159481,
1.83675,0.0096102254,
1.837,-0.0034915574,
1.83725,0.0030286878,
1.8375,-0.0118820881,
1.83775,-0.0240965895,
1.838,-0.0161241964,
1.83825,-0.0170608629,
1.8385,-0.0277771018,
1.83875,-0.0014200497,
1.839,-0.0050682761,
1.83925,0.0237653404,
1.8395,0.0103476718,
1.83975,-0.0062104920,
1.84,0.0340636484,
1.84025,0.0186778177,
1.8405,0.0055792932,
1.84075,0.0142020695,
1.841,0.0095062433,
1.84125,0.0168944485,
1.8415,-0.0023061314,
1.84175,-0.0092170956,
1.842,0.0094781369,
1.84225,0.0164422318,
1.8425,0.0026749903,
1.84275,0.0063319411,
1.843,0.0058791041,
1.84325,0.0146509446,
1.8435,0.0112871584,
1.84375,-0.0054017007,
1.844,0.0139526194,
1.84425,0.0062446431,
1.8445,0.0080343299,
1.84475,0.0044175126,
1.845,0.0168333799,
1.84525,0.0229085051,
1.8455,-0.0032503395,
1.84575,-0.0022959926,
1.846,0.0051638763,
1.84625,0.0034479287,
1.8465,0.0071461108,
1.84675,0.0043404601,
1.847,0.0178184528,
1.84725,0.0153151574,
1.8475,0.0144090205,
1.84775,0.0200288575,
1.848,0.0138039272,
1.84825,0.0145720374,
1.8485,-0.0165726580,
1.84875,-0.0678940564,
1.849,0.0212639458,
1.84925,-0.0146792121,
1.8495,-0.0151765309,
1.84975,-0.0040238509,
1.85,0.0273345336,
1.85025,-0.0346697941,
1.8505,-0.0116349086,
1.85075,0.0124614304,
1.851,0.0157031920,
1.85125,-0.0073433802,
1.8515,0.0044067712,
1.85175,0.0082303351,
1.852,0.0067282724,
1.85225,0.0217438303,
1.8525,0.0031163122,
1.85275,0.0164293591,
1.853,0.0283306502,
1.85325,0.0236143004,
1.8535,0.0083227931,
1.85375,0.0029208909,
1.854,0.0181072634,
1.85425,0.0140019739,
1.8545,-0.0193311516,
1.85475,-0.0131177800,
1.855,-0.0036096685,
1.85525,0.0123225749,
1.8555,-0.0215176959,
1.85575,0.0034753508,
1.856,0.0382557400,
1.85625,0.0186763667,
1.8565,0.0128335468,
1.85675,0.0173399057,
1.857,0.0099810530,
1.85725,0.0193401575,
1.8575,0.0077968342,
1.85775,0.0034481450,
1.858,0.0075194361,
1.85825,0.0031437725,
1.8585,-0.0054344493,
1.85875,-0.0024853796,
1.859,0.0046937251,
1.85925,0.0059151100,
1.8595,-0.0230167061,
1.85975,0.0029937639,
1.86,0.0263509452,
1.86025,0.0083277114,
1.8605,-0.0284641050,
1.86075,-0.0132731609,
1.861,0.0018633136,
1.86125,0.0206973627,
1.8615,-0.0148139931,
1.86175,-0.0536229312,
1.862,-0.0046867821,
1.86225,0.0027779478,
1.8625,-0.0707908571,
1.86275,0.0107062785,
1.863,-0.0196469780,
1.86325,-0.0191410333,
1.8635,-0.0557369515,
1.86375,-0.0702639818,
1.864,0.0013611476,
1.86425,-0.0088869324,
1.8645,0.0102644172,
1.86475,-0.0311292373,
1.865,0.0201733261,
1.86525,0.0116132405,
1.8655,-0.0100543033,
1.86575,-0.0258604437,
1.866,0.0066814017,
1.86625,-0.0247647800,
1.8665,-0.0224463046,
1.86675,0.0034226673,
1.867,0.0186266713,
1.86725,-0.0248783603,
1.8675,-0.0032095709,
1.86775,0.0241818242,
1.868,0.0096550873,
1.86825,0.0000635802,
1.8685,-0.0077707907,
1.86875,0.0130201187,
1.869,0.0053236443,
1.86925,-0.0004944560,
1.8695,-0.0053381380,
1.86975,-0.0151587576,
1.87,0.0014368591,
1.87025,-0.0226417091,
1.8705,-0.0131400535,
1.87075,-0.0148810651,
1.871,0.0054491255,
1.87125,-0.0369192138,
1.8715,-0.0165569670,
1.87175,-0.0032828059,
1.872,0.0160157681,
1.87225,-0.0004675369,
1.8725,-0.0034010366,
1.87275,0.0149353351,
1.873,0.0127266487,
1.87325,0.0005651824,
1.8735,0.0063661775,
1.87375,-0.0041799471,
1.874,-0.0110737793,
1.87425,-0.0068472610,
1.8745,-0.0418016762,
1.87475,0.0118457768,
1.875,0.0129576437,
1.87525,0.0043493393,
1.8755,-0.0173448306,
1.87575,0.0003637721,
1.876,-0.0284146890,
1.87625,0.0001542530,
1.8765,-0.0337429456,
1.87675,0.0092137689,
1.877,-0.0098261889,
1.87725,-0.0285516102,
1.8775,-0.0140242055,
1.87775,0.0042789248,
1.878,0.0048009171,
1.87825,-0.0137538128,
1.8785,-0.0056836251,
1.87875,-0.0102474820,
1.879,-0.0202787090,
1.87925,-0.0251044817,
1.8795,-0.0008413127,
1.87975,0.0089238500,
1.88,-0.0073896516,
1.88025,-0.0016691920,
1.8805,-0.0038001565,
1.88075,-0.0109422542,
1.881,-0.0139128435,
1.88125,-0.0268385392,
1.8815,0.0043451842,
1.88175,-0.0023508961,
1.882,0.0147410864,
1.88225,-0.0038313777,
1.8825,-0.0334431268,
1.88275,0.0329370089,
1.883,-0.0165467709,
1.88325,0.0073273517,
1.8835,0.0046390845,
1.88375,0.0160928443,
1.884,-0.0081459861,
1.88425,-0.0118428227,
1.8845,0.0028412738,
1.88475,0.0034808083,
1.885,0.0282037351,
1.88525,-0.0129082538,
1.8855,-0.0081226146,
1.88575,0.0289504323,
1.886,0.0201381296,
1.88625,-0.0011188471,
1.8865,0.0076308404,
1.88675,0.0199297592,
1.887,-0.0062411753,
1.88725,0.0202194061,
1.8875,0.0152636031,
1.88775,0.0227656104,
1.888,-0.0036957390,
1.88825,0.0004421781,
1.8885,-0.0062194658,
1.88875,0.0139615554,
1.889,-0.0257181190,
1.88925,-0.0075036287,
1.8895,0.0180747863,
1.88975,0.0073350212,
1.89,0.0019601397,
1.89025,0.0155624514,
1.8905,0.0130335670,
1.89075,0.0213999040,
1.891,0.0097784381,
1.89125,-0.0004648101,
1.8915,0.0081279203,
1.89175,-0.0062751789,
1.892,-0.0076679038,
1.89225,0.0212599412,
1.8925,0.0279489420,
1.89275,0.0186192878,
