Date,2020-11-28 09:15:58
Filename,STFMK-20201105-LW19-3184_20201128_091558_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51875,0.0212822668,
1.519,0.0185063928,
1.51925,-0.0028596520,
1.5195,0.0056124828,
1.51975,0.0184186976,
1.52,0.0101605300,
1.52025,-0.0126350354,
1.5205,-0.0010445474,
1.52075,-0.0132197058,
1.521,-0.0008562609,
1.52125,0.0089153200,
1.5215,-0.0004188398,
1.52175,0.0103381332,
1.522,0.0054943892,
1.52225,0.0082357610,
1.5225,-0.0112149995,
1.52275,0.0143688908,
1.523,-0.0136301853,
1.52325,-0.0185336526,
1.5235,0.0013278541,
1.52375,0.0323577225,
1.524,-0.0193868987,
1.52425,-0.0083064185,
1.5245,0.0071324464,
1.52475,0.0143204303,
1.525,-0.0222454071,
1.52525,0.0209880508,
1.5255,-0.0481778719,
1.52575,-0.0222893339,
1.526,-0.0441010445,
1.52625,-0.0339807905,
1.5265,0.0053486060,
1.52675,-0.0183363743,
1.527,-0.0819539726,
1.52725,-0.0534721129,
1.5275,-0.0285705589,
1.52775,-0.0108728614,
1.528,0.0118846959,
1.52825,-0.0281081516,
1.5285,0.0035267500,
1.52875,0.0065401737,
1.529,0.0055503589,
1.52925,-0.0009795704,
1.5295,0.0092514437,
1.52975,-0.0200712215,
1.53,-0.0296659470,
1.53025,-0.0073484564,
1.5305,0.0055045565,
1.53075,-0.0074778786,
1.531,-0.0038652148,
1.53125,-0.0007248440,
1.5315,0.0095655676,
1.53175,0.0098526552,
1.532,0.0008474039,
1.53225,-0.0041122977,
1.5325,0.0165671650,
1.53275,-0.0112866340,
1.533,-0.0151631702,
1.53325,-0.0198343843,
1.5335,-0.0151951835,
1.53375,-0.0120329969,
1.534,-0.0101431077,
1.53425,-0.0136824604,
1.5345,-0.0032292993,
1.53475,-0.0199622288,
1.535,-0.0169799235,
1.53525,-0.0040479279,
1.5355,0.0103308586,
1.53575,0.0059553697,
1.536,-0.0052793892,
1.53625,-0.0114969267,
1.5365,-0.0090006078,
1.53675,-0.0032688433,
1.537,-0.0063910903,
1.53725,-0.0022352485,
1.5375,0.0116740875,
1.53775,-0.0129095735,
1.538,-0.0288722888,
1.53825,-0.0307147130,
1.5385,-0.0232621487,
1.53875,-0.0069872946,
1.539,-0.0064194044,
1.53925,-0.0013224231,
1.5395,0.0110721011,
1.53975,0.0032819391,
1.54,-0.0018964831,
1.54025,0.0077440282,
1.5405,0.0045859818,
1.54075,-0.0010589416,
1.541,-0.0068192598,
1.54125,-0.0023175431,
1.5415,0.0066289036,
1.54175,-0.0108278440,
1.542,-0.0122886486,
1.54225,0.0032540811,
1.5425,0.0067629982,
1.54275,0.0068423701,
1.543,-0.0043714684,
1.54325,0.0021123434,
1.5435,-0.0065535596,
1.54375,-0.0180493686,
1.544,-0.0302587356,
1.54425,-0.0498675741,
1.5445,-0.0284949895,
1.54475,-0.0282361358,
1.545,-0.0271693971,
1.54525,-0.0008983571,
1.5455,0.0080938153,
1.54575,-0.0274671726,
1.546,-0.0120053999,
1.54625,0.0058273217,
1.5465,-0.0228272080,
1.54675,-0.0071547762,
1.547,0.0057551004,
1.54725,-0.0501294099,
1.5475,-0.0156212188,
1.54775,-0.0056186765,
1.548,-0.0136455130,
1.54825,0.0178801231,
1.5485,0.0104397163,
1.54875,-0.0036963220,
1.549,-0.0566646904,
1.54925,0.0176082049,
1.5495,0.0016199469,
1.54975,-0.0074998825,
1.55,0.0011190588,
1.55025,-0.0001806615,
1.5505,0.0067678606,
1.55075,0.0175920334,
1.551,-0.0017089411,
1.55125,0.0079189613,
1.5515,0.0051309657,
1.55175,-0.0014864947,
1.552,0.0047650412,
1.55225,0.0170218013,
1.5525,0.0217415858,
1.55275,-0.0010448557,
1.553,0.0117099863,
1.55325,0.0208207127,
1.5535,0.0166921392,
1.55375,0.0033176695,
1.554,-0.0043679010,
1.55425,0.0126689132,
1.5545,-0.0162108708,
1.55475,-0.0085424902,
1.555,0.0001615923,
1.55525,0.0218740962,
1.5555,0.0014853058,
1.55575,0.0080707083,
1.556,0.0069560762,
1.55625,0.0148126446,
1.5565,-0.0057597603,
1.55675,-0.0007801405,
1.557,-0.0469807349,
1.55725,-0.0014198862,
1.5575,0.0002534345,
1.55775,-0.0058147004,
1.558,0.0216952432,
1.55825,0.0154934097,
1.5585,0.0149483178,
1.55875,-0.0099844262,
1.559,-0.0117813833,
1.55925,-0.0043563144,
1.5595,-0.0515900962,
1.55975,-0.0180526953,
1.56,0.0044477172,
1.56025,0.0069595077,
1.5605,0.0308954753,
1.56075,-0.0199845582,
1.561,0.0052403370,
1.56125,0.0147611601,
1.5615,0.0048972843,
1.56175,0.0028147919,
1.562,0.0019410807,
1.56225,-0.0046177329,
1.5625,0.0013656343,
1.56275,0.0046444051,
1.563,-0.0101966644,
1.56325,0.0191649906,
1.5635,0.0083996840,
1.56375,-0.0053275358,
1.564,0.0079062171,
1.56425,0.0189448744,
1.5645,0.0112569109,
1.56475,-0.0078508155,
1.565,-0.0064336923,
1.56525,-0.0094911531,
1.5655,-0.0051972084,
1.56575,-0.0066235987,
1.566,0.0088641336,
1.56625,0.0007343057,
1.5665,0.0071199141,
1.56675,-0.0001289902,
1.567,-0.0032959096,
1.56725,0.0016515440,
1.5675,-0.0058663553,
1.56775,-0.0626274720,
1.568,0.0038378322,
1.56825,-0.0162953585,
1.5685,0.0039775809,
1.56875,-0.0079984227,
1.569,0.0003270645,
1.56925,-0.0217142180,
1.5695,-0.0802782476,
1.56975,0.0129835699,
1.57,-0.0202199649,
1.57025,-0.0430682078,
1.5705,-0.0461862162,
1.57075,-0.0418782197,
1.571,-0.0289237704,
1.57125,-0.0155991465,
1.5715,-0.0234506484,
1.57175,-0.0433600321,
1.572,-0.0219124816,
1.57225,-0.0211342461,
1.5725,-0.0455993749,
1.57275,-0.0016131250,
1.573,-0.0078631137,
1.57325,-0.0191890132,
1.5735,-0.0090851616,
1.57375,-0.0048816619,
1.574,0.0067459056,
1.57425,0.0068198196,
1.5745,-0.0221752338,
1.57475,-0.0101647573,
1.575,-0.0209069885,
1.57525,0.0117446929,
1.5755,-0.0059592025,
1.57575,-0.0003860833,
1.576,0.0001140512,
1.57625,0.0104553271,
1.5765,-0.0232596025,
1.57675,-0.0110383742,
1.577,-0.0008823159,
1.57725,0.0041018175,
1.5775,-0.0328501426,
1.57775,-0.0403971896,
1.578,-0.0193695277,
1.57825,-0.0160703324,
1.5785,-0.0293750688,
1.57875,-0.0354129896,
1.579,-0.0079292068,
1.57925,-0.0181057565,
1.5795,0.0043927426,
1.57975,-0.0005836013,
1.58,0.0213942565,
1.58025,-0.0082789259,
1.5805,0.0002795626,
1.58075,-0.0135580674,
1.581,-0.0131126968,
1.58125,0.0022004452,
1.5815,-0.0306073986,
1.58175,-0.0018298868,
1.582,0.0096656475,
1.58225,0.0105171418,
1.5825,-0.0073693357,
1.58275,0.0043987948,
1.583,0.0248520933,
1.58325,0.0065954519,
1.5835,0.0073615978,
1.58375,0.0115562547,
1.584,0.0223891456,
1.58425,0.0081799198,
1.5845,0.0073750811,
1.58475,0.0079361387,
1.585,0.0193843748,
1.58525,0.0028547714,
1.5855,-0.0047562895,
1.58575,0.0051618153,
1.586,0.0301606879,
1.58625,0.0004641241,
1.5865,-0.0025934586,
1.58675,0.0111587550,
1.587,0.0179161429,
1.58725,-0.0016278296,
1.5875,0.0087393224,
1.58775,0.0119989011,
1.588,0.0248046611,
1.58825,0.0185586791,
1.5885,-0.0043511353,
1.58875,0.0013349113,
1.589,0.0278600529,
1.58925,-0.0045893965,
1.5895,-0.0108581735,
1.58975,0.0124471709,
1.59,0.0030541630,
1.59025,0.0176270176,
1.5905,0.0356481560,
1.59075,0.0219555795,
1.591,0.0118750948,
1.59125,0.0149832051,
1.5915,-0.0072353780,
1.59175,-0.0122974776,
1.592,0.0291235298,
1.59225,0.0067249369,
1.5925,-0.0064078271,
1.59275,0.0338146128,
1.593,0.0164707899,
1.59325,0.0091071054,
1.5935,0.0120395152,
1.59375,0.0173907317,
1.594,0.0147756021,
1.59425,0.0146948993,
1.5945,0.0200628452,
1.59475,0.0279422514,
1.595,0.0231295601,
1.59525,0.0156742372,
1.5955,0.0217841789,
1.59575,0.0310798734,
1.596,-0.0025887496,
1.59625,0.0062746825,
1.5965,0.0153001435,
1.59675,0.0293987803,
1.597,0.0245468300,
1.59725,0.0023371223,
1.5975,0.0036883841,
1.59775,0.0074466108,
1.598,0.0181824937,
1.59825,-0.0041997004,
1.5985,0.0187888611,
1.59875,0.0275041237,
1.599,0.0038858661,
1.59925,0.0100466404,
1.5995,0.0226447657,
1.59975,0.0071965307,
1.6,0.0163201597,
1.60025,0.0221162383,
1.6005,0.0142896809,
1.60075,0.0249436833,
1.601,0.0415442437,
1.60125,0.0283428244,
1.6015,0.0099725574,
1.60175,0.0442502126,
1.602,0.0030488814,
1.60225,-0.0316799916,
1.6025,0.0087286262,
1.60275,0.0178399328,
1.603,0.0038636932,
1.60325,-0.0081540411,
1.6035,0.0211390331,
1.60375,0.0077014072,
1.604,0.0059882114,
1.60425,0.0066108727,
1.6045,0.0134469206,
1.60475,0.0186546501,
1.605,0.0291821472,
1.60525,0.0152353123,
1.6055,0.0319835879,
1.60575,0.0199697092,
1.606,0.0125404904,
1.60625,0.0145212784,
1.6065,0.0189387277,
1.60675,0.0275999960,
1.607,0.0102245677,
1.60725,-0.0013127817,
1.6075,0.0114894928,
1.60775,0.0182914846,
1.608,0.0004073451,
1.60825,-0.0202013720,
1.6085,-0.0218747891,
1.60875,0.0171893388,
1.609,-0.0075798621,
1.60925,0.0069733402,
1.6095,0.0110710356,
1.60975,0.0193884764,
1.61,0.0278600957,
1.61025,-0.0090468954,
1.6105,-0.0018597184,
1.61075,0.0216479637,
1.611,-0.0103042563,
1.61125,-0.0057133529,
1.6115,0.0311157368,
1.61175,0.0135597223,
1.612,-0.0006731008,
1.61225,0.0062641245,
1.6125,0.0168526322,
1.61275,-0.0134068914,
1.613,-0.0236922316,
1.61325,-0.0133668818,
1.6135,-0.0209651794,
1.61375,-0.0122217443,
1.614,-0.0031807194,
1.61425,-0.0159080885,
1.6145,-0.0090920180,
1.61475,-0.0027870107,
1.615,-0.0122818071,
1.61525,0.0125708338,
1.6155,0.0129397344,
1.61575,0.0086175576,
1.616,-0.0067843911,
1.61625,0.0027815762,
1.6165,0.0058586607,
1.61675,0.0037455955,
1.617,-0.0012313953,
1.61725,-0.0007090759,
1.6175,0.0160103869,
1.61775,-0.0022433689,
1.618,-0.0100638904,
1.61825,-0.0079641417,
1.6185,-0.0056392131,
1.61875,0.0028396200,
1.619,-0.0109197982,
1.61925,-0.0040521463,
1.6195,0.0161654633,
1.61975,0.0106783919,
1.62,-0.0066635436,
1.62025,0.0044040992,
1.6205,0.0201781392,
1.62075,-0.0195607636,
1.621,0.0021869349,
1.62125,0.0065289061,
1.6215,-0.0029786944,
1.62175,0.0010744517,
1.622,-0.0047823014,
1.62225,0.0075054243,
1.6225,-0.0164341256,
1.62275,0.0029998501,
1.623,0.0006422374,
1.62325,-0.0101233190,
1.6235,0.0097555704,
1.62375,-0.0262587927,
1.624,-0.0370304473,
1.62425,0.0028158952,
1.6245,0.0050982418,
1.62475,-0.0137426248,
1.625,-0.0133386124,
1.62525,0.0154270455,
1.6255,0.0039703078,
1.62575,-0.0012155189,
1.626,0.0098658036,
1.62625,0.0089188805,
1.6265,0.0059207245,
1.62675,0.0124166338,
1.627,-0.0185302924,
1.62725,0.0192442462,
1.6275,0.0109551512,
1.62775,0.0005898195,
1.628,-0.0054647615,
1.62825,0.0191639159,
1.6285,0.0145854251,
1.62875,-0.0065929471,
1.629,0.0098256571,
1.62925,0.0126017705,
1.6295,0.0163545869,
1.62975,-0.0133228712,
1.63,0.0030873520,
1.63025,-0.0165701546,
1.6305,-0.0016685245,
1.63075,-0.0093972906,
1.631,-0.0041217930,
1.63125,0.0182859171,
1.6315,0.0248256810,
1.63175,-0.0223544650,
1.632,-0.0043303538,
1.63225,0.0064226128,
1.6325,-0.0018002638,
1.63275,-0.0023916601,
1.633,-0.0008254525,
1.63325,0.0066694235,
1.6335,-0.0013280639,
1.63375,-0.0100832423,
1.634,-0.0046478254,
1.63425,-0.0150006413,
1.6345,-0.0098019689,
1.63475,-0.0271920636,
1.635,0.0012761508,
1.63525,0.0279525556,
1.6355,0.0129151773,
1.63575,0.0085182302,
1.636,0.0055855587,
1.63625,0.0243711006,
1.6365,0.0092801936,
1.63675,0.0048809811,
1.637,0.0304652359,
1.63725,0.0179443490,
1.6375,0.0068146838,
1.63775,0.0042863162,
1.638,0.0102077099,
1.63825,0.0159298331,
1.6385,0.0198116042,
1.63875,0.0190380793,
1.639,0.0074537331,
1.63925,0.0413264856,
1.6395,0.0220520124,
1.63975,0.0072962753,
1.64,0.0060182712,
1.64025,0.0301376712,
1.6405,-0.0265780129,
1.64075,-0.0123085584,
1.641,-0.0196601152,
1.64125,-0.0242948942,
1.6415,-0.0336143747,
1.64175,-0.0372484364,
1.642,0.0153937796,
1.64225,0.0173058845,
1.6425,0.0023415026,
1.64275,0.0107163796,
1.643,0.0128349271,
1.64325,0.0174897593,
1.6435,0.0014863549,
1.64375,0.0048401784,
1.644,0.0177475084,
1.64425,0.0055856071,
1.6445,0.0168004502,
1.64475,0.0123759937,
1.645,0.0125031909,
1.64525,0.0254144501,
1.6455,-0.0141439913,
1.64575,-0.0008159091,
1.646,-0.0006340994,
1.64625,0.0018407796,
1.6465,-0.0190792214,
1.64675,-0.0038366395,
1.647,0.0053330008,
1.64725,0.0162927397,
1.6475,-0.0101231281,
1.64775,0.0004874369,
1.648,0.0041286135,
1.64825,-0.0033769072,
1.6485,-0.0304938313,
1.64875,-0.0214312188,
1.649,0.0012061500,
1.64925,-0.0091029555,
1.6495,-0.0012482970,
1.64975,-0.0018448220,
1.65,0.0180676170,
1.65025,0.0049458845,
1.6505,0.0017628262,
1.65075,-0.0064265733,
1.651,0.0039494373,
1.65125,-0.0235539842,
1.6515,-0.0410797969,
1.65175,-0.0398692526,
1.652,-0.0454577841,
1.65225,-0.0348542482,
1.6525,-0.0642249063,
1.65275,-0.0188429728,
1.653,-0.0254819505,
1.65325,-0.0574852228,
1.6535,-0.0107340273,
1.65375,-0.0107175391,
1.654,-0.0176308304,
1.65425,-0.0450137854,
1.6545,-0.0164820403,
1.65475,-0.0170354415,
1.655,-0.0063703135,
1.65525,0.0045832098,
1.6555,-0.0150339687,
1.65575,-0.0247918330,
1.656,-0.0010808232,
1.65625,-0.0143187251,
1.6565,-0.0337082930,
1.65675,-0.0006857732,
1.657,0.0066274954,
1.65725,0.0036414010,
1.6575,-0.0120273884,
1.65775,-0.0035865137,
1.658,-0.0000860278,
1.65825,-0.0113500236,
1.6585,-0.0096015558,
1.65875,0.0058846273,
1.659,0.0055300612,
1.65925,-0.0156338681,
1.6595,-0.0307343863,
1.65975,0.0007603595,
1.66,-0.0058170399,
1.66025,-0.0063368799,
1.6605,-0.0209175702,
1.66075,-0.0084861480,
1.661,-0.0050481670,
1.66125,-0.0072996076,
1.6615,-0.0228177682,
1.66175,-0.0113386754,
1.662,-0.0113328910,
1.66225,-0.0175566562,
1.6625,-0.0092189014,
1.66275,-0.0036736317,
1.663,0.0087197842,
1.66325,-0.0111553520,
1.6635,-0.0080175772,
1.66375,-0.0090319160,
1.664,0.0006660935,
1.66425,0.0015037135,
1.6645,-0.0111869676,
1.66475,-0.0073592016,
1.665,0.0108090965,
1.66525,-0.0226085223,
1.6655,-0.0000582924,
1.66575,0.0053468444,
1.666,0.0026081898,
1.66625,0.0135713713,
1.6665,0.0055103493,
1.66675,0.0091926297,
1.667,-0.0002206275,
1.66725,-0.0261285156,
1.6675,-0.0253558159,
1.66775,0.0045979894,
1.668,0.0114548821,
1.66825,-0.0035306327,
1.6685,-0.0031276641,
1.66875,0.0116068879,
1.669,-0.0046376460,
1.66925,-0.0098086046,
1.6695,0.0100211604,
1.66975,-0.0078962930,
1.67,0.0107651241,
1.67025,-0.0053869118,
1.6705,0.0070852372,
1.67075,0.0098349899,
1.671,0.0167305879,
1.67125,0.0139993299,
1.6715,0.0063602980,
1.67175,0.0244825855,
1.672,0.0203861855,
1.67225,0.0029301306,
1.6725,-0.0097273747,
1.67275,0.0104592182,
1.673,0.0106105339,
1.67325,-0.0156297442,
1.6735,-0.0440533049,
1.67375,-0.0093857031,
1.674,-0.0162072405,
1.67425,0.0121687278,
1.6745,0.0101797702,
1.67475,0.0178067777,
1.675,-0.0078059034,
1.67525,0.0136891333,
1.6755,0.0140647944,
1.67575,-0.0154901650,
1.676,0.0109390114,
1.67625,0.0183729213,
1.6765,0.0227080286,
1.67675,0.0087979939,
1.677,0.0237681363,
1.67725,-0.0097087715,
1.6775,0.0109980721,
1.67775,0.0167372618,
1.678,-0.0010556348,
1.67825,-0.0072489483,
1.6785,0.0080000348,
1.67875,0.0124577731,
1.679,0.0078865280,
1.67925,0.0056788521,
1.6795,0.0171869434,
1.67975,0.0261229165,
1.68,0.0226683076,
1.68025,0.0133328214,
1.6805,0.0337366238,
1.68075,0.0215837620,
1.681,0.0161031168,
1.68125,0.0120270140,
1.6815,0.0417899564,
1.68175,0.0285575986,
1.682,0.0148868617,
1.68225,0.0254847631,
1.6825,0.0180443786,
1.68275,0.0208464973,
1.683,0.0232417099,
1.68325,0.0016739528,
1.6835,-0.0053886999,
1.68375,0.0146040423,
1.684,-0.0018916848,
1.68425,-0.0473911911,
1.6845,0.0271674767,
1.68475,-0.0009055481,
1.685,0.0066562165,
1.68525,0.0124549568,
1.6855,0.0059648547,
1.68575,0.0266497396,
1.686,0.0175638795,
1.68625,-0.0070663821,
1.6865,0.0180589352,
1.68675,0.0173515063,
1.687,0.0176793598,
1.68725,0.0254464354,
1.6875,0.0370269828,
1.68775,-0.0022206714,
1.688,-0.0143674891,
1.68825,-0.0250243861,
1.6885,0.0027900287,
1.68875,-0.0025698715,
1.689,-0.0114034675,
1.68925,0.0019244752,
1.6895,0.0135843046,
1.68975,0.0191733632,
1.69,0.0029629308,
1.69025,0.0208782516,
1.6905,0.0237781033,
1.69075,0.0193771347,
1.691,0.0198136307,
1.69125,0.0181303844,
1.6915,0.0037567979,
1.69175,0.0223207548,
1.692,-0.0019528809,
1.69225,0.0055425428,
1.6925,0.0167897455,
1.69275,0.0181106832,
1.693,0.0012223790,
1.69325,0.0079002706,
1.6935,0.0261642002,
1.69375,0.0062733740,
1.694,-0.0053274813,
1.69425,-0.0135377645,
1.6945,-0.0213598125,
1.69475,-0.0104448590,
1.695,-0.0098403273,
1.69525,0.0035698609,
1.6955,-0.0032908241,
1.69575,-0.0021741705,
1.696,0.0096921492,
1.69625,-0.0093881702,
1.6965,-0.0111136856,
1.69675,0.0101407450,
1.697,-0.0130100995,
1.69725,-0.0362082422,
1.6975,-0.0116043873,
1.69775,-0.0432234928,
1.698,-0.0232666079,
1.69825,-0.0107533745,
1.6985,-0.0110555366,
1.69875,-0.0264381133,
1.699,-0.0216319244,
1.69925,-0.0212458912,
1.6995,0.0031674728,
1.69975,-0.0143362898,
1.7,-0.0040182509,
1.70025,0.0135105234,
1.7005,0.0076020267,
1.70075,-0.0136478283,
1.701,-0.0069715055,
1.70125,-0.0040232106,
1.7015,0.0043492527,
1.70175,-0.0042932648,
1.702,-0.0032808571,
1.70225,-0.0191977546,
1.7025,0.0155918095,
1.70275,-0.0078309597,
1.703,-0.0207114052,
1.70325,-0.0043837004,
1.7035,0.0105346050,
1.70375,-0.0137268770,
1.704,0.0026218509,
1.70425,0.0087031787,
1.7045,-0.0138727892,
1.70475,0.0024054986,
1.705,-0.0084625082,
1.70525,-0.0472728461,
1.7055,0.0024126351,
1.70575,-0.0052099391,
1.706,-0.0318482295,
1.70625,0.0060149571,
1.7065,0.0257420093,
1.70675,-0.0189732034,
1.707,-0.0210050344,
1.70725,0.0243207403,
1.7075,-0.0117217340,
1.70775,-0.0105584711,
1.708,0.0022644629,
1.70825,-0.0000719474,
1.7085,-0.0057488582,
1.70875,0.0148502886,
1.709,-0.0005969474,
1.70925,-0.0044499175,
1.7095,-0.0035129637,
1.70975,-0.0192701276,
1.71,-0.0222898386,
1.71025,-0.0013749206,
1.7105,0.0067377966,
1.71075,-0.0228145253,
1.711,-0.0003182618,
1.71125,0.0164106209,
1.7115,0.0054533323,
1.71175,0.0045798579,
1.712,0.0069690198,
1.71225,0.0159163568,
1.7125,0.0049447324,
1.71275,0.0015662143,
1.713,0.0081675183,
1.71325,0.0116656153,
1.7135,-0.0047608968,
1.71375,-0.0081015741,
1.714,0.0012970582,
1.71425,0.0144398874,
1.7145,0.0249593407,
1.71475,0.0086276941,
1.715,-0.0074685109,
1.71525,0.0146235069,
1.7155,0.0119492281,
1.71575,-0.0272987224,
1.716,0.0130905136,
1.71625,0.0153416749,
1.7165,-0.0089088185,
1.71675,0.0062447651,
1.717,0.0161723811,
1.71725,0.0072964886,
1.7175,-0.0027540664,
1.71775,0.0098195868,
1.718,0.0019351251,
1.71825,-0.0018873482,
1.7185,0.0311060641,
1.71875,-0.0039669839,
1.719,0.0073069939,
1.71925,0.0267574303,
1.7195,-0.0006302802,
1.71975,0.0145886280,
1.72,0.0187550001,
1.72025,0.0136401216,
1.7205,-0.0070512532,
1.72075,-0.0220445003,
1.721,-0.0004568726,
1.72125,0.0004565557,
1.7215,0.0098151416,
1.72175,0.0085335402,
1.722,-0.0003421682,
1.72225,0.0212625079,
1.7225,0.0067308364,
1.72275,0.0046094256,
1.723,0.0266483948,
1.72325,0.0214730781,
1.7235,0.0209539495,
1.72375,0.0097079556,
1.724,0.0274084471,
1.72425,0.0410845950,
1.7245,0.0114766927,
1.72475,0.0282429419,
1.725,0.0302765872,
1.72525,0.0345875025,
1.7255,-0.0080709457,
1.72575,0.0129468665,
1.726,0.0185577236,
1.72625,0.0079498878,
1.7265,0.0065146536,
1.72675,0.0059432909,
1.727,-0.0050116023,
1.72725,0.0150383040,
1.7275,0.0128552578,
1.72775,-0.0071753021,
1.728,0.0173865091,
1.72825,0.0406802148,
1.7285,0.0101249898,
1.72875,0.0146483211,
1.729,0.0200921148,
1.72925,0.0201441552,
1.7295,-0.0085365195,
1.72975,0.0092497179,
1.73,0.0071308687,
1.73025,-0.0012087574,
1.7305,0.0120576294,
1.73075,0.0139183467,
1.731,0.0055878721,
1.73125,0.0164326280,
1.7315,-0.0261380114,
1.73175,-0.0161159933,
1.732,0.0063060876,
1.73225,0.0136539135,
1.7325,-0.0079613198,
1.73275,0.0068180449,
1.733,0.0202406384,
1.73325,0.0041229101,
1.7335,-0.0080763055,
1.73375,0.0129268458,
1.734,0.0152215250,
1.73425,-0.0097031193,
1.7345,0.0016008746,
1.73475,0.0095855650,
1.735,-0.0023554789,
1.73525,0.0034118225,
1.7355,0.0002479343,
1.73575,-0.0016316866,
1.736,0.0235632583,
1.73625,0.0107375858,
1.7365,0.0041742465,
1.73675,0.0008700537,
1.737,0.0041920906,
1.73725,-0.0055389428,
1.7375,-0.0262856260,
1.73775,-0.0148038482,
1.738,0.0010530166,
1.73825,-0.0062810974,
1.7385,-0.0159197804,
1.73875,-0.0001674550,
1.739,0.0036977143,
1.73925,-0.0124921976,
1.7395,-0.0120531432,
1.73975,-0.0052680671,
1.74,0.0080472585,
1.74025,0.0058606537,
1.7405,-0.0001562220,
1.74075,0.0021857503,
1.741,0.0086697415,
1.74125,-0.0108017223,
1.7415,-0.0202474035,
1.74175,-0.0157936439,
1.742,0.0097331256,
1.74225,-0.0519483946,
1.7425,-0.0538347811,
1.74275,-0.0182792488,
1.743,-0.0078438139,
1.74325,-0.0308037512,
1.7435,-0.0180094913,
1.74375,0.0012955914,
1.744,-0.0119091757,
1.74425,0.0087358030,
1.7445,-0.0073411698,
1.74475,0.0006837759,
1.745,0.0029615643,
1.74525,0.0029605757,
1.7455,-0.0399469920,
1.74575,0.0096025486,
1.746,-0.0030008978,
1.74625,-0.0156339109,
1.7465,-0.0600476712,
1.74675,-0.0234197546,
1.747,-0.0131437257,
1.74725,-0.0505186580,
1.7475,-0.0440094285,
1.74775,-0.0278968103,
1.748,-0.0408720821,
1.74825,-0.0867855251,
1.7485,-0.0450458042,
1.74875,-0.0351203717,
1.749,0.0001812541,
1.74925,-0.0318798833,
1.7495,-0.0450300202,
1.74975,-0.0205125846,
1.75,-0.0084976647,
1.75025,-0.0272761248,
1.7505,-0.0064432244,
1.75075,-0.0060517555,
1.751,-0.0039658402,
1.75125,-0.0401333161,
1.7515,-0.0271173008,
1.75175,-0.0108850989,
1.752,-0.0159393735,
1.75225,-0.0018440511,
1.7525,-0.0360195264,
1.75275,-0.0227887165,
1.753,-0.0495208427,
1.75325,-0.0534920022,
1.7535,-0.0375078805,
1.75375,-0.0252077207,
1.754,-0.0081294999,
1.75425,-0.0306815021,
1.7545,-0.0222002082,
1.75475,0.0097342944,
1.755,0.0002047369,
1.75525,-0.0243544020,
1.7555,0.0071702390,
1.75575,-0.0077215647,
1.756,-0.0036518658,
1.75625,-0.0026176230,
1.7565,0.0043089474,
1.75675,-0.0132491887,
1.757,-0.0002692865,
1.75725,-0.0073106303,
1.7575,-0.0180972219,
1.75775,-0.0309801307,
1.758,0.0128894560,
1.75825,-0.0436772257,
1.7585,-0.0403934680,
1.75875,0.0312304869,
1.759,-0.0406129733,
1.75925,0.0028346889,
1.7595,-0.0480739102,
1.75975,-0.0477785952,
1.76,-0.0347655490,
1.76025,-0.0493532494,
1.7605,0.0056273169,
1.76075,-0.0143747414,
1.761,-0.0124069033,
1.76125,-0.0103650894,
1.7615,-0.0058030691,
1.76175,0.0113149500,
1.762,-0.0038604126,
1.76225,0.0000621255,
1.7625,0.0270560291,
1.76275,0.0062922365,
1.763,0.0141010294,
1.76325,-0.0059054401,
1.7635,-0.0011016948,
1.76375,0.0062331702,
1.764,0.0006726348,
1.76425,0.0041267527,
1.7645,0.0046082987,
1.76475,0.0137447333,
1.765,-0.0123777669,
1.76525,-0.0191160962,
1.7655,0.0148645993,
1.76575,0.0137676587,
1.766,0.0178638995,
1.76625,-0.0011099160,
1.7665,0.0140653821,
1.76675,0.0170634147,
1.767,-0.0063737631,
1.76725,-0.0130016860,
1.7675,0.0167865455,
1.76775,-0.0075090155,
1.768,-0.0064776568,
1.76825,0.0072212936,
1.7685,0.0309728011,
1.76875,0.0271673985,
1.769,0.0230816565,
1.76925,0.0082850717,
1.7695,0.0376569182,
1.76975,0.0062035448,
1.77,0.0015431875,
1.77025,0.0084593389,
1.7705,0.0255251750,
1.77075,0.0062018954,
1.771,0.0096969977,
1.77125,0.0164305829,
1.7715,0.0070308419,
1.77175,0.0088908114,
1.772,-0.0012341385,
1.77225,0.0167183038,
1.7725,0.0196185634,
1.77275,0.0168277342,
1.773,0.0093691833,
1.77325,0.0266586319,
1.7735,0.0177825280,
1.77375,0.0101046925,
1.774,-0.0028361501,
1.77425,0.0101859942,
1.7745,0.0127140628,
1.77475,0.0216509923,
1.775,0.0055090841,
1.77525,0.0264732987,
1.7755,0.0215653554,
1.77575,0.0082759401,
1.776,-0.0007118359,
1.77625,0.0049389102,
1.7765,0.0165881235,
1.77675,0.0167104378,
1.777,0.0170415062,
1.77725,0.0267147366,
1.7775,0.0138170943,
1.77775,0.0180545859,
1.778,-0.0137677779,
1.77825,0.0177100096,
1.7785,0.0032918504,
1.77875,0.0047976812,
1.779,-0.0153540364,
1.77925,-0.0502757691,
1.7795,0.0100148460,
1.77975,0.0062018810,
1.78,0.0108334431,
1.78025,-0.0047627282,
1.7805,-0.0357305594,
1.78075,0.0075768596,
1.781,-0.0433514491,
