Date,2020-11-28 09:15:46
Filename,STFMK-20201105-LW19-3184_20201128_091546_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6295,-0.0249368399,
1.62975,0.0018508044,
1.63,0.0047138482,
1.63025,-0.0035068202,
1.6305,-0.0963120162,
1.63075,0.0249726903,
1.631,-0.0631089360,
1.63125,-0.0629253536,
1.6315,0.0160534624,
1.63175,-0.0094908765,
1.632,0.0112243537,
1.63225,-0.0041788695,
1.6325,0.0288208723,
1.63275,-0.0349087678,
1.633,-0.0645138398,
1.63325,-0.0040630060,
1.6335,0.0114730271,
1.63375,0.0069997669,
1.634,-0.0371029712,
1.63425,0.0409537181,
1.6345,-0.0127368309,
1.63475,-0.0235305838,
1.635,-0.0019677875,
1.63525,0.0261662863,
1.6355,0.0069126715,
1.63575,-0.0009656172,
1.636,0.0106977448,
1.63625,0.0139024947,
1.6365,0.0049742982,
1.63675,0.0094240243,
1.637,0.0071771839,
1.63725,0.0132521475,
1.6375,0.0143323317,
1.63775,-0.0077131987,
1.638,0.0133082736,
1.63825,0.0250375085,
1.6385,0.0039414135,
1.63875,-0.0034919642,
1.639,0.0144723319,
1.63925,0.0092884777,
1.6395,-0.0241834149,
1.63975,-0.0215868372,
1.64,0.0186819434,
1.64025,-0.0011548634,
1.6405,0.0282857772,
1.64075,-0.0081156427,
1.641,0.0013267619,
1.64125,0.0262275860,
1.6415,0.0087284092,
1.64175,-0.0200250112,
1.642,0.0517773330,
1.64225,0.0058799451,
1.6425,0.0060103713,
1.64275,0.0202804040,
1.643,0.0291190371,
1.64325,0.0044055106,
1.6435,0.0286190119,
1.64375,0.0020416419,
1.644,0.0098082721,
1.64425,0.0230006613,
1.6445,0.0211137868,
1.64475,-0.0038932348,
1.645,0.0150221130,
1.64525,-0.0049432921,
1.6455,-0.0092304042,
1.64575,-0.0557415187,
1.646,-0.0117941396,
1.64625,0.0065220515,
1.6465,0.0182406120,
1.64675,-0.0058114207,
1.647,0.0145020001,
1.64725,0.0194381941,
1.6475,0.0005565440,
1.64775,0.0040997537,
1.648,0.0067650760,
1.64825,0.0023905684,
1.6485,-0.0067272130,
1.64875,0.0139008546,
1.649,0.0045079244,
1.64925,0.0005505479,
1.6495,-0.0004045909,
1.64975,-0.0219920855,
1.65,-0.0063084513,
1.65025,0.0061054993,
1.6505,-0.0138801066,
1.65075,-0.0315042436,
1.651,0.0149699058,
1.65125,0.0041753366,
1.6515,-0.0296438858,
1.65175,0.0252055153,
1.652,-0.0071946490,
1.65225,-0.0105402051,
1.6525,0.0314644389,
1.65275,-0.0037435812,
1.653,-0.0071310755,
1.65325,0.0224254951,
1.6535,-0.0019666264,
1.65375,-0.0193959307,
1.654,0.0095338905,
1.65425,0.0251584202,
1.6545,-0.0240389481,
1.65475,0.0079819309,
1.655,0.0128241591,
1.65525,0.0082926927,
1.6555,0.0026087475,
1.65575,-0.0254665576,
1.656,-0.0052737123,
1.65625,0.0023058697,
1.6565,-0.0366315283,
1.65675,-0.0108385812,
1.657,0.0202818606,
1.65725,-0.0123887593,
1.6575,-0.0028386039,
1.65775,-0.0017730573,
1.658,-0.0061514145,
1.65825,-0.0069066049,
1.6585,0.0082755135,
1.65875,-0.0089892242,
1.659,-0.0040860679,
1.65925,-0.0036981120,
1.6595,-0.0010262966,
1.65975,0.0024650265,
1.66,0.0150216371,
1.66025,-0.0038401093,
1.6605,-0.0195237640,
1.66075,-0.0078993840,
1.661,0.0126227010,
1.66125,-0.0147941438,
1.6615,0.0028848262,
1.66175,0.0002518117,
1.662,-0.0212679580,
1.66225,0.0291961245,
1.6625,-0.0080643296,
1.66275,-0.0206419621,
1.663,0.0272813607,
1.66325,0.0001002273,
1.6635,-0.0046099853,
1.66375,0.0157018211,
1.664,0.0291679036,
1.66425,-0.0280478317,
1.6645,-0.0147340903,
1.66475,0.0332004204,
1.665,0.0027274236,
1.66525,0.0012144553,
1.6655,0.0209722817,
1.66575,0.0034329321,
1.666,0.0017732446,
1.66625,0.0233964715,
1.6665,0.0003627806,
1.66675,0.0028219831,
1.667,0.0101441192,
1.66725,-0.0009373258,
1.6675,-0.0120575270,
1.66775,0.0198731683,
1.668,0.0102352807,
1.66825,-0.0027599118,
1.6685,0.0128746275,
1.66875,-0.0000883712,
1.669,0.0120506948,
1.66925,0.0135334376,
1.6695,-0.0063490244,
1.66975,0.0095247049,
1.67,0.0092282686,
1.67025,0.0043850606,
1.6705,0.0240737461,
1.67075,0.0234720316,
1.671,0.0190423261,
1.67125,0.0042370586,
1.6715,-0.0088793496,
1.67175,0.0182647053,
1.672,-0.0040255669,
1.67225,0.0037734364,
1.6725,-0.0363761596,
1.67275,0.0337561183,
1.673,0.0196276940,
1.67325,-0.0027178894,
1.6735,0.0114226053,
1.67375,0.0224620849,
1.674,0.0042091431,
1.67425,0.0228330102,
1.6745,0.0326116085,
1.67475,0.0094970362,
1.675,0.0272280723,
1.67525,0.0381307267,
1.6755,0.0044190572,
1.67575,0.0142531395,
1.676,0.0359897166,
1.67625,-0.0033413824,
1.6765,0.0108572487,
1.67675,0.0270992704,
1.677,0.0318302363,
1.67725,-0.0150914444,
1.6775,0.0073985364,
1.67775,0.0051849410,
1.678,-0.0038894915,
1.67825,0.0028477935,
1.6785,0.0235551707,
1.67875,0.0244694166,
1.679,0.0187082607,
1.67925,0.0211527962,
1.6795,0.0097814109,
1.67975,0.0206332747,
1.68,0.0220857114,
1.68025,0.0000644970,
1.6805,0.0101927565,
1.68075,0.0173406526,
1.681,0.0143466936,
1.68125,0.0080342786,
1.6815,0.0184605494,
1.68175,0.0251964498,
1.682,-0.0037432183,
1.68225,-0.0007522685,
1.6825,0.0006920970,
1.68275,0.0169482473,
1.683,0.0158997457,
1.68325,-0.0044035963,
1.6835,0.0155537352,
1.68375,0.0077890847,
1.684,0.0168630369,
1.68425,-0.0265782978,
1.6845,0.0281428732,
1.68475,0.0178297609,
1.685,-0.0067239050,
1.68525,0.0233788639,
1.6855,0.0237097181,
1.68575,0.0123263523,
1.686,-0.0051611066,
1.68625,0.0052779065,
1.6865,0.0248119775,
1.68675,0.0208938699,
1.687,0.0200165696,
1.68725,0.0296635162,
1.6875,-0.0003855972,
1.68775,0.0154960863,
1.688,0.0060124435,
1.68825,0.0086309426,
1.6885,0.0094541032,
1.68875,0.0139098912,
1.689,0.0010540297,
1.68925,-0.0084136203,
1.6895,-0.0205112658,
1.68975,0.0198086053,
1.69,-0.0134161683,
1.69025,-0.0268037841,
1.6905,0.0241374597,
1.69075,0.0122747887,
1.691,-0.0048139174,
1.69125,-0.0413861945,
1.6915,0.0001936976,
1.69175,-0.0280945953,
1.692,0.0045500654,
1.69225,0.0008619640,
1.6925,0.0030917996,
1.69275,0.0014281109,
1.693,-0.0584189370,
1.69325,-0.0571502708,
1.6935,0.0290133040,
1.69375,-0.0361242220,
1.694,0.0025937119,
1.69425,0.0104055312,
1.6945,0.0060833255,
1.69475,0.0215800311,
1.695,-0.0048429081,
1.69525,-0.0041384865,
1.6955,0.0170024354,
1.69575,0.0034882170,
1.696,0.0026782863,
1.69625,-0.0181553345,
1.6965,0.0198563673,
1.69675,-0.0083340826,
1.697,-0.0064322297,
1.69725,-0.0036060333,
1.6975,0.0204571858,
1.69775,0.0130308559,
1.698,0.0179776661,
1.69825,-0.0188985504,
1.6985,0.0112166703,
1.69875,0.0140469288,
1.699,-0.0104400963,
1.69925,-0.0403684080,
1.6995,-0.0136185251,
1.69975,0.0149329491,
1.7,-0.0190017205,
1.70025,-0.0009157092,
1.7005,0.0058725248,
1.70075,-0.0101180468,
1.701,-0.0110366978,
1.70125,-0.0226479862,
1.7015,-0.0169150680,
1.70175,0.0011977984,
1.702,-0.0018445035,
1.70225,0.0015928734,
1.7025,0.0128320269,
1.70275,0.0097652702,
1.703,-0.0062654219,
1.70325,-0.0081044910,
1.7035,0.0122092757,
1.70375,-0.0222922266,
1.704,-0.0147340447,
1.70425,-0.0103529617,
1.7045,0.0214908477,
1.70475,-0.0048752022,
1.705,-0.0187808853,
1.70525,0.0143245123,
1.7055,0.0002373149,
1.70575,-0.0109440032,
1.706,-0.0189340506,
1.70625,0.0035865838,
1.7065,0.0171325970,
1.70675,0.0033070273,
1.707,-0.0082087126,
1.70725,0.0138602629,
1.7075,-0.0154033769,
1.70775,-0.0338429809,
1.708,0.0003614844,
1.70825,0.0095267277,
1.7085,0.0175034795,
1.70875,0.0186415482,
1.709,-0.0036940440,
1.70925,-0.0023994939,
1.7095,0.0250639617,
1.70975,0.0047873561,
1.71,0.0008945529,
1.71025,-0.0086225439,
1.7105,-0.0075872540,
1.71075,-0.0645579249,
1.711,-0.0120280813,
1.71125,0.0194536783,
1.7115,0.0086342776,
1.71175,-0.0290604867,
1.712,-0.0279092565,
1.71225,-0.0275822878,
1.7125,0.0082153147,
1.71275,-0.0090633733,
1.713,0.0157370027,
1.71325,-0.0026560004,
1.7135,0.0062697590,
1.71375,0.0070121144,
1.714,-0.0165915173,
1.71425,-0.0062940894,
1.7145,0.0231841765,
1.71475,-0.0694163516,
1.715,-0.0133749489,
1.71525,0.0000817525,
1.7155,-0.0010937245,
1.71575,-0.0144222137,
1.716,-0.0103216944,
1.71625,0.0123360092,
1.7165,0.0078739403,
1.71675,0.0101235695,
1.717,0.0260403845,
1.71725,0.0161462873,
1.7175,0.0288935676,
1.71775,0.0073698172,
1.718,0.0133604445,
1.71825,0.0197131354,
1.7185,0.0207859427,
1.71875,0.0019294459,
1.719,0.0181347262,
1.71925,0.0403001904,
1.7195,0.0088623278,
1.71975,0.0075639901,
1.72,0.0170295648,
1.72025,0.0037704925,
1.7205,-0.0011832801,
1.72075,-0.0097169979,
1.721,-0.0068356832,
1.72125,-0.0204468910,
1.7215,-0.0025619983,
1.72175,-0.0079644481,
1.722,0.0086372104,
1.72225,0.0146276783,
1.7225,0.0012222746,
1.72275,0.0048264391,
1.723,0.0079312539,
1.72325,0.0087661566,
1.7235,-0.0112938397,
1.72375,0.0000783032,
1.724,0.0249642860,
1.72425,0.0181016847,
1.7245,-0.0006926392,
1.72475,0.0229372811,
1.725,0.0086132307,
1.72525,0.0149724400,
1.7255,-0.0701317266,
1.72575,-0.0463438407,
1.726,-0.0146052092,
1.72625,-0.0147729646,
1.7265,-0.0138710709,
1.72675,-0.0787847191,
1.727,-0.0269096736,
1.72725,0.0056661209,
1.7275,-0.0001010819,
1.72775,-0.0187442787,
1.728,-0.0075049209,
1.72825,0.0196012277,
1.7285,-0.0203881580,
1.72875,-0.0037881222,
1.729,0.0236226786,
1.72925,0.0104416395,
1.7295,0.0053551411,
1.72975,-0.0176080503,
1.73,0.0159001946,
1.73025,0.0023488153,
1.7305,0.0156672578,
1.73075,-0.0058714859,
1.731,0.0108548272,
1.73125,0.0156843588,
1.7315,0.0065178582,
1.73175,-0.0049735042,
1.732,0.0013335827,
1.73225,-0.0035305622,
1.7325,-0.0035875347,
1.73275,0.0073806606,
1.733,0.0203891639,
1.73325,0.0052344794,
1.7335,0.0097264219,
1.73375,0.0010264340,
1.734,0.0109638795,
1.73425,-0.0085053816,
1.7345,-0.0091700144,
1.73475,-0.0157769322,
1.735,-0.0004031608,
1.73525,-0.0215574745,
1.7355,-0.0084990840,
1.73575,-0.0206609666,
1.736,-0.0030825944,
1.73625,-0.0384044163,
1.7365,-0.0583504848,
1.73675,-0.0102162231,
1.737,-0.0144305928,
1.73725,0.0150638949,
1.7375,-0.0119746998,
1.73775,-0.0296663865,
1.738,-0.0012570509,
1.73825,-0.0068659699,
1.7385,-0.0587094575,
1.73875,-0.0120170927,
1.739,-0.0368839018,
1.73925,-0.0019026484,
1.7395,-0.0500070117,
1.73975,-0.0201507621,
1.74,-0.0235022753,
1.74025,-0.0090191839,
1.7405,-0.0274899807,
1.74075,-0.0101254731,
1.741,0.0041201185,
1.74125,0.0080751386,
1.7415,-0.0139301997,
1.74175,-0.0147417737,
1.742,0.0083025843,
1.74225,-0.0315743648,
1.7425,-0.0202810019,
1.74275,-0.0240866635,
1.743,-0.0100083239,
1.74325,-0.0175181553,
1.7435,-0.0309296418,
1.74375,-0.0145426849,
1.744,-0.0115703307,
1.74425,-0.0140994508,
1.7445,-0.0117465723,
1.74475,0.0051719369,
1.745,-0.0153683536,
1.74525,-0.0173537228,
1.7455,-0.0077702333,
1.74575,-0.0064311977,
1.746,-0.0079286490,
1.74625,-0.0122361034,
1.7465,-0.0082193771,
1.74675,-0.0295601673,
1.747,-0.0286420174,
1.74725,-0.0349299423,
1.7475,-0.0327155106,
1.74775,-0.0109787388,
1.748,-0.0039409944,
1.74825,0.0004137446,
1.7485,-0.0136522809,
1.74875,0.0149990022,
1.749,0.0022650554,
1.74925,0.0124551393,
1.7495,-0.0013821946,
1.74975,-0.0048318733,
1.75,-0.0138462093,
1.75025,-0.0072303950,
1.7505,-0.0229937471,
1.75075,0.0053089815,
1.751,-0.0042823213,
1.75125,-0.0253808089,
1.7515,-0.0076908059,
1.75175,0.0202258322,
1.752,-0.0060981954,
1.75225,0.0007425766,
1.7525,-0.0289853457,
1.75275,-0.0008110739,
1.753,-0.0561766513,
1.75325,-0.0206421390,
1.7535,-0.0067491187,
1.75375,-0.0207838882,
1.754,-0.0059224893,
1.75425,-0.0005372129,
1.7545,-0.0084111039,
1.75475,0.0027611339,
1.755,0.0043217009,
1.75525,0.0027017021,
1.7555,-0.0087400433,
1.75575,0.0044208542,
1.756,-0.0041395002,
1.75625,-0.0095035005,
1.7565,0.0269799586,
1.75675,0.0034626843,
1.757,0.0073512783,
1.75725,0.0151428450,
1.7575,-0.0201275125,
1.75775,0.0165079087,
1.758,0.0241896976,
1.75825,-0.0227943640,
1.7585,0.0021262260,
1.75875,0.0328445770,
1.759,0.0064641191,
1.75925,-0.0181336496,
1.7595,0.0313556939,
1.75975,0.0186620429,
1.76,0.0129688140,
1.76025,0.0283865798,
1.7605,0.0189463645,
1.76075,0.0125952205,
1.761,0.0130677894,
1.76125,-0.0152533976,
1.7615,0.0141568379,
1.76175,0.0125432713,
1.762,0.0072506564,
1.76225,0.0153498538,
1.7625,-0.0047606234,
1.76275,-0.0104051651,
1.763,0.0393568575,
1.76325,-0.0039001412,
1.7635,0.0094864834,
1.76375,0.0226483084,
1.764,0.0108132036,
1.76425,-0.0049444851,
1.7645,0.0258127321,
1.76475,0.0320895687,
1.765,-0.0001204096,
1.76525,0.0149805527,
1.7655,0.0173757747,
1.76575,0.0240844451,
1.766,-0.0184322000,
1.76625,-0.0019478376,
1.7665,0.0082459040,
1.76675,0.0236460008,
1.767,0.0288547110,
1.76725,0.0029662279,
1.7675,0.0180733837,
1.76775,0.0390207320,
1.768,-0.0150082875,
1.76825,-0.0226072948,
1.7685,0.0362355858,
1.76875,0.0085489359,
1.769,-0.0028696456,
1.76925,0.0238964316,
1.7695,0.0187178534,
1.76975,-0.0059093079,
1.77,0.0233518817,
1.77025,0.0060966788,
1.7705,0.0077776201,
1.77075,0.0257765967,
1.771,0.0148523645,
1.77125,0.0141474558,
1.7715,0.0140773468,
1.77175,0.0099412017,
1.772,-0.0153043130,
1.77225,0.0044610379,
1.7725,0.0179461353,
1.77275,0.0315363184,
1.773,0.0304998495,
1.77325,0.0324762091,
1.7735,0.0155415246,
1.77375,0.0361785479,
1.774,0.0186916701,
1.77425,0.0007196800,
1.7745,0.0260785017,
1.77475,-0.0007639872,
1.775,-0.0176401250,
1.77525,-0.0148169333,
1.7755,0.0131945880,
1.77575,-0.0056281667,
1.776,0.0127896164,
1.77625,0.0193205494,
1.7765,0.0311076418,
1.77675,0.0147458315,
1.777,0.0240075067,
1.77725,-0.0022461088,
1.7775,0.0371059626,
1.77775,-0.0020053552,
1.778,0.0146559207,
1.77825,0.0350641683,
1.7785,-0.0105329240,
1.77875,-0.0090766614,
1.779,-0.0010856880,
1.77925,-0.0307158399,
1.7795,-0.0167071596,
1.77975,-0.0286186375,
1.78,-0.0310547836,
1.78025,-0.0197211187,
1.7805,0.0263516326,
1.78075,0.0194528066,
1.781,-0.0008338216,
1.78125,0.0136359483,
1.7815,0.0156896599,
1.78175,0.0008888855,
1.782,0.0165866949,
1.78225,0.0000951205,
1.7825,0.0149923135,
1.78275,0.0020602327,
1.783,-0.0049655889,
1.78325,0.0140368389,
1.7835,0.0134558314,
1.78375,-0.0002120617,
1.784,0.0062181307,
1.78425,0.0047895117,
1.7845,0.0058089551,
1.78475,0.0149948299,
1.785,-0.0032088635,
1.78525,0.0037521401,
1.7855,-0.0119150095,
1.78575,-0.0120430728,
1.786,-0.0107064154,
1.78625,0.0132527668,
1.7865,0.0031415368,
1.78675,0.0005048002,
1.787,-0.0076046744,
1.78725,-0.0046260897,
1.7875,0.0057889340,
1.78775,-0.0057606064,
1.788,-0.0138183981,
1.78825,-0.0026153193,
1.7885,-0.0063259080,
1.78875,0.0072142258,
1.789,0.0068602827,
1.78925,0.0147576248,
1.7895,0.0114589455,
1.78975,-0.0083719157,
1.79,-0.0324950404,
1.79025,-0.0078722071,
1.7905,-0.0064718071,
1.79075,-0.0282042567,
1.791,-0.0147197498,
1.79125,0.0166130215,
1.7915,-0.0108061042,
1.79175,-0.0051048282,
1.792,-0.0078523103,
1.79225,-0.0143368682,
1.7925,-0.0034246815,
1.79275,0.0050873025,
1.793,0.0102843391,
1.79325,0.0086090080,
1.7935,0.0155793577,
1.79375,-0.0167529471,
1.794,0.0029687826,
1.79425,0.0103140734,
1.7945,0.0133410366,
1.79475,-0.0059115589,
1.795,0.0121288747,
1.79525,-0.0091331331,
1.7955,-0.0034584536,
1.79575,-0.0233852863,
1.796,-0.0197690576,
1.79625,-0.0156243388,
1.7965,0.0033237345,
1.79675,-0.0180411022,
1.797,-0.0192151703,
1.79725,0.0175949167,
1.7975,0.0197374411,
1.79775,-0.0013501276,
1.798,0.0225156061,
1.79825,0.0140903946,
1.7985,0.0080798184,
1.79875,-0.0173266344,
1.799,-0.0171279386,
1.79925,-0.0048008505,
1.7995,-0.0080085564,
1.79975,0.0148836067,
1.8,0.0185644124,
1.80025,-0.0254295003,
1.8005,-0.1075601205,
1.80075,-0.0050521265,
1.801,-0.0184192061,
1.80125,0.0027340616,
1.8015,-0.0036470827,
1.80175,-0.0094232410,
1.802,-0.0027539788,
1.80225,0.0101757012,
1.8025,0.0031459802,
1.80275,0.0017730047,
1.803,0.0055853003,
1.80325,0.0269057564,
1.8035,0.0213593040,
1.80375,0.0269075874,
1.804,0.0071230624,
1.80425,0.0206499062,
1.8045,-0.0098449569,
1.80475,0.0093608545,
1.805,0.0208899602,
1.80525,0.0295120850,
1.8055,-0.0079564843,
1.80575,0.0148893669,
1.806,0.0048680496,
1.80625,0.0123853600,
1.8065,0.0039130235,
1.80675,0.0018190015,
1.807,0.0230790265,
1.80725,0.0230298750,
1.8075,0.0278086793,
1.80775,0.0171877313,
1.808,0.0302995443,
1.80825,0.0308923684,
1.8085,0.0166195352,
1.80875,0.0181635302,
1.809,0.0112719219,
1.80925,0.0190698467,
1.8095,-0.0348363891,
1.80975,-0.0111073274,
1.81,0.0092610242,
1.81025,-0.0252109878,
1.8105,-0.0005485280,
1.81075,-0.0213086903,
1.811,0.0068635419,
1.81125,0.0302247368,
1.8115,-0.1300489008,
1.81175,-0.0392184034,
1.812,0.0380746685,
1.81225,-0.1505537182,
1.8125,0.0007285912,
1.81275,0.0024186301,
1.813,-0.0262481999,
1.81325,-0.0032893363,
1.8135,0.0134643270,
1.81375,0.0045069130,
1.814,-0.0227840319,
1.81425,0.0056881355,
1.8145,-0.0066781016,
1.81475,-0.0086820181,
1.815,0.0366418362,
1.81525,0.0061614788,
1.8155,0.0090800868,
1.81575,0.0027265542,
1.816,0.0268780608,
1.81625,0.0173278581,
1.8165,-0.0128931124,
1.81675,-0.0291557126,
1.817,-0.0022606004,
1.81725,0.0073900027,
1.8175,-0.0155666787,
1.81775,0.0049364697,
1.818,-0.0043892111,
1.81825,0.0119436709,
1.8185,-0.0148207555,
1.81875,-0.0161436144,
1.819,0.0143401008,
1.81925,0.0076541482,
1.8195,-0.0140068345,
1.81975,-0.0097578289,
1.82,-0.0005384814,
1.82025,0.0015302992,
1.8205,0.0023850549,
1.82075,0.0036839105,
1.821,0.0160670839,
1.82125,-0.0022926410,
1.8215,-0.0059582358,
1.82175,-0.0081102829,
1.822,0.0021948994,
1.82225,-0.0295438804,
1.8225,-0.0408698469,
1.82275,-0.0060097729,
1.823,-0.0056494232,
1.82325,-0.0083407219,
1.8235,-0.0153639084,
1.82375,-0.0034937102,
1.824,0.0044098408,
1.82425,0.0002360042,
1.8245,-0.0037113877,
1.82475,0.0024158764,
1.825,0.0095998235,
1.82525,0.0079533542,
1.8255,-0.0105542028,
1.82575,0.0005138525,
1.826,-0.0001129468,
1.82625,-0.0039093518,
1.8265,-0.0168555044,
1.82675,-0.0092232516,
1.827,0.0103950780,
1.82725,-0.0195903890,
1.8275,-0.0181902237,
1.82775,-0.0214081369,
1.828,-0.0138450302,
1.82825,-0.0637850389,
1.8285,-0.0416068733,
1.82875,-0.0313164070,
1.829,0.0027619246,
1.82925,-0.0215277821,
1.8295,-0.0210247599,
1.82975,-0.0010298017,
1.83,0.0028739362,
1.83025,-0.0215634797,
1.8305,-0.0276545268,
1.83075,-0.0104578128,
1.831,-0.0258353688,
1.83125,-0.0582358986,
1.8315,-0.0291953869,
1.83175,-0.0204051100,
1.832,-0.0249899644,
1.83225,-0.0744287223,
1.8325,-0.0293310098,
1.83275,-0.0054638139,
1.833,-0.0211409330,
1.83325,-0.0874236301,
1.8335,-0.0250201076,
1.83375,0.0114544909,
1.834,-0.0487446710,
1.83425,-0.0253648143,
1.8345,-0.0406375453,
1.83475,-0.0341390446,
1.835,-0.0135222496,
1.83525,-0.0164689887,
1.8355,-0.0083602434,
1.83575,-0.0009678765,
1.836,0.0024440135,
1.83625,-0.0117596816,
1.8365,0.0088106031,
1.83675,-0.0027915016,
1.837,-0.0075704381,
1.83725,-0.0092700012,
1.8375,-0.0106355920,
1.83775,0.0005505619,
1.838,-0.0078341775,
1.83825,-0.0225084536,
1.8385,-0.0053449823,
1.83875,-0.0086129596,
1.839,-0.0243148208,
1.83925,-0.0232940074,
1.8395,-0.0127567817,
1.83975,-0.0054105902,
1.84,-0.0137329055,
1.84025,-0.0055231662,
1.8405,-0.0006502721,
1.84075,-0.0008799133,
1.841,-0.0019462109,
1.84125,-0.0115480348,
1.8415,-0.0208909176,
1.84175,0.0045084739,
1.842,-0.0278125256,
1.84225,-0.0141545311,
1.8425,0.0040807333,
1.84275,0.0113047203,
1.843,0.0088858325,
1.84325,0.0044472744,
1.8435,-0.0044755829,
1.84375,0.0180885643,
1.844,-0.0192229524,
1.84425,-0.0205508415,
1.8445,0.0008885822,
1.84475,0.0161202494,
1.845,0.0193426013,
1.84525,0.0042855456,
1.8455,0.0043826569,
1.84575,0.0201467052,
1.846,-0.0049213720,
1.84625,-0.0076020504,
1.8465,0.0154683851,
1.84675,-0.0200598612,
1.847,-0.0000724401,
1.84725,0.0032127018,
1.8475,0.0147636561,
1.84775,0.0027553330,
1.848,0.0065305177,
1.84825,-0.0154745933,
1.8485,0.0221678391,
1.84875,0.0058447099,
1.849,0.0124397147,
1.84925,0.0080709523,
1.8495,0.0187775008,
1.84975,0.0026930352,
1.85,-0.0064373850,
1.85025,0.0115354620,
1.8505,0.0218786467,
1.85075,0.0142492345,
1.851,0.0143149346,
1.85125,0.0019155818,
1.8515,0.0075084222,
1.85175,-0.0474246256,
1.852,-0.0317492187,
1.85225,-0.1207543835,
1.8525,-0.0484554134,
1.85275,-0.0135174189,
1.853,-0.0500795618,
1.85325,-0.0535642505,
1.8535,-0.0090660956,
1.85375,-0.0347390622,
1.854,-0.1768758148,
1.85425,0.0195164084,
1.8545,-0.0520151667,
1.85475,-0.0227520503,
1.855,0.0360430479,
1.85525,-0.0213617161,
1.8555,-0.0078346087,
1.85575,0.0114478273,
1.856,0.0266325008,
1.85625,0.0001004035,
1.8565,0.0220908225,
1.85675,0.0101826265,
1.857,-0.0133904256,
1.85725,0.0320033059,
1.8575,-0.0030411500,
1.85775,-0.0166420843,
1.858,-0.0032394831,
1.85825,0.0132983066,
1.8585,-0.0043484750,
1.85875,0.0090493606,
1.859,0.0143294549,
1.85925,-0.0186832361,
1.8595,0.0329713225,
1.85975,0.0240675174,
1.86,-0.0173355862,
1.86025,-0.0282619502,
1.8605,0.0149089042,
1.86075,0.0075373077,
1.861,-0.0070172870,
1.86125,0.0169477053,
1.8615,0.0186098777,
1.86175,-0.0017988764,
1.862,0.0246073827,
1.86225,-0.0154699655,
1.8625,0.0194644351,
1.86275,0.0003721816,
1.863,-0.0124857333,
1.86325,-0.0014814669,
1.8635,-0.0056397766,
1.86375,-0.0443504937,
1.864,-0.0052726595,
1.86425,-0.0107259443,
1.8645,0.0131354313,
1.86475,0.0064482410,
1.865,0.0032393434,
1.86525,-0.0136326756,
1.8655,0.0164206848,
1.86575,-0.0142025938,
1.866,-0.0109779229,
1.86625,-0.0000657883,
1.8665,-0.0012837118,
1.86675,0.0003431867,
1.867,0.0121127153,
1.86725,0.0033784283,
1.8675,0.0267138872,
1.86775,0.0169564188,
1.868,0.0140037909,
1.86825,0.0259612054,
1.8685,0.0132586248,
1.86875,-0.0000744063,
1.869,0.0009916865,
1.86925,0.0140614733,
1.8695,0.0187184084,
1.86975,0.0026403116,
1.87,0.0215447340,
1.87025,0.0168533009,
1.8705,0.0032092854,
1.87075,0.0192830078,
1.871,-0.0072148717,
1.87125,-0.0044864877,
1.8715,-0.0083602229,
1.87175,-0.0132188257,
1.872,0.0017648010,
1.87225,0.0392322019,
1.8725,0.0007851881,
1.87275,-0.0145540666,
1.873,0.0163308680,
1.87325,-0.0039736666,
1.8735,-0.0027049587,
1.87375,0.0203821603,
1.874,-0.0082281707,
1.87425,-0.0013366318,
1.8745,0.0300796796,
1.87475,0.0121897869,
1.875,0.0119321980,
1.87525,0.0350848921,
1.8755,0.0264028069,
1.87575,-0.0346624851,
1.876,-0.0087591559,
1.87625,0.0051012058,
1.8765,-0.0123057012,
1.87675,-0.0138826007,
1.877,0.0036176618,
1.87725,-0.0057283062,
1.8775,-0.0065588648,
1.87775,-0.0152341267,
1.878,0.0126943644,
1.87825,0.0088730538,
1.8785,0.0140203629,
1.87875,0.0127200121,
1.879,0.0230693519,
1.87925,0.0204261802,
1.8795,0.0131167527,
1.87975,-0.0110788969,
1.88,0.0146816941,
1.88025,0.0140491296,
1.8805,0.0080053592,
1.88075,0.0157603510,
1.881,0.0132603478,
1.88125,0.0108945854,
1.8815,0.0100857709,
1.88175,-0.0188113544,
1.882,-0.0063733570,
1.88225,0.0102853728,
1.8825,-0.0000174548,
1.88275,0.0053209602,
1.883,0.0046148463,
1.88325,-0.0103648305,
1.8835,0.0361340307,
1.88375,-0.0093108797,
1.884,0.0010587177,
1.88425,0.0430453755,
1.8845,0.0113603743,
1.88475,-0.0236783158,
1.885,0.0203009769,
1.88525,0.0354336761,
1.8855,-0.0197943840,
1.88575,0.0209186375,
1.886,0.0186017007,
1.88625,-0.0100982357,
1.8865,-0.0113791618,
1.88675,0.0241404008,
1.887,0.0086142942,
1.88725,0.0236859638,
1.8875,-0.0044267029,
1.88775,0.0139289992,
1.888,0.0149998497,
1.88825,0.0171739254,
1.8885,0.0153533388,
1.88875,0.0069862748,
1.889,0.0155745065,
1.88925,0.0294602010,
1.8895,0.0118144788,
1.88975,0.0119787380,
1.89,0.0199567359,
1.89025,0.0369436108,
1.8905,0.0031827013,
1.89075,0.0160699822,
1.891,0.0336037800,
1.89125,0.0307214167,
1.8915,0.0135815283,
1.89175,0.0114398645,
1.892,0.0225943066,
