Date,2020-11-28 09:13:28
Filename,STFMK-20201105-LW19-3184_20201128_091328_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3015,-0.0082101496,
2.30175,0.0127258981,
2.302,-0.0006747907,
2.30225,0.0059936284,
2.3025,-0.0056389682,
2.30275,-0.0031675836,
2.303,-0.0102465451,
2.30325,-0.0166311320,
2.3035,-0.0279120896,
2.30375,-0.0134751629,
2.304,-0.0022846875,
2.30425,0.0119745918,
2.3045,-0.0172389466,
2.30475,-0.0223097913,
2.305,0.0058194431,
2.30525,-0.0155281685,
2.3055,-0.0087539926,
2.30575,-0.0072453106,
2.306,-0.0065213647,
2.30625,-0.0127877677,
2.3065,-0.0137115363,
2.30675,-0.0146087222,
2.307,-0.0070062643,
2.30725,0.0104660131,
2.3075,-0.0079158694,
2.30775,0.0004619083,
2.308,-0.0165787861,
2.30825,0.0169960074,
2.3085,-0.0270653553,
2.30875,-0.0371143892,
2.309,-0.0106549785,
2.30925,-0.0120689264,
2.3095,-0.0537464954,
2.30975,-0.0141310114,
2.31,0.0094185807,
2.31025,-0.0266891122,
2.3105,-0.0184674039,
2.31075,0.0060833893,
2.311,-0.0163163040,
2.31125,-0.0137648843,
2.3115,-0.0091455989,
2.31175,-0.0240509920,
2.312,-0.0225038361,
2.31225,-0.0055419612,
2.3125,-0.0155575434,
2.31275,-0.0191746447,
2.313,0.0055642603,
2.31325,-0.0193664469,
2.3135,-0.0330316424,
2.31375,-0.0187011473,
2.314,-0.0140883122,
2.31425,-0.0461287051,
2.3145,-0.0214850046,
2.31475,-0.0086783525,
2.315,-0.0066583045,
2.31525,-0.0094076712,
2.3155,-0.0082476838,
2.31575,-0.0028788110,
2.316,-0.0092825973,
2.31625,-0.0066643208,
2.3165,-0.0038887970,
2.31675,-0.0084483139,
2.317,0.0017294713,
2.31725,-0.0125804134,
2.3175,-0.0099420510,
2.31775,0.0089701470,
2.318,-0.0013773460,
2.31825,-0.0077238092,
2.3185,0.0057327375,
2.31875,-0.0211500227,
2.319,0.0151519272,
2.31925,-0.0174536314,
2.3195,-0.0147960009,
2.31975,-0.0050360854,
2.32,-0.0005019112,
2.32025,-0.0074293772,
2.3205,-0.0084214071,
2.32075,-0.0096796751,
2.321,-0.0002040348,
2.32125,-0.0198396035,
2.3215,0.0024685867,
2.32175,-0.0117359553,
2.322,0.0029059215,
2.32225,-0.0017526802,
2.3225,-0.0152389798,
2.32275,0.0037428746,
2.323,-0.0013408018,
2.32325,0.0102333277,
2.3235,0.0090949340,
2.32375,0.0153546520,
2.324,0.0039999285,
2.32425,-0.0251184478,
2.3245,-0.0135248937,
2.32475,-0.0131676057,
2.325,-0.0096711591,
2.32525,0.0072906148,
2.3255,-0.0085399691,
2.32575,-0.0017160644,
2.326,0.0106163872,
2.32625,0.0075136796,
2.3265,0.0073234509,
2.32675,0.0246773940,
2.327,0.0202192776,
2.32725,0.0129066855,
2.3275,0.0096527971,
2.32775,0.0299357995,
2.328,0.0074543995,
2.32825,0.0087038344,
2.3285,0.0202126130,
2.32875,0.0311076120,
2.329,0.0066649569,
2.32925,-0.0096665006,
2.3295,0.0083777234,
2.32975,0.0029172681,
2.33,-0.0065380544,
2.33025,-0.0298106596,
2.3305,0.0021985332,
2.33075,0.0082015172,
2.331,0.0050949706,
2.33125,-0.0294630527,
2.3315,0.0128431208,
2.33175,0.0337625258,
2.332,0.0147469537,
2.33225,0.0066859890,
2.3325,-0.0000053209,
2.33275,-0.0119399559,
2.333,0.0226416159,
2.33325,-0.0053270757,
2.3335,0.0109512955,
2.33375,-0.0021074880,
2.334,0.0225276146,
2.33425,0.0110212071,
2.3345,-0.0048313155,
2.33475,0.0319870822,
2.335,0.0151327364,
2.33525,-0.0006976089,
2.3355,0.0058724955,
2.33575,-0.0059966953,
2.336,0.0030513303,
2.33625,0.0200141296,
2.3365,0.0291894581,
2.33675,0.0318129957,
2.337,0.0063973069,
2.33725,0.0048473454,
2.3375,0.0439662561,
2.33775,0.0129233170,
2.338,0.0124228327,
2.33825,0.0170134362,
2.3385,0.0317550413,
2.33875,0.0177373290,
2.339,0.0191681758,
2.33925,0.0245132949,
2.3395,0.0299805515,
2.33975,0.0301775150,
2.34,-0.0184370279,
2.34025,0.0056353821,
2.3405,0.0114958566,
2.34075,0.0174196307,
2.341,-0.0060828384,
2.34125,-0.0172127448,
2.3415,0.0197436623,
2.34175,0.0251104832,
2.342,-0.0031727613,
2.34225,-0.0266392715,
2.3425,0.0175574552,
2.34275,0.0138484603,
2.343,0.0047149360,
2.34325,0.0067209704,
2.3435,-0.0077169384,
2.34375,0.0300507974,
2.344,0.0142130796,
2.34425,0.0230315104,
2.3445,0.0336488113,
2.34475,0.0137419086,
2.345,0.0180670377,
2.34525,0.0128520047,
2.3455,0.0160289183,
2.34575,0.0051210593,
2.346,-0.0115947807,
2.34625,-0.0080807945,
2.3465,-0.0040648649,
2.34675,-0.0154317627,
2.347,-0.0452993438,
2.34725,-0.0115823420,
2.3475,0.0087327678,
2.34775,0.0060972562,
2.348,-0.0061971471,
2.34825,0.0078698453,
2.3485,0.0072193337,
2.34875,0.0068336762,
2.349,0.0019361807,
2.34925,0.0210728720,
2.3495,0.0072927615,
2.34975,-0.0014080517,
2.35,0.0033649164,
2.35025,-0.0128184315,
2.3505,0.0167620778,
2.35075,-0.0013567525,
2.351,-0.0013027528,
2.35125,0.0011621596,
2.3515,0.0218740180,
2.35175,-0.0016574421,
2.352,0.0021887366,
2.35225,-0.0156790949,
2.3525,0.0119370045,
2.35275,-0.0101735815,
2.353,-0.0188358184,
2.35325,-0.0078834128,
2.3535,0.0217036009,
2.35375,-0.0122782625,
2.354,-0.0042667035,
2.35425,0.0122763608,
2.3545,0.0013409418,
2.35475,-0.0105370358,
2.355,0.0034494791,
2.35525,-0.0103781410,
2.3555,0.0026164977,
2.35575,-0.0283194594,
2.356,-0.0241761096,
2.35625,0.0012697735,
2.3565,-0.0093276864,
2.35675,-0.0194783844,
2.357,-0.0422914885,
2.35725,-0.0174802206,
2.3575,-0.0198149569,
2.35775,-0.0372004807,
2.358,-0.0403425023,
2.35825,-0.0061293496,
2.3585,-0.0035045636,
2.35875,-0.0111565450,
2.359,0.0008978653,
2.35925,-0.0015550582,
2.3595,0.0130182235,
2.35975,0.0001608674,
2.36,-0.0111393528,
2.36025,0.0200729985,
2.3605,0.0040069134,
2.36075,-0.0061247796,
2.361,-0.0072287191,
2.36125,-0.0130623877,
2.3615,-0.0091092587,
2.36175,-0.0012858625,
2.362,-0.0234053750,
2.36225,0.0037136236,
2.3625,-0.0183834676,
2.36275,-0.0139337452,
2.363,-0.0482657701,
2.36325,-0.0050256937,
2.3635,0.0076057767,
2.36375,0.0019003893,
2.364,-0.0282599553,
2.36425,-0.0001599916,
2.3645,0.0081961080,
2.36475,-0.0094011743,
2.365,-0.0005615873,
2.36525,0.0072751418,
2.3655,0.0002862841,
2.36575,-0.0187133923,
2.366,0.0161646679,
2.36625,0.0109785926,
2.3665,-0.0028753625,
2.36675,0.0001477801,
2.367,0.0015238241,
2.36725,-0.0076735211,
2.3675,-0.0202386789,
2.36775,-0.0188094415,
2.368,-0.0175856836,
2.36825,0.0099099195,
2.3685,0.0079859672,
2.36875,-0.0147295482,
2.369,0.0123024266,
2.36925,0.0145863816,
2.3695,0.0183093231,
2.36975,-0.0084101772,
2.37,0.0189440232,
2.37025,0.0140909897,
2.3705,0.0001597891,
2.37075,-0.0143843666,
2.371,0.0152049735,
2.37125,-0.0273560733,
2.3715,0.0272928160,
2.37175,-0.0068532280,
2.372,0.0061040781,
2.37225,0.0270680785,
2.3725,-0.0039914642,
2.37275,0.0040467242,
2.373,0.0127945580,
2.37325,0.0247607473,
2.3735,0.0034402274,
2.37375,-0.0210313387,
2.374,-0.0091227088,
2.37425,0.0072657592,
2.3745,-0.0081654498,
2.37475,-0.0070835724,
2.375,0.0148275271,
2.37525,0.0010903362,
2.3755,0.0143120494,
2.37575,-0.0072202762,
2.376,0.0085290484,
2.37625,0.0269904174,
2.3765,-0.0066939318,
2.37675,0.0107854521,
2.377,0.0010200095,
2.37725,0.0026124027,
2.3775,0.0230431836,
2.37775,-0.0085893860,
2.378,0.0151203992,
2.37825,0.0101427464,
2.3785,-0.0004355183,
2.37875,-0.0032604137,
2.379,0.0048178118,
2.37925,0.0128343189,
2.3795,0.0059330873,
2.37975,0.0093114274,
2.38,0.0308504049,
2.38025,0.0276426021,
2.3805,0.0254867207,
2.38075,0.0197177455,
2.381,0.0201463364,
2.38125,0.0114877438,
2.3815,0.0071726674,
2.38175,0.0107429605,
2.382,0.0212307908,
2.38225,0.0288600363,
2.3825,0.0163255408,
2.38275,0.0095683578,
2.383,0.0289902370,
2.38325,0.0210542511,
2.3835,0.0146474205,
2.38375,-0.0021614416,
2.384,0.0230423175,
2.38425,-0.0149485171,
2.3845,0.0150916241,
2.38475,-0.0094455136,
2.385,-0.0007035421,
2.38525,0.0247559100,
2.3855,0.0058951247,
2.38575,-0.0067978529,
2.386,0.0025876896,
2.38625,-0.0037622903,
2.3865,0.0064564492,
2.38675,0.0083781676,
2.387,0.0104196267,
2.38725,-0.0176450647,
2.3875,0.0046580252,
2.38775,0.0136175528,
2.388,0.0003584328,
2.38825,-0.0088097490,
2.3885,-0.0099217426,
2.38875,-0.0259668287,
2.389,0.0125267031,
2.38925,-0.0103183780,
2.3895,-0.0251776520,
2.38975,0.0017049026,
2.39,0.0088725993,
2.39025,0.0071551809,
2.3905,-0.0074991342,
2.39075,-0.0031246257,
2.391,0.0035294637,
2.39125,-0.0048721945,
2.3915,-0.0032949590,
2.39175,-0.0075458232,
2.392,0.0045792004,
2.39225,0.0088312160,
2.3925,-0.0223293751,
2.39275,0.0031032101,
2.393,0.0178239513,
2.39325,-0.0181681179,
2.3935,0.0017630069,
2.39375,0.0171095114,
2.394,-0.0030776507,
2.39425,0.0025398585,
2.3945,-0.0046877619,
2.39475,-0.0401278958,
2.395,-0.0350237340,
2.39525,0.0076805451,
2.3955,-0.0258816388,
2.39575,-0.0106977820,
2.396,0.0145570636,
2.39625,-0.0121767679,
2.3965,-0.0262650270,
2.39675,-0.0176531225,
2.397,-0.0262977201,
2.39725,-0.0246274117,
2.3975,-0.0090123890,
2.39775,-0.0099553168,
2.398,-0.0054951613,
2.39825,-0.0220652893,
2.3985,-0.0105592189,
2.39875,-0.0085252058,
2.399,-0.0047232858,
2.39925,-0.0120934173,
2.3995,-0.0305061564,
2.39975,-0.0040533948,
2.4,-0.0140671711,
2.40025,-0.0292610172,
2.4005,-0.0167118032,
2.40075,-0.0127968900,
2.401,-0.0036322307,
2.40125,-0.0137976557,
2.4015,-0.0088982629,
2.40175,-0.0254326146,
2.402,0.0031818096,
2.40225,-0.0193311870,
2.4025,-0.0103109153,
2.40275,-0.0058409832,
2.403,-0.0303255003,
2.40325,-0.0310870595,
2.4035,-0.0000273997,
2.40375,-0.0215625856,
2.404,-0.0025900735,
2.40425,-0.0133109642,
2.4045,-0.0131327705,
2.40475,-0.0208971500,
2.405,0.0129870698,
2.40525,-0.0166683681,
2.4055,-0.0418155715,
2.40575,-0.0024853076,
2.406,-0.0086198524,
2.40625,-0.0374887101,
2.4065,-0.0075626858,
2.40675,-0.0027670187,
2.407,-0.0260733087,
2.40725,-0.0042329915,
2.4075,-0.0270660054,
2.40775,-0.0222994406,
2.408,0.0025237326,
2.40825,-0.0046961796,
2.4085,-0.0221630279,
2.40875,0.0114536239,
2.409,-0.0038243553,
2.40925,-0.0080621801,
2.4095,0.0147483479,
2.40975,0.0100062415,
2.41,-0.0168282110,
2.41025,-0.0208418611,
2.4105,-0.0159777366,
2.41075,-0.0084780445,
2.411,-0.0129528353,
2.41125,-0.0209066831,
2.4115,-0.0173373967,
2.41175,0.0038209546,
2.412,-0.0008793449,
2.41225,-0.0145412376,
2.4125,0.0034461617,
2.41275,0.0155655574,
2.413,0.0027396532,
2.41325,0.0080319904,
2.4135,-0.0068420819,
2.41375,0.0014197165,
2.414,0.0058962032,
2.41425,-0.0187702831,
2.4145,-0.0072931130,
2.41475,0.0070097991,
2.415,-0.0149137340,
2.41525,0.0019548326,
2.4155,0.0170906708,
2.41575,0.0118568679,
2.416,0.0061116298,
2.41625,0.0147287752,
2.4165,0.0115419235,
2.41675,-0.0118059339,
2.417,0.0056942953,
2.41725,-0.0131382374,
2.4175,-0.0041680890,
2.41775,0.0126129715,
2.418,0.0066177761,
2.41825,-0.0159744285,
2.4185,0.0189741626,
2.41875,0.0091071269,
2.419,0.0138690462,
2.41925,0.0028647857,
2.4195,0.0264404938,
2.41975,0.0200038869,
2.42,0.0219954364,
2.42025,0.0311218780,
2.4205,0.0172279943,
2.42075,0.0042833313,
2.421,-0.0046256296,
2.42125,-0.0329016000,
2.4215,0.0087218378,
2.42175,-0.0165978614,
2.422,-0.0174390916,
2.42225,0.0010599436,
2.4225,0.0227278247,
2.42275,0.0209027082,
2.423,0.0040380405,
2.42325,0.0080177691,
2.4235,0.0349089168,
2.42375,0.0039688665,
2.424,0.0141305700,
2.42425,0.0142113548,
2.4245,0.0413908809,
2.42475,-0.0018120161,
2.425,-0.0078080418,
2.42525,0.0003933589,
2.4255,0.0174964480,
2.42575,0.0116711566,
2.426,-0.0012199011,
2.42625,-0.0230385382,
2.4265,0.0032233295,
2.42675,0.0031792400,
2.427,0.0320258141,
2.42725,-0.0971118510,
2.4275,-0.0691779628,
2.42775,0.0140139610,
2.428,-0.0103599532,
2.42825,0.0316456221,
2.4285,0.0177156031,
2.42875,-0.0269250236,
2.429,-0.0068321894,
2.42925,0.0197478831,
2.4295,0.0033984894,
2.42975,0.0209285989,
2.43,0.0103487670,
2.43025,0.0251073427,
2.4305,0.0193341337,
2.43075,0.0128625575,
2.431,0.0048701460,
2.43125,0.0208856463,
2.4315,0.0119854510,
2.43175,-0.0207220558,
2.432,-0.0214326978,
2.43225,0.0030799445,
2.4325,0.0043030516,
2.43275,-0.0006212167,
2.433,-0.0042239348,
2.43325,0.0212664120,
2.4335,0.0100586396,
2.43375,0.0118756127,
2.434,-0.0029826127,
2.43425,0.0063055311,
2.4345,0.0099040251,
2.43475,0.0088101663,
2.435,-0.0036722978,
2.43525,0.0081918985,
2.4355,-0.0173363611,
2.43575,-0.0215558801,
2.436,-0.0156404935,
2.43625,-0.0059910584,
2.4365,0.0154706296,
2.43675,0.0076241763,
2.437,0.0012398784,
2.43725,-0.0006743066,
2.4375,0.0057794903,
2.43775,0.0113868415,
2.438,0.0068074232,
2.43825,-0.0019148546,
2.4385,-0.0003013414,
2.43875,-0.0197898690,
2.439,-0.0041486123,
2.43925,0.0000471315,
2.4395,0.0304100458,
2.43975,-0.0113451947,
2.44,-0.0587249473,
2.44025,0.0271655526,
2.4405,0.0060945321,
2.44075,0.0082390634,
2.441,-0.0065417085,
2.44125,0.0208306536,
2.4415,0.0122789051,
2.44175,-0.0096231401,
2.442,0.0023699694,
2.44225,-0.0077686282,
2.4425,-0.0020594636,
2.44275,-0.0436895564,
2.443,-0.0290771648,
2.44325,0.0015448076,
2.4435,-0.0030920263,
2.44375,-0.0184701607,
2.444,-0.0272998028,
2.44425,-0.0001908162,
2.4445,0.0046773367,
2.44475,0.0051320055,
2.445,0.0126315299,
2.44525,0.0182141550,
2.4455,0.0042135697,
2.44575,-0.0076709520,
2.446,-0.0241412409,
2.44625,0.0147808697,
2.4465,-0.0165572017,
2.44675,-0.0104414681,
2.447,-0.0047723944,
2.44725,0.0126206409,
2.4475,0.0053399950,
2.44775,-0.0210021045,
2.448,-0.0114817191,
2.44825,0.0047685248,
2.4485,-0.0060567670,
2.44875,-0.0285936818,
2.449,0.0011289152,
2.44925,0.0063521531,
2.4495,0.0129002621,
2.44975,-0.0060374485,
2.45,-0.0022516423,
2.45025,0.0129220523,
2.4505,0.0033968566,
2.45075,-0.0067658201,
2.451,-0.0035262855,
2.45125,0.0034670276,
2.4515,0.0048866612,
2.45175,-0.0161637664,
2.452,0.0045921858,
2.45225,0.0042149336,
2.4525,0.0021914023,
2.45275,0.0103802010,
2.453,-0.0004000349,
2.45325,0.0025822336,
2.4535,-0.0168542024,
2.45375,-0.0347369798,
2.454,0.0108831543,
2.45425,-0.0078212153,
2.4545,-0.0231000576,
2.45475,-0.0015026347,
2.455,0.0030600305,
2.45525,0.0133152064,
2.4555,0.0026518474,
2.45575,0.0035643680,
2.456,0.0137764830,
2.45625,0.0173477102,
2.4565,0.0052397936,
2.45675,0.0066453321,
2.457,0.0168167464,
2.45725,0.0135895042,
2.4575,-0.0080556963,
2.45775,0.0085353982,
2.458,0.0065308535,
2.45825,0.0305079781,
2.4585,-0.0032175537,
2.45875,0.0047653578,
2.459,0.0089468602,
2.45925,0.0153311156,
2.4595,-0.0159606375,
2.45975,-0.0007251727,
2.46,0.0072895917,
2.46025,0.0145580713,
2.4605,-0.0189497545,
2.46075,-0.0085559469,
2.461,-0.0142252333,
2.46125,0.0126080671,
2.4615,0.0008847995,
2.46175,-0.0128322374,
2.462,0.0042379871,
2.46225,0.0127836186,
2.4625,0.0003901162,
2.46275,-0.0195867606,
2.463,-0.0012181371,
2.46325,0.0058741746,
2.4635,-0.0164787918,
2.46375,0.0029287839,
2.464,0.0047884881,
2.46425,-0.0017078921,
2.4645,0.0034763133,
2.46475,0.0015461496,
2.465,0.0018455652,
2.46525,0.0082178554,
2.4655,0.0106191915,
2.46575,0.0236789398,
2.466,0.0071547572,
2.46625,0.0119951172,
2.4665,0.0161404163,
2.46675,-0.0211827643,
2.467,0.0114784865,
2.46725,-0.0071612750,
2.4675,-0.0190514997,
2.46775,-0.0108103491,
2.468,0.0393110700,
2.46825,0.0294522308,
2.4685,0.0225510914,
2.46875,-0.0058359937,
2.469,0.0408562198,
2.46925,0.0112089012,
2.4695,0.0188465267,
2.46975,-0.0058019590,
2.47,0.0212742537,
2.47025,-0.0321440101,
2.4705,-0.0154328719,
2.47075,0.0075117061,
2.471,0.0107396897,
2.47125,-0.0006003736,
2.4715,-0.0001450653,
2.47175,0.0109898988,
2.472,0.0230075512,
2.47225,0.0243782047,
2.4725,0.0133451633,
2.47275,0.0155678941,
2.473,0.0260274950,
2.47325,0.0217574481,
2.4735,-0.0001516736,
2.47375,0.0168724507,
2.474,0.0161636788,
2.47425,0.0074262135,
2.4745,0.0084790597,
2.47475,-0.0004150877,
2.475,0.0077387034,
2.47525,-0.0269384868,
2.4755,-0.0055794511,
2.47575,0.0163032208,
2.476,0.0106123425,
2.47625,0.0153211495,
2.4765,0.0116885556,
2.47675,0.0072031496,
2.477,0.0168561116,
2.47725,0.0130662844,
2.4775,0.0070741768,
2.47775,-0.0027660332,
2.478,-0.0058432072,
2.47825,0.0019702832,
2.4785,-0.0035570513,
2.47875,0.0156431273,
2.479,0.0013254802,
2.47925,0.0085148104,
2.4795,-0.0132164788,
2.47975,0.0180469211,
2.48,0.0208726805,
2.48025,-0.0008968493,
2.4805,-0.0021050638,
2.48075,0.0071291048,
2.481,-0.0067248358,
2.48125,-0.0037786365,
2.4815,-0.0398252495,
2.48175,0.0117473202,
2.482,0.0021295375,
2.48225,-0.0063078948,
2.4825,-0.0015850186,
2.48275,-0.0036308542,
2.483,-0.0011264400,
2.48325,0.0112345498,
2.4835,-0.0178524349,
2.48375,-0.0044662743,
2.484,-0.0025877245,
2.48425,-0.0126439566,
2.4845,-0.0057653128,
2.48475,0.0076375259,
2.485,0.0022420832,
2.48525,-0.0050912146,
2.4855,-0.0062641879,
2.48575,0.0007329165,
2.486,-0.0191552658,
2.48625,-0.0116967633,
2.4865,-0.0076028835,
2.48675,0.0049139988,
2.487,-0.0173428804,
2.48725,-0.0139560904,
2.4875,-0.0220349450,
2.48775,-0.0086099226,
2.488,-0.0030899385,
2.48825,-0.0339042619,
2.4885,0.0049843518,
2.48875,0.0021403765,
2.489,-0.0071747098,
2.48925,-0.0308692493,
2.4895,0.0019986865,
2.48975,0.0053144889,
2.49,-0.0094006294,
2.49025,-0.0133250048,
2.4905,-0.0031521881,
2.49075,-0.0117985681,
2.491,-0.0058940705,
2.49125,-0.0096356552,
2.4915,-0.0268074460,
2.49175,-0.0061557004,
2.492,-0.0197335109,
2.49225,-0.0229537468,
2.4925,-0.0020764265,
2.49275,-0.0093755350,
2.493,-0.0316069797,
2.49325,-0.0203024633,
2.4935,-0.0217343755,
2.49375,-0.0091417925,
2.494,-0.0180619117,
2.49425,-0.0148691628,
2.4945,0.0004216512,
2.49475,-0.0001343050,
2.495,-0.0106494781,
2.49525,-0.0237192437,
2.4955,0.0103922365,
2.49575,0.0077581727,
2.496,-0.0117268171,
2.49625,-0.0064018299,
2.4965,-0.0022872677,
2.49675,0.0020192419,
2.497,-0.0317334831,
2.49725,-0.0192041770,
2.4975,0.0052066292,
2.49775,0.0006875833,
2.498,-0.0286107287,
2.49825,0.0014799704,
2.4985,-0.0109403208,
2.49875,-0.0133902393,
2.499,0.0040099653,
2.49925,0.0025679627,
2.4995,-0.0321747027,
2.49975,-0.0124571938,
2.5,-0.0162920635,
2.50025,-0.0298875906,
2.5005,0.0124279074,
2.50075,-0.0004070155,
2.501,-0.0080750389,
2.50125,-0.0180634186,
2.5015,0.0096849622,
2.50175,-0.0377808735,
2.502,-0.0250656996,
2.50225,-0.0349713266,
2.5025,-0.0029555908,
2.50275,-0.0381254554,
2.503,-0.0282040443,
2.50325,-0.0174976997,
2.5035,0.0003543619,
2.50375,-0.0005679913,
2.504,-0.0006408100,
2.50425,-0.0014529285,
2.5045,0.0233795475,
2.50475,0.0129647348,
2.505,-0.0057076891,
2.50525,0.0155358436,
2.5055,0.0284298044,
2.50575,-0.0052612228,
2.506,-0.0087970151,
2.50625,0.0061982647,
2.5065,-0.0010417665,
2.50675,-0.0075162258,
2.507,-0.0132405479,
2.50725,-0.0130129717,
2.5075,-0.0049967649,
2.50775,-0.0075355889,
2.508,0.0017645798,
2.50825,-0.0080688167,
2.5085,0.0021051776,
2.50875,0.0067473417,
2.509,-0.0118459295,
2.50925,0.0115661239,
2.5095,0.0284206141,
2.50975,0.0082609672,
2.51,-0.0064019617,
2.51025,0.0225339867,
2.5105,0.0079323966,
2.51075,-0.0081176963,
2.511,-0.0013469550,
2.51125,0.0261698514,
2.5115,0.0105361305,
2.51175,0.0176482908,
2.512,0.0081525594,
2.51225,0.0153032923,
2.5125,0.0160380080,
2.51275,0.0130987549,
2.513,-0.0119704995,
2.51325,-0.0148131046,
2.5135,0.0037502549,
2.51375,-0.0055190739,
2.514,-0.0179202743,
2.51425,0.0156262740,
2.5145,0.0131321130,
2.51475,-0.0128714284,
2.515,0.0107118292,
2.51525,0.0130605316,
2.5155,0.0105789388,
2.51575,0.0068619158,
2.516,0.0077554639,
2.51625,0.0055020400,
2.5165,0.0105003640,
2.51675,0.0075408327,
2.517,-0.0005603908,
2.51725,-0.0015582856,
2.5175,0.0105646206,
2.51775,-0.0125765968,
2.518,-0.0230359100,
2.51825,-0.0010948189,
2.5185,0.0021774985,
2.51875,-0.0271174274,
2.519,-0.0421395935,
2.51925,0.0254197605,
2.5195,0.0033259909,
2.51975,-0.0143544516,
2.52,0.0286560915,
2.52025,-0.0055999220,
2.5205,0.0046793236,
2.52075,0.0070288400,
2.521,0.0149439005,
2.52125,-0.0036673013,
2.5215,0.0312643982,
2.52175,-0.0034865979,
2.522,0.0002782084,
2.52225,0.0083886767,
2.5225,0.0128935389,
2.52275,-0.0089246798,
2.523,-0.0084535880,
2.52325,0.0073315939,
2.5235,0.0091247717,
2.52375,-0.0112578161,
2.524,-0.0132516026,
2.52425,-0.0039870702,
2.5245,-0.0175623950,
2.52475,-0.0097303456,
2.525,-0.0033525133,
2.52525,-0.0014386557,
2.5255,0.0162294768,
2.52575,0.0027933696,
2.526,-0.0069936607,
2.52625,0.0202902015,
2.5265,0.0112366490,
2.52675,-0.0007121849,
2.527,-0.0011281243,
2.52725,0.0199685413,
2.5275,0.0012530492,
2.52775,-0.0072897850,
2.528,0.0090664849,
2.52825,0.0041097845,
2.5285,-0.0170972683,
2.52875,-0.0180578753,
2.529,-0.0130286058,
2.52925,-0.0297879204,
2.5295,-0.0212536193,
2.52975,-0.0060886284,
2.53,-0.0155844679,
2.53025,-0.0092350338,
2.5305,0.0126145985,
2.53075,-0.0032738175,
2.531,-0.0015427190,
2.53125,0.0207818598,
2.5315,0.0161158424,
2.53175,-0.0039485218,
2.532,-0.0028007007,
2.53225,0.0264093913,
2.5325,-0.0043268343,
2.53275,-0.0002827956,
2.533,0.0105601382,
2.53325,-0.0038723729,
2.5335,0.0031610997,
2.53375,-0.0022184299,
2.534,-0.0056582154,
2.53425,-0.0020516145,
2.5345,0.0126307812,
2.53475,-0.0145067312,
2.535,-0.0030521387,
2.53525,0.0076771816,
2.5355,-0.0013631615,
2.53575,-0.0126204351,
2.536,0.0080968207,
2.53625,0.0198781658,
2.5365,-0.0054126256,
2.53675,-0.0070477766,
2.537,0.0006851857,
2.53725,-0.0011336736,
2.5375,-0.0089526204,
2.53775,-0.0001377055,
2.538,0.0058116531,
2.53825,0.0060221925,
2.5385,0.0025917613,
2.53875,0.0175853111,
2.539,0.0136846732,
2.53925,0.0056241136,
2.5395,-0.0133880125,
2.53975,-0.0043852222,
2.54,-0.0027545178,
2.54025,0.0083571877,
2.5405,-0.0090839546,
2.54075,0.0041747331,
2.541,0.0146517986,
2.54125,0.0153231006,
2.5415,0.0082428129,
2.54175,0.0003937073,
2.542,0.0193117894,
2.54225,0.0122176576,
2.5425,-0.0009026616,
2.54275,0.0120827379,
2.543,0.0202564076,
2.54325,0.0045126854,
2.5435,0.0054075373,
2.54375,0.0058845291,
2.544,0.0161662158,
2.54425,0.0310403835,
2.5445,-0.0143613396,
2.54475,0.0004761645,
2.545,0.0131068090,
2.54525,0.0027283703,
2.5455,-0.0144362599,
2.54575,-0.0046081780,
2.546,-0.0034725762,
2.54625,0.0053466652,
2.5465,0.0053618178,
2.54675,0.0071890224,
2.547,0.0109087406,
2.54725,0.0163650773,
2.5475,-0.0012267991,
2.54775,0.0124636125,
2.548,0.0066729705,
2.54825,0.0138340993,
2.5485,-0.0078472998,
2.54875,0.0225393437,
2.549,0.0233322717,
2.54925,0.0077682883,
2.5495,0.0143506462,
2.54975,0.0470580012,
2.55,0.0026858291,
2.55025,-0.0094228555,
2.5505,-0.0659148470,
2.55075,0.0033371150,
2.551,-0.0805536807,
2.55125,-0.3012014031,
2.5515,-0.0082289772,
2.55175,-0.0531540737,
2.552,-0.0048647341,
2.55225,-0.0047007669,
2.5525,-0.0381651260,
2.55275,-0.0068900092,
2.553,0.0423818305,
2.55325,-0.0327794924,
2.5535,-0.0024516163,
2.55375,0.0411508903,
2.554,0.0261980034,
2.55425,-0.0490208566,
2.5545,-0.0167356730,
2.55475,-0.0787807181,
2.555,0.0105758440,
2.55525,0.0069273794,
2.5555,-0.0030244454,
2.55575,-0.0505442582,
2.556,0.0197133534,
2.55625,-0.0148711931,
2.5565,0.0085073877,
2.55675,0.0155027593,
2.557,0.0177870058,
2.55725,0.0004311460,
2.5575,-0.0013983147,
2.55775,0.0235311221,
2.558,0.0293748043,
2.55825,0.0017582589,
2.5585,0.0100035127,
2.55875,0.0129864877,
2.559,0.0020783548,
2.55925,0.0037246116,
2.5595,0.0133718774,
2.55975,0.0140599664,
2.56,0.0243710950,
2.56025,-0.0003664055,
2.5605,0.0207656249,
2.56075,0.0010794563,
2.561,0.0165556222,
2.56125,-0.0397103876,
2.5615,-0.0082161063,
2.56175,0.0095127756,
2.562,0.0019843916,
2.56225,0.0034192605,
2.5625,0.0011167746,
2.56275,0.0036018027,
2.563,0.0085330419,
2.56325,-0.0075202789,
