Date,2020-11-28 10:38:07
Filename,STFMK-20201105-LW19-3184_20201128_103807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60425,-0.0086769620,
1.6045,0.0069437725,
1.60475,0.0268143248,
1.605,0.0028797411,
1.60525,0.0003715541,
1.6055,0.0202210434,
1.60575,0.0150836762,
1.606,-0.0060057295,
1.60625,0.0016976739,
1.6065,0.0026053970,
1.60675,-0.0130964126,
1.607,0.0386235900,
1.60725,-0.0185756478,
1.6075,-0.0068186345,
1.60775,0.0256841723,
1.608,-0.0039224913,
1.60825,-0.0305965804,
1.6085,0.0277523100,
1.60875,0.0099859713,
1.609,-0.0006502171,
1.60925,0.0012525368,
1.6095,0.0251778364,
1.60975,-0.0091605354,
1.61,-0.0162214153,
1.61025,0.0102115273,
1.6105,0.0055187903,
1.61075,0.0016813037,
1.611,0.0239504408,
1.61125,-0.0079850880,
1.6115,-0.0214462094,
1.61175,0.0062487037,
1.612,-0.0365575925,
1.61225,-0.0190734733,
1.6125,-0.0005318362,
1.61275,-0.0095741274,
1.613,-0.0178195927,
1.61325,0.0018595352,
1.6135,0.0056605809,
1.61375,0.0058091590,
1.614,-0.0195926148,
1.61425,-0.0070024352,
1.6145,0.0111464262,
1.61475,-0.0043730522,
1.615,-0.0171182379,
1.61525,0.0029352328,
1.6155,0.0115041975,
1.61575,0.0006262592,
1.616,-0.0005537173,
1.61625,0.0015558079,
1.6165,0.0036917673,
1.61675,0.0081333481,
1.617,0.0043102107,
1.61725,0.0009607137,
1.6175,0.0254198015,
1.61775,0.0085716583,
1.618,-0.0294021443,
1.61825,0.0305685215,
1.6185,0.0020789336,
1.61875,-0.0063531497,
1.619,0.0175393596,
1.61925,0.0140655283,
1.6195,-0.0036862581,
1.61975,0.0299548768,
1.62,0.0194301791,
1.62025,-0.0127495909,
1.6205,0.0254842117,
1.62075,0.0172008909,
1.621,-0.0104699489,
1.62125,0.0116342446,
1.6215,0.0259481892,
1.62175,0.0014316968,
1.622,0.0002842191,
1.62225,0.0003873723,
1.6225,0.0132675702,
1.62275,-0.0106785931,
1.623,0.0084586162,
1.62325,0.0135035478,
1.6235,0.0006798932,
1.62375,0.0132038724,
1.624,0.0270504206,
1.62425,0.0159081705,
1.6245,0.0142161828,
1.62475,-0.0005827190,
1.625,-0.0112833772,
1.62525,0.0026192099,
1.6255,-0.0173179749,
1.62575,0.0115377372,
1.626,0.0014533482,
1.62625,0.0289109610,
1.6265,0.0238614269,
1.62675,0.0197207965,
1.627,0.0208058842,
1.62725,0.0283225421,
1.6275,0.0286893398,
1.62775,0.0187514871,
1.628,0.0112951314,
1.62825,0.0482734367,
1.6285,-0.0080602942,
1.62875,0.0326332003,
1.629,0.0175489821,
1.62925,-0.0198920909,
1.6295,0.0476297811,
1.62975,0.0396158621,
1.63,-0.0110474378,
1.63025,0.0455501452,
1.6305,0.0411120728,
1.63075,0.0124927601,
1.631,0.0195113402,
1.63125,0.0391577557,
1.6315,0.0300067216,
1.63175,0.0110829342,
1.632,0.0236830954,
1.63225,0.0259267334,
1.6325,0.0164708346,
1.63275,0.0134115200,
1.633,0.0052346112,
1.63325,0.0199204162,
1.6335,0.0242504198,
1.63375,0.0193960760,
1.634,0.0141827343,
1.63425,0.0246611629,
1.6345,0.0078331325,
1.63475,0.0159143321,
1.635,0.0233068224,
1.63525,0.0398611724,
1.6355,0.0017306691,
1.63575,0.0115479622,
1.636,0.0234349165,
1.63625,0.0106005259,
1.6365,0.0019906776,
1.63675,-0.0097718164,
1.637,0.0112330923,
1.63725,0.0363307782,
1.6375,0.0246995594,
1.63775,0.0205551293,
1.638,0.0090334304,
1.63825,0.0300413035,
1.6385,0.0111156376,
1.63875,0.0195018407,
1.639,-0.0137194898,
1.63925,-0.0170387179,
1.6395,0.0208934769,
1.63975,-0.0249402039,
1.64,-0.0163517036,
1.64025,-0.0383351520,
1.6405,0.0001294034,
1.64075,-0.0079122772,
1.641,0.0122957667,
1.64125,0.0280794483,
1.6415,0.0093498686,
1.64175,-0.0057687657,
1.642,0.0040669730,
1.64225,0.0031301284,
1.6425,0.0214375574,
1.64275,0.0048415195,
1.643,0.0257654563,
1.64325,0.0143381068,
1.6435,0.0100120204,
1.64375,0.0085434867,
1.644,0.0072063673,
1.64425,-0.0016091359,
1.6445,0.0012785797,
1.64475,-0.0006546319,
1.645,-0.0144868521,
1.64525,-0.0025142452,
1.6455,0.0012389006,
1.64575,0.0077477191,
1.646,-0.0005360590,
1.64625,0.0049759792,
1.6465,-0.0023678690,
1.64675,-0.0547500402,
1.647,0.0027184882,
1.64725,0.0024636104,
1.6475,-0.0140432380,
1.64775,0.0087729124,
1.648,0.0130258761,
1.64825,0.0083614876,
1.6485,0.0223354958,
1.64875,-0.0217651725,
1.649,-0.0209906232,
1.64925,0.0042083296,
1.6495,0.0044398261,
1.64975,0.0059750201,
1.65,-0.0023390711,
1.65025,0.0079445187,
1.6505,-0.0313098952,
1.65075,-0.0279538780,
1.651,-0.0754384026,
1.65125,0.0213123653,
1.6515,-0.0063755000,
1.65175,-0.0171496607,
1.652,0.0097851250,
1.65225,0.0055103553,
1.6525,-0.0241778828,
1.65275,-0.0376796126,
1.653,0.0141477473,
1.65325,-0.0153779779,
1.6535,-0.0129104173,
1.65375,-0.0009646890,
1.654,-0.0073040901,
1.65425,-0.0059501957,
1.6545,0.0015372772,
1.65475,-0.0187617298,
1.655,-0.0228116009,
1.65525,-0.0239046179,
1.6555,-0.0105021186,
1.65575,-0.0013924408,
1.656,-0.0081973588,
1.65625,-0.0099285422,
1.6565,-0.0077397451,
1.65675,-0.0154855857,
1.657,-0.0275724847,
1.65725,-0.0063159140,
1.6575,-0.0345741138,
1.65775,-0.0354547016,
1.658,0.0074414485,
1.65825,0.0021697972,
1.6585,-0.0147601478,
1.65875,-0.0122434776,
1.659,0.0072184773,
1.65925,-0.0008950214,
1.6595,0.0003882974,
1.65975,0.0142770456,
1.66,-0.0182927288,
1.66025,-0.0236362368,
1.6605,-0.0002720579,
1.66075,-0.0063087647,
1.661,0.0062372535,
1.66125,-0.0070462627,
1.6615,0.0090365773,
1.66175,-0.0059982645,
1.662,0.0133089572,
1.66225,-0.0178744718,
1.6625,-0.0094941454,
1.66275,-0.0082181292,
1.663,0.0283210836,
1.66325,0.0007178895,
1.6635,-0.0207610354,
1.66375,0.0009306978,
1.664,0.0043974044,
1.66425,0.0020932204,
1.6645,-0.0156250782,
1.66475,0.0068972916,
1.665,-0.0289702974,
1.66525,0.0079497453,
1.6655,-0.0897203758,
1.66575,-0.0053483625,
1.666,-0.0789752156,
1.66625,-0.1261399090,
1.6665,0.0049332618,
1.66675,-0.0102462191,
1.667,0.0014211438,
1.66725,0.0005253932,
1.6675,-0.0203620680,
1.66775,0.0063652331,
1.668,-0.0070786858,
1.66825,-0.0497119278,
1.6685,0.0151498569,
1.66875,0.0109561300,
1.669,0.0193154700,
1.66925,0.0040507056,
1.6695,0.0101538431,
1.66975,0.0098898923,
1.67,0.0122005474,
1.67025,-0.0167851672,
1.6705,-0.0090021836,
1.67075,-0.0035499779,
1.671,0.0109005067,
1.67125,-0.0646268651,
1.6715,-0.0465656854,
1.67175,-0.0283465702,
1.672,-0.0433803126,
1.67225,-0.0505665317,
1.6725,0.0019179364,
1.67275,-0.0196330026,
1.673,-0.0080813393,
1.67325,-0.0023585106,
1.6735,0.0029430497,
1.67375,-0.0112660499,
1.674,0.0251354165,
1.67425,-0.0155267697,
1.6745,-0.0025941760,
1.67475,0.0192156211,
1.675,0.0162551273,
1.67525,-0.0093900245,
1.6755,0.0182734188,
1.67575,0.0190717336,
1.676,0.0007603102,
1.67625,-0.0088909501,
1.6765,-0.0037837876,
1.67675,-0.0185955688,
1.677,0.0014880054,
1.67725,-0.0012813160,
1.6775,0.0160464868,
1.67775,0.0147686489,
1.678,-0.0060768342,
1.67825,-0.0062371409,
1.6785,0.0146984849,
1.67875,0.0144832758,
1.679,-0.0014937434,
1.67925,-0.0132831540,
1.6795,0.0001389135,
1.67975,0.0110448003,
1.68,0.0205633212,
1.68025,0.0089501748,
1.6805,0.0080343615,
1.68075,0.0097074686,
1.681,0.0139677199,
1.68125,-0.0019214673,
1.6815,0.0091390070,
1.68175,0.0161033217,
1.682,-0.0005366523,
1.68225,-0.0019210840,
1.6825,0.0189795643,
1.68275,0.0323168710,
1.683,0.0183499455,
1.68325,0.0151702380,
1.6835,-0.0015546246,
1.68375,0.0271110516,
1.684,0.0080145774,
1.68425,-0.0039977590,
1.6845,0.0092193224,
1.68475,0.0202973597,
1.685,-0.0057451949,
1.68525,-0.0053363116,
1.6855,0.0110648777,
1.68575,0.0152963474,
1.686,-0.0124955820,
1.68625,0.0049840901,
1.6865,0.0069880635,
1.68675,0.0044082426,
1.687,0.0137556717,
1.68725,-0.0029124680,
1.6875,0.0019862785,
1.68775,-0.0053081401,
1.688,0.0061387876,
1.68825,-0.0136428177,
1.6885,0.0198281109,
1.68875,0.0015993557,
1.689,-0.0100306412,
1.68925,-0.0190834627,
1.6895,0.0150078274,
1.68975,-0.0013661648,
1.69,-0.0209263545,
1.69025,-0.0050224988,
1.6905,-0.0182516351,
1.69075,-0.0087824101,
1.691,0.0130953407,
1.69125,0.0036415653,
1.6915,-0.0056433347,
1.69175,-0.0255794656,
1.692,-0.0202515759,
1.69225,-0.0201922115,
1.6925,-0.0356276855,
1.69275,-0.0305636134,
1.693,-0.0390349217,
1.69325,-0.0213937983,
1.6935,0.0037952410,
1.69375,-0.0110560991,
1.694,-0.0025342521,
1.69425,-0.0226107799,
1.6945,-0.0345287696,
1.69475,-0.0060480651,
1.695,-0.0106568597,
1.69525,-0.0097540636,
1.6955,-0.0144029791,
1.69575,-0.0120510673,
1.696,-0.0579283684,
1.69625,-0.0157154761,
1.6965,-0.0023033079,
1.69675,-0.0028694409,
1.697,-0.0554953106,
1.69725,-0.0323831886,
1.6975,-0.0315642916,
1.69775,-0.0360144489,
1.698,-0.0173950829,
1.69825,-0.0328034945,
1.6985,0.0017744204,
1.69875,0.0030529944,
1.699,-0.0103783533,
1.69925,-0.0170361977,
1.6995,0.0054031615,
1.69975,-0.0120051224,
1.7,-0.0436956659,
1.70025,0.0112503506,
1.7005,-0.0152443526,
1.70075,-0.0667179450,
1.701,-0.0406576544,
1.70125,-0.0034553288,
1.7015,0.0113635426,
1.70175,-0.0118910689,
1.702,-0.0384665690,
1.70225,-0.0142137045,
1.7025,-0.0145253530,
1.70275,-0.0775648877,
1.703,-0.0060632084,
1.70325,-0.0112463515,
1.7035,-0.0564286113,
1.70375,0.0082333805,
1.704,-0.0063916333,
1.70425,-0.0049758423,
1.7045,-0.0138338935,
1.70475,-0.0003333305,
1.705,-0.0099637695,
1.70525,-0.0199300870,
1.7055,0.0131529476,
1.70575,-0.0060819578,
1.706,-0.0009969098,
1.70625,0.0028663408,
1.7065,-0.0202798564,
1.70675,-0.0035392256,
1.707,-0.0003779971,
1.70725,0.0159204453,
1.7075,-0.0297778472,
1.70775,0.0177025218,
1.708,0.0007675845,
1.70825,0.0079786507,
1.7085,-0.0112769064,
1.70875,-0.0038060606,
1.709,0.0025559310,
1.70925,-0.0108351167,
1.7095,0.0072274506,
1.70975,0.0150425807,
1.71,0.0096638286,
1.71025,0.0245748647,
1.7105,0.0058851228,
1.71075,0.0037858738,
1.711,-0.0289852843,
1.71125,-0.0062399306,
1.7115,0.0098569309,
1.71175,-0.0090912282,
1.712,-0.0068147057,
1.71225,0.0378797725,
1.7125,0.0048573310,
1.71275,-0.0011488806,
1.713,0.0143092442,
1.71325,0.0247481428,
1.7135,-0.0119556300,
1.71375,0.0270761363,
1.714,0.0152230160,
1.71425,0.0228695106,
1.7145,0.0460880622,
1.71475,0.0282463990,
1.715,0.0119426046,
1.71525,0.0278214924,
1.7155,0.0456549972,
1.71575,0.0204262547,
1.716,0.0039556455,
1.71625,0.0608836152,
1.7165,0.0208438542,
1.71675,0.0081712902,
1.717,0.0102259116,
1.71725,0.0255236514,
1.7175,-0.0136454673,
1.71775,0.0019206791,
1.718,0.0320995487,
1.71825,0.0306378677,
1.7185,0.0255319215,
1.71875,0.0408836976,
1.719,0.0120925894,
1.71925,0.0467079729,
1.7195,0.0207724869,
1.71975,0.0412812270,
1.72,0.0077854870,
1.72025,0.0389394797,
1.7205,0.0261076763,
1.72075,0.0236162022,
1.721,0.0240579993,
1.72125,0.0361759290,
1.7215,-0.0335377604,
1.72175,-0.0141666066,
1.722,-0.0178340059,
1.72225,0.0078066885,
1.7225,0.0005851663,
1.72275,0.0361587778,
1.723,0.0317555964,
1.72325,0.0078175543,
1.7235,0.0375703126,
1.72375,0.0310405567,
1.724,0.0014421769,
1.72425,0.0520494916,
1.7245,0.0246754102,
1.72475,-0.0003510210,
1.725,0.0316732042,
1.72525,0.0420208834,
1.7255,0.0042039463,
1.72575,0.0117013305,
1.726,0.0399443954,
1.72625,0.0275506545,
1.7265,0.0208106544,
1.72675,0.0361748710,
1.727,0.0240658242,
1.72725,0.0313771181,
1.7275,0.0148486858,
1.72775,0.0144840311,
1.728,0.0044971150,
1.72825,0.0200590417,
1.7285,0.0331876650,
1.72875,0.0243491028,
1.729,0.0190864559,
1.72925,0.0317477472,
1.7295,0.0262169521,
1.72975,0.0147708459,
1.73,0.0172229130,
1.73025,0.0117953550,
1.7305,0.0079110116,
1.73075,0.0076072756,
1.731,0.0206976291,
1.73125,0.0340054482,
1.7315,0.0039006944,
1.73175,0.0166601874,
1.732,0.0140785137,
1.73225,0.0101786349,
1.7325,0.0065122601,
1.73275,0.0025799836,
1.733,0.0072012777,
1.73325,0.0129699744,
1.7335,-0.0165273175,
1.73375,-0.0379850566,
1.734,0.0174887143,
1.73425,0.0051470418,
1.7345,-0.0247344896,
1.73475,0.0256613456,
1.735,0.0269858614,
1.73525,-0.0205444954,
1.7355,-0.0018790398,
1.73575,0.0232172962,
1.736,-0.0061772601,
1.73625,0.0025088871,
1.7365,0.0133751156,
1.73675,0.0021375550,
1.737,-0.0140212374,
1.73725,0.0387176014,
1.7375,-0.0133646009,
1.73775,-0.0490746275,
1.738,0.0177310295,
1.73825,-0.0004167684,
1.7385,-0.0264422670,
1.73875,-0.0271359291,
1.739,0.0238359608,
1.73925,-0.0040457919,
1.7395,-0.0129203955,
1.73975,0.0003433544,
1.74,-0.0021321736,
1.74025,-0.0021723276,
1.7405,-0.0094219437,
1.74075,-0.0297025368,
1.741,-0.0094819181,
1.74125,-0.0145409666,
1.7415,-0.0092927013,
1.74175,-0.0303630792,
1.742,-0.0060116504,
1.74225,-0.0042324802,
1.7425,-0.0024306756,
1.74275,0.0012792286,
1.743,0.0080842813,
1.74325,-0.0194215849,
1.7435,-0.0159940422,
1.74375,-0.0081416583,
1.744,0.0141786654,
1.74425,-0.0373970084,
1.7445,-0.0010917422,
1.74475,0.0219440423,
1.745,-0.0304067619,
1.74525,0.0133563168,
1.7455,-0.0002996920,
1.74575,-0.0237735901,
1.746,-0.0000997289,
1.74625,0.0096275313,
1.7465,-0.0099450946,
1.74675,-0.0079588164,
1.747,0.0232531335,
1.74725,-0.0066790176,
1.7475,-0.0250956900,
1.74775,0.0132302856,
1.748,0.0022581830,
1.74825,0.0145603204,
1.7485,-0.0109987697,
1.74875,0.0131656844,
1.749,-0.0012800115,
1.74925,0.0068201432,
1.7495,-0.0081685288,
1.74975,-0.0227589756,
1.75,0.0074022282,
1.75025,0.0119518675,
1.7505,-0.0021208413,
1.75075,0.0292653609,
1.751,0.0067098835,
1.75125,0.0029542705,
1.7515,0.0012333174,
1.75175,-0.0047652116,
1.752,0.0029981532,
1.75225,-0.0015302595,
1.7525,0.0027648187,
1.75275,0.0097657358,
1.753,-0.0075614797,
1.75325,-0.0054031117,
1.7535,0.0172238685,
1.75375,-0.0083175683,
1.754,0.0137123642,
1.75425,0.0045657074,
1.7545,0.0065444857,
1.75475,0.0165829062,
1.755,0.0132328933,
1.75525,0.0167120956,
1.7555,0.0036359355,
1.75575,0.0143940579,
1.756,0.0018083868,
1.75625,0.0288287364,
1.7565,0.0001508052,
1.75675,0.0170977954,
1.757,-0.0047408333,
1.75725,0.0114757018,
1.7575,0.0005221678,
1.75775,0.0047739591,
1.758,0.0121160392,
1.75825,0.0183572657,
1.7585,0.0066899136,
1.75875,0.0373761021,
1.759,0.0355569609,
1.75925,0.0167896636,
1.7595,0.0311001688,
1.75975,0.0062529948,
1.76,0.0190972146,
1.76025,0.0118496418,
1.7605,0.0065097776,
1.76075,0.0225720331,
1.761,0.0302967839,
1.76125,-0.0011329625,
1.7615,0.0119865313,
1.76175,0.0232873578,
1.762,0.0168061089,
1.76225,0.0087434007,
1.7625,-0.0148908189,
1.76275,-0.0110095926,
1.763,0.0118980575,
1.76325,0.0155349933,
1.7635,0.0097525856,
1.76375,0.0179083254,
1.764,0.0269279890,
1.76425,-0.0056737806,
1.7645,0.0243809298,
1.76475,-0.0108564226,
1.765,-0.0750689805,
1.76525,-0.0231695659,
1.7655,-0.0229823198,
1.76575,0.0232204963,
1.766,-0.0045913286,
1.76625,0.0185008682,
1.7665,0.0112280445,
1.76675,0.0179014616,
1.767,0.0056322576,
1.76725,0.0125215817,
1.7675,0.0201716926,
1.76775,0.0251441859,
1.768,-0.0104810772,
1.76825,0.0031199143,
1.7685,0.0159559362,
1.76875,0.0069090575,
1.769,0.0026094415,
1.76925,0.0028660358,
1.7695,0.0192536227,
1.76975,0.0119193997,
1.77,0.0210065749,
1.77025,0.0028138668,
1.7705,0.0038813390,
1.77075,0.0342680588,
1.771,-0.0304185078,
1.77125,-0.0446353294,
1.7715,0.0201487448,
1.77175,0.0046590245,
1.772,-0.0102329366,
1.77225,-0.0101308785,
1.7725,0.0080640968,
1.77275,-0.0183341671,
1.773,-0.0298270360,
1.77325,-0.0696926489,
1.7735,-0.0134801967,
1.77375,-0.0090042511,
1.774,0.0088822534,
1.77425,0.0045146928,
1.7745,0.0099443719,
1.77475,0.0171166621,
1.775,-0.0089879800,
1.77525,-0.0166963376,
1.7755,-0.0097388886,
1.77575,-0.0088399658,
1.776,0.0047143665,
1.77625,-0.0251526646,
1.7765,-0.0545395762,
1.77675,-0.0217423216,
1.777,-0.0617218800,
1.77725,-0.0553502738,
1.7775,-0.0183436908,
1.77775,-0.0061677275,
1.778,-0.0147848148,
1.77825,-0.0358508304,
1.7785,-0.0208717231,
1.77875,-0.0179605931,
1.779,-0.0194244571,
1.77925,-0.0343795791,
1.7795,0.0169653501,
1.77975,-0.0160009898,
1.78,-0.0284514874,
1.78025,-0.0213406589,
1.7805,-0.0070164679,
1.78075,-0.0181169044,
1.781,-0.0226667933,
1.78125,-0.0362170413,
1.7815,-0.0478914604,
1.78175,-0.0459767655,
1.782,-0.0049650064,
1.78225,-0.0341225378,
1.7825,-0.0149338767,
1.78275,-0.0096022654,
1.783,-0.0364962779,
1.78325,-0.0173873380,
1.7835,-0.0227904152,
1.78375,-0.0280283801,
1.784,-0.0416184440,
1.78425,-0.0398428328,
1.7845,-0.0167340599,
1.78475,-0.0249940436,
1.785,-0.0488210469,
1.78525,-0.0067698588,
1.7855,-0.0121067539,
1.78575,-0.0019359001,
1.786,-0.0312195532,
1.78625,-0.0430509895,
1.7865,-0.0080282539,
1.78675,-0.0366626345,
1.787,-0.0607438087,
1.78725,-0.0087010181,
1.7875,0.0036022495,
1.78775,-0.0089940578,
1.788,-0.0101854317,
1.78825,0.0026183515,
1.7885,-0.0020597228,
1.78875,-0.0015454559,
1.789,-0.0119220279,
1.78925,-0.0007995390,
1.7895,-0.0161796696,
1.78975,-0.0121515822,
1.79,-0.0057306681,
1.79025,0.0111117233,
1.7905,0.0037090553,
1.79075,0.0203590244,
1.791,-0.0395010002,
1.79125,-0.0014558134,
1.7915,-0.0237111729,
1.79175,-0.0184265617,
1.792,-0.0422095507,
1.79225,-0.0300623775,
1.7925,-0.0306840446,
1.79275,-0.0164792463,
1.793,-0.0152933132,
1.79325,0.0014741777,
1.7935,-0.0026444481,
1.79375,-0.0069866804,
1.794,-0.0455142148,
1.79425,-0.0001450551,
1.7945,-0.0024312083,
1.79475,0.0021287587,
1.795,-0.0038961703,
1.79525,0.0080796760,
1.7955,-0.0113510638,
1.79575,-0.0175268203,
1.796,-0.0149937570,
1.79625,0.0214778446,
1.7965,-0.0056289933,
1.79675,0.0020273188,
1.797,-0.0158403739,
1.79725,-0.0066953734,
1.7975,-0.0232417099,
1.79775,-0.0276183821,
1.798,-0.0295547228,
1.79825,0.0029652042,
1.7985,-0.0035667126,
1.79875,0.0184801631,
1.799,0.0273916107,
1.79925,-0.0007585173,
1.7995,0.0070244931,
1.79975,0.0246706232,
1.8,0.0137212053,
1.80025,-0.0000798798,
1.8005,-0.0148926023,
1.80075,-0.0002358182,
1.801,-0.0398878194,
1.80125,0.0307345577,
1.8015,-0.0123200733,
1.80175,-0.0121462485,
1.802,-0.0036023934,
1.80225,0.0296423994,
1.8025,0.0216626599,
1.80275,0.0091056237,
1.803,-0.0325524732,
1.80325,0.0485379547,
1.8035,0.0094532017,
1.80375,0.0186410453,
1.804,0.0136592574,
1.80425,0.0239530206,
1.8045,0.0037722264,
1.80475,0.0391402394,
1.805,-0.0033426844,
1.80525,0.0048978436,
1.8055,0.0121539515,
1.80575,-0.0240882020,
1.806,0.0053095124,
1.80625,0.0291428380,
1.8065,0.0233531557,
1.80675,0.0281088650,
1.807,0.0453101471,
1.80725,0.0200866256,
1.8075,0.0096513508,
1.80775,0.0206528250,
1.808,-0.0014190499,
1.80825,0.0086505497,
1.8085,0.0083960351,
1.80875,0.0043555545,
1.809,0.0148259951,
1.80925,0.0294292383,
1.8095,0.0285983998,
1.80975,0.0201818161,
1.81,0.0307665654,
1.81025,0.0237578936,
1.8105,0.0257005915,
1.81075,0.0182605758,
1.811,0.0201207399,
1.81125,0.0210353360,
1.8115,0.0238740090,
1.81175,0.0217786152,
1.812,0.0258114599,
1.81225,0.0136476150,
1.8125,-0.0271258093,
1.81275,-0.0107400948,
1.813,0.0206772871,
1.81325,-0.0104570705,
1.8135,0.0211352035,
1.81375,-0.0317490324,
1.814,-0.0112835318,
1.81425,-0.0033679195,
1.8145,-0.0024568476,
1.81475,-0.0108129606,
1.815,0.0389107093,
1.81525,0.0098512117,
1.8155,0.0117277205,
1.81575,0.0041915551,
1.816,0.0090323091,
1.81625,0.0013416735,
1.8165,-0.0162470080,
1.81675,-0.0024215223,
1.817,0.0225574076,
1.81725,0.0221240968,
1.8175,0.0136787854,
1.81775,0.0096638175,
1.818,0.0415200517,
1.81825,-0.0662001446,
1.8185,-0.0446850024,
1.81875,0.0075598899,
1.819,-0.1177359521,
1.81925,-0.0275852568,
1.8195,0.0035546278,
1.81975,-0.0866565257,
1.82,-0.0065210112,
1.82025,0.0221985802,
1.8205,0.0082423072,
1.82075,-0.0028354595,
1.821,0.0287690219,
1.82125,0.0083339093,
1.8215,-0.0163733438,
1.82175,0.0304005444,
1.822,0.0329239219,
1.82225,-0.0091994517,
1.8225,-0.0023641104,
1.82275,0.0163055956,
1.823,-0.0005699990,
1.82325,0.0172958300,
1.8235,0.0077672326,
1.82375,-0.0055226455,
1.824,-0.0031427376,
1.82425,0.0042437240,
1.8245,-0.0245744996,
1.82475,-0.0031560059,
1.825,0.0134915188,
1.82525,0.0099268127,
1.8255,-0.0072356593,
1.82575,0.0128521947,
1.826,0.0179643277,
1.82625,-0.0033788020,
1.8265,-0.0041786600,
1.82675,0.0044866554,
1.827,-0.0050193467,
1.82725,-0.0086115329,
1.8275,-0.0007024743,
1.82775,-0.0219625812,
1.828,-0.0078436583,
1.82825,-0.0022693139,
1.8285,0.0100112716,
1.82875,-0.0240086056,
1.829,-0.0080071380,
1.82925,-0.0395732448,
1.8295,-0.0558977164,
1.82975,0.0101462482,
1.83,0.0143171716,
1.83025,-0.0341323391,
1.8305,0.0011946710,
1.83075,0.0262289289,
1.831,0.0024582727,
1.83125,-0.0095715942,
1.8315,0.0244759414,
1.83175,-0.0037101237,
1.832,-0.0098356511,
1.83225,0.0021435139,
1.8325,-0.0076230355,
1.83275,-0.0070413435,
1.833,0.0223635975,
1.83325,0.0040455037,
1.8335,-0.0120212184,
1.83375,0.0138890278,
1.834,0.0282461029,
1.83425,0.0101452731,
1.8345,-0.0188202746,
1.83475,0.0191232599,
1.835,0.0259826872,
1.83525,0.0060170186,
1.8355,-0.0134319868,
1.83575,-0.0068015493,
1.836,0.0018304801,
1.83625,-0.0023373992,
1.8365,0.0026923153,
1.83675,0.0282552745,
1.837,-0.0032917059,
1.83725,0.0020062546,
1.8375,-0.0037807338,
1.83775,-0.0117696254,
1.838,-0.0062512322,
1.83825,0.0066332654,
1.8385,-0.0027419948,
1.83875,0.0172184855,
1.839,0.0327382460,
1.83925,-0.0205546170,
1.8395,0.0014145934,
1.83975,0.0336997136,
1.84,-0.0040243333,
1.84025,0.0028482554,
1.8405,0.0411235765,
1.84075,0.0061234734,
1.841,0.0186862685,
1.84125,0.0217228010,
1.8415,-0.0039356025,
1.84175,0.0024620285,
1.842,0.0175429713,
1.84225,0.0154994018,
1.8425,0.0076213125,
1.84275,0.0209925249,
1.843,0.0204210952,
1.84325,-0.0113987718,
1.8435,0.0090332907,
1.84375,0.0276968144,
1.844,0.0086674085,
1.84425,0.0035748282,
1.8445,0.0129508832,
1.84475,0.0176185984,
1.845,0.0223957356,
1.84525,0.0078327041,
1.8455,0.0218926892,
1.84575,0.0193885677,
1.846,0.0326199569,
1.84625,-0.0083054127,
1.8465,0.0087359473,
1.84675,0.0078344699,
1.847,0.0011988519,
1.84725,0.0219533332,
1.8475,0.0077020912,
1.84775,0.0194228310,
1.848,0.0338254459,
1.84825,0.0029458746,
1.8485,-0.0004229393,
1.84875,0.0202286411,
1.849,-0.0004925788,
1.84925,0.0168955401,
1.8495,0.0385955572,
1.84975,0.0039372118,
1.85,-0.0231894478,
1.85025,0.0386920683,
1.8505,-0.0236651208,
1.85075,0.0182355195,
1.851,0.0200478751,
1.85125,-0.0043562483,
1.8515,0.0052899565,
1.85175,0.0282343850,
1.852,-0.0002821960,
1.85225,0.0074239350,
1.8525,0.0367641486,
1.85275,0.0332794636,
1.853,0.0071240892,
1.85325,0.0258174390,
1.8535,0.0350759737,
1.85375,0.0014324853,
1.854,0.0003654594,
1.85425,0.0142355775,
1.8545,0.0129254237,
1.85475,0.0160202011,
1.855,0.0199845172,
1.85525,0.0125100557,
1.8555,0.0076624188,
1.85575,0.0399429500,
1.856,0.0162402987,
1.85625,0.0044169887,
1.8565,0.0052511841,
1.85675,0.0236093253,
1.857,0.0112743480,
1.85725,-0.0080147004,
1.8575,0.0079678008,
1.85775,0.0082842661,
1.858,0.0078027798,
1.85825,0.0026449875,
1.8585,0.0082557807,
1.85875,0.0097537059,
1.859,0.0056288759,
1.85925,0.0068244915,
1.8595,0.0086427471,
1.85975,0.0236526132,
1.86,0.0005734424,
1.86025,0.0197340529,
1.8605,0.0031833281,
1.86075,0.0288879666,
1.861,-0.0145856617,
1.86125,0.0048919511,
1.8615,0.0056145610,
1.86175,-0.0083882902,
1.862,-0.0209481046,
1.86225,0.0024080391,
1.8625,0.0024939049,
1.86275,0.0070139123,
1.863,-0.0013952533,
1.86325,0.0120448191,
1.8635,0.0055309660,
1.86375,0.0106307082,
1.864,0.0080183623,
1.86425,-0.0069574686,
1.8645,0.0124989804,
1.86475,-0.0102507304,
1.865,-0.0375199355,
1.86525,-0.0085444981,
1.8655,0.0003467002,
1.86575,-0.0039280248,
1.866,-0.0139814569,
1.86625,0.0084986649,
1.8665,0.0091057401,
1.86675,-0.0067086094,
1.867,0.0025827277,
1.86725,-0.0072637228,
