Date,2020-11-28 10:37:07
Filename,STFMK-20201105-LW19-3184_20201128_103707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.377,-0.0010283667,
1.37725,0.0161550120,
1.3775,0.0005452182,
1.37775,-0.0130932769,
1.378,-0.0050469227,
1.37825,-0.0038366425,
1.3785,-0.0322089083,
1.37875,-0.0182890333,
1.379,0.0091813616,
1.37925,-0.0377312154,
1.3795,-0.0205225330,
1.37975,-0.0125579825,
1.38,-0.0178340245,
1.38025,-0.0120358272,
1.3805,-0.0080719609,
1.38075,-0.0189419668,
1.381,-0.0122901592,
1.38125,0.0050080549,
1.3815,0.0107898042,
1.38175,-0.0206482802,
1.382,-0.0071812831,
1.38225,0.0026582158,
1.3825,-0.0042010844,
1.38275,-0.0322585106,
1.383,-0.0061346102,
1.38325,-0.0135389138,
1.3835,-0.0536326170,
1.38375,-0.0286863726,
1.384,-0.0085107014,
1.38425,-0.0113472519,
1.3845,-0.0094296802,
1.38475,-0.0062356750,
1.385,0.0008169390,
1.38525,-0.0047492371,
1.3855,0.0083109690,
1.38575,-0.0187516715,
1.386,-0.0172492880,
1.38625,0.0034480870,
1.3865,-0.0105730239,
1.38675,-0.0219384022,
1.387,-0.0085443649,
1.38725,-0.0081471587,
1.3875,-0.0116715394,
1.38775,-0.0016886361,
1.388,0.0021248949,
1.38825,-0.0047223242,
1.3885,-0.0000297178,
1.38875,-0.0096354811,
1.389,-0.0237007961,
1.38925,-0.0125768539,
1.3895,-0.0358382836,
1.38975,-0.0655118823,
1.39,-0.0113602960,
1.39025,-0.0616678447,
1.3905,-0.0237700362,
1.39075,-0.0445093289,
1.391,-0.0252390262,
1.39125,-0.0451819561,
1.3915,-0.0652675107,
1.39175,-0.0107950242,
1.392,-0.0126014277,
1.39225,-0.0064184139,
1.3925,-0.0459267236,
1.39275,-0.0137091884,
1.393,-0.0129620163,
1.39325,-0.0128572620,
1.3935,-0.0050014020,
1.39375,-0.0006606319,
1.394,0.0133735323,
1.39425,-0.0218585506,
1.3945,-0.0291320160,
1.39475,-0.0297314934,
1.395,0.0020506592,
1.39525,-0.0085196719,
1.3955,0.0028916169,
1.39575,-0.0123530589,
1.396,-0.0046824738,
1.39625,0.0022207459,
1.3965,0.0039466904,
1.39675,0.0015454264,
1.397,0.0132407760,
1.39725,-0.0137966117,
1.3975,-0.0126454830,
1.39775,-0.0059546954,
1.398,0.0094459653,
1.39825,0.0040307883,
1.3985,0.0098201279,
1.39875,0.0042881402,
1.399,0.0165251233,
1.39925,0.0032441108,
1.3995,0.0058568669,
1.39975,-0.0430035964,
1.4,-0.0107387966,
1.40025,-0.0209748968,
1.4005,0.0006344366,
1.40075,0.0039451434,
1.401,0.0128939105,
1.40125,0.0089531578,
1.4015,0.0050100819,
1.40175,0.0081126532,
1.402,0.0173909478,
1.40225,0.0018135919,
1.4025,0.0024416614,
1.40275,0.0186037570,
1.403,0.0264315512,
1.40325,0.0154810762,
1.4035,0.0065834615,
1.40375,0.0170365609,
1.404,0.0164400805,
1.40425,-0.0156961139,
1.4045,0.0090931933,
1.40475,0.0059557306,
1.405,0.0241307840,
1.40525,0.0072772433,
1.4055,-0.0138238426,
1.40575,-0.0020985350,
1.406,0.0230809376,
1.40625,0.0350355282,
1.4065,0.0194338709,
1.40675,0.0039534466,
1.407,0.0254064947,
1.40725,0.0259878710,
1.4075,0.0090213791,
1.40775,0.0128202746,
1.408,0.0158169605,
1.40825,0.0020283603,
1.4085,0.0274288654,
1.40875,0.0142770400,
1.409,0.0291427486,
1.40925,0.0114077590,
1.4095,0.0203434713,
1.40975,-0.0080494173,
1.41,-0.0184269659,
1.41025,-0.0000982971,
1.4105,-0.0314229988,
1.41075,-0.0430109687,
1.411,-0.0185894184,
1.41125,-0.0329794884,
1.4115,-0.0798329413,
1.41175,-0.0184277184,
1.412,0.0190902147,
1.41225,-0.0736431852,
1.4125,0.0133120790,
1.41275,-0.1086873710,
1.413,-0.0640418082,
1.41325,0.0292238407,
1.4135,-0.0429167300,
1.41375,0.0298113469,
1.414,-0.0106027359,
1.41425,0.0034309882,
1.4145,0.0089350175,
1.41475,0.0222201422,
1.415,-0.0132043529,
1.41525,0.0250169970,
1.4155,0.0053148018,
1.41575,0.0143455286,
1.416,-0.0008308017,
1.41625,0.0195673201,
1.4165,0.0066873115,
1.41675,0.0141803585,
1.417,0.0206483230,
1.41725,0.0120932721,
1.4175,-0.0050996514,
1.41775,0.0137885008,
1.418,0.0126060285,
1.41825,-0.0019353250,
1.4185,-0.0098169018,
1.41875,-0.0168672428,
1.419,-0.0063966066,
1.41925,0.0010860706,
1.4195,-0.0126989465,
1.41975,0.0093664462,
1.42,0.0098158373,
1.42025,-0.0001806542,
1.4205,-0.0223696344,
1.42075,-0.0009485881,
1.421,-0.0433931276,
1.42125,-0.0143505093,
1.4215,0.0000775846,
1.42175,0.0094384579,
1.422,-0.0025754585,
1.42225,0.0095607229,
1.4225,-0.0105427708,
1.42275,-0.0400084667,
1.423,-0.0221530013,
1.42325,-0.0181285329,
1.4235,-0.0100241899,
1.42375,-0.0097437045,
1.424,0.0077585848,
1.42425,-0.0234875269,
1.4245,-0.0085513238,
1.42475,0.0112125780,
1.425,-0.0036668074,
1.42525,-0.0170173887,
1.4255,0.0109042050,
1.42575,-0.0000834802,
1.426,-0.0048696883,
1.42625,0.0023458686,
1.4265,0.0031898238,
1.42675,0.0079860613,
1.427,0.0048006624,
1.42725,-0.0041701375,
1.4275,-0.0133279525,
1.42775,0.0124788545,
1.428,0.0042517069,
1.42825,-0.0226908848,
1.4285,-0.0005791849,
1.42875,0.0193001330,
1.429,-0.0117221959,
1.42925,-0.0086043049,
1.4295,-0.0057306457,
1.42975,-0.0186610613,
1.43,-0.0187664442,
1.43025,-0.0034631696,
1.4305,-0.0070254747,
1.43075,0.0089153824,
1.431,-0.0269981027,
1.43125,-0.0266277716,
1.4315,-0.0080103558,
1.43175,-0.0257957764,
1.432,-0.0311995018,
1.43225,0.0061760726,
1.4325,-0.0131369960,
1.43275,-0.0033826102,
1.433,-0.0155454893,
1.43325,0.0071165729,
1.4335,0.0019648701,
1.43375,0.0063313176,
1.434,-0.0135516413,
1.43425,-0.0293333922,
1.4345,0.0053282729,
1.43475,0.0190075580,
1.435,-0.0343112983,
1.43525,0.0056107240,
1.4355,0.0134927491,
1.43575,-0.0105121825,
1.436,0.0094829388,
1.43625,0.0216202736,
1.4365,0.0044807228,
1.43675,0.0097981980,
1.437,0.0094150417,
1.43725,0.0026210221,
1.4375,0.0273034070,
1.43775,0.0161550995,
1.438,-0.0105886580,
1.43825,0.0087612774,
1.4385,0.0089717284,
1.43875,0.0179137308,
1.439,0.0158850830,
1.43925,-0.0014483684,
1.4395,-0.0058003329,
1.43975,0.0186217688,
1.44,-0.0089133605,
1.44025,-0.0008055699,
1.4405,0.0160174817,
1.44075,0.0128210690,
1.441,0.0002369277,
1.44125,0.0207758900,
1.4415,0.0005051123,
1.44175,-0.0186560825,
1.442,-0.0004683046,
1.44225,-0.0175809879,
1.4425,0.0030009786,
1.44275,0.0421436206,
1.443,0.0068303361,
1.44325,0.0090136183,
1.4435,0.0194264706,
1.44375,0.0078090923,
1.444,-0.0108724423,
1.44425,0.0222467743,
1.4445,0.0231666788,
1.44475,0.0081663597,
1.445,-0.0034753978,
1.44525,0.0122010596,
1.4455,0.0058823600,
1.44575,0.0267795138,
1.446,0.0018232670,
1.44625,0.0059440564,
1.4465,0.0341772735,
1.44675,0.0292437039,
1.447,0.0126032177,
1.44725,0.0393964872,
1.4475,0.0240894500,
1.44775,0.0132857831,
1.448,0.0072596460,
1.44825,0.0324629992,
1.4485,0.0277765207,
1.44875,0.0357493795,
1.449,0.0214225147,
1.44925,0.0102960458,
1.4495,0.0419168584,
1.44975,0.0211239681,
1.45,0.0151735190,
1.45025,0.0110515039,
1.4505,-0.0076849270,
1.45075,0.0017597071,
1.451,-0.0039885524,
1.45125,0.0290752761,
1.4515,0.0118602151,
1.45175,0.0241792575,
1.452,0.0081181834,
1.45225,-0.0068335887,
1.4525,0.0506224930,
1.45275,0.0058032004,
1.453,0.0136659751,
1.45325,0.0351635143,
1.4535,0.0119161969,
1.45375,0.0073691253,
1.454,0.0133200828,
1.45425,0.0204967670,
1.4545,0.0303284228,
1.45475,0.0303858407,
1.455,0.0395053029,
1.45525,0.0303956401,
1.4555,0.0410195366,
1.45575,0.0128652295,
1.456,0.0097486284,
1.45625,0.0305094216,
1.4565,0.0349079557,
1.45675,0.0110171940,
1.457,0.0119331991,
1.45725,0.0201864727,
1.4575,0.0169242453,
1.45775,0.0214004125,
1.458,0.0299850926,
1.45825,0.0165420324,
1.4585,0.0230758470,
1.45875,0.0255002938,
1.459,0.0070428965,
1.45925,0.0246921666,
1.4595,0.0156724527,
1.45975,0.0012734476,
1.46,0.0011957353,
1.46025,0.0187673029,
1.4605,0.0137267997,
1.46075,0.0101771904,
1.461,0.0044636792,
1.46125,0.0176149458,
1.4615,0.0060824975,
1.46175,0.0013473105,
1.462,-0.0012675581,
1.46225,0.0160445757,
1.4625,0.0165660456,
1.46275,-0.0022658862,
1.463,0.0213532243,
1.46325,0.0036589592,
1.4635,0.0111814197,
1.46375,0.0156915262,
1.464,-0.0107199242,
1.46425,-0.0033571320,
1.4645,0.0097667286,
1.46475,0.0115590338,
1.465,0.0146108391,
1.46525,0.0130375717,
1.4655,0.0154077588,
1.46575,-0.0031234391,
1.466,0.0050490513,
1.46625,-0.0020184580,
1.4665,-0.0065548043,
1.46675,0.0031784922,
1.467,0.0100674182,
1.46725,0.0012962290,
1.4675,-0.0061104130,
1.46775,-0.0148971761,
1.468,0.0023124784,
1.46825,0.0131683694,
1.4685,0.0163098592,
1.46875,0.0060544945,
1.469,0.0024018427,
1.46925,0.0077796550,
1.4695,-0.0164230373,
1.46975,-0.0111435354,
1.47,0.0006775157,
1.47025,0.0031884834,
1.4705,-0.0118071120,
1.47075,-0.0022931651,
1.471,0.0098168254,
1.47125,-0.0017055925,
1.4715,0.0057239635,
1.47175,-0.0072474061,
1.472,-0.0128701720,
1.47225,0.0080600977,
1.4725,-0.0200378746,
1.47275,-0.0194338318,
1.473,0.0018689937,
1.47325,-0.0264449492,
1.4735,-0.0124816541,
1.47375,-0.0099103153,
1.474,-0.0328427479,
1.47425,-0.0070121139,
1.4745,-0.0157086160,
1.47475,-0.0234316308,
1.475,-0.0188309215,
1.47525,-0.0090561174,
1.4755,-0.0127172517,
1.47575,-0.0027455268,
1.476,-0.0083934497,
1.47625,-0.0024942230,
1.4765,-0.0008956878,
1.47675,-0.0123050734,
1.477,-0.0095997769,
1.47725,-0.0194229335,
1.4775,-0.0282578804,
1.47775,-0.0204606429,
1.478,-0.0119988760,
1.47825,0.0003333461,
1.4785,-0.0056344867,
1.47875,-0.0029041786,
1.479,-0.0027417366,
1.47925,0.0108290073,
1.4795,0.0019423699,
1.47975,0.0049913717,
1.48,-0.0184017383,
1.48025,-0.0017639073,
1.4805,-0.0191387851,
1.48075,-0.0064615416,
1.481,0.0107923597,
1.48125,0.0007683983,
1.4815,-0.0102956798,
1.48175,-0.0034271209,
1.482,0.0059551462,
1.48225,0.0056207934,
1.4825,-0.0070258784,
1.48275,-0.0047390820,
1.483,-0.0019490458,
1.48325,0.0000013358,
1.4835,-0.0332720280,
1.48375,-0.0112027256,
1.484,-0.0075362646,
1.48425,-0.0098101702,
1.4845,-0.0641125068,
1.48475,-0.0349601693,
1.485,0.0043802005,
1.48525,-0.0114235980,
1.4855,-0.0181379896,
1.48575,-0.0089162849,
1.486,-0.0438438915,
1.48625,-0.0125927217,
1.4865,0.0106448913,
1.48675,0.0012981583,
1.487,-0.0039143860,
1.48725,0.0144614689,
1.4875,-0.0276049580,
1.48775,-0.0224337615,
1.488,-0.0043296204,
1.48825,-0.0150005901,
1.4885,-0.0139164077,
1.48875,-0.0106553910,
1.489,0.0095862318,
1.48925,0.0115323290,
1.4895,0.0086188829,
1.48975,0.0059243860,
1.49,0.0269624684,
1.49025,0.0013529683,
1.4905,-0.0000809179,
1.49075,-0.0063313367,
1.491,0.0166223645,
1.49125,0.0142483488,
1.4915,-0.0068090619,
1.49175,0.0076449527,
1.492,-0.0032398149,
1.49225,0.0028205684,
1.4925,-0.0312446635,
1.49275,-0.0161283575,
1.493,-0.0101744933,
1.49325,0.0113135409,
1.4935,-0.0126791373,
1.49375,0.0140941599,
1.494,0.0218040869,
1.49425,0.0136240982,
1.4945,0.0007868425,
1.49475,-0.0002686479,
1.495,-0.0168412682,
1.49525,-0.0289567299,
1.4955,-0.0416719988,
1.49575,-0.0238659419,
1.496,-0.0917447433,
1.49625,-0.0113632437,
1.4965,-0.1061863825,
1.49675,-0.0745709538,
1.497,-0.0016234068,
1.49725,-0.0208137911,
1.4975,-0.0071624056,
1.49775,0.0019519832,
1.498,0.0093217324,
1.49825,-0.0283456389,
1.4985,-0.0112653226,
1.49875,-0.0148940980,
1.499,-0.0232465677,
1.49925,-0.0155283026,
1.4995,0.0009218277,
1.49975,0.0064875907,
1.5,0.0078638326,
1.50025,0.0062653748,
1.5005,0.0064708567,
1.50075,0.0121888695,
1.501,-0.0059216013,
1.50125,0.0072460151,
1.5015,0.0226592105,
1.50175,0.0190732945,
1.502,0.0107378867,
1.50225,0.0003930308,
1.5025,0.0022626952,
1.50275,0.0048051858,
1.503,0.0071104965,
1.50325,-0.0029246022,
1.5035,0.0032731134,
1.50375,0.0106316376,
1.504,0.0014345703,
1.50425,0.0084197903,
1.5045,0.0061128335,
1.50475,-0.0259335190,
1.505,0.0166394897,
1.50525,-0.0182546694,
1.5055,-0.0194253158,
1.50575,0.0195444096,
1.506,0.0203344766,
1.50625,-0.0002699884,
1.5065,0.0137143265,
1.50675,0.0202530827,
1.507,0.0002076607,
1.50725,-0.0071502547,
1.5075,-0.0082914121,
1.50775,-0.0026161415,
1.508,-0.0180019420,
1.50825,-0.0045108125,
1.5085,0.0015702997,
1.50875,0.0033152963,
1.509,0.0138988253,
1.50925,-0.0105894534,
1.5095,-0.0155691393,
1.50975,-0.0213619228,
1.51,-0.0380009376,
1.51025,0.0027233940,
1.5105,0.0036061471,
1.51075,-0.0056222123,
1.511,0.0222442392,
1.51125,-0.0133162411,
1.5115,0.0062648151,
1.51175,0.0008890152,
1.512,-0.0043835901,
1.51225,-0.0013347683,
1.5125,-0.0133258337,
1.51275,-0.0029145349,
1.513,0.0022850125,
1.51325,0.0028562839,
1.5135,0.0020624516,
1.51375,0.0106740240,
1.514,0.0073718401,
1.51425,-0.0192187503,
1.5145,0.0035209921,
1.51475,0.0121827368,
1.515,0.0050686523,
1.51525,0.0008897362,
1.5155,-0.0206930097,
1.51575,-0.0048330841,
1.516,-0.0305918083,
1.51625,-0.0619270243,
1.5165,-0.0143937916,
1.51675,-0.0145660695,
1.517,-0.0364292450,
1.51725,-0.0247184653,
1.5175,-0.0348496586,
1.51775,-0.0373826735,
1.518,-0.0147582423,
1.51825,0.0009054728,
1.5185,-0.0623479672,
1.51875,-0.0213258117,
1.519,0.0211867671,
1.51925,-0.0026893700,
1.5195,-0.0440275632,
1.51975,0.0139084961,
1.52,-0.0049262815,
1.52025,-0.0352853760,
1.5205,0.0092665004,
1.52075,-0.0072765471,
1.521,-0.0142240562,
1.52125,-0.0001889738,
1.5215,0.0181965008,
1.52175,0.0014271279,
1.522,0.0006455306,
1.52225,0.0017019619,
1.5225,0.0157584604,
1.52275,-0.0143253105,
1.523,0.0278253555,
1.52325,-0.0126368450,
1.5235,0.0105507122,
1.52375,0.0038638269,
1.524,0.0029263555,
1.52425,-0.0212649330,
1.5245,-0.0050604255,
1.52475,-0.0042870948,
1.525,0.0038202289,
1.52525,0.0055593532,
1.5255,0.0073925182,
1.52575,0.0051209885,
1.526,0.0071105985,
1.52625,-0.0112709105,
1.5265,-0.0116356816,
1.52675,0.0111880619,
1.527,-0.0058149197,
1.52725,-0.0131453425,
1.5275,0.0137321930,
1.52775,-0.0064596627,
1.528,-0.0193970259,
1.52825,-0.0309504271,
1.5285,-0.0272794552,
1.52875,-0.0038364618,
1.529,-0.0083658081,
1.52925,0.0055351113,
1.5295,0.0153253516,
1.52975,-0.0072260797,
1.53,0.0056050364,
1.53025,0.0062534236,
1.5305,0.0114159044,
1.53075,0.0038756861,
1.531,0.0083292061,
1.53125,-0.0029638177,
1.5315,0.0090920385,
1.53175,0.0080199242,
1.532,-0.0124304015,
1.53225,-0.0054407967,
1.5325,0.0127412481,
1.53275,0.0184363648,
1.533,-0.0015353507,
1.53325,0.0096993120,
1.5335,0.0248678047,
1.53375,-0.0111740325,
1.534,0.0030969202,
1.53425,0.0295636915,
1.5345,0.0186010785,
1.53475,0.0112841930,
1.535,0.0277678464,
1.53525,0.0057922313,
1.5355,0.0361172818,
1.53575,0.0171767585,
1.536,0.0179850161,
1.53625,0.0160417370,
1.5365,-0.0064568366,
1.53675,-0.0271820184,
1.537,-0.0417002663,
1.53725,-0.0102967629,
1.5375,0.0237751920,
1.53775,-0.0034194489,
1.538,0.0003530159,
1.53825,0.0239964854,
1.5385,0.0344494320,
1.53875,0.0090726996,
1.539,0.0018129019,
1.53925,0.0104203997,
1.5395,0.0031373228,
1.53975,-0.0124763921,
1.54,0.0137463752,
1.54025,0.0155927967,
1.5405,-0.0100444993,
1.54075,0.0170073025,
1.541,0.0040085507,
1.54125,0.0010192480,
1.5415,0.0134690115,
1.54175,0.0049074609,
1.542,0.0033348221,
1.54225,0.0114062019,
1.5425,0.0156500395,
1.54275,0.0097015742,
1.543,0.0270001329,
1.54325,0.0164753962,
1.5435,0.0262585469,
1.54375,0.0029272411,
1.544,0.0104757724,
1.54425,0.0105845379,
1.5445,-0.0006405067,
1.54475,0.0059962780,
1.545,0.0086509222,
1.54525,0.0210113246,
1.5455,0.0052955798,
1.54575,0.0142494030,
1.546,0.0267720707,
1.54625,0.0214539059,
1.5465,0.0403678045,
1.54675,0.0127318269,
1.547,-0.0128618982,
1.54725,0.0357058868,
1.5475,0.0053581651,
1.54775,-0.0446205065,
1.548,0.0030882459,
1.54825,0.0207052641,
1.5485,0.0030705230,
1.54875,0.0125055630,
1.549,0.0226761065,
1.54925,0.0114419227,
1.5495,0.0114033017,
1.54975,0.0209273212,
1.55,0.0027974192,
1.55025,0.0169058852,
1.5505,0.0184533447,
1.55075,-0.0023736763,
1.551,0.0025870628,
1.55125,0.0225855671,
1.5515,-0.0062881694,
1.55175,0.0015008417,
1.552,0.0151862716,
1.55225,0.0038364518,
1.5525,-0.0125917923,
1.55275,-0.0233216286,
1.553,0.0002032525,
1.55325,0.0029427395,
1.5535,0.0021731236,
1.55375,0.0003286756,
1.554,0.0100650182,
1.55425,0.0215362404,
1.5545,0.0169791095,
1.55475,-0.0088205179,
1.555,0.0044124732,
1.55525,-0.0038967908,
1.5555,-0.0100326668,
1.55575,-0.0212113168,
1.556,0.0134243034,
1.55625,0.0035121969,
1.5565,0.0020285791,
1.55675,0.0069888378,
1.557,0.0247645378,
1.55725,0.0057804119,
1.5575,-0.0006303663,
1.55775,0.0222656541,
1.558,0.0176261887,
1.55825,-0.0051911012,
1.5585,-0.0080877068,
1.55875,-0.0068648914,
1.559,-0.0217220634,
1.55925,-0.0124767479,
1.5595,-0.0020344069,
1.55975,-0.0162875522,
1.56,-0.0057628797,
1.56025,0.0168425292,
1.5605,0.0042611584,
1.56075,-0.0039757080,
1.561,0.0065843011,
1.56125,0.0025769763,
1.5615,-0.0176744927,
1.56175,0.0062965527,
1.562,-0.0049378425,
1.56225,0.0037948347,
1.5625,0.0120368451,
1.56275,0.0045553851,
1.563,0.0076122610,
1.56325,0.0051270453,
1.5635,-0.0247008260,
1.56375,-0.0067921784,
1.564,0.0142558217,
1.56425,0.0103606666,
1.5645,-0.0011253561,
1.56475,0.0089999028,
1.565,0.0172017142,
1.56525,0.0216796100,
1.5655,-0.0013995552,
1.56575,0.0172769763,
1.566,0.0073847314,
1.56625,-0.0029695416,
1.5665,-0.0054167230,
1.56675,0.0085432092,
1.567,0.0018224500,
1.56725,0.0039184149,
1.5675,-0.0052703805,
1.56775,0.0188094415,
1.568,-0.0033026394,
1.56825,0.0270885136,
1.5685,0.0020557407,
1.56875,-0.0074962694,
1.569,0.0241865553,
1.56925,0.0030985805,
1.5695,-0.0049181213,
1.56975,0.0120023116,
1.57,0.0361029170,
1.57025,0.0095039150,
1.5705,0.0016109566,
1.57075,0.0260483455,
1.571,0.0191148501,
1.57125,0.0034217930,
1.5715,-0.0009497015,
1.57175,-0.0066436287,
1.572,0.0028432768,
1.57225,0.0069923345,
1.5725,-0.0048654173,
1.57275,0.0065378635,
1.573,0.0121028181,
1.57325,-0.0106280940,
1.5735,-0.0045125657,
1.57375,0.0163717475,
1.574,-0.0041052457,
1.57425,0.0023109335,
1.5745,0.0128563009,
1.57475,0.0160045326,
1.575,0.0145905688,
1.57525,0.0145182759,
1.5755,0.0135863386,
1.57575,0.0144720357,
1.576,0.0126416441,
1.57625,0.0069730459,
1.5765,0.0022458686,
1.57675,-0.0033499217,
1.577,0.0131875034,
1.57725,0.0058923289,
1.5775,-0.0188050251,
1.57775,0.0334571823,
1.578,0.0294212289,
1.57825,0.0220447686,
1.5785,0.0153470458,
1.57875,0.0288382471,
1.579,0.0241028070,
1.57925,0.0037650433,
1.5795,-0.0148407146,
1.57975,0.0015842826,
1.58,0.0053835800,
1.58025,-0.0012698174,
1.5805,-0.0007933626,
1.58075,0.0071744528,
1.581,0.0070838211,
1.58125,-0.0017176392,
1.5815,0.0201214179,
1.58175,0.0218535326,
1.582,0.0163847748,
1.58225,0.0190285090,
1.5825,0.0123410858,
1.58275,0.0057846778,
1.583,0.0080103101,
1.58325,0.0054955971,
1.5835,0.0074953474,
1.58375,-0.0028859812,
1.584,0.0034376818,
1.58425,-0.0091287792,
1.5845,-0.0043763542,
1.58475,0.0071528782,
1.585,-0.0078074001,
1.58525,-0.0210763495,
1.5855,-0.0036561305,
1.58575,0.0141387768,
1.586,0.0198746100,
1.58625,0.0102345357,
1.5865,0.0064327125,
1.58675,0.0100927474,
1.587,0.0025506681,
1.58725,-0.0091685792,
1.5875,0.0038936990,
1.58775,-0.0050693750,
1.588,-0.0011925506,
1.58825,-0.0085214330,
1.5885,0.0157755949,
1.58875,0.0074521080,
1.589,-0.0097750546,
1.58925,-0.0447270423,
1.5895,-0.0471368022,
1.58975,-0.0595559403,
1.59,0.0170183890,
1.59025,-0.0040144408,
1.5905,-0.0395277105,
1.59075,-0.0385833234,
1.591,-0.0258374289,
1.59125,-0.0534944981,
1.5915,-0.0100424467,
1.59175,-0.0026569124,
1.592,-0.0003763676,
1.59225,-0.0178264137,
1.5925,0.0137250880,
1.59275,-0.0099181253,
1.593,-0.0092978263,
1.59325,-0.0163547173,
1.5935,-0.0223095752,
1.59375,0.0111309085,
1.594,-0.0045228177,
1.59425,-0.0231797285,
1.5945,-0.0103754085,
1.59475,-0.0149412025,
1.595,-0.0229214113,
1.59525,-0.0706145987,
1.5955,-0.0538586676,
1.59575,-0.0066264877,
1.596,-0.0343801640,
1.59625,0.0017266617,
1.5965,0.0057750004,
1.59675,-0.0021454846,
1.597,-0.0045624580,
1.59725,-0.0023816745,
1.5975,-0.0031337719,
1.59775,-0.0047004693,
1.598,-0.0124122994,
1.59825,-0.0189622138,
1.5985,-0.0213838555,
1.59875,-0.0026165925,
1.599,-0.0156008964,
1.59925,-0.0193990860,
1.5995,-0.0069478555,
1.59975,0.0021580078,
1.6,-0.0055770455,
1.60025,0.0030862130,
1.6005,-0.0450111851,
1.60075,0.0041488470,
1.601,-0.0094782673,
1.60125,-0.0188055150,
1.6015,0.0020892704,
1.60175,-0.0530808568,
1.602,-0.0560952425,
1.60225,-0.0709419921,
1.6025,-0.0399602987,
1.60275,-0.0001000697,
1.603,-0.0264893491,
1.60325,-0.0086566890,
1.6035,-0.0378736071,
1.60375,-0.0035472461,
1.604,-0.0325563326,
1.60425,-0.0869334936,
1.6045,-0.0687915683,
1.60475,-0.0285729170,
1.605,-0.0141179198,
1.60525,-0.0218448639,
1.6055,-0.0094992500,
1.60575,-0.0146754421,
1.606,-0.0327005275,
1.60625,-0.0168299060,
1.6065,-0.0066215508,
1.60675,-0.0076519256,
1.607,-0.0238346122,
1.60725,-0.0075932546,
1.6075,0.0141982529,
1.60775,0.0053535705,
1.608,-0.0009942615,
1.60825,0.0180308167,
1.6085,0.0007224515,
1.60875,-0.0065302430,
1.609,0.0089117810,
1.60925,-0.0156846493,
1.6095,0.0075231194,
1.60975,-0.0220535696,
1.61,0.0006754824,
1.61025,-0.0120690595,
1.6105,-0.0016405478,
1.61075,-0.0091442056,
1.611,-0.0383829027,
1.61125,-0.0018277300,
1.6115,0.0014452785,
1.61175,0.0127679650,
1.612,0.0165689848,
1.61225,-0.0033186821,
1.6125,-0.0169205256,
1.61275,-0.0072735832,
1.613,-0.0350070558,
1.61325,-0.0175608099,
1.6135,-0.0051236795,
1.61375,0.0142609412,
1.614,-0.0044996184,
1.61425,-0.0120866373,
1.6145,0.0178568289,
1.61475,0.0160652082,
1.615,-0.0036155060,
1.61525,0.0174435452,
1.6155,0.0044910512,
1.61575,-0.0053584278,
1.616,-0.0262127630,
1.61625,-0.0001145196,
1.6165,-0.0085154632,
1.61675,-0.0163580980,
1.617,-0.0366670415,
1.61725,0.0090018157,
1.6175,0.0128914313,
1.61775,0.0036119507,
1.618,0.0154348360,
1.61825,0.0290776696,
1.6185,0.0209724251,
1.61875,0.0221488830,
1.619,0.0109334290,
1.61925,0.0273476187,
1.6195,0.0126717901,
1.61975,0.0102527859,
1.62,0.0091049792,
1.62025,0.0154819237,
1.6205,0.0144949602,
1.62075,0.0170186944,
1.621,0.0000822163,
1.62125,0.0173964258,
1.6215,0.0346380025,
1.62175,-0.0200884379,
1.622,-0.0103463121,
1.62225,0.0273455139,
1.6225,-0.0084516350,
1.62275,0.0367918685,
1.623,-0.0034757575,
1.62325,-0.0481452234,
1.6235,-0.0334489793,
1.62375,0.0028184587,
1.624,0.0037303008,
1.62425,-0.0109169064,
1.6245,0.0375014618,
1.62475,-0.0018207029,
1.625,0.0214241631,
1.62525,0.0102583542,
1.6255,0.0129420180,
1.62575,-0.0283115134,
1.626,0.0018547052,
1.62625,-0.0257727802,
1.6265,-0.0079996027,
1.62675,-0.0004528313,
1.627,0.0097522875,
1.62725,0.0246578902,
1.6275,0.0003102852,
1.62775,0.0059083877,
1.628,0.0078843310,
1.62825,0.0059082499,
1.6285,-0.0061682872,
1.62875,0.0064803688,
1.629,0.0052031120,
1.62925,0.0255907662,
1.6295,0.0195637755,
1.62975,0.0147456750,
1.63,0.0025175959,
1.63025,0.0195918083,
1.6305,0.0015497768,
1.63075,-0.0026588840,
1.631,-0.0102288825,
1.63125,0.0351090692,
1.6315,-0.0025364538,
1.63175,-0.0126754129,
1.632,0.0296171829,
1.63225,0.0229654796,
1.6325,0.0197962932,
1.63275,0.0156732537,
1.633,0.0157942604,
1.63325,0.0314279124,
1.6335,0.0176625829,
1.63375,-0.0028013340,
1.634,-0.0218247697,
1.63425,0.0215053149,
1.6345,0.0140190944,
1.63475,0.0198931079,
1.635,0.0000803439,
1.63525,0.0211836230,
1.6355,-0.0022839170,
1.63575,0.0138705913,
1.636,-0.0490416065,
1.63625,-0.0479220375,
1.6365,-0.0012292601,
1.63675,-0.0241967142,
1.637,-0.0034163385,
1.63725,0.0058611985,
1.6375,-0.0096501047,
1.63775,-0.0129194139,
1.638,-0.0205280408,
1.63825,-0.0126353111,
1.6385,-0.0184765439,
1.63875,0.0076366104,
1.639,0.0010737241,
1.63925,0.0056826388,
