Date,2020-11-28 09:17:31
Filename,STFMK-20201105-LW19-3184_20201128_091731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3745,-0.0074925208,
1.37475,0.0038926122,
1.375,0.0108379135,
1.37525,-0.0133665483,
1.3755,-0.0140178502,
1.37575,0.0214014649,
1.376,-0.0005264505,
1.37625,0.0104535278,
1.3765,-0.0000352837,
1.37675,0.0095903324,
1.377,-0.0006931915,
1.37725,0.0025467738,
1.3775,-0.0326605625,
1.37775,0.0106951930,
1.378,-0.0292657167,
1.37825,-0.0034992574,
1.3785,0.0027418034,
1.37875,0.0065490436,
1.379,-0.0228337552,
1.37925,-0.0042339806,
1.3795,0.0025860793,
1.37975,-0.0057887048,
1.38,-0.0049917903,
1.38025,0.0002914505,
1.3805,-0.0016875186,
1.38075,0.0120863868,
1.381,-0.0009407450,
1.38125,0.0002759625,
1.3815,-0.0147466073,
1.38175,-0.0093371933,
1.382,0.0012128410,
1.38225,-0.0307925940,
1.3825,-0.0173192266,
1.38275,-0.0013994827,
1.383,0.0059523210,
1.38325,-0.0314076953,
1.3835,-0.0184672102,
1.38375,-0.0066318726,
1.384,-0.0019118761,
1.38425,-0.0145510314,
1.3845,-0.0075688581,
1.38475,0.0118307322,
1.385,0.0096991993,
1.38525,-0.0120303165,
1.3855,-0.0016348228,
1.38575,0.0143820373,
1.386,0.0091782166,
1.38625,-0.0227667186,
1.3865,-0.0092016133,
1.38675,-0.0050436542,
1.387,-0.0225868337,
1.38725,-0.0272813663,
1.3875,-0.0284894202,
1.38775,-0.0118368268,
1.388,0.0053549102,
1.38825,-0.0184419677,
1.3885,0.0101183830,
1.38875,0.0161107965,
1.389,-0.0020890501,
1.38925,-0.0158140715,
1.3895,-0.0156607591,
1.38975,0.0113464501,
1.39,-0.0054301508,
1.39025,-0.0161705501,
1.3905,-0.0025748652,
1.39075,-0.0136006437,
1.391,-0.0221457426,
1.39125,-0.0107989600,
1.3915,-0.0218122192,
1.39175,-0.0040952014,
1.392,-0.0239101257,
1.39225,0.0038015712,
1.3925,-0.0087922122,
1.39275,-0.0267488901,
1.393,-0.0297931507,
1.39325,-0.0507622175,
1.3935,-0.0256490521,
1.39375,-0.0252449717,
1.394,-0.0660525411,
1.39425,-0.0272638313,
1.3945,-0.0006259807,
1.39475,-0.0087460987,
1.395,0.0117987683,
1.39525,-0.0131384917,
1.3955,-0.0346229523,
1.39575,-0.0278473161,
1.396,-0.0253506936,
1.39625,-0.0018181762,
1.3965,-0.0284332559,
1.39675,0.0259063914,
1.397,0.0104898568,
1.39725,-0.0090657268,
1.3975,-0.0022776744,
1.39775,-0.0028197595,
1.398,-0.0062601962,
1.39825,0.0022009481,
1.3985,0.0084961085,
1.39875,0.0178110301,
1.399,0.0102785556,
1.39925,0.0123440549,
1.3995,0.0290464871,
1.39975,0.0218019783,
1.4,0.0064612962,
1.40025,-0.0087574553,
1.4005,0.0101400744,
1.40075,-0.0050330749,
1.401,-0.0198398642,
1.40125,0.0020513744,
1.4015,-0.0184464976,
1.40175,0.0118439831,
1.402,-0.0288828537,
1.40225,-0.0000475432,
1.4025,0.0187097639,
1.40275,0.0261929594,
1.403,0.0077361590,
1.40325,0.0092170769,
1.4035,0.0272308737,
1.40375,0.0080133248,
1.404,0.0181948543,
1.40425,0.0105659403,
1.4045,0.0246588886,
1.40475,0.0217532031,
1.405,0.0250379071,
1.40525,0.0097968811,
1.4055,0.0422203615,
1.40575,0.0201794337,
1.406,0.0216959063,
1.40625,0.0018177858,
1.4065,0.0321957432,
1.40675,0.0075307749,
1.407,-0.0122359013,
1.40725,0.0196503550,
1.4075,-0.0054045576,
1.40775,0.0104911420,
1.408,0.0284686964,
1.40825,0.0184317734,
1.4085,0.0215757750,
1.40875,0.0131289195,
1.409,0.0253367424,
1.40925,0.0218281709,
1.4095,0.0062119258,
1.40975,0.0017637885,
1.41,0.0019621486,
1.41025,0.0161499102,
1.4105,0.0070217694,
1.41075,0.0212390870,
1.411,0.0021233703,
1.41125,-0.0013660075,
1.4115,0.0317001939,
1.41175,-0.0261024050,
1.412,-0.0379080735,
1.41225,0.0341764316,
1.4125,0.0244981609,
1.41275,0.0318612121,
1.413,-0.0100697745,
1.41325,0.0186448507,
1.4135,-0.0016466407,
1.41375,0.0207440406,
1.414,0.0260353535,
1.41425,0.0034066094,
1.4145,0.0179445669,
1.41475,-0.0057649217,
1.415,-0.0090587772,
1.41525,0.0228402372,
1.4155,0.0104828961,
1.41575,0.0229682773,
1.416,-0.0236164480,
1.41625,0.0208066031,
1.4165,0.0183740631,
1.41675,0.0282347407,
1.417,0.0182216447,
1.41725,0.0039594397,
1.4175,-0.0128425453,
1.41775,-0.0034514708,
1.418,0.0042135231,
1.41825,-0.0037077591,
1.4185,-0.0141580459,
1.41875,0.0097828917,
1.419,0.0083609130,
1.41925,-0.0196533296,
1.4195,-0.0205914415,
1.41975,-0.0081607699,
1.42,-0.0142962253,
1.42025,0.0140883140,
1.4205,0.0178344883,
1.42075,0.0088100890,
1.421,0.0155968023,
1.42125,0.0156846046,
1.4215,0.0081517231,
1.42175,-0.0038319372,
1.422,-0.0080429642,
1.42225,0.0006849591,
1.4225,-0.0036132443,
1.42275,0.0110350130,
1.423,-0.0673002526,
1.42325,-0.0017148540,
1.4235,0.0137444232,
1.42375,-0.0151549689,
1.424,0.0117157791,
1.42425,0.0015623996,
1.4245,0.0109197376,
1.42475,0.0017841103,
1.425,0.0059146550,
1.42525,-0.0054558041,
1.4255,0.0057209288,
1.42575,-0.0086239157,
1.426,-0.0089525841,
1.42625,0.0042423885,
1.4265,0.0086963167,
1.42675,-0.0134122986,
1.427,-0.0102510136,
1.42725,0.0013628298,
1.4275,-0.0122550027,
1.42775,0.0000646434,
1.428,-0.0340605080,
1.42825,-0.0251925401,
1.4285,-0.0238362290,
1.42875,-0.0580932945,
1.429,-0.0304485280,
1.42925,0.0064815246,
1.4295,-0.0142765334,
1.42975,-0.0230294578,
1.43,-0.0205762405,
1.43025,-0.0036263352,
1.4305,-0.0143028256,
1.43075,-0.0149635561,
1.431,-0.0265454035,
1.43125,-0.0170806404,
1.4315,-0.0057963002,
1.43175,-0.0038789711,
1.432,-0.0018501752,
1.43225,0.0001973553,
1.4325,-0.0008811318,
1.43275,-0.0281453896,
1.433,-0.0254349858,
1.43325,-0.0300813019,
1.4335,-0.0298461225,
1.43375,-0.0443749167,
1.434,-0.0274449680,
1.43425,-0.0271517597,
1.4345,-0.0471806191,
1.43475,-0.0394633859,
1.435,-0.0318744369,
1.43525,-0.0171713997,
1.4355,-0.0657372102,
1.43575,-0.0193613414,
1.436,-0.0287305675,
1.43625,-0.0093323560,
1.4365,-0.0048399596,
1.43675,-0.0025244860,
1.437,-0.0109345745,
1.43725,0.0080343299,
1.4375,-0.0215040855,
1.43775,-0.0340132415,
1.438,-0.0545605682,
1.43825,-0.0145850796,
1.4385,-0.0089648562,
1.43875,-0.0410465710,
1.439,-0.0047664805,
1.43925,-0.0018480988,
1.4395,-0.0186520312,
1.43975,-0.0142715834,
1.44,-0.0065070828,
1.44025,0.0024032167,
1.4405,-0.0007621874,
1.44075,0.0153905638,
1.441,-0.0113319624,
1.44125,-0.0091233701,
1.4415,0.0086743562,
1.44175,-0.0242608339,
1.442,-0.0029105046,
1.44225,0.0173655711,
1.4425,-0.0121405181,
1.44275,-0.0026408285,
1.443,0.0013405277,
1.44325,-0.0124698495,
1.4435,-0.0571799651,
1.44375,-0.0493171066,
1.444,0.0007690315,
1.44425,-0.0023988432,
1.4445,-0.0171915404,
1.44475,0.0003357887,
1.445,-0.0098577784,
1.44525,-0.0081027169,
1.4455,0.0207287222,
1.44575,-0.0044343583,
1.446,0.0035973946,
1.44625,0.0264962967,
1.4465,0.0122902691,
1.44675,-0.0133700008,
1.447,0.0198104233,
1.44725,0.0243702829,
1.4475,-0.0078002079,
1.44775,0.0104010059,
1.448,0.0291306973,
1.44825,0.0215308741,
1.4485,0.0140869850,
1.44875,-0.0075562429,
1.449,-0.0087325862,
1.44925,0.0066871019,
1.4495,-0.0052212374,
1.44975,0.0051357355,
1.45,0.0052231699,
1.45025,0.0209155660,
1.4505,0.0039399378,
1.45075,0.0083340444,
1.451,0.0220213383,
1.45125,0.0307520498,
1.4515,0.0194794443,
1.45175,0.0120154824,
1.452,0.0217277110,
1.45225,0.0174774770,
1.4525,0.0037544835,
1.45275,0.0148437880,
1.453,0.0280143656,
1.45325,0.0119921006,
1.4535,0.0148473205,
1.45375,0.0195333473,
1.454,0.0070334729,
1.45425,0.0024469658,
1.4545,-0.0202917531,
1.45475,-0.0279176999,
1.455,0.0218783394,
1.45525,0.0244973116,
1.4555,-0.0188189112,
1.45575,0.0032641347,
1.456,0.0314447396,
1.45625,0.0199448038,
1.4565,-0.0015922089,
1.45675,0.0476282053,
1.457,0.0180596318,
1.45725,-0.0045586969,
1.4575,0.0335736871,
1.45775,0.0234063622,
1.458,0.0142063713,
1.45825,0.0247506779,
1.4585,0.0068742903,
1.45875,0.0113148931,
1.459,0.0301603209,
1.45925,0.0153242722,
1.4595,-0.0028359552,
1.45975,-0.0103512462,
1.46,0.0259293783,
1.46025,0.0013022823,
1.4605,0.0063493405,
1.46075,-0.0038908934,
1.461,0.0185534209,
1.46125,0.0109462272,
1.4615,-0.0047933655,
1.46175,0.0172841791,
1.462,0.0282669179,
1.46225,0.0053936746,
1.4625,-0.0075883800,
1.46275,0.0069998987,
1.463,0.0122291539,
1.46325,0.0160278007,
1.4635,-0.0000771790,
1.46375,0.0219760239,
1.464,0.0114365611,
1.46425,0.0025823973,
1.4645,0.0111876093,
1.46475,0.0064476905,
1.465,0.0375784561,
1.46525,-0.0303335972,
1.4655,-0.0116118509,
1.46575,0.0275687836,
1.466,-0.0293416623,
1.46625,-0.0178699773,
1.4665,0.0131845232,
1.46675,0.0014564941,
1.467,-0.0012687696,
1.46725,0.0182947051,
1.4675,-0.0125855999,
1.46775,0.0005284303,
1.468,0.0191696864,
1.46825,-0.0033176455,
1.4685,-0.0113925328,
1.46875,0.0228551887,
1.469,-0.0216988400,
1.46925,-0.0220232718,
1.4695,-0.0068320609,
1.46975,-0.0011431148,
1.47,0.0025090105,
1.47025,-0.0040405034,
1.4705,-0.0061670225,
1.47075,0.0144298878,
1.471,0.0060648285,
1.47125,-0.0185475331,
1.4715,-0.0108370911,
1.47175,0.0130757578,
1.472,0.0014974254,
1.47225,-0.0117614511,
1.4725,-0.0017223107,
1.47275,0.0038421541,
1.473,-0.0134222778,
1.47325,-0.0085272687,
1.4735,-0.0130040096,
1.47375,-0.0126118502,
1.474,0.0096517727,
1.47425,-0.0041722511,
1.4745,0.0066745752,
1.47475,0.0041259751,
1.475,0.0025111339,
1.47525,-0.0074819624,
1.4755,-0.0081211831,
1.47575,-0.0074121286,
1.476,-0.0311194528,
1.47625,0.0001278059,
1.4765,-0.0162884984,
1.47675,0.0002671685,
1.477,0.0032633683,
1.47725,-0.0131127611,
1.4775,-0.0094950050,
1.47775,0.0072239209,
1.478,0.0009107819,
1.47825,-0.0082484055,
1.4785,0.0104088597,
1.47875,0.0072539654,
1.479,-0.0254005119,
1.47925,-0.0128138661,
1.4795,-0.0062719169,
1.47975,-0.0161861498,
1.48,-0.0084521836,
1.48025,-0.0047001075,
1.4805,-0.0125090051,
1.48075,0.0142285153,
1.481,0.0033255431,
1.48125,0.0028370591,
1.4815,-0.0073216464,
1.48175,0.0056467322,
1.482,-0.0184260216,
1.48225,0.0048756897,
1.4825,-0.0002129758,
1.48275,0.0194790848,
1.483,-0.0308892410,
1.48325,-0.0157343801,
1.4835,-0.0082252109,
1.48375,0.0056271763,
1.484,-0.0098019512,
1.48425,-0.0036879820,
1.4845,-0.0174629986,
1.48475,0.0147975385,
1.485,-0.0040740673,
1.48525,-0.0006228834,
1.4855,0.0107239410,
1.48575,0.0191194285,
1.486,-0.0135797458,
1.48625,-0.0060604755,
1.4865,-0.0026675009,
1.48675,0.0160554908,
1.487,-0.0361997038,
1.48725,0.0087112086,
1.4875,0.0195998773,
1.48775,0.0004509423,
1.488,0.0021306179,
1.48825,-0.0038271067,
1.4885,0.0047522597,
1.48875,0.0131723993,
1.489,-0.0014214688,
1.48925,0.0120030567,
1.4895,0.0095867831,
1.48975,0.0099095237,
1.49,-0.0143628586,
1.49025,0.0108398777,
1.4905,0.0238350816,
1.49075,0.0190254785,
1.491,0.0128565393,
1.49125,0.0033512097,
1.4915,0.0132911578,
1.49175,0.0170005150,
1.492,-0.0023910878,
1.49225,0.0052758921,
1.4925,-0.0036883699,
1.49275,0.0158207696,
1.493,-0.0095566930,
1.49325,0.0011954829,
1.4935,0.0229693167,
1.49375,0.0064477315,
1.494,-0.0025888989,
1.49425,0.0295144692,
1.4945,0.0180903114,
1.49475,0.0265748277,
1.495,0.0001315676,
1.49525,0.0208463222,
1.4955,0.0148894042,
1.49575,0.0187694058,
1.496,-0.0010020841,
1.49625,0.0482210927,
1.4965,-0.0043875179,
1.49675,0.0081445007,
1.497,-0.0302841179,
1.49725,-0.0398723856,
1.4975,-0.1165529788,
1.49775,-0.0358472839,
1.498,0.0227765013,
1.49825,-0.0025157500,
1.4985,-0.0790036097,
1.49875,-0.0248040799,
1.499,-0.0109135499,
1.49925,-0.0357834958,
1.4995,0.0675728768,
1.49975,-0.0173856728,
1.5,0.0342837572,
1.50025,0.0400952622,
1.5005,0.0009784279,
1.50075,-0.0056921374,
1.501,-0.0368232727,
1.50125,0.0141411982,
1.5015,0.0197823010,
1.50175,0.0360510089,
1.502,0.0119593684,
1.50225,0.0307242293,
1.5025,0.0321734101,
1.50275,0.0115983859,
1.503,-0.0113074258,
1.50325,-0.0027956194,
1.5035,0.0115816779,
1.50375,0.0033441430,
1.504,0.0054812338,
1.50425,0.0090557057,
1.5045,0.0185745098,
1.50475,0.0131090656,
1.505,0.0107212085,
1.50525,0.0129773282,
1.5055,0.0243198331,
1.50575,0.0357823297,
1.506,0.0119454144,
1.50625,0.0265491027,
1.5065,0.0248103589,
1.50675,-0.0058087911,
1.507,0.0313234031,
1.50725,0.0208356120,
1.5075,0.0190954246,
1.50775,0.0018510337,
1.508,0.0035841842,
1.50825,0.0092386007,
1.5085,-0.0049704495,
1.50875,-0.0136416359,
1.509,-0.0061572753,
1.50925,0.0107611939,
1.5095,0.0155442478,
1.50975,0.0145060066,
1.51,0.0089239469,
1.51025,0.0127314664,
1.5105,0.0154885845,
1.51075,0.0071971444,
1.511,0.0092708115,
1.51125,0.0134024788,
1.5115,0.0219864380,
1.51175,-0.0095265806,
1.512,-0.0023073605,
1.51225,-0.0005190137,
1.5125,-0.0148153789,
1.51275,-0.0202000681,
1.513,0.0018954612,
1.51325,0.0039861994,
1.5135,0.0031925456,
1.51375,0.0020584157,
1.514,-0.0107413074,
1.51425,0.0057029044,
1.5145,-0.0176317114,
1.51475,-0.0187014006,
1.515,-0.0262226742,
1.51525,-0.0004452855,
1.5155,-0.0155172125,
1.51575,-0.0105206426,
1.516,0.0010944963,
1.51625,0.0047885175,
1.5165,-0.0078199646,
1.51675,-0.0065173153,
1.517,-0.0258284360,
1.51725,-0.0001667659,
1.5175,-0.0184104070,
1.51775,0.0005215193,
1.518,-0.0065798750,
1.51825,0.0110395756,
1.5185,-0.0320769064,
1.51875,0.0007914041,
1.519,-0.0331373736,
1.51925,-0.0020180158,
1.5195,-0.0468427017,
1.51975,-0.0410289243,
1.52,-0.0265828371,
1.52025,-0.0133682396,
1.5205,-0.0177823883,
1.52075,-0.0087939007,
1.521,0.0073892456,
1.52125,-0.0283692423,
1.5215,-0.0049670329,
1.52175,-0.0019466992,
1.522,-0.0040129088,
1.52225,-0.0029708077,
1.5225,-0.0163935199,
1.52275,-0.0165909082,
1.523,0.0102747036,
1.52325,0.0157565232,
1.5235,-0.0195059963,
1.52375,0.0067013153,
1.524,-0.0026051551,
1.52425,0.0009504051,
1.5245,0.0025501030,
1.52475,0.0045192037,
1.525,-0.0257774610,
1.52525,-0.0056955228,
1.5255,-0.0057811188,
1.52575,-0.0200176574,
1.526,-0.0111941379,
1.52625,0.0099219941,
1.5265,-0.0046347021,
1.52675,-0.0072765541,
1.527,-0.0038639095,
1.52725,-0.0150574977,
1.5275,-0.0231595114,
1.52775,-0.0135283740,
1.528,-0.0160352364,
1.52825,0.0000938485,
1.5285,0.0047605122,
1.52875,0.0006170286,
1.529,0.0019282862,
1.52925,0.0108197648,
1.5295,-0.0070403800,
1.52975,-0.0298974738,
1.53,-0.0137315579,
1.53025,-0.0116613712,
1.5305,-0.0284301788,
1.53075,-0.0033566486,
1.531,0.0202280134,
1.53125,0.0066722999,
1.5315,-0.0011477121,
1.53175,0.0149216130,
1.532,0.0055109286,
1.53225,0.0019726183,
1.5325,0.0134203434,
1.53275,0.0108307581,
1.533,-0.0090837125,
1.53325,0.0038952967,
1.5335,-0.0004552174,
1.53375,0.0009273911,
1.534,0.0053952867,
1.53425,0.0127545921,
1.5345,0.0030117691,
1.53475,0.0089677162,
1.535,0.0099999830,
1.53525,0.0295937806,
1.5355,-0.0023673563,
1.53575,-0.0134593379,
1.536,0.0020320192,
1.53625,-0.0008585968,
1.5365,-0.0174580216,
1.53675,-0.0026675528,
1.537,0.0107021034,
1.53725,0.0049536424,
1.5375,-0.0019472657,
1.53775,0.0050789951,
1.538,-0.0014406033,
1.53825,0.0120797977,
1.5385,0.0090424083,
1.53875,0.0214052834,
1.539,0.0077252970,
1.53925,0.0289880391,
1.5395,-0.0634437054,
1.53975,0.0216311775,
1.54,-0.0608213097,
1.54025,-0.1250267327,
1.5405,-0.0164905302,
1.54075,-0.0240563489,
1.541,0.0006451044,
1.54125,-0.0242153816,
1.5415,0.0056631593,
1.54175,-0.0014899266,
1.542,0.0195370894,
1.54225,-0.0403538272,
1.5425,-0.0060861530,
1.54275,-0.0125041129,
1.543,0.0137623306,
1.54325,0.0071274797,
1.5435,0.0153909214,
1.54375,0.0139055857,
1.544,0.0158503689,
1.54425,-0.0115470104,
1.5445,0.0050119106,
1.54475,-0.0081479307,
1.545,0.0348765664,
1.54525,-0.0124044726,
1.5455,-0.0109229740,
1.54575,0.0061224424,
1.546,0.0133905103,
1.54625,-0.0073353737,
1.5465,-0.0036043210,
1.54675,-0.0061946781,
1.547,-0.0289574545,
1.54725,-0.0174620561,
1.5475,-0.0136264674,
1.54775,0.0069367192,
1.548,0.0057535330,
1.54825,-0.0025726657,
1.5485,0.0143266274,
1.54875,-0.0064357179,
1.549,0.0040088212,
1.54925,-0.0037633083,
1.5495,0.0249351542,
1.54975,-0.0723613799,
1.55,-0.0012527548,
1.55025,-0.0094475914,
1.5505,-0.0386215635,
1.55075,0.0024638104,
1.551,-0.0197207965,
1.55125,0.0052914624,
1.5515,-0.0229828898,
1.55175,-0.0397784859,
1.552,-0.0277849920,
1.55225,-0.0359920412,
1.5525,-0.0197395794,
1.55275,0.0068273544,
1.553,-0.0106008574,
1.55325,-0.0018266112,
1.5535,0.0026650724,
1.55375,0.0059574232,
1.554,-0.0142933130,
1.55425,-0.0211375318,
1.5545,-0.0060527255,
1.55475,-0.0084138848,
1.555,-0.0416415147,
1.55525,0.0100569408,
1.5555,-0.0129095167,
1.55575,0.0094568180,
1.556,-0.0007181835,
1.55625,-0.0326992124,
1.5565,-0.0128544215,
1.55675,-0.0253400579,
1.557,-0.0148538183,
1.55725,-0.0164390244,
1.5575,-0.0136639783,
1.55775,-0.0039588828,
1.558,-0.0147630563,
1.55825,-0.0200750884,
1.5585,0.0047732233,
1.55875,0.0061266953,
1.559,-0.0145263039,
1.55925,-0.0003637378,
1.5595,-0.0047307690,
1.55975,0.0115466751,
1.56,-0.0224781856,
1.56025,-0.0534593128,
1.5605,-0.0006142433,
1.56075,-0.0010062205,
1.561,-0.0280698240,
1.56125,-0.0010954882,
1.5615,0.0162055045,
1.56175,-0.0214964245,
1.562,-0.0357280709,
1.56225,-0.0133568347,
1.5625,-0.0185272172,
1.56275,-0.0103881229,
1.563,0.0076039433,
1.56325,-0.0205062293,
1.5635,-0.0095403679,
1.56375,0.0182610396,
1.564,0.0019273027,
1.56425,-0.0027013882,
1.5645,0.0090802517,
1.56475,0.0011000684,
1.565,-0.0136907566,
1.56525,-0.0069412054,
1.5655,0.0236078519,
1.56575,0.0065421164,
1.566,-0.0122283082,
1.56625,0.0170329940,
1.5665,0.0058714929,
1.56675,0.0226879716,
1.567,-0.0056143687,
1.56725,0.0025761225,
1.5675,0.0018179092,
1.56775,-0.0032431954,
1.568,-0.0021395944,
1.56825,-0.0084607126,
1.5685,-0.0105282068,
1.56875,-0.0064364318,
1.569,-0.0080940109,
1.56925,-0.0217337701,
1.5695,0.0040320079,
1.56975,0.0110556092,
1.57,-0.0182673614,
1.57025,-0.0000291398,
1.5705,0.0143057182,
1.57075,-0.0271809325,
1.571,0.0112924622,
1.57125,0.0161539428,
1.5715,-0.0238816440,
1.57175,0.0158993881,
1.572,0.0356036946,
1.57225,-0.0075517651,
1.5725,0.0199900195,
1.57275,0.0265647117,
1.573,-0.0246623158,
1.57325,-0.0010136063,
1.5735,0.0240897238,
1.57375,0.0013669892,
1.574,-0.0063711456,
1.57425,0.0297844633,
1.5745,0.0049259658,
1.57475,0.0180329978,
1.575,0.0061751567,
1.57525,0.0008263881,
1.5755,0.0245613903,
1.57575,0.0047280495,
1.576,0.0064834487,
1.57625,0.0378248096,
1.5765,0.0161642637,
1.57675,0.0073134918,
1.577,0.0373271406,
1.57725,0.0099626072,
1.5775,0.0246129725,
1.57775,0.0232594367,
1.578,0.0094650639,
1.57825,0.0021552150,
1.5785,0.0233796947,
1.57875,-0.0001853294,
1.579,-0.0170376748,
1.57925,-0.0059981188,
1.5795,0.0300174393,
1.57975,0.0025406266,
1.58,0.0113158664,
1.58025,0.0293468870,
1.5805,0.0166521706,
1.58075,0.0183050185,
1.581,0.0260495171,
1.58125,-0.0011234131,
1.5815,0.0183040425,
1.58175,0.0248376112,
1.582,-0.0084503172,
1.58225,0.0283519141,
1.5825,0.0193445273,
1.58275,-0.0073677306,
1.583,-0.0017463525,
1.58325,0.0273167510,
1.5835,-0.0013914121,
1.58375,-0.0258392747,
1.584,0.0207291339,
1.58425,0.0135824317,
1.5845,0.0073013739,
1.58475,0.0209957547,
1.585,0.0000123968,
1.58525,0.0130744828,
1.5855,0.0262667052,
1.58575,0.0171418786,
1.586,0.0111465761,
1.58625,0.0352404565,
1.5865,0.0081992466,
1.58675,0.0040856558,
1.587,0.0184071921,
1.58725,0.0334549062,
1.5875,0.0255318321,
1.58775,0.0300576724,
1.588,0.0243540630,
1.58825,0.0240479931,
1.5885,0.0255045630,
1.58875,0.0128245773,
1.589,0.0013274943,
1.58925,0.0053116861,
1.5895,-0.0005803766,
1.58975,-0.0026091011,
1.59,0.0039021415,
1.59025,0.0186873265,
1.5905,0.0107295383,
1.59075,-0.0037356417,
1.591,0.0155903194,
1.59125,0.0011949826,
1.5915,0.0185915604,
1.59175,0.0103512201,
1.592,0.0136697385,
1.59225,0.0368692204,
1.5925,0.0001411021,
1.59275,0.0091736745,
1.593,0.0254726186,
1.59325,0.0273764692,
1.5935,-0.0049887951,
1.59375,0.0175829399,
1.594,-0.0219825562,
1.59425,-0.0150075201,
1.5945,-0.0170194134,
1.59475,-0.0255184658,
1.595,-0.0131614022,
1.59525,0.0054967459,
1.5955,-0.0018263638,
1.59575,-0.0155040147,
1.596,0.0039015962,
1.59625,0.0195886847,
1.5965,-0.0061337375,
1.59675,0.0088783661,
1.597,0.0169043709,
1.59725,0.0136645557,
1.5975,0.0073422301,
1.59775,-0.0053832410,
1.598,0.0240178760,
1.59825,0.0125007480,
1.5985,0.0059688329,
1.59875,-0.0113178492,
1.599,0.0003765545,
1.59925,-0.0042095212,
1.5995,-0.0025621667,
1.59975,-0.0097944029,
1.6,-0.0049758144,
1.60025,0.0092469640,
1.6005,-0.0203148201,
1.60075,-0.0086050071,
1.601,0.0141766407,
1.60125,0.0244138855,
1.6015,-0.0087710330,
1.60175,0.0065453798,
1.602,0.0048375670,
1.60225,-0.0183051378,
1.6025,-0.0469637066,
1.60275,-0.0163501203,
1.603,-0.0478062965,
1.60325,-0.0993742049,
1.6035,-0.0116004571,
1.60375,-0.0780646577,
1.604,-0.0510526225,
1.60425,-0.0077447500,
1.6045,-0.0147926845,
1.60475,-0.0099635012,
1.605,-0.0202157088,
1.60525,0.0082792575,
1.6055,-0.0293629318,
1.60575,-0.0033783838,
1.606,0.0012855651,
1.60625,-0.0016017510,
1.6065,-0.0029911066,
1.60675,0.0051569170,
1.607,0.0141178314,
1.60725,0.0215029363,
1.6075,0.0105765173,
1.60775,0.0161707196,
1.608,0.0159937534,
1.60825,0.0074486146,
1.6085,0.0063090120,
1.60875,0.0062788567,
1.609,0.0103585888,
1.60925,-0.0009194094,
1.6095,-0.0273799133,
1.60975,-0.0017420935,
1.61,0.0133926338,
1.61025,0.0011177858,
1.6105,-0.0203165952,
1.61075,-0.0200046320,
1.611,-0.0139034204,
1.61125,-0.0057737185,
1.6115,-0.0307011623,
1.61175,-0.0061876476,
1.612,-0.0048105703,
1.61225,-0.0005937616,
1.6125,-0.0104758609,
1.61275,0.0126170181,
1.613,-0.0164186619,
1.61325,-0.0369729213,
1.6135,0.0098247994,
1.61375,-0.0007223981,
1.614,0.0013392530,
1.61425,0.0043129949,
1.6145,-0.0060811401,
1.61475,0.0136488220,
1.615,0.0132543771,
1.61525,0.0165044051,
1.6155,-0.0011091093,
1.61575,0.0271080583,
1.616,0.0235764217,
1.61625,0.0149740633,
1.6165,0.0086587276,
1.61675,0.0204861145,
1.617,0.0182528310,
1.61725,0.0063194921,
1.6175,0.0073501710,
1.61775,0.0034831823,
1.618,0.0060370062,
1.61825,0.0068474123,
1.6185,-0.0129705006,
1.61875,0.0090533663,
1.619,0.0110161537,
1.61925,0.0105986316,
1.6195,-0.0052714325,
1.61975,0.0392534137,
1.62,0.0250137225,
1.62025,0.0175666753,
1.6205,0.0170318298,
1.62075,0.0312572494,
1.621,0.0203434639,
1.62125,0.0206972193,
1.6215,-0.0235855374,
1.62175,-0.0114043513,
1.622,-0.0070571126,
1.62225,-0.0008484268,
1.6225,-0.0179702640,
1.62275,0.0118439011,
1.623,0.0191916842,
1.62325,0.0165487658,
1.6235,-0.0206579473,
1.62375,-0.0356535167,
1.624,0.0000983232,
1.62425,-0.0622157305,
1.6245,-0.0108541688,
1.62475,-0.0152544035,
1.625,-0.0130969100,
1.62525,0.0156518314,
1.6255,-0.0088892672,
1.62575,-0.0056900322,
1.626,0.0112349214,
1.62625,-0.0415226519,
1.6265,-0.0023379230,
1.62675,-0.0216258895,
1.627,-0.0398845077,
1.62725,-0.0049517127,
1.6275,-0.0117878765,
1.62775,0.0362691619,
1.628,0.0108947679,
1.62825,0.0131922252,
1.6285,-0.0032355348,
1.62875,0.0269327909,
1.629,0.0087317759,
1.62925,0.0321811475,
1.6295,0.0022633795,
1.62975,0.0013479330,
1.63,0.0048374119,
1.63025,-0.0204617791,
1.6305,-0.0332396217,
1.63075,-0.0087608201,
1.631,0.0186364520,
1.63125,-0.0257488415,
1.6315,-0.0307700969,
1.63175,0.0288822167,
1.632,-0.0116618620,
1.63225,0.0091136051,
1.6325,-0.0057814913,
1.63275,0.0286060404,
1.633,-0.0216578729,
1.63325,-0.0076411264,
1.6335,0.0097489208,
1.63375,0.0077482727,
1.634,0.0101148998,
1.63425,-0.0091583757,
1.6345,0.0058369287,
1.63475,-0.0158219952,
1.635,0.0093735140,
1.63525,-0.0438982323,
1.6355,-0.0424759686,
1.63575,0.0085900472,
1.636,0.0040078526,
1.63625,-0.0004093634,
1.6365,0.0085748928,
