Date,2020-11-28 09:17:49
Filename,STFMK-20201105-LW19-3184_20201128_091749_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.32875,-0.0032392824,
2.329,0.0240255371,
2.32925,0.0296392962,
2.3295,0.0132093206,
2.32975,0.0022909604,
2.33,-0.0153934434,
2.33025,0.0041944319,
2.3305,0.0255260952,
2.33075,0.0143353688,
2.331,0.0233392436,
2.33125,0.0310449079,
2.3315,0.0009102052,
2.33175,0.0216706861,
2.332,0.0158703476,
2.33225,-0.0028205821,
2.3325,-0.0182648338,
2.33275,0.0033844686,
2.333,0.0027457136,
2.33325,0.0096311057,
2.3335,0.0105644288,
2.33375,0.0166591462,
2.334,0.0231126230,
2.33425,0.0180050097,
2.3345,0.0001958567,
2.33475,0.0110353511,
2.335,0.0273320284,
2.33525,0.0237803124,
2.3355,0.0084333839,
2.33575,0.0066111614,
2.336,0.0139300954,
2.33625,-0.0024469206,
2.3365,-0.0276202615,
2.33675,0.0040535438,
2.337,-0.0141477324,
2.33725,0.0339500681,
2.3375,-0.0258215666,
2.33775,-0.0083337296,
2.338,0.0135084391,
2.33825,0.0072917808,
2.3385,-0.0023304417,
2.33875,0.0007853229,
2.339,0.0134200929,
2.33925,-0.0142107271,
2.3395,0.0175675917,
2.33975,0.0003686482,
2.34,-0.0089628920,
2.34025,0.0181694292,
2.3405,-0.0046962025,
2.34075,-0.0097610522,
2.341,0.0186604876,
2.34125,-0.0004073623,
2.3415,0.0031195858,
2.34175,-0.0044255462,
2.342,0.0072834739,
2.34225,0.0047281762,
2.3425,0.0041079246,
2.34275,0.0002836634,
2.343,0.0169094540,
2.34325,-0.0095594758,
2.3435,-0.0005732225,
2.34375,-0.0258670170,
2.344,0.0036188010,
2.34425,0.0030840815,
2.3445,-0.0212020408,
2.34475,-0.0002749971,
2.345,0.0102519635,
2.34525,-0.0214653872,
2.3455,-0.0363572612,
2.34575,-0.0337953493,
2.346,-0.0312140249,
2.34625,-0.0653507859,
2.3465,-0.0201698188,
2.34675,0.0111335963,
2.347,-0.0031674537,
2.34725,-0.0202296712,
2.3475,-0.0031658516,
2.34775,0.0130795147,
2.348,0.0101498095,
2.34825,0.0043844255,
2.3485,-0.0133447889,
2.34875,0.0012874780,
2.349,0.0169810206,
2.34925,0.0003161036,
2.3495,-0.0022129912,
2.34975,0.0024296758,
2.35,-0.0020191460,
2.35025,-0.0105910562,
2.3505,-0.0266175494,
2.35075,0.0046729441,
2.351,-0.0067648916,
2.35125,-0.0283818301,
2.3515,0.0009732071,
2.35175,-0.0317594670,
2.352,-0.0089324098,
2.35225,0.0035681780,
2.3525,-0.0215024613,
2.35275,-0.0103808343,
2.353,0.0046711704,
2.35325,-0.0070511373,
2.3535,-0.0103833936,
2.35375,-0.0029517154,
2.354,-0.0022006279,
2.35425,-0.0132844467,
2.3545,-0.0104875108,
2.35475,-0.0170235448,
2.355,-0.0053208722,
2.35525,-0.0006284806,
2.3555,-0.0116994521,
2.35575,0.0088144261,
2.356,-0.0066347769,
2.35625,-0.0337891206,
2.3565,-0.0185316410,
2.35675,-0.0151758008,
2.357,0.0041465084,
2.35725,-0.0224438589,
2.3575,-0.0564458221,
2.35775,0.0050690309,
2.358,-0.0191815272,
2.35825,0.0097335568,
2.3585,-0.0189978238,
2.35875,0.0153266583,
2.359,-0.0203141943,
2.35925,-0.0245316494,
2.3595,-0.0118008368,
2.35975,0.0059664710,
2.36,-0.0004303179,
2.36025,-0.0123816682,
2.3605,-0.0112308552,
2.36075,-0.0037767496,
2.361,0.0111258822,
2.36125,-0.0085445140,
2.3615,-0.0042653438,
2.36175,-0.0128662111,
2.362,-0.0000995102,
2.36225,-0.0381325744,
2.3625,-0.0231611133,
2.36275,-0.0008370110,
2.363,-0.0145559246,
2.36325,0.0061863298,
2.3635,0.0028370114,
2.36375,0.0020556129,
2.364,0.0032875356,
2.36425,-0.0253424887,
2.3645,-0.0128329815,
2.36475,0.0034041519,
2.365,0.0004015897,
2.36525,-0.0033399081,
2.3655,0.0021161591,
2.36575,0.0259028357,
2.366,-0.0134228682,
2.36625,-0.0132051762,
2.3665,0.0102913566,
2.36675,0.0097461799,
2.367,-0.0215575863,
2.36725,0.0113047287,
2.3675,-0.0048750690,
2.36775,-0.0304014273,
2.368,-0.0197127983,
2.36825,-0.0073916018,
2.3685,-0.0124371750,
2.36875,-0.0185748059,
2.369,-0.0002284737,
2.36925,0.0135789011,
2.3695,0.0109635238,
2.36975,-0.0016421102,
2.37,-0.0030022031,
2.37025,-0.0070933141,
2.3705,-0.0126255257,
2.37075,0.0236584134,
2.371,-0.0245906953,
2.37125,0.0129430974,
2.3715,0.0107996725,
2.37175,0.0322343335,
2.372,0.0140417870,
2.37225,0.0006626053,
2.3725,0.0215109661,
2.37275,0.0121099111,
2.373,-0.0187069774,
2.37325,-0.0177463237,
2.3735,0.0100759864,
2.37375,0.0123541439,
2.374,0.0170951672,
2.37425,-0.0036325813,
2.3745,-0.0080774082,
2.37475,0.0015710646,
2.375,-0.0036203843,
2.37525,-0.0184973367,
2.3755,0.0080829505,
2.37575,0.0195893757,
2.376,-0.0031317933,
2.37625,0.0117980633,
2.3765,0.0286562163,
2.37675,0.0018292777,
2.377,0.0074347975,
2.37725,0.0123633342,
2.3775,0.0174060054,
2.37775,0.0013676797,
2.378,-0.0101736616,
2.37825,-0.0296918750,
2.3785,0.0150642283,
2.37875,0.0152763221,
2.379,-0.0204454325,
2.37925,0.0156504177,
2.3795,0.0112283882,
2.37975,0.0129739428,
2.38,0.0181079209,
2.38025,0.0210697800,
2.3805,0.0179879460,
2.38075,0.0140547054,
2.381,0.0241689868,
2.38125,-0.0063842414,
2.3815,0.0260392744,
2.38175,0.0197191741,
2.382,0.0017809516,
2.38225,0.0077457931,
2.3825,0.0150802322,
2.38275,0.0034955954,
2.383,-0.0065053394,
2.38325,0.0057753911,
2.3835,0.0022569573,
2.38375,0.0078806346,
2.384,-0.0076365094,
2.38425,-0.0086446740,
2.3845,0.0012077637,
2.38475,0.0145246387,
2.385,-0.0021844439,
2.38525,0.0207491573,
2.3855,0.0166600421,
2.38575,0.0029755509,
2.386,0.0038524098,
2.38625,0.0160626099,
2.3865,-0.0038065854,
2.38675,0.0101459203,
2.387,0.0051390803,
2.38725,-0.0056942524,
2.3875,0.0036304509,
2.38775,0.0002776291,
2.388,-0.0130058248,
2.38825,-0.0026373141,
2.3885,0.0055666203,
2.38875,-0.0492073260,
2.389,-0.0156495161,
2.38925,-0.0109879160,
2.3895,-0.0247036386,
2.38975,0.0226648860,
2.39,0.0055964673,
2.39025,-0.0081088934,
2.3905,0.0211730860,
2.39075,0.0209813900,
2.391,-0.0159130637,
2.39125,0.0095298626,
2.3915,0.0224383641,
2.39175,-0.0091765430,
2.392,-0.0100815194,
2.39225,0.0138440533,
2.3925,0.0031740358,
2.39275,-0.0089029130,
2.393,-0.0175786596,
2.39325,-0.0059719002,
2.3935,0.0112187304,
2.39375,-0.0144873057,
2.394,0.0019890938,
2.39425,0.0029119689,
2.3945,0.0129989823,
2.39475,-0.0204196125,
2.395,-0.0044206381,
2.39525,0.0067387028,
2.3955,0.0205876864,
2.39575,-0.0008680954,
2.396,-0.0029216029,
2.39625,0.0064570950,
2.3965,0.0066949259,
2.39675,0.0006662070,
2.397,-0.0061259461,
2.39725,0.0056956378,
2.3975,-0.0040481975,
2.39775,-0.0023317160,
2.398,0.0079289172,
2.39825,0.0177619178,
2.3985,0.0110579487,
2.39875,-0.0050456193,
2.399,0.0215631612,
2.39925,-0.0110060992,
2.3995,0.0070171254,
2.39975,0.0031958758,
2.4,-0.0244331826,
2.40025,0.0108843669,
2.4005,0.0202436596,
2.40075,-0.0117846681,
2.401,0.0033860011,
2.40125,0.0247279648,
2.4015,-0.0152808987,
2.40175,-0.0051122848,
2.402,0.0235691592,
2.40225,0.0123411361,
2.4025,-0.0110185184,
2.40275,0.0126870088,
2.403,0.0048468499,
2.40325,0.0182580687,
2.4035,0.0032849847,
2.40375,0.0081080943,
2.404,0.0042862389,
2.40425,0.0181290191,
2.4045,0.0135186734,
2.40475,0.0242731310,
2.405,0.0125831570,
2.40525,0.0140264081,
2.4055,-0.0056619458,
2.40575,-0.0191499833,
2.406,-0.0023553632,
2.40625,0.0046673468,
2.4065,0.0096325902,
2.40675,0.0008460649,
2.407,0.0086624445,
2.40725,0.0223799013,
2.4075,0.0103498735,
2.40775,0.0048563620,
2.408,0.0037490306,
2.40825,0.0107695814,
2.4085,0.0233592838,
2.40875,0.0022117819,
2.409,0.0392881744,
2.40925,0.0185856316,
2.4095,0.0098749055,
2.40975,-0.0109381117,
2.41,0.0052679088,
2.41025,0.0156114539,
2.4105,-0.0382868312,
2.41075,-0.0064061838,
2.411,0.0231246743,
2.41125,0.0206101276,
2.4115,0.0068402914,
2.41175,0.0175964516,
2.412,0.0258464273,
2.41225,0.0140346671,
2.4125,0.0277863424,
2.41275,0.0253779814,
2.413,0.0043802313,
2.41325,0.0133465976,
2.4135,0.0107355621,
2.41375,-0.0066373125,
2.414,0.0306841284,
2.41425,0.0321639366,
2.4145,0.0271313842,
2.41475,-0.0051291618,
2.415,0.0298981760,
2.41525,0.0228912681,
2.4155,0.0098894816,
2.41575,0.0262143295,
2.416,0.0127140675,
2.41625,0.0092699789,
2.4165,0.0014677055,
2.41675,-0.0067417948,
2.417,0.0143523607,
2.41725,0.0109154880,
2.4175,0.0079515548,
2.41775,-0.0005733368,
2.418,0.0044320812,
2.41825,0.0260059349,
2.4185,0.0017928245,
2.41875,0.0244470909,
2.419,0.0215286966,
2.41925,0.0299724899,
2.4195,0.0193837266,
2.41975,0.0343897603,
2.42,0.0185238868,
2.42025,0.0142190782,
2.4205,-0.0103858570,
2.42075,0.0161443967,
2.421,-0.0035633680,
2.42125,-0.0319062248,
2.4215,-0.0016759899,
2.42175,-0.0276731122,
2.422,-0.0013810170,
2.42225,0.0052558263,
2.4225,0.0150419222,
2.42275,0.0165033657,
2.423,0.0184677485,
2.42325,0.0112619959,
2.4235,0.0160587039,
2.42375,0.0157683827,
2.424,0.0189571045,
2.42425,0.0023149976,
2.4245,0.0014042807,
2.42475,0.0104400693,
2.425,0.0125461724,
2.42525,0.0234154463,
2.4255,0.0161997862,
2.42575,0.0097235758,
2.426,0.0245247409,
2.42625,0.0148638338,
2.4265,0.0092409709,
2.42675,0.0001111539,
2.427,-0.0101669189,
2.42725,-0.0051961485,
2.4275,-0.0069837561,
2.42775,-0.0151647534,
2.428,0.0232882500,
2.42825,-0.0202562660,
2.4285,-0.0414056517,
2.42875,0.0117480522,
2.429,0.0025551904,
2.42925,-0.0020005363,
2.4295,-0.0091305804,
2.42975,-0.0008182475,
2.43,0.0006704712,
2.43025,0.0022814600,
2.4305,-0.0244369581,
2.43075,-0.0191867724,
2.431,-0.0040002037,
2.43125,-0.0349578969,
2.4315,-0.0331751592,
2.43175,-0.0018981111,
2.432,-0.0677391812,
2.43225,-0.0203045979,
2.4325,-0.0257011838,
2.43275,0.0063696159,
2.433,0.0079685245,
2.43325,-0.0089765163,
2.4335,-0.0060631614,
2.43375,0.0036709092,
2.434,0.0051019592,
2.43425,-0.0029078114,
2.4345,-0.0000706304,
2.43475,-0.0048120730,
2.435,-0.0030470723,
2.43525,-0.0070251552,
2.4355,-0.0060341139,
2.43575,0.0021063620,
2.436,0.0031862629,
2.43625,0.0091793342,
2.4365,-0.0146702072,
2.43675,0.0128858760,
2.437,0.0039863158,
2.43725,-0.0142022613,
2.4375,-0.0063911909,
2.43775,0.0058374302,
2.438,-0.0069290628,
2.43825,-0.0107426271,
2.4385,-0.0007906780,
2.43875,0.0048992550,
2.439,-0.0015012169,
2.43925,0.0060016559,
2.4395,-0.0272207633,
2.43975,0.0051666088,
2.44,-0.0032292176,
2.44025,-0.0081695747,
2.4405,-0.0095963553,
2.44075,0.0323449858,
2.441,-0.0060522459,
2.44125,-0.0009591988,
2.4415,-0.0058427276,
2.44175,0.0163209047,
2.442,-0.0553932488,
2.44225,-0.0660338327,
2.4425,-0.0591284037,
2.44275,0.0034691938,
2.443,0.0015101179,
2.44325,-0.0195714664,
2.4435,0.0053748591,
2.44375,0.0071691787,
2.444,-0.0035669496,
2.44425,-0.0095454287,
2.4445,0.0195083246,
2.44475,0.0075760866,
2.445,0.0057852371,
2.44525,-0.0004893913,
2.4455,0.0120329522,
2.44575,-0.0019114453,
2.446,0.0018323859,
2.44625,-0.0134763122,
2.4465,0.0196101591,
2.44675,0.0228611398,
2.447,0.0267116632,
2.44725,-0.0016517284,
2.4475,-0.0005100705,
2.44775,0.0193933249,
2.448,-0.0116680888,
2.44825,-0.0004686845,
2.4485,-0.0262376890,
2.44875,-0.0094313677,
2.449,-0.0031734409,
2.44925,-0.0117983874,
2.4495,0.0135913109,
2.44975,0.0068896445,
2.45,0.0058106757,
2.45025,-0.0024788715,
2.4505,0.0120553542,
2.45075,0.0161936246,
2.451,0.0075814412,
2.45125,0.0196085796,
2.4515,0.0093882605,
2.45175,0.0193621963,
2.452,0.0075013684,
2.45225,0.0037306850,
2.4525,0.0185399465,
2.45275,-0.0001430066,
2.453,-0.0439729393,
2.45325,-0.0018521074,
2.4535,-0.0062656589,
2.45375,0.0043574963,
2.454,0.0053319978,
2.45425,-0.0105405524,
2.4545,0.0118531194,
2.45475,0.0158743225,
2.455,0.0117931385,
2.45525,0.0160772391,
2.4555,0.0304036550,
2.45575,0.0178679284,
2.456,0.0001636569,
2.45625,0.0119211795,
2.4565,0.0099555170,
2.45675,0.0014840863,
2.457,0.0058440734,
2.45725,0.0230553336,
2.4575,0.0140788760,
2.45775,0.0145352297,
2.458,0.0080970535,
2.45825,-0.0147691695,
2.4585,0.0188859086,
2.45875,0.0105573125,
2.459,-0.0088707078,
2.45925,-0.0169871897,
2.4595,0.0251297913,
2.45975,-0.0021744550,
2.46,-0.0040855631,
2.46025,-0.0006083641,
2.4605,0.0088990126,
2.46075,0.0034808016,
2.461,0.0073430403,
2.46125,0.0167199094,
2.4615,0.0106480727,
2.46175,0.0024102936,
2.462,0.0005170298,
2.46225,0.0071453620,
2.4625,0.0145054460,
2.46275,0.0013277880,
2.463,0.0023622024,
2.46325,0.0020907975,
2.4635,-0.0193999913,
2.46375,-0.0326251984,
2.464,-0.0525490493,
2.46425,-0.0440190136,
2.4645,-0.0137285534,
2.46475,-0.0212364737,
2.465,-0.0136490157,
2.46525,0.0103718136,
2.4655,0.0009380176,
2.46575,0.0125767365,
2.466,-0.0137736937,
2.46625,0.0241424907,
2.4665,-0.0056022760,
2.46675,-0.0042482982,
2.467,-0.0135896066,
2.46725,-0.0319681317,
2.4675,-0.0015985839,
2.46775,-0.0096979514,
2.468,-0.0320913717,
2.46825,-0.0035736882,
2.4685,0.0097392276,
2.46875,-0.0050510028,
2.469,-0.0250580832,
2.46925,-0.0073519112,
2.4695,-0.0191217996,
2.46975,-0.0101065589,
2.47,-0.0707184374,
2.47025,0.0010248845,
2.4705,-0.0137985442,
2.47075,-0.0288943090,
2.471,-0.0195528101,
2.47125,-0.0084157372,
2.4715,-0.0065115783,
2.47175,-0.0147823766,
2.472,-0.0294880942,
2.47225,-0.0055654980,
2.4725,-0.0045559267,
2.47275,-0.0381706730,
2.473,-0.0118226893,
2.47325,-0.0026509743,
2.4735,-0.0287415814,
2.47375,-0.0500796810,
2.474,-0.0014031194,
2.47425,-0.0238155536,
2.4745,-0.0101850815,
2.47475,-0.0252056830,
2.475,-0.0063147214,
2.47525,-0.0102248639,
2.4755,0.0007764173,
2.47575,-0.0235805698,
2.476,-0.0200702213,
2.47625,0.0021378829,
2.4765,-0.0058743991,
2.47675,-0.0048857778,
2.477,-0.0126910489,
2.47725,0.0133481445,
2.4775,-0.0213541389,
2.47775,-0.0190547053,
2.478,-0.0360276029,
2.47825,-0.0348632373,
2.4785,-0.0115092481,
2.47875,-0.0286709145,
2.479,-0.0036658682,
2.47925,-0.0073629469,
2.4795,0.0169478580,
2.47975,-0.0345538706,
2.48,-0.0155211948,
2.48025,-0.0132885156,
2.4805,0.0086358450,
2.48075,-0.0415679887,
2.481,-0.0198107027,
2.48125,0.0059624990,
2.4815,-0.0200298354,
2.48175,-0.0144675942,
2.482,-0.0050381548,
2.48225,-0.0045267856,
2.4825,-0.0173202641,
2.48275,-0.0164947566,
2.483,-0.0202855170,
2.48325,0.0116481259,
2.4835,0.0026048953,
2.48375,-0.0242616832,
2.484,-0.0064595654,
2.48425,0.0123995878,
2.4845,-0.0082776453,
2.48475,-0.0093827751,
2.485,0.0080552101,
2.48525,0.0017291267,
2.4855,-0.0081407605,
2.48575,-0.0209493022,
2.486,-0.0044012875,
2.48625,0.0070645483,
2.4865,0.0143967215,
2.48675,-0.0004809618,
2.487,0.0037989262,
2.48725,0.0123323351,
2.4875,0.0066820527,
2.48775,0.0036405525,
2.488,0.0095852790,
2.48825,0.0071656331,
2.4885,-0.0050058523,
2.48875,-0.0067058117,
2.489,0.0003689372,
2.48925,0.0243992582,
2.4895,-0.0074467626,
2.48975,-0.0143976808,
2.49,-0.0037839101,
2.49025,0.0057159178,
2.4905,0.0078115850,
2.49075,0.0119485017,
2.491,0.0123618525,
2.49125,0.0167773739,
2.4915,0.0035764365,
2.49175,0.0016251183,
2.492,0.0121394871,
2.49225,0.0184628703,
2.4925,0.0158151425,
2.49275,-0.0022152888,
2.493,0.0096451743,
2.49325,0.0228433851,
2.4935,-0.0017758231,
2.49375,0.0200213138,
2.494,0.0242383257,
2.49425,-0.0138902143,
2.4945,0.0109090926,
2.49475,0.0160367228,
2.495,0.0059115770,
2.49525,0.0319307186,
2.4955,0.0271953754,
2.49575,-0.0293700974,
2.496,0.0128156152,
2.49625,0.0146822575,
2.4965,-0.0295916926,
2.49675,0.0097283777,
2.497,0.0298741478,
2.49725,0.0119731557,
2.4975,-0.0005543744,
2.49775,0.0258429889,
2.498,0.0196283422,
2.49825,0.0257079527,
2.4985,0.0298716612,
2.49875,0.0013170599,
2.499,0.0294189379,
2.49925,0.0155737512,
2.4995,0.0056161769,
2.49975,0.0348084979,
2.5,0.0296310615,
2.50025,0.0260437857,
2.5005,0.0218881145,
2.50075,0.0104066962,
2.501,0.0167288948,
2.50125,0.0139789078,
2.5015,-0.0057717604,
2.50175,-0.0130318329,
2.502,-0.0111195128,
2.50225,-0.0013733946,
2.5025,-0.0150213372,
2.50275,0.0125961052,
2.503,0.0247555301,
2.50325,0.0187042933,
2.5035,0.0080641089,
2.50375,0.0306058899,
2.504,0.0262309685,
2.50425,0.0144021073,
2.5045,0.0235580187,
2.50475,-0.0191099253,
2.505,0.0061084754,
2.50525,0.0268389694,
2.5055,0.0009680027,
2.50575,0.0331835859,
2.506,0.0406991728,
2.50625,0.0117718531,
2.5065,0.0080149435,
2.50675,0.0293809716,
2.507,0.0204997398,
2.50725,-0.0021563803,
2.5075,0.0108003719,
2.50775,0.0129514523,
2.508,0.0189296976,
2.50825,0.0261719674,
2.5085,0.0012810882,
2.50875,0.0188765470,
2.509,0.0138862794,
2.50925,0.0028176601,
2.5095,-0.0027053419,
2.50975,0.0204155128,
2.51,0.0034096763,
2.51025,0.0081664827,
2.5105,0.0110901231,
2.51075,0.0122485729,
2.511,0.0226067975,
2.51125,0.0178139303,
2.5115,0.0106399404,
2.51175,-0.0047280872,
2.512,0.0244071931,
2.51225,-0.0000268526,
2.5125,0.0015969425,
2.51275,0.0221660361,
2.513,0.0115347952,
2.51325,-0.0008554427,
2.5135,-0.0151216527,
2.51375,0.0032093169,
2.514,0.0026108429,
2.51425,-0.0021674188,
2.5145,0.0048093721,
2.51475,-0.0072198855,
2.515,0.0261480194,
2.51525,-0.0236853622,
2.5155,-0.0070757866,
2.51575,0.0119451322,
2.516,-0.0228106081,
2.51625,0.0093100946,
2.5165,0.0141311698,
2.51675,-0.0053268461,
2.517,0.0041674161,
2.51725,-0.0015351982,
2.5175,-0.0305814408,
2.51775,-0.0141055249,
2.518,-0.0049624983,
2.51825,-0.0293122511,
2.5185,-0.0243955590,
2.51875,0.0054558599,
2.519,-0.0023944422,
2.51925,-0.0102916593,
2.5195,-0.0118743572,
2.51975,-0.0046122931,
2.52,0.0047977981,
2.52025,0.0020106882,
2.5205,0.0072488794,
2.52075,0.0064882892,
2.521,0.0039316905,
2.52125,0.0052779657,
2.5215,-0.0010328102,
2.52175,0.0053749378,
2.522,0.0084444825,
2.52225,0.0017289177,
2.5225,-0.0102294413,
2.52275,-0.0016993354,
2.523,-0.0147365592,
2.52325,-0.0224977173,
2.5235,-0.0176387988,
2.52375,0.0032866662,
2.524,-0.0105567463,
2.52425,-0.0305207167,
2.5245,-0.0031124821,
2.52475,-0.0109605966,
2.525,-0.0016327604,
2.52525,-0.0048566433,
2.5255,0.0043098913,
2.52575,-0.0055323951,
2.526,-0.0017368714,
2.52625,0.0036797593,
2.5265,-0.0325892530,
2.52675,0.0047361478,
2.527,0.0108003626,
2.52725,-0.0054709152,
2.5275,-0.0081205927,
2.52775,0.0138175022,
2.528,-0.0549065098,
2.52825,-0.0690721050,
2.5285,0.0008729695,
2.52875,-0.0074195974,
2.529,-0.0138502680,
2.52925,-0.0031515851,
2.5295,0.0080021489,
2.52975,-0.0016040630,
2.53,0.0026133195,
2.53025,0.0071401400,
2.5305,0.0129411332,
2.53075,-0.0059850756,
2.531,0.0191957895,
2.53125,0.0103380214,
2.5315,0.0179007370,
2.53175,0.0026526670,
2.532,-0.0044993325,
2.53225,-0.0001353378,
2.5325,0.0122662187,
2.53275,0.0043274034,
2.533,0.0119235404,
2.53325,-0.0018736604,
2.5335,0.0059046783,
2.53375,0.0093305092,
2.534,-0.0031849686,
2.53425,-0.0012292496,
2.5345,0.0018542014,
2.53475,0.0183014031,
2.535,-0.0197733007,
2.53525,0.0115150213,
2.5355,0.0181444827,
2.53575,0.0208591484,
2.536,-0.0168833975,
2.53625,0.0141530950,
2.5365,0.0156264510,
2.53675,0.0136355767,
2.537,-0.0157544073,
2.53725,-0.0017002138,
2.5375,0.0043045743,
2.53775,0.0256092679,
2.538,0.0129543534,
2.53825,0.0135215670,
2.5385,0.0057912921,
2.53875,-0.0148848342,
2.539,-0.0253600106,
2.53925,0.0019811583,
2.5395,-0.0090036746,
2.53975,0.0209251903,
2.54,0.0004468934,
2.54025,0.0128362561,
2.5405,0.0255984142,
2.54075,0.0292808022,
2.541,-0.0054586027,
2.54125,0.0233440381,
2.5415,0.0372627601,
2.54175,0.0151379546,
2.542,0.0009772294,
2.54225,0.0156541876,
2.5425,0.0356584117,
2.54275,0.0163243078,
2.543,0.0193067491,
2.54325,0.0236778166,
2.5435,0.0285650566,
2.54375,0.0225049071,
2.544,0.0286330860,
2.54425,0.0002254581,
2.5445,0.0322602279,
2.54475,0.0171058141,
2.545,-0.0056863353,
2.54525,0.0014466986,
2.5455,0.0186219662,
2.54575,-0.0008626258,
2.546,0.0011191902,
2.54625,0.0184762403,
2.5465,0.0140504912,
2.54675,0.0146786291,
2.547,0.0083722631,
2.54725,0.0192042552,
2.5475,0.0239486806,
2.54775,-0.0038176067,
2.548,0.0069279876,
2.54825,-0.0072390828,
2.5485,-0.0024390100,
2.54875,0.0271298885,
2.549,-0.0044542509,
2.54925,0.0025975150,
2.5495,0.0203197040,
2.54975,-0.0493159145,
2.55,-0.0420834459,
2.55025,0.0288669653,
2.5505,-0.0033460071,
2.55075,-0.0393372364,
2.551,-0.0222123675,
2.55125,0.0055175088,
2.5515,0.0016406681,
2.55175,0.0067939493,
2.552,0.0259084068,
2.55225,0.0186796542,
2.5525,0.0253123567,
2.55275,0.0150978239,
2.553,0.0207874998,
2.55325,0.0052920445,
2.5535,0.0101800626,
2.55375,0.0118495384,
2.554,-0.0087215882,
2.55425,0.0117270220,
2.5545,0.0091528930,
2.55475,0.0002851079,
2.555,-0.0119014690,
2.55525,0.0069655813,
2.5555,-0.0009525007,
2.55575,-0.0155986100,
2.556,-0.0218027607,
2.55625,-0.0024126701,
2.5565,-0.0027039882,
2.55675,-0.0417191572,
2.557,-0.0015367558,
2.55725,-0.0131736277,
2.5575,-0.0279578362,
2.55775,-0.0242099501,
2.558,-0.0356705040,
2.55825,-0.0780408531,
2.5585,-0.0828029960,
2.55875,-0.0462465435,
2.559,-0.0456533581,
2.55925,-0.0371847078,
2.5595,-0.0189597681,
2.55975,-0.0316203982,
2.56,0.0020174573,
2.56025,-0.0011378747,
2.5605,-0.0147650596,
2.56075,-0.0393725708,
2.561,0.0038232517,
2.56125,-0.0404272303,
2.5615,-0.0130625777,
2.56175,-0.0276359823,
2.562,-0.0515109152,
2.56225,-0.0062116631,
2.5625,-0.0170569699,
2.56275,-0.0184947047,
2.563,-0.0158711225,
2.56325,-0.0168416202,
2.5635,-0.0109342681,
2.56375,-0.0450900495,
2.564,-0.0165505018,
2.56425,0.0009997877,
2.5645,-0.0177600216,
2.56475,-0.0056139491,
2.565,0.0030610256,
2.56525,-0.0081608286,
2.5655,0.0042256475,
2.56575,-0.0146705555,
2.566,-0.0115949251,
2.56625,-0.0093955752,
2.5665,-0.0079979161,
2.56675,-0.0544099547,
2.567,-0.0479471348,
2.56725,-0.0236580633,
2.5675,-0.0344397053,
2.56775,-0.0389021337,
2.568,-0.0223293137,
2.56825,-0.0187811460,
2.5685,-0.0518791825,
2.56875,-0.0223762169,
2.569,-0.0272295270,
2.56925,-0.0108705498,
2.5695,-0.0200361218,
2.56975,-0.0116384355,
2.57,-0.0274226535,
2.57025,-0.0197577197,
2.5705,-0.0245121084,
2.57075,-0.0205451827,
2.571,0.0077341320,
2.57125,-0.0001549746,
2.5715,-0.0436672568,
2.57175,-0.0490869358,
2.572,-0.0034311777,
2.57225,-0.0090710856,
2.5725,-0.0563179515,
2.57275,-0.0086765997,
2.573,-0.0043910937,
2.57325,-0.0138529958,
2.5735,-0.0078324089,
2.57375,-0.0000323264,
2.574,0.0037489890,
2.57425,-0.0059647774,
2.5745,-0.0059309951,
2.57475,-0.0032011471,
2.575,-0.0141011635,
2.57525,-0.0119131906,
2.5755,-0.0154813360,
2.57575,-0.0196796991,
2.576,-0.0021072228,
2.57625,0.0153281055,
2.5765,-0.0043646158,
2.57675,-0.0143333804,
2.577,0.0137675321,
2.57725,-0.0229806751,
2.5775,-0.0239989087,
2.57775,-0.0141718443,
2.578,-0.0014623440,
2.57825,-0.0169687383,
2.5785,-0.0138224950,
2.57875,0.0043239854,
2.579,0.0191450343,
2.57925,0.0073408810,
2.5795,-0.0119531956,
2.57975,0.0206655487,
2.58,0.0224017948,
2.58025,0.0095966859,
2.5805,0.0144797340,
2.58075,0.0240161270,
2.581,0.0184024479,
2.58125,-0.0008046246,
2.5815,0.0076569226,
2.58175,0.0092226723,
2.582,-0.0035803264,
2.58225,-0.0219114125,
2.5825,-0.0165311601,
2.58275,0.0087913908,
2.583,0.0001554643,
2.58325,-0.0131392162,
2.5835,-0.0129526649,
2.58375,0.0239825342,
2.584,0.0223527253,
2.58425,0.0249370374,
2.5845,0.0247575529,
2.58475,0.0183038339,
2.585,0.0299386661,
2.58525,0.0187889133,
2.5855,0.0123171033,
2.58575,0.0143057108,
2.586,0.0281962492,
2.58625,0.0097626895,
2.5865,-0.0111785950,
2.58675,0.0144200232,
2.587,0.0162912551,
2.58725,0.0138513595,
2.5875,0.0051647462,
2.58775,0.0299314428,
2.588,0.0255263671,
2.58825,0.0306702405,
2.5885,0.0126247890,
2.58875,0.0314818770,
2.589,0.0333136842,
2.58925,0.0092672380,
2.5895,0.0076399394,
2.58975,0.0297862105,
2.59,0.0094702384,
2.59025,0.0062281853,
2.5905,0.0163854007,
2.59075,0.0036204956,
2.591,0.0079134135,
2.59125,0.0038232238,
