Date,2020-11-28 09:16:34
Filename,STFMK-20201105-LW19-3184_20201128_091634_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3825,0.0132514182,
1.38275,0.0078543201,
1.383,-0.0200081430,
1.38325,-0.0136631820,
1.3835,-0.0024872972,
1.38375,-0.0167479739,
1.384,-0.0018003925,
1.38425,-0.0186673719,
1.3845,0.0095937885,
1.38475,0.0254674442,
1.385,-0.0114936577,
1.38525,0.0106968228,
1.3855,0.0255427919,
1.38575,0.0113835149,
1.386,0.0159660242,
1.38625,0.0056785573,
1.3865,0.0146049969,
1.38675,-0.0011418839,
1.387,-0.0026653209,
1.38725,0.0018783817,
1.3875,0.0268272907,
1.38775,0.0115416618,
1.388,0.0125502422,
1.38825,0.0054125553,
1.3885,0.0334378257,
1.38875,0.0049285637,
1.389,-0.0010942703,
1.38925,0.0008750840,
1.3895,0.0023727920,
1.38975,-0.0019809920,
1.39,0.0062601091,
1.39025,0.0140703106,
1.3905,0.0024011896,
1.39075,0.0211951248,
1.391,0.0261544511,
1.39125,-0.0079064779,
1.3915,-0.0287273712,
1.39175,-0.0549267232,
1.392,-0.0161720626,
1.39225,0.0037016403,
1.3925,0.0203916971,
1.39275,-0.0280450545,
1.393,0.0132724131,
1.39325,0.0087534375,
1.3935,0.0442956351,
1.39375,-0.0918512717,
1.394,-0.0788637623,
1.39425,0.0180165451,
1.3945,-0.0212905779,
1.39475,-0.0107462844,
1.395,-0.0070721833,
1.39525,0.0158408470,
1.3955,0.0087968651,
1.39575,-0.0064893775,
1.396,-0.0250315890,
1.39625,0.0225172602,
1.3965,-0.0081955884,
1.39675,-0.0100875227,
1.397,0.0117539344,
1.39725,0.0135648577,
1.3975,0.0086080460,
1.39775,-0.0044848504,
1.398,0.0196275283,
1.39825,0.0180945378,
1.3985,0.0063046264,
1.39875,0.0297970474,
1.399,0.0054253256,
1.39925,0.0105109420,
1.3995,0.0233870912,
1.39975,-0.0064839032,
1.4,-0.0054587824,
1.40025,-0.0121373273,
1.4005,-0.0103114191,
1.40075,-0.0074147247,
1.401,-0.0071296678,
1.40125,0.0057837162,
1.4015,0.0173036121,
1.40175,-0.0344095230,
1.402,-0.0002045700,
1.40225,0.0211208146,
1.4025,-0.0159845110,
1.40275,-0.0186403673,
1.403,-0.0133212656,
1.40325,-0.0003890597,
1.4035,0.0080868145,
1.40375,0.0081965569,
1.404,0.0020894737,
1.40425,0.0130714653,
1.4045,-0.0139747271,
1.40475,-0.0269037858,
1.405,-0.0248415675,
1.40525,0.0109948115,
1.4055,0.0084057953,
1.40575,-0.0207800623,
1.406,-0.0011306426,
1.40625,0.0035354707,
1.4065,-0.0021360901,
1.40675,-0.0421488807,
1.407,0.0065605068,
1.40725,-0.0076641925,
1.4075,-0.0079002380,
1.40775,0.0020737122,
1.408,0.0037745787,
1.40825,0.0086651221,
1.4085,0.0019000879,
1.40875,-0.0073321145,
1.409,0.0126866680,
1.40925,0.0140431011,
1.4095,0.0051838229,
1.40975,0.0008577245,
1.41,0.0006627032,
1.41025,0.0013988975,
1.4105,-0.0015680466,
1.41075,-0.0155141335,
1.411,-0.0050548268,
1.41125,-0.0012094587,
1.4115,-0.0157599356,
1.41175,-0.0638330132,
1.412,-0.0679116175,
1.41225,-0.0561570190,
1.4125,-0.0681195706,
1.41275,-0.0043528117,
1.413,-0.0392057896,
1.41325,-0.0099488441,
1.4135,-0.0252733286,
1.41375,-0.0367435738,
1.414,-0.0442348421,
1.41425,-0.0100432476,
1.4145,0.0023624692,
1.41475,-0.0237046629,
1.415,0.0009612796,
1.41525,0.0125136226,
1.4155,-0.0161797833,
1.41575,-0.0223125517,
1.416,-0.0373316593,
1.41625,0.0054655126,
1.4165,-0.1065140218,
1.41675,-0.0339461267,
1.417,0.0068118516,
1.41725,0.0014336365,
1.4175,-0.0267912149,
1.41775,-0.0012363177,
1.418,0.0123319225,
1.41825,-0.0457922295,
1.4185,-0.0188086703,
1.41875,-0.0442482978,
1.419,0.0205201060,
1.41925,-0.0019821422,
1.4195,-0.0004991252,
1.41975,0.0155468397,
1.42,0.0141349258,
1.42025,0.0173904598,
1.4205,0.0267375410,
1.42075,-0.0013337517,
1.421,0.0023045139,
1.42125,0.0247766543,
1.4215,-0.0053212140,
1.42175,0.0105420817,
1.422,-0.0146133713,
1.42225,-0.0342028588,
1.4225,-0.0092887376,
1.42275,-0.0007296181,
1.423,-0.0170583054,
1.42325,0.0076278318,
1.4235,-0.0150962546,
1.42375,0.0055746026,
1.424,0.0281466153,
1.42425,0.0199113041,
1.4245,-0.0012456882,
1.42475,0.0311437827,
1.425,0.0155377621,
1.42525,0.0106305862,
1.4255,0.0293467455,
1.42575,0.0334232524,
1.426,0.0033013802,
1.42625,0.0026420821,
1.4265,-0.0186302643,
1.42675,-0.0213796366,
1.427,-0.0094627691,
1.42725,-0.0278434046,
1.4275,-0.0106520094,
1.42775,0.0249414407,
1.428,0.0146980751,
1.42825,0.0274936482,
1.4285,0.0101409201,
1.42875,0.0196084399,
1.429,0.0296271108,
1.42925,0.0318573192,
1.4295,0.0001782452,
1.42975,0.0305400304,
1.43,0.0387540497,
1.43025,0.0153181339,
1.4305,0.0021211272,
1.43075,0.0356772877,
1.431,0.0165738128,
1.43125,0.0013029500,
1.4315,-0.0023318829,
1.43175,0.0192326792,
1.432,0.0229288992,
1.43225,0.0221867673,
1.4325,-0.0093839616,
1.43275,-0.0061004777,
1.433,0.0343159214,
1.43325,0.0042783199,
1.4335,0.0040710443,
1.43375,0.0414932892,
1.434,0.0308588352,
1.43425,0.0040215212,
1.4345,0.0328543857,
1.43475,0.0326468572,
1.435,0.0150598912,
1.43525,0.0359628052,
1.4355,0.0338409133,
1.43575,0.0041508190,
1.436,0.0414789878,
1.43625,0.0243874267,
1.4365,0.0035439553,
1.43675,0.0007913602,
1.437,-0.0015136166,
1.43725,-0.0138010839,
1.4375,-0.0126251467,
1.43775,0.0225876104,
1.438,0.0024877922,
1.43825,-0.0082732374,
1.4385,0.0129973665,
1.43875,0.0209050253,
1.439,0.0211926140,
1.43925,0.0223933551,
1.4395,0.0277919676,
1.43975,0.0219245888,
1.44,0.0245664045,
1.44025,0.0091209644,
1.4405,0.0305389650,
1.44075,0.0195901059,
1.441,0.0248566382,
1.44125,0.0225234870,
1.4415,0.0205795690,
1.44175,0.0303729326,
1.442,0.0187713578,
1.44225,0.0165861975,
1.4425,0.0079350630,
1.44275,0.0396355055,
1.443,0.0267283730,
1.44325,-0.0102966931,
1.4435,0.0189141743,
1.44375,0.0169392005,
1.444,0.0003758291,
1.44425,0.0223101508,
1.4445,0.0032815000,
1.44475,0.0154870488,
1.445,0.0068518282,
1.44525,0.0068202438,
1.4455,0.0077482364,
1.44575,0.0329252779,
1.446,0.0179103743,
1.44625,-0.0078782402,
1.4465,0.0113604292,
1.44675,0.0130863441,
1.447,0.0053488971,
1.44725,0.0091470927,
1.4475,0.0157787837,
1.44775,0.0089994157,
1.448,-0.0164150987,
1.44825,-0.0379265733,
1.4485,-0.0218878463,
1.44875,0.0069260318,
1.449,-0.0147787528,
1.44925,-0.0102698002,
1.4495,0.0004230163,
1.44975,0.0175420661,
1.45,-0.0006449356,
1.45025,-0.0011082710,
1.4505,0.0122341365,
1.45075,0.0082709286,
1.451,0.0046237032,
1.45125,-0.0002070497,
1.4515,0.0169036686,
1.45175,0.0137630859,
1.452,0.0092399195,
1.45225,-0.0097833201,
1.4525,0.0203455724,
1.45275,0.0150406463,
1.453,0.0096344464,
1.45325,-0.0102645811,
1.4535,0.0006968727,
1.45375,-0.0302199461,
1.454,0.0012234914,
1.45425,-0.0390339829,
1.4545,-0.0176529698,
1.45475,0.0021543878,
1.455,-0.0200903900,
1.45525,-0.0103614461,
1.4555,0.0179379731,
1.45575,-0.0032967862,
1.456,-0.0148424422,
1.45625,0.0013054661,
1.4565,0.0170073118,
1.45675,0.0008310757,
1.457,-0.0005465025,
1.45725,0.0129777454,
1.4575,-0.0077105537,
1.45775,-0.0055425656,
1.458,-0.0140618263,
1.45825,-0.0134528801,
1.4585,0.0024881340,
1.45875,-0.0043893158,
1.459,-0.0246061478,
1.45925,-0.0134790726,
1.4595,0.0128514990,
1.45975,-0.0047627455,
1.46,-0.0150301848,
1.46025,-0.0014430073,
1.4605,0.0082824687,
1.46075,0.0014973127,
1.461,0.0014765257,
1.46125,0.0090549691,
1.4615,-0.0023961698,
1.46175,-0.0119696632,
1.462,-0.0180032961,
1.46225,0.0063520409,
1.4625,0.0081959749,
1.46275,0.0075404001,
1.463,-0.0083827712,
1.46325,0.0014661580,
1.4635,0.0135870790,
1.46375,0.0086637428,
1.464,-0.0041230079,
1.46425,-0.0100043146,
1.4645,0.0091300020,
1.46475,-0.0103580402,
1.465,-0.0139564704,
1.46525,-0.0136283794,
1.4655,0.0141259050,
1.46575,-0.0028873370,
1.466,-0.0129976692,
1.46625,0.0145322699,
1.4665,0.0045389067,
1.46675,0.0086050965,
1.467,0.0098734610,
1.46725,0.0043633236,
1.4675,0.0126075549,
1.46775,-0.0053909631,
1.468,-0.0064473390,
1.46825,0.0059947660,
1.4685,-0.0028992970,
1.46875,-0.0132457493,
1.469,-0.0255022291,
1.46925,-0.0034944587,
1.4695,0.0111852773,
1.46975,0.0001526279,
1.47,-0.0242253393,
1.47025,-0.0206216034,
1.4705,-0.0016530686,
1.47075,0.0117186029,
1.471,-0.0026318037,
1.47125,-0.0026818875,
1.4715,0.0158752985,
1.47175,0.0007069893,
1.472,0.0040271897,
1.47225,0.0041025495,
1.4725,0.0247523300,
1.47275,-0.0041354941,
1.473,0.0106242290,
1.47325,0.0187563989,
1.4735,0.0216032583,
1.47375,0.0023083915,
1.474,0.0075415550,
1.47425,0.0103160925,
1.4745,0.0037404289,
1.47475,0.0014232403,
1.475,-0.0354053676,
1.47525,-0.0442894734,
1.4755,-0.0475212224,
1.47575,-0.0314035937,
1.476,-0.0850447342,
1.47625,0.0240726918,
1.4765,-0.0215422548,
1.47675,-0.0455839038,
1.477,-0.0265551079,
1.47725,0.0120427227,
1.4775,0.0081964387,
1.47775,0.0153169148,
1.478,-0.0108665861,
1.47825,-0.0009070619,
1.4785,-0.0242728293,
1.47875,0.0128267035,
1.479,0.0038159618,
1.47925,0.0076849489,
1.4795,0.0127774095,
1.47975,-0.0203743484,
1.48,-0.0299096089,
1.48025,-0.0238858126,
1.4805,-0.0182410218,
1.48075,-0.0118922619,
1.481,-0.0145230535,
1.48125,0.0156548135,
1.4815,0.0217811801,
1.48175,0.0103009026,
1.482,-0.0112511730,
1.48225,0.0360213518,
1.4825,0.0067692427,
1.48275,-0.0036255571,
1.483,0.0132110333,
1.48325,0.0109922476,
1.4835,-0.0239281934,
1.48375,-0.0114046698,
1.484,-0.0085896645,
1.48425,0.0193250664,
1.4845,-0.0021921361,
1.48475,-0.0164723992,
1.485,0.0073641143,
1.48525,-0.0006799952,
1.4855,0.0134830829,
1.48575,-0.0269372966,
1.486,-0.0011062470,
1.48625,-0.0016778252,
1.4865,0.0182155818,
1.48675,0.0093827257,
1.487,0.0040803608,
1.48725,0.0025622998,
1.4875,-0.0113990484,
1.48775,0.0031294117,
1.488,0.0032680130,
1.48825,0.0233923476,
1.4885,0.0023591733,
1.48875,-0.0004034181,
1.489,-0.0099802818,
1.48925,0.0116174212,
1.4895,-0.0334036015,
1.48975,0.0124912895,
1.49,-0.0074643912,
1.49025,-0.0060670725,
1.4905,-0.0028373557,
1.49075,0.0069004139,
1.491,-0.0161016881,
1.49125,-0.0084474767,
1.4915,-0.0032930679,
1.49175,-0.0278172120,
1.492,0.0029113165,
1.49225,-0.0083876112,
1.4925,-0.0275200903,
1.49275,-0.0181096140,
1.493,-0.0118082529,
1.49325,-0.0031386104,
1.4935,0.0010979950,
1.49375,0.0011657315,
1.494,-0.0133360475,
1.49425,-0.0082743913,
1.4945,-0.0278077666,
1.49475,-0.0005081603,
1.495,-0.0113725215,
1.49525,0.0077284737,
1.4955,-0.0287041478,
1.49575,-0.0204351824,
1.496,0.0070464681,
1.49625,-0.0534443520,
1.4965,-0.0307718813,
1.49675,-0.0564460494,
1.497,-0.0398820080,
1.49725,-0.0677146316,
1.4975,-0.0332497098,
1.49775,-0.0056854100,
1.498,-0.0056381784,
1.49825,-0.0299124010,
1.4985,-0.0392031521,
1.49875,0.0024355901,
1.499,-0.0054367660,
1.49925,-0.0253648497,
1.4995,-0.0098156370,
1.49975,-0.0143945254,
1.5,-0.0065239351,
1.50025,-0.0452464744,
1.5005,-0.0034518903,
1.50075,-0.0014380798,
1.501,0.0001137810,
1.50125,-0.0131275821,
1.5015,-0.0493323468,
1.50175,-0.0187950116,
1.502,0.0076336879,
1.50225,0.0079411715,
1.5025,-0.0169663969,
1.50275,-0.0073991930,
1.503,0.0030898298,
1.50325,0.0027894131,
1.5035,-0.0074335383,
1.50375,0.0019351247,
1.504,0.0187699795,
1.50425,0.0009996388,
1.5045,0.0190247092,
1.50475,0.0052121812,
1.505,0.0090585705,
1.50525,-0.0022363137,
1.5055,0.0048052850,
1.50575,-0.0037449771,
1.506,0.0008348033,
1.50625,-0.0040851696,
1.5065,0.0102929687,
1.50675,-0.0017662341,
1.507,0.0204365160,
1.50725,-0.0087927496,
1.5075,-0.0050900308,
1.50775,0.0119926613,
1.508,-0.0024302597,
1.50825,-0.0281546414,
1.5085,-0.0334479697,
1.50875,-0.0105416458,
1.509,0.0155204153,
1.50925,0.0032988575,
1.5095,0.0099566393,
1.50975,-0.0125905266,
1.51,0.0144092636,
1.51025,0.0064154551,
1.5105,0.0096639451,
1.51075,-0.0193363391,
1.511,0.0186070055,
1.51125,0.0085405158,
1.5115,-0.0009339907,
1.51175,0.0127257677,
1.512,0.0119925439,
1.51225,0.0019721258,
1.5125,0.0082350727,
1.51275,-0.0043696999,
1.513,0.0205818713,
1.51325,0.0063031884,
1.5135,0.0155239133,
1.51375,0.0202611648,
1.514,0.0035459364,
1.51425,-0.0006759380,
1.5145,0.0201310124,
1.51475,0.0137037151,
1.515,0.0291223545,
1.51525,-0.0029338116,
1.5155,0.0073054298,
1.51575,0.0200126842,
1.516,0.0281829387,
1.51625,-0.0093541257,
1.5165,0.0255326852,
1.51675,-0.0240094755,
1.517,-0.0845013931,
1.51725,-0.0147041911,
1.5175,-0.0784534663,
1.51775,0.0011285349,
1.518,-0.0219124183,
1.51825,-0.1208798513,
1.5185,-0.0332695618,
1.51875,-0.0806033313,
1.519,-0.0039605103,
1.51925,-0.0573441572,
1.5195,-0.0778422505,
1.51975,-0.0065290923,
1.52,0.0010331131,
1.52025,-0.0023093403,
1.5205,0.0141586224,
1.52075,-0.0077148918,
1.521,-0.0387900472,
1.52125,0.0304609425,
1.5215,-0.0194454696,
1.52175,0.0260890294,
1.522,0.0132256011,
1.52225,0.0080624493,
1.5225,0.0213763677,
1.52275,0.0206156839,
1.523,-0.0245492626,
1.52325,-0.0380570479,
1.5235,-0.0029273846,
1.52375,0.0158219561,
1.524,0.0021924197,
1.52425,-0.0018394194,
1.5245,0.0027892829,
1.52475,0.0275229197,
1.525,0.0202352330,
1.52525,0.0018154781,
1.5255,0.0343424156,
1.52575,0.0338542312,
1.526,0.0080809053,
1.52625,0.0125107644,
1.5265,0.0314889140,
1.52675,0.0356195904,
1.527,0.0135152610,
1.52725,-0.0257010497,
1.5275,0.0139072547,
1.52775,0.0251669697,
1.528,-0.0125284456,
1.52825,0.0097721834,
1.5285,0.0113613019,
1.52875,0.0343649685,
1.529,0.0105949435,
1.52925,-0.0195114762,
1.5295,-0.0221229307,
1.52975,-0.0032861787,
1.53,-0.0022510325,
1.53025,-0.0087997140,
1.5305,-0.0035570543,
1.53075,0.0173130278,
1.531,-0.0026157056,
1.53125,0.0165838245,
1.5315,0.0078535462,
1.53175,0.0222568363,
1.532,-0.0170842391,
1.53225,-0.0142499916,
1.5325,0.0057530240,
1.53275,0.0087216878,
1.533,0.0025173086,
1.53325,0.0024647349,
1.5335,0.0108997142,
1.53375,0.0052807443,
1.534,-0.0281073563,
1.53425,-0.0212004595,
1.5345,-0.0075280862,
1.53475,0.0136852497,
1.535,-0.0023490894,
1.53525,0.0164362825,
1.5355,0.0115992771,
1.53575,0.0132949948,
1.536,-0.0007222936,
1.53625,-0.0037650224,
1.5365,0.0082207676,
1.53675,0.0261839814,
1.537,-0.0098677222,
1.53725,-0.0105395531,
1.5375,0.0241053067,
1.53775,-0.0055584880,
1.538,0.0049103182,
1.53825,0.0088393791,
1.5385,0.0112042818,
1.53875,0.0230431408,
1.539,0.0206426270,
1.53925,-0.0082790758,
1.5395,0.0234197807,
1.53975,0.0125492942,
1.54,-0.0140658710,
1.54025,-0.0062820758,
1.5405,0.0301231891,
1.54075,-0.0088982703,
1.541,-0.0267028995,
1.54125,0.0161013138,
1.5415,0.0072563835,
1.54175,-0.0017071788,
1.542,-0.0203067604,
1.54225,0.0019728641,
1.5425,0.0073990216,
1.54275,0.0072682463,
1.543,-0.0068484973,
1.54325,0.0176098607,
1.5435,0.0221637469,
1.54375,-0.0032849256,
1.544,0.0008592860,
1.54425,-0.0071590068,
1.5445,0.0029385008,
1.54475,-0.0317258202,
1.545,-0.0398100466,
1.54525,0.0031670078,
1.5455,0.0195493139,
1.54575,0.0099447267,
1.546,-0.0161471255,
1.54625,0.0105989268,
1.5465,0.0150221735,
1.54675,0.0031656651,
1.547,0.0034063165,
1.54725,0.0231767725,
1.5475,0.0123835709,
1.54775,-0.0037694853,
1.548,0.0139568150,
1.54825,0.0056646308,
1.5485,0.0090743732,
1.54875,0.0329909995,
1.549,-0.0148030939,
1.54925,0.0157704223,
1.5495,0.0447511598,
1.54975,-0.0014386723,
1.55,-0.0027147273,
1.55025,0.0317753516,
1.5505,-0.0064195138,
1.55075,-0.0151537359,
1.551,-0.0044092997,
1.55125,-0.0201245286,
1.5515,0.0085720383,
1.55175,0.0179715529,
1.552,-0.0069823405,
1.55225,0.0152683649,
1.5525,0.0419207700,
1.55275,-0.0086150952,
1.553,0.0090835113,
1.55325,0.0100022545,
1.5535,0.0021455949,
1.55375,0.0037915350,
1.554,0.0195749924,
1.55425,0.0172323994,
1.5545,0.0178794730,
1.55475,0.0242732316,
1.555,0.0017510016,
1.55525,0.0059326403,
1.5555,0.0201332271,
1.55575,-0.0114633236,
1.556,-0.0122415936,
1.55625,-0.0063194269,
1.5565,0.0229861978,
1.55675,-0.0033243021,
1.557,0.0096287513,
1.55725,0.0291113388,
1.5575,0.0233814530,
1.55775,-0.0057521127,
1.558,0.0304846931,
1.55825,0.0274392292,
1.5585,0.0327752084,
1.55875,-0.0081390785,
1.559,0.0088147903,
1.55925,0.0359908193,
1.5595,0.0045573656,
1.55975,0.0101378085,
1.56,0.0320798345,
1.56025,0.0218496434,
1.5605,0.0103376480,
1.56075,0.0259136446,
1.561,0.0066850809,
1.56125,0.0053966767,
1.5615,0.0175544806,
1.56175,0.0121314367,
1.562,-0.0131917633,
1.56225,0.0367506966,
1.5625,0.0201054513,
1.56275,-0.0056291176,
1.563,0.0290208329,
1.56325,0.0209482871,
1.5635,0.0013074167,
1.56375,0.0225909632,
1.564,0.0135586336,
1.56425,0.0152951479,
1.5645,0.0067582419,
1.56475,0.0126355290,
1.565,0.0256536119,
1.56525,0.0205021743,
1.5655,0.0088333320,
1.56575,-0.0126643805,
1.566,0.0065669203,
1.56625,0.0195863750,
1.5665,-0.0333278514,
1.56675,-0.0164183341,
1.567,0.0049409922,
1.56725,0.0136746205,
1.5675,0.0098365312,
1.56775,-0.0033823522,
1.568,0.0132047934,
1.56825,0.0085932147,
1.5685,0.0116476435,
1.56875,0.0253228098,
1.569,0.0255697612,
1.56925,-0.0005209961,
1.5695,-0.0060538789,
1.56975,0.0334076136,
1.57,-0.0035622711,
1.57025,0.0105193155,
1.5705,0.0225128625,
1.57075,-0.0021755996,
1.571,0.0054759905,
1.57125,0.0247463044,
1.5715,0.0240744241,
1.57175,-0.0220731664,
1.572,0.0183710214,
1.57225,0.0085675241,
1.5725,-0.0098082246,
1.57275,-0.0067128204,
1.573,0.0035299920,
1.57325,-0.0042937798,
1.5735,-0.0045121768,
1.57375,-0.0059397426,
1.574,-0.0018863992,
1.57425,0.0114212744,
1.5745,0.0045340341,
1.57475,-0.0182376076,
1.575,-0.0022115225,
1.57525,0.0110517200,
1.5755,-0.0177933574,
1.57575,0.0088467179,
1.576,0.0132919140,
1.57625,-0.0094250441,
1.5765,-0.0068419902,
1.57675,-0.0082341731,
1.577,-0.0103162965,
1.57725,-0.0212886892,
1.5775,-0.0079882350,
1.57775,0.0015662321,
1.578,-0.0184499826,
1.57825,-0.0124671301,
1.5785,-0.0120636579,
1.57875,-0.0199924558,
1.579,0.0077286130,
1.57925,0.0191928931,
1.5795,-0.0102183837,
1.57975,0.0024825044,
1.58,0.0086553227,
1.58025,-0.0047495347,
1.5805,-0.0367835127,
1.58075,-0.0122171603,
1.581,-0.0086517902,
1.58125,-0.0160380993,
1.5815,-0.0057198689,
1.58175,-0.0030040271,
1.582,-0.0001279952,
1.58225,0.0051663192,
1.5825,-0.0165393371,
1.58275,-0.0200279225,
1.583,0.0046700570,
1.58325,-0.0183431823,
1.5835,-0.0321670212,
1.58375,-0.0234400779,
1.584,-0.0011150005,
1.58425,-0.0227365047,
1.5845,-0.0170816965,
1.58475,-0.0070198579,
1.585,-0.0135668088,
1.58525,-0.0181919448,
1.5855,-0.0161158517,
1.58575,-0.0128396936,
1.586,-0.0071682511,
1.58625,-0.0148446942,
1.5865,-0.0008252712,
1.58675,-0.0081186295,
1.587,-0.0070516854,
1.58725,-0.0026894917,
1.5875,-0.0074672331,
1.58775,-0.0098024402,
1.588,-0.0079357550,
1.58825,-0.0256045498,
1.5885,-0.0476583838,
1.58875,-0.0320084170,
1.589,0.0036324845,
1.58925,0.0000598110,
1.5895,-0.0139008239,
1.58975,0.0080733849,
1.59,-0.0027471548,
1.59025,-0.0083700530,
1.5905,-0.0082564289,
1.59075,-0.0075303270,
1.591,-0.0073443721,
1.59125,-0.0107425721,
1.5915,0.0016073672,
1.59175,-0.0000768280,
1.592,0.0078412490,
1.59225,-0.0104212370,
1.5925,0.0060625011,
1.59275,-0.0113900397,
1.593,0.0157462880,
1.59325,-0.0001137177,
1.5935,-0.0189237520,
1.59375,-0.0094670067,
1.594,-0.0135682188,
1.59425,-0.0108592296,
1.5945,-0.0043782983,
1.59475,-0.0014720790,
1.595,-0.0077153035,
1.59525,-0.0067783678,
1.5955,-0.0057461280,
1.59575,-0.0179688446,
1.596,-0.0106894244,
1.59625,-0.0004256811,
1.5965,-0.0089918375,
1.59675,0.0142888157,
1.597,0.0112202959,
1.59725,0.0068761366,
1.5975,0.0129513182,
1.59775,0.0285661612,
1.598,0.0080123199,
1.59825,-0.0235767644,
1.5985,-0.0016715291,
1.59875,0.0083737010,
1.599,0.0097391345,
1.59925,0.0016292019,
1.5995,-0.0116420854,
1.59975,0.0135322046,
1.6,0.0065987739,
1.60025,-0.0001895981,
1.6005,0.0018142236,
1.60075,0.0088165207,
1.601,0.0088192765,
1.60125,0.0012564710,
1.6015,-0.0082136299,
1.60175,-0.0188692659,
1.602,-0.0344764292,
1.60225,-0.0027100947,
1.6025,-0.0164831579,
1.60275,-0.0761521682,
1.603,0.0017095095,
1.60325,-0.0352133587,
1.6035,-0.0097000077,
1.60375,-0.0128328763,
1.604,-0.0152525166,
1.60425,-0.0210939515,
1.6045,-0.0103449132,
1.60475,-0.0088172834,
1.605,0.0064975405,
1.60525,-0.0129675074,
1.6055,0.0111348331,
1.60575,0.0246315543,
1.606,0.0322861336,
1.60625,0.0146210957,
1.6065,0.0342490859,
1.60675,0.0236569010,
1.607,-0.0070853196,
1.60725,-0.0148213394,
1.6075,0.0156790838,
1.60775,0.0084984563,
1.608,-0.0087281968,
1.60825,0.0241967514,
1.6085,0.0189657062,
1.60875,0.0342152603,
1.609,0.0153610101,
1.60925,-0.0149006546,
1.6095,-0.0017555262,
1.60975,0.0050512957,
1.61,-0.0037198411,
1.61025,-0.0023349738,
1.6105,0.0200295467,
1.61075,0.0246163383,
1.611,0.0235413611,
1.61125,-0.0015870266,
1.6115,0.0228337180,
1.61175,0.0207765009,
1.612,0.0038926937,
1.61225,0.0141320135,
1.6125,0.0438022986,
1.61275,0.0298594311,
1.613,-0.0048005385,
1.61325,0.0185331386,
1.6135,0.0201120693,
1.61375,0.0225725230,
1.614,0.0119931437,
1.61425,0.0069984999,
1.6145,-0.0004599800,
1.61475,0.0165540501,
1.615,0.0021902400,
1.61525,-0.0182112865,
1.6155,0.0017186571,
1.61575,0.0036589219,
1.616,-0.0055458983,
1.61625,0.0138969626,
1.6165,0.0230210852,
1.61675,0.0018661078,
1.617,-0.0036752936,
1.61725,0.0268091485,
1.6175,0.0055578207,
1.61775,-0.0164506007,
1.618,-0.0176141243,
1.61825,0.0016732932,
1.6185,-0.0134173278,
1.61875,-0.0204931311,
1.619,0.0064274017,
1.61925,-0.0061231316,
1.6195,0.0129320007,
1.61975,-0.0445532799,
1.62,-0.0035152470,
1.62025,-0.0105738584,
1.6205,0.0038000997,
1.62075,-0.0181930251,
1.621,-0.0047620474,
1.62125,0.0142393066,
1.6215,0.0140345385,
1.62175,-0.0033268288,
1.622,0.0119844368,
1.62225,-0.0373857170,
1.6225,-0.0301975310,
1.62275,-0.0675910562,
1.623,-0.0480877943,
1.62325,-0.0244012773,
1.6235,-0.0159518588,
1.62375,-0.0447685793,
1.624,-0.0435582623,
1.62425,-0.0447372645,
1.6245,0.0194871668,
1.62475,-0.0260464679,
1.625,-0.0692243353,
1.62525,0.0026950391,
1.6255,0.0017409141,
1.62575,-0.0154431965,
1.626,-0.0514313057,
1.62625,-0.0319394134,
1.6265,-0.0349010825,
1.62675,-0.0147124482,
1.627,-0.0241749920,
1.62725,-0.0749742761,
1.6275,0.0074289264,
1.62775,-0.0025315864,
1.628,-0.0138995238,
1.62825,0.0132482201,
1.6285,0.0051872577,
1.62875,0.0023399678,
1.629,-0.0117106354,
1.62925,-0.0168047808,
1.6295,0.0041644969,
1.62975,-0.0030412341,
1.63,0.0021626314,
1.63025,-0.0040175673,
1.6305,-0.0167618860,
1.63075,-0.0414788797,
1.631,-0.0317590311,
1.63125,-0.0018644664,
1.6315,0.0068633482,
1.63175,-0.0054989355,
1.632,-0.0428137034,
1.63225,0.0048652887,
1.6325,-0.0268414151,
1.63275,-0.0366253741,
1.633,-0.0051616640,
1.63325,-0.0105528720,
1.6335,-0.0033762893,
1.63375,-0.0012584754,
1.634,-0.0204278138,
1.63425,-0.0008476741,
1.6345,0.0062689055,
1.63475,-0.0039130072,
1.635,0.0003984920,
1.63525,0.0277439281,
1.6355,0.0104322340,
1.63575,0.0031930625,
1.636,-0.0019175257,
1.63625,0.0091414070,
1.6365,0.0008098720,
1.63675,-0.0041694711,
1.637,-0.0008939768,
1.63725,0.0056986660,
1.6375,0.0100779682,
1.63775,-0.1067487597,
1.638,0.0048115938,
1.63825,0.0144622857,
1.6385,0.0081499647,
1.63875,-0.0257210657,
1.639,0.0133539280,
1.63925,-0.0119233280,
1.6395,0.0128703946,
1.63975,-0.0161992144,
1.64,0.0169737190,
1.64025,0.0019577127,
1.6405,0.0038498943,
1.64075,0.0069534807,
1.641,0.0121758934,
1.64125,0.0106197819,
1.6415,0.0057153981,
1.64175,-0.0387298614,
1.642,0.0120608099,
1.64225,0.0174030140,
1.6425,0.0071603833,
1.64275,0.0138951242,
1.643,0.0164064094,
1.64325,0.0178556256,
1.6435,0.0251013953,
1.64375,0.0028616900,
1.644,0.0231547877,
1.64425,0.0311541446,
1.6445,0.0021226141,
1.64475,0.0107905092,
