Date,2020-11-28 09:17:01
Filename,STFMK-20201105-LW19-3184_20201128_091701_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.613,0.0319354385,
1.61325,0.0305555612,
1.6135,0.0039521763,
1.61375,0.0039852159,
1.614,0.0253279414,
1.61425,0.0082166530,
1.6145,0.0101708425,
1.61475,0.0147682484,
1.615,-0.0079836333,
1.61525,0.0102347527,
1.6155,0.0023306955,
1.61575,-0.0146987839,
1.616,0.0040023010,
1.61625,0.0238991790,
1.6165,0.0101314532,
1.61675,-0.0186392087,
1.617,0.0346581675,
1.61725,-0.0033255762,
1.6175,0.0183819309,
1.61775,-0.0388357416,
1.618,0.0106779942,
1.61825,-0.0061529698,
1.6185,-0.0177186076,
1.61875,-0.0137824835,
1.619,0.0279269200,
1.61925,0.0206945054,
1.6195,-0.0037868181,
1.61975,0.0047098012,
1.62,0.0264925696,
1.62025,0.0056891739,
1.6205,0.0202223919,
1.62075,0.0108975749,
1.621,0.0127132386,
1.62125,0.0230726600,
1.6215,0.0145774893,
1.62175,0.0134570170,
1.622,0.0069732335,
1.62225,-0.0023868154,
1.6225,-0.0050869077,
1.62275,0.0080169914,
1.623,0.0103463000,
1.62325,-0.0091441805,
1.6235,-0.0002520154,
1.62375,0.0026788844,
1.624,0.0016838296,
1.62425,0.0168523081,
1.6245,0.0257318728,
1.62475,0.0145707857,
1.625,0.0258756094,
1.62525,0.0119504984,
1.6255,0.0084692929,
1.62575,0.0189709682,
1.626,0.0147369001,
1.62625,0.0005577952,
1.6265,0.0019631030,
1.62675,0.0037152297,
1.627,0.0120872222,
1.62725,0.0040995032,
1.6275,0.0006749878,
1.62775,0.0102029974,
1.628,0.0170348007,
1.62825,-0.0325880237,
1.6285,0.0217688084,
1.62875,-0.0380601287,
1.629,-0.0018452060,
1.62925,0.0026272566,
1.6295,-0.0492467582,
1.62975,-0.0079873744,
1.63,0.0117795495,
1.63025,-0.0126030445,
1.6305,-0.0050420947,
1.63075,0.0107568884,
1.631,-0.0032919678,
1.63125,-0.0276158154,
1.6315,0.0001127430,
1.63175,-0.0061250008,
1.632,0.0067073656,
1.63225,0.0007043419,
1.6325,0.0135490391,
1.63275,-0.0053504347,
1.633,-0.0124297794,
1.63325,-0.0032110328,
1.6335,-0.0357404947,
1.63375,-0.0144614074,
1.634,-0.0012517287,
1.63425,-0.0042015682,
1.6345,-0.0153916152,
1.63475,-0.0039898185,
1.635,0.0061377361,
1.63525,-0.0133579820,
1.6355,0.0051936125,
1.63575,0.0167022310,
1.636,0.0005385259,
1.63625,-0.0117441863,
1.6365,0.0131369680,
1.63675,0.0023125021,
1.637,0.0011260567,
1.63725,-0.0008193061,
1.6375,0.0109337084,
1.63775,-0.0091091236,
1.638,0.0173575636,
1.63825,-0.0123066409,
1.6385,0.0012557016,
1.63875,-0.0022053476,
1.639,0.0065312120,
1.63925,-0.0320293829,
1.6395,-0.0311782658,
1.63975,0.0021109837,
1.64,-0.0468714125,
1.64025,-0.0153367892,
1.6405,-0.0207684375,
1.64075,0.0054712286,
1.641,-0.0028239188,
1.64125,-0.0067536142,
1.6415,-0.0077514183,
1.64175,0.0103902109,
1.642,0.0072882352,
1.64225,0.0024419697,
1.6425,0.0013261363,
1.64275,0.0182193071,
1.643,0.0057187718,
1.64325,-0.0003820095,
1.6435,0.0084655201,
1.64375,-0.0006618810,
1.644,-0.0267213210,
1.64425,-0.0328913480,
1.6445,-0.0116833868,
1.64475,-0.0057467325,
1.645,-0.0302707329,
1.64525,-0.0179386754,
1.6455,0.0003255284,
1.64575,0.0117630940,
1.646,0.0214279965,
1.64625,0.0038082676,
1.6465,0.0124265552,
1.64675,0.0179988723,
1.647,0.0026901250,
1.64725,-0.0026298594,
1.6475,0.0001847456,
1.64775,0.0090562189,
1.648,-0.0015278264,
1.64825,0.0004640020,
1.6485,0.0077766357,
1.64875,0.0059926705,
1.649,-0.0019520341,
1.64925,-0.0202217605,
1.6495,-0.0075121461,
1.64975,-0.0191395674,
1.65,-0.0175680518,
1.65025,-0.0212701950,
1.6505,0.0162689351,
1.65075,0.0070566968,
1.651,-0.0027473238,
1.65125,0.0036080163,
1.6515,0.0054965937,
1.65175,0.0055389204,
1.652,-0.0288180802,
1.65225,-0.0006619918,
1.6525,-0.0025852909,
1.65275,0.0134060951,
1.653,0.0074643521,
1.65325,0.0116747282,
1.6535,0.0100459568,
1.65375,0.0035103415,
1.654,0.0057866788,
1.65425,-0.0258329883,
1.6545,0.0133506078,
1.65475,0.0149642006,
1.655,0.0110227801,
1.65525,-0.0205593631,
1.6555,0.0302329883,
1.65575,0.0044637709,
1.656,0.0117606763,
1.65625,-0.0013369287,
1.6565,0.0170125682,
1.65675,0.0137957260,
1.657,0.0286678709,
1.65725,-0.0022124834,
1.6575,0.0350725576,
1.65775,-0.0015367655,
1.658,-0.0352429524,
1.65825,0.0001292458,
1.6585,0.0102344453,
1.65875,0.0152864074,
1.659,0.0288079083,
1.65925,0.0077458443,
1.6595,0.0446625352,
1.65975,0.0202674028,
1.66,-0.0175126120,
1.66025,0.0065759560,
1.6605,0.0190075412,
1.66075,0.0175227337,
1.661,-0.0002653155,
1.66125,0.0057402318,
1.6615,0.0055236639,
1.66175,0.0210734922,
1.662,0.0002001355,
1.66225,0.0036772531,
1.6625,-0.0280180499,
1.66275,0.0117760003,
1.663,0.0204957761,
1.66325,0.0122571541,
1.6635,0.0066609317,
1.66375,0.0212520715,
1.664,0.0085708834,
1.66425,0.0111663584,
1.6645,0.0348509997,
1.66475,0.0247641616,
1.665,0.0290447827,
1.66525,0.0171599481,
1.6655,0.0233699549,
1.66575,0.0171233043,
1.666,-0.0087047853,
1.66625,0.0153303016,
1.6665,0.0245291740,
1.66675,0.0099886470,
1.667,0.0077941930,
1.66725,0.0095020225,
1.6675,0.0197898801,
1.66775,0.0179183185,
1.668,0.0144380648,
1.66825,0.0205698013,
1.6685,0.0107625965,
1.66875,0.0208137725,
1.669,0.0210615844,
1.66925,0.0265611596,
1.6695,0.0353481062,
1.66975,0.0146269035,
1.67,0.0149897207,
1.67025,0.0289590806,
1.6705,0.0289804321,
1.67075,0.0108414842,
1.671,0.0087106489,
1.67125,0.0106283287,
1.6715,0.0119875222,
1.67175,-0.0149345025,
1.672,-0.0103651676,
1.67225,0.0128161805,
1.6725,0.0130250352,
1.67275,-0.0039157104,
1.673,0.0037330808,
1.67325,0.0316118896,
1.6735,0.0055100350,
1.67375,0.0018230565,
1.674,-0.0082662757,
1.67425,0.0076675806,
1.6745,0.0194808934,
1.67475,-0.0004510136,
1.675,0.0041911709,
1.67525,0.0023479098,
1.6755,0.0147396466,
1.67575,-0.0271652266,
1.676,-0.0200308319,
1.67625,0.0256835688,
1.6765,-0.0011956018,
1.67675,-0.0241364446,
1.677,-0.0279462710,
1.67725,0.0040046829,
1.6775,0.0067388685,
1.67775,0.0033287480,
1.678,0.0093615316,
1.67825,0.0087274285,
1.6785,0.0037373567,
1.67875,0.0187462680,
1.679,-0.0023368290,
1.67925,0.0234236717,
1.6795,-0.0078377053,
1.67975,-0.0118587893,
1.68,0.0050728936,
1.68025,0.0252066776,
1.6805,-0.0522633195,
1.68075,-0.0320851654,
1.681,-0.0790623203,
1.68125,-0.0210098699,
1.6815,-0.0355414525,
1.68175,-0.0450083427,
1.682,-0.0279355440,
1.68225,-0.0268018618,
1.6825,-0.0261506345,
1.68275,-0.0374136791,
1.683,-0.0540357083,
1.68325,-0.0131246988,
1.6835,-0.0052422304,
1.68375,-0.0027350285,
1.684,-0.0007619041,
1.68425,0.0089434637,
1.6845,-0.0325961635,
1.68475,-0.0636836439,
1.685,-0.0153226955,
1.68525,-0.0365486220,
1.6855,-0.0311083607,
1.68575,-0.0098412260,
1.686,-0.0026598251,
1.68625,0.0061777690,
1.6865,-0.0117955627,
1.68675,-0.0285890978,
1.687,0.0056746379,
1.68725,-0.0150839807,
1.6875,-0.0318489894,
1.68775,-0.0213744957,
1.688,-0.0016788279,
1.68825,-0.0032356053,
1.6885,-0.0057989163,
1.68875,-0.0064932625,
1.689,0.0116741974,
1.68925,-0.0032468471,
1.6895,-0.0068793418,
1.68975,0.0000744632,
1.69,0.0134230237,
1.69025,-0.0007070827,
1.6905,-0.0138412779,
1.69075,-0.0147527792,
1.691,-0.0019169399,
1.69125,-0.0045136833,
1.6915,-0.0588693768,
1.69175,-0.0136149349,
1.692,-0.0066010491,
1.69225,-0.0164115448,
1.6925,-0.0290529467,
1.69275,0.0033057090,
1.693,0.0039818920,
1.69325,0.0005283012,
1.6935,-0.0233603269,
1.69375,0.0106999408,
1.694,-0.0049283206,
1.69425,-0.0048607616,
1.6945,0.0068748742,
1.69475,-0.0178070329,
1.695,-0.0275153965,
1.69525,0.0210288558,
1.6955,-0.0064683314,
1.69575,-0.0034337011,
1.696,-0.0001532974,
1.69625,-0.0006381429,
1.6965,-0.0006917674,
1.69675,-0.0039526774,
1.697,0.0191955790,
1.69725,0.0160918459,
1.6975,-0.0078813042,
1.69775,0.0024671529,
1.698,-0.0024593526,
1.69825,0.0036085448,
1.6985,-0.0236348771,
1.69875,0.0013602320,
1.699,0.0154228797,
1.69925,0.0048966729,
1.6995,-0.0041699046,
1.69975,0.0085701030,
1.7,0.0101243714,
1.70025,0.0083998302,
1.7005,0.0072216308,
1.70075,0.0192844141,
1.701,0.0198984239,
1.70125,-0.0042564971,
1.7015,0.0077136783,
1.70175,0.0086932806,
1.702,0.0117504802,
1.70225,0.0219257735,
1.7025,0.0196039472,
1.70275,0.0047604525,
1.703,0.0205319673,
1.70325,0.0089735035,
1.7035,-0.0087714316,
1.70375,-0.0093320925,
1.704,-0.0013403478,
1.70425,0.0043869000,
1.7045,-0.0140575683,
1.70475,0.0308852252,
1.705,0.0137556167,
1.70525,0.0037555001,
1.7055,-0.0007364801,
1.70575,0.0082972962,
1.706,0.0070606135,
1.70625,0.0043809586,
1.7065,0.0039933533,
1.70675,-0.0019388783,
1.707,0.0123701990,
1.70725,0.0176452044,
1.7075,0.0181530640,
1.70775,0.0183171146,
1.708,0.0093654264,
1.70825,-0.0089290375,
1.7085,-0.0045112828,
1.70875,-0.0019176315,
1.709,0.0125652282,
1.70925,-0.0052602147,
1.7095,-0.0142561784,
1.70975,0.0137353502,
1.71,0.0160105675,
1.71025,-0.0032635462,
1.7105,0.0110875480,
1.71075,0.0091095585,
1.711,0.0086233616,
1.71125,0.0143977245,
1.7115,0.0151147963,
1.71175,0.0052327812,
1.712,-0.0010634651,
1.71225,0.0117236050,
1.7125,-0.0102722961,
1.71275,0.0088682687,
1.713,0.0062934672,
1.71325,-0.0021129558,
1.7135,-0.0108002126,
1.71375,0.0135530047,
1.714,0.0033576265,
1.71425,-0.0032147879,
1.7145,-0.0055120951,
1.71475,0.0058722957,
1.715,0.0064817276,
1.71525,-0.0180987287,
1.7155,-0.0114461957,
1.71575,-0.0063591688,
1.716,0.0013017120,
1.71625,-0.0198103264,
1.7165,-0.0032660598,
1.71675,0.0099590151,
1.717,-0.0071770055,
1.71725,-0.0183061343,
1.7175,0.0012273388,
1.71775,-0.0066973725,
1.718,0.0066277548,
1.71825,0.0012059698,
1.7185,-0.0031470424,
1.71875,0.0030078369,
1.719,-0.0130757205,
1.71925,-0.0221386701,
1.7195,-0.0131603684,
1.71975,-0.0242174156,
1.72,-0.0272125863,
1.72025,-0.0252912715,
1.7205,0.0033777335,
1.72075,0.0003632622,
1.721,-0.0094465064,
1.72125,-0.0042386088,
1.7215,-0.0086658653,
1.72175,0.0072999489,
1.722,0.0018880704,
1.72225,-0.0133936889,
1.7225,-0.0145869218,
1.72275,0.0157267340,
1.723,-0.0135551021,
1.72325,-0.0137444660,
1.7235,0.0170324165,
1.72375,0.0015115925,
1.724,-0.0081266118,
1.72425,-0.0023252894,
1.7245,-0.0101509644,
1.72475,-0.0000233065,
1.725,0.0024551854,
1.72525,-0.0132791875,
1.7255,-0.0372187570,
1.72575,0.0062862346,
1.726,-0.0148205636,
1.72625,-0.0212751552,
1.7265,0.0014072889,
1.72675,0.0052064694,
1.727,-0.0086177373,
1.72725,-0.0206252076,
1.7275,-0.0081870407,
1.72775,0.0089447685,
1.728,-0.0046291249,
1.72825,-0.0008308830,
1.7285,0.0007747976,
1.72875,0.0086661130,
1.729,0.0027647850,
1.72925,-0.0087405890,
1.7295,0.0080643883,
1.72975,-0.0070732408,
1.73,-0.0210398957,
1.73025,-0.0105236368,
1.7305,-0.0015795631,
1.73075,0.0041505941,
1.731,-0.0178177357,
1.73125,-0.0056817373,
1.7315,0.0144359060,
1.73175,0.0052504214,
1.732,-0.0008770574,
1.73225,0.0081340913,
1.7325,0.0143559333,
1.73275,0.0123808859,
1.733,-0.0161087308,
1.73325,0.0127827274,
1.7335,0.0105974283,
1.73375,0.0132129947,
1.734,0.0080079781,
1.73425,0.0090273786,
1.7345,0.0153831337,
1.73475,0.0229246449,
1.735,0.0135820070,
1.73525,-0.0130649367,
1.7355,0.0135525642,
1.73575,0.0021642987,
1.736,-0.0136131039,
1.73625,-0.0187583435,
1.7365,-0.0033595823,
1.73675,0.0000273654,
1.737,-0.0081964238,
1.73725,0.0134358136,
1.7375,0.0221435763,
1.73775,0.0253395624,
1.738,0.0030075964,
1.73825,0.0205806047,
1.7385,0.0212807972,
1.73875,0.0128499055,
1.739,-0.0055509070,
1.73925,0.0116650769,
1.7395,0.0085302144,
1.73975,0.0088892961,
1.74,0.0040926202,
1.74025,0.0083936565,
1.7405,0.0050820340,
1.74075,-0.0071448507,
1.741,-0.0227127392,
1.74125,0.0034751950,
1.7415,0.0084367385,
1.74175,0.0342952311,
1.742,0.0088776033,
1.74225,0.0023040823,
1.7425,0.0294315051,
1.74275,0.0222786535,
1.743,0.0079972353,
1.74325,0.0191301070,
1.7435,0.0207857974,
1.74375,0.0086066881,
1.744,-0.0060892613,
1.74425,0.0118163116,
1.7445,0.0190874990,
1.74475,0.0022998187,
1.745,0.0057864999,
1.74525,0.0339938924,
1.7455,0.0152280517,
1.74575,0.0467708148,
1.746,0.0039008071,
1.74625,0.0396730229,
1.7465,-0.0246347561,
1.74675,-0.0691363215,
1.747,0.0215980411,
1.74725,-0.0488713458,
1.7475,-0.0100656329,
1.74775,-0.0566661321,
1.748,-0.0058902279,
1.74825,-0.0180293676,
1.7485,-0.0153003093,
1.74875,0.0128001124,
1.749,-0.0120085720,
1.74925,0.0061764410,
1.7495,-0.0081513058,
1.74975,-0.0201432966,
1.75,0.0236770175,
1.75025,-0.0010390449,
1.7505,-0.0038523725,
1.75075,0.0017538172,
1.751,0.0209815316,
1.75125,0.0242316183,
1.7515,0.0229723733,
1.75175,-0.0081027644,
1.752,-0.0520205051,
1.75225,0.0044029062,
1.7525,-0.0019457473,
1.75275,-0.0098821446,
1.753,0.0099587990,
1.75325,0.0038495625,
1.7535,-0.0077358568,
1.75375,-0.0206459593,
1.754,0.0175464638,
1.75425,0.0118409358,
1.7545,0.0243453383,
1.75475,-0.0063725538,
1.755,-0.0043493100,
1.75525,0.0299965814,
1.7555,-0.0025594316,
1.75575,0.0086421417,
1.756,0.0093628485,
1.75625,0.0082274508,
1.7565,0.0021348726,
1.75675,0.0215265043,
1.757,-0.0007197927,
1.75725,0.0003278834,
1.7575,0.0013836492,
1.75775,-0.0448959693,
1.758,-0.0281033888,
1.75825,0.0080972472,
1.7585,0.0048759589,
1.75875,-0.0081299627,
1.759,0.0002928918,
1.75925,0.0338869542,
1.7595,-0.0203604586,
1.75975,-0.0071930983,
1.76,0.0064355810,
1.76025,-0.0003551744,
1.7605,0.0176771320,
1.76075,0.0031402260,
1.761,0.0190659128,
1.76125,0.0117874425,
1.7615,0.0084879380,
1.76175,-0.0077411765,
1.762,0.0091112629,
1.76225,-0.0061482703,
1.7625,0.0117660603,
1.76275,0.0024982193,
1.763,-0.0174552649,
1.76325,-0.0086209457,
1.7635,0.0028960411,
1.76375,-0.0176359080,
1.764,0.0056950124,
1.76425,0.0271689687,
1.7645,-0.0358665809,
1.76475,-0.0559422150,
1.765,-0.0414704345,
1.76525,-0.0243126079,
1.7655,-0.0148949791,
1.76575,-0.0390281938,
1.766,-0.0664536208,
1.76625,-0.0126192160,
1.7665,-0.0836553127,
1.76675,-0.0267414954,
1.767,-0.0394036956,
1.76725,0.0100052869,
1.7675,-0.0280876793,
1.76775,-0.0198659897,
1.768,-0.0318284817,
1.76825,-0.0443666205,
1.7685,0.0057403534,
1.76875,-0.0601508766,
1.769,-0.0120869940,
1.76925,0.0093659703,
1.7695,-0.0083970409,
1.76975,-0.0084868073,
1.77,0.0112816710,
1.77025,-0.0067502172,
1.7705,-0.0136404494,
1.77075,-0.0024466552,
1.771,0.0018231793,
1.77125,0.0036622607,
1.7715,0.0032065564,
1.77175,-0.0001008978,
1.772,0.0082865153,
1.77225,0.0129617369,
1.7725,0.0028336768,
1.77275,0.0015128317,
1.773,0.0066099139,
1.77325,0.0018439251,
1.7735,-0.0046638632,
1.77375,-0.0060157059,
1.774,0.0053092097,
1.77425,0.0008928588,
1.7745,0.0110914949,
1.77475,0.0092513766,
1.775,0.0270656161,
1.77525,-0.0337147266,
1.7755,-0.0141606303,
1.77575,0.0317226425,
1.776,0.0034872075,
1.77625,0.0084034577,
1.7765,0.0046885926,
1.77675,-0.0004566041,
1.777,0.0169736184,
1.77725,0.0179205388,
1.7775,-0.0015777589,
1.77775,0.0221525952,
1.778,0.0235589966,
1.77825,0.0255455896,
1.7785,0.0005449772,
1.77875,0.0087732449,
1.779,0.0133250281,
1.77925,-0.0004911474,
1.7795,-0.0068531982,
1.77975,0.0036325844,
1.78,0.0183947235,
1.78025,0.0027268918,
1.7805,0.0020010993,
1.78075,0.0104414206,
1.781,0.0213972218,
1.78125,-0.0132133020,
1.7815,0.0055607865,
1.78175,0.0183398519,
1.782,0.0050730775,
1.78225,0.0321452357,
1.7825,0.0137090385,
1.78275,0.0241613798,
1.783,0.0191596840,
1.78325,-0.0050766808,
1.7835,-0.0170920305,
1.78375,-0.0084516145,
1.784,-0.0026688222,
1.78425,-0.0065386058,
1.7845,-0.0250663999,
1.78475,0.0030320445,
1.785,0.0146715362,
1.78525,0.0135404319,
1.7855,0.0077652568,
1.78575,0.0128134117,
1.786,0.0261738244,
1.78625,0.0294779595,
1.7865,-0.0152211776,
1.78675,0.0263987742,
1.787,0.0063701430,
1.78725,-0.0357797183,
1.7875,-0.0289462227,
1.78775,0.0017084894,
1.788,0.0091167577,
1.78825,-0.0089543182,
1.7885,0.0036098179,
1.78875,0.0130463876,
1.789,0.0301074944,
1.78925,0.0054773078,
1.7895,0.0114229657,
1.78975,0.0174826458,
1.79,-0.0051070806,
1.79025,-0.0457458124,
1.7905,-0.0483567715,
1.79075,0.0200407095,
1.791,0.0046713026,
1.79125,0.0074625714,
1.7915,-0.0145884939,
1.79175,0.0166179836,
1.792,0.0160461776,
1.79225,0.0016186968,
1.7925,-0.0102121737,
1.79275,0.0109336795,
1.793,0.0213536695,
1.79325,0.0108306315,
1.7935,0.0208956748,
1.79375,0.0319244005,
1.794,0.0090794703,
1.79425,-0.0263203904,
1.7945,-0.0079494491,
1.79475,0.0209833123,
1.795,-0.0138527434,
1.79525,-0.0108599495,
1.7955,-0.0118774660,
1.79575,0.0221173819,
1.796,-0.0359513909,
1.79625,-0.1470559984,
1.7965,-0.0635359511,
1.79675,-0.1023697481,
1.797,-0.0533793718,
1.79725,-0.0696323738,
1.7975,-0.0526568517,
1.79775,-0.0117226792,
1.798,-0.0477237478,
1.79825,-0.0619864166,
1.7985,-0.0368747152,
1.79875,0.0081108548,
1.799,-0.0106874211,
1.79925,-0.0090670800,
1.7995,-0.0272062588,
1.79975,0.0076445593,
1.8,-0.0079857763,
1.80025,-0.0039629876,
1.8005,-0.0022521131,
1.80075,0.0180334598,
1.801,-0.0349434055,
1.80125,-0.0315542370,
1.8015,0.0094750971,
1.80175,-0.0069740675,
1.802,-0.0065702461,
1.80225,-0.0013614388,
1.8025,-0.0118210623,
1.80275,0.0003969304,
1.803,-0.0102541214,
1.80325,-0.0404558405,
1.8035,-0.0221717246,
1.80375,-0.0018194231,
1.804,0.0116301719,
1.80425,0.0101265684,
1.8045,-0.0114059215,
1.80475,0.0189003907,
1.805,-0.0203106273,
1.80525,-0.0253190007,
1.8055,-0.0279368162,
1.80575,-0.0069957110,
1.806,-0.0172168259,
1.80625,-0.0323709883,
1.8065,-0.0087216478,
1.80675,-0.0221386999,
1.807,-0.0005651843,
1.80725,-0.0218655840,
1.8075,-0.0288878940,
1.80775,-0.0021693411,
1.808,0.0019825802,
1.80825,-0.0134722516,
1.8085,0.0007645146,
1.80875,0.0062792227,
1.809,-0.0021380698,
1.80925,-0.0145646762,
1.8095,0.0264965445,
1.80975,0.0126602072,
1.81,-0.0078716418,
1.81025,0.0097272508,
1.8105,-0.0034235741,
1.81075,-0.0027134155,
1.811,-0.0297338963,
1.81125,-0.0327685587,
1.8115,-0.0291469283,
1.81175,-0.0129363835,
1.812,-0.0274019092,
1.81225,-0.0297469478,
1.8125,-0.0214304980,
1.81275,-0.0117649715,
1.813,-0.0106235538,
1.81325,-0.0194096286,
1.8135,-0.0113284076,
1.81375,-0.0088289911,
1.814,-0.0194020104,
1.81425,-0.0146367131,
1.8145,0.0008957879,
1.81475,0.0101281144,
1.815,-0.0063024019,
1.81525,-0.0016204910,
1.8155,-0.0006752153,
1.81575,-0.0031542708,
1.816,-0.0367257521,
1.81625,-0.0225721076,
1.8165,0.0120749408,
1.81675,0.0047398172,
1.817,-0.0081329970,
1.81725,-0.0176666752,
1.8175,0.0070113437,
1.81775,0.0085665276,
1.818,-0.0312149227,
1.81825,0.0087881293,
1.8185,0.0202209353,
1.81875,-0.0141486283,
1.819,0.0043189162,
1.81925,0.0271388739,
1.8195,-0.0050321552,
1.81975,0.0037703032,
1.82,0.0176813863,
1.82025,0.0086812479,
1.8205,-0.0036824672,
1.82075,0.0259191543,
1.821,0.0109208766,
1.82125,-0.0210991763,
1.8215,0.0235470794,
1.82175,-0.0135729937,
1.822,-0.0184207447,
1.82225,-0.0258528069,
1.8225,-0.0129781775,
1.82275,-0.0070200050,
1.823,-0.0015126432,
1.82325,0.0002765249,
1.8235,0.0086897789,
1.82375,0.0095282625,
1.824,0.0085690860,
1.82425,-0.0020811392,
1.8245,0.0058580209,
1.82475,-0.0017771798,
1.825,-0.0016915626,
1.82525,0.0258545652,
1.8255,0.0140249403,
1.82575,0.0268750302,
1.826,0.0249263756,
1.82625,0.0219494253,
1.8265,-0.0096393265,
1.82675,-0.0243158564,
1.827,-0.0285340119,
1.82725,0.0048677009,
1.8275,0.0144639295,
1.82775,0.0040130103,
1.828,0.0039131800,
1.82825,0.0279460177,
1.8285,0.0074536423,
1.82875,0.0081577646,
1.829,0.0325323641,
1.82925,0.0253086314,
1.8295,0.0283500534,
1.82975,0.0382853337,
1.83,0.0268561095,
1.83025,0.0099462457,
1.8305,0.0349824280,
1.83075,0.0307855122,
1.831,0.0039999187,
1.83125,0.0484427586,
1.8315,0.0297031105,
1.83175,0.0077367178,
1.832,0.0092158243,
1.83225,0.0235913135,
1.8325,0.0070566330,
1.83275,0.0158218574,
1.833,0.0033812376,
1.83325,0.0296557602,
1.8335,0.0325004123,
1.83375,0.0175001323,
1.834,0.0279912259,
1.83425,0.0234475210,
1.8345,0.0267710164,
1.83475,0.0182825159,
1.835,0.0164956432,
1.83525,0.0192257743,
1.8355,0.0153603870,
1.83575,0.0003844541,
1.836,0.0086548682,
1.83625,0.0150354411,
1.8365,0.0203284062,
1.83675,0.0212971792,
1.837,0.0214105695,
1.83725,0.0238639023,
1.8375,0.0024233856,
1.83775,-0.0286512859,
1.838,0.0246567260,
1.83825,0.0202162731,
1.8385,-0.0014533326,
1.83875,0.0253061913,
1.839,0.0071931095,
1.83925,0.0137444818,
1.8395,0.0193201900,
1.83975,0.0060123433,
1.84,0.0178970732,
1.84025,0.0402191803,
1.8405,0.0247298442,
1.84075,-0.0024234073,
1.841,0.0372681096,
1.84125,0.0178614035,
1.8415,0.0156719647,
1.84175,0.0033830178,
1.842,0.0136130499,
1.84225,0.0152059505,
1.8425,0.0266183335,
1.84275,0.0111980382,
1.843,-0.0091924267,
1.84325,0.0267081801,
1.8435,0.0136923622,
1.84375,-0.0045402464,
1.844,-0.0102950968,
1.84425,0.0409358703,
1.8445,0.0057645896,
1.84475,-0.0074215280,
1.845,0.0337355621,
1.84525,0.0220098794,
1.8455,-0.0109147485,
1.84575,0.0202101767,
1.846,0.0109057520,
1.84625,0.0069382722,
1.8465,-0.0043913983,
1.84675,0.0043244413,
1.847,0.0045319921,
1.84725,0.0042874641,
1.8475,0.0053757387,
1.84775,-0.0030010114,
1.848,-0.0069849775,
1.84825,0.0086453035,
1.8485,-0.0661161318,
1.84875,-0.0296763964,
1.849,-0.0135557177,
1.84925,-0.0120864334,
1.8495,-0.0116122151,
1.84975,-0.0433323979,
1.85,-0.0116935559,
1.85025,-0.0080815908,
1.8505,-0.0063587842,
1.85075,0.0128653981,
1.851,0.0122598968,
1.85125,0.0118380822,
1.8515,0.0002463780,
1.85175,-0.0121273454,
1.852,0.0027579912,
1.85225,0.0111687090,
1.8525,-0.0017299799,
1.85275,-0.0017204502,
1.853,0.0159366131,
1.85325,0.0151193058,
1.8535,-0.0020422884,
1.85375,0.0004746221,
1.854,-0.0029736850,
1.85425,0.0059949066,
1.8545,0.0016489059,
1.85475,-0.0235593114,
1.855,-0.0101699810,
1.85525,-0.0096985884,
1.8555,-0.0317237005,
1.85575,-0.0057696947,
1.856,-0.0041962941,
1.85625,-0.0224704091,
1.8565,-0.0176336393,
1.85675,-0.0054129688,
1.857,0.0041317414,
1.85725,0.0152835660,
1.8575,-0.0055601113,
1.85775,0.0038178433,
1.858,0.0131525015,
1.85825,0.0026335800,
1.8585,-0.0008839137,
1.85875,0.0095370756,
1.859,0.0045081954,
1.85925,-0.0453668013,
1.8595,-0.0352570005,
1.85975,-0.0126254363,
1.86,0.0002448247,
1.86025,-0.0144393146,
1.8605,-0.0133478371,
1.86075,-0.0185277313,
1.861,0.0078815604,
1.86125,0.0159451328,
1.8615,0.0045336792,
1.86175,0.0033106944,
1.862,0.0148325926,
1.86225,0.0012653591,
1.8625,0.0071915621,
1.86275,0.0196832903,
1.863,0.0102684097,
1.86325,-0.0020461853,
1.8635,-0.0027105969,
1.86375,0.0002043050,
1.864,0.0076747616,
1.86425,0.0042688805,
1.8645,0.0149291437,
1.86475,-0.0341280699,
1.865,-0.0229200926,
1.86525,0.0412004776,
1.8655,-0.0164381620,
1.86575,0.0162143838,
1.866,0.0172926765,
1.86625,0.0130396839,
1.8665,0.0001477521,
1.86675,0.0236278735,
1.867,0.0246258732,
1.86725,-0.0142160058,
1.8675,-0.0124169681,
1.86775,0.0228159763,
1.868,0.0235376433,
1.86825,0.0185193010,
1.8685,0.0047708973,
1.86875,0.0150897745,
1.869,0.0130313113,
1.86925,0.0085493308,
1.8695,-0.0034719659,
1.86975,0.0269954279,
1.87,0.0103454590,
1.87025,-0.0127145974,
1.8705,0.0349741764,
1.87075,0.0066787540,
1.871,0.0216173586,
1.87125,-0.0006622664,
1.8715,0.0138827516,
1.87175,0.0159498565,
1.872,0.0383290127,
1.87225,0.0013075205,
1.8725,0.0371972024,
1.87275,0.0084710494,
1.873,-0.0289828628,
1.87325,0.0115918098,
1.8735,0.0220101885,
1.87375,0.0146132382,
1.874,0.0169031862,
1.87425,0.0198146403,
1.8745,0.0174801759,
1.87475,0.0313841887,
1.875,0.0350239463,
1.87525,0.0190535728,
1.8755,0.0247917138,
1.87575,0.0334243216,
1.876,0.0243246928,
1.87625,-0.0060359798,
