Date,2020-11-28 09:16:49
Filename,STFMK-20201105-LW19-3184_20201128_091649_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44325,0.0123400753,
1.4435,0.0098719317,
1.44375,0.0242316127,
1.444,0.0137317330,
1.44425,-0.0156520996,
1.4445,0.0038388500,
1.44475,-0.0152960066,
1.445,0.0229998566,
1.44525,-0.0091880262,
1.4455,-0.0340311714,
1.44575,0.0321112834,
1.446,0.0122465882,
1.44625,0.0045153890,
1.4465,0.0117549915,
1.44675,0.0252865143,
1.447,0.0080243405,
1.44725,0.0216280948,
1.4475,0.0163793620,
1.44775,0.0267103426,
1.448,0.0149569903,
1.44825,0.0179148987,
1.4485,0.0198398139,
1.44875,0.0190208927,
1.449,0.0208939072,
1.44925,0.0164637323,
1.4495,0.0128827784,
1.44975,0.0131702032,
1.45,0.0227322839,
1.45025,-0.0330198631,
1.4505,0.0086887795,
1.45075,-0.0042714057,
1.451,-0.0182485878,
1.45125,-0.0263523515,
1.4515,-0.0011843452,
1.45175,0.0142134894,
1.452,0.0059209722,
1.45225,-0.0012684580,
1.4525,0.0213089138,
1.45275,0.0164094884,
1.453,0.0126357451,
1.45325,-0.0086177653,
1.4535,-0.0120729478,
1.45375,0.0030700616,
1.454,0.0054780543,
1.45425,0.0009685024,
1.4545,-0.0060264929,
1.45475,-0.0012892100,
1.455,-0.0329910032,
1.45525,-0.0508728847,
1.4555,-0.0283728801,
1.45575,-0.0096286954,
1.456,-0.0120848566,
1.45625,-0.0067828838,
1.4565,-0.0026937553,
1.45675,0.0117186606,
1.457,0.0088537820,
1.45725,-0.0007720419,
1.4575,0.0181164388,
1.45775,0.0133297909,
1.458,0.0037493100,
1.45825,0.0020493697,
1.4585,0.0013758469,
1.45875,0.0017400271,
1.459,-0.0238695648,
1.45925,-0.0153928101,
1.4595,-0.0002867781,
1.45975,0.0093073156,
1.46,-0.0021306789,
1.46025,-0.0016311760,
1.4605,0.0032492187,
1.46075,0.0242649838,
1.461,-0.0276886821,
1.46125,-0.0038292434,
1.4615,0.0018317007,
1.46175,0.0069600665,
1.462,-0.0069754892,
1.46225,-0.0151178846,
1.4625,-0.0051339595,
1.46275,-0.0064012632,
1.463,-0.0062149991,
1.46325,-0.0039319489,
1.4635,0.0015406387,
1.46375,0.0109526366,
1.464,0.0023372562,
1.46425,-0.0105926376,
1.4645,0.0134035684,
1.46475,0.0059700343,
1.465,-0.0059309700,
1.46525,0.0009524582,
1.4655,0.0159816183,
1.46575,-0.0084604109,
1.466,-0.0178458989,
1.46625,-0.0012976625,
1.4665,-0.0058837519,
1.46675,-0.0064680837,
1.467,-0.0280777551,
1.46725,-0.0195870437,
1.4675,-0.0077869240,
1.46775,0.0089716790,
1.468,-0.0141031193,
1.46825,0.0097971652,
1.4685,0.0091059869,
1.46875,0.0049767368,
1.469,-0.0101439608,
1.46925,-0.0105073228,
1.4695,0.0057605291,
1.46975,0.0081184637,
1.47,0.0085533261,
1.47025,0.0032885699,
1.4705,0.0026731445,
1.47075,0.0111392923,
1.471,-0.0066474443,
1.47125,-0.0232832115,
1.4715,0.0088801775,
1.47175,0.0080520082,
1.472,-0.0122832796,
1.47225,-0.0033469922,
1.4725,0.0154136783,
1.47275,0.0042723836,
1.473,-0.0276904926,
1.47325,0.0062752864,
1.4735,0.0091060326,
1.47375,-0.0194451772,
1.474,-0.0248334166,
1.47425,0.0040113451,
1.4745,-0.0006256952,
1.47475,0.0167657975,
1.475,-0.0208913051,
1.47525,0.0109324707,
1.4755,0.0170480870,
1.47575,-0.0044216313,
1.476,-0.0122189419,
1.47625,0.0142385941,
1.4765,0.0127542112,
1.47675,-0.0083364649,
1.477,-0.0612618066,
1.47725,0.0233096071,
1.4775,0.0189438071,
1.47775,0.0017487946,
1.478,-0.0049421699,
1.47825,0.0166644510,
1.4785,0.0000933329,
1.47875,0.0096093267,
1.479,0.0111155445,
1.47925,0.0208223052,
1.4795,0.0043666437,
1.47975,0.0346438661,
1.48,-0.0034420935,
1.48025,0.0284648295,
1.4805,0.0206498709,
1.48075,-0.0041181869,
1.481,-0.0070979185,
1.48125,0.0094639026,
1.4815,0.0129933851,
1.48175,-0.0047900518,
1.482,0.0025945287,
1.48225,0.0065172827,
1.4825,0.0191954449,
1.48275,-0.0347961783,
1.483,-0.0092272796,
1.48325,0.0024953028,
1.4835,0.0204418581,
1.48375,0.0030435054,
1.484,0.0031257020,
1.48425,0.0152127389,
1.4845,0.0214548800,
1.48475,0.0046104887,
1.485,0.0176812857,
1.48525,0.0079792542,
1.4855,0.0231155455,
1.48575,-0.0044488423,
1.486,0.0159455203,
1.48625,0.0072958684,
1.4865,0.0060197897,
1.48675,0.0157316811,
1.487,0.0168307684,
1.48725,-0.0020453224,
1.4875,0.0015204774,
1.48775,-0.0414039269,
1.488,-0.0173277650,
1.48825,-0.0062366691,
1.4885,0.0069881277,
1.48875,0.0069148727,
1.489,0.0027896315,
1.48925,0.0162727442,
1.4895,0.0102305030,
1.48975,-0.0000411908,
1.49,0.0123986695,
1.49025,0.0118611846,
1.4905,-0.0156073226,
1.49075,-0.0056905085,
1.491,0.0069457600,
1.49125,0.0065278914,
1.4915,0.0098266639,
1.49175,-0.0107750688,
1.492,-0.0065598041,
1.49225,0.0116122477,
1.4925,0.0022175128,
1.49275,0.0013281263,
1.493,0.0007117831,
1.49325,0.0130624985,
1.4935,0.0009956353,
1.49375,-0.0143412324,
1.494,-0.0014368299,
1.49425,0.0112160333,
1.4945,-0.0124809099,
1.49475,-0.0089435773,
1.495,0.0002400780,
1.49525,0.0051934742,
1.4955,-0.0083302027,
1.49575,-0.0072025419,
1.496,-0.0175300632,
1.49625,-0.0002068189,
1.4965,-0.0069101485,
1.49675,-0.0190169197,
1.497,0.0012892532,
1.49725,-0.0129568391,
1.4975,-0.0244773161,
1.49775,-0.0230526291,
1.498,-0.0098783150,
1.49825,-0.0126149496,
1.4985,-0.0410701893,
1.49875,-0.0348520987,
1.499,-0.0013186939,
1.49925,-0.0108842729,
1.4995,0.0016394428,
1.49975,-0.0221974943,
1.5,-0.0068863942,
1.50025,-0.0121777980,
1.5005,-0.0044824732,
1.50075,-0.0233610235,
1.501,0.0060632266,
1.50125,-0.0441014729,
1.5015,-0.0508166067,
1.50175,-0.0333118550,
1.502,0.0017306812,
1.50225,-0.0267151818,
1.5025,0.0061039622,
1.50275,-0.0375041030,
1.503,-0.0049337158,
1.50325,-0.0121951122,
1.5035,-0.0195193775,
1.50375,-0.0300685503,
1.504,-0.0106487535,
1.50425,-0.0347006768,
1.5045,-0.0450950824,
1.50475,-0.0332297347,
1.505,-0.0077077104,
1.50525,-0.0185065717,
1.5055,-0.0305777565,
1.50575,-0.0276407525,
1.506,-0.0093763145,
1.50625,-0.0036381278,
1.5065,0.0022899215,
1.50675,-0.0343995728,
1.507,-0.0104175769,
1.50725,-0.0157508980,
1.5075,-0.0321152285,
1.50775,-0.0113229249,
1.508,-0.0005494588,
1.50825,-0.0101989340,
1.5085,-0.0063147959,
1.50875,-0.0025030526,
1.509,-0.0165641196,
1.50925,-0.0210591853,
1.5095,-0.0265062619,
1.50975,-0.0144858025,
1.51,-0.0049485611,
1.51025,-0.0045803264,
1.5105,-0.0101060690,
1.51075,-0.0020759418,
1.511,0.0086870603,
1.51125,-0.0052971821,
1.5115,-0.0189662892,
1.51175,0.0032066219,
1.512,-0.0146200769,
1.51225,-0.0384835452,
1.5125,-0.0300773624,
1.51275,-0.0158194043,
1.513,0.0034800114,
1.51325,-0.0118196309,
1.5135,0.0056760209,
1.51375,-0.0061298856,
1.514,0.0128391702,
1.51425,0.0090844203,
1.5145,0.0108462293,
1.51475,0.0010880369,
1.515,0.0179643147,
1.51525,-0.0364539661,
1.5155,-0.0010900002,
1.51575,0.0037991512,
1.516,0.0040393500,
1.51625,-0.0014735699,
1.5165,0.0108018164,
1.51675,0.0018209731,
1.517,0.0051959660,
1.51725,0.0036147665,
1.5175,-0.0011918157,
1.51775,-0.0094922669,
1.518,0.0013857282,
1.51825,-0.0160787050,
1.5185,0.0068671638,
1.51875,0.0101957936,
1.519,0.0174711030,
1.51925,0.0119129401,
1.5195,-0.0027826959,
1.51975,-0.0015113787,
1.52,-0.0121123921,
1.52025,-0.0331321470,
1.5205,-0.0021407106,
1.52075,0.0049188635,
1.521,0.0208430998,
1.52125,0.0110132601,
1.5215,0.0076118633,
1.52175,0.0177909676,
1.522,0.0130075365,
1.52225,0.0029574686,
1.5225,0.0132513139,
1.52275,0.0049021812,
1.523,-0.0046861842,
1.52325,0.0087342029,
1.5235,0.0205710884,
1.52375,0.0143217649,
1.524,0.0300710630,
1.52425,0.0225354433,
1.5245,0.0097646136,
1.52475,0.0219749510,
1.525,0.0378788672,
1.52525,0.0090171266,
1.5255,0.0120357182,
1.52575,0.0248384625,
1.526,-0.0014837726,
1.52625,0.0023201068,
1.5265,0.0108315991,
1.52675,0.0165078156,
1.527,0.0022675896,
1.52725,0.0109009016,
1.5275,0.0118657798,
1.52775,0.0100086490,
1.528,0.0130299795,
1.52825,0.0117529649,
1.5285,-0.0049698120,
1.52875,0.0100663565,
1.529,0.0112458272,
1.52925,0.0226131119,
1.5295,0.0130726546,
1.52975,0.0296096206,
1.53,0.0221985783,
1.53025,-0.0076848832,
1.5305,-0.0095677199,
1.53075,0.0041533066,
1.531,-0.0059302803,
1.53125,-0.0062745558,
1.5315,0.0048675486,
1.53175,0.0102782007,
1.532,0.0143278437,
1.53225,0.0059687854,
1.5325,0.0269830618,
1.53275,0.0044274856,
1.533,0.0117161879,
1.53325,0.0136117730,
1.5335,-0.0040372363,
1.53375,0.0216973368,
1.534,0.0350614786,
1.53425,-0.0179378297,
1.5345,0.0202056952,
1.53475,0.0283194296,
1.535,0.0137792639,
1.53525,0.0044085039,
1.5355,0.0309173558,
1.53575,0.0191186145,
1.536,0.0264934376,
1.53625,-0.0083822254,
1.5365,-0.0090208342,
1.53675,-0.0068793260,
1.537,0.0035209057,
1.53725,-0.0454565585,
1.5375,-0.0060826102,
1.53775,0.0102223828,
1.538,-0.0080592884,
1.53825,-0.0037158318,
1.5385,0.0261159427,
1.53875,0.0103350906,
1.539,0.0189639963,
1.53925,0.0075578461,
1.5395,0.0026224423,
1.53975,0.0036699101,
1.54,0.0212462824,
1.54025,0.0128978472,
1.5405,0.0035714705,
1.54075,0.0133682974,
1.541,-0.0135511579,
1.54125,-0.0373293422,
1.5415,-0.0218823273,
1.54175,-0.0296855513,
1.542,-0.0383255407,
1.54225,-0.0105814710,
1.5425,0.0061737951,
1.54275,0.0166542623,
1.543,0.0113090770,
1.54325,0.0008326378,
1.5435,0.0174196418,
1.54375,0.0146268364,
1.544,0.0028895689,
1.54425,0.0076112379,
1.5445,0.0161195192,
1.54475,0.0213160645,
1.545,-0.0151651986,
1.54525,0.0037094676,
1.5455,0.0156053677,
1.54575,0.0022635460,
1.546,0.0024589812,
1.54625,0.0047375690,
1.5465,-0.0126025621,
1.54675,0.0222971756,
1.547,-0.0108435089,
1.54725,-0.0114649115,
1.5475,0.0013536994,
1.54775,-0.0162870102,
1.548,-0.0217834972,
1.54825,-0.0049525970,
1.5485,0.0177089274,
1.54875,-0.0035573749,
1.549,0.0089218710,
1.54925,0.0108816763,
1.5495,-0.0050908425,
1.54975,0.0064970665,
1.55,0.0007372061,
1.55025,-0.0152065279,
1.5505,0.0006132037,
1.55075,0.0155547177,
1.551,0.0023244536,
1.55125,0.0042043650,
1.5515,0.0245549884,
1.55175,0.0001353270,
1.552,-0.0261868257,
1.55225,-0.0037479210,
1.5525,0.0073641855,
1.55275,-0.0103133358,
1.553,0.0030005272,
1.55325,0.0058645592,
1.5535,0.0308583118,
1.55375,-0.0058366214,
1.554,0.0043906439,
1.55425,0.0182335358,
1.5545,-0.0106076784,
1.55475,0.0183462854,
1.555,0.0139480401,
1.55525,-0.0053157294,
1.5555,0.0227879174,
1.55575,0.0183325578,
1.556,-0.0076368488,
1.55625,-0.0055429344,
1.5565,0.0298420321,
1.55675,0.0125701744,
1.557,0.0094299391,
1.55725,0.0001558545,
1.5575,0.0180833619,
1.55775,0.0025890432,
1.558,-0.0020451178,
1.55825,-0.0122856125,
1.5585,0.0166586507,
1.55875,-0.0053152512,
1.559,-0.0183583964,
1.55925,0.0123614650,
1.5595,0.0212878473,
1.55975,0.0068611261,
1.56,0.0057741818,
1.56025,0.0226702634,
1.5605,0.0181076434,
1.56075,-0.0042484463,
1.561,0.0041825366,
1.56125,0.0087481057,
1.5615,0.0124045731,
1.56175,0.0097940210,
1.562,0.0100673456,
1.56225,-0.0030943546,
1.5625,0.0165506564,
1.56275,-0.0118123032,
1.563,-0.0335957445,
1.56325,-0.0031659794,
1.5635,0.0146957580,
1.56375,0.0048580095,
1.564,0.0153088029,
1.56425,0.0282715559,
1.5645,0.0329398476,
1.56475,0.0084404051,
1.565,0.0126752527,
1.56525,0.0180886015,
1.5655,0.0072881421,
1.56575,0.0051614596,
1.566,-0.0049718218,
1.56625,0.0196201839,
1.5665,0.0188858099,
1.56675,0.0154128214,
1.567,-0.0072789453,
1.56725,0.0320087299,
1.5675,0.0252474993,
1.56775,0.0156600010,
1.568,0.0070340377,
1.56825,0.0129701179,
1.5685,0.0137630254,
1.56875,0.0105511788,
1.569,-0.0090696532,
1.56925,-0.0032714051,
1.5695,-0.0063865776,
1.56975,-0.0031712116,
1.57,0.0021668766,
1.57025,0.0028857924,
1.5705,0.0003358580,
1.57075,0.0123565290,
1.571,0.0041033975,
1.57125,0.0016378849,
1.5715,0.0216271579,
1.57175,0.0086078895,
1.572,0.0069921887,
1.57225,0.0194264129,
1.5725,0.0044921748,
1.57275,-0.0186682176,
1.573,-0.0060584960,
1.57325,-0.0063458760,
1.5735,0.0033922165,
1.57375,-0.1089191586,
1.574,-0.0010025279,
1.57425,0.0019979898,
1.5745,-0.0060652168,
1.57475,-0.0671459883,
1.575,0.0235983934,
1.57525,0.0068750465,
1.5755,0.0054782182,
1.57575,0.0021730755,
1.576,-0.0119675677,
1.57625,0.0188447703,
1.5765,-0.0029097542,
1.57675,-0.0084494073,
1.577,0.0016555036,
1.57725,-0.0000392736,
1.5775,-0.0279917195,
1.57775,-0.0059822360,
1.578,0.0041752537,
1.57825,0.0213625263,
1.5785,0.0030825913,
1.57875,-0.0055401768,
1.579,0.0036811512,
1.57925,0.0129944095,
1.5795,-0.0073166885,
1.57975,0.0014873577,
1.58,0.0039757933,
1.58025,-0.0083456552,
1.5805,-0.0182770286,
1.58075,-0.0230695158,
1.581,-0.0073593725,
1.58125,0.0019735550,
1.5815,-0.0216403455,
1.58175,-0.0265724547,
1.582,0.0031021333,
1.58225,0.0089286044,
1.5825,-0.0076994989,
1.58275,-0.0176130645,
1.583,0.0095116738,
1.58325,-0.0155236367,
1.5835,-0.0051689493,
1.58375,-0.0154072745,
1.584,-0.0064464938,
1.58425,-0.0125977350,
1.5845,-0.0233136900,
1.58475,-0.0325090997,
1.585,-0.0124529228,
1.58525,-0.0274309423,
1.5855,-0.0037350585,
1.58575,-0.0319516808,
1.586,-0.0312243998,
1.58625,-0.0085097104,
1.5865,-0.0281010270,
1.58675,-0.0067401864,
1.587,-0.0279709492,
1.58725,-0.0173816383,
1.5875,-0.0339832976,
1.58775,-0.0380553827,
1.588,-0.0190501921,
1.58825,-0.0014904328,
1.5885,0.0047065616,
1.58875,-0.0132467039,
1.589,0.0139499605,
1.58925,-0.0094265714,
1.5895,-0.0123490477,
1.58975,-0.0249089319,
1.59,0.0099483980,
1.59025,-0.0381463096,
1.5905,-0.0459428839,
1.59075,-0.0302682407,
1.591,-0.0170795415,
1.59125,-0.0115454234,
1.5915,-0.0220937822,
1.59175,-0.0083497521,
1.592,0.0013341027,
1.59225,-0.0055225790,
1.5925,-0.0188664347,
1.59275,0.0006530946,
1.593,0.0022353702,
1.59325,-0.0264389794,
1.5935,-0.0344924815,
1.59375,-0.0135583533,
1.594,0.0024950779,
1.59425,0.0024293941,
1.5945,-0.0071332613,
1.59475,0.0012726603,
1.595,0.0029160450,
1.59525,-0.0246589184,
1.5955,-0.0203872640,
1.59575,-0.0127683375,
1.596,-0.0052936031,
1.59625,-0.0089238407,
1.5965,-0.0114373639,
1.59675,-0.0193019994,
1.597,0.0056013484,
1.59725,0.0009035643,
1.5975,-0.0268059038,
1.59775,-0.0026924254,
1.598,-0.0070931148,
1.59825,-0.0014514085,
1.5985,-0.0190410726,
1.59875,0.0078365961,
1.599,0.0041247890,
1.59925,-0.0017338822,
1.5995,0.0017531153,
1.59975,0.0118166720,
1.6,0.0220772903,
1.60025,-0.0029689916,
1.6005,-0.0006064021,
1.60075,-0.0058299555,
1.601,-0.0034288196,
1.60125,-0.0270064734,
1.6015,-0.0051793195,
1.60175,0.0083607733,
1.602,0.0058522252,
1.60225,-0.0136166485,
1.6025,0.0055477535,
1.60275,0.0014676877,
1.603,0.0073365639,
1.60325,0.0008255488,
1.6035,0.0032971662,
1.60375,0.0040090028,
1.604,0.0197595656,
1.60425,0.0050503043,
1.6045,0.0141204391,
1.60475,0.0276417695,
1.605,0.0146523938,
1.60525,-0.0018599904,
1.6055,-0.0015218265,
1.60575,-0.0058615636,
1.606,-0.0053678057,
1.60625,-0.0169679448,
1.6065,-0.0177043509,
1.60675,-0.0373556949,
1.607,-0.0173586383,
1.60725,-0.0176130198,
1.6075,-0.0222144797,
1.60775,0.0157593396,
1.608,-0.0130339609,
1.60825,0.0003352165,
1.6085,0.0385312550,
1.60875,-0.0304212868,
1.609,-0.0278834440,
1.60925,-0.0171584263,
1.6095,-0.0336353555,
1.60975,0.0017720114,
1.61,0.0272328239,
1.61025,0.0177643932,
1.6105,-0.0403573550,
1.61075,0.0393770039,
1.611,0.0091614742,
1.61125,0.0061856052,
1.6115,-0.0478192344,
1.61175,0.0428161994,
1.612,-0.0456216261,
1.61225,-0.0163962878,
1.6125,0.0089505119,
1.61275,0.0193331093,
1.613,-0.0035104114,
1.61325,0.0047264104,
1.6135,0.0098104542,
1.61375,0.0040876698,
1.614,-0.0064587505,
1.61425,-0.0105958953,
1.6145,0.0101780109,
1.61475,0.0028003415,
1.615,0.0126764067,
1.61525,-0.0259831920,
1.6155,-0.0133715896,
1.61575,0.0141977016,
1.616,-0.0021702130,
1.61625,0.0102496389,
1.6165,-0.0414219573,
1.61675,-0.0113363974,
1.617,-0.0458314829,
1.61725,-0.0450863168,
1.6175,-0.0147792064,
1.61775,-0.0029174055,
1.618,-0.0501295961,
1.61825,-0.0400858149,
1.6185,0.0129340794,
1.61875,-0.0085550742,
1.619,0.0018943065,
1.61925,0.0122283809,
1.6195,0.0021342735,
1.61975,-0.0032233302,
1.62,0.0038358781,
1.62025,-0.0107364692,
1.6205,0.0199142545,
1.62075,0.0117202997,
1.621,0.0188153740,
1.62125,-0.0068553952,
1.6215,0.0081802560,
1.62175,0.0254803114,
1.622,0.0165474378,
1.62225,-0.0170117971,
1.6225,-0.0001090965,
1.62275,-0.0129006347,
1.623,-0.0131165776,
1.62325,-0.0329980403,
1.6235,0.0176378544,
1.62375,0.0069956118,
1.624,-0.0242990982,
1.62425,0.0076048169,
1.6245,0.0135952374,
1.62475,0.0062400056,
1.625,0.0036721956,
1.62525,0.0150913857,
1.6255,-0.0097853681,
1.62575,-0.0043168082,
1.626,-0.0073229340,
1.62625,0.0035498030,
1.6265,-0.0082521494,
1.62675,-0.0009802940,
1.627,-0.0096194725,
1.62725,-0.0078736469,
1.6275,-0.0168562140,
1.62775,-0.0049890820,
1.628,-0.0241702534,
1.62825,-0.0469460636,
1.6285,0.0119173862,
1.62875,-0.0080667324,
1.629,-0.0085331853,
1.62925,-0.0113991918,
1.6295,0.0007766380,
1.62975,0.0089831473,
1.63,-0.0026434194,
1.63025,0.0059795100,
1.6305,0.0035956302,
1.63075,0.0101966513,
1.631,-0.0155677684,
1.63125,0.0150554711,
1.6315,0.0224206019,
1.63175,0.0092027783,
1.632,0.0081698326,
1.63225,0.0140862092,
1.6325,0.0060462691,
1.63275,0.0071014641,
1.633,-0.0026612796,
1.63325,-0.0207932759,
1.6335,-0.0214379840,
1.63375,-0.0545947850,
1.634,-0.0227174647,
1.63425,-0.0106564490,
1.6345,-0.0057394411,
1.63475,-0.0161981098,
1.635,-0.0077109062,
1.63525,0.0107916556,
1.6355,-0.0130470600,
1.63575,-0.0002602889,
1.636,0.0069062086,
1.63625,0.0134135671,
1.6365,-0.0046214652,
1.63675,0.0088551883,
1.637,0.0077343895,
1.63725,0.0024195421,
1.6375,0.0027464272,
1.63775,-0.0039385320,
1.638,-0.0112005640,
1.63825,-0.0072909617,
1.6385,-0.0240835100,
1.63875,-0.0112223588,
1.639,-0.0322119594,
1.63925,-0.0160696004,
1.6395,0.0382737033,
1.63975,-0.0074083316,
1.64,0.0101042027,
1.64025,0.0322957300,
1.6405,0.0194831546,
1.64075,-0.0062073022,
1.641,0.0280394387,
1.64125,0.0285319984,
1.6415,0.0066042515,
1.64175,0.0098329643,
1.642,0.0124045545,
1.64225,0.0011372910,
1.6425,0.0129307378,
1.64275,0.0110728098,
1.643,-0.0132328868,
1.64325,0.0206467677,
1.6435,0.0082916217,
1.64375,0.0081178267,
1.644,0.0089221532,
1.64425,0.0000362523,
1.6445,0.0056388979,
1.64475,0.0037379202,
1.645,-0.0014994494,
1.64525,0.0149620567,
1.6455,0.0117685348,
1.64575,0.0027474214,
1.646,0.0123952283,
1.64625,0.0200387258,
1.6465,0.0110573880,
1.64675,0.0155863743,
1.647,0.0149624906,
1.64725,0.0134581439,
1.6475,0.0161848683,
1.64775,0.0272294730,
1.648,0.0227398388,
1.64825,0.0282651074,
1.6485,0.0199452750,
1.64875,-0.0213385914,
1.649,-0.0298501570,
1.64925,0.0165986307,
1.6495,-0.0378637575,
1.64975,-0.0202766601,
1.65,0.0120952893,
1.65025,0.0118501224,
1.6505,0.0098986449,
1.65075,0.0163094439,
1.651,0.0340153798,
1.65125,0.0253541879,
1.6515,0.0280569531,
1.65175,0.0418443605,
1.652,0.0153548997,
1.65225,0.0362380445,
1.6525,0.0345706567,
1.65275,-0.0015065663,
1.653,0.0224601291,
1.65325,0.0271242131,
1.6535,0.0157372486,
1.65375,0.0036985080,
1.654,0.0185052827,
1.65425,0.0177674294,
1.6545,0.0164799448,
1.65475,0.0165237170,
1.655,0.0170352552,
1.65525,0.0326715037,
1.6555,0.0313665196,
1.65575,-0.0071858671,
1.656,0.0283944495,
1.65625,0.0381596312,
1.6565,0.0271038711,
1.65675,0.0197625533,
1.657,0.0230863038,
1.65725,0.0039774221,
1.6575,0.0031293696,
1.65775,-0.0136302803,
1.658,0.0074513396,
1.65825,0.0241467357,
1.6585,0.0150199849,
1.65875,0.0178333353,
1.659,0.0375315845,
1.65925,0.0186522584,
1.6595,-0.0081831245,
1.65975,0.0125830434,
1.66,0.0055216369,
1.66025,0.0019662068,
1.6605,0.0063418872,
1.66075,-0.0130133182,
1.661,0.0284471624,
1.66125,0.0321767591,
1.6615,0.0184743833,
1.66175,0.0078357765,
1.662,0.0299889445,
1.66225,0.0082401400,
1.6625,0.0098350663,
1.66275,0.0193950478,
1.663,0.0243621059,
1.66325,0.0115866484,
1.6635,0.0141335111,
1.66375,0.0151085304,
1.664,0.0062581580,
1.66425,0.0286189988,
1.6645,0.0032501991,
1.66475,-0.0037063158,
1.665,0.0126841869,
1.66525,0.0213519037,
1.6655,0.0066133104,
1.66575,-0.0122646252,
1.666,0.0023801175,
1.66625,0.0081090797,
1.6665,-0.0228745900,
1.66675,-0.0002933845,
1.667,0.0087847449,
1.66725,0.0043954016,
1.6675,-0.0135502107,
1.66775,0.0031380660,
1.668,0.0069561005,
1.66825,-0.0083531085,
1.6685,0.0032150280,
1.66875,-0.0054509290,
1.669,0.0070334501,
1.66925,0.0178075861,
1.6695,0.0108263213,
1.66975,-0.0010878366,
1.67,0.0050460063,
1.67025,0.0128854299,
1.6705,-0.0334536210,
1.67075,-0.0249780901,
1.671,-0.0046278802,
1.67125,0.0002077281,
1.6715,-0.0311426260,
1.67175,0.0057884022,
1.672,0.0040137647,
1.67225,-0.0117125036,
1.6725,-0.0140602086,
1.67275,0.0106937159,
1.673,0.0041460358,
1.67325,-0.0020084202,
1.6735,-0.0033775133,
1.67375,-0.0159083251,
1.674,0.0184939690,
1.67425,-0.0089641772,
1.6745,-0.0257175080,
1.67475,0.0009011930,
1.675,0.0130051579,
1.67525,-0.0049978578,
1.6755,-0.0145496875,
1.67575,0.0004834906,
1.676,0.0021039299,
1.67625,-0.0134547418,
1.6765,-0.0287863985,
1.67675,-0.0113272052,
1.677,-0.0032949366,
1.67725,-0.0039076274,
1.6775,-0.0190381370,
1.67775,-0.0141575504,
1.678,-0.0007560803,
1.67825,-0.0185870398,
1.6785,-0.0191693883,
1.67875,-0.0139462436,
1.679,-0.0094887577,
1.67925,-0.0029111162,
1.6795,-0.0130714672,
1.67975,0.0120940749,
1.68,-0.0045398092,
1.68025,-0.0202023908,
1.6805,-0.0127162402,
1.68075,0.0075183883,
1.681,-0.0075016115,
1.68125,-0.0199436117,
1.6815,-0.0279672164,
1.68175,-0.0022106546,
1.682,-0.0253740791,
1.68225,-0.0280952416,
1.6825,0.0039689890,
1.68275,-0.0050188513,
1.683,0.0007347730,
1.68325,-0.0033503864,
1.6835,0.0127085038,
1.68375,0.0152078122,
1.684,-0.0010452579,
1.68425,-0.0142178508,
1.6845,0.0027730726,
1.68475,0.0049817511,
1.685,0.0068556168,
1.68525,-0.0135824103,
1.6855,-0.0080109499,
1.68575,-0.0058375653,
1.686,0.0061868415,
1.68625,-0.0079427119,
1.6865,0.0040294351,
1.68675,0.0011269576,
1.687,-0.0108845988,
1.68725,-0.0441136919,
1.6875,-0.0163421482,
1.68775,0.0144004617,
1.688,-0.0008563779,
1.68825,-0.0081386743,
1.6885,0.0030452842,
1.68875,0.0178113151,
1.689,-0.0071695130,
1.68925,-0.0106285457,
1.6895,-0.0092299581,
1.68975,-0.0100782383,
1.69,0.0000632594,
1.69025,0.0105751343,
1.6905,-0.0104892571,
1.69075,0.0066181743,
1.691,-0.0070671411,
1.69125,-0.1374067664,
1.6915,-0.0537590720,
1.69175,-0.0135906599,
1.692,0.0165664833,
1.69225,-0.0763293058,
1.6925,0.0038651987,
1.69275,0.0163588785,
1.693,-0.0108972294,
1.69325,-0.0309660286,
1.6935,0.0070581743,
1.69375,-0.0329986662,
1.694,0.0330699123,
1.69425,-0.0137127750,
1.6945,0.0212866906,
1.69475,0.0130523313,
1.695,0.0049613686,
1.69525,0.0045033754,
1.6955,-0.0097158775,
1.69575,0.0149384663,
1.696,-0.0331544355,
1.69625,-0.0093531115,
1.6965,0.0180331115,
1.69675,0.0202816073,
1.697,0.0118164197,
1.69725,0.0068234010,
1.6975,-0.0031568608,
1.69775,0.0032260995,
1.698,-0.0152565800,
1.69825,-0.0185589250,
1.6985,0.0079906192,
1.69875,0.0155891115,
1.699,-0.0137541434,
1.69925,-0.0115921628,
1.6995,0.0161766205,
1.69975,0.0073028896,
1.7,-0.0056213657,
1.70025,0.0035415192,
1.7005,0.0075593274,
1.70075,0.0145671591,
1.701,0.0306810606,
1.70125,-0.0003756097,
1.7015,0.0298392754,
1.70175,0.0170245674,
1.702,0.0072333128,
1.70225,0.0102283573,
1.7025,0.0201652776,
1.70275,-0.0118923420,
1.703,-0.0135943992,
1.70325,-0.0008889358,
1.7035,0.0153670358,
1.70375,0.0066179549,
1.704,-0.0103293955,
1.70425,-0.0210161731,
1.7045,0.0112285232,
1.70475,0.0134251676,
1.705,0.0014167537,
1.70525,0.0167570021,
1.7055,0.0221141521,
1.70575,0.0037628249,
1.706,0.0077749877,
