Date,2020-11-28 10:38:46
Filename,STFMK-20201105-LW19-3184_20201128_103846_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61825,0.0300791841,
1.6185,0.0194183346,
1.61875,0.0024395385,
1.619,0.0238506719,
1.61925,0.0190640073,
1.6195,0.0083493972,
1.61975,0.0077661909,
1.62,-0.0009042275,
1.62025,-0.0107099153,
1.6205,-0.0063006352,
1.62075,0.0041677882,
1.621,-0.0003284600,
1.62125,-0.0005900345,
1.6215,0.0126460372,
1.62175,0.0059248190,
1.622,0.0253880229,
1.62225,0.0196782053,
1.6225,0.0137708932,
1.62275,0.0114016617,
1.623,0.0174218807,
1.62325,0.0093614552,
1.6235,0.0102069145,
1.62375,-0.0086707165,
1.624,0.0033464609,
1.62425,0.0246218741,
1.6245,-0.0111126937,
1.62475,0.0034929635,
1.625,0.0104333730,
1.62525,0.0236029886,
1.6255,-0.0002398019,
1.62575,0.0095996037,
1.626,0.0205515213,
1.62625,0.0251972191,
1.6265,-0.0177749302,
1.62675,-0.0068544429,
1.627,-0.0108430674,
1.62725,-0.0046215607,
1.6275,0.0059408993,
1.62775,-0.0028496387,
1.628,0.0004674365,
1.62825,0.0015736732,
1.6285,0.0120118903,
1.62875,-0.0231014360,
1.629,0.0054171756,
1.62925,0.0229493883,
1.6295,0.0198744349,
1.62975,-0.0028390554,
1.63,0.0202030409,
1.63025,0.0201176312,
1.6305,-0.0147501947,
1.63075,-0.0103411907,
1.631,0.0177695937,
1.63125,-0.0105246771,
1.6315,-0.0163011514,
1.63175,-0.0245239697,
1.632,-0.0033774325,
1.63225,-0.0084911091,
1.6325,0.0107056452,
1.63275,-0.0048866477,
1.633,-0.0076888213,
1.63325,0.0023877157,
1.6335,-0.0179026257,
1.63375,-0.0013023668,
1.634,-0.0073740119,
1.63425,-0.0094669536,
1.6345,-0.0180376954,
1.63475,-0.0210535526,
1.635,0.0020639827,
1.63525,0.0000533174,
1.6355,0.0024000942,
1.63575,0.0021914099,
1.636,0.0101119047,
1.63625,-0.0207831301,
1.6365,0.0021088442,
1.63675,-0.0360182337,
1.637,-0.0282336678,
1.63725,0.0147018032,
1.6375,-0.0180533789,
1.63775,-0.0079141567,
1.638,-0.0179734845,
1.63825,0.0108846966,
1.6385,-0.0166651122,
1.63875,-0.0122483540,
1.639,-0.0029197666,
1.63925,0.0047108680,
1.6395,-0.0196619313,
1.63975,-0.0154135413,
1.64,0.0024202755,
1.64025,-0.0059497915,
1.6405,-0.0047079939,
1.64075,-0.0120471148,
1.641,-0.0163637940,
1.64125,-0.0139682628,
1.6415,-0.0274516605,
1.64175,-0.0158429518,
1.642,-0.0199113321,
1.64225,-0.0217805840,
1.6425,-0.0143060219,
1.64275,-0.0119571686,
1.643,-0.0345583260,
1.64325,-0.0133265592,
1.6435,-0.0422272272,
1.64375,-0.0058256779,
1.644,-0.0202918537,
1.64425,-0.0496435538,
1.6445,-0.0231955536,
1.64475,-0.0309250597,
1.645,-0.0416411757,
1.64525,-0.0145804137,
1.6455,-0.0247226916,
1.64575,-0.0019801287,
1.646,-0.0319612473,
1.64625,0.0081894109,
1.6465,-0.0347696841,
1.64675,-0.0094341170,
1.647,-0.0151347797,
1.64725,-0.0101928897,
1.6475,-0.0554314405,
1.64775,0.0005616436,
1.648,-0.0130487103,
1.64825,-0.0538140088,
1.6485,0.0035294355,
1.64875,-0.0517682880,
1.649,-0.0021539344,
1.64925,-0.0395269729,
1.6495,-0.0450467244,
1.64975,-0.0241660848,
1.65,-0.0481167510,
1.65025,-0.0143089620,
1.6505,-0.0303035881,
1.65075,-0.0527215190,
1.651,-0.0242001042,
1.65125,-0.0342396870,
1.6515,-0.0749788955,
1.65175,-0.0087565193,
1.652,-0.0065408917,
1.65225,-0.0337885171,
1.6525,-0.1555123776,
1.65275,-0.0343372524,
1.653,-0.0103998631,
1.65325,0.0005736593,
1.6535,-0.0075786440,
1.65375,0.0145589262,
1.654,-0.0350149833,
1.65425,-0.0218608063,
1.6545,-0.0020339550,
1.65475,-0.0005884558,
1.655,-0.0025543454,
1.65525,-0.0138097210,
1.6555,-0.0054361061,
1.65575,0.0093215229,
1.656,0.0253704451,
1.65625,-0.0144950785,
1.6565,-0.0099435374,
1.65675,0.0009069061,
1.657,0.0142569738,
1.65725,-0.0130858924,
1.6575,-0.0027742621,
1.65775,0.0096433852,
1.658,0.0051776641,
1.65825,0.0297008753,
1.6585,-0.0446942635,
1.65875,-0.0218989253,
1.659,0.0012879429,
1.65925,-0.1012139171,
1.6595,0.0273200944,
1.65975,-0.0109472405,
1.66,-0.0456764512,
1.66025,-0.0226823334,
1.6605,-0.0037066424,
1.66075,0.0134139406,
1.661,-0.0034323246,
1.66125,-0.0183616560,
1.6615,0.0079335365,
1.66175,0.0010502981,
1.662,0.0213296153,
1.66225,0.0203120075,
1.6625,0.0101933479,
1.66275,0.0342968740,
1.663,0.0262338147,
1.66325,0.0102614891,
1.6635,0.0068567423,
1.66375,0.0231099725,
1.664,0.0238798410,
1.66425,0.0100399191,
1.6645,0.0234452989,
1.66475,0.0190358218,
1.665,0.0027280780,
1.66525,0.0166942403,
1.6655,0.0093000950,
1.66575,0.0183062945,
1.666,-0.0147844888,
1.66625,-0.0074416907,
1.6665,0.0265680067,
1.66675,0.0113916816,
1.667,0.0228694864,
1.66725,0.0377869643,
1.6675,0.0146548990,
1.66775,0.0317443088,
1.668,0.0435084030,
1.66825,-0.0192181636,
1.6685,0.0000007340,
1.66875,0.0199555308,
1.669,-0.0110754501,
1.66925,0.0267084297,
1.6695,0.0126450974,
1.66975,0.0361911729,
1.67,0.0138353948,
1.67025,-0.0058239507,
1.6705,0.0010676601,
1.67075,0.0379777998,
1.671,0.0276086144,
1.67125,0.0105476798,
1.6715,0.0201567039,
1.67175,0.0426317826,
1.672,-0.0052258400,
1.67225,-0.0125289662,
1.6725,0.0157206059,
1.67275,0.0340879299,
1.673,-0.0158027969,
1.67325,-0.0137988618,
1.6735,0.0058218236,
1.67375,0.0187457446,
1.674,0.0322581641,
1.67425,0.0034515285,
1.6745,0.0215743203,
1.67475,0.0123752607,
1.675,-0.0021034461,
1.67525,0.0090068514,
1.6755,0.0188422054,
1.67575,0.0076234941,
1.676,0.0025169502,
1.67625,-0.0176833328,
1.6765,-0.0109123206,
1.67675,-0.0117954500,
1.677,-0.0558140799,
1.67725,0.0055474676,
1.6775,0.0336678661,
1.67775,0.0203710534,
1.678,0.0294714719,
1.67825,0.0259521082,
1.6785,0.0127278566,
1.67875,0.0180032980,
1.679,-0.0088892039,
1.67925,-0.0344271250,
1.6795,-0.0266405828,
1.67975,-0.0459777229,
1.68,-0.0346310474,
1.68025,-0.0542274341,
1.6805,-0.0020376008,
1.68075,-0.0469231419,
1.681,-0.0655283108,
1.68125,0.0092602288,
1.6815,-0.0149607062,
1.68175,-0.0272316094,
1.682,-0.0222521946,
1.68225,-0.0359876677,
1.6825,-0.0144798076,
1.68275,-0.0013172865,
1.683,-0.0316545218,
1.68325,-0.0086436411,
1.6835,-0.0195690896,
1.68375,-0.0145982392,
1.684,-0.0153213814,
1.68425,-0.0004983171,
1.6845,-0.0405087322,
1.68475,-0.0282869674,
1.685,-0.0074746157,
1.68525,-0.0409776680,
1.6855,0.0081836097,
1.68575,-0.0082653640,
1.686,-0.0182865597,
1.68625,0.0017766564,
1.6865,-0.0033498346,
1.68675,-0.0004355480,
1.687,-0.0185552165,
1.68725,-0.0108883642,
1.6875,-0.0167504195,
1.68775,-0.0383159816,
1.688,-0.0254844502,
1.68825,0.0119556841,
1.6885,0.0091616437,
1.68875,0.0083104353,
1.689,-0.0203356482,
1.68925,-0.0039998787,
1.6895,-0.0453415811,
1.68975,-0.0339589231,
1.69,-0.0139083136,
1.69025,-0.0269954745,
1.6905,-0.0351799019,
1.69075,-0.0532673858,
1.691,-0.0323500037,
1.69125,0.0004959181,
1.6915,-0.0004013627,
1.69175,-0.0360200256,
1.692,-0.0009109577,
1.69225,0.0044546686,
1.6925,0.0194820836,
1.69275,0.0155843785,
1.693,0.0038814673,
1.69325,0.0000706444,
1.6935,0.0032056763,
1.69375,0.0017860724,
1.694,-0.0034422688,
1.69425,0.0162807032,
1.6945,-0.0017693965,
1.69475,-0.0051100999,
1.695,-0.0253801532,
1.69525,-0.0146106370,
1.6955,0.0086271055,
1.69575,-0.0030737808,
1.696,-0.0070271199,
1.69625,-0.0039506983,
1.6965,0.0024287873,
1.69675,0.0129448082,
1.697,0.0030164048,
1.69725,0.0250966214,
1.6975,0.0177518111,
1.69775,-0.0096111484,
1.698,0.0135173779,
1.69825,0.0089905104,
1.6985,-0.0078214863,
1.69875,-0.0050381483,
1.699,-0.0129319206,
1.69925,0.0068146759,
1.6995,0.0223761071,
1.69975,-0.0139899692,
1.7,0.0026071595,
1.70025,0.0167358331,
1.7005,-0.0159241930,
1.70075,-0.0021132429,
1.701,0.0201488677,
1.70125,0.0062283012,
1.7015,0.0333927721,
1.70175,0.0244845785,
1.702,0.0221196469,
1.70225,0.0186476689,
1.7025,0.0424951650,
1.70275,0.0155226151,
1.703,-0.0082442556,
1.70325,0.0385759994,
1.7035,0.0238523372,
1.70375,-0.0034095952,
1.704,-0.0057235928,
1.70425,-0.0158067122,
1.7045,-0.0118937306,
1.70475,-0.0004859390,
1.705,0.0207155738,
1.70525,0.0260071438,
1.7055,0.0297311395,
1.70575,0.0157313477,
1.706,0.0161537342,
1.70625,0.0356746279,
1.7065,0.0144442366,
1.70675,0.0116938176,
1.707,0.0002276929,
1.70725,0.0221524481,
1.7075,0.0189087205,
1.70775,0.0240186043,
1.708,0.0135817295,
1.70825,0.0166418850,
1.7085,0.0174977370,
1.70875,-0.0020093492,
1.709,0.0001068039,
1.70925,0.0144665735,
1.7095,-0.0111572333,
1.70975,0.0128825530,
1.71,0.0434746556,
1.71025,0.0078217937,
1.7105,0.0121210003,
1.71075,0.0342064314,
1.711,-0.0007091408,
1.71125,0.0181168485,
1.7115,0.0367346369,
1.71175,-0.0124385348,
1.712,0.0229647160,
1.71225,0.0442473777,
1.7125,0.0127867535,
1.71275,-0.0013893838,
1.713,0.0468931347,
1.71325,0.0237894692,
1.7135,0.0183405001,
1.71375,0.0326383933,
1.714,0.0284724124,
1.71425,0.0134664178,
1.7145,0.0300804041,
1.71475,-0.0063067866,
1.715,-0.0034589323,
1.71525,0.0159555655,
1.7155,0.0160332657,
1.71575,0.0096073011,
1.716,0.0204402097,
1.71625,0.0172730573,
1.7165,0.0344703421,
1.71675,0.0123006189,
1.717,0.0188564844,
1.71725,0.0103154490,
1.7175,0.0036854735,
1.71775,-0.0144893248,
1.718,0.0076614409,
1.71825,0.0223793797,
1.7185,0.0024365040,
1.71875,0.0092022205,
1.719,0.0090340944,
1.71925,-0.0176698789,
1.7195,-0.0475285612,
1.71975,-0.0116272466,
1.72,0.0086279437,
1.72025,0.0043327529,
1.7205,0.0102373231,
1.72075,-0.0111518409,
1.721,0.0100477459,
1.72125,0.0323770195,
1.7215,-0.0127241854,
1.72175,0.0115746185,
1.722,0.0257532839,
1.72225,-0.0119830277,
1.7225,-0.0138451569,
1.72275,0.0152884042,
1.723,-0.0049671507,
1.72325,-0.0166588519,
1.7235,-0.0037666422,
1.72375,0.0079599842,
1.724,-0.0075584613,
1.72425,0.0250054710,
1.7245,0.0045983950,
1.72475,-0.0054648244,
1.725,-0.0028348553,
1.72525,0.0159981586,
1.7255,-0.0202611461,
1.72575,-0.0104630217,
1.726,-0.0036257585,
1.72625,-0.0330479182,
1.7265,-0.0172173232,
1.72675,-0.0067340299,
1.727,-0.0108834505,
1.72725,-0.0005584240,
1.7275,-0.0030572829,
1.72775,-0.0054180119,
1.728,-0.0056918934,
1.72825,-0.0101871602,
1.7285,-0.0161424614,
1.72875,-0.0081767160,
1.729,-0.0157414451,
1.72925,-0.0153565258,
1.7295,-0.0140577750,
1.72975,-0.0096692201,
1.73,-0.0038815339,
1.73025,-0.0280939639,
1.7305,-0.0260880962,
1.73075,-0.0113008311,
1.731,-0.0063783606,
1.73125,-0.0343616903,
1.7315,-0.0335907750,
1.73175,0.0253288895,
1.732,-0.0372786075,
1.73225,0.0057503306,
1.7325,0.0131463585,
1.73275,-0.0137635171,
1.733,-0.0160605665,
1.73325,-0.0024417916,
1.7335,-0.0279253237,
1.73375,-0.0212781597,
1.734,0.0082431864,
1.73425,-0.0083798058,
1.7345,-0.0196807608,
1.73475,0.0066631637,
1.735,0.0044559846,
1.73525,-0.0035640781,
1.7355,-0.0076924246,
1.73575,0.0010389097,
1.736,-0.0029348349,
1.73625,-0.0134896524,
1.7365,-0.0144914528,
1.73675,-0.0150949936,
1.737,-0.0042799735,
1.73725,-0.0111150052,
1.7375,-0.0048528709,
1.73775,0.0068325410,
1.738,-0.0011689515,
1.73825,-0.0188571569,
1.7385,-0.0168126374,
1.73875,-0.0219501257,
1.739,-0.0054532876,
1.73925,-0.0063053374,
1.7395,-0.0151961371,
1.73975,-0.0096051292,
1.74,-0.0237992965,
1.74025,-0.0135980546,
1.7405,-0.0071323458,
1.74075,-0.0076421211,
1.741,-0.0015992457,
1.74125,-0.0128205754,
1.7415,-0.0137237730,
1.74175,0.0004564260,
1.742,0.0092333620,
1.74225,-0.0012156588,
1.7425,-0.0147014000,
1.74275,0.0210677739,
1.743,-0.0043180962,
1.74325,0.0071910778,
1.7435,0.0074219541,
1.74375,0.0029202073,
1.744,-0.0123240203,
1.74425,-0.0070531275,
1.7445,-0.0067762481,
1.74475,0.0120789744,
1.745,0.0157446060,
1.74525,0.0112067666,
1.7455,0.0080916341,
1.74575,0.0245987289,
1.746,0.0249826200,
1.74625,-0.0240067393,
1.7465,0.0098532066,
1.74675,0.0100055449,
1.747,-0.0127042662,
1.74725,-0.0295927674,
1.7475,-0.0082388511,
1.74775,0.0025260011,
1.748,0.0107835773,
1.74825,-0.0262265168,
1.7485,0.0172758717,
1.74875,-0.0034300399,
1.749,0.0038515276,
1.74925,-0.0149595980,
1.7495,-0.0035703811,
1.74975,0.0025282712,
1.75,0.0068556443,
1.75025,0.0084735518,
1.7505,-0.0012948269,
1.75075,0.0232798997,
1.751,0.0350374877,
1.75125,-0.0015331318,
1.7515,0.0195989907,
1.75175,0.0164768863,
1.752,-0.0250810049,
1.75225,-0.0068204459,
1.7525,0.0260344334,
1.75275,0.0226145126,
1.753,0.0030481229,
1.75325,-0.0000978432,
1.7535,0.0174271539,
1.75375,0.0140513461,
1.754,0.0213996023,
1.75425,0.0053165858,
1.7545,-0.0088078259,
1.75475,-0.0229459535,
1.755,-0.0036183861,
1.75525,0.0103564477,
1.7555,0.0287778452,
1.75575,0.0388214588,
1.756,0.0094150743,
1.75625,0.0155180795,
1.7565,0.0313573740,
1.75675,0.0262547489,
1.757,0.0169989970,
1.75725,0.0214833319,
1.7575,-0.0026642215,
1.75775,0.0182593949,
1.758,0.0120959943,
1.75825,-0.0014304580,
1.7585,0.0080669308,
1.75875,0.0125728324,
1.759,0.0143569838,
1.75925,0.0160273612,
1.7595,0.0285199881,
1.75975,0.0300691854,
1.76,0.0150364507,
1.76025,0.0072165248,
1.7605,-0.0018895220,
1.76075,0.0059052408,
1.761,-0.0239620097,
1.76125,-0.0015554250,
1.7615,-0.0029828670,
1.76175,-0.0065373108,
1.762,-0.0204351395,
1.76225,-0.0093568480,
1.7625,0.0162573326,
1.76275,0.0072515300,
1.763,-0.0013611717,
1.76325,-0.0058143670,
1.7635,0.0007030691,
1.76375,-0.0123420488,
1.764,0.0124750277,
1.76425,0.0299139917,
1.7645,-0.0099583734,
1.76475,-0.0628342479,
1.765,-0.0184771847,
1.76525,-0.0282810777,
1.7655,0.0048714764,
1.76575,0.0077257589,
1.766,-0.0212585181,
1.76625,0.0141096897,
1.7665,0.0136411600,
1.76675,0.0046218568,
1.767,-0.0042380318,
1.76725,0.0305720698,
1.7675,0.0080138957,
1.76775,-0.0123725291,
1.768,-0.0252982993,
1.76825,0.0065562632,
1.7685,-0.0033930140,
1.76875,0.0123209367,
1.769,-0.0176733527,
1.76925,-0.0364069007,
1.7695,-0.0325538255,
1.76975,-0.0200018249,
1.77,-0.0179353766,
1.77025,0.0027643484,
1.7705,-0.0163310524,
1.77075,-0.0125507712,
1.771,-0.0034510447,
1.77125,-0.0423763022,
1.7715,0.0074171922,
1.77175,0.0192911848,
1.772,0.0125564625,
1.77225,0.0118061453,
1.7725,0.0205894951,
1.77275,0.0057381699,
1.773,-0.0071877306,
1.77325,0.0265142620,
1.7735,-0.0579165705,
1.77375,-0.0300656706,
1.774,0.0015572128,
1.77425,-0.0353961103,
1.7745,-0.0078767566,
1.77475,-0.0237058382,
1.775,-0.0098618120,
1.77525,-0.0038081550,
1.7755,-0.0139937662,
1.77575,-0.0224296395,
1.776,0.0022498732,
1.77625,0.0044284738,
1.7765,0.0011755257,
1.77675,0.0139947655,
1.777,-0.0049459557,
1.77725,0.0083129862,
1.7775,0.0101847397,
1.77775,0.0169953480,
1.778,-0.0076570180,
1.77825,0.0026126963,
1.7785,0.0094470913,
1.77875,-0.0145851364,
1.779,-0.0208637975,
1.77925,0.0180010665,
1.7795,-0.0103508327,
1.77975,0.0029363716,
1.78,0.0035628108,
1.78025,0.0266505331,
1.7805,0.0139007354,
1.78075,0.0161054060,
1.781,0.0114315879,
1.78125,0.0030539874,
1.7815,0.0229454376,
1.78175,0.0111007141,
1.782,0.0045558987,
1.78225,-0.0009725883,
1.7825,-0.0032955385,
1.78275,-0.0158023965,
1.783,-0.0091927322,
1.78325,0.0088203494,
1.7835,0.0069450866,
1.78375,-0.0094371364,
1.784,-0.0394760221,
1.78425,0.0077163898,
1.7845,-0.0158992037,
1.78475,-0.0732539073,
1.785,0.0029735081,
1.78525,0.0029070617,
1.7855,0.0199411288,
1.78575,-0.0000777651,
1.786,-0.0418330431,
1.78625,0.0135926539,
1.7865,0.0175221022,
1.78675,0.0038394956,
1.787,-0.0193794370,
1.78725,0.0129098911,
1.7875,0.0026875057,
1.78775,0.0092912437,
1.788,0.0045538670,
1.78825,0.0300764889,
1.7885,0.0237412788,
1.78875,0.0091232434,
1.789,0.0075176409,
1.78925,0.0285630468,
1.7895,0.0119394120,
1.78975,-0.0048912764,
1.79,-0.0182858445,
1.79025,0.0401112027,
1.7905,-0.0072857183,
1.79075,0.0049914238,
1.791,-0.0121063031,
1.79125,0.0208071899,
1.7915,0.0180075280,
1.79175,0.0252045430,
1.792,-0.0012858645,
1.79225,0.0310056452,
1.7925,0.0037798691,
1.79275,-0.0122787654,
1.793,0.0188470203,
1.79325,-0.0140945036,
1.7935,0.0066678138,
1.79375,-0.0020830568,
1.794,0.0201204121,
1.79425,-0.0100232670,
1.7945,0.0141440779,
1.79475,-0.0093155904,
1.795,-0.0322751701,
1.79525,0.0347497463,
1.7955,-0.0171215981,
1.79575,0.0013577025,
1.796,0.0154871643,
1.79625,0.0243811235,
1.7965,0.0110929450,
1.79675,0.0108210100,
1.797,0.0220490787,
1.79725,0.0272580460,
1.7975,0.0201941691,
1.79775,0.0201815031,
1.798,0.0229947865,
1.79825,0.0279373713,
1.7985,0.0217595361,
1.79875,0.0100177675,
1.799,0.0359215215,
1.79925,0.0266434997,
1.7995,0.0137575958,
1.79975,0.0015577106,
1.8,0.0219118334,
1.80025,0.0089703416,
1.8005,0.0018584962,
1.80075,-0.0027975794,
1.801,0.0146384984,
1.80125,0.0191056132,
1.8015,0.0017866481,
1.80175,0.0189149752,
1.802,0.0026588705,
1.80225,-0.0083839819,
1.8025,-0.0005029017,
1.80275,0.0027811376,
1.803,0.0093397908,
1.80325,0.0148526104,
1.8035,0.0231052302,
1.80375,-0.0009880014,
1.804,0.0014386342,
1.80425,0.0280097332,
1.8045,0.0046818801,
1.80475,0.0145828463,
1.805,0.0043364516,
1.80525,-0.0290904772,
1.8055,-0.0207733754,
1.80575,-0.0141298436,
1.806,0.0083891274,
1.80625,0.0038932636,
1.8065,-0.0272565242,
1.80675,0.0258373301,
1.807,0.0103551419,
1.80725,0.0125882812,
1.8075,0.0165212788,
1.80775,0.0314805470,
1.808,0.0244667772,
1.80825,0.0043195989,
1.8085,-0.0021145588,
1.80875,0.0163779519,
1.809,0.0171500295,
1.80925,-0.0000489756,
1.8095,0.0069864988,
1.80975,-0.0055009541,
1.81,-0.0039974777,
1.81025,0.0135941021,
1.8105,-0.0043167700,
1.81075,-0.0106617240,
1.811,0.0282811075,
1.81125,-0.0092988377,
1.8115,0.0054405369,
1.81175,0.0026987677,
1.812,0.0049914420,
1.81225,0.0061625000,
1.8125,-0.0009969375,
1.81275,-0.0019957435,
1.813,0.0044486448,
1.81325,-0.0099899396,
1.8135,-0.0244825296,
1.81375,0.0038198587,
1.814,-0.0070331944,
1.81425,-0.0242743380,
1.8145,0.0089107351,
1.81475,-0.0194242802,
1.815,-0.0073919003,
1.81525,0.0128739374,
1.8155,-0.0096566891,
1.81575,-0.0054438794,
1.816,0.0238622949,
1.81625,-0.0205220245,
1.8165,-0.0199782755,
1.81675,0.0233894587,
1.817,-0.0319471397,
1.81725,-0.0430099741,
1.8175,-0.0051774085,
1.81775,-0.0054031233,
1.818,-0.0205593575,
1.81825,-0.0049246810,
1.8185,0.0039305752,
1.81875,-0.0256940685,
1.819,-0.0076035159,
1.81925,-0.0189140365,
1.8195,-0.0442587920,
1.81975,-0.0067740656,
1.82,0.0188667346,
1.82025,-0.0350323766,
1.8205,-0.0140244961,
1.82075,-0.0072867116,
1.821,0.0010081413,
1.82125,-0.0053975042,
1.8215,-0.0070511731,
1.82175,0.0026712215,
1.822,0.0098287454,
1.82225,-0.0117570898,
1.8225,-0.0100198863,
1.82275,0.0008866046,
1.823,-0.0024107443,
1.82325,-0.0121611487,
1.8235,0.0055414787,
1.82375,-0.0048301155,
1.824,0.0021863414,
1.82425,-0.0104740933,
1.8245,-0.0162787382,
1.82475,-0.0352832079,
1.825,-0.0153806172,
1.82525,-0.0207983907,
1.8255,-0.0333331265,
1.82575,0.0201533269,
1.826,-0.0286275130,
1.82625,-0.0298968591,
1.8265,0.0159723144,
1.82675,-0.0105672721,
1.827,-0.0545719229,
1.82725,-0.0239651501,
1.8275,-0.0271533653,
1.82775,-0.0000948404,
1.828,0.0158978123,
1.82825,0.0131381173,
1.8285,-0.0227858238,
1.82875,0.0213177614,
1.829,0.0149623528,
1.82925,0.0004981047,
1.8295,-0.0051017688,
1.82975,0.0272415318,
1.83,-0.0205734652,
1.83025,-0.0239428356,
1.8305,0.0068437606,
1.83075,0.0054846616,
1.831,-0.0040048026,
1.83125,0.0006734270,
1.8315,0.0039779237,
1.83175,0.0106293317,
1.832,0.0112937521,
1.83225,0.0001689377,
1.8325,0.0052524721,
1.83275,0.0126248831,
1.833,0.0040630642,
1.83325,-0.0176883098,
1.8335,-0.0003377879,
1.83375,0.0041411598,
1.834,0.0048733484,
1.83425,-0.0006139710,
1.8345,0.0024523558,
1.83475,0.0073955273,
1.835,0.0061464272,
1.83525,0.0131291281,
1.8355,0.0059054703,
1.83575,-0.0088995239,
1.836,0.0185785592,
1.83625,0.0118422331,
1.8365,0.0117266979,
1.83675,-0.0174550507,
1.837,0.0402294472,
1.83725,-0.0142770028,
1.8375,0.0094489297,
1.83775,0.0294266567,
1.838,-0.0266386867,
1.83825,-0.0089394096,
1.8385,0.0248655602,
1.83875,0.0037124718,
1.839,-0.0159155186,
1.83925,0.0163965691,
1.8395,0.0229035653,
1.83975,0.0118646594,
1.84,0.0182301942,
1.84025,0.0124072107,
1.8405,0.0210413877,
1.84075,-0.0000817667,
1.841,0.0018449972,
1.84125,0.0078311646,
1.8415,0.0059381938,
1.84175,0.0244919676,
1.842,0.0150044682,
1.84225,0.0048982212,
1.8425,0.0141404830,
1.84275,0.0270077139,
1.843,-0.0019206003,
1.84325,-0.0027373759,
1.8435,0.0239610132,
1.84375,0.0157744884,
1.844,0.0061314190,
1.84425,-0.0074011274,
1.8445,0.0153260576,
1.84475,-0.0042982628,
1.845,0.0012486357,
1.84525,0.0118463133,
1.8455,0.0228792094,
1.84575,0.0052413368,
1.846,0.0165161472,
1.84625,-0.0053626876,
1.8465,0.0068717818,
1.84675,0.0069887871,
1.847,0.0181653984,
1.84725,-0.0066548563,
1.8475,0.0367217213,
1.84775,0.0065129688,
1.848,-0.0049355552,
1.84825,-0.0017943196,
1.8485,0.0011499125,
1.84875,-0.0306547210,
1.849,-0.0248723924,
1.84925,0.0061810385,
1.8495,0.0083033331,
1.84975,-0.0060882149,
1.85,0.0076059764,
1.85025,-0.0034535904,
1.8505,0.0055173775,
1.85075,0.0186802857,
1.851,0.0015169990,
1.85125,0.0109598543,
1.8515,0.0200498588,
1.85175,0.0065511465,
1.852,-0.0002407920,
1.85225,0.0038360995,
1.8525,0.0157907717,
1.85275,-0.0025495137,
1.853,-0.0022005723,
1.85325,0.0035170161,
1.8535,0.0129068652,
1.85375,-0.0022735482,
1.854,0.0105636083,
1.85425,-0.0192639045,
1.8545,0.0224085934,
1.85475,0.0075627863,
1.855,-0.0083978456,
1.85525,-0.0009106979,
1.8555,0.0335318856,
1.85575,-0.0034363614,
1.856,-0.0040662889,
1.85625,0.0134562422,
1.8565,0.0045664045,
1.85675,-0.0387836732,
1.857,-0.0078493385,
1.85725,-0.0281582475,
1.8575,-0.0104182754,
1.85775,-0.0282856300,
1.858,0.0024213872,
1.85825,-0.0113877561,
1.8585,-0.0263722129,
1.85875,-0.0368814990,
1.859,-0.0252548456,
1.85925,-0.0190456212,
1.8595,0.0093725100,
1.85975,-0.0186480135,
1.86,-0.0442802459,
1.86025,0.0012106032,
1.8605,-0.0035017086,
1.86075,-0.0183013398,
1.861,-0.0091402894,
1.86125,0.0092765419,
1.8615,-0.0067217750,
1.86175,-0.0054667415,
1.862,0.0078165904,
1.86225,-0.0082036490,
1.8625,-0.0971564353,
1.86275,-0.0096866619,
1.863,-0.0071172910,
1.86325,-0.0136093162,
1.8635,-0.0141555201,
1.86375,0.0107381046,
1.864,-0.0198288783,
1.86425,-0.0006267141,
1.8645,0.0149510978,
1.86475,0.0005997670,
1.865,-0.0081308782,
1.86525,0.0206580851,
1.8655,0.0060341796,
1.86575,-0.0229927320,
1.866,-0.0031846459,
1.86625,0.0046788286,
1.8665,-0.0098184161,
1.86675,-0.0028643277,
1.867,0.0115409475,
1.86725,-0.0000171477,
1.8675,0.0117585659,
1.86775,0.0087566711,
1.868,0.0092742182,
1.86825,-0.0089120176,
1.8685,-0.0127181653,
1.86875,-0.0363930985,
1.869,0.0238133296,
1.86925,-0.0626307800,
1.8695,-0.0854794756,
1.86975,-0.0394404382,
1.87,-0.0065563889,
1.87025,-0.0061546676,
1.8705,-0.0311679617,
1.87075,-0.0316805318,
1.871,0.0003738550,
1.87125,-0.0175244957,
1.8715,-0.0734162703,
1.87175,-0.0121362954,
1.872,0.0053891232,
1.87225,0.0154567342,
1.8725,0.0151066286,
1.87275,0.0053561125,
1.873,0.0188256782,
1.87325,0.0155347269,
1.8735,0.0144490181,
1.87375,-0.0198543407,
1.874,-0.0103490502,
1.87425,-0.0042955163,
1.8745,0.0002461777,
1.87475,-0.0167294275,
1.875,-0.0429445356,
1.87525,0.0152644971,
1.8755,-0.0221800730,
1.87575,0.0048913499,
1.876,-0.0287879854,
1.87625,0.0123346038,
1.8765,-0.0074010161,
1.87675,-0.0186093897,
1.877,0.0205628984,
1.87725,0.0261980034,
1.8775,0.0149749611,
1.87775,0.0012598890,
1.878,0.0012132264,
1.87825,0.0093094157,
1.8785,-0.0039655054,
1.87875,-0.0125640836,
1.879,-0.0190950967,
1.87925,0.0110123577,
1.8795,-0.0115108024,
1.87975,0.0137600219,
1.88,0.0132473428,
