Date,2020-11-28 09:12:10
Filename,STFMK-20201105-LW19-3184_20201128_091210_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5785,0.0392463282,
1.57875,0.0251867883,
1.579,0.0150095290,
1.57925,0.0152289392,
1.5795,0.0257735103,
1.57975,0.0038266086,
1.58,0.0201862399,
1.58025,0.0138368001,
1.5805,0.0320573188,
1.58075,0.0343354382,
1.581,0.0201063436,
1.58125,0.0122474516,
1.5815,0.0143115688,
1.58175,-0.0074332063,
1.582,-0.0196190663,
1.58225,-0.0125732729,
1.5825,0.0088647828,
1.58275,0.0241076779,
1.583,-0.0000463568,
1.58325,0.0082155857,
1.5835,0.0330176540,
1.58375,-0.0064248694,
1.584,-0.0105057862,
1.58425,0.0004763514,
1.5845,-0.0086985808,
1.58475,0.0091882758,
1.585,0.0175423026,
1.58525,-0.0032597783,
1.5855,0.0208173320,
1.58575,0.0147515461,
1.586,0.0101824999,
1.58625,-0.0051999460,
1.5865,0.0013782857,
1.58675,-0.0264276452,
1.587,-0.1123820692,
1.58725,0.0014092841,
1.5875,0.0113183996,
1.58775,0.0131060658,
1.588,0.0168991834,
1.58825,0.0085408436,
1.5885,0.0246532708,
1.58875,0.0172534790,
1.589,0.0038241381,
1.58925,0.0303181410,
1.5895,0.0123537350,
1.58975,0.0115886852,
1.59,-0.0021705425,
1.59025,0.0076610916,
1.5905,0.0146370195,
1.59075,0.0088165877,
1.591,0.0040893545,
1.59125,-0.0092103835,
1.5915,0.0172123052,
1.59175,0.0022753093,
1.592,-0.0054517486,
1.59225,-0.0009985918,
1.5925,0.0247493722,
1.59275,-0.0053584008,
1.593,-0.0095386487,
1.59325,-0.0048675747,
1.5935,0.0406154990,
1.59375,-0.0291130487,
1.594,-0.0028725059,
1.59425,-0.0184932463,
1.5945,0.0029552707,
1.59475,-0.0016072269,
1.595,-0.0151135437,
1.59525,0.0125943739,
1.5955,-0.0125681153,
1.59575,-0.0167317130,
1.596,-0.0275516678,
1.59625,-0.0065182392,
1.5965,0.0136508588,
1.59675,0.0033886409,
1.597,-0.0085163563,
1.59725,-0.0199877545,
1.5975,0.0063167429,
1.59775,-0.0431251228,
1.598,-0.0389622673,
1.59825,-0.0088437721,
1.5985,0.0106220618,
1.59875,-0.0149854934,
1.599,-0.0126481168,
1.59925,-0.0166097712,
1.5995,0.0058371928,
1.59975,-0.0062651578,
1.6,-0.0017629325,
1.60025,-0.0048644976,
1.6005,0.0051963134,
1.60075,-0.0088105751,
1.601,-0.0088780392,
1.60125,-0.0044335555,
1.6015,-0.0033925837,
1.60175,-0.0165210459,
1.602,-0.0113929585,
1.60225,-0.0013374818,
1.6025,0.0116112810,
1.60275,-0.0096382750,
1.603,-0.0207909830,
1.60325,-0.0066041411,
1.6035,-0.0045942371,
1.60375,-0.0362467207,
1.604,-0.0001281026,
1.60425,0.0014040833,
1.6045,0.0042095468,
1.60475,-0.0110182157,
1.605,0.0070637162,
1.60525,-0.0103637893,
1.6055,-0.0151064796,
1.60575,-0.0065674721,
1.606,0.0060375594,
1.60625,-0.0093298461,
1.6065,-0.0041131447,
1.60675,-0.0211295784,
1.607,-0.0012520179,
1.60725,-0.0234074034,
1.6075,-0.0144729009,
1.60775,-0.0003850202,
1.608,-0.0326801352,
1.60825,-0.0044302307,
1.6085,-0.0178898200,
1.60875,-0.0259277523,
1.609,-0.0144000677,
1.60925,0.0024713236,
1.6095,-0.0061833113,
1.60975,0.0024918837,
1.61,-0.0074088629,
1.61025,0.0099421665,
1.6105,-0.0043851710,
1.61075,-0.0087698456,
1.611,0.0105320588,
1.61125,0.0084653217,
1.6115,0.0106331995,
1.61175,-0.0206354801,
1.612,0.0136909559,
1.61225,0.0248326343,
1.6125,0.0049729017,
1.61275,0.0075525185,
1.613,0.0225020424,
1.61325,0.0192401037,
1.6135,-0.0037252633,
1.61375,-0.0022528884,
1.614,-0.0127531551,
1.61425,0.0131572504,
1.6145,-0.0287254993,
1.61475,-0.0194263253,
1.615,-0.0062421886,
1.61525,0.0124442214,
1.6155,-0.0176997986,
1.61575,0.0055554556,
1.616,0.0072009601,
1.61625,0.0091484133,
1.6165,0.0175693929,
1.61675,0.0145530188,
1.617,0.0042369692,
1.61725,0.0080459528,
1.6175,0.0160836242,
1.61775,0.0044350536,
1.618,0.0051550064,
1.61825,0.0199236982,
1.6185,-0.0002968289,
1.61875,-0.0197862666,
1.619,-0.0065347711,
1.61925,-0.0050352970,
1.6195,-0.0338618830,
1.61975,0.0054163514,
1.62,0.0136371991,
1.62025,0.0114293899,
1.6205,0.0215440430,
1.62075,0.0139385508,
1.621,0.0138965202,
1.62125,0.0267716162,
1.6215,0.0174254198,
1.62175,0.0119631793,
1.622,0.0237492491,
1.62225,-0.0081797270,
1.6225,-0.0129536344,
1.62275,0.0098109068,
1.623,0.0105111226,
1.62325,-0.0056239814,
1.6235,0.0041268719,
1.62375,0.0155039616,
1.624,0.0136165461,
1.62425,0.0162359662,
1.6245,0.0124919703,
1.62475,-0.0068113375,
1.625,0.0049593807,
1.62525,0.0048403540,
1.6255,-0.0044943187,
1.62575,-0.0017612196,
1.626,0.0105061159,
1.62625,0.0012298902,
1.6265,-0.0144818909,
1.62675,0.0109652597,
1.627,0.0254026875,
1.62725,0.0105855372,
1.6275,0.0050022537,
1.62775,0.0183671005,
1.628,0.0064515797,
1.62825,-0.0078421095,
1.6285,0.0149416318,
1.62875,0.0185659882,
1.629,0.0008603706,
1.62925,0.0035614092,
1.6295,-0.0075143385,
1.62975,-0.0108086877,
1.63,-0.0039785639,
1.63025,-0.0586728714,
1.6305,-0.0440749452,
1.63075,0.0032636325,
1.631,-0.0103726648,
1.63125,0.0174943339,
1.6315,-0.0002090988,
1.63175,0.0016605956,
1.632,0.0100832582,
1.63225,0.0005050310,
1.6325,0.0025410019,
1.63275,0.0149175441,
1.633,0.0099325478,
1.63325,0.0005101986,
1.6335,-0.0109276157,
1.63375,0.0067782393,
1.634,0.0075218924,
1.63425,-0.0030824700,
1.6345,-0.0110685173,
1.63475,0.0077411290,
1.635,-0.0037711933,
1.63525,0.0017347106,
1.6355,-0.0094340686,
1.63575,-0.0064426730,
1.636,0.0117213745,
1.63625,-0.0068960041,
1.6365,-0.0259777810,
1.63675,0.0092448676,
1.637,-0.0063969498,
1.63725,-0.0393239222,
1.6375,0.0097915437,
1.63775,-0.0142771117,
1.638,-0.0251572859,
1.63825,-0.0086799627,
1.6385,-0.0121204695,
1.63875,-0.0122884233,
1.639,0.0101298792,
1.63925,0.0016539001,
1.6395,-0.0151712839,
1.63975,0.0217716433,
1.64,-0.0015955868,
1.64025,-0.0388780385,
1.6405,-0.0280095991,
1.64075,-0.0111399889,
1.641,-0.0293674245,
1.64125,-0.0371045545,
1.6415,-0.0143106421,
1.64175,-0.0053723371,
1.642,-0.0045492160,
1.64225,-0.0164756645,
1.6425,-0.0042775809,
1.64275,0.0005892201,
1.643,0.0098282434,
1.64325,-0.0087299366,
1.6435,-0.0007342987,
1.64375,0.0033679581,
1.644,0.0090697492,
1.64425,-0.0321157277,
1.6445,-0.0138086397,
1.64475,0.0106845312,
1.645,0.0050597116,
1.64525,-0.0132064056,
1.6455,-0.0064583584,
1.64575,0.0086877579,
1.646,-0.0064773969,
1.64625,-0.0208092146,
1.6465,-0.0123121254,
1.64675,-0.0245658215,
1.647,-0.0389231071,
1.64725,-0.0006291759,
1.6475,-0.0228867773,
1.64775,-0.0115533713,
1.648,0.0073581329,
1.64825,-0.0112631172,
1.6485,-0.0140860444,
1.64875,0.0061989008,
1.649,0.0028703208,
1.64925,-0.0226210840,
1.6495,0.0091209430,
1.64975,0.0267263707,
1.65,-0.0047007701,
1.65025,0.0004672674,
1.6505,0.0193888247,
1.65075,-0.0162546560,
1.651,-0.0202008300,
1.65125,-0.0271206703,
1.6515,-0.0252166130,
1.65175,-0.0050741178,
1.652,-0.0032132398,
1.65225,-0.0112920245,
1.6525,0.0032958086,
1.65275,0.0178026073,
1.653,0.0058102864,
1.65325,0.0022511391,
1.6535,0.0296019949,
1.65375,0.0092090908,
1.654,0.0040664445,
1.65425,0.0099111404,
1.6545,0.0017182151,
1.65475,0.0145880785,
1.655,0.0158976093,
1.65525,-0.0018504017,
1.6555,0.0175533928,
1.65575,0.0297326948,
1.656,0.0113988938,
1.65625,-0.0135993939,
1.6565,0.0181169305,
1.65675,0.0165971387,
1.657,0.0140367998,
1.65725,-0.0112230033,
1.6575,0.0074974243,
1.65775,0.0107545266,
1.658,-0.0109463912,
1.65825,-0.0054113511,
1.6585,0.0232107937,
1.65875,0.0110059083,
1.659,-0.0015301082,
1.65925,0.0272468217,
1.6595,0.0211832877,
1.65975,0.0051128557,
1.66,0.0249777772,
1.66025,0.0226216987,
1.6605,0.0100168362,
1.66075,0.0254549496,
1.661,0.0109436354,
1.66125,0.0011461955,
1.6615,0.0218761042,
1.66175,0.0132375574,
1.662,-0.0216556080,
1.66225,-0.0081040142,
1.6625,0.0225893557,
1.66275,-0.0053876676,
1.663,-0.0036189677,
1.66325,0.0164987184,
1.6635,0.0364487693,
1.66375,0.0215555634,
1.664,0.0308886822,
1.66425,0.0263006594,
1.6645,0.0168895423,
1.66475,0.0240111165,
1.665,0.0113689043,
1.66525,0.0193317086,
1.6655,0.0251822323,
1.66575,0.0085280100,
1.666,0.0180403069,
1.66625,0.0150127914,
1.6665,0.0073673907,
1.66675,0.0210769773,
1.667,0.0184459034,
1.66725,0.0137940655,
1.6675,0.0265489034,
1.66775,0.0276078172,
1.668,-0.0140682273,
1.66825,0.0199186448,
1.6685,-0.0003477605,
1.66875,-0.0346359015,
1.669,0.0148575567,
1.66925,0.0255344696,
1.6695,-0.0052258084,
1.66975,0.0258855056,
1.67,0.0147750452,
1.67025,0.0099234944,
1.6705,0.0139391311,
1.67075,0.0243176669,
1.671,0.0101485671,
1.67125,0.0152085526,
1.6715,0.0199151188,
1.67175,0.0018269126,
1.672,0.0202907342,
1.67225,0.0069248392,
1.6725,0.0101178503,
1.67275,-0.0212679151,
1.673,-0.0191253759,
1.67325,0.0020418994,
1.6735,0.0202365499,
1.67375,0.0151783777,
1.674,0.0153644476,
1.67425,0.0125601236,
1.6745,0.0244873725,
1.67475,0.0072884690,
1.675,0.0100306002,
1.67525,0.0159149654,
1.6755,0.0071346895,
1.67575,0.0031149073,
1.676,0.0075865593,
1.67625,0.0121438466,
1.6765,0.0072202906,
1.67675,0.0008865262,
1.677,0.0140188467,
1.67725,-0.0035835991,
1.6775,0.0234596729,
1.67775,0.0130919423,
1.678,-0.0009678332,
1.67825,0.0069976132,
1.6785,-0.0084175691,
1.67875,-0.0266934726,
1.679,-0.0383521393,
1.67925,-0.0145716835,
1.6795,0.0131676616,
1.67975,-0.0127599984,
1.68,-0.0281566270,
1.68025,0.0056957523,
1.6805,-0.0194189232,
1.68075,-0.0300737508,
1.681,0.0020646662,
1.68125,0.0005153446,
1.6815,0.0042282464,
1.68175,-0.0167700015,
1.682,-0.0051220832,
1.68225,-0.0016612804,
1.6825,-0.0021566167,
1.68275,-0.0382625982,
1.683,-0.0191759244,
1.68325,-0.0156401172,
1.6835,-0.0181336720,
1.68375,-0.0302547142,
1.684,-0.0194178931,
1.68425,-0.0369071439,
1.6845,-0.0308446288,
1.68475,-0.0132098896,
1.685,0.0034104181,
1.68525,-0.0126556857,
1.6855,0.0113455355,
1.68575,-0.0099349972,
1.686,-0.0013733254,
1.68625,0.0122721167,
1.6865,-0.0143346051,
1.68675,-0.0184802655,
1.687,0.0083355317,
1.68725,0.0049293060,
1.6875,-0.0050021848,
1.68775,-0.0106949788,
1.688,-0.0254037417,
1.68825,0.0068532918,
1.6885,0.0008986454,
1.68875,-0.0227900073,
1.689,-0.0028631375,
1.68925,-0.0183012784,
1.6895,-0.0125986282,
1.68975,-0.0168254059,
1.69,0.0035215190,
1.69025,-0.0754069239,
1.6905,-0.0232584793,
1.69075,0.0056497823,
1.691,-0.0128239375,
1.69125,0.0103121661,
1.6915,-0.0108935907,
1.69175,0.0023674164,
1.692,0.0077892970,
1.69225,0.0080465702,
1.6925,-0.0034051177,
1.69275,-0.0165420491,
1.693,-0.0072613647,
1.69325,-0.0162270702,
1.6935,-0.0008890502,
1.69375,-0.0117387623,
1.694,-0.0226499718,
1.69425,-0.0123456921,
1.6945,-0.0298484620,
1.69475,-0.0390835628,
1.695,-0.0271394849,
1.69525,-0.0295723975,
1.6955,-0.0166260451,
1.69575,-0.0023949661,
1.696,0.0209073909,
1.69625,-0.0125736948,
1.6965,0.0140587203,
1.69675,0.0062874882,
1.697,0.0089370701,
1.69725,0.0121438336,
1.6975,-0.0092146164,
1.69775,-0.0024408530,
1.698,0.0378131196,
1.69825,0.0063019129,
1.6985,-0.0063793566,
1.69875,0.0040763724,
1.699,-0.0047969781,
1.69925,-0.0073653045,
1.6995,-0.0011888904,
1.69975,-0.0198649801,
1.7,-0.0301474854,
1.70025,0.0093406253,
1.7005,-0.0320416316,
1.70075,-0.0073751332,
1.701,0.0046093622,
1.70125,0.0249757171,
1.7015,0.0095114335,
1.70175,0.0106470091,
1.702,0.0151909376,
1.70225,0.0174393281,
1.7025,0.0128270676,
1.70275,0.0112706888,
1.703,0.0197229180,
1.70325,0.0099885836,
1.7035,0.0138575220,
1.70375,0.0069828616,
1.704,0.0284434147,
1.70425,0.0046264525,
1.7045,0.0023790831,
1.70475,0.0228778012,
1.705,0.0197254792,
1.70525,0.0109502850,
1.7055,0.0013789412,
1.70575,0.0225746147,
1.706,0.0253346208,
1.70625,0.0190912485,
1.7065,0.0074286615,
1.70675,0.0052633146,
1.707,0.0070276028,
1.70725,0.0045749666,
1.7075,-0.0125699118,
1.70775,0.0135158738,
1.708,0.0110657513,
1.70825,0.0155452937,
1.7085,0.0139821470,
1.70875,0.0193078667,
1.709,0.0288003720,
1.70925,-0.0025680470,
1.7095,0.0053404812,
1.70975,0.0219029766,
1.71,0.0137246959,
1.71025,0.0053780964,
1.7105,-0.0495932028,
1.71075,-0.0557125024,
1.711,0.0124287009,
1.71125,-0.0296326242,
1.7115,-0.0410668477,
1.71175,0.0048291143,
1.712,-0.0207029190,
1.71225,-0.0154738761,
1.7125,-0.0044242856,
1.71275,-0.0010009804,
1.713,0.0076814513,
1.71325,-0.0261271354,
1.7135,-0.0216038115,
1.71375,-0.0203260668,
1.714,0.0058631627,
1.71425,0.0002701257,
1.7145,-0.0099525284,
1.71475,-0.0127852000,
1.715,0.0147256525,
1.71525,-0.0411767662,
1.7155,-0.0315007679,
1.71575,-0.0316921957,
1.716,0.0066494951,
1.71625,-0.0039167390,
1.7165,0.0044333693,
1.71675,-0.0096835988,
1.717,-0.0025631832,
1.71725,-0.0049546119,
1.7175,-0.0263061468,
1.71775,0.0148375276,
1.718,0.0090843709,
1.71825,-0.0019994630,
1.7185,-0.0005211284,
1.71875,0.0129591543,
1.719,-0.0038245609,
1.71925,0.0015910428,
1.7195,-0.0071210060,
1.71975,0.0142254168,
1.72,0.0001637815,
1.72025,-0.0155353351,
1.7205,-0.0001118609,
1.72075,0.0166348889,
1.721,-0.0159501359,
1.72125,0.0005320639,
1.7215,0.0004334320,
1.72175,-0.0137384376,
1.722,-0.0102651753,
1.72225,-0.0131742414,
1.7225,-0.0059522274,
1.72275,-0.0001739772,
1.723,0.0150851952,
1.72325,-0.0178615227,
1.7235,-0.0032915012,
1.72375,-0.0006643804,
1.724,-0.0074842973,
1.72425,-0.0111661162,
1.7245,-0.0082556764,
1.72475,0.0011892047,
1.725,-0.0048814779,
1.72525,-0.0173898805,
1.7255,-0.0027776966,
1.72575,0.0005524209,
1.726,-0.0156527590,
1.72625,-0.0025188522,
1.7265,-0.0189675167,
1.72675,-0.0310294330,
1.727,-0.0309525710,
1.72725,-0.0444862470,
1.7275,-0.0082757715,
1.72775,-0.0038110211,
1.728,-0.0135536697,
1.72825,-0.0248474032,
1.7285,0.0055482229,
1.72875,-0.0104197096,
1.729,-0.0071532181,
1.72925,-0.0055004787,
1.7295,0.0038124500,
1.72975,-0.0035897063,
1.73,0.0003844417,
1.73025,-0.0234975107,
1.7305,-0.0014266979,
1.73075,-0.0025175274,
1.731,-0.0202215631,
1.73125,-0.0129131582,
1.7315,-0.0134402597,
1.73175,-0.0095611140,
1.732,-0.0326941349,
1.73225,-0.0227950905,
1.7325,-0.0110329129,
1.73275,-0.0067423694,
1.733,-0.0229797419,
1.73325,-0.0176756866,
1.7335,0.0066645686,
1.73375,0.0101226484,
1.734,-0.0181333646,
1.73425,-0.0035514508,
1.7345,0.0021867256,
1.73475,0.0006759427,
1.735,-0.0193356890,
1.73525,-0.0162340347,
1.7355,-0.0080478229,
1.73575,-0.0036640198,
1.736,-0.0060168845,
1.73625,-0.0026345183,
1.7365,-0.0088218180,
1.73675,-0.0085421391,
1.737,-0.0220521521,
1.73725,-0.0301144943,
1.7375,0.0041548805,
1.73775,0.0119635481,
1.738,-0.0247703325,
1.73825,-0.0020256939,
1.7385,0.0120548792,
1.73875,0.0058818525,
1.739,-0.0112161897,
1.73925,0.0043749530,
1.7395,0.0150080658,
1.73975,0.0045020347,
1.74,-0.0040544937,
1.74025,0.0156987533,
1.7405,-0.0002940935,
1.74075,0.0014552282,
1.741,-0.0001383943,
1.74125,0.0010665818,
1.7415,-0.0157552939,
1.74175,0.0048751263,
1.742,0.0064758887,
1.74225,-0.0362650044,
1.7425,0.0248010103,
1.74275,-0.0061524916,
1.743,-0.0242353752,
1.74325,0.0055153072,
1.7435,0.0273652226,
1.74375,-0.0366960131,
1.744,-0.0065428596,
1.74425,0.0215526689,
1.7445,0.0048898067,
1.74475,0.0019490640,
1.745,0.0079131667,
1.74525,0.0034007016,
1.7455,0.0093203047,
1.74575,0.0131792659,
1.746,-0.0030286829,
1.74625,0.0010357990,
1.7465,0.0150123890,
1.74675,0.0124415904,
1.747,0.0136496220,
1.74725,0.0212117564,
1.7475,0.0007794107,
1.74775,-0.0098025817,
1.748,-0.0086539751,
1.74825,-0.0009763022,
1.7485,0.0008945516,
1.74875,0.0160980430,
1.749,-0.0064291544,
1.74925,0.0028968956,
1.7495,0.0350916237,
1.74975,0.0088082077,
1.75,0.0000280209,
1.75025,0.0320347808,
1.7505,0.0138840927,
1.75075,0.0126505401,
1.751,0.0210486464,
1.75125,0.0286599286,
1.7515,0.0350451283,
1.75175,0.0090086097,
1.752,-0.0095042707,
1.75225,0.0233774446,
1.7525,0.0286489539,
1.75275,0.0043769558,
1.753,0.0175595060,
1.75325,0.0193762891,
1.7535,0.0085691875,
1.75375,0.0149508044,
1.754,0.0218453780,
1.75425,0.0048369104,
1.7545,0.0106852083,
1.75475,0.0170669649,
1.755,-0.0033626149,
1.75525,0.0091958046,
1.7555,0.0354736522,
1.75575,0.0112804919,
1.756,0.0046526478,
1.75625,0.0286199674,
1.7565,0.0129770655,
1.75675,-0.0194364283,
1.757,0.0063048871,
1.75725,0.0045226659,
1.7575,0.0127463611,
1.75775,0.0128721213,
1.758,0.0136636747,
1.75825,0.0083135217,
1.7585,-0.0026168919,
1.75875,-0.0178718772,
1.759,-0.0034442991,
1.75925,0.0024855258,
1.7595,0.0139143411,
1.75975,0.0069512520,
1.76,0.0158503801,
1.76025,0.0093651265,
1.7605,0.0043875901,
1.76075,-0.0122985244,
1.761,0.0081624268,
1.76125,0.0161272082,
1.7615,-0.0006201261,
1.76175,-0.0020791206,
1.762,0.0213827528,
1.76225,0.0296762493,
1.7625,-0.0122772139,
1.76275,-0.0120240226,
1.763,0.0062998403,
1.76325,-0.0161626413,
1.7635,0.0252224300,
1.76375,-0.0090416363,
1.764,-0.0149567565,
1.76425,0.0285671111,
1.7645,0.0019415753,
1.76475,-0.0245545842,
1.765,-0.0215058587,
1.76525,0.0060655787,
1.7655,0.0005050367,
1.76575,0.0008149808,
1.766,-0.0001847340,
1.76625,0.0199714135,
1.7665,0.0074954885,
1.76675,0.0023907148,
1.767,-0.0046480084,
1.76725,0.0154315159,
1.7675,-0.0080278814,
1.76775,-0.0156517886,
1.768,0.0006085956,
1.76825,0.0094842566,
1.7685,0.0079504717,
1.76875,-0.0115103461,
1.769,0.0042429445,
1.76925,0.0090813069,
1.7695,-0.0262274891,
1.76975,-0.0302554220,
1.77,-0.0265101884,
1.77025,-0.0214225780,
1.7705,-0.0317141600,
1.77075,-0.0273509584,
1.771,-0.0119033437,
1.77125,-0.0014808773,
1.7715,-0.0057935710,
1.77175,-0.0072406414,
1.772,0.0008097916,
1.77225,0.0128073804,
1.7725,-0.0072188880,
1.77275,-0.0049763969,
1.773,-0.0040201768,
1.77325,0.0209728926,
1.7735,0.0044400971,
1.77375,-0.0173251219,
1.774,0.0130205918,
1.77425,0.0186441485,
1.7745,-0.0122170113,
1.77475,-0.0152787175,
1.775,0.0247693267,
1.77525,-0.0050900429,
1.7755,-0.0066009485,
1.77575,-0.0124559933,
1.776,-0.0092842784,
1.77625,-0.0098475358,
1.7765,0.0013034897,
1.77675,-0.0138018560,
1.777,0.0055204430,
1.77725,-0.0053397636,
1.7775,-0.0006941687,
1.77775,-0.0025413767,
1.778,0.0017245497,
1.77825,-0.0067859311,
1.7785,-0.0001713040,
1.77875,0.0085043404,
1.779,0.0113083804,
1.77925,0.0063209981,
1.7795,0.0029507815,
1.77975,0.0080226650,
1.78,0.0084046628,
1.78025,-0.0069462704,
1.7805,-0.0235914737,
1.78075,-0.0200959463,
1.781,-0.0069230413,
1.78125,-0.0064161164,
1.7815,-0.0066293734,
1.78175,0.0057390779,
1.782,0.0139586115,
1.78225,0.0153550040,
1.7825,0.0126392283,
1.78275,0.0209603850,
1.783,0.0125401234,
1.78325,0.0151717253,
1.7835,-0.0044549257,
1.78375,0.0140103046,
1.784,0.0277359691,
1.78425,0.0020386530,
1.7845,0.0095614707,
1.78475,0.0157588571,
1.785,0.0058046225,
1.78525,0.0164172649,
1.7855,0.0132309943,
1.78575,0.0044674920,
1.786,0.0060359295,
1.78625,0.0205510836,
1.7865,-0.0117874248,
1.78675,0.0034417361,
1.787,0.0133332573,
1.78725,0.0098431148,
1.7875,0.0060725715,
1.78775,0.0052446527,
1.788,0.0069866264,
1.78825,0.0030945523,
1.7885,-0.0042817248,
1.78875,0.0092926789,
1.789,0.0073917201,
1.78925,0.0097910361,
1.7895,0.0087961610,
1.78975,0.0179320779,
1.79,0.0241335407,
1.79025,0.0188080724,
1.7905,0.0161415860,
1.79075,0.0111563727,
1.791,0.0108309984,
1.79125,-0.0129045071,
1.7915,-0.0226488858,
1.79175,0.0271231849,
1.792,0.0145099079,
1.79225,-0.0088245310,
1.7925,0.0251811668,
1.79275,0.0115690744,
1.793,0.0166041926,
1.79325,0.0164382197,
1.7935,0.0249630045,
1.79375,0.0182430334,
1.794,0.0366241746,
1.79425,-0.0105304085,
1.7945,-0.0042622914,
1.79475,0.0103465840,
1.795,0.0026818402,
1.79525,-0.0460378788,
1.7955,0.0003068580,
1.79575,-0.0034050280,
1.796,0.0070227077,
1.79625,-0.0407413058,
1.7965,0.0016453729,
1.79675,0.0147026069,
1.797,-0.0164031293,
1.79725,0.0101561882,
1.7975,0.0026761519,
1.79775,-0.0099514369,
1.798,-0.0201786328,
1.79825,0.0046591037,
1.7985,0.0121118734,
1.79875,0.0089508733,
1.799,-0.0074795191,
1.79925,-0.0000166181,
1.7995,0.0131684039,
1.79975,0.0048566074,
1.8,0.0255608484,
1.80025,-0.0235562231,
1.8005,-0.0066478695,
1.80075,0.0232371390,
1.801,-0.0091241747,
1.80125,-0.0150486035,
1.8015,-0.0163127221,
1.80175,0.0130893840,
1.802,-0.0106833335,
1.80225,-0.0307579115,
1.8025,-0.0196976513,
1.80275,0.0104861557,
1.803,0.0014540160,
1.80325,0.0211530775,
1.8035,0.0151424631,
1.80375,0.0158518907,
1.804,0.0235610530,
1.80425,0.0233239457,
1.8045,0.0021229859,
1.80475,0.0078403577,
1.805,0.0111576812,
1.80525,0.0016481349,
1.8055,0.0088904956,
1.80575,0.0224031527,
1.806,-0.0083504161,
1.80625,-0.0075585670,
1.8065,-0.0200528502,
1.80675,0.0080558779,
1.807,-0.0089618480,
1.80725,0.0024393273,
1.8075,0.0039310958,
1.80775,-0.0065324320,
1.808,-0.0138000408,
1.80825,-0.0084558437,
1.8085,0.0051856651,
1.80875,0.0201219339,
1.809,0.0079961857,
1.80925,-0.0250858106,
1.8095,-0.0053652329,
1.80975,-0.0089863278,
1.81,-0.0072026607,
1.81025,-0.0231142230,
1.8105,-0.0250102039,
1.81075,-0.0057402821,
1.811,-0.0172969922,
1.81125,-0.0204997137,
1.8115,0.0026272037,
1.81175,-0.0021736796,
1.812,-0.0202593170,
1.81225,-0.0285992287,
1.8125,-0.0128899422,
1.81275,-0.0174853653,
1.813,-0.0225271694,
1.81325,-0.0308073778,
1.8135,-0.0038780398,
1.81375,0.0053790193,
1.814,-0.0091470461,
1.81425,-0.0121131502,
1.8145,0.0129552186,
1.81475,0.0007039375,
1.815,-0.0005513338,
1.81525,-0.0419963822,
1.8155,0.0021366880,
1.81575,-0.0453821421,
1.816,-0.0213651657,
1.81625,-0.0311293546,
1.8165,-0.0331176594,
1.81675,-0.0133201908,
1.817,-0.0196639113,
1.81725,-0.0120472210,
1.8175,0.0041880049,
1.81775,0.0059507471,
1.818,-0.0069058202,
1.81825,-0.0096930647,
1.8185,0.0055429009,
1.81875,0.0047049904,
1.819,-0.0202229228,
1.81925,-0.0099459868,
1.8195,-0.0026384220,
1.81975,-0.0070182239,
1.82,-0.0394300893,
1.82025,0.0046199649,
1.8205,-0.0062735341,
1.82075,-0.0060607628,
1.821,-0.0134942066,
1.82125,-0.0334069021,
1.8215,-0.0212454721,
1.82175,0.0053155958,
1.822,-0.0379346870,
1.82225,0.0155890184,
1.8225,-0.0005772276,
1.82275,-0.0242690481,
1.823,-0.0410214253,
1.82325,-0.0039594648,
1.8235,0.0051902207,
1.82375,-0.0078886375,
1.824,-0.0181787945,
1.82425,-0.0038234573,
1.8245,0.0000531464,
1.82475,-0.0183852706,
1.825,-0.0079642087,
1.82525,-0.0034588668,
1.8255,-0.0027281418,
1.82575,0.0094304401,
1.826,0.0068708649,
1.82625,0.0070570665,
1.8265,0.0039088451,
1.82675,-0.0022093500,
1.827,-0.0061481311,
1.82725,-0.0007318122,
1.8275,0.0205098391,
1.82775,0.0049946038,
1.828,-0.0093930513,
1.82825,0.0043398724,
1.8285,0.0109381927,
1.82875,-0.0168253910,
1.829,0.0006127997,
1.82925,-0.0027281521,
1.8295,0.0037939588,
1.82975,-0.0199138783,
1.83,-0.0104909344,
1.83025,0.0077006044,
1.8305,0.0103328079,
1.83075,0.0001832746,
1.831,0.0014550555,
1.83125,0.0051459139,
1.8315,0.0027285893,
1.83175,-0.0002067808,
1.832,0.0007289989,
1.83225,-0.0072909836,
1.8325,0.0096597159,
1.83275,0.0122884829,
1.833,-0.0033433274,
1.83325,0.0100110676,
1.8335,0.0228176992,
1.83375,-0.0133733964,
1.834,-0.0063710306,
1.83425,0.0145874359,
1.8345,0.0091398796,
1.83475,-0.0093732551,
1.835,0.0011677843,
1.83525,0.0050187707,
1.8355,0.0180079564,
1.83575,-0.0045826896,
1.836,-0.0057183062,
1.83625,-0.0284820907,
1.8365,-0.0451826602,
1.83675,-0.0560984574,
1.837,0.0087900180,
1.83725,-0.0207043327,
1.8375,-0.0180937797,
1.83775,-0.0323012099,
1.838,0.0080815749,
1.83825,-0.0337924883,
1.8385,-0.0258302279,
1.83875,0.0067830323,
1.839,-0.0066118110,
1.83925,0.0103091504,
1.8395,0.0201535709,
1.83975,0.0034926089,
1.84,-0.0545913801,
1.84025,0.0217409059,
1.8405,-0.0169079173,
1.84075,-0.0118504316,
