Date,2020-11-28 10:37:40
Filename,STFMK-20201105-LW19-3184_20201128_103740_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4805,0.0324488766,
2.48075,-0.0026647516,
2.481,0.0390447006,
2.48125,0.0095436340,
2.4815,0.0067861108,
2.48175,0.0419842266,
2.482,0.0127348602,
2.48225,0.0110556642,
2.4825,0.0278455988,
2.48275,0.0102012651,
2.483,-0.0176731292,
2.48325,0.0003054352,
2.4835,0.0269166455,
2.48375,-0.0054394342,
2.484,-0.0309416503,
2.48425,0.0072789863,
2.4845,0.0247578695,
2.48475,0.0052823448,
2.485,0.0252055209,
2.48525,0.0156663582,
2.4855,0.0176989287,
2.48575,0.0044179000,
2.486,0.0203086957,
2.48625,0.0124297589,
2.4865,0.0274945442,
2.48675,0.0162126664,
2.487,0.0198917817,
2.48725,0.0100171762,
2.4875,0.0227279589,
2.48775,0.0233254675,
2.488,0.0033759866,
2.48825,0.0107299732,
2.4885,0.0314111412,
2.48875,0.0181855019,
2.489,0.0149501534,
2.48925,0.0131830201,
2.4895,0.0082014175,
2.48975,0.0117226560,
2.49,0.0157611482,
2.49025,0.0059215929,
2.4905,0.0274234284,
2.49075,0.0127692437,
2.491,0.0104953768,
2.49125,-0.0072626052,
2.4915,0.0261273813,
2.49175,0.0018822118,
2.492,-0.0192176066,
2.49225,0.0131167006,
2.4925,0.0111806616,
2.49275,-0.0074851001,
2.493,0.0164244156,
2.49325,0.0241325684,
2.4935,0.0146957776,
2.49375,0.0060200221,
2.494,0.0031342495,
2.49425,0.0117287319,
2.4945,-0.0047126333,
2.49475,-0.0123408027,
2.495,-0.0051185461,
2.49525,0.0087352674,
2.4955,0.0116350772,
2.49575,0.0122403828,
2.496,0.0053358129,
2.49625,0.0024655145,
2.4965,0.0179675352,
2.49675,-0.0028270984,
2.497,-0.0111305602,
2.49725,0.0170448124,
2.4975,0.0173783842,
2.49775,-0.0373159125,
2.498,0.0076569407,
2.49825,-0.0018096797,
2.4985,0.0057610176,
2.49875,0.0050888835,
2.499,-0.0023886668,
2.49925,-0.0055398317,
2.4995,0.0133856768,
2.49975,-0.0072167027,
2.5,-0.0175212286,
2.50025,-0.0056223730,
2.5005,0.0025474499,
2.50075,-0.0111096120,
2.501,0.0066907182,
2.50125,0.0145879127,
2.5015,0.0137052573,
2.50175,-0.0107832998,
2.502,-0.0059506278,
2.50225,-0.0160833243,
2.5025,-0.0253372733,
2.50275,-0.0207175147,
2.503,-0.0184339080,
2.50325,0.0018705534,
2.5035,0.0058189752,
2.50375,0.0015202062,
2.504,-0.0168619137,
2.50425,0.0000860694,
2.5045,-0.0213723332,
2.50475,-0.0281898268,
2.505,-0.0067198053,
2.50525,0.0087611778,
2.5055,-0.0083494755,
2.50575,-0.0103328461,
2.506,-0.0006408183,
2.50625,0.0097575365,
2.5065,0.0096277660,
2.50675,-0.0028129902,
2.507,-0.0018735364,
2.50725,0.0058292528,
2.5075,-0.0146336751,
2.50775,-0.0165823121,
2.508,-0.0085119056,
2.50825,0.0154111991,
2.5085,-0.0078635681,
2.50875,-0.0131869987,
2.509,-0.0024048989,
2.50925,0.0163419880,
2.5095,0.0071802037,
2.50975,-0.0090478919,
2.51,0.0178014114,
2.51025,0.0116523812,
2.5105,0.0016721026,
2.51075,-0.0146749979,
2.511,0.0217072591,
2.51125,-0.0141015798,
2.5115,0.0143820159,
2.51175,0.0122356089,
2.512,-0.0059938813,
2.51225,0.0026093083,
2.5125,-0.0162745751,
2.51275,-0.0661938637,
2.513,-0.0826982334,
2.51325,-0.0359108411,
2.5135,-0.0602133870,
2.51375,-0.0581281111,
2.514,-0.0298902746,
2.51425,-0.0085748062,
2.5145,-0.0430507287,
2.51475,0.0084083471,
2.515,-0.0140690012,
2.51525,-0.0168272872,
2.5155,-0.0284956433,
2.51575,0.0269013010,
2.516,-0.0069020726,
2.51625,0.0152572114,
2.5165,0.0089517841,
2.51675,0.0110995909,
2.517,-0.0111637283,
2.51725,0.0036893364,
2.5175,0.0078052059,
2.51775,-0.0152960438,
2.518,0.0026975018,
2.51825,0.0063261949,
2.5185,0.0040436718,
2.51875,-0.0057093292,
2.519,0.0200011972,
2.51925,0.0357799605,
2.5195,-0.0122118937,
2.51975,0.0256067365,
2.52,0.0271912739,
2.52025,-0.0140688177,
2.5205,0.0088704014,
2.52075,-0.0176799074,
2.521,-0.0007760716,
2.52125,0.0020539549,
2.5215,-0.0257818121,
2.52175,-0.0332818516,
2.522,-0.0090486826,
2.52225,0.0426983424,
2.5225,-0.0031797537,
2.52275,-0.0018692551,
2.523,0.0222365074,
2.52325,-0.0008121948,
2.5235,-0.0047099972,
2.52375,0.0085609863,
2.524,-0.0097326487,
2.52425,0.0038002080,
2.5245,0.0038549246,
2.52475,0.0253599063,
2.525,-0.0113978628,
2.52525,-0.0352233611,
2.5255,-0.0101345638,
2.52575,-0.0094874864,
2.526,-0.0203087907,
2.52625,-0.0145054748,
2.5265,-0.0159325991,
2.52675,0.0112044532,
2.527,0.0247318298,
2.52725,-0.0000011314,
2.5275,-0.0117051508,
2.52775,0.0061076563,
2.528,0.0260394737,
2.52825,0.0083879456,
2.5285,0.0045381160,
2.52875,0.0027631512,
2.529,0.0064103357,
2.52925,-0.0067683086,
2.5295,0.0140534909,
2.52975,0.0121897226,
2.53,0.0166390818,
2.53025,0.0032598218,
2.5305,-0.0048105735,
2.53075,-0.0037402345,
2.531,0.0310634095,
2.53125,-0.0026139831,
2.5315,0.0028722000,
2.53175,0.0030872782,
2.532,0.0180000663,
2.53225,-0.0231273808,
2.5325,-0.0223799031,
2.53275,-0.0025766157,
2.533,0.0107001401,
2.53325,-0.0114721432,
2.5335,-0.0008218034,
2.53375,-0.0000576897,
2.534,0.0045434148,
2.53425,-0.0582779646,
2.5345,-0.0004581223,
2.53475,-0.0324298032,
2.535,-0.0259465463,
2.53525,-0.0499584191,
2.5355,-0.0592079312,
2.53575,-0.0080926288,
2.536,-0.0044630039,
2.53625,-0.0369711295,
2.5365,-0.0499484502,
2.53675,0.0116213178,
2.537,0.0113261165,
2.53725,-0.0653277785,
2.5375,-0.0317080542,
2.53775,0.0269163866,
2.538,-0.0184225067,
2.53825,0.0013626296,
2.5385,-0.0023820826,
2.53875,-0.0095588705,
2.539,-0.0111229299,
2.53925,0.0054273666,
2.5395,-0.0139067098,
2.53975,-0.0160939563,
2.54,-0.0226271451,
2.54025,-0.0291319825,
2.5405,-0.0267774761,
2.54075,0.0135529125,
2.541,-0.0176374726,
2.54125,-0.0116012385,
2.5415,-0.0073039168,
2.54175,0.0055721612,
2.542,0.0025467174,
2.54225,0.0022490751,
2.5425,-0.0209228769,
2.54275,-0.0000825783,
2.543,-0.0030456411,
2.54325,-0.0315403491,
2.5435,0.0035234166,
2.54375,-0.0165139865,
2.544,-0.0463287011,
2.54425,-0.0496423803,
2.5445,-0.0316130295,
2.54475,-0.0126789864,
2.545,-0.0244953260,
2.54525,-0.0122309113,
2.5455,-0.0323493406,
2.54575,-0.0218306072,
2.546,-0.0355724394,
2.54625,-0.0110608526,
2.5465,-0.0015497329,
2.54675,-0.0136216162,
2.547,-0.0436051041,
2.54725,-0.0158300567,
2.5475,-0.0062079327,
2.54775,-0.0247525256,
2.548,-0.0329625905,
2.54825,-0.0123225991,
2.5485,-0.0287789442,
2.54875,0.0191940255,
2.549,-0.0063727307,
2.54925,-0.0242283288,
2.5495,-0.0022803112,
2.54975,0.0157976858,
2.55,-0.0218862016,
2.55025,-0.0133698098,
2.5505,-0.0051567215,
2.55075,-0.0190638416,
2.551,-0.0184230451,
2.55125,0.0026875623,
2.5515,0.0067478670,
2.55175,0.0169045404,
2.552,0.0084184706,
2.55225,0.0135866078,
2.5525,-0.0011772709,
2.55275,0.0103863608,
2.553,0.0019004605,
2.55325,-0.0103715379,
2.5535,0.0008698527,
2.55375,0.0065203179,
2.554,-0.0155227762,
2.55425,0.0004914182,
2.5545,-0.0008725758,
2.55475,0.0044815713,
2.555,-0.0400643796,
2.55525,0.0134271793,
2.5555,-0.0145739913,
2.55575,0.0007481797,
2.556,-0.0723914877,
2.55625,-0.0279179197,
2.5565,-0.0709751546,
2.55675,-0.0536910072,
2.557,-0.0049476577,
2.55725,-0.1111451611,
2.5575,-0.0239648689,
2.55775,-0.0143550746,
2.558,-0.0443545133,
2.55825,-0.0250629131,
2.5585,-0.0057859104,
2.55875,0.0226717051,
2.559,-0.0542855449,
2.55925,-0.0153968744,
2.5595,0.0192083120,
2.55975,0.0116276592,
2.56,-0.0014333859,
2.56025,0.0207934789,
2.5605,0.0114673171,
2.56075,0.0028198422,
2.561,-0.0266658068,
2.56125,-0.0130666792,
2.5615,0.0378272869,
2.56175,-0.0550479479,
2.562,-0.0138758030,
2.56225,-0.0016682536,
2.5625,0.0061008418,
2.56275,0.0325113013,
2.563,0.0198333729,
2.56325,0.0142287035,
2.5635,0.0018914284,
2.56375,0.0357234888,
2.564,0.0029815510,
2.56425,-0.0166614689,
2.5645,0.0279493406,
2.56475,-0.0206734315,
2.565,-0.1409499347,
2.56525,0.0034465638,
2.5655,0.0144290030,
2.56575,-0.0220932364,
2.566,0.0097351186,
2.56625,-0.0235991199,
2.5665,0.0323092192,
2.56675,0.0221084841,
2.567,0.0096304817,
2.56725,0.0182982534,
2.5675,0.0184543002,
2.56775,0.0185372718,
2.568,0.0144058019,
2.56825,0.0235344693,
2.5685,0.0355698690,
2.56875,0.0018331872,
2.569,-0.0041230479,
2.56925,0.0172677916,
2.5695,0.0047021769,
2.56975,-0.0125345914,
2.57,0.0144518893,
2.57025,0.0290564708,
2.5705,0.0407463014,
2.57075,0.0005089022,
2.571,0.0169288609,
2.57125,0.0231375434,
2.5715,0.0268474631,
2.57175,0.0063164216,
2.572,0.0252306852,
2.57225,0.0150251845,
2.5725,0.0254622176,
2.57275,0.0116100218,
2.573,0.0129772425,
2.57325,0.0105871493,
2.5735,0.0326364152,
2.57375,0.0265403055,
2.574,0.0076316786,
2.57425,0.0186457634,
2.5745,0.0380789191,
2.57475,0.0205648113,
2.575,0.0282680131,
2.57525,0.0062491773,
2.5755,-0.0095687602,
2.57575,0.0162946731,
2.576,0.0094930530,
2.57625,-0.0128049543,
2.5765,0.0355404764,
2.57675,0.0111312699,
2.577,-0.0196093805,
2.57725,0.0141740087,
2.5775,-0.0015130355,
2.57775,-0.0228329003,
2.578,-0.0271754041,
2.57825,0.0111270063,
2.5785,-0.0098982314,
2.57875,-0.0321304426,
2.579,0.0336389057,
2.57925,0.0189639777,
2.5795,-0.0051080035,
2.57975,-0.0293544028,
2.58,-0.0250950437,
2.58025,-0.0466488525,
2.5805,-0.0001442693,
2.58075,-0.0056509259,
2.581,-0.0114474995,
2.58125,0.0204791520,
2.5815,0.0157335568,
2.58175,-0.0005948512,
2.582,0.0154666370,
2.58225,0.0230988842,
2.5825,0.0186440442,
2.58275,-0.0023522524,
2.583,0.0114948479,
2.58325,0.0029367646,
2.5835,0.0150993858,
2.58375,-0.0192003176,
2.584,-0.0036285673,
2.58425,0.0166383777,
2.5845,0.0057776487,
2.58475,-0.0012403850,
2.585,0.0015731818,
2.58525,0.0010910683,
2.5855,0.0068220897,
2.58575,0.0097550331,
2.586,-0.0312935263,
2.58625,0.0085031465,
2.5865,0.0036116792,
2.58675,-0.0396712683,
2.587,0.0155566726,
2.58725,0.0109704938,
2.5875,-0.0199151859,
2.58775,-0.0002878265,
2.588,0.0031398016,
2.58825,-0.0207461566,
2.5885,-0.0184734315,
2.58875,0.0013602588,
2.589,-0.0239148773,
2.58925,-0.0024667564,
2.5895,0.0059516579,
2.58975,-0.0036397006,
2.59,-0.0113837887,
2.59025,0.0081298398,
2.5905,-0.0275913663,
2.59075,-0.0197579637,
2.591,0.0119401198,
2.59125,0.0126331905,
2.5915,-0.0014961638,
2.59175,0.0031717282,
2.592,0.0066531207,
2.59225,0.0070879096,
2.5925,0.0140423691,
2.59275,0.0082815448,
2.593,0.0058340412,
2.59325,0.0145272929,
2.5935,-0.0052279048,
2.59375,0.0020362488,
2.594,0.0078779347,
2.59425,0.0172145963,
2.5945,-0.0048145973,
2.59475,0.0091584185,
2.595,-0.0013895509,
2.59525,0.0229055621,
2.5955,0.0076849624,
2.59575,-0.0084858797,
2.596,0.0129644675,
2.59625,0.0162536670,
2.5965,-0.0213478617,
2.59675,0.0031282175,
2.597,0.0230802875,
2.59725,-0.0149023831,
2.5975,0.0053445892,
2.59775,0.0193053838,
2.598,-0.0108649125,
2.59825,0.0101856282,
2.5985,0.0252822414,
2.59875,0.0090575330,
2.599,0.0063839797,
2.59925,0.0208848044,
2.5995,0.0079532461,
2.59975,-0.0046175253,
2.6,0.0070475419,
2.60025,0.0190890096,
2.6005,-0.0101643484,
2.60075,0.0257699527,
2.601,0.0196352191,
2.60125,0.0030759806,
2.6015,0.0109791616,
2.60175,0.0157262441,
2.602,0.0038758698,
2.60225,0.0306707788,
2.6025,0.0120830610,
2.60275,0.0220537819,
2.603,0.0292878393,
2.60325,0.0253221840,
2.6035,0.0067272959,
2.60375,0.0146290576,
2.604,0.0238642581,
2.60425,0.0050309342,
2.6045,0.0003954935,
2.60475,0.0110760089,
2.605,0.0211363956,
2.60525,0.0023493308,
2.6055,-0.0093694981,
2.60575,0.0164773948,
2.606,0.0086281532,
2.60625,0.0417761169,
2.6065,0.0226686057,
2.60675,0.0280670822,
2.607,0.0353941284,
2.60725,0.0395001024,
2.6075,0.0244760159,
2.60775,-0.0229411311,
2.608,0.0414616987,
2.60825,0.0275618229,
2.6085,0.0063292077,
2.60875,0.0161663406,
2.609,0.0358766206,
2.60925,0.0027662059,
2.6095,0.0134480977,
2.60975,0.0175889600,
2.61,0.0095214089,
2.61025,0.0026022515,
2.6105,0.0166668296,
2.61075,0.0295030624,
2.611,0.0237737987,
2.61125,0.0318576880,
2.6115,0.0267114304,
2.61175,0.0186883733,
2.612,0.0178204775,
2.61225,-0.0008413608,
2.6125,-0.0179006960,
2.61275,0.0086392174,
2.613,0.0094547179,
2.61325,0.0133404797,
2.6135,-0.0009751015,
2.61375,0.0353877172,
2.614,0.0178592354,
2.61425,0.0174350683,
2.6145,0.0365084484,
2.61475,0.0254399497,
2.615,0.0049798070,
2.61525,0.0195517205,
2.6155,0.0204742514,
2.61575,0.0093592070,
2.616,0.0256057084,
2.61625,0.0070342519,
2.6165,0.0057236077,
2.61675,-0.0044467240,
2.617,-0.0039950861,
2.61725,-0.0145626273,
2.6175,0.0161259919,
2.61775,0.0108303912,
2.618,0.0193095319,
2.61825,-0.0092858030,
2.6185,0.0128500387,
2.61875,0.0207235813,
2.619,-0.0047924393,
2.61925,-0.0020384046,
2.6195,-0.0052292366,
2.61975,-0.0010629309,
2.62,0.0070159817,
2.62025,-0.0189423673,
2.6205,-0.0181805175,
2.62075,0.0033562868,
2.621,0.0119106369,
2.62125,-0.0106183942,
2.6215,0.0107559320,
2.62175,0.0294510461,
2.622,-0.0188073609,
2.62225,0.0151459947,
2.6225,0.0200585425,
2.62275,0.0170811974,
2.623,-0.0089027714,
2.62325,-0.0104294298,
2.6235,-0.0077668475,
2.62375,-0.0095433677,
2.624,-0.0343705043,
2.62425,-0.0149410143,
2.6245,-0.0191642735,
2.62475,-0.0081356810,
2.625,0.0159827955,
2.62525,-0.0061235307,
2.6255,0.0061253766,
2.62575,0.0071712947,
2.626,-0.0038658048,
2.62625,-0.0027549714,
2.6265,0.0116718914,
2.62675,0.0193003286,
2.627,-0.0113496855,
2.62725,-0.0135025242,
2.6275,-0.0095473835,
2.62775,-0.0016859856,
2.628,0.0007886277,
2.62825,-0.0261346642,
2.6285,-0.0082435189,
2.62875,-0.0051305601,
2.629,0.0051087649,
2.62925,-0.0308134146,
2.6295,-0.0143039320,
2.62975,-0.0039348546,
2.63,-0.0098771714,
2.63025,-0.0060835970,
2.6305,0.0007208862,
2.63075,0.0044027925,
2.631,-0.0101063251,
2.63125,-0.0098647457,
2.6315,-0.0321311280,
2.63175,-0.0204323698,
2.632,-0.0174996462,
2.63225,-0.0192874912,
2.6325,-0.0020675506,
2.63275,0.0028996391,
2.633,-0.0094453450,
2.63325,-0.0181630403,
2.6335,-0.0187623277,
2.63375,-0.0043486739,
2.634,-0.0304168761,
2.63425,-0.0315524675,
2.6345,-0.0025482015,
2.63475,-0.0194981005,
2.635,-0.0188083872,
2.63525,-0.0088961162,
2.6355,-0.0131170470,
2.63575,-0.0042266906,
2.636,0.0003877850,
2.63625,-0.0095402654,
2.6365,-0.0070159785,
2.63675,-0.0076134601,
2.637,-0.0112850135,
2.63725,-0.0112194568,
2.6375,0.0109091308,
2.63775,0.0199969411,
2.638,-0.0091531156,
2.63825,-0.0052945698,
2.6385,0.0009980523,
2.63875,-0.0006052551,
2.639,-0.0138983922,
2.63925,-0.0185786914,
2.6395,-0.0053990888,
2.63975,-0.0072337957,
2.64,-0.0455247238,
2.64025,0.0069303182,
2.6405,-0.0003698107,
2.64075,-0.0025318644,
2.641,-0.0066330060,
2.64125,-0.0092294365,
2.6415,0.0087440349,
2.64175,0.0009435399,
2.642,-0.0186426826,
2.64225,-0.0191333219,
2.6425,-0.0208818540,
2.64275,0.0070587369,
2.643,0.0002336903,
2.64325,0.0217654575,
2.6435,0.0124974139,
2.64375,0.0039101755,
2.644,-0.0074265637,
2.64425,-0.0035199132,
2.6445,0.0176999085,
2.64475,-0.0018282089,
2.645,-0.0455604717,
2.64525,-0.0247303098,
2.6455,0.0079507940,
2.64575,-0.0231288914,
2.646,-0.0006057002,
2.64625,-0.0200107768,
2.6465,-0.0095094983,
2.64675,-0.0011077131,
2.647,-0.0180683769,
2.64725,0.0065532150,
2.6475,0.0048062340,
2.64775,0.0108693084,
2.648,-0.0075688921,
2.64825,-0.0018551772,
2.6485,0.0417884625,
2.64875,0.0039686752,
2.649,-0.0033920759,
2.64925,0.0174375474,
2.6495,-0.0064096390,
2.64975,0.0224185735,
2.65,-0.0093163326,
2.65025,-0.0348390080,
2.6505,0.0381072387,
2.65075,-0.0299178176,
2.651,-0.0075107357,
2.65125,0.0129775256,
2.6515,0.0325329714,
2.65175,-0.0109007843,
2.652,-0.0028306034,
2.65225,0.0270512905,
2.6525,0.0248175487,
2.65275,-0.0103359167,
2.653,-0.0158422422,
2.65325,0.0008547338,
2.6535,-0.0101507157,
2.65375,-0.0006663806,
2.654,-0.0041364594,
2.65425,0.0095807221,
2.6545,0.0158946980,
2.65475,-0.0257552005,
2.655,-0.0111502986,
2.65525,0.0185202155,
2.6555,0.0045377393,
2.65575,-0.0074432204,
2.656,0.0027867698,
2.65625,0.0261251237,
2.6565,0.0092869764,
2.65675,0.0158449840,
2.657,0.0180029664,
2.65725,0.0213897005,
2.6575,0.0180858262,
2.65775,0.0052030263,
2.658,0.0214774497,
2.65825,0.0155410683,
2.6585,0.0300712306,
2.65875,0.0106741069,
2.659,0.0172885861,
2.65925,0.0197901838,
2.6595,0.0248343572,
2.65975,0.0164226368,
2.66,-0.0132484790,
2.66025,-0.0073127593,
2.6605,0.0101924557,
2.66075,-0.0015213276,
2.661,-0.0136885596,
2.66125,0.0111142071,
2.6615,-0.0093966266,
2.66175,-0.0115612336,
2.662,-0.0418883115,
2.66225,-0.0081540728,
2.6625,0.0131588792,
2.66275,-0.0046085282,
2.663,-0.0051008044,
2.66325,0.0118343662,
2.6635,-0.0259427130,
2.66375,0.0071561192,
2.664,-0.0184969194,
2.66425,0.0148052666,
2.6645,0.0065013338,
2.66475,0.0024789548,
2.665,0.0194844361,
2.66525,0.0205253325,
2.6655,-0.0115619414,
2.66575,0.0252823252,
2.666,-0.0035220473,
2.66625,0.0124457208,
2.6665,-0.0087638265,
2.66675,-0.0170719791,
2.667,-0.0051998897,
2.66725,0.0207735896,
2.6675,-0.0027962239,
2.66775,-0.0234009549,
2.668,-0.0007346229,
2.66825,0.0169979203,
2.6685,0.0006701754,
2.66875,0.0010952995,
2.669,0.0022597567,
2.66925,0.0188237447,
2.6695,-0.0053533795,
2.66975,-0.0224755965,
2.67,-0.0138295926,
2.67025,-0.0032450575,
2.6705,0.0026518910,
2.67075,-0.0106553528,
2.671,-0.0106900893,
2.67125,-0.0104638264,
2.6715,0.0172619615,
2.67175,-0.0285713449,
2.672,-0.0532458909,
2.67225,-0.0189131927,
2.6725,-0.0171466805,
2.67275,-0.0221999343,
2.673,0.0038126470,
2.67325,-0.0126763666,
2.6735,-0.0086813932,
2.67375,-0.0177772474,
2.674,-0.0163754523,
2.67425,0.0049065943,
2.6745,-0.0141129754,
2.67475,-0.0084933462,
2.675,-0.0303679146,
2.67525,-0.0083388034,
2.6755,-0.0196824316,
2.67575,-0.0292927958,
2.676,-0.0110309459,
2.67625,-0.0170783252,
2.6765,0.0097768642,
2.67675,-0.0745301172,
2.677,-0.0536995009,
2.67725,0.0238015801,
2.6775,-0.0474001169,
2.67775,0.0003833618,
2.678,0.0087762140,
2.67825,0.0178850945,
2.6785,-0.0230890792,
2.67875,0.0045390665,
2.679,0.0038495199,
2.67925,0.0011069222,
2.6795,-0.0047943499,
2.67975,-0.0072236350,
2.68,-0.0047723390,
2.68025,0.0110797500,
2.6805,0.0032585857,
2.68075,-0.0078146374,
2.681,-0.0340263173,
2.68125,0.0267524980,
2.6815,-0.0116443150,
2.68175,-0.0229950789,
2.682,0.0207808148,
2.68225,-0.0196007621,
2.6825,-0.0210341848,
2.68275,-0.0059291762,
2.683,0.0027263598,
2.68325,-0.0098647131,
2.6835,-0.0070445025,
2.68375,0.0033133139,
2.684,0.0050626947,
2.68425,0.0068042562,
2.6845,0.0091995718,
2.68475,-0.0175888687,
2.685,-0.0070294775,
2.68525,-0.0106936246,
2.6855,-0.0151606798,
2.68575,-0.0054682195,
2.686,-0.0081075039,
2.68625,0.0104175638,
2.6865,-0.0074920007,
2.68675,0.0092514129,
2.687,0.0018619488,
2.68725,-0.0015732378,
2.6875,-0.0036637145,
2.68775,0.0100857429,
2.688,0.0179239437,
2.68825,-0.0095371399,
2.6885,-0.0114032058,
2.68875,0.0248654019,
2.689,0.0152962422,
2.68925,0.0147377402,
2.6895,0.0105976304,
2.68975,0.0104783196,
2.69,0.0079379808,
2.69025,0.0010908245,
2.6905,0.0095189605,
2.69075,0.0095197596,
2.691,0.0491568968,
2.69125,0.0043982076,
2.6915,0.0078336140,
2.69175,0.0306125320,
2.692,0.0106458282,
2.69225,0.0086286291,
2.6925,0.0181054696,
2.69275,-0.0124194194,
2.693,0.0060227471,
2.69325,0.0242653303,
2.6935,0.0108054932,
2.69375,-0.0281205233,
2.694,0.0224219169,
2.69425,0.0234635286,
2.6945,0.0026081377,
2.69475,0.0121306358,
2.695,0.0283295810,
2.69525,-0.0005497971,
2.6955,0.0006186956,
2.69575,0.0063090418,
2.696,0.0013068015,
2.69625,-0.0013518642,
2.6965,-0.0157553535,
2.69675,0.0036459910,
2.697,0.0160472132,
2.69725,0.0078821816,
2.6975,0.0365532562,
2.69775,0.0254366584,
2.698,0.0309843589,
2.69825,-0.0071534347,
2.6985,-0.0000309391,
2.69875,0.0110326093,
2.699,0.0211529694,
2.69925,0.0015712699,
2.6995,0.0182018355,
2.69975,0.0296134949,
2.7,0.0329819769,
2.70025,0.0164795239,
2.7005,0.0307041556,
2.70075,0.0194214191,
2.701,0.0294281505,
2.70125,0.0082646571,
2.7015,0.0419005342,
2.70175,0.0027414595,
2.702,0.0095746648,
2.70225,0.0360703543,
2.7025,0.0098136757,
2.70275,0.0028675867,
2.703,0.0648201406,
2.70325,0.0069596875,
2.7035,0.0119096925,
2.70375,0.0250015184,
2.704,0.0439362898,
2.70425,-0.0265138578,
2.7045,0.0039260453,
2.70475,0.0410758182,
2.705,-0.0001647975,
2.70525,0.0064004236,
2.7055,0.0409511477,
2.70575,-0.0056897593,
2.706,0.0136608277,
2.70625,0.0262472332,
2.7065,0.0060106423,
2.70675,-0.0028530394,
2.707,0.0256201215,
2.70725,0.0043865074,
2.7075,0.0190292150,
2.70775,0.0263809394,
2.708,0.0185653735,
2.70825,0.0097191185,
2.7085,0.0238914527,
2.70875,0.0147016589,
2.709,-0.0023982087,
2.70925,0.0023062844,
2.7095,0.0084092859,
2.70975,0.0086584482,
2.71,0.0015441971,
2.71025,0.0028258585,
2.7105,0.0046977312,
2.71075,0.0037378836,
2.711,0.0276605990,
2.71125,-0.0047779172,
2.7115,0.0110202003,
2.71175,0.0129105942,
2.712,0.0065931678,
2.71225,0.0120082311,
2.7125,-0.0193476789,
2.71275,0.0405916497,
2.713,-0.0151271466,
2.71325,0.0017690214,
2.7135,0.0234798789,
2.71375,0.0154158715,
2.714,-0.0034364185,
2.71425,0.0029814485,
2.7145,-0.0059676915,
2.71475,-0.0204856433,
2.715,0.0033675239,
2.71525,-0.0166158192,
2.7155,-0.0263154041,
2.71575,0.0136070438,
2.716,0.0111882007,
2.71625,-0.0118419826,
2.7165,0.0105759576,
2.71675,0.0051667523,
2.717,-0.0009006001,
2.71725,-0.0081489179,
2.7175,-0.0049769022,
2.71775,-0.0045792218,
2.718,-0.0020661347,
2.71825,-0.0031446172,
2.7185,-0.0014778214,
2.71875,-0.0152114853,
2.719,-0.0074290885,
2.71925,-0.0025089290,
2.7195,-0.0154633503,
2.71975,-0.0138364835,
2.72,-0.0249065198,
2.72025,-0.0250723474,
2.7205,0.0086658746,
2.72075,0.0053946832,
2.721,-0.0158510748,
2.72125,-0.0051549049,
2.7215,-0.0002864151,
2.72175,0.0002640804,
2.722,0.0037870482,
2.72225,-0.0008296248,
2.7225,-0.0105227241,
2.72275,-0.0061268457,
2.723,-0.0309822224,
2.72325,-0.0110839140,
2.7235,-0.0003623022,
2.72375,-0.0077434620,
2.724,0.0005034606,
2.72425,0.0008862801,
2.7245,0.0107787400,
2.72475,-0.0066313595,
2.725,-0.0000806843,
2.72525,-0.0268962756,
2.7255,-0.0052065537,
2.72575,-0.0052658636,
2.726,-0.0225061197,
2.72625,-0.0150751006,
2.7265,0.0146385357,
2.72675,-0.0172303393,
2.727,-0.0048506204,
2.72725,0.0061607417,
2.7275,0.0102831200,
2.72775,-0.0343479067,
2.728,-0.0052361400,
2.72825,-0.0275631510,
2.7285,-0.0450664200,
2.72875,-0.0065325573,
2.729,0.0010926673,
2.72925,0.0013449097,
2.7295,0.0200076401,
2.72975,-0.0081992541,
2.73,-0.0059440103,
2.73025,-0.0232274551,
2.7305,-0.0105821416,
2.73075,-0.0286229327,
2.731,0.0011721840,
2.73125,-0.0067834621,
2.7315,-0.0030090522,
2.73175,0.0049465746,
2.732,0.0066658021,
2.73225,0.0030441857,
2.7325,0.0007905554,
2.73275,0.0118086627,
2.733,0.0077742855,
2.73325,-0.0193440784,
2.7335,-0.0335827842,
2.73375,-0.1025524735,
2.734,-0.0771946758,
2.73425,-0.0087068472,
2.7345,-0.0021564940,
2.73475,0.0144680608,
2.735,-0.0032065620,
2.73525,-0.0016243060,
2.7355,0.0262364652,
2.73575,0.0017008114,
2.736,0.0094287274,
2.73625,0.0151587855,
2.7365,0.0175407771,
2.73675,0.0089228814,
2.737,0.0099770259,
2.73725,-0.0115940887,
2.7375,0.0110681336,
2.73775,-0.0029608596,
2.738,0.0057312772,
2.73825,-0.0212344080,
2.7385,0.0146345403,
2.73875,-0.0000853027,
2.739,0.0038068427,
2.73925,-0.0112641416,
2.7395,0.0147600975,
2.73975,0.0032671196,
2.74,0.0075207669,
2.74025,0.0237614643,
2.7405,-0.0070780180,
2.74075,-0.0098147746,
2.741,0.0081340857,
2.74125,0.0033860283,
2.7415,0.0100607341,
2.74175,-0.0118118152,
2.742,-0.0128762238,
2.74225,0.0118560912,
2.7425,0.0147491423,
2.74275,-0.0106223999,
2.743,0.0124958605,
