Date,2020-11-28 09:08:22
Filename,STFMK-20201105-LW19-3184_20201128_090822_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36,0.0200058781,
1.36025,0.0094680572,
1.3605,0.0047749709,
1.36075,0.0149751659,
1.361,-0.0007891954,
1.36125,0.0071899733,
1.3615,-0.0120822787,
1.36175,0.0109443609,
1.362,-0.0373351313,
1.36225,-0.0844246224,
1.3625,0.0071614240,
1.36275,0.0069414941,
1.363,0.0076274760,
1.36325,-0.0273204055,
1.3635,0.0250818953,
1.36375,0.0125397239,
1.364,0.0244271010,
1.36425,0.0045670820,
1.3645,0.0217666868,
1.36475,0.0133616384,
1.365,0.0227574855,
1.36525,-0.0048549455,
1.3655,0.0042515956,
1.36575,-0.0055752723,
1.366,0.0026826132,
1.36625,0.0146784252,
1.3665,0.0091447104,
1.36675,0.0020463113,
1.367,0.0008521716,
1.36725,0.0153353428,
1.3675,0.0116361855,
1.36775,0.0283351447,
1.368,0.0223176014,
1.36825,0.0163766202,
1.3685,0.0139190163,
1.36875,0.0217514001,
1.369,0.0093044359,
1.36925,0.0068587759,
1.3695,0.0098182131,
1.36975,0.0206736736,
1.37,0.0269865785,
1.37025,0.0031962362,
1.3705,0.0293242745,
1.37075,0.0257305466,
1.371,0.0258703306,
1.37125,0.0146277333,
1.3715,0.0312588476,
1.37175,0.0169143919,
1.372,0.0272078812,
1.37225,0.0248457212,
1.3725,0.0116914567,
1.37275,0.0100479731,
1.373,0.0015633749,
1.37325,-0.0014713272,
1.3735,-0.0102249365,
1.37375,0.0269267354,
1.374,0.0121483430,
1.37425,-0.0094630085,
1.3745,0.0298667215,
1.37475,-0.0048389537,
1.375,0.0048390944,
1.37525,0.0174426213,
1.3755,0.0127409315,
1.37575,0.0005440225,
1.376,0.0000142218,
1.37625,0.0313278846,
1.3765,0.0265253745,
1.37675,0.0137021542,
1.377,-0.0007768167,
1.37725,-0.0028458689,
1.3775,0.0005353800,
1.37775,0.0059032794,
1.378,-0.0186043642,
1.37825,-0.0119996741,
1.3785,0.0018711637,
1.37875,0.0183010716,
1.379,-0.0211196113,
1.37925,0.0149684492,
1.3795,0.0216099657,
1.37975,0.0225188658,
1.38,0.0091112833,
1.38025,0.0301393829,
1.3805,0.0133081190,
1.38075,0.0112135047,
1.381,-0.0047141444,
1.38125,0.0074530956,
1.3815,-0.0261694752,
1.38175,-0.0117129162,
1.382,0.0069115059,
1.38225,0.0068567805,
1.3825,0.0021310463,
1.38275,-0.0077638039,
1.383,0.0053674239,
1.38325,-0.0145667503,
1.3835,0.0145959537,
1.38375,0.0088054212,
1.384,0.0018537651,
1.38425,0.0166640170,
1.3845,0.0114490325,
1.38475,0.0113439970,
1.385,0.0147693940,
1.38525,0.0019932366,
1.3855,0.0210564733,
1.38575,0.0071195476,
1.386,-0.0094450042,
1.38625,0.0059404271,
1.3865,0.0036962326,
1.38675,-0.0006912543,
1.387,-0.0067522195,
1.38725,-0.0148571646,
1.3875,0.0156892203,
1.38775,-0.0088053234,
1.388,-0.0145311225,
1.38825,-0.0056162775,
1.3885,0.0146316262,
1.38875,-0.0119428411,
1.389,-0.0059388177,
1.38925,0.0120885503,
1.3895,-0.0114468466,
1.38975,-0.0183882359,
1.39,-0.0045343796,
1.39025,-0.0225311220,
1.3905,0.0253149290,
1.39075,-0.0060731587,
1.391,-0.0104828933,
1.39125,0.0119698700,
1.3915,-0.0055271192,
1.39175,-0.0001893768,
1.392,-0.0031477048,
1.39225,0.0012473527,
1.3925,-0.0009828745,
1.39275,0.0102805309,
1.393,-0.0036683630,
1.39325,-0.0079729566,
1.3935,0.0012117946,
1.39375,0.0089655640,
1.394,-0.0289081130,
1.39425,-0.0218250696,
1.3945,-0.0065538343,
1.39475,-0.0294719469,
1.395,-0.0118995011,
1.39525,-0.0095511451,
1.3955,-0.0060596620,
1.39575,-0.0149466395,
1.396,-0.0255090389,
1.39625,0.0036155269,
1.3965,-0.0097462041,
1.39675,-0.0200038403,
1.397,-0.0200637281,
1.39725,-0.0052918093,
1.3975,-0.0053751115,
1.39775,-0.0045224717,
1.398,-0.0039019713,
1.39825,0.0071173590,
1.3985,-0.0086188624,
1.39875,-0.0220005978,
1.399,-0.0332586616,
1.39925,0.0025471337,
1.3995,-0.0005083212,
1.39975,-0.0225979835,
1.4,-0.0163789820,
1.40025,0.0008156369,
1.4005,-0.0121491216,
1.40075,-0.0200658087,
1.401,0.0185919888,
1.40125,-0.0248045959,
1.4015,-0.0119828042,
1.40175,0.0200413354,
1.402,-0.0147639578,
1.40225,-0.0035930031,
1.4025,0.0272331480,
1.40275,-0.0198747739,
1.403,0.0058463025,
1.40325,0.0336255357,
1.4035,0.0229509100,
1.40375,-0.0114929043,
1.404,0.0246701781,
1.40425,0.0077677383,
1.4045,-0.0235597864,
1.40475,-0.0006164360,
1.405,-0.0090432800,
1.40525,-0.0122252759,
1.4055,-0.0090872031,
1.40575,-0.0068530859,
1.406,-0.0120955128,
1.40625,-0.0001758372,
1.4065,-0.0071085761,
1.40675,-0.0088802148,
1.407,-0.0107982848,
1.40725,0.0097032944,
1.4075,0.0034747636,
1.40775,0.0154962856,
1.408,0.0038702157,
1.40825,0.0145405633,
1.4085,0.0234129801,
1.40875,-0.0151640624,
1.409,-0.0114369486,
1.40925,-0.0051641180,
1.4095,-0.0229191557,
1.40975,-0.0378470533,
1.41,-0.0141434176,
1.41025,0.0011819347,
1.4105,-0.0124458987,
1.41075,0.0032734051,
1.411,0.0111197252,
1.41125,0.0150916912,
1.4115,0.0277106315,
1.41175,-0.0120707024,
1.412,0.0111754714,
1.41225,0.0385819972,
1.4125,-0.0273300372,
1.41275,0.0054030842,
1.413,0.0313098654,
1.41325,0.0060643181,
1.4135,-0.0107408026,
1.41375,0.0163638014,
1.414,0.0082941893,
1.41425,-0.0017279409,
1.4145,0.0345260054,
1.41475,-0.0122698778,
1.415,0.0100668659,
1.41525,0.0285209417,
1.4155,-0.0009771499,
1.41575,-0.0149866696,
1.416,0.0231189281,
1.41625,-0.0030970350,
1.4165,-0.0121588623,
1.41675,-0.0055356887,
1.417,-0.0026741016,
1.41725,0.0151231280,
1.4175,0.0057474426,
1.41775,-0.0020911554,
1.418,0.0194259081,
1.41825,-0.0025499507,
1.4185,0.0062242839,
1.41875,0.0080096927,
1.419,0.0126565164,
1.41925,0.0073867007,
1.4195,0.0106459958,
1.41975,0.0081764618,
1.42,0.0148334121,
1.42025,0.0022464334,
1.4205,-0.0164134093,
1.42075,-0.0139780482,
1.421,0.0105482899,
1.42125,-0.0189676266,
1.4215,-0.0121655446,
1.42175,0.0086524952,
1.422,0.0049402546,
1.42225,0.0077612791,
1.4225,-0.0124910753,
1.42275,0.0361878350,
1.423,0.0104605183,
1.42325,-0.0003654785,
1.4235,0.0146678481,
1.42375,0.0152654843,
1.424,0.0014037509,
1.42425,0.0220159627,
1.4245,0.0091624325,
1.42475,-0.0084998701,
1.425,0.0097752716,
1.42525,0.0216316227,
1.4255,-0.0296102352,
1.42575,-0.0148360506,
1.426,0.0056208069,
1.42625,-0.0097086541,
1.4265,-0.0131465765,
1.42675,-0.0198494047,
1.427,0.0181222875,
1.42725,-0.0043145050,
1.4275,-0.0070173768,
1.42775,0.0117105730,
1.428,0.0092387712,
1.42825,0.0081379442,
1.4285,0.0167029500,
1.42875,0.0015504309,
1.429,0.0094784349,
1.42925,0.0070694690,
1.4295,0.0040522460,
1.42975,-0.0044195848,
1.43,0.0083059883,
1.43025,-0.0065420037,
1.4305,-0.0193652771,
1.43075,-0.0034589502,
1.431,-0.0120145269,
1.43125,-0.0132197598,
1.4315,-0.0213003512,
1.43175,-0.0068602427,
1.432,-0.0131527707,
1.43225,-0.0068213679,
1.4325,-0.0115305558,
1.43275,-0.0088781482,
1.433,-0.0009002425,
1.43325,0.0262104943,
1.4335,-0.0078742336,
1.43375,0.0132073388,
1.434,0.0214106515,
1.43425,-0.0076060919,
1.4345,-0.0233962853,
1.43475,-0.0071542598,
1.435,0.0163606759,
1.43525,-0.0320880264,
1.4355,-0.0006448008,
1.43575,0.0045081298,
1.436,-0.0060948506,
1.43625,-0.0061815269,
1.4365,0.0027214279,
1.43675,-0.0069633396,
1.437,0.0138005726,
1.43725,-0.0020031484,
1.4375,-0.0256556738,
1.43775,0.0048677302,
1.438,-0.0060435566,
1.43825,-0.0098059010,
1.4385,-0.0126272421,
1.43875,-0.0025795228,
1.439,-0.0036074314,
1.43925,-0.0194677524,
1.4395,-0.0211514719,
1.43975,-0.0045409841,
1.44,-0.0125574321,
1.44025,-0.0116797481,
1.4405,0.0075000268,
1.44075,0.0007075705,
1.441,0.0005190608,
1.44125,-0.0023104046,
1.4415,-0.0128988829,
1.44175,0.0025603676,
1.442,-0.0002671877,
1.44225,-0.0346030369,
1.4425,-0.0358097963,
1.44275,-0.0010141283,
1.443,-0.0190084353,
1.44325,-0.0280887410,
1.4435,0.0157276560,
1.44375,-0.0003679326,
1.444,-0.0393845290,
1.44425,-0.0191461556,
1.4445,-0.0108752875,
1.44475,0.0113460831,
1.445,0.0036941082,
1.44525,0.0069195037,
1.4455,-0.0170410816,
1.44575,0.0028008423,
1.446,0.0051853154,
1.44625,-0.0068273516,
1.4465,0.0000792542,
1.44675,0.0138550252,
1.447,0.0093469871,
1.44725,-0.0031799763,
1.4475,0.0113982139,
1.44775,0.0187710878,
1.448,0.0198145919,
1.44825,-0.0116454214,
1.4485,-0.0075667030,
1.44875,-0.0040080836,
1.449,0.0012447761,
1.44925,-0.0053131091,
1.4495,0.0002028853,
1.44975,-0.0166379437,
1.45,-0.0080855759,
1.45025,-0.0222193599,
1.4505,0.0134652872,
1.45075,-0.0010176967,
1.451,0.0020409380,
1.45125,-0.0024410491,
1.4515,0.0118762152,
1.45175,0.0095136249,
1.452,0.0032084715,
1.45225,0.0142594604,
1.4525,0.0128883170,
1.45275,0.0054652635,
1.453,-0.0231564492,
1.45325,-0.0365723893,
1.4535,-0.0186400898,
1.45375,-0.0089819636,
1.454,-0.0095724436,
1.45425,-0.0283886213,
1.4545,0.0082409605,
1.45475,0.0096910801,
1.455,0.0251012519,
1.45525,0.0210609119,
1.4555,0.0181814171,
1.45575,0.0337044410,
1.456,0.0238395780,
1.45625,-0.0018461412,
1.4565,0.0158146992,
1.45675,0.0255425069,
1.457,0.0255919639,
1.45725,0.0040264162,
1.4575,0.0298148654,
1.45775,0.0268875696,
1.458,0.0048996736,
1.45825,0.0064415978,
1.4585,0.0055504520,
1.45875,0.0024397862,
1.459,-0.0647178367,
1.45925,0.0113585852,
1.4595,0.0514820367,
1.45975,0.0145587288,
1.46,0.0105029307,
1.46025,0.0040576737,
1.4605,0.0130262030,
1.46075,0.0030147280,
1.461,0.0308251772,
1.46125,0.0119400872,
1.4615,0.0241303220,
1.46175,0.0096065449,
1.462,0.0181374140,
1.46225,0.0095752403,
1.4625,0.0312649086,
1.46275,0.0201608706,
1.463,0.0026045893,
1.46325,0.0066677798,
1.4635,0.0166709144,
1.46375,-0.0026156078,
1.464,-0.0106851328,
1.46425,-0.0001047570,
1.4645,0.0103632184,
1.46475,0.0361007340,
1.465,-0.0044623106,
1.46525,0.0131548429,
1.4655,0.0106416168,
1.46575,-0.0213947985,
1.466,0.0127512487,
1.46625,0.0159503203,
1.4665,0.0119834840,
1.46675,-0.0013018723,
1.467,0.0090921810,
1.46725,0.0077786301,
1.4675,0.0172423087,
1.46775,-0.0223378688,
1.468,0.0008734887,
1.46825,-0.0096563455,
1.4685,-0.0010057462,
1.46875,0.0096769882,
1.469,0.0054112170,
1.46925,0.0063774604,
1.4695,0.0261758361,
1.46975,0.0124586420,
1.47,-0.0027371640,
1.47025,0.0104632275,
1.4705,0.0139061864,
1.47075,0.0034345968,
1.471,0.0128301010,
1.47125,0.0031464496,
1.4715,0.0113368314,
1.47175,0.0023711617,
1.472,-0.0064700572,
1.47225,-0.0061983997,
1.4725,-0.0106956810,
1.47275,0.0076405406,
1.473,-0.0013376258,
1.47325,0.0076826261,
1.4735,0.0020921985,
1.47375,0.0004973768,
1.474,0.0000485919,
1.47425,-0.0117519209,
1.4745,0.0129386578,
1.47475,-0.0369260535,
1.475,-0.0242823754,
1.47525,0.0122700632,
1.4755,0.0021951008,
1.47575,-0.0270433910,
1.476,-0.0251044780,
1.47625,0.0015116087,
1.4765,0.0033343199,
1.47675,0.0084988084,
1.477,-0.0078008184,
1.47725,0.0015130482,
1.4775,-0.0172416791,
1.47775,0.0120646954,
1.478,-0.0397000648,
1.47825,0.0096925851,
1.4785,0.0121547394,
1.47875,-0.0091753583,
1.479,-0.0115879662,
1.47925,0.0212581195,
1.4795,0.0027346343,
1.47975,-0.0091604227,
1.48,-0.0126212882,
1.48025,0.0093731973,
1.4805,-0.0191962123,
1.48075,-0.0831540227,
1.481,-0.0054786564,
1.48125,-0.0006604538,
1.4815,0.0111115817,
1.48175,-0.0094514564,
1.482,-0.0047680270,
1.48225,-0.0020845958,
1.4825,-0.0004887896,
1.48275,-0.0100653041,
1.483,0.0012106558,
1.48325,0.0026216500,
1.4835,0.0143540949,
1.48375,0.0083189756,
1.484,0.0062700589,
1.48425,0.0110118538,
1.4845,0.0013417158,
1.48475,-0.0211187918,
1.485,-0.0059198989,
1.48525,-0.0064055994,
1.4855,-0.0185002834,
1.48575,-0.0112466123,
1.486,-0.0067689759,
1.48625,0.0022470655,
1.4865,-0.0131554306,
1.48675,-0.0273995306,
1.487,0.0159904491,
1.48725,0.0081213927,
1.4875,0.0023280825,
1.48775,-0.0075540589,
1.488,0.0060638981,
1.48825,0.0014939600,
1.4885,-0.0139335738,
1.48875,-0.0133806551,
1.489,-0.0156727992,
1.48925,0.0094756121,
1.4895,0.0015953270,
1.48975,0.0029062391,
1.49,-0.0169005077,
1.49025,0.0214023218,
1.4905,-0.0109529495,
1.49075,-0.0079273405,
1.491,0.0030554612,
1.49125,-0.0142609533,
1.4915,-0.0073923008,
1.49175,-0.0189553928,
1.492,-0.0322535448,
1.49225,0.0313817747,
1.4925,-0.0542553291,
1.49275,-0.0497211218,
1.493,-0.0006668612,
1.49325,-0.0030259094,
1.4935,-0.0012902825,
1.49375,-0.0333752595,
1.494,-0.0040204083,
1.49425,-0.0084680952,
1.4945,0.0103086522,
1.49475,-0.0257210918,
1.495,0.0101828482,
1.49525,-0.0604894534,
1.4955,0.0143896248,
1.49575,-0.0548845455,
1.496,-0.0643373653,
1.49625,0.0064022117,
1.4965,0.0090918550,
1.49675,-0.0034404653,
1.497,0.0083860345,
1.49725,0.0075922930,
1.4975,-0.0116402283,
1.49775,0.0026307695,
1.498,0.0123551032,
1.49825,0.0113873286,
1.4985,0.0021582874,
1.49875,0.0124262273,
1.499,0.0169448853,
1.49925,0.0143039515,
1.4995,0.0184140131,
1.49975,0.0024530375,
1.5,0.0229439177,
1.50025,0.0282170698,
1.5005,-0.0063486905,
1.50075,-0.0163669866,
1.501,0.0188554246,
1.50125,0.0175828692,
1.5015,-0.0010089321,
1.50175,-0.0112366620,
1.502,0.0122522470,
1.50225,-0.0088377185,
1.5025,-0.0220489111,
1.50275,0.0137946066,
1.503,0.0104534710,
1.50325,0.0144217275,
1.5035,0.0115884244,
1.50375,0.0095673855,
1.504,0.0189189818,
1.50425,0.0102226287,
1.5045,0.0074408320,
1.50475,0.0051961956,
1.505,0.0200872645,
1.50525,0.0097258622,
1.5055,0.0097945379,
1.50575,0.0063014729,
1.506,0.0198650081,
1.50625,-0.0075797597,
1.5065,-0.0232503265,
1.50675,-0.0029057844,
1.507,0.0126632862,
1.50725,-0.0689877644,
1.5075,-0.0563639328,
1.50775,0.0233002901,
1.508,0.0061031058,
1.50825,0.0134824878,
1.5085,-0.0109845903,
1.50875,0.0125890840,
1.509,0.0064591877,
1.50925,0.0248301979,
1.5095,-0.0370955504,
1.50975,0.0207651109,
1.51,0.0048234705,
1.51025,-0.0038671875,
1.5105,0.0000249952,
1.51075,0.0157040507,
1.511,-0.0063749943,
1.51125,0.0237130579,
1.5115,-0.0116142677,
1.51175,-0.0093780216,
1.512,0.0228074957,
1.51225,-0.0100915637,
1.5125,-0.0314987488,
1.51275,-0.0051959110,
1.513,0.0131447064,
1.51325,-0.0121910200,
1.5135,0.0065250969,
1.51375,-0.0001410529,
1.514,-0.0081998771,
1.51425,0.0039022202,
1.5145,0.0180502962,
1.51475,-0.0052721146,
1.515,0.0127693117,
1.51525,0.0134092113,
1.5155,-0.0017186992,
1.51575,-0.0126118548,
1.516,0.0098379431,
1.51625,-0.0163751766,
1.5165,-0.0160859209,
1.51675,0.0024798266,
1.517,-0.0364779234,
1.51725,-0.0251492783,
1.5175,-0.0285217706,
1.51775,-0.0402927995,
1.518,-0.0046974975,
1.51825,-0.0108265607,
1.5185,-0.0119356168,
1.51875,-0.0041040480,
1.519,0.0192073490,
1.51925,-0.0164600965,
1.5195,-0.0135979848,
1.51975,0.0272001103,
1.52,-0.0115522239,
1.52025,-0.0187976733,
1.5205,0.0082003828,
1.52075,-0.0150182880,
1.521,0.0109931687,
1.52125,-0.0121637732,
1.5215,-0.0169062093,
1.52175,0.0005797564,
1.522,0.0026607558,
1.52225,-0.0103403674,
1.5225,-0.0023499839,
1.52275,0.0053070150,
1.523,-0.0171617344,
1.52325,-0.0250756294,
1.5235,-0.0213904008,
1.52375,-0.0061292015,
1.524,-0.0031843942,
1.52425,-0.0179539565,
1.5245,-0.0126243895,
1.52475,-0.0139755560,
1.525,-0.0078559266,
1.52525,-0.0098328115,
1.5255,-0.0264704376,
1.52575,-0.0118656596,
1.526,-0.0064952746,
1.52625,-0.0149017368,
1.5265,-0.0109352833,
1.52675,0.0025643476,
1.527,-0.0096292011,
1.52725,0.0126447529,
1.5275,-0.0162587706,
1.52775,0.0039252499,
1.528,-0.0145180058,
1.52825,-0.0530187003,
1.5285,-0.0055691698,
1.52875,0.0201753881,
1.529,-0.0118690999,
1.52925,-0.0071980394,
1.5295,0.0259683579,
1.52975,-0.0054309773,
1.53,-0.0124076158,
1.53025,0.0177141689,
1.5305,-0.0023475843,
1.53075,0.0047833212,
1.531,0.0020414658,
1.53125,-0.0043674782,
1.5315,0.0044927611,
1.53175,0.0047795884,
1.532,-0.0055566076,
1.53225,-0.0054127560,
1.5325,0.0038580270,
1.53275,0.0091205556,
1.533,0.0065953797,
1.53325,-0.0141172847,
1.5335,0.0113665517,
1.53375,-0.0034284918,
1.534,-0.0035565491,
1.53425,-0.0085943732,
1.5345,-0.0020637743,
1.53475,0.0019774057,
1.535,-0.0111893145,
1.53525,0.0011972386,
1.5355,0.0145351142,
1.53575,0.0087586688,
1.536,-0.0041735717,
1.53625,-0.0041070445,
1.5365,0.0104078948,
1.53675,0.0009809148,
1.537,0.0026981228,
1.53725,0.0109938458,
1.5375,0.0227187406,
1.53775,0.0180316996,
1.538,-0.0213703793,
1.53825,-0.0078831688,
1.5385,0.0179731399,
1.53875,-0.0146777742,
1.539,0.0064040385,
1.53925,-0.0015995261,
1.5395,0.0141963027,
1.53975,-0.0119085610,
1.54,0.0080496445,
1.54025,-0.0047515361,
1.5405,0.0087712072,
1.54075,0.0250112172,
1.541,0.0140661560,
1.54125,0.0084563354,
1.5415,0.0229699891,
1.54175,0.0077613043,
1.542,-0.0175514035,
1.54225,0.0195778739,
1.5425,0.0219113976,
1.54275,0.0180816855,
1.543,0.0089921420,
1.54325,0.0291994438,
1.5435,0.0281017907,
1.54375,0.0195528865,
1.544,0.0008077156,
1.54425,0.0180126373,
1.5445,0.0202129055,
1.54475,0.0162322670,
1.545,-0.0032215947,
1.54525,0.0002052342,
1.5455,0.0081446972,
1.54575,0.0041448628,
1.546,0.0052435747,
1.54625,0.0155117633,
1.5465,0.0112943873,
1.54675,0.0142449141,
1.547,0.0242811348,
1.54725,0.0169594884,
1.5475,-0.0040410813,
1.54775,0.0044377157,
1.548,0.0173315387,
1.54825,0.0130439345,
1.5485,0.0193035230,
1.54875,0.0126493685,
1.549,0.0193786938,
1.54925,-0.0288207754,
1.5495,-0.0240375455,
1.54975,-0.0319595300,
1.55,-0.0243475325,
1.55025,0.0425534658,
1.5505,0.0169380698,
1.55075,-0.0210199468,
1.551,0.0054523493,
1.55125,0.0121735260,
1.5515,-0.0058989553,
1.55175,-0.0057634339,
1.552,0.0059210765,
1.55225,0.0237566251,
1.5525,-0.0260162577,
1.55275,0.0052498276,
1.553,0.0155508220,
1.55325,0.0154872285,
1.5535,0.0272677317,
1.55375,0.0070527326,
1.554,0.0181925893,
1.55425,0.0363014191,
1.5545,0.0076355394,
1.55475,0.0056015118,
1.555,0.0049297679,
1.55525,-0.0039118780,
1.5555,0.0089003015,
1.55575,-0.0086311754,
1.556,0.0009107949,
1.55625,0.0157845598,
1.5565,0.0173057187,
1.55675,0.0143964672,
1.557,0.0090374695,
1.55725,0.0132107781,
1.5575,0.0132266879,
1.55775,0.0190033559,
1.558,0.0242361352,
1.55825,0.0187290963,
1.5585,0.0145777361,
1.55875,0.0067104567,
1.559,-0.0040982859,
1.55925,0.0069524664,
1.5595,-0.0040087253,
1.55975,-0.0079699056,
1.56,-0.0082116667,
1.56025,-0.0115124611,
1.5605,-0.0370484404,
1.56075,-0.0172377899,
1.561,-0.0051574772,
1.56125,0.0102290316,
1.5615,0.0066340612,
1.56175,-0.0105881952,
1.562,0.0111675719,
1.56225,0.0101093911,
1.5625,-0.0050923466,
1.56275,-0.0032145442,
1.563,-0.0044278484,
1.56325,-0.0081201196,
1.5635,0.0026365137,
1.56375,-0.0037936918,
1.564,-0.0130094206,
1.56425,-0.0026947064,
1.5645,0.0008820295,
1.56475,-0.0143024400,
1.565,0.0054638595,
1.56525,0.0157220904,
1.5655,-0.0045599751,
1.56575,0.0017930527,
1.566,0.0016721700,
1.56625,0.0042323912,
1.5665,-0.0106086070,
1.56675,-0.0374987610,
1.567,-0.0071117147,
1.56725,-0.0008070278,
1.5675,-0.0104777385,
1.56775,-0.0142297689,
1.568,-0.0021984237,
1.56825,0.0002064393,
1.5685,-0.0008406588,
1.56875,0.0000563272,
1.569,-0.0005085074,
1.56925,0.0002219760,
1.5695,-0.0116314190,
1.56975,-0.0070289439,
1.57,-0.0006433169,
1.57025,-0.0029112627,
1.5705,-0.0063845930,
1.57075,-0.0139043145,
1.571,-0.0062430203,
1.57125,-0.0006475576,
1.5715,-0.0096350797,
1.57175,-0.0371333770,
1.572,-0.0110956281,
1.57225,-0.0020781481,
1.5725,-0.0015810598,
1.57275,-0.0045314860,
1.573,0.0206303261,
1.57325,-0.0020340479,
1.5735,0.0026571993,
1.57375,0.0050159725,
1.574,0.0176628958,
1.57425,-0.0023667056,
1.5745,0.0003332463,
1.57475,0.0000442212,
1.575,0.0115091763,
1.57525,0.0086778058,
1.5755,-0.0214450993,
1.57575,-0.0014880601,
1.576,0.0060590617,
1.57625,-0.0070768399,
1.5765,-0.0123223197,
1.57675,-0.0090213176,
1.577,0.0023901430,
1.57725,0.0095277205,
1.5775,-0.0185139440,
1.57775,-0.0166045427,
1.578,0.0093378210,
1.57825,0.0056093112,
1.5785,0.0019847597,
1.57875,0.0052497433,
1.579,0.0107655376,
1.57925,0.0111403968,
1.5795,0.0013534825,
1.57975,0.0093580680,
1.58,0.0004630211,
1.58025,-0.0036485374,
1.5805,0.0006974512,
1.58075,0.0054928917,
1.581,0.0201429464,
1.58125,0.0043477509,
1.5815,-0.0139910178,
1.58175,0.0087902490,
1.582,-0.0022119975,
1.58225,-0.0660279468,
1.5825,-0.0101202764,
1.58275,0.0019413433,
1.583,0.0210714899,
1.58325,0.0211815275,
1.5835,0.0022725181,
1.58375,-0.0017661479,
1.584,0.0217939913,
1.58425,0.0089042708,
1.5845,0.0078705773,
1.58475,0.0050616642,
1.585,0.0134736029,
1.58525,0.0093828822,
1.5855,0.0013283530,
1.58575,-0.0417254455,
1.586,0.0309464987,
1.58625,0.0118450113,
1.5865,0.0022139130,
1.58675,-0.0180013366,
1.587,0.0308321305,
1.58725,-0.0007252576,
1.5875,-0.0097001009,
1.58775,0.0092929956,
1.588,-0.0035078451,
1.58825,-0.0153707843,
1.5885,-0.0067422627,
1.58875,0.0317718498,
1.589,0.0104320059,
1.58925,0.0164397601,
1.5895,0.0105120661,
1.58975,0.0217998661,
1.59,0.0198097564,
1.59025,0.0137719521,
1.5905,0.0008831184,
1.59075,0.0165844988,
1.591,0.0046716561,
1.59125,0.0255662762,
1.5915,0.0237940401,
1.59175,0.0131041752,
1.592,0.0141939279,
1.59225,-0.0027894205,
1.5925,-0.0016048165,
1.59275,-0.0159751866,
1.593,0.0262545217,
1.59325,-0.0030176518,
1.5935,-0.0126184151,
1.59375,0.0120852888,
1.594,0.0007636668,
1.59425,-0.0060225278,
1.5945,0.0044586263,
1.59475,0.0018572509,
1.595,0.0107445400,
1.59525,0.0064635975,
1.5955,0.0180295706,
1.59575,0.0168182179,
1.596,0.0030774123,
1.59625,0.0091271996,
1.5965,-0.0028466377,
1.59675,0.0190818124,
1.597,0.0260367729,
1.59725,0.0115227122,
1.5975,0.0067481590,
1.59775,0.0231964998,
1.598,0.0142574823,
1.59825,-0.0080691651,
1.5985,-0.0073964959,
1.59875,-0.0072344537,
1.599,-0.0090186503,
1.59925,-0.0205392670,
1.5995,0.0023884992,
1.59975,0.0044706720,
1.6,0.0140673425,
1.60025,-0.0094137518,
1.6005,-0.0138821807,
1.60075,-0.0089002289,
1.601,0.0110843638,
1.60125,-0.0082350168,
1.6015,0.0098484512,
1.60175,0.0110783353,
1.602,0.0118070645,
1.60225,-0.0016664516,
1.6025,0.0044612456,
1.60275,-0.0107813682,
1.603,-0.0314134471,
1.60325,-0.0414475501,
1.6035,-0.0187554359,
1.60375,-0.0222364478,
1.604,-0.0128121618,
1.60425,0.0001890402,
1.6045,-0.0371645764,
1.60475,-0.0059919916,
1.605,0.0085780947,
1.60525,-0.0356768295,
1.6055,-0.0033153980,
1.60575,0.0004727084,
1.606,0.0123441918,
1.60625,-0.0292274728,
1.6065,-0.0028828178,
1.60675,-0.0166486092,
1.607,-0.0205714293,
1.60725,-0.0135997348,
1.6075,-0.0080122445,
1.60775,-0.0122271525,
1.608,-0.0119051468,
1.60825,-0.0141970385,
1.6085,-0.0043562399,
1.60875,0.0031193034,
1.609,-0.0273441784,
1.60925,-0.0240000878,
1.6095,-0.0228024758,
1.60975,0.0014698138,
1.61,-0.0129297795,
1.61025,-0.0174602009,
1.6105,-0.0162201226,
1.61075,0.0017311132,
1.611,-0.0190407448,
1.61125,-0.0318079814,
1.6115,-0.0313373618,
1.61175,-0.0143952072,
1.612,-0.0310455933,
1.61225,-0.0489727929,
1.6125,-0.0144230155,
1.61275,-0.0561734103,
1.613,-0.0162952822,
1.61325,-0.0234332085,
1.6135,0.0057056649,
1.61375,-0.0744589344,
1.614,-0.0309780687,
1.61425,-0.0768389702,
1.6145,-0.0693466365,
1.61475,-0.0129284188,
1.615,-0.0327134281,
1.61525,-0.0197911058,
1.6155,-0.0255748704,
1.61575,-0.0100559546,
1.616,-0.0467590317,
1.61625,-0.0143731795,
1.6165,-0.0154492063,
1.61675,-0.0004427295,
1.617,-0.0357092842,
1.61725,-0.0321161076,
1.6175,0.0060246205,
1.61775,0.0013395596,
1.618,-0.0249366015,
1.61825,-0.0188016146,
1.6185,-0.0135149192,
1.61875,-0.0110461637,
1.619,-0.0113121420,
1.61925,-0.0182306822,
1.6195,-0.0026209266,
1.61975,-0.0389876366,
1.62,-0.0534114204,
1.62025,-0.0190866198,
1.6205,-0.0267716218,
1.62075,0.0017360460,
1.621,-0.0137581248,
1.62125,-0.0035313985,
1.6215,-0.0118792243,
1.62175,-0.0013376637,
1.622,-0.0263721161,
1.62225,-0.0077254088,
