Date,2020-11-28 09:12:22
Filename,STFMK-20201105-LW19-3184_20201128_091222_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52875,0.0065356940,
1.529,0.0291583464,
1.52925,-0.0058761379,
1.5295,0.0106101446,
1.52975,-0.0101970704,
1.53,-0.0394571349,
1.53025,0.0342787877,
1.5305,-0.0790275186,
1.53075,-0.0691036358,
1.531,-0.0271963514,
1.53125,-0.0509340838,
1.5315,0.0086283712,
1.53175,-0.0147075150,
1.532,0.0166318435,
1.53225,0.0121036032,
1.5325,0.0171699766,
1.53275,-0.0042735864,
1.533,0.0353692695,
1.53325,0.0029573999,
1.5335,0.0082610007,
1.53375,-0.0065838709,
1.534,0.0109357303,
1.53425,0.0064871111,
1.5345,-0.0189180579,
1.53475,-0.0256261192,
1.535,-0.0069773793,
1.53525,0.0150502836,
1.5355,0.0050648684,
1.53575,0.0071086171,
1.536,0.0029909492,
1.53625,0.0125115179,
1.5365,0.0084810304,
1.53675,0.0052607600,
1.537,0.0120145641,
1.53725,0.0156875718,
1.5375,0.0129131880,
1.53775,0.0216559414,
1.538,0.0091350246,
1.53825,-0.0043671168,
1.5385,0.0038664723,
1.53875,-0.0022140655,
1.539,0.0136380643,
1.53925,-0.0144659132,
1.5395,-0.0030579509,
1.53975,-0.0002918755,
1.54,0.0267815515,
1.54025,0.0137226973,
1.5405,0.0143660037,
1.54075,0.0249817055,
1.541,0.0180349015,
1.54125,0.0071167755,
1.5415,0.0226856321,
1.54175,0.0107752327,
1.542,0.0069286274,
1.54225,0.0131231276,
1.5425,0.0042999121,
1.54275,0.0176759753,
1.543,0.0144733479,
1.54325,0.0122077726,
1.5435,0.0042177695,
1.54375,-0.0026595076,
1.544,0.0141753107,
1.54425,0.0193392634,
1.5445,-0.0052824528,
1.54475,-0.0023451371,
1.545,0.0022464988,
1.54525,0.0142132752,
1.5455,-0.0066052168,
1.54575,0.0032907892,
1.546,0.0150975436,
1.54625,-0.0007724555,
1.5465,0.0125700328,
1.54675,-0.0001344035,
1.547,0.0143133160,
1.54725,0.0021531840,
1.5475,0.0042781974,
1.54775,0.0018161195,
1.548,0.0092075318,
1.54825,0.0033455184,
1.5485,0.0090204775,
1.54875,0.0088040195,
1.549,0.0031962986,
1.54925,-0.0213795044,
1.5495,-0.0133948205,
1.54975,-0.0059006554,
1.55,-0.0130755408,
1.55025,-0.0371370018,
1.5505,-0.0195038728,
1.55075,-0.0073948661,
1.551,-0.0332150161,
1.55125,-0.0132011026,
1.5515,-0.0395418853,
1.55175,0.0117520951,
1.552,-0.0038980462,
1.55225,-0.0198901966,
1.5525,-0.0135842981,
1.55275,0.0040441616,
1.553,-0.0095372992,
1.55325,0.0082991868,
1.5535,-0.0106015913,
1.55375,-0.0326018073,
1.554,0.0056556109,
1.55425,0.0025374698,
1.5545,-0.0238511134,
1.55475,0.0046580276,
1.555,-0.0053231632,
1.55525,-0.0080884192,
1.5555,-0.0498733819,
1.55575,-0.0000254838,
1.556,-0.0133408457,
1.55625,-0.0235589687,
1.5565,-0.0036800951,
1.55675,0.0033849757,
1.557,0.0110244565,
1.55725,-0.0055537056,
1.5575,-0.0038531916,
1.55775,0.0030665447,
1.558,-0.0099732056,
1.55825,-0.0172352083,
1.5585,-0.0007449880,
1.55875,-0.0030052043,
1.559,0.0114545692,
1.55925,-0.0048125368,
1.5595,0.0120914821,
1.55975,-0.0264959875,
1.56,-0.0132991523,
1.56025,-0.0608121827,
1.5605,-0.0166889094,
1.56075,-0.0475644320,
1.561,-0.0214308128,
1.56125,0.0052336846,
1.5615,-0.0424689427,
1.56175,0.0036952246,
1.562,-0.0242935047,
1.56225,0.0066590933,
1.5625,-0.0313532166,
1.56275,0.0081334254,
1.563,-0.0010272020,
1.56325,-0.0048460169,
1.5635,-0.0029637474,
1.56375,-0.0091079064,
1.564,-0.0049510896,
1.56425,-0.0095151076,
1.5645,0.0017286161,
1.56475,0.0151845524,
1.565,0.0027967379,
1.56525,-0.0103251347,
1.5655,-0.0113275452,
1.56575,0.0000353873,
1.566,-0.0017539215,
1.56625,-0.0085608494,
1.5665,-0.0144347493,
1.56675,0.0087112579,
1.567,-0.0074735861,
1.56725,0.0021182655,
1.5675,0.0034925081,
1.56775,0.0129324999,
1.568,-0.0076178066,
1.56825,-0.0049876058,
1.5685,0.0034611537,
1.56875,0.0124745313,
1.569,-0.0052629840,
1.56925,0.0030223122,
1.5695,-0.0015010687,
1.56975,0.0210532248,
1.57,0.0043296795,
1.57025,0.0085523035,
1.5705,0.0161876380,
1.57075,0.0143906604,
1.571,-0.0324577838,
1.57125,0.0009791489,
1.5715,-0.0123862792,
1.57175,-0.0086255567,
1.572,0.0088556707,
1.57225,-0.0153973894,
1.5725,0.0149947274,
1.57275,0.0127896424,
1.573,0.0147883426,
1.57325,0.0167226363,
1.5735,0.0221759547,
1.57375,0.0277260654,
1.574,0.0259571932,
1.57425,0.0118700452,
1.5745,0.0195772387,
1.57475,0.0356689021,
1.575,0.0005267804,
1.57525,-0.0000839119,
1.5755,0.0194286220,
1.57575,0.0345848948,
1.576,0.0031362465,
1.57625,-0.0149809243,
1.5765,0.0371850580,
1.57675,0.0109295314,
1.577,-0.0048761321,
1.57725,0.0140751163,
1.5775,0.0169127323,
1.57775,0.0056667961,
1.578,0.0231734589,
1.57825,0.0126882317,
1.5785,0.0314088948,
1.57875,0.0322437845,
1.579,0.0265910197,
1.57925,0.0145018836,
1.5795,0.0217800401,
1.57975,0.0118510006,
1.58,0.0171275660,
1.58025,0.0079655759,
1.5805,0.0307326242,
1.58075,0.0221584775,
1.581,0.0031659240,
1.58125,0.0316826887,
1.5815,0.0407705605,
1.58175,-0.0310960133,
1.582,-0.0003640531,
1.58225,0.0085995113,
1.5825,-0.0337587968,
1.58275,0.0308702122,
1.583,0.0186590068,
1.58325,-0.0128596546,
1.5835,0.0326000825,
1.58375,0.0368351415,
1.584,-0.0012097772,
1.58425,0.0182983372,
1.5845,0.0577552617,
1.58475,-0.0013834330,
1.585,0.0276201628,
1.58525,0.0348525159,
1.5855,0.0274344012,
1.58575,0.0177189503,
1.586,0.0044519599,
1.58625,-0.0023803446,
1.5865,0.0279294886,
1.58675,0.0176124591,
1.587,-0.0126378685,
1.58725,0.0244315676,
1.5875,0.0015222769,
1.58775,-0.0102716954,
1.588,0.0158185717,
1.58825,0.0129935443,
1.5885,0.0162952580,
1.58875,0.0195196066,
1.589,0.0173190106,
1.58925,0.0217010807,
1.5895,0.0281896424,
1.58975,0.0082049258,
1.59,0.0086114658,
1.59025,0.0190184172,
1.5905,0.0222913660,
1.59075,0.0094464794,
1.591,0.0048828432,
1.59125,0.0156459473,
1.5915,0.0020737883,
1.59175,0.0147744957,
1.592,-0.0014888369,
1.59225,-0.0143610612,
1.5925,0.0278788991,
1.59275,0.0124935023,
1.593,-0.0224607922,
1.59325,0.0240869056,
1.5935,0.0219839346,
1.59375,-0.0244207401,
1.594,-0.0180292428,
1.59425,0.0248480234,
1.5945,-0.0000867613,
1.59475,-0.0055501419,
1.595,0.0289447084,
1.59525,0.0088222921,
1.5955,-0.0000659409,
1.59575,0.0105509590,
1.596,-0.0023890191,
1.59625,0.0020655266,
1.5965,0.0129100978,
1.59675,-0.0013639727,
1.597,0.0043738941,
1.59725,0.0100768246,
1.5975,0.0151772723,
1.59775,-0.0069582267,
1.598,0.0076123648,
1.59825,0.0056091412,
1.5985,-0.0062872940,
1.59875,-0.0107471542,
1.599,0.0112984320,
1.59925,-0.0016937549,
1.5995,0.0156343095,
1.59975,-0.0001635024,
1.6,-0.0180414282,
1.60025,0.0003764830,
1.6005,-0.0082133012,
1.60075,-0.0138466042,
1.601,0.0059823557,
1.60125,-0.0022714660,
1.6015,-0.0054237894,
1.60175,-0.0133030070,
1.602,0.0116979694,
1.60225,0.0140327867,
1.6025,0.0223639049,
1.60275,-0.0222028326,
1.603,0.0245410185,
1.60325,0.0121325329,
1.6035,-0.0352266282,
1.60375,-0.0287472792,
1.604,0.0028975690,
1.60425,-0.0114274547,
1.6045,-0.0058594728,
1.60475,0.0195153952,
1.605,-0.0146121858,
1.60525,-0.0016354262,
1.6055,0.0168937650,
1.60575,-0.0053896611,
1.606,0.0035338518,
1.60625,0.0164619870,
1.6065,-0.0055811098,
1.60675,-0.0061622104,
1.607,0.0183149315,
1.60725,-0.0009310735,
1.6075,-0.0189185366,
1.60775,0.0038527111,
1.608,0.0070270691,
1.60825,0.0047197938,
1.6085,0.0048419014,
1.60875,0.0099069113,
1.609,0.0001467470,
1.60925,0.0021887077,
1.6095,-0.0053895847,
1.60975,-0.0172188114,
1.61,0.0211072825,
1.61025,0.0031971224,
1.6105,-0.0052039158,
1.61075,0.0001927621,
1.611,0.0160340015,
1.61125,0.0007166436,
1.6115,-0.0008419883,
1.61175,-0.0180531945,
1.612,0.0192713439,
1.61225,0.0062242732,
1.6125,0.0266078301,
1.61275,0.0070338426,
1.613,0.0300434958,
1.61325,0.0008022442,
1.6135,0.0050732195,
1.61375,0.0138809457,
1.614,-0.0151073318,
1.61425,0.0023665696,
1.6145,-0.0020714530,
1.61475,-0.0154989874,
1.615,-0.0192303341,
1.61525,0.0048374655,
1.6155,-0.0105435122,
1.61575,0.0029283704,
1.616,0.0232959706,
1.61625,0.0238787010,
1.6165,0.0159911141,
1.61675,0.0161945932,
1.617,0.0199755058,
1.61725,0.0108368509,
1.6175,0.0089030648,
1.61775,0.0092069302,
1.618,0.0379541479,
1.61825,0.0160499923,
1.6185,-0.0066141104,
1.61875,0.0162716191,
1.619,0.0228456520,
1.61925,-0.0017669119,
1.6195,0.0134565532,
1.61975,0.0167608596,
1.62,0.0242868997,
1.62025,0.0084918141,
1.6205,-0.0112403193,
1.62075,0.0087449551,
1.621,0.0080099618,
1.62125,0.0160330515,
1.6215,0.0088015925,
1.62175,0.0126226768,
1.622,0.0172978546,
1.62225,0.0204406753,
1.6225,0.0134946182,
1.62275,0.0080887694,
1.623,0.0129092634,
1.62325,0.0127675459,
1.6235,0.0031105117,
1.62375,0.0241097622,
1.624,-0.0041486397,
1.62425,-0.0330410302,
1.6245,-0.0228180513,
1.62475,0.0142703671,
1.625,0.0028205917,
1.62525,-0.0379067622,
1.6255,-0.1014126837,
1.62575,0.0131544769,
1.626,0.0059036077,
1.62625,0.0309561212,
1.6265,0.0119909551,
1.62675,0.0087715909,
1.627,0.0041571627,
1.62725,0.0142760165,
1.6275,-0.0065928320,
1.62775,0.0200369041,
1.628,-0.0160091948,
1.62825,-0.0159138218,
1.6285,-0.0138254333,
1.62875,0.0137934331,
1.629,0.0086166346,
1.62925,-0.0024052062,
1.6295,0.0072503067,
1.62975,0.0166690983,
1.63,0.0138936136,
1.63025,0.0143483756,
1.6305,0.0112014003,
1.63075,0.0150883114,
1.631,0.0063381353,
1.63125,-0.0234164186,
1.6315,-0.0200428534,
1.63175,-0.0136392266,
1.632,-0.0020894760,
1.63225,-0.0058829775,
1.6325,0.0000510815,
1.63275,0.0007535407,
1.633,0.0098685548,
1.63325,-0.0121674929,
1.6335,0.0047590486,
1.63375,-0.0017206597,
1.634,0.0156528018,
1.63425,0.0038442344,
1.6345,-0.0142528536,
1.63475,-0.0091036540,
1.635,0.0020358078,
1.63525,-0.1471588314,
1.6355,-0.0078323102,
1.63575,-0.0185417887,
1.636,-0.0702277496,
1.63625,-0.0218680054,
1.6365,-0.0116967335,
1.63675,-0.0366273150,
1.637,-0.0898964405,
1.63725,0.0165299624,
1.6375,-0.0502525829,
1.63775,-0.0246488675,
1.638,-0.0089552943,
1.63825,-0.0359554589,
1.6385,-0.0285261981,
1.63875,-0.0023116302,
1.639,-0.0132408133,
1.63925,-0.0232676044,
1.6395,-0.0148277683,
1.63975,0.0270115286,
1.64,-0.0152922366,
1.64025,-0.0028787625,
1.6405,-0.0016148186,
1.64075,-0.0019785112,
1.641,-0.0128045809,
1.64125,-0.0008724798,
1.6415,-0.0123713082,
1.64175,-0.0109978216,
1.642,-0.0435534567,
1.64225,-0.0257050171,
1.6425,-0.0133210830,
1.64275,-0.0196087882,
1.643,-0.0126313129,
1.64325,-0.0156217292,
1.6435,-0.0648427233,
1.64375,-0.0068249311,
1.644,-0.0013095357,
1.64425,-0.0276663713,
1.6445,0.0005763448,
1.64475,0.0127949994,
1.645,-0.0258230083,
1.64525,-0.0064913006,
1.6455,0.0140883010,
1.64575,0.0021615513,
1.646,-0.0436409712,
1.64625,-0.0554296412,
1.6465,-0.0010663592,
1.64675,-0.0167182107,
1.647,-0.0300743822,
1.64725,-0.0770531893,
1.6475,-0.0490124933,
1.64775,-0.0292493794,
1.648,-0.0362838358,
1.64825,-0.0143866623,
1.6485,0.0085634785,
1.64875,-0.0101511031,
1.649,0.0070036673,
1.64925,-0.0032823931,
1.6495,0.0033597443,
1.64975,-0.0106738312,
1.65,0.0025673956,
1.65025,-0.0656088144,
1.6505,-0.0037552777,
1.65075,0.0133888014,
1.651,-0.0054504070,
1.65125,-0.0085008563,
1.6515,0.0159228612,
1.65175,0.0097541548,
1.652,-0.0030078425,
1.65225,-0.0107659260,
1.6525,0.0028855721,
1.65275,-0.0132626956,
1.653,0.0030527636,
1.65325,-0.0001071487,
1.6535,0.0049048048,
1.65375,-0.0011850687,
1.654,0.0100685675,
1.65425,-0.0111582512,
1.6545,0.0053438148,
1.65475,0.0059546037,
1.655,0.0083086248,
1.65525,-0.0023961922,
1.6555,-0.0014291732,
1.65575,-0.0023245518,
1.656,-0.0058770995,
1.65625,-0.0071874550,
1.6565,0.0248343088,
1.65675,-0.0574580282,
1.657,-0.0906575322,
1.65725,-0.0282718092,
1.6575,0.0066437041,
1.65775,-0.0044336109,
1.658,-0.0228847973,
1.65825,-0.0068128770,
1.6585,0.0187094435,
1.65875,0.0174746923,
1.659,-0.0343482383,
1.65925,0.0066191312,
1.6595,0.0058466345,
1.65975,0.0051816972,
1.66,-0.0078547159,
1.66025,0.0037018918,
1.6605,0.0248961933,
1.66075,0.0253161881,
1.661,-0.0014439074,
1.66125,0.0105248587,
1.6615,0.0345114693,
1.66175,0.0233163852,
1.662,0.0116161965,
1.66225,0.0153601533,
1.6625,0.0393053219,
1.66275,0.0126142316,
1.663,0.0108212885,
1.66325,0.0050174398,
1.6635,0.0013378105,
1.66375,-0.0188279618,
1.664,0.0048752287,
1.66425,0.0029334133,
1.6645,0.0128829945,
1.66475,0.0347095504,
1.665,0.0098104300,
1.66525,0.0213499777,
1.6655,0.0252629053,
1.66575,0.0065794289,
1.666,0.0277741887,
1.66625,0.0306018535,
1.6665,0.0254222490,
1.66675,0.0281118434,
1.667,0.0190731529,
1.66725,0.0211111810,
1.6675,0.0092269192,
1.66775,0.0241552498,
1.668,0.0066618938,
1.66825,0.0183563288,
1.6685,0.0457487479,
1.66875,-0.0313291736,
1.669,-0.0083607258,
1.66925,0.0432678834,
1.6695,0.0104996674,
1.66975,0.0076115616,
1.67,-0.0057528792,
1.67025,-0.0196580328,
1.6705,0.0225292072,
1.67075,0.0093287053,
1.671,0.0182755310,
1.67125,-0.0024600322,
1.6715,-0.0219739117,
1.67175,0.0035503884,
1.672,0.0042171162,
1.67225,0.0028980640,
1.6725,0.0084768152,
1.67275,0.0250673071,
1.673,0.0030227089,
1.67325,0.0244923905,
1.6735,0.0238633230,
1.67375,-0.0118232686,
1.674,-0.0333327577,
1.67425,0.0114496704,
1.6745,0.0070235822,
1.67475,0.0051387637,
1.675,0.0107728830,
1.67525,0.0160362870,
1.6755,0.0204224996,
1.67575,0.0066623650,
1.676,0.0194004718,
1.67625,0.0032777013,
1.6765,-0.0229088757,
1.67675,0.0030512523,
1.677,0.0102132009,
1.67725,-0.0109378379,
1.6775,0.0050441697,
1.67775,0.0072303740,
1.678,0.0004379969,
1.67825,-0.0116373282,
1.6785,-0.0433612168,
1.67875,-0.0424623787,
1.679,-0.0142536592,
1.67925,0.0064697512,
1.6795,0.0138625130,
1.67975,0.0101175085,
1.68,0.0047448734,
1.68025,0.0118443752,
1.6805,0.0026031267,
1.68075,0.0081520891,
1.681,0.0093486924,
1.68125,0.0085978573,
1.6815,-0.0011283071,
1.68175,0.0042062984,
1.682,0.0030092211,
1.68225,0.0228982884,
1.6825,0.0065885438,
1.68275,0.0052415160,
1.683,0.0141211692,
1.68325,0.0081797475,
1.6835,0.0157075878,
1.68375,0.0053013954,
1.684,-0.0120348986,
1.68425,-0.0145523101,
1.6845,0.0204123929,
1.68475,-0.0319792368,
1.685,0.0023507674,
1.68525,0.0032732615,
1.6855,0.0065282774,
1.68575,-0.0092814686,
1.686,-0.0240484830,
1.68625,-0.0084346309,
1.6865,-0.0120357974,
1.68675,-0.0033851289,
1.687,0.0105183301,
1.68725,0.0266571827,
1.6875,0.0142404204,
1.68775,-0.0046615037,
1.688,-0.0027668979,
1.68825,0.0080217347,
1.6885,0.0047148685,
1.68875,-0.0026788586,
1.689,0.0015867258,
1.68925,0.0014290784,
1.6895,-0.0515364073,
1.68975,0.0052007213,
1.69,0.0037783906,
1.69025,-0.0181612335,
1.6905,-0.0352778807,
1.69075,-0.0227285549,
1.691,-0.0070929290,
1.69125,0.0021085937,
1.6915,0.0047595692,
1.69175,-0.0038576953,
1.692,0.0091370167,
1.69225,0.0140978955,
1.6925,-0.0060071913,
1.69275,0.0012714271,
1.693,0.0117859468,
1.69325,0.0021484196,
1.6935,-0.0126209287,
1.69375,-0.0176691562,
1.694,0.0175154489,
1.69425,0.0170609392,
1.6945,-0.0012296855,
1.69475,-0.0120809432,
1.695,0.0130967190,
1.69525,-0.0105713820,
1.6955,-0.0120173441,
1.69575,-0.0005036494,
1.696,0.0009505552,
1.69625,0.0110317031,
1.6965,0.0062747095,
1.69675,0.0139083993,
1.697,0.0312869251,
1.69725,-0.0101682097,
1.6975,-0.0103395758,
1.69775,0.0221184287,
1.698,0.0150160585,
1.69825,0.0006219288,
1.6985,0.0477381498,
1.69875,0.0095324907,
1.699,0.0034273847,
1.69925,0.0201923437,
1.6995,0.0161644444,
1.69975,-0.0143426144,
1.7,0.0185042191,
1.70025,0.0112751890,
1.7005,-0.0310819559,
1.70075,0.0049584219,
1.701,0.0155422185,
1.70125,-0.0118363360,
1.7015,0.0039319154,
1.70175,0.0142092342,
1.702,0.0055018486,
1.70225,0.0043480648,
1.7025,0.0243644938,
1.70275,0.0034654662,
1.703,0.0224335268,
1.70325,0.0060857343,
1.7035,0.0031755588,
1.70375,0.0077773375,
1.704,0.0355436131,
1.70425,0.0150166722,
1.7045,0.0027483362,
1.70475,0.0230715070,
1.705,0.0287207197,
1.70525,0.0320287459,
1.7055,0.0098409886,
1.70575,0.0056064930,
1.706,0.0222416073,
1.70625,0.0129939523,
1.7065,-0.0168988686,
1.70675,0.0288845263,
1.707,0.0272854418,
1.70725,0.0129533513,
1.7075,0.0319074020,
1.70775,0.0165617187,
1.708,-0.0095259706,
1.70825,0.0468180887,
1.7085,0.0028942958,
1.70875,-0.0080791004,
1.709,0.0373293273,
1.70925,0.0075022900,
1.7095,-0.0022608088,
1.70975,0.0393692441,
1.71,0.0339203775,
1.71025,0.0001260241,
1.7105,0.0077630570,
1.71075,0.0304159243,
1.711,-0.0057251435,
1.71125,0.0062040216,
1.7115,0.0079249982,
1.71175,0.0092759719,
1.712,0.0320000276,
1.71225,0.0112265311,
1.7125,0.0108873323,
1.71275,0.0291690063,
1.713,0.0152630024,
1.71325,0.0084760282,
1.7135,0.0245916396,
1.71375,0.0254340768,
1.714,0.0011512258,
1.71425,0.0163058247,
1.7145,0.0158609375,
1.71475,0.0243594032,
1.715,0.0241828598,
1.71525,-0.0063513909,
1.7155,0.0115437256,
1.71575,0.0155516695,
1.716,0.0222926661,
1.71625,0.0118787978,
1.7165,0.0110048102,
1.71675,0.0063539161,
1.717,0.0106743332,
1.71725,-0.0252203476,
1.7175,0.0066939737,
1.71775,0.0225556828,
1.718,0.0193498880,
1.71825,0.0064309966,
1.7185,0.0003473600,
1.71875,0.0520220771,
1.719,-0.0071141245,
1.71925,-0.0104361568,
1.7195,0.0262934566,
1.71975,0.0188989472,
1.72,-0.0032996959,
1.72025,-0.0053417175,
1.7205,0.0197712481,
1.72075,-0.0099155167,
1.721,-0.0086761471,
1.72125,0.0048454464,
1.7215,-0.0099102212,
1.72175,-0.0017400754,
1.722,-0.0276678056,
1.72225,-0.0461283997,
1.7225,-0.0232013315,
1.72275,0.0081733745,
1.723,0.0003433120,
1.72325,-0.0008679498,
1.7235,0.0102511523,
1.72375,0.0059261303,
1.724,-0.0003575182,
1.72425,0.0015284764,
1.7245,0.0041019772,
1.72475,-0.0051409472,
1.725,0.0054044258,
1.72525,0.0015767734,
1.7255,-0.0034031696,
1.72575,0.0148562919,
1.726,-0.0212162584,
1.72625,-0.0247046165,
1.7265,0.0037719498,
1.72675,0.0148429945,
1.727,0.0010651791,
1.72725,-0.0068833465,
1.7275,-0.0107352901,
1.72775,-0.0284006353,
1.728,-0.0316492617,
1.72825,-0.0289046429,
1.7285,0.0013890992,
1.72875,-0.0017535394,
1.729,-0.0153756645,
1.72925,0.0104835359,
1.7295,-0.0020276052,
1.72975,-0.0023624548,
1.73,0.0021173346,
1.73025,-0.0285468530,
1.7305,-0.0219440758,
1.73075,-0.0210717805,
1.731,-0.0027600096,
1.73125,-0.0161880590,
1.7315,-0.0012174911,
1.73175,0.0025353543,
1.732,-0.0235679653,
1.73225,-0.0148127656,
1.7325,-0.0176249333,
1.73275,-0.0450679287,
1.733,-0.0436779559,
1.73325,-0.0273431987,
1.7335,0.0007775450,
1.73375,0.0017570953,
1.734,-0.0194897391,
1.73425,-0.0157785695,
1.7345,-0.0001471690,
1.73475,-0.0148397814,
1.735,-0.0068823639,
1.73525,-0.0030366261,
1.7355,0.0027558324,
1.73575,-0.0118031744,
1.736,-0.0148049565,
1.73625,-0.0151449665,
1.7365,0.0119959544,
1.73675,-0.0060510235,
1.737,-0.0047415560,
1.73725,-0.0051195603,
1.7375,0.0052932426,
1.73775,0.0028331231,
1.738,-0.0150731867,
1.73825,-0.0167906303,
1.7385,-0.0098968679,
1.73875,-0.0124004018,
1.739,-0.0402631536,
1.73925,-0.0052237050,
1.7395,-0.0382033251,
1.73975,-0.0824111104,
1.74,-0.0104462113,
1.74025,-0.0132211121,
1.7405,-0.0119731724,
1.74075,-0.0233018473,
1.741,-0.0023649347,
1.74125,-0.0345809720,
1.7415,-0.0205098465,
1.74175,-0.0094868420,
1.742,0.0024177311,
1.74225,0.0071437899,
1.7425,0.0003687071,
1.74275,-0.0089619933,
1.743,-0.0174935572,
1.74325,-0.0071988576,
1.7435,0.0039957836,
1.74375,-0.0153639801,
1.744,-0.0141951051,
1.74425,0.0039345799,
1.7445,0.0078073610,
1.74475,0.0002095155,
1.745,-0.0078940168,
1.74525,0.0009004757,
1.7455,0.0088864379,
1.74575,0.0140424222,
1.746,0.0145503609,
1.74625,0.0130844777,
1.7465,-0.0013587684,
1.74675,0.0116405217,
1.747,-0.0006862666,
1.74725,0.0027482058,
1.7475,0.0198359191,
1.74775,0.0062633655,
1.748,-0.0024540394,
1.74825,-0.0070556602,
1.7485,0.0251755454,
1.74875,-0.0173913501,
1.749,-0.0072059738,
1.74925,-0.0070252870,
1.7495,-0.0048548048,
1.74975,-0.0410231017,
1.75,-0.0195505656,
1.75025,0.0073144855,
1.7505,-0.0076144142,
1.75075,-0.0074956641,
1.751,0.0104353447,
1.75125,0.0152261984,
1.7515,0.0198976770,
1.75175,0.0075778496,
1.752,-0.0205462519,
1.75225,-0.0296819191,
1.7525,0.0050994363,
1.75275,0.0077691511,
1.753,0.0081627239,
1.75325,0.0178150926,
1.7535,0.0241162926,
1.75375,-0.0039319941,
1.754,-0.0043787868,
1.75425,-0.0061034076,
1.7545,-0.0213907640,
1.75475,-0.0259525161,
1.755,-0.0181659721,
1.75525,0.0136595201,
1.7555,0.0231348053,
1.75575,-0.0083155334,
1.756,0.0183968805,
1.75625,0.0141593860,
1.7565,0.0186483655,
1.75675,0.0135585675,
1.757,0.0226226971,
1.75725,0.0292955991,
1.7575,0.0155968256,
1.75775,0.0133171724,
1.758,0.0159712620,
1.75825,0.0157355741,
1.7585,0.0139093976,
1.75875,0.0047150226,
1.759,-0.0045992108,
1.75925,0.0185481627,
1.7595,-0.0071974476,
1.75975,-0.0229771696,
1.76,0.0025019061,
1.76025,-0.0087769786,
1.7605,-0.0055348156,
1.76075,-0.0060963654,
1.761,0.0126762772,
1.76125,-0.0165266134,
1.7615,-0.0205669031,
1.76175,-0.0215969607,
1.762,0.0061416226,
1.76225,-0.0628672689,
1.7625,-0.0145890601,
1.76275,-0.0640754998,
1.763,-0.0442953743,
1.76325,0.0151690179,
1.7635,-0.0056652352,
1.76375,-0.0258962512,
1.764,-0.0091109555,
1.76425,0.0275113415,
1.7645,-0.0229989570,
1.76475,-0.0087419478,
1.765,-0.0218242556,
1.76525,0.0167628750,
1.7655,-0.0415693372,
1.76575,-0.0238826592,
1.766,0.0065949457,
1.76625,0.0110414149,
1.7665,0.0012648379,
1.76675,-0.0023338017,
1.767,0.0144819627,
1.76725,-0.0021250197,
1.7675,-0.0002878990,
1.76775,0.0079203425,
1.768,0.0244461074,
1.76825,0.0139236869,
1.7685,0.0214732327,
1.76875,0.0084597170,
1.769,0.0167091805,
1.76925,0.0083070351,
1.7695,0.0132717798,
1.76975,-0.0113966130,
1.77,0.0024765728,
1.77025,0.0144788325,
1.7705,-0.0194448624,
1.77075,-0.0042171413,
1.771,-0.0306083187,
1.77125,-0.0011363698,
1.7715,-0.0237481091,
1.77175,-0.0035932949,
1.772,-0.0020510382,
1.77225,0.0008376980,
1.7725,-0.0180859435,
1.77275,-0.0199816003,
1.773,0.0146646742,
1.77325,-0.0033753803,
1.7735,-0.0053137750,
1.77375,0.0048961109,
1.774,0.0073979674,
1.77425,0.0001187236,
1.7745,0.0095445141,
1.77475,0.0046256515,
1.775,-0.0065296092,
1.77525,-0.0206544641,
1.7755,-0.0199426264,
1.77575,-0.0237227827,
1.776,0.0012967377,
1.77625,-0.0232268162,
1.7765,-0.0676328763,
1.77675,-0.0117813479,
1.777,0.0080313478,
1.77725,-0.0132840862,
1.7775,-0.0214330480,
1.77775,0.0110414056,
1.778,0.0029682596,
1.77825,-0.0056382176,
1.7785,0.0010571022,
1.77875,0.0077079302,
1.779,0.0009503107,
1.77925,0.0097664809,
1.7795,-0.0104595628,
1.77975,-0.0050775665,
1.78,0.0148532819,
1.78025,0.0089404620,
1.7805,-0.0027951794,
1.78075,-0.0107722180,
1.781,0.0309863426,
1.78125,-0.0253669173,
1.7815,-0.0040481701,
1.78175,-0.0096096247,
1.782,-0.0105652809,
1.78225,-0.0113788657,
1.7825,-0.0285934750,
1.78275,0.0053034155,
1.783,0.0020672185,
1.78325,-0.0171177126,
1.7835,-0.0068558031,
1.78375,-0.0121509675,
1.784,0.0062842458,
1.78425,-0.0259318389,
1.7845,-0.0356581882,
1.78475,0.0296517462,
1.785,-0.0084457425,
1.78525,0.0257827304,
1.7855,-0.0021043059,
1.78575,0.0249220990,
1.786,0.0194142349,
1.78625,0.0070666387,
1.7865,-0.0019634799,
1.78675,0.0036906130,
1.787,0.0046095583,
1.78725,-0.0111227017,
1.7875,-0.0258048791,
1.78775,0.0043964544,
1.788,0.0203096010,
1.78825,-0.0148556614,
1.7885,0.0108259683,
1.78875,0.0154951205,
1.789,0.0130411880,
1.78925,0.0179074742,
1.7895,0.0111671630,
1.78975,0.0151711516,
1.79,0.0300672054,
1.79025,0.0155577753,
1.7905,0.0044646021,
1.79075,0.0163397528,
1.791,0.0183893219,
1.79125,0.0159357414,
1.7915,0.0056000478,
1.79175,0.0149817783,
1.792,0.0018445009,
