Date,2020-11-28 09:15:37
Filename,STFMK-20201105-LW19-3184_20201128_091537_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.425,-0.0050414559,
1.42525,-0.0090778163,
1.4255,-0.0186306871,
1.42575,-0.0214303881,
1.426,-0.0141601618,
1.42625,-0.0079354113,
1.4265,0.0082262810,
1.42675,-0.0196805056,
1.427,-0.0042606760,
1.42725,0.0205174051,
1.4275,0.0024250450,
1.42775,-0.0160275307,
1.428,0.0113744158,
1.42825,0.0039871102,
1.4285,-0.0108092800,
1.42875,-0.0100637516,
1.429,-0.0061949478,
1.42925,-0.0134704150,
1.4295,-0.0150257461,
1.42975,-0.0007779249,
1.43,-0.0078656329,
1.43025,0.0003048576,
1.4305,-0.0316255279,
1.43075,-0.0411014631,
1.431,-0.0159347635,
1.43125,-0.0125776753,
1.4315,-0.0107884835,
1.43175,-0.0151369898,
1.432,0.0089457855,
1.43225,0.0093673272,
1.4325,0.0031432626,
1.43275,-0.0139222192,
1.433,0.0224505570,
1.43325,0.0003801168,
1.4335,-0.0097802971,
1.43375,-0.0017785771,
1.434,-0.0022336342,
1.43425,0.0037244556,
1.4345,-0.0157615710,
1.43475,-0.0047158478,
1.435,-0.0014948501,
1.43525,0.0177551340,
1.4355,-0.0016609407,
1.43575,-0.0135812983,
1.436,0.0039111115,
1.43625,0.0087864297,
1.4365,-0.0291755889,
1.43675,-0.0168935694,
1.437,0.0001374900,
1.43725,-0.0290778354,
1.4375,-0.0148184029,
1.43775,-0.0132297343,
1.438,-0.0124679087,
1.43825,-0.0013058573,
1.4385,-0.0097611621,
1.43875,-0.0201958790,
1.439,-0.0085270815,
1.43925,0.0079658171,
1.4395,0.0027892876,
1.43975,-0.0193095859,
1.44,0.0073456634,
1.44025,-0.0010505992,
1.4405,-0.0137841925,
1.44075,-0.0076168962,
1.441,0.0000603690,
1.44125,-0.0167738479,
1.4415,-0.0390061140,
1.44175,-0.0142403804,
1.442,0.0100633688,
1.44225,-0.0003702761,
1.4425,-0.0089975856,
1.44275,-0.0066836509,
1.443,0.0106386049,
1.44325,0.0059806649,
1.4435,0.0066518951,
1.44375,0.0143127060,
1.444,-0.0062447404,
1.44425,-0.0281852409,
1.4445,-0.0018766663,
1.44475,-0.0235639419,
1.445,-0.0175828710,
1.44525,-0.0013620860,
1.4455,0.0067822356,
1.44575,-0.0295534655,
1.446,0.0152675165,
1.44625,0.0128000770,
1.4465,0.0128766056,
1.44675,-0.0011463057,
1.447,0.0146876611,
1.44725,-0.0104726907,
1.4475,-0.0206992384,
1.44775,-0.0209298171,
1.448,-0.0166363418,
1.44825,0.0063941423,
1.4485,-0.0473907962,
1.44875,-0.0203290787,
1.449,0.0020153478,
1.44925,-0.0032337043,
1.4495,-0.0091647180,
1.44975,-0.0054530362,
1.45,0.0196591318,
1.45025,0.0098775737,
1.4505,0.0011605823,
1.45075,0.0253355410,
1.451,0.0255010314,
1.45125,0.0137859965,
1.4515,0.0154166063,
1.45175,0.0137432246,
1.452,0.0109270671,
1.45225,-0.0208519194,
1.4525,-0.0213944875,
1.45275,0.0059061502,
1.453,0.0141606377,
1.45325,-0.0000355130,
1.4535,0.0065918411,
1.45375,0.0079681221,
1.454,-0.0434537530,
1.45425,-0.0597682521,
1.4545,0.0114016524,
1.45475,0.0175047778,
1.455,-0.0026230966,
1.45525,-0.0383465812,
1.4555,-0.0129313096,
1.45575,0.0004979877,
1.456,0.0254261047,
1.45625,-0.0259025116,
1.4565,-0.0191181265,
1.45675,0.0239068437,
1.457,-0.0061524101,
1.45725,0.0145060709,
1.4575,0.0016837335,
1.45775,0.0194583479,
1.458,-0.0077224378,
1.45825,-0.0506468043,
1.4585,0.0166760907,
1.45875,0.0359857492,
1.459,0.0382056162,
1.45925,0.0074937325,
1.4595,0.0154351275,
1.45975,0.0123183290,
1.46,0.0284360256,
1.46025,0.0099320579,
1.4605,0.0355901271,
1.46075,0.0056045065,
1.461,0.0223524719,
1.46125,0.0030048287,
1.4615,0.0364125110,
1.46175,-0.0048813741,
1.462,0.0253279656,
1.46225,-0.0216604322,
1.4625,0.0158070438,
1.46275,-0.0799043328,
1.463,-0.0886719376,
1.46325,-0.1907441318,
1.4635,-0.0084916232,
1.46375,0.0250359699,
1.464,0.0088005373,
1.46425,0.0148178693,
1.4645,0.0056237672,
1.46475,-0.0148255946,
1.465,-0.0351164863,
1.46525,0.0405403376,
1.4655,-0.0032984114,
1.46575,0.0118470611,
1.466,0.0097700618,
1.46625,0.0148459524,
1.4665,0.0254132319,
1.46675,0.0232359115,
1.467,0.0125477780,
1.46725,0.0291692819,
1.4675,0.0239698403,
1.46775,0.0208183657,
1.468,0.0285212547,
1.46825,0.0109518562,
1.4685,-0.0167531632,
1.46875,0.0306352321,
1.469,0.0006862122,
1.46925,0.0057188282,
1.4695,-0.0083259726,
1.46975,0.0289557837,
1.47,-0.0555663928,
1.47025,0.0012914563,
1.4705,0.0118914256,
1.47075,0.0052589988,
1.471,0.0155801307,
1.47125,0.0290388633,
1.4715,0.0187097806,
1.47175,0.0280978885,
1.472,0.0201922767,
1.47225,0.0108568287,
1.4725,0.0261632074,
1.47275,0.0164169334,
1.473,0.0212740358,
1.47325,0.0050926041,
1.4735,0.0048115449,
1.47375,0.0188952517,
1.474,0.0023537166,
1.47425,-0.0040456918,
1.4745,0.0001476250,
1.47475,-0.0015558093,
1.475,-0.0100864992,
1.47525,-0.0410185382,
1.4755,-0.0229397994,
1.47575,0.0380309857,
1.476,-0.0559450313,
1.47625,0.0107742557,
1.4765,-0.0061138906,
1.47675,-0.0040391521,
1.477,-0.0115780141,
1.47725,0.0000869166,
1.4775,-0.0116901984,
1.47775,-0.0112489928,
1.478,0.0218477175,
1.47825,0.0065281074,
1.4785,0.0029825561,
1.47875,0.0011564903,
1.479,0.0020536957,
1.47925,-0.0028688330,
1.4795,0.0099198846,
1.47975,-0.0048957909,
1.48,-0.0329165868,
1.48025,-0.0292932522,
1.4805,0.0127916411,
1.48075,-0.0048868237,
1.481,-0.0073917201,
1.48125,-0.0092510087,
1.4815,-0.0014745712,
1.48175,0.0110022109,
1.482,-0.0105320932,
1.48225,-0.0005786991,
1.4825,0.0164266918,
1.48275,0.0010370025,
1.483,0.0019452095,
1.48325,0.0201459061,
1.4835,0.0126002925,
1.48375,0.0024255717,
1.484,-0.0186955649,
1.48425,-0.0248953346,
1.4845,0.0030229322,
1.48475,-0.0057211104,
1.485,-0.0287178922,
1.48525,-0.0086801322,
1.4855,-0.0075438935,
1.48575,0.0055920593,
1.486,-0.0004460653,
1.48625,0.0184621587,
1.4865,0.0185165815,
1.48675,0.0159656238,
1.487,0.0175946243,
1.48725,0.0280040484,
1.4875,0.0067072976,
1.48775,0.0213766843,
1.488,-0.0058212741,
1.48825,0.0187498294,
1.4885,0.0236862134,
1.48875,0.0136962403,
1.489,-0.0061330479,
1.48925,0.0112811467,
1.4895,0.0023330720,
1.48975,0.0166944824,
1.49,-0.0180548821,
1.49025,0.0075401575,
1.4905,0.0063551473,
1.49075,0.0088035660,
1.491,-0.0215501618,
1.49125,0.0011266626,
1.4915,0.0277309120,
1.49175,-0.0039026579,
1.492,0.0044491459,
1.49225,0.0149057722,
1.4925,-0.0023593241,
1.49275,-0.0146522364,
1.493,-0.0103593487,
1.49325,-0.0010454543,
1.4935,0.0185394902,
1.49375,0.0193735305,
1.494,0.0341635495,
1.49425,0.0213745795,
1.4945,0.0150998877,
1.49475,0.0151340803,
1.495,-0.0077393600,
1.49525,0.0072844671,
1.4955,0.0135514056,
1.49575,-0.0064889947,
1.496,-0.0194723438,
1.49625,-0.0067916941,
1.4965,0.0366161838,
1.49675,-0.0107506923,
1.497,-0.0027821818,
1.49725,0.0116885602,
1.4975,0.0289547257,
1.49775,-0.0060888468,
1.498,0.0090628276,
1.49825,0.0247130878,
1.4985,-0.0013020537,
1.49875,-0.0219687168,
1.499,-0.0089109344,
1.49925,0.0344338343,
1.4995,0.0165823605,
1.49975,0.0081026452,
1.5,0.0000994933,
1.50025,0.0176309496,
1.5005,0.0006300475,
1.50075,0.0148146888,
1.501,0.0111176111,
1.50125,0.0114391940,
1.5015,0.0138698509,
1.50175,-0.0079100970,
1.502,0.0035495688,
1.50225,0.0366995335,
1.5025,0.0066055567,
1.50275,0.0169988927,
1.503,0.0238999184,
1.50325,0.0315743722,
1.5035,0.0134141352,
1.50375,0.0008446185,
1.504,0.0136383576,
1.50425,0.0211825632,
1.5045,0.0313296355,
1.50475,0.0057370830,
1.505,0.0158844031,
1.50525,0.0272158440,
1.5055,0.0097403619,
1.50575,-0.0285013840,
1.506,-0.0046372283,
1.50625,0.0286136977,
1.5065,-0.0245247800,
1.50675,-0.0244113151,
1.507,-0.0236078203,
1.50725,0.0023345535,
1.5075,0.0009398683,
1.50775,0.0103916870,
1.508,-0.0151958792,
1.50825,0.0236545764,
1.5085,0.0162787586,
1.50875,0.0067499857,
1.509,0.0013023491,
1.50925,0.0202883128,
1.5095,-0.0012999172,
1.50975,0.0030632827,
1.51,0.0158823505,
1.51025,0.0041266116,
1.5105,-0.0089751584,
1.51075,-0.0066645448,
1.511,-0.0109412791,
1.51125,-0.0093667321,
1.5115,0.0131549425,
1.51175,-0.0144946259,
1.512,0.0011372669,
1.51225,-0.0000707029,
1.5125,-0.0008628203,
1.51275,-0.0087460671,
1.513,-0.0012968828,
1.51325,0.0133444183,
1.5135,0.0081827166,
1.51375,0.0039760163,
1.514,0.0004729764,
1.51425,0.0156283602,
1.5145,0.0023446961,
1.51475,-0.0017751841,
1.515,-0.0044059921,
1.51525,0.0003324522,
1.5155,-0.0127249043,
1.51575,-0.0010096229,
1.516,0.0000034339,
1.51625,0.0045164526,
1.5165,0.0024743062,
1.51675,-0.0423170775,
1.517,-0.0310724676,
1.51725,-0.0170564372,
1.5175,-0.0207026117,
1.51775,-0.0399101190,
1.518,0.0164362397,
1.51825,0.0133856665,
1.5185,-0.0134276142,
1.51875,-0.0024593687,
1.519,0.0188010111,
1.51925,-0.0098184533,
1.5195,-0.0155028254,
1.51975,0.0164769553,
1.52,-0.0083671082,
1.52025,0.0027082462,
1.5205,0.0077137141,
1.52075,-0.0229269452,
1.521,-0.0088167135,
1.52125,0.0163706131,
1.5215,-0.0256903581,
1.52175,-0.0237643197,
1.522,0.0094323289,
1.52225,-0.0060374280,
1.5225,-0.0128798885,
1.52275,-0.0198570900,
1.523,-0.0049820081,
1.52325,0.0038469848,
1.5235,-0.0227527842,
1.52375,-0.0164813697,
1.524,-0.0010716404,
1.52425,0.0013614160,
1.5245,-0.0166946147,
1.52475,-0.0014008192,
1.525,0.0082036974,
1.52525,-0.0190417487,
1.5255,-0.0098526888,
1.52575,-0.0150562916,
1.526,-0.0042649144,
1.52625,-0.0060947556,
1.5265,-0.0167590361,
1.52675,-0.0245306231,
1.527,0.0011973323,
1.52725,-0.0017513391,
1.5275,-0.0607188493,
1.52775,-0.0176252462,
1.528,0.0055173365,
1.52825,-0.0285058357,
1.5285,-0.0103986617,
1.52875,-0.0008898723,
1.529,-0.0124231260,
1.52925,0.0056416499,
1.5295,0.0042207264,
1.52975,-0.0013712259,
1.53,0.0037471517,
1.53025,0.0084165232,
1.5305,-0.0137702888,
1.53075,-0.0028682812,
1.531,0.0200907234,
1.53125,0.0063104294,
1.5315,0.0030711098,
1.53175,-0.0010121623,
1.532,0.0045197010,
1.53225,0.0014249828,
1.5325,-0.0036306866,
1.53275,-0.0007545713,
1.533,0.0005809453,
1.53325,-0.0029528968,
1.5335,-0.0100969821,
1.53375,0.0114562092,
1.534,-0.0051757721,
1.53425,0.0016014557,
1.5345,-0.0136833135,
1.53475,0.0143290665,
1.535,0.0176495239,
1.53525,0.0030743473,
1.5355,-0.0016566210,
1.53575,0.0190796182,
1.536,0.0113998996,
1.53625,0.0041560866,
1.5365,0.0040974743,
1.53675,0.0064486759,
1.537,0.0007040799,
1.53725,0.0071049538,
1.5375,0.0130675258,
1.53775,0.0129260998,
1.538,-0.0166031998,
1.53825,-0.0208148379,
1.5385,-0.0260294750,
1.53875,-0.0006085008,
1.539,0.0183454566,
1.53925,0.0124318022,
1.5395,-0.0030138032,
1.53975,0.0237853285,
1.54,0.0394947231,
1.54025,0.0033057430,
1.5405,0.0036731593,
1.54075,0.0417053998,
1.541,0.0011637624,
1.54125,0.0010717824,
1.5415,0.0049588415,
1.54175,0.0116869733,
1.542,0.0054484862,
1.54225,0.0115101580,
1.5425,0.0043567601,
1.54275,0.0216078758,
1.543,0.0266635884,
1.54325,0.0128803728,
1.5435,0.0009249020,
1.54375,0.0200857259,
1.544,0.0195919443,
1.54425,-0.0028699927,
1.5445,0.0094001917,
1.54475,0.0276111607,
1.545,0.0020999559,
1.54525,-0.0059363856,
1.5455,0.0173417944,
1.54575,0.0021303839,
1.546,0.0094403895,
1.54625,-0.0009378637,
1.5465,0.0009931234,
1.54675,0.0230479334,
1.547,0.0184443183,
1.54725,0.0020250068,
1.5475,0.0053881672,
1.54775,0.0257419646,
1.548,0.0130028054,
1.54825,-0.0087521402,
1.5485,-0.0027034360,
1.54875,0.0224156454,
1.549,0.0030801024,
1.54925,-0.0448175110,
1.5495,0.0157752745,
1.54975,0.0217359625,
1.55,0.0025618249,
1.55025,-0.0017443772,
1.5505,0.0273535661,
1.55075,0.0065358286,
1.551,0.0091749132,
1.55125,0.0200913958,
1.5515,0.0200281758,
1.55175,-0.0010784372,
1.552,0.0140963811,
1.55225,0.0020981128,
1.5525,0.0223335028,
1.55275,0.0211931728,
1.553,0.0192073397,
1.55325,0.0155092673,
1.5535,0.0020863928,
1.55375,0.0213231333,
1.554,0.0012517152,
1.55425,0.0201606955,
1.5545,0.0138808563,
1.55475,0.0145415450,
1.555,-0.0204561278,
1.55525,-0.0016194960,
1.5555,-0.0065659257,
1.55575,0.0153241046,
1.556,0.0144985737,
1.55625,-0.0081144245,
1.5565,-0.0143570434,
1.55675,0.0183842424,
1.557,0.0102633433,
1.55725,-0.0085898079,
1.5575,0.0110241044,
1.55775,0.0076963836,
1.558,-0.0042842110,
1.55825,0.0082089677,
1.5585,0.0064477380,
1.55875,0.0038335142,
1.559,-0.0090132849,
1.55925,0.0003234126,
1.5595,-0.0148087973,
1.55975,-0.0239837747,
1.56,-0.0887445956,
1.56025,-0.0245116279,
1.5605,0.0162497368,
1.56075,0.0025645271,
1.561,0.0068534827,
1.56125,-0.0147461258,
1.5615,0.0089970427,
1.56175,0.0009082819,
1.562,-0.0083750496,
1.56225,0.0088597760,
1.5625,0.0054967580,
1.56275,0.0005430576,
1.563,0.0079531837,
1.56325,0.0008867601,
1.5635,0.0166335963,
1.56375,0.0042935922,
1.564,0.0032312674,
1.56425,-0.0086131254,
1.5645,0.0174493119,
1.56475,0.0036745090,
1.565,0.0052402550,
1.56525,0.0012179661,
1.5655,-0.0043381113,
1.56575,-0.0055214260,
1.566,-0.0156787578,
1.56625,-0.0296503026,
1.5665,0.0179570094,
1.56675,-0.0159868877,
1.567,-0.0121768462,
1.56725,0.0153663112,
1.5675,0.0104878861,
1.56775,-0.0077402024,
1.568,-0.0045030219,
1.56825,-0.0046754926,
1.5685,0.0000744263,
1.56875,-0.0019449482,
1.569,-0.0010404059,
1.56925,-0.0003778625,
1.5695,-0.0047980635,
1.56975,0.0002253780,
1.57,-0.0266348645,
1.57025,-0.0298296697,
1.5705,-0.0231942162,
1.57075,-0.0435636602,
1.571,-0.0146737406,
1.57125,-0.0204396080,
1.5715,0.0142643033,
1.57175,-0.0308287553,
1.572,-0.0132315131,
1.57225,0.0018654678,
1.5725,0.0008009466,
1.57275,0.0088602938,
1.573,-0.0039430186,
1.57325,0.0024347191,
1.5735,-0.0125030074,
1.57375,-0.0212120302,
1.574,-0.0113309175,
1.57425,0.0088516353,
1.5745,0.0082172528,
1.57475,-0.0030087400,
1.575,0.0125619750,
1.57525,0.0054533831,
1.5755,-0.0072036805,
1.57575,0.0042187208,
1.576,0.0039231046,
1.57625,0.0044452637,
1.5765,0.0222293697,
1.57675,0.0013525150,
1.577,-0.0055500744,
1.57725,0.0122606549,
1.5775,0.0182683486,
1.57775,0.0022402373,
1.578,0.0075195665,
1.57825,0.0034792360,
1.5785,0.0009762504,
1.57875,-0.0028144799,
1.579,0.0132719297,
1.57925,0.0089226021,
1.5795,0.0112546934,
1.57975,-0.0168074779,
1.58,0.0101130595,
1.58025,-0.0871804729,
1.5805,-0.0489483103,
1.58075,-0.0618632585,
1.581,-0.0102073755,
1.58125,-0.0181358978,
1.5815,-0.0483617745,
1.58175,0.0323659144,
1.582,-0.0855905414,
1.58225,-0.0130893905,
1.5825,0.0231856890,
1.58275,0.0028052216,
1.583,0.0078778714,
1.58325,0.0159682408,
1.5835,0.0090583581,
1.58375,0.0015954368,
1.584,0.0150760747,
1.58425,-0.0063815257,
1.5845,0.0171004795,
1.58475,-0.0398508795,
1.585,-0.0043442948,
1.58525,0.0148925334,
1.5855,0.0155828465,
1.58575,0.0066999635,
1.586,0.0135606267,
1.58625,0.0165585689,
1.5865,0.0320563428,
1.58675,-0.0144872461,
1.587,-0.0213122461,
1.58725,0.0464935005,
1.5875,0.0135655776,
1.58775,0.0116683720,
1.588,0.0057846047,
1.58825,0.0299819894,
1.5885,0.0038162586,
1.58875,0.0155211762,
1.589,0.0327572823,
1.58925,0.0245865639,
1.5895,0.0055810073,
1.58975,0.0324525982,
1.59,0.0142479120,
1.59025,0.0128767658,
1.5905,0.0239723269,
1.59075,-0.0068068975,
1.591,-0.0035596618,
1.59125,0.0188993737,
1.5915,-0.0015310313,
1.59175,0.0087940292,
1.592,0.0226303823,
1.59225,0.0251877755,
1.5925,-0.0284833349,
1.59275,-0.0090537025,
1.593,0.0149836903,
1.59325,0.0198439695,
1.5935,0.0034920909,
1.59375,0.0014492862,
1.594,0.0137415817,
1.59425,0.0188415851,
1.5945,0.0147065911,
1.59475,0.0184146482,
1.595,0.0112514431,
1.59525,-0.0020864231,
1.5955,0.0162129682,
1.59575,0.0072127120,
1.596,0.0373564325,
1.59625,0.0247820839,
1.5965,0.0030063526,
1.59675,0.0100890966,
1.597,0.0264289305,
1.59725,0.0013586394,
1.5975,0.0039468044,
1.59775,0.0042718258,
1.598,0.0013883378,
1.59825,-0.0149427159,
1.5985,-0.0065385182,
1.59875,0.0128021231,
1.599,0.0213184003,
1.59925,0.0138869705,
1.5995,0.0051363688,
1.59975,-0.0025725085,
1.6,0.0182650369,
1.60025,0.0056310487,
1.6005,-0.0078604035,
1.60075,-0.0003154055,
1.601,0.0091895713,
1.60125,-0.0276523717,
1.6015,-0.0320805199,
1.60175,0.0009700680,
1.602,-0.0841633230,
1.60225,-0.0552579053,
1.6025,-0.0086133899,
1.60275,-0.0443772823,
1.603,0.0076360959,
1.60325,-0.1511464268,
1.6035,-0.1029371917,
1.60375,-0.0168095361,
1.604,-0.0391563028,
1.60425,-0.0111515960,
1.6045,-0.0169546306,
1.60475,-0.0483196564,
1.605,-0.0109455837,
1.60525,0.0098947426,
1.6055,-0.0088774916,
1.60575,-0.0074638445,
1.606,-0.0032904041,
1.60625,-0.0094120130,
1.6065,-0.0238246825,
1.60675,0.0078797257,
1.607,0.0111357225,
1.60725,0.0120199323,
1.6075,-0.0572470911,
1.60775,-0.0133565525,
1.608,-0.0000643298,
1.60825,-0.0070571071,
1.6085,0.0060813832,
1.60875,-0.0146002322,
1.609,-0.0129189529,
1.60925,0.0015523722,
1.6095,-0.0124828462,
1.60975,-0.0092783393,
1.61,-0.0028554585,
1.61025,0.0014394404,
1.6105,-0.0183293242,
1.61075,0.0067971451,
1.611,-0.0116910078,
1.61125,-0.0056052655,
1.6115,-0.0405601710,
1.61175,-0.0088201696,
1.612,-0.0243477970,
1.61225,-0.0376860499,
1.6125,-0.0043051466,
1.61275,-0.0172891691,
1.613,-0.0172696337,
1.61325,-0.0305979680,
1.6135,-0.0436330140,
1.61375,-0.0115548680,
1.614,-0.0096021742,
1.61425,-0.0278311707,
1.6145,-0.0154076256,
1.61475,0.0036840935,
1.615,-0.0036799633,
1.61525,-0.0155458311,
1.6155,-0.0021022114,
1.61575,0.0047871987,
1.616,-0.0037438069,
1.61625,-0.0068046036,
1.6165,-0.0005378081,
1.61675,0.0008377851,
1.617,0.0031335079,
1.61725,-0.0363009386,
1.6175,-0.0099650258,
1.61775,0.0067959721,
1.618,0.0045950366,
1.61825,0.0015057024,
1.6185,-0.0112529937,
1.61875,0.0145400912,
1.619,0.0052364310,
1.61925,-0.0041262410,
1.6195,-0.0141957402,
1.61975,0.0257104896,
1.62,-0.0182338692,
1.62025,0.0061921757,
1.6205,-0.0151452050,
1.62075,0.0136167705,
1.621,0.0049757361,
1.62125,-0.0022553068,
1.6215,-0.0063134236,
1.62175,0.0181205906,
1.622,-0.0159324929,
1.62225,-0.0121130422,
1.6225,-0.0024009272,
1.62275,0.0088031413,
1.623,-0.0100437822,
1.62325,0.0076306569,
1.6235,-0.0047400263,
1.62375,0.0093972925,
1.624,0.0059560523,
1.62425,-0.0135675585,
1.6245,-0.0150008602,
1.62475,-0.0128921447,
1.625,-0.0251044612,
1.62525,-0.0255987197,
1.6255,-0.0005214516,
1.62575,0.0225975756,
1.626,-0.0048770411,
1.62625,0.0001215760,
1.6265,0.0124561265,
1.62675,-0.0019527385,
1.627,-0.0068626562,
1.62725,0.0048678461,
1.6275,0.0058671483,
1.62775,0.0412758254,
1.628,0.0217434019,
1.62825,0.0130970813,
1.6285,0.0170445330,
1.62875,0.0318208225,
1.629,0.0145858303,
1.62925,-0.0100060264,
1.6295,0.0055874954,
1.62975,0.0104754735,
1.63,-0.0007658717,
1.63025,-0.0092340950,
1.6305,0.0010190154,
1.63075,0.0028723110,
1.631,-0.0022810835,
1.63125,0.0014903729,
1.6315,0.0197038967,
1.63175,0.0248575434,
1.632,0.0162152871,
1.63225,0.0140667949,
1.6325,0.0123398108,
1.63275,-0.0143298544,
1.633,-0.0209415499,
1.63325,0.0008542367,
1.6335,-0.0023160847,
1.63375,0.0159834158,
1.634,0.0075031333,
1.63425,-0.0079618692,
1.6345,-0.0002610709,
1.63475,0.0080511449,
1.635,-0.0029143370,
1.63525,-0.0000929346,
1.6355,0.0231050234,
1.63575,-0.0006103902,
1.636,0.0063753873,
1.63625,0.0195121095,
1.6365,0.0198468603,
1.63675,0.0137043092,
1.637,0.0050743409,
1.63725,-0.0027991841,
1.6375,0.0151397027,
1.63775,0.0068240762,
1.638,-0.0131669408,
1.63825,0.0177675653,
1.6385,0.0317856632,
1.63875,0.0095174601,
1.639,0.0147459265,
1.63925,0.0295569375,
1.6395,0.0318197496,
1.63975,0.0207139477,
1.64,0.0168229006,
1.64025,0.0058929520,
1.6405,0.0157808401,
1.64075,0.0219739676,
1.641,-0.0259867292,
1.64125,-0.0360842273,
1.6415,-0.0183889866,
1.64175,-0.0129714590,
1.642,-0.0138774877,
1.64225,0.0001603165,
1.6425,-0.0128047448,
1.64275,0.0201257728,
1.643,0.0180597808,
1.64325,-0.0106126359,
1.6435,-0.0110631268,
1.64375,0.0250254665,
1.644,-0.0201867186,
1.64425,-0.0030193715,
1.6445,0.0333022475,
1.64475,0.0037856484,
1.645,-0.0090129254,
1.64525,0.0307763889,
1.6455,0.0115014380,
1.64575,-0.0131479856,
1.646,-0.0102431327,
1.64625,0.0100128260,
1.6465,-0.0107430937,
1.64675,0.0175137985,
1.647,0.0101896729,
1.64725,-0.0059916503,
1.6475,0.0089700324,
1.64775,0.0109965922,
1.648,-0.0190513022,
1.64825,0.0166285075,
1.6485,0.0200251639,
1.64875,-0.0078861844,
1.649,0.0076389983,
1.64925,-0.0030104443,
1.6495,0.0158084910,
1.64975,-0.0063644918,
1.65,0.0050582988,
1.65025,-0.0001037521,
1.6505,0.0078196554,
1.65075,0.0001367331,
1.651,-0.0143510643,
1.65125,0.0003005791,
1.6515,0.0063812053,
1.65175,-0.0218541566,
1.652,-0.0199662689,
1.65225,-0.0056803841,
1.6525,0.0063589988,
1.65275,-0.0039154179,
1.653,0.0041456046,
1.65325,0.0127223842,
1.6535,0.0074003730,
1.65375,-0.0198555533,
1.654,-0.0267520696,
1.65425,-0.0127084563,
1.6545,-0.0265947506,
1.65475,-0.0061138421,
1.655,0.0005606906,
1.65525,0.0033080254,
1.6555,-0.0019371675,
1.65575,0.0105766067,
1.656,-0.0090615135,
1.65625,-0.0022049688,
1.6565,-0.0248652305,
1.65675,-0.0358708762,
1.657,-0.0162087921,
1.65725,0.0134512866,
1.6575,0.0044783535,
1.65775,-0.0149873132,
1.658,-0.0005104232,
1.65825,-0.0028066472,
1.6585,-0.0000896683,
1.65875,0.0079808589,
1.659,0.0077109775,
1.65925,0.0070905690,
1.6595,0.0007760417,
1.65975,0.0020985948,
1.66,-0.0090849940,
1.66025,0.0258024782,
1.6605,0.0177236740,
1.66075,0.0037610342,
1.661,0.0116296532,
1.66125,0.0263666641,
1.6615,0.0010780932,
1.66175,-0.0053395932,
1.662,-0.0174257923,
1.66225,-0.0097730551,
1.6625,-0.0053921686,
1.66275,-0.0146662034,
1.663,0.0086761909,
1.66325,0.0002605311,
1.6635,0.0067396611,
1.66375,-0.0029738084,
1.664,0.0047074733,
1.66425,0.0012821695,
1.6645,-0.0016261940,
1.66475,-0.0024382311,
1.665,-0.0150283407,
1.66525,0.0013760920,
1.6655,0.0079775453,
1.66575,-0.0059659090,
1.666,-0.0041480442,
1.66625,0.0150051983,
1.6665,0.0107681481,
1.66675,-0.0022276586,
1.667,0.0094888583,
1.66725,0.0045197587,
1.6675,-0.0159816109,
1.66775,-0.0266234931,
1.668,-0.0051901033,
1.66825,0.0213481449,
1.6685,0.0210293960,
1.66875,0.0092722951,
1.669,0.0086100893,
1.66925,0.0106413960,
1.6695,0.0281048603,
1.66975,0.0101031978,
1.67,0.0162024181,
1.67025,0.0215024054,
1.6705,-0.0021369800,
1.67075,-0.0011716308,
1.671,0.0186462291,
1.67125,0.0290335603,
1.6715,0.0074245995,
1.67175,0.0182776526,
1.672,0.0204513483,
1.67225,0.0202579144,
1.6725,0.0074440762,
1.67275,0.0142856510,
1.673,0.0013855560,
1.67325,0.0281166565,
1.6735,0.0048568337,
1.67375,0.0033728764,
1.674,0.0074835843,
1.67425,0.0210910495,
1.6745,0.0105134957,
1.67475,0.0175354276,
1.675,0.0295168944,
1.67525,0.0320557691,
1.6755,0.0195887405,
1.67575,0.0103349425,
1.676,0.0254162941,
1.67625,0.0196847524,
1.6765,0.0149110667,
1.67675,0.0228023734,
1.677,0.0301311146,
1.67725,0.0140575003,
1.6775,-0.0164418370,
1.67775,-0.0224434305,
1.678,-0.0160860848,
1.67825,0.0124230506,
1.6785,-0.0062017031,
1.67875,0.0068055331,
1.679,0.0254295915,
1.67925,0.0264188796,
1.6795,0.0141266305,
1.67975,0.0257328376,
1.68,0.0292950273,
1.68025,0.0314976722,
1.6805,0.0153208850,
1.68075,0.0205852725,
1.681,0.0227057151,
1.68125,0.0157388598,
1.6815,0.0047453037,
1.68175,0.0124684069,
1.682,0.0407354534,
1.68225,0.0156331137,
1.6825,-0.0019307875,
1.68275,0.0156099070,
1.683,0.0350061506,
1.68325,0.0012139413,
1.6835,0.0045821164,
1.68375,0.0252724774,
1.684,0.0126393978,
1.68425,0.0211363770,
1.6845,-0.0033914563,
1.68475,0.0187240336,
1.685,0.0289379843,
1.68525,0.0094473399,
1.6855,-0.0023401072,
1.68575,-0.0138390660,
1.686,-0.0116798989,
1.68625,-0.0234654937,
1.6865,-0.0284933951,
1.68675,-0.0204951763,
1.687,-0.0571547635,
1.68725,-0.0532648563,
1.6875,0.0288425293,
1.68775,-0.0240176152,
1.688,0.0102643929,
