Date,2020-11-28 09:16:28
Filename,STFMK-20201105-LW19-3184_20201128_091628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50175,-0.0098496471,
1.502,0.0144640962,
1.50225,-0.0470722392,
1.5025,0.0100512076,
1.50275,-0.0143217864,
1.503,-0.0529380850,
1.50325,0.0154436650,
1.5035,-0.0086861616,
1.50375,-0.0188806802,
1.504,-0.0146190720,
1.50425,-0.0282315705,
1.5045,-0.0027699515,
1.50475,-0.0020155448,
1.505,-0.0169911534,
1.50525,-0.0098813782,
1.5055,-0.0180267878,
1.50575,-0.0129184034,
1.506,0.0257400088,
1.50625,0.0170293637,
1.5065,-0.0331383124,
1.50675,-0.0036741525,
1.507,-0.0022320964,
1.50725,-0.0172818992,
1.5075,-0.0052035442,
1.50775,0.0186740011,
1.508,0.0022024461,
1.50825,0.0162667707,
1.5085,0.0193832964,
1.50875,-0.0100625437,
1.509,-0.0038319556,
1.50925,-0.1017936468,
1.5095,-0.0233672820,
1.50975,0.0158191342,
1.51,0.0079335980,
1.51025,-0.0025584993,
1.5105,-0.0088370889,
1.51075,0.0373732634,
1.511,0.0164103042,
1.51125,0.0078074797,
1.5115,0.0048568710,
1.51175,0.0279259756,
1.512,0.0156107340,
1.51225,-0.0332756341,
1.5125,0.0267561786,
1.51275,0.0079753445,
1.513,0.0265271310,
1.51325,-0.0225046184,
1.5135,-0.0181409959,
1.51375,0.0191465467,
1.514,0.0085736634,
1.51425,0.0278487653,
1.5145,-0.0229034051,
1.51475,0.0151575720,
1.515,0.0361222923,
1.51525,0.0169898458,
1.5155,-0.0204175822,
1.51575,0.0083067166,
1.516,0.0203323998,
1.51625,-0.0261064339,
1.5165,0.0011766704,
1.51675,0.0377131999,
1.517,0.0047878590,
1.51725,0.0222442877,
1.5175,0.0033009695,
1.51775,-0.0184258576,
1.518,-0.0128316125,
1.51825,0.0095847165,
1.5185,0.0101351645,
1.51875,0.0036015245,
1.519,0.0205003191,
1.51925,-0.0023329635,
1.5195,-0.0086958315,
1.51975,0.0020160337,
1.52,-0.0047368188,
1.52025,-0.0203221552,
1.5205,-0.0538160466,
1.52075,0.0258989558,
1.521,0.0034561136,
1.52125,-0.0139441611,
1.5215,-0.0086757280,
1.52175,0.0422678292,
1.522,0.0122365039,
1.52225,0.0280739069,
1.5225,0.0218758322,
1.52275,0.0278688744,
1.523,0.0189206116,
1.52325,0.0182813946,
1.5235,0.0201223269,
1.52375,0.0428338014,
1.524,0.0023690504,
1.52425,0.0203958526,
1.5245,0.0328293294,
1.52475,0.0256093964,
1.525,0.0257439893,
1.52525,-0.0040140487,
1.5255,0.0209489204,
1.52575,0.0239919852,
1.526,0.0111722387,
1.52625,0.0068041333,
1.5265,-0.0204832088,
1.52675,-0.0095098848,
1.527,0.0040934850,
1.52725,-0.0204365049,
1.5275,-0.0043212324,
1.52775,0.0250349585,
1.528,0.0095845824,
1.52825,0.0106609594,
1.5285,0.0331505910,
1.52875,0.0307743214,
1.529,0.0110283820,
1.52925,0.0103534004,
1.5295,0.0191114936,
1.52975,0.0081043374,
1.53,0.0161538813,
1.53025,0.0169335417,
1.5305,0.0012854207,
1.53075,-0.0149610639,
1.531,-0.0224200152,
1.53125,-0.0106692147,
1.5315,0.0046202862,
1.53175,0.0036765230,
1.532,-0.0164568760,
1.53225,-0.0310694072,
1.5325,0.0008579989,
1.53275,0.0203503147,
1.533,0.0121589741,
1.53325,-0.0035486419,
1.5335,0.0137188146,
1.53375,0.0060672686,
1.534,-0.0015361997,
1.53425,0.0015678012,
1.5345,0.0142570548,
1.53475,-0.0027851192,
1.535,0.0004525172,
1.53525,0.0001386013,
1.5355,0.0064603267,
1.53575,0.0149802417,
1.536,-0.0051521054,
1.53625,-0.0171034951,
1.5365,0.0066552525,
1.53675,0.0007976942,
1.537,-0.0045793355,
1.53725,-0.0155245103,
1.5375,0.0075033568,
1.53775,-0.0092189303,
1.538,-0.0096735647,
1.53825,0.0017127176,
1.5385,0.0035458852,
1.53875,-0.0046565603,
1.539,-0.0074309693,
1.53925,-0.0027512291,
1.5395,0.0092740711,
1.53975,-0.0064146896,
1.54,-0.0015528338,
1.54025,0.0096631721,
1.5405,0.0118042519,
1.54075,0.0135315778,
1.541,0.0053610429,
1.54125,0.0055713761,
1.5415,-0.0014953236,
1.54175,-0.0314556211,
1.542,-0.0445625521,
1.54225,-0.0328232385,
1.5425,-0.0128864963,
1.54275,-0.0052641304,
1.543,-0.0161375590,
1.54325,-0.0063335192,
1.5435,0.0165055003,
1.54375,0.0044019325,
1.544,0.0064406381,
1.54425,0.0067928042,
1.5445,-0.0081713274,
1.54475,-0.0189382117,
1.545,-0.0202698745,
1.54525,0.0016016909,
1.5455,0.0022268968,
1.54575,-0.0018819956,
1.546,0.0082332427,
1.54625,-0.0022940957,
1.5465,0.0107698515,
1.54675,0.0094003920,
1.547,0.0014522132,
1.54725,0.0089893062,
1.5475,0.0178620704,
1.54775,0.0027126917,
1.548,-0.0217791945,
1.54825,-0.0259747133,
1.5485,0.0061304145,
1.54875,-0.0127187138,
1.549,-0.0138402740,
1.54925,-0.0060289702,
1.5495,-0.0185948946,
1.54975,-0.0038453550,
1.55,-0.0001523749,
1.55025,0.0149332583,
1.5505,0.0117254741,
1.55075,-0.0032318141,
1.551,0.0072340989,
1.55125,0.0166509300,
1.5515,0.0194194131,
1.55175,0.0141407046,
1.552,0.0073835324,
1.55225,0.0198094957,
1.5525,-0.0157934185,
1.55275,-0.0201559048,
1.553,-0.0122568589,
1.55325,0.0103591373,
1.5535,-0.0002202187,
1.55375,0.0041920254,
1.554,-0.0232892931,
1.55425,0.0019756623,
1.5545,0.0084112147,
1.55475,0.0017267398,
1.555,0.0078065037,
1.55525,0.0390484035,
1.5555,0.0117550455,
1.55575,0.0206264090,
1.556,-0.0142366393,
1.55625,0.0205653496,
1.5565,0.0120413173,
1.55675,-0.0184818152,
1.557,0.0096343001,
1.55725,0.0117899654,
1.5575,0.0166409891,
1.55775,-0.0082356445,
1.558,0.0005663929,
1.55825,-0.0037223622,
1.5585,0.0145750213,
1.55875,-0.0098311668,
1.559,0.0056085214,
1.55925,0.0232376307,
1.5595,0.0290140789,
1.55975,0.0067414297,
1.56,0.0378865004,
1.56025,0.0230735168,
1.5605,0.0177133624,
1.56075,0.0031553374,
1.561,0.0103436494,
1.56125,0.0110171251,
1.5615,0.0126746725,
1.56175,0.0131764859,
1.562,0.0195907038,
1.56225,0.0147312777,
1.5625,0.0032265226,
1.56275,0.0206004269,
1.563,0.0105679771,
1.56325,0.0133206490,
1.5635,0.0009771856,
1.56375,0.0223093927,
1.564,0.0107641192,
1.56425,0.0220245644,
1.5645,0.0252923220,
1.56475,-0.0066731619,
1.565,0.0152319092,
1.56525,0.0341001078,
1.5655,-0.0056788740,
1.56575,0.0152628580,
1.566,0.0242179967,
1.56625,0.0018290494,
1.5665,-0.0129318666,
1.56675,0.0242961925,
1.567,0.0162220970,
1.56725,0.0151706748,
1.5675,0.0272760279,
1.56775,0.0162080508,
1.568,0.0166766997,
1.56825,0.0254920088,
1.5685,0.0032531891,
1.56875,0.0000488962,
1.569,-0.0005358918,
1.56925,-0.0049758926,
1.5695,-0.0244282838,
1.56975,-0.0091667576,
1.57,-0.0020323386,
1.57025,-0.0034043668,
1.5705,0.0035963624,
1.57075,0.0059339302,
1.571,-0.0058912341,
1.57125,-0.0005454582,
1.5715,0.0087308343,
1.57175,-0.0015134666,
1.572,-0.0147967087,
1.57225,-0.0037920894,
1.5725,-0.0052775391,
1.57275,-0.0070021711,
1.573,0.0050273468,
1.57325,-0.0062682014,
1.5735,-0.0332805924,
1.57375,-0.0264398176,
1.574,0.0052753268,
1.57425,-0.0118410997,
1.5745,-0.0335863195,
1.57475,-0.0230254717,
1.575,-0.0073506734,
1.57525,-0.0260508526,
1.5755,-0.0257780254,
1.57575,0.0138300275,
1.576,0.0051803538,
1.57625,-0.0210393574,
1.5765,0.0130630340,
1.57675,0.0092656109,
1.577,-0.0115025789,
1.57725,-0.0060270689,
1.5775,-0.0051398464,
1.57775,-0.0359573252,
1.578,0.0149009982,
1.57825,-0.0154338554,
1.5785,-0.0471691787,
1.57875,0.0048328084,
1.579,-0.0027712237,
1.57925,-0.0232018679,
1.5795,-0.0064922958,
1.57975,-0.0055225031,
1.58,-0.0043114889,
1.58025,-0.0138658611,
1.5805,-0.0399350226,
1.58075,-0.0061812415,
1.581,-0.0049623377,
1.58125,-0.0052766087,
1.5815,-0.0324364528,
1.58175,-0.0125693800,
1.582,0.0000057619,
1.58225,-0.0309881829,
1.5825,-0.0267960709,
1.58275,-0.0024105893,
1.583,-0.0115342308,
1.58325,-0.0137110977,
1.5835,-0.0068172524,
1.58375,-0.0006282543,
1.584,-0.0110929236,
1.58425,-0.0169322025,
1.5845,-0.0331560858,
1.58475,-0.0093469648,
1.585,-0.0129414834,
1.58525,-0.0485577807,
1.5855,-0.0243125502,
1.58575,-0.0050698658,
1.586,-0.0133221559,
1.58625,-0.0041909600,
1.5865,-0.0278478190,
1.58675,-0.0159695130,
1.587,0.0186187383,
1.58725,0.0036835952,
1.5875,-0.0166169293,
1.58775,0.0170003567,
1.588,-0.0055432436,
1.58825,-0.0210946053,
1.5885,-0.0048125843,
1.58875,0.0079094125,
1.589,-0.0037351532,
1.58925,0.0006395766,
1.5895,-0.0066480935,
1.58975,-0.0163306650,
1.59,0.0034452896,
1.59025,-0.0086866673,
1.5905,-0.0105525535,
1.59075,-0.0058644507,
1.591,0.0086054206,
1.59125,-0.0454447642,
1.5915,-0.0167291742,
1.59175,0.0122790420,
1.592,-0.0190398302,
1.59225,-0.0114768501,
1.5925,0.0090874620,
1.59275,-0.0002296282,
1.593,-0.0107830614,
1.59325,-0.0129740676,
1.5935,-0.0124355210,
1.59375,-0.0148339663,
1.594,0.0039979648,
1.59425,0.0013855892,
1.5945,0.0085691018,
1.59475,0.0189500712,
1.595,0.0030574482,
1.59525,0.0009376879,
1.5955,0.0247741342,
1.59575,0.0045175087,
1.596,0.0112476200,
1.59625,0.0028487237,
1.5965,-0.0175758414,
1.59675,0.0150608961,
1.597,0.0220654048,
1.59725,-0.0144920815,
1.5975,0.0136469407,
1.59775,0.0213803928,
1.598,0.0012995199,
1.59825,0.0010753180,
1.5985,0.0190119110,
1.59875,0.0211892258,
1.599,-0.0016052247,
1.59925,0.0162921026,
1.5995,0.0179034676,
1.59975,0.0318781883,
1.6,0.0220597070,
1.60025,0.0129138138,
1.6005,0.0041392213,
1.60075,0.0253438111,
1.601,-0.0025668365,
1.60125,-0.0102304816,
1.6015,-0.0015706570,
1.60175,0.0114176217,
1.602,-0.0039175078,
1.60225,-0.0081724487,
1.6025,0.0026207236,
1.60275,0.0169409513,
1.603,0.0186047815,
1.60325,0.0036991131,
1.6035,0.0090744644,
1.60375,0.0324518494,
1.604,0.0145672504,
1.60425,0.0076042977,
1.6045,0.0188395139,
1.60475,0.0198063105,
1.605,0.0159240626,
1.60525,0.0100277010,
1.6055,0.0282619782,
1.60575,-0.0036307951,
1.606,0.0070296531,
1.60625,0.0080421409,
1.6065,0.0091148801,
1.60675,-0.0494288243,
1.607,0.0015728297,
1.60725,0.0022294910,
1.6075,0.0347322151,
1.60775,0.0296205077,
1.608,-0.0141248889,
1.60825,-0.0102227367,
1.6085,0.0300342683,
1.60875,0.0149058085,
1.609,0.0193320643,
1.60925,-0.0061600148,
1.6095,0.0116896397,
1.60975,0.0248565264,
1.61,0.0239599273,
1.61025,0.0172751788,
1.6105,0.0237753838,
1.61075,0.0264099985,
1.611,0.0200484060,
1.61125,-0.0071778772,
1.6115,0.0178812891,
1.61175,0.0153013840,
1.612,0.0234795175,
1.61225,0.0278245024,
1.6125,0.0161882490,
1.61275,-0.0003978284,
1.613,-0.0183748472,
1.61325,0.0117431898,
1.6135,0.0055264775,
1.61375,0.0264404565,
1.614,-0.0248875096,
1.61425,-0.0023113156,
1.6145,0.0228341669,
1.61475,-0.0055274605,
1.615,0.0032494166,
1.61525,0.0036622307,
1.6155,-0.0007661181,
1.61575,0.0002755337,
1.616,-0.0189431775,
1.61625,0.0084191086,
1.6165,0.0172452275,
1.61675,-0.0134380311,
1.617,-0.0616324730,
1.61725,-0.0114172492,
1.6175,-0.0469746999,
1.61775,-0.0293373279,
1.618,-0.0369823501,
1.61825,0.0123433163,
1.6185,-0.0725265443,
1.61875,-0.0625962466,
1.619,-0.0129783750,
1.61925,-0.0002561073,
1.6195,0.0274878740,
1.61975,-0.0084191952,
1.62,0.0194068924,
1.62025,-0.0049556168,
1.6205,0.0045085219,
1.62075,-0.0450195372,
1.621,-0.0008093503,
1.62125,0.0219582487,
1.6215,-0.0033833440,
1.62175,0.0129039083,
1.622,-0.0045922264,
1.62225,-0.0094073741,
1.6225,0.0069461791,
1.62275,-0.0036287135,
1.623,-0.0188709162,
1.62325,-0.0001544552,
1.6235,0.0119567467,
1.62375,-0.0201227516,
1.624,-0.0080397176,
1.62425,0.0017586570,
1.6245,0.0003857682,
1.62475,-0.0102797626,
1.625,-0.0063406331,
1.62525,-0.0032244474,
1.6255,-0.0169101954,
1.62575,-0.0158706624,
1.626,-0.0143085998,
1.62625,-0.0238412227,
1.6265,0.0000337982,
1.62675,0.0008467102,
1.627,-0.0048917569,
1.62725,-0.0166048594,
1.6275,-0.0076099155,
1.62775,-0.0068185264,
1.628,-0.0109194173,
1.62825,0.0087542403,
1.6285,-0.0286106486,
1.62875,-0.0232447982,
1.629,-0.0106102983,
1.62925,-0.0020765695,
1.6295,-0.0079971049,
1.62975,-0.0107164569,
1.63,-0.0017655665,
1.63025,0.0077180611,
1.6305,0.0062918831,
1.63075,-0.0105176810,
1.631,-0.0188039523,
1.63125,0.0229378454,
1.6315,-0.0134642255,
1.63175,0.0001741600,
1.632,0.0079825232,
1.63225,0.0044576852,
1.6325,0.0042500878,
1.63275,0.0056245951,
1.633,-0.0291895792,
1.63325,0.0055193990,
1.6335,-0.0086289225,
1.63375,-0.0244622491,
1.634,-0.0054822816,
1.63425,-0.0093591567,
1.6345,-0.0182194747,
1.63475,-0.0098319240,
1.635,-0.0127931796,
1.63525,-0.0078495117,
1.6355,-0.0106318276,
1.63575,-0.0052265581,
1.636,-0.0440866686,
1.63625,-0.0240320638,
1.6365,0.0022201743,
1.63675,0.0057580546,
1.637,-0.0005855204,
1.63725,0.0113387788,
1.6375,0.0042497641,
1.63775,0.0098416805,
1.638,-0.0156342052,
1.63825,-0.0066681271,
1.6385,-0.0404633991,
1.63875,-0.0197971594,
1.639,0.0051672612,
1.63925,-0.0546109453,
1.6395,0.0247629099,
1.63975,-0.0068576243,
1.64,-0.0210060067,
1.64025,0.0101859448,
1.6405,0.0029969215,
1.64075,-0.0009325491,
1.641,-0.0265919436,
1.64125,0.0250257105,
1.6415,-0.0131574273,
1.64175,-0.0290585533,
1.642,-0.0102033820,
1.64225,0.0062037683,
1.6425,-0.0047702040,
1.64275,-0.0028104044,
1.643,0.0157064851,
1.64325,0.0206570849,
1.6435,0.0284114443,
1.64375,0.0121562732,
1.644,0.0154153313,
1.64425,0.0277571604,
1.6445,0.0045003751,
1.64475,-0.0298446305,
1.645,-0.0336576030,
1.64525,0.0019618226,
1.6455,0.0091627743,
1.64575,-0.0235158019,
1.646,0.0180286765,
1.64625,0.0109831039,
1.6465,0.0071876799,
1.64675,0.0145039111,
1.647,0.0333604589,
1.64725,0.0204806104,
1.6475,0.0144748017,
1.64775,0.0276674293,
1.648,0.0303688683,
1.64825,0.0384761952,
1.6485,0.0254234076,
1.64875,0.0231980924,
1.649,-0.0108939391,
1.64925,-0.0228182003,
1.6495,-0.0286882631,
1.64975,0.0133893881,
1.65,0.0272896122,
1.65025,0.0153348045,
1.6505,0.0165413823,
1.65075,0.0098313810,
1.651,0.0284010451,
1.65125,0.0185718723,
1.6515,0.0226156265,
1.65175,0.0213079117,
1.652,0.0239153691,
1.65225,0.0202316307,
1.6525,0.0108581427,
1.65275,0.0141674886,
1.653,0.0064134542,
1.65325,0.0287004951,
1.6535,-0.0000226123,
1.65375,0.0091673080,
1.654,0.0237070415,
1.65425,0.0281663779,
1.6545,0.0046696551,
1.65475,0.0129176658,
1.655,0.0280606225,
1.65525,0.0254231989,
1.6555,-0.0103599299,
1.65575,0.0016538595,
1.656,0.0246095285,
1.65625,0.0178858377,
1.6565,-0.0061559519,
1.65675,0.0143960007,
1.657,0.0174061246,
1.65725,0.0039229514,
1.6575,0.0032914011,
1.65775,0.0070804982,
1.658,0.0059761037,
1.65825,0.0063462388,
1.6585,0.0053182030,
1.65875,0.0206142031,
1.659,-0.0089958981,
1.65925,0.0062459679,
1.6595,-0.0329493620,
1.65975,-0.1354367733,
1.66,-0.0561489947,
1.66025,-0.0500636324,
1.6605,-0.0667711794,
1.66075,-0.0440839007,
1.661,0.0124992067,
1.66125,-0.0012714304,
1.6615,-0.0121705905,
1.66175,-0.0069787866,
1.662,0.0089828158,
1.66225,-0.0144046126,
1.6625,-0.0034865374,
1.66275,-0.0256535560,
1.663,0.0267865285,
1.66325,-0.0376599357,
1.6635,-0.0409602448,
1.66375,-0.0000879354,
1.664,0.0160573926,
1.66425,-0.0218247529,
1.6645,-0.0499537997,
1.66475,0.0089513650,
1.665,-0.0165981874,
1.66525,-0.0111962687,
1.6655,-0.0022213738,
1.66575,-0.0057861535,
1.666,0.0026598130,
1.66625,-0.0020305971,
1.6665,-0.0041782358,
1.66675,-0.0089283111,
1.667,0.0059215766,
1.66725,0.0010204994,
1.6675,-0.0046290844,
1.66775,0.0107207485,
1.668,0.0017313841,
1.66825,-0.0048419046,
1.6685,-0.0105257630,
1.66875,-0.0047028256,
1.669,-0.0088216653,
1.66925,-0.0243037213,
1.6695,-0.0291641839,
1.66975,0.0003371493,
1.67,-0.0521171018,
1.67025,-0.0408217460,
1.6705,0.0040571326,
1.67075,0.0067722355,
1.671,-0.0203328189,
1.67125,-0.0307740364,
1.6715,-0.0471809581,
1.67175,-0.0029490320,
1.672,-0.0222340934,
1.67225,-0.0490260720,
1.6725,0.0021329550,
1.67275,-0.0002294795,
1.673,-0.0103111044,
1.67325,-0.0217321664,
1.6735,0.0104533359,
1.67375,-0.0157215502,
1.674,-0.0021892777,
1.67425,-0.0268678963,
1.6745,-0.0008003614,
1.67475,0.0048529934,
1.675,0.0057537155,
1.67525,-0.0153442081,
1.6755,0.0082401400,
1.67575,-0.0006924617,
1.676,0.0154916104,
1.67625,-0.0154623929,
1.6765,-0.0347464494,
1.67675,-0.0229401868,
1.677,-0.0110385455,
1.67725,-0.0249076448,
1.6775,-0.0038306466,
1.67775,0.0094931126,
1.678,-0.0034617665,
1.67825,-0.0081569217,
1.6785,0.0020197767,
1.67875,-0.0118755689,
1.679,-0.0030189920,
1.67925,-0.0107740657,
1.6795,-0.0069207270,
1.67975,0.0136788711,
1.68,0.0016561715,
1.68025,-0.0203015022,
1.6805,0.0105153592,
1.68075,0.0079011722,
1.681,-0.0246847048,
1.68125,0.0060516018,
1.6815,-0.0025265852,
1.68175,-0.0232960172,
1.682,-0.0198764987,
1.68225,0.0000172005,
1.6825,-0.0165370405,
1.68275,0.0215657763,
1.683,0.0255909730,
1.68325,-0.0098274788,
1.6835,0.0245932769,
1.68375,0.0284183882,
1.684,-0.0007607422,
1.68425,0.0034917733,
1.6845,0.0134446025,
1.68475,-0.0175136160,
1.685,-0.0045815520,
1.68525,-0.0088975690,
1.6855,-0.0165251251,
1.68575,0.0176912155,
1.686,0.0039832396,
1.68625,0.0146091171,
1.6865,0.0069839791,
1.68675,0.0263867155,
1.687,0.0037804423,
1.68725,0.0003859692,
1.6875,0.0267283618,
1.68775,0.0193228740,
1.688,0.0025462960,
1.68825,-0.0029335474,
1.6885,0.0013448915,
1.68875,0.0029364903,
1.689,-0.0000552801,
1.68925,-0.0051837536,
1.6895,0.0049530296,
1.68975,0.0155018931,
1.69,0.0000395355,
1.69025,0.0125884451,
1.6905,0.0072205709,
1.69075,-0.0090206470,
1.691,0.0223221537,
1.69125,0.0244541727,
1.6915,0.0194283966,
1.69175,0.0356677622,
1.692,-0.0178386420,
1.69225,-0.0126181720,
1.6925,0.0300558582,
1.69275,-0.0205531325,
1.693,-0.0268659368,
1.69325,-0.0078167478,
1.6935,0.0220791176,
1.69375,0.0078084902,
1.694,0.0131111173,
1.69425,0.0085198805,
1.6945,0.0142752528,
1.69475,0.0212664194,
1.695,0.0235320702,
1.69525,0.0043852683,
1.6955,0.0199419484,
1.69575,0.0173724741,
1.696,0.0082406942,
1.69625,0.0104216198,
1.6965,0.0321523845,
1.69675,0.0118220225,
1.697,0.0158975758,
1.69725,0.0182891116,
1.6975,0.0273399651,
1.69775,0.0145703172,
1.698,0.0108907605,
1.69825,-0.0114446990,
1.6985,0.0019948920,
1.69875,0.0204173736,
1.699,0.0045458996,
1.69925,0.0105138598,
1.6995,0.0206623301,
1.69975,0.0121789565,
1.7,0.0011412958,
1.70025,0.0099518569,
1.7005,0.0169349797,
1.70075,0.0022218619,
1.701,-0.0054919356,
1.70125,-0.0132108992,
1.7015,0.0145801045,
1.70175,0.0175406989,
1.702,-0.0091275908,
1.70225,0.0195548199,
1.7025,0.0194834061,
1.70275,-0.0263360869,
1.703,-0.0067022005,
1.70325,0.0083969412,
1.7035,-0.0018870793,
1.70375,-0.0181005616,
1.704,-0.0139586125,
1.70425,0.0013910306,
1.7045,0.0030868342,
1.70475,0.0110206548,
1.705,-0.0086538009,
1.70525,0.0098609235,
1.7055,0.0185043290,
1.70575,0.0071613342,
1.706,0.0145666394,
1.70625,0.0232762024,
1.7065,0.0202322975,
1.70675,-0.0045039197,
1.707,0.0111095430,
1.70725,0.0149197867,
1.7075,0.0151206916,
1.70775,0.0085180094,
1.708,0.0005141398,
1.70825,-0.0073022167,
1.7085,0.0140399961,
1.70875,-0.0197499096,
1.709,-0.0119222505,
1.70925,-0.0110618100,
1.7095,-0.0090976814,
1.70975,-0.0130366525,
1.71,-0.0018696324,
1.71025,0.0188448802,
1.7105,0.0028983448,
1.71075,0.0015959677,
1.711,-0.0037492323,
1.71125,0.0073382910,
1.7115,0.0030031069,
1.71175,-0.0177852847,
1.712,0.0008245316,
1.71225,0.0057264366,
1.7125,0.0143494466,
1.71275,0.0182216298,
1.713,0.0017759018,
1.71325,0.0078093777,
1.7135,-0.0278205220,
1.71375,-0.0084394338,
1.714,-0.0261561107,
1.71425,-0.0186618045,
1.7145,-0.0080415504,
1.71475,-0.0199241191,
1.715,-0.0096899588,
1.71525,0.0059780907,
1.7155,0.0027554485,
1.71575,-0.0010061278,
1.716,0.0128747299,
1.71625,0.0147166755,
1.7165,0.0046687922,
1.71675,0.0097885132,
1.717,0.0210903883,
1.71725,0.0107872747,
1.7175,0.0159323420,
1.71775,-0.0004972274,
1.718,-0.0015476265,
1.71825,0.0277608745,
1.7185,0.0047219819,
1.71875,0.0038853218,
1.719,-0.0048525557,
1.71925,0.0202142484,
1.7195,-0.0073179007,
1.71975,-0.0239000767,
1.72,0.0044326782,
1.72025,0.0124335643,
1.7205,-0.0175549779,
1.72075,0.0052026561,
1.721,0.0134848896,
1.72125,0.0084588258,
1.7215,0.0116266143,
1.72175,-0.0092370119,
1.722,-0.0072937696,
1.72225,0.0324488729,
1.7225,-0.0130350143,
1.72275,-0.0087349806,
1.723,-0.0138327628,
1.72325,-0.0110390317,
1.7235,0.0147643667,
1.72375,-0.0045038830,
1.724,0.0091660991,
1.72425,0.0088892486,
1.7245,-0.0157620218,
1.72475,-0.0262384750,
1.725,-0.0198823977,
1.72525,0.0213996880,
1.7255,-0.0003238182,
1.72575,-0.0121399397,
1.726,0.0386136547,
1.72625,0.0178532824,
1.7265,0.0161601324,
1.72675,0.0232768506,
1.727,0.0231355056,
1.72725,0.0155244162,
1.7275,0.0223797094,
1.72775,-0.0081804562,
1.728,0.0233753845,
1.72825,0.0255059525,
1.7285,0.0134423394,
1.72875,0.0073307590,
1.729,0.0191553086,
1.72925,-0.0003753674,
1.7295,0.0243418440,
1.72975,0.0005432612,
1.73,0.0265585855,
1.73025,0.0087673059,
1.7305,-0.0154089481,
1.73075,-0.0206324570,
1.731,0.0022333018,
1.73125,0.0128946314,
1.7315,-0.0144801186,
1.73175,0.0096476134,
1.732,0.0223111752,
1.73225,0.0283921529,
1.7325,0.0116952751,
1.73275,0.0176837649,
1.733,0.0245918110,
1.73325,0.0092003644,
1.7335,0.0002731463,
1.73375,0.0172421075,
1.734,0.0168391801,
1.73425,0.0174545161,
1.7345,0.0156827122,
1.73475,0.0040802537,
1.735,0.0114934007,
1.73525,0.0007336019,
1.7355,-0.0087690018,
1.73575,0.0025362056,
1.736,0.0278749056,
1.73625,0.0147465337,
1.7365,0.0004984690,
1.73675,0.0146120507,
1.737,0.0262790322,
1.73725,0.0064066104,
1.7375,0.0032682442,
1.73775,0.0025140177,
1.738,0.0164806731,
1.73825,0.0072933054,
1.7385,0.0054795155,
1.73875,0.0051102187,
1.739,0.0285119787,
1.73925,0.0098878937,
1.7395,0.0016500092,
1.73975,0.0127051724,
1.74,0.0291980281,
1.74025,0.0274003893,
1.7405,0.0203415845,
1.74075,0.0247266293,
1.741,0.0304355361,
1.74125,0.0073598903,
1.7415,0.0023121028,
1.74175,0.0005620715,
1.742,0.0283605605,
1.74225,-0.0075624315,
1.7425,0.0039123003,
1.74275,0.0104807261,
1.743,0.0295296479,
1.74325,-0.0171190351,
1.7435,0.0130479643,
1.74375,-0.0138803711,
1.744,-0.0242818706,
1.74425,-0.0234511029,
1.7445,-0.0448807292,
1.74475,-0.0866165012,
1.745,-0.0192300621,
1.74525,-0.0427929685,
1.7455,-0.0622732937,
1.74575,0.0168875959,
1.746,0.0239784252,
1.74625,-0.0924953818,
1.7465,-0.0421256423,
1.74675,0.0265838858,
1.747,-0.0004005083,
1.74725,-0.0675345585,
1.7475,-0.0142856827,
1.74775,-0.0143675283,
1.748,0.0073556760,
1.74825,-0.0004430733,
1.7485,-0.0026494407,
1.74875,0.0055338191,
1.749,0.0051827002,
1.74925,-0.0283739809,
1.7495,-0.0196649060,
1.74975,0.0285619609,
1.75,-0.0131273372,
1.75025,-0.0049144914,
1.7505,-0.0003003918,
1.75075,0.0118371807,
1.751,0.0059457207,
1.75125,0.0132771404,
1.7515,0.0000388487,
1.75175,0.0117875263,
1.752,-0.0017137676,
1.75225,-0.0064999047,
1.7525,-0.0240376219,
1.75275,0.0123397708,
1.753,-0.0076082451,
1.75325,-0.0094828960,
1.7535,-0.0109811071,
1.75375,0.0184043515,
1.754,-0.0115972338,
1.75425,-0.0374109261,
1.7545,-0.0029281585,
1.75475,0.0146603156,
1.755,-0.0090753324,
1.75525,-0.0099741612,
1.7555,0.0153735913,
1.75575,0.0127020581,
1.756,-0.0066076335,
1.75625,-0.0025318030,
1.7565,-0.0129033811,
1.75675,0.0031125890,
1.757,-0.0345012508,
1.75725,-0.0209156387,
1.7575,-0.0094802463,
1.75775,-0.0000767819,
1.758,-0.0066306526,
1.75825,-0.0232976284,
1.7585,-0.0079856701,
1.75875,0.0180829037,
1.759,-0.0104923742,
1.75925,-0.0031571621,
1.7595,0.0071033831,
1.75975,-0.0009077734,
1.76,-0.0034119659,
1.76025,-0.0058002751,
1.7605,0.0150316851,
1.76075,-0.0017387322,
1.761,-0.0057611451,
1.76125,-0.0020992346,
1.7615,0.0046382616,
1.76175,0.0118356766,
1.762,0.0104130786,
1.76225,-0.0038307651,
1.7625,0.0030781562,
1.76275,-0.0051054116,
1.763,-0.0181074534,
1.76325,-0.0190515555,
1.7635,-0.0098292585,
1.76375,0.0105194021,
1.764,-0.0101885488,
1.76425,-0.0010184167,
1.7645,0.0086205229,
