Date,2020-11-28 10:36:28
Filename,STFMK-20201105-LW19-3184_20201128_103628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56075,-0.0055667483,
1.561,-0.0144032128,
1.56125,0.0027836941,
1.5615,0.0149775054,
1.56175,-0.0027626983,
1.562,0.0025428876,
1.56225,0.0124805458,
1.5625,0.0097916573,
1.56275,-0.0017395515,
1.563,-0.0055244141,
1.56325,-0.0075323978,
1.5635,-0.0029813368,
1.56375,-0.0056065517,
1.564,-0.0073820241,
1.56425,-0.0036730061,
1.5645,0.0011362768,
1.56475,-0.0113015492,
1.565,-0.0076338397,
1.56525,0.0206532218,
1.5655,-0.0076332428,
1.56575,-0.0380732343,
1.566,-0.0132504487,
1.56625,-0.0031834194,
1.5665,-0.0208147410,
1.56675,-0.0103500756,
1.567,0.0160890650,
1.56725,-0.0120123895,
1.5675,0.0012608015,
1.56775,0.0031365342,
1.568,-0.0098001696,
1.56825,-0.0216916110,
1.5685,-0.0115432972,
1.56875,-0.0159818847,
1.569,-0.0079688262,
1.56925,0.0073112552,
1.5695,0.0091505963,
1.56975,-0.0355109945,
1.57,0.0020160682,
1.57025,0.0123381568,
1.5705,-0.0099260556,
1.57075,0.0008122234,
1.571,-0.0063648955,
1.57125,0.0045548840,
1.5715,-0.0086235208,
1.57175,-0.0162052214,
1.572,-0.0155893397,
1.57225,0.0010472196,
1.5725,-0.0074238367,
1.57275,-0.0025945194,
1.573,0.0007195116,
1.57325,0.0123903956,
1.5735,0.0001532181,
1.57375,-0.0171639528,
1.574,-0.0176260211,
1.57425,-0.0145718008,
1.5745,-0.0208264589,
1.57475,-0.0079122838,
1.575,0.0148791363,
1.57525,0.0083186496,
1.5755,-0.0024894334,
1.57575,-0.0053326376,
1.576,0.0189452227,
1.57625,-0.0205547158,
1.5765,-0.0134141315,
1.57675,-0.0068169646,
1.577,-0.0219201744,
1.57725,0.0007271296,
1.5775,0.0002576968,
1.57775,-0.0190193560,
1.578,0.0090193748,
1.57825,0.0190577880,
1.5785,-0.0066321618,
1.57875,0.0061516366,
1.579,0.0165756829,
1.57925,0.0077012824,
1.5795,-0.0030009607,
1.57975,-0.0062947869,
1.58,0.0139059722,
1.58025,0.0016124087,
1.5805,0.0026347556,
1.58075,-0.0141218770,
1.581,0.0080271075,
1.58125,0.0200573001,
1.5815,0.0086734863,
1.58175,0.0012967866,
1.582,0.0242736526,
1.58225,0.0173859913,
1.5825,-0.0093851490,
1.58275,-0.0084814783,
1.583,0.0228333138,
1.58325,-0.0010466315,
1.5835,0.0091491444,
1.58375,0.0079579800,
1.584,0.0112189995,
1.58425,0.0079865037,
1.5845,0.0042544701,
1.58475,-0.0030397475,
1.585,0.0093327602,
1.58525,0.0137511827,
1.5855,0.0165319368,
1.58575,0.0042874417,
1.586,0.0277209636,
1.58625,0.0153470868,
1.5865,-0.0110862534,
1.58675,0.0167652164,
1.587,0.0089494269,
1.58725,0.0133010820,
1.5875,-0.0052129594,
1.58775,0.0051392657,
1.588,0.0183863863,
1.58825,0.0131437965,
1.5885,0.0013123660,
1.58875,0.0218527187,
1.589,0.0220405106,
1.58925,0.0112567190,
1.5895,0.0140189677,
1.58975,0.0223830324,
1.59,0.0234614331,
1.59025,0.0329666436,
1.5905,-0.0030499715,
1.59075,0.0233542621,
1.591,0.0225823671,
1.59125,0.0073123933,
1.5915,0.0110814590,
1.59175,0.0182939544,
1.592,-0.0044674217,
1.59225,0.0231531784,
1.5925,0.0059884135,
1.59275,0.0189057197,
1.593,0.0266568884,
1.59325,0.0254549738,
1.5935,0.0065276679,
1.59375,0.0157904364,
1.594,0.0266762357,
1.59425,0.0218501091,
1.5945,0.0083647165,
1.59475,0.0213610381,
1.595,0.0148468707,
1.59525,0.0113016078,
1.5955,0.0013020942,
1.59575,0.0065556308,
1.596,0.0107366219,
1.59625,0.0155550167,
1.5965,0.0187809691,
1.59675,0.0187554248,
1.597,0.0254108980,
1.59725,-0.0059276903,
1.5975,0.0357576311,
1.59775,-0.0247741397,
1.598,-0.0488673709,
1.59825,0.0117674936,
1.5985,-0.0312912576,
1.59875,0.0222839955,
1.599,-0.0025172932,
1.59925,0.0058348174,
1.5995,0.0014553873,
1.59975,0.0196642019,
1.6,0.0113044968,
1.60025,0.0115699274,
1.6005,-0.0044462536,
1.60075,0.0212177373,
1.601,0.0177669935,
1.60125,0.0114011206,
1.6015,0.0072121741,
1.60175,0.0167643260,
1.602,0.0017819605,
1.60225,0.0026132029,
1.6025,-0.0469752811,
1.60275,-0.0125318719,
1.603,-0.0403570421,
1.60325,-0.0051655178,
1.6035,0.0025185242,
1.60375,0.0185419209,
1.604,-0.0091766305,
1.60425,-0.0088026552,
1.6045,0.0186538119,
1.60475,0.0169663541,
1.605,-0.0032684198,
1.60525,0.0053460705,
1.6055,-0.0077688117,
1.60575,-0.0141539006,
1.606,-0.0192836914,
1.60625,-0.0136064887,
1.6065,-0.0151822260,
1.60675,-0.0068048462,
1.607,-0.0151657453,
1.60725,-0.0230293069,
1.6075,0.0074493517,
1.60775,0.0090587288,
1.608,0.0009534695,
1.60825,-0.0162396412,
1.6085,-0.0124981496,
1.60875,-0.0079073841,
1.609,-0.0416960232,
1.60925,-0.0258854125,
1.6095,0.0024370358,
1.60975,-0.0000839297,
1.61,-0.0015279684,
1.61025,-0.0020077506,
1.6105,0.0007512805,
1.61075,0.0007073011,
1.611,-0.0070875157,
1.61125,0.0031251768,
1.6115,-0.0009234269,
1.61175,0.0256314799,
1.612,-0.0127017824,
1.61225,0.0051532225,
1.6125,-0.0007394733,
1.61275,0.0103121912,
1.613,0.0055632298,
1.61325,-0.0113436347,
1.6135,-0.0195560884,
1.61375,-0.0075071161,
1.614,-0.0082458295,
1.61425,-0.0212484449,
1.6145,-0.0138779059,
1.61475,-0.0075685582,
1.615,0.0061704675,
1.61525,-0.0081564551,
1.6155,0.0063188882,
1.61575,-0.0107254945,
1.616,-0.0131012015,
1.61625,-0.0061077061,
1.6165,-0.0217839330,
1.61675,-0.0089730555,
1.617,0.0126596615,
1.61725,-0.0273935907,
1.6175,0.0194901060,
1.61775,0.0142283123,
1.618,-0.0095851896,
1.61825,-0.0009275061,
1.6185,0.0308617484,
1.61875,-0.0022660298,
1.619,-0.0201121084,
1.61925,-0.0413897410,
1.6195,-0.0296640620,
1.61975,-0.0440545045,
1.62,-0.0181050468,
1.62025,0.0020629589,
1.6205,-0.0032177181,
1.62075,0.0004307594,
1.621,0.0036911669,
1.62125,-0.0110195465,
1.6215,0.0256415159,
1.62175,0.0023241730,
1.622,0.0073576700,
1.62225,-0.0008539106,
1.6225,0.0205754768,
1.62275,0.0038165534,
1.623,0.0075317426,
1.62325,-0.0001660725,
1.6235,0.0139369126,
1.62375,0.0044260696,
1.624,0.0001461220,
1.62425,-0.0080303838,
1.6245,-0.0033049902,
1.62475,0.0178415254,
1.625,-0.0014359693,
1.62525,-0.0053178649,
1.6255,0.0198329408,
1.62575,0.0160679985,
1.626,-0.0050597782,
1.62625,0.0076884031,
1.6265,0.0116938706,
1.62675,0.0178194549,
1.627,0.0109030781,
1.62725,-0.0074888295,
1.6275,0.0075530191,
1.62775,-0.0098185800,
1.628,-0.0133450059,
1.62825,-0.0307005178,
1.6285,0.0113352053,
1.62875,-0.0024547107,
1.629,-0.0075755361,
1.62925,-0.0131283132,
1.6295,0.0044817706,
1.62975,-0.0448619910,
1.63,0.0252691768,
1.63025,-0.0224867649,
1.6305,-0.0508874692,
1.63075,-0.0049120877,
1.631,-0.0024214075,
1.63125,-0.0007526694,
1.6315,-0.0084398491,
1.63175,0.0247862972,
1.632,-0.0160913635,
1.63225,0.0190346595,
1.6325,-0.0091877226,
1.63275,-0.0111267818,
1.633,-0.0176298153,
1.63325,-0.0050845128,
1.6335,0.0240679272,
1.63375,0.0031596120,
1.634,0.0088915564,
1.63425,0.0111319777,
1.6345,0.0310392659,
1.63475,0.0241562817,
1.635,-0.0056684688,
1.63525,0.0088065192,
1.6355,0.0099858977,
1.63575,-0.0015619030,
1.636,-0.0014510760,
1.63625,0.0073838308,
1.6365,0.0050940234,
1.63675,-0.0064589493,
1.637,-0.0036033734,
1.63725,0.0104837781,
1.6375,0.0160116423,
1.63775,0.0034246955,
1.638,0.0019092497,
1.63825,0.0024121453,
1.6385,-0.0031957398,
1.63875,0.0099265482,
1.639,-0.0223422516,
1.63925,0.0213845745,
1.6395,-0.0183837842,
1.63975,-0.0115672229,
1.64,0.0136705525,
1.64025,0.0207298640,
1.6405,0.0040251315,
1.64075,0.0093119349,
1.641,0.0079135606,
1.64125,-0.0250306986,
1.6415,-0.0012509181,
1.64175,0.0026792123,
1.642,-0.0052245217,
1.64225,0.0018717404,
1.6425,-0.0110206101,
1.64275,0.0106965890,
1.643,-0.0002092508,
1.64325,-0.0013965822,
1.6435,-0.0188659281,
1.64375,-0.0027130102,
1.644,-0.0106971851,
1.64425,0.0065782829,
1.6445,0.0024971543,
1.64475,-0.0269260053,
1.645,-0.0005453847,
1.64525,0.0150969336,
1.6455,0.0113153197,
1.64575,0.0056854310,
1.646,0.0132107874,
1.64625,0.0111112408,
1.6465,-0.0045163929,
1.64675,-0.0163144358,
1.647,-0.0133631835,
1.64725,0.0063259071,
1.6475,0.0078767706,
1.64775,-0.0044273455,
1.648,-0.0113295587,
1.64825,0.0129828323,
1.6485,0.0120032672,
1.64875,-0.0084339846,
1.649,0.0047033820,
1.64925,0.0027958793,
1.6495,-0.0003452129,
1.64975,-0.0140466280,
1.65,-0.0162480809,
1.65025,-0.0498317555,
1.6505,-0.0626081899,
1.65075,-0.0135764061,
1.651,-0.0188858658,
1.65125,-0.0044412268,
1.6515,-0.0151513619,
1.65175,-0.0228214338,
1.652,-0.0066918065,
1.65225,-0.0022311052,
1.6525,-0.0034593539,
1.65275,-0.0102588739,
1.653,-0.0027142134,
1.65325,0.0177199598,
1.6535,-0.0006355966,
1.65375,-0.0094318977,
1.654,0.0166478977,
1.65425,0.0062127276,
1.6545,-0.0448053777,
1.65475,-0.0103904950,
1.655,0.0008705186,
1.65525,-0.0072040018,
1.6555,-0.0003613065,
1.65575,-0.0006925494,
1.656,-0.0111077921,
1.65625,-0.0062137241,
1.6565,0.0015773786,
1.65675,-0.0163533762,
1.657,-0.0351303145,
1.65725,0.0145460684,
1.6575,-0.0145934606,
1.65775,-0.0173129588,
1.658,-0.0010377828,
1.65825,-0.0039438433,
1.6585,-0.0186328888,
1.65875,-0.0089601828,
1.659,0.0082943058,
1.65925,-0.0095396992,
1.6595,-0.0100501170,
1.65975,-0.0110763693,
1.66,-0.0342843719,
1.66025,0.0029194076,
1.6605,-0.0144349914,
1.66075,-0.0405895300,
1.661,0.0133497166,
1.66125,-0.0097331628,
1.6615,-0.0127738547,
1.66175,0.0237097442,
1.662,-0.0036315576,
1.66225,-0.0257729739,
1.6625,-0.0189530794,
1.66275,-0.0024113280,
1.663,-0.0356887877,
1.66325,-0.0031394893,
1.6635,-0.0305286217,
1.66375,-0.0098009361,
1.664,-0.0072815972,
1.66425,0.0254867412,
1.6645,-0.0056022042,
1.66475,0.0010195504,
1.665,-0.0112303887,
1.66525,-0.0089741200,
1.6655,-0.0000812060,
1.66575,-0.0132802026,
1.666,0.0127960313,
1.66625,0.0012825162,
1.6665,0.0108607253,
1.66675,-0.0034041852,
1.667,0.0252604149,
1.66725,0.0193371773,
1.6675,0.0062246579,
1.66775,0.0083359517,
1.668,0.0186398569,
1.66825,0.0076119318,
1.6685,0.0006757298,
1.66875,-0.0102195423,
1.669,0.0114228530,
1.66925,0.0068670488,
1.6695,-0.0050465791,
1.66975,0.0086750938,
1.67,0.0235146862,
1.67025,0.0017986946,
1.6705,0.0083126975,
1.67075,0.0314312577,
1.671,-0.0160061717,
1.67125,0.0047871885,
1.6715,0.0154361129,
1.67175,-0.0106069371,
1.672,-0.0148237357,
1.67225,0.0176105853,
1.6725,-0.0281127822,
1.67275,0.0012719135,
1.673,-0.0205840878,
1.67325,0.0014766427,
1.6735,-0.0058653071,
1.67375,0.0003463612,
1.674,0.0084701311,
1.67425,-0.0104865422,
1.6745,0.0267898198,
1.67475,0.0230246261,
1.675,0.0019146445,
1.67525,0.0049943542,
1.6755,0.0188036840,
1.67575,0.0006789271,
1.676,0.0089682564,
1.67625,0.0096985428,
1.6765,-0.0041717910,
1.67675,0.0266232695,
1.677,0.0327611119,
1.67725,-0.0050326348,
1.6775,0.0174806453,
1.67775,0.0308639668,
1.678,0.0073374673,
1.67825,0.0350867212,
1.6785,0.0129960338,
1.67875,0.0102545796,
1.679,0.0363925733,
1.67925,0.0071978108,
1.6795,-0.0033150858,
1.67975,0.0264650322,
1.68,0.0172566697,
1.68025,-0.0057014134,
1.6805,0.0156127485,
1.68075,0.0091584064,
1.681,-0.0006738410,
1.68125,0.0273252185,
1.6815,-0.0027077587,
1.68175,-0.0041245651,
1.682,0.0349084735,
1.68225,0.0003508666,
1.6825,0.0064535295,
1.68275,0.0227324683,
1.683,0.0000569503,
1.68325,0.0012738800,
1.6835,0.0231828243,
1.68375,0.0106013790,
1.684,-0.0126282349,
1.68425,-0.0287530590,
1.6845,-0.0070459135,
1.68475,0.0100136660,
1.685,0.0041553467,
1.68525,0.0079264119,
1.6855,0.0116692754,
1.68575,0.0193507485,
1.686,0.0074677630,
1.68625,-0.0140501726,
1.6865,0.0216412209,
1.68675,0.0099288691,
1.687,0.0108733829,
1.68725,0.0012646742,
1.6875,0.0064851209,
1.68775,0.0128400046,
1.688,0.0215714127,
1.68825,0.0044838618,
1.6885,0.0009571003,
1.68875,0.0226223189,
1.689,0.0191178359,
1.68925,-0.0064849276,
1.6895,0.0079268711,
1.68975,0.0102583142,
1.69,0.0020618082,
1.69025,-0.0051691453,
1.6905,0.0066540269,
1.69075,0.0120628178,
1.691,0.0124567356,
1.69125,0.0079703154,
1.6915,0.0074328138,
1.69175,0.0116160791,
1.692,0.0092297345,
1.69225,-0.0197638739,
1.6925,0.0191544034,
1.69275,-0.0088682687,
1.693,-0.0197961833,
1.69325,0.0093142902,
1.6935,0.0026380876,
1.69375,-0.0048853103,
1.694,0.0108319065,
1.69425,-0.0033010114,
1.6945,-0.0174680687,
1.69475,0.0006196368,
1.695,-0.0146348663,
1.69525,-0.0098976456,
1.6955,0.0070664338,
1.69575,0.0112148793,
1.696,0.0011267319,
1.69625,-0.0082633253,
1.6965,0.0021039466,
1.69675,0.0224204697,
1.697,-0.0218530018,
1.69725,-0.0103778541,
1.6975,-0.0100576142,
1.69775,-0.0012534650,
1.698,0.0084157176,
1.69825,0.0176145621,
1.6985,0.0111981779,
1.69875,0.0312818363,
1.699,0.0117387604,
1.69925,-0.0000746787,
1.6995,0.0042251339,
1.69975,0.0081733810,
1.7,0.0078994045,
1.70025,-0.0208823048,
1.7005,-0.0148523822,
1.70075,-0.0056524598,
1.701,-0.0117245866,
1.70125,-0.0202653464,
1.7015,0.0049002217,
1.70175,0.0016149260,
1.702,0.0037006256,
1.70225,0.0081644664,
1.7025,0.0112805506,
1.70275,-0.0087362146,
1.703,0.0155724008,
1.70325,-0.0154357664,
1.7035,-0.0029623255,
1.70375,0.0126378611,
1.704,0.0072835200,
1.70425,-0.0009942646,
1.7045,0.0083456710,
1.70475,-0.0036907406,
1.705,-0.0152789894,
1.70525,-0.0380390808,
1.7055,-0.0060721748,
1.70575,-0.0098232031,
1.706,-0.0103497365,
1.70625,-0.0043867482,
1.7065,0.0128437169,
1.70675,0.0138573712,
1.707,0.0150288213,
1.70725,0.0173790343,
1.7075,0.0114859454,
1.70775,0.0042649969,
1.708,0.0053073792,
1.70825,0.0066511636,
1.7085,0.0254943762,
1.70875,0.0013259556,
1.709,0.0020039985,
1.70925,0.0118222935,
1.7095,0.0083783492,
1.70975,0.0130519103,
1.71,0.0055429782,
1.71025,0.0129432222,
1.7105,0.0096778339,
1.71075,0.0299728941,
1.711,-0.0008381875,
1.71125,-0.0032987744,
1.7115,0.0017523073,
1.71175,0.0141393859,
1.712,-0.0034510712,
1.71225,0.0051508495,
1.7125,0.0135433348,
1.71275,0.0160066485,
1.713,-0.0160765052,
1.71325,0.0077826399,
1.7135,-0.0329885110,
1.71375,-0.0548489690,
1.714,-0.0183030646,
1.71425,-0.0279663038,
1.7145,0.0249941498,
1.71475,-0.0119662993,
1.715,0.0202007741,
1.71525,-0.0209146477,
1.7155,-0.0163289271,
1.71575,-0.0645304322,
1.716,-0.0063859532,
1.71625,-0.0134376977,
1.7165,-0.0269634463,
1.71675,0.0181891564,
1.717,-0.0081220511,
1.71725,0.0313189887,
1.7175,0.0131633272,
1.71775,0.0213993527,
1.718,0.0093543492,
1.71825,0.0283498392,
1.7185,-0.0168558601,
1.71875,0.0102147367,
1.719,0.0171458796,
1.71925,-0.0023919672,
1.7195,0.0420766883,
1.71975,-0.0244411658,
1.72,-0.0127858985,
1.72025,-0.0053798547,
1.7205,0.0243926346,
1.72075,-0.0019131703,
1.721,0.0041910382,
1.72125,0.0101007279,
1.7215,-0.0039127124,
1.72175,0.0174128767,
1.722,0.0025505549,
1.72225,-0.0309375525,
1.7225,0.0138029540,
1.72275,-0.0015977059,
1.723,0.0050887251,
1.72325,-0.0027744039,
1.7235,0.0240517389,
1.72375,0.0076715257,
1.724,-0.0190911330,
1.72425,0.0299325306,
1.7245,0.0113953687,
1.72475,-0.0496688709,
1.725,-0.0107249804,
1.72525,-0.0554294586,
1.7255,-0.0367043577,
1.72575,0.0171957090,
1.726,0.0070866980,
1.72625,0.0171714611,
1.7265,-0.0126006994,
1.72675,-0.0032396037,
1.727,-0.0162484311,
1.72725,-0.0310312323,
1.7275,-0.0492854640,
1.72775,-0.0276814420,
1.728,-0.0121092787,
1.72825,0.0174896382,
1.7285,0.0177787654,
1.72875,-0.0105006378,
1.729,-0.0161359627,
1.72925,0.0065438082,
1.7295,-0.0021846406,
1.72975,0.0100850370,
1.73,0.0122732129,
1.73025,0.0296916552,
1.7305,-0.0064498940,
1.73075,-0.0194333103,
1.731,-0.0039072805,
1.73125,-0.0018820616,
1.7315,0.0156727936,
1.73175,0.0113252643,
1.732,-0.0034399619,
1.73225,0.0002706515,
1.7325,0.0057467576,
1.73275,-0.0317218862,
1.733,-0.0053296383,
1.73325,0.0155898333,
1.7335,-0.0017616536,
1.73375,0.0010218286,
1.734,0.0171203092,
1.73425,-0.0167217590,
1.7345,-0.0005672693,
1.73475,-0.0784008056,
1.735,-0.0750347376,
1.73525,-0.0805359781,
1.7355,-0.0743810982,
1.73575,-0.0608622059,
1.736,-0.0380249098,
1.73625,-0.0085024042,
1.7365,-0.0985791907,
1.73675,-0.0851545855,
1.737,-0.0289197527,
1.73725,-0.0268786941,
1.7375,-0.0688185468,
1.73775,0.0072773462,
1.738,-0.0045477385,
1.73825,-0.0177261252,
1.7385,0.0031486773,
1.73875,-0.0356454514,
1.739,-0.0328392982,
1.73925,0.0069207726,
1.7395,0.0219343379,
1.73975,-0.0267167930,
1.74,0.0104716923,
1.74025,0.0103951069,
1.7405,-0.0133365355,
1.74075,-0.0090151103,
1.741,0.0127628455,
1.74125,-0.0146287438,
1.7415,-0.0067875022,
1.74175,-0.0150728039,
1.742,-0.0137923742,
1.74225,0.0151550863,
1.7425,-0.0038832268,
1.74275,0.0038631996,
1.743,0.0041468390,
1.74325,-0.0006675854,
1.7435,-0.0308922417,
1.74375,-0.0186816175,
1.744,0.0028814424,
1.74425,-0.0075289533,
1.7445,-0.0289854743,
1.74475,-0.0259923078,
1.745,-0.0082321931,
1.74525,-0.0068652001,
1.7455,-0.0051132869,
1.74575,-0.0159538314,
1.746,-0.0088319033,
1.74625,-0.0183995850,
1.7465,-0.0122715533,
1.74675,-0.0122611606,
1.747,-0.0014510197,
1.74725,0.0002622112,
1.7475,0.0057107625,
1.74775,-0.0045145494,
1.748,0.0098434500,
1.74825,-0.0024224697,
1.7485,-0.0265583005,
1.74875,-0.0113489898,
1.749,0.0140507594,
1.74925,-0.0081487298,
1.7495,-0.0164318345,
1.74975,-0.0052053099,
1.75,-0.0152456202,
1.75025,-0.0178571530,
1.7505,0.0116529986,
1.75075,0.0112228198,
1.751,-0.0065471381,
1.75125,-0.0015109512,
1.7515,-0.0073496369,
1.75175,-0.0152994310,
1.752,0.0089350864,
1.75225,-0.0021912947,
1.7525,-0.0025108492,
1.75275,-0.0049664071,
1.753,0.0215232894,
1.75325,0.0094755441,
1.7535,-0.0057622707,
1.75375,0.0026495331,
1.754,0.0121648004,
1.75425,-0.0037097277,
1.7545,-0.0188383237,
1.75475,-0.0092348941,
1.755,0.0145787792,
1.75525,-0.0033607706,
1.7555,-0.0032983855,
1.75575,-0.0468892902,
1.756,-0.0044515645,
1.75625,-0.0529394113,
1.7565,0.0091989171,
1.75675,-0.1367043108,
1.757,-0.0211953912,
1.75725,-0.0378026329,
1.7575,-0.0293227360,
1.75775,0.0019361908,
1.758,-0.0026272750,
1.75825,0.0213444140,
1.7585,0.0128764659,
1.75875,0.0015151666,
1.759,0.0349554382,
1.75925,-0.0033814611,
1.7595,-0.0013778136,
1.75975,-0.0258632302,
1.76,0.0193398893,
1.76025,-0.0210127346,
1.7605,-0.0681049526,
1.76075,-0.0017767181,
1.761,-0.0097211627,
1.76125,0.0329214931,
1.7615,-0.0074315206,
1.76175,0.0236669928,
1.762,0.0005289968,
1.76225,0.0026463172,
1.7625,0.0127353417,
1.76275,0.0250522308,
1.763,0.0072734752,
1.76325,0.0145207085,
1.7635,-0.0128071187,
1.76375,0.0320482217,
1.764,0.0149534997,
1.76425,0.0012913799,
1.7645,0.0033164991,
1.76475,0.0373392254,
1.765,0.0039261822,
1.76525,0.0158559140,
1.7655,0.0039038523,
1.76575,0.0142357871,
1.766,-0.0305100679,
1.76625,0.0251615420,
1.7665,0.0049526272,
1.76675,-0.0134729259,
1.767,0.0245471932,
1.76725,0.0278186705,
1.7675,0.0170946512,
1.76775,-0.0003577293,
1.768,0.0248752907,
1.76825,0.0001799622,
1.7685,0.0119783729,
1.76875,0.0337343439,
1.769,0.0313923359,
1.76925,0.0233844034,
1.7695,0.0193302296,
1.76975,0.0162594058,
1.77,-0.0005891172,
1.77025,-0.0399357304,
1.7705,-0.0062926020,
1.77075,0.0032519284,
1.771,-0.0046164799,
1.77125,0.0169929992,
1.7715,0.0156068113,
1.77175,0.0139336884,
1.772,0.0192820765,
1.77225,0.0026791124,
1.7725,0.0150368968,
1.77275,0.0156158078,
1.773,0.0024867561,
1.77325,-0.0046241749,
1.7735,0.0125204287,
1.77375,0.0302652866,
1.774,0.0258296281,
1.77425,0.0097994143,
1.7745,0.0145900398,
1.77475,0.0226528421,
1.775,0.0119452160,
1.77525,-0.0018666051,
1.7755,0.0084905867,
1.77575,0.0204998851,
1.776,0.0194178633,
1.77625,-0.0042473553,
1.7765,-0.0174238533,
1.77675,0.0203787442,
1.777,-0.0001232542,
1.77725,0.0038076262,
1.7775,0.0370039940,
1.77775,0.0003782469,
1.778,-0.0028592809,
1.77825,0.0094186040,
1.7785,-0.0144831566,
1.77875,-0.0066874712,
1.779,-0.0009820862,
1.77925,0.0170788988,
1.7795,-0.0038704555,
1.77975,0.0186400525,
1.78,-0.0081761666,
1.78025,-0.0112484684,
1.7805,0.0050878804,
1.78075,0.0115099000,
1.781,-0.0400926396,
1.78125,-0.0195302088,
1.7815,-0.0009271838,
1.78175,0.0108997114,
1.782,0.0005674477,
1.78225,0.0029443831,
1.7825,0.0137015171,
1.78275,0.0003424822,
1.783,-0.0014316674,
1.78325,0.0146432128,
1.7835,-0.0080981189,
1.78375,0.0104633626,
1.784,0.0139319161,
1.78425,-0.0078104488,
1.7845,0.0263897926,
1.78475,0.0161988176,
1.785,-0.0086472621,
1.78525,0.0058266409,
1.7855,-0.0076019587,
1.78575,-0.0107249673,
1.786,0.0089823715,
1.78625,-0.0232815072,
1.7865,-0.0024641610,
1.78675,0.0037962918,
1.787,-0.0525035262,
1.78725,-0.0093790311,
1.7875,-0.0235145539,
1.78775,-0.0372351147,
1.788,0.0110002374,
1.78825,0.0092377132,
1.7885,-0.0232571457,
1.78875,0.0092388401,
1.789,-0.0055151079,
1.78925,-0.0293463450,
1.7895,-0.0164770260,
1.78975,-0.0050454354,
1.79,-0.0106998896,
1.79025,-0.0024912411,
1.7905,0.0102411872,
1.79075,0.0015286055,
1.791,-0.0197903067,
1.79125,-0.0038419499,
1.7915,-0.0242565926,
1.79175,-0.0201862957,
1.792,-0.0082747852,
1.79225,-0.0014058996,
1.7925,0.0191316456,
1.79275,0.0164104961,
1.793,-0.0051807314,
1.79325,0.0164783578,
1.7935,0.0218598396,
1.79375,-0.0120873656,
1.794,-0.0058555743,
1.79425,0.0042581880,
1.7945,-0.0129286367,
1.79475,0.0022400548,
1.795,0.0049604811,
1.79525,0.0033845655,
1.7955,0.0118330382,
1.79575,0.0133251576,
1.796,0.0013815085,
1.79625,0.0181564484,
1.7965,0.0138825737,
1.79675,0.0199648961,
1.797,-0.0023343337,
1.79725,0.0121993767,
1.7975,-0.0182719342,
1.79775,0.0061053662,
1.798,-0.0046432586,
1.79825,-0.0139013855,
1.7985,0.0169742443,
1.79875,0.0115713766,
1.799,-0.0095232157,
1.79925,-0.0102984477,
1.7995,0.0182421356,
1.79975,-0.0024339759,
1.8,-0.0151915336,
1.80025,0.0051847883,
1.8005,0.0108911507,
1.80075,-0.0071437680,
1.801,0.0260911863,
1.80125,0.0174093097,
1.8015,-0.0000514412,
1.80175,0.0112408455,
1.802,0.0045971428,
1.80225,-0.0039461339,
1.8025,0.0107344389,
1.80275,0.0081961006,
1.803,0.0067188921,
1.80325,0.0220084935,
1.8035,0.0231447369,
1.80375,0.0152167594,
1.804,0.0152058378,
1.80425,0.0245219562,
1.8045,0.0198328849,
1.80475,0.0165726636,
1.805,0.0142118325,
1.80525,0.0147124482,
1.8055,0.0285551175,
1.80575,0.0156651661,
1.806,0.0136765661,
1.80625,0.0211455598,
1.8065,0.0356070995,
1.80675,0.0084449975,
1.807,0.0007057597,
1.80725,0.0360625871,
1.8075,0.0317849889,
1.80775,0.0290615764,
1.808,0.0046368786,
1.80825,0.0208337568,
1.8085,0.0114031322,
1.80875,-0.0183453970,
1.809,0.0375702567,
1.80925,0.0167006850,
1.8095,0.0216377620,
1.80975,0.0218583867,
1.81,0.0259028859,
1.81025,0.0042791581,
1.8105,0.0228756331,
1.81075,0.0223112125,
1.811,0.0177847426,
1.81125,0.0269497149,
1.8115,0.0300996918,
1.81175,0.0130100260,
1.812,0.0368912369,
1.81225,0.0337006077,
1.8125,0.0201165210,
1.81275,0.0092904530,
1.813,0.0235449970,
1.81325,0.0126034264,
1.8135,0.0035076134,
1.81375,0.0008724233,
1.814,0.0171096828,
1.81425,0.0192494057,
1.8145,0.0147397518,
1.81475,0.0199484900,
1.815,0.0285373852,
1.81525,0.0268244371,
1.8155,0.0133774709,
1.81575,0.0208447240,
1.816,0.0291126221,
1.81625,0.0351431221,
1.8165,0.0102959406,
1.81675,0.0109504350,
1.817,0.0221369900,
1.81725,0.0268468354,
1.8175,0.0154466983,
1.81775,0.0271005463,
1.818,0.0096745379,
1.81825,0.0141273830,
1.8185,0.0200146399,
1.81875,0.0005362962,
1.819,-0.0074650152,
1.81925,0.0105434107,
1.8195,-0.0022670852,
1.81975,-0.0031182556,
1.82,0.0198197998,
1.82025,0.0168257393,
1.8205,0.0011966528,
1.82075,0.0024755383,
1.821,0.0097252717,
1.82125,0.0015745240,
1.8215,-0.0057866210,
1.82175,-0.0082445769,
1.822,0.0037288927,
1.82225,0.0056944797,
1.8225,0.0068656784,
1.82275,0.0019974648,
1.823,-0.0172306933,
1.82325,0.0147412810,
1.8235,-0.0108877607,
