Date,2020-11-28 09:12:01
Filename,STFMK-20201105-LW19-3184_20201128_091201_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.29375,0.0092682233,
2.294,-0.0335163847,
2.29425,-0.0126694189,
2.2945,-0.0248888247,
2.29475,-0.0270447545,
2.295,-0.0234064534,
2.29525,-0.0343305469,
2.2955,-0.0044658203,
2.29575,-0.0065470990,
2.296,-0.0148978997,
2.29625,-0.0243352260,
2.2965,-0.0500534922,
2.29675,-0.0279168598,
2.297,-0.0524343997,
2.29725,-0.0712468624,
2.2975,-0.0277331583,
2.29775,-0.0427616052,
2.298,-0.0139105273,
2.29825,-0.0263045132,
2.2985,-0.0028569039,
2.29875,-0.0277491137,
2.299,-0.0426484197,
2.29925,-0.0070990659,
2.2995,0.0109505886,
2.29975,-0.0116592087,
2.3,-0.0063723377,
2.30025,0.0096797338,
2.3005,0.0140191233,
2.30075,0.0027288990,
2.301,0.0154835870,
2.30125,0.0032006525,
2.3015,0.0134086069,
2.30175,0.0201230384,
2.302,-0.0023698909,
2.30225,0.0091787977,
2.3025,0.0130358478,
2.30275,0.0011583291,
2.303,-0.0261442848,
2.30325,-0.0197243318,
2.3035,-0.0129872700,
2.30375,-0.0095163994,
2.304,-0.0022549839,
2.30425,-0.0014440384,
2.3045,0.0018044524,
2.30475,0.0165527519,
2.305,-0.0041612764,
2.30525,-0.0040610027,
2.3055,0.0396313928,
2.30575,0.0025184928,
2.306,-0.0003329625,
2.30625,0.0266583990,
2.3065,0.0135562746,
2.30675,-0.0050440961,
2.307,0.0005082065,
2.30725,0.0155012868,
2.3075,0.0081386492,
2.30775,0.0193462782,
2.308,0.0073728799,
2.30825,0.0042741494,
2.3085,0.0056699845,
2.30875,-0.0094278492,
2.309,-0.0244370513,
2.30925,0.0071504056,
2.3095,-0.0086827651,
2.30975,0.0017764674,
2.31,0.0034257376,
2.31025,0.0029437738,
2.3105,0.0215421952,
2.31075,0.0126970857,
2.311,0.0073088855,
2.31125,0.0136570092,
2.3115,0.0179407150,
2.31175,0.0068451418,
2.312,-0.0057968586,
2.31225,0.0170850679,
2.3125,0.0117815137,
2.31275,-0.0052758036,
2.313,0.0314934738,
2.31325,0.0073722214,
2.3135,0.0027471290,
2.31375,-0.0028441115,
2.314,-0.0149538452,
2.31425,-0.0021655429,
2.3145,0.0020644583,
2.31475,-0.0283407513,
2.315,0.0006524150,
2.31525,0.0145541541,
2.3155,-0.0039323806,
2.31575,-0.0008340645,
2.316,0.0381693691,
2.31625,-0.0006538023,
2.3165,0.0038106372,
2.31675,0.0411045849,
2.317,0.0220009126,
2.31725,0.0133606941,
2.3175,0.0286404453,
2.31775,0.0164028220,
2.318,0.0087063611,
2.31825,0.0148176067,
2.3185,0.0338983983,
2.31875,-0.0160846468,
2.319,-0.0073419609,
2.31925,0.0109354304,
2.3195,-0.0008191477,
2.31975,-0.0015866716,
2.32,-0.0173100438,
2.32025,0.0009479275,
2.3205,-0.0106388433,
2.32075,0.0020854590,
2.321,0.0090473797,
2.32125,0.0136378445,
2.3215,0.0089307250,
2.32175,0.0081270281,
2.322,-0.0046304944,
2.32225,-0.0044730850,
2.3225,-0.0136193912,
2.32275,0.0059718844,
2.323,0.0000521261,
2.32325,0.0158835445,
2.3235,-0.0000372128,
2.32375,0.0089377929,
2.324,-0.0014331678,
2.32425,-0.0176712349,
2.3245,-0.0219862424,
2.32475,-0.0179840177,
2.325,-0.0091247233,
2.32525,0.0196570177,
2.3255,0.0002268391,
2.32575,-0.0125608239,
2.326,-0.0080662994,
2.32625,-0.0033232430,
2.3265,0.0089836046,
2.32675,0.0069278940,
2.327,0.0073520290,
2.32725,0.0094120353,
2.3275,0.0068279672,
2.32775,-0.0004450364,
2.328,0.0118060270,
2.32825,0.0262460746,
2.3285,-0.0253679641,
2.32875,-0.0079898592,
2.329,0.0116113303,
2.32925,-0.0011160043,
2.3295,-0.0037847059,
2.32975,-0.0192942247,
2.33,-0.0020492848,
2.33025,-0.0050864611,
2.3305,-0.0353198163,
2.33075,-0.0128977103,
2.331,0.0148011474,
2.33125,-0.0345408842,
2.3315,0.0025123842,
2.33175,0.0039343359,
2.332,-0.0017131995,
2.33225,0.0026835953,
2.3325,-0.0049331975,
2.33275,-0.0108360033,
2.333,-0.0063894787,
2.33325,0.0055738380,
2.3335,-0.0216595251,
2.33375,-0.0055327509,
2.334,-0.0069513563,
2.33425,-0.0026169224,
2.3345,-0.0081476765,
2.33475,0.0011380584,
2.335,-0.0131627787,
2.33525,0.0158222578,
2.3355,-0.0383278392,
2.33575,-0.0350995138,
2.336,-0.0000091073,
2.33625,-0.0126179941,
2.3365,-0.0185975134,
2.33675,-0.0053062611,
2.337,0.0076802494,
2.33725,-0.0143024400,
2.3375,-0.0195211526,
2.33775,-0.0169200227,
2.338,0.0085444394,
2.33825,-0.0107972864,
2.3385,-0.0082797203,
2.33875,-0.0083252694,
2.339,0.0117608486,
2.33925,-0.0170848873,
2.3395,-0.0193856433,
2.33975,-0.0016189981,
2.34,-0.0020086868,
2.34025,0.0033754457,
2.3405,-0.0037165629,
2.34075,-0.0093121128,
2.341,-0.0268628448,
2.34125,-0.0266836751,
2.3415,-0.0189101007,
2.34175,-0.0159973688,
2.342,-0.0199000910,
2.34225,-0.0033586440,
2.3425,-0.0017262086,
2.34275,-0.0101432158,
2.343,-0.0014009858,
2.34325,-0.0007957535,
2.3435,-0.0032428673,
2.34375,-0.0027735343,
2.344,0.0058032367,
2.34425,0.0106895380,
2.3445,0.0014411843,
2.34475,0.0099308472,
2.345,0.0270218253,
2.34525,0.0048616603,
2.3455,-0.0067833294,
2.34575,0.0011465797,
2.346,0.0179455318,
2.34625,-0.0150542809,
2.3465,-0.0585666001,
2.34675,-0.0031216084,
2.347,-0.0327147134,
2.34725,-0.0984787568,
2.3475,-0.0799006224,
2.34775,-0.0127946790,
2.348,-0.0134588629,
2.34825,0.0209986027,
2.3485,-0.0029535394,
2.34875,0.0065686251,
2.349,-0.0020581253,
2.34925,0.0297990888,
2.3495,-0.0379305892,
2.34975,-0.0080060186,
2.35,0.0213048346,
2.35025,0.0013898327,
2.3505,-0.0092527345,
2.35075,0.0085809734,
2.351,0.0182475056,
2.35125,0.0096622752,
2.3515,0.0035636940,
2.35175,0.0161452442,
2.352,0.0105263190,
2.35225,-0.0123123536,
2.3525,0.0129121719,
2.35275,0.0432888791,
2.353,0.0214650091,
2.35325,-0.0138876727,
2.3535,0.0426633358,
2.35375,-0.0129633173,
2.354,0.0035963166,
2.35425,0.0229859427,
2.3545,0.0073641986,
2.35475,0.0374322608,
2.355,0.0080223111,
2.35525,-0.0270083565,
2.3555,-0.0113397269,
2.35575,0.0362169705,
2.356,0.0042841919,
2.35625,0.0226231683,
2.3565,0.0109174578,
2.35675,-0.0140750147,
2.357,-0.0241020359,
2.35725,-0.0502402708,
2.3575,-0.0386267565,
2.35775,-0.0036933506,
2.358,0.0217590705,
2.35825,0.0240573995,
2.3585,0.0240872987,
2.35875,0.0306516420,
2.359,0.0284539685,
2.35925,0.0254750028,
2.3595,0.0362757742,
2.35975,0.0285016336,
2.36,0.0123507995,
2.36025,0.0306868460,
2.3605,0.0082451701,
2.36075,-0.0058500166,
2.361,0.0046853372,
2.36125,0.0086969221,
2.3615,-0.0731652752,
2.36175,0.0338181183,
2.362,-0.0702645257,
2.36225,-0.0469605401,
2.3625,0.0250012055,
2.36275,-0.0217239261,
2.363,0.0119697805,
2.36325,0.0148970429,
2.3635,0.0112132709,
2.36375,0.0404828973,
2.364,-0.0264742430,
2.36425,-0.0132807028,
2.3645,0.0364734754,
2.36475,0.0246271864,
2.365,0.0136177754,
2.36525,0.0133778080,
2.3655,0.0131696472,
2.36575,0.0148452120,
2.366,-0.0017352637,
2.36625,0.0021354395,
2.3665,0.0273788366,
2.36675,0.0212798845,
2.367,0.0023739091,
2.36725,0.0300442968,
2.3675,-0.0140511598,
2.36775,0.0414962545,
2.368,-0.0436741672,
2.36825,-0.1310150772,
2.3685,0.0303882752,
2.36875,0.0313018970,
2.369,-0.0705902427,
2.36925,-0.0489562564,
2.3695,0.0308350176,
2.36975,-0.0101827970,
2.37,0.0188147482,
2.37025,-0.0323544890,
2.3705,-0.0341198072,
2.37075,-0.0278244726,
2.371,0.0226813294,
2.37125,-0.0587035902,
2.3715,-0.0000177549,
2.37175,0.0109072886,
2.372,-0.0055482127,
2.37225,0.0059616561,
2.3725,0.0251871236,
2.37275,0.0005015189,
2.373,0.0228675082,
2.37325,-0.0025048777,
2.3735,0.0294183921,
2.37375,0.0059895082,
2.374,-0.0757666454,
2.37425,0.0057400586,
2.3745,0.0040096506,
2.37475,-0.0032262076,
2.375,0.0008928039,
2.37525,0.0189618580,
2.3755,0.0099705486,
2.37575,-0.0122796632,
2.376,-0.0075209984,
2.37625,-0.0228009149,
2.3765,-0.0266222097,
2.37675,0.0071747182,
2.377,-0.0053249625,
2.37725,0.0088802902,
2.3775,0.0123565756,
2.37775,0.0005824191,
2.378,-0.0228036717,
2.37825,-0.0156406444,
2.3785,-0.0131237153,
2.37875,0.0133906901,
2.379,-0.0211676024,
2.37925,0.0171484817,
2.3795,-0.0056024762,
2.37975,-0.0140298698,
2.38,-0.0367306769,
2.38025,0.0026344331,
2.3805,0.0025666291,
2.38075,0.0113482671,
2.381,-0.0072998875,
2.38125,0.0114782248,
2.3815,0.0036590016,
2.38175,0.0059254840,
2.382,-0.0015167447,
2.38225,0.0066009229,
2.3825,-0.0087433299,
2.38275,0.0063520675,
2.383,0.0008377705,
2.38325,0.0107960692,
2.3835,0.0155986482,
2.38375,-0.0126139037,
2.384,-0.0188751835,
2.38425,0.0010543971,
2.3845,-0.0013322537,
2.38475,-0.0287645496,
2.385,-0.0401620120,
2.38525,-0.0187631715,
2.3855,0.0068896189,
2.38575,-0.0074063651,
2.386,-0.0168856792,
2.38625,-0.0123706786,
2.3865,0.0093781557,
2.38675,0.0048039369,
2.387,-0.0073059327,
2.38725,-0.0083654653,
2.3875,0.0112424344,
2.38775,-0.0026635793,
2.388,-0.0002591502,
2.38825,0.0158969145,
2.3885,-0.0041234950,
2.38875,-0.0161783565,
2.389,-0.0119307023,
2.38925,-0.0154325198,
2.3895,-0.0077660792,
2.38975,-0.0353810377,
2.39,-0.0074027460,
2.39025,0.0276581105,
2.3905,-0.0145714721,
2.39075,0.0125138694,
2.391,0.0049182768,
2.39125,0.0235210545,
2.3915,0.0135240620,
2.39175,-0.0019206938,
2.392,0.0164861772,
2.39225,-0.0001797199,
2.3925,0.0061954623,
2.39275,-0.0006210251,
2.393,-0.0207765326,
2.39325,0.0042669051,
2.3935,-0.0121401856,
2.39375,0.0135817435,
2.394,0.0063252654,
2.39425,0.0288995728,
2.3945,0.0173454713,
2.39475,-0.0279584676,
2.395,-0.0663024634,
2.39525,0.0269608404,
2.3955,-0.0031925207,
2.39575,-0.0141653791,
2.396,0.0101055531,
2.39625,0.0281687360,
2.3965,0.0118552102,
2.39675,-0.0108941374,
2.397,0.0213437621,
2.39725,0.0197216570,
2.3975,0.0034544994,
2.39775,0.0205188226,
2.398,0.0179634411,
2.39825,0.0276579801,
2.3985,0.0327612273,
2.39875,0.0196501948,
2.399,0.0327473544,
2.39925,-0.0007904517,
2.3995,-0.0173878893,
2.39975,-0.0335599259,
2.4,0.0163292978,
2.40025,-0.0053816801,
2.4005,-0.0021953359,
2.40075,-0.0154405544,
2.401,-0.0155230686,
2.40125,0.0231063571,
2.4015,-0.0022848537,
2.40175,0.0213263892,
2.402,0.0314366221,
2.40225,0.0298846141,
2.4025,0.0245019943,
2.40275,0.0046773679,
2.403,0.0309669618,
2.40325,0.0088017583,
2.4035,-0.0401139446,
2.40375,-0.0065971930,
2.404,0.0135674337,
2.40425,0.0153971706,
2.4045,-0.0014375169,
2.40475,-0.0034349810,
2.405,-0.0090844855,
2.40525,-0.0033619939,
2.4055,-0.0062315329,
2.40575,-0.0248294603,
2.406,-0.0161482319,
2.40625,0.0254162699,
2.4065,0.0080085341,
2.40675,-0.0340235196,
2.407,0.0002527046,
2.40725,0.0261361245,
2.4075,-0.0120151192,
2.40775,-0.0013821468,
2.408,0.0108081643,
2.40825,0.0117546553,
2.4085,-0.0244840961,
2.40875,-0.0000448092,
2.409,0.0189049132,
2.40925,0.0339077860,
2.4095,0.0112854410,
2.40975,-0.0227331761,
2.41,0.0029822087,
2.41025,0.0003043741,
2.4105,-0.0060379766,
2.41075,0.0047993790,
2.411,-0.0054348297,
2.41125,-0.0086653717,
2.4115,0.0030428260,
2.41175,-0.0050936751,
2.412,0.0084316209,
2.41225,0.0216112025,
2.4125,-0.0104002645,
2.41275,-0.0064337719,
2.413,0.0188225061,
2.41325,0.0124912206,
2.4135,-0.0169344675,
2.41375,0.0201713685,
2.414,0.0019965302,
2.41425,-0.0094108740,
2.4145,0.0046193385,
2.41475,-0.0050774082,
2.415,0.0076681962,
2.41525,0.0022622666,
2.4155,-0.0127272494,
2.41575,-0.0084030442,
2.416,0.0116613554,
2.41625,-0.0064099538,
2.4165,0.0008549849,
2.41675,-0.0069821789,
2.417,-0.0125840344,
2.41725,0.0065839635,
2.4175,0.0096025495,
2.41775,-0.0033731502,
2.418,0.0104455454,
2.41825,0.0123443455,
2.4185,-0.0020203718,
2.41875,0.0045625051,
2.419,-0.0376689136,
2.41925,0.0016039200,
2.4195,-0.0269222930,
2.41975,-0.0095582539,
2.42,0.0025563457,
2.42025,-0.0265507568,
2.4205,-0.0181817096,
2.42075,-0.0420802832,
2.421,-0.0503045879,
2.42125,-0.0110491384,
2.4215,-0.0305990707,
2.42175,-0.0189163163,
2.422,0.0087772990,
2.42225,-0.0166800413,
2.4225,-0.0341143198,
2.42275,0.0006958072,
2.423,0.0042560375,
2.42325,-0.0157882497,
2.4235,0.0032977490,
2.42375,-0.0012576787,
2.424,0.0087882103,
2.42425,-0.0081988694,
2.4245,-0.0276843160,
2.42475,-0.0030266412,
2.425,-0.0026455028,
2.42525,-0.0220549311,
2.4255,0.0072482424,
2.42575,-0.0053269654,
2.426,0.0055314414,
2.42625,0.0203975867,
2.4265,-0.0197604932,
2.42675,0.0054607815,
2.427,0.0083354795,
2.42725,-0.0194232333,
2.4275,-0.0475803353,
2.42775,-0.0145350071,
2.428,0.0126784127,
2.42825,-0.0158804245,
2.4285,-0.0199718494,
2.42875,0.0011467425,
2.429,-0.0122790886,
2.42925,-0.0192684960,
2.4295,-0.0045978553,
2.42975,-0.0093466025,
2.43,-0.0117760161,
2.43025,0.0088080773,
2.4305,0.0150280027,
2.43075,-0.0323484167,
2.431,0.0349725857,
2.43125,0.0129565652,
2.4315,-0.0356028602,
2.43175,0.0174952578,
2.432,0.0060958425,
2.43225,-0.0379585996,
2.4325,-0.0234199781,
2.43275,0.0242763013,
2.433,-0.0156966690,
2.43325,-0.0070937909,
2.4335,0.0137788709,
2.43375,0.0020693333,
2.434,0.0010939598,
2.43425,0.0262099504,
2.4345,0.0002261934,
2.43475,0.0133230370,
2.435,-0.0023559437,
2.43525,0.0056335246,
2.4355,-0.0022790995,
2.43575,0.0024267947,
2.436,0.0154826529,
2.43625,-0.0083007393,
2.4365,-0.0021700682,
2.43675,0.0134740155,
2.437,0.0235685594,
2.43725,0.0127192540,
2.4375,0.0043638954,
2.43775,0.0147731155,
2.438,0.0184966754,
2.43825,-0.0283094905,
2.4385,0.0105043184,
2.43875,0.0250262599,
2.439,0.0038761762,
2.43925,0.0058285790,
2.4395,0.0041277022,
2.43975,-0.0053222287,
2.44,0.0012617863,
2.44025,0.0153314248,
2.4405,0.0279611517,
2.44075,0.0230717435,
2.441,0.0253150910,
2.44125,0.0119024999,
2.4415,0.0327408835,
2.44175,0.0284376107,
2.442,-0.0038704160,
2.44225,0.0228072312,
2.4425,-0.0140446164,
2.44275,-0.0062215403,
2.443,-0.0087625654,
2.44325,0.0142625989,
2.4435,-0.0013989675,
2.44375,0.0116800712,
2.444,0.0190785564,
2.44425,0.0120213265,
2.4445,0.0194062814,
2.44475,0.0369899012,
2.445,0.0090494398,
2.44525,0.0257650558,
2.4455,0.0358096771,
2.44575,0.0203705933,
2.446,0.0136104841,
2.44625,0.0145588815,
2.4465,0.0169141777,
2.44675,0.0236386582,
2.447,0.0147779286,
2.44725,0.0046871365,
2.4475,0.0244862754,
2.44775,0.0301817134,
2.448,0.0194285158,
2.44825,-0.0026022652,
2.4485,0.0276298802,
2.44875,0.0220536776,
2.449,0.0105765508,
2.44925,0.0013419101,
2.4495,0.0280702785,
2.44975,0.0224461742,
2.45,0.0065520555,
2.45025,0.0212508049,
2.4505,0.0341715403,
2.45075,0.0111525403,
2.451,0.0389932990,
2.45125,0.0238705277,
2.4515,0.0175220557,
2.45175,0.0186313260,
2.452,0.0163250770,
2.45225,0.0026305104,
2.4525,0.0177625604,
2.45275,-0.0003918387,
2.453,0.0100066382,
2.45325,0.0019054651,
2.4535,-0.0092756944,
2.45375,-0.0073610460,
2.454,-0.0273901802,
2.45425,-0.0071837930,
2.4545,0.0273440201,
2.45475,0.0183941778,
2.455,0.0103715155,
2.45525,0.0263266414,
2.4555,0.0203236770,
2.45575,0.0077222586,
2.456,0.0192860477,
2.45625,0.0183655191,
2.4565,0.0234492607,
2.45675,0.0022767512,
2.457,0.0132155586,
2.45725,0.0020886471,
2.4575,0.0159589592,
2.45775,0.0163342729,
2.458,0.0032389492,
2.45825,-0.0175526887,
2.4585,-0.0035632311,
2.45875,0.0245947689,
2.459,0.0082726721,
2.45925,0.0243218075,
2.4595,-0.0089787496,
2.45975,-0.0099856071,
2.46,-0.0241000373,
2.46025,0.0084673362,
2.4605,0.0115981996,
2.46075,-0.0222007949,
2.461,-0.0105916420,
2.46125,0.0101540992,
2.4615,0.0046015782,
2.46175,0.0048005735,
2.462,-0.0028670775,
2.46225,-0.0013085767,
2.4625,-0.0071389605,
2.46275,-0.0180183873,
2.463,-0.0414104909,
2.46325,-0.0013896304,
2.4635,-0.0077698799,
2.46375,0.0069141816,
2.464,-0.0054515237,
2.46425,0.0209413804,
2.4645,-0.0157014579,
2.46475,-0.0355234779,
2.465,-0.0041000084,
2.46525,-0.0143160028,
2.4655,-0.0202777218,
2.46575,-0.0118526239,
2.466,-0.0149126109,
2.46625,-0.0135874320,
2.4665,-0.0174424350,
2.46675,-0.0410551913,
2.467,0.0062702764,
2.46725,0.0124725606,
2.4675,-0.0215989016,
2.46775,-0.0274598189,
2.468,-0.0230725817,
2.46825,-0.0143122561,
2.4685,0.0047177873,
2.46875,-0.0142261423,
2.469,-0.0163817946,
2.46925,0.0050349543,
2.4695,-0.0024067184,
2.46975,-0.0093759205,
2.47,0.0013463701,
2.47025,0.0055163121,
2.4705,0.0030148164,
2.47075,-0.0065473891,
2.471,-0.0115663847,
2.47125,0.0108896084,
2.4715,0.0190913398,
2.47175,-0.0011898270,
2.472,0.0132193677,
2.47225,0.0237537026,
2.4725,-0.0099295741,
2.47275,0.0073157400,
2.473,-0.0105966125,
2.47325,-0.0264370441,
2.4735,0.0153004844,
2.47375,-0.0368540026,
2.474,0.0118230823,
2.47425,-0.0153948832,
2.4745,-0.0332216732,
2.47475,-0.0387304127,
2.475,-0.0168359354,
2.47525,0.0024889591,
2.4755,0.0040056221,
2.47575,0.0065584197,
2.476,0.0015151603,
2.47625,0.0152427554,
2.4765,0.0130993640,
2.47675,-0.0072263083,
2.477,0.0003276348,
2.47725,0.0137814460,
2.4775,0.0211800933,
2.47775,0.0022455133,
2.478,0.0134218298,
2.47825,0.0134661514,
2.4785,0.0062888628,
2.47875,0.0210846439,
2.479,0.0194069240,
2.47925,0.0260859132,
2.4795,0.0146339415,
2.47975,0.0177238770,
2.48,0.0088046789,
2.48025,0.0183578189,
2.4805,0.0076802638,
2.48075,0.0120800138,
2.481,0.0092629148,
2.48125,0.0191069283,
2.4815,0.0072633703,
2.48175,0.0010477143,
2.482,0.0101867057,
2.48225,0.0101760998,
2.4825,0.0153997801,
2.48275,0.0091254748,
2.483,0.0216593239,
2.48325,0.0221622363,
2.4835,0.0052773929,
2.48375,-0.0346523076,
2.484,-0.0145929782,
2.48425,0.0066191740,
2.4845,-0.0126935253,
2.48475,0.0099476818,
2.485,0.0254405066,
2.48525,0.0326600522,
2.4855,0.0097159529,
2.48575,0.0224059448,
2.486,0.0029076803,
2.48625,0.0207026657,
2.4865,-0.0129370093,
2.48675,-0.0014972370,
2.487,0.0250394065,
2.48725,0.0203397665,
2.4875,0.0016095876,
2.48775,0.0071742414,
2.488,0.0190539118,
2.48825,0.0037368177,
2.4885,-0.0082201110,
2.48875,-0.0356474407,
2.489,-0.0042703273,
2.48925,0.0010446021,
2.4895,0.0285257474,
2.48975,0.0252230503,
2.49,0.0212069992,
2.49025,0.0335491598,
2.4905,-0.0072469418,
2.49075,0.0154509787,
2.491,0.0292179957,
2.49125,0.0241734926,
2.4915,-0.0351519845,
2.49175,-0.0079234596,
2.492,0.0005280870,
2.49225,0.0161938388,
2.4925,-0.0690391362,
2.49275,0.0019264438,
2.493,0.0130502172,
2.49325,0.0261936449,
2.4935,-0.0403299034,
2.49375,0.0307964366,
2.494,-0.0308121406,
2.49425,0.0336031988,
2.4945,-0.0853681937,
2.49475,-0.0591507778,
2.495,-0.0761472657,
2.49525,-0.1119968146,
2.4955,0.0095329843,
2.49575,-0.0498876199,
2.496,-0.0319180787,
2.49625,-0.0719220266,
2.4965,-0.0941063464,
2.49675,-0.0365253426,
2.497,0.0269416813,
2.49725,-0.0584754571,
2.4975,-0.2325527668,
2.49775,-0.0376307890,
2.498,-0.0096617853,
2.49825,-0.0097089652,
2.4985,-0.0212756731,
2.49875,-0.0211433731,
2.499,-0.0019575767,
2.49925,0.0115133645,
2.4995,-0.0026682676,
2.49975,0.0048825927,
2.5,0.0236736871,
2.50025,0.0151492944,
2.5005,0.0136680081,
2.50075,0.0126881255,
2.501,-0.0014236278,
2.50125,-0.0327393711,
2.5015,0.0015346261,
2.50175,-0.0250485204,
2.502,0.0129088033,
2.50225,-0.0258571282,
2.5025,-0.0172671489,
2.50275,-0.0183024369,
2.503,-0.0175067745,
2.50325,-0.0009735607,
2.5035,-0.0404040441,
2.50375,-0.0477755629,
2.504,-0.0202821773,
2.50425,-0.0191061813,
2.5045,0.0063423309,
2.50475,-0.0016539039,
2.505,0.0293243024,
2.50525,-0.0240321290,
2.5055,-0.0367067084,
2.50575,-0.0105130626,
2.506,-0.0036944887,
2.50625,-0.0188548230,
2.5065,0.0034319330,
2.50675,-0.0047566914,
2.507,-0.0193328895,
2.50725,-0.0473562554,
2.5075,-0.0185204297,
2.50775,-0.0411558747,
2.508,-0.0102609405,
2.50825,-0.0155910626,
2.5085,-0.0103161205,
2.50875,-0.0112361554,
2.509,-0.0000952911,
2.50925,-0.0432957932,
2.5095,-0.0230358336,
2.50975,0.0150585230,
2.51,0.0013211620,
2.51025,-0.0263702832,
2.5105,-0.0335830748,
2.51075,0.0165835470,
2.511,-0.0494766571,
2.51125,-0.0206796750,
2.5115,-0.0233135540,
2.51175,-0.0019924571,
2.512,-0.0010934928,
2.51225,-0.0150084533,
2.5125,-0.0168064069,
2.51275,-0.0087868096,
2.513,0.0033419253,
2.51325,-0.0170849860,
2.5135,0.0004289919,
2.51375,0.0049645179,
2.514,-0.0178425312,
2.51425,-0.0319918618,
2.5145,0.0113827409,
2.51475,0.0100684054,
2.515,-0.0050484389,
2.51525,-0.0144408187,
2.5155,-0.0017838737,
2.51575,-0.0135453120,
2.516,0.0000388482,
2.51625,-0.0204547849,
2.5165,0.0021855740,
2.51675,-0.0072355871,
2.517,0.0255310759,
2.51725,-0.0086270869,
2.5175,0.0030426178,
2.51775,0.0066256127,
2.518,-0.0166832432,
2.51825,-0.0421479419,
2.5185,0.0013830930,
2.51875,-0.0091125499,
2.519,-0.0012095374,
2.51925,-0.0111936461,
2.5195,0.0104326494,
2.51975,0.0038387179,
2.52,-0.0152741447,
2.52025,-0.0159370732,
2.5205,0.0161401536,
2.52075,-0.0067181322,
2.521,-0.0055365008,
2.52125,-0.0074335951,
2.5215,0.0055760425,
2.52175,-0.0058865258,
2.522,0.0114198588,
2.52225,-0.0221670158,
2.5225,0.0112872347,
2.52275,0.0105499551,
2.523,0.0348759145,
2.52325,-0.0092534088,
2.5235,0.0212826468,
2.52375,0.0237222370,
2.524,0.0076019769,
2.52425,-0.0380762070,
2.5245,0.0046952181,
2.52475,-0.0012620380,
2.525,-0.0430849977,
2.52525,0.0195939280,
2.5255,0.0037141652,
2.52575,-0.0269716308,
2.526,0.0212073512,
2.52625,-0.0108508784,
2.5265,0.0082691405,
2.52675,0.0419943333,
2.527,-0.0076129292,
2.52725,0.0030388031,
2.5275,0.0273749996,
2.52775,0.0182637982,
2.528,0.0012195482,
2.52825,0.0083653545,
2.5285,0.0209179707,
2.52875,-0.0000967881,
2.529,-0.0081464443,
2.52925,-0.0071193036,
2.5295,0.0187962949,
2.52975,-0.0008997243,
2.53,-0.0147761358,
2.53025,0.0268964209,
2.5305,0.0120909149,
2.53075,-0.0092606079,
2.531,0.0297749490,
2.53125,0.0019190706,
2.5315,0.0197821297,
2.53175,0.0311689973,
2.532,-0.0009768112,
2.53225,-0.0002574778,
2.5325,0.0339010023,
2.53275,0.0285938792,
2.533,0.0007634913,
2.53325,0.0166351274,
2.5335,0.0417947918,
2.53375,0.0246870238,
2.534,0.0134261679,
2.53425,0.0153429806,
2.5345,0.0213070419,
2.53475,-0.0174747519,
2.535,-0.0195899904,
2.53525,-0.0062590470,
2.5355,0.0220532641,
2.53575,0.0255791135,
2.536,-0.0164264366,
2.53625,-0.0031060658,
2.5365,0.0423416570,
2.53675,-0.0061706575,
2.537,0.0010954380,
2.53725,0.0500440225,
2.5375,0.0152035113,
2.53775,-0.0092310505,
2.538,0.0181722362,
2.53825,0.0363342278,
2.5385,0.0040525324,
2.53875,0.0379613265,
2.539,0.0335821994,
2.53925,-0.0083222874,
2.5395,0.0284173973,
2.53975,0.0067770756,
2.54,-0.0101814698,
2.54025,0.0108981552,
2.5405,0.0127307903,
2.54075,0.0046337405,
2.541,-0.0105872462,
2.54125,-0.0107140187,
2.5415,0.0110582542,
2.54175,-0.0016636314,
2.542,0.0169728473,
2.54225,0.0088433288,
2.5425,0.0335052274,
2.54275,0.0022318894,
2.543,0.0092953714,
2.54325,0.0324255265,
2.5435,0.0151799899,
2.54375,0.0068455506,
2.544,0.0233135521,
2.54425,0.0108696297,
2.5445,0.0221302509,
2.54475,0.0200084690,
2.545,-0.0129102394,
2.54525,0.0047985059,
2.5455,0.0169374868,
2.54575,0.0071698520,
2.546,-0.0081480937,
2.54625,0.0255631171,
2.5465,0.0113501409,
2.54675,-0.0280353241,
2.547,0.0351197496,
2.54725,-0.0207937714,
2.5475,-0.0130276019,
2.54775,0.0115118409,
2.548,0.0086547369,
2.54825,-0.0039997455,
2.5485,0.0227047801,
2.54875,-0.0080610188,
2.549,-0.0070080948,
2.54925,-0.0032303517,
2.5495,0.0075457254,
2.54975,-0.0213028584,
2.55,-0.0082701705,
2.55025,0.0141970711,
2.5505,-0.0076509798,
2.55075,-0.0321526006,
2.551,-0.0127037354,
2.55125,0.0173438638,
2.5515,-0.0128609501,
2.55175,-0.0059717521,
2.552,0.0295110885,
2.55225,0.0053358981,
2.5525,0.0089633390,
2.55275,0.0067976937,
2.553,0.0060755732,
2.55325,0.0065718587,
2.5535,0.0198071226,
2.55375,-0.0029267864,
2.554,0.0127941407,
2.55425,0.0111129768,
2.5545,0.0117884595,
2.55475,-0.0161161963,
2.555,0.0068230564,
2.55525,0.0062737637,
2.5555,0.0078387735,
2.55575,-0.0028384884,
2.556,0.0014945898,
