Date,2020-11-28 10:38:37
Filename,STFMK-20201105-LW19-3184_20201128_103837_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57725,0.0124709411,
1.5775,0.0240948144,
1.57775,0.0014230009,
1.578,0.0146720288,
1.57825,0.0078614736,
1.5785,0.0294384211,
1.57875,0.0089459131,
1.579,0.0263458770,
1.57925,0.0346120894,
1.5795,-0.0038772947,
1.57975,0.0416754112,
1.58,0.0166563150,
1.58025,-0.0097802375,
1.5805,0.0487238355,
1.58075,0.0476353653,
1.581,-0.0198172107,
1.58125,0.0226890668,
1.5815,0.0313678533,
1.58175,0.0117890760,
1.582,0.0071669221,
1.58225,0.0434834957,
1.5825,0.0077666501,
1.58275,0.0005490780,
1.583,0.0079831425,
1.58325,0.0270046648,
1.5835,-0.0212437734,
1.58375,0.0117275724,
1.584,0.0113635417,
1.58425,0.0053350413,
1.5845,0.0172246825,
1.58475,0.0213604979,
1.585,-0.0000664584,
1.58525,-0.0024332663,
1.5855,-0.0041270321,
1.58575,-0.0075036748,
1.586,-0.0009517924,
1.58625,0.0142460456,
1.5865,0.0052755205,
1.58675,-0.0192588717,
1.587,-0.0207908526,
1.58725,0.0143960016,
1.5875,0.0128083024,
1.58775,-0.0095711704,
1.588,0.0065461406,
1.58825,0.0099521922,
1.5885,-0.0040483489,
1.58875,-0.0013718249,
1.589,0.0089105228,
1.58925,0.0012205029,
1.5895,0.0122987814,
1.58975,0.0017066619,
1.59,-0.0431872867,
1.59025,0.0080850516,
1.5905,0.0220981389,
1.59075,-0.0321120471,
1.591,0.0258734915,
1.59125,0.0258489437,
1.5915,0.0066377171,
1.59175,-0.0082599390,
1.592,0.0096008545,
1.59225,-0.0112502575,
1.5925,-0.0015496025,
1.59275,0.0004452073,
1.593,-0.0011813329,
1.59325,-0.0180529635,
1.5935,0.0144090494,
1.59375,-0.0158247203,
1.594,-0.0116939340,
1.59425,-0.0036810380,
1.5945,0.0032359760,
1.59475,-0.0233049970,
1.595,-0.0276445188,
1.59525,0.0083649242,
1.5955,0.0045107240,
1.59575,-0.0122312903,
1.596,0.0117984116,
1.59625,0.0079646735,
1.5965,-0.0221929587,
1.59675,-0.0470654704,
1.597,-0.0083387932,
1.59725,0.0000828635,
1.5975,-0.0191623382,
1.59775,-0.0057157013,
1.598,0.0108955782,
1.59825,-0.0053712213,
1.5985,-0.0013392093,
1.59875,-0.0062338598,
1.599,0.0050405245,
1.59925,-0.0085546374,
1.5995,-0.0096506616,
1.59975,0.0011118177,
1.6,-0.0032398223,
1.60025,0.0178350490,
1.6005,-0.0159376226,
1.60075,-0.0086555164,
1.601,0.0282580480,
1.60125,-0.0056026038,
1.6015,0.0103432946,
1.60175,-0.0068555330,
1.602,0.0087837623,
1.60225,0.0002458954,
1.6025,0.0089106578,
1.60275,-0.0049341191,
1.603,-0.0060354690,
1.60325,0.0025382703,
1.6035,0.0052616810,
1.60375,-0.0102877170,
1.604,0.0151861561,
1.60425,0.0137621704,
1.6045,0.0020358581,
1.60475,-0.0072452142,
1.605,0.0052775536,
1.60525,-0.0091617638,
1.6055,-0.0061007082,
1.60575,0.0114390049,
1.606,-0.0018919760,
1.60625,-0.0048150104,
1.6065,0.0089620883,
1.60675,0.0001935228,
1.607,0.0155511210,
1.60725,0.0186540764,
1.6075,-0.0050272318,
1.60775,0.0020938059,
1.608,0.0143047776,
1.60825,0.0136107747,
1.6085,-0.0022637106,
1.60875,0.0115292240,
1.609,0.0175941102,
1.60925,0.0046962774,
1.6095,0.0146814706,
1.60975,0.0107796527,
1.61,0.0083767315,
1.61025,0.0076995301,
1.6105,0.0134395827,
1.61075,-0.0106319431,
1.611,0.0007284012,
1.61125,-0.0037507662,
1.6115,0.0050990931,
1.61175,-0.0606889986,
1.612,0.0021990554,
1.61225,0.0068832450,
1.6125,-0.0230742767,
1.61275,-0.0532978550,
1.613,0.0051440392,
1.61325,-0.0088765062,
1.6135,-0.0079323761,
1.61375,-0.0134303970,
1.614,0.0236300565,
1.61425,0.0002575747,
1.6145,0.0239174999,
1.61475,0.0130751245,
1.615,0.0386792645,
1.61525,0.0283521786,
1.6155,0.0146015566,
1.61575,0.0186864324,
1.616,0.0166537464,
1.61625,0.0164803602,
1.6165,0.0081759086,
1.61675,-0.0078933714,
1.617,0.0134062963,
1.61725,-0.0028342882,
1.6175,-0.0015008297,
1.61775,0.0124650877,
1.618,0.0045210794,
1.61825,-0.0198967196,
1.6185,0.0173125844,
1.61875,0.0105872676,
1.619,0.0097521106,
1.61925,0.0101067219,
1.6195,0.0147312116,
1.61975,0.0128939226,
1.62,0.0304064564,
1.62025,0.0119198561,
1.6205,0.0189556833,
1.62075,0.0139500098,
1.621,0.0185379423,
1.62125,-0.0200481806,
1.6215,0.0248159282,
1.62175,-0.0061346702,
1.622,0.0525243580,
1.62225,-0.1676701009,
1.6225,-0.0859012455,
1.62275,-0.0580434576,
1.623,0.0053823930,
1.62325,-0.0416854098,
1.6235,-0.0310704820,
1.62375,0.0091915540,
1.624,-0.0238458030,
1.62425,-0.0489303879,
1.6245,-0.0997537822,
1.62475,-0.0063114166,
1.625,-0.0048776059,
1.62525,-0.0024009221,
1.6255,-0.0098766647,
1.62575,-0.0410354212,
1.626,-0.0212811269,
1.62625,-0.0038427226,
1.6265,-0.0303328373,
1.62675,-0.0303547494,
1.627,-0.0227563828,
1.62725,-0.0167602915,
1.6275,-0.0208060816,
1.62775,0.0025183985,
1.628,0.0028234539,
1.62825,-0.0024913121,
1.6285,-0.0171716623,
1.62875,0.0123460237,
1.629,-0.0101135476,
1.62925,-0.0139023438,
1.6295,-0.0046732621,
1.62975,0.0116274823,
1.63,-0.0090843551,
1.63025,-0.0123023940,
1.6305,-0.0151218977,
1.63075,0.0037957027,
1.631,-0.0120237544,
1.63125,-0.0017681208,
1.6315,-0.0039591421,
1.63175,-0.0292157270,
1.632,-0.0309706461,
1.63225,-0.0236416459,
1.6325,-0.0476467833,
1.63275,0.0259731878,
1.633,-0.0182186663,
1.63325,-0.0146734621,
1.6335,-0.0241941381,
1.63375,-0.0050644260,
1.634,0.0021456904,
1.63425,-0.0269759744,
1.6345,-0.0060184030,
1.63475,-0.0050204974,
1.635,-0.0258869939,
1.63525,-0.0293443985,
1.6355,-0.0094686551,
1.63575,-0.0058972398,
1.636,0.0020604834,
1.63625,0.0017136115,
1.6365,0.0018266030,
1.63675,-0.0349939130,
1.637,-0.0445431508,
1.63725,-0.0950215682,
1.6375,-0.0465624034,
1.63775,0.0049503869,
1.638,-0.0151382722,
1.63825,-0.0158569030,
1.6385,-0.0125854975,
1.63875,-0.0189278796,
1.639,-0.0283003449,
1.63925,-0.0176500753,
1.6395,0.0043969783,
1.63975,-0.0355312191,
1.64,-0.0390465818,
1.64025,-0.0248853453,
1.6405,-0.0436877608,
1.64075,0.0086620953,
1.641,-0.0149017591,
1.64125,-0.0098445555,
1.6415,-0.0007206656,
1.64175,0.0040048952,
1.642,-0.0155603001,
1.64225,0.0044163489,
1.6425,0.0052065579,
1.64275,-0.0248674229,
1.643,0.0128282681,
1.64325,-0.0204366818,
1.6435,-0.0255861022,
1.64375,0.0176542662,
1.644,-0.0595472753,
1.64425,-0.0282782242,
1.6445,0.0180952698,
1.64475,-0.0030424702,
1.645,-0.0188873298,
1.64525,0.0072719399,
1.6455,-0.0230514165,
1.64575,-0.0333058909,
1.646,0.0183530916,
1.64625,-0.0533249751,
1.6465,-0.0131575838,
1.64675,-0.0089753838,
1.647,-0.0288001411,
1.64725,0.0040854886,
1.6475,0.0031690591,
1.64775,-0.0158094037,
1.648,-0.0034010315,
1.64825,-0.0489367917,
1.6485,-0.0500313267,
1.64875,-0.0043307217,
1.649,0.0056273248,
1.64925,-0.0028585780,
1.6495,-0.0011775938,
1.64975,0.0273414347,
1.65,0.0229537468,
1.65025,0.0244114995,
1.6505,0.0250712633,
1.65075,0.0078525851,
1.651,0.0216445792,
1.65125,0.0265697539,
1.6515,0.0162723232,
1.65175,0.0269266106,
1.652,0.0082849963,
1.65225,0.0064034718,
1.6525,0.0063428702,
1.65275,0.0237734504,
1.653,0.0054377546,
1.65325,0.0238751527,
1.6535,-0.0053765201,
1.65375,0.0148709528,
1.654,-0.0007979161,
1.65425,-0.0083149746,
1.6545,0.0151112247,
1.65475,0.0332403407,
1.655,0.0336614400,
1.65525,0.0197442919,
1.6555,0.0476887263,
1.65575,0.0205755271,
1.656,0.0211212393,
1.65625,0.0202839468,
1.6565,0.0358304568,
1.65675,0.0183847621,
1.657,-0.0150553156,
1.65725,-0.0205830671,
1.6575,0.0385057256,
1.65775,0.0118469652,
1.658,0.0357930474,
1.65825,-0.0101781813,
1.6585,0.0546462275,
1.65875,0.0095742391,
1.659,-0.0107384091,
1.65925,-0.0025093909,
1.6595,0.0285863131,
1.65975,0.0053667440,
1.66,0.0010644748,
1.66025,0.0335209668,
1.6605,0.0316576287,
1.66075,-0.0139776748,
1.661,-0.0078585539,
1.66125,0.0118509270,
1.6615,-0.0055435481,
1.66175,0.0083975615,
1.662,0.0085690701,
1.66225,0.0313271247,
1.6625,0.0273936316,
1.66275,0.0176156256,
1.663,0.0198017340,
1.66325,0.0268734414,
1.6635,0.0434458070,
1.66375,0.0329589508,
1.664,0.0156580769,
1.66425,0.0143931024,
1.6645,0.0147375166,
1.66475,0.0208881386,
1.665,0.0117217740,
1.66525,0.0212242827,
1.6655,0.0224981178,
1.66575,0.0128637915,
1.666,0.0142219337,
1.66625,0.0142045282,
1.6665,-0.0035368742,
1.66675,-0.0243022833,
1.667,0.0305546671,
1.66725,0.0052855173,
1.6675,-0.0015193269,
1.66775,0.0291802268,
1.668,-0.0023395852,
1.66825,0.0221471265,
1.6685,0.0101508675,
1.66875,0.0276576448,
1.669,0.0312789716,
1.66925,0.0020675247,
1.6695,0.0005624072,
1.66975,0.0031039843,
1.67,-0.0197890326,
1.67025,0.0007250869,
1.6705,-0.0125802914,
1.67075,0.0052185263,
1.671,0.0178676508,
1.67125,0.0258516222,
1.6715,0.0025761882,
1.67175,0.0120865079,
1.672,0.0134562477,
1.67225,0.0048043323,
1.6725,-0.0132024493,
1.67275,0.0022262142,
1.673,-0.0027848079,
1.67325,0.0212322641,
1.6735,0.0039452231,
1.67375,0.0075774509,
1.674,0.0026765410,
1.67425,0.0157031678,
1.6745,-0.0004198074,
1.67475,0.0073826737,
1.675,0.0011246691,
1.67525,0.0113327000,
1.6755,0.0015281375,
1.67575,-0.0034278757,
1.676,0.0025263191,
1.67625,0.0192152318,
1.6765,0.0121292900,
1.67675,-0.0095503954,
1.677,-0.0058957599,
1.67725,0.0132873794,
1.6775,-0.0016419080,
1.67775,0.0076235342,
1.678,0.0012840062,
1.67825,0.0122172059,
1.6785,-0.0085181687,
1.67875,-0.0092692440,
1.679,-0.0142638208,
1.67925,0.0192873832,
1.6795,-0.0345866792,
1.67975,-0.0375323407,
1.68,-0.0093634417,
1.68025,0.0187992230,
1.6805,-0.0361938737,
1.68075,-0.0147663448,
1.681,-0.0021511638,
1.68125,-0.0362599343,
1.6815,-0.0156704504,
1.68175,0.0029050300,
1.682,0.0055252416,
1.68225,0.0083254585,
1.6825,0.0069847982,
1.68275,0.0002585344,
1.683,0.0018675944,
1.68325,-0.0035150833,
1.6835,-0.0020444496,
1.68375,-0.0190998577,
1.684,-0.0023122858,
1.68425,0.0099777887,
1.6845,-0.0018548546,
1.68475,-0.0205002148,
1.685,-0.0009620928,
1.68525,0.0025228399,
1.6855,-0.0345118009,
1.68575,-0.0176712330,
1.686,0.0249423049,
1.68625,-0.0008287120,
1.6865,-0.0014874077,
1.68675,-0.0064708530,
1.687,0.0161600560,
1.68725,0.0126104075,
1.6875,0.0237764139,
1.68775,-0.0026805585,
1.688,0.0104534104,
1.68825,0.0087832669,
1.6885,0.0259768125,
1.68875,-0.0118741766,
1.689,-0.0042170002,
1.68925,-0.0015427183,
1.6895,-0.0242608618,
1.68975,-0.0136786886,
1.69,0.0161951743,
1.69025,0.0178038515,
1.6905,-0.0234561451,
1.69075,-0.0085042119,
1.691,0.0040818295,
1.69125,-0.0050637797,
1.6915,-0.0088879419,
1.69175,0.0027339032,
1.692,0.0087388754,
1.69225,-0.0025321981,
1.6925,0.0042305593,
1.69275,0.0272015743,
1.693,0.0078996448,
1.69325,0.0073784282,
1.6935,0.0150956968,
1.69375,0.0003552132,
1.694,0.0086690523,
1.69425,-0.0084791770,
1.6945,-0.0125380224,
1.69475,0.0155517310,
1.695,0.0421255864,
1.69525,0.0085630473,
1.6955,-0.0108697917,
1.69575,0.0297603346,
1.696,0.0121459123,
1.69625,-0.0046254639,
1.6965,0.0370675996,
1.69675,0.0043870071,
1.697,0.0262590498,
1.69725,0.0376653709,
1.6975,0.0045250575,
1.69775,0.0084044887,
1.698,0.0378613286,
1.69825,0.0220603533,
1.6985,0.0038967859,
1.69875,0.0100221010,
1.699,0.0299264379,
1.69925,0.0147216376,
1.6995,0.0035033596,
1.69975,0.0233155377,
1.7,0.0211559255,
1.70025,-0.0032797139,
1.7005,0.0188980419,
1.70075,0.0316112489,
1.701,0.0122556239,
1.70125,0.0194607042,
1.7015,0.0103967069,
1.70175,0.0220178608,
1.702,0.0240527615,
1.70225,0.0232352242,
1.7025,0.0255027637,
1.70275,0.0119184069,
1.703,0.0268394276,
1.70325,0.0175864287,
1.7035,0.0057456652,
1.70375,0.0203748047,
1.704,0.0001047732,
1.70425,-0.0101080928,
1.7045,-0.0117075369,
1.70475,0.0209280644,
1.705,0.0195832774,
1.70525,0.0099947117,
1.7055,0.0249218401,
1.70575,0.0155241732,
1.706,0.0029595920,
1.70625,0.0504137054,
1.7065,-0.0180228837,
1.70675,0.0147441421,
1.707,0.0347200297,
1.70725,0.0164356939,
1.7075,0.0110199731,
1.70775,0.0178386811,
1.708,0.0339375138,
1.70825,-0.0101027926,
1.7085,0.0135276169,
1.70875,0.0226971600,
1.709,0.0155271553,
1.70925,-0.0057701590,
1.7095,0.0189422108,
1.70975,0.0133196022,
1.71,-0.0024329820,
1.71025,0.0191159714,
1.7105,0.0123273470,
1.71075,-0.0030649921,
1.711,0.0262740478,
1.71125,0.0016863131,
1.7115,0.0018031629,
1.71175,0.0169034488,
1.712,0.0181380156,
1.71225,-0.0075957202,
1.7125,0.0111292023,
1.71275,-0.0037831268,
1.713,0.0032333445,
1.71325,-0.0016182632,
1.7135,-0.0015783263,
1.71375,0.0149428807,
1.714,-0.0000832205,
1.71425,-0.0019837758,
1.7145,0.0179729946,
1.71475,0.0028343324,
1.715,0.0057049464,
1.71525,-0.0225057304,
1.7155,-0.0157896932,
1.71575,-0.0051896716,
1.716,-0.0121670179,
1.71625,-0.0174932797,
1.7165,-0.0253322721,
1.71675,0.0224295817,
1.717,-0.0037955195,
1.71725,-0.0088851433,
1.7175,0.0124341082,
1.71775,0.0094406968,
1.718,-0.0126690920,
1.71825,0.0017384173,
1.7185,0.0147997299,
1.71875,-0.0018679841,
1.719,-0.0026045442,
1.71925,-0.0122259734,
1.7195,-0.0051430995,
1.71975,0.0003066909,
1.72,0.0066201431,
1.72025,-0.0304842629,
1.7205,-0.0063396273,
1.72075,-0.0082828244,
1.721,-0.0023885800,
1.72125,-0.0373265333,
1.7215,-0.0228312816,
1.72175,0.0157004837,
1.722,-0.0076589123,
1.72225,-0.0279739425,
1.7225,0.0106880572,
1.72275,-0.0043978440,
1.723,-0.0218895301,
1.72325,-0.0081189442,
1.7235,-0.0246415101,
1.72375,-0.0082153771,
1.724,0.0045951423,
1.72425,-0.0237957239,
1.7245,-0.0060870303,
1.72475,0.0082957027,
1.725,-0.0114747463,
1.72525,-0.0204964150,
1.7255,0.0042360420,
1.72575,-0.0181852654,
1.726,-0.0359331034,
1.72625,-0.0086009260,
1.7265,-0.0160347000,
1.72675,-0.0016086518,
1.727,-0.0218147114,
1.72725,-0.0312719382,
1.7275,-0.0175446589,
1.72775,-0.0219093673,
1.728,0.0004927775,
1.72825,-0.0099437078,
1.7285,0.0040334621,
1.72875,-0.0016659680,
1.729,-0.0181856547,
1.72925,-0.0124609889,
1.7295,-0.0001007284,
1.72975,-0.0118294265,
1.73,-0.0082031861,
1.73025,-0.0164659582,
1.7305,0.0178640112,
1.73075,-0.0096941078,
1.731,-0.0006070792,
1.73125,-0.0167113524,
1.7315,-0.0007678223,
1.73175,-0.0060886680,
1.732,-0.0230750255,
1.73225,-0.0179312862,
1.7325,0.0104779452,
1.73275,-0.0272371173,
1.733,0.0078430716,
1.73325,-0.0159229077,
1.7335,-0.0083376886,
1.73375,-0.0033811082,
1.734,-0.0150963496,
1.73425,-0.0099998135,
1.7345,-0.0140665155,
1.73475,0.0027030869,
1.735,-0.0208506025,
1.73525,0.0171885788,
1.7355,0.0119617907,
1.73575,0.0075912843,
1.736,0.0181740038,
1.73625,0.0052619297,
1.7365,-0.0150646847,
1.73675,-0.0112676844,
1.737,-0.0432463363,
1.73725,-0.0298184920,
1.7375,0.0181940589,
1.73775,-0.0198035948,
1.738,-0.0085739838,
1.73825,-0.0247391053,
1.7385,0.0124407150,
1.73875,-0.0043068714,
1.739,-0.0214479156,
1.73925,0.0295536965,
1.7395,-0.0131699359,
1.73975,-0.0036404317,
1.74,-0.0077062123,
1.74025,-0.0046395189,
1.7405,-0.0057488657,
1.74075,0.0093162218,
1.741,0.0224040300,
1.74125,-0.0176293477,
1.7415,0.0371027216,
1.74175,0.0205519162,
1.742,0.0166485906,
1.74225,0.0057496694,
1.7425,0.0093970532,
1.74275,-0.0113342898,
1.743,-0.0016138407,
1.74325,0.0109681962,
1.7435,0.0126528498,
1.74375,-0.0072599715,
1.744,-0.0194119643,
1.74425,0.0215768181,
1.7445,0.0177827142,
1.74475,0.0182034094,
1.745,-0.0060204598,
1.74525,0.0039035901,
1.7455,0.0042698132,
1.74575,0.0182608478,
1.746,-0.0027550305,
1.74625,0.0220242906,
1.7465,0.0325225256,
1.74675,0.0253899843,
1.747,0.0112893619,
1.74725,0.0250904821,
1.7475,0.0038223548,
1.74775,0.0239126477,
1.748,0.0116328970,
1.74825,0.0122355781,
1.7485,-0.0163593814,
1.74875,-0.0236926246,
1.749,-0.0136809554,
1.74925,0.0263481326,
1.7495,0.0221699178,
1.74975,-0.0217826124,
1.75,0.0449544489,
1.75025,0.0127184391,
1.7505,-0.0425863415,
1.75075,0.0077291029,
1.751,-0.0144465007,
1.75125,-0.0281388238,
1.7515,0.0188515205,
1.75175,0.0195745658,
1.752,0.0094372956,
1.75225,0.0117996419,
1.7525,0.0290349480,
1.75275,-0.0051991963,
1.753,-0.0226053800,
1.75325,0.0084906965,
1.7535,0.0102633480,
1.75375,0.0082241576,
1.754,0.0266331434,
1.75425,0.0110875424,
1.7545,0.0105991624,
1.75475,0.0224334765,
1.755,0.0094134118,
1.75525,-0.0006127306,
1.7555,-0.0112550147,
1.75575,0.0005887591,
1.756,0.0206243359,
1.75625,0.0232013874,
1.7565,0.0186995156,
1.75675,0.0192572996,
1.757,0.0169406161,
1.75725,0.0141757904,
1.7575,0.0174657144,
1.75775,-0.0011889865,
1.758,-0.0002431247,
1.75825,-0.0137085989,
1.7585,-0.0059669046,
1.75875,-0.0300523341,
1.759,-0.0103569673,
1.75925,0.0061245193,
1.7595,0.0213342365,
1.75975,-0.0051305396,
1.76,0.0095910113,
1.76025,0.0168521814,
1.7605,0.0104193622,
1.76075,-0.0085734501,
1.761,0.0138641484,
1.76125,0.0011915817,
1.7615,0.0057350188,
1.76175,-0.0189770833,
1.762,0.0270531680,
1.76225,0.0088831596,
1.7625,0.0293058921,
1.76275,-0.0154613843,
1.763,0.0289769582,
1.76325,-0.0293987431,
1.7635,0.0223994087,
1.76375,-0.0465532728,
1.764,-0.0637262985,
1.76425,0.0137026738,
1.7645,-0.0284228474,
1.76475,-0.0266072303,
1.765,-0.0255995262,
1.76525,0.0086253928,
1.7655,0.0046048993,
1.76575,-0.0060209376,
1.766,-0.0069490192,
1.76625,0.0085645616,
1.7665,0.0001961524,
1.76675,-0.0226768889,
1.767,-0.0461123362,
1.76725,0.0106376875,
1.7675,-0.0048779347,
1.76775,-0.0023365691,
1.768,-0.0078417948,
1.76825,-0.0008270537,
1.7685,-0.0099272970,
1.76875,-0.0283890180,
1.769,-0.0242380518,
1.76925,-0.0079229213,
1.7695,-0.1536611319,
1.76975,-0.0553804636,
1.77,-0.0512068421,
1.77025,0.0231516883,
1.7705,-0.0115990806,
1.77075,-0.0009700833,
1.771,-0.0133170914,
1.77125,-0.0364021920,
1.7715,-0.0076324362,
1.77175,-0.0177252200,
1.772,-0.0033393693,
1.77225,-0.0005858971,
1.7725,-0.0050756400,
1.77275,0.0034936159,
1.773,0.0128095420,
1.77325,-0.0083593484,
1.7735,-0.0038742160,
1.77375,0.0109201204,
1.774,0.0053275721,
1.77425,0.0252882615,
1.7745,0.0110123167,
1.77475,0.0068995757,
1.775,0.0057413685,
1.77525,-0.0014344380,
1.7755,-0.0016414617,
1.77575,0.0076208981,
1.776,-0.0013174661,
1.77625,0.0017823740,
1.7765,-0.0022840078,
1.77675,0.0079058390,
1.777,-0.0037819454,
1.77725,0.0014658922,
1.7775,0.0100946091,
1.77775,0.0108246682,
1.778,0.0109460773,
1.77825,0.0120004844,
1.7785,0.0122328885,
1.77875,0.0236367509,
1.779,-0.0016266695,
1.77925,0.0083493646,
1.7795,-0.0064114491,
1.77975,0.0104466556,
1.78,0.0013516553,
1.78025,0.0051675355,
1.7805,-0.0119861737,
1.78075,0.0174172856,
1.781,-0.0077322642,
1.78125,0.0130008925,
1.7815,0.0058474541,
1.78175,-0.0075403079,
1.782,0.0148078008,
1.78225,-0.0026047835,
1.7825,0.0067668571,
1.78275,0.0117037641,
1.783,0.0256547704,
1.78325,0.0102182990,
1.7835,0.0088742357,
1.78375,0.0214837082,
1.784,0.0124487663,
1.78425,0.0384512246,
1.7845,-0.0144833010,
1.78475,0.0189584531,
1.785,0.0231217816,
1.78525,0.0225921758,
1.7855,-0.0075695473,
1.78575,-0.0042442488,
1.786,-0.0028358586,
1.78625,-0.0001322848,
1.7865,-0.0058349939,
1.78675,0.0123666590,
1.787,0.0086214766,
1.78725,0.0062432699,
1.7875,-0.0073464224,
1.78775,0.0134342434,
1.788,0.0220726598,
1.78825,0.0193373077,
1.7885,-0.0142773474,
1.78875,0.0239242762,
1.789,0.0263055228,
1.78925,0.0000447159,
1.7895,0.0156055987,
1.78975,0.0302835200,
1.79,0.0032865747,
1.79025,-0.0339529626,
1.7905,-0.0283055082,
1.79075,-0.0004424299,
1.791,-0.0146751050,
1.79125,0.0260276943,
1.7915,-0.0353254192,
1.79175,0.0001377614,
1.792,0.0140678054,
1.79225,-0.0179109760,
1.7925,-0.0070130401,
1.79275,0.0276180822,
1.793,-0.0039152843,
1.79325,0.0048415298,
1.7935,0.0207934044,
1.79375,0.0326954648,
1.794,0.0231856089,
1.79425,0.0148830693,
1.7945,0.0250985920,
1.79475,0.0159901865,
1.795,0.0265984703,
1.79525,0.0107076801,
1.7955,-0.0031700546,
1.79575,0.0223632902,
1.796,0.0184592009,
1.79625,0.0008846196,
1.7965,-0.0091789635,
1.79675,0.0087989317,
1.797,-0.0044747442,
1.79725,0.0139261791,
1.7975,0.0125856064,
1.79775,0.0384677313,
1.798,0.0143792713,
1.79825,-0.0009801683,
1.7985,0.0285848305,
1.79875,0.0089460909,
1.799,-0.0177560821,
1.79925,0.0079959407,
1.7995,0.0079122428,
1.79975,-0.0126121603,
1.8,-0.0082340259,
1.80025,0.0159322992,
1.8005,-0.0197736695,
1.80075,0.0097205825,
1.801,-0.0290516224,
1.80125,-0.0447193831,
1.8015,0.0055109812,
1.80175,0.0118881641,
1.802,-0.0181571152,
1.80225,0.0147236828,
1.8025,0.0102686770,
1.80275,0.0078808777,
1.803,-0.0059720995,
1.80325,0.0208939016,
1.8035,0.0020150808,
1.80375,0.0075430190,
1.804,-0.0129503468,
1.80425,-0.0070844409,
1.8045,-0.0162034519,
1.80475,0.0169572812,
1.805,-0.0090207988,
1.80525,-0.0232093874,
1.8055,-0.0022242686,
1.80575,0.0203336366,
1.806,0.0096211787,
1.80625,-0.0189982299,
1.8065,0.0032326318,
1.80675,0.0172427632,
1.807,-0.0043781744,
1.80725,-0.0183149911,
1.8075,0.0050760130,
1.80775,0.0007786643,
1.808,-0.0073311608,
1.80825,0.0118647926,
1.8085,0.0058405916,
1.80875,-0.0032124352,
1.809,0.0141715156,
1.80925,-0.0155272074,
1.8095,-0.0259742867,
1.80975,-0.0034161038,
1.81,-0.0093396977,
1.81025,-0.0359642208,
1.8105,0.0162353069,
1.81075,0.0081134196,
1.811,-0.0565812513,
1.81125,-0.0118117733,
1.8115,0.0026277397,
1.81175,-0.0392406993,
1.812,-0.0054196231,
1.81225,0.0113044679,
1.8125,-0.0039022320,
1.81275,0.0069514168,
1.813,0.0050046616,
1.81325,-0.0123677235,
1.8135,-0.0224426575,
1.81375,0.0243146308,
1.814,-0.0007323837,
1.81425,-0.0166199580,
1.8145,0.0064006289,
1.81475,0.0004891097,
1.815,-0.0543478578,
1.81525,-0.0195956081,
1.8155,0.0066288277,
1.81575,-0.0147890728,
1.816,-0.0088713765,
1.81625,0.0089273425,
1.8165,0.0030285832,
1.81675,0.0207244512,
1.817,0.0004472405,
1.81725,-0.0027201171,
1.8175,0.0042793956,
1.81775,0.0156592596,
1.818,-0.0170592703,
1.81825,-0.0001070201,
1.8185,-0.0089430083,
1.81875,0.0023012557,
1.819,0.0009749235,
1.81925,-0.0152720185,
1.8195,0.0086304955,
1.81975,0.0185109824,
1.82,-0.0110727064,
1.82025,0.0076781018,
1.8205,-0.0017948863,
1.82075,0.0054601692,
1.821,-0.0096473508,
1.82125,0.0205705687,
1.8215,-0.0155058634,
1.82175,0.0116872415,
1.822,0.0102060139,
1.82225,-0.0309166834,
1.8225,0.0141744390,
1.82275,0.0017657673,
1.823,-0.0177321360,
1.82325,-0.0116035240,
1.8235,0.0243445579,
1.82375,-0.0136228390,
1.824,-0.0130387135,
1.82425,0.0199735463,
1.8245,0.0073887156,
1.82475,0.0016727207,
1.825,0.0174900163,
1.82525,0.0169019140,
1.8255,-0.0071277823,
1.82575,0.0016762435,
1.826,-0.0082352739,
1.82625,-0.0130655142,
1.8265,-0.0039910097,
1.82675,0.0082243495,
1.827,0.0125363925,
1.82725,0.0051211976,
1.8275,0.0404627100,
1.82775,0.0267409459,
1.828,0.0031297768,
1.82825,0.0245557688,
1.8285,0.0152085237,
1.82875,0.0056541101,
1.829,-0.0118759889,
1.82925,0.0043234304,
1.8295,0.0132631510,
1.82975,-0.0004640039,
1.83,-0.0101887016,
1.83025,0.0043570944,
1.8305,-0.0020554324,
1.83075,0.0054845610,
1.831,0.0046434538,
1.83125,0.0171384681,
1.8315,0.0089188535,
1.83175,0.0179227535,
1.832,-0.0010351716,
1.83225,0.0124086551,
1.8325,0.0351568684,
1.83275,-0.0270201471,
1.833,-0.0258768871,
1.83325,0.0336203724,
1.8335,0.0083955172,
1.83375,-0.0137033612,
1.834,0.0166007988,
1.83425,0.0136617031,
1.8345,-0.0058427774,
1.83475,0.0035181732,
1.835,0.0232497267,
1.83525,0.0155040715,
1.8355,0.0222773142,
1.83575,0.0224047247,
1.836,0.0155116841,
1.83625,0.0056334394,
1.8365,0.0000095056,
1.83675,0.0171386916,
1.837,-0.0175735261,
1.83725,0.0302662738,
1.8375,0.0183750261,
1.83775,0.0075145788,
1.838,0.0150020290,
1.83825,0.0196908638,
1.8385,0.0112543758,
1.83875,0.0192685574,
1.839,0.0011404635,
1.83925,0.0247556828,
1.8395,0.0060854568,
1.83975,-0.0156808253,
1.84,-0.0033293217,
1.84025,0.0146884471,
