Date,2020-11-28 09:12:28
Filename,STFMK-20201105-LW19-3184_20201128_091228_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51025,-0.0150898490,
1.5105,-0.0046362602,
1.51075,0.0206126664,
1.511,0.0066443929,
1.51125,0.0043651341,
1.5115,0.0029898642,
1.51175,0.0111503657,
1.512,0.0015648066,
1.51225,0.0074785161,
1.5125,-0.0150906313,
1.51275,0.0015795631,
1.513,-0.0137944873,
1.51325,-0.0108423587,
1.5135,-0.0165109634,
1.51375,-0.0041062366,
1.514,-0.0028235142,
1.51425,0.0149879903,
1.5145,-0.0100123985,
1.51475,0.0024178363,
1.515,-0.0014976390,
1.51525,-0.0112500247,
1.5155,-0.0256397724,
1.51575,0.0073421663,
1.516,0.0004864089,
1.51625,-0.0268895887,
1.5165,-0.0182660427,
1.51675,-0.0029618461,
1.517,-0.0017589430,
1.51725,0.0100224502,
1.5175,-0.0045719878,
1.51775,-0.0304025188,
1.518,0.0048164269,
1.51825,-0.0121833719,
1.5185,-0.0238194652,
1.51875,0.0115050739,
1.519,0.0033998769,
1.51925,-0.0111696795,
1.5195,-0.0045103328,
1.51975,-0.0001801817,
1.52,-0.0224048179,
1.52025,-0.0342932492,
1.5205,-0.0249188580,
1.52075,-0.0139767099,
1.521,-0.0215378981,
1.52125,-0.0118635222,
1.5215,0.0104721300,
1.52175,0.0098114386,
1.522,-0.0157673992,
1.52225,-0.0026568403,
1.5225,0.0007301960,
1.52275,-0.0159741864,
1.523,-0.0245488398,
1.52325,-0.0264559649,
1.5235,-0.0040428480,
1.52375,0.0136847384,
1.524,-0.0270884112,
1.52425,-0.0232099891,
1.5245,0.0054407585,
1.52475,0.0073075206,
1.525,-0.0017408652,
1.52525,0.0070542651,
1.5255,0.0014227059,
1.52575,0.0127293132,
1.526,-0.0226605218,
1.52625,-0.0245468598,
1.5265,-0.0210817177,
1.52675,-0.0150732426,
1.527,-0.0001614275,
1.52725,-0.0139438827,
1.5275,-0.0173452608,
1.52775,0.0257680397,
1.528,-0.0000961660,
1.52825,0.0033957963,
1.5285,0.0026143456,
1.52875,0.0051337830,
1.529,-0.0138837285,
1.52925,-0.0142451022,
1.5295,-0.0065077986,
1.52975,0.0093159089,
1.53,-0.0138031337,
1.53025,-0.0026796940,
1.5305,0.0161853954,
1.53075,-0.0503883362,
1.531,-0.0165181067,
1.53125,-0.0129123330,
1.5315,-0.0090085268,
1.53175,0.0195703879,
1.532,-0.0116268508,
1.53225,0.0049376814,
1.5325,0.0246486533,
1.53275,0.0144853462,
1.533,0.0124301482,
1.53325,0.0234171357,
1.5335,0.0112636006,
1.53375,0.0092597064,
1.534,-0.0051847138,
1.53425,0.0136736976,
1.5345,-0.0099367555,
1.53475,-0.0015290934,
1.535,-0.0027122307,
1.53525,-0.0044806418,
1.5355,0.0237528570,
1.53575,0.0184375029,
1.536,0.0273468923,
1.53625,0.0028724773,
1.5365,0.0232418887,
1.53675,0.0186680444,
1.537,0.0017475738,
1.53725,0.0003701897,
1.5375,0.0150601743,
1.53775,0.0104607446,
1.538,-0.0153971817,
1.53825,0.0027699058,
1.5385,0.0203875639,
1.53875,0.0044527194,
1.539,-0.0048336252,
1.53925,0.0125629269,
1.5395,0.0044318293,
1.53975,0.0193265509,
1.54,0.0096245445,
1.54025,0.0187341385,
1.5405,-0.0033329735,
1.54075,0.0120003764,
1.541,0.0158878788,
1.54125,0.0031543286,
1.5415,0.0046159243,
1.54175,0.0018796318,
1.542,0.0009194124,
1.54225,-0.0294713564,
1.5425,0.0014646600,
1.54275,-0.0020812915,
1.543,-0.0135333734,
1.54325,0.0137839653,
1.5435,0.0047937012,
1.54375,0.0268701874,
1.544,0.0053955624,
1.54425,0.0057284120,
1.5445,0.0106007438,
1.54475,0.0061781029,
1.545,0.0012672462,
1.54525,0.0224522725,
1.5455,-0.0153960092,
1.54575,0.0141395032,
1.546,0.0005980632,
1.54625,0.0138520254,
1.5465,0.0015530643,
1.54675,0.0010188605,
1.547,-0.0306342877,
1.54725,-0.0181727707,
1.5475,-0.0001267096,
1.54775,0.0065380312,
1.548,-0.0095788296,
1.54825,0.0075334273,
1.5485,0.0169144738,
1.54875,-0.0087112850,
1.549,-0.0044121458,
1.54925,0.0191398226,
1.5495,0.0067822170,
1.54975,-0.0067619323,
1.55,0.0057117040,
1.55025,0.0041118269,
1.5505,0.0003288002,
1.55075,-0.0060265833,
1.551,0.0062659988,
1.55125,0.0117505211,
1.5515,-0.0009599928,
1.55175,-0.0044409093,
1.552,-0.0069753621,
1.55225,-0.0103431186,
1.5525,-0.0265112706,
1.55275,-0.0252645668,
1.553,-0.0359830596,
1.55325,-0.0145980250,
1.5535,-0.0118971346,
1.55375,-0.0091337776,
1.554,-0.0118021276,
1.55425,-0.0008074341,
1.5545,-0.0135852639,
1.55475,-0.0044077686,
1.555,0.0048610191,
1.55525,-0.0017019488,
1.5555,-0.0157878846,
1.55575,-0.0098612774,
1.556,-0.0133497454,
1.55625,0.0063415021,
1.5565,0.0006114197,
1.55675,-0.0074996608,
1.557,-0.0189330820,
1.55725,0.0221144669,
1.5575,-0.0026139931,
1.55775,-0.0073162001,
1.558,-0.0000007388,
1.55825,0.0036856486,
1.5585,-0.0300431792,
1.55875,-0.0112441462,
1.559,-0.0248836987,
1.55925,-0.0064986218,
1.5595,-0.0142541761,
1.55975,-0.0193014853,
1.56,-0.0101053668,
1.56025,0.0115854498,
1.5605,-0.0045599854,
1.56075,-0.0280547403,
1.561,-0.0004504973,
1.56125,0.0000657892,
1.5615,-0.0337720998,
1.56175,-0.0148753626,
1.562,0.0108206514,
1.56225,-0.0103331534,
1.5625,-0.0097603230,
1.56275,-0.0135347350,
1.563,-0.0218014326,
1.56325,-0.0138512896,
1.5635,-0.0304019935,
1.56375,-0.0250050146,
1.564,-0.0217824206,
1.56425,-0.0076067313,
1.5645,-0.0006960283,
1.56475,-0.0169463400,
1.565,-0.0134580527,
1.56525,0.0021332530,
1.5655,-0.0101734288,
1.56575,-0.0123509765,
1.566,0.0129580721,
1.56625,0.0120959729,
1.5665,-0.0225654151,
1.56675,-0.0136386612,
1.567,0.0311961751,
1.56725,-0.0044286158,
1.5675,-0.0069902129,
1.56775,-0.0009084600,
1.568,0.0164347999,
1.56825,0.0036451421,
1.5685,0.0046825949,
1.56875,0.0022993782,
1.569,-0.0031595409,
1.56925,0.0043784501,
1.5695,-0.0169812124,
1.56975,-0.0081572505,
1.57,-0.0009712677,
1.57025,0.0093373982,
1.5705,-0.0054121008,
1.57075,0.0028303796,
1.571,0.0058596544,
1.57125,-0.0022314733,
1.5715,-0.0155386981,
1.57175,0.0068700733,
1.572,0.0122431722,
1.57225,0.0071844188,
1.5725,-0.0017064960,
1.57275,0.0194726493,
1.573,0.0127199935,
1.57325,0.0097989496,
1.5735,-0.0043109516,
1.57375,-0.0091558695,
1.574,0.0114466008,
1.57425,-0.0081793023,
1.5745,-0.0239257775,
1.57475,0.0062830863,
1.575,0.0082094064,
1.57525,0.0269752257,
1.5755,0.0005999775,
1.57575,0.0061767898,
1.576,0.0255039670,
1.57625,0.0169176925,
1.5765,0.0035940921,
1.57675,0.0316819698,
1.577,0.0160970613,
1.57725,0.0032292611,
1.5775,-0.0112469438,
1.57775,0.0275358707,
1.578,0.0102504073,
1.57825,0.0252145864,
1.5785,0.0135013666,
1.57875,0.0076781549,
1.579,0.0299647041,
1.57925,0.0287291519,
1.5795,-0.0139431916,
1.57975,0.0065924767,
1.58,0.0341170616,
1.58025,-0.0053877938,
1.5805,0.0153464563,
1.58075,0.0066458024,
1.581,0.0126155103,
1.58125,0.0001115570,
1.5815,0.0033184802,
1.58175,0.0163914002,
1.582,-0.0075335992,
1.58225,0.0293767303,
1.5825,0.0198573172,
1.58275,0.0211838838,
1.583,0.0208967347,
1.58325,0.0253875516,
1.5835,0.0180878807,
1.58375,0.0310496092,
1.584,0.0334345773,
1.58425,0.0130155412,
1.5845,0.0104132248,
1.58475,0.0254471954,
1.585,0.0158484261,
1.58525,-0.0011345365,
1.5855,0.0034369268,
1.58575,0.0058753509,
1.586,0.0226705913,
1.58625,0.0139434375,
1.5865,0.0166676287,
1.58675,0.0047948509,
1.587,0.0183217525,
1.58725,0.0082324548,
1.5875,0.0200735796,
1.58775,0.0127138253,
1.588,0.0261268746,
1.58825,0.0209107958,
1.5885,0.0086295763,
1.58875,0.0386602506,
1.589,0.0252220202,
1.58925,0.0179577563,
1.5895,0.0136175742,
1.58975,0.0139832161,
1.59,0.0179335400,
1.59025,0.0194101240,
1.5905,-0.0005942915,
1.59075,0.0202570669,
1.591,0.0080192285,
1.59125,-0.0078811394,
1.5915,-0.0234572478,
1.59175,0.0315819271,
1.592,0.0019161940,
1.59225,0.0095733674,
1.5925,0.0102890646,
1.59275,0.0262900032,
1.593,0.0131036732,
1.59325,0.0096116550,
1.5935,0.0005757497,
1.59375,0.0144076031,
1.594,0.0061898138,
1.59425,0.0074540609,
1.5945,0.0176793262,
1.59475,0.0046202852,
1.595,-0.0065324754,
1.59525,-0.0132609829,
1.5955,-0.0224744827,
1.59575,-0.0012728841,
1.596,-0.0140485866,
1.59625,-0.0317247659,
1.5965,-0.0044269012,
1.59675,-0.0738528967,
1.597,-0.0335513130,
1.59725,-0.0116591528,
1.5975,0.0052269492,
1.59775,0.0113225859,
1.598,0.0123056378,
1.59825,0.0037652391,
1.5985,0.0087109124,
1.59875,0.0035425441,
1.599,-0.0016846021,
1.59925,-0.0034786290,
1.5995,-0.0154733863,
1.59975,0.0048927269,
1.6,0.0049819914,
1.60025,-0.0171697363,
1.6005,-0.0046993084,
1.60075,0.0004548276,
1.601,0.0001080920,
1.60125,-0.0092443926,
1.6015,-0.0097793378,
1.60175,-0.0020504736,
1.602,-0.0048871008,
1.60225,-0.0219432600,
1.6025,0.0001578442,
1.60275,0.0158830564,
1.603,0.0009828859,
1.60325,-0.0003189850,
1.6035,-0.0122351330,
1.60375,-0.0120810131,
1.604,-0.0001610966,
1.60425,0.0010263011,
1.6045,-0.0111254761,
1.60475,0.0001137552,
1.605,-0.0059509408,
1.60525,0.0078269448,
1.6055,-0.0052859592,
1.60575,0.0162427109,
1.606,-0.0120928315,
1.60625,-0.0401788130,
1.6065,-0.0378407948,
1.60675,-0.0114374058,
1.607,-0.0240589399,
1.60725,-0.0390689261,
1.6075,-0.0200455990,
1.60775,-0.0221852511,
1.608,-0.0277764890,
1.60825,0.0018906002,
1.6085,-0.0079902643,
1.60875,-0.0104618222,
1.609,-0.0096403705,
1.60925,-0.0006769493,
1.6095,0.0012970280,
1.60975,0.0066445624,
1.61,-0.0168033633,
1.61025,-0.0061775716,
1.6105,-0.0026162639,
1.61075,0.0046397103,
1.611,-0.0118747298,
1.61125,-0.0118319765,
1.6115,-0.0013619792,
1.61175,0.0049847914,
1.612,-0.0112006050,
1.61225,-0.0096718492,
1.6125,-0.0271810964,
1.61275,-0.0082058385,
1.613,-0.0161913056,
1.61325,-0.0153951300,
1.6135,0.0089314627,
1.61375,0.0069257193,
1.614,-0.0081362715,
1.61425,-0.0081761200,
1.6145,0.0085829645,
1.61475,-0.0020005265,
1.615,-0.0164933149,
1.61525,-0.0085806688,
1.6155,0.0129778031,
1.61575,0.0049643959,
1.616,0.0044694976,
1.61625,0.0110953916,
1.6165,0.0126835480,
1.61675,-0.0087294737,
1.617,-0.0331210308,
1.61725,0.0049169683,
1.6175,0.0126004443,
1.61775,-0.0210898891,
1.618,-0.0108117852,
1.61825,-0.0590027720,
1.6185,-0.1279108524,
1.61875,-0.0067454958,
1.619,-0.0405137278,
1.61925,0.0180691797,
1.6195,-0.0043523861,
1.61975,-0.0120380130,
1.62,0.0026226281,
1.62025,-0.0101232473,
1.6205,0.0130263660,
1.62075,0.0133447805,
1.621,-0.0094764438,
1.62125,0.0025489694,
1.6215,0.0333282575,
1.62175,-0.0104646431,
1.622,-0.0263601895,
1.62225,-0.0287947692,
1.6225,0.0255138874,
1.62275,-0.0014253852,
1.623,-0.0164633058,
1.62325,0.0116812363,
1.6235,0.0098649170,
1.62375,0.0111004813,
1.624,0.0105032586,
1.62425,0.0327343531,
1.6245,0.0215648655,
1.62475,0.0074091339,
1.625,0.0247330479,
1.62525,0.0217080116,
1.6255,0.0148052862,
1.62575,0.0269823670,
1.626,0.0129720028,
1.62625,0.0126256794,
1.6265,0.0131810736,
1.62675,0.0190052129,
1.627,0.0174267516,
1.62725,0.0127557255,
1.6275,0.0338338055,
1.62775,-0.0020098840,
1.628,-0.0283560492,
1.62825,-0.0029093062,
1.6285,-0.0022841510,
1.62875,-0.0107457750,
1.629,-0.0236302391,
1.62925,0.0352815986,
1.6295,0.0167708565,
1.62975,0.0061376970,
1.63,0.0135542182,
1.63025,0.0190120824,
1.6305,0.0123491418,
1.63075,0.0277638640,
1.631,0.0122270631,
1.63125,0.0232814960,
1.6315,0.0167266428,
1.63175,0.0127795730,
1.632,0.0083621293,
1.63225,0.0267934725,
1.6325,0.0185662620,
1.63275,-0.0086686388,
1.633,-0.0016332277,
1.63325,0.0077904845,
1.6335,0.0099293320,
1.63375,0.0039969306,
1.634,-0.0179448463,
1.63425,-0.0114792762,
1.6345,0.0140849259,
1.63475,-0.0017427816,
1.635,0.0010597557,
1.63525,0.0003128001,
1.6355,0.0109535502,
1.63575,-0.0112536177,
1.636,-0.0051560602,
1.63625,0.0117054265,
1.6365,0.0046552573,
1.63675,-0.0035703531,
1.637,-0.0002669010,
1.63725,0.0122446213,
1.6375,0.0028572825,
1.63775,-0.0063727247,
1.638,-0.0061737178,
1.63825,0.0075994483,
1.6385,-0.0009302871,
1.63875,-0.0531175695,
1.639,-0.0168398470,
1.63925,-0.0173541866,
1.6395,-0.0386079922,
1.63975,-0.0543531403,
1.64,-0.0309773162,
1.64025,-0.0082015432,
1.6405,-0.0104265530,
1.64075,-0.0011738370,
1.641,-0.0072447481,
1.64125,-0.0890368894,
1.6415,-0.0155681921,
1.64175,-0.0348636881,
1.642,0.0021348284,
1.64225,0.0050821248,
1.6425,-0.0020994174,
1.64275,0.0041850195,
1.643,-0.0301484615,
1.64325,-0.0101170698,
1.6435,-0.0150780464,
1.64375,-0.0115265036,
1.644,-0.0307705291,
1.64425,-0.0071158037,
1.6445,-0.0358157009,
1.64475,-0.0495306812,
1.645,-0.0258145556,
1.64525,0.0107035516,
1.6455,-0.0640308335,
1.64575,-0.0661365464,
1.646,0.0030090476,
1.64625,-0.0192222390,
1.6465,-0.0330519602,
1.64675,0.0043131160,
1.647,-0.0414283983,
1.64725,-0.0153338797,
1.6475,-0.0092629092,
1.64775,-0.0179186575,
1.648,0.0044089691,
1.64825,0.0018096530,
1.6485,-0.0012704589,
1.64875,-0.0126344431,
1.649,-0.0118519822,
1.64925,-0.0097508291,
1.6495,-0.0730968639,
1.64975,-0.0400366224,
1.65,0.0037131717,
1.65025,-0.0345962457,
1.6505,-0.0283306055,
1.65075,-0.0228869580,
1.651,0.0036528958,
1.65125,-0.0032072456,
1.6515,-0.0066429120,
1.65175,0.0002460702,
1.652,0.0157451145,
1.65225,-0.0098230001,
1.6525,-0.0026350496,
1.65275,-0.0230659395,
1.653,0.0091497805,
1.65325,-0.0108305328,
1.6535,-0.0280579403,
1.65375,-0.0212938711,
1.654,0.0140566770,
1.65425,0.0044118506,
1.6545,-0.0248382799,
1.65475,-0.0142184822,
1.655,-0.0104203308,
1.65525,-0.0196572021,
1.6555,-0.0210613422,
1.65575,0.0031997936,
1.656,0.0126531990,
1.65625,-0.0001087545,
1.6565,0.0014270808,
1.65675,0.0119660497,
1.657,0.0055350335,
1.65725,-0.0098998295,
1.6575,0.0024119997,
1.65775,0.0001328516,
1.658,0.0115022203,
1.65825,0.0078298748,
1.6585,-0.0082525592,
1.65875,0.0084630195,
1.659,0.0138294734,
1.65925,-0.0006726023,
1.6595,0.0073888171,
1.65975,-0.0220376477,
1.66,-0.0105817541,
1.66025,-0.0123985037,
1.6605,-0.0398201868,
1.66075,-0.0327357389,
1.661,0.0114927720,
1.66125,-0.0111161834,
1.6615,-0.0098316753,
1.66175,0.0078798048,
1.662,0.0208226684,
1.66225,-0.0075978385,
1.6625,0.0163018592,
1.66275,0.0274256635,
1.663,0.0005562347,
1.66325,0.0057546194,
1.6635,0.0146815190,
1.66375,0.0126996916,
1.664,0.0215696543,
1.66425,0.0383632928,
1.6645,-0.0093051968,
1.66475,0.0071968632,
1.665,0.0323658511,
1.66525,0.0048511829,
1.6655,-0.0002738142,
1.66575,0.0015429510,
1.666,0.0118192369,
1.66625,-0.0357096754,
1.6665,0.0073614242,
1.66675,0.0064758421,
1.667,0.0125589883,
1.66725,0.0116352029,
1.6675,0.0070419065,
1.66775,0.0148164425,
1.668,0.0192853659,
1.66825,0.0224492904,
1.6685,0.0217030719,
1.66875,0.0148536451,
1.669,0.0284898374,
1.66925,0.0046657268,
1.6695,0.0187210683,
1.66975,0.0276693925,
1.67,0.0338392779,
1.67025,-0.0040774820,
1.6705,0.0079592122,
1.67075,0.0187544934,
1.671,0.0051310007,
1.67125,-0.0112877712,
1.6715,0.0134932948,
1.67175,0.0054713315,
1.672,0.0149740130,
1.67225,0.0192256048,
1.6725,0.0121362992,
1.67275,0.0146858599,
1.673,0.0366644152,
1.67325,0.0056477059,
1.6735,0.0135575617,
1.67375,0.0251823943,
1.674,0.0249710530,
1.67425,0.0108481776,
1.6745,0.0190539509,
1.67475,0.0248951316,
1.675,0.0204570889,
1.67525,0.0159127079,
1.6755,0.0215456802,
1.67575,0.0283010285,
1.676,0.0197866783,
1.67625,0.0241061319,
1.6765,-0.0063329060,
1.67675,0.0100898053,
1.677,0.0057583619,
1.67725,-0.0028173637,
1.6775,-0.0087959711,
1.67775,0.0337996036,
1.678,0.0110143218,
1.67825,0.0138397254,
1.6785,0.0187962297,
1.67875,0.0246717371,
1.679,-0.0042146454,
1.67925,0.0134786917,
1.6795,0.0060195979,
1.67975,0.0079005286,
1.68,0.0031312318,
1.68025,-0.0002726995,
1.6805,0.0217494555,
1.68075,0.0064502461,
1.681,-0.0198141504,
1.68125,-0.0104655223,
1.6815,-0.0158423372,
1.68175,-0.0096874787,
1.682,-0.0000506280,
1.68225,-0.0050792359,
1.6825,-0.0005688362,
1.68275,0.0041338517,
1.683,0.0089992108,
1.68325,-0.0142718023,
1.6835,0.0139261372,
1.68375,0.0178167187,
1.684,-0.0003255183,
1.68425,0.0068236971,
1.6845,0.0217897184,
1.68475,-0.0054854071,
1.685,0.0131025109,
1.68525,-0.0011463014,
1.6855,0.0072970660,
1.68575,0.0223255679,
1.686,0.0162445828,
1.68625,0.0003313065,
1.6865,0.0223116688,
1.68675,0.0046579204,
1.687,-0.0029686305,
1.68725,-0.0064025987,
1.6875,0.0010524915,
1.68775,0.0021514562,
1.688,-0.0175490770,
1.68825,-0.0108024962,
1.6885,0.0124848029,
1.68875,0.0002192834,
1.689,-0.0121373134,
1.68925,0.0036967311,
1.6895,-0.0124262003,
1.68975,-0.0084350090,
1.69,-0.0021131421,
1.69025,-0.0089849550,
1.6905,-0.0093514649,
1.69075,0.0046046767,
1.691,-0.0122392941,
1.69125,0.0074855965,
1.6915,-0.0076367203,
1.69175,0.0119698839,
1.692,-0.0253668837,
1.69225,-0.0289720111,
1.6925,-0.0040479251,
1.69275,-0.0260163378,
1.693,-0.0283017382,
1.69325,0.0048945146,
1.6935,0.0115335509,
1.69375,-0.0094114095,
1.694,-0.0119009977,
1.69425,0.0112072546,
1.6945,-0.0074231979,
1.69475,0.0159332361,
1.695,0.0043309974,
1.69525,0.0082002599,
1.6955,0.0033810488,
1.69575,0.0228939764,
1.696,-0.0229954887,
1.69625,0.0120711438,
1.6965,0.0174269490,
1.69675,-0.0017443263,
1.697,-0.0048615648,
1.69725,0.0170807764,
1.6975,0.0066154958,
1.69775,0.0044047623,
1.698,-0.0019726232,
1.69825,-0.0105638839,
1.6985,0.0073792031,
1.69875,-0.0103173815,
1.699,-0.0088476175,
1.69925,-0.0030795620,
1.6995,0.0209428333,
1.69975,-0.0049517578,
1.7,0.0036941804,
1.70025,0.0166547839,
1.7005,0.0267205127,
1.70075,0.0045057833,
1.701,0.0091754813,
1.70125,0.0007990520,
1.7015,-0.0074297790,
1.70175,-0.0024033871,
1.702,-0.0105896601,
1.70225,0.0038835653,
1.7025,0.0134691512,
1.70275,-0.0133393165,
1.703,-0.0115690185,
1.70325,0.0074311276,
1.7035,0.0127330376,
1.70375,-0.0454580076,
1.704,-0.0023059540,
1.70425,0.0173964296,
1.7045,0.0279861502,
1.70475,0.0102180149,
1.705,0.0153423706,
1.70525,0.0230472311,
1.7055,0.0216013603,
1.70575,0.0085030664,
1.706,0.0211491976,
1.70625,0.0126779787,
1.7065,0.0231879037,
1.70675,0.0154811377,
1.707,0.0047110738,
1.70725,0.0016100897,
1.7075,0.0254500546,
1.70775,0.0135066453,
1.708,-0.0035257207,
1.70825,0.0216053221,
1.7085,0.0266385730,
1.70875,0.0191519596,
1.709,-0.0121240225,
1.70925,0.0349049121,
1.7095,0.0117410664,
1.70975,0.0158169083,
1.71,0.0214813258,
1.71025,0.0306314807,
1.7105,0.0177988298,
1.71075,0.0088846143,
1.711,0.0217929091,
1.71125,0.0260948502,
1.7115,0.0175286289,
1.71175,0.0178240258,
1.712,0.0123756649,
1.71225,0.0289822593,
1.7125,0.0023556824,
1.71275,0.0137089184,
1.713,0.0045262584,
1.71325,-0.0066646137,
1.7135,-0.0105204396,
1.71375,-0.0053382227,
1.714,0.0058312300,
1.71425,0.0408879593,
1.7145,-0.0522492006,
1.71475,-0.0427944027,
1.715,-0.0174706653,
1.71525,0.0160293877,
1.7155,-0.0069164801,
1.71575,-0.0011019104,
1.716,0.0186846796,
1.71625,0.0076919976,
1.7165,0.0313238800,
1.71675,0.0109596783,
1.717,0.0242320448,
1.71725,0.0032338118,
1.7175,0.0031789360,
1.71775,0.0085730068,
1.718,0.0033330370,
1.71825,0.0191392899,
1.7185,0.0176894106,
1.71875,0.0029647523,
1.719,0.0162975192,
1.71925,0.0210754387,
1.7195,0.0304684807,
1.71975,-0.0362196304,
1.72,0.0133000491,
1.72025,-0.0099795368,
1.7205,-0.0271203890,
1.72075,-0.0008545540,
1.721,-0.0065018721,
1.72125,0.0196075421,
1.7215,-0.0040930025,
1.72175,0.0124387089,
1.722,0.0096669970,
1.72225,0.0066467226,
1.7225,-0.0107007064,
1.72275,0.0138740875,
1.723,0.0069033327,
1.72325,0.0164489374,
1.7235,0.0277525838,
1.72375,-0.0044988352,
1.724,-0.0260699708,
1.72425,-0.0243445858,
1.7245,-0.0447822735,
1.72475,-0.0370414816,
1.725,-0.0232006032,
1.72525,-0.0320534334,
1.7255,-0.0172531754,
1.72575,-0.0427983776,
1.726,-0.0271521527,
1.72625,-0.0050094607,
1.7265,-0.0134756677,
1.72675,-0.0090092402,
1.727,0.0118616885,
1.72725,-0.0006410989,
1.7275,-0.0072713885,
1.72775,-0.0071772430,
1.728,0.0024044209,
1.72825,0.0136849638,
1.7285,0.0196294561,
1.72875,-0.0122158658,
1.729,-0.0087733129,
1.72925,0.0112065822,
1.7295,-0.0050417278,
1.72975,-0.0351640172,
1.73,0.0049945582,
1.73025,-0.0226167385,
1.7305,-0.0416231863,
1.73075,-0.0283838809,
1.731,0.0102171293,
1.73125,-0.0296877548,
1.7315,-0.0285004899,
1.73175,-0.0075314203,
1.732,-0.0101642581,
1.73225,-0.0110379253,
1.7325,-0.0010764953,
1.73275,-0.0002116642,
1.733,-0.0049259886,
1.73325,-0.0035916418,
1.7335,-0.0120236399,
1.73375,-0.0364114791,
1.734,0.0011598263,
1.73425,-0.0125273094,
1.7345,-0.0218935497,
1.73475,-0.0179177355,
1.735,-0.0096421707,
1.73525,-0.0305022076,
1.7355,-0.0519066080,
1.73575,-0.0236577392,
1.736,0.0088810371,
1.73625,-0.0240405109,
1.7365,-0.0200790986,
1.73675,-0.0257832035,
1.737,-0.0010757312,
1.73725,-0.0323214680,
1.7375,-0.0014201396,
1.73775,-0.0029590735,
1.738,0.0142695894,
1.73825,-0.0145154316,
1.7385,-0.0055141207,
1.73875,-0.0008256302,
1.739,0.0098106153,
1.73925,-0.0090906387,
1.7395,-0.0124296825,
1.73975,-0.0022918079,
1.74,0.0033177775,
1.74025,0.0038218054,
1.7405,-0.0137427868,
1.74075,-0.0055809994,
1.741,0.0048206337,
1.74125,-0.0215580594,
1.7415,-0.0386739746,
1.74175,-0.0161061231,
1.742,-0.0162126999,
1.74225,-0.0156353973,
1.7425,-0.0152191324,
1.74275,-0.0023635672,
1.743,0.0038580501,
1.74325,-0.0131739629,
1.7435,-0.0004358198,
1.74375,0.0152041465,
1.744,-0.0124814548,
1.74425,0.0004933276,
1.7445,-0.0025056330,
1.74475,-0.0050275289,
1.745,-0.0030915909,
1.74525,0.0002589493,
1.7455,-0.0037793815,
1.74575,0.0093176179,
1.746,-0.0142820841,
1.74625,-0.0550870076,
1.7465,-0.0302693620,
1.74675,0.0014386978,
1.747,-0.0009869519,
1.74725,-0.0023563169,
1.7475,-0.0033512549,
1.74775,0.0142926583,
1.748,0.0119011952,
1.74825,0.0037954771,
1.7485,0.0001074740,
1.74875,0.0246317703,
1.749,-0.0049079098,
1.74925,0.0001027540,
1.7495,0.0042314646,
1.74975,0.0208256785,
1.75,0.0153524447,
1.75025,0.0123417992,
1.7505,-0.0009630680,
1.75075,0.0173713844,
1.751,0.0147217382,
1.75125,0.0040637031,
1.7515,0.0076913657,
1.75175,0.0348936059,
1.752,0.0176185332,
1.75225,-0.0232014917,
1.7525,0.0007733536,
1.75275,0.0093471967,
1.753,0.0051702186,
1.75325,0.0141440509,
1.7535,0.0091210669,
1.75375,0.0137036657,
1.754,0.0175961182,
1.75425,0.0043884953,
1.7545,0.0257989652,
1.75475,0.0067641423,
1.755,0.0255423412,
1.75525,0.0072134435,
1.7555,0.0114101898,
1.75575,0.0236842968,
1.756,0.0265908577,
1.75625,0.0162333604,
1.7565,0.0241805092,
1.75675,0.0079161292,
1.757,-0.0414906852,
1.75725,-0.0411770418,
1.7575,-0.0026807995,
1.75775,0.0197513960,
1.758,-0.0140089765,
1.75825,0.0025850707,
1.7585,0.0143303163,
1.75875,0.0126133673,
1.759,0.0231331941,
1.75925,0.0042404383,
1.7595,0.0108114090,
1.75975,0.0109016392,
1.76,0.0206944309,
1.76025,0.0033894915,
1.7605,-0.0251914356,
1.76075,0.0300704297,
1.761,-0.0126082869,
1.76125,0.0116654206,
1.7615,0.0086372020,
1.76175,0.0322969593,
1.762,-0.0044962680,
1.76225,-0.0124201048,
1.7625,0.0029615569,
1.76275,0.0282657817,
1.763,-0.0040366100,
1.76325,-0.0058420789,
1.7635,0.0074413382,
1.76375,0.0121595655,
1.764,-0.0483973995,
1.76425,-0.0197285414,
1.7645,0.0181267392,
1.76475,0.0079642674,
1.765,0.0138040772,
1.76525,0.0001256839,
1.7655,-0.0074098734,
1.76575,0.0115324045,
1.766,-0.0204250496,
1.76625,-0.0081262160,
1.7665,0.0241112355,
1.76675,0.0131337335,
1.767,-0.0295209326,
1.76725,-0.0319624022,
1.7675,0.0049153711,
1.76775,0.0028862490,
1.768,-0.0274432432,
1.76825,-0.0248252060,
1.7685,-0.0033841440,
1.76875,-0.0035930274,
1.769,0.0016008841,
1.76925,-0.0166124199,
1.7695,0.0097579183,
1.76975,-0.0032646561,
1.77,-0.0098931417,
1.77025,-0.0065996042,
1.7705,0.0133611877,
1.77075,-0.0169327445,
1.771,-0.0065196282,
1.77125,-0.0192541033,
1.7715,0.0118266549,
1.77175,-0.0005602500,
1.772,0.0193914454,
1.77225,-0.0214707032,
1.7725,0.0204299837,
