Date,2020-11-28 10:37:13
Filename,STFMK-20201105-LW19-3184_20201128_103713_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35325,0.0148329847,
1.3535,0.0073185796,
1.35375,0.0132657019,
1.354,-0.0187675878,
1.35425,-0.0079907924,
1.3545,0.0198487714,
1.35475,0.0007858010,
1.355,-0.0087572811,
1.35525,0.0072703459,
1.3555,0.0023361500,
1.35575,0.0137262549,
1.356,0.0084419195,
1.35625,-0.0003514722,
1.3565,0.0179604366,
1.35675,0.0085730646,
1.357,0.0011596215,
1.35725,-0.0100764316,
1.3575,0.0124486992,
1.35775,0.0086363629,
1.358,-0.0053368928,
1.35825,-0.0100137489,
1.3585,0.0212657657,
1.35875,-0.0057912921,
1.359,-0.0078316107,
1.35925,-0.0088870367,
1.3595,0.0034116071,
1.35975,-0.0143319536,
1.36,-0.0189343579,
1.36025,0.0169179793,
1.3605,-0.0040402501,
1.36075,-0.0173633862,
1.361,-0.0011667087,
1.36125,0.0039978051,
1.3615,-0.0019904543,
1.36175,-0.0187946092,
1.362,-0.0230693538,
1.36225,-0.0054673785,
1.3625,-0.0042626103,
1.36275,0.0122239636,
1.363,0.0117244236,
1.36325,0.0153470673,
1.3635,0.0073877117,
1.36375,0.0128005650,
1.364,0.0155003658,
1.36425,0.0152374981,
1.3645,0.0195830781,
1.36475,0.0044648531,
1.365,0.0068737282,
1.36525,0.0161511395,
1.3655,0.0210349075,
1.36575,0.0316668637,
1.366,0.0050064120,
1.36625,0.0188978482,
1.3665,0.0263322480,
1.36675,0.0251662247,
1.367,0.0090392726,
1.36725,0.0164544880,
1.3675,0.0144678550,
1.36775,-0.0017404594,
1.368,-0.0285796709,
1.36825,0.0122902151,
1.3685,0.0153925996,
1.36875,0.0079069184,
1.369,0.0168481190,
1.36925,0.0365619138,
1.3695,0.0229282789,
1.36975,0.0066195708,
1.37,0.0063441200,
1.37025,-0.0217095092,
1.3705,-0.0059615662,
1.37075,-0.0012385425,
1.371,-0.0120343268,
1.37125,0.0097049754,
1.3715,0.0060609500,
1.37175,-0.0012737596,
1.372,0.0097788181,
1.37225,0.0091648111,
1.3725,-0.0183501951,
1.37275,-0.0046476452,
1.373,-0.0644075051,
1.37325,-0.0064796014,
1.3735,0.0091243992,
1.37375,0.0232988950,
1.374,-0.0207056385,
1.37425,0.0230564326,
1.3745,0.0142371897,
1.37475,0.0113504399,
1.375,-0.0026018231,
1.37525,0.0040082880,
1.3755,-0.0056858258,
1.37575,-0.0104273986,
1.376,0.0080848997,
1.37625,0.0238218904,
1.3765,0.0157310516,
1.37675,0.0191095993,
1.377,0.0229952093,
1.37725,0.0175976269,
1.3775,0.0174560547,
1.37775,0.0072046956,
1.378,0.0082867006,
1.37825,-0.0052536065,
1.3785,-0.0128082195,
1.37875,-0.0227238629,
1.379,-0.0177803934,
1.37925,0.0141509427,
1.3795,0.0034069049,
1.37975,0.0019565874,
1.38,0.0038347682,
1.38025,0.0084402617,
1.3805,0.0208067801,
1.38075,0.0143259950,
1.381,0.0077609448,
1.38125,-0.0003245716,
1.3815,0.0034878990,
1.38175,-0.0130723184,
1.382,-0.0053940546,
1.38225,-0.0004883404,
1.3825,-0.0093676783,
1.38275,-0.0054326681,
1.383,0.0012300746,
1.38325,0.0092223585,
1.3835,0.0076492475,
1.38375,-0.0237425026,
1.384,-0.0013796425,
1.38425,0.0142266862,
1.3845,0.0030970485,
1.38475,0.0061826454,
1.385,0.0105875675,
1.38525,-0.0121069197,
1.3855,0.0003656413,
1.38575,-0.0037162527,
1.386,-0.0195084810,
1.38625,-0.0389365777,
1.3865,-0.0229406729,
1.38675,-0.0245064963,
1.387,-0.0408064760,
1.38725,0.0332961008,
1.3875,-0.0205199700,
1.38775,-0.0226658117,
1.388,0.0014409370,
1.38825,0.0115310876,
1.3885,-0.0043185279,
1.38875,-0.0092474408,
1.389,-0.0048816721,
1.38925,-0.0174188279,
1.3895,-0.0336864404,
1.38975,-0.0230237637,
1.39,-0.0243882500,
1.39025,-0.0092713041,
1.3905,-0.0063737575,
1.39075,-0.0049456027,
1.391,-0.0052439775,
1.39125,0.0029493198,
1.3915,-0.0183563009,
1.39175,-0.0340668708,
1.392,-0.1003318205,
1.39225,-0.0412819572,
1.3925,-0.0225049350,
1.39275,-0.0513046458,
1.393,0.0086996574,
1.39325,-0.0135120619,
1.3935,-0.0086799311,
1.39375,-0.0431041755,
1.394,-0.0019943828,
1.39425,-0.0296684001,
1.3945,-0.0256571621,
1.39475,-0.0079156887,
1.395,0.0018655949,
1.39525,0.0029036219,
1.3955,-0.0042764251,
1.39575,-0.0129518565,
1.396,0.0076548778,
1.39625,-0.0226407722,
1.3965,-0.0021844890,
1.39675,-0.0532739162,
1.397,-0.0112511367,
1.39725,0.0046735466,
1.3975,-0.0293637961,
1.39775,-0.0370871425,
1.398,-0.0058650458,
1.39825,0.0001615260,
1.3985,-0.0074796490,
1.39875,-0.0078210579,
1.399,-0.0007825969,
1.39925,-0.0002952483,
1.3995,-0.0051675076,
1.39975,-0.0215619057,
1.4,-0.0088169295,
1.40025,0.0050686989,
1.4005,-0.0094029112,
1.40075,-0.0107491128,
1.401,0.0103155132,
1.40125,-0.0026368182,
1.4015,0.0009434783,
1.40175,-0.0150733031,
1.402,0.0071343877,
1.40225,0.0134400660,
1.4025,-0.0232333727,
1.40275,-0.0095055457,
1.403,-0.0303829312,
1.40325,-0.0085503142,
1.4035,0.0234158821,
1.40375,0.0072654039,
1.404,-0.0042492333,
1.40425,0.0044557089,
1.4045,0.0002398275,
1.40475,-0.0000729526,
1.405,0.0067066010,
1.40525,0.0167367626,
1.4055,-0.0141283767,
1.40575,0.0034305977,
1.406,0.0174451452,
1.40625,0.0064316820,
1.4065,0.0000282491,
1.40675,0.0163285602,
1.407,-0.0116011761,
1.40725,0.0117045157,
1.4075,-0.0001086082,
1.40775,0.0097087231,
1.408,0.0245023482,
1.40825,0.0086366832,
1.4085,0.0042573125,
1.40875,0.0262801126,
1.409,0.0226474814,
1.40925,0.0207382049,
1.4095,0.0109222177,
1.40975,0.0041509671,
1.41,0.0272911135,
1.41025,0.0082650604,
1.4105,-0.0112315845,
1.41075,-0.0096544791,
1.411,0.0084652267,
1.41125,-0.0025316353,
1.4115,0.0010131137,
1.41175,0.0247021429,
1.412,0.0198434573,
1.41225,0.0034350082,
1.4125,0.0305328965,
1.41275,-0.0113181975,
1.413,-0.0233528353,
1.41325,-0.0064284871,
1.4135,-0.0102684265,
1.41375,-0.0031689759,
1.414,0.0317318030,
1.41425,0.0085164877,
1.4145,-0.0053742994,
1.41475,0.0176271871,
1.415,0.0224390179,
1.41525,-0.0313648544,
1.4155,-0.0053869300,
1.41575,0.0349890068,
1.416,0.0065002777,
1.41625,-0.0153783783,
1.4165,0.0246904623,
1.41675,0.0238089487,
1.417,-0.0012759183,
1.41725,0.0273839310,
1.4175,-0.0085842423,
1.41775,-0.0003130155,
1.418,0.0141625246,
1.41825,-0.0017053718,
1.4185,0.0076670968,
1.41875,0.0292302370,
1.419,-0.0032571214,
1.41925,0.0038594531,
1.4195,0.0280972756,
1.41975,0.0223403797,
1.42,0.0083607482,
1.42025,0.0175373144,
1.4205,0.0065949894,
1.42075,0.0147559438,
1.421,0.0111592049,
1.42125,-0.0043769032,
1.4215,-0.0085380320,
1.42175,-0.0073526232,
1.422,-0.0069679981,
1.42225,-0.0118125034,
1.4225,-0.0001578840,
1.42275,0.0219397340,
1.423,0.0094403038,
1.42325,0.0044503277,
1.4235,-0.0163371805,
1.42375,0.0129768727,
1.424,-0.0277215689,
1.42425,-0.0332351886,
1.4245,0.0033812879,
1.42475,-0.0041611744,
1.425,-0.0216943752,
1.42525,-0.0006393547,
1.4255,-0.0051133232,
1.42575,-0.0090746321,
1.426,-0.0471402779,
1.42625,-0.0381183662,
1.4265,-0.0099749006,
1.42675,-0.0139953867,
1.427,0.0125082247,
1.42725,0.0053039836,
1.4275,-0.0025729460,
1.42775,0.0177005008,
1.428,-0.0140025383,
1.42825,-0.0127728116,
1.4285,-0.0018808187,
1.42875,0.0009424470,
1.429,-0.0137433857,
1.42925,-0.0121716801,
1.4295,0.0044199955,
1.42975,-0.0069510653,
1.43,-0.0101729576,
1.43025,-0.0051647583,
1.4305,-0.0093531506,
1.43075,0.0000965544,
1.431,0.0196776930,
1.43125,-0.0036545193,
1.4315,-0.0023786449,
1.43175,0.0205416493,
1.432,-0.0119934622,
1.43225,-0.0358490199,
1.4325,0.0018907414,
1.43275,-0.0080141965,
1.433,-0.0410841368,
1.43325,-0.0047388622,
1.4335,0.0007485860,
1.43375,-0.0221345313,
1.434,-0.0236339197,
1.43425,-0.0010171202,
1.4345,-0.0165923778,
1.43475,-0.0334686153,
1.435,-0.0078779338,
1.43525,0.0028375653,
1.4355,-0.0127810622,
1.43575,-0.0009523768,
1.436,0.0017310171,
1.43625,-0.0151258279,
1.4365,-0.0048523811,
1.43675,-0.0008733711,
1.437,-0.0236305632,
1.43725,-0.0321095400,
1.4375,0.0155310975,
1.43775,-0.0056390008,
1.438,-0.0226315502,
1.43825,0.0194458775,
1.4385,0.0099220462,
1.43875,-0.0040976163,
1.439,0.0058278246,
1.43925,0.0095594404,
1.4395,-0.0016882890,
1.43975,0.0032878725,
1.44,-0.0050458526,
1.44025,-0.0063641509,
1.4405,0.0028594679,
1.44075,0.0042157443,
1.441,-0.0122131864,
1.44125,0.0023177597,
1.4415,0.0026521238,
1.44175,0.0200864896,
1.442,-0.0040442501,
1.44225,-0.0034921025,
1.4425,0.0138367331,
1.44275,-0.0063152043,
1.443,-0.0010606486,
1.44325,0.0009445166,
1.4435,-0.0103175249,
1.44375,0.0026503450,
1.444,-0.0029835212,
1.44425,-0.0117254462,
1.4445,0.0259965509,
1.44475,0.0132324267,
1.445,-0.0142851826,
1.44525,-0.0051343930,
1.4455,-0.0009663213,
1.44575,-0.0192049872,
1.446,0.0180996992,
1.44625,0.0262263138,
1.4465,-0.0014860420,
1.44675,0.0124420552,
1.447,0.0212167371,
1.44725,-0.0055360720,
1.4475,0.0155118005,
1.44775,-0.0031730137,
1.448,-0.0041246824,
1.44825,0.0218393058,
1.4485,0.0141458157,
1.44875,0.0053929160,
1.449,0.0030752213,
1.44925,0.0043286239,
1.4495,0.0192631260,
1.44975,0.0176904518,
1.45,0.0224766470,
1.45025,0.0242910627,
1.4505,0.0218940340,
1.45075,0.0157910176,
1.451,0.0166219939,
1.45125,0.0321151279,
1.4515,0.0254957117,
1.45175,0.0125512192,
1.452,0.0250975601,
1.45225,0.0277267005,
1.4525,0.0345453061,
1.45275,0.0203997716,
1.453,0.0029426396,
1.45325,-0.0078094359,
1.4535,0.0041232114,
1.45375,-0.0058673099,
1.454,-0.0063453480,
1.45425,-0.0588743240,
1.4545,-0.0535378046,
1.45475,-0.1127340645,
1.455,-0.0044050198,
1.45525,-0.0028551291,
1.4555,-0.0064150505,
1.45575,-0.0344749466,
1.456,-0.0196056161,
1.45625,-0.0260060374,
1.4565,0.0033523291,
1.45675,0.0227683969,
1.457,-0.0064830435,
1.45725,0.0096398471,
1.4575,-0.0022719002,
1.45775,-0.0296465401,
1.458,0.0288508125,
1.45825,0.0445098802,
1.4585,0.0134850889,
1.45875,-0.0058215940,
1.459,-0.0143890558,
1.45925,0.0061178962,
1.4595,0.0198244452,
1.45975,0.0239098985,
1.46,0.0043958789,
1.46025,0.0371285193,
1.4605,0.0112789916,
1.46075,0.0237686597,
1.461,-0.0012703845,
1.46125,0.0349250622,
1.4615,-0.0267024934,
1.46175,0.0236003995,
1.462,0.0105456896,
1.46225,0.0209149141,
1.4625,0.0247218478,
1.46275,0.0027473154,
1.463,0.0119329859,
1.46325,0.0301651862,
1.4635,0.0170686673,
1.46375,0.0169563722,
1.464,0.0020658048,
1.46425,0.0103115756,
1.4645,0.0001740373,
1.46475,-0.0145081747,
1.465,-0.0512264296,
1.46525,0.0182343256,
1.4655,-0.0334704481,
1.46575,-0.0069388924,
1.466,0.0081951134,
1.46625,-0.0191947594,
1.4665,0.0030141748,
1.46675,-0.0364834704,
1.467,-0.0404657833,
1.46725,-0.0136118904,
1.4675,-0.0036387304,
1.46775,-0.0270285159,
1.468,0.0086730663,
1.46825,0.0159546621,
1.4685,-0.0101671331,
1.46875,-0.0021736489,
1.469,0.0059767999,
1.46925,-0.0249008238,
1.4695,-0.0608618781,
1.46975,0.0099651227,
1.47,-0.0003293063,
1.47025,-0.0085721947,
1.4705,-0.0093941875,
1.47075,-0.0321585461,
1.471,-0.0079510259,
1.47125,0.0135133173,
1.4715,-0.0125160646,
1.47175,-0.0194546916,
1.472,0.0076730172,
1.47225,-0.0485952348,
1.4725,-0.0241583399,
1.47275,-0.0312766992,
1.473,0.0017748000,
1.47325,-0.0323478356,
1.4735,-0.0220725797,
1.47375,0.0079677505,
1.474,-0.0004055392,
1.47425,0.0087130293,
1.4745,-0.0003848227,
1.47475,-0.0064334651,
1.475,0.0070129759,
1.47525,0.0244555790,
1.4755,-0.0030391864,
1.47575,-0.0010627591,
1.476,0.0020125441,
1.47625,-0.0272516739,
1.4765,-0.0101647526,
1.47675,-0.0258173980,
1.477,-0.0473689288,
1.47725,-0.0166024305,
1.4775,-0.0698119700,
1.47775,-0.0292978473,
1.478,-0.1114026308,
1.47825,-0.0547562502,
1.4785,-0.0026349011,
1.47875,-0.0247964263,
1.479,0.0002125530,
1.47925,-0.0011683363,
1.4795,0.0195104275,
1.47975,-0.0054268222,
1.48,-0.0892706513,
1.48025,-0.0092242332,
1.4805,-0.0241821650,
1.48075,-0.0237410218,
1.481,0.0046603736,
1.48125,-0.0042910152,
1.4815,-0.0091479756,
1.48175,-0.0033615332,
1.482,0.0117098894,
1.48225,-0.0152536202,
1.4825,0.0096713779,
1.48275,-0.0008738352,
1.483,-0.0001329549,
1.48325,-0.0090180999,
1.4835,0.0060446272,
1.48375,-0.0177011974,
1.484,0.0212518945,
1.48425,0.0039674947,
1.4845,-0.0090931524,
1.48475,0.0022493224,
1.485,0.0158400796,
1.48525,-0.0031049873,
1.4855,0.0023124556,
1.48575,0.0112663843,
1.486,-0.0023198212,
1.48625,-0.0202720873,
1.4865,-0.0116592478,
1.48675,-0.0209090635,
1.487,0.0154214799,
1.48725,-0.0287139527,
1.4875,0.0126369093,
1.48775,-0.0084960293,
1.488,-0.0019053989,
1.48825,-0.0042310031,
1.4885,0.0007607109,
1.48875,-0.0125330407,
1.489,0.0103926510,
1.48925,0.0059273490,
1.4895,0.0214903820,
1.48975,0.0010724812,
1.49,0.0268915072,
1.49025,-0.0159848705,
1.4905,0.0017363902,
1.49075,-0.0155481929,
1.491,0.0125146480,
1.49125,-0.0029227606,
1.4915,-0.0042201383,
1.49175,0.0110247908,
1.492,-0.0043824711,
1.49225,0.0080508785,
1.4925,0.0201210659,
1.49275,0.0144961663,
1.493,0.0022142674,
1.49325,0.0337399989,
1.4935,0.0123892240,
1.49375,0.0252268929,
1.494,0.0233765580,
1.49425,0.0211497862,
1.4945,0.0025139365,
1.49475,0.0285177696,
1.495,0.0286030844,
1.49525,-0.0037973742,
1.4955,0.0182715170,
1.49575,0.0156394728,
1.496,0.0179246068,
1.49625,0.0092325089,
1.4965,0.0156052988,
1.49675,0.0094290553,
1.497,0.0053895316,
1.49725,0.0138866352,
1.4975,-0.0183318928,
1.49775,-0.0398158468,
1.498,0.0284556933,
1.49825,-0.0186763816,
1.4985,0.0065434789,
1.49875,-0.0256419927,
1.499,-0.0296462923,
1.49925,-0.0215606000,
1.4995,-0.0049839444,
1.49975,-0.0017399248,
1.5,0.0009111610,
1.50025,0.0039362195,
1.5005,0.0018658384,
1.50075,0.0242353939,
1.501,-0.0114964321,
1.50125,-0.0101589281,
1.5015,0.0249370579,
1.50175,0.0136414161,
1.502,0.0328106023,
1.50225,-0.0134519581,
1.5025,0.0167154167,
1.50275,0.0141903106,
1.503,0.0188456681,
1.50325,0.0142342271,
1.5035,0.0242906082,
1.50375,0.0340430364,
1.504,0.0066648987,
1.50425,-0.0026514167,
1.5045,0.0308538806,
1.50475,0.0091288565,
1.505,0.0017710775,
1.50525,0.0069526946,
1.5055,0.0199586619,
1.50575,0.0076393029,
1.506,0.0100836903,
1.50625,0.0121402564,
1.5065,0.0110155120,
1.50675,0.0192585550,
1.507,0.0255262554,
1.50725,0.0024604797,
1.5075,0.0054823118,
1.50775,0.0085521052,
1.508,-0.0818574354,
1.50825,-0.0280808620,
1.5085,-0.0193957109,
1.50875,-0.0694817975,
1.509,-0.0030556261,
1.50925,0.0074402895,
1.5095,-0.0028068759,
1.50975,-0.0050188648,
1.51,-0.0234581735,
1.51025,-0.0164897293,
1.5105,-0.0030199115,
1.51075,0.0148964776,
1.511,-0.0071891677,
1.51125,-0.0282312818,
1.5115,-0.0147150066,
1.51175,-0.0346035250,
1.512,-0.0359530784,
1.51225,-0.0188533552,
1.5125,-0.0113245621,
1.51275,-0.0089607742,
1.513,-0.0115882838,
1.51325,-0.0441949815,
1.5135,-0.0090666618,
1.51375,0.0119676823,
1.514,0.0020374437,
1.51425,0.0011309751,
1.5145,0.0216731727,
1.51475,-0.0038708283,
1.515,0.0042938292,
1.51525,-0.0200326461,
1.5155,0.0056581842,
1.51575,-0.0056622298,
1.516,-0.0044180471,
1.51625,-0.0241512284,
1.5165,-0.0008335244,
1.51675,-0.0177957006,
1.517,-0.0013876694,
1.51725,-0.0128887305,
1.5175,-0.0026894293,
1.51775,0.0069129691,
1.518,0.0140365697,
1.51825,-0.0142208859,
1.5185,-0.0141210221,
1.51875,0.0172179770,
1.519,-0.0245765038,
1.51925,-0.0171882100,
1.5195,0.0272609200,
1.51975,-0.0241030902,
1.52,-0.0233322196,
1.52025,-0.0187065769,
1.5205,-0.0054783532,
1.52075,-0.0178960059,
1.521,-0.0219785422,
1.52125,-0.0010883611,
1.5215,-0.0246491507,
1.52175,-0.0150629245,
1.522,0.0178180598,
1.52225,-0.0193941370,
1.5225,-0.0034763266,
1.52275,-0.0013726191,
1.523,-0.0430407003,
1.52325,-0.0143023124,
1.5235,0.0041963635,
1.52375,-0.0255671032,
1.524,-0.0234627370,
1.52425,0.0026203298,
1.5245,0.0112372972,
1.52475,-0.0037546679,
1.525,0.0102324169,
1.52525,-0.0032255917,
1.5255,-0.0033262467,
1.52575,-0.0011675988,
1.526,-0.0158086680,
1.52625,-0.0030489862,
1.5265,0.0110325478,
1.52675,-0.0036563470,
1.527,-0.0023397726,
1.52725,-0.0010892099,
1.5275,0.0092293639,
1.52775,-0.0069497572,
1.528,-0.0020016537,
1.52825,-0.0126317656,
1.5285,0.0284684077,
1.52875,-0.0037680848,
1.529,-0.0358512960,
1.52925,0.0115944585,
1.5295,-0.0283156615,
1.52975,-0.0191497132,
1.53,0.0163009875,
1.53025,0.0001408431,
1.5305,-0.0107818358,
1.53075,0.0196065176,
1.531,0.0106508415,
1.53125,-0.0165884402,
1.5315,0.0102500906,
1.53175,-0.0012770405,
1.532,-0.0275412500,
1.53225,-0.0082976623,
1.5325,0.0050881742,
1.53275,0.0030678902,
1.533,0.0114858756,
1.53325,0.0160276555,
1.5335,-0.0020808578,
1.53375,-0.0193670206,
1.534,-0.0062448299,
1.53425,-0.0048124287,
1.5345,-0.0047187195,
1.53475,-0.0139186122,
1.535,-0.0004595629,
1.53525,0.0166191887,
1.5355,0.0214427914,
1.53575,0.0055851936,
1.536,0.0134832952,
1.53625,0.0254482329,
1.5365,0.0118378364,
1.53675,0.0068180659,
1.537,-0.0042593372,
1.53725,0.0272664875,
1.5375,0.0133649725,
1.53775,0.0077440459,
1.538,0.0012582372,
1.53825,0.0257449802,
1.5385,0.0251822453,
1.53875,0.0129778692,
1.539,0.0157849044,
1.53925,0.0331588984,
1.5395,-0.0063534053,
1.53975,0.0259799063,
1.54,-0.0001060848,
1.54025,-0.0122089600,
1.5405,0.0306073800,
1.54075,0.0260264836,
1.541,0.0027558880,
1.54125,0.0287393276,
1.5415,0.0293964297,
1.54175,0.0205841586,
1.542,-0.0001560472,
1.54225,0.0270367991,
1.5425,0.0135920467,
1.54275,0.0109468130,
1.543,0.0295997560,
1.54325,0.0277937539,
1.5435,0.0109128179,
1.54375,0.0358527862,
1.544,0.0306004081,
1.54425,0.0381337404,
1.5445,0.0022570598,
1.54475,-0.0218478590,
1.545,0.0144527592,
1.54525,0.0100494158,
1.5455,0.0163488500,
1.54575,0.0111240409,
1.546,0.0246510748,
1.54625,0.0358638503,
1.5465,0.0252457894,
1.54675,0.0325378068,
1.547,0.0188168474,
1.54725,0.0202686880,
1.5475,0.0025638950,
1.54775,0.0189745314,
1.548,0.0348848216,
1.54825,0.0280237980,
1.5485,0.0036950235,
1.54875,0.0034959035,
1.549,0.0247081947,
1.54925,0.0308209267,
1.5495,0.0283612404,
1.54975,0.0341060460,
1.55,0.0142912716,
1.55025,0.0298850946,
1.5505,0.0133026661,
1.55075,0.0016642138,
1.551,0.0280299075,
1.55125,0.0252661631,
1.5515,0.0010725759,
1.55175,0.0200075544,
1.552,0.0393614024,
1.55225,0.0226428546,
1.5525,0.0042905007,
1.55275,0.0240739584,
1.553,0.0112870932,
1.55325,0.0004508743,
1.5535,0.0072791111,
1.55375,0.0080505768,
1.554,0.0306715425,
1.55425,0.0242185555,
1.5545,0.0108870016,
1.55475,0.0027161485,
1.555,0.0210111495,
1.55525,0.0131323840,
1.5555,-0.0306695998,
1.55575,0.0094670998,
1.556,0.0101643847,
1.55625,-0.0024674765,
1.5565,0.0021112799,
1.55675,0.0176283643,
1.557,-0.0066133980,
1.55725,0.0189143382,
1.5575,0.0210577808,
1.55775,0.0096151736,
1.558,0.0177608114,
1.55825,0.0174909215,
1.5585,-0.0037288871,
1.55875,-0.0054786592,
1.559,0.0196475126,
1.55925,0.0100795003,
1.5595,-0.0164552107,
1.55975,0.0084774438,
1.56,0.0085923541,
1.56025,-0.0024199050,
1.5605,0.0063726241,
1.56075,0.0015746981,
1.561,-0.0027600792,
1.56125,0.0051461412,
1.5615,-0.0329248384,
1.56175,-0.0079388740,
1.562,0.0129999947,
1.56225,0.0094053615,
1.5625,-0.0019943288,
1.56275,-0.0102143083,
1.563,0.0075027491,
1.56325,-0.0052811382,
1.5635,-0.0129536521,
1.56375,-0.0136043048,
1.564,-0.0312523693,
1.56425,-0.0275808387,
1.5645,-0.0121719893,
1.56475,-0.0138556631,
1.565,-0.0327618010,
1.56525,0.0142662330,
1.5655,0.0019001968,
1.56575,-0.0087253237,
1.566,-0.0175757930,
1.56625,-0.0166191831,
1.5665,-0.0123561937,
1.56675,-0.0145030869,
1.567,0.0053555127,
1.56725,-0.0133775864,
1.5675,-0.0427273437,
1.56775,-0.0107769007,
1.568,0.0011951769,
1.56825,-0.0262553412,
1.5685,-0.0116614075,
1.56875,0.0117942020,
1.569,-0.0038819732,
1.56925,-0.0119009186,
1.5695,-0.0116812540,
1.56975,-0.0090087522,
1.57,-0.0029509901,
1.57025,-0.0119104013,
1.5705,-0.0070005674,
1.57075,0.0018126061,
1.571,0.0188006908,
1.57125,-0.0171984620,
1.5715,-0.0147029711,
1.57175,-0.0072360868,
1.572,-0.0047593373,
1.57225,-0.0224695951,
1.5725,-0.0137196472,
1.57275,-0.0101533858,
1.573,-0.0034009325,
1.57325,-0.0175992437,
1.5735,-0.0132330609,
1.57375,-0.0030806097,
1.574,-0.0095309531,
1.57425,0.0010434176,
1.5745,-0.0245487522,
1.57475,-0.0024837975,
1.575,0.0088611813,
1.57525,0.0010814819,
1.5755,0.0167226922,
1.57575,0.0053109871,
1.576,0.0083981948,
1.57625,-0.0284400228,
1.5765,-0.0851048157,
1.57675,-0.0161908418,
1.577,-0.0131493891,
1.57725,-0.0316968411,
1.5775,-0.0234900713,
1.57775,0.0085999137,
1.578,0.0175926201,
1.57825,0.0065366849,
1.5785,0.0113975583,
1.57875,0.0133692697,
1.579,-0.0010149104,
1.57925,0.0310114138,
1.5795,0.0106621869,
1.57975,0.0085709924,
1.58,0.0171328150,
1.58025,0.0020248757,
1.5805,0.0008699519,
1.58075,-0.0010408885,
1.581,-0.0011524074,
1.58125,0.0132139288,
1.5815,0.0249069724,
1.58175,0.0004567248,
1.582,-0.0206425693,
1.58225,-0.0166123975,
1.5825,-0.0541574955,
1.58275,-0.0274975784,
1.583,-0.0202706866,
1.58325,-0.0907833427,
1.5835,-0.0064347414,
1.58375,-0.0617088564,
1.584,-0.0191138647,
1.58425,0.0150721073,
1.5845,0.0041335691,
1.58475,0.0011143971,
1.585,0.0298086926,
1.58525,0.0144133512,
1.5855,-0.0175920594,
1.58575,-0.0054599526,
1.586,0.0185495000,
1.58625,-0.0304883271,
1.5865,-0.0176863819,
1.58675,0.0366005562,
1.587,0.0080298996,
1.58725,0.0023387331,
1.5875,-0.0025438010,
1.58775,-0.0351383239,
1.588,-0.0071380059,
1.58825,-0.0361880325,
1.5885,0.0162016954,
1.58875,0.0089630838,
1.589,0.0342290252,
1.58925,-0.0169780403,
1.5895,0.0288379192,
1.58975,0.0110600535,
1.59,0.0362902731,
1.59025,0.0245470218,
1.5905,0.0199436359,
1.59075,0.0079471432,
1.591,0.0099546332,
1.59125,-0.0055902102,
1.5915,0.0293103568,
1.59175,0.0102457544,
1.592,0.0236055739,
1.59225,0.0081113754,
1.5925,-0.0077662733,
1.59275,0.0333700478,
1.593,-0.0081364745,
1.59325,-0.0166369062,
1.5935,0.0196317770,
1.59375,0.0144242672,
1.594,0.0014490755,
1.59425,0.0042752912,
1.5945,0.0080893151,
1.59475,0.0138893146,
1.595,0.0082406336,
1.59525,0.0155274570,
1.5955,0.0147329541,
1.59575,0.0059245378,
1.596,0.0096079940,
1.59625,-0.0207972378,
1.5965,-0.0064732642,
1.59675,-0.0095898630,
1.597,0.0064358348,
1.59725,0.0027640662,
1.5975,-0.0019565253,
1.59775,0.0160853472,
1.598,-0.0163149349,
1.59825,-0.0193352997,
1.5985,0.0177459810,
1.59875,0.0126011372,
1.599,-0.0048997626,
1.59925,0.0020417811,
1.5995,0.0134213502,
1.59975,0.0023913886,
1.6,-0.0056971004,
1.60025,0.0102623692,
1.6005,-0.0017273827,
1.60075,-0.0092966380,
1.601,0.0082896212,
1.60125,-0.0102999769,
1.6015,0.0200852659,
1.60175,0.0043858318,
1.602,-0.0056884969,
1.60225,-0.0162819512,
1.6025,0.0104629854,
1.60275,0.0003880081,
1.603,-0.0019135616,
1.60325,-0.0160760265,
1.6035,-0.0239420384,
1.60375,-0.0166935679,
1.604,-0.0201620385,
1.60425,0.0042088269,
1.6045,-0.0332963541,
1.60475,-0.0410965085,
1.605,-0.0124775888,
1.60525,-0.0118897147,
1.6055,-0.0048927600,
1.60575,-0.0206083432,
1.606,0.0022513098,
1.60625,-0.0161710028,
1.6065,-0.0108406749,
1.60675,-0.0318960026,
1.607,-0.0438834764,
1.60725,-0.0215982981,
1.6075,-0.0119002713,
1.60775,-0.0001112100,
1.608,-0.0026127216,
1.60825,-0.0007854923,
1.6085,0.0064106816,
1.60875,-0.0050049652,
1.609,-0.0220048279,
1.60925,-0.0018157808,
1.6095,0.0049907910,
1.60975,-0.0100680022,
1.61,-0.0232227687,
1.61025,-0.0029823310,
1.6105,0.0037151820,
1.61075,-0.0028085425,
1.611,0.0040573850,
1.61125,-0.0014617551,
1.6115,-0.0062805992,
1.61175,-0.0105875097,
1.612,-0.0207714550,
1.61225,-0.0049698213,
1.6125,0.0075940220,
1.61275,-0.0015789045,
1.613,-0.0058087464,
1.61325,-0.0062536080,
1.6135,0.0010296517,
1.61375,0.0043046875,
1.614,0.0045255562,
1.61425,-0.0165023729,
1.6145,0.0031974786,
1.61475,-0.0105211427,
1.615,-0.0108030997,
