Date,2020-11-28 10:37:37
Filename,STFMK-20201105-LW19-3184_20201128_103737_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63375,-0.0164492577,
1.634,-0.0000966199,
1.63425,-0.0082281856,
1.6345,-0.0020740470,
1.63475,-0.0174781289,
1.635,-0.0067274948,
1.63525,-0.0056052161,
1.6355,-0.0044225655,
1.63575,-0.0157784838,
1.636,0.0194488447,
1.63625,0.0054730494,
1.6365,-0.0153438039,
1.63675,-0.0086450847,
1.637,0.0079818759,
1.63725,-0.0177172925,
1.6375,0.0141487233,
1.63775,-0.0261912327,
1.638,-0.0214800816,
1.63825,-0.0090391245,
1.6385,0.0103148669,
1.63875,-0.0140713677,
1.639,0.0038583395,
1.63925,0.0189219303,
1.6395,-0.0170489065,
1.63975,-0.0085918754,
1.64,0.0018213647,
1.64025,0.0008995733,
1.6405,-0.0292221643,
1.64075,-0.0079383813,
1.641,-0.0071032075,
1.64125,-0.0214033537,
1.6415,-0.0028509810,
1.64175,0.0001053085,
1.642,0.0194182489,
1.64225,0.0100911334,
1.6425,0.0041529252,
1.64275,0.0018565118,
1.643,-0.0111221103,
1.64325,-0.0143554043,
1.6435,-0.0044591101,
1.64375,0.0114349946,
1.644,-0.0050080852,
1.64425,0.0140159354,
1.6445,0.0072662532,
1.64475,-0.0057274154,
1.645,0.0030840486,
1.64525,0.0026069609,
1.6455,0.0008002408,
1.64575,0.0130163301,
1.646,0.0342530347,
1.64625,0.0182499904,
1.6465,0.0098809088,
1.64675,0.0136808995,
1.647,-0.0118268263,
1.64725,0.0355289429,
1.6475,0.0039578280,
1.64775,-0.0222842433,
1.648,0.0241423100,
1.64825,-0.0053693401,
1.6485,-0.0189142693,
1.64875,-0.0062269280,
1.649,0.0237757787,
1.64925,-0.0022945851,
1.6495,0.0156965498,
1.64975,0.0292295758,
1.65,0.0262021832,
1.65025,0.0194196124,
1.6505,0.0275021885,
1.65075,0.0101116039,
1.651,0.0143879578,
1.65125,0.0289942045,
1.6515,0.0154405003,
1.65175,0.0043206732,
1.652,0.0246260278,
1.65225,0.0061156950,
1.6525,0.0084135644,
1.65275,0.0307442583,
1.653,0.0203405116,
1.65325,0.0128925089,
1.6535,0.0141099133,
1.65375,0.0297911000,
1.654,0.0325500667,
1.65425,0.0172320828,
1.6545,0.0056075808,
1.65475,0.0220645368,
1.655,0.0244960301,
1.65525,0.0062078815,
1.6555,0.0032131895,
1.65575,0.0213840138,
1.656,-0.0018258429,
1.65625,-0.0004250234,
1.6565,0.0119287632,
1.65675,0.0244489592,
1.657,0.0156976096,
1.65725,0.0262488872,
1.6575,-0.0117017385,
1.65775,0.0431421027,
1.658,0.0270406939,
1.65825,0.0060645295,
1.6585,0.0259228796,
1.65875,0.0192589853,
1.659,0.0115262149,
1.65925,0.0108154910,
1.6595,0.0055942228,
1.65975,0.0133223906,
1.66,0.0013070094,
1.66025,0.0091477595,
1.6605,0.0041035335,
1.66075,0.0102212364,
1.661,0.0287826546,
1.66125,0.0003454145,
1.6615,-0.0005460714,
1.66175,0.0113893505,
1.662,0.0003576911,
1.66225,-0.0086455485,
1.6625,0.0084747290,
1.66275,0.0024031366,
1.663,0.0081166364,
1.66325,0.0214056503,
1.6635,0.0170072857,
1.66375,0.0172620807,
1.664,0.0068134526,
1.66425,-0.0145222098,
1.6645,-0.0054023233,
1.66475,0.0095620677,
1.665,0.0017937558,
1.66525,-0.0060281986,
1.6655,-0.0027711084,
1.66575,0.0095267203,
1.666,0.0036768508,
1.66625,-0.0067977291,
1.6665,0.0129930396,
1.66675,0.0084122745,
1.667,-0.0103276558,
1.66725,-0.0005613531,
1.6675,0.0009566370,
1.66775,0.0194934420,
1.668,-0.0097811231,
1.66825,-0.0013260212,
1.6685,0.0060478104,
1.66875,-0.0054589310,
1.669,0.0265735928,
1.66925,-0.0187946912,
1.6695,0.0042460505,
1.66975,0.0066099316,
1.67,0.0040569920,
1.67025,-0.0334440023,
1.6705,-0.0071921689,
1.67075,0.0096597988,
1.671,-0.0069170650,
1.67125,0.0052674320,
1.6715,0.0128753316,
1.67175,-0.0068916949,
1.672,-0.0005060215,
1.67225,-0.0032978787,
1.6725,-0.0231178682,
1.67275,-0.0038402595,
1.673,-0.0065996395,
1.67325,-0.0022702573,
1.6735,-0.0055214865,
1.67375,0.0160179958,
1.674,-0.0026582503,
1.67425,-0.0044147712,
1.6745,0.0047084712,
1.67475,-0.0055055809,
1.675,-0.0314775594,
1.67525,-0.0118399989,
1.6755,0.0036063907,
1.67575,-0.0103921797,
1.676,-0.0101004643,
1.67625,0.0005555071,
1.6765,-0.0040899445,
1.67675,-0.0003704052,
1.677,-0.0009008980,
1.67725,0.0039370349,
1.6775,-0.0039899419,
1.67775,0.0056741387,
1.678,-0.0084551694,
1.67825,-0.0141142979,
1.6785,0.0148484493,
1.67875,0.0015700124,
1.679,-0.0281338599,
1.67925,-0.0343975276,
1.6795,0.0147984251,
1.67975,-0.0033496388,
1.68,-0.0047879741,
1.68025,-0.0174601041,
1.6805,0.0007526042,
1.68075,0.0094714304,
1.681,0.0085192136,
1.68125,0.0022239189,
1.6815,-0.0168913323,
1.68175,-0.0026120935,
1.682,0.0059668133,
1.68225,0.0015320180,
1.6825,0.0113952048,
1.68275,0.0106209125,
1.683,-0.0033498614,
1.68325,-0.0164750759,
1.6835,-0.0108945239,
1.68375,-0.0188094787,
1.684,-0.0109482268,
1.68425,-0.0160996411,
1.6845,-0.0130917374,
1.68475,-0.0033658047,
1.685,-0.0025726694,
1.68525,-0.0135816298,
1.6855,0.0143708996,
1.68575,-0.0070032673,
1.686,-0.0374558568,
1.68625,-0.0172227342,
1.6865,-0.0062365900,
1.68675,0.0220615715,
1.687,-0.0081867874,
1.68725,0.0036141325,
1.6875,0.0125887804,
1.68775,0.0023343558,
1.688,-0.0182228424,
1.68825,0.0282088518,
1.6885,-0.0147394938,
1.68875,-0.0153804831,
1.689,-0.0162467584,
1.68925,-0.0026828842,
1.6895,0.0199274197,
1.68975,0.0335033536,
1.69,0.0053647463,
1.69025,0.0060161110,
1.6905,0.0241845101,
1.69075,0.0372566991,
1.691,-0.0309903827,
1.69125,-0.0136893578,
1.6915,0.0102651771,
1.69175,-0.0026872100,
1.692,-0.0160104316,
1.69225,0.0152374785,
1.6925,0.0226258673,
1.69275,-0.0116062965,
1.693,0.0025798415,
1.69325,0.0261226073,
1.6935,-0.0008938033,
1.69375,0.0034047333,
1.694,-0.0129554681,
1.69425,-0.0290660858,
1.6945,-0.0580773950,
1.69475,0.0032977259,
1.695,-0.0313855186,
1.69525,-0.0193167124,
1.6955,0.0226355437,
1.69575,-0.0069258548,
1.696,-0.0102591794,
1.69625,0.0055043860,
1.6965,0.0027942297,
1.69675,-0.0233965293,
1.697,0.0012765058,
1.69725,-0.0024090672,
1.6975,0.0119457757,
1.69775,0.0074874726,
1.698,0.0263211299,
1.69825,0.0123508256,
1.6985,0.0245431885,
1.69875,0.0184291154,
1.699,0.0098589258,
1.69925,0.0049252268,
1.6995,0.0286007226,
1.69975,-0.0475697182,
1.7,-0.0408761650,
1.70025,-0.0071981112,
1.7005,-0.0336023346,
1.70075,-0.0040876311,
1.701,-0.0525073111,
1.70125,-0.0097282790,
1.7015,0.0566571355,
1.70175,-0.0236572977,
1.702,0.0241153836,
1.70225,0.0114049474,
1.7025,-0.0001732601,
1.70275,-0.0430797338,
1.703,-0.0041924273,
1.70325,0.0133499317,
1.7035,0.0043954924,
1.70375,0.0213242527,
1.704,0.0286600627,
1.70425,-0.0266279615,
1.7045,0.0147024617,
1.70475,0.0053580562,
1.705,-0.0003257192,
1.70525,0.0258881394,
1.7055,0.0075583975,
1.70575,0.0127245616,
1.706,0.0057170163,
1.70625,0.0200890843,
1.7065,0.0000033484,
1.70675,-0.0063322475,
1.707,-0.0079665743,
1.70725,0.0063310377,
1.7075,0.0042655906,
1.70775,-0.0066426159,
1.708,0.0005349045,
1.70825,0.0185547005,
1.7085,0.0236289166,
1.70875,0.0062028277,
1.709,0.0183621459,
1.70925,0.0022485319,
1.7095,-0.0020259251,
1.70975,-0.0016467908,
1.71,0.0098922895,
1.71025,0.0186914094,
1.7105,-0.0102853077,
1.71075,-0.0140134795,
1.711,0.0061994367,
1.71125,0.0146076838,
1.7115,0.0205955282,
1.71175,-0.0041896482,
1.712,0.0110597759,
1.71225,0.0094786389,
1.7125,0.0130035924,
1.71275,-0.0063269208,
1.713,-0.0006838678,
1.71325,-0.0072148652,
1.7135,0.0020394539,
1.71375,-0.0161307212,
1.714,0.0050648139,
1.71425,0.0033954997,
1.7145,-0.0041855308,
1.71475,-0.0199812464,
1.715,-0.0028711229,
1.71525,-0.0242684521,
1.7155,-0.0069682132,
1.71575,-0.0145791098,
1.716,-0.0029651460,
1.71625,-0.0243151039,
1.7165,-0.0087907175,
1.71675,-0.0190576520,
1.717,0.0031450670,
1.71725,0.0115964757,
1.7175,-0.0015107944,
1.71775,-0.0261174627,
1.718,-0.0006743310,
1.71825,-0.0012419433,
1.7185,-0.0191785023,
1.71875,-0.0197992865,
1.719,0.0093015824,
1.71925,-0.0077777300,
1.7195,-0.0011753705,
1.71975,-0.0017743937,
1.72,0.0107347332,
1.72025,-0.0170391668,
1.7205,-0.0019035988,
1.72075,-0.0065880865,
1.721,0.0020528806,
1.72125,0.0031582960,
1.7215,-0.0378014110,
1.72175,-0.0341344252,
1.722,0.0049347053,
1.72225,-0.0210231617,
1.7225,0.0050613522,
1.72275,-0.0190812256,
1.723,0.0021611520,
1.72325,0.0142055098,
1.7235,-0.0047759186,
1.72375,-0.0125308130,
1.724,-0.0006402563,
1.72425,-0.0235256832,
1.7245,-0.0111653320,
1.72475,-0.0190607011,
1.725,0.0165730771,
1.72525,-0.0051396573,
1.7255,-0.0072736130,
1.72575,-0.0030764318,
1.726,-0.0150607806,
1.72625,-0.0273634046,
1.7265,-0.0256141573,
1.72675,-0.0036487195,
1.727,-0.0118911508,
1.72725,-0.0281585529,
1.7275,-0.0072277286,
1.72775,-0.0260134954,
1.728,-0.0326314494,
1.72825,0.0010533142,
1.7285,-0.0146339266,
1.72875,-0.0302980002,
1.729,-0.0343296528,
1.72925,0.0076376223,
1.7295,-0.0707454160,
1.72975,-0.0280563384,
1.73,0.0099224737,
1.73025,-0.0211890638,
1.7305,0.0074369358,
1.73075,-0.0240748394,
1.731,0.0192254465,
1.73125,-0.0352242291,
1.7315,-0.1616036892,
1.73175,-0.0089486726,
1.732,-0.0687689185,
1.73225,-0.0201716274,
1.7325,-0.0094849607,
1.73275,-0.0156224538,
1.733,0.0282449555,
1.73325,-0.0053554513,
1.7335,-0.0238942560,
1.73375,-0.0097168386,
1.734,0.0037103475,
1.73425,-0.0847906545,
1.7345,-0.0751141012,
1.73475,-0.0410225466,
1.735,-0.0447106771,
1.73525,0.0113150645,
1.7355,0.0007108892,
1.73575,0.0057440200,
1.736,0.0151420208,
1.73625,0.0009681104,
1.7365,-0.0137425773,
1.73675,0.0066668610,
1.737,0.0163240395,
1.73725,0.0066167777,
1.7375,-0.0036705430,
1.73775,0.0003585561,
1.738,0.0126881413,
1.73825,0.0074218241,
1.7385,0.0050446386,
1.73875,0.0184817184,
1.739,-0.0016282451,
1.73925,0.0091629438,
1.7395,-0.0189680029,
1.73975,0.0006430343,
1.74,0.0041386853,
1.74025,-0.0136553040,
1.7405,-0.0079923756,
1.74075,0.0236207359,
1.741,0.0126000121,
1.74125,0.0026070266,
1.7415,0.0382168032,
1.74175,0.0095798001,
1.742,-0.0153439697,
1.74225,0.0335730314,
1.7425,-0.0002170897,
1.74275,0.0094141383,
1.743,0.0246188994,
1.74325,0.0101220924,
1.7435,-0.0043261885,
1.74375,0.0289010629,
1.744,0.0204841197,
1.74425,-0.0048589515,
1.7445,0.0208755229,
1.74475,0.0247585606,
1.745,-0.0111532416,
1.74525,0.0242189765,
1.7455,-0.0049844654,
1.74575,-0.0024372307,
1.746,0.0060590683,
1.74625,0.0062241685,
1.7465,-0.0276081860,
1.74675,-0.0011070124,
1.747,0.0139510501,
1.74725,-0.0162916370,
1.7475,0.0002788043,
1.74775,-0.0049858922,
1.748,-0.0123922732,
1.74825,-0.0022094953,
1.7485,0.0025589068,
1.74875,0.0108204484,
1.749,0.0105919549,
1.74925,-0.0011307040,
1.7495,0.0140956882,
1.74975,0.0192593448,
1.75,0.0036596789,
1.75025,-0.0246215351,
1.7505,-0.0000086702,
1.75075,-0.0078125680,
1.751,-0.0093811555,
1.75125,-0.0145318834,
1.7515,0.0028751001,
1.75175,-0.0022467938,
1.752,0.0276594963,
1.75225,-0.0231328495,
1.7525,0.0026123989,
1.75275,0.0327672511,
1.753,-0.0127720721,
1.75325,-0.0204851590,
1.7535,0.0242144726,
1.75375,-0.0040165056,
1.754,-0.0126777627,
1.75425,0.0080855573,
1.7545,-0.0040559452,
1.75475,-0.0069461432,
1.755,0.0205692686,
1.75525,-0.0076150750,
1.7555,-0.0218989030,
1.75575,0.0149072623,
1.756,0.0023274727,
1.75625,-0.0276565067,
1.7565,0.0040585459,
1.75675,0.0052605453,
1.757,-0.0192378499,
1.75725,-0.0070586791,
1.7575,0.0038540903,
1.75775,-0.0034471429,
1.758,-0.0065473788,
1.75825,-0.0020318034,
1.7585,-0.0170142520,
1.75875,-0.0005834198,
1.759,-0.0066625560,
1.75925,-0.0071274797,
1.7595,-0.0012756800,
1.75975,0.0074043130,
1.76,-0.0155976005,
1.76025,0.0006236791,
1.7605,0.0022478343,
1.76075,-0.0105969505,
1.761,-0.0303271879,
1.76125,-0.0168945417,
1.7615,-0.0023741387,
1.76175,0.0027509574,
1.762,0.0006679760,
1.76225,-0.0072686756,
1.7625,0.0214054342,
1.76275,0.0072574313,
1.763,-0.0137772895,
1.76325,0.0357939303,
1.7635,0.0008712476,
1.76375,-0.0194443800,
1.764,0.0042702472,
1.76425,-0.0058751018,
1.7645,-0.0056279213,
1.76475,0.0137608163,
1.765,0.0126182837,
1.76525,-0.0164599977,
1.7655,0.0199676193,
1.76575,0.0279155206,
1.766,0.0045252861,
1.76625,-0.0078453356,
1.7665,0.0363126360,
1.76675,-0.0050290441,
1.767,-0.0250643827,
1.76725,0.0062400829,
1.7675,0.0039427411,
1.76775,-0.0057302876,
1.768,0.0139697501,
1.76825,-0.0063873427,
1.7685,0.0066058272,
1.76875,0.0114717474,
1.769,-0.0089904871,
1.76925,-0.0085581923,
1.7695,0.0150424978,
1.76975,0.0038362632,
1.77,0.0053173602,
1.77025,0.0213724468,
1.7705,0.0168717541,
1.77075,0.0263465475,
1.771,0.0096077574,
1.77125,0.0027358318,
1.7715,0.0148900831,
1.77175,0.0016940641,
1.772,0.0001105801,
1.77225,0.0056247022,
1.7725,0.0220287684,
1.77275,0.0166755393,
1.773,-0.0062073180,
1.77325,0.0184145216,
1.7735,0.0115079628,
1.77375,0.0346512794,
1.774,-0.0048968466,
1.77425,0.0224323738,
1.7745,0.0179917626,
1.77475,0.0078144120,
1.775,-0.0192092359,
1.77525,0.0264860429,
1.7755,0.0263819564,
1.77575,-0.0038587486,
1.776,0.0182298962,
1.77625,0.0254156999,
1.7765,0.0200241283,
1.77675,0.0172885116,
1.777,0.0143789724,
1.77725,0.0053553982,
1.7775,0.0287326500,
1.77775,0.0218732003,
1.778,0.0001413657,
1.77825,0.0180267058,
1.7785,0.0350835845,
1.77875,0.0174192172,
1.779,0.0050848359,
1.77925,0.0251623951,
1.7795,0.0217154641,
1.77975,0.0122193722,
1.78,0.0212598313,
1.78025,0.0178487580,
1.7805,0.0043612313,
1.78075,0.0158338863,
1.781,0.0155267902,
1.78125,0.0108367009,
1.7815,0.0274889581,
1.78175,0.0163086671,
1.782,0.0019416886,
1.78225,0.0239748992,
1.7825,0.0217870958,
1.78275,-0.0113216229,
1.783,0.0049552685,
1.78325,0.0259118043,
1.7835,0.0197407305,
1.78375,0.0255782790,
1.784,0.0153401922,
1.78425,0.0427366607,
1.7845,0.0057072593,
1.78475,-0.0227443539,
1.785,0.0292394105,
1.78525,0.0226342343,
1.7855,0.0116731552,
1.78575,0.0179114789,
1.786,0.0121236797,
1.78625,0.0274760444,
1.7865,0.0284058936,
1.78675,0.0081316745,
1.787,0.0185607336,
1.78725,0.0182036832,
1.7875,0.0258648954,
1.78775,0.0026598414,
1.788,0.0152155282,
1.78825,0.0340750553,
1.7885,0.0004221789,
1.78875,-0.0061343191,
1.789,0.0268549696,
1.78925,0.0118466858,
1.7895,0.0085083991,
1.78975,0.0206335913,
1.79,0.0192367937,
1.79025,-0.0026596198,
1.7905,0.0276716799,
1.79075,-0.0205935203,
1.791,-0.0094998730,
1.79125,-0.0610219352,
1.7915,-0.0100961141,
1.79175,0.0157990698,
1.792,0.0081431875,
1.79225,0.0356980190,
1.7925,-0.0137401521,
1.79275,-0.0378891043,
1.793,0.0153149618,
1.79325,-0.0138220899,
1.7935,0.0022649572,
1.79375,0.0116716893,
1.794,0.0108281709,
1.79425,0.0146573111,
1.7945,0.0140872924,
1.79475,-0.0351592414,
1.795,-0.0012992728,
1.79525,0.0060460973,
1.7955,-0.0108173136,
1.79575,0.0050081247,
1.796,0.0129175670,
1.79625,-0.0143614272,
1.7965,-0.0275662243,
1.79675,-0.0270069428,
1.797,-0.0253293309,
1.79725,-0.0030881853,
1.7975,0.0152835799,
1.79775,-0.0185303465,
1.798,-0.0006040166,
1.79825,0.0114316447,
1.7985,0.0013813864,
1.79875,0.0001336803,
1.799,0.0045427685,
1.79925,0.0142505243,
1.7995,-0.0125923483,
1.79975,-0.0294688307,
1.8,0.0170679055,
1.80025,-0.0026184975,
1.8005,-0.0084616020,
1.80075,0.0077707339,
1.801,0.0005812976,
1.80125,-0.0120310811,
1.8015,-0.0349729434,
1.80175,-0.0437842719,
1.802,-0.0527969711,
1.80225,-0.0079465732,
1.8025,-0.0223561227,
1.80275,0.0001114210,
1.803,-0.0155623900,
1.80325,0.0088184662,
1.8035,-0.0141469743,
1.80375,-0.0164251998,
1.804,0.0053501106,
1.80425,0.0019092992,
1.8045,-0.0256232359,
1.80475,-0.0003761273,
1.805,-0.0261217710,
1.80525,-0.0139232874,
1.8055,-0.0657940954,
1.80575,-0.2257243544,
1.806,-0.0178714544,
1.80625,-0.0446259268,
1.8065,0.0056438623,
1.80675,-0.0597008541,
1.807,-0.0941115320,
1.80725,-0.0511279106,
1.8075,-0.1088280082,
1.80775,-0.0635282472,
1.808,-0.0070604193,
1.80825,-0.0432500802,
1.8085,0.0046483693,
1.80875,0.0017459304,
1.809,-0.0076067075,
1.80925,0.0098400796,
1.8095,-0.0001194776,
1.80975,-0.0261891931,
1.81,-0.0039924495,
1.81025,-0.0075335684,
1.8105,-0.0086808633,
1.81075,-0.0218636636,
1.811,0.0177642666,
1.81125,-0.0082263043,
1.8115,0.0001124080,
1.81175,-0.0052543506,
1.812,-0.0392007865,
1.81225,-0.0389379971,
1.8125,-0.0468191057,
1.81275,-0.0136440918,
1.813,0.0099773603,
1.81325,0.0138380248,
1.8135,0.0235678256,
1.81375,0.0225361269,
1.814,0.0203431137,
1.81425,-0.0009002876,
1.8145,0.0006489430,
1.81475,0.0258885361,
1.815,0.0114543913,
1.81525,0.0206925254,
1.8155,-0.0306230187,
1.81575,0.0062185875,
1.816,0.0237560309,
1.81625,0.0055492865,
1.8165,0.0031767059,
1.81675,0.0144699309,
1.817,0.0131452996,
1.81725,0.0111625148,
1.8175,0.0039374190,
1.81775,0.0239031538,
1.818,0.0082527082,
1.81825,0.0212534480,
1.8185,0.0317067504,
1.81875,0.0152898058,
1.819,0.0364726819,
1.81925,0.0207613334,
1.8195,0.0222277101,
1.81975,0.0150935166,
1.82,0.0230200961,
1.82025,0.0115201026,
1.8205,-0.0158102177,
1.82075,0.0216539763,
1.821,-0.0228316616,
1.82125,-0.0204374548,
1.8215,0.0085507017,
1.82175,0.0159903392,
1.822,0.0129293445,
1.82225,0.0027113024,
1.8225,0.0102419946,
1.82275,0.0149169844,
1.823,0.0124649648,
1.82325,0.0266479738,
1.8235,-0.0123326797,
1.82375,0.0165649094,
1.824,0.0117801586,
1.82425,0.0188338924,
1.8245,0.0165631566,
1.82475,0.0193136316,
1.825,0.0096628508,
1.82525,-0.0040621581,
1.8255,0.0004131193,
1.82575,0.0316374712,
1.826,0.0087874737,
1.82625,-0.0142259076,
1.8265,0.0031634585,
1.82675,0.0108039668,
1.827,-0.0144303553,
1.82725,-0.0198173597,
1.8275,-0.0059889629,
1.82775,0.0204189140,
1.828,0.0152701680,
1.82825,0.0003414558,
1.8285,0.0071049575,
1.82875,0.0274552666,
1.829,0.0128927687,
1.82925,-0.0239540357,
1.8295,-0.0315549001,
1.82975,0.0055981996,
1.83,0.0170212965,
1.83025,0.0126134129,
1.8305,-0.0096120480,
1.83075,0.0031266417,
1.831,-0.0099632200,
1.83125,-0.0040309061,
1.8315,0.0106214555,
1.83175,0.0102250287,
1.832,-0.0074142241,
1.83225,-0.0056826193,
1.8325,0.0044945362,
1.83275,0.0175331496,
1.833,0.0204290301,
1.83325,-0.0021658447,
1.8335,0.0010044858,
1.83375,0.0119877812,
1.834,0.0046220287,
1.83425,-0.0038596650,
1.8345,-0.0008590629,
1.83475,0.0070012710,
1.835,-0.0085973497,
1.83525,0.0001504955,
1.8355,0.0096200118,
1.83575,-0.0022742872,
1.836,-0.0031607938,
1.83625,-0.0123343971,
1.8365,-0.0003110213,
1.83675,-0.0029562821,
1.837,0.0081696697,
1.83725,-0.0183932576,
1.8375,0.0065733441,
1.83775,-0.0188703891,
1.838,0.0132716810,
1.83825,-0.0102324858,
1.8385,0.0220382754,
1.83875,-0.0138652660,
1.839,-0.0257076062,
1.83925,-0.0128842108,
1.8395,-0.0218396001,
1.83975,-0.0005588163,
1.84,-0.0109263770,
1.84025,-0.0166228972,
1.8405,-0.0034211369,
1.84075,0.0022572600,
1.841,-0.0172783080,
1.84125,-0.0294287037,
1.8415,-0.0096502760,
1.84175,-0.0007415085,
1.842,-0.0118520744,
1.84225,-0.0236649327,
1.8425,-0.0085728290,
1.84275,-0.0055953925,
1.843,-0.0083246790,
1.84325,-0.0103853913,
1.8435,-0.0085205734,
1.84375,0.0007910284,
1.844,-0.0052216314,
1.84425,-0.0119576622,
1.8445,-0.0223708302,
1.84475,-0.0053268075,
1.845,-0.0048553264,
1.84525,-0.0181120671,
1.8455,-0.0046500894,
1.84575,-0.0180278569,
1.846,-0.0241526235,
1.84625,-0.0221079923,
1.8465,-0.0151116513,
1.84675,-0.0173280835,
1.847,-0.0109015582,
1.84725,-0.0570598543,
1.8475,-0.0155280773,
1.84775,-0.1198314875,
1.848,-0.0660809577,
1.84825,-0.0690160394,
1.8485,-0.0579177588,
1.84875,0.0019207876,
1.849,-0.0094384570,
1.84925,0.0079101641,
1.8495,-0.0230016485,
1.84975,-0.0196196120,
1.85,-0.0209723059,
1.85025,-0.0120353242,
1.8505,-0.0049507888,
1.85075,0.0041345325,
1.851,-0.0086795557,
1.85125,-0.0130414609,
1.8515,0.0010643260,
1.85175,0.0076105231,
1.852,-0.0131522203,
1.85225,-0.0012192078,
1.8525,0.0117075676,
1.85275,-0.0266555529,
1.853,-0.0309374034,
1.85325,-0.0153467488,
1.8535,-0.0128202280,
1.85375,-0.0114752874,
1.854,-0.0080555016,
1.85425,0.0017752209,
1.8545,-0.0153405927,
1.85475,-0.0075696232,
1.855,-0.0263894871,
1.85525,-0.0069325841,
1.8555,-0.0179646499,
1.85575,0.0046232305,
1.856,-0.0132517526,
1.85625,-0.0182974506,
1.8565,0.0041222926,
1.85675,0.0123758130,
1.857,-0.0142727215,
1.85725,0.0284210518,
1.8575,-0.0225552451,
1.85775,-0.0540054254,
1.858,-0.0208511986,
1.85825,0.0141783571,
1.8585,-0.0034734723,
1.85875,0.0423265025,
1.859,0.0137234656,
1.85925,0.0021787102,
1.8595,0.0406716801,
1.85975,0.0283739828,
1.86,-0.0009846445,
1.86025,0.0249757264,
1.8605,0.0233965814,
1.86075,0.0000247563,
1.861,-0.0051752273,
1.86125,0.0322318263,
1.8615,0.0133241788,
1.86175,0.0048497929,
1.862,0.0026080210,
1.86225,0.0141526964,
1.8625,0.0139284516,
1.86275,0.0285834447,
1.863,0.0155301671,
1.86325,0.0147639951,
1.8635,0.0193016790,
1.86375,0.0162680652,
1.864,-0.0111932084,
1.86425,0.0222058985,
1.8645,0.0283800457,
1.86475,0.0243868660,
1.865,0.0296785776,
1.86525,0.0157248192,
1.8655,0.0291040763,
1.86575,0.0324645117,
1.866,0.0062316358,
1.86625,0.0169651750,
1.8665,0.0145672318,
1.86675,0.0041585434,
1.867,0.0254436228,
1.86725,0.0282080490,
1.8675,0.0133231329,
1.86775,0.0328369364,
1.868,0.0369986370,
1.86825,0.0019294892,
1.8685,0.0216512829,
1.86875,0.0006326288,
1.869,-0.0056375195,
1.86925,0.0525326729,
1.8695,0.0244142003,
1.86975,0.0123322709,
1.87,0.0190311316,
1.87025,0.0522090793,
1.8705,0.0106110061,
1.87075,0.0065644868,
1.871,0.0542109683,
1.87125,0.0316818729,
1.8715,0.0103074070,
1.87175,0.0372370631,
1.872,0.0385718867,
1.87225,0.0090017794,
1.8725,0.0449888259,
1.87275,0.0158599447,
1.873,0.0087044043,
1.87325,0.0309520587,
1.8735,0.0242535695,
1.87375,0.0165871568,
1.874,0.0171734877,
1.87425,0.0140073374,
1.8745,0.0229943264,
1.87475,0.0255132262,
1.875,0.0094088567,
1.87525,0.0117420815,
1.8755,0.0195203517,
1.87575,0.0201610755,
1.876,0.0323502384,
1.87625,0.0367535800,
1.8765,0.0107148737,
1.87675,0.0197086595,
1.877,0.0056917272,
1.87725,0.0054475102,
1.8775,-0.0066865226,
1.87775,0.0051581538,
1.878,0.0144660603,
1.87825,0.0250330586,
1.8785,0.0229484066,
1.87875,-0.0201097522,
1.879,0.0130473906,
1.87925,0.0083343312,
1.8795,-0.0416939296,
1.87975,0.0061881579,
1.88,0.0246063899,
1.88025,0.0100770304,
1.8805,0.0120333787,
1.88075,0.0179172419,
1.881,0.0002289607,
1.88125,0.0043409122,
1.8815,0.0190893710,
1.88175,0.0055891275,
1.882,0.0015730470,
1.88225,0.0248744972,
1.8825,-0.0004010162,
1.88275,-0.0083755180,
1.883,0.0242844820,
1.88325,0.0073974915,
1.8835,0.0068799797,
1.88375,-0.0017225307,
1.884,0.0208139196,
1.88425,0.0065243281,
1.8845,-0.0052743619,
1.88475,-0.0072120386,
1.885,0.0019582990,
1.88525,-0.0018349978,
1.8855,-0.0123515502,
1.88575,-0.0240187645,
1.886,0.0052969959,
1.88625,0.0081143426,
1.8865,0.0044043860,
1.88675,0.0002219989,
1.887,0.0117349047,
1.88725,0.0069238953,
1.8875,-0.0075061405,
1.88775,-0.0330272280,
1.888,-0.0215744376,
1.88825,-0.0240634754,
1.8885,-0.0061872299,
1.88875,0.0030366783,
1.889,0.0063691735,
1.88925,-0.0192270130,
1.8895,-0.0053023119,
1.88975,-0.0085703628,
1.89,-0.0325876996,
1.89025,-0.0078776237,
1.8905,-0.0237847492,
1.89075,-0.0108279567,
1.891,0.0071253283,
1.89125,0.0235501081,
1.8915,-0.0144211799,
1.89175,-0.0039167823,
1.892,0.0095373923,
1.89225,0.0081138229,
1.8925,-0.0144049842,
1.89275,-0.0016892761,
1.893,-0.0010200653,
1.89325,-0.0035298939,
1.8935,-0.0291405730,
1.89375,-0.0107677411,
1.894,-0.0128113329,
1.89425,-0.0163614955,
1.8945,0.0129277483,
1.89475,-0.0047453609,
1.895,-0.0076014963,
1.89525,0.0258860476,
1.8955,-0.0007926509,
1.89575,-0.0035082027,
1.896,0.0048444471,
1.89625,-0.0195301361,
