Date,2020-11-28 09:10:22
Filename,STFMK-20201105-LW19-3184_20201128_091022_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5575,0.0030618603,
1.55775,-0.0290113520,
1.558,-0.0222074874,
1.55825,0.0010535228,
1.5585,-0.0011324298,
1.55875,-0.0130147403,
1.559,0.0161841400,
1.55925,0.0020638816,
1.5595,-0.0326739959,
1.55975,-0.0054733036,
1.56,-0.0074702897,
1.56025,0.0157951340,
1.5605,-0.0242693257,
1.56075,-0.0298107006,
1.561,-0.0059931129,
1.56125,0.0134935863,
1.5615,0.0141582526,
1.56175,0.0186506882,
1.562,-0.0155389905,
1.56225,0.0072382786,
1.5625,0.0181881376,
1.56275,0.0232204627,
1.563,0.0082145799,
1.56325,0.0265485831,
1.5635,0.0261708926,
1.56375,0.0000608514,
1.564,0.0059426674,
1.56425,0.0335810669,
1.5645,0.0299749970,
1.56475,0.0145583022,
1.565,0.0257643312,
1.56525,0.0334568322,
1.5655,-0.0033187745,
1.56575,-0.0000475496,
1.566,0.0003703909,
1.56625,0.0361396484,
1.5665,-0.0122089079,
1.56675,-0.0064856368,
1.567,0.0207324959,
1.56725,-0.0015004005,
1.5675,-0.0120582562,
1.56775,-0.0051357271,
1.568,0.0226905234,
1.56825,0.0174895152,
1.5685,0.0358466133,
1.56875,0.0002487901,
1.569,0.0331047885,
1.56925,0.0282648318,
1.5695,0.0164654683,
1.56975,0.0221873410,
1.57,0.0409567319,
1.57025,0.0231098533,
1.5705,0.0216095783,
1.57075,0.0107616615,
1.571,0.0258542821,
1.57125,0.0095628798,
1.5715,-0.0058554728,
1.57175,-0.0016472277,
1.572,-0.0116641214,
1.57225,0.0113609107,
1.5725,0.0107610794,
1.57275,0.0162726473,
1.573,0.0172069427,
1.57325,0.0276670828,
1.5735,0.0215330813,
1.57375,0.0146960318,
1.574,0.0113733523,
1.57425,0.0223502871,
1.5745,-0.0046391198,
1.57475,0.0089096073,
1.575,0.0156794488,
1.57525,0.0193928219,
1.5755,-0.0029847594,
1.57575,0.0036905999,
1.576,-0.0029125176,
1.57625,-0.0274136774,
1.5765,-0.0314904526,
1.57675,-0.0062818271,
1.577,-0.0063695451,
1.57725,-0.0042402451,
1.5775,-0.0031724931,
1.57775,0.0224559661,
1.578,0.0163739566,
1.57825,0.0087087788,
1.5785,0.0023416539,
1.57875,0.0140470415,
1.579,0.0057337522,
1.57925,-0.0106547028,
1.5795,-0.0383204035,
1.57975,0.0053240005,
1.58,0.0187731087,
1.58025,0.0050526578,
1.5805,-0.0100436537,
1.58075,-0.0004004250,
1.581,0.0121857403,
1.58125,-0.0078734811,
1.5815,0.0003019930,
1.58175,0.0099009471,
1.582,0.0244130082,
1.58225,0.0046294695,
1.5825,0.0034135138,
1.58275,-0.0097781317,
1.583,-0.0141426548,
1.58325,-0.0022827021,
1.5835,-0.0030443014,
1.58375,0.0023184409,
1.584,-0.0160253793,
1.58425,0.0013456697,
1.5845,0.0007105241,
1.58475,-0.0046718009,
1.585,0.0022792688,
1.58525,-0.0017402370,
1.5855,-0.0107977409,
1.58575,0.0031391876,
1.586,0.0060612066,
1.58625,-0.0009929349,
1.5865,-0.0041588377,
1.58675,0.0207457803,
1.587,-0.0035473499,
1.58725,-0.0238502175,
1.5875,-0.0210684463,
1.58775,0.0042213271,
1.588,-0.0046678130,
1.58825,-0.0149504878,
1.5885,0.0153061673,
1.58875,-0.0195292793,
1.589,-0.0302166957,
1.58925,-0.0249572769,
1.5895,-0.0311173238,
1.58975,0.0103081353,
1.59,0.0204092991,
1.59025,-0.0258456934,
1.5905,0.0007310213,
1.59075,-0.0049329940,
1.591,-0.0236258749,
1.59125,-0.0386644304,
1.5915,0.0009220610,
1.59175,0.0121033480,
1.592,-0.0057461946,
1.59225,0.0092193652,
1.5925,0.0012979737,
1.59275,-0.0012261886,
1.593,0.0134295681,
1.59325,-0.0158794858,
1.5935,-0.0197095443,
1.59375,-0.0069940202,
1.594,-0.0021072719,
1.59425,-0.0047644498,
1.5945,0.0089034680,
1.59475,0.0079655778,
1.595,-0.0017834520,
1.59525,-0.0028315871,
1.5955,-0.0010091540,
1.59575,0.0103392471,
1.596,0.0083404183,
1.59625,0.0007325389,
1.5965,0.0196362175,
1.59675,0.0280305166,
1.597,0.0170780607,
1.59725,0.0041493392,
1.5975,0.0072367201,
1.59775,0.0064883591,
1.598,-0.0169281624,
1.59825,-0.0168693680,
1.5985,0.0117964018,
1.59875,0.0067686574,
1.599,-0.0142031386,
1.59925,-0.0226162653,
1.5995,-0.0081926836,
1.59975,0.0024825810,
1.6,-0.0180518087,
1.60025,0.0227935519,
1.6005,0.0333701633,
1.60075,0.0103900023,
1.601,0.0259406939,
1.60125,0.0184119605,
1.6015,0.0151025178,
1.60175,0.0330759883,
1.602,0.0481845997,
1.60225,-0.0043978933,
1.6025,0.0188290849,
1.60275,0.0492873453,
1.603,0.0002922160,
1.60325,-0.0163529199,
1.6035,0.0140504437,
1.60375,-0.0112504326,
1.604,-0.0255412515,
1.60425,0.0065820529,
1.6045,0.0177636091,
1.60475,0.0099333916,
1.605,0.0098077636,
1.60525,0.0278883390,
1.6055,0.0141142216,
1.60575,0.0011368077,
1.606,0.0191329829,
1.60625,0.0050156419,
1.6065,-0.0114416778,
1.60675,0.0138112400,
1.607,-0.0044560586,
1.60725,0.0026529520,
1.6075,-0.0123929055,
1.60775,-0.0024884453,
1.608,0.0026281537,
1.60825,-0.0011313502,
1.6085,0.0271932390,
1.60875,0.0090283584,
1.609,-0.0058493181,
1.60925,0.0190758035,
1.6095,0.0124901198,
1.60975,-0.0224488825,
1.61,-0.0065744752,
1.61025,0.0144288046,
1.6105,-0.0042837691,
1.61075,0.0155236749,
1.611,0.0089013781,
1.61125,0.0100349970,
1.6115,0.0209028833,
1.61175,0.0135929901,
1.612,-0.0042400360,
1.61225,0.0204716176,
1.6125,0.0252570473,
1.61275,0.0166154969,
1.613,-0.0078880657,
1.61325,0.0083683869,
1.6135,0.0230516940,
1.61375,0.0110302968,
1.614,0.0094166342,
1.61425,0.0019366912,
1.6145,0.0000892334,
1.61475,-0.0037945127,
1.615,-0.0152244419,
1.61525,-0.0188277587,
1.6155,0.0021389059,
1.61575,-0.0154239414,
1.616,-0.0062460937,
1.61625,0.0005907542,
1.6165,0.0192229208,
1.61675,-0.0053639901,
1.617,0.0064797020,
1.61725,0.0077765593,
1.6175,0.0088262297,
1.61775,0.0020607088,
1.618,-0.0034016583,
1.61825,-0.0095579261,
1.6185,-0.0049158363,
1.61875,-0.0144452797,
1.619,-0.0133798281,
1.61925,-0.0118477074,
1.6195,-0.0103944810,
1.61975,-0.0555791408,
1.62,-0.0192283224,
1.62025,-0.0067202086,
1.6205,-0.0094100963,
1.62075,0.0052024908,
1.621,-0.0278268941,
1.62125,0.0140152108,
1.6215,-0.0019380513,
1.62175,-0.0120380009,
1.622,0.0081873350,
1.62225,0.0132182427,
1.6225,-0.0120654320,
1.62275,-0.0139486715,
1.623,-0.0064699049,
1.62325,-0.0083490815,
1.6235,0.0005060578,
1.62375,0.0076594073,
1.624,-0.0279207695,
1.62425,0.0042566173,
1.6245,0.0222991239,
1.62475,-0.0024803518,
1.625,-0.0220308043,
1.62525,0.0205425844,
1.6255,-0.0091276579,
1.62575,-0.0273849834,
1.626,-0.0199362747,
1.62625,0.0066290889,
1.6265,-0.0130566442,
1.62675,-0.0179192461,
1.627,-0.0105238166,
1.62725,-0.0208716113,
1.6275,-0.0063509801,
1.62775,0.0020810878,
1.628,-0.0145481424,
1.62825,0.0036141472,
1.6285,0.0032415008,
1.62875,-0.0087381341,
1.629,0.0116269328,
1.62925,0.0035205923,
1.6295,-0.0099954829,
1.62975,-0.0167419091,
1.63,0.0013079287,
1.63025,-0.0098959217,
1.6305,-0.0196965691,
1.63075,-0.0269785430,
1.631,-0.0223669503,
1.63125,-0.0258865431,
1.6315,-0.0056255725,
1.63175,-0.0192462355,
1.632,-0.0144759770,
1.63225,0.0101915579,
1.6325,-0.0041259583,
1.63275,0.0069421972,
1.633,0.0001868210,
1.63325,-0.0096779373,
1.6335,-0.0085134450,
1.63375,-0.0098264460,
1.634,0.0001296771,
1.63425,-0.0041964417,
1.6345,0.0032149327,
1.63475,-0.0177270286,
1.635,0.0066813817,
1.63525,-0.0003510914,
1.6355,0.0031959587,
1.63575,-0.0101861646,
1.636,-0.0009397621,
1.63625,-0.0117203230,
1.6365,-0.0160040949,
1.63675,0.0013488324,
1.637,-0.0060103266,
1.63725,0.0022966957,
1.6375,-0.0020617461,
1.63775,-0.0039471323,
1.638,-0.0066609597,
1.63825,-0.0036540374,
1.6385,-0.0048155212,
1.63875,-0.0148466239,
1.639,0.0047220653,
1.63925,0.0141194258,
1.6395,-0.0134889502,
1.63975,0.0117636798,
1.64,0.0054929527,
1.64025,0.0074545257,
1.6405,-0.0044466606,
1.64075,-0.0260882378,
1.641,0.0053882040,
1.64125,-0.0275414400,
1.6415,-0.1155811474,
1.64175,0.0167561434,
1.642,-0.0200566016,
1.64225,0.0063874209,
1.6425,0.0102871265,
1.64275,-0.0209835451,
1.643,-0.0175187346,
1.64325,0.0110748550,
1.6435,0.0042086812,
1.64375,0.0092281699,
1.644,0.0090925610,
1.64425,0.0070725298,
1.6445,-0.0257985685,
1.64475,-0.0046748347,
1.645,0.0112618329,
1.64525,0.0180888008,
1.6455,0.0118780611,
1.64575,0.0089725908,
1.646,0.0140828751,
1.64625,0.0293109603,
1.6465,0.0092364727,
1.64675,-0.0041182660,
1.647,0.0077700564,
1.64725,0.0053492626,
1.6475,-0.0062727253,
1.64775,-0.0067818668,
1.648,0.0180123150,
1.64825,0.0037657870,
1.6485,-0.0002579537,
1.64875,0.0137143340,
1.649,0.0246301927,
1.64925,0.0213144552,
1.6495,0.0391857475,
1.64975,0.0139111374,
1.65,0.0065714642,
1.65025,0.0136214402,
1.6505,0.0137578454,
1.65075,0.0057856790,
1.651,0.0252386145,
1.65125,0.0123526668,
1.6515,-0.0028982870,
1.65175,-0.0031178861,
1.652,0.0058002425,
1.65225,-0.0206769258,
1.6525,-0.0742861927,
1.65275,-0.0447309688,
1.653,-0.0004086011,
1.65325,0.0014374447,
1.6535,0.0108810002,
1.65375,0.0133740734,
1.654,0.0100438483,
1.65425,-0.0271150675,
1.6545,0.0140037434,
1.65475,-0.0086425375,
1.655,0.0140821794,
1.65525,0.0056603453,
1.6555,-0.0005473112,
1.65575,0.0165322404,
1.656,0.0216181688,
1.65625,-0.0001875808,
1.6565,0.0010497142,
1.65675,0.0175274536,
1.657,0.0050243065,
1.65725,0.0044960883,
1.6575,-0.0015106354,
1.65775,-0.0049370714,
1.658,0.0117666554,
1.65825,0.0101832468,
1.6585,-0.0067404509,
1.65875,0.0111417901,
1.659,0.0040356158,
1.65925,-0.0005780220,
1.6595,-0.0034043351,
1.65975,-0.0078157037,
1.66,0.0099685267,
1.66025,0.0187262911,
1.6605,0.0088443216,
1.66075,0.0074971691,
1.661,0.0188758355,
1.66125,0.0072862897,
1.6615,-0.0032940437,
1.66175,-0.0173012987,
1.662,0.0272962563,
1.66225,-0.0446317755,
1.6625,-0.0329746008,
1.66275,-0.0523596033,
1.663,-0.0718272552,
1.66325,-0.0704068020,
1.6635,-0.0372060463,
1.66375,-0.0369092301,
1.664,0.0108686108,
1.66425,-0.0052974280,
1.6645,-0.0134073664,
1.66475,0.0110357637,
1.665,0.0063840486,
1.66525,-0.0316035412,
1.6655,-0.0338805802,
1.66575,0.0256821476,
1.666,-0.0108898710,
1.66625,-0.0447665676,
1.6665,-0.0217495877,
1.66675,-0.0113184387,
1.667,0.0069973478,
1.66725,-0.0215130392,
1.6675,-0.0317550525,
1.66775,-0.0375789478,
1.668,0.0054897000,
1.66825,-0.0309171714,
1.6685,-0.0061899377,
1.66875,0.0028327289,
1.669,0.0129896589,
1.66925,-0.0199977867,
1.6695,-0.0024663147,
1.66975,0.0101253847,
1.67,0.0048295306,
1.67025,0.0008644828,
1.6705,-0.0066451128,
1.67075,0.0036803412,
1.671,0.0000371927,
1.67125,-0.0057305936,
1.6715,-0.0012335939,
1.67175,0.0064574839,
1.672,0.0015773471,
1.67225,0.0005029560,
1.6725,0.0056987773,
1.67275,0.0127383601,
1.673,-0.0139388256,
1.67325,-0.0832262263,
1.6735,-0.0212536175,
1.67375,-0.0011913033,
1.674,-0.0059400806,
1.67425,-0.0192666836,
1.6745,0.0001995306,
1.67475,0.0142194945,
1.675,-0.0022086382,
1.67525,-0.0046993345,
1.6755,0.0075436458,
1.67575,0.0207950268,
1.676,0.0085952934,
1.67625,0.0126059391,
1.6765,0.0103655132,
1.67675,0.0210563187,
1.677,0.0028894036,
1.67725,0.0091284998,
1.6775,0.0048196716,
1.67775,0.0169026311,
1.678,0.0097393645,
1.67825,0.0046714246,
1.6785,-0.0046770740,
1.67875,0.0232428126,
1.679,-0.0204756018,
1.67925,-0.0069444682,
1.6795,0.0027906036,
1.67975,0.0160032306,
1.68,-0.0095542306,
1.68025,-0.0204323083,
1.6805,0.0140343588,
1.68075,0.0225914735,
1.681,0.0201415345,
1.68125,0.0082319183,
1.6815,0.0122832423,
1.68175,0.0161852576,
1.682,0.0069913594,
1.68225,0.0005204455,
1.6825,0.0308111832,
1.68275,0.0110496907,
1.683,0.0193906371,
1.68325,0.0059464555,
1.6835,0.0276370011,
1.68375,-0.0257276259,
1.684,-0.0011712392,
1.68425,0.0013211464,
1.6845,-0.0343507938,
1.68475,-0.0020227029,
1.685,-0.0355532169,
1.68525,-0.0068261558,
1.6855,-0.0021545028,
1.68575,0.0231532454,
1.686,0.0096933134,
1.68625,0.0188613422,
1.6865,0.0264503956,
1.68675,0.0243926086,
1.687,0.0254958570,
1.68725,0.0147592761,
1.6875,0.0319304168,
1.68775,0.0415962227,
1.688,0.0153680416,
1.68825,0.0106408251,
1.6885,0.0288724266,
1.68875,0.0246319380,
1.689,0.0083638281,
1.68925,0.0181534030,
1.6895,0.0230416004,
1.68975,0.0144988205,
1.69,0.0199027844,
1.69025,0.0077657765,
1.6905,0.0147726471,
1.69075,0.0234047920,
1.691,0.0051391209,
1.69125,0.0253927261,
1.6915,0.0337180570,
1.69175,0.0211752839,
1.692,0.0222644564,
1.69225,0.0261060596,
1.6925,0.0288648307,
1.69275,0.0158427842,
1.693,0.0057577742,
1.69325,0.0162153095,
1.6935,0.0252117775,
1.69375,0.0033527820,
1.694,0.0195052121,
1.69425,0.0118809985,
1.6945,0.0159691479,
1.69475,-0.0421101265,
1.695,-0.0384503193,
1.69525,0.0003339298,
1.6955,0.0021815342,
1.69575,0.0122288847,
1.696,-0.0150356675,
1.69625,0.0274537951,
1.6965,0.0011048343,
1.69675,0.0173766352,
1.697,0.0021659825,
1.69725,0.0185108408,
1.6975,0.0201687105,
1.69775,0.0054320693,
1.698,0.0112699354,
1.69825,0.0263681170,
1.6985,0.0180280171,
1.69875,0.0018618373,
1.699,0.0014333141,
1.69925,0.0138787562,
1.6995,0.0240964275,
1.69975,-0.0117905913,
1.7,-0.0033824795,
1.70025,0.0146802999,
1.7005,0.0185149331,
1.70075,-0.0037210484,
1.701,0.0027879144,
1.70125,-0.0063303504,
1.7015,0.0006984139,
1.70175,-0.0191182010,
1.702,0.0038865050,
1.70225,0.0061936323,
1.7025,0.0074628238,
1.70275,0.0015318354,
1.703,-0.0104972627,
1.70325,-0.0106847994,
1.7035,0.0111257527,
1.70375,-0.0030252067,
1.704,0.0027786656,
1.70425,0.0100965044,
1.7045,-0.0105994046,
1.70475,-0.0235741027,
1.705,-0.0252203811,
1.70525,-0.0123589532,
1.7055,0.0106221167,
1.70575,-0.0157775711,
1.706,-0.0092346668,
1.70625,0.0229911506,
1.7065,0.0038802265,
1.70675,-0.0121231088,
1.707,-0.0020478182,
1.70725,0.0118996240,
1.7075,-0.0272512455,
1.70775,-0.0199920721,
1.708,0.0093053272,
1.70825,0.0036164778,
1.7085,-0.0170022864,
1.70875,-0.0090699289,
1.709,-0.0110942218,
1.70925,0.0090590008,
1.7095,-0.0141765978,
1.70975,-0.0117926253,
1.71,-0.0056865155,
1.71025,0.0034955363,
1.7105,0.0016923352,
1.71075,-0.0185824428,
1.711,-0.0080347545,
1.71125,0.0041626561,
1.7115,-0.0242249668,
1.71175,-0.0198204331,
1.712,-0.0256514754,
1.71225,0.0005428168,
1.7125,-0.0032439644,
1.71275,-0.0191887692,
1.713,-0.0050072395,
1.71325,0.0151855974,
1.7135,-0.0102018295,
1.71375,-0.0046477416,
1.714,-0.0172984768,
1.71425,-0.0216374844,
1.7145,-0.0305413865,
1.71475,-0.0088560078,
1.715,-0.0203695055,
1.71525,-0.0233785324,
1.7155,-0.0091111902,
1.71575,-0.0278390534,
1.716,-0.0149335787,
1.71625,0.0242750365,
1.7165,-0.0427319854,
1.71675,-0.0310416874,
1.717,0.0060889735,
1.71725,0.0036928998,
1.7175,-0.0389810801,
1.71775,-0.0121543854,
1.718,0.0099351164,
1.71825,-0.0069699520,
1.7185,-0.0089967651,
1.71875,-0.0106518585,
1.719,0.0055086990,
1.71925,-0.0002075297,
1.7195,-0.0182781480,
1.71975,-0.0205622967,
1.72,0.0147525771,
1.72025,-0.0054622544,
1.7205,0.0094466060,
1.72075,0.0046376004,
1.721,0.0160235725,
1.72125,0.0113840699,
1.7215,0.0141814854,
1.72175,-0.0021119055,
1.722,-0.0036261887,
1.72225,0.0008062865,
1.7225,-0.0270453822,
1.72275,-0.0212936737,
1.723,0.0020416668,
1.72325,0.0069779386,
1.7235,-0.0219576024,
1.72375,0.0023847683,
1.724,0.0128888795,
1.72425,-0.0086956341,
1.7245,0.0071167527,
1.72475,0.0162778627,
1.725,0.0142401913,
1.72525,0.0247120969,
1.7255,-0.0047906060,
1.72575,-0.0013019081,
1.726,0.0171277598,
1.72625,-0.0177349187,
1.7265,-0.0221300386,
1.72675,0.0005474010,
1.727,0.0029907054,
1.72725,-0.0159911830,
1.7275,-0.0085683679,
1.72775,-0.0031651205,
1.728,-0.0079012448,
1.72825,0.0173804425,
1.7285,0.0035716640,
1.72875,-0.0034440893,
1.729,0.0159302521,
1.72925,0.0231457427,
1.7295,-0.0019035505,
1.72975,0.0280530341,
1.73,0.0133887623,
1.73025,-0.0015388982,
1.7305,-0.0140390117,
1.73075,0.0119911283,
1.731,0.0070448164,
1.73125,0.0268768705,
1.7315,0.0060286750,
1.73175,0.0087759048,
1.732,0.0204732120,
1.73225,0.0273736920,
1.7325,-0.0137432590,
1.73275,-0.0087643377,
1.733,0.0233556107,
1.73325,-0.0183617361,
1.7335,-0.0056557618,
1.73375,0.0079261120,
1.734,0.0255665947,
1.73425,0.0035877165,
1.7345,0.0117824217,
1.73475,0.0173567887,
1.735,0.0220660381,
1.73525,0.0283078402,
1.7355,0.0097550070,
1.73575,0.0114168040,
1.736,0.0215855166,
1.73625,0.0009737186,
1.7365,0.0035161297,
1.73675,0.0272919349,
1.737,0.0205639601,
1.73725,0.0025657939,
1.7375,0.0028123423,
1.73775,0.0083513260,
1.738,0.0260885656,
1.73825,-0.0127732232,
1.7385,0.0122205550,
1.73875,0.0275488123,
1.739,0.0219198465,
1.73925,0.0208399110,
1.7395,-0.0182588771,
1.73975,-0.0035129236,
1.74,0.0200968515,
1.74025,-0.0227598306,
1.7405,0.0064785448,
1.74075,0.0069983238,
1.741,0.0100057218,
1.74125,-0.0025946323,
1.7415,0.0094299009,
1.74175,0.0196882058,
1.742,0.0122816619,
1.74225,0.0027276992,
1.7425,0.0071280939,
1.74275,0.0182479955,
1.743,0.0109594129,
1.74325,0.0037492441,
1.7435,-0.0131107410,
1.74375,-0.0065324251,
1.744,-0.0020695103,
1.74425,-0.0080613587,
1.7445,-0.0192138329,
1.74475,0.0052162195,
1.745,0.0065801940,
1.74525,0.0109941708,
1.7455,0.0000255839,
1.74575,0.0084801568,
1.746,0.0077035176,
1.74625,0.0023888519,
1.7465,-0.0038922767,
1.74675,0.0055081034,
1.747,0.0076524685,
1.74725,-0.0008370082,
1.7475,0.0039958446,
1.74775,-0.0115775075,
1.748,-0.0012531200,
1.74825,-0.0245425031,
1.7485,-0.0206863619,
1.74875,0.0074099367,
1.749,-0.0197425447,
1.74925,-0.0308144912,
1.7495,-0.0521902703,
1.74975,0.0098881684,
1.75,-0.0006940588,
1.75025,-0.0228041075,
1.7505,0.0037943234,
1.75075,0.0079315975,
1.751,-0.0071000010,
1.75125,0.0134432781,
1.7515,0.0099865682,
1.75175,0.0002122854,
1.752,0.0074953213,
1.75225,0.0025318342,
1.7525,-0.0049860291,
1.75275,0.0083446633,
1.753,0.0168953985,
1.75325,-0.0233853161,
1.7535,-0.0057879267,
1.75375,-0.0019590505,
1.754,-0.0024299317,
1.75425,-0.0274500512,
1.7545,-0.0275131464,
1.75475,-0.0058527412,
1.755,-0.0116445040,
1.75525,-0.0156301092,
1.7555,0.0002383337,
1.75575,0.0163789820,
1.756,-0.0029141072,
1.75625,0.0066448189,
1.7565,0.0031573381,
1.75675,-0.0007557430,
1.757,-0.0199881271,
1.75725,-0.0164573286,
1.7575,-0.0156405158,
1.75775,-0.0030993645,
1.758,-0.0007275992,
1.75825,-0.0130795632,
1.7585,-0.0054740217,
1.75875,-0.0253267959,
1.759,-0.0501540639,
1.75925,-0.0598856509,
1.7595,-0.0374494530,
1.75975,-0.0034150577,
1.76,-0.0259109400,
1.76025,-0.0096142013,
1.7605,-0.0076883929,
1.76075,0.0082608489,
1.761,-0.0169353597,
1.76125,-0.0039665648,
1.7615,-0.0158856586,
1.76175,-0.0005424474,
1.762,0.0024105771,
1.76225,-0.0177421439,
1.7625,-0.0175538044,
1.76275,0.0213765763,
1.763,-0.0265648756,
1.76325,-0.0038202552,
1.7635,-0.0047706352,
1.76375,0.0042135175,
1.764,-0.0622262880,
1.76425,-0.0169406720,
1.7645,-0.0123960227,
1.76475,-0.0065497220,
1.765,-0.0315377228,
1.76525,-0.0261356905,
1.7655,-0.0004096651,
1.76575,-0.0125890542,
1.766,-0.0049258256,
1.76625,-0.0029184157,
1.7665,0.0274563972,
1.76675,0.0027627652,
1.767,-0.0028715548,
1.76725,0.0098350607,
1.7675,0.0070114322,
1.76775,0.0015012779,
1.768,-0.0238672048,
1.76825,0.0003243097,
1.7685,-0.0390055254,
1.76875,-0.0452388227,
1.769,-0.0143063869,
1.76925,-0.0299728382,
1.7695,-0.0568951108,
1.76975,0.0474737212,
1.77,-0.1930686682,
1.77025,-0.1318717897,
1.7705,0.0400741324,
1.77075,-0.0611267015,
1.771,-0.0024830785,
1.77125,-0.0002503540,
1.7715,-0.0085098343,
1.77175,-0.0104691721,
1.772,0.0169697683,
1.77225,-0.0184693597,
1.7725,-0.0065621273,
1.77275,-0.0026097870,
1.773,0.0175606422,
1.77325,-0.0687311813,
1.7735,0.0317288339,
1.77375,0.0104226936,
1.774,0.0227155015,
1.77425,-0.0079329032,
1.7745,0.0381152257,
1.77475,0.0146184508,
1.775,0.0142674632,
1.77525,0.0169034954,
1.7755,0.0198992826,
1.77575,0.0089615760,
1.776,-0.0084180981,
1.77625,0.0031416628,
1.7765,0.0181967597,
1.77675,-0.0012011554,
1.777,0.0136296470,
1.77725,0.0252008978,
1.7775,0.0334852487,
1.77775,0.0145952255,
1.778,0.0268598422,
1.77825,0.0256748348,
1.7785,0.0248561464,
1.77875,0.0120293200,
1.779,0.0245380048,
1.77925,0.0147571638,
1.7795,0.0248743594,
1.77975,0.0267832819,
1.78,0.0383185782,
1.78025,0.0119886175,
1.7805,0.0067005609,
1.78075,0.0014294160,
1.781,-0.0054691052,
1.78125,0.0145625398,
1.7815,0.0130858850,
1.78175,-0.0011095747,
1.782,0.0086930301,
1.78225,0.0360845104,
1.7825,0.0388712361,
1.78275,0.0144636268,
1.783,0.0132307401,
1.78325,0.0371298343,
1.7835,0.0194062497,
1.78375,0.0137707219,
1.784,0.0322747529,
1.78425,0.0266827084,
1.7845,0.0157726910,
1.78475,0.0178775378,
1.785,0.0164145119,
1.78525,0.0231192466,
1.7855,0.0412001424,
1.78575,0.0187916290,
1.786,0.0190965962,
1.78625,0.0297740288,
1.7865,0.0416313186,
1.78675,0.0122019835,
1.787,0.0173799712,
1.78725,0.0205807686,
1.7875,0.0066980273,
1.78775,-0.0052264123,
1.788,0.0095355501,
1.78825,0.0185870565,
1.7885,0.0242922548,
1.78875,0.0137700783,
1.789,0.0252227597,
1.78925,0.0121133383,
1.7895,0.0257085171,
1.78975,0.0237903148,
1.79,0.0135165863,
1.79025,0.0238514505,
1.7905,0.0302994438,
1.79075,-0.0132582933,
1.791,0.0035342076,
1.79125,-0.0044721812,
1.7915,-0.0257040523,
1.79175,-0.0274078008,
1.792,-0.0114296861,
1.79225,0.0163362976,
1.7925,0.0072718952,
1.79275,-0.0139918318,
1.793,0.0021994112,
1.79325,0.0270948950,
1.7935,0.0113558872,
1.79375,-0.0027277181,
1.794,0.0275585465,
1.79425,0.0099295173,
1.7945,0.0114786178,
1.79475,0.0186012052,
1.795,0.0009249919,
1.79525,0.0125285415,
1.7955,0.0111122616,
1.79575,-0.0055771926,
1.796,-0.0097761396,
1.79625,0.0216758419,
1.7965,0.0050244350,
1.79675,-0.0138030751,
1.797,0.0087930942,
1.79725,0.0252490379,
1.7975,-0.0045318101,
1.79775,-0.0028051136,
1.798,0.0065460503,
1.79825,0.0047165090,
1.7985,-0.0067918240,
1.79875,-0.0159209557,
1.799,0.0071078045,
1.79925,0.0018412014,
1.7995,-0.0060171578,
1.79975,-0.0050206613,
1.8,-0.0382287130,
1.80025,-0.0104073146,
1.8005,-0.0054594041,
1.80075,-0.0245050490,
1.801,0.0154320225,
1.80125,-0.0110559929,
1.8015,-0.0073666247,
1.80175,0.0034322282,
1.802,0.0005669572,
1.80225,-0.0011946964,
1.8025,-0.0416835099,
1.80275,-0.0194187891,
1.803,0.0016719790,
1.80325,-0.0219774693,
1.8035,-0.0105659096,
1.80375,-0.0090661962,
1.804,-0.0065088058,
1.80425,-0.0292873122,
1.8045,-0.0074683949,
1.80475,-0.0186752100,
1.805,-0.0296736863,
1.80525,-0.0064243148,
1.8055,-0.0166434161,
1.80575,-0.0134078227,
1.806,-0.0054904209,
1.80625,-0.0114863068,
1.8065,-0.0250851102,
1.80675,0.0001547084,
1.807,0.0133203948,
1.80725,0.0051766359,
1.8075,-0.0154024092,
1.80775,-0.0110266646,
1.808,-0.0096376063,
1.80825,-0.0093507804,
1.8085,-0.0119302059,
1.80875,-0.0051231496,
1.809,0.0099014202,
1.80925,0.0145300366,
1.8095,-0.0097161764,
1.80975,-0.0103376769,
1.81,0.0118780034,
1.81025,-0.0123821963,
1.8105,-0.0321775340,
1.81075,0.0056126663,
1.811,-0.0077322428,
1.81125,0.0031646190,
1.8115,0.0103244288,
1.81175,-0.0054307953,
1.812,-0.0135531416,
1.81225,0.0003895477,
1.8125,-0.0028169034,
1.81275,-0.0269227400,
1.813,0.0148876123,
1.81325,0.0043802564,
1.8135,-0.0370198376,
1.81375,0.0046501243,
1.814,0.0008933106,
1.81425,-0.0210790504,
1.8145,-0.0053617740,
1.81475,-0.0043172128,
1.815,-0.0101646241,
1.81525,-0.0060503795,
1.8155,-0.0049421866,
1.81575,0.0085617919,
1.816,0.0034883283,
1.81625,0.0029836786,
1.8165,-0.0020390269,
1.81675,0.0131172892,
1.817,0.0210521631,
1.81725,0.0031972046,
1.8175,0.0127233611,
1.81775,0.0211262293,
1.818,0.0275753513,
1.81825,0.0138914594,
1.8185,-0.0009806538,
1.81875,-0.0017330783,
1.819,0.0037715137,
1.81925,-0.0222613215,
1.8195,-0.0105120782,
1.81975,0.0072373222,
1.82,0.0298367161,
1.82025,-0.0307754017,
