Date,2020-11-28 10:39:37
Filename,STFMK-20201105-LW19-3184_20201128_103937_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38725,-0.0197736342,
1.3875,-0.0271716733,
1.38775,-0.0108687682,
1.388,-0.0169280563,
1.38825,-0.0134646995,
1.3885,-0.0008303458,
1.38875,-0.0019361102,
1.389,-0.0218825452,
1.38925,-0.0100271320,
1.3895,-0.0027838112,
1.38975,-0.0030814675,
1.39,-0.0204301048,
1.39025,-0.0176301822,
1.3905,0.0064069293,
1.39075,-0.0009074275,
1.391,-0.0097108502,
1.39125,0.0051232218,
1.3915,0.0072104395,
1.39175,-0.0006402750,
1.392,0.0037916761,
1.39225,0.0008099244,
1.3925,0.0069838976,
1.39275,-0.0099423015,
1.393,-0.0062273666,
1.39325,-0.0006450908,
1.3935,0.0077258721,
1.39375,-0.0211039707,
1.394,-0.0148363868,
1.39425,-0.0181247760,
1.3945,-0.0201204792,
1.39475,-0.0051751914,
1.395,-0.0025651073,
1.39525,-0.0132447239,
1.3955,0.0169759970,
1.39575,-0.0196087342,
1.396,-0.0237135552,
1.39625,-0.0176398829,
1.3965,0.0177841540,
1.39675,-0.0113883279,
1.397,-0.0336645693,
1.39725,0.0175953545,
1.3975,0.0120909270,
1.39775,-0.0077952817,
1.398,-0.0167784523,
1.39825,-0.0085632494,
1.3985,-0.0185263827,
1.39875,-0.0118224639,
1.399,0.0211089514,
1.39925,0.0139572620,
1.3995,0.0061749220,
1.39975,0.0021685893,
1.4,-0.0029567275,
1.40025,-0.0080323629,
1.4005,-0.0066423533,
1.40075,-0.0027581502,
1.401,-0.0100582689,
1.40125,0.0046730293,
1.4015,0.0160113312,
1.40175,0.0188803151,
1.402,-0.0199654251,
1.40225,0.0044429321,
1.4025,0.0238335226,
1.40275,0.0049873944,
1.403,-0.0040707132,
1.40325,0.0154006798,
1.4035,0.0083913542,
1.40375,-0.0009820608,
1.404,0.0134657137,
1.40425,-0.0118314512,
1.4045,0.0136483172,
1.40475,0.0220122449,
1.405,-0.0174194407,
1.40525,0.0140236737,
1.4055,0.0259901322,
1.40575,0.0024588509,
1.406,0.0107894139,
1.40625,0.0142798563,
1.4065,-0.0051556616,
1.40675,-0.0058661597,
1.407,-0.0029863981,
1.40725,0.0074278973,
1.4075,0.0351264030,
1.40775,-0.0054375334,
1.408,0.0079117166,
1.40825,-0.0082980515,
1.4085,-0.0019237723,
1.40875,-0.0007558918,
1.409,-0.0142726805,
1.40925,0.0099166762,
1.4095,0.0185655281,
1.40975,0.0182429198,
1.41,0.0069663366,
1.41025,0.0058539463,
1.4105,0.0384992436,
1.41075,-0.0007513822,
1.411,-0.0039666924,
1.41125,0.0088563878,
1.4115,0.0009187813,
1.41175,-0.0271682590,
1.412,-0.0151163852,
1.41225,-0.0029248118,
1.4125,-0.0163963363,
1.41275,-0.0010705935,
1.413,-0.0019122856,
1.41325,0.0133192781,
1.4135,0.0033209519,
1.41375,0.0151761658,
1.414,-0.0001923567,
1.41425,0.0292132888,
1.4145,0.0180787016,
1.41475,-0.0078629293,
1.415,0.0071721561,
1.41525,0.0248149522,
1.4155,-0.0092956442,
1.41575,0.0087272897,
1.416,0.0177682899,
1.41625,-0.0124458857,
1.4165,0.0192329083,
1.41675,0.0128633305,
1.417,0.0184605848,
1.41725,-0.0205453318,
1.4175,-0.0017454294,
1.41775,0.0001669223,
1.418,-0.0101833250,
1.41825,0.0245808084,
1.4185,0.0163068548,
1.41875,-0.0051479703,
1.419,-0.0091472380,
1.41925,-0.0038422742,
1.4195,-0.0111988913,
1.41975,-0.0275828503,
1.42,-0.0165254511,
1.42025,-0.0073983874,
1.4205,-0.0019609614,
1.42075,0.0071147690,
1.421,-0.0036331876,
1.42125,0.0075303898,
1.4215,0.0111966971,
1.42175,-0.0072655147,
1.422,-0.0077070431,
1.42225,-0.0131353717,
1.4225,-0.0076148729,
1.42275,-0.0345110670,
1.423,-0.0163775589,
1.42325,0.0021752880,
1.4235,0.0012605406,
1.42375,-0.0080603398,
1.424,-0.0064467546,
1.42425,0.0092988219,
1.4245,0.0101209618,
1.42475,-0.0171611793,
1.425,0.0187488925,
1.42525,0.0061869114,
1.4255,-0.0128854420,
1.42575,0.0205815211,
1.426,-0.0238618329,
1.42625,0.0021375250,
1.4265,0.0103618251,
1.42675,-0.0062188394,
1.427,-0.0174556430,
1.42725,0.0345929265,
1.4275,-0.0009219284,
1.42775,-0.0204509292,
1.428,-0.0002136383,
1.42825,0.0130262235,
1.4285,-0.0104021179,
1.42875,-0.0039492417,
1.429,0.0143924067,
1.42925,0.0065076640,
1.4295,-0.0100359656,
1.42975,-0.0057492009,
1.43,-0.0108092763,
1.43025,-0.0220715366,
1.4305,-0.0174597129,
1.43075,-0.0125252465,
1.431,-0.0265189465,
1.43125,0.0009913724,
1.4315,-0.0016266236,
1.43175,-0.0030462579,
1.432,0.0091883559,
1.43225,0.0083046118,
1.4325,-0.0203234181,
1.43275,-0.0203301683,
1.433,0.0026691004,
1.43325,0.0004535507,
1.4335,-0.0174903497,
1.43375,-0.0054938039,
1.434,0.0012454377,
1.43425,0.0102696791,
1.4345,0.0090933153,
1.43475,0.0094172042,
1.435,0.0027353358,
1.43525,-0.0030954948,
1.4355,0.0114372708,
1.43575,0.0065846927,
1.436,0.0068477332,
1.43625,0.0396665931,
1.4365,0.0032307256,
1.43675,-0.0112167187,
1.437,0.0256703403,
1.43725,0.0069434759,
1.4375,0.0117252013,
1.43775,0.0000905771,
1.438,0.0259419158,
1.43825,0.0134201348,
1.4385,0.0061536850,
1.43875,-0.0008290939,
1.439,0.0039993566,
1.43925,0.0094960621,
1.4395,0.0007732401,
1.43975,0.0048056217,
1.44,0.0149521511,
1.44025,-0.0062267571,
1.4405,-0.0033785554,
1.44075,-0.0352621488,
1.441,-0.0125039220,
1.44125,0.0157633740,
1.4415,-0.0103652645,
1.44175,0.0034831415,
1.442,0.0108676078,
1.44225,0.0064658709,
1.4425,0.0152512193,
1.44275,0.0151366983,
1.443,0.0091783619,
1.44325,0.0133170672,
1.4435,-0.0051858420,
1.44375,0.0034562568,
1.444,0.0256684385,
1.44425,0.0130964173,
1.4445,-0.0029968799,
1.44475,0.0144561585,
1.445,0.0270986855,
1.44525,0.0194954798,
1.4455,-0.0018438942,
1.44575,0.0306286812,
1.446,0.0147714466,
1.44625,0.0154553670,
1.4465,-0.0166700482,
1.44675,0.0262237862,
1.447,0.0236277804,
1.44725,0.0143279023,
1.4475,0.0166913010,
1.44775,0.0277539007,
1.448,0.0133579550,
1.44825,0.0296983458,
1.4485,0.0108986823,
1.44875,0.0147005254,
1.449,-0.0199049711,
1.44925,-0.0131672630,
1.4495,0.0137748029,
1.44975,-0.0094216699,
1.45,-0.0150654009,
1.45025,0.0206557196,
1.4505,0.0184272863,
1.45075,0.0090420647,
1.451,0.0299487375,
1.45125,0.0139043219,
1.4515,0.0181762949,
1.45175,0.0152453585,
1.452,0.0074126003,
1.45225,0.0160278026,
1.4525,0.0175785739,
1.45275,0.0128027042,
1.453,0.0179143678,
1.45325,0.0119896159,
1.4535,0.0267888829,
1.45375,0.0293430332,
1.454,0.0193593223,
1.45425,-0.0091390498,
1.4545,0.0104370052,
1.45475,0.0252841245,
1.455,0.0079691941,
1.45525,0.0060638324,
1.4555,0.0029884300,
1.45575,0.0107411668,
1.456,0.0042762873,
1.45625,0.0052733216,
1.4565,0.0220150519,
1.45675,0.0065488387,
1.457,-0.0568937436,
1.45725,-0.0679255426,
1.4575,-0.1198317856,
1.45775,-0.0141312312,
1.458,-0.0180778950,
1.45825,0.0182506554,
1.4585,0.0082522333,
1.45875,-0.0425332449,
1.459,0.0389735587,
1.45925,-0.0303131882,
1.4595,-0.0132614542,
1.45975,-0.0116408877,
1.46,-0.0020276897,
1.46025,-0.0035676281,
1.4605,-0.0206282474,
1.46075,0.0269654244,
1.461,-0.0418868512,
1.46125,-0.0095404750,
1.4615,-0.0010285110,
1.46175,0.0045950776,
1.462,0.0031774635,
1.46225,0.0203363039,
1.4625,-0.0178577509,
1.46275,-0.0082495222,
1.463,-0.0138367023,
1.46325,-0.0108596720,
1.4635,0.0022892545,
1.46375,-0.0037862014,
1.464,-0.0203988906,
1.46425,0.0079212356,
1.4645,0.0183177888,
1.46475,-0.0089336969,
1.465,-0.0311481506,
1.46525,-0.0458117761,
1.4655,-0.0011965611,
1.46575,-0.0162540413,
1.466,0.0035414193,
1.46625,0.0083368141,
1.4665,-0.0051062852,
1.46675,-0.0059281541,
1.467,0.0072127650,
1.46725,-0.0170331895,
1.4675,-0.0132056177,
1.46775,0.0016951738,
1.468,-0.0196998902,
1.46825,-0.0330215283,
1.4685,-0.0050191530,
1.46875,0.0003782820,
1.469,-0.0167806577,
1.46925,-0.0089935251,
1.4695,0.0089991568,
1.46975,-0.0086363535,
1.47,0.0022325872,
1.47025,0.0016137579,
1.4705,0.0061779832,
1.47075,-0.0019770958,
1.471,-0.0040649069,
1.47125,-0.0357432589,
1.4715,-0.0117300022,
1.47175,-0.0046181125,
1.472,-0.0063682296,
1.47225,-0.0190815162,
1.4725,-0.0032129488,
1.47275,-0.0144109027,
1.473,-0.0115422895,
1.47325,-0.0037022298,
1.4735,0.0021060652,
1.47375,-0.0138432439,
1.474,-0.0314068906,
1.47425,-0.0124565931,
1.4745,-0.0043386519,
1.47475,0.0036707406,
1.475,-0.0058366675,
1.47525,-0.0131307831,
1.4755,-0.0003196255,
1.47575,-0.0032277983,
1.476,-0.0016446153,
1.47625,-0.0376818329,
1.4765,0.0071687726,
1.47675,0.0081283078,
1.477,-0.0016069449,
1.47725,-0.0115589220,
1.4775,0.0265042819,
1.47775,-0.0264810044,
1.478,-0.0140163004,
1.47825,0.0201296918,
1.4785,-0.0400826484,
1.47875,-0.0192144923,
1.479,-0.0351549722,
1.47925,-0.0611276887,
1.4795,0.0124722496,
1.47975,-0.0043342412,
1.48,-0.0659032464,
1.48025,0.0113007557,
1.4805,-0.0312590152,
1.48075,0.0031930897,
1.481,-0.0134396497,
1.48125,0.0024065045,
1.4815,-0.0328554697,
1.48175,0.0030423144,
1.482,0.0014607888,
1.48225,-0.0432005189,
1.4825,-0.0054381019,
1.48275,0.0041543068,
1.483,0.0021838406,
1.48325,-0.0324112847,
1.4835,0.0091197714,
1.48375,0.0034798123,
1.484,-0.0059225792,
1.48425,-0.0008458843,
1.4845,-0.0092392936,
1.48475,-0.0133659914,
1.485,-0.0104168840,
1.48525,0.0097527998,
1.4855,0.0027292795,
1.48575,0.0031559761,
1.486,0.0049251872,
1.48625,-0.0001083336,
1.4865,-0.0033465177,
1.48675,0.0046904278,
1.487,-0.0155122075,
1.48725,-0.0034373603,
1.4875,0.0201263372,
1.48775,0.0205904581,
1.488,-0.0161133502,
1.48825,0.0101071233,
1.4885,0.0188338924,
1.48875,0.0073155533,
1.489,-0.0101880077,
1.48925,0.0053191301,
1.4895,0.0098513886,
1.48975,0.0153879467,
1.49,0.0043259365,
1.49025,0.0055019064,
1.4905,0.0116622970,
1.49075,-0.0029433607,
1.491,-0.0018644728,
1.49125,0.0042080143,
1.4915,0.0114345644,
1.49175,0.0099585056,
1.492,0.0004885648,
1.49225,-0.0134454463,
1.4925,0.0197092723,
1.49275,0.0047145202,
1.493,-0.0115104252,
1.49325,0.0292192698,
1.4935,0.0239886120,
1.49375,-0.0119379256,
1.494,0.0280617736,
1.49425,-0.0122865774,
1.4945,-0.0136846732,
1.49475,0.0198735204,
1.495,-0.0402397327,
1.49525,-0.0595643409,
1.4955,-0.0337472595,
1.49575,-0.0064353030,
1.496,0.0016100506,
1.49625,0.0070750811,
1.4965,0.0184108857,
1.49675,-0.0007410380,
1.497,-0.0095835589,
1.49725,0.0210812408,
1.4975,-0.0015505390,
1.49775,-0.0104316566,
1.498,0.0101732695,
1.49825,0.0192035381,
1.4985,0.0121996794,
1.49875,0.0045213713,
1.499,0.0039411648,
1.49925,-0.0012091472,
1.4995,0.0005038045,
1.49975,0.0032104515,
1.5,0.0058983052,
1.50025,0.0122693572,
1.5005,-0.0031561127,
1.50075,0.0155453468,
1.501,0.0170335211,
1.50125,0.0225171838,
1.5015,0.0071470621,
1.50175,0.0119482428,
1.502,0.0049970159,
1.50225,0.0018003146,
1.5025,0.0299152192,
1.50275,-0.0182496924,
1.503,-0.0035253880,
1.50325,0.0157862082,
1.5035,-0.0016690157,
1.50375,-0.0369977802,
1.504,-0.0117717516,
1.50425,-0.0017417653,
1.5045,-0.0055379723,
1.50475,0.0011061404,
1.505,0.0069799232,
1.50525,0.0011974284,
1.5055,-0.0079108216,
1.50575,-0.0141180828,
1.506,-0.0154542169,
1.50625,-0.0084104603,
1.5065,-0.0043589221,
1.50675,0.0059198863,
1.507,0.0031053596,
1.50725,0.0180296674,
1.5075,-0.0061156647,
1.50775,0.0033816751,
1.508,0.0052599148,
1.50825,-0.0011924359,
1.5085,-0.0148947053,
1.50875,0.0003386180,
1.509,-0.0232709181,
1.50925,0.0076900772,
1.5095,-0.0135680558,
1.50975,-0.0476867892,
1.51,-0.0418780707,
1.51025,-0.0427548438,
1.5105,-0.0038041743,
1.51075,-0.0310845766,
1.511,-0.0256841537,
1.51125,0.0211153757,
1.5115,-0.0152980797,
1.51175,-0.0125063844,
1.512,0.0060701845,
1.51225,0.0041544833,
1.5125,-0.0212739129,
1.51275,-0.0177975614,
1.513,-0.0113760885,
1.51325,-0.0002986619,
1.5135,-0.0510238297,
1.51375,-0.0396752767,
1.514,-0.0191403758,
1.51425,-0.0236835126,
1.5145,-0.0236031376,
1.51475,-0.0163779613,
1.515,-0.0035331517,
1.51525,0.0112091564,
1.5155,-0.0062168874,
1.51575,-0.0089869779,
1.516,0.0052288133,
1.51625,-0.0019650895,
1.5165,-0.0165910479,
1.51675,-0.0353407860,
1.517,-0.0476414263,
1.51725,-0.0189778768,
1.5175,0.0046473732,
1.51775,-0.0221619923,
1.518,-0.0106699411,
1.51825,-0.0005295852,
1.5185,-0.0280416217,
1.51875,-0.0371979438,
1.519,-0.0084335441,
1.51925,-0.0182946920,
1.5195,-0.0279134121,
1.51975,0.0062744534,
1.52,-0.0074470751,
1.52025,-0.0052892142,
1.5205,0.0044993688,
1.52075,0.0018147520,
1.521,-0.0016877032,
1.52125,0.0196012128,
1.5215,-0.0071171811,
1.52175,-0.0268319212,
1.522,0.0114011224,
1.52225,0.0090555847,
1.5225,-0.0194088668,
1.52275,0.0161031317,
1.523,0.0185189787,
1.52325,-0.0036133335,
1.5235,0.0106337434,
1.52375,0.0028312823,
1.524,0.0025266311,
1.52425,0.0108578997,
1.5245,0.0060780840,
1.52475,-0.0032319273,
1.525,-0.0165931955,
1.52525,0.0047152527,
1.5255,-0.0004501699,
1.52575,0.0024099650,
1.526,0.0149973705,
1.52625,-0.0067967591,
1.5265,0.0072114612,
1.52675,-0.0140811149,
1.527,-0.0110233342,
1.52725,0.0003502534,
1.5275,-0.0112626441,
1.52775,0.0188713297,
1.528,0.0272765383,
1.52825,0.0079195192,
1.5285,0.0103685353,
1.52875,0.0216603447,
1.529,0.0073425230,
1.52925,-0.0091977054,
1.5295,-0.0140270079,
1.52975,0.0067856652,
1.53,-0.0081762383,
1.53025,0.0137850307,
1.5305,-0.0242240429,
1.53075,-0.0034136607,
1.531,0.0354683027,
1.53125,-0.0031904080,
1.5315,0.0113707483,
1.53175,0.0362030268,
1.532,0.0158998612,
1.53225,0.0083716903,
1.5325,0.0249905605,
1.53275,0.0257068425,
1.533,0.0086103976,
1.53325,0.0263991039,
1.5335,0.0146371182,
1.53375,0.0094926227,
1.534,0.0277804416,
1.53425,0.0109216738,
1.5345,0.0028724694,
1.53475,0.0206969567,
1.535,0.0248990282,
1.53525,0.0118784318,
1.5355,0.0125109730,
1.53575,0.0185458846,
1.536,0.0281820074,
1.53625,0.0192077793,
1.5365,0.0119007109,
1.53675,0.0257499367,
1.537,0.0261740368,
1.53725,0.0198700354,
1.5375,0.0136394603,
1.53775,0.0115428716,
1.538,0.0159825422,
1.53825,0.0080511095,
1.5385,0.0267780051,
1.53875,0.0303320792,
1.539,0.0215758663,
1.53925,0.0068968432,
1.5395,0.0313613266,
1.53975,0.0166943595,
1.54,-0.0052785724,
1.54025,0.0133950803,
1.5405,0.0053689079,
1.54075,0.0087371562,
1.541,0.0185143463,
1.54125,-0.0081381705,
1.5415,0.0274922308,
1.54175,0.0096889576,
1.542,0.0019992352,
1.54225,0.0186521746,
1.5425,0.0324175954,
1.54275,0.0042408472,
1.543,0.0254257917,
1.54325,0.0181921236,
1.5435,0.0256500766,
1.54375,0.0280037597,
1.544,0.0385993384,
1.54425,0.0127953701,
1.5445,0.0164558906,
1.54475,0.0388601497,
1.545,0.0239656009,
1.54525,0.0051469151,
1.5455,0.0185452979,
1.54575,0.0288078040,
1.546,0.0018676644,
1.54625,0.0061228182,
1.5465,-0.0063459580,
1.54675,0.0229219925,
1.547,0.0093499897,
1.54725,0.0014981861,
1.5475,0.0125308149,
1.54775,0.0348589420,
1.548,0.0137939863,
1.54825,0.0054609366,
1.5485,0.0138209620,
1.54875,0.0059745172,
1.549,0.0055312421,
1.54925,-0.0060221441,
1.5495,-0.0118792858,
1.54975,0.0089917919,
1.55,-0.0035280592,
1.55025,0.0084838774,
1.5505,0.0230298210,
1.55075,0.0135457199,
1.551,0.0130381854,
1.55125,-0.0046389815,
1.5515,0.0023485641,
1.55175,0.0009042718,
1.552,0.0103573706,
1.55225,-0.0248050578,
1.5525,-0.0040555173,
1.55275,0.0173147842,
1.553,0.0001170832,
1.55325,-0.0101676863,
1.5535,0.0063915309,
1.55375,0.0180974938,
1.554,-0.0094884709,
1.55425,-0.0131531376,
1.5545,0.0142798098,
1.55475,0.0080018062,
1.555,0.0007597656,
1.55525,0.0026735612,
1.5555,0.0050612190,
1.55575,0.0237128139,
1.556,0.0060266815,
1.55625,0.0043466119,
1.5565,-0.0003180968,
1.55675,-0.0051350570,
1.557,-0.0059713009,
1.55725,-0.0266414229,
1.5575,-0.0148488805,
1.55775,0.0059347777,
1.558,-0.0091853570,
1.55825,-0.0130951609,
1.5585,0.0023719871,
1.55875,-0.0064199613,
1.559,-0.0144950785,
1.55925,-0.0064465175,
1.5595,-0.0056906268,
1.55975,0.0066164583,
1.56,-0.0090965237,
1.56025,-0.0033443992,
1.5605,0.0060843183,
1.56075,-0.0081235338,
1.561,-0.0095750503,
1.56125,0.0003727124,
1.5615,-0.0177510902,
1.56175,-0.0368576087,
1.562,-0.0464692898,
1.56225,-0.0025883524,
1.5625,-0.0103690661,
1.56275,-0.0354060978,
1.563,-0.0043019005,
1.56325,-0.0412111953,
1.5635,-0.0147058852,
1.56375,0.0084106028,
1.564,0.0150876259,
1.56425,0.0078417864,
1.5645,-0.0094495052,
1.56475,-0.0027996623,
1.565,-0.0062996200,
1.56525,0.0108560184,
1.5655,0.0032566111,
1.56575,0.0041007590,
1.566,-0.0177595820,
1.56625,0.0003634542,
1.5665,0.0149155790,
1.56675,0.0043468126,
1.567,-0.0011408590,
1.56725,0.0099998750,
1.5675,0.0049782908,
1.56775,0.0105767138,
1.568,-0.0091158608,
1.56825,-0.0070910365,
1.5685,-0.0012104728,
1.56875,0.0155285001,
1.569,-0.0057453448,
1.56925,-0.0168132484,
1.5695,0.0058167176,
1.56975,-0.0038804901,
1.57,-0.0081836730,
1.57025,-0.0161715113,
1.5705,-0.0188080855,
1.57075,-0.0191204417,
1.571,-0.0034980685,
1.57125,0.0168779902,
1.5715,0.0102135018,
1.57175,-0.0014000245,
1.572,0.0100421077,
1.57225,-0.0002055791,
1.5725,-0.0031582557,
1.57275,-0.0297930259,
1.573,-0.0118396860,
1.57325,0.0025706938,
1.5735,-0.0169881303,
1.57375,0.0043851584,
1.574,-0.0098129818,
1.57425,0.0037752120,
1.5745,0.0093180928,
1.57475,0.0104370667,
1.575,0.0043053804,
1.57525,0.0033739735,
1.5755,0.0035292504,
1.57575,-0.0013881975,
1.576,-0.0011687876,
1.57625,0.0405731797,
1.5765,0.0193854552,
1.57675,0.0007820498,
1.577,0.0342496186,
1.57725,-0.0048424779,
1.5775,-0.0070337155,
1.57775,-0.0121607529,
1.578,-0.0622049719,
1.57825,-0.0021033464,
1.5785,0.0127241854,
1.57875,-0.0095067723,
1.579,0.0181178115,
1.57925,0.0109684244,
1.5795,-0.0104689356,
1.57975,-0.0312431343,
1.58,0.0182821415,
1.58025,-0.0093887020,
1.5805,0.0088675218,
1.58075,-0.0135832671,
1.581,-0.0654667988,
1.58125,-0.0282310098,
1.5815,-0.0109070595,
1.58175,-0.0128503013,
1.582,-0.0040698242,
1.58225,0.0174516663,
1.5825,-0.0042576101,
1.58275,-0.0112663042,
1.583,0.0189983957,
1.58325,-0.0118699614,
1.5835,-0.0010249380,
1.58375,-0.0132160261,
1.584,-0.0540564768,
1.58425,-0.0338933878,
1.5845,0.0069444710,
1.58475,-0.0161949079,
1.585,-0.0036239673,
1.58525,0.0109785870,
1.5855,0.0076912805,
1.58575,-0.0283752587,
1.586,0.0191422515,
1.58625,-0.0020631040,
1.5865,-0.0243660342,
1.58675,-0.0375479944,
1.587,0.0191012062,
1.58725,0.0088282768,
1.5875,0.0199475233,
1.58775,0.0058768988,
1.588,0.0104032634,
1.58825,0.0097745247,
1.5885,0.0259675868,
1.58875,0.0033796767,
1.589,-0.0002019262,
1.58925,-0.0291568581,
1.5895,0.0262005366,
1.58975,-0.0394518338,
1.59,0.0020480736,
1.59025,-0.0435021706,
1.5905,-0.0271757301,
1.59075,-0.0373684317,
1.591,-0.0402836874,
1.59125,0.0151607078,
1.5915,-0.0189439170,
1.59175,-0.0021673359,
1.592,-0.0018788985,
1.59225,0.0247040298,
1.5925,0.0089681353,
1.59275,-0.0110037485,
1.593,0.0248984359,
1.59325,-0.0158973522,
1.5935,-0.0380032510,
1.59375,-0.0264982972,
1.594,-0.0129457191,
1.59425,-0.0153099000,
1.5945,-0.0855118334,
1.59475,-0.0119699109,
1.595,-0.0017545992,
1.59525,0.0057167141,
1.5955,-0.0148811797,
1.59575,-0.0236779284,
1.596,0.0020322585,
1.59625,0.0036210495,
1.5965,-0.0150776748,
1.59675,-0.0160164908,
1.597,-0.0072939317,
1.59725,-0.0063392874,
1.5975,-0.0279079415,
1.59775,-0.0110366475,
1.598,0.0000518227,
1.59825,-0.0097978599,
1.5985,-0.0185899101,
1.59875,-0.0036123982,
1.599,0.0033653083,
1.59925,0.0018139025,
1.5995,0.0022554658,
1.59975,-0.0030525730,
1.6,-0.0040967348,
1.60025,0.0072703655,
1.6005,-0.0166955143,
1.60075,-0.0270911977,
1.601,-0.0001208204,
1.60125,-0.0129016694,
1.6015,-0.0247530285,
1.60175,-0.0185852982,
1.602,-0.0083133504,
1.60225,-0.0078454139,
1.6025,-0.0213399120,
1.60275,-0.0371623449,
1.603,-0.0321026929,
1.60325,-0.0252132099,
1.6035,0.0065330081,
1.60375,-0.0045586526,
1.604,0.0145433750,
1.60425,-0.0210356303,
1.6045,-0.0278695319,
1.60475,-0.0342099965,
1.605,-0.0293417256,
1.60525,-0.1029740125,
1.6055,-0.0617004856,
1.60575,-0.0803969651,
1.606,-0.0096816076,
1.60625,-0.0021235414,
1.6065,-0.0281751994,
1.60675,-0.0190092586,
1.607,-0.0023316389,
1.60725,-0.0085064340,
1.6075,-0.0031697545,
1.60775,-0.0150268357,
1.608,-0.0137633234,
1.60825,-0.0376397669,
1.6085,-0.0013196246,
1.60875,-0.0473696701,
1.609,-0.0031012052,
1.60925,-0.0117798317,
1.6095,-0.0040458431,
1.60975,-0.0232997872,
1.61,-0.0117936553,
1.61025,0.0075134258,
1.6105,-0.0072144242,
1.61075,-0.0080609918,
1.611,-0.0136479773,
1.61125,-0.0060992036,
1.6115,-0.0050702160,
1.61175,-0.0026662226,
1.612,0.0085115731,
1.61225,-0.0557864681,
1.6125,-0.0044843499,
1.61275,-0.0360008776,
1.613,-0.0188411847,
1.61325,0.0047868979,
1.6135,-0.0205758773,
1.61375,-0.0143314237,
1.614,-0.0396405533,
1.61425,0.0140449107,
1.6145,-0.0116905272,
1.61475,-0.0133805582,
1.615,-0.0240786579,
1.61525,-0.0045703724,
1.6155,0.0019741911,
1.61575,-0.0060795266,
1.616,0.0090099033,
1.61625,0.0066637369,
1.6165,-0.0117525775,
1.61675,0.0147879263,
1.617,0.0229286104,
1.61725,0.0095676836,
1.6175,0.0049375109,
1.61775,0.0206726193,
1.618,0.0023999722,
1.61825,-0.0008052902,
1.6185,-0.0051368219,
1.61875,0.0066661886,
1.619,0.0171470847,
1.61925,-0.0177285690,
1.6195,-0.0012479087,
1.61975,0.0310524032,
1.62,0.0075528719,
1.62025,0.0046982416,
1.6205,0.0226084106,
1.62075,0.0355357006,
1.621,0.0207750145,
1.62125,0.0087034190,
1.6215,-0.0021704070,
1.62175,-0.0038045542,
1.622,0.0051315436,
1.62225,0.0022491494,
1.6225,0.0032125067,
1.62275,0.0342722312,
1.623,0.0250229239,
1.62325,0.0213464703,
1.6235,0.0216254126,
1.62375,0.0317697302,
1.624,0.0140623860,
1.62425,0.0090821842,
1.6245,0.0103487736,
1.62475,0.0066320575,
1.625,0.0262182727,
1.62525,0.0302187875,
1.6255,-0.0158770531,
1.62575,0.0199661795,
1.626,0.0153218657,
1.62625,-0.0142065482,
1.6265,0.0290993527,
1.62675,0.0260052346,
1.627,0.0022848626,
1.62725,0.0111952350,
1.6275,0.0283164922,
1.62775,0.0323047750,
1.628,0.0295636915,
1.62825,0.0368021987,
1.6285,0.0352599919,
1.62875,0.0113207428,
1.629,0.0204403736,
1.62925,-0.0032569410,
1.6295,-0.0167186484,
1.62975,0.0285680238,
1.63,-0.0056247604,
1.63025,0.0008056056,
1.6305,0.0271992385,
1.63075,0.0267702620,
1.631,0.0342101455,
1.63125,0.0165271722,
1.6315,0.0166253392,
1.63175,0.0353290513,
1.632,0.0229162984,
1.63225,0.0137799308,
1.6325,0.0162482075,
1.63275,0.0170826390,
1.633,-0.0054551684,
1.63325,0.0081318794,
1.6335,0.0227185059,
1.63375,0.0040130913,
1.634,0.0014841715,
1.63425,0.0097005051,
1.6345,-0.0188722033,
1.63475,0.0078881057,
1.635,-0.0052712644,
1.63525,0.0066603622,
1.6355,0.0027129264,
1.63575,0.0313872546,
1.636,-0.0263038632,
1.63625,0.0090773012,
1.6365,0.0164172575,
1.63675,-0.0139999148,
1.637,0.0044136308,
1.63725,0.0083051398,
1.6375,-0.0357909538,
1.63775,0.0110100955,
1.638,-0.0028440019,
1.63825,-0.0038502566,
1.6385,0.0100747729,
1.63875,0.0418996401,
1.639,0.0057479553,
1.63925,0.0122322226,
1.6395,0.0117604621,
1.63975,0.0095235659,
1.64,-0.0054363487,
1.64025,-0.0081316493,
1.6405,0.0005290954,
1.64075,0.0034786365,
1.641,-0.0007358403,
1.64125,0.0084414426,
1.6415,0.0147355832,
1.64175,0.0106712161,
1.642,-0.0002845402,
1.64225,0.0019278005,
1.6425,0.0121937562,
1.64275,0.0214814674,
1.643,0.0059232372,
1.64325,-0.0104921330,
1.6435,0.0027964336,
1.64375,0.0015814418,
1.644,-0.0013536040,
1.64425,-0.0127800014,
1.6445,-0.0059793559,
1.64475,0.0057031917,
1.645,-0.0155757880,
1.64525,-0.0107499044,
1.6455,-0.0003162004,
1.64575,-0.0033519415,
1.646,-0.0108597698,
1.64625,0.0012795448,
1.6465,-0.0167039596,
1.64675,-0.0020036479,
1.647,0.0126098888,
1.64725,-0.0150994211,
1.6475,0.0202541631,
1.64775,0.0162261780,
1.648,-0.0158077087,
1.64825,-0.0025891229,
1.6485,0.0184404738,
1.64875,0.0009030584,
1.649,-0.0215476304,
