Date,2020-11-28 09:12:46
Filename,STFMK-20201105-LW19-3184_20201128_091246_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.531,0.0212381817,
1.53125,-0.0668084547,
1.5315,-0.0263050292,
1.53175,0.0268964134,
1.532,-0.0020456417,
1.53225,-0.0153262354,
1.5325,-0.0123223197,
1.53275,0.0061929016,
1.533,0.0190175045,
1.53325,0.0217022598,
1.5335,-0.0579111949,
1.53375,0.0125943944,
1.534,0.0169914812,
1.53425,-0.0021602768,
1.5345,-0.0137886908,
1.53475,0.0103986440,
1.535,0.0137120709,
1.53525,0.0005461620,
1.5355,-0.0141304731,
1.53575,0.0116936546,
1.536,0.0197091904,
1.53625,0.0123681268,
1.5365,-0.0026445405,
1.53675,0.0097220466,
1.537,0.0147439726,
1.53725,0.0060026301,
1.5375,0.0145392381,
1.53775,0.0303964540,
1.538,0.0234056991,
1.53825,0.0103190057,
1.5385,0.0055055786,
1.53875,0.0177870840,
1.539,0.0085150721,
1.53925,0.0082338471,
1.5395,-0.0108820163,
1.53975,0.0118834935,
1.54,0.0143986009,
1.54025,-0.0147537058,
1.5405,0.0144235687,
1.54075,0.0080418997,
1.541,0.0193817858,
1.54125,0.0012853553,
1.5415,0.0205980260,
1.54175,0.0205750652,
1.542,0.0163168665,
1.54225,0.0093667470,
1.5425,0.0124855526,
1.54275,0.0191290490,
1.543,0.0184748583,
1.54325,0.0045651207,
1.5435,0.0088519333,
1.54375,0.0138358735,
1.544,0.0144075081,
1.54425,0.0277824327,
1.5445,0.0013240506,
1.54475,0.0038062660,
1.545,0.0237672757,
1.54525,0.0156821199,
1.5455,0.0093618855,
1.54575,-0.0148256961,
1.546,-0.0027143524,
1.54625,-0.0084037399,
1.5465,0.0111630782,
1.54675,0.0201236084,
1.547,0.0119170966,
1.54725,0.0007402064,
1.5475,0.0145941917,
1.54775,0.0062758587,
1.548,0.0326544084,
1.54825,-0.0284201186,
1.5485,-0.0113531835,
1.54875,0.0040316810,
1.549,-0.0439829528,
1.54925,-0.0078754798,
1.5495,0.0004115664,
1.54975,-0.0018390955,
1.55,-0.0659792945,
1.55025,-0.0403524041,
1.5505,-0.0274227522,
1.55075,-0.0020724486,
1.551,-0.0426220112,
1.55125,-0.0141390394,
1.5515,-0.0129825147,
1.55175,-0.0262337029,
1.552,-0.0061932793,
1.55225,-0.0282297563,
1.5525,0.0185514092,
1.55275,0.0085253641,
1.553,-0.0045854906,
1.55325,0.0076169143,
1.5535,0.0233283676,
1.55375,-0.0029492602,
1.554,-0.0070267539,
1.55425,-0.0075505264,
1.5545,0.0091254245,
1.55475,0.0072608558,
1.555,0.0087976139,
1.55525,-0.0054164985,
1.5555,0.0077022542,
1.55575,0.0160617791,
1.556,0.0121373404,
1.55625,-0.0274977814,
1.5565,-0.0061764526,
1.55675,0.0158035420,
1.557,-0.0082445173,
1.55725,-0.0310221203,
1.5575,0.0081333816,
1.55775,-0.0104860123,
1.558,-0.0131748468,
1.55825,0.0016201661,
1.5585,-0.0044041085,
1.55875,-0.0002913405,
1.559,-0.0048904219,
1.55925,-0.0103854202,
1.5595,-0.0030314908,
1.55975,-0.0174441300,
1.56,0.0120093776,
1.56025,0.0095454920,
1.5605,0.0015238454,
1.56075,0.0133408532,
1.561,-0.0124378027,
1.56125,-0.0144447936,
1.5615,-0.0211532190,
1.56175,-0.0039953035,
1.562,-0.0297122467,
1.56225,-0.0563168488,
1.5625,0.0131035084,
1.56275,-0.0050719911,
1.563,-0.0259564463,
1.56325,-0.0214629173,
1.5635,-0.0013651809,
1.56375,-0.0180123858,
1.564,-0.0010076121,
1.56425,0.0042121392,
1.5645,-0.0020863886,
1.56475,-0.0122322775,
1.565,-0.0066176550,
1.56525,-0.0108895507,
1.5655,0.0048430865,
1.56575,0.0042446665,
1.566,-0.0030039628,
1.56625,-0.0111981863,
1.5665,-0.0157844294,
1.56675,0.0032266616,
1.567,-0.0304582529,
1.56725,-0.0171332415,
1.5675,0.0098878900,
1.56775,-0.0024371177,
1.568,-0.0279291160,
1.56825,-0.0039130929,
1.5685,-0.0102752307,
1.56875,-0.0113081932,
1.569,0.0167187192,
1.56925,-0.0253507849,
1.5695,0.0053796861,
1.56975,-0.0172883198,
1.57,-0.0289666392,
1.57025,-0.0238156393,
1.5705,-0.0186025500,
1.57075,-0.0067758537,
1.571,-0.0016168086,
1.57125,0.0070151086,
1.5715,-0.0045762653,
1.57175,-0.0333841108,
1.572,0.0098557780,
1.57225,-0.0284086876,
1.5725,-0.0134588489,
1.57275,0.0159644783,
1.573,-0.0134761799,
1.57325,-0.0034051207,
1.5735,0.0006333971,
1.57375,-0.0326826647,
1.574,-0.0568433441,
1.57425,-0.0579656996,
1.5745,-0.0323394388,
1.57475,-0.0405744761,
1.575,-0.0419206955,
1.57525,-0.0085819671,
1.5755,-0.0005383383,
1.57575,-0.0260919500,
1.576,0.0007968318,
1.57625,0.0099396063,
1.5765,-0.0001690915,
1.57675,-0.0038617509,
1.577,0.0060256361,
1.57725,0.0007601268,
1.5775,0.0139427641,
1.57775,0.0139779644,
1.578,-0.0058568320,
1.57825,-0.0025933562,
1.5785,0.0098223435,
1.57875,0.0019816193,
1.579,-0.0148311770,
1.57925,0.0187478252,
1.5795,0.0178575367,
1.57975,-0.0276141223,
1.58,-0.0017772401,
1.58025,0.0231951252,
1.5805,-0.0048869597,
1.58075,0.0011829872,
1.581,0.0225743577,
1.58125,-0.0031090002,
1.5815,0.0128861889,
1.58175,0.0314290300,
1.582,0.0140550183,
1.58225,0.0057590166,
1.5825,0.0395428576,
1.58275,-0.0030651793,
1.583,-0.0159162171,
1.58325,0.0213183500,
1.5835,0.0221781731,
1.58375,-0.0222641751,
1.584,0.0030694003,
1.58425,0.0190063678,
1.5845,0.0149082253,
1.58475,-0.0040691001,
1.585,0.0205074996,
1.58525,0.0363869779,
1.5855,0.0056240777,
1.58575,0.0310801622,
1.586,0.0320207737,
1.58625,0.0278389174,
1.5865,0.0185316261,
1.58675,0.0306726992,
1.587,0.0190541372,
1.58725,0.0285037812,
1.5875,0.0295474362,
1.58775,0.0339661986,
1.588,-0.0166843273,
1.58825,0.0182432588,
1.5885,0.0181878582,
1.58875,-0.0125074927,
1.589,0.0017357522,
1.58925,0.0166073218,
1.5895,0.0163140353,
1.58975,-0.0041534523,
1.59,0.0392608941,
1.59025,0.0014967013,
1.5905,0.0064511625,
1.59075,0.0352343954,
1.591,0.0035599950,
1.59125,0.0144447777,
1.5915,0.0535884164,
1.59175,0.0223105438,
1.592,0.0100783240,
1.59225,0.0502993353,
1.5925,0.0322726779,
1.59275,0.0062073232,
1.593,0.0423055589,
1.59325,0.0345513299,
1.5935,-0.0030986837,
1.59375,-0.0013735594,
1.594,0.0250730552,
1.59425,-0.0088750049,
1.5945,0.0000918452,
1.59475,-0.0089328904,
1.595,0.0039372137,
1.59525,-0.0048736483,
1.5955,0.0106632058,
1.59575,0.0228636321,
1.596,0.0173916314,
1.59625,0.0250996184,
1.5965,0.0224986784,
1.59675,0.0089705000,
1.597,0.0240849331,
1.59725,0.0285412297,
1.5975,0.0218012445,
1.59775,-0.0011795991,
1.598,0.0192084759,
1.59825,0.0252201390,
1.5985,-0.0036028111,
1.59875,0.0074096979,
1.599,0.0016387638,
1.59925,0.0146857752,
1.5995,-0.0018164380,
1.59975,-0.0194653012,
1.6,-0.0021146641,
1.60025,0.0213265568,
1.6005,0.0135703329,
1.60075,-0.0023613516,
1.601,-0.0011179128,
1.60125,0.0390016437,
1.6015,-0.0253780074,
1.60175,-0.0042570820,
1.602,0.0120894294,
1.60225,-0.0009919644,
1.6025,-0.0175303612,
1.60275,0.0238502566,
1.603,0.0113523332,
1.60325,-0.0009974607,
1.6035,0.0249072127,
1.60375,0.0093711549,
1.604,-0.0051101660,
1.60425,0.0159275513,
1.6045,-0.0233933423,
1.60475,-0.0255934931,
1.605,0.0059981998,
1.60525,0.0026645407,
1.6055,-0.0268752594,
1.60575,-0.0327962711,
1.606,0.0081222244,
1.60625,0.0006920366,
1.6065,-0.0045071328,
1.60675,0.0136769507,
1.607,0.0211298857,
1.60725,0.0029682845,
1.6075,-0.0007556477,
1.60775,0.0053384397,
1.608,-0.0022782555,
1.60825,0.0126874503,
1.6085,0.0004272969,
1.60875,-0.0017620408,
1.609,0.0062518031,
1.60925,0.0086805429,
1.6095,-0.0071601295,
1.60975,0.0017314631,
1.61,0.0131175462,
1.61025,-0.0019618620,
1.6105,-0.0001214485,
1.61075,-0.0106130838,
1.611,0.0091396850,
1.61125,0.0096179126,
1.6115,-0.0166883990,
1.61175,0.0102135632,
1.612,0.0061524436,
1.61225,-0.0098069925,
1.6125,-0.0018881683,
1.61275,0.0123638399,
1.613,-0.0032968605,
1.61325,0.0106237875,
1.6135,-0.0064342991,
1.61375,0.0009121700,
1.614,0.0148340128,
1.61425,0.0119071696,
1.6145,-0.0032189980,
1.61475,0.0056181466,
1.615,0.0173396561,
1.61525,-0.0233052522,
1.6155,-0.0303503014,
1.61575,-0.0232720841,
1.616,0.0086991107,
1.61625,-0.0162426587,
1.6165,0.0020733299,
1.61675,0.0032426687,
1.617,0.0026880908,
1.61725,-0.0079882322,
1.6175,-0.0026713798,
1.61775,0.0176963024,
1.618,0.0204504263,
1.61825,0.0139748259,
1.6185,0.0107383989,
1.61875,0.0246370696,
1.619,0.0184688699,
1.61925,0.0008719601,
1.6195,-0.0253210049,
1.61975,0.0094991028,
1.62,0.0038598636,
1.62025,0.0150376149,
1.6205,0.0114495885,
1.62075,-0.0005382362,
1.621,0.0153398877,
1.62125,-0.0045413603,
1.6215,-0.0059041418,
1.62175,-0.0390507728,
1.622,0.0093675116,
1.62225,-0.0368839540,
1.6225,-0.0187076479,
1.62275,0.0238613784,
1.623,-0.0083567742,
1.62325,-0.0076297633,
1.6235,0.0034142334,
1.62375,0.0015415675,
1.624,-0.0040179305,
1.62425,-0.0179068409,
1.6245,0.0013779755,
1.62475,0.0217356253,
1.625,0.0089701004,
1.62525,-0.0011575628,
1.6255,-0.0082657468,
1.62575,0.0028449064,
1.626,-0.0186821874,
1.62625,-0.0557442196,
1.6265,-0.0079549002,
1.62675,-0.0040286831,
1.627,0.0354668386,
1.62725,0.0016683356,
1.6275,0.0040887157,
1.62775,0.0139305014,
1.628,0.0069629871,
1.62825,0.0220606439,
1.6285,0.0122742262,
1.62875,0.0047152541,
1.629,0.0252003502,
1.62925,-0.0050596185,
1.6295,0.0239810720,
1.62975,0.0174499340,
1.63,0.0169079416,
1.63025,-0.0080431355,
1.6305,-0.0017120816,
1.63075,0.0244219713,
1.631,0.0157484487,
1.63125,-0.0024118882,
1.6315,0.0261478722,
1.63175,0.0064782142,
1.632,0.0074699121,
1.63225,0.0134220589,
1.6325,-0.0021326079,
1.63275,0.0281376876,
1.633,-0.0360842906,
1.63325,-0.0264249276,
1.6335,-0.0261389576,
1.63375,-0.0726350322,
1.634,-0.0186312776,
1.63425,-0.0440957434,
1.6345,-0.1462467909,
1.63475,-0.0464461446,
1.635,-0.0782886147,
1.63525,-0.0042576487,
1.6355,-0.0398510657,
1.63575,0.0084730620,
1.636,0.0013520870,
1.63625,-0.0384773389,
1.6365,-0.0206039846,
1.63675,0.0331821516,
1.637,-0.0279333889,
1.63725,-0.0083091427,
1.6375,0.0069460738,
1.63775,-0.0225338712,
1.638,0.0157349631,
1.63825,0.0039036840,
1.6385,-0.0024997946,
1.63875,0.0331338234,
1.639,-0.0346945524,
1.63925,0.0003491758,
1.6395,-0.0055566318,
1.63975,-0.0386503711,
1.64,-0.0144649837,
1.64025,0.0083007207,
1.6405,0.0139819980,
1.64075,0.0271737315,
1.641,-0.0006643340,
1.64125,-0.0052032662,
1.6415,-0.0355431661,
1.64175,-0.0055380343,
1.642,0.0063121850,
1.64225,-0.0343504883,
1.6425,-0.0157158710,
1.64275,-0.0245860480,
1.643,-0.0099900179,
1.64325,-0.0014324195,
1.6435,0.0200321265,
1.64375,0.0126582719,
1.644,-0.0152760046,
1.64425,0.0115165338,
1.6445,-0.0024490338,
1.64475,-0.0004251319,
1.645,0.0035165811,
1.64525,-0.0218752138,
1.6455,0.0094372472,
1.64575,-0.0030309928,
1.646,-0.0010675510,
1.64625,0.0137443012,
1.6465,0.0045451564,
1.64675,0.0030705517,
1.647,0.0082373442,
1.64725,-0.0124958986,
1.6475,-0.0055320999,
1.64775,-0.0245110318,
1.648,-0.0112450132,
1.64825,-0.0129825957,
1.6485,0.0147879813,
1.64875,-0.0197680593,
1.649,-0.0492747575,
1.64925,0.0010998993,
1.6495,-0.0213514753,
1.64975,-0.0051229191,
1.65,-0.0129937492,
1.65025,0.0081535475,
1.6505,-0.0100597702,
1.65075,-0.0180870965,
1.651,-0.0174790043,
1.65125,0.0011925310,
1.6515,-0.0118442811,
1.65175,0.0266469456,
1.652,-0.0170426872,
1.65225,0.0002220847,
1.6525,0.0046905777,
1.65275,0.0074813538,
1.653,-0.0524307936,
1.65325,-0.0090449154,
1.6535,-0.0069397567,
1.65375,-0.0273798816,
1.654,-0.0130782938,
1.65425,0.0098002572,
1.6545,-0.0382232182,
1.65475,-0.0130097475,
1.655,0.0064279810,
1.65525,-0.0030226433,
1.6555,-0.0011699931,
1.65575,0.0238782912,
1.656,-0.0056032520,
1.65625,-0.0036774005,
1.6565,0.0081691593,
1.65675,0.0025446871,
1.657,-0.0030301805,
1.65725,0.0104665048,
1.6575,0.0083513325,
1.65775,0.0018647591,
1.658,-0.0168510210,
1.65825,0.0146873277,
1.6585,-0.0103559345,
1.65875,-0.0273032952,
1.659,-0.0233304352,
1.65925,0.0000898523,
1.6595,0.0097181099,
1.65975,0.0099362787,
1.66,-0.0134792142,
1.66025,0.0110841962,
1.6605,0.0161208566,
1.66075,-0.0126651563,
1.661,-0.0146987336,
1.66125,0.0013554252,
1.6615,-0.0007116585,
1.66175,0.0045913183,
1.662,0.0101343524,
1.66225,0.0055937185,
1.6625,0.0178711880,
1.66275,0.0019587066,
1.663,-0.0025151712,
1.66325,0.0113580087,
1.6635,0.0226352531,
1.66375,0.0105084460,
1.664,-0.0057218224,
1.66425,0.0006447248,
1.6645,-0.0027424444,
1.66475,-0.0150688225,
1.665,-0.0171272866,
1.66525,0.0179378707,
1.6655,-0.0120278746,
1.66575,0.0111573366,
1.666,0.0006874907,
1.66625,0.0254938398,
1.6665,0.0118750129,
1.66675,0.0081009204,
1.667,0.0003410025,
1.66725,0.0160204396,
1.6675,0.0058297557,
1.66775,0.0139745893,
1.668,0.0117602162,
1.66825,0.0177042484,
1.6685,0.0027856617,
1.66875,-0.0270025954,
1.669,-0.0361656249,
1.66925,-0.0170161594,
1.6695,-0.0330093391,
1.66975,-0.0036150482,
1.67,-0.0062316321,
1.67025,0.0113348849,
1.6705,0.0260716267,
1.67075,-0.0081137251,
1.671,-0.0173877329,
1.67125,0.0352608487,
1.6715,0.0010088247,
1.67175,0.0184556730,
1.672,0.0073335906,
1.67225,0.0176853314,
1.6725,-0.0027960027,
1.67275,-0.0134640886,
1.673,0.0204660725,
1.67325,0.0167117752,
1.6735,0.0058279703,
1.67375,0.0153911188,
1.674,0.0002762610,
1.67425,0.0316462740,
1.6745,0.0027690250,
1.67475,-0.0823705271,
1.675,-0.0284249503,
1.67525,-0.0354033746,
1.6755,-0.0920365900,
1.67575,-0.0324907824,
1.676,0.0098286299,
1.67625,-0.0314397439,
1.6765,-0.0075605889,
1.67675,-0.0034755510,
1.677,0.0185045619,
1.67725,-0.0734917298,
1.6775,-0.0079712095,
1.67775,-0.0112115946,
1.678,-0.0177412927,
1.67825,-0.0074993330,
1.6785,-0.0030534002,
1.67875,0.0278104916,
1.679,-0.0312641859,
1.67925,-0.0420661196,
1.6795,-0.0015099703,
1.67975,-0.0309781805,
1.68,-0.0112714721,
1.68025,-0.0227957051,
1.6805,-0.0446032211,
1.68075,-0.0559599623,
1.681,0.0304869227,
1.68125,0.0122327311,
1.6815,0.0027947850,
1.68175,0.0009736433,
1.682,0.0108766370,
1.68225,0.0151306223,
1.6825,0.0285020135,
1.68275,0.0197271630,
1.683,0.0045734216,
1.68325,0.0200550482,
1.6835,0.0050388975,
1.68375,-0.0017018763,
1.684,0.0201359373,
1.68425,0.0149619859,
1.6845,-0.0000908419,
1.68475,0.0194356851,
1.685,-0.0023670602,
1.68525,-0.0041015521,
1.6855,-0.0151303057,
1.68575,-0.0498137623,
1.686,-0.0015376892,
1.68625,0.0046839467,
1.6865,-0.0430455506,
1.68675,0.0012861048,
1.687,0.0249609575,
1.68725,0.0135434661,
1.6875,-0.0077730212,
1.68775,0.0215404741,
1.688,0.0178189650,
1.68825,-0.0030609488,
1.6885,0.0044003543,
1.68875,0.0029647097,
1.689,0.0074653463,
1.68925,-0.0134572564,
1.6895,0.0021736934,
1.68975,-0.0056441724,
1.69,-0.0120334439,
1.69025,-0.0078741265,
1.6905,0.0216264874,
1.69075,-0.0174096059,
1.691,0.0057119485,
1.69125,-0.0149847139,
1.6915,-0.0162235722,
1.69175,-0.0028718656,
1.692,0.0393663496,
1.69225,0.0031090693,
1.6925,-0.0001014671,
1.69275,0.0207702797,
1.693,0.0110643692,
1.69325,-0.0026968373,
1.6935,0.0024544133,
1.69375,-0.0013506610,
1.694,0.0014263550,
1.69425,-0.0012771746,
1.6945,0.0074544321,
1.69475,0.0017113702,
1.695,0.0267940219,
1.69525,0.0150621943,
1.6955,-0.0240890589,
1.69575,-0.0209015999,
1.696,0.0251787119,
1.69625,-0.0124216322,
1.6965,-0.0195606761,
1.69675,0.0117447684,
1.697,-0.0119733382,
1.69725,-0.0064378181,
1.6975,0.0035462873,
1.69775,0.0290519726,
1.698,-0.0149418032,
1.69825,0.0078714648,
1.6985,0.0100122383,
1.69875,0.0089749796,
1.699,0.0152973700,
1.69925,0.0300508738,
1.6995,0.0112507269,
1.69975,0.0182550736,
1.7,0.0164725017,
1.70025,0.0001818516,
1.7005,-0.0112040332,
1.70075,0.0075548887,
1.701,0.0099757537,
1.70125,-0.0295521244,
1.7015,-0.0013463082,
1.70175,0.0263170004,
1.702,-0.0055720946,
1.70225,-0.0061170547,
1.7025,0.0184726529,
1.70275,0.0266571250,
1.703,-0.0009141744,
1.70325,0.0172894280,
1.7035,0.0132200215,
1.70375,0.0158739258,
1.704,0.0218805894,
1.70425,0.0007765961,
1.7045,0.0055714827,
1.70475,0.0064966991,
1.705,-0.0068510068,
1.70525,0.0009319700,
1.7055,0.0119756954,
1.70575,0.0404351018,
1.706,0.0040371018,
1.70625,-0.0075251330,
1.7065,0.0179677643,
1.70675,-0.0032032090,
1.707,0.0181390196,
1.70725,0.0215637106,
1.7075,-0.0088508604,
1.70775,0.0040353714,
1.708,0.0252717510,
1.70825,-0.0171555970,
1.7085,-0.0085580060,
1.70875,0.0303542428,
1.709,0.0101543451,
1.70925,-0.0154961683,
1.7095,0.0333539434,
1.70975,0.0249454360,
1.71,0.0284654126,
1.71025,-0.0109716607,
1.7105,0.0363677926,
1.71075,0.0318283476,
1.711,0.0140444618,
1.71125,0.0226805564,
1.7115,0.0189418793,
1.71175,-0.0094354814,
1.712,-0.0156042371,
1.71225,-0.0112687219,
1.7125,-0.0089597357,
1.71275,0.0051565571,
1.713,0.0119560687,
1.71325,-0.0030195764,
1.7135,0.0070551508,
1.71375,0.0286029428,
1.714,0.0201551914,
1.71425,0.0095979851,
1.7145,0.0334535055,
1.71475,0.0289339907,
1.715,0.0220589451,
1.71525,0.0102884937,
1.7155,0.0320885628,
1.71575,0.0353790522,
1.716,0.0278340764,
1.71625,0.0239496082,
1.7165,0.0155142779,
1.71675,0.0184176955,
1.717,0.0412067920,
1.71725,-0.0124570541,
1.7175,0.0160251148,
1.71775,0.0425857753,
1.718,-0.0448160917,
1.71825,-0.0266478099,
1.7185,0.0238087736,
1.71875,0.0475835800,
1.719,-0.0147579107,
1.71925,0.0194732547,
1.7195,0.0377721451,
1.71975,0.0192444138,
1.72,0.0217566639,
1.72025,0.0173838809,
1.7205,-0.0053822035,
1.72075,0.0315793715,
1.721,0.0128087346,
1.72125,0.0255904049,
1.7215,0.0066853641,
1.72175,0.0221281033,
1.722,0.0174725130,
1.72225,-0.0002484389,
1.7225,0.0179618374,
1.72275,-0.0024963203,
1.723,-0.0050162622,
1.72325,-0.0098149898,
1.7235,-0.0063352194,
1.72375,0.0298939608,
1.724,0.0007540907,
1.72425,0.0236227363,
1.7245,0.0127771758,
1.72475,0.0175887048,
1.725,0.0132465726,
1.72525,0.0212779380,
1.7255,0.0148424041,
1.72575,0.0162316915,
1.726,0.0075277216,
1.72625,0.0151071213,
1.7265,0.0308285989,
1.72675,0.0236490406,
1.727,0.0019277832,
1.72725,0.0025648880,
1.7275,0.0254483037,
1.72775,-0.0130074713,
1.728,0.0002976621,
1.72825,0.0146015882,
1.7285,-0.0060187578,
1.72875,-0.0257497467,
1.729,-0.0298613086,
1.72925,-0.0568320006,
1.7295,-0.0193761904,
1.72975,-0.0026363137,
1.73,0.0037432378,
1.73025,-0.0156689622,
1.7305,0.0148250666,
1.73075,-0.0052008796,
1.731,-0.0076965299,
1.73125,0.0085935816,
1.7315,0.0229330584,
1.73175,0.0078095631,
1.732,-0.0112139247,
1.73225,0.0135306660,
1.7325,-0.0015220385,
1.73275,-0.0160800833,
1.733,0.0087033780,
1.73325,0.0045649381,
1.7335,-0.0293004718,
1.73375,-0.0339065678,
1.734,-0.0208998211,
1.73425,-0.0214211158,
1.7345,-0.0397469811,
1.73475,0.0033376948,
1.735,-0.0073579382,
1.73525,-0.0070130969,
1.7355,0.0207029395,
1.73575,-0.0039477488,
1.736,-0.0015210549,
1.73625,0.0225111507,
1.7365,-0.0000103842,
1.73675,-0.0259749386,
1.737,0.0118608763,
1.73725,0.0075207609,
1.7375,-0.0071694120,
1.73775,0.0197102949,
1.738,-0.0238578767,
1.73825,-0.0136866365,
1.7385,0.0004459235,
1.73875,0.0018521755,
1.739,-0.0302182920,
1.73925,-0.0111775938,
1.7395,-0.0055449996,
1.73975,-0.0387706049,
1.74,-0.0242041890,
1.74025,-0.0000486091,
1.7405,-0.0042767604,
1.74075,-0.0252020061,
1.741,-0.0059238118,
1.74125,-0.0007898718,
1.7415,-0.0135285584,
1.74175,0.0138084721,
1.742,-0.0088282730,
1.74225,-0.0047436738,
1.7425,0.0086519085,
1.74275,-0.0225208886,
1.743,0.0000245406,
1.74325,0.0130643193,
1.7435,-0.0080826497,
1.74375,-0.0306901913,
1.744,-0.0191450845,
1.74425,-0.0017145022,
1.7445,-0.0248033088,
1.74475,-0.0510331541,
1.745,-0.0026506647,
1.74525,-0.0130634792,
1.7455,0.0053026718,
1.74575,-0.0135178920,
1.746,-0.0034952075,
1.74625,-0.0083168680,
1.7465,0.0052307798,
1.74675,-0.0005924517,
1.747,-0.0012405968,
1.74725,0.0039949403,
1.7475,-0.0039453413,
1.74775,-0.0024028942,
1.748,0.0025080529,
1.74825,0.0076116566,
1.7485,0.0035101031,
1.74875,-0.0005656977,
1.749,-0.0042793765,
1.74925,0.0105738379,
1.7495,-0.0356171615,
1.74975,-0.0064602168,
1.75,-0.0042067235,
1.75025,0.0147877336,
1.7505,0.0034711917,
1.75075,-0.0105338637,
1.751,-0.0083844643,
1.75125,0.0327640846,
1.7515,0.0025904877,
1.75175,0.0083838589,
1.752,0.0036780906,
1.75225,0.0132939825,
1.7525,-0.0161522552,
1.75275,-0.0223154984,
1.753,-0.0390416458,
1.75325,-0.0192237496,
1.7535,0.0043753358,
1.75375,0.0064073079,
1.754,-0.0211482290,
1.75425,0.0203107856,
1.7545,-0.0270020496,
1.75475,-0.0427974984,
1.755,0.0078970743,
1.75525,0.0129732080,
1.7555,-0.0210687593,
1.75575,-0.0075694956,
1.756,0.0002122791,
1.75625,-0.0386123806,
1.7565,0.0079625566,
1.75675,-0.0078269988,
1.757,-0.0098112468,
1.75725,0.0064646960,
1.7575,0.0086262580,
1.75775,0.0204167143,
1.758,0.0181903634,
1.75825,0.0259274505,
1.7585,0.0247666258,
1.75875,0.0020878601,
1.759,-0.0092630386,
1.75925,-0.0066113011,
1.7595,-0.0626905337,
1.75975,-0.0146960244,
1.76,-0.0309508443,
1.76025,-0.0626190007,
1.7605,-0.0283076316,
1.76075,-0.0273427945,
1.761,-0.0059286160,
1.76125,0.0261133686,
1.7615,-0.0002450913,
1.76175,0.0068093468,
1.762,0.0335484222,
1.76225,-0.0025981700,
1.7625,-0.0510755032,
1.76275,0.0432248227,
1.763,0.0253270771,
1.76325,0.0131808324,
1.7635,-0.0044247364,
1.76375,0.0289553124,
1.764,-0.0038668106,
1.76425,-0.0281045064,
1.7645,0.0141977202,
1.76475,0.0358608440,
1.765,0.0096563119,
1.76525,0.0105179846,
1.7655,0.0018153745,
1.76575,-0.0064854203,
1.766,0.0018277951,
1.76625,-0.0052113011,
1.7665,-0.0045585353,
1.76675,0.0028843109,
1.767,0.0249813572,
1.76725,0.0212993193,
1.7675,-0.0082571153,
1.76775,0.0184993036,
1.768,0.0229223836,
1.76825,0.0099441018,
1.7685,0.0123914219,
1.76875,0.0214060787,
1.769,0.0004526176,
1.76925,-0.0005613979,
1.7695,-0.0095235892,
1.76975,0.0063727056,
1.77,0.0046473499,
1.77025,0.0158926770,
1.7705,0.0020275642,
1.77075,0.0073497267,
1.771,0.0070766099,
1.77125,0.0098330816,
1.7715,-0.0086420877,
1.77175,0.0061924616,
1.772,0.0011351717,
1.77225,-0.0051818285,
1.7725,-0.0187958907,
1.77275,-0.0047356351,
1.773,-0.0054779043,
1.77325,0.0234464109,
1.7735,-0.0170408413,
1.77375,-0.0166943707,
1.774,0.0192014053,
1.77425,-0.0167386644,
1.7745,-0.0004085175,
1.77475,-0.0139282541,
1.775,-0.0039042358,
1.77525,-0.0150068067,
1.7755,-0.0094064595,
1.77575,-0.0307787023,
1.776,-0.0152786579,
1.77625,-0.0495546609,
1.7765,0.0046278192,
1.77675,-0.0373784862,
1.777,-0.0341591164,
1.77725,-0.0272351131,
1.7775,-0.0366052166,
1.77775,-0.0041654678,
1.778,-0.0020816654,
1.77825,-0.0038590799,
1.7785,-0.0243204013,
1.77875,0.0069888802,
1.779,0.0016860727,
1.77925,-0.0121342055,
1.7795,-0.0003178190,
1.77975,-0.0041798372,
1.78,-0.0053130705,
1.78025,-0.0053246715,
1.7805,0.0034223041,
1.78075,0.0075965170,
1.781,0.0098784398,
1.78125,-0.0120839812,
1.7815,-0.0112724481,
1.78175,-0.0196795706,
1.782,-0.0248990115,
1.78225,-0.0102764266,
1.7825,-0.0168828461,
1.78275,-0.0094526466,
1.783,-0.0012387842,
1.78325,-0.0175195355,
1.7835,-0.0088634873,
1.78375,0.0066252910,
1.784,-0.0022282121,
1.78425,-0.0060191541,
1.7845,0.0052898307,
1.78475,-0.0065133320,
1.785,-0.0158319995,
1.78525,0.0044764988,
1.7855,-0.0025846111,
1.78575,0.0083188899,
1.786,-0.0020952153,
1.78625,0.0058517568,
1.7865,0.0113548283,
1.78675,0.0157703068,
1.787,-0.0005100883,
1.78725,-0.0162297338,
1.7875,-0.0128198545,
1.78775,0.0082747424,
1.788,-0.0253117196,
1.78825,-0.0162469149,
1.7885,-0.0063982010,
1.78875,0.0182473306,
1.789,-0.0050390842,
1.78925,0.0073352838,
1.7895,0.0054021324,
1.78975,0.0144030582,
1.79,0.0095199682,
1.79025,0.0083359303,
1.7905,0.0121931210,
1.79075,-0.0066620298,
1.791,-0.0571298227,
1.79125,-0.0421758927,
1.7915,0.0001123179,
1.79175,-0.0242036171,
1.792,-0.0140822139,
1.79225,-0.0247431900,
1.7925,0.0026970203,
1.79275,0.0153145092,
1.793,-0.0075623817,
1.79325,-0.0327605717,
