Date,2020-11-28 09:16:19
Filename,STFMK-20201105-LW19-3184_20201128_091619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49075,-0.0082875453,
1.491,-0.0017894879,
1.49125,-0.0156014608,
1.4915,-0.0145075098,
1.49175,-0.0254314244,
1.492,-0.0178739596,
1.49225,-0.0169157833,
1.4925,-0.0153765650,
1.49275,-0.0047819065,
1.493,0.0077136066,
1.49325,-0.0100071644,
1.4935,-0.0084253382,
1.49375,-0.0194169991,
1.494,0.0193426311,
1.49425,-0.0056774495,
1.4945,-0.0353238136,
1.49475,-0.0154206753,
1.495,-0.0224414133,
1.49525,-0.0352658592,
1.4955,-0.0059751417,
1.49575,-0.0003379920,
1.496,-0.0044037993,
1.49625,-0.0058051245,
1.4965,-0.0202406924,
1.49675,0.0006568524,
1.497,-0.0009821508,
1.49725,0.0079419781,
1.4975,-0.0092582218,
1.49775,0.0024251633,
1.498,0.0111141158,
1.49825,-0.0039205053,
1.4985,-0.0147813465,
1.49875,0.0138883982,
1.499,0.0048957481,
1.49925,0.0157838035,
1.4995,0.0086412597,
1.49975,0.0006224114,
1.5,-0.0014484231,
1.50025,-0.0075244633,
1.5005,-0.0226959605,
1.50075,-0.0104738418,
1.501,0.0064811455,
1.50125,-0.0211866386,
1.5015,-0.0095790774,
1.50175,0.0136231454,
1.502,0.0033422066,
1.50225,-0.0049390197,
1.5025,-0.0062735230,
1.50275,0.0024022828,
1.503,0.0220895037,
1.50325,-0.0026244903,
1.5035,0.0078016310,
1.50375,0.0117406845,
1.504,0.0092184311,
1.50425,0.0018190353,
1.5045,-0.0012559885,
1.50475,-0.0110317338,
1.505,-0.0078576049,
1.50525,-0.0303639248,
1.5055,-0.0281664710,
1.50575,-0.0107922740,
1.506,0.0020104861,
1.50625,0.0015733426,
1.5065,-0.0022846838,
1.50675,0.0239872579,
1.507,0.0281185769,
1.50725,0.0288104732,
1.5075,0.0169207081,
1.50775,0.0267150067,
1.508,0.0192774720,
1.50825,0.0095522935,
1.5085,0.0042461865,
1.50875,0.0096400641,
1.509,0.0279055722,
1.50925,-0.0045801005,
1.5095,-0.0022707952,
1.50975,0.0096352408,
1.51,0.0273350701,
1.51025,0.0005369657,
1.5105,0.0155334547,
1.51075,0.0088652261,
1.511,0.0322528519,
1.51125,-0.0063825147,
1.5115,-0.0120219365,
1.51175,0.0359902307,
1.512,0.0229465514,
1.51225,0.0120283654,
1.5125,0.0159131270,
1.51275,0.0280951746,
1.513,0.0193500202,
1.51325,0.0195877552,
1.5135,0.0117021762,
1.51375,0.0172498655,
1.514,0.0194522813,
1.51425,0.0038612799,
1.5145,0.0127483122,
1.51475,0.0145615824,
1.515,0.0205127224,
1.51525,-0.0270351302,
1.5155,-0.0002216511,
1.51575,0.0125202341,
1.516,0.0087676924,
1.51625,-0.0104328291,
1.5165,-0.0392805189,
1.51675,-0.0141913779,
1.517,0.0230416562,
1.51725,-0.0253102668,
1.5175,-0.0299232714,
1.51775,0.0081864251,
1.518,-0.0016822916,
1.51825,0.0153440535,
1.5185,0.0231647398,
1.51875,-0.0038205339,
1.519,0.0015173021,
1.51925,0.0030659793,
1.5195,0.0020348676,
1.51975,0.0300882291,
1.52,0.0152964657,
1.52025,-0.0257656258,
1.5205,0.0297097005,
1.52075,0.0037981698,
1.521,0.0092454460,
1.52125,0.0144501813,
1.5215,0.0128847118,
1.52175,-0.0024358947,
1.522,-0.0016811177,
1.52225,0.0201167427,
1.5225,0.0053042634,
1.52275,0.0225925744,
1.523,0.0085510723,
1.52325,0.0062985746,
1.5235,0.0232756510,
1.52375,0.0220878161,
1.524,0.0202985853,
1.52425,-0.0054305140,
1.5245,0.0054886681,
1.52475,0.0104613686,
1.525,0.0069100605,
1.52525,0.0097989487,
1.5255,0.0203578845,
1.52575,0.0020462049,
1.526,-0.0098613650,
1.52625,0.0034978040,
1.5265,0.0021954996,
1.52675,0.0173953939,
1.527,-0.0047290865,
1.52725,0.0127691794,
1.5275,0.0076506678,
1.52775,0.0025802467,
1.528,-0.0146753155,
1.52825,-0.0025989655,
1.5285,-0.0164048523,
1.52875,0.0014588058,
1.529,0.0116219036,
1.52925,0.0073123947,
1.5295,0.0070903236,
1.52975,0.0148531832,
1.53,0.0018092969,
1.53025,0.0087113036,
1.5305,0.0144949388,
1.53075,0.0173233300,
1.531,0.0081895106,
1.53125,0.0003773092,
1.5315,0.0079666656,
1.53175,0.0187968500,
1.532,-0.0163435265,
1.53225,-0.0107633695,
1.5325,-0.0054691774,
1.53275,0.0023190780,
1.533,-0.0316176116,
1.53325,0.0013268960,
1.5335,0.0071566901,
1.53375,-0.0111052999,
1.534,-0.0028002181,
1.53425,0.0007697087,
1.5345,0.0059697470,
1.53475,0.0021563652,
1.535,0.0053115701,
1.53525,-0.0172229242,
1.5355,-0.0012193642,
1.53575,-0.0626873076,
1.536,0.0096895033,
1.53625,-0.0568999723,
1.5365,-0.0428577177,
1.53675,-0.0112389978,
1.537,-0.0960555524,
1.53725,-0.0419416092,
1.5375,-0.0884917453,
1.53775,-0.0644775853,
1.538,-0.0218191650,
1.53825,-0.0045541027,
1.5385,-0.0216016620,
1.53875,-0.0028196538,
1.539,-0.0270342790,
1.53925,-0.0183541216,
1.5395,-0.0040305797,
1.53975,-0.0623440742,
1.54,0.0079943612,
1.54025,-0.0014395894,
1.5405,0.0040999600,
1.54075,-0.0116057983,
1.541,-0.0115040233,
1.54125,-0.0141594149,
1.5415,0.0103325006,
1.54175,-0.0050730146,
1.542,0.0085413866,
1.54225,0.0034753594,
1.5425,0.0219166856,
1.54275,-0.0174731147,
1.543,-0.0174874887,
1.54325,-0.0207182225,
1.5435,-0.0110442247,
1.54375,-0.0178204179,
1.544,-0.0212273281,
1.54425,0.0067512323,
1.5445,0.0035284248,
1.54475,0.0043032095,
1.545,0.0022551245,
1.54525,-0.0143604157,
1.5455,0.0071816561,
1.54575,0.0065281121,
1.546,-0.0223594420,
1.54625,0.0104923509,
1.5465,0.0126411114,
1.54675,-0.0038988125,
1.547,0.0072315596,
1.54725,0.0113327699,
1.5475,0.0038100556,
1.54775,-0.0162986051,
1.548,-0.0017051863,
1.54825,-0.0220038164,
1.5485,0.0012214740,
1.54875,-0.0017263265,
1.549,-0.0008263873,
1.54925,-0.0018787179,
1.5495,0.0402468480,
1.54975,0.0101771289,
1.55,-0.0036241056,
1.55025,0.0356137305,
1.5505,0.0114165200,
1.55075,0.0023600995,
1.551,0.0129753575,
1.55125,0.0143483179,
1.5515,0.0077303173,
1.55175,0.0204737335,
1.552,0.0086559039,
1.55225,0.0217942726,
1.5525,0.0110298106,
1.55275,0.0173094403,
1.553,-0.0027878238,
1.55325,0.0085142311,
1.5535,0.0167044345,
1.55375,-0.0010147127,
1.554,0.0185668152,
1.55425,0.0175471604,
1.5545,0.0105773825,
1.55475,0.0025096757,
1.555,-0.0068473378,
1.55525,0.0161347371,
1.5555,0.0153566878,
1.55575,0.0044901092,
1.556,0.0310877599,
1.55625,0.0193903409,
1.5565,-0.0036291499,
1.55675,0.0077131866,
1.557,0.0084213838,
1.55725,-0.0008333206,
1.5575,0.0286869667,
1.55775,0.0287839510,
1.558,0.0073536010,
1.55825,0.0347364023,
1.5585,0.0164098497,
1.55875,-0.0196678229,
1.559,-0.0077793682,
1.55925,0.0302276760,
1.5595,-0.0147426492,
1.55975,-0.0115982741,
1.56,0.0455418080,
1.56025,0.0114115374,
1.5605,-0.0036406096,
1.56075,0.0175019056,
1.561,0.0114051271,
1.56125,-0.0011869038,
1.5615,0.0188214667,
1.56175,0.0024070009,
1.562,0.0063094599,
1.56225,0.0226605404,
1.5625,0.0094866492,
1.56275,-0.0041508186,
1.563,0.0177677181,
1.56325,0.0319518819,
1.5635,0.0122827254,
1.56375,0.0070228013,
1.564,0.0128493961,
1.56425,0.0184820704,
1.5645,-0.0011111994,
1.56475,-0.0018804414,
1.565,-0.0033845848,
1.56525,0.0098898597,
1.5655,-0.0143469134,
1.56575,-0.0071304687,
1.566,0.0098279947,
1.56625,0.0132217174,
1.5665,0.0022929865,
1.56675,0.0156673566,
1.567,-0.0061436561,
1.56725,0.0175319649,
1.5675,-0.0001826534,
1.56775,-0.0216193832,
1.568,-0.0020861258,
1.56825,0.0030029849,
1.5685,-0.0017630477,
1.56875,0.0116377231,
1.569,0.0218648240,
1.56925,-0.0107756797,
1.5695,-0.0240793452,
1.56975,-0.0071884021,
1.57,-0.0202158988,
1.57025,-0.0210227650,
1.5705,-0.0189094413,
1.57075,-0.0258404426,
1.571,-0.0066688522,
1.57125,0.0021048652,
1.5715,-0.0197563581,
1.57175,-0.0129178995,
1.572,0.0021530928,
1.57225,-0.0091419257,
1.5725,-0.0105522340,
1.57275,0.0085633695,
1.573,0.0133751249,
1.57325,-0.0001704979,
1.5735,0.0060888259,
1.57375,-0.0016950613,
1.574,0.0024462712,
1.57425,-0.0015269127,
1.5745,-0.0110153183,
1.57475,-0.0248415861,
1.575,-0.0044040997,
1.57525,-0.0153355449,
1.5755,-0.0319788419,
1.57575,-0.0368966013,
1.576,-0.0053753215,
1.57625,-0.0155277913,
1.5765,-0.0227205530,
1.57675,0.0020579605,
1.577,0.0092954542,
1.57725,-0.0059505841,
1.5775,-0.0261655636,
1.57775,-0.0047351648,
1.578,-0.0020954334,
1.57825,-0.0284209326,
1.5785,-0.0228441972,
1.57875,-0.0222739093,
1.579,-0.0260999650,
1.57925,-0.0138961328,
1.5795,-0.0028278749,
1.57975,-0.0229176115,
1.58,-0.0092388820,
1.58025,-0.0134324599,
1.5805,-0.0468426347,
1.58075,-0.0291668661,
1.581,0.0094391536,
1.58125,-0.0266987756,
1.5815,-0.0246042497,
1.58175,0.0072364286,
1.582,-0.0036056677,
1.58225,-0.0214055385,
1.5825,-0.0084617045,
1.58275,-0.0078307418,
1.583,-0.0067332243,
1.58325,-0.0053078453,
1.5835,-0.0088880919,
1.58375,0.0043729614,
1.584,0.0066725425,
1.58425,0.0095215142,
1.5845,-0.0162369460,
1.58475,0.0035651028,
1.585,0.0162378624,
1.58525,-0.0019509767,
1.5855,-0.0082804030,
1.58575,-0.0024323133,
1.586,-0.0018380915,
1.58625,-0.0163356140,
1.5865,-0.0240993537,
1.58675,-0.0170984231,
1.587,-0.0166802090,
1.58725,-0.0171600357,
1.5875,-0.0133774858,
1.58775,0.0121214837,
1.588,-0.0070371842,
1.58825,0.0013813073,
1.5885,-0.0041617993,
1.58875,-0.0061999680,
1.589,0.0118220337,
1.58925,-0.0032461700,
1.5895,0.0068023750,
1.58975,0.0071680197,
1.59,0.0083349226,
1.59025,-0.0014373100,
1.5905,0.0062109618,
1.59075,-0.0020373059,
1.591,-0.0173206683,
1.59125,-0.0224188138,
1.5915,-0.0065361075,
1.59175,-0.0039906199,
1.592,0.0162859615,
1.59225,0.0111263711,
1.5925,-0.0068365913,
1.59275,0.0106078498,
1.593,0.0075749210,
1.59325,0.0115306163,
1.5935,0.0159127973,
1.59375,-0.0000063903,
1.594,0.0257132538,
1.59425,-0.0046639382,
1.5945,0.0232636016,
1.59475,0.0237360112,
1.595,0.0205910504,
1.59525,0.0041298764,
1.5955,0.0178328268,
1.59575,0.0258610230,
1.596,0.0276291855,
1.59625,0.0069870008,
1.5965,-0.0055378191,
1.59675,0.0257142000,
1.597,0.0113413287,
1.59725,0.0074049481,
1.5975,0.0059366557,
1.59775,0.0276337564,
1.598,0.0079305563,
1.59825,0.0088331373,
1.5985,0.0250306986,
1.59875,-0.0002747612,
1.599,0.0092873126,
1.59925,0.0080008516,
1.5995,0.0201421268,
1.59975,0.0209298935,
1.6,-0.0299709290,
1.60025,-0.0023994574,
1.6005,-0.0020496419,
1.60075,0.0240201242,
1.601,0.0470184721,
1.60125,-0.0101272194,
1.6015,-0.0285584312,
1.60175,0.0491150841,
1.602,-0.0545942783,
1.60225,-0.0097692115,
1.6025,0.0239651091,
1.60275,0.0237005949,
1.603,0.0076523181,
1.60325,0.0148149263,
1.6035,0.0321778879,
1.60375,0.0305207483,
1.604,0.0159661192,
1.60425,0.0181605909,
1.6045,0.0270545222,
1.60475,0.0151261054,
1.605,0.0151117248,
1.60525,0.0114990352,
1.6055,0.0351118371,
1.60575,0.0198657047,
1.606,0.0144960275,
1.60625,0.0088155810,
1.6065,0.0345290415,
1.60675,0.0027891304,
1.607,0.0100141093,
1.60725,0.0053735985,
1.6075,0.0144368988,
1.60775,0.0171374716,
1.608,0.0145380460,
1.60825,0.0131820329,
1.6085,0.0075101149,
1.60875,0.0159241520,
1.609,-0.0049597546,
1.60925,0.0332551040,
1.6095,0.0045301490,
1.60975,-0.0103568062,
1.61,0.0138695780,
1.61025,-0.0069791405,
1.6105,-0.0045418511,
1.61075,0.0180362128,
1.611,0.0071410686,
1.61125,0.0153886769,
1.6115,0.0171416607,
1.61175,0.0186627544,
1.612,0.0115112420,
1.61225,0.0123826042,
1.6125,0.0089079067,
1.61275,0.0128251277,
1.613,-0.0005801525,
1.61325,0.0214756057,
1.6135,0.0060537732,
1.61375,0.0083707003,
1.614,-0.0010746284,
1.61425,0.0077741537,
1.6145,0.0088768937,
1.61475,0.0111293308,
1.615,0.0021829032,
1.61525,0.0098679913,
1.6155,0.0185482334,
1.61575,0.0064137853,
1.616,-0.0006593990,
1.61625,0.0183097236,
1.6165,0.0213003978,
1.61675,0.0119944429,
1.617,0.0036366158,
1.61725,0.0052816710,
1.6175,0.0125918724,
1.61775,0.0134749711,
1.618,-0.0094992295,
1.61825,-0.0109985275,
1.6185,-0.0083895735,
1.61875,-0.0138969021,
1.619,-0.0396672636,
1.61925,-0.0195954517,
1.6195,0.0131965475,
1.61975,-0.0254466794,
1.62,-0.0010828832,
1.62025,-0.0582944192,
1.6205,-0.0063987589,
1.62075,-0.0442953631,
1.621,-0.0576888956,
1.62125,-0.0171022862,
1.6215,-0.0250533968,
1.62175,-0.0120587461,
1.622,-0.0309713893,
1.62225,0.0073498348,
1.6225,-0.0202158000,
1.62275,-0.0297687482,
1.623,-0.0087627992,
1.62325,-0.0143775586,
1.6235,-0.0314073190,
1.62375,-0.0591606684,
1.624,-0.0286290422,
1.62425,-0.0076145353,
1.6245,0.0046551856,
1.62475,-0.0006821064,
1.625,-0.0045695021,
1.62525,0.0149600878,
1.6255,-0.0028895102,
1.62575,-0.0027652257,
1.626,0.0023216330,
1.62625,0.0002559516,
1.6265,0.0016284832,
1.62675,-0.0147780608,
1.627,-0.0114224441,
1.62725,-0.0023570443,
1.6275,0.0093184793,
1.62775,0.0067385323,
1.628,0.0007414806,
1.62825,0.0170671940,
1.6285,0.0079652769,
1.62875,-0.0033010484,
1.629,-0.0280781649,
1.62925,-0.0003909397,
1.6295,-0.0130513869,
1.62975,-0.0191484410,
1.63,-0.0140914889,
1.63025,0.0068187751,
1.6305,-0.0160592273,
1.63075,-0.0095482906,
1.631,-0.0218761675,
1.63125,0.0042356541,
1.6315,-0.0058445428,
1.63175,-0.0005319638,
1.632,-0.0215797126,
1.63225,0.0083409213,
1.6325,-0.0008878314,
1.63275,0.0066792406,
1.633,-0.0028688172,
1.63325,0.0163111854,
1.6335,-0.0043716785,
1.63375,-0.0160049591,
1.634,-0.0161530208,
1.63425,0.0128338635,
1.6345,-0.0138857123,
1.63475,-0.0208317824,
1.635,-0.0322755352,
1.63525,-0.0073637627,
1.6355,-0.0054724836,
1.63575,-0.0030556207,
1.636,0.0092651593,
1.63625,0.0179792196,
1.6365,0.0158071443,
1.63675,0.0159754492,
1.637,0.0195682161,
1.63725,0.0105559453,
1.6375,0.0066261436,
1.63775,-0.0024811360,
1.638,0.0066077434,
1.63825,0.0196215510,
1.6385,0.0182184987,
1.63875,-0.0003312661,
1.639,0.0142716505,
1.63925,0.0106522702,
1.6395,0.0256896932,
1.63975,-0.0110448850,
1.64,0.0142204650,
1.64025,0.0105748894,
1.6405,0.0180769544,
1.64075,0.0016504376,
1.641,0.0158947334,
1.64125,0.0099756829,
1.6415,0.0038001665,
1.64175,0.0136650242,
1.642,0.0179948173,
1.64225,0.0180535838,
1.6425,0.0119714616,
1.64275,0.0005282008,
1.643,-0.0034530766,
1.64325,0.0173711348,
1.6435,0.0152703468,
1.64375,0.0113877002,
1.644,0.0090207979,
1.64425,0.0252201632,
1.6445,0.0043744217,
1.64475,-0.0142921424,
1.645,0.0086450279,
1.64525,-0.0008645866,
1.6455,-0.0203820150,
1.64575,-0.0169535559,
1.646,0.0008844452,
1.64625,0.0174898505,
1.6465,0.0058780885,
1.64675,0.0044454862,
1.647,0.0225085579,
1.64725,0.0129925748,
1.6475,0.0318158455,
1.64775,0.0212634988,
1.648,0.0163959321,
1.64825,0.0332049169,
1.6485,0.0127361584,
1.64875,0.0157587677,
1.649,0.0284900125,
1.64925,0.0128968889,
1.6495,0.0090103215,
1.64975,-0.0104122907,
1.65,-0.0286371168,
1.65025,0.0102292188,
1.6505,0.0032110012,
1.65075,0.0005811157,
1.651,-0.0256545357,
1.65125,0.0012129529,
1.6515,-0.0543477573,
1.65175,-0.0201239064,
1.652,0.0160047747,
1.65225,0.0021393744,
1.6525,-0.0033746432,
1.65275,0.0216752514,
1.653,-0.0021110238,
1.65325,0.0104807746,
1.6535,-0.0090313181,
1.65375,-0.0036439707,
1.654,0.0007268969,
1.65425,-0.0096302107,
1.6545,0.0130201923,
1.65475,0.0032744715,
1.655,0.0164146628,
1.65525,-0.0016799443,
1.6555,-0.0106449313,
1.65575,-0.0186756663,
1.656,-0.0321552269,
1.65625,-0.0125538567,
1.6565,-0.0143530834,
1.65675,-0.0059407363,
1.657,0.0081170239,
1.65725,0.0073469668,
1.6575,-0.0114155523,
1.65775,-0.0141826505,
1.658,0.0066639902,
1.65825,-0.0148268435,
1.6585,-0.0180053823,
1.65875,-0.0147348456,
1.659,-0.0031532645,
1.65925,-0.0112158172,
1.6595,-0.0067803916,
1.65975,0.0001841939,
1.66,0.0067215269,
1.66025,-0.0027065813,
1.6605,0.0062187486,
1.66075,-0.0129340999,
1.661,0.0125103947,
1.66125,0.0022512346,
1.6615,-0.0023101477,
1.66175,-0.0224323552,
1.662,-0.0195465013,
1.66225,-0.0281242281,
1.6625,-0.0144326109,
1.66275,-0.0250240136,
1.663,0.0017349520,
1.66325,-0.0160272289,
1.6635,-0.0066485917,
1.66375,-0.0139785381,
1.664,0.0047133169,
1.66425,-0.0101598166,
1.6645,-0.0281835422,
1.66475,0.0038522773,
1.665,-0.0085328091,
1.66525,0.0003036664,
1.6655,0.0061119031,
1.66575,-0.0115746371,
1.666,-0.0032997029,
1.66625,-0.0423928201,
1.6665,-0.0673780069,
1.66675,-0.0450330228,
1.667,-0.0153093468,
1.66725,-0.0250339285,
1.6675,-0.0389377847,
1.66775,0.0130316541,
1.668,0.0008828952,
1.66825,-0.0191821288,
1.6685,-0.0034913421,
1.66875,0.0069673988,
1.669,-0.0081300810,
1.66925,-0.0028252867,
1.6695,-0.0138918348,
1.66975,0.0044706753,
1.67,-0.0069348803,
1.67025,-0.0077237701,
1.6705,-0.0306959543,
1.67075,-0.0050199870,
1.671,-0.0053202403,
1.67125,-0.0182008296,
1.6715,-0.0151183279,
1.67175,-0.0094324639,
1.672,0.0106908549,
1.67225,-0.0023887889,
1.6725,-0.0442490019,
1.67275,0.0034241327,
1.673,0.0071475557,
1.67325,-0.0573562868,
1.6735,-0.0077870623,
1.67375,0.0049496680,
1.674,-0.0290015806,
1.67425,-0.0102474466,
1.6745,0.0146452533,
1.67475,-0.0180364456,
1.675,-0.0136223529,
1.67525,-0.0009797716,
1.6755,-0.0191905703,
1.67575,0.0007852084,
1.676,0.0119172391,
1.67625,-0.0128871035,
1.6765,-0.0197910145,
1.67675,-0.0021824732,
1.677,-0.0473182462,
1.67725,-0.0440923795,
1.6775,-0.0009311931,
1.67775,-0.0077750674,
1.678,-0.0072866962,
1.67825,-0.0015724312,
1.6785,-0.0280481558,
1.67875,-0.0063340277,
1.679,0.0040790839,
1.67925,0.0016909221,
1.6795,0.0112387249,
1.67975,0.0259483233,
1.68,-0.0014817237,
1.68025,-0.0046570837,
1.6805,0.0102097616,
1.68075,0.0196667369,
1.681,0.0000862675,
1.68125,-0.0060608452,
1.6815,0.0160540212,
1.68175,0.0161485858,
1.682,-0.0019524536,
1.68225,0.0034746267,
1.6825,0.0085292403,
1.68275,0.0112859774,
1.683,-0.0200993381,
1.68325,0.0062712673,
1.6835,0.0122631891,
1.68375,-0.0042901384,
1.684,0.0127486680,
1.68425,0.0127299279,
1.6845,-0.0050551500,
1.68475,0.0154004321,
1.685,-0.0048056259,
1.68525,-0.0111875581,
1.6855,-0.0056875199,
1.68575,0.0329268388,
1.686,-0.0038550582,
1.68625,-0.0045740716,
1.6865,0.0249212515,
1.68675,0.0047587808,
1.687,-0.0061791213,
1.68725,0.0235521607,
1.6875,0.0156994089,
1.68775,0.0203155652,
1.688,0.0044814078,
1.68825,-0.0096541503,
1.6885,-0.0007346884,
1.68875,0.0339733250,
1.689,-0.0175357554,
1.68925,0.0054678558,
1.6895,0.0335090160,
1.68975,0.0237948820,
1.69,0.0016909842,
1.69025,0.0265980791,
1.6905,0.0236301795,
1.69075,0.0119677633,
1.691,0.0128402291,
1.69125,0.0136702880,
1.6915,0.0199436173,
1.69175,0.0199591145,
1.692,0.0078899981,
1.69225,0.0071168551,
1.6925,0.0225812774,
1.69275,0.0335840955,
1.693,0.0087071043,
1.69325,0.0238766223,
1.6935,-0.0054213433,
1.69375,0.0043973657,
1.694,-0.0133362552,
1.69425,-0.0490745232,
1.6945,0.0091368556,
1.69475,0.0283399764,
1.695,-0.0011658402,
1.69525,-0.0150129870,
1.6955,0.0387951583,
1.69575,0.0139773525,
1.696,0.0010456340,
1.69625,-0.0107379407,
1.6965,0.0112285614,
1.69675,0.0075465762,
1.697,0.0156911016,
1.69725,0.0152882542,
1.6975,0.0109344805,
1.69775,0.0011457246,
1.698,-0.0068497844,
1.69825,-0.0026705794,
1.6985,-0.0250481460,
1.69875,-0.0257585663,
1.699,-0.0199918225,
1.69925,-0.0028822303,
1.6995,0.0257882886,
1.69975,0.0016158277,
1.7,0.0013475301,
1.70025,0.0207256638,
1.7005,0.0149376048,
1.70075,0.0146481497,
1.701,0.0189546905,
1.70125,0.0149847614,
1.7015,0.0070890561,
1.70175,-0.0022742767,
1.702,-0.0193011630,
1.70225,-0.0013343156,
1.7025,0.0149770537,
1.70275,0.0069137155,
1.703,-0.0057687787,
1.70325,0.0184821654,
1.7035,0.0328679979,
1.70375,0.0088005615,
1.704,0.0135020595,
1.70425,0.0138761923,
1.7045,0.0055081774,
1.70475,0.0024551996,
1.705,0.0066441251,
1.70525,-0.0022213636,
1.7055,-0.0090282336,
1.70575,-0.0262486096,
1.706,-0.0087892804,
1.70625,-0.0206498466,
1.7065,-0.0074424855,
1.70675,-0.0169366430,
1.707,-0.0081583755,
1.70725,0.0006821321,
1.7075,0.0095760794,
1.70775,-0.0025650985,
1.708,0.0173485950,
1.70825,0.0156579707,
1.7085,0.0060750274,
1.70875,0.0067356676,
1.709,0.0077154646,
1.70925,0.0033326366,
1.7095,-0.0132909687,
1.70975,-0.0073575531,
1.71,-0.0544779040,
1.71025,-0.0339122117,
1.7105,0.0105043892,
1.71075,-0.0152770597,
1.711,-0.0193126872,
1.71125,0.0181610491,
1.7115,0.0047536083,
1.71175,-0.0119970748,
1.712,0.0190206543,
1.71225,0.0073369769,
1.7125,0.0019639949,
1.71275,-0.0181261115,
1.713,0.0044276919,
1.71325,0.0043475390,
1.7135,0.0060138414,
1.71375,-0.0040109763,
1.714,-0.0005791219,
1.71425,0.0088449512,
1.7145,-0.0072124433,
1.71475,-0.0063547068,
1.715,-0.0046131788,
1.71525,0.0045784884,
1.7155,0.0008655217,
1.71575,-0.0296887644,
1.716,-0.0237433240,
1.71625,0.0001313006,
1.7165,-0.0083832433,
1.71675,-0.0161698330,
1.717,0.0010957979,
1.71725,0.0129642999,
1.7175,0.0015178464,
1.71775,-0.0027446323,
1.718,0.0088398866,
1.71825,0.0168012548,
1.7185,-0.0146161523,
1.71875,0.0059619057,
1.719,0.0061353417,
1.71925,-0.0038154705,
1.7195,-0.0648494214,
1.71975,-0.0589395538,
1.72,-0.0047260216,
1.72025,0.0053428956,
1.7205,0.0082393065,
1.72075,-0.0316549987,
1.721,-0.0223134365,
1.72125,0.0073931622,
1.7215,0.0165719911,
1.72175,-0.0030554275,
1.722,-0.0085628508,
1.72225,0.0197037328,
1.7225,-0.0084667616,
1.72275,0.0188928694,
1.723,0.0251543876,
1.72325,0.0173271317,
1.7235,0.0091763185,
1.72375,0.0206898060,
1.724,0.0178145282,
1.72425,0.0184481926,
1.7245,0.0012640972,
1.72475,0.0012791634,
1.725,0.0067663058,
1.72525,0.0203102380,
1.7255,-0.0208099149,
1.72575,-0.1064358577,
1.726,-0.0145823378,
1.72625,-0.0413258374,
1.7265,0.0154011091,
1.72675,-0.0410992280,
1.727,0.0010030225,
1.72725,0.0436876789,
1.7275,-0.0516668111,
1.72775,-0.0985371694,
1.728,-0.0088285208,
1.72825,-0.0330585390,
1.7285,-0.0064382721,
1.72875,0.0026394762,
1.729,0.0026734313,
1.72925,-0.0049019880,
1.7295,0.0103029618,
1.72975,-0.0441744477,
1.73,-0.0201796554,
1.73025,0.0172266141,
1.7305,0.0109944362,
1.73075,0.0087513542,
1.731,0.0131527670,
1.73125,0.0181843638,
1.7315,0.0173509158,
1.73175,0.0043065199,
1.732,0.0141634755,
1.73225,0.0212396048,
1.7325,0.0116773527,
1.73275,-0.0087455167,
1.733,0.0337237231,
1.73325,0.0100286966,
1.7335,0.0143608134,
1.73375,0.0173487179,
1.734,0.0251493938,
1.73425,0.0078249155,
1.7345,-0.0051911063,
1.73475,0.0195279755,
1.735,0.0096755372,
1.73525,0.0204017870,
1.7355,0.0082409680,
1.73575,0.0193879418,
1.736,0.0294889100,
1.73625,0.0397950783,
1.7365,0.0112719936,
1.73675,0.0056660632,
1.737,-0.0000063216,
1.73725,-0.0065922542,
1.7375,-0.0001854966,
1.73775,0.0111167841,
1.738,0.0083469059,
1.73825,0.0077155181,
1.7385,0.0123694316,
1.73875,0.0224930029,
1.739,0.0242357366,
1.73925,0.0398150645,
1.7395,0.0167766362,
1.73975,0.0273162425,
1.74,0.0143923713,
1.74025,0.0055147549,
1.7405,-0.0025299639,
1.74075,0.0203107633,
1.741,0.0078952834,
1.74125,-0.0023424104,
1.7415,-0.0224104039,
1.74175,-0.0025051981,
1.742,-0.0029307788,
1.74225,-0.0153170228,
1.7425,-0.0046435297,
1.74275,0.0000662263,
1.743,0.0097904559,
1.74325,0.0241691545,
1.7435,-0.0018984419,
1.74375,0.0184512828,
1.744,0.0252236985,
1.74425,-0.0039140945,
1.7445,0.0063877511,
1.74475,0.0181177985,
1.745,-0.0032716584,
1.74525,-0.0046071997,
1.7455,-0.0045117973,
1.74575,0.0157127418,
1.746,0.0136912754,
1.74625,-0.0015405262,
1.7465,0.0158628412,
1.74675,-0.0351302959,
1.747,-0.0343171693,
1.74725,0.0285670068,
1.7475,-0.0345480964,
1.74775,-0.0427630506,
1.748,-0.0276398398,
1.74825,-0.0363409929,
1.7485,-0.0291359015,
1.74875,0.0218684003,
1.749,-0.0352669470,
1.74925,-0.0314416625,
1.7495,-0.0097854258,
1.74975,-0.0031670840,
1.75,-0.0124782156,
1.75025,-0.0000941671,
1.7505,0.0020062097,
1.75075,-0.0086400677,
1.751,-0.0123500433,
1.75125,0.0102167958,
1.7515,-0.0052201492,
1.75175,0.0008503056,
1.752,-0.0021603033,
1.75225,-0.0171041787,
1.7525,-0.0272874124,
1.75275,-0.0087586371,
1.753,-0.0352722518,
1.75325,-0.0405565649,
