Date,2020-11-28 09:09:34
Filename,STFMK-20201105-LW19-3184_20201128_090934_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63675,0.0131316558,
1.637,0.0308501832,
1.63725,0.0038864226,
1.6375,0.0021848907,
1.63775,0.0119542424,
1.638,-0.0039263684,
1.63825,0.0408885814,
1.6385,-0.0272786226,
1.63875,-0.0092270374,
1.639,-0.0029673942,
1.63925,-0.0165510010,
1.6395,-0.0008586433,
1.63975,0.0421034396,
1.64,0.0254265424,
1.64025,0.0136483088,
1.6405,0.0310623087,
1.64075,0.0252049156,
1.641,0.0183792058,
1.64125,0.0326452143,
1.6415,0.0261754580,
1.64175,0.0180229526,
1.642,0.0308658089,
1.64225,0.0193406995,
1.6425,-0.0163390413,
1.64275,0.0240910146,
1.643,0.0367600024,
1.64325,0.0130848512,
1.6435,0.0052315919,
1.64375,0.0215169881,
1.644,0.0140027469,
1.64425,-0.0001504355,
1.6445,-0.0178830363,
1.64475,-0.0014845075,
1.645,-0.0000957152,
1.64525,0.0138851162,
1.6455,0.0002488991,
1.64575,0.0182775222,
1.646,0.0273634102,
1.64625,-0.0001128705,
1.6465,0.0050178291,
1.64675,0.0088682426,
1.647,0.0208236799,
1.64725,0.0043757781,
1.6475,0.0248014368,
1.64775,-0.0049065929,
1.648,0.0035630099,
1.64825,0.0087333173,
1.6485,0.0073884591,
1.64875,0.0316278376,
1.649,-0.0112442756,
1.64925,-0.0124493791,
1.6495,0.0069309608,
1.64975,-0.0359537229,
1.65,-0.0464792214,
1.65025,-0.0164472144,
1.6505,-0.0055925753,
1.65075,-0.0235680137,
1.651,-0.0434384830,
1.65125,0.0022637844,
1.6515,-0.0614063628,
1.65175,0.0251108576,
1.652,-0.0439528078,
1.65225,-0.0291491337,
1.6525,0.0004781780,
1.65275,-0.0346261412,
1.653,0.0255260728,
1.65325,-0.0219721571,
1.6535,0.0161491372,
1.65375,-0.0089861508,
1.654,-0.0188863017,
1.65425,-0.0067146379,
1.6545,-0.0008153880,
1.65475,0.0037371039,
1.655,0.0076467786,
1.65525,-0.0240357518,
1.6555,-0.0128551740,
1.65575,0.0137899956,
1.656,-0.0014817524,
1.65625,-0.0179630164,
1.6565,0.0032786697,
1.65675,0.0036146496,
1.657,-0.0020967426,
1.65725,-0.0002263432,
1.6575,0.0022828395,
1.65775,0.0012603594,
1.658,0.0147695448,
1.65825,-0.0004271110,
1.6585,-0.0001228333,
1.65875,0.0131973447,
1.659,-0.0301850513,
1.65925,-0.0713305846,
1.6595,-0.0033373528,
1.65975,-0.0125086037,
1.66,-0.1037032455,
1.66025,-0.0546122119,
1.6605,-0.0239583030,
1.66075,0.0117197903,
1.661,-0.0557348207,
1.66125,-0.0216056593,
1.6615,-0.0411553159,
1.66175,-0.0620434061,
1.662,0.0257849898,
1.66225,-0.0557112545,
1.6625,-0.0153441392,
1.66275,-0.0122906696,
1.663,-0.0218708608,
1.66325,-0.0174988098,
1.6635,-0.0048338538,
1.66375,-0.0083451979,
1.664,-0.0095106652,
1.66425,-0.0124783088,
1.6645,-0.0181308743,
1.66475,0.0175172202,
1.665,-0.0303562619,
1.66525,-0.0132452380,
1.6655,0.0018890515,
1.66575,-0.0093199648,
1.666,0.0059736799,
1.66625,-0.0123158172,
1.6665,-0.0282680355,
1.66675,-0.0149761364,
1.667,-0.0285921060,
1.66725,-0.0291632693,
1.6675,0.0104461536,
1.66775,-0.0030857932,
1.668,-0.0097919246,
1.66825,-0.0082232216,
1.6685,0.0006333189,
1.66875,-0.0025263811,
1.669,-0.0151524004,
1.66925,-0.0154361324,
1.6695,0.0033105938,
1.66975,-0.0096232621,
1.67,0.0002670288,
1.67025,-0.0067049130,
1.6705,0.0065664556,
1.67075,-0.0153247193,
1.671,-0.0093223574,
1.67125,-0.0118116280,
1.6715,0.0093255118,
1.67175,-0.0219867378,
1.672,-0.0141340438,
1.67225,0.0214775875,
1.6725,0.0029235827,
1.67275,0.0016530800,
1.673,-0.0065226969,
1.67325,0.0083059259,
1.6735,0.0000412865,
1.67375,0.0009276632,
1.674,0.0016236783,
1.67425,0.0062518930,
1.6745,0.0015928179,
1.67475,-0.0076814396,
1.675,-0.0058474489,
1.67525,-0.0051155733,
1.6755,-0.0060419030,
1.67575,0.0104478477,
1.676,-0.0349173620,
1.67625,0.0139217321,
1.6765,0.0232351739,
1.67675,0.0276500657,
1.677,-0.0141835809,
1.67725,0.0001110115,
1.6775,-0.0121788792,
1.67775,-0.0100361556,
1.678,-0.0252750870,
1.67825,0.0023607432,
1.6785,0.0003462092,
1.67875,0.0167206246,
1.679,0.0143278101,
1.67925,0.0188461374,
1.6795,0.0195234157,
1.67975,0.0358517170,
1.68,-0.0153339878,
1.68025,0.0127516612,
1.6805,-0.0361634158,
1.68075,0.0115390029,
1.681,-0.0507400855,
1.68125,-0.0351959057,
1.6815,-0.0238832254,
1.68175,-0.0418678261,
1.682,-0.0377008468,
1.68225,-0.0362271927,
1.6825,0.0190164000,
1.68275,-0.0226487797,
1.683,-0.0136878397,
1.68325,0.0129565634,
1.6835,0.0216716006,
1.68375,0.0056776968,
1.684,0.0240249019,
1.68425,0.0377542116,
1.6845,0.0222363286,
1.68475,0.0205395203,
1.685,0.0251711942,
1.68525,0.0225349721,
1.6855,0.0149131333,
1.68575,0.0196890756,
1.686,0.0128603410,
1.68625,0.0177030191,
1.6865,0.0413750932,
1.68675,-0.0096001308,
1.687,0.0114554875,
1.68725,0.0256559346,
1.6875,0.0103035765,
1.68775,0.0088453013,
1.688,0.0154116182,
1.68825,0.0307412483,
1.6885,0.0150615461,
1.68875,0.0199016221,
1.689,0.0053389561,
1.68925,0.0162340775,
1.6895,0.0156038171,
1.68975,-0.0042580827,
1.69,-0.0194581952,
1.69025,-0.0012497704,
1.6905,-0.0234687161,
1.69075,0.0120263463,
1.691,-0.0077631855,
1.69125,0.0152133228,
1.6915,0.0204049274,
1.69175,-0.0067212088,
1.692,0.0034268210,
1.69225,0.0204146281,
1.6925,-0.0245461017,
1.69275,0.0036557484,
1.693,-0.0183519349,
1.69325,-0.0342968851,
1.6935,0.0277763680,
1.69375,-0.0544019379,
1.694,-0.0155821899,
1.69425,0.0106568802,
1.6945,-0.0049625505,
1.69475,-0.0010700003,
1.695,-0.0234466158,
1.69525,0.0307410136,
1.6955,-0.0512818024,
1.69575,-0.0625340566,
1.696,0.0058710198,
1.69625,-0.0204657186,
1.6965,0.0034428935,
1.69675,-0.0170266107,
1.697,0.0107340049,
1.69725,0.0073133898,
1.6975,0.0238459334,
1.69775,-0.0086621698,
1.698,-0.0004183222,
1.69825,-0.0160814691,
1.6985,-0.0074978271,
1.69875,-0.0166724883,
1.699,-0.0351979472,
1.69925,-0.0465151630,
1.6995,-0.0039895326,
1.69975,-0.0020097347,
1.7,-0.0213406533,
1.70025,-0.0180676840,
1.7005,0.0027027272,
1.70075,-0.0099211037,
1.701,-0.0122116152,
1.70125,-0.0098600229,
1.7015,-0.0307664685,
1.70175,-0.0342415683,
1.702,0.0075553679,
1.70225,-0.0031789348,
1.7025,-0.0240556300,
1.70275,-0.0391995721,
1.703,-0.0092680054,
1.70325,-0.0398640297,
1.7035,-0.0247776117,
1.70375,-0.0158208217,
1.704,-0.0320736989,
1.70425,0.0016197709,
1.7045,-0.0142404325,
1.70475,-0.0105058122,
1.705,-0.0036724575,
1.70525,0.0114670955,
1.7055,-0.0001054789,
1.70575,0.0062182341,
1.706,0.0045983386,
1.70625,0.0117804203,
1.7065,-0.0023864235,
1.70675,-0.0092011373,
1.707,-0.0024520804,
1.70725,0.0060427487,
1.7075,-0.0246026013,
1.70775,-0.0188922361,
1.708,-0.0134404106,
1.70825,-0.0113445185,
1.7085,0.0110648312,
1.70875,-0.0213128664,
1.709,0.0057934634,
1.70925,-0.0056336629,
1.7095,-0.0283226948,
1.70975,-0.0101069734,
1.71,-0.0083902953,
1.71025,-0.0130220493,
1.7105,-0.0036490031,
1.71075,-0.0112700649,
1.711,0.0055428185,
1.71125,0.0025329012,
1.7115,-0.0189662799,
1.71175,0.0106345732,
1.712,0.0063272608,
1.71225,0.0007498449,
1.7125,-0.0173112322,
1.71275,-0.0033132052,
1.713,0.0037345728,
1.71325,0.0035889586,
1.7135,-0.0222882424,
1.71375,-0.0084786229,
1.714,0.0017709767,
1.71425,-0.0102460710,
1.7145,-0.0319530219,
1.71475,-0.0009596373,
1.715,0.0014057735,
1.71525,0.0013737322,
1.7155,-0.0165966544,
1.71575,-0.0039191088,
1.716,0.0020338905,
1.71625,0.0157312322,
1.7165,-0.0173734948,
1.71675,0.0264033005,
1.717,0.0158422329,
1.71725,0.0070356838,
1.7175,0.0034523278,
1.71775,0.0123150786,
1.718,0.0127014555,
1.71825,-0.0051488564,
1.7185,-0.0055276039,
1.71875,0.0016704267,
1.719,0.0270638075,
1.71925,0.0078874975,
1.7195,0.0273487531,
1.71975,0.0127480468,
1.72,0.0144514265,
1.72025,0.0159351937,
1.7205,-0.0101813627,
1.72075,-0.0132306367,
1.721,0.0446845926,
1.72125,0.0024000132,
1.7215,0.0219064131,
1.72175,0.0143281603,
1.722,-0.0012685827,
1.72225,-0.0035431483,
1.7225,0.0072156349,
1.72275,0.0026637970,
1.723,0.0233041123,
1.72325,0.0371399224,
1.7235,0.0189379659,
1.72375,0.0478732996,
1.724,0.0324197449,
1.72425,0.0164098293,
1.7245,0.0077853585,
1.72475,0.0372797251,
1.725,0.0112303123,
1.72525,-0.0212401133,
1.7255,0.0021930011,
1.72575,0.0165337492,
1.726,0.0006570740,
1.72625,0.0128658116,
1.7265,0.0130821029,
1.72675,0.0098217828,
1.727,0.0168028809,
1.72725,0.0169032905,
1.7275,0.0202863626,
1.72775,0.0438705049,
1.728,0.0319554135,
1.72825,0.0189223960,
1.7285,0.0136211663,
1.72875,0.0482345186,
1.729,0.0263355505,
1.72925,0.0290924404,
1.7295,0.0110909510,
1.72975,0.0471177027,
1.73,0.0212883502,
1.73025,0.0216530003,
1.7305,0.0117931180,
1.73075,0.0261286758,
1.731,-0.0010069326,
1.73125,-0.0004877644,
1.7315,0.0010217603,
1.73175,0.0321948640,
1.732,0.0295947883,
1.73225,0.0213017166,
1.7325,-0.0038085619,
1.73275,0.0412919931,
1.733,0.0313193575,
1.73325,-0.0093624629,
1.7335,0.0381790213,
1.73375,0.0384417400,
1.734,0.0016810657,
1.73425,0.0144213587,
1.7345,0.0444993228,
1.73475,0.0085250773,
1.735,0.0136088710,
1.73525,0.0375057645,
1.7355,0.0123541746,
1.73575,0.0415990725,
1.736,0.0276712980,
1.73625,0.0107038626,
1.7365,0.0187471341,
1.73675,0.0066606742,
1.737,0.0041376641,
1.73725,-0.0256795511,
1.7375,-0.0158210751,
1.73775,0.0247813724,
1.738,-0.0017977756,
1.73825,-0.0165034607,
1.7385,0.0261243898,
1.73875,0.0131966555,
1.739,0.0114468783,
1.73925,0.0158381723,
1.7395,0.0343538970,
1.73975,0.0202123895,
1.74,0.0240466520,
1.74025,0.0136188334,
1.7405,0.0090330448,
1.74075,0.0317300186,
1.741,0.0138094742,
1.74125,-0.0062186094,
1.7415,-0.0026654105,
1.74175,0.0069510220,
1.742,-0.0128325727,
1.74225,-0.0067970827,
1.7425,0.0138646979,
1.74275,0.0301681384,
1.743,-0.0303467326,
1.74325,0.0314805992,
1.7435,0.0219197273,
1.74375,-0.0097396057,
1.744,0.0249024071,
1.74425,0.0203387365,
1.7445,0.0021742543,
1.74475,0.0108180251,
1.745,0.0090711648,
1.74525,-0.0046456279,
1.7455,-0.0026978301,
1.74575,0.0126048885,
1.746,-0.0104878237,
1.74625,-0.0378402993,
1.7465,0.0049796286,
1.74675,-0.0138470381,
1.747,-0.0406938866,
1.74725,-0.0113750380,
1.7475,-0.0005515910,
1.74775,-0.0042747874,
1.748,-0.0117943352,
1.74825,-0.0003959236,
1.7485,0.0087267365,
1.74875,0.0068322923,
1.749,0.0119224284,
1.74925,0.0092061525,
1.7495,-0.0003131815,
1.74975,0.0189382788,
1.75,0.0023355675,
1.75025,0.0061432091,
1.7505,0.0165582635,
1.75075,0.0160759464,
1.751,-0.0202430375,
1.75125,0.0007698872,
1.7515,0.0125527345,
1.75175,-0.0030336576,
1.752,-0.0118284468,
1.75225,-0.0153705683,
1.7525,-0.0108969761,
1.75275,0.0001615690,
1.753,-0.0190360639,
1.75325,-0.0267801434,
1.7535,-0.0038621898,
1.75375,-0.0071170279,
1.754,-0.0000761541,
1.75425,-0.0242582709,
1.7545,-0.0034587670,
1.75475,-0.0095774662,
1.755,0.0021667150,
1.75525,-0.0027880047,
1.7555,0.0167223364,
1.75575,-0.0055047199,
1.756,0.0017707901,
1.75625,0.0055762306,
1.7565,0.0014633485,
1.75675,-0.0053342050,
1.757,-0.0049113529,
1.75725,-0.0190756079,
1.7575,-0.0077617825,
1.75775,-0.0344392546,
1.758,-0.0297301468,
1.75825,-0.0074597327,
1.7585,0.0171718672,
1.75875,0.0117122643,
1.759,-0.0129892128,
1.75925,0.0124514103,
1.7595,0.0247569028,
1.75975,0.0100686969,
1.76,-0.0024199141,
1.76025,0.0154280011,
1.7605,-0.0005655149,
1.76075,-0.0079932697,
1.761,0.0022930661,
1.76125,0.0183948856,
1.7615,-0.0094678607,
1.76175,0.0062523293,
1.762,0.0155202076,
1.76225,0.0003325456,
1.7625,0.0031098169,
1.76275,0.0331510194,
1.763,-0.0268595573,
1.76325,0.0087109506,
1.7635,0.0184346996,
1.76375,-0.0135170110,
1.764,-0.0170803331,
1.76425,-0.0129791256,
1.7645,-0.0457714796,
1.76475,-0.0224513337,
1.765,0.0162054300,
1.76525,0.0131645370,
1.7655,0.0092973821,
1.76575,0.0004771512,
1.766,-0.0015073752,
1.76625,-0.0080414740,
1.7665,-0.0145937419,
1.76675,-0.0011307130,
1.767,0.0103280507,
1.76725,0.0077499105,
1.7675,-0.0012737421,
1.76775,-0.0013339100,
1.768,-0.0077664996,
1.76825,0.0145712877,
1.7685,-0.0116569642,
1.76875,-0.0431258604,
1.769,-0.0128435204,
1.76925,0.0038049496,
1.7695,0.0087976940,
1.76975,-0.0108091813,
1.77,-0.0014312170,
1.77025,0.0129850209,
1.7705,-0.0116718058,
1.77075,0.0150788575,
1.771,0.0327351615,
1.77125,0.0174272824,
1.7715,0.0222278275,
1.77175,0.0020914231,
1.772,0.0009739125,
1.77225,0.0127386600,
1.7725,0.0428539701,
1.77275,-0.0032225810,
1.773,0.0123721464,
1.77325,0.0278041251,
1.7735,0.0047036191,
1.77375,-0.0062674861,
1.774,-0.0107488576,
1.77425,-0.0067050708,
1.7745,-0.0079682851,
1.77475,-0.0121116005,
1.775,-0.0075759036,
1.77525,0.0208972562,
1.7755,0.0041635679,
1.77575,0.0143047897,
1.776,0.0206840523,
1.77625,0.0071354560,
1.7765,0.0156704076,
1.77675,0.0145682711,
1.777,0.0141779575,
1.77725,0.0222718325,
1.7775,0.0111665223,
1.77775,0.0156775210,
1.778,0.0137803480,
1.77825,-0.0183682032,
1.7785,0.0237519890,
1.77875,-0.0244336203,
1.779,0.0009811112,
1.77925,0.0127286939,
1.7795,0.0032687059,
1.77975,-0.0073750759,
1.78,0.0074880067,
1.78025,-0.0175809469,
1.7805,-0.0050620972,
1.78075,0.0084006498,
1.781,-0.0050418922,
1.78125,0.0064586918,
1.7815,-0.0052501652,
1.78175,-0.0032123434,
1.782,-0.0005284844,
1.78225,0.0102694295,
1.7825,-0.0283902530,
1.78275,-0.0191125385,
1.783,0.0195232742,
1.78325,0.0102768010,
1.7835,0.0099412072,
1.78375,0.0075215483,
1.784,0.0112557700,
1.78425,0.0216263533,
1.7845,0.0118894801,
1.78475,-0.0063996115,
1.785,-0.0169246607,
1.78525,-0.0259032249,
1.7855,-0.0261123683,
1.78575,-0.0276320204,
1.786,0.0057652853,
1.78625,0.0020516771,
1.7865,-0.0152204102,
1.78675,-0.0228438973,
1.787,-0.0113241151,
1.78725,0.0056873960,
1.7875,-0.0077676536,
1.78775,-0.0068578753,
1.788,-0.0086727338,
1.78825,-0.0048227170,
1.7885,-0.0208450556,
1.78875,-0.0149147455,
1.789,0.0015667845,
1.78925,-0.0108819650,
1.7895,-0.0304092187,
1.78975,-0.0299929921,
1.79,-0.0126625784,
1.79025,-0.0289973468,
1.7905,-0.0297912396,
1.79075,-0.0122019276,
1.791,-0.0069524632,
1.79125,-0.0018776671,
1.7915,-0.0105031673,
1.79175,0.0049577323,
1.792,0.0003367240,
1.79225,-0.0126172500,
1.7925,-0.0029319511,
1.79275,-0.0042958488,
1.793,-0.0075166412,
1.79325,-0.0004422182,
1.7935,-0.0153580876,
1.79375,-0.0018439712,
1.794,0.0052288459,
1.79425,0.0141313216,
1.7945,-0.0211249068,
1.79475,-0.0170706492,
1.795,0.0044819904,
1.79525,-0.0133325122,
1.7955,-0.0324705243,
1.79575,-0.0146355098,
1.796,-0.0189376827,
1.79625,-0.0316192284,
1.7965,-0.0165409166,
1.79675,-0.0121931164,
1.797,0.0005394958,
1.79725,-0.0027905426,
1.7975,-0.0036646342,
1.79775,0.0002881234,
1.798,0.0151272565,
1.79825,0.0026534810,
1.7985,-0.0137821399,
1.79875,-0.0050288676,
1.799,0.0010054684,
1.79925,-0.0212405268,
1.7995,0.0001157347,
1.79975,-0.0029641399,
1.8,0.0007466347,
1.80025,-0.0268529095,
1.8005,-0.0565112717,
1.80075,0.0037326824,
1.801,-0.0102779604,
1.80125,-0.0009439176,
1.8015,0.0044515016,
1.80175,0.0095249452,
1.802,0.0006015237,
1.80225,0.0060878200,
1.8025,-0.0015148538,
1.80275,0.0106888730,
1.803,0.0089808498,
1.80325,-0.0049632005,
1.8035,0.0003118636,
1.80375,0.0062149167,
1.804,0.0149040101,
1.80425,-0.0137149952,
1.8045,0.0000965258,
1.80475,0.0141827054,
1.805,0.0189473629,
1.80525,-0.0039346637,
1.8055,-0.0020529879,
1.80575,0.0055776304,
1.806,-0.0139261084,
1.80625,0.0147218024,
1.8065,-0.0343595669,
1.80675,-0.0186462533,
1.807,0.0087465197,
1.80725,-0.0107824067,
1.8075,0.0054995036,
1.80775,0.0102453167,
1.808,0.0121327853,
1.80825,0.0098217893,
1.8085,0.0207748171,
1.80875,0.0181842633,
1.809,0.0104233809,
1.80925,0.0106192147,
1.8095,0.0105957538,
1.80975,0.0262489133,
1.81,0.0147536341,
1.81025,0.0097240061,
1.8105,0.0088369241,
1.81075,0.0066359928,
1.811,0.0089417482,
1.81125,-0.0352281481,
1.8115,-0.0167796370,
1.81175,0.0207924191,
1.812,0.0124906339,
1.81225,0.0037224307,
1.8125,-0.0002182210,
1.81275,0.0289935451,
1.813,0.0018303515,
1.81325,0.0037893639,
1.8135,0.0051481067,
1.81375,0.0148686310,
1.814,-0.0166826099,
1.81425,0.0111355921,
1.8145,0.0135450987,
1.81475,0.0176616367,
1.815,-0.0033321648,
1.81525,0.0264002346,
1.8155,0.0050944178,
1.81575,0.0339775980,
1.816,-0.0005428987,
1.81625,-0.0461019874,
1.8165,0.0167981479,
1.81675,0.0066244178,
1.817,-0.0112493727,
1.81725,-0.0253305975,
1.8175,0.0316957682,
1.81775,0.0159799159,
1.818,0.0182080902,
1.81825,-0.0103924945,
1.8185,0.0098625375,
1.81875,-0.0046609021,
1.819,0.0013960864,
1.81925,0.0200082473,
1.8195,0.0190239009,
1.81975,-0.0045112879,
1.82,-0.0211822521,
1.82025,-0.0305801984,
1.8205,-0.0361641198,
1.82075,-0.0134483622,
1.821,-0.0493128523,
1.82125,0.0324258991,
1.8215,-0.0491139442,
1.82175,0.0121460278,
1.822,-0.0210669991,
1.82225,0.0037366995,
1.8225,-0.0242328178,
1.82275,0.0142445248,
1.823,-0.0429516807,
1.82325,-0.0413103588,
1.8235,0.0178932045,
1.82375,0.0131677222,
1.824,0.0157962013,
1.82425,0.0076395152,
1.8245,0.0249244422,
1.82475,0.0218870714,
1.825,0.0120340707,
1.82525,0.0022705968,
1.8255,0.0258926600,
1.82575,0.0329018235,
1.826,0.0055644326,
1.82625,0.0184977129,
1.8265,0.0159567744,
1.82675,0.0374864861,
1.827,-0.0056922580,
1.82725,-0.0054226890,
1.8275,-0.0118592251,
1.82775,-0.0363866761,
1.828,-0.0358317383,
1.82825,0.0109606050,
1.8285,0.0078003677,
1.82875,0.0180109199,
1.829,0.0097452113,
1.82925,0.0149592394,
1.8295,0.0103544090,
1.82975,0.0192152224,
1.83,0.0057102828,
1.83025,0.0079517616,
1.8305,0.0210031047,
1.83075,0.0073747993,
1.831,-0.0056091631,
1.83125,-0.0019790172,
1.8315,-0.0030408534,
1.83175,-0.0026220784,
1.832,-0.0108004920,
1.83225,-0.0177540462,
1.8325,0.0157931726,
1.83275,-0.0182545241,
1.833,-0.0228096545,
1.83325,-0.0096998978,
1.8335,0.0018100319,
1.83375,-0.0021770531,
1.834,0.0098124146,
1.83425,0.0027082104,
1.8345,0.0170696750,
1.83475,0.0109971631,
1.835,0.0180805176,
1.83525,0.0115581146,
1.8355,0.0108459182,
1.83575,-0.0058528623,
1.836,0.0032886595,
1.83625,0.0035130235,
1.8365,0.0101767574,
1.83675,0.0143963760,
1.837,-0.0065795090,
1.83725,0.0326553956,
1.8375,0.0085415039,
1.83775,-0.0128652425,
1.838,0.0080151632,
1.83825,-0.0323324502,
1.8385,0.0021877531,
1.83875,0.0047680037,
1.839,-0.0102932118,
1.83925,-0.0004673888,
1.8395,0.0298307128,
1.83975,-0.0074811769,
1.84,-0.0118508330,
1.84025,0.0204365719,
1.8405,0.0087055210,
1.84075,-0.0182261895,
1.841,0.0086810468,
1.84125,0.0055286409,
1.8415,0.0021198769,
1.84175,-0.0042192088,
1.842,-0.0259728543,
1.84225,0.0034214708,
1.8425,-0.0112043060,
1.84275,-0.0281684846,
1.843,-0.0060764812,
1.84325,-0.0028026872,
1.8435,-0.0036649068,
1.84375,-0.0154227000,
1.844,-0.0142363133,
1.84425,-0.0011233051,
1.8445,0.0136205684,
1.84475,0.0096263411,
1.845,-0.0091624502,
1.84525,0.0191173144,
1.8455,0.0130001809,
1.84575,-0.0012827351,
1.846,0.0196718331,
1.84625,0.0081742220,
1.8465,-0.0109506100,
1.84675,-0.0046432749,
1.847,-0.0015637384,
1.84725,0.0134968311,
1.8475,-0.0115293209,
1.84775,0.0266897380,
1.848,-0.0081168106,
1.84825,-0.0151327942,
1.8485,0.0331512503,
1.84875,0.0045902105,
1.849,-0.0079980763,
1.84925,0.0426968187,
1.8495,0.0107165128,
1.84975,-0.0206882767,
1.85,0.0129328063,
1.85025,0.0309895631,
1.8505,-0.0191355515,
1.85075,0.0085961455,
1.851,0.0186232049,
1.85125,-0.0097345170,
1.8515,0.0123236757,
1.85175,0.0217212774,
1.852,0.0032002251,
1.85225,0.0142833255,
1.8525,0.0053342008,
1.85275,0.0033306493,
1.853,0.0085497703,
1.85325,0.0061547542,
1.8535,0.0134780481,
1.85375,-0.0113407709,
1.854,-0.0053735944,
1.85425,0.0005289377,
1.8545,-0.0224316120,
1.85475,-0.0138391322,
1.855,0.0048456318,
1.85525,0.0111803235,
1.8555,-0.0078681316,
1.85575,-0.0029654815,
1.856,0.0095295496,
1.85625,0.0180123523,
1.8565,0.0165236183,
1.85675,0.0172596239,
1.857,0.0213458166,
1.85725,0.0147703979,
1.8575,0.0115453992,
1.85775,-0.0009791452,
1.858,0.0171667803,
1.85825,0.0199360773,
1.8585,0.0219478924,
1.85875,-0.0173083525,
1.859,0.0539465547,
1.85925,-0.0003657859,
1.8595,-0.0048710583,
1.85975,0.0114692152,
1.86,0.0171156023,
1.86025,0.0052471291,
1.8605,0.0052964278,
1.86075,0.0153198838,
1.861,0.0051879301,
1.86125,0.0180461220,
1.8615,0.0158507172,
1.86175,0.0060435385,
1.862,0.0195653513,
1.86225,0.0299968496,
1.8625,0.0019663684,
1.86275,0.0148359779,
1.863,0.0168061275,
1.86325,0.0173890814,
1.8635,0.0021156683,
1.86375,0.0312958583,
1.864,0.0198535416,
1.86425,-0.0018670785,
1.8645,-0.0021623771,
1.86475,-0.0003465047,
1.865,0.0027881991,
1.86525,0.0143469730,
1.8655,-0.0122936247,
1.86575,0.0005372677,
1.866,0.0170054957,
1.86625,0.0239750091,
1.8665,-0.0014674941,
1.86675,0.0098648285,
1.867,0.0186163969,
1.86725,0.0074686394,
1.8675,-0.0035233747,
1.86775,0.0242813081,
1.868,0.0150041655,
1.86825,-0.0050239284,
1.8685,-0.0040648510,
1.86875,0.0018996985,
1.869,0.0074098092,
1.86925,-0.0022868176,
1.8695,0.0175385773,
1.86975,-0.0177249946,
1.87,-0.0030593104,
1.87025,-0.0074259732,
1.8705,-0.0006642902,
1.87075,-0.0048509906,
1.871,0.0002250446,
1.87125,-0.0019605376,
1.8715,-0.0298615694,
1.87175,-0.0040031788,
1.872,0.0169852432,
1.87225,-0.0051581571,
1.8725,-0.0113721974,
1.87275,0.0021650824,
1.873,-0.0171606001,
1.87325,-0.0082828319,
1.8735,-0.0081279790,
1.87375,0.0099779665,
1.874,-0.0062044663,
1.87425,0.0102888132,
1.8745,-0.0094615286,
1.87475,-0.0019676220,
1.875,-0.0386085808,
1.87525,-0.0203233790,
1.8755,-0.0383248143,
1.87575,-0.0458032601,
1.876,-0.0247915499,
1.87625,-0.0139627969,
1.8765,-0.0151888747,
1.87675,0.0028920758,
1.877,-0.0130408714,
1.87725,-0.0094897468,
1.8775,-0.0134308161,
1.87775,-0.0069299685,
1.878,-0.0070859906,
1.87825,-0.0001983948,
1.8785,-0.0164278392,
1.87875,-0.0183443278,
1.879,-0.0242894497,
1.87925,-0.0679889321,
1.8795,-0.0158684887,
1.87975,-0.0164541062,
1.88,-0.0022829387,
1.88025,0.0122348536,
1.8805,-0.0290388819,
1.88075,0.0116473716,
1.881,-0.0147240628,
1.88125,-0.0310249440,
1.8815,-0.0252086949,
1.88175,0.0024191176,
1.882,-0.0100673167,
1.88225,-0.0224325154,
1.8825,0.0016027294,
1.88275,-0.0193564687,
1.883,-0.0250893291,
1.88325,-0.0009660276,
1.8835,-0.0236091875,
1.88375,0.0025309995,
1.884,-0.0073537556,
1.88425,-0.0214284323,
1.8845,-0.0161703657,
1.88475,-0.0296374671,
1.885,0.0152096208,
1.88525,-0.0222754758,
1.8855,-0.0003621775,
1.88575,-0.0284629129,
1.886,-0.0330600813,
1.88625,-0.0230979528,
1.8865,-0.0302833859,
1.88675,0.0008611921,
1.887,-0.0305669568,
1.88725,-0.0333850682,
1.8875,0.0007250182,
1.88775,-0.0140813561,
1.888,-0.0059572323,
1.88825,-0.0212632213,
1.8885,0.0047034267,
1.88875,0.0066352924,
1.889,0.0059857108,
1.88925,-0.0057594175,
1.8895,-0.0015744769,
1.88975,-0.0014881555,
1.89,-0.0183566455,
1.89025,-0.0406898521,
1.8905,-0.0071034962,
1.89075,0.0041738995,
1.891,-0.0180526972,
1.89125,0.0037784376,
1.8915,-0.0090033514,
1.89175,0.0051836115,
1.892,0.0009680332,
1.89225,0.0016027190,
1.8925,-0.0136962999,
1.89275,0.0209491048,
1.893,0.0106585100,
1.89325,-0.0071070353,
1.8935,-0.0120566636,
1.89375,0.0085787708,
1.894,0.0067217788,
1.89425,0.0073586879,
1.8945,0.0179650150,
1.89475,0.0189025607,
1.895,0.0029118042,
1.89525,-0.0068267207,
1.8955,-0.0134252841,
1.89575,0.0053926799,
1.896,0.0043856157,
1.89625,0.0128974710,
1.8965,0.0041496954,
1.89675,-0.0110501191,
1.897,-0.0230405964,
1.89725,-0.0514362901,
1.8975,-0.0323991589,
1.89775,-0.0127681019,
1.898,-0.0387551785,
1.89825,-0.0129012940,
1.8985,0.0162715819,
1.89875,0.0192753188,
1.899,0.0081605492,
