Date,2020-12-23 09:13:27
Filename,STFMK-20201105-LW19-2373_20201223_091327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19775,0.0155083109,
2.198,0.0088099288,
2.19825,0.0106805991,
2.1985,0.0098516680,
2.19875,0.0027262142,
2.199,-0.0038886562,
2.19925,-0.0016542069,
2.1995,0.0023245984,
2.19975,-0.0007558848,
2.2,-0.0121183833,
2.20025,-0.0102324681,
2.2005,-0.0031861123,
2.20075,-0.0018301951,
2.201,-0.0069563999,
2.20125,-0.0031220010,
2.2015,0.0051162224,
2.20175,0.0069249417,
2.202,0.0008897311,
2.20225,0.0043189544,
2.2025,0.0079868846,
2.20275,0.0075147003,
2.203,0.0025334375,
2.20325,0.0029010067,
2.2035,0.0110843126,
2.20375,0.0116890660,
2.204,0.0001700007,
2.20425,-0.0063284351,
2.2045,-0.0046594143,
2.20475,-0.0032908474,
2.205,-0.0074072792,
2.20525,-0.0135173760,
2.2055,-0.0179188158,
2.20575,-0.0131012825,
2.206,-0.0114833638,
2.20625,-0.0169691741,
2.2065,-0.0125017073,
2.20675,-0.0029168967,
2.207,0.0003016790,
2.20725,-0.0013279459,
2.2075,-0.0024524422,
2.20775,0.0090967407,
2.208,0.0100851152,
2.20825,0.0009209430,
2.2085,-0.0023179904,
2.20875,0.0017020962,
2.209,0.0030815471,
2.20925,-0.0064248079,
2.2095,-0.0094441744,
2.20975,-0.0094271051,
2.21,-0.0048605874,
2.21025,-0.0068858499,
2.2105,-0.0108741224,
2.21075,-0.0045740074,
2.211,-0.0040503759,
2.21125,-0.0050363266,
2.2115,-0.0123577751,
2.21175,-0.0089556808,
2.212,-0.0016659321,
2.21225,-0.0025909753,
2.2125,-0.0102122212,
2.21275,-0.0049469536,
2.213,0.0041809990,
2.21325,0.0030921213,
2.2135,-0.0003785693,
2.21375,0.0008269082,
2.214,0.0047797458,
2.21425,0.0084533151,
2.2145,0.0039836373,
2.21475,-0.0034448712,
2.215,-0.0047490806,
2.21525,0.0007597131,
2.2155,-0.0039967340,
2.21575,-0.0089995153,
2.216,-0.0060065882,
2.21625,-0.0028749658,
2.2165,-0.0036805947,
2.21675,-0.0132586490,
2.217,-0.0091639189,
2.21725,0.0012850903,
2.2175,-0.0007957988,
2.21775,-0.0072177593,
2.218,-0.0038690306,
2.21825,0.0019343860,
2.2185,0.0007049867,
2.21875,-0.0050625056,
2.219,-0.0033368384,
2.21925,-0.0002463090,
2.2195,0.0013075988,
2.21975,-0.0018655228,
2.22,-0.0043681352,
2.22025,-0.0029503100,
2.2205,0.0029890696,
2.22075,0.0013631869,
2.221,-0.0022583099,
2.22125,-0.0006820513,
2.2215,0.0026965667,
2.22175,0.0006129768,
2.222,-0.0051467456,
2.22225,-0.0077378796,
2.2225,0.0024129895,
2.22275,0.0018391747,
2.223,-0.0063974061,
2.22325,-0.0073462110,
2.2235,-0.0004608633,
2.22375,0.0048758285,
2.224,-0.0012506426,
2.22425,-0.0015234216,
2.2245,0.0037244477,
2.22475,0.0076794699,
2.225,0.0016893209,
2.22525,0.0014974268,
2.2255,0.0042404756,
2.22575,0.0092729963,
2.226,0.0101559376,
2.22625,0.0035863356,
2.2265,0.0019978264,
2.22675,0.0102311382,
2.227,0.0098101366,
2.22725,0.0041400930,
2.2275,0.0039705718,
2.22775,0.0096990149,
2.228,0.0097571947,
2.22825,0.0060277348,
2.2285,0.0015905785,
2.22875,0.0086216917,
2.229,0.0107942447,
2.22925,-0.0003174710,
2.2295,-0.0000828516,
2.22975,0.0074881390,
2.23,0.0064359298,
2.23025,0.0024470815,
2.2305,0.0000429358,
2.23075,0.0034290398,
2.231,0.0091439113,
2.23125,0.0098420177,
2.2315,0.0064996192,
2.23175,0.0098140948,
2.232,0.0090541746,
2.23225,0.0084734978,
2.2325,0.0047902139,
2.23275,0.0048683998,
2.233,0.0066440236,
2.23325,0.0060103326,
2.2335,-0.0024096158,
2.23375,-0.0066554556,
2.234,0.0001880825,
2.23425,0.0073548704,
2.2345,0.0009670811,
2.23475,-0.0062203510,
2.235,-0.0024941142,
2.23525,0.0045852312,
2.2355,0.0003743003,
2.23575,-0.0036548355,
2.236,-0.0011881117,
2.23625,0.0033804518,
2.2365,0.0005500120,
2.23675,0.0012331626,
2.237,0.0095185162,
2.23725,0.0128220841,
2.2375,0.0059529231,
2.23775,-0.0016171526,
2.238,0.0027078346,
2.23825,0.0074732183,
2.2385,0.0043496015,
2.23875,-0.0017928528,
2.239,-0.0114491386,
2.23925,-0.0117041087,
2.2395,-0.0089362599,
2.23975,-0.0105922017,
2.24,-0.0134177124,
2.24025,-0.0127059557,
2.2405,-0.0052515399,
2.24075,-0.0085168527,
2.241,-0.0071551008,
2.24125,-0.0024823570,
2.2415,0.0073884241,
2.24175,0.0021995914,
2.242,-0.0021027508,
2.24225,0.0022186409,
2.2425,0.0060457159,
2.24275,0.0065815216,
2.243,-0.0039821998,
2.24325,-0.0107068019,
2.2435,-0.0064421464,
2.24375,-0.0068218424,
2.244,-0.0096178427,
2.24425,-0.0097767441,
2.2445,-0.0074253813,
2.24475,-0.0041517057,
2.245,-0.0064504994,
2.24525,-0.0114886509,
2.2455,-0.0024146277,
2.24575,0.0044257282,
2.246,-0.0037112022,
2.24625,-0.0106005911,
2.2465,-0.0065407790,
2.24675,-0.0005505648,
2.247,0.0004648827,
2.24725,-0.0000378043,
2.2475,-0.0047341869,
2.24775,-0.0000991243,
2.248,-0.0022992103,
2.24825,-0.0063818209,
2.2485,-0.0040818774,
2.24875,-0.0036896891,
2.249,-0.0009092257,
2.24925,-0.0054066051,
2.2495,-0.0104464171,
2.24975,-0.0020170244,
2.25,0.0038840564,
2.25025,-0.0033755179,
2.2505,-0.0098515470,
2.25075,-0.0039771702,
2.251,0.0022630587,
2.25125,0.0030922545,
2.2515,-0.0030048857,
2.25175,-0.0011818100,
2.252,0.0028386211,
2.25225,-0.0001168110,
2.2525,-0.0046562799,
2.25275,-0.0019738728,
2.253,0.0012223581,
2.25325,-0.0036659208,
2.2535,-0.0099181468,
2.25375,-0.0096872812,
2.254,-0.0049540936,
2.25425,0.0021976696,
2.2545,-0.0018555020,
2.25475,-0.0042131026,
2.255,0.0056372327,
2.25525,0.0067546805,
2.2555,0.0042039654,
2.25575,0.0001368000,
2.256,-0.0012804458,
2.25625,0.0043805656,
2.2565,0.0035981587,
2.25675,-0.0010841897,
2.257,-0.0013335166,
2.25725,0.0050140959,
2.2575,-0.0009986896,
2.25775,-0.0051252311,
2.258,-0.0023956513,
2.25825,0.0033739661,
2.2585,0.0052033369,
2.25875,-0.0019761224,
2.259,-0.0031740330,
2.25925,0.0032832325,
2.2595,0.0077244290,
2.25975,0.0074468749,
2.26,0.0036781782,
2.26025,0.0076751714,
2.2605,0.0122594973,
2.26075,0.0131728034,
2.261,0.0049784696,
2.26125,0.0051878178,
2.2615,0.0129257506,
2.26175,0.0121218935,
2.262,0.0010335918,
2.26225,0.0035578085,
2.2625,0.0107642645,
2.26275,0.0047856197,
2.263,-0.0031550995,
2.26325,-0.0025378899,
2.2635,0.0030186004,
2.26375,0.0031013531,
2.264,-0.0025592558,
2.26425,-0.0037172891,
2.2645,-0.0010781698,
2.26475,0.0022976643,
2.265,0.0049575744,
2.26525,0.0053933645,
2.2655,0.0084079392,
2.26575,0.0127556548,
2.266,0.0146048125,
2.26625,0.0063075572,
2.2665,0.0045181485,
2.26675,0.0111607825,
2.267,0.0099003604,
2.26725,-0.0023270827,
2.2675,-0.0048275068,
2.26775,0.0004049178,
2.268,0.0049123298,
2.26825,-0.0040713451,
2.2685,-0.0080057681,
2.26875,0.0003512734,
2.269,0.0053863903,
2.26925,-0.0021926323,
2.2695,-0.0044460651,
2.26975,0.0013358722,
2.27,0.0052112313,
2.27025,0.0034204745,
2.2705,0.0003380979,
2.27075,0.0045008520,
2.271,0.0118554085,
2.27125,0.0107453093,
2.2715,0.0038613537,
2.27175,0.0040459740,
2.272,0.0061571458,
2.27225,0.0058431779,
2.2725,0.0026891548,
2.27275,-0.0080822958,
2.273,-0.0044549238,
2.27325,-0.0029553578,
2.2735,-0.0097512603,
2.27375,-0.0142369103,
2.274,-0.0087891780,
2.27425,-0.0030335216,
2.2745,-0.0077716033,
2.27475,-0.0118896067,
2.275,-0.0085166525,
2.27525,0.0050210813,
2.2755,0.0002275810,
2.27575,-0.0026861599,
2.276,0.0009297871,
2.27625,0.0051927650,
2.2765,0.0032057036,
2.27675,-0.0045420872,
2.277,-0.0077109886,
2.27725,-0.0030143301,
2.2775,-0.0052492293,
2.27775,-0.0115918759,
2.278,-0.0172904991,
2.27825,-0.0095473370,
2.2785,-0.0069182809,
2.27875,-0.0100991782,
2.279,-0.0121815614,
2.27925,-0.0024532734,
2.2795,0.0051205182,
2.27975,-0.0006986375,
2.28,-0.0094635552,
2.28025,-0.0058372947,
2.2805,0.0003305632,
2.28075,-0.0020940292,
2.281,-0.0074309809,
2.28125,-0.0106123555,
2.2815,-0.0054382808,
2.28175,-0.0023627086,
2.282,-0.0070631714,
2.28225,-0.0082918946,
2.2825,-0.0026106993,
2.28275,0.0013508236,
2.283,-0.0037751158,
2.28325,-0.0079545267,
2.2835,-0.0007167676,
2.28375,0.0039346041,
2.284,-0.0027724905,
2.28425,-0.0130089056,
2.2845,-0.0060916860,
2.28475,0.0012942038,
2.285,-0.0005475974,
2.28525,-0.0064697890,
2.2855,-0.0033307588,
2.28575,0.0036012442,
2.286,0.0022535985,
2.28625,-0.0027048066,
2.2865,-0.0035551458,
2.28675,-0.0010320606,
2.287,0.0013241729,
2.28725,-0.0028900481,
2.2875,-0.0049256654,
2.28775,-0.0030750008,
2.288,0.0022243855,
2.28825,-0.0016610888,
2.2885,-0.0054135616,
2.28875,-0.0004339002,
2.289,0.0073822872,
2.28925,0.0112388004,
2.2895,0.0030667346,
2.28975,0.0010250239,
2.29,0.0109438524,
2.29025,0.0123579539,
2.2905,0.0022593141,
2.29075,-0.0029478148,
2.291,0.0047643357,
2.29125,0.0048923637,
2.2915,-0.0035167485,
2.29175,-0.0087559689,
2.292,-0.0044466425,
2.29225,0.0031813304,
2.2925,-0.0009417146,
2.29275,-0.0042042779,
2.293,0.0015460765,
2.29325,0.0052622734,
2.2935,0.0085662035,
2.29375,0.0015057351,
2.294,0.0058165854,
2.29425,0.0101214200,
2.2945,0.0099396482,
2.29475,0.0018337985,
2.295,0.0006695091,
2.29525,0.0117134079,
2.2955,0.0132203922,
2.29575,0.0031881747,
2.296,-0.0008221890,
2.29625,0.0079146577,
2.2965,0.0088490676,
2.29675,0.0011546847,
2.297,-0.0018434168,
2.29725,0.0012136406,
2.2975,0.0049900101,
2.29775,-0.0007450571,
2.298,-0.0046206107,
2.29825,-0.0008125604,
2.2985,0.0030293055,
2.29875,0.0035929163,
2.299,0.0002692027,
2.29925,0.0037951604,
2.2995,0.0118334554,
2.29975,0.0166362505,
2.3,0.0065466645,
2.30025,0.0060311980,
2.3005,0.0130259143,
2.30075,0.0184720848,
2.301,0.0122487433,
2.30125,-0.0007154242,
2.3015,0.0019820821,
2.30175,0.0079018045,
2.302,0.0028095450,
2.30225,-0.0042416910,
2.3025,-0.0027945810,
2.30275,0.0003677683,
2.303,-0.0000234575,
2.30325,-0.0059673791,
2.3035,-0.0008893387,
2.30375,0.0098138060,
2.304,0.0053262906,
2.30425,-0.0022076620,
2.3045,0.0032728110,
2.30475,0.0099095972,
2.305,0.0093167676,
2.30525,0.0036520322,
2.3055,-0.0025733493,
2.30575,0.0018286870,
2.306,0.0103189880,
2.30625,0.0055023418,
2.3065,-0.0013855984,
2.30675,-0.0011380418,
2.307,0.0019157206,
2.30725,0.0014026572,
2.3075,-0.0085769873,
2.30775,-0.0072142431,
2.308,0.0008895897,
2.30825,-0.0042171949,
2.3085,-0.0108876526,
2.30875,-0.0130238365,
2.309,-0.0030543001,
2.30925,-0.0013873948,
2.3095,-0.0057519851,
2.30975,-0.0099050906,
2.31,-0.0035410679,
2.31025,0.0051078289,
2.3105,-0.0002198871,
2.31075,-0.0080671208,
2.311,-0.0067798235,
2.31125,-0.0024374537,
2.3115,-0.0035601817,
2.31175,-0.0134420572,
2.312,-0.0102055995,
2.31225,-0.0005067760,
2.3125,-0.0028734570,
2.31275,-0.0152671114,
2.313,-0.0125946812,
2.31325,0.0028235267,
2.3135,0.0011296697,
2.31375,-0.0034448695,
2.314,-0.0089105209,
2.31425,-0.0055672498,
2.3145,-0.0026972466,
2.31475,-0.0076876152,
2.315,-0.0077998475,
2.31525,-0.0047588586,
2.3155,-0.0024440866,
2.31575,-0.0065418170,
2.316,-0.0127540799,
2.31625,-0.0052772928,
2.3165,0.0059176958,
2.31675,0.0074526425,
2.317,-0.0051634265,
2.31725,-0.0061730929,
2.3175,0.0025928046,
2.31775,0.0056786397,
2.318,-0.0009282932,
2.31825,-0.0045616021,
2.3185,0.0014834804,
2.31875,0.0026237154,
2.319,-0.0062007112,
2.31925,-0.0051523251,
2.3195,0.0011715352,
2.31975,0.0036886756,
2.32,-0.0015973066,
2.32025,-0.0074864086,
2.3205,-0.0021748440,
2.32075,-0.0004058285,
2.321,-0.0042108931,
2.32125,-0.0110312318,
2.3215,-0.0083323605,
2.32175,-0.0015616242,
2.322,-0.0007038785,
2.32225,-0.0038910764,
2.3225,-0.0076921885,
2.32275,0.0006444321,
2.323,0.0065406049,
2.32325,0.0030327097,
2.3235,0.0063674245,
2.32375,0.0097404299,
2.324,0.0127493367,
2.32425,-0.0000215505,
2.3245,-0.0039734240,
2.32475,0.0019419021,
2.325,0.0077796238,
2.32525,0.0017207708,
2.3255,-0.0090082604,
2.32575,-0.0072601554,
2.326,-0.0023001796,
2.32625,-0.0009891415,
2.3265,-0.0051791994,
2.32675,-0.0080354847,
2.327,0.0035534981,
2.32725,0.0041844128,
2.3275,-0.0000866979,
2.32775,-0.0024316676,
2.328,0.0060717477,
2.32825,0.0136335464,
2.3285,0.0078941667,
2.32875,0.0029065018,
2.329,0.0119281849,
2.32925,0.0180665851,
2.3295,0.0083660521,
2.32975,-0.0006435252,
2.33,0.0047082948,
2.33025,0.0094390428,
2.3305,0.0046772882,
2.33075,0.0038737620,
2.331,0.0016142367,
2.33125,0.0053936811,
2.3315,0.0023301099,
2.33175,-0.0040270831,
2.332,-0.0031234368,
2.33225,0.0012095671,
2.3325,0.0073193205,
2.33275,0.0021464934,
2.333,-0.0010447045,
2.33325,0.0046569686,
2.3335,0.0142579572,
2.33375,0.0143525200,
2.334,0.0067692567,
2.33425,0.0129082566,
2.3345,0.0192553718,
2.33475,0.0159565210,
2.335,0.0037565907,
2.33525,0.0059890770,
2.3355,0.0130566563,
2.33575,0.0074898289,
2.336,-0.0033957614,
2.33625,-0.0043066069,
2.3365,0.0042392402,
2.33675,0.0029480984,
2.337,-0.0041960059,
2.33725,-0.0035101196,
2.3375,0.0002156677,
2.33775,0.0075931055,
2.338,0.0014546230,
2.33825,-0.0015017993,
2.3385,0.0039717746,
2.33875,0.0055081751,
2.339,0.0034267539,
2.33925,-0.0035594883,
2.3395,-0.0053286096,
2.33975,0.0025815738,
2.34,0.0024633368,
2.34025,-0.0046329862,
2.3405,-0.0033511210,
2.34075,0.0042079310,
2.341,0.0040535079,
2.34125,-0.0043837121,
2.3415,-0.0068969084,
2.34175,-0.0014965707,
2.342,-0.0008461883,
2.34225,-0.0100974841,
2.3425,-0.0119278440,
2.34275,-0.0073496709,
2.343,-0.0038355282,
2.34325,-0.0084210876,
2.3435,-0.0128971916,
2.34375,-0.0045729200,
2.344,0.0036522723,
2.34425,-0.0005806548,
2.3445,-0.0040358622,
2.34475,-0.0000878753,
2.345,0.0027496992,
2.34525,-0.0009367705,
2.3455,-0.0071656965,
2.34575,-0.0052995938,
2.346,0.0015584048,
2.34625,-0.0050860392,
2.3465,-0.0130992485,
2.34675,-0.0109734032,
2.347,-0.0031348779,
2.34725,0.0006295446,
2.3475,-0.0018890308,
2.34775,-0.0074552735,
2.348,-0.0060586985,
2.34825,0.0002677973,
2.3485,-0.0038956318,
2.34875,-0.0094701890,
2.349,-0.0074392627,
2.34925,-0.0073321154,
2.3495,-0.0057126591,
2.34975,-0.0113329142,
2.35,-0.0089890240,
2.35025,-0.0006813197,
2.3505,-0.0031150735,
2.35075,-0.0129878446,
2.351,-0.0085897725,
2.35125,0.0030451952,
2.3515,0.0059233345,
2.35175,-0.0028334165,
2.352,-0.0052410215,
2.35225,0.0004359436,
2.3525,0.0037790504,
2.35275,-0.0004050414,
2.353,0.0000779422,
2.35325,0.0027368688,
2.3535,0.0028766340,
2.35375,-0.0041807913,
2.354,-0.0046629347,
2.35425,-0.0013507000,
2.3545,0.0036354037,
2.35475,0.0003413831,
2.355,-0.0077932915,
2.35525,-0.0080851922,
2.3555,-0.0005738417,
2.35575,0.0011010745,
2.356,-0.0070584016,
2.35625,-0.0138471322,
2.3565,-0.0068718893,
2.35675,0.0005306937,
2.357,-0.0015028297,
2.35725,-0.0033813962,
2.3575,0.0041481047,
2.35775,0.0064538601,
2.358,-0.0010516661,
2.35825,-0.0006025705,
2.3585,0.0044082529,
2.35875,0.0071540941,
2.359,0.0019482448,
2.35925,-0.0056980290,
2.3595,-0.0031116314,
2.35975,0.0002625485,
2.36,0.0008218972,
2.36025,-0.0067656902,
2.3605,-0.0063967244,
2.36075,-0.0017681394,
2.361,-0.0007079042,
2.36125,-0.0029530004,
2.3615,-0.0042639147,
2.36175,0.0066322740,
2.362,0.0068409885,
2.36225,0.0027053445,
2.3625,0.0014784916,
2.36275,0.0152601777,
2.363,0.0162342209,
2.36325,0.0078590391,
2.3635,0.0053371154,
2.36375,0.0103073809,
2.364,0.0110892262,
2.36425,0.0104190921,
2.3645,0.0036200716,
2.36475,0.0063576298,
2.365,0.0081100371,
2.36525,0.0064227739,
2.3655,0.0047620647,
2.36575,0.0048696105,
2.366,0.0064676674,
2.36625,0.0093324166,
2.3665,0.0017398105,
2.36675,-0.0018138911,
2.367,0.0040364992,
2.36725,0.0101657715,
2.3675,0.0059051150,
2.36775,0.0051144413,
2.368,0.0096122604,
2.36825,0.0158257354,
2.3685,0.0116923368,
2.36875,0.0061408971,
2.369,0.0149833737,
2.36925,0.0171002019,
2.3695,0.0063484041,
2.36975,-0.0020744021,
2.37,0.0012398821,
2.37025,0.0036613666,
2.3705,0.0002955974,
2.37075,-0.0056575076,
2.371,-0.0028690964,
2.37125,0.0023863693,
2.3715,0.0012231402,
2.37175,-0.0039550192,
2.372,-0.0025333785,
2.37225,-0.0015073748,
2.3725,0.0039690621,
2.37275,0.0019633255,
2.373,-0.0037723708,
2.37325,0.0000394401,
2.3735,0.0033551031,
2.37375,-0.0013757318,
2.374,-0.0070357812,
2.37425,-0.0016937333,
2.3745,0.0062106121,
2.37475,-0.0005408758,
2.375,-0.0096976515,
2.37525,-0.0089768553,
2.3755,0.0000155811,
2.37575,-0.0023116984,
2.376,-0.0050046975,
2.37625,-0.0075030038,
2.3765,-0.0041979435,
2.37675,-0.0056762719,
2.377,-0.0100236554,
2.37725,-0.0055779931,
2.3775,-0.0019843797,
2.37775,-0.0008920435,
2.378,-0.0043962542,
2.37825,-0.0076849414,
2.3785,-0.0002220001,
2.37875,0.0018099992,
2.379,-0.0027921707,
2.37925,-0.0104364017,
2.3795,-0.0038415685,
2.37975,-0.0013943058,
2.38,-0.0062504127,
2.38025,-0.0128335580,
2.3805,-0.0118368696,
2.38075,-0.0058094319,
2.381,-0.0052013975,
2.38125,-0.0076396819,
2.3815,-0.0058644223,
2.38175,0.0015545979,
2.382,0.0036480199,
2.38225,-0.0024129709,
2.3825,0.0009744716,
2.38275,0.0040212176,
2.383,0.0063492828,
2.38325,-0.0014169314,
2.3835,-0.0084634162,
2.38375,-0.0053555095,
2.384,-0.0028957035,
2.38425,-0.0072306395,
2.3845,-0.0136929266,
2.38475,-0.0101832440,
2.385,-0.0021397439,
2.38525,-0.0053095887,
2.3855,-0.0079065934,
2.38575,-0.0027511534,
2.386,0.0000381565,
2.38625,-0.0032405450,
2.3865,-0.0060994010,
2.38675,-0.0028224620,
2.387,0.0030811096,
2.38725,0.0021714428,
2.3875,-0.0062894579,
2.38775,-0.0053805630,
2.388,-0.0005971050,
2.38825,0.0017937791,
2.3885,-0.0007140611,
2.38875,-0.0051986123,
2.389,-0.0039189900,
2.38925,0.0023143408,
2.3895,-0.0044933464,
2.38975,-0.0091867354,
2.39,-0.0063742190,
2.39025,-0.0006034673,
2.3905,-0.0058787605,
2.39075,-0.0089223478,
2.391,-0.0036278807,
2.39125,0.0050783576,
2.3915,0.0047474909,
2.39175,-0.0004066670,
2.392,0.0036747539,
2.39225,0.0107289841,
2.3925,0.0101445727,
2.39275,0.0061334814,
2.393,0.0017844492,
2.39325,0.0045569027,
2.3935,0.0068454579,
2.39375,0.0006954867,
2.394,-0.0023681435,
2.39425,0.0005240550,
2.3945,-0.0001613776,
2.39475,-0.0028486438,
2.395,-0.0089372890,
2.39525,-0.0045338310,
2.3955,0.0020893770,
2.39575,0.0020815977,
2.396,-0.0038715450,
2.39625,0.0039105215,
2.3965,0.0105307894,
2.39675,0.0103668571,
2.397,0.0060867583,
2.39725,0.0015485125,
2.3975,0.0073154336,
2.39775,0.0096709244,
2.398,0.0054760692,
2.39825,0.0049802605,
2.3985,0.0078513511,
2.39875,0.0098578744,
2.399,0.0060614040,
2.39925,0.0055073625,
2.3995,0.0082926787,
2.39975,0.0109067615,
2.4,0.0050755655,
2.40025,-0.0027471294,
2.4005,-0.0003439964,
2.40075,0.0070254575,
2.401,0.0117292358,
2.40125,0.0007228934,
2.4015,-0.0023287188,
2.40175,0.0064895712,
2.402,0.0117341252,
2.40225,0.0043379036,
2.4025,0.0056935889,
2.40275,0.0096000098,
2.403,0.0121408058,
2.40325,0.0056938631,
2.4035,0.0030001756,
2.40375,0.0109687597,
2.404,0.0078628324,
2.40425,-0.0010846736,
2.4045,-0.0023582235,
2.40475,0.0023531504,
2.405,0.0061518401,
2.40525,0.0001364772,
2.4055,-0.0010038996,
2.40575,-0.0030429778,
2.406,0.0058440515,
2.40625,0.0069457921,
2.4065,0.0021010765,
2.40675,-0.0028982321,
2.407,-0.0020317738,
2.40725,0.0006772025,
2.4075,-0.0030695247,
2.40775,-0.0016348313,
2.408,0.0035988172,
2.40825,0.0036580199,
2.4085,-0.0046878504,
2.40875,-0.0077762073,
2.409,0.0029727845,
2.40925,0.0073984927,
2.4095,0.0032594423,
2.40975,-0.0043837293,
2.41,-0.0012484494,
2.41025,0.0045018028,
2.4105,-0.0004923960,
2.41075,-0.0036289184,
2.411,-0.0045259711,
2.41125,0.0001342347,
2.4115,-0.0019320742,
2.41175,-0.0057471851,
2.412,-0.0059276256,
2.41225,-0.0011186530,
2.4125,-0.0034417503,
2.41275,-0.0123308329,
2.413,-0.0082076956,
2.41325,0.0012601430,
2.4135,0.0025032153,
2.41375,-0.0004312658,
2.414,-0.0111508183,
2.41425,-0.0084339296,
2.4145,-0.0058090263,
2.41475,-0.0045617209,
2.415,-0.0056539690,
2.41525,-0.0038535441,
2.4155,-0.0014178629,
2.41575,-0.0023368569,
2.416,-0.0077067805,
2.41625,-0.0051841112,
2.4165,0.0015361628,
2.41675,0.0041333633,
2.417,-0.0079154279,
2.41725,-0.0146119008,
2.4175,-0.0081259925,
2.41775,-0.0053188116,
2.418,-0.0094288522,
2.41825,-0.0157594346,
2.4185,-0.0077362331,
2.41875,-0.0041517355,
2.419,-0.0085970024,
2.41925,-0.0093762781,
2.4195,-0.0028001259,
2.41975,0.0017568009,
2.42,0.0006967977,
2.42025,-0.0028433562,
2.4205,-0.0011984435,
2.42075,0.0036587724,
2.421,0.0037921648,
2.42125,-0.0065079285,
2.4215,-0.0061619650,
2.42175,-0.0013442192,
2.422,0.0032335634,
2.42225,-0.0008430837,
2.4225,-0.0085962983,
2.42275,-0.0057057366,
2.423,-0.0026042305,
2.42325,-0.0032230376,
2.4235,-0.0074384101,
2.42375,-0.0029059118,
2.424,0.0036871471,
2.42425,-0.0049509881,
2.4245,-0.0102613792,
2.42475,-0.0072651380,
2.425,0.0022383435,
2.42525,0.0024385648,
2.4255,-0.0055863075,
2.42575,-0.0004196968,
2.426,0.0051368475,
2.42625,0.0097925412,
2.4265,0.0027914813,
2.42675,0.0017751360,
2.427,0.0065507130,
2.42725,0.0075246668,
2.4275,0.0029854653,
2.42775,-0.0036684158,
2.428,0.0004216545,
2.42825,0.0030782039,
2.4285,-0.0047329031,
2.42875,-0.0094401268,
2.429,-0.0049688229,
2.42925,0.0037767112,
2.4295,0.0018249882,
2.42975,-0.0048975805,
2.43,0.0010119788,
2.43025,0.0094266972,
2.4305,0.0072160498,
2.43075,0.0068042981,
2.431,0.0052614273,
2.43125,0.0070621516,
2.4315,0.0094014620,
2.43175,0.0028496725,
2.432,0.0032107437,
2.43225,0.0081043057,
2.4325,0.0095069325,
2.43275,0.0052976487,
2.433,-0.0005600007,
2.43325,0.0014830135,
2.4335,0.0069476534,
2.43375,0.0053961053,
2.434,-0.0019392846,
2.43425,0.0016260913,
2.4345,0.0086728446,
2.43475,0.0074490849,
2.435,-0.0006643661,
2.43525,-0.0017114282,
2.4355,0.0093969638,
2.43575,0.0100878328,
2.436,0.0027960548,
2.43625,0.0004717882,
2.4365,0.0076806503,
2.43675,0.0131539740,
2.437,0.0082619386,
2.43725,0.0064849732,
2.4375,0.0113735124,
2.43775,0.0159495566,
2.438,0.0100409295,
2.43825,-0.0005985921,
2.4385,-0.0000525276,
2.43875,0.0032521142,
2.439,0.0045800544,
2.43925,-0.0013078088,
2.4395,-0.0034006403,
2.43975,0.0029207696,
2.44,0.0062792352,
2.44025,-0.0018802579,
2.4405,-0.0042704516,
2.44075,0.0045631947,
2.441,0.0085930442,
2.44125,0.0039468342,
2.4415,-0.0002423477,
2.44175,0.0015125669,
2.442,0.0070545496,
2.44225,-0.0014509767,
2.4425,-0.0069623231,
2.44275,-0.0007880698,
2.443,0.0063995547,
2.44325,0.0060219066,
2.4435,-0.0014911764,
2.44375,-0.0040283417,
2.444,0.0064316508,
2.44425,0.0077466238,
2.4445,0.0014561370,
2.44475,0.0005098661,
2.445,0.0054033780,
2.44525,0.0051497021,
2.4455,-0.0042650132,
2.44575,-0.0082300939,
2.446,-0.0025449335,
2.44625,0.0034720297,
2.4465,-0.0069487933,
2.44675,-0.0149128269,
2.447,-0.0055366745,
2.44725,-0.0038871437,
2.4475,-0.0017107137,
2.44775,-0.0089874826,
2.448,-0.0096506337,
2.44825,-0.0026670794,
2.4485,-0.0007498668,
2.44875,-0.0079942523,
2.449,-0.0093662888,
2.44925,-0.0055439486,
2.4495,-0.0041865394,
2.44975,-0.0081728734,
2.45,-0.0109649394,
2.45025,-0.0023819858,
2.4505,0.0015406827,
2.45075,-0.0080270125,
2.451,-0.0144596761,
2.45125,-0.0055709225,
2.4515,0.0008198813,
2.45175,-0.0071172826,
2.452,-0.0143866427,
2.45225,-0.0118825817,
2.4525,-0.0074803107,
2.45275,-0.0066586649,
2.453,-0.0119997049,
2.45325,-0.0080963159,
2.4535,-0.0002867761,
2.45375,-0.0005345350,
2.454,-0.0043304926,
2.45425,-0.0010774084,
2.4545,0.0025750706,
2.45475,0.0065760510,
2.455,-0.0012994453,
2.45525,-0.0056621996,
2.4555,-0.0009101438,
2.45575,0.0079789311,
2.456,0.0015217874,
2.45625,-0.0085651167,
2.4565,-0.0089521483,
2.45675,0.0005944073,
2.457,0.0008554681,
2.45725,-0.0061500985,
2.4575,-0.0040789107,
2.45775,0.0014086720,
2.458,-0.0017981593,
2.45825,-0.0095698768,
2.4585,-0.0077524008,
2.45875,0.0011673454,
2.459,0.0029983497,
