Date,2020-12-23 09:11:12
Filename,STFMK-20201105-LW19-2373_20201223_091112_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47025,0.0062412042,
1.4705,0.0060395533,
1.47075,-0.0038606834,
1.471,-0.0015174663,
1.47125,0.0061244615,
1.4715,0.0064268713,
1.47175,0.0037350666,
1.472,-0.0035191234,
1.47225,0.0001299877,
1.4725,0.0093847457,
1.47275,0.0064976565,
1.473,0.0010968189,
1.47325,0.0039630947,
1.4735,0.0051682973,
1.47375,0.0010368958,
1.474,0.0005312248,
1.47425,0.0056289090,
1.4745,0.0106444601,
1.47475,0.0067235273,
1.475,-0.0064934483,
1.47525,-0.0002751139,
1.4755,0.0070300009,
1.47575,0.0111525217,
1.476,0.0033672904,
1.47625,0.0025043907,
1.4765,0.0044383379,
1.47675,0.0079144519,
1.477,0.0051518483,
1.47725,0.0040279170,
1.4775,0.0065336190,
1.47775,0.0115975738,
1.478,0.0042925873,
1.47825,0.0017904197,
1.4785,0.0076511730,
1.47875,0.0129612554,
1.479,0.0045223339,
1.47925,-0.0054455544,
1.4795,-0.0036255505,
1.47975,0.0052519566,
1.48,0.0068305638,
1.48025,0.0005934943,
1.4805,-0.0036822790,
1.48075,0.0019723759,
1.481,0.0052288445,
1.48125,0.0044773552,
1.4815,0.0029691008,
1.48175,0.0073092128,
1.482,0.0109535828,
1.48225,0.0053671850,
1.4825,-0.0034306340,
1.48275,0.0024310998,
1.483,0.0058666202,
1.48325,0.0027055778,
1.4835,-0.0062446301,
1.48375,-0.0047036475,
1.484,0.0051741744,
1.48425,0.0063527655,
1.4845,0.0022507415,
1.48475,0.0009859110,
1.485,0.0083381999,
1.48525,0.0033100434,
1.4855,-0.0001158594,
1.48575,-0.0022995307,
1.486,0.0051907599,
1.48625,0.0038186633,
1.4865,-0.0067429254,
1.48675,-0.0099025443,
1.487,0.0012879265,
1.48725,0.0066606011,
1.4875,0.0024027305,
1.48775,-0.0020441336,
1.488,-0.0015916408,
1.48825,0.0007382348,
1.4885,0.0022656794,
1.48875,-0.0043671150,
1.489,-0.0028205803,
1.48925,-0.0011740738,
1.4895,-0.0053825714,
1.48975,-0.0115833152,
1.49,-0.0105911940,
1.49025,-0.0026039896,
1.4905,0.0011056513,
1.49075,-0.0070847408,
1.491,-0.0091504594,
1.49125,-0.0000422732,
1.4915,0.0078724939,
1.49175,0.0043584164,
1.492,-0.0003470721,
1.49225,-0.0010742772,
1.4925,-0.0002655624,
1.49275,-0.0059791496,
1.493,-0.0127016399,
1.49325,-0.0085024405,
1.4935,-0.0073933932,
1.49375,-0.0125000123,
1.494,-0.0189026501,
1.49425,-0.0127940765,
1.4945,-0.0012100266,
1.49475,-0.0008509725,
1.495,-0.0096850432,
1.49525,-0.0067280927,
1.4955,0.0022837019,
1.49575,0.0027679210,
1.496,-0.0036941655,
1.49625,-0.0059968508,
1.4965,-0.0013687682,
1.49675,-0.0012000790,
1.497,-0.0037533515,
1.49725,-0.0051658489,
1.4975,-0.0043191514,
1.49775,0.0018409105,
1.498,-0.0054100472,
1.49825,-0.0104263043,
1.4985,-0.0122666229,
1.49875,-0.0028972132,
1.499,-0.0021932628,
1.49925,-0.0112194102,
1.4995,-0.0106039569,
1.49975,-0.0047477996,
1.5,-0.0003374211,
1.50025,-0.0066311518,
1.5005,-0.0054196008,
1.50075,0.0063855737,
1.501,0.0073197107,
1.50125,0.0026749093,
1.5015,-0.0001189876,
1.50175,0.0071392958,
1.502,0.0048900535,
1.50225,0.0007616803,
1.5025,-0.0057155457,
1.50275,-0.0020585302,
1.503,0.0009831263,
1.50325,-0.0014200541,
1.5035,-0.0067199590,
1.50375,-0.0091937846,
1.504,-0.0031301863,
1.50425,0.0029835666,
1.5045,0.0001337376,
1.50475,-0.0033139586,
1.505,0.0021280772,
1.50525,0.0080452338,
1.5055,0.0012942228,
1.50575,-0.0015271236,
1.506,0.0045518130,
1.50625,0.0088666752,
1.5065,0.0029230933,
1.50675,-0.0062071690,
1.507,0.0023323931,
1.50725,0.0095320484,
1.5075,0.0048565487,
1.50775,-0.0028749425,
1.508,-0.0035650351,
1.50825,0.0026786316,
1.5085,0.0045745005,
1.50875,-0.0008539289,
1.509,-0.0028284397,
1.50925,0.0039946409,
1.5095,0.0060008178,
1.50975,0.0000782927,
1.51,0.0010542903,
1.51025,0.0071515138,
1.5105,0.0136024831,
1.51075,0.0076001575,
1.511,0.0023310839,
1.51125,0.0114841862,
1.5115,0.0172169041,
1.51175,0.0081117386,
1.512,0.0031343906,
1.51225,0.0102752782,
1.5125,0.0167331044,
1.51275,0.0094058765,
1.513,0.0027592143,
1.51325,0.0018375404,
1.5135,0.0052451510,
1.51375,0.0019976208,
1.514,-0.0017930106,
1.51425,0.0011590320,
1.5145,0.0040973541,
1.51475,0.0064038951,
1.515,0.0024517449,
1.51525,0.0032762114,
1.5155,0.0091233877,
1.51575,0.0110059092,
1.516,0.0094625046,
1.51625,0.0022438026,
1.5165,0.0045222500,
1.51675,0.0112933004,
1.517,0.0067223725,
1.51725,-0.0058084382,
1.5175,-0.0027625021,
1.51775,0.0075855316,
1.518,0.0059380941,
1.51825,-0.0001879832,
1.5185,-0.0045319190,
1.51875,0.0018761790,
1.519,0.0038637458,
1.51925,-0.0033562225,
1.5195,-0.0003243834,
1.51975,0.0056234538,
1.52,0.0030300836,
1.52025,-0.0027984609,
1.5205,-0.0066451868,
1.52075,-0.0033653006,
1.521,-0.0020421150,
1.52125,-0.0020118260,
1.5215,-0.0060715284,
1.52175,-0.0030220624,
1.522,0.0046375226,
1.52225,0.0043756617,
1.5225,-0.0014029146,
1.52275,-0.0042019547,
1.523,0.0004077604,
1.52325,0.0041345488,
1.5235,-0.0092119994,
1.52375,-0.0112985028,
1.524,-0.0052867965,
1.52425,-0.0030382322,
1.5245,-0.0113143791,
1.52475,-0.0122149941,
1.525,-0.0061421380,
1.52525,-0.0001855462,
1.5255,0.0005771879,
1.52575,-0.0046763946,
1.526,-0.0010869936,
1.52625,0.0043982365,
1.5265,0.0009228986,
1.52675,-0.0082376283,
1.527,-0.0098371878,
1.52725,-0.0052699456,
1.5275,-0.0063623525,
1.52775,-0.0162235424,
1.528,-0.0212068520,
1.52825,-0.0102089848,
1.5285,-0.0045366148,
1.52875,-0.0132398251,
1.529,-0.0128131453,
1.52925,-0.0031427825,
1.5295,0.0001221136,
1.52975,-0.0017566376,
1.53,-0.0059834719,
1.53025,-0.0016157255,
1.5305,0.0026242700,
1.53075,-0.0036364673,
1.531,-0.0048729139,
1.53125,-0.0011609618,
1.5315,0.0023457406,
1.53175,-0.0028490573,
1.532,-0.0075466628,
1.53225,-0.0088491691,
1.5325,-0.0009150893,
1.53275,0.0018680044,
1.533,-0.0066365865,
1.53325,-0.0089280419,
1.5335,-0.0049429936,
1.53375,0.0008283817,
1.534,-0.0029141819,
1.53425,-0.0080678631,
1.5345,0.0001576042,
1.53475,0.0054079085,
1.535,-0.0000134943,
1.53525,-0.0033065726,
1.5355,0.0064707706,
1.53575,0.0116998162,
1.536,0.0049009891,
1.53625,0.0004644179,
1.5365,0.0040697684,
1.53675,0.0091098426,
1.537,0.0053538829,
1.53725,-0.0050446158,
1.5375,-0.0047655911,
1.53775,-0.0024933603,
1.538,-0.0014370366,
1.53825,-0.0041911569,
1.5385,-0.0063212393,
1.53875,-0.0032757574,
1.539,0.0034493203,
1.53925,0.0028174857,
1.5395,-0.0060884957,
1.53975,0.0003911050,
1.54,0.0061816471,
1.54025,0.0019990450,
1.5405,-0.0032893042,
1.54075,0.0009085420,
1.541,0.0107980836,
1.54125,0.0049635144,
1.5415,-0.0033134886,
1.54175,-0.0005839589,
1.542,0.0085335989,
1.54225,0.0079497825,
1.5425,0.0007673856,
1.54275,0.0006058312,
1.543,0.0029549797,
1.54325,0.0049208757,
1.5435,0.0044247042,
1.54375,-0.0011360297,
1.544,0.0074509443,
1.54425,0.0108036483,
1.5445,0.0055442699,
1.54475,0.0008838879,
1.545,0.0031166661,
1.54525,0.0135571510,
1.5455,0.0107620172,
1.54575,0.0011019008,
1.546,0.0072422135,
1.54625,0.0156331547,
1.5465,0.0118942922,
1.54675,0.0053465576,
1.547,0.0024792710,
1.54725,0.0068909675,
1.5475,0.0126770753,
1.54775,0.0045343605,
1.548,0.0021043601,
1.54825,0.0025801151,
1.5485,0.0064162407,
1.54875,0.0017389443,
1.549,0.0008656664,
1.54925,0.0046572322,
1.5495,0.0114077376,
1.54975,0.0112664327,
1.55,-0.0009086052,
1.55025,0.0016079216,
1.5505,0.0087395692,
1.55075,0.0070124874,
1.551,-0.0004231585,
1.55125,-0.0031020972,
1.5515,0.0088774851,
1.55175,0.0055881571,
1.552,-0.0032720747,
1.55225,-0.0054169809,
1.5525,0.0049129734,
1.55275,0.0054439162,
1.553,-0.0047993977,
1.55325,-0.0032878909,
1.5535,0.0019865178,
1.55375,0.0026626897,
1.554,-0.0031546466,
1.55425,-0.0065460047,
1.5545,-0.0014941990,
1.55475,-0.0001534729,
1.555,-0.0004962637,
1.55525,-0.0057050055,
1.5555,-0.0062306151,
1.55575,-0.0007325987,
1.556,-0.0003594256,
1.55625,-0.0081184274,
1.5565,-0.0095989732,
1.55675,-0.0043786140,
1.557,-0.0027027342,
1.55725,-0.0101497583,
1.5575,-0.0147994701,
1.55775,-0.0081429128,
1.558,-0.0029891375,
1.55825,-0.0080871414,
1.5585,-0.0100555411,
1.55875,-0.0057757953,
1.559,0.0000835975,
1.55925,-0.0041590296,
1.5595,-0.0062206229,
1.55975,-0.0002788858,
1.56,0.0063453792,
1.56025,0.0035559358,
1.5605,-0.0042273644,
1.56075,-0.0031081350,
1.561,0.0003890470,
1.56125,-0.0014698751,
1.5615,-0.0125141181,
1.56175,-0.0145140123,
1.562,-0.0066919387,
1.56225,-0.0047016814,
1.5625,-0.0114877746,
1.56275,-0.0119496007,
1.563,-0.0055554877,
1.56325,-0.0013716237,
1.5635,-0.0033488991,
1.56375,-0.0068430416,
1.564,-0.0031087154,
1.56425,0.0057195178,
1.5645,-0.0011248810,
1.56475,-0.0072222613,
1.565,-0.0049621556,
1.56525,0.0014744448,
1.5655,0.0034341025,
1.56575,-0.0033630067,
1.566,-0.0024676942,
1.56625,0.0045271809,
1.5665,0.0092937425,
1.56675,0.0021027375,
1.567,-0.0031177469,
1.56725,0.0012683009,
1.5675,0.0002705703,
1.56775,-0.0067733224,
1.568,-0.0129661094,
1.56825,-0.0062326575,
1.5685,-0.0022769419,
1.56875,-0.0088565201,
1.569,-0.0158953592,
1.56925,-0.0065837633,
1.5695,0.0036201091,
1.56975,0.0044175386,
1.57,0.0027737615,
1.57025,0.0048839119,
1.5705,0.0080096619,
1.57075,0.0080021927,
1.571,0.0056857457,
1.57125,0.0028043105,
1.5715,0.0066546905,
1.57175,0.0060877851,
1.572,-0.0024637135,
1.57225,-0.0119474567,
1.5725,-0.0063034734,
1.57275,0.0014971211,
1.573,-0.0039397362,
1.57325,-0.0109888725,
1.5735,-0.0051171929,
1.57375,0.0047165239,
1.574,0.0048929164,
1.57425,-0.0042521744,
1.5745,-0.0017531741,
1.57475,0.0041224207,
1.575,0.0030076266,
1.57525,-0.0011158761,
1.5755,0.0011443584,
1.57575,0.0072081783,
1.576,0.0080705620,
1.57625,0.0011699694,
1.5765,0.0032713565,
1.57675,0.0095674600,
1.577,0.0132219763,
1.57725,0.0057031964,
1.5775,-0.0015093422,
1.57775,0.0059986422,
1.578,0.0126899909,
1.57825,0.0075458484,
1.5785,-0.0003732959,
1.57875,0.0064459401,
1.579,0.0073959022,
1.57925,0.0022544640,
1.5795,-0.0002767484,
1.57975,0.0044504358,
1.58,0.0111953998,
1.58025,0.0083425157,
1.5805,0.0008124727,
1.58075,0.0022111346,
1.581,0.0096537946,
1.58125,0.0112080742,
1.5815,0.0039341329,
1.58175,0.0000339801,
1.582,0.0026942710,
1.58225,0.0081790714,
1.5825,0.0016997734,
1.58275,-0.0023966983,
1.583,0.0000582301,
1.58325,0.0052626147,
1.5835,0.0026768332,
1.58375,-0.0021967862,
1.584,0.0021006444,
1.58425,0.0060898694,
1.5845,0.0089892428,
1.58475,-0.0001288201,
1.585,-0.0007646899,
1.58525,0.0055494695,
1.5855,0.0048865443,
1.58575,-0.0003025254,
1.586,-0.0050919252,
1.58625,0.0046182722,
1.5865,0.0054991562,
1.58675,-0.0051642247,
1.587,-0.0008306764,
1.58725,0.0038563595,
1.5875,0.0046212426,
1.58775,-0.0023581258,
1.588,-0.0093940077,
1.58825,-0.0046573747,
1.5885,0.0017875299,
1.58875,0.0036549126,
1.589,-0.0025923119,
1.58925,-0.0040155873,
1.5895,-0.0018538169,
1.58975,0.0036111143,
1.59,-0.0012489748,
1.59025,-0.0013548933,
1.5905,0.0056711445,
1.59075,0.0040615280,
1.591,-0.0065726805,
1.59125,-0.0099536683,
1.5915,-0.0010248667,
1.59175,0.0048945616,
1.592,-0.0023072814,
1.59225,-0.0111246798,
1.5925,-0.0100125792,
1.59275,0.0009606766,
1.593,-0.0068452479,
1.59325,-0.0074394746,
1.5935,-0.0048019942,
1.59375,-0.0015874528,
1.594,0.0044955877,
1.59425,-0.0013147322,
1.5945,-0.0026978017,
1.59475,0.0028418396,
1.595,-0.0014021571,
1.59525,-0.0105800275,
1.5955,-0.0100274645,
1.59575,-0.0010424714,
1.596,-0.0035474440,
1.59625,-0.0061850501,
1.5965,-0.0165728647,
1.59675,-0.0117065990,
1.597,-0.0013507361,
1.59725,-0.0055468203,
1.5975,-0.0023480165,
1.59775,-0.0016313985,
1.598,0.0023277435,
1.59825,0.0009746602,
1.5985,-0.0012872976,
1.59875,-0.0014746313,
1.599,0.0082195187,
1.59925,0.0025496762,
1.5995,-0.0085319998,
1.59975,-0.0077634025,
1.6,-0.0003975618,
1.60025,0.0034538084,
1.6005,-0.0023639416,
1.60075,-0.0050951699,
1.601,-0.0000017424,
1.60125,0.0023302783,
1.6015,-0.0057626050,
1.60175,-0.0065155150,
1.602,-0.0017127562,
1.60225,-0.0019751403,
1.6025,-0.0064581400,
1.60275,-0.0082050636,
1.603,-0.0045225765,
1.60325,0.0005548293,
1.6035,-0.0055202395,
1.60375,-0.0139128035,
1.604,-0.0038233262,
1.60425,0.0039198343,
1.6045,0.0059722979,
1.60475,0.0050068949,
1.605,-0.0032961839,
1.60525,-0.0004596214,
1.6055,0.0005639083,
1.60575,-0.0031363310,
1.606,-0.0049435138,
1.60625,0.0003038248,
1.6065,-0.0002706579,
1.60675,-0.0078366892,
1.607,-0.0111263292,
1.60725,-0.0031767332,
1.6075,0.0092972480,
1.60775,0.0072526503,
1.608,-0.0017690758,
1.60825,0.0020903763,
1.6085,0.0080636106,
1.60875,0.0093483664,
1.609,0.0047365571,
1.60925,0.0031066565,
1.6095,0.0077244258,
1.60975,0.0059055090,
1.61,0.0022593332,
1.61025,0.0018148012,
1.6105,0.0070050866,
1.61075,0.0087484550,
1.611,0.0038416064,
1.61125,0.0014374276,
1.6115,0.0044675497,
1.61175,0.0111296494,
1.612,0.0039209421,
1.61225,-0.0022994126,
1.6125,0.0038191860,
1.61275,0.0085255429,
1.613,0.0113909887,
1.61325,0.0045358595,
1.6135,0.0051878132,
1.61375,0.0114203859,
1.614,0.0105700912,
1.61425,0.0052670091,
1.6145,0.0067909854,
1.61475,0.0103744995,
1.615,0.0108594252,
1.61525,0.0050188294,
1.6155,0.0017814334,
1.61575,0.0059876773,
1.616,0.0091089644,
1.61625,0.0035121953,
1.6165,-0.0042428998,
1.61675,-0.0044849939,
1.617,0.0009960517,
1.61725,0.0041230917,
1.6175,-0.0039183255,
1.61775,-0.0025087195,
1.618,0.0085348692,
1.61825,0.0045496025,
1.6185,-0.0040108301,
1.61875,-0.0009360496,
1.619,0.0098653426,
1.61925,0.0094625019,
1.6195,-0.0028904995,
1.61975,-0.0019584568,
1.62,0.0048632328,
1.62025,0.0070575913,
1.6205,0.0003373184,
1.62075,0.0015112022,
1.621,0.0080159418,
1.62125,0.0049839304,
1.6215,0.0009404869,
1.62175,0.0013173231,
1.622,-0.0030722537,
1.62225,0.0004356515,
1.6225,-0.0029743914,
1.62275,-0.0085216034,
1.623,-0.0050580148,
1.62325,0.0025001073,
1.6235,0.0015216601,
1.62375,-0.0030411584,
1.624,-0.0059933821,
1.62425,0.0008508323,
1.6245,0.0062071881,
1.62475,0.0012858217,
1.625,-0.0010840852,
1.62525,0.0040209154,
1.6255,0.0007237536,
1.62575,-0.0064431010,
1.626,-0.0100055756,
1.62625,-0.0057240301,
1.6265,-0.0022063362,
1.62675,-0.0084077846,
1.627,-0.0186343584,
1.62725,-0.0100484034,
1.6275,-0.0057068449,
1.62775,-0.0063292379,
1.628,-0.0121428454,
1.62825,-0.0071046520,
1.6285,-0.0005622915,
1.62875,-0.0017312804,
1.629,-0.0068719597,
1.62925,-0.0047323150,
1.6295,-0.0001483173,
1.62975,-0.0008961873,
1.63,-0.0049859169,
1.63025,-0.0093465447,
1.6305,-0.0074877981,
1.63075,-0.0031669573,
1.631,-0.0067674536,
1.63125,-0.0106529696,
1.6315,-0.0102515612,
1.63175,-0.0034042657,
1.632,-0.0045941472,
1.63225,-0.0118079372,
1.6325,-0.0070583955,
1.63275,-0.0003205057,
1.633,-0.0028148384,
1.63325,-0.0107197780,
1.6335,-0.0126811434,
1.63375,-0.0028651392,
1.634,0.0013561882,
1.63425,-0.0039757113,
1.6345,-0.0046587531,
1.63475,0.0033287529,
1.635,0.0079474747,
1.63525,0.0015429533,
1.6355,0.0009399634,
1.63575,0.0036516788,
1.636,0.0083341794,
1.63625,0.0007427374,
1.6365,-0.0051310286,
1.63675,-0.0003129533,
1.637,0.0037396839,
1.63725,-0.0006388684,
1.6375,-0.0086223530,
1.63775,-0.0053200778,
1.638,0.0014782982,
1.63825,0.0065627797,
1.6385,0.0009305516,
1.63875,-0.0054081758,
1.639,0.0015043970,
1.63925,0.0053036404,
1.6395,0.0032623713,
1.63975,0.0004879732,
1.64,0.0038200917,
1.64025,0.0031153820,
1.6405,-0.0016919583,
1.64075,-0.0093686739,
1.641,0.0002213224,
1.64125,0.0104081258,
1.6415,0.0030937688,
1.64175,-0.0016006468,
1.642,0.0016928726,
1.64225,0.0090383375,
1.6425,0.0086210202,
1.64275,0.0000883652,
1.643,0.0026079628,
1.64325,0.0074308868,
1.6435,0.0094519751,
1.64375,0.0015431735,
1.644,0.0033778369,
1.64425,0.0057650353,
1.6445,0.0055598589,
1.64475,0.0027228524,
1.645,-0.0006563351,
1.64525,0.0105283577,
1.6455,0.0128265582,
1.64575,0.0028399678,
1.646,-0.0048136851,
1.64625,0.0023049840,
1.6465,0.0061669811,
1.64675,0.0059823883,
1.647,0.0026675395,
1.64725,-0.0019584342,
1.6475,0.0055142902,
1.64775,0.0035016104,
1.648,-0.0003824465,
1.64825,0.0033496222,
1.6485,0.0073079164,
1.64875,0.0118800644,
1.649,0.0081927394,
1.64925,0.0071011013,
1.6495,0.0105489641,
1.64975,0.0175551213,
1.65,0.0049283858,
1.65025,-0.0016773468,
1.6505,0.0029372724,
1.65075,0.0045833653,
1.651,-0.0010990105,
1.65125,-0.0086607030,
1.6515,-0.0069123609,
1.65175,0.0026734641,
1.652,-0.0008019209,
1.65225,-0.0041812900,
1.6525,-0.0008096914,
1.65275,0.0083312495,
1.653,0.0074823112,
1.65325,-0.0001632279,
1.6535,0.0005766926,
1.65375,0.0094450014,
1.654,0.0112976786,
1.65425,0.0044271192,
1.6545,-0.0016629813,
1.65475,0.0002480426,
1.655,0.0027796915,
1.65525,0.0016989197,
1.6555,-0.0064963596,
1.65575,-0.0049757673,
1.656,-0.0005020099,
1.65625,-0.0036285077,
1.6565,-0.0101241665,
1.65675,-0.0074267951,
1.657,-0.0014907632,
1.65725,0.0024989848,
1.6575,-0.0081503568,
1.65775,-0.0099804392,
1.658,0.0002648152,
1.65825,0.0057985443,
1.6585,0.0015401293,
1.65875,-0.0034980990,
1.659,0.0014689586,
1.65925,0.0048824102,
1.6595,-0.0014713898,
1.65975,-0.0068314811,
1.66,-0.0011934185,
1.66025,0.0004609739,
1.6605,-0.0025041727,
1.66075,-0.0120440265,
1.661,-0.0074108075,
1.66125,-0.0044266754,
1.6615,-0.0084967744,
1.66175,-0.0143793337,
1.662,-0.0091832858,
1.66225,0.0002522252,
1.6625,-0.0023203348,
1.66275,-0.0081516560,
1.663,-0.0093174735,
1.66325,-0.0029407858,
1.6635,0.0013784174,
1.66375,-0.0029920507,
1.664,-0.0066163605,
1.66425,-0.0046720840,
1.6645,-0.0001829030,
1.66475,-0.0039062297,
1.665,-0.0084115202,
1.66525,-0.0048936247,
1.6655,0.0013983019,
1.66575,-0.0003934547,
1.666,-0.0070692208,
1.66625,-0.0050875680,
1.6665,0.0013286632,
1.66675,0.0016373979,
1.667,-0.0085894605,
1.66725,-0.0097467508,
1.6675,0.0007387489,
1.66775,0.0000207494,
1.668,-0.0095059229,
1.66825,-0.0083979070,
1.6685,-0.0003613814,
1.66875,0.0039945585,
1.669,-0.0001266100,
1.66925,-0.0035558958,
1.6695,0.0045341677,
1.66975,0.0089642787,
1.67,-0.0019898484,
1.67025,-0.0049919514,
1.6705,0.0005346435,
1.67075,0.0001826903,
1.671,-0.0010919933,
1.67125,-0.0064571393,
1.6715,-0.0051855594,
1.67175,0.0001390355,
1.672,-0.0001654930,
1.67225,-0.0044401810,
1.6725,-0.0049280119,
1.67275,0.0051627704,
1.673,0.0079466403,
1.67325,0.0022804092,
1.6735,-0.0050348225,
1.67375,0.0018138032,
1.674,0.0104344692,
1.67425,0.0008481858,
1.6745,-0.0065436405,
1.67475,-0.0058968961,
1.675,-0.0003529634,
1.67525,-0.0033510057,
1.6755,-0.0036211233,
1.67575,0.0005859432,
1.676,0.0059809932,
1.67625,0.0086643258,
1.6765,0.0012465408,
1.67675,0.0037296324,
1.677,0.0052011032,
1.67725,0.0052862340,
1.6775,0.0009465599,
1.67775,-0.0052100602,
1.678,0.0029935848,
1.67825,0.0088848453,
1.6785,0.0037212647,
1.67875,-0.0069959974,
1.679,-0.0002299967,
1.67925,0.0081290100,
1.6795,0.0068265549,
1.67975,0.0033379784,
1.68,-0.0000372496,
1.68025,0.0052353228,
1.6805,0.0030803203,
1.68075,-0.0020335759,
1.681,0.0033296042,
1.68125,0.0067683402,
1.6815,0.0054537393,
1.68175,-0.0044388399,
1.682,-0.0038730775,
1.68225,0.0044838130,
1.6825,0.0094120093,
1.68275,0.0052176295,
1.683,-0.0015288505,
1.68325,0.0051057083,
1.6835,0.0132515356,
1.68375,0.0144258123,
1.684,0.0052480213,
1.68425,0.0040374771,
1.6845,0.0100380816,
1.68475,0.0063808146,
1.685,-0.0012847802,
1.68525,-0.0005397944,
1.6855,0.0094151618,
1.68575,0.0049264487,
1.686,-0.0070673032,
1.68625,-0.0044308375,
1.6865,0.0060069938,
1.68675,0.0062683765,
1.687,-0.0014346519,
1.68725,-0.0004444463,
1.6875,0.0075981487,
1.68775,0.0088775316,
1.688,0.0041901609,
1.68825,0.0016886340,
1.6885,0.0050547956,
1.68875,0.0053969393,
1.689,0.0055871177,
1.68925,0.0040300554,
1.6895,0.0037955814,
1.68975,0.0074419165,
1.69,0.0041682101,
1.69025,-0.0037675959,
1.6905,-0.0036214329,
1.69075,0.0014126631,
1.691,0.0020128230,
1.69125,-0.0078662336,
1.6915,-0.0119150616,
1.69175,-0.0019557194,
1.692,0.0016559206,
1.69225,-0.0025510611,
1.6925,-0.0049215439,
1.69275,0.0050333831,
1.693,0.0087679792,
1.69325,0.0006714109,
1.6935,-0.0041233907,
1.69375,-0.0011051006,
1.694,0.0010503139,
1.69425,-0.0000904900,
1.6945,-0.0068392307,
1.69475,-0.0087276530,
1.695,-0.0026009157,
1.69525,-0.0046334807,
1.6955,-0.0123211965,
1.69575,-0.0124789383,
1.696,-0.0064265304,
1.69625,-0.0054184450,
1.6965,-0.0096985530,
1.69675,-0.0156915076,
1.697,-0.0073000630,
1.69725,-0.0002956913,
1.6975,-0.0043539591,
1.69775,-0.0073085623,
1.698,-0.0037727770,
1.69825,-0.0002080254,
1.6985,-0.0030818756,
1.69875,-0.0088051576,
1.699,-0.0055398881,
1.69925,0.0019367724,
1.6995,0.0004655792,
1.69975,-0.0071396502,
1.7,-0.0068428838,
1.70025,0.0001439425,
1.7005,0.0041003078,
1.70075,-0.0062169572,
1.701,-0.0094557889,
1.70125,-0.0030770637,
1.7015,0.0014558302,
1.70175,-0.0044329138,
1.702,-0.0077934870,
1.70225,-0.0026105614,
1.7025,0.0036347876,
1.70275,-0.0004203099,
1.703,-0.0036522504,
1.70325,0.0014698582,
1.7035,0.0099822097,
1.70375,0.0042176275,
1.704,-0.0043059844,
1.70425,-0.0007635356,
1.7045,0.0055544446,
1.70475,0.0045803324,
1.705,-0.0026020126,
1.70525,-0.0106120259,
1.7055,-0.0046796501,
1.70575,-0.0006838538,
1.706,-0.0041552423,
1.70625,-0.0037353477,
1.7065,-0.0010723616,
1.70675,-0.0008605633,
1.707,-0.0028319745,
1.70725,-0.0076512257,
1.7075,0.0019832647,
1.70775,0.0076868767,
1.708,0.0007551794,
1.70825,-0.0095227547,
1.7085,-0.0067352559,
1.70875,0.0000711772,
1.709,-0.0014758701,
1.70925,-0.0081440285,
1.7095,-0.0063026696,
1.70975,0.0015624657,
1.71,0.0031352770,
1.71025,-0.0015663451,
1.7105,0.0008541230,
1.71075,0.0043728068,
1.711,0.0033175226,
1.71125,0.0009450817,
1.7115,0.0002751010,
1.71175,0.0070901224,
1.712,0.0069484902,
1.71225,-0.0034697612,
1.7125,-0.0110718273,
1.71275,-0.0026622207,
1.713,0.0054948633,
1.71325,0.0041335444,
1.7135,0.0004655037,
1.71375,-0.0015321508,
1.714,0.0051482166,
1.71425,0.0080109322,
1.7145,0.0042766109,
1.71475,0.0068331072,
1.715,0.0093371794,
1.71525,0.0076264888,
1.7155,0.0014482518,
1.71575,0.0025984095,
1.716,0.0037704743,
1.71625,0.0103883622,
1.7165,0.0050496338,
1.71675,-0.0014512881,
1.717,0.0074757026,
1.71725,0.0139321815,
1.7175,0.0116448188,
1.71775,0.0019493655,
1.718,0.0058623026,
1.71825,0.0132120578,
1.7185,0.0127945822,
1.71875,0.0011245571,
1.719,0.0010096352,
1.71925,0.0083782058,
1.7195,0.0029122718,
1.71975,-0.0036086442,
1.72,-0.0010883771,
1.72025,0.0051831491,
1.7205,0.0099553242,
1.72075,0.0027134512,
1.721,0.0002472973,
1.72125,0.0073733479,
1.7215,0.0128037650,
1.72175,0.0118223410,
1.722,0.0078476332,
1.72225,0.0043690833,
1.7225,0.0080392575,
1.72275,0.0021560655,
1.723,-0.0031221923,
1.72325,-0.0031506536,
1.7235,0.0043304414,
1.72375,0.0040242807,
1.724,-0.0066088345,
1.72425,-0.0127983382,
1.7245,-0.0037006526,
1.72475,0.0015789013,
1.725,-0.0048992317,
1.72525,-0.0094127022,
1.7255,-0.0049682381,
1.72575,0.0007553879,
1.726,-0.0017607118,
1.72625,-0.0011766771,
1.7265,0.0053336173,
1.72675,0.0075205192,
1.727,0.0022080243,
1.72725,-0.0058423290,
1.7275,0.0021679313,
1.72775,0.0070100087,
1.728,0.0029333730,
1.72825,-0.0081909243,
1.7285,-0.0109683722,
1.72875,-0.0013926700,
1.729,-0.0044823191,
1.72925,-0.0091353329,
1.7295,-0.0131191853,
1.72975,-0.0096705025,
1.73,-0.0054092775,
1.73025,-0.0075197872,
1.7305,-0.0101891849,
1.73075,-0.0038777268,
1.731,0.0014527752,
1.73125,-0.0042382004,
1.7315,-0.0065027406,
1.73175,0.0022048810,
1.732,0.0072191884,
1.73225,0.0043639396,
