Date,2020-12-23 09:09:30
Filename,STFMK-20201105-LW19-2373_20201223_090930_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22025,-0.0057889009,
2.2205,-0.0033082166,
2.22075,0.0032730133,
2.221,0.0029312880,
2.22125,-0.0080748964,
2.2215,-0.0087566134,
2.22175,0.0072165183,
2.222,0.0149744609,
2.22225,0.0048199068,
2.2225,-0.0008648974,
2.22275,0.0008757617,
2.223,0.0051772287,
2.22325,0.0040479871,
2.2235,-0.0023310459,
2.22375,-0.0020133522,
2.224,-0.0000386572,
2.22425,-0.0056560752,
2.2245,-0.0088047776,
2.22475,-0.0076243891,
2.225,-0.0034407633,
2.22525,-0.0023323644,
2.2255,-0.0098384507,
2.22575,-0.0091151074,
2.226,0.0029813524,
2.22625,0.0089633726,
2.2265,-0.0011655524,
2.22675,-0.0047722789,
2.227,0.0055433959,
2.22725,0.0095028002,
2.2275,0.0066443337,
2.22775,0.0023046141,
2.228,0.0039798622,
2.22825,0.0050465949,
2.2285,0.0022951150,
2.22875,0.0001100718,
2.229,0.0071681431,
2.22925,0.0108107664,
2.2295,0.0075369794,
2.22975,0.0017052934,
2.23,-0.0026257224,
2.23025,0.0050607398,
2.2305,0.0062983241,
2.23075,-0.0016263046,
2.231,-0.0084190527,
2.23125,-0.0052064047,
2.2315,0.0018996075,
2.23175,-0.0032823337,
2.232,-0.0068145217,
2.23225,0.0000627855,
2.2325,0.0106191924,
2.23275,0.0050669541,
2.233,0.0008916759,
2.23325,0.0074499678,
2.2335,0.0154629741,
2.23375,0.0127629014,
2.234,0.0057327212,
2.23425,0.0068392577,
2.2345,0.0135619193,
2.23475,0.0146516329,
2.235,0.0044051814,
2.23525,0.0045856456,
2.2355,0.0092473151,
2.23575,0.0064933724,
2.236,0.0024144631,
2.23625,-0.0022330943,
2.2365,0.0009929951,
2.23675,0.0059926282,
2.237,-0.0011671423,
2.23725,-0.0043638507,
2.2375,-0.0005475439,
2.23775,0.0040343413,
2.238,0.0054695960,
2.23825,0.0001899128,
2.2385,0.0048180106,
2.23875,0.0140409069,
2.239,0.0162401032,
2.23925,0.0116538992,
2.2395,0.0085736876,
2.23975,0.0146022029,
2.24,0.0150602758,
2.24025,0.0050911563,
2.2405,-0.0022288309,
2.24075,0.0021357902,
2.241,0.0044104713,
2.24125,-0.0058665639,
2.2415,-0.0135645494,
2.24175,-0.0048213121,
2.242,-0.0006082778,
2.24225,-0.0054482426,
2.2425,-0.0110771274,
2.24275,-0.0075118532,
2.243,0.0034843897,
2.24325,-0.0029514299,
2.2435,-0.0101580732,
2.24375,-0.0050948691,
2.244,0.0020964036,
2.24425,0.0009265463,
2.2445,-0.0041527404,
2.24475,-0.0042272513,
2.245,-0.0008137397,
2.24525,0.0061024441,
2.2455,0.0001121031,
2.24575,-0.0009409140,
2.246,-0.0001130670,
2.24625,-0.0001862431,
2.2465,-0.0075983582,
2.24675,-0.0134249516,
2.247,-0.0131092882,
2.24725,-0.0073788995,
2.2475,-0.0109442985,
2.24775,-0.0232234951,
2.248,-0.0198116414,
2.24825,-0.0084987795,
2.2485,-0.0058472971,
2.24875,-0.0110148005,
2.249,-0.0104110911,
2.24925,0.0013464740,
2.2495,0.0063472884,
2.24975,0.0033948466,
2.25,0.0038249975,
2.25025,0.0112624383,
2.2505,0.0075643659,
2.25075,-0.0006707271,
2.251,-0.0032581678,
2.25125,-0.0013877826,
2.2515,0.0013897216,
2.25175,-0.0025926158,
2.252,-0.0145753361,
2.25225,-0.0133738760,
2.2525,-0.0051035602,
2.25275,-0.0021358472,
2.253,-0.0080841118,
2.25325,-0.0158215053,
2.2535,-0.0108812992,
2.25375,-0.0032339527,
2.254,-0.0097038923,
2.25425,-0.0104108006,
2.2545,-0.0031270962,
2.25475,-0.0023434090,
2.255,-0.0101382621,
2.25525,-0.0098605743,
2.2555,0.0019951011,
2.25575,0.0107672988,
2.256,0.0050029866,
2.25625,-0.0019368394,
2.2565,0.0005429005,
2.25675,0.0098926565,
2.257,0.0123099852,
2.25725,0.0019760747,
2.2575,0.0035849914,
2.25775,0.0046632150,
2.258,0.0055468064,
2.25825,-0.0035012863,
2.2585,-0.0072779283,
2.25875,-0.0001010396,
2.259,0.0010252800,
2.25925,-0.0095609212,
2.2595,-0.0123605505,
2.25975,0.0000419965,
2.26,0.0029021234,
2.26025,-0.0053278059,
2.2605,-0.0095433081,
2.26075,-0.0041335206,
2.261,0.0062591163,
2.26125,0.0045356038,
2.2615,-0.0006389783,
2.26175,-0.0003502366,
2.262,0.0038670537,
2.26225,0.0043362458,
2.2625,0.0002075550,
2.26275,0.0002932069,
2.263,0.0033131097,
2.26325,0.0045618257,
2.2635,-0.0024713634,
2.26375,-0.0071571399,
2.264,0.0015033648,
2.26425,0.0091057941,
2.2645,0.0017412788,
2.26475,-0.0049807942,
2.265,-0.0011907924,
2.26525,0.0048479754,
2.2655,0.0017009026,
2.26575,-0.0047464594,
2.266,0.0016744153,
2.26625,0.0104263369,
2.2665,0.0057329233,
2.26675,-0.0009411219,
2.267,0.0034805345,
2.26725,0.0110196648,
2.2675,0.0116184028,
2.26775,0.0044833203,
2.268,0.0036035110,
2.26825,0.0113529852,
2.2685,0.0153129492,
2.26875,0.0098371189,
2.269,0.0066863801,
2.26925,0.0093464265,
2.2695,0.0126507934,
2.26975,0.0144122224,
2.27,0.0050279908,
2.27025,0.0023225825,
2.2705,0.0118614044,
2.27075,0.0059476611,
2.271,-0.0029764290,
2.27125,-0.0017930969,
2.2715,0.0070476271,
2.27175,0.0076303799,
2.272,-0.0039301482,
2.27225,-0.0060178437,
2.2725,0.0040637846,
2.27275,0.0111240745,
2.273,0.0076635629,
2.27325,0.0062916093,
2.2735,0.0081052836,
2.27375,0.0129380729,
2.274,0.0101825697,
2.27425,0.0014421606,
2.2745,0.0055690333,
2.27475,0.0063093835,
2.275,0.0032059711,
2.27525,-0.0097428020,
2.2755,-0.0091943396,
2.27575,-0.0001728733,
2.276,-0.0018614664,
2.27625,-0.0084394189,
2.2765,-0.0107875569,
2.27675,0.0021988102,
2.277,-0.0007376124,
2.27725,-0.0077936263,
2.2775,-0.0087560415,
2.27775,-0.0034010415,
2.278,0.0031295142,
2.27825,-0.0016696479,
2.2785,-0.0044613956,
2.27875,-0.0001325334,
2.279,0.0056535648,
2.27925,0.0061895046,
2.2795,-0.0005875403,
2.27975,0.0017287235,
2.28,0.0094040409,
2.28025,0.0092398571,
2.2805,-0.0039446699,
2.28075,-0.0097187869,
2.281,-0.0052821315,
2.28125,-0.0045808773,
2.2815,-0.0165340938,
2.28175,-0.0208155327,
2.282,-0.0107354522,
2.28225,-0.0072629149,
2.2825,-0.0146708088,
2.28275,-0.0150924632,
2.283,-0.0068903295,
2.28325,-0.0020722919,
2.2835,-0.0047088279,
2.28375,-0.0067179948,
2.284,0.0013659057,
2.28425,0.0081287362,
2.2845,-0.0006531047,
2.28475,-0.0071458332,
2.285,-0.0020408793,
2.28525,0.0000378972,
2.2855,0.0072513851,
2.28575,-0.0002373449,
2.286,-0.0068301843,
2.28625,-0.0038003889,
2.2865,-0.0026160807,
2.28675,-0.0050239405,
2.287,-0.0076350174,
2.28725,-0.0025351681,
2.2875,0.0040082252,
2.28775,-0.0066379672,
2.288,-0.0142087638,
2.28825,-0.0084359739,
2.2885,0.0039962106,
2.28875,-0.0019568347,
2.289,-0.0100118909,
2.28925,-0.0087273549,
2.2895,-0.0021050288,
2.28975,0.0014633869,
2.29,-0.0027761818,
2.29025,-0.0040769428,
2.2905,0.0042279735,
2.29075,0.0029741363,
2.291,-0.0019655419,
2.29125,-0.0018463755,
2.2915,0.0012157712,
2.29175,0.0036077229,
2.292,-0.0022611895,
2.29225,-0.0084149996,
2.2925,0.0019803124,
2.29275,0.0111640347,
2.293,0.0026709095,
2.29325,-0.0074924985,
2.2935,-0.0035166563,
2.29375,0.0033008605,
2.294,0.0015627197,
2.29425,-0.0080606332,
2.2945,-0.0103432927,
2.29475,-0.0066876542,
2.295,-0.0060275807,
2.29525,-0.0068026008,
2.2955,-0.0039028062,
2.29575,0.0018707813,
2.296,0.0032751272,
2.29625,-0.0011946714,
2.2965,-0.0022555587,
2.29675,0.0070698410,
2.297,0.0160916243,
2.29725,0.0098582301,
2.2975,0.0030316361,
2.29775,0.0012684434,
2.298,0.0111271488,
2.29825,0.0118366089,
2.2985,0.0001759781,
2.29875,0.0017700474,
2.299,0.0078524910,
2.29925,0.0067790775,
2.2995,-0.0014405699,
2.29975,-0.0019194082,
2.3,0.0082593262,
2.30025,0.0077744629,
2.3005,-0.0009980459,
2.30075,-0.0017206154,
2.301,0.0065429602,
2.30125,0.0097378884,
2.3015,0.0015270354,
2.30175,0.0018043880,
2.302,0.0064468593,
2.30225,0.0100717414,
2.3025,0.0125619527,
2.30275,0.0076044123,
2.303,0.0094190687,
2.30325,0.0157368556,
2.3035,0.0134643279,
2.30375,0.0087933475,
2.304,0.0041375086,
2.30425,0.0085125817,
2.3045,0.0085809482,
2.30475,-0.0039833765,
2.305,-0.0077519165,
2.30525,-0.0030157294,
2.3055,0.0006841609,
2.30575,-0.0062554292,
2.306,-0.0106816003,
2.30625,-0.0004488850,
2.3065,0.0047287322,
2.30675,0.0083033256,
2.307,0.0038830496,
2.30725,0.0094109718,
2.3075,0.0221426506,
2.30775,0.0163085964,
2.308,0.0101785511,
2.30825,0.0091536473,
2.3085,0.0138153983,
2.30875,0.0089770714,
2.309,-0.0024050898,
2.30925,-0.0086729992,
2.3095,0.0010047168,
2.30975,0.0003910393,
2.31,-0.0115269152,
2.31025,-0.0119107487,
2.3105,-0.0036900751,
2.31075,-0.0045890426,
2.311,-0.0087189656,
2.31125,-0.0129615087,
2.3115,-0.0093239713,
2.31175,-0.0020727033,
2.312,-0.0036260760,
2.31225,-0.0056216838,
2.3125,-0.0008609409,
2.31275,0.0036890220,
2.313,0.0044826563,
2.31325,0.0003613405,
2.3135,0.0031068167,
2.31375,0.0121502616,
2.314,0.0149955116,
2.31425,0.0012142244,
2.3145,-0.0032283331,
2.31475,0.0014004017,
2.315,0.0014898279,
2.31525,-0.0073883473,
2.3155,-0.0154811563,
2.31575,-0.0133517571,
2.316,-0.0099967588,
2.31625,-0.0171109270,
2.3165,-0.0199482385,
2.31675,-0.0105636651,
2.317,-0.0037361882,
2.31725,-0.0079281153,
2.3175,-0.0064336252,
2.31775,-0.0015933708,
2.318,0.0071406076,
2.31825,0.0031071927,
2.3185,-0.0036924847,
2.31875,-0.0040228711,
2.319,0.0067574200,
2.31925,0.0062065478,
2.3195,0.0040479661,
2.31975,-0.0071925968,
2.32,-0.0100586675,
2.32025,-0.0046901200,
2.3205,-0.0098107113,
2.32075,-0.0130763520,
2.321,-0.0120385094,
2.32125,-0.0074295211,
2.3215,-0.0106926505,
2.32175,-0.0164441988,
2.322,-0.0082599763,
2.32225,0.0009880594,
2.3225,-0.0020015214,
2.32275,-0.0124112125,
2.323,-0.0091157779,
2.32325,0.0019294482,
2.3235,0.0027738162,
2.32375,-0.0044362461,
2.324,-0.0060420991,
2.32425,-0.0003585223,
2.3245,0.0019400941,
2.32475,0.0008362727,
2.325,-0.0036729192,
2.32525,0.0022809247,
2.3255,0.0014394382,
2.32575,-0.0040216967,
2.326,-0.0087266900,
2.32625,0.0003872398,
2.3265,0.0069452301,
2.32675,0.0024104584,
2.327,-0.0075282389,
2.32725,0.0002605098,
2.3275,0.0077786851,
2.32775,0.0057963352,
2.328,-0.0000886621,
2.32825,-0.0021923911,
2.3285,0.0033146404,
2.32875,0.0018414564,
2.329,-0.0012833241,
2.32925,-0.0039076647,
2.3295,-0.0008507859,
2.32975,-0.0013015096,
2.33,-0.0047200741,
2.33025,-0.0041011986,
2.3305,-0.0010369206,
2.33075,0.0067501282,
2.331,0.0024340209,
2.33125,-0.0026044012,
2.3315,0.0023224698,
2.33175,0.0112937400,
2.332,0.0130080618,
2.33225,0.0010082274,
2.3325,0.0023538049,
2.33275,0.0089814346,
2.333,0.0060119038,
2.33325,-0.0033357665,
2.3335,-0.0005141217,
2.33375,0.0064444132,
2.334,0.0075289891,
2.33425,0.0004928792,
2.3345,0.0021364167,
2.33475,0.0102582993,
2.335,0.0125508523,
2.33525,0.0048509664,
2.3355,0.0031766351,
2.33575,0.0046789339,
2.336,0.0048619425,
2.33625,0.0076414407,
2.3365,0.0035689990,
2.33675,0.0043222690,
2.337,0.0121125523,
2.33725,0.0128475316,
2.3375,0.0084284563,
2.33775,0.0085027888,
2.338,0.0132206101,
2.33825,0.0149942553,
2.3385,0.0037805680,
2.33875,-0.0053585665,
2.339,0.0019474090,
2.33925,0.0030463859,
2.3395,-0.0059642894,
2.33975,-0.0067162132,
2.34,-0.0034158083,
2.34025,0.0018472229,
2.3405,-0.0012962904,
2.34075,-0.0026763745,
2.341,0.0065496713,
2.34125,0.0135413744,
2.3415,0.0090918085,
2.34175,0.0024659908,
2.342,0.0103671849,
2.34225,0.0144970277,
2.3425,0.0113503365,
2.34275,0.0024491802,
2.343,-0.0020272858,
2.34325,0.0072638183,
2.3435,0.0049653645,
2.34375,-0.0037024170,
2.344,-0.0021476652,
2.34425,-0.0026245506,
2.3445,-0.0007045587,
2.34475,-0.0061001466,
2.345,-0.0090559907,
2.34525,-0.0080555761,
2.3455,-0.0018097881,
2.34575,-0.0066860048,
2.346,-0.0117449099,
2.34625,-0.0043943669,
2.3465,0.0006554597,
2.34675,0.0040002628,
2.347,-0.0011885039,
2.34725,-0.0020879940,
2.3475,0.0068557486,
2.34775,0.0057898839,
2.348,-0.0006606540,
2.34825,-0.0023377824,
2.3485,0.0046421131,
2.34875,0.0032222997,
2.349,-0.0078175180,
2.34925,-0.0095604490,
2.3495,-0.0045257020,
2.34975,-0.0037657472,
2.35,-0.0159841236,
2.35025,-0.0195920467,
2.3505,-0.0105620716,
2.35075,-0.0077550760,
2.351,-0.0117798187,
2.35125,-0.0108468644,
2.3515,-0.0023254887,
2.35175,0.0020947426,
2.352,-0.0015589910,
2.35225,-0.0065623308,
2.3525,-0.0062455395,
2.35275,-0.0028375348,
2.353,-0.0007409516,
2.35325,-0.0043502119,
2.3535,-0.0105005875,
2.35375,-0.0040159132,
2.354,0.0002871704,
2.35425,-0.0051255394,
2.3545,-0.0095585911,
2.35475,-0.0039431998,
2.355,0.0021107264,
2.35525,-0.0054591559,
2.3555,-0.0115876561,
2.35575,-0.0022595355,
2.356,0.0017201119,
2.35625,-0.0015546026,
2.3565,-0.0062829903,
2.35675,-0.0040584845,
2.357,0.0034072283,
2.35725,0.0010433757,
2.3575,-0.0052212342,
2.35775,-0.0015602245,
2.358,0.0014616917,
2.35825,0.0019023800,
2.3585,-0.0038199197,
2.35875,-0.0078906985,
2.359,-0.0043340628,
2.35925,-0.0016805058,
2.3595,-0.0097096469,
2.35975,-0.0123385284,
2.36,-0.0046519521,
2.36025,-0.0017585751,
2.3605,-0.0067993198,
2.36075,-0.0089680217,
2.361,-0.0025745444,
2.36125,0.0096750744,
2.3615,0.0124418410,
2.36175,0.0038090385,
2.362,0.0064032413,
2.36225,0.0079782410,
2.3625,0.0066392361,
2.36275,0.0005866376,
2.363,0.0002477239,
2.36325,0.0056888540,
2.3635,0.0033604421,
2.36375,-0.0034849395,
2.364,-0.0108788293,
2.36425,-0.0020901675,
2.3645,0.0042521781,
2.36475,0.0032619529,
2.365,-0.0022375581,
2.36525,0.0000400710,
2.3655,0.0092138452,
2.36575,0.0096093826,
2.366,0.0033268530,
2.36625,0.0041198055,
2.3665,0.0087788757,
2.36675,0.0080486257,
2.367,0.0011339067,
2.36725,0.0042422186,
2.3675,0.0125597231,
2.36775,0.0069495034,
2.368,-0.0040585054,
2.36825,0.0025769118,
2.3685,0.0107810497,
2.36875,0.0133814514,
2.369,0.0052209082,
2.36925,-0.0026492868,
2.3695,-0.0006024494,
2.36975,0.0039711036,
2.37,0.0019950836,
2.37025,0.0016690826,
2.3705,-0.0007260648,
2.37075,0.0027117345,
2.371,0.0004921940,
2.37125,0.0014545984,
2.3715,0.0079041552,
2.37175,0.0152036417,
2.372,0.0115676261,
2.37225,-0.0007363354,
2.3725,-0.0000537881,
2.37275,0.0101167634,
2.373,0.0173813421,
2.37325,0.0073544681,
2.3735,-0.0027257539,
2.37375,0.0022251683,
2.374,0.0058712107,
2.37425,0.0025839359,
2.3745,-0.0001224976,
2.37475,0.0015667619,
2.375,0.0028371289,
2.37525,0.0039228573,
2.3755,-0.0021211014,
2.37575,0.0065266211,
2.376,0.0145429689,
2.37625,0.0081311483,
2.3765,-0.0007463074,
2.37675,0.0033103335,
2.377,0.0107234828,
2.37725,0.0082352748,
2.3775,0.0029706873,
2.37775,-0.0056257704,
2.378,-0.0005553460,
2.37825,0.0051985802,
2.3785,-0.0004827131,
2.37875,0.0011609262,
2.379,-0.0006246426,
2.37925,-0.0045437720,
2.3795,-0.0037492395,
2.37975,-0.0096818004,
2.38,-0.0055657867,
2.38025,0.0062464066,
2.3805,-0.0002239407,
2.38075,-0.0094431266,
2.381,-0.0086779939,
2.38125,-0.0004445522,
2.3815,0.0058894795,
2.38175,-0.0013399918,
2.382,-0.0045307111,
2.38225,0.0019434532,
2.3825,0.0059645791,
2.38275,-0.0043561268,
2.383,-0.0040460629,
2.38325,0.0024803602,
2.3835,-0.0018358523,
2.38375,-0.0084838606,
2.384,-0.0135131003,
2.38425,-0.0072901640,
2.3845,-0.0019063079,
2.38475,-0.0081402911,
2.385,-0.0162222460,
2.38525,-0.0117161814,
2.3855,-0.0018116836,
2.38575,0.0007388528,
2.386,-0.0006843707,
2.38625,-0.0063450979,
2.3865,-0.0053483071,
2.38675,-0.0034767725,
2.387,-0.0084185749,
2.38725,-0.0104843564,
2.3875,-0.0057760021,
2.38775,-0.0053562918,
2.388,-0.0149081592,
2.38825,-0.0145994816,
2.3885,-0.0064888876,
2.38875,0.0021567231,
2.389,0.0010766215,
2.38925,-0.0117486343,
2.3895,-0.0065924921,
2.38975,0.0005295146,
2.39,0.0006125228,
2.39025,-0.0045679570,
2.3905,-0.0036533584,
2.39075,0.0034581982,
2.391,0.0025063530,
2.39125,0.0005380485,
2.3915,-0.0011636209,
2.39175,0.0083560236,
2.392,0.0100694802,
2.39225,0.0004966938,
2.3925,-0.0004825366,
2.39275,0.0018474120,
2.393,0.0047264718,
2.39325,-0.0017275645,
2.3935,-0.0139761381,
2.39375,-0.0060649584,
2.394,-0.0013458664,
2.39425,-0.0043158829,
2.3945,-0.0110506751,
2.39475,-0.0093427161,
2.395,-0.0028158121,
2.39525,0.0001883094,
2.3955,-0.0012239662,
2.39575,0.0021514907,
2.396,0.0088753840,
2.39625,0.0096336789,
2.3965,0.0003016993,
2.39675,0.0000481742,
2.397,0.0028393490,
2.39725,0.0080978200,
2.3975,-0.0001839792,
2.39775,-0.0064910762,
2.398,-0.0049961964,
2.39825,0.0044036363,
2.3985,0.0016519009,
2.39875,-0.0079229064,
2.399,-0.0062370203,
2.39925,0.0027321605,
2.3995,-0.0022284910,
2.39975,-0.0099039599,
2.4,-0.0097630899,
2.40025,0.0022678983,
2.4005,0.0003635041,
2.40075,-0.0054780683,
2.401,-0.0041885669,
2.40125,0.0096094552,
2.4015,0.0121360840,
2.40175,0.0043591703,
2.402,0.0040125111,
2.40225,0.0093606217,
2.4025,0.0118129998,
2.40275,0.0121869352,
2.403,0.0073922714,
2.40325,0.0068474105,
2.4035,0.0102631133,
2.40375,0.0073066303,
2.404,0.0013824721,
2.40425,0.0014391401,
2.4045,0.0060448148,
2.40475,0.0060574575,
2.405,-0.0007152525,
2.40525,-0.0036211535,
2.4055,0.0080477484,
2.40575,0.0110884206,
2.406,0.0027078511,
2.40625,-0.0005163724,
2.4065,0.0057875281,
2.40675,0.0109092873,
2.407,0.0064722779,
2.40725,0.0030035235,
2.4075,0.0052609546,
2.40775,0.0128144473,
2.408,0.0090769175,
2.40825,0.0020880369,
2.4085,0.0072078658,
2.40875,0.0130541148,
2.409,0.0100757163,
2.40925,0.0008924415,
2.4095,-0.0008114720,
2.40975,0.0084351357,
2.41,0.0097687691,
2.41025,0.0011450717,
2.4105,-0.0046411133,
2.41075,0.0060656276,
2.411,0.0087505402,
2.41125,0.0062947487,
2.4115,0.0001514791,
2.41175,0.0011743298,
2.412,0.0066202013,
2.41225,0.0040007364,
2.4125,-0.0009179079,
2.41275,0.0040087658,
2.413,0.0047915969,
2.41325,0.0013546140,
2.4135,-0.0099907257,
2.41375,-0.0115414113,
2.414,-0.0029066296,
2.41425,-0.0007528935,
2.4145,-0.0096209180,
2.41475,-0.0103667770,
2.415,-0.0026581082,
2.41525,0.0032642970,
2.4155,-0.0018520614,
2.41575,-0.0055395574,
2.416,0.0038728430,
2.41625,0.0075001693,
2.4165,-0.0019644601,
2.41675,-0.0074040075,
2.417,-0.0059374804,
2.41725,-0.0007843877,
2.4175,-0.0091895312,
2.41775,-0.0156308860,
2.418,-0.0130519876,
2.41825,-0.0035053450,
2.4185,-0.0047767013,
2.41875,-0.0137921656,
2.419,-0.0117312139,
2.41925,-0.0035847710,
2.4195,0.0041447920,
2.41975,0.0001930393,
2.42,-0.0040207971,
2.42025,-0.0004565995,
2.4205,0.0046100696,
2.42075,0.0004257685,
2.421,-0.0061363233,
2.42125,-0.0048788562,
2.4215,-0.0020870634,
2.42175,-0.0078902747,
2.422,-0.0183156598,
2.42225,-0.0136272414,
2.4225,-0.0053671119,
2.42275,-0.0079138791,
2.423,-0.0171918329,
2.42325,-0.0145283891,
2.4235,-0.0054371352,
2.42375,-0.0013727951,
2.424,-0.0074885967,
2.42425,-0.0079178307,
2.4245,-0.0010616342,
2.42475,0.0026400585,
2.425,-0.0017002309,
2.42525,-0.0033357006,
2.4255,0.0017828296,
2.42575,0.0079782465,
2.426,0.0064934213,
2.42625,0.0006111501,
2.4265,0.0020106395,
2.42675,0.0109445387,
2.427,0.0033697232,
2.42725,-0.0089368345,
2.4275,-0.0089820651,
2.42775,-0.0046623489,
2.428,-0.0036436468,
2.42825,-0.0116756754,
2.4285,-0.0188975893,
2.42875,-0.0114183044,
2.429,-0.0055265557,
2.42925,-0.0082157264,
2.4295,-0.0058059879,
2.42975,0.0022322305,
2.43,0.0094717070,
2.43025,0.0079337833,
2.4305,0.0008747960,
2.43075,0.0016337109,
2.431,0.0132665467,
2.43125,0.0141693708,
2.4315,0.0020010173,
2.43175,0.0013546239,
2.432,0.0051246886,
2.43225,0.0062326831,
2.4325,-0.0048720795,
2.43275,-0.0054452247,
2.433,0.0045543900,
2.43325,0.0029116059,
2.4335,-0.0074069938,
2.43375,-0.0123838857,
2.434,0.0002807953,
2.43425,0.0000699546,
2.4345,-0.0100854868,
2.43475,-0.0083897579,
2.435,-0.0005191645,
2.43525,0.0058098119,
2.4355,0.0064025931,
2.43575,-0.0003525330,
2.436,0.0035861256,
2.43625,0.0123389056,
2.4365,0.0157218687,
2.43675,0.0117779151,
2.437,0.0103613408,
2.43725,0.0118362345,
2.4375,0.0106984470,
2.43775,0.0020834126,
2.438,0.0003012371,
2.43825,0.0094934348,
2.4385,0.0128107853,
2.43875,0.0010474423,
2.439,-0.0046353424,
2.43925,-0.0000952485,
2.4395,0.0126137733,
2.43975,0.0114647243,
2.44,0.0019951495,
2.44025,0.0045926515,
2.4405,0.0125522921,
2.44075,0.0121395756,
2.441,0.0043295780,
2.44125,0.0066243000,
2.4415,0.0081573417,
2.44175,0.0071464567,
2.442,0.0043903566,
2.44225,0.0031066164,
2.4425,0.0142540364,
2.44275,0.0122638587,
2.443,0.0027556603,
2.44325,0.0001429542,
2.4435,0.0107370764,
2.44375,0.0120079219,
2.444,0.0042350679,
2.44425,-0.0003449478,
2.4445,-0.0069051506,
2.44475,0.0034456325,
2.445,0.0001888434,
2.44525,-0.0073174592,
2.4455,-0.0073282626,
2.44575,-0.0049446332,
2.446,-0.0029625786,
2.44625,-0.0058110477,
2.4465,-0.0037391505,
2.44675,0.0074324799,
2.447,0.0113838958,
2.44725,-0.0001017348,
2.4475,-0.0057212645,
2.44775,0.0043266215,
2.448,0.0086651845,
2.44825,0.0041140281,
2.4485,-0.0041496363,
2.44875,-0.0004223418,
2.449,0.0086232023,
2.44925,0.0018214365,
2.4495,-0.0066432497,
2.44975,-0.0004463509,
2.45,0.0007728651,
2.45025,-0.0014885004,
2.4505,-0.0107625322,
2.45075,-0.0081487708,
2.451,-0.0023023477,
2.45125,-0.0066059311,
2.4515,-0.0155488886,
2.45175,-0.0139098065,
2.452,-0.0044072922,
2.45225,-0.0015335822,
2.4525,-0.0026000941,
2.45275,-0.0088444557,
2.453,-0.0111570684,
2.45325,-0.0024217481,
2.4535,-0.0038499015,
2.45375,-0.0028694510,
2.454,0.0026654755,
2.45425,0.0061443266,
2.4545,0.0001206557,
2.45475,-0.0070543448,
2.455,-0.0036701898,
2.45525,0.0108235655,
2.4555,0.0060681575,
2.45575,-0.0073779402,
2.456,-0.0144223580,
2.45625,-0.0114285126,
2.4565,-0.0106355790,
2.45675,-0.0147829028,
2.457,-0.0128686894,
2.45725,-0.0067415438,
2.4575,-0.0039560338,
2.45775,-0.0079732379,
2.458,-0.0067046918,
2.45825,-0.0011431510,
2.4585,0.0034548601,
2.45875,-0.0002192249,
2.459,-0.0068403319,
2.45925,-0.0028149821,
2.4595,0.0056828228,
2.45975,0.0041861609,
2.46,-0.0047381851,
2.46025,-0.0047406931,
2.4605,0.0077636205,
2.46075,0.0088421954,
2.461,0.0033613867,
2.46125,-0.0012400252,
2.4615,0.0004011969,
2.46175,-0.0027900171,
2.462,-0.0086872540,
2.46225,-0.0093298871,
2.4625,-0.0056391372,
2.46275,-0.0063924892,
2.463,-0.0142253209,
2.46325,-0.0195902139,
2.4635,-0.0128071643,
2.46375,-0.0042041130,
2.464,-0.0028688938,
2.46425,-0.0075785788,
2.4645,-0.0082953628,
2.46475,0.0016995742,
2.465,0.0071134781,
2.46525,0.0018335764,
2.4655,0.0010898925,
2.46575,0.0094722956,
2.466,0.0108554997,
2.46625,0.0039303559,
2.4665,0.0001605587,
2.46675,0.0090490254,
2.467,0.0143711446,
2.46725,0.0026835592,
2.4675,-0.0055185212,
2.46775,0.0031298944,
2.468,0.0064101587,
2.46825,-0.0011879979,
2.4685,-0.0087320115,
2.46875,-0.0046884287,
2.469,-0.0034545269,
2.46925,-0.0043777861,
2.4695,-0.0063917511,
2.46975,-0.0022551995,
2.47,0.0026021176,
2.47025,0.0063970815,
2.4705,0.0069912579,
2.47075,0.0089149196,
2.471,0.0158777442,
2.47125,0.0191410854,
2.4715,0.0128920507,
2.47175,0.0045788446,
2.472,0.0078486921,
2.47225,0.0161682218,
2.4725,0.0102122696,
2.47275,0.0004040527,
2.473,0.0040317462,
2.47325,0.0091353152,
2.4735,0.0071856584,
2.47375,0.0010444489,
2.474,0.0025281059,
2.47425,0.0100335591,
2.4745,0.0011647625,
2.47475,-0.0097334282,
2.475,-0.0081533622,
2.47525,-0.0011069358,
2.4755,0.0020209283,
2.47575,-0.0052102134,
2.476,-0.0036402578,
2.47625,0.0043904316,
2.4765,0.0117195956,
2.47675,0.0104669780,
2.477,0.0071740951,
2.47725,0.0165367983,
2.4775,0.0164473262,
2.47775,0.0143294763,
2.478,0.0069431611,
2.47825,0.0035684272,
2.4785,0.0071517639,
2.47875,0.0005244917,
2.479,-0.0064185988,
2.47925,-0.0069815433,
2.4795,-0.0041944124,
2.47975,-0.0050352383,
2.48,-0.0132579375,
2.48025,-0.0108593367,
2.4805,-0.0014999800,
2.48075,0.0077620465,
2.481,0.0020161124,
2.48125,-0.0007473380,
2.4815,0.0052887271,
2.48175,0.0097506819,
2.482,0.0045961798,
2.48225,-0.0015839858,
