Date,2020-12-23 09:22:21
Filename,STFMK-20201105-LW19-2373_20201223_092221_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4645,0.0049964972,
2.46475,-0.0008113683,
2.465,-0.0029208921,
2.46525,0.0039684069,
2.4655,0.0113202464,
2.46575,0.0010392776,
2.466,-0.0027329316,
2.46625,0.0037800134,
2.4665,0.0081122005,
2.46675,0.0005615434,
2.467,-0.0046299086,
2.46725,0.0031407808,
2.4675,0.0091708452,
2.46775,0.0061013196,
2.468,-0.0021965285,
2.46825,-0.0007622420,
2.4685,0.0046804743,
2.46875,-0.0001378703,
2.469,-0.0077673830,
2.46925,-0.0093828226,
2.4695,-0.0008491079,
2.46975,-0.0018948701,
2.47,-0.0070478376,
2.47025,-0.0037716171,
2.4705,0.0077345227,
2.47075,0.0167833045,
2.471,0.0127389859,
2.47125,0.0122553967,
2.4715,0.0197002143,
2.47175,0.0223501492,
2.472,0.0179596413,
2.47225,0.0138225108,
2.4725,0.0107173417,
2.47275,0.0136946747,
2.473,0.0100651374,
2.47325,-0.0011081395,
2.4735,-0.0030309230,
2.47375,0.0012244964,
2.474,-0.0002265215,
2.47425,-0.0070798527,
2.4745,-0.0048090359,
2.47475,0.0001915868,
2.475,0.0009210808,
2.47525,-0.0041227033,
2.4755,-0.0051957620,
2.47575,0.0060806097,
2.476,0.0138499178,
2.47625,0.0086904196,
2.4765,0.0065964689,
2.47675,0.0122796167,
2.477,0.0193332341,
2.47725,0.0182759557,
2.4775,0.0128436424,
2.47775,0.0157766081,
2.478,0.0189840309,
2.47825,0.0125961937,
2.4785,0.0013793500,
2.47875,0.0018451799,
2.479,0.0014626260,
2.47925,-0.0029515699,
2.4795,-0.0139334425,
2.47975,-0.0144280475,
2.48,-0.0058196317,
2.48025,-0.0054907189,
2.4805,-0.0065919850,
2.48075,-0.0107757002,
2.481,-0.0018051139,
2.48125,0.0079979245,
2.4815,0.0082190167,
2.48175,0.0057691014,
2.482,0.0076799868,
2.48225,0.0130303493,
2.4825,0.0057765851,
2.48275,-0.0016632600,
2.483,-0.0002009797,
2.48325,0.0020828787,
2.4835,0.0005338167,
2.48375,-0.0112171760,
2.484,-0.0121821798,
2.48425,-0.0073363534,
2.4845,-0.0072279777,
2.48475,-0.0150165511,
2.485,-0.0175197143,
2.48525,-0.0099933073,
2.4855,-0.0075241574,
2.48575,-0.0112983920,
2.486,-0.0157302860,
2.48625,-0.0106247906,
2.4865,0.0028632837,
2.48675,-0.0026633136,
2.487,-0.0045459382,
2.48725,0.0022271168,
2.4875,0.0069803968,
2.48775,0.0032819654,
2.488,-0.0058754822,
2.48825,-0.0006352053,
2.4885,0.0001807580,
2.48875,-0.0006533430,
2.489,-0.0054197302,
2.48925,-0.0118948147,
2.4895,-0.0040867100,
2.48975,-0.0045017563,
2.49,-0.0075002806,
2.49025,-0.0130608268,
2.4905,-0.0121187177,
2.49075,-0.0054854695,
2.491,-0.0108850840,
2.49125,-0.0155361546,
2.4915,-0.0103086038,
2.49175,0.0012897346,
2.492,-0.0012724935,
2.49225,-0.0049521243,
2.4925,-0.0036501198,
2.49275,0.0003896611,
2.493,0.0033566484,
2.49325,-0.0054029464,
2.4935,-0.0015137077,
2.49375,0.0058699236,
2.494,0.0033179915,
2.49425,-0.0042201416,
2.4945,-0.0070521380,
2.49475,0.0007218838,
2.495,0.0008825299,
2.49525,-0.0026998618,
2.4955,-0.0086992122,
2.49575,-0.0011447595,
2.496,0.0008799019,
2.49625,-0.0056020999,
2.4965,-0.0095464494,
2.49675,-0.0063603302,
2.497,-0.0027843318,
2.49725,-0.0025936703,
2.4975,-0.0076187826,
2.49775,-0.0073285769,
2.498,-0.0000938404,
2.49825,0.0003076291,
2.4985,-0.0076009668,
2.49875,-0.0026009476,
2.499,0.0060589053,
2.49925,0.0107264183,
2.4995,0.0056898585,
2.49975,0.0035091937,
2.5,0.0069786394,
2.50025,0.0098079629,
2.5005,0.0047341296,
2.50075,0.0017748845,
2.501,0.0070434837,
2.50125,0.0088909864,
2.5015,0.0037590447,
2.50175,-0.0017988228,
2.502,0.0023025004,
2.50225,0.0065338369,
2.5025,0.0016355973,
2.50275,-0.0052999184,
2.503,-0.0064859861,
2.50325,-0.0021338838,
2.5035,-0.0071950993,
2.50375,-0.0122877527,
2.504,-0.0073547899,
2.50425,0.0000601046,
2.5045,0.0021985006,
2.50475,0.0005169334,
2.505,0.0047306409,
2.50525,0.0139250923,
2.5055,0.0177044868,
2.50575,0.0173677113,
2.506,0.0120694581,
2.50625,0.0141393906,
2.5065,0.0183982830,
2.50675,0.0150260739,
2.507,0.0055659972,
2.50725,0.0047152168,
2.5075,0.0097082285,
2.50775,0.0053740987,
2.508,-0.0030968592,
2.50825,-0.0019745766,
2.5085,0.0046895472,
2.50875,0.0011582942,
2.509,-0.0039720107,
2.50925,-0.0039565964,
2.5095,0.0025672649,
2.50975,0.0034939889,
2.51,-0.0008787492,
2.51025,-0.0010639178,
2.5105,0.0073850751,
2.51075,0.0111709489,
2.511,0.0110049415,
2.51125,0.0071729887,
2.5115,0.0096077649,
2.51175,0.0141112246,
2.512,0.0121721160,
2.51225,0.0062992778,
2.5125,0.0081939818,
2.51275,0.0086222636,
2.513,0.0018476204,
2.51325,-0.0094649522,
2.5135,-0.0104375090,
2.51375,-0.0060835299,
2.514,-0.0059314030,
2.51425,-0.0134917144,
2.5145,-0.0185335781,
2.51475,-0.0064233127,
2.515,0.0004539763,
2.51525,-0.0019340102,
2.5155,-0.0006506796,
2.51575,0.0059586028,
2.516,0.0099960100,
2.51625,0.0049419664,
2.5165,0.0028832997,
2.51675,0.0057496266,
2.517,0.0090395687,
2.51725,0.0055023562,
2.5175,-0.0041913805,
2.51775,-0.0030046704,
2.518,0.0000779794,
2.51825,0.0009360088,
2.5185,-0.0080876257,
2.51875,-0.0085078562,
2.519,-0.0046287198,
2.51925,-0.0033074198,
2.5195,-0.0073619578,
2.51975,-0.0074914740,
2.52,-0.0009696233,
2.52025,-0.0012234813,
2.5205,-0.0111599024,
2.52075,-0.0067511611,
2.521,0.0017755151,
2.52125,0.0032621785,
2.5215,-0.0004741278,
2.52175,-0.0034187413,
2.522,-0.0022460553,
2.52225,0.0037943902,
2.5225,0.0019984504,
2.52275,-0.0025489246,
2.523,-0.0019649635,
2.52325,-0.0016171779,
2.5235,-0.0028628092,
2.52375,-0.0057109278,
2.524,-0.0080054384,
2.52425,-0.0018668006,
2.5245,-0.0046178610,
2.52475,-0.0142544890,
2.525,-0.0157979354,
2.52525,-0.0092654852,
2.5255,-0.0036633713,
2.52575,-0.0093333125,
2.526,-0.0145100132,
2.52625,-0.0096477708,
2.5265,0.0001225165,
2.52675,-0.0005809857,
2.527,-0.0035513653,
2.52725,0.0020466838,
2.5275,-0.0020975498,
2.52775,-0.0029714000,
2.528,-0.0045981216,
2.52825,-0.0002928158,
2.5285,0.0056964066,
2.52875,-0.0028844781,
2.529,-0.0082730390,
2.52925,-0.0049808687,
2.5295,0.0056718448,
2.52975,0.0056691580,
2.53,-0.0014358892,
2.53025,-0.0044015078,
2.5305,-0.0056645186,
2.53075,0.0052801478,
2.531,0.0006029058,
2.53125,-0.0039665811,
2.5315,-0.0016348602,
2.53175,-0.0007354679,
2.532,-0.0052327178,
2.53225,-0.0114624025,
2.5325,-0.0049698763,
2.53275,0.0008078238,
2.533,-0.0027881099,
2.53325,-0.0089842733,
2.5335,-0.0027158961,
2.53375,0.0068551870,
2.534,0.0090706404,
2.53425,0.0061377380,
2.5345,0.0031337186,
2.53475,0.0078385314,
2.535,0.0115317814,
2.53525,0.0061825234,
2.5355,0.0058542117,
2.53575,0.0049215704,
2.536,0.0077545433,
2.53625,0.0002141868,
2.5365,-0.0048298920,
2.53675,-0.0003836651,
2.537,-0.0008209433,
2.53725,-0.0104109468,
2.5375,-0.0178570691,
2.53775,-0.0094621470,
2.538,-0.0053460998,
2.53825,-0.0037560158,
2.5385,-0.0041480842,
2.53875,-0.0042209481,
2.539,0.0064077647,
2.53925,0.0081723854,
2.5395,0.0102741830,
2.53975,0.0152803259,
2.54,0.0179354008,
2.54025,0.0197584704,
2.5405,0.0116540622,
2.54075,0.0049188854,
2.541,0.0111346263,
2.54125,0.0152479988,
2.5415,0.0056077982,
2.54175,-0.0038307682,
2.542,-0.0017686252,
2.54225,-0.0003709393,
2.5425,-0.0026052296,
2.54275,-0.0063126399,
2.543,0.0000528044,
2.54325,0.0070914924,
2.5435,0.0039499840,
2.54375,0.0016276184,
2.544,0.0073974887,
2.54425,0.0097169811,
2.5445,0.0109325619,
2.54475,0.0052642114,
2.545,0.0047815279,
2.54525,0.0145136276,
2.5455,0.0159849562,
2.54575,0.0093342755,
2.546,0.0077581448,
2.54625,0.0102115404,
2.5465,0.0116986670,
2.54675,0.0052938000,
2.547,-0.0000865957,
2.54725,0.0003482580,
2.5475,0.0012858385,
2.54775,-0.0067307446,
2.548,-0.0104126837,
2.54825,-0.0077163661,
2.5485,-0.0001502697,
2.54875,-0.0032918307,
2.549,-0.0082785487,
2.54925,-0.0059035998,
2.5495,0.0060161022,
2.54975,0.0071658003,
2.55,0.0046275053,
2.55025,0.0023004878,
2.5505,0.0064285882,
2.55075,0.0072349552,
2.551,0.0063181035,
2.55125,0.0000379906,
2.5515,0.0029715968,
2.55175,0.0053646369,
2.552,-0.0027116542,
2.55225,-0.0088495025,
2.5525,-0.0084893079,
2.55275,0.0004329672,
2.553,-0.0005038204,
2.55325,-0.0068930122,
2.5535,-0.0044945437,
2.55375,0.0027654697,
2.554,0.0014135034,
2.55425,-0.0065048272,
2.5545,-0.0046514869,
2.55475,0.0003228843,
2.555,-0.0024471441,
2.55525,-0.0079247756,
2.5555,-0.0089375535,
2.55575,-0.0034346504,
2.556,-0.0029298528,
2.55625,-0.0040239361,
2.5565,-0.0075113638,
2.55675,-0.0046918816,
2.557,-0.0012318087,
2.55725,-0.0023986169,
2.5575,-0.0076754116,
2.55775,-0.0046202615,
2.558,-0.0003443791,
2.55825,0.0016718567,
2.5585,-0.0065131648,
2.55875,-0.0100878961,
2.559,-0.0041138013,
2.55925,-0.0026276279,
2.5595,-0.0107962657,
2.55975,-0.0151341865,
2.56,-0.0043202122,
2.56025,-0.0023826882,
2.5605,-0.0099556940,
2.56075,-0.0126347467,
2.561,-0.0067368005,
2.56125,-0.0013700285,
2.5615,-0.0060620583,
2.56175,-0.0089113107,
2.562,-0.0025443288,
2.56225,0.0011008496,
2.5625,-0.0004544139,
2.56275,-0.0040665604,
2.563,0.0009777241,
2.56325,0.0086191678,
2.5635,0.0067711710,
2.56375,0.0031813653,
2.564,0.0009560058,
2.56425,0.0047593731,
2.5645,0.0073381565,
2.56475,-0.0017131434,
2.565,-0.0057462445,
2.56525,-0.0060700509,
2.5655,-0.0040750573,
2.56575,-0.0114624808,
2.566,-0.0137294596,
2.56625,-0.0106438901,
2.5665,-0.0043192185,
2.56675,-0.0102893626,
2.567,-0.0115802251,
2.56725,-0.0043231612,
2.5675,0.0048686862,
2.56775,0.0062732287,
2.568,0.0018814723,
2.56825,0.0050312649,
2.5685,0.0138030341,
2.56875,0.0110859387,
2.569,0.0051650875,
2.56925,0.0040584751,
2.5695,0.0072639249,
2.56975,0.0055175968,
2.57,0.0000787500,
2.57025,-0.0046484927,
2.5705,0.0008059127,
2.57075,0.0024002132,
2.571,-0.0091217328,
2.57125,-0.0141509287,
2.5715,-0.0064957417,
2.57175,-0.0039861961,
2.572,-0.0036748466,
2.57225,-0.0118849576,
2.5725,-0.0107734278,
2.57275,-0.0014725589,
2.573,0.0043306369,
2.57325,0.0057055438,
2.5735,0.0080799554,
2.57375,0.0153118055,
2.574,0.0165147725,
2.57425,0.0101578189,
2.5745,0.0112549262,
2.57475,0.0167648569,
2.575,0.0189625379,
2.57525,0.0066560791,
2.5755,-0.0005773904,
2.57575,0.0038077133,
2.576,0.0055681849,
2.57625,0.0017905213,
2.5765,-0.0061314469,
2.57675,-0.0018490000,
2.577,0.0028333326,
2.57725,0.0054717101,
2.5775,0.0047481577,
2.57775,0.0047561903,
2.578,0.0103113148,
2.57825,0.0098679112,
2.5785,0.0089242486,
2.57875,0.0078876549,
2.579,0.0132953851,
2.57925,0.0146965869,
2.5795,0.0058224322,
2.57975,-0.0015859006,
2.58,0.0045432113,
2.58025,0.0126706082,
2.5805,0.0098717920,
2.58075,0.0001697531,
2.581,-0.0008404587,
2.58125,0.0076023033,
2.5815,0.0043325946,
2.58175,-0.0022787666,
2.582,0.0008052315,
2.58225,0.0052740164,
2.5825,0.0043173945,
2.58275,-0.0031616071,
2.583,0.0009474452,
2.58325,0.0063862554,
2.5835,0.0070574498,
2.58375,0.0022092953,
2.584,-0.0006907330,
2.58425,0.0038417813,
2.5845,0.0084138578,
2.58475,0.0024483209,
2.585,-0.0030145284,
2.58525,-0.0034390201,
2.5855,0.0017469161,
2.58575,-0.0035127450,
2.586,-0.0126202554,
2.58625,-0.0125828935,
2.5865,-0.0000677280,
2.58675,-0.0028922234,
2.587,-0.0100560430,
2.58725,-0.0047522569,
2.5875,0.0036806755,
2.58775,0.0035662670,
2.588,-0.0044491789,
2.58825,-0.0020250455,
2.5885,0.0015316718,
2.58875,-0.0009176470,
2.589,-0.0039810557,
2.58925,-0.0091931643,
2.5895,-0.0054721814,
2.58975,-0.0045548687,
2.59,-0.0080486666,
2.59025,-0.0132591147,
2.5905,-0.0129345115,
2.59075,-0.0080088284,
2.591,-0.0057490403,
2.59125,-0.0141410474,
2.5915,-0.0158069618,
2.59175,-0.0032211342,
2.592,0.0014874230,
2.59225,-0.0014090447,
2.5925,-0.0004081221,
2.59275,0.0037854454,
2.593,0.0063784942,
2.59325,-0.0024740375,
2.5935,-0.0030991952,
2.59375,0.0045197825,
2.594,0.0030423908,
2.59425,-0.0056542587,
2.5945,-0.0150897997,
2.59475,-0.0066540232,
2.595,-0.0053434186,
2.59525,-0.0077448701,
2.5955,-0.0131485928,
2.59575,-0.0121942032,
2.596,-0.0018017296,
2.59625,-0.0027326662,
2.5965,-0.0055931536,
2.59675,-0.0077214418,
2.597,0.0016713517,
2.59725,0.0081108287,
2.5975,0.0037814910,
2.59775,-0.0005382993,
2.598,0.0045254985,
2.59825,0.0105098598,
2.5985,0.0037134713,
2.59875,-0.0005980117,
2.599,0.0036980517,
2.59925,0.0086281253,
2.5995,0.0016742295,
2.59975,-0.0100941211,
2.6,-0.0099898605,
2.60025,-0.0065365019,
2.6005,-0.0047977497,
2.60075,-0.0162443351,
2.601,-0.0156839583,
2.60125,-0.0077101868,
2.6015,-0.0011308228,
2.60175,-0.0029204951,
2.602,-0.0038458854,
2.60225,0.0052531129,
2.6025,0.0083332956,
2.60275,0.0051930957,
2.603,0.0025633650,
2.60325,0.0102896420,
2.6035,0.0165390391,
2.60375,0.0039256122,
2.604,-0.0032850206,
2.60425,0.0021258809,
2.6045,0.0061729504,
2.60475,-0.0002776693,
2.605,-0.0081828069,
2.60525,-0.0057314076,
2.6055,-0.0034410181,
2.60575,-0.0023299593,
2.606,-0.0072368532,
2.60625,-0.0087128403,
2.6065,-0.0016732905,
2.60675,-0.0003916991,
2.607,-0.0020397275,
2.60725,-0.0056947260,
2.6075,0.0036791025,
2.60775,0.0145958839,
2.608,0.0124142235,
2.60825,0.0053500645,
2.6085,0.0120161846,
2.60875,0.0199342053,
2.609,0.0136977080,
2.60925,0.0043019671,
2.6095,0.0063680606,
2.60975,0.0101771345,
2.61,0.0036369641,
2.61025,-0.0039592995,
2.6105,0.0004716311,
2.61075,0.0037637646,
2.611,0.0013561883,
2.61125,0.0001054604,
2.6115,-0.0006868313,
2.61175,0.0066064456,
2.612,0.0080361469,
2.61225,0.0054982090,
2.6125,0.0005398388,
2.61275,0.0044384212,
2.613,0.0130146407,
2.61325,0.0096457191,
2.6135,0.0032185861,
2.61375,0.0012016013,
2.614,0.0087473132,
2.61425,0.0068613607,
2.6145,-0.0023988024,
2.61475,-0.0013222439,
2.615,0.0069257459,
2.61525,0.0068654534,
2.6155,-0.0052175112,
2.61575,-0.0035792994,
2.616,0.0069530192,
2.61625,0.0073270770,
2.6165,0.0040959991,
2.61675,-0.0022804346,
2.617,-0.0014268446,
2.61725,0.0060647149,
2.6175,0.0031173509,
2.61775,-0.0017641757,
2.618,-0.0040190285,
2.61825,0.0042805257,
2.6185,0.0046910895,
2.61875,-0.0034504852,
2.619,-0.0044896808,
2.61925,0.0037173126,
2.6195,0.0059284279,
2.61975,-0.0080549764,
2.62,-0.0081471074,
2.62025,0.0035202920,
2.6205,0.0055027823,
2.62075,-0.0029430161,
2.621,-0.0060948408,
2.62125,0.0032117125,
2.6215,0.0069823964,
2.62175,0.0001002080,
2.622,-0.0018502363,
2.62225,0.0014137964,
2.6225,0.0034121941,
2.62275,-0.0035170128,
2.623,-0.0099318419,
2.62325,-0.0100123743,
2.6235,-0.0081010293,
2.62375,-0.0070427363,
2.624,-0.0165613219,
2.62425,-0.0147850141,
2.6245,-0.0069901301,
2.62475,-0.0036985795,
2.625,-0.0065745320,
2.62525,-0.0111074233,
2.6255,-0.0023759350,
2.62575,0.0075486577,
2.626,0.0020230145,
2.62625,-0.0036716626,
2.6265,0.0017674735,
2.62675,0.0108138602,
2.627,0.0017553908,
2.62725,-0.0045018415,
2.6275,-0.0027805907,
2.62775,0.0022813515,
2.628,-0.0042162007,
2.62825,-0.0126975393,
2.6285,-0.0113949087,
2.62875,-0.0034916117,
2.629,-0.0088841813,
2.62925,-0.0117588416,
2.6295,-0.0095421998,
2.62975,-0.0020477902,
2.63,-0.0021450571,
2.63025,-0.0045340448,
2.6305,-0.0077486690,
2.63075,0.0003518396,
2.631,0.0079011992,
2.63125,0.0012057050,
2.6315,-0.0016450834,
2.63175,0.0020371266,
2.632,0.0100798709,
2.63225,0.0094242748,
2.6325,0.0003881820,
2.63275,0.0038506528,
2.633,0.0065917750,
2.63325,0.0003841790,
2.6335,-0.0072058737,
2.63375,-0.0078595206,
2.634,-0.0052114474,
2.63425,-0.0068159942,
2.6345,-0.0150281424,
2.63475,-0.0173305869,
2.635,-0.0072832359,
2.63525,-0.0037134564,
2.6355,-0.0076788254,
2.63575,-0.0088142939,
2.636,-0.0027711571,
2.63625,0.0076154615,
2.6365,0.0076537989,
2.63675,0.0029527433,
2.637,0.0078524454,
2.63725,0.0097184824,
2.6375,0.0028210713,
2.63775,-0.0059373928,
2.638,0.0002648522,
2.63825,0.0066281771,
2.6385,0.0011368067,
2.63875,-0.0043399725,
2.639,-0.0093181608,
2.63925,-0.0035992998,
2.6395,0.0016961874,
2.63975,-0.0001829022,
2.64,-0.0016503821,
2.64025,-0.0013314928,
2.6405,0.0029111069,
2.64075,-0.0007063238,
2.641,-0.0054492964,
2.64125,0.0034335142,
2.6415,0.0097609609,
2.64175,0.0061153257,
2.642,-0.0028792578,
2.64225,0.0036532469,
2.6425,0.0136981811,
2.64275,0.0124938497,
2.643,0.0055445149,
2.64325,0.0060841232,
2.6435,0.0125201801,
2.64375,0.0086667817,
2.644,0.0012439732,
2.64425,0.0038927516,
2.6445,0.0045920000,
2.64475,0.0045998576,
2.645,0.0001968880,
2.64525,0.0017801877,
2.6455,0.0074813729,
2.64575,0.0132296337,
2.646,0.0097594000,
2.64625,0.0039559817,
2.6465,0.0099083884,
2.64675,0.0139036980,
2.647,0.0114757949,
2.64725,0.0030260186,
2.6475,-0.0075213122,
2.64775,-0.0011285595,
2.648,-0.0012184156,
2.64825,-0.0065127006,
2.6485,-0.0047249449,
2.64875,0.0007130434,
2.649,0.0013552713,
2.64925,-0.0035434309,
2.6495,-0.0016260459,
2.64975,0.0092374012,
2.65,0.0146566322,
2.65025,0.0068534212,
2.6505,0.0014179217,
2.65075,0.0067197178,
2.651,0.0106361462,
2.65125,0.0063234144,
2.6515,-0.0026578654,
2.65175,-0.0007092252,
2.652,0.0020782363,
2.65225,-0.0019330146,
2.6525,-0.0053239129,
2.65275,-0.0056694797,
2.653,0.0008662498,
2.65325,-0.0037117677,
2.6535,-0.0113542276,
2.65375,-0.0084875105,
2.654,0.0023959829,
2.65425,0.0009351925,
2.6545,-0.0039904667,
2.65475,-0.0014141498,
2.655,0.0071743666,
2.65525,0.0080389334,
2.6555,0.0064103650,
2.65575,0.0048219282,
2.656,0.0059407507,
2.65625,0.0045263208,
2.6565,0.0023166279,
2.65675,-0.0053342180,
2.657,-0.0050239759,
2.65725,-0.0046362686,
2.6575,-0.0085793138,
2.65775,-0.0168155394,
2.658,-0.0181093644,
2.65825,-0.0134208407,
2.6585,-0.0106689781,
2.65875,-0.0199837685,
2.659,-0.0166989602,
2.65925,-0.0055515487,
2.6595,0.0008391846,
2.65975,-0.0030540177,
2.66,-0.0008435501,
2.66025,0.0080575980,
2.6605,0.0107007651,
2.66075,0.0060709850,
2.661,0.0030859546,
2.66125,0.0075892853,
2.6615,0.0067667435,
2.66175,-0.0013520435,
2.662,-0.0059248460,
2.66225,-0.0071985535,
2.6625,-0.0059051514,
2.66275,-0.0113201644,
2.663,-0.0206113160,
2.66325,-0.0204255991,
2.6635,-0.0172626451,
2.66375,-0.0117863240,
2.664,-0.0122963581,
2.66425,-0.0135629103,
2.6645,-0.0051146997,
2.66475,0.0012509166,
2.665,-0.0004944925,
2.66525,-0.0010297055,
2.6655,0.0074874768,
2.66575,0.0134077314,
2.666,0.0077362536,
2.66625,0.0025902186,
2.6665,0.0059651933,
2.66675,0.0100004626,
2.667,0.0057665394,
2.66725,-0.0006884759,
2.6675,-0.0005777321,
2.66775,0.0008511810,
2.668,-0.0044345222,
2.66825,-0.0114380941,
2.6685,-0.0156499557,
2.66875,-0.0104143880,
2.669,-0.0102296053,
2.66925,-0.0136502637,
2.6695,-0.0156013938,
2.66975,-0.0065559065,
2.67,-0.0024255803,
2.67025,-0.0061798524,
2.6705,-0.0032248066,
2.67075,0.0096809417,
2.671,0.0162838250,
2.67125,0.0114233932,
2.6715,0.0085518919,
2.67175,0.0119619649,
2.672,0.0131171495,
2.67225,0.0076522515,
2.6725,0.0011647735,
2.67275,0.0002243004,
2.673,0.0023725547,
2.67325,0.0030368455,
2.6735,-0.0024642239,
2.67375,-0.0061458051,
2.674,-0.0015474431,
2.67425,-0.0014524914,
2.6745,-0.0023758870,
2.67475,-0.0028073788,
2.675,0.0061351862,
2.67525,0.0089285877,
2.6755,0.0011992278,
2.67575,-0.0004985136,
2.676,0.0079580108,
2.67625,0.0151540786,
2.6765,0.0087767206,
2.67675,0.0052106231,
2.677,0.0126544442,
2.67725,0.0122957844,
2.6775,0.0089494102,
2.67775,0.0035511754,
2.678,0.0051665963,
2.67825,0.0071614450,
2.6785,0.0018413072,
2.67875,-0.0004896726,
2.679,0.0023009509,
2.67925,0.0075854836,
2.6795,0.0042165611,
2.67975,0.0012661826,
2.68,0.0036350572,
2.68025,0.0108692888,
2.6805,0.0154702440,
2.68075,0.0081140753,
2.681,-0.0008394871,
2.68125,-0.0009738445,
2.6815,0.0063973763,
2.68175,0.0042255744,
2.682,-0.0024537649,
2.68225,-0.0002512677,
2.6825,0.0018522816,
2.68275,-0.0038583239,
2.683,-0.0069357324,
2.68325,0.0008375727,
2.6835,0.0083183050,
2.68375,0.0073991893,
2.684,0.0026092501,
2.68425,0.0049076565,
2.6845,0.0090807918,
2.68475,0.0118193440,
2.685,0.0061732088,
2.68525,0.0030598063,
2.6855,0.0049955649,
2.68575,0.0031534184,
2.686,0.0019401754,
2.68625,-0.0070253117,
2.6865,-0.0039404393,
2.68675,-0.0015282572,
2.687,-0.0076827956,
2.68725,-0.0114243049,
2.6875,-0.0023791452,
2.68775,0.0038156388,
2.688,-0.0015603927,
2.68825,-0.0078772232,
2.6885,-0.0055159018,
2.68875,-0.0007341066,
2.689,0.0075698826,
2.68925,-0.0011492179,
2.6895,0.0005584211,
2.68975,0.0038956855,
2.69,0.0024882727,
2.69025,0.0000236642,
2.6905,-0.0022149270,
2.69075,-0.0004525007,
2.691,-0.0000025494,
2.69125,-0.0101077287,
2.6915,-0.0184554812,
2.69175,-0.0167430360,
2.692,-0.0093475655,
2.69225,-0.0144942366,
2.6925,-0.0187066440,
2.69275,-0.0171804540,
2.693,-0.0104042413,
2.69325,-0.0061418042,
2.6935,-0.0109599102,
2.69375,-0.0037756138,
2.694,0.0032175891,
2.69425,0.0037884437,
2.6945,0.0018020240,
2.69475,0.0081400704,
2.695,0.0122603960,
2.69525,0.0075868368,
2.6955,-0.0004393384,
2.69575,-0.0060461583,
2.696,0.0015763444,
2.69625,-0.0009071168,
2.6965,-0.0093578398,
2.69675,-0.0137323551,
2.697,-0.0160698052,
2.69725,-0.0106055960,
2.6975,-0.0102498764,
2.69775,-0.0133529315,
2.698,-0.0106074121,
2.69825,-0.0032655348,
2.6985,-0.0036270609,
2.69875,-0.0070377998,
2.699,-0.0004116321,
2.69925,0.0081403516,
2.6995,0.0106413867,
2.69975,0.0009932779,
2.7,0.0003826572,
2.70025,0.0092636645,
2.7005,0.0110296234,
2.70075,0.0052959640,
2.701,0.0019888186,
2.70125,0.0042376164,
2.7015,0.0034100888,
2.70175,-0.0010617221,
2.702,-0.0046381587,
2.70225,-0.0037377300,
2.7025,-0.0049995622,
2.70275,-0.0075358576,
2.703,-0.0147342570,
2.70325,-0.0107566323,
2.7035,-0.0035328881,
2.70375,-0.0061053154,
2.704,-0.0091127381,
2.70425,-0.0002513065,
2.7045,0.0072072260,
2.70475,0.0095960014,
2.705,0.0061926576,
2.70525,0.0055248886,
2.7055,0.0090050567,
2.70575,0.0102549521,
2.706,0.0060789096,
2.70625,0.0023917169,
2.7065,0.0043692947,
2.70675,0.0071142870,
2.707,0.0024875577,
2.70725,-0.0053211246,
2.7075,-0.0057367147,
2.70775,0.0075821951,
2.708,0.0065427837,
2.70825,-0.0011635652,
2.7085,0.0025281380,
2.70875,0.0085693197,
2.709,0.0078655332,
2.70925,0.0034981496,
2.7095,0.0023582277,
2.70975,0.0118997991,
2.71,0.0087290313,
2.71025,-0.0021552492,
2.7105,-0.0004053157,
2.71075,0.0052772034,
2.711,0.0040884698,
2.71125,0.0018093879,
2.7115,-0.0025369634,
2.71175,0.0026702080,
2.712,0.0035503991,
2.71225,0.0024475253,
2.7125,-0.0014880714,
2.71275,0.0010918496,
2.713,0.0095678028,
2.71325,0.0121483915,
2.7135,0.0102449916,
2.71375,0.0073298444,
2.714,0.0125782564,
2.71425,0.0137255397,
2.7145,0.0072627934,
2.71475,0.0086187888,
2.715,0.0104637649,
2.71525,0.0133181568,
2.7155,0.0006428795,
2.71575,-0.0050903382,
2.716,0.0032503395,
2.71625,0.0024640572,
2.7165,-0.0017702014,
2.71675,-0.0089387521,
2.717,-0.0086722793,
2.71725,-0.0022910072,
2.7175,-0.0033043376,
2.71775,-0.0005923844,
2.718,0.0005933374,
2.71825,0.0138402414,
2.7185,0.0142923193,
2.71875,0.0103677353,
2.719,0.0095697837,
2.71925,0.0122408466,
2.7195,0.0138733126,
2.71975,0.0014717232,
2.72,-0.0034864298,
2.72025,0.0022946645,
2.7205,0.0020509113,
2.72075,-0.0086304210,
2.721,-0.0135542462,
2.72125,-0.0074749794,
2.7215,-0.0071660895,
2.72175,-0.0108075328,
2.722,-0.0127314581,
2.72225,-0.0054108659,
2.7225,0.0010792974,
2.72275,-0.0004735460,
2.723,0.0001244628,
2.72325,0.0019113811,
2.7235,0.0046474845,
2.72375,0.0096057924,
2.724,0.0024730538,
2.72425,0.0015409137,
2.7245,0.0022114560,
2.72475,0.0022735007,
2.725,-0.0033474832,
2.72525,-0.0117491009,
2.7255,-0.0084788948,
2.72575,-0.0049134372,
2.726,-0.0109965131,
2.72625,-0.0244573224,
