Date,2020-12-23 09:09:06
Filename,STFMK-20201105-LW19-2373_20201223_090906_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.477,0.0100776190,
1.47725,0.0082530053,
1.4775,0.0009767023,
1.47775,-0.0002510305,
1.478,0.0064561493,
1.47825,0.0021059373,
1.4785,-0.0086901905,
1.47875,-0.0144881047,
1.479,-0.0115682222,
1.47925,-0.0124376435,
1.4795,-0.0173979588,
1.47975,-0.0207308475,
1.48,-0.0219362434,
1.48025,-0.0124187972,
1.4805,-0.0115068890,
1.48075,-0.0111170346,
1.481,-0.0053982409,
1.48125,0.0048903767,
1.4815,0.0069929240,
1.48175,0.0026465256,
1.482,-0.0002963326,
1.48225,0.0049238140,
1.4825,0.0103088077,
1.48275,0.0010831024,
1.483,-0.0049925931,
1.48325,-0.0004635022,
1.4835,-0.0046918490,
1.48375,-0.0122015970,
1.484,-0.0214754213,
1.48425,-0.0122372694,
1.4845,-0.0080677159,
1.48475,-0.0108518433,
1.485,-0.0161842611,
1.48525,-0.0081524272,
1.4855,-0.0011675416,
1.48575,-0.0032051168,
1.486,-0.0070831417,
1.48625,-0.0012331475,
1.4865,0.0052567627,
1.48675,0.0082076425,
1.487,0.0022124876,
1.48725,0.0036500732,
1.4875,0.0091725765,
1.48775,0.0090034949,
1.488,0.0089937877,
1.48825,0.0012720102,
1.4885,0.0037119230,
1.48875,0.0046109646,
1.489,-0.0038093077,
1.48925,-0.0130656622,
1.4895,-0.0108708357,
1.48975,-0.0027412395,
1.49,-0.0061187213,
1.49025,-0.0115330201,
1.4905,-0.0094588511,
1.49075,-0.0038696430,
1.491,-0.0006158694,
1.49125,-0.0054145413,
1.4915,-0.0007801307,
1.49175,0.0074965763,
1.492,0.0124121048,
1.49225,0.0049199047,
1.4925,0.0058889361,
1.49275,0.0087836748,
1.493,0.0092518479,
1.49325,0.0014976715,
1.4935,-0.0034133019,
1.49375,0.0036353804,
1.494,0.0066516586,
1.49425,-0.0015871637,
1.4945,-0.0072745518,
1.49475,0.0019702781,
1.495,0.0051876442,
1.49525,0.0012870702,
1.4955,-0.0032657662,
1.49575,-0.0015617568,
1.496,0.0073453221,
1.49625,0.0094212480,
1.4965,0.0041483324,
1.49675,0.0035474328,
1.497,0.0079432046,
1.49725,0.0115470504,
1.4975,0.0078437887,
1.49775,0.0060391035,
1.498,0.0087224124,
1.49825,0.0102895210,
1.4985,-0.0011031633,
1.49875,-0.0074914186,
1.499,0.0003460963,
1.49925,0.0084367851,
1.4995,0.0017185173,
1.49975,-0.0037765596,
1.5,-0.0003657181,
1.50025,0.0069696084,
1.5005,0.0019424759,
1.50075,-0.0027571863,
1.501,0.0037697176,
1.50125,0.0098959086,
1.5015,0.0057547707,
1.50175,0.0027647559,
1.502,0.0060447720,
1.50225,0.0103724916,
1.5025,0.0098035410,
1.50275,0.0031860217,
1.503,0.0029176578,
1.50325,0.0072622481,
1.5035,0.0058411164,
1.50375,0.0001863413,
1.504,-0.0069407844,
1.50425,-0.0006411167,
1.5045,0.0033469920,
1.50475,0.0058429306,
1.505,-0.0018319335,
1.50525,-0.0026375838,
1.5055,0.0077075502,
1.50575,0.0050352323,
1.506,0.0041834442,
1.50625,0.0057690600,
1.5065,0.0107703069,
1.50675,0.0103400797,
1.507,0.0037183142,
1.50725,0.0024032912,
1.5075,0.0064790249,
1.50775,0.0080788946,
1.508,0.0029568481,
1.50825,-0.0055987206,
1.5085,-0.0020324627,
1.50875,-0.0010711859,
1.509,-0.0050415057,
1.50925,-0.0102957487,
1.5095,-0.0065367669,
1.50975,-0.0015709701,
1.51,-0.0052209157,
1.51025,-0.0117899496,
1.5105,-0.0084098335,
1.51075,0.0020197048,
1.511,0.0019879218,
1.51125,-0.0067339786,
1.5115,0.0009711809,
1.51175,0.0067957649,
1.512,0.0050882632,
1.51225,-0.0026193482,
1.5125,-0.0083696274,
1.51275,-0.0047629918,
1.513,-0.0021057324,
1.51325,-0.0086554075,
1.5135,-0.0132597089,
1.51375,-0.0079669366,
1.514,-0.0088692503,
1.51425,-0.0089391675,
1.5145,-0.0146740442,
1.51475,-0.0100827143,
1.515,-0.0003499739,
1.51525,-0.0030342457,
1.5155,-0.0117913689,
1.51575,-0.0116754789,
1.516,-0.0044966456,
1.51625,0.0018142550,
1.5165,-0.0016446752,
1.51675,-0.0037264354,
1.517,0.0021468983,
1.51725,0.0055378322,
1.5175,-0.0056350129,
1.51775,-0.0097005414,
1.518,-0.0065559857,
1.51825,-0.0058509763,
1.5185,-0.0075477771,
1.51875,-0.0119241495,
1.519,-0.0041932827,
1.51925,0.0005315304,
1.5195,-0.0072869188,
1.51975,-0.0100152344,
1.52,0.0001122743,
1.52025,0.0038928401,
1.5205,0.0021010542,
1.52075,-0.0074692070,
1.521,-0.0075290147,
1.52125,-0.0009182784,
1.5215,0.0031774514,
1.52175,0.0014113932,
1.522,-0.0001870317,
1.52225,0.0017479575,
1.5225,0.0052561462,
1.52275,-0.0007644336,
1.523,-0.0019095989,
1.52325,0.0021822606,
1.5235,0.0057116053,
1.52375,-0.0006769875,
1.524,-0.0071905535,
1.52425,-0.0017288175,
1.5245,0.0057810415,
1.52475,0.0055607180,
1.525,-0.0026262822,
1.52525,-0.0035511646,
1.5255,0.0046874937,
1.52575,0.0026566049,
1.526,-0.0025036037,
1.52625,-0.0023424327,
1.5265,-0.0007502280,
1.52675,0.0039048754,
1.527,-0.0024863537,
1.52725,-0.0008330573,
1.5275,0.0067454027,
1.52775,0.0109379552,
1.528,-0.0002792912,
1.52825,-0.0052482383,
1.5285,0.0028037746,
1.52875,0.0079693925,
1.529,0.0059347181,
1.52925,0.0023491150,
1.5295,-0.0041164244,
1.52975,0.0049929842,
1.53,0.0004543058,
1.53025,-0.0004735178,
1.5305,0.0023869763,
1.53075,0.0068844780,
1.531,0.0082424739,
1.53125,0.0003704877,
1.5315,-0.0071122097,
1.53175,0.0059985211,
1.532,0.0123943742,
1.53225,0.0034430695,
1.5325,-0.0027404192,
1.53275,0.0009769044,
1.533,0.0087753925,
1.53325,0.0050372113,
1.5335,-0.0004004239,
1.53375,0.0033504451,
1.534,0.0085668787,
1.53425,0.0033076268,
1.5345,0.0001741345,
1.53475,0.0049680891,
1.535,0.0096621988,
1.53525,0.0066517130,
1.5355,0.0038443585,
1.53575,0.0010425013,
1.536,0.0121660847,
1.53625,0.0127855018,
1.5365,0.0031190854,
1.53675,-0.0037073740,
1.537,0.0001475150,
1.53725,0.0057506422,
1.5375,0.0028266164,
1.53775,-0.0025132247,
1.538,-0.0033741470,
1.53825,0.0002886734,
1.5385,0.0005149109,
1.53875,0.0006763465,
1.539,0.0072762389,
1.53925,0.0139558231,
1.5395,0.0112835970,
1.53975,0.0019781361,
1.54,0.0055278232,
1.54025,0.0122107733,
1.5405,0.0140718082,
1.54075,0.0060337870,
1.541,-0.0041167443,
1.54125,0.0008938493,
1.5415,0.0033428755,
1.54175,0.0018544226,
1.542,-0.0091507584,
1.54225,-0.0075598098,
1.5425,-0.0035877621,
1.54275,-0.0067964033,
1.543,-0.0065325550,
1.54325,-0.0019829029,
1.5435,0.0066589382,
1.54375,0.0037500197,
1.544,-0.0080449432,
1.54425,-0.0051002288,
1.5445,0.0036288623,
1.54475,0.0036730969,
1.545,-0.0077595823,
1.54525,-0.0110404287,
1.5455,-0.0019167711,
1.54575,-0.0004955035,
1.546,-0.0039385618,
1.54625,-0.0059426525,
1.5465,-0.0055513345,
1.54675,-0.0021714452,
1.547,-0.0097051030,
1.54725,-0.0108093061,
1.5475,-0.0095106587,
1.54775,-0.0061066020,
1.548,-0.0086707259,
1.54825,-0.0152323125,
1.5485,-0.0138946204,
1.54875,-0.0046980279,
1.549,0.0042383987,
1.54925,-0.0024150643,
1.5495,-0.0048866407,
1.54975,0.0031831851,
1.55,0.0077075604,
1.55025,0.0028536122,
1.5505,-0.0044870516,
1.55075,0.0039599631,
1.551,0.0041924431,
1.55125,-0.0057931310,
1.5515,-0.0146684796,
1.55175,-0.0129807657,
1.552,-0.0053151017,
1.55225,-0.0101798009,
1.5525,-0.0158056505,
1.55275,-0.0114898067,
1.553,-0.0031952350,
1.55325,0.0017611518,
1.5535,-0.0015742494,
1.55375,-0.0009950768,
1.554,0.0074537569,
1.55425,0.0091572562,
1.5545,0.0040442785,
1.55475,-0.0000032540,
1.555,0.0008781716,
1.55525,0.0042004213,
1.5555,-0.0023433480,
1.55575,-0.0081983656,
1.556,-0.0063084117,
1.55625,0.0067455508,
1.5565,0.0005809646,
1.55675,-0.0063206353,
1.557,-0.0060455231,
1.55725,-0.0017983471,
1.5575,0.0006547004,
1.55775,-0.0059955004,
1.558,-0.0072769271,
1.55825,0.0020688800,
1.5585,0.0037299723,
1.55875,-0.0013981432,
1.559,-0.0019584545,
1.55925,0.0055276770,
1.5595,0.0136909671,
1.55975,0.0065472419,
1.56,-0.0045976043,
1.56025,0.0021177635,
1.5605,0.0074964832,
1.56075,0.0026519513,
1.561,-0.0070036938,
1.56125,-0.0033424378,
1.5615,0.0038451471,
1.56175,-0.0015709923,
1.562,-0.0097139599,
1.56225,-0.0086081512,
1.5625,0.0043575754,
1.56275,0.0043045687,
1.563,-0.0013463718,
1.56325,-0.0052940822,
1.5635,0.0003949220,
1.56375,0.0087767011,
1.564,0.0039686407,
1.56425,0.0025058538,
1.5645,0.0035934665,
1.56475,0.0083768964,
1.565,0.0035234811,
1.56525,-0.0044702436,
1.5655,0.0002357847,
1.56575,0.0114930375,
1.566,0.0076562488,
1.56625,-0.0002926402,
1.5665,-0.0015653591,
1.56675,0.0098524727,
1.567,0.0100902747,
1.56725,-0.0008100100,
1.5675,-0.0014093667,
1.56775,0.0066196923,
1.568,0.0081217196,
1.56825,0.0041628638,
1.5685,0.0014781461,
1.56875,0.0078751510,
1.569,0.0095170001,
1.56925,0.0076698610,
1.5695,0.0046503479,
1.56975,0.0121370321,
1.57,0.0179916602,
1.57025,0.0121626388,
1.5705,-0.0024993205,
1.57075,-0.0018103705,
1.571,0.0062504034,
1.57125,0.0081216982,
1.5715,0.0036030146,
1.57175,-0.0055431901,
1.572,-0.0022298445,
1.57225,0.0019944855,
1.5725,-0.0048405738,
1.57275,-0.0055010966,
1.573,0.0014471541,
1.57325,0.0104570314,
1.5735,0.0083646392,
1.57375,0.0018541982,
1.574,0.0057434607,
1.57425,0.0136279985,
1.5745,0.0115969237,
1.57475,-0.0035405937,
1.575,-0.0009728147,
1.57525,0.0070895492,
1.5755,0.0072035342,
1.57575,-0.0023714502,
1.576,-0.0066748327,
1.57625,-0.0015395273,
1.5765,0.0016271668,
1.57675,-0.0069056507,
1.577,-0.0107907895,
1.57725,-0.0010648788,
1.5775,-0.0003253610,
1.57775,-0.0087185949,
1.578,-0.0135596450,
1.57825,-0.0044036498,
1.5785,0.0071898573,
1.57875,0.0054135155,
1.579,-0.0023881607,
1.57925,-0.0023718888,
1.5795,0.0027151920,
1.57975,0.0045757815,
1.58,-0.0022728024,
1.58025,-0.0044944575,
1.5805,-0.0029197517,
1.58075,0.0000427320,
1.581,-0.0121591296,
1.58125,-0.0138137443,
1.5815,-0.0061097555,
1.58175,-0.0041884421,
1.582,-0.0111948028,
1.58225,-0.0213867240,
1.5825,-0.0173515249,
1.58275,-0.0035402437,
1.583,-0.0030933628,
1.58325,-0.0076780561,
1.5835,-0.0077712312,
1.58375,0.0023299761,
1.584,0.0072495337,
1.58425,0.0019653968,
1.5845,0.0043059140,
1.58475,0.0086818533,
1.585,0.0084965006,
1.58525,-0.0015581899,
1.5855,-0.0057438989,
1.58575,0.0018984986,
1.586,0.0054543978,
1.58625,-0.0096088713,
1.5865,-0.0159503892,
1.58675,-0.0096940398,
1.587,-0.0060127513,
1.58725,-0.0102043152,
1.5875,-0.0167860631,
1.58775,-0.0134975109,
1.588,-0.0040547820,
1.58825,-0.0009936314,
1.5885,-0.0063195825,
1.58875,-0.0040520746,
1.589,0.0021217591,
1.58925,0.0037765540,
1.5895,-0.0001372014,
1.58975,-0.0012288373,
1.59,0.0067292275,
1.59025,0.0100833876,
1.5905,0.0009462726,
1.59075,-0.0082278419,
1.591,-0.0035790773,
1.59125,0.0007775674,
1.5915,-0.0028529472,
1.59175,-0.0130493939,
1.592,-0.0118444357,
1.59225,-0.0008324771,
1.5925,-0.0041747456,
1.59275,-0.0105718793,
1.593,-0.0078564798,
1.59325,0.0027694423,
1.5935,0.0064724614,
1.59375,-0.0025992782,
1.594,0.0003035908,
1.59425,0.0091828434,
1.5945,0.0111811748,
1.59475,0.0008219359,
1.595,-0.0026629302,
1.59525,0.0090340357,
1.5955,0.0116003761,
1.59575,0.0070434036,
1.596,0.0006032509,
1.59625,-0.0014906544,
1.5965,0.0055616111,
1.59675,-0.0007850241,
1.597,-0.0057286285,
1.59725,-0.0066886418,
1.5975,-0.0008343118,
1.59775,-0.0005581399,
1.598,-0.0088784145,
1.59825,-0.0083648311,
1.5985,0.0064978055,
1.59875,0.0124064740,
1.599,0.0030132511,
1.59925,-0.0016650413,
1.5995,0.0064147273,
1.59975,0.0126603786,
1.6,0.0087195616,
1.60025,0.0020112640,
1.6005,0.0097038625,
1.60075,0.0118704280,
1.601,0.0067047407,
1.60125,0.0010943760,
1.6015,0.0072859181,
1.60175,0.0105181569,
1.602,0.0072230068,
1.60225,-0.0006474968,
1.6025,-0.0027410830,
1.60275,0.0056718700,
1.603,0.0042366385,
1.60325,-0.0028666439,
1.6035,-0.0031585970,
1.60375,0.0050155330,
1.604,0.0105841961,
1.60425,0.0070085088,
1.6045,0.0011366683,
1.60475,0.0025285406,
1.605,0.0099492017,
1.60525,0.0079962155,
1.6055,0.0052281073,
1.60575,0.0100226104,
1.606,0.0140077975,
1.60625,0.0074323807,
1.6065,0.0007678240,
1.60675,0.0071569476,
1.607,0.0134226307,
1.60725,0.0125841852,
1.6075,-0.0018752369,
1.60775,-0.0074961176,
1.608,-0.0025702924,
1.60825,0.0028188848,
1.6085,-0.0009845946,
1.60875,-0.0090521555,
1.609,-0.0023141296,
1.60925,0.0033922666,
1.6095,-0.0033577601,
1.60975,-0.0058947718,
1.61,0.0001444064,
1.61025,0.0074986066,
1.6105,0.0043402198,
1.61075,-0.0034013297,
1.611,0.0051755044,
1.61125,0.0121511798,
1.6115,0.0034225474,
1.61175,-0.0077856956,
1.612,-0.0061689545,
1.61225,0.0025217449,
1.6125,0.0009775141,
1.61275,-0.0025488390,
1.613,-0.0089234784,
1.61325,-0.0103823431,
1.6135,-0.0063632317,
1.61375,-0.0088507906,
1.614,-0.0061675119,
1.61425,-0.0028403187,
1.6145,0.0010245411,
1.61475,-0.0042361692,
1.615,-0.0100813918,
1.61525,-0.0076772319,
1.6155,0.0053496985,
1.61575,0.0045456681,
1.616,-0.0068450538,
1.61625,-0.0105957454,
1.6165,-0.0015895898,
1.61675,-0.0018095968,
1.617,-0.0085604861,
1.61725,-0.0094218608,
1.6175,0.0002485747,
1.61775,0.0017203013,
1.618,-0.0044639381,
1.61825,-0.0092314994,
1.6185,0.0020178359,
1.61875,0.0026088811,
1.619,-0.0062380787,
1.61925,-0.0133370366,
1.6195,-0.0100514721,
1.61975,-0.0044597574,
1.62,-0.0109514212,
1.62025,-0.0185143724,
1.6205,-0.0124972798,
1.62075,-0.0076210122,
1.621,-0.0015491298,
1.62125,-0.0030552573,
1.6215,-0.0011198656,
1.62175,0.0044093044,
1.622,0.0038410898,
1.62225,0.0020203083,
1.6225,-0.0021571796,
1.62275,0.0033493445,
1.623,0.0057079312,
1.62325,-0.0053151022,
1.6235,-0.0136989411,
1.62375,-0.0099651562,
1.624,-0.0041588400,
1.62425,-0.0076068472,
1.6245,-0.0126111833,
1.62475,-0.0079095094,
1.625,-0.0014222562,
1.62525,-0.0011450240,
1.6255,-0.0094542336,
1.62575,-0.0025844739,
1.626,0.0049318750,
1.62625,0.0060453569,
1.6265,-0.0037925742,
1.62675,-0.0016346719,
1.627,0.0052736378,
1.62725,0.0069926931,
1.6275,-0.0019858440,
1.62775,-0.0044663735,
1.628,0.0097453268,
1.62825,0.0101181343,
1.6285,0.0050168666,
1.62875,-0.0009406683,
1.629,0.0040842583,
1.62925,0.0045849094,
1.6295,0.0031913877,
1.62975,-0.0004144151,
1.63,-0.0019417189,
1.63025,0.0047670705,
1.6305,-0.0000284771,
1.63075,-0.0052964962,
1.631,-0.0045393500,
1.63125,-0.0014756031,
1.6315,0.0075030071,
1.63175,0.0017657782,
1.632,0.0004571724,
1.63225,0.0082972050,
1.6325,0.0105718616,
1.63275,0.0001625245,
1.633,-0.0020537274,
1.63325,0.0052610035,
1.6335,0.0089770537,
1.63375,0.0034796349,
1.634,-0.0034815092,
1.63425,0.0029250481,
1.6345,0.0095461365,
1.63475,0.0039108815,
1.635,0.0047780252,
1.63525,0.0121170143,
1.6355,0.0140777612,
1.63575,0.0095188562,
1.636,0.0029178467,
1.63625,0.0026201857,
1.6365,0.0063104453,
1.63675,0.0079916902,
1.637,-0.0018962835,
1.63725,-0.0002261933,
1.6375,0.0054962928,
1.63775,0.0069424566,
1.638,0.0061106454,
1.63825,-0.0020802727,
1.6385,-0.0004527246,
1.63875,0.0073382054,
1.639,0.0074500227,
1.63925,0.0012405235,
1.6395,0.0038795534,
1.63975,0.0085146856,
1.64,0.0015357137,
1.64025,-0.0019666348,
1.6405,-0.0025981870,
1.64075,0.0072680423,
1.641,0.0089942776,
1.64125,0.0019660722,
1.6415,0.0026735668,
1.64175,0.0101012504,
1.642,0.0131132007,
1.64225,0.0049793576,
1.6425,0.0028532094,
1.64275,0.0048065889,
1.643,0.0087118773,
1.64325,0.0003386030,
1.6435,-0.0037344766,
1.64375,0.0006885802,
1.644,0.0015098327,
1.64425,-0.0059611727,
1.6445,-0.0124930926,
1.64475,-0.0046466948,
1.645,0.0040527019,
1.64525,0.0020078931,
1.6455,-0.0026458197,
1.64575,-0.0028896739,
1.646,0.0042006020,
1.64625,0.0068838797,
1.6465,0.0039846743,
1.64675,0.0005956855,
1.647,0.0049536591,
1.64725,0.0049488596,
1.6475,-0.0021279796,
1.64775,-0.0054218764,
1.648,-0.0005729010,
1.64825,0.0016391977,
1.6485,-0.0032566963,
1.64875,-0.0126905628,
1.649,-0.0065843845,
1.64925,-0.0014264572,
1.6495,-0.0044455305,
1.64975,-0.0112814996,
1.65,-0.0135596571,
1.65025,-0.0068621202,
1.6505,-0.0074732499,
1.65075,-0.0100466693,
1.651,-0.0073153763,
1.65125,-0.0011176814,
1.6515,-0.0023208517,
1.65175,-0.0097887320,
1.652,-0.0067538852,
1.65225,0.0014210453,
1.6525,0.0036871873,
1.65275,-0.0038161410,
1.653,-0.0069750790,
1.65325,0.0010625443,
1.6535,0.0014686423,
1.65375,-0.0046246662,
1.654,-0.0125044230,
1.65425,-0.0142630693,
1.6545,-0.0133115090,
1.65475,-0.0107040554,
1.655,-0.0154715413,
1.65525,-0.0144445756,
1.6555,-0.0081052762,
1.65575,-0.0086850543,
1.656,-0.0115625942,
1.65625,-0.0064135389,
1.6565,0.0007389023,
1.65675,0.0053583509,
1.657,-0.0044144127,
1.65725,-0.0067919269,
1.6575,0.0015503764,
1.65775,0.0095650200,
1.658,0.0090195201,
1.65825,0.0015950890,
1.6585,0.0064935591,
1.65875,0.0076222043,
1.659,0.0037487501,
1.65925,-0.0027725988,
1.6595,0.0000566042,
1.65975,0.0014836889,
1.66,-0.0043891398,
1.66025,-0.0122257769,
1.6605,-0.0094563616,
1.66075,-0.0020129418,
1.661,-0.0055398066,
1.66125,-0.0142706297,
1.6615,-0.0076704524,
1.66175,0.0015723404,
1.662,0.0041617136,
1.66225,0.0016649414,
1.6625,0.0031447303,
1.66275,0.0068351794,
1.663,0.0136371134,
1.66325,0.0117804380,
1.6635,0.0057015615,
1.66375,0.0032514988,
1.664,0.0058734426,
1.66425,0.0018184825,
1.6645,-0.0068798852,
1.66475,-0.0061815721,
1.665,0.0007218429,
1.66525,0.0029123216,
1.6655,-0.0084232669,
1.66575,-0.0043602656,
1.666,0.0028540567,
1.66625,0.0012630305,
1.6665,-0.0057841316,
1.66675,-0.0073099304,
1.667,0.0016810833,
1.66725,0.0059197042,
1.6675,-0.0011733439,
1.66775,0.0007513968,
1.668,0.0060656616,
1.66825,0.0088182408,
1.6685,0.0071363156,
1.66875,0.0060125655,
1.669,0.0116961692,
1.66925,0.0178206079,
1.6695,0.0124326022,
1.66975,0.0068109767,
1.67,0.0062298691,
1.67025,0.0087969303,
1.6705,0.0071213432,
1.67075,0.0012056569,
1.671,-0.0022516744,
1.67125,0.0031820380,
1.6715,0.0038920511,
1.67175,0.0000784065,
1.672,-0.0002796043,
1.67225,0.0063246139,
1.6725,0.0108271660,
1.67275,0.0008202210,
1.673,-0.0045248223,
1.67325,-0.0016365794,
1.6735,0.0076528448,
1.67375,0.0053376607,
1.674,-0.0009491221,
1.67425,0.0040060342,
1.6745,0.0069086212,
1.67475,0.0101507623,
1.675,0.0051845168,
1.67525,0.0078642545,
1.6755,0.0139574381,
1.67575,0.0124420412,
1.676,0.0045861020,
1.67625,0.0032572597,
1.6765,0.0077034403,
1.67675,0.0087392339,
1.677,0.0022068254,
1.67725,-0.0053838789,
1.6775,0.0010343821,
1.67775,0.0056691957,
1.678,-0.0000268189,
1.67825,-0.0082197813,
1.6785,-0.0005609821,
1.67875,0.0043208241,
1.679,0.0013083417,
1.67925,0.0002943476,
1.6795,0.0017269688,
1.67975,0.0092836684,
1.68,0.0052388613,
1.68025,-0.0008102627,
1.6805,-0.0021214369,
1.68075,-0.0002832047,
1.681,0.0021614346,
1.68125,-0.0047711586,
1.6815,-0.0064097028,
1.68175,0.0001313474,
1.682,0.0059145801,
1.68225,-0.0001822309,
1.6825,-0.0027420686,
1.68275,-0.0014464098,
1.683,0.0032920914,
1.68325,-0.0008194007,
1.6835,-0.0141559038,
1.68375,-0.0146014886,
1.684,-0.0053908448,
1.68425,-0.0082978336,
1.6845,-0.0142008765,
1.68475,-0.0141802020,
1.685,-0.0084778182,
1.68525,-0.0056298822,
1.6855,-0.0120804645,
1.68575,-0.0104504526,
1.686,-0.0009685981,
1.68625,0.0035507730,
1.6865,-0.0040009087,
1.68675,-0.0055667507,
1.687,-0.0001546416,
1.68725,0.0030536202,
1.6875,-0.0000468627,
1.68775,-0.0061547700,
1.688,-0.0058389213,
1.68825,-0.0017110497,
1.6885,-0.0053171758,
1.68875,-0.0110950638,
1.689,-0.0133378264,
1.68925,-0.0087722242,
1.6895,-0.0087669678,
1.68975,-0.0156175643,
1.69,-0.0136724478,
1.69025,-0.0068486892,
1.6905,-0.0048231818,
1.69075,-0.0093082087,
1.691,-0.0127060628,
1.69125,-0.0055206590,
1.6915,0.0049232794,
1.69175,0.0026568477,
1.692,-0.0037454236,
1.69225,0.0014280075,
1.6925,0.0101809306,
1.69275,0.0050261635,
1.693,0.0026162136,
1.69325,0.0033749347,
1.6935,0.0106006572,
1.69375,0.0072234366,
1.694,-0.0081425719,
1.69425,-0.0062744487,
1.6945,-0.0004141809,
1.69475,-0.0010727121,
1.695,-0.0105283642,
1.69525,-0.0134177739,
1.6955,-0.0039399080,
1.69575,-0.0012145834,
1.696,-0.0052616792,
1.69625,-0.0085581373,
1.6965,-0.0018273508,
1.69675,0.0051798690,
1.697,0.0035896096,
1.69725,0.0030824933,
1.6975,0.0028215942,
1.69775,0.0076944921,
1.698,0.0053850161,
1.69825,0.0019004389,
1.6985,0.0026617097,
1.69875,0.0135201924,
1.699,0.0121943559,
1.69925,0.0008835938,
1.6995,-0.0051589864,
1.69975,0.0017106466,
1.7,0.0058677904,
1.70025,-0.0001104572,
1.7005,-0.0078519825,
1.70075,-0.0033469719,
1.701,-0.0026249141,
1.70125,-0.0084681241,
1.7015,-0.0123436945,
1.70175,-0.0014544335,
1.702,0.0036884749,
1.70225,0.0017191998,
1.7025,-0.0009386559,
1.70275,0.0003357573,
1.703,0.0141736045,
1.70325,0.0139357336,
1.7035,0.0081074620,
1.70375,0.0089453794,
1.704,0.0165978614,
1.70425,0.0182023048,
1.7045,0.0156816822,
1.70475,0.0029297820,
1.705,0.0027929433,
1.70525,0.0082568210,
1.7055,0.0052428357,
1.70575,-0.0021980982,
1.706,0.0050111152,
1.70625,0.0087546911,
1.7065,0.0056746490,
1.70675,-0.0034553991,
1.707,0.0004942599,
1.70725,0.0109815355,
1.7075,0.0117944665,
1.70775,-0.0003726898,
1.708,0.0002602126,
1.70825,0.0064818659,
1.7085,0.0114912903,
1.70875,0.0052115736,
1.709,0.0029184301,
1.70925,0.0095181363,
1.7095,0.0180042423,
1.70975,0.0108279288,
1.71,0.0054849153,
1.71025,0.0082373796,
1.7105,0.0116858464,
1.71075,0.0047771805,
1.711,-0.0051159062,
1.71125,0.0020566063,
1.7115,0.0066069104,
1.71175,0.0044518337,
1.712,-0.0091493381,
1.71225,-0.0110779293,
1.7125,0.0009003779,
1.71275,0.0024476394,
1.713,0.0007012404,
1.71325,-0.0019428729,
1.7135,0.0020719673,
1.71375,0.0075493357,
1.714,0.0011096266,
1.71425,-0.0017235546,
1.7145,0.0022835399,
1.71475,0.0068244627,
1.715,0.0005182929,
1.71525,-0.0080455486,
1.7155,-0.0063265446,
1.71575,0.0006093295,
1.716,-0.0002472670,
1.71625,-0.0105492305,
1.7165,-0.0112757385,
1.71675,-0.0003529876,
1.717,-0.0004897993,
1.71725,-0.0083367229,
1.7175,-0.0083384532,
1.71775,-0.0036221910,
1.718,0.0005822810,
1.71825,-0.0057568839,
1.7185,-0.0090147853,
1.71875,-0.0023529965,
1.719,0.0018239489,
1.71925,-0.0087608593,
1.7195,-0.0151535962,
1.71975,-0.0108496509,
1.72,-0.0029108701,
1.72025,-0.0023850747,
1.7205,-0.0089903018,
1.72075,-0.0036223501,
1.721,0.0018757763,
1.72125,0.0029579296,
1.7215,-0.0017343868,
1.72175,-0.0080723818,
1.722,-0.0054207323,
1.72225,-0.0040272782,
1.7225,-0.0117325867,
1.72275,-0.0190271512,
1.723,-0.0117959958,
1.72325,-0.0050290730,
1.7235,-0.0075693573,
1.72375,-0.0141033679,
1.724,-0.0098446049,
1.72425,0.0009218485,
1.7245,0.0005049143,
1.72475,-0.0066279666,
1.725,-0.0029319688,
1.72525,0.0050355629,
1.7255,0.0096142394,
1.72575,0.0016625002,
1.726,-0.0048750266,
1.72625,0.0049468460,
1.7265,0.0043214294,
1.72675,-0.0028641107,
1.727,-0.0073255356,
1.72725,-0.0003236414,
1.7275,0.0056777736,
1.72775,-0.0019518145,
1.728,-0.0107862437,
1.72825,-0.0052032527,
1.7285,0.0044199238,
1.72875,-0.0035994968,
1.729,-0.0087044006,
1.72925,-0.0091940872,
1.7295,-0.0014136184,
1.72975,-0.0007260516,
1.73,-0.0089041814,
1.73025,-0.0082948320,
1.7305,-0.0018598442,
1.73075,0.0050741956,
1.731,-0.0002103290,
1.73125,-0.0059503177,
1.7315,0.0019889672,
1.73175,0.0079008210,
1.732,0.0021697741,
1.73225,-0.0063898060,
1.7325,-0.0013361867,
1.73275,0.0071677850,
1.733,0.0038319784,
1.73325,-0.0067027286,
1.7335,-0.0035607230,
1.73375,0.0061536562,
1.734,0.0014556488,
1.73425,-0.0061169602,
1.7345,-0.0014992298,
1.73475,0.0021492757,
1.735,0.0038186635,
1.73525,-0.0020402567,
1.7355,-0.0044646617,
1.73575,0.0078740269,
1.736,0.0075696930,
1.73625,-0.0003562145,
1.7365,-0.0024258371,
1.73675,0.0030267551,
1.737,0.0127570108,
1.73725,0.0097264890,
1.7375,0.0062724790,
1.73775,0.0062357495,
1.738,0.0116751958,
1.73825,0.0119130667,
1.7385,0.0053470093,
1.73875,0.0065053944,
1.739,0.0113470005,
