Date,2020-12-23 09:18:48
Filename,STFMK-20201105-LW19-2373_20201223_091848_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36575,-0.0032353471,
2.366,-0.0036986596,
2.36625,0.0021292116,
2.3665,-0.0013987941,
2.36675,-0.0117605310,
2.367,-0.0110776899,
2.36725,-0.0074631087,
2.3675,0.0000331065,
2.36775,-0.0069101397,
2.368,-0.0137093896,
2.36825,-0.0127925444,
2.3685,-0.0086932778,
2.36875,-0.0043244087,
2.369,-0.0088767624,
2.36925,-0.0055237571,
2.3695,0.0021395709,
2.36975,0.0006934436,
2.37,-0.0042528836,
2.37025,-0.0069410466,
2.3705,0.0058645476,
2.37075,0.0037494833,
2.371,-0.0020294704,
2.37125,-0.0030695111,
2.3715,0.0055421637,
2.37175,0.0066217650,
2.372,-0.0056866389,
2.37225,-0.0032666959,
2.3725,0.0007803313,
2.37275,0.0007577095,
2.373,-0.0047174487,
2.37325,-0.0072992551,
2.3735,-0.0071487175,
2.37375,-0.0092023695,
2.374,-0.0034938988,
2.37425,-0.0084021669,
2.3745,-0.0065709231,
2.37475,-0.0020481525,
2.375,-0.0001338404,
2.37525,-0.0025105125,
2.3755,-0.0045740693,
2.37575,0.0030751443,
2.376,0.0091609256,
2.37625,0.0029760019,
2.3765,0.0030626771,
2.37675,0.0092152925,
2.377,0.0130466269,
2.37725,0.0048491498,
2.3775,-0.0019741447,
2.37775,0.0056362064,
2.378,0.0092408014,
2.37825,0.0017498359,
2.3785,-0.0066530723,
2.37875,-0.0021327576,
2.379,0.0019614820,
2.37925,-0.0018064001,
2.3795,-0.0075223348,
2.37975,-0.0026234726,
2.38,0.0013724137,
2.38025,-0.0027539160,
2.3805,-0.0058279168,
2.38075,0.0009180590,
2.381,0.0078251306,
2.38125,0.0085152835,
2.3815,0.0062881364,
2.38175,0.0042442726,
2.382,0.0108222011,
2.38225,0.0154378368,
2.3825,0.0118065821,
2.38275,0.0088415183,
2.383,0.0087182345,
2.38325,0.0128684612,
2.3835,0.0069818995,
2.38375,0.0020096735,
2.384,0.0052391179,
2.38425,0.0068795998,
2.3845,0.0015997575,
2.38475,-0.0023221741,
2.385,0.0011137540,
2.38525,0.0061999457,
2.3855,0.0061200419,
2.38575,0.0016036818,
2.386,0.0045935386,
2.38625,0.0133064156,
2.3865,0.0142398868,
2.38675,0.0077529298,
2.387,0.0052902098,
2.38725,0.0086798910,
2.3875,0.0097080171,
2.38775,0.0053335754,
2.388,0.0031978919,
2.38825,0.0118291117,
2.3885,0.0095012709,
2.38875,-0.0008111178,
2.389,-0.0014446278,
2.38925,0.0041510905,
2.3895,0.0072242827,
2.38975,0.0044786264,
2.39,-0.0044538788,
2.39025,-0.0044880062,
2.3905,-0.0044465424,
2.39075,-0.0013759935,
2.391,-0.0016542034,
2.39125,-0.0050151190,
2.3915,-0.0003280506,
2.39175,-0.0013432308,
2.392,-0.0040436997,
2.39225,-0.0028267372,
2.3925,0.0037868076,
2.39275,0.0058815167,
2.393,-0.0030566405,
2.39325,-0.0068777842,
2.3935,0.0020379659,
2.39375,0.0047516795,
2.394,-0.0040074345,
2.39425,-0.0102149379,
2.3945,-0.0064711836,
2.39475,-0.0018719524,
2.395,-0.0017434993,
2.39525,-0.0029985323,
2.3955,-0.0026539732,
2.39575,-0.0018376230,
2.396,-0.0037177454,
2.39625,-0.0070344955,
2.3965,-0.0015360969,
2.39675,0.0013072045,
2.397,0.0006535014,
2.39725,-0.0086812684,
2.3975,-0.0141541958,
2.39775,-0.0048321174,
2.398,0.0006733809,
2.39825,-0.0019737890,
2.3985,-0.0073528979,
2.39875,-0.0070859967,
2.399,0.0024984113,
2.39925,-0.0012285074,
2.3995,-0.0052805515,
2.39975,-0.0002634662,
2.4,0.0022881895,
2.40025,-0.0013510317,
2.4005,-0.0054930993,
2.40075,-0.0026426264,
2.401,0.0015629337,
2.40125,-0.0046820575,
2.4015,-0.0100361872,
2.40175,-0.0084799575,
2.402,-0.0023706225,
2.40225,-0.0033450332,
2.4025,-0.0066478946,
2.40275,-0.0106989397,
2.403,-0.0070643770,
2.40325,-0.0050809598,
2.4035,-0.0084041934,
2.40375,-0.0126421256,
2.404,-0.0053029018,
2.40425,-0.0033119004,
2.4045,-0.0056999149,
2.40475,-0.0087866932,
2.405,-0.0014899280,
2.40525,0.0054876525,
2.4055,0.0013310788,
2.40575,-0.0016542169,
2.406,0.0027903917,
2.40625,0.0038466631,
2.4065,0.0038171406,
2.40675,0.0025579855,
2.407,0.0008313586,
2.40725,0.0016180284,
2.4075,0.0033637481,
2.40775,-0.0050478610,
2.408,-0.0076979934,
2.40825,-0.0057663159,
2.4085,-0.0058251903,
2.40875,-0.0092979567,
2.409,-0.0134131694,
2.40925,-0.0104353428,
2.4095,-0.0003137020,
2.40975,-0.0016374292,
2.41,-0.0051209843,
2.41025,0.0025382959,
2.4105,0.0071541080,
2.41075,0.0063086860,
2.411,0.0038093121,
2.41125,0.0078985570,
2.4115,0.0154139288,
2.41175,0.0116441259,
2.412,0.0013345340,
2.41225,0.0039122109,
2.4125,0.0089750756,
2.41275,0.0070414888,
2.413,0.0004251843,
2.41325,-0.0016451357,
2.4135,-0.0006627192,
2.41375,0.0012701056,
2.414,-0.0040807370,
2.41425,-0.0100719128,
2.4145,-0.0053090630,
2.41475,-0.0020199360,
2.415,-0.0003884888,
2.41525,0.0005957243,
2.4155,0.0001049725,
2.41575,0.0094259521,
2.416,0.0087109124,
2.41625,0.0023551024,
2.4165,0.0037800809,
2.41675,0.0134840589,
2.417,0.0125302570,
2.41725,0.0045767436,
2.4175,0.0046005989,
2.41775,0.0079104044,
2.418,0.0087425597,
2.41825,0.0030892207,
2.4185,-0.0014841232,
2.41875,0.0014427593,
2.419,0.0057383808,
2.41925,-0.0022369022,
2.4195,-0.0017967739,
2.41975,0.0042725825,
2.42,0.0098057427,
2.42025,0.0079701021,
2.4205,0.0029884968,
2.42075,0.0088446969,
2.421,0.0159717277,
2.42125,0.0149578406,
2.4215,0.0078816339,
2.42175,0.0116458833,
2.422,0.0125416927,
2.42225,0.0064963778,
2.4225,0.0014640782,
2.42275,-0.0006562176,
2.423,0.0051590446,
2.42325,0.0077913264,
2.4235,0.0033788548,
2.42375,-0.0000703395,
2.424,0.0019183067,
2.42425,0.0072978158,
2.4245,0.0054556299,
2.42475,-0.0017192984,
2.425,-0.0022532828,
2.42525,0.0039909654,
2.4255,0.0023289907,
2.42575,-0.0057750791,
2.426,-0.0016233292,
2.42625,0.0030363053,
2.4265,-0.0002422164,
2.42675,-0.0072823209,
2.427,-0.0056292121,
2.42725,0.0033541699,
2.4275,0.0027284389,
2.42775,-0.0047950526,
2.428,-0.0024623773,
2.42825,0.0020457886,
2.4285,0.0031494580,
2.42875,-0.0021251934,
2.429,-0.0040302705,
2.42925,-0.0024314856,
2.4295,0.0022911145,
2.42975,0.0013561186,
2.43,-0.0020651645,
2.43025,0.0018551673,
2.4305,0.0015672737,
2.43075,-0.0015358611,
2.431,-0.0088286903,
2.43125,-0.0108830743,
2.4315,-0.0049842922,
2.43175,-0.0030901877,
2.432,-0.0116297845,
2.43225,-0.0158923883,
2.4325,-0.0066228108,
2.43275,-0.0039439183,
2.433,-0.0113870371,
2.43325,-0.0111158192,
2.4335,-0.0025201451,
2.43375,0.0028712538,
2.434,-0.0012460120,
2.43425,-0.0038690721,
2.4345,0.0001732966,
2.43475,0.0016622619,
2.435,0.0019365213,
2.43525,-0.0060320511,
2.4355,-0.0056032445,
2.43575,-0.0038363794,
2.436,-0.0016692089,
2.43625,-0.0106398072,
2.4365,-0.0135143185,
2.43675,-0.0102540180,
2.437,-0.0027306895,
2.43725,-0.0112242196,
2.4375,-0.0151926270,
2.43775,-0.0042494903,
2.438,-0.0023107419,
2.43825,-0.0071864058,
2.4385,-0.0118333362,
2.43875,-0.0023713959,
2.439,0.0040426347,
2.43925,-0.0020031817,
2.4395,-0.0024482082,
2.43975,0.0007375202,
2.44,0.0072947452,
2.44025,0.0057833740,
2.4405,0.0037820069,
2.44075,0.0034383885,
2.441,0.0051744697,
2.44125,0.0073519326,
2.4415,-0.0040158154,
2.44175,-0.0052485513,
2.442,-0.0040583494,
2.44225,-0.0013863198,
2.4425,-0.0089571252,
2.44275,-0.0138194878,
2.443,-0.0079134470,
2.44325,-0.0002365554,
2.4435,-0.0019941572,
2.44375,-0.0104554845,
2.444,-0.0028826389,
2.44425,0.0088519063,
2.4445,0.0078777960,
2.44475,0.0028374405,
2.445,0.0053976858,
2.44525,0.0110930819,
2.4455,0.0089254351,
2.44575,0.0001652185,
2.446,-0.0012114361,
2.44625,0.0061598411,
2.4465,0.0040394212,
2.44675,-0.0039922036,
2.447,-0.0048422832,
2.44725,-0.0023804505,
2.4475,0.0000105136,
2.44775,-0.0009271666,
2.448,-0.0072743306,
2.44825,-0.0030443245,
2.4485,0.0063051167,
2.44875,0.0037328664,
2.449,-0.0011761879,
2.44925,0.0004514477,
2.4495,0.0082096448,
2.44975,0.0075117750,
2.45,0.0011415891,
2.45025,0.0010017656,
2.4505,0.0101440195,
2.45075,0.0085017998,
2.451,-0.0002385713,
2.45125,0.0001931486,
2.4515,0.0080609284,
2.45175,0.0088130841,
2.452,0.0059311809,
2.45225,0.0000850410,
2.4525,0.0047826297,
2.45275,0.0102836443,
2.453,0.0052198032,
2.45325,0.0003316294,
2.4535,0.0053905207,
2.45375,0.0129561136,
2.454,0.0124574713,
2.45425,0.0045346958,
2.4545,0.0054422808,
2.45475,0.0138006359,
2.455,0.0143493544,
2.45525,0.0038149990,
2.4555,0.0034284010,
2.45575,0.0098780207,
2.456,0.0065679611,
2.45625,-0.0026295912,
2.4565,-0.0092529301,
2.45675,-0.0037968629,
2.457,0.0018236570,
2.45725,0.0021986933,
2.4575,-0.0009283355,
2.45775,0.0041138967,
2.458,0.0126057789,
2.45825,0.0096938247,
2.4585,0.0052432623,
2.45875,0.0075107231,
2.459,0.0148425251,
2.45925,0.0117190452,
2.4595,-0.0017142417,
2.45975,-0.0064558238,
2.46,0.0005472116,
2.46025,0.0020040490,
2.4605,-0.0074209063,
2.46075,-0.0112364776,
2.461,-0.0051276763,
2.46125,-0.0021344344,
2.4615,-0.0089004403,
2.46175,-0.0114539741,
2.462,-0.0038309079,
2.46225,-0.0009353887,
2.4625,-0.0014322785,
2.46275,-0.0038213325,
2.463,-0.0008154968,
2.46325,0.0058545265,
2.4635,0.0084108114,
2.46375,0.0016924181,
2.464,0.0025142734,
2.46425,0.0089498861,
2.4645,0.0107776197,
2.46475,0.0047056070,
2.465,-0.0050360169,
2.46525,-0.0059294379,
2.4655,0.0011547029,
2.46575,-0.0120079760,
2.466,-0.0159599595,
2.46625,-0.0143021699,
2.4665,-0.0089999810,
2.46675,-0.0141753517,
2.467,-0.0209603235,
2.46725,-0.0144150862,
2.4675,-0.0039862157,
2.46775,-0.0059665581,
2.468,-0.0085938759,
2.46825,-0.0029049360,
2.4685,0.0060397252,
2.46875,0.0085716899,
2.469,0.0031293957,
2.46925,-0.0017301039,
2.4695,0.0067846472,
2.46975,0.0070615290,
2.47,-0.0030351838,
2.47025,-0.0128709944,
2.4705,-0.0079662278,
2.47075,-0.0027072388,
2.471,-0.0128681045,
2.47125,-0.0206470843,
2.4715,-0.0120160971,
2.47175,-0.0047573438,
2.472,-0.0119070895,
2.47225,-0.0161491856,
2.4725,-0.0102826962,
2.47275,-0.0035659722,
2.473,-0.0043300814,
2.47325,-0.0067713992,
2.4735,-0.0013910281,
2.47375,0.0035658188,
2.474,0.0080879517,
2.47425,0.0051742317,
2.4745,0.0041123913,
2.47475,0.0099031618,
2.475,0.0129546002,
2.47525,0.0077941781,
2.4755,-0.0014657808,
2.47575,-0.0032104517,
2.476,0.0029709421,
2.47625,-0.0012331292,
2.4765,-0.0109399855,
2.47675,-0.0085408138,
2.477,-0.0034592887,
2.47725,-0.0035376051,
2.4775,-0.0135745490,
2.47775,-0.0074915336,
2.478,0.0056871269,
2.47825,0.0031580557,
2.4785,-0.0042325417,
2.47875,-0.0046501495,
2.479,0.0078725517,
2.47925,0.0091340560,
2.4795,0.0054720044,
2.47975,0.0025374801,
2.48,0.0048561385,
2.48025,0.0087360181,
2.4805,0.0025090994,
2.48075,-0.0052790539,
2.481,-0.0047224443,
2.48125,-0.0019828454,
2.4815,0.0000605021,
2.48175,-0.0055434606,
2.482,-0.0073750899,
2.48225,0.0036096878,
2.4825,0.0053192610,
2.48275,-0.0024323098,
2.483,-0.0014074995,
2.48325,0.0102377143,
2.4835,0.0133176250,
2.48375,0.0058368435,
2.484,-0.0026168311,
2.48425,0.0043168329,
2.4845,0.0072382055,
2.48475,0.0022267920,
2.485,0.0010213964,
2.48525,0.0055142706,
2.4855,0.0120415650,
2.48575,0.0083816526,
2.486,-0.0009990953,
2.48625,0.0015976706,
2.4865,0.0066855196,
2.48675,0.0075941160,
2.487,-0.0017440271,
2.48725,0.0019158360,
2.4875,0.0102402624,
2.48775,0.0137367323,
2.488,0.0065591242,
2.48825,0.0038249374,
2.4885,0.0193252768,
2.48875,0.0189596955,
2.489,0.0091781402,
2.48925,0.0050260215,
2.4895,0.0074664298,
2.48975,0.0092559038,
2.49,-0.0000460939,
2.49025,-0.0052664406,
2.4905,-0.0022562612,
2.49075,0.0019828051,
2.491,0.0017186992,
2.49125,-0.0055818609,
2.4915,-0.0050052232,
2.49175,0.0003950190,
2.492,0.0057088584,
2.49225,0.0014846934,
2.4925,0.0051543028,
2.49275,0.0126070399,
2.493,0.0137729486,
2.49325,0.0026980578,
2.4935,-0.0016246281,
2.49375,0.0061342344,
2.494,0.0101803392,
2.49425,-0.0016556918,
2.4945,-0.0084711704,
2.49475,-0.0013482284,
2.495,0.0015476574,
2.49525,-0.0029299520,
2.4955,-0.0074572633,
2.49575,-0.0054789796,
2.496,0.0017910404,
2.49625,-0.0036140785,
2.4965,-0.0049354765,
2.49675,-0.0027320392,
2.497,-0.0009227865,
2.49725,-0.0003055444,
2.4975,-0.0020757257,
2.49775,-0.0009260279,
2.498,0.0072635077,
2.49825,0.0090393499,
2.4985,0.0045854491,
2.49875,-0.0063579944,
2.499,-0.0033262069,
2.49925,0.0068329438,
2.4995,0.0009134150,
2.49975,-0.0084629972,
2.5,-0.0081674932,
2.50025,-0.0063327206,
2.5005,-0.0145721445,
2.50075,-0.0225711092,
2.501,-0.0205088314,
2.50125,-0.0118030347,
2.5015,-0.0113965189,
2.50175,-0.0124131320,
2.502,-0.0100127235,
2.50225,0.0007378820,
2.5025,0.0054435064,
2.50275,0.0014470959,
2.503,0.0019135234,
2.50325,0.0044732909,
2.5035,0.0080713574,
2.50375,0.0012695875,
2.504,-0.0100923572,
2.50425,-0.0043419059,
2.5045,-0.0016407003,
2.50475,-0.0038966441,
2.505,-0.0127339559,
2.50525,-0.0078570759,
2.5055,-0.0015254316,
2.50575,-0.0090107890,
2.506,-0.0122401351,
2.50625,-0.0130353877,
2.5065,-0.0026840344,
2.50675,0.0003838946,
2.507,-0.0086007165,
2.50725,-0.0028395173,
2.5075,-0.0004157498,
2.50775,0.0018576977,
2.508,-0.0032548511,
2.50825,-0.0015112674,
2.5085,0.0025204688,
2.50875,0.0060350467,
2.509,0.0020626890,
2.50925,-0.0067625847,
2.5095,-0.0029327322,
2.50975,0.0064018252,
2.51,0.0030872880,
2.51025,-0.0047134007,
2.5105,-0.0082012285,
2.51075,-0.0014809940,
2.511,-0.0016015628,
2.51125,-0.0098561589,
2.5115,-0.0088666826,
2.51175,-0.0037163228,
2.512,-0.0032333357,
2.51225,-0.0078700436,
2.5125,-0.0052769808,
2.51275,0.0042905351,
2.513,0.0044330563,
2.51325,-0.0074611087,
2.5135,-0.0034835488,
2.51375,0.0064901533,
2.514,0.0085538980,
2.51425,0.0018588824,
2.5145,-0.0043809488,
2.51475,-0.0018232397,
2.515,0.0000618798,
2.51525,0.0003929710,
2.5155,-0.0018229738,
2.51575,-0.0017999706,
2.516,0.0051850057,
2.51625,0.0032816716,
2.5165,0.0040282682,
2.51675,0.0043605431,
2.517,0.0131168040,
2.51725,0.0104705980,
2.5175,-0.0005669137,
2.51775,-0.0021725225,
2.518,0.0028043096,
2.51825,0.0079480484,
2.5185,0.0001813671,
2.51875,-0.0063147657,
2.519,0.0011275528,
2.51925,0.0064594913,
2.5195,0.0037239422,
2.51975,0.0019608841,
2.52,0.0080823284,
2.52025,0.0093161082,
2.5205,0.0055882921,
2.52075,0.0027376136,
2.521,0.0082256459,
2.52125,0.0160910860,
2.5215,0.0111955926,
2.52175,0.0034096283,
2.522,0.0110990852,
2.52225,0.0138041386,
2.5225,0.0120846834,
2.52275,0.0105538359,
2.523,0.0053700823,
2.52325,0.0075059114,
2.5235,0.0105123520,
2.52375,0.0039586988,
2.524,0.0001737836,
2.52425,-0.0019388010,
2.5245,0.0008628680,
2.52475,-0.0067133293,
2.525,-0.0117362402,
2.52525,-0.0086075095,
2.5255,0.0047868579,
2.52575,0.0043237666,
2.526,-0.0054448103,
2.52625,0.0032402414,
2.5265,0.0110867005,
2.52675,0.0134815220,
2.527,0.0091199651,
2.52725,0.0108352434,
2.5275,0.0174778439,
2.52775,0.0087989289,
2.528,0.0023660844,
2.52825,0.0008242353,
2.5285,0.0020029908,
2.52875,-0.0032838064,
2.529,-0.0104342550,
2.52925,-0.0118061705,
2.5295,-0.0093769915,
2.52975,-0.0055718077,
2.53,-0.0115150735,
2.53025,-0.0138411298,
2.5305,-0.0083467811,
2.53075,-0.0011703002,
2.531,0.0019758085,
2.53125,-0.0010099660,
2.5315,0.0013649621,
2.53175,0.0027027386,
2.532,0.0030471014,
2.53225,-0.0000409466,
2.5325,0.0022849115,
2.53275,0.0107432995,
2.533,0.0071399370,
2.53325,-0.0046731271,
2.5335,-0.0086268727,
2.53375,-0.0023130043,
2.534,-0.0013908008,
2.53425,-0.0093154497,
2.5345,-0.0127290189,
2.53475,-0.0135374330,
2.535,-0.0110698016,
2.53525,-0.0148594175,
2.5355,-0.0192970987,
2.53575,-0.0117410636,
2.536,-0.0070147705,
2.53625,-0.0035298544,
2.5365,-0.0034869560,
2.53675,0.0013070927,
2.537,0.0070516742,
2.53725,0.0068637896,
2.5375,-0.0005781076,
2.53775,0.0011529155,
2.538,0.0105582075,
2.53825,0.0034654313,
2.5385,-0.0054335506,
2.53875,-0.0081149321,
2.539,-0.0072367731,
2.53925,-0.0094751865,
2.5395,-0.0140820444,
2.53975,-0.0132343071,
2.54,-0.0091733523,
2.54025,-0.0077500874,
2.5405,-0.0126365153,
2.54075,-0.0128104594,
2.541,-0.0089425035,
2.54125,-0.0033017227,
2.5415,0.0000219561,
2.54175,-0.0030080723,
2.542,0.0014053159,
2.54225,0.0072614430,
2.5425,0.0043671005,
2.54275,-0.0009625019,
2.543,0.0006504449,
2.54325,0.0081832791,
2.5435,0.0114858598,
2.54375,0.0022090729,
2.544,-0.0016528746,
2.54425,0.0055855289,
2.5445,0.0047990014,
2.54475,-0.0056322245,
2.545,-0.0106029492,
2.54525,-0.0067437878,
2.5455,-0.0049513392,
2.54575,-0.0064206542,
2.546,-0.0091390107,
2.54625,-0.0055373050,
2.5465,0.0010935005,
2.54675,-0.0036195535,
2.547,-0.0007934218,
2.54725,0.0061870534,
2.5475,0.0086126402,
2.54775,0.0062483824,
2.548,0.0013622371,
2.54825,-0.0009371939,
2.5485,0.0050410167,
2.54875,0.0037128597,
2.549,0.0005945353,
2.54925,-0.0051741004,
2.5495,-0.0009462229,
2.54975,0.0031682877,
2.55,0.0024052828,
2.55025,0.0026840833,
2.5505,0.0071925391,
2.55075,0.0126955956,
2.551,0.0093140611,
2.55125,0.0045603574,
2.5515,0.0095470492,
2.55175,0.0107574351,
2.552,0.0069672610,
2.55225,-0.0027223981,
2.5525,0.0012212893,
2.55275,0.0073261335,
2.553,0.0050642407,
2.55325,0.0000015488,
2.5535,0.0000407432,
2.55375,0.0058858055,
2.554,0.0056580831,
2.55425,0.0018141600,
2.5545,0.0022381595,
2.55475,0.0094606020,
2.555,0.0120439650,
2.55525,0.0047248118,
2.5555,0.0046397424,
2.55575,0.0122593073,
2.556,0.0143568581,
2.55625,0.0142205404,
2.5565,0.0079514869,
2.55675,0.0100906286,
2.557,0.0133140301,
2.55725,0.0118514746,
2.5575,0.0061768191,
2.55775,0.0032020709,
2.558,0.0035615850,
2.55825,-0.0006118701,
2.5585,-0.0062911254,
2.55875,-0.0067382827,
2.559,-0.0001603627,
2.55925,-0.0045322641,
2.5595,-0.0129753277,
2.55975,-0.0131725278,
2.56,-0.0001878506,
2.56025,0.0104206055,
2.5605,0.0092516048,
2.56075,0.0101031037,
2.561,0.0145222824,
2.56125,0.0160618257,
2.5615,0.0143184625,
2.56175,0.0100822821,
2.562,0.0128699755,
2.56225,0.0099293459,
2.5625,-0.0005622114,
2.56275,-0.0073415092,
2.563,-0.0073638270,
2.56325,-0.0021507670,
2.5635,-0.0071835495,
2.56375,-0.0150925107,
2.564,-0.0116804093,
2.56425,-0.0055064820,
2.5645,-0.0007655061,
2.56475,-0.0041046003,
2.565,-0.0085320268,
2.56525,-0.0063167606,
2.5655,0.0012795501,
2.56575,0.0032100398,
2.566,0.0018378487,
2.56625,0.0049985857,
2.5665,0.0053055394,
2.56675,-0.0029390657,
2.567,-0.0079961922,
2.56725,0.0007231664,
2.5675,0.0050058272,
2.56775,-0.0003186855,
2.568,-0.0139683485,
2.56825,-0.0139145562,
2.5685,-0.0081944847,
2.56875,-0.0101375068,
2.569,-0.0125875520,
2.56925,-0.0156479049,
2.5695,-0.0120619517,
2.56975,-0.0110297101,
2.57,-0.0145127764,
2.57025,-0.0144120175,
2.5705,-0.0072106351,
2.57075,-0.0020459625,
2.571,-0.0037382385,
2.57125,-0.0036486308,
2.5715,0.0049183168,
2.57175,0.0098874010,
2.572,0.0023214691,
2.57225,-0.0081548439,
2.5725,-0.0063382979,
2.57275,-0.0012145906,
2.573,-0.0047090864,
2.57325,-0.0056876857,
2.5735,-0.0090675857,
2.57375,-0.0077560642,
2.574,-0.0053008199,
2.57425,-0.0079276711,
2.5745,-0.0034248764,
2.57475,0.0001336129,
2.575,0.0017557901,
2.57525,-0.0043861363,
2.5755,-0.0109134056,
2.57575,-0.0072200987,
2.576,-0.0020968216,
2.57625,-0.0042134426,
2.5765,-0.0071238773,
2.57675,-0.0024435897,
2.577,0.0051599545,
2.57725,0.0020441094,
2.5775,-0.0037696005,
2.57775,0.0028369026,
2.578,0.0092764460,
2.57825,0.0063439780,
2.5785,-0.0024705483,
2.57875,-0.0002162246,
2.579,0.0081247985,
2.57925,0.0047520930,
2.5795,-0.0032198746,
2.57975,-0.0058776163,
2.58,0.0006491131,
2.58025,0.0018481490,
2.5805,-0.0035467607,
2.58075,-0.0046183402,
2.581,-0.0009749237,
2.58125,0.0013938897,
2.5815,0.0030816954,
2.58175,0.0006142073,
2.582,0.0032687322,
2.58225,0.0075842217,
2.5825,0.0049321791,
2.58275,-0.0047740657,
2.583,-0.0058271214,
2.58325,0.0004040415,
2.5835,0.0033417665,
2.58375,-0.0044024279,
2.584,-0.0032661902,
2.58425,0.0043472913,
2.5845,0.0102577154,
2.58475,0.0062383944,
2.585,0.0066199531,
2.58525,0.0146114305,
2.5855,0.0189692974,
2.58575,0.0108307404,
2.586,0.0070808586,
2.58625,0.0066359583,
2.5865,0.0070331357,
2.58675,-0.0002201875,
2.587,-0.0071279495,
2.58725,-0.0047126780,
2.5875,-0.0014812225,
2.58775,-0.0004755991,
2.588,-0.0060983286,
2.58825,0.0002543440,
2.5885,0.0093562761,
2.58875,0.0084152427,
2.589,0.0030374399,
2.58925,0.0050258785,
2.5895,0.0145236552,
2.58975,0.0172089450,
2.59,0.0146159194,
2.59025,0.0063202716,
2.5905,0.0098920986,
2.59075,0.0184822865,
2.591,0.0126880556,
2.59125,0.0076077282,
2.5915,0.0068036858,
2.59175,0.0073048002,
2.592,0.0074433172,
2.59225,-0.0034518936,
2.5925,-0.0023632052,
2.59275,0.0021290968,
2.593,-0.0013260555,
2.59325,-0.0092141144,
2.5935,-0.0081369318,
2.59375,0.0034881986,
2.594,0.0081140436,
2.59425,0.0025245743,
2.5945,0.0015815027,
2.59475,0.0089126155,
2.595,0.0152787482,
2.59525,0.0130321933,
2.5955,0.0066369781,
2.59575,0.0129434196,
2.596,0.0137175797,
2.59625,0.0060596671,
2.5965,0.0015949988,
2.59675,-0.0011084926,
2.597,0.0021743816,
2.59725,-0.0015499427,
2.5975,-0.0093795257,
2.59775,-0.0109462012,
2.598,-0.0030417016,
2.59825,-0.0030662303,
2.5985,-0.0069301818,
2.59875,-0.0112299537,
2.599,-0.0023618350,
2.59925,0.0044445824,
2.5995,-0.0036541363,
2.59975,-0.0101575488,
2.6,-0.0022139784,
2.60025,0.0027727298,
2.6005,-0.0006791176,
2.60075,-0.0064610434,
2.601,-0.0010987120,
2.60125,0.0010734599,
2.6015,-0.0002769686,
2.60175,-0.0085452814,
2.602,-0.0059163999,
2.60225,-0.0010713767,
2.6025,-0.0015930076,
2.60275,-0.0067086276,
2.603,-0.0105209369,
2.60325,-0.0085528092,
2.6035,-0.0088470876,
2.60375,-0.0146921901,
2.604,-0.0198170990,
2.60425,-0.0094658267,
2.6045,-0.0036367958,
2.60475,-0.0105765406,
2.605,-0.0154145900,
2.60525,-0.0054322211,
2.6055,-0.0001870956,
2.60575,-0.0015558350,
2.606,-0.0055820262,
2.60625,-0.0038566496,
2.6065,0.0032821463,
2.60675,-0.0033628629,
2.607,-0.0070921564,
2.60725,-0.0066896817,
2.6075,-0.0035178191,
2.60775,-0.0011972766,
2.608,-0.0083783846,
2.60825,-0.0089294594,
2.6085,-0.0059863552,
2.60875,0.0008594589,
2.609,-0.0061659832,
2.60925,-0.0104219196,
2.6095,-0.0047751060,
2.60975,0.0031557861,
2.61,0.0043567615,
2.61025,-0.0076288194,
2.6105,-0.0080996146,
2.61075,0.0010245831,
2.611,0.0007732522,
2.61125,-0.0073042270,
2.6115,-0.0047197789,
2.61175,0.0029465002,
2.612,0.0038303072,
2.61225,-0.0027902657,
2.6125,-0.0045325952,
2.61275,0.0007031398,
2.613,0.0058329115,
2.61325,-0.0002250349,
2.6135,-0.0032469709,
2.61375,0.0021885158,
2.614,0.0050540278,
2.61425,0.0007033939,
2.6145,-0.0065997178,
2.61475,-0.0067422679,
2.615,0.0029625990,
2.61525,0.0026529254,
2.6155,-0.0031186710,
2.61575,-0.0046328916,
2.616,0.0040932912,
2.61625,0.0044332999,
2.6165,-0.0032937564,
2.61675,-0.0045266594,
2.617,0.0024469756,
2.61725,0.0059857923,
2.6175,-0.0010297422,
2.61775,-0.0043860031,
2.618,0.0001320656,
2.61825,0.0068210415,
2.6185,0.0044594528,
2.61875,0.0007689006,
2.619,0.0073944302,
2.61925,0.0165063664,
2.6195,0.0139887342,
2.61975,0.0046224664,
2.62,0.0050355075,
2.62025,0.0140788592,
2.6205,0.0127721345,
2.62075,0.0002040170,
2.621,-0.0025484730,
2.62125,0.0030416299,
2.6215,0.0033197294,
2.62175,-0.0076026837,
2.622,-0.0072622579,
2.62225,0.0029476408,
2.6225,0.0045920531,
2.62275,0.0038036203,
2.623,0.0021705306,
2.62325,0.0069824909,
2.6235,0.0126471082,
2.62375,0.0087698344,
2.624,0.0049198377,
2.62425,0.0082998611,
2.6245,0.0128066782,
2.62475,0.0147796720,
2.625,0.0058369013,
2.62525,0.0072873621,
2.6255,0.0142076341,
2.62575,0.0146535514,
2.626,0.0056562689,
2.62625,0.0022741896,
2.6265,0.0075019379,
2.62675,0.0076768212,
2.627,-0.0044606980,
2.62725,-0.0102217346,
2.6275,-0.0031352069,
