Date,2020-12-23 09:18:03
Filename,STFMK-20201105-LW19-2373_20201223_091803_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51775,-0.0006721166,
1.518,0.0013779537,
1.51825,-0.0044998950,
1.5185,-0.0038195378,
1.51875,0.0025409800,
1.519,0.0059359530,
1.51925,0.0042351889,
1.5195,0.0021849286,
1.51975,0.0037568486,
1.52,0.0031065857,
1.52025,-0.0004227944,
1.5205,-0.0029282805,
1.52075,-0.0031952828,
1.521,0.0034632606,
1.52125,-0.0022750606,
1.5215,-0.0075984537,
1.52175,-0.0098854722,
1.522,-0.0000468553,
1.52225,0.0045640199,
1.5225,-0.0051464471,
1.52275,-0.0066434834,
1.523,0.0007661105,
1.52325,0.0048148334,
1.5235,-0.0038027808,
1.52375,-0.0067041912,
1.524,-0.0010947236,
1.52425,0.0004039597,
1.5245,-0.0036045022,
1.52475,-0.0074732904,
1.525,-0.0027010571,
1.52525,0.0016094862,
1.5255,-0.0045126267,
1.52575,-0.0107152369,
1.526,-0.0040564029,
1.52625,-0.0009916401,
1.5265,-0.0025061029,
1.52675,-0.0066563301,
1.527,-0.0119729536,
1.52725,-0.0045965947,
1.5275,-0.0008934377,
1.52775,-0.0043519461,
1.528,-0.0052612270,
1.52825,-0.0007503611,
1.5285,0.0035565789,
1.52875,-0.0033559203,
1.529,-0.0063618366,
1.52925,-0.0006106512,
1.5295,0.0025714999,
1.52975,-0.0021978535,
1.53,-0.0099421516,
1.53025,-0.0059483731,
1.5305,-0.0048358487,
1.53075,-0.0107353535,
1.531,-0.0162861329,
1.53125,-0.0126816807,
1.5315,-0.0025992384,
1.53175,-0.0021897277,
1.532,-0.0073478865,
1.53225,-0.0029634880,
1.5325,0.0038226834,
1.53275,0.0072618583,
1.533,0.0033800220,
1.53325,0.0024136382,
1.5335,0.0123685561,
1.53375,0.0036278192,
1.534,-0.0048718196,
1.53425,-0.0047988659,
1.5345,0.0013665219,
1.53475,-0.0009868799,
1.535,-0.0052478360,
1.53525,-0.0080546979,
1.5355,-0.0099888584,
1.53575,-0.0011628922,
1.536,-0.0024004620,
1.53625,-0.0057219975,
1.5365,-0.0025918274,
1.53675,0.0021122929,
1.537,0.0024138119,
1.53725,-0.0050153313,
1.5375,-0.0038758563,
1.53775,0.0040077097,
1.538,0.0059233587,
1.53825,-0.0012563361,
1.5385,-0.0009090049,
1.53875,0.0082149953,
1.539,0.0067000557,
1.53925,0.0025133602,
1.5395,-0.0008314444,
1.53975,0.0069322553,
1.54,0.0087064896,
1.54025,0.0038422013,
1.5405,-0.0024715017,
1.54075,-0.0031033542,
1.541,-0.0036163484,
1.54125,-0.0085649248,
1.5415,-0.0126283020,
1.54175,-0.0076393941,
1.542,-0.0040790699,
1.54225,-0.0021921562,
1.5425,-0.0072333179,
1.54275,0.0001893724,
1.543,0.0103700068,
1.54325,0.0142684104,
1.5435,0.0155630708,
1.54375,0.0093340054,
1.544,0.0123275584,
1.54425,0.0168171637,
1.5445,0.0098435283,
1.54475,0.0058798357,
1.545,0.0059133437,
1.54525,0.0094490228,
1.5455,0.0005147686,
1.54575,-0.0027824778,
1.546,-0.0003984874,
1.54625,0.0057893312,
1.5465,0.0012639834,
1.54675,-0.0057859370,
1.547,-0.0005709938,
1.54725,0.0076744426,
1.5475,0.0070677530,
1.54775,0.0003373667,
1.548,0.0019093790,
1.54825,0.0076593067,
1.5485,0.0107597280,
1.54875,0.0074643930,
1.549,0.0062360549,
1.54925,0.0117353499,
1.5495,0.0112636993,
1.54975,0.0064247171,
1.55,0.0024672146,
1.55025,0.0104426946,
1.5505,0.0115904734,
1.55075,0.0017240824,
1.551,-0.0035066993,
1.55125,-0.0034351731,
1.5515,0.0007343712,
1.55175,-0.0033432862,
1.552,-0.0065457863,
1.55225,-0.0074381423,
1.5525,-0.0048560137,
1.55275,-0.0034734632,
1.553,-0.0021195291,
1.55325,-0.0016243575,
1.5535,0.0059478492,
1.55375,0.0079228627,
1.554,0.0024236422,
1.55425,0.0006214645,
1.5545,0.0049125915,
1.55475,0.0064464808,
1.555,0.0009853739,
1.55525,-0.0049890275,
1.5555,-0.0016241872,
1.55575,0.0027546019,
1.556,-0.0019813653,
1.55625,-0.0086538075,
1.5565,-0.0001968187,
1.55675,0.0047234241,
1.557,0.0004269994,
1.55725,-0.0030213280,
1.5575,-0.0011435660,
1.55775,0.0049915882,
1.558,-0.0000600147,
1.55825,-0.0085987421,
1.5585,-0.0051406082,
1.55875,-0.0005993266,
1.559,-0.0034561031,
1.55925,-0.0072943596,
1.5595,-0.0065287459,
1.55975,-0.0034359193,
1.56,-0.0025215289,
1.56025,-0.0033599213,
1.5605,-0.0070571345,
1.56075,-0.0044731651,
1.561,-0.0023728358,
1.56125,-0.0058276714,
1.5615,-0.0107042082,
1.56175,-0.0078324098,
1.562,0.0000787462,
1.56225,-0.0014812022,
1.5625,-0.0073099406,
1.56275,-0.0035567952,
1.563,0.0013056374,
1.56325,0.0017243809,
1.5635,-0.0039816792,
1.56375,-0.0062513221,
1.564,-0.0026113589,
1.56425,-0.0040443600,
1.5645,-0.0099575147,
1.56475,-0.0125600779,
1.565,-0.0093424786,
1.56525,-0.0098125767,
1.5655,-0.0142775867,
1.56575,-0.0152229033,
1.566,-0.0074082031,
1.56625,-0.0001185856,
1.5665,-0.0017393067,
1.56675,-0.0037628352,
1.567,0.0020070509,
1.56725,0.0119460970,
1.5675,0.0095584299,
1.56775,0.0020598359,
1.568,0.0013702119,
1.56825,0.0014417174,
1.5685,0.0029146785,
1.56875,-0.0050984919,
1.569,-0.0108843669,
1.56925,-0.0057779974,
1.5695,-0.0062852837,
1.56975,-0.0108067133,
1.57,-0.0102810059,
1.57025,-0.0043213135,
1.5705,-0.0004343747,
1.57075,-0.0037216770,
1.571,-0.0080201374,
1.57125,-0.0014247224,
1.5715,0.0067621991,
1.57175,0.0038497820,
1.572,0.0009873335,
1.57225,0.0046944013,
1.5725,0.0106985541,
1.57275,0.0137307132,
1.573,0.0075885397,
1.57325,0.0094676334,
1.5735,0.0128981201,
1.57375,0.0097004017,
1.574,0.0019529099,
1.57425,0.0015346806,
1.5745,0.0028757416,
1.57475,0.0018214949,
1.575,-0.0086556571,
1.57525,-0.0095953532,
1.5755,-0.0016970508,
1.57575,-0.0021266334,
1.576,-0.0053478787,
1.57625,-0.0085421195,
1.5765,-0.0015330210,
1.57675,0.0082659712,
1.577,0.0119819120,
1.57725,0.0083714686,
1.5775,0.0050908653,
1.57775,0.0143121947,
1.578,0.0162645746,
1.57825,0.0092190783,
1.5785,0.0104408329,
1.57875,0.0133354366,
1.579,0.0099425074,
1.57925,-0.0012769445,
1.5795,-0.0002668268,
1.57975,0.0046308995,
1.58,0.0052012093,
1.58025,-0.0046786289,
1.5805,-0.0068628234,
1.58075,0.0021627168,
1.581,0.0046675284,
1.58125,0.0027528589,
1.5815,-0.0005759430,
1.58175,0.0032493381,
1.582,0.0093363263,
1.58225,0.0077086240,
1.5825,0.0042174319,
1.58275,0.0057147006,
1.583,0.0109830601,
1.58325,0.0023865802,
1.5835,0.0003424093,
1.58375,0.0059694308,
1.584,0.0129164746,
1.58425,0.0107297003,
1.5845,0.0008855369,
1.58475,-0.0003385289,
1.585,0.0042702612,
1.58525,0.0081520332,
1.5855,0.0040697334,
1.58575,-0.0046541071,
1.586,-0.0026164856,
1.58625,-0.0000827611,
1.5865,0.0013052821,
1.58675,-0.0047990526,
1.587,-0.0004083729,
1.58725,0.0034449338,
1.5875,0.0015356219,
1.58775,-0.0020906897,
1.588,-0.0012720802,
1.58825,0.0042717448,
1.5885,0.0059531135,
1.58875,-0.0038788253,
1.589,-0.0061657066,
1.58925,-0.0005892042,
1.5895,0.0055375146,
1.58975,-0.0025026379,
1.59,-0.0068166363,
1.59025,-0.0014581105,
1.5905,-0.0000701936,
1.59075,0.0022565804,
1.591,0.0001323450,
1.59125,0.0065502375,
1.5915,0.0107320733,
1.59175,0.0028240702,
1.592,-0.0023901958,
1.59225,0.0019645786,
1.5925,0.0016042844,
1.59275,-0.0025301813,
1.593,-0.0145164765,
1.59325,-0.0166063085,
1.5935,-0.0104263779,
1.59375,-0.0047815898,
1.594,-0.0092951311,
1.59425,-0.0142046576,
1.5945,-0.0084756920,
1.59475,-0.0036869822,
1.595,-0.0042073419,
1.59525,-0.0038805027,
1.5955,0.0004456749,
1.59575,0.0021350454,
1.596,-0.0081834402,
1.59625,-0.0137820514,
1.5965,-0.0076017100,
1.59675,-0.0000945890,
1.597,0.0001767805,
1.59725,-0.0065588346,
1.5975,-0.0042433031,
1.59775,0.0004194955,
1.598,0.0010014350,
1.59825,-0.0065653920,
1.5985,-0.0098583894,
1.59875,-0.0079046730,
1.599,-0.0049482966,
1.59925,-0.0115643209,
1.5995,-0.0129221193,
1.59975,-0.0058598733,
1.6,-0.0023455436,
1.60025,-0.0095478557,
1.6005,-0.0072334390,
1.60075,0.0057767369,
1.601,0.0121357981,
1.60125,0.0042180708,
1.6015,0.0010254708,
1.60175,0.0048656859,
1.602,0.0061840788,
1.60225,0.0063561224,
1.6025,0.0003937085,
1.60275,-0.0045140013,
1.603,-0.0019506604,
1.60325,-0.0062826043,
1.6035,-0.0106259622,
1.60375,-0.0148224905,
1.604,-0.0056053018,
1.60425,-0.0005090339,
1.6045,-0.0051901555,
1.60475,-0.0082331114,
1.605,-0.0029240118,
1.60525,0.0045885132,
1.6055,-0.0028976621,
1.60575,-0.0053347717,
1.606,0.0020682877,
1.60625,0.0088862572,
1.6065,0.0073655210,
1.60675,0.0026882733,
1.607,0.0100200986,
1.60725,0.0080127679,
1.6075,0.0079332329,
1.60775,0.0044679581,
1.608,0.0021679269,
1.60825,0.0106579196,
1.6085,0.0066163768,
1.60875,-0.0001062544,
1.609,-0.0094944257,
1.60925,-0.0069749178,
1.6095,-0.0001158554,
1.60975,-0.0005075404,
1.61,-0.0073936963,
1.61025,-0.0108084409,
1.6105,0.0005043189,
1.61075,0.0001406231,
1.611,-0.0014318892,
1.61125,0.0054382766,
1.6115,0.0151345087,
1.61175,0.0144807380,
1.612,0.0039702975,
1.61225,0.0085145961,
1.6125,0.0176582448,
1.61275,0.0161233749,
1.613,0.0063925246,
1.61325,-0.0014683512,
1.6135,0.0025858413,
1.61375,0.0038545697,
1.614,0.0035858043,
1.61425,-0.0024030409,
1.6145,0.0003914775,
1.61475,0.0063134776,
1.615,0.0044272589,
1.61525,-0.0006407255,
1.6155,0.0023642196,
1.61575,0.0104554975,
1.616,0.0096918913,
1.61625,0.0002939568,
1.6165,0.0021652787,
1.61675,0.0097180083,
1.617,0.0118764164,
1.61725,-0.0010273336,
1.6175,-0.0001319224,
1.61775,0.0141368713,
1.618,0.0142784379,
1.61825,0.0090641147,
1.6185,0.0056106569,
1.61875,0.0050410926,
1.619,0.0061804564,
1.61925,0.0056378501,
1.6195,0.0018165960,
1.61975,0.0049170656,
1.62,0.0044378284,
1.62025,-0.0001467559,
1.6205,-0.0061502890,
1.62075,-0.0065114740,
1.621,0.0006395961,
1.62125,0.0039109932,
1.6215,-0.0015465657,
1.62175,-0.0053823423,
1.622,0.0038301677,
1.62225,0.0097002033,
1.6225,0.0002092896,
1.62275,-0.0047290865,
1.623,0.0020839751,
1.62325,0.0094181383,
1.6235,-0.0024719201,
1.62375,-0.0087271128,
1.624,-0.0043719932,
1.62425,0.0009663175,
1.6245,-0.0046124617,
1.62475,-0.0073729046,
1.625,0.0014780562,
1.62525,0.0087352600,
1.6255,0.0075029857,
1.62575,0.0027898494,
1.626,0.0015981172,
1.62625,0.0045671277,
1.6265,0.0012739795,
1.62675,-0.0060520577,
1.627,-0.0147375092,
1.62725,-0.0130054671,
1.6275,-0.0079604462,
1.62775,-0.0160318390,
1.628,-0.0222718157,
1.62825,-0.0166115034,
1.6285,-0.0060009696,
1.62875,-0.0067623146,
1.629,-0.0115975365,
1.62925,-0.0061530317,
1.6295,0.0009484641,
1.62975,-0.0015047706,
1.63,-0.0054464713,
1.63025,-0.0041664559,
1.6305,0.0023104649,
1.63075,0.0031133995,
1.631,-0.0035563260,
1.63125,-0.0074712168,
1.6315,-0.0005335596,
1.63175,0.0018263743,
1.632,-0.0056140968,
1.63225,-0.0114813205,
1.6325,-0.0079897884,
1.63275,-0.0013359955,
1.633,-0.0059069083,
1.63325,-0.0162679702,
1.6335,-0.0138864769,
1.63375,0.0002352578,
1.634,-0.0040719593,
1.63425,-0.0093651572,
1.6345,-0.0046489025,
1.63475,0.0061317668,
1.635,0.0038695508,
1.63525,0.0000509504,
1.6355,-0.0001035698,
1.63575,0.0068941163,
1.636,0.0120086726,
1.63625,0.0041259164,
1.6365,-0.0008390145,
1.63675,0.0015060955,
1.637,0.0004512088,
1.63725,-0.0013231729,
1.6375,-0.0122003891,
1.63775,-0.0089885918,
1.638,-0.0022813170,
1.63825,-0.0065966276,
1.6385,-0.0120411394,
1.63875,-0.0080617741,
1.639,0.0035169125,
1.63925,0.0017386390,
1.6395,-0.0051315771,
1.63975,-0.0037352480,
1.64,0.0059190672,
1.64025,0.0078097028,
1.6405,-0.0000158030,
1.64075,-0.0021670724,
1.641,0.0069791735,
1.64125,0.0053514922,
1.6415,0.0021432191,
1.64175,0.0003610414,
1.642,0.0043354267,
1.64225,0.0079124989,
1.6425,0.0015070299,
1.64275,-0.0086604301,
1.643,-0.0073762662,
1.64325,-0.0043370263,
1.6435,-0.0065803314,
1.64375,-0.0159049146,
1.644,-0.0172318071,
1.64425,-0.0070306100,
1.6445,-0.0005405728,
1.64475,-0.0060153361,
1.645,-0.0032818471,
1.64525,0.0054022572,
1.6455,0.0106441285,
1.64575,0.0084783845,
1.646,0.0086586764,
1.64625,0.0167293921,
1.6465,0.0202241726,
1.64675,0.0119761415,
1.647,0.0039617326,
1.64725,0.0078327982,
1.6475,0.0109230522,
1.64775,0.0040880479,
1.648,-0.0047139968,
1.64825,-0.0032059671,
1.6485,0.0040275538,
1.64875,0.0047302614,
1.649,-0.0009281009,
1.64925,0.0024632551,
1.6495,0.0083295815,
1.64975,0.0139104519,
1.65,0.0043348009,
1.65025,0.0041776504,
1.6505,0.0137142846,
1.65075,0.0141990231,
1.651,0.0024753907,
1.65125,-0.0025894991,
1.6515,0.0056934673,
1.65175,0.0108786505,
1.652,0.0095491484,
1.65225,0.0026962291,
1.6525,0.0043031098,
1.65275,0.0119226314,
1.653,0.0080137588,
1.65325,0.0074610403,
1.6535,0.0067449249,
1.65375,0.0108501492,
1.654,0.0126146916,
1.65425,0.0035582739,
1.6545,-0.0031738088,
1.65475,0.0029695206,
1.655,0.0080798622,
1.65525,0.0010835768,
1.6555,-0.0061732149,
1.65575,-0.0000924632,
1.656,0.0069953110,
1.65625,0.0025590896,
1.6565,-0.0074629318,
1.65675,-0.0026304086,
1.657,-0.0000636177,
1.65725,-0.0078895204,
1.6575,-0.0128559079,
1.65775,-0.0086550331,
1.658,-0.0008915940,
1.65825,-0.0067218691,
1.6585,-0.0106490413,
1.65875,-0.0072735511,
1.659,0.0019669896,
1.65925,0.0084590185,
1.6595,0.0032929420,
1.65975,-0.0003324793,
1.66,0.0040288530,
1.66025,0.0078295739,
1.6605,0.0034611204,
1.66075,-0.0050492068,
1.661,-0.0086030699,
1.66125,-0.0045091072,
1.6615,-0.0132925939,
1.66175,-0.0204697084,
1.662,-0.0140898898,
1.66225,-0.0079459362,
1.6625,-0.0103702042,
1.66275,-0.0174595192,
1.663,-0.0121221598,
1.66325,-0.0027151052,
1.6635,0.0026068408,
1.66375,-0.0016898381,
1.664,-0.0070454995,
1.66425,0.0005585763,
1.6645,0.0026670692,
1.66475,-0.0034059377,
1.665,-0.0056750118,
1.66525,-0.0008098766,
1.6655,0.0004622646,
1.66575,-0.0044815699,
1.666,-0.0107128602,
1.66625,-0.0021094552,
1.6665,0.0038575600,
1.66675,-0.0056838752,
1.667,-0.0128237912,
1.66725,-0.0027544969,
1.6675,0.0018072694,
1.66775,-0.0027259092,
1.668,-0.0082218423,
1.66825,-0.0077424506,
1.6685,-0.0015744828,
1.66875,0.0005436049,
1.669,-0.0033779885,
1.66925,-0.0001184683,
1.6695,0.0030044122,
1.66975,0.0027111461,
1.67,0.0001753957,
1.67025,-0.0039829062,
1.6705,0.0009264409,
1.67075,0.0086270655,
1.671,-0.0010337625,
1.67125,-0.0095266951,
1.6715,-0.0088689858,
1.67175,-0.0043867938,
1.672,-0.0068778382,
1.67225,-0.0129912440,
1.6725,-0.0078329174,
1.67275,0.0014784968,
1.673,-0.0000405461,
1.67325,-0.0078354208,
1.6735,0.0006356901,
1.67375,0.0039937953,
1.674,0.0023751075,
1.67425,-0.0001119213,
1.6745,-0.0020494785,
1.67475,0.0050760685,
1.675,0.0084565105,
1.67525,0.0013512040,
1.6755,-0.0006562122,
1.67575,0.0030653081,
1.676,0.0041882535,
1.67625,0.0071081696,
1.6765,0.0026660401,
1.67675,-0.0000554260,
1.677,0.0042616045,
1.67725,0.0023841879,
1.6775,-0.0063618417,
1.67775,-0.0078160148,
1.678,-0.0001012880,
1.67825,0.0013544916,
1.6785,-0.0079066837,
1.67875,-0.0090196468,
1.679,0.0036392922,
1.67925,0.0116037633,
1.6795,0.0011224899,
1.67975,0.0010397785,
1.68,0.0068804817,
1.68025,0.0127669461,
1.6805,0.0112151001,
1.68075,0.0054800208,
1.681,0.0097107077,
1.68125,0.0107874908,
1.6815,0.0056200130,
1.68175,0.0015807420,
1.682,0.0032254923,
1.68225,0.0065530175,
1.6825,0.0032514662,
1.68275,-0.0035003854,
1.683,-0.0005792305,
1.68325,0.0118376296,
1.6835,0.0110311043,
1.68375,0.0014713202,
1.684,0.0040228353,
1.68425,0.0106649278,
1.6845,0.0097144935,
1.68475,0.0034623863,
1.685,-0.0000817823,
1.68525,0.0034272415,
1.6855,0.0036103185,
1.68575,-0.0029137291,
1.686,-0.0008599518,
1.68625,0.0034415470,
1.6865,0.0056916340,
1.68675,0.0024035436,
1.687,-0.0007104282,
1.68725,0.0052305027,
1.6875,0.0110764243,
1.68775,0.0068314830,
1.688,0.0025427663,
1.68825,-0.0011489606,
1.6885,0.0060330667,
1.68875,0.0087764645,
1.689,-0.0011277791,
1.68925,-0.0040640309,
1.6895,0.0021533628,
1.68975,0.0043741995,
1.69,-0.0005580143,
1.69025,0.0001869399,
1.6905,0.0038665943,
1.69075,0.0033805810,
1.691,0.0004592676,
1.69125,-0.0054543256,
1.6915,0.0019841180,
1.69175,0.0007943662,
1.692,-0.0097288825,
1.69225,-0.0108834365,
1.6925,-0.0038554687,
1.69275,0.0012316882,
1.693,0.0015857914,
1.69325,-0.0024766943,
1.6935,-0.0012793622,
1.69375,0.0029419884,
1.694,0.0094010234,
1.69425,0.0040506348,
1.6945,-0.0003555412,
1.69475,0.0012308096,
1.695,-0.0034276480,
1.69525,-0.0063586989,
1.6955,-0.0108313384,
1.69575,-0.0060384665,
1.696,-0.0055504944,
1.69625,-0.0135427807,
1.6965,-0.0176979881,
1.69675,-0.0091418726,
1.697,-0.0004247729,
1.69725,-0.0021581897,
1.6975,-0.0073755714,
1.69775,-0.0041434998,
1.698,0.0012901974,
1.69825,0.0043875249,
1.6985,-0.0029524427,
1.69875,-0.0041298531,
1.699,-0.0042020576,
1.69925,-0.0042468444,
1.6995,-0.0074077481,
1.69975,-0.0083644046,
1.7,-0.0014232401,
1.70025,0.0023284943,
1.7005,-0.0089926310,
1.70075,-0.0093453648,
1.701,-0.0018645439,
1.70125,0.0002341728,
1.7015,-0.0032333287,
1.70175,-0.0083725564,
1.702,-0.0077740783,
1.70225,0.0009936506,
1.7025,-0.0027917963,
1.70275,-0.0006098821,
1.703,-0.0017102817,
1.70325,0.0024582890,
1.7035,0.0031399950,
1.70375,-0.0011154740,
1.704,-0.0019595218,
1.70425,0.0056694327,
1.7045,0.0029357548,
1.70475,-0.0058026244,
1.705,-0.0088178394,
1.70525,-0.0055291234,
1.7055,-0.0005587572,
1.70575,-0.0075260038,
1.706,-0.0152293956,
1.70625,-0.0081763472,
1.7065,-0.0043292856,
1.70675,-0.0055659092,
1.707,-0.0044578072,
1.70725,0.0035764263,
1.7075,0.0064887735,
1.70775,0.0066061979,
1.708,0.0019720967,
1.70825,0.0071080858,
1.7085,0.0132796392,
1.70875,0.0019550791,
1.709,-0.0012655811,
1.70925,-0.0008283603,
1.7095,0.0049174489,
1.70975,0.0048625418,
1.71,0.0015339396,
1.71025,-0.0033135694,
1.7105,-0.0022961691,
1.71075,0.0003562377,
1.711,-0.0002655811,
1.71125,-0.0027148463,
1.7115,0.0033421796,
1.71175,0.0024679804,
1.712,-0.0017845135,
1.71225,-0.0078873681,
1.7125,0.0003347772,
1.71275,0.0104786530,
1.713,0.0088770874,
1.71325,0.0001963743,
1.7135,0.0040690843,
1.71375,0.0105270548,
1.714,0.0079871640,
1.71425,0.0021803125,
1.7145,0.0042426093,
1.71475,0.0084496774,
1.715,0.0091956845,
1.71525,0.0038339249,
1.7155,0.0043694731,
1.71575,0.0045391838,
1.716,0.0022976112,
1.71625,-0.0033613632,
1.7165,-0.0039226338,
1.71675,0.0040845224,
1.717,0.0082194284,
1.71725,0.0033554106,
1.7175,-0.0042268364,
1.71775,0.0046960036,
1.718,0.0118973497,
1.71825,0.0100540128,
1.7185,0.0077866106,
1.71875,0.0042221593,
1.719,0.0062630931,
1.71925,0.0031856329,
1.7195,-0.0017529640,
1.71975,-0.0012776681,
1.72,0.0009914454,
1.72025,0.0017673277,
1.7205,-0.0055523692,
1.72075,-0.0033740983,
1.721,0.0038053549,
1.72125,0.0082973102,
1.7215,0.0043848143,
1.72175,0.0008925447,
1.722,0.0048221736,
1.72225,0.0125026312,
1.7225,0.0098282620,
1.72275,-0.0013879386,
1.723,0.0001953614,
1.72325,0.0050929813,
1.7235,0.0037605993,
1.72375,-0.0016259516,
1.724,-0.0003633149,
1.72425,0.0055165570,
1.7245,0.0028924104,
1.72475,-0.0031082025,
1.725,-0.0036940961,
1.72525,0.0026408141,
1.7255,0.0018493233,
1.72575,-0.0077754050,
1.726,-0.0050767539,
1.72625,-0.0060454337,
1.7265,-0.0023053209,
1.72675,-0.0020354069,
1.727,-0.0042671403,
1.72725,-0.0017466736,
1.7275,0.0028904234,
1.72775,0.0026544894,
1.728,-0.0003521397,
1.72825,0.0028194394,
1.7285,0.0088096019,
1.72875,0.0086850971,
1.729,-0.0006568648,
1.72925,-0.0070650140,
1.7295,-0.0000773738,
1.72975,-0.0030905192,
1.73,-0.0129174516,
1.73025,-0.0104814023,
1.7305,-0.0078872461,
1.73075,-0.0038212077,
1.731,-0.0087429434,
1.73125,-0.0073896605,
1.7315,0.0016050843,
1.73175,0.0050812084,
1.732,0.0000493367,
1.73225,-0.0016818885,
1.7325,0.0030952124,
1.73275,0.0036937157,
1.733,0.0002869225,
1.73325,-0.0105203986,
1.7335,-0.0104196351,
1.73375,-0.0047558532,
1.734,-0.0099348892,
1.73425,-0.0153234331,
1.7345,-0.0115883918,
1.73475,-0.0059295655,
1.735,-0.0068546422,
1.73525,-0.0075455378,
1.7355,-0.0096302908,
1.73575,-0.0029699819,
1.736,0.0017155851,
1.73625,-0.0056227441,
1.7365,-0.0093186963,
1.73675,-0.0031148964,
1.737,0.0006166484,
1.73725,-0.0016411140,
1.7375,-0.0039390572,
1.73775,0.0019679470,
1.738,0.0082318075,
1.73825,0.0055486429,
1.7385,-0.0013783935,
1.73875,0.0025170152,
1.739,0.0047015534,
1.73925,0.0004375661,
1.7395,-0.0068440912,
1.73975,-0.0085786786,
1.74,-0.0050243465,
1.74025,-0.0034837946,
1.7405,-0.0108259376,
1.74075,-0.0092785703,
1.741,-0.0021219254,
1.74125,0.0010937640,
1.7415,-0.0017581440,
1.74175,-0.0011720422,
1.742,0.0050709206,
1.74225,0.0106338728,
1.7425,0.0090520987,
1.74275,0.0020330267,
1.743,0.0051731640,
1.74325,0.0092567839,
1.7435,0.0098962747,
1.74375,0.0011109434,
1.744,-0.0064920126,
1.74425,0.0000439415,
1.7445,0.0029765593,
1.74475,-0.0029302612,
1.745,-0.0064295768,
1.74525,0.0002288814,
1.7455,0.0033943506,
1.74575,-0.0027119499,
1.746,-0.0057670455,
1.74625,0.0031333687,
1.7465,0.0049734265,
1.74675,-0.0010722708,
1.747,-0.0064876257,
1.74725,0.0020743925,
1.7475,0.0078622829,
1.74775,0.0063150954,
1.748,0.0010321618,
1.74825,0.0052856845,
1.7485,0.0097745378,
1.74875,0.0109579898,
1.749,0.0066709472,
1.74925,0.0065393718,
1.7495,0.0105035948,
1.74975,0.0089690667,
1.75,-0.0003998852,
1.75025,-0.0010985131,
1.7505,0.0049254089,
1.75075,0.0057303631,
1.751,-0.0053702034,
1.75125,-0.0037544975,
1.7515,0.0041665449,
1.75175,0.0099498043,
1.752,0.0089092581,
1.75225,0.0021900961,
1.7525,0.0071418164,
1.75275,0.0127750803,
1.753,0.0112157483,
1.75325,0.0079080313,
1.7535,0.0057303021,
1.75375,0.0050371555,
1.754,0.0022318608,
1.75425,-0.0040852567,
1.7545,-0.0061457646,
1.75475,0.0033291231,
1.755,0.0064673489,
1.75525,-0.0002193149,
1.7555,-0.0017005431,
1.75575,0.0041481052,
1.756,0.0104011521,
1.75625,0.0079909954,
1.7565,0.0026489582,
1.75675,0.0097290603,
1.757,0.0098524140,
1.75725,0.0033105209,
1.7575,-0.0029803249,
1.75775,0.0003517920,
1.758,0.0059731561,
1.75825,0.0004164556,
1.7585,-0.0048555182,
1.75875,0.0006392881,
1.759,0.0073105325,
1.75925,0.0063411496,
1.7595,-0.0024832594,
1.75975,-0.0058210972,
1.76,-0.0044992268,
1.76025,0.0020387771,
1.7605,-0.0002937126,
1.76075,-0.0068376763,
1.761,-0.0034251704,
1.76125,0.0007142131,
1.7615,-0.0009112110,
1.76175,-0.0054567750,
1.762,0.0002447055,
1.76225,0.0113347117,
1.7625,0.0052537592,
1.76275,-0.0045543052,
1.763,-0.0038080711,
1.76325,0.0004854740,
1.7635,0.0027532631,
1.76375,-0.0086723398,
1.764,-0.0141017837,
1.76425,-0.0114477994,
1.7645,-0.0089392494,
1.76475,-0.0110143563,
1.765,-0.0155791650,
1.76525,-0.0097700991,
1.7655,-0.0040394911,
1.76575,-0.0019367205,
1.766,-0.0034987323,
1.76625,0.0030535222,
1.7665,0.0135107981,
1.76675,0.0057290206,
1.767,-0.0038908124,
1.76725,-0.0019716630,
1.7675,0.0017059466,
1.76775,-0.0004540507,
1.768,-0.0114616146,
1.76825,-0.0160336699,
1.7685,-0.0105825476,
1.76875,-0.0100706331,
1.769,-0.0133094788,
1.76925,-0.0154833319,
1.7695,-0.0080616781,
1.76975,-0.0019173870,
1.77,-0.0026043504,
1.77025,-0.0083520431,
1.7705,-0.0043159057,
1.77075,0.0040500844,
1.771,0.0004284673,
1.77125,-0.0082243253,
1.7715,-0.0053691072,
1.77175,0.0036691064,
1.772,0.0062278081,
1.77225,-0.0000688121,
1.7725,0.0006339537,
1.77275,0.0078254603,
1.773,0.0064885179,
1.77325,-0.0055938317,
1.7735,-0.0066563683,
1.77375,-0.0001370630,
1.774,-0.0014787611,
1.77425,-0.0084554749,
1.7745,-0.0148541033,
1.77475,-0.0059115067,
1.775,-0.0032964125,
1.77525,-0.0077282912,
1.7755,-0.0093433280,
1.77575,0.0006806275,
1.776,0.0063188244,
1.77625,0.0068211518,
1.7765,0.0016200403,
1.77675,0.0006888632,
1.777,0.0035538622,
1.77725,0.0055112499,
1.7775,-0.0005644942,
1.77775,-0.0024586073,
1.778,0.0038755697,
1.77825,0.0045472151,
1.7785,-0.0075855013,
1.77875,-0.0132114310,
1.779,-0.0025321215,
1.77925,0.0072985422,
