Date,2020-12-23 09:21:36
Filename,STFMK-20201105-LW19-2373_20201223_092136_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40875,-0.0036472736,
2.409,0.0062433607,
2.40925,0.0094147418,
2.4095,0.0045949472,
2.40975,0.0004353237,
2.41,-0.0005194760,
2.41025,0.0039169714,
2.4105,0.0036346414,
2.41075,0.0001767542,
2.411,-0.0012145926,
2.41125,0.0046341014,
2.4115,0.0027203911,
2.41175,-0.0027493199,
2.412,-0.0065768464,
2.41225,0.0001066341,
2.4125,0.0066354359,
2.41275,-0.0045621865,
2.413,-0.0109472163,
2.41325,-0.0053666094,
2.4135,0.0036832041,
2.41375,0.0025670966,
2.414,-0.0040790304,
2.41425,0.0024437592,
2.4145,0.0090171332,
2.41475,0.0091695655,
2.415,0.0075092958,
2.41525,0.0104948245,
2.4155,0.0145417619,
2.41575,0.0100624245,
2.416,-0.0002463709,
2.41625,-0.0000219215,
2.4165,0.0067643905,
2.41675,0.0053628725,
2.417,-0.0048604994,
2.41725,-0.0099234153,
2.4175,0.0014106985,
2.41775,0.0055402415,
2.418,0.0035727653,
2.41825,0.0011413358,
2.4185,0.0105889495,
2.41875,0.0137732495,
2.419,0.0131773055,
2.41925,0.0080075432,
2.4195,0.0090442682,
2.41975,0.0176673066,
2.42,0.0092791477,
2.42025,0.0033712680,
2.4205,0.0032101360,
2.42075,0.0061587919,
2.421,0.0089865513,
2.42125,-0.0000641785,
2.4215,0.0004214311,
2.42175,0.0100172507,
2.422,0.0137830153,
2.42225,0.0083091771,
2.4225,0.0029741419,
2.42275,0.0066847587,
2.423,0.0102754887,
2.42325,0.0020546941,
2.4235,-0.0014386851,
2.42375,0.0065836688,
2.424,0.0069092037,
2.42425,0.0013876508,
2.4245,-0.0047296546,
2.42475,0.0014343573,
2.425,0.0098985285,
2.42525,0.0065444512,
2.4255,0.0021582372,
2.42575,0.0027888538,
2.426,0.0029735039,
2.42625,-0.0005875149,
2.4265,-0.0057997876,
2.42675,-0.0041530319,
2.427,-0.0005809616,
2.42725,0.0015534807,
2.4275,-0.0067312811,
2.42775,-0.0127990749,
2.428,-0.0049312790,
2.42825,0.0014728286,
2.4285,0.0018442742,
2.42875,-0.0006160701,
2.429,0.0056227781,
2.42925,0.0104963854,
2.4295,0.0024860357,
2.42975,-0.0052281469,
2.43,-0.0047485773,
2.43025,-0.0035660388,
2.4305,-0.0098825470,
2.43075,-0.0162302833,
2.431,-0.0167560596,
2.43125,-0.0105932588,
2.4315,-0.0094663715,
2.43175,-0.0136339031,
2.432,-0.0086220643,
2.43225,0.0040177074,
2.4325,0.0073606144,
2.43275,0.0053049135,
2.433,-0.0000318575,
2.43325,0.0042760200,
2.4335,0.0073376773,
2.43375,0.0014240806,
2.434,-0.0026210379,
2.43425,0.0021070922,
2.4345,-0.0016339920,
2.43475,-0.0083458349,
2.435,-0.0176930595,
2.43525,-0.0125382878,
2.4355,-0.0046456694,
2.43575,-0.0063295532,
2.436,-0.0146838613,
2.43625,-0.0131411767,
2.4365,-0.0089559508,
2.43675,-0.0065998877,
2.437,-0.0128758177,
2.43725,-0.0099658873,
2.4375,-0.0047427341,
2.43775,-0.0019735543,
2.438,-0.0071432758,
2.43825,-0.0060735312,
2.4385,-0.0020682269,
2.43875,0.0025262160,
2.439,0.0030694238,
2.43925,-0.0022161412,
2.4395,-0.0000284066,
2.43975,0.0089083547,
2.44,0.0015877939,
2.44025,-0.0067637665,
2.4405,-0.0092772255,
2.44075,-0.0062814937,
2.441,-0.0060558598,
2.44125,-0.0118389251,
2.4415,-0.0090032173,
2.44175,-0.0025326607,
2.442,-0.0057044108,
2.44225,-0.0110457838,
2.4425,-0.0038073733,
2.44275,0.0078540649,
2.443,0.0087268623,
2.44325,0.0035845290,
2.4435,-0.0016331291,
2.44375,-0.0003638592,
2.444,0.0060642040,
2.44425,0.0029513920,
2.4445,-0.0009136952,
2.44475,0.0001851436,
2.445,0.0039513707,
2.44525,0.0002078582,
2.4455,-0.0031010429,
2.44575,0.0029575420,
2.446,0.0051757442,
2.44625,-0.0009008559,
2.4465,-0.0074998606,
2.44675,-0.0067658280,
2.447,0.0031768596,
2.44725,0.0022744080,
2.4475,-0.0039258758,
2.44775,-0.0058296453,
2.448,0.0013336773,
2.44825,0.0082994178,
2.4485,0.0089452518,
2.44875,0.0054051871,
2.449,0.0077980328,
2.44925,0.0090206945,
2.4495,0.0066372096,
2.44975,0.0069196830,
2.45,0.0121864267,
2.45025,0.0139697408,
2.4505,0.0006390517,
2.45075,-0.0040832399,
2.451,0.0005313648,
2.45125,0.0043598567,
2.4515,0.0009356303,
2.45175,-0.0054015629,
2.452,-0.0026008300,
2.45225,0.0026876554,
2.4525,0.0067820349,
2.45275,0.0081630973,
2.453,0.0061733490,
2.45325,0.0108701782,
2.4535,0.0125641357,
2.45375,0.0060137343,
2.454,0.0070394883,
2.45425,0.0090433415,
2.4545,0.0114518441,
2.45475,0.0008232427,
2.455,-0.0035269842,
2.45525,0.0012777414,
2.4555,0.0101816701,
2.45575,0.0116093000,
2.456,0.0015329226,
2.45625,0.0075360592,
2.4565,0.0130526302,
2.45675,0.0067633465,
2.457,0.0080918921,
2.45725,0.0049258601,
2.4575,0.0070206262,
2.45775,0.0025654281,
2.458,-0.0071727214,
2.45825,-0.0032787272,
2.4585,0.0065819523,
2.45875,0.0063266605,
2.459,-0.0002272736,
2.45925,-0.0005233187,
2.4595,0.0028378735,
2.45975,0.0037151389,
2.46,0.0064068222,
2.46025,0.0005150646,
2.4605,-0.0007785807,
2.46075,0.0009484952,
2.461,-0.0014897871,
2.46125,0.0002680887,
2.4615,0.0013762300,
2.46175,0.0058969711,
2.462,0.0044797705,
2.46225,-0.0068343966,
2.4625,-0.0050103636,
2.46275,0.0075725988,
2.463,0.0112540834,
2.46325,-0.0001636586,
2.4635,-0.0034177173,
2.46375,0.0021634998,
2.464,0.0046195411,
2.46425,0.0009846039,
2.4645,-0.0071322038,
2.46475,-0.0076717753,
2.465,-0.0096448241,
2.46525,-0.0160179175,
2.4655,-0.0157075897,
2.46575,-0.0073463302,
2.466,-0.0045486256,
2.46625,-0.0041168653,
2.4665,-0.0053281640,
2.46675,0.0003593302,
2.467,0.0121623967,
2.46725,0.0143120773,
2.4675,0.0033996792,
2.46775,0.0054713972,
2.468,0.0034403219,
2.46825,0.0018928291,
2.4685,-0.0044541163,
2.46875,-0.0082793487,
2.469,-0.0082158502,
2.46925,-0.0112158302,
2.4695,-0.0154868700,
2.46975,-0.0167912971,
2.47,-0.0110410517,
2.47025,-0.0075515378,
2.4705,-0.0167183075,
2.47075,-0.0131499823,
2.471,-0.0096258298,
2.47125,-0.0002120727,
2.4715,-0.0040831314,
2.47175,-0.0113614276,
2.472,-0.0096457880,
2.47225,-0.0034093787,
2.4725,-0.0008877476,
2.47275,-0.0017330544,
2.473,-0.0014292372,
2.47325,0.0085177040,
2.4735,0.0045706965,
2.47375,-0.0002720995,
2.474,-0.0083776154,
2.47425,-0.0016041280,
2.4745,0.0000716502,
2.47475,-0.0090724081,
2.475,-0.0110370666,
2.47525,-0.0078288056,
2.4755,-0.0048560272,
2.47575,-0.0062909368,
2.476,-0.0069199624,
2.47625,0.0014150457,
2.4765,0.0051022391,
2.47675,0.0041703219,
2.477,-0.0003821563,
2.47725,0.0026189922,
2.4775,0.0050006751,
2.47775,0.0058547645,
2.478,0.0014982743,
2.47825,-0.0028639440,
2.4785,0.0008371687,
2.47875,0.0002069162,
2.479,-0.0053657456,
2.47925,-0.0068460368,
2.4795,-0.0011983158,
2.47975,0.0009869020,
2.48,0.0010380158,
2.48025,-0.0032942463,
2.4805,0.0002634570,
2.48075,0.0039133923,
2.481,-0.0013457435,
2.48125,-0.0085330782,
2.4815,0.0005616665,
2.48175,0.0048051770,
2.482,0.0039524441,
2.48225,-0.0032906746,
2.4825,-0.0015633648,
2.48275,0.0044191787,
2.483,0.0070434343,
2.48325,0.0043390370,
2.4835,0.0053653838,
2.48375,0.0113551412,
2.484,0.0068783686,
2.48425,-0.0013101362,
2.4845,-0.0028108195,
2.48475,0.0006759185,
2.485,0.0037212216,
2.48525,-0.0010521977,
2.4855,-0.0053605773,
2.48575,-0.0031493802,
2.486,0.0042638388,
2.48625,0.0028440305,
2.4865,0.0055032624,
2.48675,0.0071259257,
2.487,0.0134494305,
2.48725,0.0142391603,
2.4875,0.0079443036,
2.48775,0.0096418839,
2.488,0.0120398458,
2.48825,0.0117611000,
2.4885,0.0030425296,
2.48875,-0.0006160811,
2.489,0.0049873702,
2.48925,0.0072107408,
2.4895,0.0022354820,
2.48975,-0.0011254940,
2.49,0.0068671238,
2.49025,0.0145351840,
2.4905,0.0114312433,
2.49075,0.0115020676,
2.491,0.0151615301,
2.49125,0.0200866517,
2.4915,0.0102133080,
2.49175,0.0064680544,
2.492,0.0077763228,
2.49225,0.0077699334,
2.4925,0.0015428355,
2.49275,-0.0090063037,
2.493,-0.0077582528,
2.49325,-0.0004018176,
2.4935,0.0004026197,
2.49375,0.0004122785,
2.494,-0.0070280493,
2.49425,-0.0023246629,
2.4945,0.0047213500,
2.49475,0.0025204418,
2.495,-0.0003628704,
2.49525,0.0024873591,
2.4955,0.0084089804,
2.49575,0.0053465976,
2.496,0.0006893284,
2.49625,0.0070631010,
2.4965,0.0120557491,
2.49675,0.0066438941,
2.497,-0.0025821463,
2.49725,0.0016315352,
2.4975,0.0057090269,
2.49775,0.0077136056,
2.498,-0.0029855086,
2.49825,-0.0078645246,
2.4985,-0.0039268746,
2.49875,-0.0088244025,
2.499,-0.0121675069,
2.49925,-0.0168558024,
2.4995,-0.0141718015,
2.49975,-0.0103377914,
2.5,-0.0149109624,
2.50025,-0.0143331904,
2.5005,-0.0046175676,
2.50075,0.0062843859,
2.501,0.0029686361,
2.50125,-0.0002147427,
2.5015,0.0040841727,
2.50175,0.0085920161,
2.502,0.0075047547,
2.50225,-0.0015399909,
2.5025,-0.0093043232,
2.50275,-0.0037451449,
2.503,-0.0046185739,
2.50325,-0.0129156094,
2.5035,-0.0141303074,
2.50375,-0.0114240851,
2.504,-0.0096840365,
2.50425,-0.0126724979,
2.5045,-0.0161637757,
2.50475,-0.0095512811,
2.505,-0.0016435883,
2.50525,-0.0055379099,
2.5055,-0.0127623696,
2.50575,-0.0079171490,
2.506,-0.0023693531,
2.50625,-0.0001154401,
2.5065,-0.0086300746,
2.50675,-0.0069098389,
2.507,0.0031357761,
2.50725,0.0021651969,
2.5075,-0.0063053803,
2.50775,-0.0035159907,
2.508,0.0067815068,
2.50825,0.0053411340,
2.5085,-0.0016577531,
2.50875,-0.0080444831,
2.509,-0.0026862498,
2.50925,-0.0000308081,
2.5095,-0.0092739780,
2.50975,-0.0092420047,
2.51,-0.0083449939,
2.51025,-0.0024930132,
2.5105,-0.0026698227,
2.51075,-0.0052079256,
2.511,-0.0052465801,
2.51125,0.0007375565,
2.5115,0.0038767210,
2.51175,-0.0033718995,
2.512,-0.0034703778,
2.51225,0.0045627737,
2.5125,0.0069696568,
2.51275,-0.0029596759,
2.513,-0.0091438368,
2.51325,0.0009285086,
2.5135,0.0060389442,
2.51375,-0.0002128935,
2.514,-0.0052426872,
2.51425,-0.0006360919,
2.5145,0.0012669435,
2.51475,-0.0002077878,
2.515,-0.0054708165,
2.51525,-0.0003372491,
2.5155,0.0000562305,
2.51575,-0.0027355740,
2.516,-0.0066687721,
2.51625,-0.0054101716,
2.5165,0.0035939566,
2.51675,0.0028684996,
2.517,-0.0037993651,
2.51725,-0.0032111770,
2.5175,0.0057447767,
2.51775,0.0082303835,
2.518,0.0011280257,
2.51825,-0.0016165643,
2.5185,0.0040294556,
2.51875,0.0070195920,
2.519,0.0060344483,
2.51925,-0.0000695626,
2.5195,0.0034814435,
2.51975,0.0093380213,
2.52,0.0076914001,
2.52025,0.0048825499,
2.5205,0.0034455960,
2.52075,0.0114007350,
2.521,0.0098762643,
2.52125,0.0030277362,
2.5215,0.0009886471,
2.52175,0.0077416021,
2.522,0.0167120248,
2.52225,0.0051818592,
2.5225,-0.0009623875,
2.52275,0.0046606925,
2.523,0.0075711003,
2.52325,0.0002579982,
2.5235,-0.0049444027,
2.52375,0.0042242222,
2.524,0.0109257754,
2.52425,0.0087614469,
2.5245,0.0027767858,
2.52475,0.0091280434,
2.525,0.0178304333,
2.52525,0.0150905699,
2.5255,0.0104890205,
2.52575,0.0081579955,
2.526,0.0129906964,
2.52625,0.0077563878,
2.5265,0.0030973472,
2.52675,-0.0045484081,
2.527,-0.0005569034,
2.52725,0.0034728032,
2.5275,-0.0033159039,
2.52775,-0.0060506342,
2.528,-0.0043201246,
2.52825,0.0042228005,
2.5285,0.0002952729,
2.52875,-0.0104945013,
2.529,-0.0028731290,
2.52925,0.0084960843,
2.5295,0.0087352572,
2.52975,-0.0023090253,
2.53,-0.0024875794,
2.53025,0.0049783150,
2.5305,0.0059975567,
2.53075,0.0010810508,
2.531,-0.0006707811,
2.53125,0.0073503475,
2.5315,0.0101372125,
2.53175,0.0037988378,
2.532,0.0011660823,
2.53225,0.0030927868,
2.5325,0.0030558149,
2.53275,-0.0025565492,
2.533,-0.0111757107,
2.53325,-0.0111910887,
2.5335,-0.0088587264,
2.53375,-0.0110355914,
2.534,-0.0228191316,
2.53425,-0.0178138055,
2.5345,-0.0045975037,
2.53475,0.0004953187,
2.535,-0.0005629136,
2.53525,-0.0022876721,
2.5355,0.0061405567,
2.53575,0.0076009585,
2.536,0.0028946341,
2.53625,0.0004504804,
2.5365,0.0059069712,
2.53675,0.0018110167,
2.537,-0.0105048232,
2.53725,-0.0171892345,
2.5375,-0.0138074774,
2.53775,-0.0074400608,
2.538,-0.0098245973,
2.53825,-0.0144808935,
2.5385,-0.0153583093,
2.53875,-0.0075148256,
2.539,-0.0024062223,
2.53925,-0.0097602978,
2.5395,-0.0114220465,
2.53975,-0.0020847844,
2.54,0.0016327157,
2.54025,-0.0087579526,
2.5405,-0.0104274824,
2.54075,-0.0003164088,
2.541,0.0059453445,
2.54125,-0.0023965063,
2.5415,-0.0050608339,
2.54175,0.0049211760,
2.542,0.0102123162,
2.54225,0.0028124279,
2.5425,-0.0048606885,
2.54275,0.0012040208,
2.543,0.0036224513,
2.54325,0.0002333678,
2.5435,-0.0044346265,
2.54375,-0.0061661061,
2.544,-0.0028883000,
2.54425,-0.0040342044,
2.5445,-0.0070924889,
2.54475,-0.0063223974,
2.545,-0.0004688547,
2.54525,0.0066484925,
2.5455,0.0010848904,
2.54575,-0.0059099346,
2.546,0.0000091786,
2.54625,0.0054565766,
2.5465,0.0012553842,
2.54675,-0.0098632257,
2.547,-0.0071949158,
2.54725,-0.0038392800,
2.5475,-0.0049188454,
2.54775,-0.0105995769,
2.548,-0.0075947922,
2.54825,0.0060647409,
2.5485,0.0044983225,
2.54875,-0.0028852634,
2.549,-0.0017482059,
2.54925,0.0051204003,
2.5495,0.0105636194,
2.54975,0.0006573803,
2.55,-0.0031426724,
2.55025,-0.0003264456,
2.5505,0.0056529706,
2.55075,-0.0023981140,
2.551,-0.0096008619,
2.55125,-0.0054715998,
2.5515,-0.0023507178,
2.55175,-0.0033477801,
2.552,-0.0035636169,
2.55225,-0.0003695497,
2.5525,0.0090107545,
2.55275,0.0074201133,
2.553,0.0009259873,
2.55325,0.0015564951,
2.5535,0.0103351194,
2.55375,0.0133374427,
2.554,0.0066972985,
2.55425,0.0055619352,
2.5545,0.0106225461,
2.55475,0.0146025848,
2.555,0.0066053281,
2.55525,0.0029732555,
2.5555,0.0074497336,
2.55575,0.0120153129,
2.556,0.0070984219,
2.55625,-0.0036650640,
2.5565,0.0009308219,
2.55675,0.0091190189,
2.557,0.0043692067,
2.55725,-0.0044594752,
2.5575,-0.0023857786,
2.55775,0.0071351323,
2.558,0.0051698512,
2.55825,-0.0001497951,
2.5585,0.0002363783,
2.55875,0.0120205916,
2.559,0.0142671997,
2.55925,0.0100204572,
2.5595,0.0110205617,
2.55975,0.0170447789,
2.56,0.0153933363,
2.56025,0.0083323261,
2.5605,-0.0002452518,
2.56075,-0.0020961657,
2.561,0.0038531318,
2.56125,-0.0020227293,
2.5615,-0.0105024483,
2.56175,-0.0075468658,
2.562,-0.0032531889,
2.56225,0.0013534967,
2.5625,-0.0039668959,
2.56275,-0.0004311402,
2.563,0.0075879795,
2.56325,0.0062139882,
2.5635,-0.0024894495,
2.56375,-0.0033287683,
2.564,0.0090019070,
2.56425,0.0095398827,
2.5645,0.0017595710,
2.56475,-0.0010416341,
2.565,0.0055760974,
2.56525,0.0084671266,
2.5655,0.0030943984,
2.56575,0.0005230602,
2.566,0.0020688490,
2.56625,0.0041001691,
2.5665,0.0042332467,
2.56675,-0.0055846032,
2.567,-0.0064199343,
2.56725,-0.0075626974,
2.5675,-0.0092837978,
2.56775,-0.0171033721,
2.568,-0.0164646711,
2.56825,-0.0078885918,
2.5685,-0.0033782937,
2.56875,-0.0084228758,
2.569,-0.0089946520,
2.56925,-0.0015292796,
2.5695,0.0089898547,
2.56975,0.0068816040,
2.57,0.0035210929,
2.57025,0.0003553569,
2.5705,0.0037640997,
2.57075,-0.0053777215,
2.571,-0.0119666103,
2.57125,-0.0112772398,
2.5715,-0.0062173279,
2.57175,-0.0076703732,
2.572,-0.0150696486,
2.57225,-0.0131550105,
2.5725,-0.0036780890,
2.57275,-0.0018378349,
2.573,-0.0062973495,
2.57325,-0.0081750397,
2.5735,0.0051296358,
2.57375,0.0063772798,
2.574,-0.0028415183,
2.57425,-0.0098685957,
2.5745,-0.0049231858,
2.57475,-0.0025957029,
2.575,-0.0101983305,
2.57525,-0.0124388738,
2.5755,-0.0057826070,
2.57575,-0.0003250478,
2.576,-0.0046849581,
2.57625,-0.0081744008,
2.5765,-0.0022779712,
2.57675,0.0006682252,
2.577,0.0034410248,
2.57725,-0.0011951100,
2.5775,-0.0037326103,
2.57775,0.0037734376,
2.578,-0.0005480665,
2.57825,-0.0027054024,
2.5785,-0.0039990908,
2.57875,0.0013042253,
2.579,0.0035490645,
2.57925,-0.0045531578,
2.5795,-0.0129112136,
2.57975,-0.0063265674,
2.58,0.0002534185,
2.58025,-0.0026578002,
2.5805,-0.0076887412,
2.58075,-0.0039708605,
2.581,-0.0014661684,
2.58125,-0.0006517124,
2.5815,-0.0095152883,
2.58175,-0.0014981709,
2.582,0.0056199506,
2.58225,0.0042077559,
2.5825,-0.0034508191,
2.58275,0.0015778879,
2.583,0.0073424038,
2.58325,0.0073103737,
2.5835,-0.0001755511,
2.58375,0.0017618529,
2.584,0.0075010704,
2.58425,0.0078476202,
2.5845,-0.0019544743,
2.58475,-0.0017301039,
2.585,0.0000595997,
2.58525,0.0009259846,
2.5855,0.0024010818,
2.58575,-0.0017294276,
2.586,0.0004360344,
2.58625,0.0037557087,
2.5865,0.0007367030,
2.58675,-0.0012944054,
2.587,0.0013346183,
2.58725,0.0097009344,
2.5875,0.0096291984,
2.58775,0.0031176789,
2.588,0.0028702444,
2.58825,0.0095562171,
2.5885,0.0126011474,
2.58875,0.0047410312,
2.589,0.0031991755,
2.58925,0.0096107796,
2.5895,0.0123023996,
2.58975,0.0059247361,
2.59,0.0039327196,
2.59025,0.0093429005,
2.5905,0.0112610608,
2.59075,0.0054947282,
2.591,-0.0006405291,
2.59125,0.0032417509,
2.5915,0.0057231570,
2.59175,0.0000020342,
2.592,-0.0042973002,
2.59225,0.0015501993,
2.5925,0.0052487180,
2.59275,0.0058239657,
2.593,0.0034698383,
2.59325,0.0059964345,
2.5935,0.0113119539,
2.59375,0.0141220260,
2.594,0.0116262222,
2.59425,0.0069766515,
2.5945,0.0097653186,
2.59475,0.0140164588,
2.595,0.0050156931,
2.59525,-0.0050725555,
2.5955,-0.0015787176,
2.59575,0.0021339643,
2.596,-0.0033133295,
2.59625,-0.0098042274,
2.5965,-0.0016554371,
2.59675,0.0025449800,
2.597,-0.0017640437,
2.59725,-0.0053764144,
2.5975,0.0006168351,
2.59775,0.0087976046,
2.598,0.0065959669,
2.59825,-0.0018200874,
2.5985,-0.0001674047,
2.59875,0.0026131303,
2.599,0.0040038810,
2.59925,0.0031157699,
2.5995,0.0013768177,
2.59975,0.0045141568,
2.6,0.0022267413,
2.60025,-0.0055928803,
2.6005,-0.0052094576,
2.60075,-0.0015745354,
2.601,-0.0006811721,
2.60125,-0.0068927575,
2.6015,-0.0106826415,
2.60175,-0.0076342281,
2.602,-0.0031097012,
2.60225,-0.0047052372,
2.6025,-0.0137698464,
2.60275,-0.0127920611,
2.603,-0.0024887456,
2.60325,-0.0017952616,
2.6035,-0.0023706069,
2.60375,-0.0018233840,
2.604,0.0058171800,
2.60425,0.0019732933,
2.6045,-0.0045163240,
2.60475,-0.0047838325,
2.605,-0.0008582885,
2.60525,-0.0036518506,
2.6055,-0.0116567304,
2.60575,-0.0143077131,
2.606,-0.0106804529,
2.60625,-0.0060842428,
2.6065,-0.0056159766,
2.60675,-0.0109683238,
2.607,-0.0045565697,
2.60725,-0.0020298031,
2.6075,-0.0008776234,
2.60775,-0.0064733555,
2.608,-0.0053472994,
2.60825,0.0017082479,
2.6085,-0.0029045311,
2.60875,-0.0094809569,
2.609,-0.0055421889,
2.60925,0.0001348588,
2.6095,-0.0040121926,
2.60975,-0.0105516817,
2.61,-0.0101546207,
2.61025,-0.0068888399,
2.6105,-0.0023257579,
2.61075,-0.0049066944,
2.611,-0.0082302829,
2.61125,-0.0043689748,
2.6115,0.0010126760,
2.61175,-0.0016596480,
2.612,-0.0067684543,
2.61225,0.0002691015,
2.6125,0.0036752610,
2.61275,0.0001179811,
2.613,-0.0092956778,
2.61325,-0.0016282570,
2.6135,0.0066851927,
2.61375,0.0075223790,
2.614,0.0022265092,
2.61425,-0.0028124461,
2.6145,0.0010015916,
2.61475,0.0010392307,
2.615,-0.0031226156,
2.61525,-0.0042845751,
2.6155,-0.0042227572,
2.61575,-0.0056628538,
2.616,-0.0096364655,
2.61625,-0.0041347304,
2.6165,0.0033693688,
2.61675,0.0081983944,
2.617,0.0028849684,
2.61725,0.0000460536,
2.6175,0.0104731470,
2.61775,0.0161586162,
2.618,0.0125064421,
2.61825,0.0090326564,
2.6185,0.0028231132,
2.61875,0.0068390560,
2.619,0.0062576216,
2.61925,0.0015723647,
2.6195,-0.0011310825,
2.61975,-0.0002784476,
2.62,-0.0011052445,
2.62025,-0.0065029436,
2.6205,-0.0019144921,
2.62075,0.0042706351,
2.621,0.0098127043,
2.62125,0.0022236186,
2.6215,-0.0044137700,
2.62175,0.0042819320,
2.622,0.0122658294,
2.62225,0.0110392319,
2.6225,0.0065158959,
2.62275,0.0063657342,
2.623,0.0113973720,
2.62325,0.0094254706,
2.6235,0.0058012172,
2.62375,0.0103665851,
2.624,0.0099744014,
2.62425,0.0061389478,
2.6245,0.0019214133,
2.62475,0.0028968791,
2.625,0.0094393250,
2.62525,0.0058897715,
2.6255,-0.0045893327,
2.62575,-0.0048334827,
2.626,0.0008982760,
2.62625,0.0032111485,
2.6265,0.0009193447,
2.62675,-0.0002473883,
2.627,0.0057891747,
2.62725,0.0090694772,
2.6275,0.0117597207,
2.62775,0.0083594481,
2.628,0.0142436866,
2.62825,0.0194753297,
2.6285,0.0122624971,
2.62875,0.0035026819,
2.629,0.0015490174,
2.62925,0.0061742817,
2.6295,0.0044865832,
2.62975,-0.0069905980,
2.63,-0.0053893290,
2.63025,-0.0003324801,
2.6305,0.0004398244,
2.63075,-0.0027992241,
2.631,-0.0026026634,
2.63125,0.0061681406,
2.6315,0.0055869878,
2.63175,0.0022539578,
2.632,0.0028410507,
2.63225,0.0057818717,
2.6325,0.0060987948,
2.63275,-0.0008105650,
2.633,-0.0074785510,
2.63325,-0.0052014510,
2.6335,0.0018283625,
2.63375,-0.0015462049,
2.634,-0.0074734795,
2.63425,-0.0046187420,
2.6345,-0.0025857703,
2.63475,-0.0000485083,
2.635,-0.0030599313,
2.63525,-0.0062032305,
2.6355,0.0012715546,
2.63575,-0.0030644820,
2.636,-0.0091733132,
2.63625,-0.0084664887,
2.6365,-0.0038555674,
2.63675,-0.0014493853,
2.637,-0.0099734049,
2.63725,-0.0169234369,
2.6375,-0.0079760384,
2.63775,-0.0019288833,
2.638,-0.0036508173,
2.63825,-0.0057151392,
2.6385,-0.0092094624,
2.63875,-0.0066783815,
2.639,-0.0049280911,
2.63925,-0.0127740931,
2.6395,-0.0121615566,
2.63975,-0.0043441951,
2.64,-0.0043301326,
2.64025,-0.0094336700,
2.6405,-0.0084038163,
2.64075,-0.0037661712,
2.641,0.0012682672,
2.64125,-0.0024167309,
2.6415,-0.0048285625,
2.64175,0.0060184058,
2.642,0.0080599952,
2.64225,-0.0016798859,
2.6425,-0.0035690581,
2.64275,-0.0030486218,
2.643,-0.0016502320,
2.64325,-0.0074445358,
2.6435,-0.0128675681,
2.64375,-0.0107496055,
2.644,-0.0064454842,
2.64425,-0.0068828366,
2.6445,-0.0094278846,
2.64475,-0.0081702396,
2.645,-0.0017016269,
2.64525,0.0037162560,
2.6455,0.0001292357,
2.64575,-0.0005768776,
2.646,0.0029644645,
2.64625,0.0028870562,
2.6465,-0.0032149986,
2.64675,-0.0056831352,
2.647,0.0005922597,
2.64725,0.0063554002,
2.6475,-0.0000520970,
2.64775,-0.0054975278,
2.648,-0.0030456344,
2.64825,0.0064904084,
2.6485,0.0026682736,
2.64875,-0.0030387202,
2.649,-0.0019159598,
2.64925,0.0016479036,
2.6495,-0.0019619418,
2.64975,-0.0079627959,
2.65,-0.0079485457,
2.65025,-0.0008179458,
2.6505,-0.0022463626,
2.65075,-0.0042707711,
2.651,-0.0014030678,
2.65125,0.0097033530,
2.6515,0.0088792052,
2.65175,0.0079384046,
2.652,0.0035809805,
2.65225,0.0054043899,
2.6525,0.0151324868,
2.65275,0.0099545140,
2.653,0.0045557087,
2.65325,-0.0011382138,
2.6535,-0.0007803788,
2.65375,0.0001071916,
2.654,-0.0070276307,
2.65425,-0.0040922388,
2.6545,0.0015298625,
2.65475,-0.0012039309,
2.655,-0.0069155367,
2.65525,-0.0063291304,
2.6555,0.0016260173,
2.65575,0.0101017961,
2.656,0.0072530545,
2.65625,0.0013089174,
2.6565,0.0100619607,
2.65675,0.0147722755,
2.657,0.0121007487,
2.65725,0.0064054132,
2.6575,0.0065440433,
2.65775,0.0148832388,
2.658,0.0121824350,
2.65825,0.0038456926,
2.6585,0.0081440201,
2.65875,0.0124553954,
2.659,0.0093308091,
2.65925,-0.0020951633,
2.6595,-0.0028207353,
2.65975,0.0040410883,
2.66,0.0056167217,
2.66025,-0.0020367943,
2.6605,-0.0087861074,
2.66075,-0.0055007911,
2.661,0.0003620620,
2.66125,0.0041375980,
2.6615,0.0022276579,
2.66175,0.0078380024,
2.662,0.0155163296,
2.66225,0.0132266320,
2.6625,0.0093500679,
2.66275,0.0137670469,
2.663,0.0218370203,
2.66325,0.0178860892,
2.6635,0.0017458944,
2.66375,0.0016589760,
2.664,0.0049954657,
2.66425,0.0043621385,
2.6645,-0.0056123198,
2.66475,-0.0083987005,
2.665,-0.0031943445,
2.66525,-0.0046056788,
2.6655,-0.0077930274,
2.66575,-0.0082929153,
2.666,-0.0008207357,
2.66625,0.0003396401,
2.6665,-0.0015404803,
2.66675,-0.0046115252,
2.667,-0.0013397636,
2.66725,0.0089610657,
2.6675,0.0047561806,
2.66775,-0.0033253357,
2.668,0.0011959329,
2.66825,0.0060329768,
2.6685,0.0081496444,
2.66875,0.0008509833,
2.669,-0.0044157747,
2.66925,-0.0034358567,
2.6695,0.0003815886,
2.66975,-0.0077038826,
2.67,-0.0121341040,
2.67025,-0.0098245228,
2.6705,-0.0109510832,
2.67075,-0.0178498998,
