Date,2020-12-23 09:20:18
Filename,STFMK-20201105-LW19-2373_20201223_092018_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.363,-0.0006659473,
1.36325,0.0056922389,
1.3635,0.0089168381,
1.36375,0.0037449659,
1.364,-0.0095807761,
1.36425,-0.0047140191,
1.3645,0.0029184935,
1.36475,0.0032408144,
1.365,-0.0017360434,
1.36525,-0.0012739394,
1.3655,0.0061811996,
1.36575,0.0101381829,
1.366,0.0054606213,
1.36625,0.0070658908,
1.3665,0.0117281089,
1.36675,0.0124529283,
1.367,0.0022402357,
1.36725,-0.0024682204,
1.3675,0.0024184999,
1.36775,0.0046385066,
1.368,-0.0036289627,
1.36825,-0.0117330924,
1.3685,-0.0042073093,
1.36875,-0.0006753537,
1.369,-0.0073847109,
1.36925,-0.0089041293,
1.3695,-0.0109281410,
1.36975,-0.0002136421,
1.37,0.0010454388,
1.37025,-0.0021240576,
1.3705,0.0020028003,
1.37075,0.0049815471,
1.371,0.0036276935,
1.37125,-0.0022783235,
1.3715,-0.0034597402,
1.37175,0.0008306783,
1.372,0.0052396483,
1.37225,-0.0021516762,
1.3725,-0.0095186234,
1.37275,-0.0051583904,
1.373,0.0013425156,
1.37325,-0.0024682512,
1.3735,-0.0117737427,
1.37375,-0.0094914502,
1.374,-0.0033174341,
1.37425,-0.0080496855,
1.3745,-0.0122213457,
1.37475,-0.0089850109,
1.375,0.0004399945,
1.37525,-0.0004109271,
1.3755,-0.0075976821,
1.37575,-0.0023289588,
1.376,0.0034417117,
1.37625,0.0028762177,
1.3765,-0.0046806354,
1.37675,-0.0075173099,
1.377,-0.0032317976,
1.37725,-0.0039042281,
1.3775,-0.0063187499,
1.37775,-0.0110470178,
1.378,-0.0087595759,
1.37825,-0.0055482676,
1.3785,-0.0073534111,
1.37875,-0.0098387608,
1.379,-0.0076884069,
1.37925,0.0009331668,
1.3795,0.0006352148,
1.37975,-0.0074375956,
1.38,-0.0091123190,
1.38025,-0.0026544123,
1.3805,0.0027480233,
1.38075,-0.0050326525,
1.381,-0.0063195638,
1.38125,-0.0007588597,
1.3815,0.0035411862,
1.38175,-0.0013333471,
1.382,-0.0043261880,
1.38225,0.0007995125,
1.3825,0.0062984582,
1.38275,0.0005847330,
1.383,-0.0060125692,
1.38325,-0.0031620020,
1.3835,-0.0003043130,
1.38375,0.0003708749,
1.384,-0.0070649707,
1.38425,-0.0067586722,
1.3845,0.0048628780,
1.38475,0.0083730221,
1.385,0.0009564374,
1.38525,0.0009982820,
1.3855,0.0080716098,
1.38575,0.0111440886,
1.386,0.0050487653,
1.38625,-0.0014589322,
1.3865,0.0040317131,
1.38675,0.0081883613,
1.387,-0.0004765391,
1.38725,-0.0060001998,
1.3875,-0.0020130845,
1.38775,0.0017606157,
1.388,-0.0030369502,
1.38825,-0.0095137348,
1.3885,-0.0077512488,
1.38875,0.0006231464,
1.389,-0.0005078785,
1.38925,-0.0062306300,
1.3895,-0.0029052435,
1.38975,0.0061662421,
1.39,0.0077500097,
1.39025,0.0031521479,
1.3905,0.0033253243,
1.39075,0.0133289723,
1.391,0.0143280998,
1.39125,0.0072923116,
1.3915,0.0031079939,
1.39175,0.0071966592,
1.392,0.0088426284,
1.39225,-0.0008621092,
1.3925,-0.0055242432,
1.39275,-0.0023415962,
1.393,-0.0007544142,
1.39325,-0.0046198061,
1.3935,-0.0103227152,
1.39375,-0.0006753013,
1.394,0.0042884191,
1.39425,0.0075663030,
1.3945,0.0016790013,
1.39475,0.0011727273,
1.395,0.0104232030,
1.39525,0.0124716274,
1.3955,0.0100562945,
1.39575,0.0083740614,
1.396,0.0099064987,
1.39625,0.0147244483,
1.3965,0.0075200116,
1.39675,0.0052777096,
1.397,0.0061626402,
1.39725,0.0108707780,
1.3975,0.0067531215,
1.39775,-0.0006373841,
1.398,0.0024290532,
1.39825,0.0071772411,
1.3985,0.0003896236,
1.39875,-0.0077976990,
1.399,-0.0044622868,
1.39925,0.0058272756,
1.3995,0.0054656873,
1.39975,0.0012128892,
1.4,-0.0003113461,
1.40025,0.0049517332,
1.4005,0.0049651782,
1.40075,0.0014871989,
1.401,0.0026596037,
1.40125,0.0076437108,
1.4015,0.0100343218,
1.40175,0.0002205578,
1.402,-0.0051747942,
1.40225,-0.0029343334,
1.4025,0.0046317289,
1.40275,0.0021317657,
1.403,-0.0076534231,
1.40325,-0.0102039529,
1.4035,-0.0006090641,
1.40375,-0.0015556904,
1.404,-0.0099682901,
1.40425,-0.0071579595,
1.4045,-0.0010799166,
1.40475,0.0001521854,
1.405,-0.0061303368,
1.40525,-0.0092638917,
1.4055,-0.0003483140,
1.40575,0.0010038492,
1.406,0.0002016653,
1.40625,-0.0057313782,
1.4065,-0.0018125941,
1.40675,0.0029485009,
1.407,0.0019269944,
1.40725,-0.0075472477,
1.4075,-0.0054525072,
1.40775,-0.0007532901,
1.408,-0.0024069711,
1.40825,-0.0098617598,
1.4085,-0.0072829071,
1.40875,-0.0007409640,
1.409,-0.0033335132,
1.40925,-0.0087253666,
1.4095,-0.0016892129,
1.40975,0.0055678650,
1.41,0.0033210372,
1.41025,-0.0027700539,
1.4105,-0.0041187736,
1.41075,-0.0018537922,
1.411,0.0011355336,
1.41125,-0.0040262374,
1.4115,-0.0136711309,
1.41175,-0.0117197651,
1.412,-0.0087442435,
1.41225,-0.0104219057,
1.4125,-0.0117158480,
1.41275,-0.0092517715,
1.413,0.0002363251,
1.41325,-0.0018764661,
1.4135,-0.0102163833,
1.41375,-0.0057897791,
1.414,0.0022664494,
1.41425,0.0081504770,
1.4145,-0.0018813952,
1.41475,-0.0038616182,
1.415,-0.0016312463,
1.41525,0.0041306447,
1.4155,-0.0013160459,
1.41575,-0.0061722221,
1.416,0.0005955512,
1.41625,-0.0007498590,
1.4165,-0.0039375350,
1.41675,-0.0053651626,
1.417,0.0011464471,
1.41725,0.0036007613,
1.4175,-0.0057835104,
1.41775,-0.0090061119,
1.418,-0.0003282088,
1.41825,0.0062761782,
1.4185,0.0041827122,
1.41875,0.0000220235,
1.419,-0.0020146060,
1.41925,0.0034948580,
1.4195,0.0073901583,
1.41975,0.0041074753,
1.42,-0.0005319758,
1.42025,0.0046509947,
1.4205,0.0047828006,
1.42075,-0.0037680049,
1.421,-0.0063110511,
1.42125,-0.0008392507,
1.4215,0.0057718246,
1.42175,-0.0017858139,
1.422,-0.0099196583,
1.42225,-0.0059223538,
1.4225,0.0000064880,
1.42275,-0.0027025365,
1.423,-0.0085436497,
1.42325,-0.0052058157,
1.4235,0.0023912780,
1.42375,0.0046766819,
1.424,-0.0003181621,
1.42425,0.0041622184,
1.4245,0.0077418620,
1.42475,0.0101314392,
1.425,0.0053531905,
1.42525,0.0035215283,
1.4255,0.0113018341,
1.42575,0.0113728372,
1.426,0.0023567702,
1.42625,-0.0059425388,
1.4265,-0.0018419350,
1.42675,0.0020517637,
1.427,-0.0006947638,
1.42725,-0.0019054266,
1.4275,-0.0035988959,
1.42775,0.0022217580,
1.428,0.0038286482,
1.42825,0.0027753841,
1.4285,0.0061822943,
1.42875,0.0097683948,
1.429,0.0114015657,
1.42925,0.0035030220,
1.4295,0.0022176530,
1.42975,0.0136079825,
1.43,0.0177348424,
1.43025,0.0097801266,
1.4305,0.0010896493,
1.43075,0.0062799496,
1.431,0.0130952280,
1.43125,0.0106322495,
1.4315,0.0043346677,
1.43175,0.0052876119,
1.432,0.0075547700,
1.43225,0.0009172261,
1.4325,-0.0025675169,
1.43275,0.0005159626,
1.433,0.0050552040,
1.43325,0.0054229791,
1.4335,-0.0022291802,
1.43375,-0.0009535369,
1.434,0.0087571219,
1.43425,0.0085955150,
1.4345,0.0020918841,
1.43475,-0.0001178163,
1.435,0.0085925302,
1.43525,0.0088358782,
1.4355,0.0031868978,
1.43575,-0.0014456119,
1.436,0.0027022809,
1.43625,0.0032602495,
1.4365,-0.0010377973,
1.43675,-0.0057345978,
1.437,-0.0042654248,
1.43725,-0.0006375656,
1.4375,-0.0055844388,
1.43775,-0.0103852525,
1.438,-0.0042892909,
1.43825,0.0030767194,
1.4385,0.0046880664,
1.43875,-0.0004069912,
1.439,-0.0054850662,
1.43925,-0.0032665196,
1.4395,-0.0004081992,
1.43975,-0.0084612863,
1.44,-0.0075488701,
1.44025,-0.0012265377,
1.4405,0.0031942166,
1.44075,-0.0054691238,
1.441,-0.0135078914,
1.44125,-0.0078485804,
1.4415,-0.0031728551,
1.44175,-0.0054727960,
1.442,-0.0084681334,
1.44225,-0.0037213680,
1.4425,0.0002882206,
1.44275,-0.0057784049,
1.443,-0.0090479441,
1.44325,-0.0032706740,
1.4435,0.0019286835,
1.44375,0.0012613296,
1.444,-0.0027318168,
1.44425,-0.0028379634,
1.4445,-0.0005699784,
1.44475,-0.0005599596,
1.445,-0.0059799869,
1.44525,-0.0123283397,
1.4455,-0.0115119927,
1.44575,-0.0069844825,
1.446,-0.0117830141,
1.44625,-0.0190483276,
1.4465,-0.0147932069,
1.44675,-0.0089501282,
1.447,-0.0059063365,
1.44725,-0.0084922053,
1.4475,-0.0033651923,
1.44775,0.0065960991,
1.448,0.0059770197,
1.44825,-0.0014046406,
1.4485,-0.0041246000,
1.44875,0.0063923420,
1.449,0.0070380727,
1.44925,-0.0009401608,
1.4495,-0.0035468889,
1.44975,-0.0025541657,
1.45,0.0001225239,
1.45025,-0.0076773162,
1.4505,-0.0097213397,
1.45075,-0.0052393018,
1.451,-0.0005319379,
1.45125,-0.0062065786,
1.4515,-0.0124397315,
1.45175,-0.0060098828,
1.452,-0.0017441642,
1.45225,-0.0017750314,
1.4525,-0.0043867864,
1.45275,-0.0051574409,
1.453,0.0066972035,
1.45325,0.0091089783,
1.4535,0.0043497239,
1.45375,0.0032889978,
1.454,0.0060531148,
1.45425,0.0081267431,
1.4545,0.0020969803,
1.45475,-0.0016791604,
1.455,0.0033252966,
1.45525,0.0028536771,
1.4555,-0.0049353456,
1.45575,-0.0106709776,
1.456,-0.0048700152,
1.45625,0.0026859806,
1.4565,-0.0008506674,
1.45675,-0.0064910976,
1.457,-0.0001735204,
1.45725,0.0036035769,
1.4575,0.0040987353,
1.45775,-0.0016749711,
1.458,0.0036035399,
1.45825,0.0076891929,
1.4585,0.0036588868,
1.45875,0.0027089524,
1.459,0.0041511185,
1.45925,0.0128490115,
1.4595,0.0105976947,
1.45975,0.0035307847,
1.46,0.0019070534,
1.46025,0.0092897117,
1.4605,0.0079621570,
1.46075,0.0041056881,
1.461,-0.0018958799,
1.46125,-0.0036126189,
1.4615,0.0062776497,
1.46175,0.0063830246,
1.462,0.0035541502,
1.46225,0.0064292322,
1.4625,0.0090110563,
1.46275,0.0116334762,
1.463,0.0043282006,
1.46325,0.0080476766,
1.4635,0.0113962255,
1.46375,0.0115651526,
1.464,-0.0000257428,
1.46425,-0.0004486065,
1.4645,0.0108980965,
1.46475,0.0104643703,
1.465,0.0079563092,
1.46525,0.0026100064,
1.4655,0.0080590490,
1.46575,0.0094912862,
1.466,0.0065321028,
1.46625,0.0032218425,
1.4665,0.0041034874,
1.46675,0.0077784592,
1.467,0.0059372503,
1.46725,0.0018541333,
1.4675,0.0020674265,
1.46775,0.0075107305,
1.468,0.0086586643,
1.46825,-0.0010291176,
1.4685,-0.0006616866,
1.46875,0.0054522026,
1.469,0.0059628291,
1.46925,0.0016920344,
1.4695,-0.0068197539,
1.46975,-0.0034847967,
1.47,0.0046852962,
1.47025,-0.0031487350,
1.4705,-0.0052029798,
1.47075,-0.0038794396,
1.471,0.0016908520,
1.47125,-0.0018062234,
1.4715,-0.0068001933,
1.47175,-0.0026664231,
1.472,0.0067918324,
1.47225,0.0060657403,
1.4725,-0.0025387781,
1.47275,-0.0000558961,
1.473,0.0047652880,
1.47325,0.0045090737,
1.4735,-0.0029294710,
1.47375,-0.0097480714,
1.474,-0.0050652195,
1.47425,-0.0030761426,
1.4745,-0.0124062337,
1.47475,-0.0159320589,
1.475,-0.0063784276,
1.47525,-0.0032236227,
1.4755,-0.0098425942,
1.47575,-0.0154653881,
1.476,-0.0063568326,
1.47625,0.0008506694,
1.4765,-0.0015329381,
1.47675,-0.0067854444,
1.477,-0.0021040025,
1.47725,0.0006045296,
1.4775,0.0006338946,
1.47775,-0.0038219793,
1.478,-0.0057902937,
1.47825,-0.0020411662,
1.4785,-0.0021354016,
1.47875,-0.0060982844,
1.479,-0.0101471748,
1.47925,-0.0078892186,
1.4795,-0.0067346497,
1.47975,-0.0139406985,
1.48,-0.0180159491,
1.48025,-0.0145975584,
1.4805,-0.0041878778,
1.48075,-0.0073055252,
1.481,-0.0096072499,
1.48125,-0.0048009492,
1.4815,0.0031054858,
1.48175,0.0020047422,
1.482,-0.0024425485,
1.48225,0.0043938025,
1.4825,0.0091424286,
1.48275,0.0054220175,
1.483,-0.0046711005,
1.48325,-0.0050928276,
1.4835,0.0021887496,
1.48375,0.0032109539,
1.484,-0.0037681358,
1.48425,-0.0070960796,
1.4845,-0.0003719525,
1.48475,-0.0013642325,
1.485,-0.0053656870,
1.48525,-0.0095980121,
1.4855,-0.0040088878,
1.48575,-0.0012837935,
1.486,-0.0014637355,
1.48625,-0.0055962792,
1.4865,-0.0052436949,
1.48675,0.0041279765,
1.487,0.0054472024,
1.48725,-0.0004449612,
1.4875,-0.0001503811,
1.48775,0.0055716615,
1.488,0.0091449246,
1.48825,-0.0007325498,
1.4885,-0.0029765021,
1.48875,0.0026209014,
1.489,0.0046246168,
1.48925,-0.0027662029,
1.4895,-0.0072226329,
1.48975,-0.0026166800,
1.49,-0.0012101269,
1.49025,-0.0072571291,
1.4905,-0.0108743263,
1.49075,-0.0031974767,
1.491,0.0044764164,
1.49125,0.0010942469,
1.4915,-0.0039276327,
1.49175,-0.0010479788,
1.492,0.0059515396,
1.49225,0.0078994017,
1.4925,0.0052667917,
1.49275,0.0083857225,
1.493,0.0129828453,
1.49325,0.0103294626,
1.4935,0.0042018155,
1.49375,0.0047126338,
1.494,0.0110787572,
1.49425,0.0124107469,
1.4945,0.0088524213,
1.49475,-0.0007845650,
1.495,0.0010557162,
1.49525,0.0070307283,
1.4955,0.0055394783,
1.49575,-0.0013969758,
1.496,-0.0005488322,
1.49625,0.0093121622,
1.4965,0.0127758840,
1.49675,0.0062974263,
1.497,0.0047014458,
1.49725,0.0084264129,
1.4975,0.0092273680,
1.49775,0.0001963177,
1.498,0.0015505168,
1.49825,0.0110605676,
1.4985,0.0112217395,
1.49875,0.0022532458,
1.499,-0.0009266749,
1.49925,0.0077634980,
1.4995,0.0106116375,
1.49975,0.0053496799,
1.5,-0.0007836037,
1.50025,0.0018790411,
1.5005,0.0077407910,
1.50075,0.0018589720,
1.501,-0.0016578741,
1.50125,-0.0016814693,
1.5015,0.0029282598,
1.50175,0.0012971892,
1.502,-0.0058686798,
1.50225,-0.0013140081,
1.5025,0.0047580195,
1.50275,0.0053141038,
1.503,-0.0016676201,
1.50325,-0.0034328122,
1.5035,0.0031478996,
1.50375,0.0075445608,
1.504,-0.0004389137,
1.50425,-0.0043614865,
1.5045,0.0004400592,
1.50475,0.0013476728,
1.505,-0.0019234600,
1.50525,-0.0047205612,
1.5055,-0.0029462578,
1.50575,0.0042806063,
1.506,0.0042585549,
1.50625,-0.0036213067,
1.5065,-0.0012591197,
1.50675,0.0051978035,
1.507,0.0080720382,
1.50725,0.0005461214,
1.5075,-0.0004402736,
1.50775,0.0021786699,
1.508,0.0024435837,
1.50825,-0.0076119932,
1.5085,-0.0119775087,
1.50875,-0.0056119114,
1.509,-0.0038505420,
1.50925,-0.0126704155,
1.5095,-0.0137984268,
1.50975,-0.0051303916,
1.51,-0.0010493009,
1.51025,-0.0047097811,
1.5105,-0.0053951354,
1.51075,-0.0036643357,
1.511,0.0046044644,
1.51125,0.0072996272,
1.5115,-0.0004637720,
1.51175,-0.0028639890,
1.512,-0.0029573657,
1.51225,-0.0011996101,
1.5125,-0.0054027326,
1.51275,-0.0097237965,
1.513,-0.0042552543,
1.51325,-0.0063025993,
1.5135,-0.0155020980,
1.51375,-0.0232929457,
1.514,-0.0155675765,
1.51425,-0.0087251896,
1.5145,-0.0106425779,
1.51475,-0.0157983210,
1.515,-0.0132802678,
1.51525,-0.0001498621,
1.5155,0.0027725990,
1.51575,-0.0023225960,
1.516,0.0014139286,
1.51625,0.0059855711,
1.5165,0.0068624876,
1.51675,0.0022894542,
1.517,-0.0004320049,
1.51725,0.0060411654,
1.5175,0.0040460909,
1.51775,-0.0040827314,
1.518,-0.0074896659,
1.51825,-0.0045754937,
1.5185,-0.0025768839,
1.51875,-0.0077120983,
1.519,-0.0125328684,
1.51925,-0.0096268672,
1.5195,0.0007864477,
1.51975,-0.0012555596,
1.52,-0.0070379809,
1.52025,-0.0053274259,
1.5205,0.0011811738,
1.52075,0.0018242400,
1.521,-0.0039203912,
1.52125,-0.0008533987,
1.5215,0.0077401223,
1.52175,0.0078945234,
1.522,0.0004230142,
1.52225,-0.0004114287,
1.5225,0.0037507087,
1.52275,0.0075138267,
1.523,0.0037491370,
1.52325,-0.0040483852,
1.5235,0.0008495142,
1.52375,0.0014009557,
1.524,-0.0049942774,
1.52425,-0.0102363201,
1.5245,-0.0037771938,
1.52475,0.0030084911,
1.525,0.0021660896,
1.52525,-0.0074572992,
1.5255,-0.0020360360,
1.52575,0.0076893819,
1.526,0.0037871040,
1.52625,0.0016430340,
1.5265,0.0082177231,
1.52675,0.0138848368,
1.527,0.0112397149,
1.52725,0.0061300658,
1.5275,0.0027938513,
1.52775,0.0042939228,
1.528,0.0078138364,
1.52825,0.0010339592,
1.5285,-0.0015325226,
1.52875,-0.0020518189,
1.529,0.0003667150,
1.52925,-0.0010330559,
1.5295,-0.0096427370,
1.52975,-0.0020622597,
1.53,0.0111374827,
1.53025,0.0094722044,
1.5305,0.0005078057,
1.53075,0.0018298207,
1.531,0.0102522215,
1.53125,0.0106543787,
1.5315,0.0073042642,
1.53175,0.0060009439,
1.532,0.0095811384,
1.53225,0.0090985047,
1.5325,0.0010437916,
1.53275,0.0019088504,
1.533,0.0038369051,
1.53325,0.0060870755,
1.5335,0.0059131859,
1.53375,0.0007006397,
1.534,0.0031169080,
1.53425,0.0089263059,
1.5345,0.0081473691,
1.53475,-0.0002726323,
1.535,0.0020308043,
1.53525,0.0140188728,
1.5355,0.0139308712,
1.53575,0.0071408870,
1.536,-0.0025269412,
1.53625,0.0013608977,
1.5365,0.0047624558,
1.53675,-0.0013399518,
1.537,-0.0038670653,
1.53725,0.0004323532,
1.5375,0.0017998882,
1.53775,-0.0087167406,
1.538,-0.0079914778,
1.53825,0.0010404487,
1.5385,0.0065841037,
1.53875,0.0075043831,
1.539,-0.0013870669,
1.53925,-0.0006140164,
1.5395,0.0063948152,
1.53975,0.0084253009,
1.54,0.0043062381,
1.54025,0.0007163690,
1.5405,0.0080836769,
1.54075,0.0101482477,
1.541,-0.0001878458,
1.54125,-0.0042278701,
1.5415,0.0000048914,
1.54175,0.0000925867,
1.542,-0.0093605332,
1.54225,-0.0138888704,
1.5425,-0.0045587858,
1.54275,-0.0044227401,
1.543,-0.0145130847,
1.54325,-0.0174193010,
1.5435,-0.0080043534,
1.54375,-0.0016501944,
1.544,-0.0027867921,
1.54425,-0.0043414431,
1.5445,-0.0029507298,
1.54475,-0.0007969586,
1.545,0.0038333514,
1.54525,0.0020888760,
1.5455,0.0007383547,
1.54575,0.0016530256,
1.546,0.0012527560,
1.54625,-0.0063682580,
1.5465,-0.0130975600,
1.54675,-0.0076724053,
1.547,-0.0032495849,
1.54725,-0.0088639269,
1.5475,-0.0183214620,
1.54775,-0.0134253586,
1.548,-0.0071404413,
1.54825,-0.0132535584,
1.5485,-0.0179902315,
1.54875,-0.0081240404,
1.549,0.0018053665,
1.54925,0.0001121936,
1.5495,-0.0057874722,
1.54975,-0.0021961201,
1.55,0.0035688165,
1.55025,0.0034843187,
1.5505,-0.0014827384,
1.55075,0.0017405066,
1.551,0.0052544484,
1.55125,0.0031842906,
1.5515,-0.0044871033,
1.55175,-0.0072799060,
1.552,-0.0014308840,
1.55225,-0.0021190494,
1.5525,-0.0030024094,
1.55275,-0.0126694618,
1.553,-0.0102859940,
1.55325,-0.0022331649,
1.5535,-0.0040924358,
1.55375,-0.0097011887,
1.554,-0.0071632462,
1.55425,0.0005090701,
1.5545,0.0028131378,
1.55475,-0.0034918678,
1.555,-0.0031370462,
1.55525,0.0030458150,
1.5555,0.0068887672,
1.55575,-0.0002673984,
1.556,0.0035336935,
1.55625,0.0076991981,
1.5565,0.0062177721,
1.55675,-0.0009211483,
1.557,-0.0057142712,
1.55725,-0.0005955828,
1.5575,0.0049942317,
1.55775,-0.0000569477,
1.558,-0.0085960552,
1.55825,-0.0063829245,
1.5585,-0.0011397512,
1.55875,-0.0037012347,
1.559,-0.0050269803,
1.55925,-0.0034272587,
1.5595,0.0064927852,
1.55975,0.0058327457,
1.56,-0.0026071244,
1.56025,0.0008625841,
1.5605,0.0087215854,
1.56075,0.0097236745,
1.561,0.0050748913,
1.56125,0.0010173575,
1.5615,0.0053811097,
1.56175,0.0126228575,
1.562,0.0080170594,
1.56225,0.0003869257,
1.5625,0.0053232554,
1.56275,0.0063659390,
1.563,0.0054130428,
1.56325,-0.0014126966,
1.5635,0.0017631658,
1.56375,0.0060694553,
1.564,0.0037497806,
1.56425,-0.0016731659,
1.5645,0.0014940713,
1.56475,0.0123895891,
1.565,0.0099076368,
1.56525,0.0027888394,
1.5655,0.0048368955,
1.56575,0.0116320318,
1.566,0.0124111110,
1.56625,0.0062904512,
1.5665,0.0023579616,
1.56675,0.0055889627,
1.567,0.0072011594,
1.56725,0.0043876050,
1.5675,0.0041430993,
1.56775,0.0085740574,
1.568,0.0092352415,
1.56825,0.0080356691,
1.5685,-0.0008936895,
1.56875,0.0021275252,
1.569,0.0102691855,
1.56925,0.0084185544,
1.5695,-0.0001405881,
1.56975,-0.0056377817,
1.57,0.0056398865,
1.57025,0.0057076341,
1.5705,-0.0008246787,
1.57075,-0.0003445314,
1.571,0.0046520764,
1.57125,0.0080272146,
1.5715,0.0011870840,
1.57175,0.0032102405,
1.572,0.0081150318,
1.57225,0.0096852127,
1.5725,0.0049291039,
1.57275,0.0009573378,
1.573,0.0045303428,
1.57325,0.0056704963,
1.5735,0.0041895998,
1.57375,-0.0052969959,
1.574,-0.0049256743,
1.57425,0.0006464526,
1.5745,0.0000605777,
1.57475,-0.0069107274,
1.575,-0.0079200519,
1.57525,0.0011888568,
1.5755,0.0026889974,
1.57575,-0.0068143876,
1.576,-0.0070681567,
1.57625,0.0029375469,
1.5765,0.0028381157,
1.57675,-0.0094034728,
1.577,-0.0118661802,
1.57725,-0.0084162569,
1.5775,-0.0076131518,
1.57775,-0.0083135674,
1.578,-0.0112760821,
1.57825,-0.0097701065,
1.5785,-0.0031249167,
1.57875,-0.0027522210,
1.579,-0.0061321482,
1.57925,-0.0027595393,
1.5795,0.0018908737,
1.57975,0.0042334963,
1.58,-0.0053692400,
1.58025,-0.0121806227,
1.5805,-0.0069497842,
1.58075,-0.0016887380,
1.581,-0.0071207951,
1.58125,-0.0143314395,
1.5815,-0.0104566161,
1.58175,-0.0068802452,
1.582,-0.0092019141,
1.58225,-0.0154649075,
1.5825,-0.0081854695,
1.58275,-0.0025856737,
1.583,-0.0030750064,
1.58325,-0.0048256954,
1.5835,0.0009774625,
1.58375,0.0074777864,
1.584,0.0020394532,
1.58425,-0.0024809388,
1.5845,0.0015052145,
1.58475,0.0109059568,
1.585,0.0083627962,
1.58525,-0.0003825099,
1.5855,-0.0047612670,
1.58575,-0.0034302524,
1.586,0.0009587336,
1.58625,-0.0007585326,
1.5865,-0.0106084766,
1.58675,-0.0075652222,
1.587,-0.0044258879,
1.58725,-0.0088179642,
1.5875,-0.0102486014,
1.58775,-0.0055948296,
1.588,0.0041564452,
1.58825,-0.0013369597,
1.5885,-0.0093538463,
1.58875,-0.0035282671,
1.589,0.0053034630,
1.58925,0.0064871577,
1.5895,0.0013510988,
1.58975,0.0018552215,
1.59,0.0065843952,
1.59025,0.0076260129,
1.5905,0.0014112804,
1.59075,-0.0020229898,
1.591,0.0016363123,
1.59125,0.0009258766,
1.5915,-0.0020097997,
1.59175,-0.0063015153,
1.592,-0.0031595097,
1.59225,-0.0000334826,
1.5925,-0.0098894481,
1.59275,-0.0132364165,
1.593,-0.0017513416,
1.59325,0.0017754377,
1.5935,0.0022984080,
1.59375,-0.0029771924,
1.594,0.0016999142,
1.59425,0.0057934555,
1.5945,0.0116579235,
1.59475,0.0071378928,
1.595,0.0036229142,
1.59525,0.0077071991,
1.5955,0.0075962297,
1.59575,0.0037318829,
1.596,-0.0020809916,
1.59625,0.0022179277,
1.5965,0.0094513930,
1.59675,0.0005836121,
1.597,-0.0071659395,
1.59725,-0.0012742856,
1.5975,0.0041947714,
1.59775,-0.0021174191,
1.598,-0.0056505259,
1.59825,0.0049425657,
1.5985,0.0097700628,
1.59875,0.0075798137,
1.599,0.0018397608,
1.59925,0.0090948604,
1.5995,0.0092148362,
1.59975,0.0092135686,
1.6,0.0057867174,
1.60025,0.0060875257,
1.6005,0.0101052690,
1.60075,0.0108623095,
1.601,0.0060329912,
1.60125,0.0011766613,
1.6015,0.0007163343,
1.60175,0.0084180394,
1.602,0.0078437049,
1.60225,0.0022049013,
1.6025,0.0040174494,
1.60275,0.0082829073,
1.603,0.0038290904,
1.60325,0.0007125359,
1.6035,0.0017321053,
1.60375,0.0120583717,
1.604,0.0108104907,
1.60425,-0.0016274231,
1.6045,-0.0025482224,
1.60475,0.0076531712,
1.605,0.0037659314,
1.60525,0.0005034329,
1.6055,-0.0012995355,
1.60575,-0.0000859493,
1.606,0.0048578288,
1.60625,0.0020854149,
1.6065,-0.0057167029,
1.60675,-0.0003410377,
1.607,0.0041255276,
1.60725,0.0018192919,
1.6075,-0.0024561356,
1.60775,-0.0022465503,
1.608,0.0043586148,
1.60825,0.0035654586,
1.6085,-0.0066642864,
1.60875,-0.0036115807,
1.609,0.0072360481,
1.60925,0.0041586477,
1.6095,-0.0069585843,
1.60975,-0.0014190358,
1.61,0.0018303498,
1.61025,0.0001979221,
1.6105,-0.0062165158,
1.61075,-0.0066413083,
1.611,-0.0031704661,
1.61125,-0.0036771225,
1.6115,-0.0113529302,
1.61175,-0.0103330994,
1.612,-0.0090331631,
1.61225,-0.0036133570,
1.6125,0.0008896679,
1.61275,-0.0012829474,
1.613,0.0024199206,
1.61325,0.0046362686,
1.6135,0.0026272526,
1.61375,-0.0029226360,
1.614,-0.0066090059,
1.61425,0.0022946137,
1.6145,0.0026513811,
1.61475,-0.0096577490,
1.615,-0.0158340391,
1.61525,-0.0056462111,
1.6155,-0.0040140245,
1.61575,-0.0127957612,
1.616,-0.0148610389,
1.61625,-0.0076744049,
1.6165,-0.0051326919,
1.61675,-0.0066988491,
1.617,-0.0061625559,
1.61725,-0.0000278033,
1.6175,0.0037234437,
1.61775,-0.0044598575,
1.618,-0.0029886581,
1.61825,0.0031131152,
1.6185,0.0059434962,
1.61875,0.0023978089,
1.619,-0.0034962227,
1.61925,-0.0108857658,
1.6195,-0.0031630623,
1.61975,0.0021305494,
1.62,-0.0039015068,
1.62025,-0.0069839130,
1.6205,-0.0049793711,
1.62075,-0.0017503795,
1.621,-0.0038202761,
1.62125,-0.0088470289,
1.6215,-0.0026980652,
1.62175,0.0032081660,
1.622,-0.0033131812,
1.62225,-0.0084221754,
1.6225,-0.0007710659,
1.62275,0.0058736214,
1.623,0.0039955429,
1.62325,-0.0052837478,
1.6235,-0.0059712813,
1.62375,0.0014843479,
1.624,0.0004600818,
1.62425,-0.0039223717,
1.6245,-0.0049962406,
