Date,2020-12-23 09:15:03
Filename,STFMK-20201105-LW19-2373_20201223_091503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.522,0.0069358964,
1.52225,0.0015654978,
1.5225,-0.0079198638,
1.52275,-0.0027028751,
1.523,0.0019058145,
1.52325,0.0043415292,
1.5235,-0.0018663318,
1.52375,0.0015046962,
1.524,0.0095436862,
1.52425,0.0108992262,
1.5245,0.0089174733,
1.52475,0.0057576168,
1.525,0.0039510159,
1.52525,0.0084639359,
1.5255,0.0062558409,
1.52575,-0.0014066594,
1.526,-0.0027898247,
1.52625,0.0028751129,
1.5265,0.0010479490,
1.52675,-0.0057437136,
1.527,-0.0052887127,
1.52725,0.0077932533,
1.5275,0.0087002274,
1.52775,0.0022462350,
1.528,0.0009824352,
1.52825,0.0079421774,
1.5285,0.0077347243,
1.52875,0.0008521668,
1.529,0.0015770899,
1.52925,0.0069729118,
1.5295,0.0116648795,
1.52975,0.0070653884,
1.53,0.0030755661,
1.53025,0.0084645413,
1.5305,0.0149234124,
1.53075,0.0118844816,
1.531,0.0055265836,
1.53125,0.0060836831,
1.5315,0.0133665660,
1.53175,0.0072432291,
1.532,-0.0037883357,
1.53225,-0.0027479623,
1.5325,0.0027040145,
1.53275,0.0051291469,
1.533,0.0007302215,
1.53325,-0.0013728323,
1.5335,0.0051434943,
1.53375,0.0107921204,
1.534,0.0084314905,
1.53425,0.0063851192,
1.5345,0.0074961549,
1.53475,0.0116912760,
1.535,0.0065965392,
1.53525,-0.0026077314,
1.5355,0.0000750720,
1.53575,0.0047996617,
1.536,-0.0004756985,
1.53625,-0.0075191101,
1.5365,-0.0055343658,
1.53675,0.0026179687,
1.537,0.0026718699,
1.53725,-0.0034056581,
1.5375,-0.0044372869,
1.53775,0.0041301982,
1.538,0.0052506318,
1.53825,-0.0009717089,
1.5385,-0.0013850823,
1.53875,0.0014766359,
1.539,0.0022401605,
1.53925,-0.0039472487,
1.5395,-0.0081427433,
1.53975,-0.0033128948,
1.54,-0.0019038377,
1.54025,-0.0064889826,
1.5405,-0.0114607979,
1.54075,-0.0097873937,
1.541,0.0002274431,
1.54125,-0.0006281293,
1.5415,-0.0065303324,
1.54175,-0.0118725458,
1.542,-0.0045534987,
1.54225,0.0018273776,
1.5425,-0.0067803799,
1.54275,-0.0072933822,
1.543,-0.0035920227,
1.54325,-0.0006956684,
1.5435,-0.0061785374,
1.54375,-0.0095800208,
1.544,-0.0020816971,
1.54425,0.0013822417,
1.5445,-0.0037303774,
1.54475,-0.0084122438,
1.545,-0.0048033828,
1.54525,-0.0006971987,
1.5455,-0.0083459653,
1.54575,-0.0150348898,
1.546,-0.0142356493,
1.54625,-0.0060294447,
1.5465,-0.0011510344,
1.54675,-0.0090991603,
1.547,-0.0103779882,
1.54725,-0.0055513093,
1.5475,-0.0072057364,
1.54775,-0.0105197504,
1.548,-0.0096105374,
1.54825,0.0003856382,
1.5485,0.0037614708,
1.54875,-0.0045011514,
1.549,-0.0093036145,
1.54925,0.0008923286,
1.5495,0.0034214512,
1.54975,0.0030420488,
1.55,-0.0023787110,
1.55025,-0.0045106346,
1.5505,0.0017566206,
1.55075,0.0009321696,
1.551,-0.0059538702,
1.55125,-0.0045490060,
1.5515,0.0018451236,
1.55175,0.0031933407,
1.552,-0.0034337516,
1.55225,-0.0049741529,
1.5525,-0.0028124929,
1.55275,0.0058645513,
1.553,-0.0002725348,
1.55325,-0.0048468960,
1.5535,0.0015946776,
1.55375,0.0049191252,
1.554,0.0043961769,
1.55425,-0.0008140682,
1.5545,0.0043974193,
1.55475,0.0091080498,
1.555,0.0060046702,
1.55525,0.0000465226,
1.5555,0.0021452657,
1.55575,0.0093568349,
1.556,0.0033994406,
1.55625,-0.0070688259,
1.5565,-0.0040997714,
1.55675,0.0025208036,
1.557,0.0034427289,
1.55725,-0.0030305141,
1.5575,-0.0054798764,
1.55775,-0.0023727766,
1.558,0.0052670566,
1.55825,0.0030801108,
1.5585,0.0012044460,
1.55875,0.0066652158,
1.559,0.0094062453,
1.55925,0.0079138577,
1.5595,-0.0006922639,
1.55975,0.0020239789,
1.56,0.0084844707,
1.56025,0.0032235195,
1.5605,-0.0067922543,
1.56075,-0.0054153251,
1.561,0.0049846941,
1.56125,0.0055094548,
1.5615,0.0003507070,
1.56175,-0.0027885400,
1.562,0.0041668736,
1.56225,0.0096033569,
1.5625,0.0047067660,
1.56275,0.0044883736,
1.563,0.0098883491,
1.56325,0.0098693576,
1.5635,0.0077235936,
1.56375,0.0038103824,
1.564,0.0121495416,
1.56425,0.0173739567,
1.5645,0.0113735618,
1.56475,0.0025978661,
1.565,0.0103528621,
1.56525,0.0142401503,
1.5655,0.0068268557,
1.56575,0.0010455773,
1.566,-0.0017767142,
1.56625,0.0003540681,
1.5665,0.0005017287,
1.56675,-0.0054311291,
1.567,-0.0059931455,
1.56725,-0.0026801475,
1.5675,0.0038716802,
1.56775,0.0014026733,
1.568,0.0007772312,
1.56825,0.0053505735,
1.5685,0.0145404451,
1.56875,0.0107157715,
1.569,0.0004851443,
1.56925,0.0067622592,
1.5695,0.0096350322,
1.56975,0.0050116139,
1.57,-0.0044256812,
1.57025,-0.0014005859,
1.5705,0.0045363805,
1.57075,0.0011789616,
1.571,-0.0062815771,
1.57125,-0.0022451025,
1.5715,0.0016603724,
1.57175,0.0005676420,
1.572,-0.0030520661,
1.57225,-0.0070727221,
1.5725,0.0009401337,
1.57275,0.0024092386,
1.573,-0.0017202387,
1.57325,-0.0050591035,
1.5735,-0.0027518591,
1.57375,0.0009408910,
1.574,-0.0034613679,
1.57425,-0.0090881512,
1.5745,-0.0116338199,
1.57475,-0.0053664851,
1.575,-0.0033644189,
1.57525,-0.0118121319,
1.5755,-0.0088712927,
1.57575,-0.0029995993,
1.576,-0.0024775786,
1.57625,-0.0126656257,
1.5765,-0.0151188588,
1.57675,-0.0034387996,
1.577,0.0010422365,
1.57725,-0.0042885309,
1.5775,-0.0090654772,
1.57775,-0.0076329452,
1.578,-0.0018737831,
1.57825,-0.0026649574,
1.5785,-0.0023921512,
1.57875,-0.0001359845,
1.579,0.0052632960,
1.57925,-0.0013578624,
1.5795,-0.0090117212,
1.57975,-0.0068293586,
1.58,-0.0038821362,
1.58025,-0.0022852072,
1.5805,-0.0117234150,
1.58075,-0.0100514702,
1.581,-0.0012152748,
1.58125,-0.0011277479,
1.5815,-0.0118351094,
1.58175,-0.0102747921,
1.582,0.0011644237,
1.58225,0.0009516013,
1.5825,-0.0002820306,
1.58275,-0.0050005279,
1.583,0.0004998452,
1.58325,0.0036679721,
1.5835,-0.0020911379,
1.58375,-0.0004823448,
1.584,0.0002890415,
1.58425,0.0038126418,
1.5845,0.0009123008,
1.58475,-0.0030267248,
1.585,-0.0045271744,
1.58525,0.0017405765,
1.5855,0.0022765303,
1.58575,-0.0042220159,
1.586,-0.0064456919,
1.58625,-0.0008665876,
1.5865,0.0029680855,
1.58675,-0.0032329629,
1.587,-0.0097137997,
1.58725,-0.0027067903,
1.5875,0.0039891158,
1.58775,-0.0029726895,
1.588,-0.0065979846,
1.58825,-0.0029751537,
1.5885,0.0022591793,
1.58875,0.0012983154,
1.589,-0.0024193127,
1.58925,0.0030851460,
1.5895,0.0080123916,
1.58975,0.0018817317,
1.59,-0.0039209896,
1.59025,0.0013705376,
1.5905,0.0042008860,
1.59075,0.0036348370,
1.591,-0.0031222287,
1.59125,-0.0082529113,
1.5915,-0.0003256132,
1.59175,0.0034380774,
1.592,-0.0002702157,
1.59225,-0.0027511902,
1.5925,-0.0003185673,
1.59275,0.0064903288,
1.593,0.0047278698,
1.59325,-0.0019896051,
1.5935,0.0056320662,
1.59375,0.0072675804,
1.594,0.0042424370,
1.59425,-0.0024564613,
1.5945,-0.0015257612,
1.59475,0.0055953059,
1.595,0.0078088096,
1.59525,0.0022130345,
1.5955,0.0010369013,
1.59575,0.0092294039,
1.596,0.0131603749,
1.59625,0.0055415416,
1.5965,0.0027123431,
1.59675,0.0065272823,
1.597,0.0116131436,
1.59725,0.0064734835,
1.5975,0.0040723658,
1.59775,0.0101088174,
1.598,0.0159671269,
1.59825,0.0081582069,
1.5985,0.0028373522,
1.59875,0.0118719088,
1.599,0.0163241960,
1.59925,0.0157816652,
1.5995,0.0105555831,
1.59975,0.0052179294,
1.6,0.0116253160,
1.60025,0.0096631376,
1.6005,0.0045812391,
1.60075,0.0036216273,
1.601,0.0038677407,
1.60125,0.0029300600,
1.6015,-0.0023629211,
1.60175,-0.0048242235,
1.602,0.0016469036,
1.60225,0.0075522526,
1.6025,0.0001112439,
1.60275,-0.0059119072,
1.603,0.0018366887,
1.60325,0.0062952237,
1.6035,0.0085585797,
1.60375,-0.0019068490,
1.604,-0.0026265669,
1.60425,0.0022778560,
1.6045,-0.0008066737,
1.60475,-0.0031439792,
1.605,-0.0017747784,
1.60525,0.0030332119,
1.6055,0.0000242565,
1.60575,-0.0053897416,
1.606,-0.0032834802,
1.60625,0.0012218008,
1.6065,0.0066950913,
1.60675,-0.0054355296,
1.607,-0.0096688233,
1.60725,-0.0020913100,
1.6075,0.0000458028,
1.60775,0.0010961129,
1.608,-0.0071590170,
1.60825,-0.0113123488,
1.6085,-0.0043222574,
1.60875,-0.0039222850,
1.609,-0.0065761576,
1.60925,-0.0027749527,
1.6095,-0.0008033580,
1.60975,-0.0039983382,
1.61,-0.0103396159,
1.61025,-0.0084215393,
1.6105,0.0002135099,
1.61075,-0.0011566521,
1.611,-0.0104168188,
1.61125,-0.0147556327,
1.6115,-0.0063250442,
1.61175,0.0001929816,
1.612,-0.0048603034,
1.61225,-0.0074289804,
1.6125,-0.0039928826,
1.61275,-0.0006762717,
1.613,-0.0025252365,
1.61325,-0.0097615561,
1.6135,-0.0045771105,
1.61375,-0.0016186729,
1.614,-0.0040951818,
1.61425,-0.0110367676,
1.6145,-0.0114615206,
1.61475,-0.0011684954,
1.615,-0.0083612762,
1.61525,-0.0131844683,
1.6155,-0.0116922148,
1.61575,-0.0020407422,
1.616,-0.0011049694,
1.61625,-0.0058551547,
1.6165,-0.0078897243,
1.61675,-0.0071535469,
1.617,0.0006971434,
1.61725,0.0000145355,
1.6175,-0.0018394652,
1.61775,-0.0027173886,
1.618,-0.0011419166,
1.61825,-0.0031806794,
1.6185,-0.0075147580,
1.61875,-0.0055515002,
1.619,0.0017785594,
1.61925,0.0023906734,
1.6195,-0.0053717573,
1.61975,-0.0059024403,
1.62,0.0008600098,
1.62025,0.0025292025,
1.6205,-0.0055447007,
1.62075,-0.0100238975,
1.621,0.0038351594,
1.62125,0.0015153917,
1.6215,-0.0027668781,
1.62175,-0.0067437310,
1.622,0.0010709369,
1.62225,0.0048216409,
1.6225,-0.0016249832,
1.62275,-0.0046727243,
1.623,0.0006344102,
1.62325,0.0044847052,
1.6235,0.0020411287,
1.62375,-0.0047299489,
1.624,-0.0027530240,
1.62425,-0.0013595277,
1.6245,0.0009850410,
1.62475,-0.0028558220,
1.625,-0.0055736215,
1.62525,0.0014785596,
1.6255,0.0033547301,
1.62575,-0.0009625937,
1.626,-0.0005332616,
1.62625,0.0042509139,
1.6265,0.0121989092,
1.62675,0.0072786435,
1.627,0.0015384606,
1.62725,0.0072888820,
1.6275,0.0124513321,
1.62775,0.0085948016,
1.628,0.0063837897,
1.62825,0.0056654951,
1.6285,0.0088316221,
1.62875,0.0051863906,
1.629,-0.0008439760,
1.62925,0.0019398263,
1.6295,0.0074855024,
1.62975,0.0083377343,
1.63,0.0016205689,
1.63025,0.0021278197,
1.6305,0.0094285104,
1.63075,0.0154138720,
1.631,0.0094400514,
1.63125,0.0056545949,
1.6315,0.0154328337,
1.63175,0.0166343842,
1.632,0.0087200208,
1.63225,0.0044735596,
1.6325,0.0093288058,
1.63275,0.0150386561,
1.633,0.0121327210,
1.63325,0.0058575557,
1.6335,0.0039030388,
1.63375,0.0096543636,
1.634,0.0069522928,
1.63425,0.0012079543,
1.6345,-0.0009959243,
1.63475,-0.0006455473,
1.635,0.0033878186,
1.63525,-0.0030252552,
1.6355,-0.0052713654,
1.63575,0.0009452092,
1.636,0.0072704838,
1.63625,-0.0000033617,
1.6365,-0.0022106946,
1.63675,0.0057865190,
1.637,0.0123759378,
1.63725,0.0072643403,
1.6375,0.0013957687,
1.63775,0.0067011453,
1.638,0.0096477307,
1.63825,0.0047102249,
1.6385,-0.0029919820,
1.63875,-0.0040662810,
1.639,-0.0011852153,
1.63925,-0.0077857394,
1.6395,-0.0090975743,
1.63975,-0.0106164794,
1.64,-0.0054033473,
1.64025,-0.0005616852,
1.6405,-0.0076395692,
1.64075,-0.0111009385,
1.641,-0.0028413555,
1.64125,0.0041283644,
1.6415,0.0040092245,
1.64175,-0.0047831321,
1.642,-0.0035879365,
1.64225,0.0058021089,
1.6425,0.0018860429,
1.64275,-0.0083230473,
1.643,-0.0043377774,
1.64325,0.0000128947,
1.6435,-0.0031704747,
1.64375,-0.0084319413,
1.644,-0.0080160350,
1.64425,-0.0006614642,
1.6445,-0.0013993058,
1.64475,-0.0096881464,
1.645,-0.0111768246,
1.64525,-0.0085928766,
1.6455,-0.0025162664,
1.64575,-0.0081489617,
1.646,-0.0119057717,
1.64625,-0.0059674988,
1.6465,-0.0009898753,
1.64675,-0.0031135157,
1.647,-0.0096935909,
1.64725,-0.0039335606,
1.6475,0.0002393230,
1.64775,-0.0035012672,
1.648,-0.0122391814,
1.64825,-0.0044153985,
1.6485,-0.0001125774,
1.64875,-0.0061835353,
1.649,-0.0122999400,
1.64925,-0.0126807494,
1.6495,-0.0060714111,
1.64975,-0.0046274201,
1.65,-0.0125659024,
1.65025,-0.0150415599,
1.6505,-0.0108425235,
1.65075,-0.0073098922,
1.651,-0.0100255180,
1.65125,-0.0110765547,
1.6515,-0.0057472284,
1.65175,-0.0008237726,
1.652,-0.0026315064,
1.65225,-0.0078149894,
1.6525,-0.0014028947,
1.65275,0.0062581673,
1.653,0.0076724472,
1.65325,0.0000148807,
1.6535,-0.0034443219,
1.65375,0.0042266501,
1.654,0.0075424952,
1.65425,-0.0000746810,
1.6545,-0.0016723732,
1.65475,0.0013861329,
1.655,0.0014088606,
1.65525,-0.0058921031,
1.6555,-0.0069372915,
1.65575,-0.0030130150,
1.656,0.0033199992,
1.65625,-0.0039528287,
1.6565,-0.0040102415,
1.65675,0.0050036190,
1.657,0.0079703052,
1.65725,0.0036050910,
1.6575,-0.0017883647,
1.65775,-0.0006360010,
1.658,0.0061234948,
1.65825,0.0116102342,
1.6585,0.0039277826,
1.65875,-0.0001753712,
1.659,0.0025474038,
1.65925,0.0039355149,
1.6595,0.0019916145,
1.65975,-0.0013794804,
1.66,0.0060150069,
1.66025,0.0071036462,
1.6605,-0.0009415420,
1.66075,-0.0045291353,
1.661,0.0028906856,
1.66125,0.0131857479,
1.6615,0.0088660456,
1.66175,0.0036047644,
1.662,0.0029430122,
1.66225,0.0098839700,
1.6625,0.0097740013,
1.66275,0.0001136793,
1.663,0.0019237108,
1.66325,0.0047802371,
1.6635,0.0084109344,
1.66375,0.0034458977,
1.664,0.0000672383,
1.66425,0.0102879107,
1.6645,0.0098680835,
1.66475,0.0024823281,
1.665,0.0015543404,
1.66525,0.0119805485,
1.6655,0.0145033225,
1.66575,0.0072652828,
1.666,0.0049344082,
1.66625,0.0035338015,
1.6665,0.0117945224,
1.66675,0.0082306108,
1.667,0.0061503006,
1.66725,0.0075729168,
1.6675,0.0096145263,
1.66775,0.0115098981,
1.668,0.0029152038,
1.66825,0.0014038321,
1.6685,0.0079764985,
1.66875,0.0102131898,
1.669,-0.0022545122,
1.66925,-0.0091972183,
1.6695,-0.0041740257,
1.66975,-0.0016969161,
1.67,-0.0033332629,
1.67025,-0.0069168704,
1.6705,0.0044698343,
1.67075,0.0113665089,
1.671,0.0048633856,
1.67125,0.0065047722,
1.6715,0.0119370604,
1.67175,0.0134609956,
1.672,0.0105557814,
1.67225,0.0031569996,
1.6725,0.0024252264,
1.67275,0.0074930321,
1.673,0.0014071049,
1.67325,-0.0060248682,
1.6735,-0.0059250607,
1.67375,-0.0016749360,
1.674,0.0013871031,
1.67425,-0.0011692632,
1.6745,-0.0087649580,
1.67475,-0.0047292379,
1.675,0.0001233304,
1.67525,-0.0010780232,
1.6755,-0.0023058790,
1.67575,0.0012661237,
1.676,0.0055679628,
1.67625,-0.0016649673,
1.6765,-0.0109807393,
1.67675,-0.0036892775,
1.677,0.0070202649,
1.67725,0.0072959713,
1.6775,-0.0046774345,
1.67775,-0.0085667325,
1.678,0.0012578098,
1.67825,-0.0004213845,
1.6785,-0.0021262518,
1.67875,-0.0068435492,
1.679,-0.0071873260,
1.67925,-0.0070194295,
1.6795,-0.0165709276,
1.67975,-0.0168996193,
1.68,-0.0134370951,
1.68025,-0.0087653808,
1.6805,-0.0117248744,
1.68075,-0.0162519868,
1.681,-0.0105600385,
1.68125,-0.0009137684,
1.6815,-0.0002954286,
1.68175,-0.0133186290,
1.682,-0.0062436434,
1.68225,0.0025533864,
1.6825,0.0039021738,
1.68275,-0.0034971577,
1.683,-0.0073681423,
1.68325,-0.0043790657,
1.6835,-0.0067597600,
1.68375,-0.0110717881,
1.684,-0.0091222245,
1.68425,-0.0054244632,
1.6845,-0.0057335007,
1.68475,-0.0106463227,
1.685,-0.0125505980,
1.68525,-0.0088430960,
1.6855,-0.0003115436,
1.68575,-0.0003496357,
1.686,-0.0069154324,
1.68625,-0.0097369701,
1.6865,-0.0020651356,
1.68675,0.0061430512,
1.687,-0.0038296999,
1.68725,-0.0032563740,
1.6875,0.0074690357,
1.68775,0.0062156292,
1.688,-0.0007033095,
1.68825,-0.0052697845,
1.6885,0.0029989048,
1.68875,0.0036289121,
1.689,-0.0044298610,
1.68925,-0.0068459036,
1.6895,0.0021263643,
1.68975,0.0049642595,
1.69,-0.0046291891,
1.69025,-0.0077778003,
1.6905,-0.0053625437,
1.69075,-0.0029561054,
1.691,-0.0003846415,
1.69125,-0.0042491667,
1.6915,-0.0049546296,
1.69175,-0.0013011863,
1.692,0.0001522465,
1.69225,-0.0058685634,
1.6925,-0.0049807308,
1.69275,0.0028218932,
1.693,0.0095332572,
1.69325,0.0031131883,
1.6935,-0.0013128262,
1.69375,0.0038303786,
1.694,0.0088330638,
1.69425,0.0042895265,
1.6945,0.0019844514,
1.69475,0.0075294306,
1.695,0.0109053142,
1.69525,0.0086037079,
1.6955,0.0042786333,
1.69575,0.0062913150,
1.696,0.0130915046,
1.69625,0.0120662069,
1.6965,0.0013895925,
1.69675,0.0008765502,
1.697,0.0049425196,
1.69725,0.0038891050,
1.6975,-0.0043992088,
1.69775,-0.0081086028,
1.698,0.0025178215,
1.69825,0.0093240803,
1.6985,0.0016908133,
1.69875,0.0020935752,
1.699,0.0103562009,
1.69925,0.0131846201,
1.6995,0.0074462942,
1.69975,0.0040069018,
1.7,0.0075106053,
1.70025,0.0154872714,
1.7005,0.0119109191,
1.70075,0.0045601325,
1.701,0.0049606827,
1.70125,0.0074860035,
1.7015,0.0090333978,
1.70175,0.0046451460,
1.702,0.0021445686,
1.70225,0.0062969797,
1.7025,0.0062694047,
1.70275,-0.0012448726,
1.703,-0.0056786188,
1.70325,0.0027251206,
1.7035,0.0067244847,
1.70375,0.0018747739,
1.704,-0.0054182392,
1.70425,0.0011688127,
1.7045,0.0084470082,
1.70475,0.0050187954,
1.705,0.0030408509,
1.70525,0.0079887174,
1.7055,0.0159798171,
1.70575,0.0103896875,
1.706,0.0054884986,
1.70625,0.0071383109,
1.7065,0.0091420850,
1.70675,0.0056515657,
1.707,-0.0033410285,
1.70725,-0.0048221592,
1.7075,0.0012931455,
1.70775,0.0030848291,
1.708,0.0002375922,
1.70825,-0.0095099555,
1.7085,-0.0082704099,
1.70875,0.0015326694,
1.709,0.0013624503,
1.70925,-0.0052635614,
1.7095,-0.0037833238,
1.70975,0.0022498120,
1.71,0.0004771512,
1.71025,-0.0082079358,
1.7105,-0.0027983042,
1.71075,0.0035789921,
1.711,-0.0005215053,
1.71125,-0.0094396267,
1.7115,-0.0086445510,
1.71175,0.0003904165,
1.712,-0.0010311290,
1.71225,-0.0060491916,
1.7125,-0.0092429584,
1.71275,-0.0046471935,
1.713,-0.0004698738,
1.71325,-0.0066059711,
1.7135,-0.0118975118,
1.71375,-0.0102587650,
1.714,-0.0096758902,
1.71425,-0.0143380389,
1.7145,-0.0172734093,
1.71475,-0.0099478830,
1.715,-0.0026254554,
1.71525,-0.0043554236,
1.7155,-0.0124571277,
1.71575,-0.0079015847,
1.716,-0.0014774735,
1.71625,-0.0028039785,
1.7165,-0.0072000474,
1.71675,-0.0111019220,
1.717,-0.0049523376,
1.71725,0.0026121503,
1.7175,-0.0029828325,
1.71775,-0.0060660662,
1.718,-0.0017470074,
1.71825,-0.0011393076,
1.7185,-0.0064582778,
1.71875,-0.0106685590,
1.719,-0.0073204432,
1.71925,-0.0011565223,
1.7195,-0.0023477154,
1.71975,-0.0109317359,
1.72,-0.0060804044,
1.72025,0.0018644035,
1.7205,0.0014367143,
1.72075,-0.0052018687,
1.721,-0.0027646222,
1.72125,0.0042301319,
1.7215,0.0023217346,
1.72175,-0.0047033811,
1.722,-0.0064376923,
1.72225,0.0050103473,
1.7225,0.0047126655,
1.72275,-0.0039930376,
1.723,-0.0042065787,
1.72325,0.0030633500,
1.7235,0.0067220051,
1.72375,0.0026471771,
1.724,-0.0022551243,
1.72425,-0.0011246491,
1.7245,-0.0001109060,
1.72475,0.0024771991,
1.725,-0.0045218342,
1.72525,-0.0034964865,
1.7255,-0.0039435728,
1.72575,-0.0012900190,
1.726,-0.0092763975,
1.72625,-0.0097143110,
1.7265,-0.0000009661,
1.72675,0.0055985264,
1.727,-0.0050756335,
1.72725,-0.0100684911,
1.7275,-0.0001309344,
1.72775,0.0064742947,
1.728,0.0046300651,
1.72825,-0.0013411834,
1.7285,0.0003144766,
1.72875,0.0060853008,
1.729,0.0035347552,
1.72925,0.0022490204,
1.7295,0.0068629491,
1.72975,0.0104533611,
1.73,0.0071532615,
1.73025,0.0022865608,
1.7305,0.0034659142,
1.73075,0.0108824130,
1.731,0.0081232954,
1.73125,-0.0020095960,
1.7315,-0.0037814253,
1.73175,0.0074496372,
1.732,0.0079534296,
1.73225,0.0011654758,
1.7325,-0.0010335493,
1.73275,0.0017497521,
1.733,0.0063789706,
1.73325,0.0056842812,
1.7335,0.0040722946,
1.73375,0.0081310505,
1.734,0.0150074419,
1.73425,0.0100994213,
1.7345,0.0064528682,
1.73475,0.0084167710,
1.735,0.0121214706,
1.73525,0.0163683686,
1.7355,0.0082638292,
1.73575,0.0076309736,
1.736,0.0124270180,
1.73625,0.0141952233,
1.7365,0.0047064489,
1.73675,0.0024946942,
1.737,0.0092516057,
1.73725,0.0100909788,
1.7375,0.0028260823,
1.73775,-0.0047262576,
1.738,0.0026947460,
1.73825,0.0038872054,
1.7385,-0.0027768011,
1.73875,-0.0049457257,
1.739,0.0028896097,
1.73925,0.0106297713,
1.7395,0.0062801149,
1.73975,0.0036276376,
1.74,0.0069208932,
1.74025,0.0101190601,
1.7405,0.0056786677,
1.74075,0.0015257461,
1.741,-0.0009690992,
1.74125,0.0036881210,
1.7415,0.0020993887,
1.74175,-0.0028457551,
1.742,-0.0101398723,
1.74225,-0.0051412284,
1.7425,0.0014389906,
1.74275,-0.0041562826,
1.743,-0.0108981421,
1.74325,-0.0094325803,
1.7435,-0.0006186187,
1.74375,-0.0054118247,
1.744,-0.0097029535,
1.74425,-0.0059469137,
1.7445,-0.0005515703,
1.74475,-0.0037641013,
1.745,-0.0115759820,
1.74525,-0.0067882426,
1.7455,-0.0008826547,
1.74575,-0.0007447993,
1.746,-0.0070404024,
1.74625,-0.0039158971,
1.7465,-0.0015388173,
1.74675,0.0011949834,
1.747,-0.0041193990,
1.74725,-0.0123722292,
1.7475,-0.0064712828,
1.74775,-0.0023620829,
1.748,-0.0057795560,
1.74825,-0.0137576759,
1.7485,-0.0109845679,
1.74875,-0.0074375472,
1.749,-0.0111425957,
1.74925,-0.0126686981,
1.7495,-0.0095498888,
1.74975,0.0021471961,
1.75,0.0007437041,
1.75025,-0.0065685567,
1.7505,-0.0042181369,
1.75075,0.0009161652,
1.751,0.0047208979,
1.75125,-0.0001505283,
1.7515,-0.0049995296,
1.75175,-0.0004611998,
1.752,0.0003593519,
1.75225,-0.0057958248,
1.7525,-0.0073632826,
1.75275,-0.0052308571,
1.753,0.0014352257,
1.75325,0.0001121509,
1.7535,-0.0074073607,
1.75375,-0.0076101851,
1.754,0.0035260357,
1.75425,0.0015552070,
1.7545,-0.0057309964,
1.75475,-0.0049490575,
1.755,0.0009487468,
1.75525,0.0026317968,
1.7555,-0.0099427067,
1.75575,-0.0079022236,
1.756,-0.0004146541,
1.75625,0.0006606140,
1.7565,-0.0060955696,
1.75675,-0.0030678839,
1.757,0.0041045966,
1.75725,-0.0004905392,
1.7575,-0.0018196567,
1.75775,-0.0038564326,
1.758,0.0002726959,
1.75825,0.0057749618,
1.7585,0.0038421087,
1.75875,-0.0036522960,
1.759,-0.0082022436,
1.75925,-0.0028835449,
1.7595,-0.0021044088,
1.75975,-0.0076246331,
1.76,-0.0059603439,
1.76025,-0.0001357876,
1.7605,-0.0028017580,
1.76075,-0.0098256404,
1.761,-0.0073633222,
1.76125,0.0055376822,
1.7615,0.0089988662,
1.76175,0.0044789631,
1.762,-0.0001230027,
1.76225,0.0058723842,
1.7625,0.0111928023,
1.76275,0.0036370736,
1.763,0.0012041377,
1.76325,0.0015532549,
1.7635,0.0058643799,
1.76375,0.0089840954,
1.764,0.0018391111,
1.76425,0.0053488645,
1.7645,0.0115893930,
1.76475,0.0069573172,
1.765,-0.0002503835,
1.76525,0.0042691263,
1.7655,0.0087961778,
1.76575,0.0070145582,
1.766,0.0027105669,
1.76625,-0.0035338346,
1.7665,0.0047078971,
1.76675,0.0095251659,
1.767,0.0057194685,
1.76725,0.0073599345,
1.7675,0.0076852264,
1.76775,0.0103915436,
1.768,0.0090325922,
1.76825,0.0049464074,
1.7685,0.0069485977,
1.76875,0.0172167905,
1.769,0.0100008491,
1.76925,0.0004140671,
1.7695,-0.0006842678,
1.76975,0.0038450928,
1.77,0.0079896031,
1.77025,0.0006151741,
1.7705,0.0015266134,
1.77075,0.0081574200,
1.771,0.0088720489,
1.77125,0.0042600585,
1.7715,0.0034706725,
1.77175,0.0099282535,
1.772,0.0116028367,
1.77225,0.0067986008,
1.7725,0.0017294413,
1.77275,0.0033032449,
1.773,0.0099947378,
1.77325,0.0035297743,
1.7735,-0.0019361430,
1.77375,0.0030366471,
1.774,0.0080191707,
1.77425,0.0075103110,
1.7745,0.0007098303,
1.77475,-0.0052659442,
1.775,-0.0041106301,
1.77525,-0.0002981822,
1.7755,-0.0041938457,
1.77575,-0.0052145966,
1.776,0.0011968629,
1.77625,-0.0001541497,
1.7765,-0.0039305300,
1.77675,-0.0068241386,
1.777,0.0019846433,
1.77725,0.0090435883,
1.7775,0.0030838442,
1.77775,-0.0074103018,
1.778,-0.0023250300,
1.77825,0.0033986433,
1.7785,0.0010453758,
1.77875,-0.0052507911,
1.779,-0.0056397067,
1.77925,-0.0022387514,
1.7795,-0.0038939225,
1.77975,-0.0095036617,
1.78,-0.0076319859,
1.78025,-0.0032042232,
1.7805,-0.0012733229,
1.78075,-0.0057992321,
1.781,-0.0044862246,
1.78125,0.0036417078,
1.7815,0.0054616267,
1.78175,-0.0036846269,
1.782,-0.0096766539,
1.78225,-0.0057563176,
1.7825,-0.0017626269,
1.78275,-0.0053904071,
1.783,-0.0106114186,
1.78325,-0.0131119285,
1.7835,-0.0065958193,
1.78375,-0.0087110214,
