Date,2020-12-23 09:20:39
Filename,STFMK-20201105-LW19-2373_20201223_092039_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2865,0.0029191424,
2.28675,0.0074652173,
2.287,0.0000403829,
2.28725,-0.0093982387,
2.2875,-0.0093019065,
2.28775,-0.0069270525,
2.288,-0.0112767592,
2.28825,-0.0203335956,
2.2885,-0.0175928995,
2.28875,-0.0086542564,
2.289,-0.0119286366,
2.28925,-0.0138680749,
2.2895,-0.0101891821,
2.28975,-0.0046253260,
2.29,-0.0016306760,
2.29025,-0.0080903927,
2.2905,-0.0049846787,
2.29075,-0.0008936386,
2.291,-0.0002152257,
2.29125,-0.0037385675,
2.2915,-0.0084068142,
2.29175,-0.0049664262,
2.292,-0.0017479185,
2.29225,-0.0025948065,
2.2925,-0.0057999333,
2.29275,0.0010760324,
2.293,0.0043967362,
2.29325,0.0021829365,
2.2935,-0.0022803005,
2.29375,-0.0018931171,
2.294,0.0051341215,
2.29425,0.0030494817,
2.2945,-0.0070690741,
2.29475,-0.0106878402,
2.295,-0.0066362796,
2.29525,-0.0037718634,
2.2955,-0.0087373741,
2.29575,-0.0082792547,
2.296,-0.0037188209,
2.29625,0.0005049087,
2.2965,-0.0046340032,
2.29675,-0.0055937907,
2.297,-0.0008871719,
2.29725,0.0039312532,
2.2975,0.0041837799,
2.29775,-0.0031248983,
2.298,0.0008761759,
2.29825,0.0105737932,
2.2985,0.0108492477,
2.29875,0.0052479864,
2.299,0.0059105665,
2.29925,0.0107616670,
2.2995,0.0126106618,
2.29975,0.0079275928,
2.3,0.0057393974,
2.30025,0.0115529746,
2.3005,0.0079697659,
2.30075,-0.0028804911,
2.301,-0.0089176754,
2.30125,-0.0018239982,
2.3015,-0.0028662398,
2.30175,-0.0105347028,
2.302,-0.0159246214,
2.30225,-0.0128395716,
2.3025,-0.0054395525,
2.30275,-0.0031975661,
2.303,0.0001266212,
2.30325,0.0035533793,
2.3035,0.0116319032,
2.30375,0.0181319434,
2.304,0.0123770852,
2.30425,0.0149152856,
2.3045,0.0206300840,
2.30475,0.0172236022,
2.305,0.0068768868,
2.30525,0.0000340267,
2.3055,0.0074836547,
2.30575,0.0113000255,
2.306,0.0032760159,
2.30625,-0.0075553861,
2.3065,-0.0062325923,
2.30675,0.0029567704,
2.307,-0.0001986764,
2.30725,-0.0054965140,
2.3075,-0.0053158212,
2.30775,-0.0014503489,
2.308,0.0001355222,
2.30825,-0.0026508982,
2.3085,0.0018520851,
2.30875,0.0103589874,
2.309,0.0144332759,
2.30925,0.0104581015,
2.3095,0.0112271681,
2.30975,0.0218836423,
2.31,0.0225294195,
2.31025,0.0179150924,
2.3105,0.0100332666,
2.31075,0.0096852351,
2.311,0.0147986170,
2.31125,0.0052387891,
2.3115,-0.0014586658,
2.31175,-0.0035975953,
2.312,-0.0026691796,
2.31225,-0.0041146721,
2.3125,-0.0122365067,
2.31275,-0.0087757520,
2.313,-0.0008920075,
2.31325,0.0008474034,
2.3135,-0.0021833521,
2.31375,0.0000389700,
2.314,0.0074343472,
2.31425,0.0140006104,
2.3145,0.0071865283,
2.31475,-0.0000896940,
2.315,0.0062150387,
2.31525,0.0094819060,
2.3155,0.0025448424,
2.31575,-0.0011658255,
2.316,0.0001842168,
2.31625,0.0048601697,
2.3165,0.0001710006,
2.31675,-0.0110918330,
2.317,-0.0077029364,
2.31725,-0.0010429232,
2.3175,-0.0025556793,
2.31775,-0.0101063782,
2.318,-0.0080789309,
2.31825,-0.0034422125,
2.3185,-0.0037011961,
2.31875,-0.0130790621,
2.319,-0.0166344568,
2.31925,-0.0086294515,
2.3195,-0.0046261251,
2.31975,-0.0082425233,
2.32,-0.0097250175,
2.32025,-0.0043120272,
2.3205,0.0014859168,
2.32075,-0.0022702531,
2.321,-0.0082936771,
2.32125,-0.0065220594,
2.3215,-0.0000313606,
2.32175,-0.0023512617,
2.322,-0.0103921024,
2.32225,-0.0126470728,
2.3225,-0.0044197165,
2.32275,-0.0033946091,
2.323,-0.0084734624,
2.32325,-0.0114941578,
2.3235,-0.0015347421,
2.32375,-0.0011812522,
2.324,-0.0080344677,
2.32425,-0.0100771971,
2.3245,-0.0058788909,
2.32475,-0.0027346760,
2.325,-0.0079091722,
2.32525,-0.0131821455,
2.3255,-0.0107829636,
2.32575,-0.0056259474,
2.326,-0.0035126519,
2.32625,-0.0102027748,
2.3265,-0.0026074387,
2.32675,0.0047336887,
2.327,0.0075907819,
2.32725,0.0038444400,
2.3275,0.0014608367,
2.32775,0.0103447214,
2.328,0.0143117597,
2.32825,0.0040276842,
2.3285,-0.0033979232,
2.32875,-0.0023754146,
2.329,0.0005874690,
2.32925,-0.0090479488,
2.3295,-0.0133343711,
2.32975,-0.0086525967,
2.33,-0.0045560375,
2.33025,-0.0068480340,
2.3305,-0.0165796615,
2.33075,-0.0097826263,
2.331,-0.0007433758,
2.33125,0.0007067620,
2.3315,-0.0067711067,
2.33175,-0.0068880450,
2.332,0.0033637730,
2.33225,0.0084888767,
2.3325,0.0030775317,
2.33275,0.0002016953,
2.333,0.0064731734,
2.33325,0.0104564996,
2.3335,0.0036767493,
2.33375,0.0010913481,
2.334,0.0064724083,
2.33425,0.0107745631,
2.3345,0.0022487633,
2.33475,-0.0077119004,
2.335,-0.0030602354,
2.33525,-0.0004300591,
2.3355,-0.0055492250,
2.33575,-0.0150381550,
2.336,-0.0161516871,
2.33625,-0.0088588092,
2.3365,-0.0043384843,
2.33675,-0.0063497080,
2.337,-0.0023071384,
2.33725,0.0058992994,
2.3375,0.0134409405,
2.33775,0.0125527577,
2.338,0.0118622789,
2.33825,0.0176384784,
2.3385,0.0233219098,
2.33875,0.0160156433,
2.339,0.0059683081,
2.33925,0.0082790283,
2.3395,0.0148818875,
2.33975,0.0108246040,
2.34,-0.0016781101,
2.34025,-0.0019923989,
2.3405,0.0054476634,
2.34075,0.0032236041,
2.341,-0.0045156656,
2.34125,-0.0036129365,
2.3415,0.0040595648,
2.34175,0.0051041618,
2.342,0.0022008254,
2.34225,0.0023790419,
2.3425,0.0127242086,
2.34275,0.0165583529,
2.343,0.0106695220,
2.34325,0.0076961429,
2.3435,0.0134886689,
2.34375,0.0193686187,
2.344,0.0177441575,
2.34425,0.0150272483,
2.3445,0.0117214601,
2.34475,0.0157494228,
2.345,0.0119177066,
2.34525,0.0007243964,
2.3455,-0.0001257750,
2.34575,0.0020406134,
2.346,0.0025310393,
2.34625,-0.0078186495,
2.3465,-0.0143878302,
2.34675,-0.0069053518,
2.347,-0.0009925909,
2.34725,-0.0025713674,
2.3475,-0.0059678080,
2.34775,0.0004644998,
2.348,0.0086925700,
2.34825,0.0073620174,
2.3485,0.0021036037,
2.34875,0.0066016568,
2.349,0.0123379678,
2.34925,0.0084617073,
2.3495,-0.0019881902,
2.34975,-0.0030708059,
2.35,0.0071802870,
2.35025,0.0022949995,
2.3505,-0.0069679082,
2.35075,-0.0119860759,
2.351,-0.0030339174,
2.35125,-0.0006562899,
2.3515,-0.0087208413,
2.35175,-0.0113712950,
2.352,-0.0053429529,
2.35225,-0.0034082986,
2.3525,-0.0056325207,
2.35275,-0.0137376124,
2.353,-0.0081059262,
2.35325,-0.0018802437,
2.3535,-0.0069219363,
2.35375,-0.0165255219,
2.354,-0.0123630939,
2.35425,-0.0032217796,
2.3545,-0.0018989206,
2.35475,-0.0085664764,
2.355,-0.0086953808,
2.35525,-0.0019543369,
2.3555,0.0010579670,
2.35575,-0.0090516163,
2.356,-0.0094618276,
2.35625,-0.0056684222,
2.3565,-0.0025773677,
2.35675,-0.0085648764,
2.357,-0.0088755460,
2.35725,-0.0035230967,
2.3575,0.0016725108,
2.35775,-0.0029382810,
2.358,-0.0095530981,
2.35825,-0.0054047047,
2.3585,0.0033387104,
2.35875,0.0005529035,
2.359,-0.0086026248,
2.35925,-0.0088456292,
2.3595,-0.0058193551,
2.35975,-0.0044666925,
2.36,-0.0113545554,
2.36025,-0.0105958469,
2.3605,-0.0022195368,
2.36075,0.0005022021,
2.361,-0.0013288008,
2.36125,-0.0030606901,
2.3615,0.0034149103,
2.36175,0.0106031345,
2.362,0.0034251993,
2.36225,-0.0043697325,
2.3625,-0.0047142720,
2.36275,0.0036818618,
2.363,-0.0009891719,
2.36325,-0.0103820851,
2.3635,-0.0130599923,
2.36375,-0.0069768513,
2.364,-0.0055211834,
2.36425,-0.0135460692,
2.3645,-0.0116054201,
2.36475,-0.0036995723,
2.365,-0.0007051722,
2.36525,-0.0090478528,
2.3655,-0.0085317437,
2.36575,-0.0006020352,
2.366,0.0023848610,
2.36625,-0.0009478992,
2.3665,-0.0082813315,
2.36675,0.0004507370,
2.367,0.0077541545,
2.36725,0.0045354306,
2.3675,0.0015170529,
2.36775,0.0083220005,
2.368,0.0154974591,
2.36825,0.0090839192,
2.3685,0.0021049192,
2.36875,0.0012684787,
2.369,0.0052647674,
2.36925,0.0030874508,
2.3695,-0.0087801451,
2.36975,-0.0120908851,
2.37,-0.0100212935,
2.37025,-0.0071323593,
2.3705,-0.0134389428,
2.37075,-0.0112582091,
2.371,-0.0016452272,
2.37125,0.0065426407,
2.3715,0.0064796191,
2.37175,0.0063215205,
2.372,0.0162542351,
2.37225,0.0247620996,
2.3725,0.0235111378,
2.37275,0.0154815726,
2.373,0.0124349389,
2.37325,0.0191164128,
2.3735,0.0190919470,
2.37375,0.0070278323,
2.374,0.0022513329,
2.37425,0.0011626425,
2.3745,0.0024916725,
2.37475,-0.0033478723,
2.375,-0.0042663263,
2.37525,0.0041455654,
2.3755,0.0031764724,
2.37575,-0.0063773254,
2.376,-0.0042709610,
2.37625,0.0089641167,
2.3765,0.0118023762,
2.37675,0.0064868173,
2.377,0.0021466829,
2.37725,0.0052993041,
2.3775,0.0186431222,
2.37775,0.0186858010,
2.378,0.0148337074,
2.37825,0.0124593154,
2.3785,0.0121742813,
2.37875,0.0132152913,
2.379,0.0094107129,
2.37925,0.0085925572,
2.3795,0.0088744815,
2.37975,0.0040668347,
2.38,-0.0088930018,
2.38025,-0.0119740376,
2.3805,-0.0035413951,
2.38075,0.0017254289,
2.381,-0.0046623806,
2.38125,-0.0136661958,
2.3815,-0.0072998134,
2.38175,0.0040580514,
2.382,0.0065298341,
2.38225,0.0006261197,
2.3825,0.0045585288,
2.38275,0.0055242795,
2.383,0.0034257793,
2.38325,-0.0002167645,
2.3835,0.0008047899,
2.38375,0.0076598637,
2.384,-0.0014712715,
2.38425,-0.0129866358,
2.3845,-0.0064093471,
2.38475,0.0012265232,
2.385,-0.0003274755,
2.38525,-0.0069897850,
2.3855,-0.0126400357,
2.38575,-0.0068243053,
2.386,0.0005432063,
2.38625,-0.0000270459,
2.3865,-0.0064952062,
2.38675,-0.0048149046,
2.387,-0.0018966628,
2.38725,-0.0073213633,
2.3875,-0.0124029014,
2.38775,-0.0054518851,
2.388,0.0019350665,
2.38825,-0.0047271005,
2.3885,-0.0122032138,
2.38875,-0.0110766347,
2.389,-0.0027779243,
2.38925,-0.0013788948,
2.3895,-0.0071664080,
2.38975,-0.0068026120,
2.39,0.0009387919,
2.39025,0.0010410990,
2.3905,-0.0017677601,
2.39075,-0.0008328918,
2.391,-0.0003211886,
2.39125,0.0016937526,
2.3915,-0.0058841049,
2.39175,-0.0072787004,
2.392,-0.0001406279,
2.39225,0.0004298854,
2.3925,-0.0070025502,
2.39275,-0.0115531646,
2.393,-0.0074082315,
2.39325,-0.0056552053,
2.3935,-0.0038966434,
2.39375,-0.0085346736,
2.394,-0.0146518294,
2.39425,-0.0092221415,
2.3945,-0.0081290798,
2.39475,-0.0075964676,
2.395,-0.0044993674,
2.39525,0.0040201806,
2.3955,0.0093966182,
2.39575,0.0005696490,
2.396,-0.0031829288,
2.39625,0.0076109786,
2.3965,0.0137169510,
2.39675,0.0037396685,
2.397,-0.0058707939,
2.39725,-0.0063842214,
2.3975,-0.0060641365,
2.39775,-0.0095991213,
2.398,-0.0150480950,
2.39825,-0.0110742282,
2.3985,-0.0069772797,
2.39875,-0.0098186005,
2.399,-0.0101368744,
2.39925,-0.0069678929,
2.3995,0.0002300135,
2.39975,0.0002086836,
2.4,-0.0010466900,
2.40025,-0.0015329018,
2.4005,0.0115450621,
2.40075,0.0123206144,
2.401,0.0062689935,
2.40125,0.0006633257,
2.4015,0.0079775145,
2.40175,0.0076934500,
2.402,0.0058044530,
2.40225,0.0020858957,
2.4025,0.0047575440,
2.40275,0.0018956007,
2.403,-0.0030454856,
2.40325,-0.0072276536,
2.4035,-0.0067896554,
2.40375,-0.0030444141,
2.404,-0.0060028750,
2.40425,-0.0133543005,
2.4045,-0.0094790719,
2.40475,-0.0009984894,
2.405,0.0021940582,
2.40525,0.0009849622,
2.4055,0.0034105219,
2.40575,0.0103438124,
2.406,0.0187403820,
2.40625,0.0145513676,
2.4065,0.0127294799,
2.40675,0.0229797494,
2.407,0.0214194991,
2.40725,0.0139051247,
2.4075,0.0044607855,
2.40775,0.0030154912,
2.408,0.0056513138,
2.40825,0.0017763365,
2.4085,-0.0066534961,
2.40875,-0.0013470625,
2.409,0.0028412768,
2.40925,-0.0028962516,
2.4095,-0.0027781278,
2.40975,0.0073321033,
2.41,0.0082328776,
2.41025,0.0096605178,
2.4105,0.0071094716,
2.41075,0.0063689388,
2.411,0.0088161863,
2.41125,0.0076801982,
2.4115,0.0057486165,
2.41175,0.0022104676,
2.412,0.0031762142,
2.41225,0.0105744321,
2.4125,0.0066193310,
2.41275,0.0030311814,
2.413,0.0017300842,
2.41325,0.0055103493,
2.4135,-0.0012138441,
2.41375,-0.0051077260,
2.414,-0.0001456238,
2.41425,0.0049157511,
2.4145,0.0017063385,
2.41475,-0.0066978340,
2.415,-0.0037374115,
2.41525,0.0080477279,
2.4155,0.0078901537,
2.41575,0.0028750591,
2.416,0.0006955713,
2.41625,0.0059460299,
2.4165,0.0066418750,
2.41675,0.0034571972,
2.417,0.0007342135,
2.41725,0.0053540054,
2.4175,0.0036836797,
2.41775,-0.0075610722,
2.418,-0.0112118004,
2.41825,-0.0059346035,
2.4185,-0.0023141615,
2.41875,-0.0029750390,
2.419,-0.0071352180,
2.41925,-0.0058915815,
2.4195,0.0030515711,
2.41975,0.0070897313,
2.42,0.0059471233,
2.42025,0.0054292083,
2.4205,0.0087078484,
2.42075,0.0047725737,
2.421,0.0007768377,
2.42125,-0.0019021870,
2.4215,0.0023491846,
2.42175,-0.0025822956,
2.422,-0.0117106289,
2.42225,-0.0155644221,
2.4225,-0.0076594879,
2.42275,-0.0022140127,
2.423,-0.0075622345,
2.42325,-0.0126241222,
2.4235,-0.0098417588,
2.42375,-0.0042185299,
2.424,-0.0032985648,
2.42425,-0.0025699788,
2.4245,0.0017257711,
2.42475,0.0047929483,
2.425,0.0024668046,
2.42525,-0.0041334243,
2.4255,0.0021486431,
2.42575,0.0081997188,
2.426,0.0043874485,
2.42625,-0.0037900186,
2.4265,-0.0063611246,
2.42675,-0.0013825044,
2.427,-0.0008375442,
2.42725,-0.0060237050,
2.4275,-0.0148702497,
2.42775,-0.0173347238,
2.428,-0.0136540420,
2.42825,-0.0134114195,
2.4285,-0.0134046851,
2.42875,-0.0130882571,
2.429,-0.0091915010,
2.42925,-0.0067346375,
2.4295,-0.0087786866,
2.42975,0.0050605577,
2.43,0.0107085854,
2.43025,0.0089750644,
2.4305,-0.0030343649,
2.43075,-0.0032061436,
2.431,0.0072413711,
2.43125,0.0084403604,
2.4315,0.0008075553,
2.43175,-0.0052955383,
2.432,-0.0033279567,
2.43225,-0.0052464483,
2.4325,-0.0090862699,
2.43275,-0.0077379607,
2.433,-0.0031945421,
2.43325,-0.0014951989,
2.4335,-0.0074260216,
2.43375,-0.0091718752,
2.434,-0.0013755392,
2.43425,0.0057203043,
2.4345,0.0033405684,
2.43475,-0.0040650996,
2.435,0.0034807292,
2.43525,0.0094463620,
2.4355,0.0104785003,
2.43575,0.0061970740,
2.436,0.0016315831,
2.43625,0.0051034642,
2.4365,0.0078286491,
2.43675,0.0026598144,
2.437,0.0027300210,
2.43725,0.0053053927,
2.4375,0.0014155376,
2.43775,-0.0065337503,
2.438,-0.0098817162,
2.43825,-0.0063702702,
2.4385,0.0002759450,
2.43875,-0.0063107857,
2.439,-0.0089812279,
2.43925,-0.0046971003,
2.4395,0.0008447710,
2.43975,0.0025871445,
2.44,-0.0009037156,
2.44025,0.0044980734,
2.4405,0.0147208311,
2.44075,0.0154129146,
2.441,0.0079027079,
2.44125,0.0090355743,
2.4415,0.0138922455,
2.44175,0.0068787131,
2.442,0.0017020142,
2.44225,-0.0024298879,
2.4425,0.0033989761,
2.44275,0.0052895872,
2.443,-0.0026854551,
2.44325,-0.0025318668,
2.4435,0.0010239268,
2.44375,0.0050935438,
2.444,0.0063871639,
2.44425,0.0076467055,
2.4445,0.0072026337,
2.44475,0.0125037963,
2.445,0.0101221837,
2.44525,0.0033786844,
2.4455,0.0015491882,
2.44575,0.0082686720,
2.446,0.0101606371,
2.44625,0.0025559973,
2.4465,0.0004672084,
2.44675,0.0068526659,
2.447,0.0092647206,
2.44725,0.0046491721,
2.4475,0.0017251644,
2.44775,0.0080524981,
2.448,0.0109536937,
2.44825,0.0071839015,
2.4485,0.0029869541,
2.44875,0.0062080887,
2.449,0.0076612495,
2.44925,0.0035526953,
2.4495,-0.0025458941,
2.44975,0.0015652829,
2.45,0.0082168812,
2.45025,0.0049747382,
2.4505,-0.0023536263,
2.45075,0.0008265470,
2.451,0.0066811452,
2.45125,0.0045862021,
2.4515,-0.0045826454,
2.45175,-0.0059114983,
2.452,-0.0034317169,
2.45225,-0.0031223125,
2.4525,-0.0063766669,
2.45275,-0.0117598493,
2.453,-0.0048594382,
2.45325,0.0030901376,
2.4535,0.0031730221,
2.45375,0.0001616090,
2.454,0.0066901688,
2.45425,0.0130802663,
2.4545,0.0096692210,
2.45475,0.0033335350,
2.455,0.0031994658,
2.45525,0.0075349454,
2.4555,0.0018207773,
2.45575,-0.0113535291,
2.456,-0.0124644171,
2.45625,-0.0091385134,
2.4565,-0.0106298216,
2.45675,-0.0181486066,
2.457,-0.0196094289,
2.45725,-0.0164474230,
2.4575,-0.0105381990,
2.45775,-0.0128117343,
2.458,-0.0115578305,
2.45825,-0.0043182066,
2.4585,0.0032449304,
2.45875,0.0004779576,
2.459,-0.0016434628,
2.45925,0.0012570203,
2.4595,0.0078717452,
2.45975,-0.0007220057,
2.46,-0.0077701090,
2.46025,-0.0054115793,
2.4605,-0.0011605689,
2.46075,-0.0048951879,
2.461,-0.0087098274,
2.46125,-0.0169829354,
2.4615,-0.0124361701,
2.46175,-0.0085988194,
2.462,-0.0145375431,
2.46225,-0.0179391708,
2.4625,-0.0123793529,
2.46275,-0.0056531532,
2.463,-0.0043725511,
2.46325,-0.0108514028,
2.4635,-0.0014264046,
2.46375,0.0061265258,
2.464,0.0058584688,
2.46425,-0.0008536300,
2.4645,0.0029680217,
2.46475,0.0108616054,
2.465,0.0080404095,
2.46525,0.0022208341,
2.4655,0.0004225696,
2.46575,0.0003225144,
2.466,-0.0018533028,
2.46625,-0.0087281931,
2.4665,-0.0127792349,
2.46675,-0.0048205312,
2.467,-0.0000237277,
2.46725,-0.0071585700,
2.4675,-0.0125245489,
2.46775,-0.0078069651,
2.468,0.0016707880,
2.46825,0.0011759822,
2.4685,-0.0049054488,
2.46875,-0.0018812419,
2.469,0.0052805329,
2.46925,0.0043424023,
2.4695,-0.0001925170,
2.46975,0.0024008402,
2.47,0.0073276265,
2.47025,0.0098199900,
2.4705,0.0004933704,
2.47075,-0.0027730898,
2.471,0.0033228393,
2.47125,0.0045679668,
2.4715,-0.0039628125,
2.47175,-0.0086483154,
2.472,-0.0062527545,
2.47225,0.0000081441,
2.4725,-0.0017520599,
2.47275,-0.0094648711,
2.473,-0.0064704916,
2.47325,0.0041423300,
2.4735,0.0041015600,
2.47375,-0.0004049918,
2.474,0.0033223941,
2.47425,0.0079454742,
2.4745,0.0098407306,
2.47475,-0.0003025818,
2.475,0.0017217563,
2.47525,0.0098147234,
2.4755,0.0113994330,
2.47575,0.0018783055,
2.476,-0.0031834154,
2.47625,0.0041415649,
2.4765,0.0040571513,
2.47675,0.0000632200,
2.477,-0.0021236825,
2.47725,0.0030604133,
2.4775,0.0121181561,
2.47775,0.0082920929,
2.478,0.0074997237,
2.47825,0.0085114120,
2.4785,0.0156271663,
2.47875,0.0164155662,
2.479,0.0096845403,
2.47925,0.0057677906,
2.4795,0.0075735897,
2.47975,0.0083106412,
2.48,-0.0006950321,
2.48025,-0.0042414502,
2.4805,0.0018159609,
2.48075,0.0068646711,
2.481,0.0022262970,
2.48125,-0.0039555649,
2.4815,0.0021156452,
2.48175,0.0112394979,
2.482,0.0076109422,
2.48225,0.0028701345,
2.4825,0.0102940183,
2.48275,0.0150341028,
2.483,0.0176586583,
2.48325,0.0081690047,
2.4835,0.0063490211,
2.48375,0.0106494371,
2.484,0.0096414723,
2.48425,0.0030356224,
2.4845,-0.0027360767,
2.48475,0.0032291962,
2.485,0.0021981979,
2.48525,-0.0057791295,
2.4855,-0.0121310297,
2.48575,-0.0091127781,
2.486,-0.0016554005,
2.48625,-0.0093334140,
2.4865,-0.0171367433,
2.48675,-0.0139023401,
2.487,-0.0051441505,
2.48725,-0.0019864547,
2.4875,-0.0091091711,
2.48775,0.0002332700,
2.488,0.0090847118,
2.48825,0.0131651182,
2.4885,0.0084587820,
2.48875,0.0046638953,
2.489,0.0121710505,
2.48925,0.0106593510,
2.4895,0.0000394262,
2.48975,-0.0089109521,
2.49,-0.0076527852,
2.49025,-0.0051623820,
2.4905,-0.0157317687,
2.49075,-0.0237194430,
2.491,-0.0195193533,
2.49125,-0.0142713599,
2.4915,-0.0180873759,
2.49175,-0.0198911466,
2.492,-0.0120872306,
2.49225,-0.0011245257,
2.4925,0.0023202891,
2.49275,-0.0036170098,
2.493,0.0045471862,
2.49325,0.0095535936,
2.4935,0.0093595255,
2.49375,0.0027143266,
2.494,-0.0036332498,
2.49425,-0.0018831647,
2.4945,0.0034768239,
2.49475,-0.0004348113,
2.495,-0.0086736102,
2.49525,-0.0075803185,
2.4955,-0.0059448434,
2.49575,-0.0106433677,
2.496,-0.0147385783,
2.49625,-0.0108835138,
2.4965,-0.0040649353,
2.49675,-0.0083673969,
2.497,-0.0182444062,
2.49725,-0.0149773788,
2.4975,-0.0046380777,
2.49775,0.0025497926,
2.498,-0.0020120302,
2.49825,-0.0015286992,
2.4985,0.0067076921,
2.49875,0.0104852840,
2.499,0.0079365065,
2.49925,0.0044860896,
2.4995,0.0093134819,
2.49975,0.0102292653,
2.5,0.0045134700,
2.50025,-0.0051491852,
2.5005,-0.0053437660,
2.50075,-0.0013817775,
2.501,-0.0078292415,
2.50125,-0.0157578904,
2.5015,-0.0129785519,
2.50175,-0.0007164186,
2.502,0.0008336328,
2.50225,-0.0043948805,
2.5025,-0.0087186676,
2.50275,-0.0018435576,
2.503,0.0044164243,
2.50325,-0.0025237144,
2.5035,-0.0019033810,
2.50375,0.0039691068,
2.504,0.0048171286,
2.50425,0.0010718041,
2.5045,-0.0061512627,
2.50475,-0.0015004189,
2.505,0.0053510480,
2.50525,0.0018307864,
2.5055,-0.0068406770,
2.50575,-0.0100778779,
2.506,-0.0014275494,
2.50625,-0.0018649604,
2.5065,-0.0077764438,
2.50675,-0.0073879417,
2.507,0.0034218703,
2.50725,0.0079632709,
2.5075,0.0011235727,
2.50775,-0.0020876606,
2.508,0.0121319089,
2.50825,0.0134543180,
2.5085,0.0049285386,
2.50875,0.0015881442,
2.509,0.0088984407,
2.50925,0.0129498746,
2.5095,0.0062713395,
2.50975,-0.0036362926,
2.51,0.0004185753,
2.51025,0.0013778419,
2.5105,-0.0011329809,
2.51075,-0.0024959310,
2.511,-0.0007850084,
2.51125,0.0033909616,
2.5115,0.0085234260,
2.51175,0.0056151357,
2.512,0.0077975094,
2.51225,0.0169720482,
2.5125,0.0218855236,
2.51275,0.0149245420,
2.513,0.0066511882,
2.51325,0.0091207754,
2.5135,0.0142293097,
2.51375,0.0082216775,
2.514,-0.0016696586,
2.51425,0.0012257290,
2.5145,0.0063432837,
2.51475,0.0024282329,
2.515,-0.0053398772,
2.51525,-0.0015850506,
2.5155,0.0064932425,
2.51575,0.0034648487,
2.516,-0.0042247036,
2.51625,0.0019522210,
2.5165,0.0110844998,
2.51675,0.0159330126,
2.517,0.0074769417,
2.51725,0.0038867027,
2.5175,0.0109983524,
2.51775,0.0131792314,
2.518,0.0065138992,
2.51825,0.0019513710,
2.5185,0.0023877779,
2.51875,0.0038582061,
2.519,0.0017254871,
2.51925,-0.0067385850,
2.5195,-0.0055331113,
2.51975,0.0026456008,
2.52,-0.0036255918,
2.52025,-0.0119895320,
2.5205,-0.0133610610,
2.52075,-0.0065880432,
2.521,-0.0018977420,
2.52125,-0.0100868195,
2.5215,-0.0117602739,
2.52175,-0.0006493435,
2.522,0.0053896876,
2.52225,0.0029025741,
2.5225,0.0051056407,
2.52275,0.0104665793,
2.523,0.0150396675,
2.52325,0.0061097816,
2.5235,-0.0029322740,
2.52375,0.0023450495,
2.524,0.0034623963,
2.52425,-0.0049472693,
2.5245,-0.0156922936,
2.52475,-0.0146118794,
2.525,-0.0099316407,
2.52525,-0.0129788136,
2.5255,-0.0170698538,
2.52575,-0.0145518864,
2.526,-0.0047183330,
2.52625,-0.0024742787,
2.5265,-0.0087111965,
2.52675,-0.0016470720,
2.527,0.0032390512,
2.52725,0.0082317777,
2.5275,0.0026313497,
2.52775,-0.0022171903,
2.528,0.0007391287,
2.52825,0.0048855990,
2.5285,0.0009053859,
2.52875,-0.0090335608,
2.529,-0.0059441812,
2.52925,-0.0022032238,
2.5295,-0.0027937929,
2.52975,-0.0087388065,
2.53,-0.0068751806,
2.53025,0.0006951489,
2.5305,-0.0017606576,
2.53075,-0.0094224149,
2.531,-0.0101579083,
2.53125,-0.0014194298,
2.5315,-0.0014012649,
2.53175,-0.0106619298,
2.532,-0.0110872481,
2.53225,-0.0037360217,
2.5325,0.0028699276,
2.53275,0.0002604199,
2.533,-0.0034503047,
2.53325,0.0027874932,
2.5335,0.0047571012,
2.53375,0.0012205264,
2.534,-0.0035541204,
2.53425,0.0003975023,
2.5345,0.0025426503,
2.53475,-0.0017243071,
2.535,-0.0106765646,
2.53525,-0.0096313693,
2.5355,0.0001952928,
2.53575,0.0007655055,
2.536,-0.0049315849,
2.53625,-0.0087122023,
2.5365,-0.0001415657,
2.53675,0.0043792832,
2.537,-0.0037742411,
2.53725,-0.0024602232,
2.5375,0.0015650883,
2.53775,0.0009254246,
2.538,-0.0043662325,
2.53825,-0.0083295833,
2.5385,-0.0011099891,
2.53875,0.0047490671,
2.539,0.0020015081,
2.53925,-0.0043861205,
2.5395,-0.0045668003,
2.53975,0.0018401073,
2.54,0.0038664611,
2.54025,-0.0041136411,
2.5405,-0.0027370385,
2.54075,0.0038045230,
2.541,0.0029878537,
2.54125,-0.0009722132,
2.5415,0.0031129059,
2.54175,0.0113591366,
2.542,0.0118956249,
2.54225,-0.0001598390,
2.5425,0.0010928278,
2.54275,0.0099308398,
2.543,0.0076859519,
2.54325,0.0035561842,
2.5435,0.0000930176,
2.54375,0.0000239455,
2.544,0.0037683635,
2.54425,0.0045564957,
2.5445,-0.0005536105,
2.54475,0.0001171621,
2.545,0.0047555780,
2.54525,0.0028752512,
2.5455,0.0032289615,
2.54575,0.0054803654,
2.546,0.0161047094,
2.54625,0.0194152482,
2.5465,0.0085832784,
2.54675,0.0090698907,
2.547,0.0169586856,
2.54725,0.0208409410,
2.5475,0.0140486024,
2.54775,0.0050729658,
2.548,0.0056840815,
2.54825,0.0081869876,
