Date,2020-12-23 09:19:24
Filename,STFMK-20201105-LW19-2373_20201223_091924_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43425,-0.0050476701,
2.4345,-0.0104151806,
2.43475,-0.0062414231,
2.435,0.0003661645,
2.43525,0.0078196255,
2.4355,-0.0000675780,
2.43575,-0.0029587657,
2.436,0.0040452974,
2.43625,0.0087510431,
2.4365,0.0031515453,
2.43675,0.0007741375,
2.437,0.0040825093,
2.43725,0.0059386799,
2.4375,-0.0036271464,
2.43775,-0.0124540348,
2.438,-0.0081505151,
2.43825,-0.0053659789,
2.4385,-0.0106100263,
2.43875,-0.0142627666,
2.439,-0.0134361628,
2.43925,-0.0037895024,
2.4395,-0.0045755422,
2.43975,-0.0072920825,
2.44,-0.0068104593,
2.44025,0.0005942243,
2.4405,0.0057127657,
2.44075,0.0052505340,
2.441,0.0009697800,
2.44125,0.0039192988,
2.4415,0.0097284093,
2.44175,0.0059828479,
2.442,0.0003088600,
2.44225,0.0026631500,
2.4425,0.0070178909,
2.44275,0.0051909117,
2.443,-0.0058998838,
2.44325,-0.0080675688,
2.4435,-0.0040833177,
2.44375,-0.0028809905,
2.444,-0.0106014693,
2.44425,-0.0103514213,
2.4445,-0.0040751463,
2.44475,-0.0021697502,
2.445,-0.0070058005,
2.44525,-0.0093445126,
2.4455,-0.0006777910,
2.44575,0.0060785310,
2.446,0.0025509703,
2.44625,0.0017210258,
2.4465,0.0073867878,
2.44675,0.0135425217,
2.447,0.0111499205,
2.44725,0.0016357038,
2.4475,0.0069362768,
2.44775,0.0115292314,
2.448,0.0047992109,
2.44825,-0.0061429241,
2.4485,-0.0069219768,
2.44875,-0.0022310482,
2.449,-0.0027441797,
2.44925,-0.0101476628,
2.4495,-0.0131779676,
2.44975,-0.0038885465,
2.45,0.0025572395,
2.45025,0.0001816597,
2.4505,0.0001461964,
2.45075,0.0069215680,
2.451,0.0130439699,
2.45125,0.0120566096,
2.4515,0.0046913042,
2.45175,0.0116402367,
2.452,0.0165226888,
2.45225,0.0088518765,
2.4525,0.0042099068,
2.45275,0.0060395356,
2.453,0.0134084392,
2.45325,0.0096613970,
2.4535,0.0014766502,
2.45375,0.0042581158,
2.454,0.0090823127,
2.45425,0.0099291485,
2.4545,0.0005104963,
2.45475,0.0002724713,
2.455,0.0026752227,
2.45525,0.0038180486,
2.4555,0.0016769806,
2.45575,0.0013392238,
2.456,0.0081512434,
2.45625,0.0073684431,
2.4565,0.0013831232,
2.45675,-0.0013690358,
2.457,0.0048014382,
2.45725,0.0098846396,
2.4575,0.0091299498,
2.45775,0.0008067694,
2.458,-0.0045817876,
2.45825,0.0059588538,
2.4585,0.0049533490,
2.45875,-0.0013353658,
2.459,-0.0040929131,
2.45925,-0.0007564203,
2.4595,0.0005036860,
2.45975,-0.0047084428,
2.46,-0.0062487875,
2.46025,-0.0022044261,
2.4605,0.0042970548,
2.46075,-0.0009642899,
2.461,-0.0032718782,
2.46125,0.0033450394,
2.4615,0.0064535420,
2.46175,0.0047334847,
2.462,-0.0053604506,
2.46225,-0.0036777472,
2.4625,0.0012637158,
2.46275,-0.0012635291,
2.463,-0.0068398435,
2.46325,-0.0116032744,
2.4635,-0.0031218587,
2.46375,-0.0011411465,
2.464,-0.0052492954,
2.46425,-0.0011076854,
2.4645,0.0044576856,
2.46475,0.0109107131,
2.465,0.0040319813,
2.46525,0.0032280050,
2.4655,0.0071838293,
2.46575,0.0145638026,
2.466,0.0081565976,
2.46625,-0.0031096281,
2.4665,-0.0037466730,
2.46675,-0.0031900387,
2.467,-0.0064624995,
2.46725,-0.0143763190,
2.4675,-0.0124687273,
2.46775,-0.0092452243,
2.468,-0.0093700113,
2.46825,-0.0142214093,
2.4685,-0.0149638373,
2.46875,-0.0036063367,
2.469,0.0018676982,
2.46925,-0.0005751516,
2.4695,-0.0093016233,
2.46975,-0.0046478901,
2.47,0.0030999947,
2.47025,-0.0003386806,
2.4705,-0.0064890357,
2.47075,-0.0023034250,
2.471,0.0032138303,
2.47125,-0.0003770247,
2.4715,-0.0073287711,
2.47175,-0.0068364721,
2.472,-0.0013911303,
2.47225,-0.0062660016,
2.4725,-0.0153866401,
2.47275,-0.0135367820,
2.473,-0.0067045866,
2.47325,-0.0088704079,
2.4735,-0.0132450238,
2.47375,-0.0153346360,
2.474,-0.0082247825,
2.47425,0.0018304577,
2.4745,-0.0002852637,
2.47475,-0.0016206594,
2.475,0.0011403761,
2.47525,0.0054884451,
2.4755,0.0065349201,
2.47575,0.0013558317,
2.476,0.0052500567,
2.47625,0.0094578629,
2.4765,0.0025894255,
2.47675,-0.0052315556,
2.477,-0.0087323207,
2.47725,-0.0043422268,
2.4775,-0.0018942426,
2.47775,-0.0114955064,
2.478,-0.0132674919,
2.47825,-0.0089863855,
2.4785,-0.0022995109,
2.47875,-0.0075519080,
2.479,-0.0083955536,
2.47925,-0.0018023129,
2.4795,0.0035103341,
2.47975,0.0019536000,
2.48,-0.0002465162,
2.48025,0.0079456205,
2.4805,0.0162686855,
2.48075,0.0067430483,
2.481,0.0017121620,
2.48125,0.0064301491,
2.4815,0.0124646341,
2.48175,0.0096994638,
2.482,0.0010929632,
2.48225,-0.0057240324,
2.4825,-0.0054458408,
2.48275,-0.0033874945,
2.483,-0.0076326104,
2.48325,-0.0090116486,
2.4835,-0.0027329114,
2.48375,-0.0002221174,
2.484,-0.0038454533,
2.48425,-0.0080985595,
2.4845,0.0026573844,
2.48475,0.0136532346,
2.485,0.0085301967,
2.48525,-0.0009622059,
2.4855,0.0017143100,
2.48575,0.0120030297,
2.486,0.0114009706,
2.48625,0.0066674147,
2.4865,0.0057048346,
2.48675,0.0112243649,
2.487,0.0101042921,
2.48725,0.0029239440,
2.4875,0.0048378995,
2.48775,0.0085533820,
2.488,0.0063330727,
2.48825,0.0042786282,
2.4885,0.0006739228,
2.48875,0.0078881076,
2.489,0.0107007930,
2.48925,0.0068347687,
2.4895,-0.0017062692,
2.48975,0.0021642244,
2.49,0.0095405728,
2.49025,0.0102929203,
2.4905,0.0037867557,
2.49075,-0.0027570489,
2.491,0.0017912707,
2.49125,0.0048622089,
2.4915,-0.0003332265,
2.49175,0.0016977920,
2.492,0.0049525602,
2.49225,0.0070075020,
2.4925,-0.0029734434,
2.49275,-0.0025887764,
2.493,0.0047924984,
2.49325,0.0099795889,
2.4935,0.0043084295,
2.49375,-0.0016422451,
2.494,0.0010931626,
2.49425,0.0100169051,
2.4945,0.0074988818,
2.49475,-0.0019071761,
2.495,-0.0006641870,
2.49525,0.0051214797,
2.4955,0.0045683710,
2.49575,-0.0026761391,
2.496,-0.0044021741,
2.49625,0.0002729433,
2.4965,-0.0014375349,
2.49675,-0.0102494359,
2.497,-0.0105425054,
2.49725,-0.0015587942,
2.4975,0.0030736970,
2.49775,-0.0070317406,
2.498,-0.0073341611,
2.49825,0.0029921837,
2.4985,0.0055486104,
2.49875,0.0049295174,
2.499,0.0017384228,
2.49925,0.0050221127,
2.4995,0.0075697550,
2.49975,0.0033200001,
2.5,-0.0020370414,
2.50025,-0.0009323394,
2.5005,0.0017251528,
2.50075,-0.0014946655,
2.501,-0.0088547971,
2.50125,-0.0121223424,
2.5015,-0.0130226500,
2.50175,-0.0084287720,
2.502,-0.0125464657,
2.50225,-0.0161063746,
2.5025,-0.0046601319,
2.50275,-0.0019091370,
2.503,-0.0056349947,
2.50325,-0.0096513452,
2.5035,-0.0044884467,
2.50375,0.0057835197,
2.504,-0.0007049270,
2.50425,-0.0099014351,
2.5045,-0.0037402648,
2.50475,0.0002943415,
2.505,-0.0028465085,
2.50525,-0.0105904099,
2.5055,-0.0085582137,
2.50575,-0.0026532826,
2.506,-0.0048863012,
2.50625,-0.0124338325,
2.5065,-0.0162165668,
2.50675,-0.0113754580,
2.507,-0.0114859035,
2.50725,-0.0118210707,
2.5075,-0.0132013094,
2.50775,-0.0102768764,
2.508,-0.0022242656,
2.50825,-0.0021881694,
2.5085,-0.0053859996,
2.50875,0.0011317348,
2.509,0.0086582862,
2.50925,0.0091768932,
2.5095,0.0014926821,
2.50975,0.0020368160,
2.51,0.0093309665,
2.51025,0.0072503095,
2.5105,0.0003252962,
2.51075,-0.0037380503,
2.511,0.0012052887,
2.51125,0.0004210953,
2.5115,-0.0084484788,
2.51175,-0.0110693565,
2.512,-0.0069388910,
2.51225,-0.0003904419,
2.5125,-0.0063893385,
2.51275,-0.0081831086,
2.513,-0.0014061693,
2.51325,0.0039700409,
2.5135,-0.0005341409,
2.51375,-0.0058372403,
2.514,0.0022358892,
2.51425,0.0110299038,
2.5145,0.0107920133,
2.51475,0.0021480883,
2.515,0.0048580109,
2.51525,0.0124681601,
2.5155,0.0104801264,
2.51575,0.0091977874,
2.516,-0.0000047178,
2.51625,0.0071809031,
2.5165,0.0052988827,
2.51675,-0.0052532358,
2.517,-0.0074811694,
2.51725,-0.0077856826,
2.5175,-0.0032950267,
2.51775,-0.0066746562,
2.518,-0.0100318752,
2.51825,-0.0001570222,
2.5185,0.0042766836,
2.51875,0.0021513724,
2.519,-0.0048015481,
2.51925,0.0022675437,
2.5195,0.0118029024,
2.51975,0.0125122927,
2.52,0.0080088591,
2.52025,0.0066791284,
2.5205,0.0118168816,
2.52075,0.0084110964,
2.521,0.0031721671,
2.52125,0.0046270145,
2.5215,0.0067531713,
2.52175,0.0055520311,
2.522,-0.0001290092,
2.52225,-0.0017795092,
2.5225,0.0058638440,
2.52275,0.0057449387,
2.523,0.0027595935,
2.52325,-0.0020998577,
2.5235,0.0059514777,
2.52375,0.0106243500,
2.524,0.0094878897,
2.52425,0.0008906685,
2.5245,0.0014538313,
2.52475,0.0065513290,
2.525,0.0119068827,
2.52525,0.0050170468,
2.5255,0.0049232738,
2.52575,0.0089341179,
2.526,0.0047496683,
2.52625,-0.0014818637,
2.5265,-0.0008579222,
2.52675,0.0046938444,
2.527,0.0073357737,
2.52725,-0.0015397582,
2.5275,-0.0033203259,
2.52775,0.0024955149,
2.528,0.0092074815,
2.52825,0.0055047907,
2.5285,-0.0007865661,
2.52875,0.0045140535,
2.529,0.0087859351,
2.52925,0.0127084292,
2.5295,0.0051148348,
2.52975,0.0026041048,
2.53,0.0099179968,
2.53025,0.0055687078,
2.5305,-0.0024426230,
2.53075,-0.0038592971,
2.531,0.0013762000,
2.53125,0.0028853607,
2.5315,-0.0082828207,
2.53175,-0.0095434384,
2.532,-0.0063477089,
2.53225,-0.0006503207,
2.5325,-0.0019909316,
2.53275,-0.0062057516,
2.533,-0.0018277414,
2.53325,0.0048045274,
2.5335,0.0020779604,
2.53375,-0.0039460566,
2.534,-0.0033103186,
2.53425,0.0022032347,
2.5345,-0.0009183153,
2.53475,-0.0132910078,
2.535,-0.0111538833,
2.53525,-0.0074949721,
2.5355,-0.0058734436,
2.53575,-0.0124843977,
2.536,-0.0175775625,
2.53625,-0.0113734156,
2.5365,-0.0066106976,
2.53675,-0.0088364901,
2.537,-0.0097787660,
2.53725,-0.0036669769,
2.5375,-0.0010588188,
2.53775,-0.0046725897,
2.538,-0.0068416377,
2.53825,0.0000180640,
2.5385,0.0052027781,
2.53875,-0.0006011471,
2.539,-0.0087926965,
2.53925,-0.0040220274,
2.5395,0.0007677291,
2.53975,-0.0021784399,
2.54,-0.0054598176,
2.54025,-0.0102043115,
2.5405,-0.0059581427,
2.54075,-0.0059216558,
2.541,-0.0069854576,
2.54125,-0.0098004583,
2.5415,-0.0050862366,
2.54175,-0.0028011864,
2.542,-0.0055281669,
2.54225,-0.0043540932,
2.5425,0.0023393352,
2.54275,0.0099072373,
2.543,0.0058753341,
2.54325,0.0004105195,
2.5435,0.0059365719,
2.54375,0.0125072040,
2.544,0.0105761187,
2.54425,0.0031692672,
2.5445,0.0015617502,
2.54475,0.0034132621,
2.545,0.0024384928,
2.54525,-0.0101454165,
2.5455,-0.0090775667,
2.54575,-0.0058607617,
2.546,-0.0078577697,
2.54625,-0.0110483738,
2.5465,-0.0127673522,
2.54675,-0.0033254204,
2.547,0.0005188885,
2.54725,-0.0042165737,
2.5475,-0.0024895282,
2.54775,0.0047091101,
2.548,0.0070602000,
2.54825,0.0014547936,
2.5485,-0.0014869182,
2.54875,0.0003012714,
2.549,0.0052322941,
2.54925,0.0087537374,
2.5495,-0.0002721598,
2.54975,-0.0026813548,
2.55,0.0026910319,
2.55025,0.0030553932,
2.5505,-0.0024625519,
2.55075,-0.0055407723,
2.551,-0.0003015444,
2.55125,0.0024753218,
2.5515,-0.0073275999,
2.55175,-0.0108334050,
2.552,-0.0006482153,
2.55225,0.0040159537,
2.5525,-0.0011198790,
2.55275,-0.0017400668,
2.553,0.0057845563,
2.55325,0.0125441942,
2.5535,0.0097486340,
2.55375,0.0056720846,
2.554,0.0081781214,
2.55425,0.0096819196,
2.5545,0.0069030346,
2.55475,-0.0005481284,
2.555,-0.0009306444,
2.55525,0.0029530758,
2.5555,0.0044396217,
2.55575,-0.0021700221,
2.556,-0.0015763381,
2.55625,0.0008858183,
2.5565,0.0057587661,
2.55675,0.0045373691,
2.557,0.0050532189,
2.55725,0.0094458368,
2.5575,0.0144937066,
2.55775,0.0111600980,
2.558,0.0045089768,
2.55825,0.0071685412,
2.5585,0.0131827919,
2.55875,0.0083066858,
2.559,0.0000158653,
2.55925,-0.0016585680,
2.5595,0.0066311657,
2.55975,0.0033337027,
2.56,-0.0017864950,
2.56025,-0.0033764399,
2.5605,0.0023634857,
2.56075,0.0048334426,
2.561,-0.0016444849,
2.56125,-0.0020289477,
2.5615,0.0035100351,
2.56175,0.0078949751,
2.562,0.0060637016,
2.56225,0.0052260961,
2.5625,0.0111733712,
2.56275,0.0105464961,
2.563,0.0079531409,
2.56325,0.0010551622,
2.5635,0.0062616705,
2.56375,0.0120381676,
2.564,0.0034247171,
2.56425,-0.0004914601,
2.5645,-0.0006623237,
2.56475,0.0028319950,
2.565,-0.0010324214,
2.56525,-0.0093864845,
2.5655,-0.0086099114,
2.56575,-0.0027001346,
2.566,-0.0022413537,
2.56625,-0.0072117983,
2.5665,-0.0071011106,
2.56675,-0.0015079248,
2.567,0.0002687872,
2.56725,-0.0001355036,
2.5675,-0.0047012847,
2.56775,0.0036871266,
2.568,0.0048983754,
2.56825,-0.0022527697,
2.5685,-0.0081733130,
2.56875,-0.0085179843,
2.569,-0.0025564337,
2.56925,-0.0018177192,
2.5695,-0.0107608996,
2.56975,-0.0148703419,
2.57,-0.0074466639,
2.57025,-0.0052945036,
2.5705,-0.0095558492,
2.57075,-0.0114281308,
2.571,-0.0060096560,
2.57125,-0.0009125894,
2.5715,-0.0022330047,
2.57175,-0.0025763875,
2.572,0.0059119640,
2.57225,0.0058010053,
2.5725,-0.0032788739,
2.57275,-0.0054906020,
2.573,0.0001669297,
2.57325,-0.0012404990,
2.5735,-0.0054589803,
2.57375,-0.0119679086,
2.574,-0.0143012889,
2.57425,-0.0060199597,
2.5745,-0.0043740538,
2.57475,-0.0087440275,
2.575,-0.0091648875,
2.57525,-0.0060871029,
2.5755,0.0016134332,
2.57575,-0.0044534253,
2.576,-0.0051599136,
2.57625,0.0010863181,
2.5765,0.0051956242,
2.57675,-0.0008674399,
2.577,-0.0045312545,
2.57725,0.0036934763,
2.5775,0.0088917641,
2.57775,0.0073733544,
2.578,0.0004687923,
2.57825,0.0003597312,
2.5785,0.0096456204,
2.57875,0.0024113769,
2.579,-0.0054029925,
2.57925,-0.0072230007,
2.5795,-0.0043222848,
2.57975,-0.0034812174,
2.58,-0.0093473364,
2.58025,-0.0108800586,
2.5805,-0.0041561821,
2.58075,-0.0034104944,
2.581,-0.0106359357,
2.58125,-0.0068606334,
2.5815,0.0002965895,
2.58175,0.0050529097,
2.582,0.0014212170,
2.58225,-0.0054664882,
2.5825,-0.0027818538,
2.58275,0.0034827744,
2.583,-0.0001117903,
2.58325,-0.0017551435,
2.5835,-0.0003497607,
2.58375,0.0040140571,
2.584,0.0029770005,
2.58425,-0.0032966863,
2.5845,-0.0046179113,
2.58475,0.0030930238,
2.585,0.0032767779,
2.58525,-0.0078964820,
2.5855,-0.0108808363,
2.58575,-0.0048859236,
2.586,0.0017975334,
2.58625,-0.0012126563,
2.5865,-0.0022598035,
2.58675,0.0084542623,
2.587,0.0103704398,
2.58725,0.0039853724,
2.5875,0.0030958019,
2.58775,0.0071604964,
2.588,0.0106870774,
2.58825,0.0074393810,
2.5885,0.0016363044,
2.58875,0.0029843769,
2.589,0.0073743919,
2.58925,0.0027056444,
2.5895,-0.0049030613,
2.58975,-0.0010989421,
2.59,0.0098013785,
2.59025,0.0106645040,
2.5905,0.0088216020,
2.59075,0.0028508203,
2.591,0.0055117216,
2.59125,0.0137609355,
2.5915,0.0092142234,
2.59175,0.0104285115,
2.592,0.0112965377,
2.59225,0.0130052948,
2.5925,0.0071613751,
2.59275,-0.0010846787,
2.593,0.0044641048,
2.59325,0.0095539549,
2.5935,0.0066081379,
2.59375,-0.0015288610,
2.594,-0.0025324947,
2.59425,0.0035696533,
2.5945,0.0056123808,
2.59475,-0.0002397726,
2.595,-0.0032285836,
2.59525,0.0015975286,
2.5955,0.0067695491,
2.59575,0.0016562988,
2.596,0.0011675050,
2.59625,0.0039271940,
2.5965,0.0047381101,
2.59675,-0.0011772314,
2.597,-0.0040390408,
2.59725,0.0037990948,
2.5975,0.0129793938,
2.59775,0.0055461973,
2.598,-0.0024771879,
2.59825,-0.0000684535,
2.5985,0.0074001048,
2.59875,0.0067347311,
2.599,0.0015912497,
2.59925,-0.0051238630,
2.5995,-0.0041929265,
2.59975,-0.0024006839,
2.6,-0.0072798626,
2.60025,-0.0090545360,
2.6005,-0.0025544027,
2.60075,0.0009713920,
2.601,-0.0047274339,
2.60125,-0.0068083941,
2.6015,-0.0007301560,
2.60175,0.0054132841,
2.602,0.0042160829,
2.60225,-0.0075666397,
2.6025,-0.0055000214,
2.60275,-0.0017832334,
2.603,-0.0012689962,
2.60325,-0.0105688861,
2.6035,-0.0092941727,
2.60375,-0.0023153124,
2.604,-0.0023227879,
2.60425,-0.0085312286,
2.6045,-0.0081813177,
2.60475,-0.0012365293,
2.605,0.0029275380,
2.60525,-0.0054512913,
2.6055,-0.0037338319,
2.60575,0.0057549910,
2.606,0.0096769361,
2.60625,0.0048271236,
2.6065,-0.0030606438,
2.60675,0.0005037463,
2.607,0.0012190503,
2.60725,-0.0037761873,
2.6075,-0.0088825468,
2.60775,-0.0106483251,
2.608,-0.0080678510,
2.60825,-0.0093829250,
2.6085,-0.0130100837,
2.60875,-0.0133552691,
2.609,-0.0060330555,
2.60925,-0.0037345185,
2.6095,-0.0090297218,
2.60975,-0.0105651077,
2.61,-0.0068934844,
2.61025,-0.0025892863,
2.6105,-0.0095689092,
2.61075,-0.0079755764,
2.611,-0.0045422735,
2.61125,0.0039723506,
2.6115,-0.0014039291,
2.61175,-0.0043519330,
2.612,0.0033982901,
2.61225,0.0073517836,
2.6125,0.0047706957,
2.61275,-0.0064451504,
2.613,-0.0045169415,
2.61325,-0.0020066053,
2.6135,-0.0061065727,
2.61375,-0.0141054392,
2.614,-0.0155351972,
2.61425,-0.0050531216,
2.6145,-0.0049772025,
2.61475,-0.0088039590,
2.615,-0.0081114573,
2.61525,-0.0020027489,
2.6155,0.0032650828,
2.61575,0.0027993692,
2.616,-0.0040904894,
2.61625,0.0017990316,
2.6165,0.0098408330,
2.61675,0.0061057825,
2.617,-0.0005428574,
2.61725,-0.0016982385,
2.6175,0.0068441052,
2.61775,0.0060488721,
2.618,-0.0013204025,
2.61825,-0.0022889753,
2.6185,0.0058835093,
2.61875,0.0036740052,
2.619,-0.0024592360,
2.61925,-0.0021069767,
2.6195,0.0053634886,
2.61975,0.0053054509,
2.62,0.0002790119,
2.62025,-0.0027120914,
2.6205,0.0046324986,
2.62075,0.0118849622,
2.621,0.0072081452,
2.62125,0.0037942478,
2.6215,0.0052881818,
2.62175,0.0078019900,
2.622,0.0076989825,
2.62225,0.0003392399,
2.6225,0.0021766543,
2.62275,0.0063620671,
2.623,0.0045820423,
2.62325,-0.0021949222,
2.6235,-0.0013890746,
2.62375,0.0071378406,
2.624,0.0076708701,
2.62425,0.0054217214,
2.6245,-0.0030319791,
2.62475,0.0035221942,
2.625,0.0126886778,
2.62525,0.0070328261,
2.6255,0.0030302624,
2.62575,0.0060585071,
2.626,0.0082511893,
2.62625,0.0108150598,
2.6265,0.0044390322,
2.62675,0.0067623565,
2.627,0.0128071578,
2.62725,0.0075823157,
2.6275,-0.0016546400,
2.62775,-0.0013898574,
2.628,0.0040596556,
2.62825,0.0055845962,
2.6285,-0.0027652550,
2.62875,-0.0061395820,
2.629,0.0015602224,
2.62925,0.0044904239,
2.6295,0.0008177144,
2.62975,-0.0022802171,
2.63,0.0076513169,
2.63025,0.0115394946,
2.6305,0.0052083447,
2.63075,0.0013017852,
2.631,0.0054965382,
2.63125,0.0099968910,
2.6315,0.0022030810,
2.63175,-0.0048816083,
2.632,-0.0009671828,
2.63225,0.0017747278,
2.6325,0.0038442060,
2.63275,-0.0051340470,
2.633,-0.0078950394,
2.63325,-0.0043458058,
2.6335,0.0015619157,
2.63375,-0.0033085397,
2.634,-0.0052722315,
2.63425,0.0032004991,
2.6345,0.0068807872,
2.63475,0.0013941473,
2.635,-0.0061483430,
2.63525,0.0013526973,
2.6355,0.0074206507,
2.63575,0.0049792980,
2.636,-0.0046144645,
2.63625,-0.0046906034,
2.6365,-0.0015241805,
2.63675,-0.0020188985,
2.637,-0.0070483494,
2.63725,-0.0099795908,
2.6375,-0.0071729673,
2.63775,-0.0056330981,
2.638,-0.0098062363,
2.63825,-0.0107115218,
2.6385,-0.0064764814,
2.63875,-0.0030239210,
2.639,-0.0088722035,
2.63925,-0.0079913968,
2.6395,0.0036855510,
2.63975,0.0081002982,
2.64,0.0032517314,
2.64025,-0.0030853562,
2.6405,-0.0023522181,
2.64075,0.0057322374,
2.641,0.0057483953,
2.64125,-0.0023733247,
2.6415,-0.0104372855,
2.64175,-0.0073221168,
2.642,-0.0091099357,
2.64225,-0.0137669118,
2.6425,-0.0136417914,
2.64275,-0.0065532625,
2.643,-0.0012497611,
2.64325,-0.0090613561,
2.6435,-0.0105774133,
2.64375,-0.0045034080,
2.644,0.0022632782,
2.64425,0.0003303308,
2.6445,-0.0091890581,
2.64475,-0.0056703785,
2.645,0.0025592437,
2.64525,0.0056134812,
2.6455,-0.0044976738,
2.64575,-0.0034254638,
2.646,0.0020707967,
2.64625,0.0055531808,
2.6465,-0.0028080132,
2.64675,-0.0048383120,
2.647,0.0057920027,
2.64725,-0.0013069884,
2.6475,-0.0100669442,
2.64775,-0.0117179174,
2.648,-0.0022847587,
2.64825,-0.0004522680,
2.6485,-0.0084911352,
2.64875,-0.0066957856,
2.649,-0.0044623381,
2.64925,0.0035311677,
2.6495,0.0016891535,
2.64975,-0.0034035589,
2.65,0.0017364661,
2.65025,0.0050446494,
2.6505,0.0061491742,
2.65075,-0.0005323105,
2.651,-0.0017239524,
2.65125,0.0063569220,
2.6515,0.0060035381,
2.65175,-0.0025441486,
2.652,-0.0056582177,
2.65225,0.0024279670,
2.6525,0.0047094142,
2.65275,-0.0014633652,
2.653,-0.0030986969,
2.65325,0.0049666520,
2.6535,0.0064755892,
2.65375,0.0005154468,
2.654,-0.0023697466,
2.65425,0.0032856632,
2.6545,0.0068706097,
2.65475,0.0049046963,
2.655,-0.0001835059,
2.65525,0.0024533973,
2.6555,0.0093400441,
2.65575,0.0061493856,
2.656,0.0005244278,
2.65625,0.0003878548,
2.6565,0.0049040508,
2.65675,0.0056011230,
2.657,0.0010252409,
2.65725,-0.0073512746,
2.6575,-0.0011970110,
2.65775,0.0021456261,
2.658,-0.0023159042,
2.65825,-0.0014132092,
2.6585,0.0026388052,
2.65875,0.0120665710,
2.659,0.0069193938,
2.65925,-0.0002518209,
2.6595,0.0067148814,
2.65975,0.0148411859,
2.66,0.0113690179,
2.66025,0.0012618459,
2.6605,0.0003231279,
2.66075,0.0046367701,
2.661,0.0072630104,
2.66125,0.0024661985,
2.6615,0.0017972622,
2.66175,0.0077103893,
2.662,0.0088838814,
2.66225,0.0011093890,
2.6625,-0.0004207811,
2.66275,0.0025933876,
2.663,0.0068499288,
2.66325,0.0028758235,
2.6635,-0.0028267142,
2.66375,0.0040540281,
2.664,0.0127001619,
2.66425,0.0072093750,
2.6645,0.0003245808,
2.66475,0.0037784942,
2.665,0.0112525942,
2.66525,0.0090152826,
2.6655,0.0053237369,
2.66575,0.0014057432,
2.666,0.0043233805,
2.66625,0.0059809093,
2.6665,0.0006061847,
2.66675,-0.0024575985,
2.667,0.0032774578,
2.66725,0.0020871672,
2.6675,-0.0038827728,
2.66775,-0.0094415564,
2.668,-0.0053249043,
2.66825,0.0037361872,
2.6685,-0.0008649246,
2.66875,-0.0072381338,
2.669,-0.0028556436,
2.66925,0.0039438140,
2.6695,0.0045762751,
2.66975,0.0009562799,
2.67,-0.0002533579,
2.67025,0.0080232751,
2.6705,0.0056848144,
2.67075,-0.0030849010,
2.671,-0.0042211735,
2.67125,0.0015558780,
2.6715,-0.0034248165,
2.67175,-0.0137684047,
2.672,-0.0155448737,
2.67225,-0.0086358869,
2.6725,-0.0048960242,
2.67275,-0.0104750330,
2.673,-0.0160271823,
2.67325,-0.0050597358,
2.6735,-0.0040134825,
2.67375,-0.0001934384,
2.674,-0.0009097346,
2.67425,-0.0005413229,
2.6745,0.0060431371,
2.67475,0.0035945307,
2.675,-0.0008539244,
2.67525,-0.0038694846,
2.6755,-0.0012403873,
2.67575,-0.0032401888,
2.676,-0.0157069210,
2.67625,-0.0166803375,
2.6765,-0.0137678832,
2.67675,-0.0096346419,
2.677,-0.0132278986,
2.67725,-0.0169212371,
2.6775,-0.0080284262,
2.67775,-0.0045329500,
2.678,-0.0050853468,
2.67825,-0.0078613255,
2.6785,-0.0027778060,
2.67875,0.0034922278,
2.679,-0.0010385602,
2.67925,-0.0050435085,
2.6795,-0.0037831520,
2.67975,0.0072344495,
2.68,0.0055204495,
2.68025,-0.0030442043,
2.6805,0.0009804568,
2.68075,0.0080658644,
2.681,0.0055414168,
2.68125,-0.0051005473,
2.6815,-0.0045213485,
2.68175,0.0006712776,
2.682,0.0003057262,
2.68225,-0.0038520801,
2.6825,-0.0100662131,
2.68275,-0.0078539606,
2.683,-0.0020050830,
2.68325,0.0023929363,
2.6835,-0.0002853311,
2.68375,0.0027647454,
2.684,0.0066392920,
2.68425,0.0064487951,
2.6845,-0.0006690570,
2.68475,-0.0018597918,
2.685,0.0092741828,
2.68525,0.0075268131,
2.6855,-0.0051598372,
2.68575,-0.0057174633,
2.686,0.0001204526,
2.68625,0.0043367948,
2.6865,-0.0032561086,
2.68675,-0.0039720060,
2.687,0.0020229137,
2.68725,0.0041427077,
2.6875,-0.0023827464,
2.68775,-0.0042288150,
2.688,0.0000959316,
2.68825,0.0014439092,
2.6885,-0.0023911686,
2.68875,-0.0011085086,
2.689,0.0005960078,
2.68925,0.0084729809,
2.6895,0.0064776414,
2.68975,-0.0022452546,
2.69,-0.0014021120,
2.69025,0.0054354784,
2.6905,0.0075262669,
2.69075,0.0030169892,
2.691,-0.0063747284,
2.69125,-0.0041945740,
2.6915,0.0035846815,
2.69175,-0.0033598777,
2.692,-0.0040148385,
2.69225,0.0005071268,
2.6925,0.0046026045,
2.69275,0.0012479762,
2.693,0.0007434937,
2.69325,0.0081927441,
2.6935,0.0134998597,
2.69375,0.0091735050,
2.694,0.0023672765,
2.69425,0.0082875276,
2.6945,0.0153611144,
2.69475,0.0136965774,
2.695,0.0072492468,
2.69525,0.0056583337,
2.6955,0.0118432976,
2.69575,0.0123414584,
2.696,0.0078277402,
