Date,2020-12-23 09:22:24
Filename,STFMK-20201105-LW19-2373_20201223_092224_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52275,0.0116332853,
1.523,0.0070508290,
1.52325,0.0088222697,
1.5235,0.0107318368,
1.52375,0.0082902079,
1.524,0.0044564814,
1.52425,0.0065365545,
1.5245,0.0102722459,
1.52475,0.0085909208,
1.525,0.0025425653,
1.52525,-0.0004778004,
1.5255,0.0035911319,
1.52575,0.0043862769,
1.526,-0.0036770427,
1.52625,-0.0029153677,
1.5265,0.0014664230,
1.52675,0.0058190916,
1.527,0.0023433436,
1.52725,0.0024759190,
1.5275,0.0117281908,
1.52775,0.0151573084,
1.528,0.0135027543,
1.52825,0.0122004226,
1.5285,0.0149419270,
1.52875,0.0175081082,
1.529,0.0104987565,
1.52925,0.0043860632,
1.5295,0.0058533908,
1.52975,0.0054046260,
1.53,-0.0011351652,
1.53025,-0.0113488249,
1.5305,-0.0111053651,
1.53075,-0.0047589969,
1.531,-0.0019301914,
1.53125,-0.0080834385,
1.5315,-0.0122849653,
1.53175,-0.0056343256,
1.532,0.0023648201,
1.53225,-0.0000964171,
1.5325,0.0004056028,
1.53275,0.0036724352,
1.533,0.0100972336,
1.53325,0.0059438492,
1.5335,0.0001847541,
1.53375,0.0103318170,
1.534,0.0105176400,
1.53425,0.0060442286,
1.5345,-0.0049864948,
1.53475,-0.0016274542,
1.535,0.0044271005,
1.53525,-0.0030206046,
1.5355,-0.0112278108,
1.53575,-0.0151311038,
1.536,-0.0115986913,
1.53625,-0.0164369289,
1.5365,-0.0186466072,
1.53675,-0.0149187781,
1.537,-0.0137884719,
1.53725,-0.0093704853,
1.5375,-0.0111681558,
1.53775,-0.0032420768,
1.538,0.0062478120,
1.53825,0.0105163651,
1.5385,0.0063402839,
1.53875,0.0017741962,
1.539,0.0078611812,
1.53925,0.0094082383,
1.5395,0.0067702872,
1.53975,-0.0054194620,
1.54,-0.0131590366,
1.54025,-0.0076261126,
1.5405,-0.0084289415,
1.54075,-0.0152423503,
1.541,-0.0149697214,
1.54125,-0.0135459471,
1.5415,-0.0152288517,
1.54175,-0.0162494946,
1.542,-0.0135892741,
1.54225,-0.0024755925,
1.5425,0.0038836130,
1.54275,-0.0041954992,
1.543,-0.0045405845,
1.54325,0.0001553602,
1.5435,0.0057810722,
1.54375,0.0029681078,
1.544,-0.0016687280,
1.54425,-0.0018988831,
1.5445,0.0023061952,
1.54475,0.0003087517,
1.545,-0.0035535381,
1.54525,-0.0017127377,
1.5455,0.0018326796,
1.54575,-0.0032004006,
1.546,-0.0068043633,
1.54625,-0.0047620391,
1.5465,0.0023653107,
1.54675,-0.0019794565,
1.547,-0.0079917507,
1.54725,-0.0156031568,
1.5475,-0.0083510596,
1.54775,-0.0017376547,
1.548,-0.0007257913,
1.54825,-0.0051853219,
1.5485,-0.0022649849,
1.54875,0.0037769102,
1.549,0.0019897479,
1.54925,0.0003596053,
1.5495,0.0052082543,
1.54975,0.0127961859,
1.55,0.0060315002,
1.55025,-0.0059964829,
1.5505,-0.0027902126,
1.55075,0.0013286173,
1.551,0.0036028132,
1.55125,-0.0023265071,
1.5515,-0.0081417551,
1.55175,0.0014486192,
1.552,0.0027567274,
1.55225,0.0038412132,
1.5525,0.0016888981,
1.55275,0.0033143165,
1.553,0.0046231556,
1.55325,0.0040341397,
1.5535,0.0013070566,
1.55375,0.0047212634,
1.554,0.0064117550,
1.55425,-0.0032816757,
1.5545,-0.0111255031,
1.55475,-0.0011072798,
1.555,0.0022444800,
1.55525,0.0045994492,
1.5555,-0.0023368751,
1.55575,-0.0009301620,
1.556,0.0080799572,
1.55625,0.0145122446,
1.5565,0.0143744526,
1.55675,0.0131039377,
1.557,0.0142912101,
1.55725,0.0158293881,
1.5575,0.0129174488,
1.55775,0.0110806581,
1.558,0.0124953510,
1.55825,0.0153354229,
1.5585,0.0073701674,
1.55875,-0.0008464804,
1.559,0.0014391902,
1.55925,0.0048701582,
1.5595,0.0048007458,
1.55975,-0.0059964154,
1.56,-0.0072032390,
1.56025,-0.0027832482,
1.5605,0.0004581642,
1.56075,-0.0070494814,
1.561,-0.0045261350,
1.56125,0.0034123650,
1.5615,0.0060451645,
1.56175,0.0055906447,
1.562,0.0083979508,
1.56225,0.0194183309,
1.5625,0.0247747451,
1.56275,0.0146823078,
1.563,0.0125997597,
1.56325,0.0166989751,
1.5635,0.0157921743,
1.56375,0.0065926742,
1.564,-0.0012902042,
1.56425,-0.0084856171,
1.5645,-0.0070179943,
1.56475,-0.0105123539,
1.565,-0.0184993930,
1.56525,-0.0200029872,
1.5655,-0.0129051311,
1.56575,-0.0084003787,
1.566,-0.0127999373,
1.56625,-0.0112281376,
1.5665,0.0003530715,
1.56675,0.0119978487,
1.567,0.0066927308,
1.56725,0.0059764455,
1.5675,0.0143091613,
1.56775,0.0192149319,
1.568,0.0150817558,
1.56825,0.0085225403,
1.5685,0.0103569198,
1.56875,0.0110772327,
1.569,0.0035557305,
1.56925,-0.0048341705,
1.5695,-0.0074826325,
1.56975,-0.0073262025,
1.57,-0.0129333977,
1.57025,-0.0183369536,
1.5705,-0.0164438747,
1.57075,-0.0116952173,
1.571,-0.0056963791,
1.57125,-0.0137996655,
1.5715,-0.0148098534,
1.57175,-0.0040020412,
1.572,0.0045324266,
1.57225,0.0038756980,
1.5725,0.0001553467,
1.57275,0.0022317998,
1.573,0.0076428144,
1.57325,0.0045602778,
1.5735,0.0001402143,
1.57375,-0.0027549593,
1.574,0.0008860218,
1.57425,-0.0066235689,
1.5745,-0.0163310189,
1.57475,-0.0171636511,
1.575,-0.0104054827,
1.57525,-0.0136535522,
1.5755,-0.0191103183,
1.57575,-0.0208474714,
1.576,-0.0140291229,
1.57625,-0.0042877812,
1.5765,-0.0068026632,
1.57675,-0.0093986643,
1.577,-0.0018176601,
1.57725,0.0033720883,
1.5775,0.0052729999,
1.57775,-0.0021194569,
1.578,-0.0019644620,
1.57825,0.0036943681,
1.5785,0.0007620596,
1.57875,-0.0060128495,
1.579,-0.0047935271,
1.57925,0.0072461111,
1.5795,0.0021608467,
1.57975,-0.0072955983,
1.58,-0.0073520616,
1.58025,0.0019395864,
1.5805,0.0041037337,
1.58075,-0.0041455100,
1.581,-0.0087228911,
1.58125,-0.0083083631,
1.5815,-0.0072391331,
1.58175,-0.0105437245,
1.582,-0.0138410237,
1.58225,-0.0083324276,
1.5825,-0.0041279248,
1.58275,-0.0011608527,
1.583,-0.0072839321,
1.58325,-0.0023963738,
1.5835,0.0052837748,
1.58375,0.0085502826,
1.584,0.0013354181,
1.58425,-0.0002150281,
1.5845,0.0066924719,
1.58475,0.0095516378,
1.585,0.0035674262,
1.58525,-0.0044371909,
1.5855,0.0083728153,
1.58575,0.0104526933,
1.586,0.0029192958,
1.58625,0.0008408406,
1.5865,0.0056713074,
1.58675,0.0096458402,
1.587,0.0025895117,
1.58725,-0.0027813122,
1.5875,-0.0005807314,
1.58775,0.0042680455,
1.588,0.0005812988,
1.58825,-0.0093665374,
1.5885,-0.0086163655,
1.58875,-0.0071666706,
1.589,-0.0041244952,
1.58925,-0.0065337680,
1.5895,-0.0040610679,
1.58975,0.0025578211,
1.59,0.0121270157,
1.59025,0.0092325974,
1.5905,0.0063917837,
1.59075,0.0147123626,
1.591,0.0206940211,
1.59125,0.0150298411,
1.5915,0.0082590971,
1.59175,0.0104077645,
1.592,0.0154398475,
1.59225,0.0107655665,
1.5925,0.0021958484,
1.59275,0.0006914447,
1.593,0.0060014408,
1.59325,0.0047932700,
1.5935,-0.0041964157,
1.59375,-0.0033967707,
1.594,0.0003041401,
1.59425,0.0019872761,
1.5945,-0.0074164849,
1.59475,-0.0105852997,
1.595,0.0000986977,
1.59525,0.0067553194,
1.5955,0.0058943122,
1.59575,0.0021970060,
1.596,0.0100344718,
1.59625,0.0200494193,
1.5965,0.0197996795,
1.59675,0.0155436443,
1.597,0.0184333827,
1.59725,0.0231950879,
1.5975,0.0173633602,
1.59775,0.0071713938,
1.598,-0.0013472061,
1.59825,0.0021432000,
1.5985,0.0004463508,
1.59875,-0.0091255931,
1.599,-0.0104969507,
1.59925,-0.0066059520,
1.5995,-0.0010909336,
1.59975,-0.0064232629,
1.6,-0.0112396376,
1.60025,-0.0019047800,
1.6005,0.0064219604,
1.60075,0.0024545498,
1.601,0.0005381187,
1.60125,0.0052297902,
1.6015,0.0138234701,
1.60175,0.0093260081,
1.602,-0.0003165124,
1.60225,0.0008133097,
1.6025,0.0088444836,
1.60275,0.0070939255,
1.603,0.0012195098,
1.60325,-0.0019886787,
1.6035,0.0015660858,
1.60375,-0.0008905396,
1.604,-0.0089539019,
1.60425,-0.0130677307,
1.6045,-0.0064467164,
1.60475,-0.0040776338,
1.605,-0.0095909648,
1.60525,-0.0156557560,
1.6055,-0.0143603515,
1.60575,-0.0065880218,
1.606,-0.0047566956,
1.60625,-0.0081029423,
1.6065,-0.0087453015,
1.60675,-0.0014829086,
1.607,0.0055928435,
1.60725,-0.0025686724,
1.6075,-0.0032830343,
1.60775,0.0026055763,
1.608,-0.0009243562,
1.60825,-0.0078345146,
1.6085,-0.0125586530,
1.60875,-0.0073948214,
1.609,-0.0059693055,
1.60925,-0.0146417962,
1.6095,-0.0219678506,
1.60975,-0.0161155816,
1.61,-0.0090083741,
1.61025,-0.0095097050,
1.6105,-0.0161201730,
1.61075,-0.0124768987,
1.611,-0.0046608010,
1.61125,0.0008437570,
1.6115,-0.0045324746,
1.61175,-0.0051495577,
1.612,0.0049927966,
1.61225,0.0015531793,
1.6125,-0.0055706478,
1.61275,-0.0090649351,
1.613,0.0043265410,
1.61325,0.0067152507,
1.6135,-0.0010537471,
1.61375,-0.0064035095,
1.614,-0.0012581730,
1.61425,0.0052795513,
1.6145,0.0050179325,
1.61475,-0.0001637284,
1.615,-0.0005911179,
1.61525,0.0013345359,
1.6155,0.0009842606,
1.61575,-0.0068551935,
1.616,-0.0040597841,
1.61625,0.0002183997,
1.6165,0.0030698243,
1.61675,-0.0073105460,
1.617,-0.0094252173,
1.61725,-0.0011533651,
1.6175,0.0057165627,
1.61775,0.0009429035,
1.618,-0.0046442738,
1.61825,0.0000092688,
1.6185,0.0071362522,
1.61875,0.0013163083,
1.619,-0.0010643586,
1.61925,0.0005558551,
1.6195,0.0052824575,
1.61975,0.0051268367,
1.62,-0.0009579411,
1.62025,0.0057516433,
1.6205,0.0115794791,
1.62075,0.0079805227,
1.621,-0.0031581742,
1.62125,0.0022816530,
1.6215,0.0090542547,
1.62175,0.0088429367,
1.622,-0.0014321848,
1.62225,-0.0096411249,
1.6225,-0.0082143098,
1.62275,-0.0073083886,
1.623,-0.0094690900,
1.62325,-0.0114944950,
1.6235,-0.0074070077,
1.62375,-0.0001409140,
1.624,-0.0023435981,
1.62425,-0.0023383198,
1.6245,0.0044390378,
1.62475,0.0174253657,
1.625,0.0202139746,
1.62525,0.0143327788,
1.6255,0.0134754181,
1.62575,0.0217932388,
1.626,0.0233377852,
1.62625,0.0149646504,
1.6265,0.0069942228,
1.62675,0.0117498348,
1.627,0.0137254586,
1.62725,0.0029876288,
1.6275,-0.0022616996,
1.62775,0.0012282614,
1.628,0.0018713395,
1.62825,-0.0036692501,
1.6285,-0.0112912133,
1.62875,-0.0022911548,
1.629,0.0028509253,
1.62925,-0.0012424652,
1.6295,-0.0064386758,
1.62975,0.0006594840,
1.63,0.0116912369,
1.63025,0.0096399467,
1.6305,0.0123554738,
1.63075,0.0130930152,
1.631,0.0220236182,
1.63125,0.0214076415,
1.6315,0.0153832398,
1.63175,0.0095348442,
1.632,0.0131083075,
1.63225,0.0157289300,
1.6325,0.0057220412,
1.63275,-0.0051924582,
1.633,-0.0046919836,
1.63325,-0.0029682033,
1.6335,-0.0056261951,
1.63375,-0.0171074383,
1.634,-0.0110207302,
1.63425,-0.0036737625,
1.6345,-0.0027652851,
1.63475,-0.0092393989,
1.635,-0.0031381284,
1.63525,0.0067155599,
1.6355,0.0069194054,
1.63575,0.0044558258,
1.636,0.0062446292,
1.63625,0.0122408383,
1.6365,0.0108249197,
1.63675,0.0005741045,
1.637,-0.0015156260,
1.63725,0.0005846256,
1.6375,0.0025504546,
1.63775,-0.0035342947,
1.638,-0.0103195580,
1.63825,-0.0094962707,
1.6385,-0.0109419962,
1.63875,-0.0094474312,
1.639,-0.0155967716,
1.63925,-0.0122631397,
1.6395,-0.0056322948,
1.63975,-0.0065182731,
1.64,-0.0115982173,
1.64025,-0.0107903322,
1.6405,-0.0015193339,
1.64075,0.0004308950,
1.641,-0.0073126331,
1.64125,-0.0094411066,
1.6415,-0.0016547556,
1.64175,0.0003542906,
1.642,-0.0082708858,
1.64225,-0.0116589181,
1.6425,-0.0083045103,
1.64275,-0.0046293484,
1.643,-0.0073472057,
1.64325,-0.0106164422,
1.6435,-0.0080291722,
1.64375,-0.0024923207,
1.644,-0.0036920630,
1.64425,-0.0090536652,
1.6445,-0.0045404532,
1.64475,0.0007189292,
1.645,0.0016958388,
1.64525,-0.0045342841,
1.6455,-0.0075971084,
1.64575,0.0016215541,
1.646,0.0000746527,
1.64625,-0.0106005380,
1.6465,-0.0109549351,
1.64675,-0.0037667430,
1.647,-0.0025255061,
1.64725,-0.0103605576,
1.6475,-0.0089892661,
1.64775,-0.0018790056,
1.648,0.0057520629,
1.64825,0.0028662840,
1.6485,0.0012978339,
1.64875,0.0013674494,
1.649,0.0044752243,
1.64925,0.0002453016,
1.6495,-0.0017911517,
1.64975,-0.0031507011,
1.65,0.0017363904,
1.65025,-0.0034506032,
1.6505,-0.0088849161,
1.65075,-0.0154128028,
1.651,-0.0065396917,
1.65125,-0.0006701787,
1.6515,-0.0062011825,
1.65175,-0.0133873159,
1.652,-0.0038219232,
1.65225,0.0044441684,
1.6525,0.0014945972,
1.65275,-0.0040504755,
1.653,-0.0008071794,
1.65325,0.0061038453,
1.6535,0.0061758230,
1.65375,0.0037035835,
1.654,0.0090582045,
1.65425,0.0145788360,
1.6545,0.0056262016,
1.65475,0.0040311096,
1.655,0.0107521955,
1.65525,0.0150152566,
1.6555,0.0097064832,
1.65575,0.0026311423,
1.656,-0.0065818727,
1.65625,-0.0039978563,
1.6565,-0.0054261666,
1.65675,-0.0096082930,
1.657,-0.0162681025,
1.65725,-0.0166410916,
1.6575,-0.0098185008,
1.65775,-0.0099878274,
1.658,-0.0088233519,
1.65825,0.0020113532,
1.6585,0.0097345980,
1.65875,0.0080461670,
1.659,0.0073396349,
1.65925,0.0163221378,
1.6595,0.0244831443,
1.65975,0.0261472985,
1.66,0.0130564906,
1.66025,0.0116783427,
1.6605,0.0146613130,
1.66075,0.0135784224,
1.661,0.0065123159,
1.66125,0.0020788596,
1.6615,0.0051559275,
1.66175,0.0034448577,
1.662,-0.0005466512,
1.66225,-0.0044110366,
1.6625,0.0040826723,
1.66275,0.0025921706,
1.663,-0.0076577258,
1.66325,-0.0051616784,
1.6635,-0.0014008579,
1.66375,0.0067318468,
1.664,0.0066371094,
1.66425,0.0022369048,
1.6645,0.0049205027,
1.66475,0.0124602616,
1.665,0.0186448563,
1.66525,0.0159323979,
1.6655,0.0141484812,
1.66575,0.0167533495,
1.666,0.0130668757,
1.66625,0.0042175273,
1.6665,-0.0014213247,
1.66675,0.0064600254,
1.667,0.0058810040,
1.66725,-0.0076384493,
1.6675,-0.0152520407,
1.66775,-0.0111603467,
1.668,-0.0032416028,
1.66825,-0.0070079081,
1.6685,-0.0069949864,
1.66875,-0.0002164059,
1.669,0.0048175193,
1.66925,0.0020683466,
1.6695,0.0015396837,
1.66975,0.0059909876,
1.67,0.0068091275,
1.67025,0.0031696411,
1.6705,-0.0030025349,
1.67075,0.0004511968,
1.671,0.0046693860,
1.67125,0.0022136355,
1.6715,-0.0080855563,
1.67175,-0.0095895315,
1.672,-0.0053462428,
1.67225,-0.0003840173,
1.6725,-0.0022059802,
1.67275,-0.0085456762,
1.673,-0.0085535739,
1.67325,-0.0054934337,
1.6735,-0.0096490178,
1.67375,-0.0080955597,
1.674,-0.0044332640,
1.67425,-0.0016391462,
1.6745,-0.0040604905,
1.67475,-0.0129303616,
1.675,-0.0070999879,
1.67525,0.0035444056,
1.6755,0.0010861441,
1.67575,-0.0051735807,
1.676,-0.0074014282,
1.67625,-0.0005577308,
1.6765,0.0020511665,
1.67675,-0.0043957983,
1.677,-0.0084144343,
1.67725,-0.0038922916,
1.6775,-0.0030773119,
1.67775,-0.0054496387,
1.678,-0.0052890619,
1.67825,-0.0005309909,
1.6785,-0.0013582228,
1.67875,-0.0051317327,
1.679,-0.0109153381,
1.67925,-0.0034127061,
1.6795,0.0024428859,
1.67975,-0.0051784161,
1.68,-0.0112692770,
1.68025,-0.0091761947,
1.6805,-0.0029391767,
1.68075,-0.0073676417,
1.681,-0.0084450608,
1.68125,-0.0106156906,
1.6815,-0.0072171371,
1.68175,-0.0023040648,
1.682,-0.0046221409,
1.68225,-0.0007184881,
1.6825,0.0042385054,
1.68275,0.0071618725,
1.683,0.0023304673,
1.68325,0.0002648913,
1.6835,0.0023808889,
1.68375,0.0057678381,
1.684,0.0006632570,
1.68425,-0.0112319980,
1.6845,-0.0067916070,
1.68475,-0.0050487965,
1.685,-0.0055122524,
1.68525,-0.0134472158,
1.6855,-0.0099720731,
1.68575,-0.0027464167,
1.686,-0.0009738405,
1.68625,-0.0074344575,
1.6865,-0.0047220550,
1.68675,0.0017145631,
1.687,0.0026799049,
1.68725,-0.0009801523,
1.6875,0.0003231840,
1.68775,0.0066189677,
1.688,0.0094397813,
1.68825,0.0023854738,
1.6885,0.0040849717,
1.68875,0.0108297206,
1.689,0.0112415589,
1.68925,0.0083692735,
1.6895,0.0048025893,
1.68975,0.0004116926,
1.69,0.0052257786,
1.69025,0.0011581617,
1.6905,-0.0050126417,
1.69075,-0.0058552558,
1.691,-0.0075329300,
1.69125,-0.0071519390,
1.6915,-0.0119403303,
1.69175,-0.0102472501,
1.692,-0.0026477932,
1.69225,0.0024642097,
1.6925,0.0027039475,
1.69275,0.0028258674,
1.693,0.0149811329,
1.69325,0.0214845948,
1.6935,0.0179520641,
1.69375,0.0148403794,
1.694,0.0170701891,
1.69425,0.0212086719,
1.6945,0.0119309695,
1.69475,0.0058132713,
1.695,0.0059785182,
1.69525,0.0078721829,
1.6955,0.0049887989,
1.69575,-0.0032480387,
1.696,-0.0005080852,
1.69625,0.0038080395,
1.6965,0.0002583644,
1.69675,-0.0036053595,
1.697,-0.0030566952,
1.69725,0.0075464845,
1.6975,0.0101725059,
1.69775,0.0069258707,
1.698,0.0040219575,
1.69825,0.0081573157,
1.6985,0.0153802149,
1.69875,0.0165403094,
1.699,0.0129498877,
1.69925,0.0149989203,
1.6995,0.0167197511,
1.69975,0.0106225256,
1.7,0.0032057380,
1.70025,0.0039393287,
1.7005,0.0080012996,
1.70075,0.0013710225,
1.701,-0.0084828353,
1.70125,-0.0112728402,
1.7015,-0.0048245098,
1.70175,-0.0037564046,
1.702,-0.0094545959,
1.70225,-0.0075639039,
1.7025,-0.0019223536,
1.70275,0.0027283230,
1.703,0.0021721027,
1.70325,0.0013119691,
1.7035,0.0085638789,
1.70375,0.0086689955,
1.704,0.0041972836,
1.70425,0.0006822880,
1.7045,0.0058080913,
1.70475,0.0101333596,
1.705,0.0016051226,
1.70525,-0.0059490735,
1.7055,-0.0082290154,
1.70575,-0.0006992611,
1.706,-0.0010654691,
1.70625,-0.0047019259,
1.7065,-0.0107236560,
1.70675,-0.0040359218,
1.707,0.0017294138,
1.70725,-0.0028454075,
1.7075,0.0002529144,
1.70775,0.0032529722,
1.708,0.0015337236,
1.70825,-0.0075524105,
1.7085,-0.0131704863,
1.70875,-0.0064306837,
1.709,-0.0027317666,
1.70925,-0.0040657530,
1.7095,-0.0103844842,
1.70975,-0.0058225160,
1.71,-0.0008059217,
1.71025,-0.0032100899,
1.7105,-0.0062789535,
1.71075,-0.0086998213,
1.711,-0.0036900886,
1.71125,-0.0018356245,
1.7115,-0.0083342418,
1.71175,-0.0069261016,
1.712,-0.0020315254,
1.71225,-0.0032784939,
1.7125,-0.0094807120,
1.71275,-0.0099363420,
1.713,0.0004613478,
1.71325,0.0016909854,
1.7135,-0.0052121286,
1.71375,-0.0133013129,
1.714,-0.0093248645,
1.71425,-0.0057267463,
1.7145,-0.0043235738,
1.71475,-0.0118246619,
1.715,-0.0150494520,
1.71525,-0.0106753167,
1.7155,-0.0093231248,
1.71575,-0.0120981140,
1.716,-0.0065378984,
1.71625,0.0005115686,
1.7165,0.0062625250,
1.71675,-0.0016137830,
1.717,-0.0018444068,
1.71725,0.0062443651,
1.7175,0.0108382311,
1.71775,0.0038675563,
1.718,-0.0039956444,
1.71825,-0.0035191556,
1.7185,-0.0008611617,
1.71875,-0.0045654448,
1.719,-0.0092530958,
1.71925,-0.0106262881,
1.7195,-0.0094878478,
1.71975,-0.0121059697,
1.72,-0.0152164334,
1.72025,-0.0092022419,
1.7205,-0.0004158277,
1.72075,0.0009263153,
1.721,-0.0045010210,
1.72125,0.0015945396,
1.7215,0.0088204751,
1.72175,0.0128708268,
1.722,0.0041806321,
1.72225,0.0027362369,
1.7225,0.0061231647,
1.72275,0.0133879008,
1.723,0.0129558044,
1.72325,0.0058656177,
1.7235,0.0045642727,
1.72375,0.0073635038,
1.724,0.0041947057,
1.72425,-0.0017806585,
1.7245,-0.0034475254,
1.72475,0.0003983600,
1.725,-0.0050236825,
1.72525,-0.0127994958,
1.7255,-0.0116747236,
1.72575,-0.0027569826,
1.726,0.0047289743,
1.72625,-0.0002637383,
1.7265,-0.0001132606,
1.72675,0.0085718241,
1.727,0.0143690333,
1.72725,0.0135504538,
1.7275,0.0080770506,
1.72775,0.0136005934,
1.728,0.0167839639,
1.72825,0.0122043965,
1.7285,0.0054816324,
1.72875,0.0092713851,
1.729,0.0118112927,
1.72925,0.0056648729,
1.7295,-0.0030989740,
1.72975,0.0006047529,
1.73,0.0091221174,
1.73025,0.0009061499,
1.7305,-0.0050109769,
1.73075,-0.0042064069,
1.731,0.0040117260,
1.73125,0.0082052760,
1.7315,0.0078924811,
1.73175,0.0004433511,
1.732,0.0063774432,
1.73225,0.0132139223,
1.7325,0.0090754190,
1.73275,0.0047267270,
1.733,0.0039527109,
1.73325,0.0142941894,
1.7335,0.0147935022,
1.73375,0.0055939462,
1.734,0.0087200329,
1.73425,0.0140676554,
1.7345,0.0086642699,
1.73475,-0.0038399878,
1.735,0.0007579412,
1.73525,0.0048383875,
1.7355,0.0043445886,
1.73575,-0.0013222173,
1.736,-0.0050621089,
1.73625,0.0010804597,
1.7365,-0.0005152419,
1.73675,-0.0000225560,
1.737,-0.0008485019,
1.73725,0.0038588585,
1.7375,0.0070100236,
1.73775,0.0041163629,
1.738,-0.0034265378,
1.73825,-0.0013546341,
1.7385,0.0053592608,
1.73875,0.0053386921,
1.739,-0.0026324214,
1.73925,-0.0072615412,
1.7395,-0.0033824032,
1.73975,-0.0026494402,
1.74,-0.0055389390,
1.74025,-0.0062957308,
1.7405,0.0019882501,
1.74075,0.0069157318,
1.741,-0.0016862155,
1.74125,-0.0057090567,
1.7415,0.0042842310,
1.74175,0.0090066632,
1.742,0.0019220869,
1.74225,-0.0106438678,
1.7425,-0.0117571512,
1.74275,-0.0075773774,
1.743,-0.0041302671,
1.74325,-0.0135419313,
1.7435,-0.0124230040,
1.74375,-0.0071148272,
1.744,-0.0071582804,
1.74425,-0.0104060844,
1.7445,-0.0112617444,
1.74475,-0.0044518253,
1.745,-0.0004623246,
1.74525,-0.0075467532,
1.7455,-0.0090434579,
1.74575,0.0002568445,
1.746,0.0055100340,
1.74625,-0.0052542291,
1.7465,-0.0122359786,
1.74675,-0.0050645107,
1.747,0.0034932515,
1.74725,0.0012168261,
1.7475,-0.0056517641,
1.74775,-0.0059890524,
1.748,-0.0066381795,
1.74825,-0.0072193756,
1.7485,-0.0129603175,
1.74875,-0.0126932655,
1.749,-0.0101053622,
1.74925,-0.0136446469,
1.7495,-0.0199940223,
1.74975,-0.0191846117,
1.75,-0.0065577873,
1.75025,0.0021144797,
1.7505,-0.0006538944,
1.75075,-0.0038093806,
1.751,-0.0016446529,
1.75125,0.0122346645,
1.7515,0.0102757895,
1.75175,0.0038744647,
1.752,0.0021270544,
1.75225,0.0112196598,
1.7525,0.0074258260,
1.75275,-0.0028224541,
1.753,-0.0033639011,
1.75325,0.0002524146,
1.7535,-0.0027010385,
1.75375,-0.0104842195,
1.754,-0.0134381568,
1.75425,-0.0026400383,
1.7545,-0.0004101013,
1.75475,-0.0062125670,
1.755,-0.0081800614,
1.75525,-0.0004227748,
1.7555,0.0024535120,
1.75575,0.0021281452,
1.756,-0.0010808646,
1.75625,-0.0004337166,
1.7565,0.0077670449,
1.75675,0.0047581308,
1.757,0.0004588951,
1.75725,0.0024353529,
1.7575,0.0095589925,
1.75775,0.0107320203,
1.758,0.0004625219,
1.75825,-0.0019039785,
1.7585,0.0033887373,
1.75875,0.0015908106,
1.759,-0.0045256722,
1.75925,-0.0102776159,
1.7595,-0.0082962485,
1.75975,-0.0026682569,
1.76,-0.0070366771,
1.76025,-0.0113184284,
1.7605,-0.0023392707,
1.76075,0.0085501950,
1.761,0.0088426713,
1.76125,0.0013388877,
1.7615,0.0056883749,
1.76175,0.0177837331,
1.762,0.0189833697,
1.76225,0.0104774404,
1.7625,0.0083845900,
1.76275,0.0172238164,
1.763,0.0139045715,
1.76325,0.0020645396,
1.7635,-0.0038327978,
1.76375,0.0031457937,
1.764,0.0024282765,
1.76425,-0.0028958712,
1.7645,-0.0047717532,
1.76475,-0.0004863625,
1.765,0.0104547860,
1.76525,0.0096679991,
1.7655,0.0049724076,
1.76575,0.0078977039,
1.766,0.0124749448,
1.76625,0.0139507074,
1.7665,0.0060253451,
1.76675,0.0030164095,
1.767,0.0097756470,
1.76725,0.0091217775,
1.7675,-0.0015426672,
1.76775,-0.0005654526,
1.768,0.0094217071,
1.76825,0.0114059784,
1.7685,0.0034223632,
1.76875,-0.0019199769,
1.769,0.0042544142,
1.76925,0.0094992192,
1.7695,0.0048726350,
1.76975,0.0007073530,
1.77,0.0046169939,
1.77025,0.0088822059,
1.7705,0.0039178655,
1.77075,0.0004519668,
1.771,0.0018135917,
1.77125,0.0096806614,
1.7715,0.0088491403,
1.77175,-0.0018391387,
1.772,0.0009510657,
1.77225,0.0036206862,
1.7725,0.0059532602,
1.77275,-0.0018649445,
1.773,-0.0114516206,
1.77325,-0.0110636894,
1.7735,-0.0035860846,
1.77375,-0.0060196063,
1.774,-0.0144640906,
1.77425,-0.0074121258,
1.7745,-0.0024700318,
1.77475,-0.0000983636,
1.775,-0.0028328539,
1.77525,0.0046374849,
1.7755,0.0143293124,
1.77575,0.0081477668,
1.776,-0.0012460097,
1.77625,-0.0031361962,
1.7765,0.0053028194,
1.77675,0.0015373637,
1.777,-0.0085013695,
1.77725,-0.0134543972,
1.7775,-0.0133902254,
1.77775,-0.0085946554,
1.778,-0.0146700768,
1.77825,-0.0200209282,
1.7785,-0.0153497923,
1.77875,-0.0090084961,
1.779,-0.0114389919,
1.77925,-0.0127113340,
1.7795,-0.0017502550,
1.77975,0.0065044924,
1.78,0.0033142604,
1.78025,-0.0048260619,
1.7805,-0.0007572155,
1.78075,0.0110467579,
1.781,0.0061469525,
1.78125,0.0032091907,
1.7815,-0.0031765625,
1.78175,-0.0006625534,
1.782,0.0003373473,
1.78225,-0.0082979389,
1.7825,-0.0116756419,
1.78275,-0.0126147410,
1.783,-0.0104945470,
1.78325,-0.0168307051,
1.7835,-0.0216844399,
1.78375,-0.0144301960,
1.784,-0.0053608548,
1.78425,-0.0040656319,
