Date,2020-12-23 09:20:48
Filename,STFMK-20201105-LW19-2373_20201223_092048_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.385,-0.0069903671,
1.38525,-0.0045429631,
1.3855,0.0026494637,
1.38575,0.0022841478,
1.386,-0.0070404885,
1.38625,-0.0044899476,
1.3865,0.0001825358,
1.38675,-0.0015797252,
1.387,-0.0055511147,
1.38725,-0.0060699275,
1.3875,-0.0022007986,
1.38775,-0.0039214692,
1.388,-0.0132135060,
1.38825,-0.0145458793,
1.3885,-0.0102013461,
1.38875,-0.0055454071,
1.389,-0.0064980164,
1.38925,-0.0103362929,
1.3895,-0.0017249025,
1.38975,0.0016209437,
1.39,-0.0014555575,
1.39025,-0.0041048815,
1.3905,0.0025947005,
1.39075,0.0079131592,
1.391,0.0069021145,
1.39125,0.0018738022,
1.3915,-0.0020138046,
1.39175,0.0015592679,
1.392,0.0008344752,
1.39225,-0.0052758418,
1.3925,-0.0064924620,
1.39275,-0.0039558625,
1.393,-0.0025465228,
1.39325,-0.0093873432,
1.3935,-0.0102465963,
1.39375,-0.0068817283,
1.394,-0.0028691418,
1.39425,-0.0049094292,
1.3945,-0.0095440242,
1.39475,-0.0001267716,
1.395,0.0069850567,
1.39525,0.0027656523,
1.3955,-0.0019377263,
1.39575,0.0027552948,
1.396,0.0105462465,
1.39625,0.0076989578,
1.3965,0.0035882017,
1.39675,0.0045091491,
1.397,0.0094591491,
1.39725,0.0048357486,
1.3975,-0.0019947791,
1.39775,-0.0011532673,
1.398,0.0000702359,
1.39825,-0.0018586557,
1.3985,-0.0070746373,
1.39875,-0.0071926001,
1.399,-0.0029193666,
1.39925,0.0005249184,
1.3995,0.0020475411,
1.39975,-0.0069167274,
1.4,-0.0045723040,
1.40025,0.0045540906,
1.4005,0.0076211388,
1.40075,0.0047470513,
1.401,0.0075494959,
1.40125,0.0135496091,
1.4015,0.0127144242,
1.40175,0.0082257008,
1.402,0.0113364412,
1.40225,0.0149874119,
1.4025,0.0093329502,
1.40275,-0.0027443280,
1.403,-0.0046346933,
1.40325,0.0000436939,
1.4035,-0.0002721456,
1.40375,-0.0064793890,
1.404,-0.0097995307,
1.40425,-0.0043490049,
1.4045,0.0030754113,
1.40475,0.0014211917,
1.405,0.0008659304,
1.40525,0.0050935200,
1.4055,0.0076127942,
1.40575,0.0057787299,
1.406,0.0016669489,
1.40625,0.0095687686,
1.4065,0.0145710623,
1.40675,0.0111246808,
1.407,0.0009198405,
1.40725,0.0056290403,
1.4075,0.0118084168,
1.40775,0.0137304710,
1.408,0.0092977025,
1.40825,0.0018756435,
1.4085,0.0048000161,
1.40875,0.0075478079,
1.409,0.0011505642,
1.40925,0.0007846807,
1.4095,0.0025444273,
1.40975,0.0002607633,
1.41,-0.0046112547,
1.41025,-0.0061975736,
1.4105,-0.0010492252,
1.41075,0.0063436986,
1.411,0.0019226176,
1.41125,-0.0022097982,
1.4115,-0.0005168199,
1.41175,0.0044117686,
1.412,0.0045182239,
1.41225,-0.0032920116,
1.4125,-0.0030375819,
1.41275,0.0024945990,
1.413,0.0012862787,
1.41325,-0.0031057904,
1.4135,-0.0049424116,
1.41375,0.0052312505,
1.414,0.0034884396,
1.41425,-0.0039896131,
1.4145,-0.0018386960,
1.41475,0.0032341657,
1.415,0.0073437467,
1.41525,-0.0002339627,
1.4155,-0.0049911807,
1.41575,-0.0052628405,
1.416,-0.0040093637,
1.41625,-0.0010587311,
1.4165,-0.0086488239,
1.41675,-0.0091149462,
1.417,-0.0067966040,
1.41725,-0.0076015336,
1.4175,-0.0092765614,
1.41775,-0.0089859692,
1.418,-0.0005989129,
1.41825,0.0021636542,
1.4185,-0.0044817831,
1.41875,-0.0076038390,
1.419,0.0017641671,
1.41925,0.0081923250,
1.4195,0.0040128333,
1.41975,0.0007969979,
1.42,0.0030910831,
1.42025,0.0051676854,
1.4205,0.0027103801,
1.42075,-0.0036552839,
1.421,0.0012193490,
1.42125,-0.0008071455,
1.4215,-0.0089347744,
1.42175,-0.0141756516,
1.422,-0.0131858187,
1.42225,-0.0108657423,
1.4225,-0.0138578285,
1.42275,-0.0208642557,
1.423,-0.0148752667,
1.42325,-0.0039353804,
1.4235,-0.0014008279,
1.42375,-0.0032971008,
1.424,-0.0018700607,
1.42425,0.0039030102,
1.4245,0.0054635829,
1.42475,0.0093637053,
1.425,0.0026042042,
1.42525,0.0060799397,
1.4255,0.0096833529,
1.42575,0.0026276349,
1.426,-0.0030528782,
1.42625,-0.0047650137,
1.4265,-0.0011387399,
1.42675,-0.0033049297,
1.427,-0.0136627452,
1.42725,-0.0137674008,
1.4275,-0.0083027137,
1.42775,-0.0051746741,
1.428,-0.0140937222,
1.42825,-0.0123254415,
1.4285,-0.0046965051,
1.42875,0.0010697102,
1.429,-0.0033372969,
1.42925,-0.0004245835,
1.4295,0.0068005868,
1.42975,0.0080183651,
1.43,0.0046141488,
1.43025,0.0019594182,
1.4305,0.0096229538,
1.43075,0.0121104121,
1.431,0.0073960554,
1.43125,0.0018907153,
1.4315,0.0012458311,
1.43175,0.0035137944,
1.432,-0.0016883188,
1.43225,-0.0067724092,
1.4325,-0.0081892181,
1.43275,-0.0051596481,
1.433,-0.0025040489,
1.43325,-0.0099244714,
1.4335,-0.0120124025,
1.43375,-0.0038167154,
1.434,0.0014067047,
1.43425,-0.0020093678,
1.4345,-0.0037409929,
1.43475,0.0043370379,
1.435,0.0149741564,
1.43525,0.0122049227,
1.4355,0.0102529954,
1.43575,0.0128640980,
1.436,0.0188964028,
1.43625,0.0128723793,
1.4365,0.0063297413,
1.43675,0.0054148380,
1.437,0.0073173642,
1.43725,0.0049219849,
1.4375,-0.0035882029,
1.43775,-0.0019153226,
1.438,0.0012658723,
1.43825,0.0031784149,
1.4385,-0.0000179269,
1.43875,-0.0032749898,
1.439,0.0064047650,
1.43925,0.0117569640,
1.4395,0.0058620069,
1.43975,0.0015618540,
1.44,0.0064044259,
1.44025,0.0098950323,
1.4405,0.0043721069,
1.44075,0.0012398079,
1.441,0.0027622795,
1.44125,0.0090425499,
1.4415,0.0067775948,
1.44175,0.0036431458,
1.442,0.0064213993,
1.44225,0.0107587874,
1.4425,0.0127972364,
1.44275,0.0028068884,
1.443,0.0020577172,
1.44325,0.0064961882,
1.4435,0.0054998053,
1.44375,0.0016466933,
1.444,-0.0055215079,
1.44425,-0.0026115964,
1.4445,0.0019731696,
1.44475,-0.0005702375,
1.445,-0.0072378856,
1.44525,-0.0016780430,
1.4455,0.0105292341,
1.44575,0.0085408781,
1.446,0.0006568834,
1.44625,-0.0003874091,
1.4465,0.0040118881,
1.44675,0.0050886571,
1.447,-0.0054187365,
1.44725,-0.0004227034,
1.4475,0.0036553186,
1.44775,0.0053015444,
1.448,-0.0003203602,
1.44825,0.0006912943,
1.4485,0.0073670871,
1.44875,0.0091594383,
1.449,0.0038254496,
1.44925,0.0011752183,
1.4495,0.0026443703,
1.44975,0.0066617089,
1.45,0.0012046295,
1.45025,-0.0089873876,
1.4505,-0.0111488048,
1.45075,-0.0047920509,
1.451,-0.0072337971,
1.45125,-0.0134155750,
1.4515,-0.0152115617,
1.45175,-0.0093238950,
1.452,-0.0079632495,
1.45225,-0.0102991601,
1.4525,-0.0060634636,
1.45275,0.0053634592,
1.453,0.0106536457,
1.45325,0.0040218360,
1.4535,-0.0016551121,
1.45375,0.0016064015,
1.454,0.0052615171,
1.45425,-0.0008324703,
1.4545,-0.0096184984,
1.45475,-0.0077184946,
1.455,-0.0034986627,
1.45525,-0.0044254977,
1.4555,-0.0151548460,
1.45575,-0.0187383424,
1.456,-0.0127346609,
1.45625,-0.0108125145,
1.4565,-0.0176496599,
1.45675,-0.0142373685,
1.457,-0.0047278283,
1.45725,-0.0042747422,
1.4575,-0.0059408993,
1.45775,-0.0087420018,
1.458,0.0000755987,
1.45825,0.0102139413,
1.4585,0.0037739309,
1.45875,-0.0006315165,
1.459,0.0009819829,
1.45925,0.0034484006,
1.4595,0.0023431079,
1.45975,-0.0058615971,
1.46,-0.0040963660,
1.46025,0.0004244903,
1.4605,-0.0025806550,
1.46075,-0.0122006154,
1.461,-0.0142941177,
1.46125,-0.0070281494,
1.4615,-0.0053307610,
1.46175,-0.0107444618,
1.462,-0.0146537730,
1.46225,-0.0054213945,
1.4625,-0.0002326298,
1.46275,-0.0041841520,
1.463,-0.0064410502,
1.46325,0.0023173781,
1.4635,0.0095565682,
1.46375,0.0059992098,
1.464,0.0020944446,
1.46425,0.0053693438,
1.4645,0.0150910588,
1.46475,0.0132332891,
1.465,0.0024063326,
1.46525,0.0019318282,
1.4655,0.0056269215,
1.46575,0.0029329166,
1.466,-0.0042072120,
1.46625,-0.0093201334,
1.4665,-0.0079430258,
1.46675,-0.0018779952,
1.467,-0.0062490422,
1.46725,-0.0109103061,
1.4675,-0.0035021445,
1.46775,0.0016355990,
1.468,-0.0006470826,
1.46825,-0.0054003187,
1.4685,-0.0006530108,
1.46875,0.0071919034,
1.469,0.0041015586,
1.46925,-0.0031630110,
1.4695,0.0001920865,
1.46975,0.0128613077,
1.47,0.0129703889,
1.47025,0.0068551535,
1.4705,0.0027399394,
1.47075,0.0069780657,
1.471,0.0068852548,
1.47125,-0.0008150571,
1.4715,-0.0001069918,
1.47175,0.0027135292,
1.472,0.0086184731,
1.47225,0.0036516797,
1.4725,-0.0036211323,
1.47275,0.0050110659,
1.473,0.0116154123,
1.47325,0.0101613589,
1.4735,0.0012132960,
1.47375,0.0050219176,
1.474,0.0137822935,
1.47425,0.0096275024,
1.4745,0.0049039107,
1.47475,-0.0015467841,
1.475,0.0057538673,
1.47525,0.0099350372,
1.4755,0.0023191939,
1.47575,0.0039364281,
1.476,0.0044500441,
1.47625,0.0107184155,
1.4765,0.0051889126,
1.47675,0.0017883339,
1.477,0.0072582816,
1.47725,0.0134979691,
1.4775,0.0122002605,
1.47775,-0.0024717848,
1.478,0.0012599593,
1.47825,0.0074032252,
1.4785,0.0055248127,
1.47875,-0.0022651795,
1.479,-0.0024744570,
1.47925,0.0094627813,
1.4795,0.0064502908,
1.47975,-0.0031190787,
1.48,-0.0043099378,
1.48025,0.0052708066,
1.4805,0.0075762542,
1.48075,-0.0024967706,
1.481,-0.0049741012,
1.48125,-0.0013421975,
1.4815,0.0059530605,
1.48175,-0.0009314385,
1.482,-0.0032414235,
1.48225,0.0016995622,
1.4825,0.0075726714,
1.48275,0.0091287047,
1.483,0.0034796144,
1.48325,0.0027268245,
1.4835,0.0085402848,
1.48375,0.0077798497,
1.484,-0.0006346792,
1.48425,-0.0049238000,
1.4845,-0.0013862292,
1.48475,-0.0024008350,
1.485,-0.0124573689,
1.48525,-0.0235125404,
1.4855,-0.0147746075,
1.48575,-0.0084233908,
1.486,-0.0110811824,
1.48625,-0.0127084330,
1.4865,-0.0039674626,
1.48675,0.0035921847,
1.487,0.0048899446,
1.48725,-0.0013026777,
1.4875,0.0027297717,
1.48775,0.0063375318,
1.488,-0.0001588527,
1.48825,-0.0085579520,
1.4885,-0.0071712215,
1.48875,-0.0017132873,
1.489,-0.0011749144,
1.48925,-0.0101987319,
1.4895,-0.0141658736,
1.48975,-0.0041939467,
1.49,-0.0020474514,
1.49025,-0.0107179219,
1.4905,-0.0185809657,
1.49075,-0.0137934107,
1.491,-0.0084815053,
1.49125,-0.0094831558,
1.4915,-0.0133327451,
1.49175,-0.0096507724,
1.492,0.0013647102,
1.49225,-0.0000472523,
1.4925,-0.0035714963,
1.49275,-0.0006443987,
1.493,0.0070544896,
1.49325,0.0094257118,
1.4935,0.0017335989,
1.49375,0.0014873107,
1.494,0.0033701013,
1.49425,0.0072366530,
1.4945,-0.0023008108,
1.49475,-0.0097312834,
1.495,-0.0022327965,
1.49525,0.0016478449,
1.4955,-0.0042591668,
1.49575,-0.0125812786,
1.496,-0.0063229287,
1.49625,-0.0014550030,
1.4965,-0.0051764296,
1.49675,-0.0108857695,
1.497,-0.0052024568,
1.49725,0.0031854385,
1.4975,-0.0009163030,
1.49775,-0.0041989950,
1.498,0.0002725840,
1.49825,0.0055379765,
1.4985,0.0073193936,
1.49875,0.0001567803,
1.499,0.0024102600,
1.49925,0.0074129510,
1.4995,0.0087086940,
1.49975,0.0025352133,
1.5,-0.0093712797,
1.50025,-0.0038427857,
1.5005,0.0039409040,
1.50075,-0.0006577664,
1.501,-0.0074265637,
1.50125,-0.0068679582,
1.5015,-0.0008495331,
1.50175,-0.0022100876,
1.502,-0.0068394504,
1.50225,-0.0040220646,
1.5025,0.0038861884,
1.50275,0.0018921851,
1.503,-0.0050402395,
1.50325,-0.0020254627,
1.5035,0.0058170338,
1.50375,0.0064239996,
1.504,0.0001290747,
1.50425,-0.0001249096,
1.5045,0.0061615836,
1.50475,0.0098536815,
1.505,0.0077406866,
1.50525,-0.0010751772,
1.5055,0.0004269015,
1.50575,0.0071234573,
1.506,0.0064434204,
1.50625,0.0000238072,
1.5065,0.0054790676,
1.50675,0.0073681795,
1.507,0.0033371788,
1.50725,-0.0027230475,
1.5075,0.0011574437,
1.50775,0.0079892399,
1.508,0.0083539393,
1.50825,0.0027850033,
1.5085,-0.0007182125,
1.50875,0.0077278051,
1.509,0.0088106189,
1.50925,0.0012846487,
1.5095,-0.0017752375,
1.50975,-0.0019815266,
1.51,0.0071745175,
1.51025,0.0054159891,
1.5105,0.0014400552,
1.51075,0.0063072187,
1.511,0.0118198581,
1.51125,0.0164177269,
1.5115,0.0069332258,
1.51175,0.0077774278,
1.512,0.0147313680,
1.51225,0.0125550190,
1.5125,0.0022114515,
1.51275,-0.0035360241,
1.513,0.0045832493,
1.51325,0.0022087342,
1.5135,-0.0050231442,
1.51375,-0.0083845630,
1.514,0.0009452704,
1.51425,0.0037450250,
1.5145,-0.0055562807,
1.51475,-0.0040454520,
1.515,0.0020393843,
1.51525,0.0054641715,
1.5155,0.0009534325,
1.51575,-0.0012625504,
1.516,0.0011793455,
1.51625,0.0082048224,
1.5165,0.0087349638,
1.51675,0.0036531244,
1.517,0.0016830456,
1.51725,0.0040044645,
1.5175,0.0076469881,
1.51775,0.0027994793,
1.518,-0.0007363706,
1.51825,0.0062257769,
1.5185,0.0008104007,
1.51875,-0.0111293970,
1.519,-0.0179208703,
1.51925,-0.0122668259,
1.5195,-0.0046348427,
1.51975,-0.0132858790,
1.52,-0.0172725841,
1.52025,-0.0103828022,
1.5205,-0.0011264365,
1.52075,0.0027086167,
1.521,-0.0016335018,
1.52125,0.0014674035,
1.5215,0.0062906579,
1.52175,0.0071087754,
1.522,0.0017623109,
1.52225,-0.0006238861,
1.5225,0.0053117233,
1.52275,-0.0031491565,
1.523,-0.0108335679,
1.52325,-0.0099381199,
1.5235,-0.0006486712,
1.52375,-0.0041393898,
1.524,-0.0125637008,
1.52425,-0.0162367690,
1.5245,-0.0127298608,
1.52475,-0.0048880270,
1.525,-0.0049231686,
1.52525,-0.0084807808,
1.5255,-0.0086686406,
1.52575,-0.0045703789,
1.526,-0.0051375628,
1.52625,-0.0070757740,
1.5265,-0.0023104032,
1.52675,0.0052557467,
1.527,0.0042994651,
1.52725,-0.0033524465,
1.5275,-0.0009966628,
1.52775,0.0081696315,
1.528,0.0077339732,
1.52825,-0.0006409365,
1.5285,-0.0057220510,
1.52875,-0.0001730619,
1.529,0.0010427812,
1.52925,-0.0086357854,
1.5295,-0.0094231414,
1.52975,-0.0073387465,
1.53,-0.0041594924,
1.53025,-0.0052599283,
1.5305,-0.0066850930,
1.53075,0.0013039885,
1.531,0.0026272954,
1.53125,-0.0038306951,
1.5315,-0.0082932357,
1.53175,-0.0019639402,
1.532,0.0047644731,
1.53225,0.0046955026,
1.5325,0.0019119119,
1.53275,-0.0044917492,
1.533,-0.0022700301,
1.53325,-0.0000234147,
1.5335,-0.0028224851,
1.53375,-0.0036066682,
1.534,0.0020022851,
1.53425,0.0031194366,
1.5345,-0.0059100240,
1.53475,-0.0120806582,
1.535,-0.0033422967,
1.53525,0.0055501992,
1.5355,-0.0018071575,
1.53575,-0.0075585451,
1.536,-0.0032072267,
1.53625,0.0038206684,
1.5365,0.0001365598,
1.53675,-0.0058964640,
1.537,0.0007939364,
1.53725,0.0028605175,
1.5375,0.0002397624,
1.53775,0.0001446010,
1.538,0.0035293296,
1.53825,0.0058411085,
1.5385,0.0022732902,
1.53875,0.0009152109,
1.539,-0.0015350456,
1.53925,0.0095009739,
1.5395,0.0131943822,
1.53975,0.0056060357,
1.54,0.0029556155,
1.54025,0.0062381886,
1.5405,0.0123351729,
1.54075,0.0107241189,
1.541,0.0055786418,
1.54125,0.0062506362,
1.5415,0.0062314365,
1.54175,0.0025777067,
1.542,0.0013100398,
1.54225,0.0054286588,
1.5425,0.0111904945,
1.54275,0.0050131422,
1.543,-0.0051856549,
1.54325,-0.0054263002,
1.5435,0.0019869462,
1.54375,0.0030687382,
1.544,-0.0001307888,
1.54425,-0.0004895331,
1.5445,0.0048885816,
1.54475,0.0105112903,
1.545,0.0113152331,
1.54525,0.0090363454,
1.5455,0.0130205005,
1.54575,0.0195259284,
1.546,0.0119423764,
1.54625,0.0066753109,
1.5465,0.0072261901,
1.54675,0.0106380675,
1.547,0.0052464050,
1.54725,-0.0036966121,
1.5475,-0.0016419496,
1.54775,0.0036681374,
1.548,-0.0031284755,
1.54825,-0.0104781883,
1.5485,-0.0048170919,
1.54875,-0.0016119516,
1.549,-0.0035305109,
1.54925,-0.0030981817,
1.5495,-0.0038905647,
1.54975,-0.0003691791,
1.55,0.0050457502,
1.55025,0.0031790710,
1.5505,0.0004784699,
1.55075,0.0073523223,
1.551,0.0101868706,
1.55125,0.0100014880,
1.5515,0.0065992316,
1.55175,0.0051986780,
1.552,0.0087722093,
1.55225,0.0037319716,
1.5525,-0.0060743974,
1.55275,-0.0060095536,
1.553,-0.0031136810,
1.55325,-0.0085564209,
1.5535,-0.0186521206,
1.55375,-0.0194559172,
1.554,-0.0087973438,
1.55425,-0.0060508577,
1.5545,-0.0109750973,
1.55475,-0.0090044718,
1.555,0.0019345935,
1.55525,0.0051774541,
1.5555,0.0030649635,
1.55575,0.0026796756,
1.556,0.0096006142,
1.55625,0.0080187814,
1.5565,0.0009053019,
1.55675,-0.0045783794,
1.557,-0.0018994975,
1.55725,-0.0080954498,
1.5575,-0.0108477371,
1.55775,-0.0153798833,
1.558,-0.0137640955,
1.55825,-0.0074295145,
1.5585,-0.0057173325,
1.55875,-0.0097658774,
1.559,-0.0112996167,
1.55925,-0.0071806693,
1.5595,-0.0011766091,
1.55975,-0.0062753116,
1.56,-0.0062832730,
1.56025,-0.0013705073,
1.5605,-0.0016021846,
1.56075,-0.0082147419,
1.561,-0.0092845773,
1.56125,-0.0011825537,
1.5615,0.0062853666,
1.56175,0.0021764792,
1.562,-0.0028216711,
1.56225,-0.0012632175,
1.5625,0.0038761208,
1.56275,-0.0018627450,
1.563,-0.0045259926,
1.56325,-0.0053923442,
1.5635,-0.0007217805,
1.56375,-0.0043145567,
1.564,-0.0112563446,
1.56425,-0.0065717329,
1.5645,-0.0002729104,
1.56475,-0.0027143564,
1.565,-0.0053842189,
1.56525,-0.0030364676,
1.5655,0.0030962497,
1.56575,0.0070360624,
1.566,0.0041314615,
1.56625,-0.0027408982,
1.5665,-0.0042616036,
1.56675,0.0023514524,
1.567,0.0019530604,
1.56725,-0.0011452606,
1.5675,-0.0033102357,
1.56775,-0.0017040942,
1.568,-0.0051860772,
1.56825,-0.0116594285,
1.5685,-0.0037454313,
1.56875,0.0065578148,
1.569,0.0036574844,
1.56925,-0.0028585226,
1.5695,-0.0045725624,
1.56975,0.0046959221,
1.57,0.0072028530,
1.57025,0.0040408601,
1.5705,0.0002316246,
1.57075,0.0055689136,
1.571,0.0050859833,
1.57125,0.0015956673,
1.5715,0.0002949877,
1.57175,0.0022769121,
1.572,0.0060854545,
1.57225,0.0007283058,
1.5725,-0.0012926708,
1.57275,0.0043947902,
1.573,0.0075913370,
1.57325,0.0045500249,
1.5735,-0.0037641805,
1.57375,0.0039669946,
1.574,0.0112081217,
1.57425,0.0145042045,
1.5745,0.0113152899,
1.57475,0.0058435360,
1.575,0.0104761943,
1.57525,0.0126654878,
1.5755,0.0085234977,
1.57575,0.0080459304,
1.576,0.0094407285,
1.57625,0.0098692775,
1.5765,0.0013075238,
1.57675,-0.0026916245,
1.577,-0.0003942166,
1.57725,0.0033666599,
1.5775,-0.0015960592,
1.57775,-0.0091547072,
1.578,-0.0026177287,
1.57825,0.0025808660,
1.5785,0.0049979105,
1.57875,0.0027084807,
1.579,0.0048134867,
1.57925,0.0168647375,
1.5795,0.0164056104,
1.57975,0.0128829340,
1.58,0.0103041204,
1.58025,0.0151916174,
1.5805,0.0152620710,
1.58075,0.0045808856,
1.581,0.0006589098,
1.58125,0.0060905339,
1.5815,0.0071673556,
1.58175,-0.0047511789,
1.582,-0.0087520182,
1.58225,-0.0066854134,
1.5825,-0.0059517566,
1.58275,-0.0060850428,
1.583,-0.0083285812,
1.58325,-0.0072244643,
1.5835,-0.0001818015,
1.58375,0.0018895469,
1.584,-0.0000445255,
1.58425,0.0020308010,
1.5845,0.0074631716,
1.58475,0.0112386588,
1.585,0.0027904871,
1.58525,-0.0002353484,
1.5855,0.0076260143,
1.58575,0.0105268368,
1.586,0.0057767024,
1.58625,-0.0018731505,
1.5865,-0.0003964935,
1.58675,-0.0016035731,
1.587,-0.0043564141,
1.58725,-0.0103485193,
1.5875,-0.0100422725,
1.58775,-0.0084778732,
1.588,-0.0131798349,
1.58825,-0.0178388543,
1.5885,-0.0096639590,
1.58875,-0.0011721789,
1.589,0.0005678155,
1.58925,-0.0053168419,
1.5895,0.0007453595,
1.58975,0.0099058440,
1.59,0.0099456608,
1.59025,0.0030183836,
1.5905,-0.0002894491,
1.59075,0.0015792027,
1.591,0.0011643104,
1.59125,-0.0014906435,
1.5915,-0.0113430861,
1.59175,-0.0114421342,
1.592,-0.0080173332,
1.59225,-0.0128924269,
1.5925,-0.0125847235,
1.59275,-0.0119331004,
1.593,-0.0010930423,
1.59325,-0.0031880983,
1.5935,-0.0109777357,
1.59375,-0.0081686787,
1.594,-0.0026422059,
1.59425,0.0008773251,
1.5945,-0.0076392735,
1.59475,-0.0098897442,
1.595,-0.0036158308,
1.59525,0.0006225273,
1.5955,-0.0018519959,
1.59575,-0.0034977684,
1.596,0.0036854451,
1.59625,0.0052891821,
1.5965,-0.0001795603,
1.59675,-0.0033091544,
1.597,-0.0013306005,
1.59725,0.0039292881,
1.5975,-0.0041669528,
1.59775,-0.0095697343,
1.598,-0.0065801195,
1.59825,-0.0020000406,
1.5985,-0.0040241298,
1.59875,-0.0104191583,
1.599,-0.0095693385,
1.59925,-0.0016784690,
1.5995,0.0011330617,
1.59975,-0.0004081907,
1.6,-0.0059044338,
1.60025,0.0006653127,
1.6005,0.0073785819,
1.60075,0.0025977809,
1.601,-0.0043007568,
1.60125,0.0015552286,
1.6015,0.0071745976,
1.60175,0.0053864806,
1.602,-0.0032970938,
1.60225,0.0003222580,
1.6025,0.0073083090,
1.60275,0.0017841395,
1.603,-0.0033973742,
1.60325,0.0001062478,
1.6035,0.0058987895,
1.60375,0.0043614209,
1.604,-0.0025581336,
1.60425,-0.0001340879,
1.6045,0.0015017847,
1.60475,0.0020353291,
1.605,-0.0026540523,
1.60525,-0.0063890102,
1.6055,0.0004650257,
1.60575,0.0022815911,
1.606,0.0023964662,
1.60625,-0.0040921038,
1.6065,-0.0002652327,
1.60675,0.0045660688,
1.607,0.0040164529,
1.60725,-0.0010325537,
1.6075,0.0021680281,
1.60775,0.0075561106,
1.608,0.0103128739,
1.60825,0.0042942129,
1.6085,0.0030949011,
1.60875,0.0086541679,
1.609,0.0131368637,
1.60925,0.0028129865,
1.6095,-0.0001428733,
1.60975,0.0075244401,
1.61,0.0123012140,
1.61025,0.0050245114,
1.6105,0.0022046603,
1.61075,0.0004704229,
1.611,0.0065096072,
1.61125,0.0065493123,
1.6115,-0.0043649729,
1.61175,-0.0053171213,
1.612,0.0022573888,
1.61225,0.0044079749,
1.6125,-0.0008282071,
1.61275,0.0001881517,
1.613,0.0097490707,
1.61325,0.0145654483,
1.6135,0.0070713484,
1.61375,0.0020464070,
1.614,0.0130419517,
1.61425,0.0156769939,
1.6145,0.0072957966,
1.61475,0.0023065545,
1.615,0.0068369638,
1.61525,0.0071200258,
1.6155,-0.0008526266,
1.61575,-0.0080768839,
1.616,-0.0042088469,
1.61625,0.0028304730,
1.6165,0.0013308979,
1.61675,-0.0049321642,
1.617,-0.0039251298,
1.61725,-0.0004187638,
1.6175,0.0040536430,
1.61775,0.0011227634,
1.618,-0.0011244526,
1.61825,0.0069364384,
1.6185,0.0077062570,
1.61875,0.0026593604,
1.619,-0.0032203523,
1.61925,0.0004897391,
1.6195,0.0087010674,
1.61975,0.0057909782,
1.62,-0.0030472919,
1.62025,-0.0016096799,
1.6205,0.0085701132,
1.62075,-0.0005908562,
1.621,-0.0107289571,
1.62125,-0.0095600719,
1.6215,-0.0043394119,
1.62175,-0.0035015235,
1.622,-0.0090784309,
1.62225,-0.0123754311,
1.6225,-0.0059877494,
1.62275,-0.0043574623,
1.623,-0.0084634228,
1.62325,-0.0050420524,
1.6235,0.0044441228,
1.62375,0.0042052190,
1.624,0.0019836910,
1.62425,-0.0027502945,
1.6245,-0.0030901318,
1.62475,0.0042507439,
1.625,0.0002828865,
1.62525,-0.0126087116,
1.6255,-0.0097066741,
1.62575,-0.0058582127,
1.626,-0.0054409783,
1.62625,-0.0131430384,
1.6265,-0.0171026755,
1.62675,-0.0076297866,
1.627,-0.0038478952,
1.62725,-0.0100025684,
1.6275,-0.0091745164,
1.62775,0.0000311445,
1.628,0.0016651796,
1.62825,-0.0014052290,
1.6285,-0.0063876575,
1.62875,-0.0020056251,
1.629,0.0063741989,
1.62925,-0.0002017075,
1.6295,-0.0081073269,
1.62975,-0.0061104046,
1.63,0.0024528373,
1.63025,0.0020051377,
1.6305,-0.0083933054,
1.63075,-0.0087200915,
1.631,-0.0014815084,
1.63125,-0.0002952299,
1.6315,-0.0078317747,
1.63175,-0.0096440949,
1.632,0.0002381163,
1.63225,0.0006879546,
1.6325,-0.0078615397,
1.63275,-0.0101016592,
1.633,-0.0074070534,
1.63325,0.0039045757,
1.6335,0.0004285634,
1.63375,-0.0030593169,
1.634,-0.0001719551,
1.63425,0.0038396069,
1.6345,0.0015528083,
1.63475,-0.0079884073,
1.635,-0.0038412537,
1.63525,0.0008912549,
1.6355,0.0015145092,
1.63575,-0.0084801503,
1.636,-0.0140360445,
1.63625,-0.0000046933,
1.6365,0.0022249299,
1.63675,-0.0035467823,
1.637,-0.0019593546,
1.63725,0.0058945124,
1.6375,0.0103204688,
1.63775,0.0047234544,
1.638,0.0021275615,
1.63825,0.0067182300,
1.6385,0.0086374087,
1.63875,0.0033144508,
1.639,-0.0010695241,
1.63925,-0.0030728807,
1.6395,0.0022504337,
1.63975,-0.0005590864,
1.64,-0.0114935040,
1.64025,-0.0103893690,
1.6405,0.0000784372,
1.64075,0.0028662712,
1.641,-0.0009945813,
1.64125,-0.0061936108,
1.6415,-0.0013175023,
1.64175,0.0071888999,
1.642,0.0036934020,
1.64225,0.0022577553,
1.6425,0.0093425801,
1.64275,0.0127730630,
1.643,0.0075493865,
1.64325,0.0014920405,
1.6435,0.0027226575,
1.64375,0.0072741909,
1.644,0.0083823409,
1.64425,-0.0020649736,
1.6445,-0.0003447764,
1.64475,0.0044289073,
1.645,0.0065884059,
1.64525,-0.0024752726,
1.6455,-0.0074682683,
1.64575,0.0012385673,
1.646,0.0079142135,
1.64625,0.0007822431,
1.6465,-0.0021726051,
1.64675,0.0087065622,
1.647,0.0155832041,
