Date,2020-12-23 09:16:36
Filename,STFMK-20201105-LW19-2373_20201223_091636_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.443,0.0089176837,
1.44325,0.0050660758,
1.4435,0.0044314316,
1.44375,0.0100848898,
1.444,0.0086685484,
1.44425,0.0039355159,
1.4445,0.0027269053,
1.44475,0.0092236875,
1.445,0.0108709615,
1.44525,-0.0022539794,
1.4455,-0.0105564836,
1.44575,-0.0059544509,
1.446,0.0013158002,
1.44625,-0.0032391457,
1.4465,-0.0096002519,
1.44675,-0.0110307038,
1.447,-0.0036099122,
1.44725,0.0002994051,
1.4475,-0.0047557810,
1.44775,0.0009823262,
1.448,0.0063860491,
1.44825,0.0087709613,
1.4485,0.0044011166,
1.44875,0.0028051159,
1.449,0.0094038900,
1.44925,0.0145450598,
1.4495,0.0100413915,
1.44975,0.0061241938,
1.45,0.0093509527,
1.45025,0.0169436578,
1.4505,0.0122867431,
1.45075,0.0035105743,
1.451,0.0048267585,
1.45125,0.0101685328,
1.4515,0.0048048007,
1.45175,-0.0036375932,
1.452,-0.0066795102,
1.45225,0.0046422947,
1.4525,0.0065082395,
1.45275,-0.0043474585,
1.453,0.0017872462,
1.45325,0.0100913849,
1.4535,0.0117609482,
1.45375,0.0063051637,
1.454,0.0052553732,
1.45425,0.0116079254,
1.4545,0.0152891595,
1.45475,0.0126062753,
1.455,0.0077485195,
1.45525,0.0076970113,
1.4555,0.0097035207,
1.45575,0.0064539206,
1.456,0.0025979532,
1.45625,0.0011318100,
1.4565,0.0108474772,
1.45675,0.0081750620,
1.457,-0.0034708059,
1.45725,-0.0079818601,
1.4575,-0.0001054554,
1.45775,0.0064311316,
1.458,0.0030790758,
1.45825,-0.0014425488,
1.4585,0.0010220705,
1.45875,0.0068409974,
1.459,0.0009139395,
1.45925,-0.0063091894,
1.4595,-0.0017182415,
1.45975,0.0002811480,
1.46,-0.0023415887,
1.46025,-0.0090833651,
1.4605,-0.0032854443,
1.46075,0.0020760121,
1.461,0.0001520554,
1.46125,-0.0081423707,
1.4615,-0.0046025319,
1.46175,0.0093256710,
1.462,0.0064822542,
1.46225,0.0012773147,
1.4625,-0.0057321554,
1.46275,-0.0015526260,
1.463,0.0021356801,
1.46325,-0.0026693335,
1.4635,-0.0091598909,
1.46375,-0.0063929316,
1.464,-0.0032191889,
1.46425,-0.0090128891,
1.4645,-0.0111289704,
1.46475,-0.0082246605,
1.465,-0.0002128142,
1.46525,-0.0027606261,
1.4655,-0.0101045854,
1.46575,-0.0085521936,
1.466,0.0013784565,
1.46625,-0.0003839728,
1.4665,-0.0091591040,
1.46675,-0.0072554247,
1.467,0.0002402121,
1.46725,0.0024744454,
1.4675,-0.0060816109,
1.46775,-0.0050538145,
1.468,0.0009732011,
1.46825,0.0019972979,
1.4685,-0.0035687401,
1.46875,-0.0060587660,
1.469,-0.0018485074,
1.46925,0.0006278467,
1.4695,-0.0102543849,
1.46975,-0.0148766376,
1.47,-0.0088669015,
1.47025,-0.0065122601,
1.4705,-0.0098444941,
1.47075,-0.0123920189,
1.471,-0.0107621821,
1.47125,-0.0050719227,
1.4715,-0.0011847805,
1.47175,-0.0058194580,
1.472,-0.0057054702,
1.47225,0.0013698665,
1.4725,0.0069207028,
1.47275,0.0035418079,
1.473,-0.0012466053,
1.47325,0.0031720814,
1.4735,0.0103302682,
1.47375,-0.0009166901,
1.474,-0.0070424885,
1.47425,-0.0056587625,
1.4745,-0.0036023804,
1.47475,-0.0084727267,
1.475,-0.0149544552,
1.47525,-0.0118404496,
1.4755,-0.0060563902,
1.47575,-0.0081022577,
1.476,-0.0138609111,
1.47625,-0.0078141587,
1.4765,-0.0048291469,
1.47675,-0.0009783533,
1.477,-0.0004237686,
1.47725,-0.0008054369,
1.4775,0.0081235552,
1.47775,0.0158108044,
1.478,0.0136319175,
1.47825,0.0058777961,
1.4785,0.0085189492,
1.47875,0.0130688492,
1.479,0.0083768759,
1.47925,-0.0004776363,
1.4795,-0.0036238180,
1.47975,0.0038763436,
1.48,-0.0025748336,
1.48025,-0.0083271703,
1.4805,-0.0028694679,
1.48075,0.0019001461,
1.481,0.0014175625,
1.48125,-0.0097708218,
1.4815,-0.0082102409,
1.48175,0.0009880097,
1.482,0.0054131052,
1.48225,0.0053038457,
1.4825,0.0014315138,
1.48275,0.0055696564,
1.483,0.0135343149,
1.48325,0.0140490606,
1.4835,0.0075644152,
1.48375,0.0121628484,
1.484,0.0208432134,
1.48425,0.0157702696,
1.4845,0.0066716806,
1.48475,0.0034685177,
1.485,0.0116788428,
1.48525,0.0082387207,
1.4855,-0.0053087687,
1.48575,-0.0042753564,
1.486,0.0036853130,
1.48625,0.0003437055,
1.4865,-0.0057316055,
1.48675,-0.0018805517,
1.487,0.0077569862,
1.48725,0.0079384604,
1.4875,0.0030676480,
1.48775,0.0056689223,
1.488,0.0123242009,
1.48825,0.0127679426,
1.4885,0.0136881694,
1.48875,0.0079431143,
1.489,0.0076659685,
1.48925,0.0087076453,
1.4895,0.0066329283,
1.48975,0.0010487299,
1.49,-0.0002009157,
1.49025,0.0045105857,
1.4905,0.0044968324,
1.49075,-0.0040442194,
1.491,-0.0048444439,
1.49125,0.0047826413,
1.4915,0.0088108545,
1.49175,-0.0034683794,
1.492,-0.0039534406,
1.49225,0.0054896302,
1.4925,0.0090217767,
1.49275,-0.0004348536,
1.493,-0.0040436881,
1.49325,0.0006614834,
1.4935,0.0029576502,
1.49375,0.0017534423,
1.494,-0.0035976465,
1.49425,0.0012056857,
1.4945,-0.0001285359,
1.49475,-0.0050103255,
1.495,-0.0070546004,
1.49525,-0.0049617719,
1.4955,-0.0005486746,
1.49575,-0.0002266067,
1.496,-0.0030386855,
1.49625,-0.0068576587,
1.4965,0.0038541469,
1.49675,0.0099917930,
1.497,0.0043675248,
1.49725,-0.0016183214,
1.4975,-0.0019881551,
1.49775,0.0009258906,
1.498,-0.0057343650,
1.49825,-0.0137594761,
1.4985,-0.0071607274,
1.49875,-0.0036792979,
1.499,-0.0106455302,
1.49925,-0.0167406611,
1.4995,-0.0110012013,
1.49975,-0.0070491876,
1.5,-0.0052655432,
1.50025,-0.0122984275,
1.5005,-0.0117523605,
1.50075,-0.0019006866,
1.501,-0.0003993702,
1.50125,-0.0038341591,
1.5015,-0.0045003360,
1.50175,0.0006907316,
1.502,0.0058701048,
1.50225,0.0022626277,
1.5025,-0.0039878935,
1.50275,0.0012841930,
1.503,0.0034531364,
1.50325,-0.0071888780,
1.5035,-0.0157549977,
1.50375,-0.0110178078,
1.504,-0.0085621038,
1.50425,-0.0105718477,
1.5045,-0.0172390956,
1.50475,-0.0197202358,
1.505,-0.0121087348,
1.50525,-0.0088088885,
1.5055,-0.0080520017,
1.50575,-0.0042030714,
1.506,0.0000664057,
1.50625,0.0057617971,
1.5065,0.0004132878,
1.50675,0.0028808806,
1.507,0.0108196484,
1.50725,0.0162561871,
1.5075,0.0076803565,
1.50775,-0.0003366591,
1.508,0.0053701201,
1.50825,0.0053840540,
1.5085,0.0020054788,
1.50875,-0.0081554707,
1.509,-0.0092225168,
1.50925,-0.0036904586,
1.5095,-0.0102854753,
1.50975,-0.0146339266,
1.51,-0.0124427397,
1.51025,-0.0053665047,
1.5105,-0.0045992145,
1.51075,-0.0071378183,
1.511,-0.0029125575,
1.51125,0.0075085843,
1.5115,0.0122863753,
1.51175,0.0062216902,
1.512,0.0052175652,
1.51225,0.0198781751,
1.5125,0.0178366024,
1.51275,0.0156782530,
1.513,0.0078140907,
1.51325,0.0030682553,
1.5135,0.0055461312,
1.51375,-0.0014614732,
1.514,-0.0099358633,
1.51425,-0.0080688801,
1.5145,-0.0066212560,
1.51475,-0.0120942863,
1.515,-0.0133088864,
1.51525,-0.0089293169,
1.5155,0.0000434195,
1.51575,0.0045816824,
1.516,-0.0033121372,
1.51625,-0.0020946101,
1.5165,0.0060054511,
1.51675,0.0105029754,
1.517,0.0054423739,
1.51725,0.0025861748,
1.5175,0.0088895587,
1.51775,0.0133287767,
1.518,0.0112800188,
1.51825,0.0043053036,
1.5185,0.0080247549,
1.51875,0.0111283083,
1.519,0.0031607952,
1.51925,-0.0025444361,
1.5195,0.0014876684,
1.51975,0.0099273911,
1.52,0.0035031922,
1.52025,-0.0035429592,
1.5205,0.0002237835,
1.52075,0.0049456162,
1.521,0.0058644586,
1.52125,0.0029296952,
1.5215,0.0014993724,
1.52175,0.0021029650,
1.522,0.0056529734,
1.52225,0.0069423881,
1.5225,0.0023062306,
1.52275,0.0060291938,
1.523,0.0111611485,
1.52325,0.0099328831,
1.5235,-0.0018486306,
1.52375,-0.0011044391,
1.524,0.0064132474,
1.52425,0.0036083679,
1.5245,-0.0047465544,
1.52475,-0.0008479739,
1.525,0.0098746410,
1.52525,0.0112664839,
1.5255,0.0044451477,
1.52575,0.0055597355,
1.526,0.0117001906,
1.52625,0.0114886547,
1.5265,0.0011472461,
1.52675,0.0004833609,
1.527,0.0038523509,
1.52725,0.0013388621,
1.5275,-0.0043938770,
1.52775,-0.0099820849,
1.528,-0.0046451977,
1.52825,-0.0009553415,
1.5285,-0.0056072138,
1.52875,-0.0103904577,
1.529,-0.0096206041,
1.52925,-0.0030340292,
1.5295,0.0014998773,
1.52975,-0.0027929698,
1.53,-0.0018235731,
1.53025,0.0083572306,
1.5305,0.0103910714,
1.53075,0.0038164540,
1.531,0.0036273347,
1.53125,0.0086907502,
1.5315,0.0073100030,
1.53175,-0.0028560087,
1.532,-0.0073312270,
1.53225,-0.0024374279,
1.5325,-0.0039538569,
1.53275,-0.0120553738,
1.533,-0.0172010977,
1.53325,-0.0153587367,
1.5335,-0.0105041219,
1.53375,-0.0125490408,
1.534,-0.0151161393,
1.53425,-0.0099580884,
1.5345,-0.0018929292,
1.53475,-0.0018227076,
1.535,-0.0037284310,
1.53525,0.0011936435,
1.5355,0.0074732332,
1.53575,0.0061619906,
1.536,-0.0006489251,
1.53625,0.0009865658,
1.5365,0.0082509583,
1.53675,0.0059330985,
1.537,-0.0061982581,
1.53725,-0.0102606826,
1.5375,-0.0065338197,
1.53775,-0.0054372312,
1.538,-0.0119730653,
1.53825,-0.0188727342,
1.5385,-0.0189979561,
1.53875,-0.0119347684,
1.539,-0.0114691295,
1.53925,-0.0121305697,
1.5395,-0.0086577618,
1.53975,-0.0023375230,
1.54,0.0010953958,
1.54025,-0.0017757160,
1.5405,0.0010752948,
1.54075,0.0120076127,
1.541,0.0085712690,
1.54125,0.0000649916,
1.5415,-0.0015014112,
1.54175,0.0063230661,
1.542,0.0082374485,
1.54225,0.0007860793,
1.5425,-0.0040882542,
1.54275,-0.0004345588,
1.543,0.0017025801,
1.54325,-0.0023566196,
1.5435,-0.0069581168,
1.54375,-0.0058115525,
1.544,-0.0052948250,
1.54425,-0.0044185799,
1.5445,-0.0095166750,
1.54475,-0.0054777968,
1.545,-0.0008318748,
1.54525,-0.0016164889,
1.5455,-0.0036527731,
1.54575,-0.0045462297,
1.546,0.0076984502,
1.54625,0.0143161565,
1.5465,0.0098978560,
1.54675,0.0032965082,
1.547,0.0077661783,
1.54725,0.0144427596,
1.5475,0.0066801463,
1.54775,-0.0019742551,
1.548,-0.0002503182,
1.54825,-0.0023817180,
1.5485,-0.0063297134,
1.54875,-0.0157829355,
1.549,-0.0081589622,
1.54925,-0.0056161629,
1.5495,-0.0027874208,
1.54975,-0.0056755492,
1.55,-0.0049444404,
1.55025,0.0012301089,
1.5505,0.0057929037,
1.55075,0.0016183052,
1.551,-0.0015902920,
1.55125,0.0058106752,
1.5515,0.0106364479,
1.55175,0.0039423681,
1.552,-0.0009591745,
1.55225,0.0070061446,
1.5525,0.0129075265,
1.55275,0.0010962647,
1.553,-0.0021264006,
1.55325,0.0057021570,
1.5535,0.0096782353,
1.55375,0.0042886571,
1.554,0.0003044424,
1.55425,0.0070319953,
1.5545,0.0109175583,
1.55475,0.0126697514,
1.555,0.0078710765,
1.55525,0.0085689342,
1.5555,0.0109352088,
1.55575,0.0091411248,
1.556,0.0059958324,
1.55625,0.0024357685,
1.5565,0.0072704698,
1.55675,0.0091894101,
1.557,0.0018850383,
1.55725,-0.0058852676,
1.5575,-0.0020754642,
1.55775,0.0063288128,
1.558,0.0046787532,
1.55825,-0.0032048100,
1.5585,-0.0010468160,
1.55875,0.0089551872,
1.559,0.0109743513,
1.55925,0.0072483607,
1.5595,0.0106866099,
1.55975,0.0129191522,
1.56,0.0089028114,
1.56025,0.0050256657,
1.5605,0.0063122222,
1.56075,0.0102743302,
1.561,0.0068850340,
1.56125,-0.0060753012,
1.5615,-0.0091866599,
1.56175,-0.0011987495,
1.562,-0.0016898543,
1.56225,-0.0057620900,
1.5625,-0.0114779063,
1.56275,-0.0131565249,
1.563,-0.0046921656,
1.56325,-0.0035695918,
1.5635,-0.0084311226,
1.56375,-0.0091941785,
1.564,0.0011435293,
1.56425,0.0037050203,
1.5645,0.0018431123,
1.56475,0.0076867063,
1.565,0.0129594235,
1.56525,0.0112906797,
1.5655,-0.0017948614,
1.56575,-0.0040819570,
1.566,0.0044811824,
1.56625,0.0051084557,
1.5665,-0.0037174732,
1.56675,-0.0122797443,
1.567,-0.0150832832,
1.56725,-0.0071843639,
1.5675,-0.0093044816,
1.56775,-0.0127335656,
1.568,-0.0137267159,
1.56825,-0.0063985861,
1.5685,-0.0049433997,
1.56875,-0.0096884016,
1.569,-0.0043840096,
1.56925,0.0054818806,
1.5695,0.0050126906,
1.56975,-0.0053721350,
1.57,-0.0031931468,
1.57025,0.0080691725,
1.5705,0.0093846358,
1.57075,0.0019989256,
1.571,-0.0023450572,
1.57125,-0.0032248851,
1.5715,-0.0006269590,
1.57175,-0.0038396744,
1.572,-0.0080851102,
1.57225,-0.0087111723,
1.5725,-0.0091867717,
1.57275,-0.0139207058,
1.573,-0.0211350843,
1.57325,-0.0147650000,
1.5735,-0.0015061289,
1.57375,-0.0034073761,
1.574,-0.0080833109,
1.57425,-0.0070581017,
1.5745,0.0021969199,
1.57475,0.0090688104,
1.575,0.0017479127,
1.57525,0.0026373677,
1.5755,0.0092334356,
1.57575,0.0104032196,
1.576,0.0015188509,
1.57625,0.0015932421,
1.5765,0.0038355319,
1.57675,0.0022287602,
1.577,-0.0043797246,
1.57725,-0.0110016037,
1.5775,-0.0054262481,
1.57775,-0.0015162718,
1.578,-0.0087653399,
1.57825,-0.0146716563,
1.5785,-0.0135844052,
1.57875,-0.0058228499,
1.579,-0.0026132853,
1.57925,-0.0034725228,
1.5795,-0.0066054314,
1.57975,-0.0007385814,
1.58,0.0020662681,
1.58025,0.0007631165,
1.5805,0.0035279985,
1.58075,0.0095619773,
1.581,0.0111675411,
1.58125,0.0017614028,
1.5815,-0.0030732150,
1.58175,0.0021529938,
1.582,0.0049734046,
1.58225,-0.0015403356,
1.5825,-0.0113809407,
1.58275,-0.0120608937,
1.583,-0.0042625144,
1.58325,-0.0021664314,
1.5835,-0.0036628605,
1.58375,-0.0024932239,
1.584,0.0054552774,
1.58425,0.0077110250,
1.5845,0.0027224091,
1.58475,0.0017977620,
1.585,0.0080969799,
1.58525,0.0100164898,
1.5855,0.0023985878,
1.58575,-0.0026588812,
1.586,0.0043339087,
1.58625,0.0125100147,
1.5865,0.0055934447,
1.58675,-0.0029556807,
1.587,0.0053430051,
1.58725,0.0104321996,
1.5875,0.0078440169,
1.58775,0.0044455444,
1.588,0.0059008384,
1.58825,0.0105997594,
1.5885,0.0122138783,
1.58875,0.0086895712,
1.589,0.0107429530,
1.58925,0.0144557655,
1.5895,0.0149474116,
1.58975,0.0095422780,
1.59,0.0042350087,
1.59025,0.0054729166,
1.5905,0.0105979890,
1.59075,0.0051268870,
1.591,-0.0042911163,
1.59125,-0.0006985086,
1.5915,0.0047867829,
1.59175,0.0019707906,
1.592,-0.0084298933,
1.59225,-0.0058854185,
1.5925,0.0050361119,
1.59275,0.0024489907,
1.593,-0.0037430611,
1.59325,0.0003765139,
1.5935,0.0123998057,
1.59375,0.0130722914,
1.594,0.0061611203,
1.59425,0.0069263633,
1.5945,0.0102643911,
1.59475,0.0112417452,
1.595,0.0040457160,
1.59525,0.0012464742,
1.5955,0.0030014347,
1.59575,0.0006655187,
1.596,-0.0020160021,
1.59625,-0.0107941767,
1.5965,-0.0104928995,
1.59675,-0.0028046449,
1.597,-0.0040315050,
1.59725,-0.0119831590,
1.5975,-0.0108264713,
1.59775,-0.0021952931,
1.598,0.0033608647,
1.59825,-0.0018931427,
1.5985,-0.0004745630,
1.59875,0.0079009840,
1.599,0.0068631950,
1.59925,-0.0005833829,
1.5995,-0.0025541617,
1.59975,0.0016488577,
1.6,0.0026359363,
1.60025,-0.0063093696,
1.6005,-0.0123960692,
1.60075,-0.0085678026,
1.601,-0.0043273447,
1.60125,-0.0091823712,
1.6015,-0.0161896851,
1.60175,-0.0120421369,
1.602,-0.0035785832,
1.60225,-0.0027609291,
1.6025,-0.0073275478,
1.60275,-0.0031207243,
1.603,0.0037166434,
1.60325,0.0020514310,
1.6035,-0.0058047152,
1.60375,-0.0053768097,
1.604,0.0024345033,
1.60425,0.0050217146,
1.6045,-0.0039827842,
1.60475,-0.0070545659,
1.605,-0.0072666891,
1.60525,-0.0021941382,
1.6055,-0.0050039031,
1.60575,-0.0137345120,
1.606,-0.0114057921,
1.60625,-0.0081857126,
1.6065,-0.0082820123,
1.60675,-0.0143934526,
1.607,-0.0103392871,
1.60725,-0.0023722271,
1.6075,-0.0019503781,
1.60775,-0.0079513993,
1.608,-0.0060226694,
1.60825,0.0055475421,
1.6085,0.0099621508,
1.60875,-0.0001504866,
1.609,-0.0022967905,
1.60925,0.0036084347,
1.6095,0.0095477896,
1.60975,0.0041895746,
1.61,-0.0006187763,
1.61025,0.0021365648,
1.6105,0.0022658834,
1.61075,-0.0051715947,
1.611,-0.0101849362,
1.61125,-0.0090516377,
1.6115,-0.0048679761,
1.61175,-0.0068722079,
1.612,-0.0098663587,
1.61225,-0.0126771675,
1.6125,-0.0014328136,
1.61275,0.0001616208,
1.613,-0.0012250013,
1.61325,-0.0089064790,
1.6135,-0.0028147246,
1.61375,0.0091881398,
1.614,0.0048135086,
1.61425,0.0007392049,
1.6145,0.0055481056,
1.61475,0.0096513340,
1.615,0.0027812950,
1.61525,-0.0070991716,
1.6155,-0.0001068955,
1.61575,0.0040102960,
1.616,-0.0004598999,
1.61625,-0.0086538140,
1.6165,-0.0072864261,
1.61675,-0.0006242984,
1.617,0.0038056055,
1.61725,-0.0029618894,
1.6175,-0.0005315215,
1.61775,0.0078924196,
1.618,0.0096105365,
1.61825,0.0063214805,
1.6185,0.0030443680,
1.61875,0.0102605475,
1.619,0.0139297489,
1.61925,0.0036350321,
1.6195,-0.0037965109,
1.61975,0.0059091356,
1.62,0.0107130557,
1.62025,0.0009309726,
1.6205,-0.0009380531,
1.62075,-0.0002727371,
1.621,0.0066109030,
1.62125,0.0075534899,
1.6215,0.0015940061,
1.62175,0.0055555063,
1.622,0.0079863407,
1.62225,0.0073008295,
1.6225,0.0045155073,
1.62275,0.0073901010,
1.623,0.0138394944,
1.62325,0.0154676987,
1.6235,0.0088452194,
1.62375,0.0019960420,
1.624,0.0062903203,
1.62425,0.0138428016,
1.6245,0.0080536017,
1.62475,0.0014567019,
1.625,0.0022612121,
1.62525,0.0050754296,
1.6255,0.0011176367,
1.62575,-0.0066484390,
1.626,-0.0006658926,
1.62625,0.0057821278,
1.6265,0.0010077410,
1.62675,-0.0054119304,
1.627,0.0007990832,
1.62725,0.0080349008,
1.6275,0.0055504916,
1.62775,0.0014326677,
1.628,-0.0000005106,
1.62825,0.0084490441,
1.6285,0.0126406280,
1.62875,0.0087043103,
1.629,0.0019833623,
1.62925,0.0043856013,
1.6295,0.0070647341,
1.62975,0.0049625570,
1.63,-0.0024918155,
1.63025,-0.0097058797,
1.6305,-0.0018026946,
1.63075,-0.0055399183,
1.631,-0.0160747934,
1.63125,-0.0092117814,
1.6315,-0.0016296052,
1.63175,-0.0002200988,
1.632,-0.0067598787,
1.63225,-0.0052503869,
1.6325,0.0054840040,
1.63275,0.0105373543,
1.633,0.0051498776,
1.63325,0.0017097609,
1.6335,0.0042195632,
1.63375,0.0073116990,
1.634,0.0027276385,
1.63425,-0.0017093550,
1.6345,-0.0043822229,
1.63475,-0.0013494187,
1.635,-0.0067031141,
1.63525,-0.0174301695,
1.6355,-0.0130568622,
1.63575,-0.0069413912,
1.636,-0.0053264871,
1.63625,-0.0137084983,
1.6365,-0.0073545100,
1.63675,0.0042026159,
1.637,0.0018105250,
1.63725,-0.0018570678,
1.6375,-0.0025001508,
1.63775,0.0052929204,
1.638,0.0080287987,
1.63825,0.0005134856,
1.6385,-0.0029783789,
1.63875,-0.0002247356,
1.639,-0.0012859644,
1.63925,-0.0066929860,
1.6395,-0.0120996740,
1.63975,-0.0143332975,
1.64,-0.0060025062,
1.64025,-0.0079251798,
1.6405,-0.0168743357,
1.64075,-0.0136773679,
1.641,-0.0080361599,
1.64125,-0.0060308436,
1.6415,-0.0098250601,
1.64175,-0.0079900054,
1.642,0.0020015026,
1.64225,0.0039178804,
1.6425,-0.0072666067,
1.64275,-0.0028878113,
1.643,0.0036833533,
1.64325,0.0060797012,
1.6435,0.0030691363,
1.64375,-0.0012799397,
1.644,0.0047944356,
1.64425,0.0058842981,
1.6445,-0.0014327685,
1.64475,-0.0064098421,
1.645,0.0004536235,
1.64525,-0.0013982635,
1.6455,-0.0049398718,
1.64575,-0.0107617779,
1.646,-0.0115297288,
1.64625,-0.0042602019,
1.6465,-0.0054554632,
1.64675,-0.0097673368,
1.647,-0.0082372911,
1.64725,-0.0013533408,
1.6475,0.0031160242,
1.64775,-0.0022544418,
1.648,-0.0042740763,
1.64825,0.0031067233,
1.6485,0.0090355640,
1.64875,0.0017300622,
1.649,0.0003506643,
1.64925,0.0033518816,
1.6495,0.0087179188,
1.64975,0.0064041377,
1.65,-0.0014861609,
1.65025,-0.0020844992,
1.6505,0.0038020727,
1.65075,0.0008497600,
1.651,-0.0051940037,
1.65125,-0.0057693552,
1.6515,0.0000288583,
1.65175,0.0023683920,
1.652,-0.0015866929,
1.65225,-0.0013256095,
1.6525,0.0093477732,
1.65275,0.0158534832,
1.653,0.0092913900,
1.65325,0.0039682640,
1.6535,0.0089098653,
1.65375,0.0088441297,
1.654,0.0022590037,
1.65425,-0.0041589555,
1.6545,-0.0010210917,
1.65475,0.0033945628,
1.655,0.0015092411,
1.65525,-0.0013210421,
1.6555,-0.0010907822,
1.65575,0.0047300747,
1.656,0.0054982239,
1.65625,0.0027795252,
1.6565,0.0031136419,
1.65675,0.0081520947,
1.657,0.0108489571,
1.65725,0.0044530104,
1.6575,0.0007154614,
1.65775,0.0059040058,
1.658,0.0140097272,
1.65825,0.0087305838,
1.6585,0.0014020281,
1.65875,0.0053631775,
1.659,0.0122848479,
1.65925,0.0055481861,
1.6595,-0.0028226057,
1.65975,0.0011228282,
1.66,0.0059047434,
1.66025,0.0007051617,
1.6605,-0.0049915295,
1.66075,-0.0035918890,
1.661,0.0063712667,
1.66125,0.0049107131,
1.6615,0.0027685245,
1.66175,0.0055270270,
1.662,0.0097881518,
1.66225,0.0092007564,
1.6625,0.0081957355,
1.66275,0.0041639633,
1.663,0.0082846619,
1.66325,0.0115985665,
1.6635,0.0065631582,
1.66375,-0.0009435333,
1.664,0.0001680803,
1.66425,0.0031660080,
1.6645,-0.0029755568,
1.66475,-0.0091974549,
1.665,-0.0066230278,
1.66525,0.0001475957,
1.6655,0.0004828346,
1.66575,-0.0043231831,
1.666,-0.0012042488,
1.66625,0.0067973421,
1.6665,0.0066683143,
1.66675,0.0043432531,
1.667,0.0032671450,
1.66725,0.0093090050,
1.6675,0.0066108089,
1.66775,-0.0021243789,
1.668,-0.0064420281,
1.66825,-0.0056179324,
1.6685,-0.0036203684,
1.66875,-0.0096294973,
1.669,-0.0188640691,
1.66925,-0.0121078119,
1.6695,-0.0088395271,
1.66975,-0.0148172257,
1.67,-0.0202517491,
1.67025,-0.0105959354,
1.6705,-0.0043987231,
1.67075,-0.0027608923,
1.671,-0.0055457144,
1.67125,-0.0073600607,
1.6715,0.0011683502,
1.67175,0.0032490559,
1.672,0.0023589868,
1.67225,0.0022415400,
1.6725,0.0018692976,
1.67275,0.0028981303,
1.673,-0.0058919382,
1.67325,-0.0129957227,
1.6735,-0.0063401302,
1.67375,0.0003460058,
1.674,-0.0095205856,
1.67425,-0.0179345310,
1.6745,-0.0140483826,
1.67475,-0.0061713336,
1.675,-0.0047184904,
1.67525,-0.0120384041,
1.6755,-0.0085930675,
1.67575,-0.0035207658,
1.676,-0.0041601658,
1.67625,-0.0074773664,
1.6765,-0.0049690716,
1.67675,0.0017736477,
1.677,0.0016539590,
1.67725,-0.0002932962,
1.6775,0.0023263099,
1.67775,0.0064622168,
1.678,0.0110011846,
1.67825,0.0012696884,
1.6785,-0.0047469982,
1.67875,-0.0021952784,
1.679,0.0033543282,
1.67925,-0.0005001819,
1.6795,-0.0081178695,
1.67975,-0.0150886234,
1.68,-0.0090911463,
1.68025,-0.0058811596,
1.6805,-0.0078499122,
1.68075,-0.0056594172,
1.681,0.0006268037,
1.68125,-0.0025660307,
1.6815,-0.0063738925,
1.68175,-0.0037048117,
1.682,0.0045235781,
1.68225,0.0087580169,
1.6825,0.0010526981,
1.68275,-0.0038557290,
1.683,0.0025815386,
1.68325,0.0061422559,
1.6835,0.0026930729,
1.68375,-0.0044829445,
1.684,-0.0015334809,
1.68425,0.0019696283,
1.6845,0.0014492305,
1.68475,-0.0042087771,
1.685,-0.0004125952,
1.68525,0.0028560511,
1.6855,0.0032247677,
1.68575,-0.0023841325,
1.686,0.0022190278,
1.68625,0.0128331780,
1.6865,0.0094701340,
1.68675,-0.0006266225,
1.687,0.0029440122,
1.68725,0.0081614330,
1.6875,0.0078891395,
1.68775,0.0022436690,
1.688,0.0006642143,
1.68825,0.0018485140,
1.6885,0.0023520007,
1.68875,-0.0000782304,
1.689,0.0008275968,
1.68925,0.0030503790,
1.6895,0.0079922304,
1.68975,0.0065321056,
1.69,0.0020091280,
1.69025,0.0028058137,
1.6905,0.0101955039,
1.69075,0.0121210758,
1.691,0.0051034214,
1.69125,0.0048751887,
1.6915,0.0118372608,
1.69175,0.0140031707,
1.692,0.0036891878,
1.69225,0.0022601131,
1.6925,0.0113603575,
1.69275,0.0102722645,
1.693,0.0049977098,
1.69325,-0.0007008421,
1.6935,0.0035198079,
1.69375,0.0055394485,
1.694,0.0011918469,
1.69425,-0.0027822100,
1.6945,-0.0002784990,
1.69475,0.0065108398,
1.695,0.0084549114,
1.69525,0.0012783299,
1.6955,0.0037811818,
1.69575,0.0102074556,
1.696,0.0141113261,
1.69625,0.0127741192,
1.6965,0.0069696363,
1.69675,0.0123399487,
1.697,0.0114833564,
1.69725,0.0004020472,
1.6975,-0.0026978042,
1.69775,0.0006859080,
1.698,0.0048462125,
1.69825,-0.0016581437,
1.6985,-0.0127450004,
1.69875,-0.0102627659,
1.699,-0.0046126209,
1.69925,-0.0062219724,
1.6995,-0.0103454962,
1.69975,-0.0042695156,
1.7,0.0034764642,
1.70025,0.0056793708,
1.7005,0.0013444840,
1.70075,0.0015748767,
1.701,0.0078772735,
1.70125,0.0091188177,
1.7015,0.0000725670,
1.70175,-0.0029178455,
1.702,0.0025013697,
1.70225,-0.0003295695,
1.7025,-0.0080121271,
1.70275,-0.0146038383,
1.703,-0.0092058163,
1.70325,-0.0046206820,
1.7035,-0.0156004401,
1.70375,-0.0200076047,
1.704,-0.0158138927,
1.70425,-0.0116217835,
1.7045,-0.0114605064,
1.70475,-0.0146073680,
1.705,-0.0108021041,
