Date,2020-12-23 09:13:09
Filename,STFMK-20201105-LW19-2373_20201223_091309_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.483,0.0000852205,
1.48325,0.0076316399,
1.4835,0.0019127100,
1.48375,-0.0023369174,
1.484,-0.0004637391,
1.48425,0.0017194474,
1.4845,0.0033315406,
1.48475,-0.0004638980,
1.485,0.0001115680,
1.48525,0.0049061244,
1.4855,0.0097260159,
1.48575,0.0071649398,
1.486,0.0037427864,
1.48625,0.0082475776,
1.4865,0.0161495581,
1.48675,0.0187094901,
1.487,0.0115768248,
1.48725,0.0043935291,
1.4875,0.0095208008,
1.48775,0.0121787786,
1.488,0.0065148599,
1.48825,0.0031740698,
1.4885,0.0059839296,
1.48875,0.0034914254,
1.489,-0.0058823503,
1.48925,-0.0085624633,
1.4895,0.0029105213,
1.48975,0.0075196549,
1.49,0.0004454142,
1.49025,-0.0043508974,
1.4905,0.0010026263,
1.49075,0.0082944790,
1.491,0.0092731034,
1.49125,0.0038405298,
1.4915,0.0051493519,
1.49175,0.0090346374,
1.492,0.0075820140,
1.49225,0.0015413907,
1.4925,-0.0008482744,
1.49275,0.0045867446,
1.493,0.0051974389,
1.49325,-0.0024324355,
1.4935,-0.0054517384,
1.49375,0.0001159462,
1.494,0.0022022286,
1.49425,-0.0073230076,
1.4945,-0.0116403867,
1.49475,-0.0000506248,
1.495,0.0028185514,
1.49525,-0.0020109245,
1.4955,-0.0061056595,
1.49575,-0.0062849224,
1.496,-0.0005066353,
1.49625,-0.0007421284,
1.4965,-0.0026216959,
1.49675,0.0008137356,
1.497,0.0000945886,
1.49725,-0.0007664334,
1.4975,-0.0075280489,
1.49775,-0.0096056797,
1.498,-0.0064170053,
1.49825,-0.0023725487,
1.4985,-0.0103536025,
1.49875,-0.0176500548,
1.499,-0.0109383110,
1.49925,-0.0038934634,
1.4995,-0.0072893417,
1.49975,-0.0129845282,
1.5,-0.0069570146,
1.50025,0.0045767678,
1.5005,0.0006110426,
1.50075,-0.0076819421,
1.501,-0.0041847313,
1.50125,0.0024004849,
1.5015,-0.0007954559,
1.50175,-0.0069850241,
1.502,-0.0051890202,
1.50225,-0.0018357522,
1.5025,-0.0034097538,
1.50275,-0.0113846539,
1.503,-0.0129873483,
1.50325,-0.0081752157,
1.5035,-0.0055207894,
1.50375,-0.0067936089,
1.504,-0.0078923181,
1.50425,-0.0074925376,
1.5045,-0.0006696229,
1.50475,-0.0012592415,
1.505,-0.0080537023,
1.50525,-0.0044953134,
1.5055,0.0062500983,
1.50575,0.0048411340,
1.506,-0.0011711182,
1.50625,-0.0031245118,
1.5065,0.0047121262,
1.50675,0.0054032304,
1.507,0.0000679954,
1.50725,-0.0026454544,
1.5075,0.0026695742,
1.50775,0.0021227056,
1.508,-0.0055877799,
1.50825,-0.0120597379,
1.5085,-0.0012459715,
1.50875,0.0013008725,
1.509,-0.0004721372,
1.50925,-0.0061210222,
1.5095,-0.0044663898,
1.50975,0.0046658926,
1.51,-0.0000075601,
1.51025,-0.0062944251,
1.5105,0.0006031570,
1.51075,0.0076654432,
1.511,0.0037471247,
1.51125,-0.0063372878,
1.5115,-0.0043841624,
1.51175,0.0005795062,
1.512,0.0019248647,
1.51225,-0.0032444401,
1.5125,-0.0066782623,
1.51275,-0.0013549149,
1.513,-0.0000370692,
1.51325,-0.0023903130,
1.5135,-0.0039192736,
1.51375,-0.0038439613,
1.514,0.0021913340,
1.51425,0.0015507683,
1.5145,-0.0036485381,
1.51475,0.0010477824,
1.515,0.0088720545,
1.51525,0.0075330157,
1.5155,0.0005738499,
1.51575,0.0044445642,
1.516,0.0125732683,
1.51625,0.0123091061,
1.5165,0.0006640242,
1.51675,-0.0020045319,
1.517,0.0057120626,
1.51725,0.0054776752,
1.5175,-0.0002539682,
1.51775,0.0002003120,
1.518,0.0054009538,
1.51825,0.0035330837,
1.5185,0.0020009517,
1.51875,0.0030347761,
1.519,0.0099672489,
1.51925,0.0162821598,
1.5195,0.0127382483,
1.51975,0.0085173491,
1.52,0.0071035502,
1.52025,0.0131653491,
1.5205,0.0165365096,
1.52075,0.0118130073,
1.521,0.0025236635,
1.52125,0.0086040972,
1.5215,0.0124081960,
1.52175,0.0015089283,
1.522,-0.0033573927,
1.52225,0.0018653594,
1.5225,0.0036054172,
1.52275,-0.0001417904,
1.523,-0.0050793123,
1.52325,0.0018092212,
1.5235,0.0067430902,
1.52375,0.0001479956,
1.524,-0.0028284234,
1.52425,0.0053397426,
1.5245,0.0124061387,
1.52475,0.0133779999,
1.525,0.0051760157,
1.52525,0.0054099103,
1.5255,0.0102692358,
1.52575,0.0117459232,
1.526,0.0032806355,
1.52625,0.0009907184,
1.5265,0.0045295344,
1.52675,0.0039300406,
1.527,-0.0051874928,
1.52725,-0.0082836132,
1.5275,-0.0006721573,
1.52775,0.0026124618,
1.528,-0.0088148806,
1.52825,-0.0124622695,
1.5285,-0.0052131577,
1.52875,0.0028214513,
1.529,0.0010722729,
1.52925,-0.0044813701,
1.5295,-0.0035274932,
1.52975,0.0033439514,
1.53,0.0033646813,
1.53025,-0.0001167121,
1.5305,-0.0028737253,
1.53075,0.0025947755,
1.531,-0.0005518032,
1.53125,-0.0053894105,
1.5315,-0.0108241234,
1.53175,-0.0063231424,
1.532,0.0008484232,
1.53225,-0.0064547453,
1.5325,-0.0113518909,
1.53275,-0.0082142605,
1.533,-0.0016054929,
1.53325,-0.0034764758,
1.5335,-0.0102360370,
1.53375,-0.0048793158,
1.534,-0.0005757497,
1.53425,-0.0025425912,
1.5345,-0.0084579587,
1.53475,-0.0018040326,
1.535,0.0072832261,
1.53525,0.0023229748,
1.5355,-0.0046350579,
1.53575,-0.0030539725,
1.536,0.0029050987,
1.53625,0.0019138987,
1.5365,-0.0058731972,
1.53675,-0.0131233986,
1.537,-0.0098076053,
1.53725,-0.0048691570,
1.5375,-0.0052566216,
1.53775,-0.0108179227,
1.538,-0.0087077115,
1.53825,-0.0033070836,
1.5385,-0.0040223990,
1.53875,-0.0090605235,
1.539,-0.0043025808,
1.53925,0.0045312434,
1.5395,-0.0002929530,
1.53975,-0.0104494523,
1.54,-0.0080988938,
1.54025,0.0008589468,
1.5405,0.0045643058,
1.54075,-0.0001901700,
1.541,-0.0056368764,
1.54125,-0.0031501148,
1.5415,0.0006922693,
1.54175,-0.0035286648,
1.542,-0.0088290405,
1.54225,-0.0044892970,
1.5425,-0.0021740077,
1.54275,-0.0022965369,
1.543,-0.0076565556,
1.54325,-0.0019742989,
1.5435,0.0060298946,
1.54375,0.0001440579,
1.544,-0.0102964696,
1.54425,-0.0010209267,
1.5445,0.0101895779,
1.54475,0.0042444463,
1.545,-0.0024648877,
1.54525,-0.0027301465,
1.5455,-0.0000048291,
1.54575,0.0047931350,
1.546,-0.0007563073,
1.54625,-0.0030128225,
1.5465,-0.0030418474,
1.54675,-0.0008369936,
1.547,-0.0039615720,
1.54725,-0.0082238289,
1.5475,-0.0030112332,
1.54775,0.0046675541,
1.548,0.0028636120,
1.54825,-0.0071965139,
1.5485,-0.0045521897,
1.54875,0.0037108907,
1.549,0.0035898904,
1.54925,-0.0013107469,
1.5495,-0.0000773033,
1.54975,0.0114551168,
1.55,0.0112051200,
1.55025,0.0044644405,
1.5505,0.0057171988,
1.55075,0.0076187635,
1.551,0.0110026728,
1.55125,0.0062727798,
1.5515,0.0015333825,
1.55175,0.0098508913,
1.552,0.0066965139,
1.55225,0.0013065472,
1.5525,-0.0050008534,
1.55275,0.0000219106,
1.553,0.0073938966,
1.55325,0.0097375335,
1.5535,0.0040557543,
1.55375,0.0006842439,
1.554,0.0051670177,
1.55425,0.0057768375,
1.5545,0.0035450943,
1.55475,0.0055244430,
1.555,0.0107557643,
1.55525,0.0159278251,
1.5555,0.0018209079,
1.55575,-0.0002841511,
1.556,0.0101135224,
1.55625,0.0166567713,
1.5565,0.0095608141,
1.55675,0.0017041537,
1.557,0.0034146369,
1.55725,0.0063231215,
1.5575,0.0037226304,
1.55775,-0.0016162196,
1.558,-0.0027448076,
1.55825,0.0050456049,
1.5585,0.0026598154,
1.55875,0.0009932062,
1.559,0.0017653792,
1.55925,0.0045605595,
1.5595,0.0066372263,
1.55975,-0.0020861444,
1.56,-0.0058597289,
1.56025,0.0045834766,
1.5605,0.0088535650,
1.56075,-0.0000515346,
1.561,-0.0085769277,
1.56125,0.0031034760,
1.5615,0.0062238378,
1.56175,0.0028987690,
1.562,-0.0010201542,
1.56225,-0.0018441143,
1.5625,0.0043697283,
1.56275,-0.0057427725,
1.563,-0.0057141739,
1.56325,-0.0028554699,
1.5635,0.0023969370,
1.56375,-0.0003901777,
1.564,-0.0077248807,
1.56425,-0.0071405475,
1.5645,-0.0003430899,
1.56475,0.0034409319,
1.565,-0.0014122563,
1.56525,-0.0086279335,
1.5655,-0.0028313044,
1.56575,0.0008719796,
1.566,-0.0016133820,
1.56625,-0.0102839619,
1.5665,-0.0043482934,
1.56675,0.0044572856,
1.567,0.0010398884,
1.56725,-0.0069144545,
1.5675,-0.0048039928,
1.56775,-0.0007621476,
1.568,-0.0030769336,
1.56825,-0.0106355222,
1.5685,-0.0078876885,
1.56875,-0.0000650255,
1.569,-0.0014627043,
1.56925,-0.0076360079,
1.5695,-0.0063385367,
1.56975,-0.0006387031,
1.57,-0.0012368553,
1.57025,-0.0021125949,
1.5705,-0.0074625192,
1.57075,-0.0057898643,
1.571,-0.0024591247,
1.57125,-0.0068952697,
1.5715,-0.0123272128,
1.57175,-0.0103733595,
1.572,-0.0024511120,
1.57225,0.0012349037,
1.5725,-0.0076968600,
1.57275,-0.0031724523,
1.573,0.0042233760,
1.57325,0.0048758527,
1.5735,-0.0032649557,
1.57375,-0.0023819690,
1.574,0.0011358231,
1.57425,0.0036096096,
1.5745,-0.0061663296,
1.57475,-0.0092798555,
1.575,-0.0045930166,
1.57525,-0.0006826179,
1.5755,-0.0075505134,
1.57575,-0.0120953564,
1.576,-0.0083441576,
1.57625,-0.0044658557,
1.5765,-0.0060135135,
1.57675,-0.0135909962,
1.577,-0.0088919634,
1.57725,0.0017938843,
1.5775,0.0002484756,
1.57775,-0.0044050212,
1.578,-0.0001225494,
1.57825,0.0073966621,
1.5785,0.0045009637,
1.57875,0.0013440346,
1.579,-0.0028733374,
1.57925,0.0062912307,
1.5795,0.0089281490,
1.57975,0.0017654435,
1.58,-0.0010887750,
1.58025,-0.0009083009,
1.5805,0.0004895859,
1.58075,-0.0032490673,
1.581,-0.0077426061,
1.58125,-0.0033946093,
1.5815,0.0025203011,
1.58175,-0.0016270530,
1.582,-0.0111338580,
1.58225,-0.0046609864,
1.5825,0.0027108188,
1.58275,0.0044457931,
1.583,0.0002957529,
1.58325,-0.0002474015,
1.5835,0.0074742381,
1.58375,0.0108099300,
1.584,0.0043653343,
1.58425,0.0055959849,
1.5845,0.0107133817,
1.58475,0.0112786423,
1.585,0.0065021589,
1.58525,0.0039771055,
1.5855,0.0060699563,
1.58575,0.0090490086,
1.586,0.0018348807,
1.58625,-0.0064146072,
1.5865,-0.0009622337,
1.58675,0.0048223222,
1.587,0.0036166713,
1.58725,0.0000142905,
1.5875,-0.0059839282,
1.58775,0.0003381227,
1.588,0.0069702677,
1.58825,0.0062276712,
1.5885,0.0023309018,
1.58875,0.0078770621,
1.589,0.0094929775,
1.58925,0.0012567495,
1.5895,0.0009607315,
1.58975,0.0085618077,
1.59,0.0148359090,
1.59025,0.0062756529,
1.5905,-0.0009612006,
1.59075,0.0044932170,
1.591,0.0103079490,
1.59125,0.0073677562,
1.5915,-0.0007275458,
1.59175,0.0017294009,
1.592,0.0053260401,
1.59225,0.0058520809,
1.5925,0.0018815568,
1.59275,-0.0004053427,
1.593,0.0066280016,
1.59325,0.0070061064,
1.5935,-0.0012041912,
1.59375,-0.0012834556,
1.594,0.0044635474,
1.59425,0.0079020094,
1.5945,-0.0021338025,
1.59475,-0.0049811648,
1.595,0.0045818780,
1.59525,0.0082436195,
1.5955,0.0039704419,
1.59575,-0.0006047487,
1.596,0.0016051284,
1.59625,0.0066228933,
1.5965,0.0078562582,
1.59675,0.0033664203,
1.597,0.0057289526,
1.59725,0.0073765120,
1.5975,0.0030715661,
1.59775,-0.0044378722,
1.598,-0.0056865402,
1.59825,0.0003122702,
1.5985,0.0017748594,
1.59875,-0.0036202809,
1.599,-0.0101080090,
1.59925,-0.0050718514,
1.5995,0.0002167003,
1.59975,-0.0054238881,
1.6,-0.0111910999,
1.60025,-0.0047925883,
1.6005,0.0010308959,
1.60075,-0.0056694979,
1.601,-0.0113910753,
1.60125,-0.0049429084,
1.6015,0.0033804893,
1.60175,0.0025780627,
1.602,-0.0058611920,
1.60225,-0.0003785969,
1.6025,0.0027916592,
1.60275,0.0020972409,
1.603,-0.0063445331,
1.60325,-0.0053977668,
1.6035,-0.0053348229,
1.60375,-0.0043936777,
1.604,-0.0073228320,
1.60425,-0.0134377182,
1.6045,-0.0133630559,
1.60475,-0.0116840638,
1.605,-0.0145867169,
1.60525,-0.0195737947,
1.6055,-0.0148069933,
1.60575,-0.0046141781,
1.606,-0.0038468554,
1.60625,-0.0111628054,
1.6065,-0.0082235429,
1.60675,0.0032240674,
1.607,0.0084565133,
1.60725,0.0049264263,
1.6075,0.0054502818,
1.60775,0.0077474951,
1.608,0.0078569883,
1.60825,-0.0017647772,
1.6085,-0.0008782487,
1.60875,0.0019040116,
1.609,0.0000595220,
1.60925,-0.0043547661,
1.6095,-0.0115697179,
1.60975,-0.0100863716,
1.61,-0.0058062850,
1.61025,-0.0082245525,
1.6105,-0.0126884151,
1.61075,-0.0094711101,
1.611,0.0033872786,
1.61125,-0.0003757947,
1.6115,-0.0040160199,
1.61175,-0.0024975846,
1.612,0.0038307798,
1.61225,0.0082163019,
1.6125,0.0043125814,
1.61275,0.0027200328,
1.613,0.0117500732,
1.61325,0.0118513675,
1.6135,0.0043247715,
1.61375,0.0005886687,
1.614,0.0037104741,
1.61425,0.0067101773,
1.6145,0.0059354240,
1.61475,-0.0060959430,
1.615,-0.0037457370,
1.61525,0.0006024035,
1.6155,-0.0049251560,
1.61575,-0.0097798388,
1.616,-0.0051517691,
1.61625,0.0028211263,
1.6165,0.0020791425,
1.61675,-0.0068914806,
1.617,-0.0058426345,
1.61725,0.0039331140,
1.6175,0.0055251173,
1.61775,0.0020563458,
1.618,0.0022298875,
1.61825,0.0112649668,
1.6185,0.0127414623,
1.61875,0.0064072344,
1.619,0.0056730486,
1.61925,0.0087040532,
1.6195,0.0105596716,
1.61975,0.0032657445,
1.62,-0.0023342823,
1.62025,0.0006926934,
1.6205,0.0039863079,
1.62075,0.0035432612,
1.621,-0.0044236146,
1.62125,-0.0052114623,
1.6215,0.0020627868,
1.62175,0.0062646354,
1.622,0.0008430481,
1.62225,-0.0029798273,
1.6225,0.0040421202,
1.62275,0.0058718380,
1.623,0.0004002600,
1.62325,-0.0008422178,
1.6235,0.0071696122,
1.62375,0.0138416160,
1.624,0.0050582122,
1.62425,0.0025131423,
1.6245,0.0077187042,
1.62475,0.0136756506,
1.625,0.0108406693,
1.62525,0.0015030743,
1.6255,0.0083070630,
1.62575,0.0096809948,
1.626,0.0111691821,
1.62625,0.0025127640,
1.6265,0.0004777168,
1.62675,0.0061332425,
1.627,0.0036413982,
1.62725,0.0002423064,
1.6275,0.0002503929,
1.62775,0.0053422982,
1.628,0.0035610518,
1.62825,-0.0048867888,
1.6285,-0.0090165613,
1.62875,-0.0014533501,
1.629,0.0070226034,
1.62925,-0.0000285699,
1.6295,-0.0038596839,
1.62975,-0.0008707040,
1.63,0.0041815117,
1.63025,0.0065404880,
1.6305,0.0012913638,
1.63075,0.0033499529,
1.631,0.0084557505,
1.63125,0.0044843266,
1.6315,-0.0008458201,
1.63175,-0.0027308099,
1.632,0.0005426687,
1.63225,0.0029718387,
1.6325,-0.0052700564,
1.63275,-0.0102278301,
1.633,-0.0056667016,
1.63325,0.0028424629,
1.6335,-0.0064836172,
1.63375,-0.0116138775,
1.634,-0.0084218709,
1.63425,-0.0064161723,
1.6345,-0.0049696681,
1.63475,-0.0123322196,
1.635,-0.0028620588,
1.63525,0.0023621488,
1.6355,-0.0023374637,
1.63575,-0.0071756239,
1.636,0.0001783851,
1.63625,0.0068700016,
1.6365,0.0013679636,
1.63675,-0.0051130997,
1.637,-0.0093319854,
1.63725,-0.0030784265,
1.6375,0.0052242489,
1.63775,-0.0017193642,
1.638,-0.0066944263,
1.63825,-0.0112796705,
1.6385,-0.0079743480,
1.63875,-0.0111585660,
1.639,-0.0150911752,
1.63925,-0.0138455164,
1.6395,-0.0101316022,
1.63975,-0.0139073115,
1.64,-0.0197811387,
1.64025,-0.0120804794,
1.6405,0.0011747249,
1.64075,0.0048361998,
1.641,-0.0003666296,
1.64125,-0.0005737682,
1.6415,0.0083946008,
1.64175,0.0137858950,
1.642,0.0065467730,
1.64225,0.0023860610,
1.6425,0.0044619725,
1.64275,0.0043798927,
1.643,0.0010409786,
1.64325,-0.0058325934,
1.6435,-0.0018718618,
1.64375,0.0000674136,
1.644,-0.0089633456,
1.64425,-0.0129452739,
1.6445,-0.0020983906,
1.64475,0.0045165871,
1.645,-0.0012994326,
1.64525,-0.0043745795,
1.6455,-0.0084803142,
1.64575,0.0006873989,
1.646,0.0038432062,
1.64625,-0.0001184328,
1.6465,0.0009340204,
1.64675,0.0041621770,
1.647,0.0059210439,
1.64725,0.0060026692,
1.6475,0.0008269247,
1.64775,0.0080223354,
1.648,0.0127093950,
1.64825,0.0050290576,
1.6485,-0.0031339366,
1.64875,-0.0003763019,
1.649,0.0065949261,
1.64925,0.0025536094,
1.6495,-0.0070261001,
1.64975,-0.0072419830,
1.65,0.0014205936,
1.65025,-0.0034623612,
1.6505,-0.0101000909,
1.65075,-0.0042562466,
1.651,-0.0012041929,
1.65125,-0.0010662830,
1.6515,-0.0063227378,
1.65175,-0.0052747848,
1.652,0.0052928338,
1.65225,0.0083461599,
1.6525,0.0016976310,
1.65275,0.0000624940,
1.653,0.0076102512,
1.65325,0.0114590013,
1.6535,0.0103753237,
1.65375,0.0022524064,
1.654,-0.0004938981,
1.65425,0.0010544513,
1.6545,0.0037826616,
1.65475,0.0019213706,
1.655,0.0022308521,
1.65525,0.0062299501,
1.6555,0.0042927386,
1.65575,-0.0022566344,
1.656,0.0000768557,
1.65625,0.0104389414,
1.6565,0.0137434322,
1.65675,0.0033866125,
1.657,-0.0039322195,
1.65725,0.0010903502,
1.6575,0.0094856769,
1.65775,0.0058838166,
1.658,0.0030067631,
1.65825,0.0062335054,
1.6585,0.0102329077,
1.65875,0.0068575228,
1.659,0.0067268503,
1.65925,0.0064778896,
1.6595,0.0116798859,
1.65975,0.0101175057,
1.66,0.0023655528,
1.66025,0.0041928757,
1.6605,0.0103288628,
1.66075,0.0119499220,
1.661,-0.0004882499,
1.66125,-0.0044299946,
1.6615,0.0037530831,
1.66175,0.0071367742,
1.662,0.0024671119,
1.66225,-0.0053010886,
1.6625,-0.0055138762,
1.66275,-0.0042935573,
1.663,-0.0056209858,
1.66325,-0.0083189392,
1.6635,-0.0043283007,
1.66375,0.0009778829,
1.664,-0.0006057346,
1.66425,-0.0064110132,
1.6645,-0.0022862214,
1.66475,0.0041743000,
1.665,0.0074442178,
1.66525,0.0017508481,
1.6655,-0.0022054126,
1.66575,0.0048119444,
1.666,0.0060611488,
1.66625,-0.0003835339,
1.6665,-0.0104379598,
1.66675,-0.0028981606,
1.667,0.0002878612,
1.66725,-0.0081037860,
1.6675,-0.0146335540,
1.66775,-0.0126140919,
1.668,-0.0055810660,
1.66825,-0.0097693205,
1.6685,-0.0140722301,
1.66875,-0.0060978467,
1.669,0.0012209802,
1.66925,-0.0027749138,
1.6695,-0.0068826620,
1.66975,-0.0025233834,
1.67,0.0019858284,
1.67025,0.0032482957,
1.6705,0.0007371006,
1.67075,-0.0027079284,
1.671,0.0003748690,
1.67125,0.0028824657,
1.6715,-0.0015898679,
1.67175,-0.0039049287,
1.672,-0.0025668598,
1.67225,0.0018343760,
1.6725,-0.0015358365,
1.67275,-0.0135620320,
1.673,-0.0119204028,
1.67325,-0.0079757897,
1.6735,-0.0091101993,
1.67375,-0.0151508590,
1.674,-0.0123645198,
1.67425,-0.0032059944,
1.6745,-0.0014212453,
1.67475,-0.0064552724,
1.675,-0.0059485091,
1.67525,0.0061482512,
1.6755,0.0081906067,
1.67575,0.0017895451,
1.676,-0.0014390002,
1.67625,0.0033592521,
1.6765,0.0071918909,
1.67675,0.0000190717,
1.677,-0.0049684504,
1.67725,-0.0029290202,
1.6775,0.0036704368,
1.67775,-0.0052814377,
1.678,-0.0110841990,
1.67825,-0.0083787357,
1.6785,-0.0062363693,
1.67875,-0.0042225290,
1.679,-0.0087809023,
1.67925,-0.0090463487,
1.6795,-0.0017376484,
1.67975,-0.0007519492,
1.68,-0.0039243395,
1.68025,-0.0049672830,
1.6805,0.0019393105,
1.68075,0.0057772384,
1.681,0.0038196505,
1.68125,-0.0010871573,
1.6815,0.0041613225,
1.68175,0.0084371157,
1.682,0.0025949476,
1.68225,-0.0053310776,
1.6825,-0.0025891163,
1.68275,0.0043536923,
1.683,0.0022885641,
1.68325,-0.0081628244,
1.6835,-0.0048527713,
1.68375,0.0011158511,
1.684,0.0003689166,
1.68425,-0.0064589521,
1.6845,-0.0037079360,
1.68475,0.0035571828,
1.685,0.0029476522,
1.68525,-0.0029960824,
1.6855,-0.0006380997,
1.68575,0.0052165128,
1.686,0.0085377386,
1.68625,0.0042268857,
1.6865,-0.0000202586,
1.68675,0.0057328544,
1.687,0.0123819057,
1.68725,0.0102184471,
1.6875,0.0050712721,
1.68775,-0.0007470667,
1.688,0.0090283100,
1.68825,0.0107219871,
1.6885,0.0047880509,
1.68875,0.0023972807,
1.689,0.0074120490,
1.68925,0.0083294818,
1.6895,0.0010598233,
1.68975,0.0058906861,
1.69,0.0103588160,
1.69025,0.0137270428,
1.6905,0.0026773997,
1.69075,-0.0036774611,
1.691,0.0023847606,
1.69125,0.0071193716,
1.6915,0.0061011901,
1.69175,0.0008678958,
1.692,0.0052278340,
1.69225,0.0094175003,
1.6925,0.0099928668,
1.69275,0.0052383891,
1.693,0.0048660231,
1.69325,0.0106874518,
1.6935,0.0083722975,
1.69375,0.0036112582,
1.694,0.0035617033,
1.69425,0.0116628073,
1.6945,0.0104069952,
1.69475,-0.0032817575,
1.695,-0.0056549627,
1.69525,-0.0001145487,
1.6955,0.0067505329,
1.69575,0.0012589332,
1.696,-0.0059552048,
1.69625,-0.0042168279,
1.6965,0.0006274352,
1.69675,-0.0006541464,
1.697,-0.0044805333,
1.69725,-0.0021393744,
1.6975,0.0014225015,
1.69775,0.0016280159,
1.698,-0.0033473405,
1.69825,-0.0046599363,
1.6985,0.0030761396,
1.69875,0.0072757942,
1.699,0.0024033436,
1.69925,-0.0023290622,
1.6995,0.0068846541,
1.69975,0.0107090874,
1.7,0.0011252288,
1.70025,-0.0051573785,
1.7005,-0.0007988429,
1.70075,0.0029662137,
1.701,-0.0021269452,
1.70125,-0.0102756638,
1.7015,-0.0048031542,
1.70175,-0.0015918075,
1.702,-0.0092875510,
1.70225,-0.0163737033,
1.7025,-0.0072773471,
1.70275,-0.0017106753,
1.703,-0.0025817377,
1.70325,-0.0094405059,
1.7035,-0.0086840317,
1.70375,-0.0024724896,
1.704,0.0024274094,
1.70425,0.0025747484,
1.7045,-0.0031518566,
1.70475,0.0007878663,
1.705,0.0004015380,
1.70525,-0.0033893648,
1.7055,-0.0097931037,
1.70575,-0.0057244757,
1.706,0.0028198194,
1.70625,-0.0047823214,
1.7065,-0.0158644803,
1.70675,-0.0141045721,
1.707,-0.0068357098,
1.70725,-0.0054884683,
1.7075,-0.0141686210,
1.70775,-0.0148841450,
1.708,-0.0084644686,
1.70825,-0.0026058578,
1.7085,-0.0061941431,
1.70875,-0.0042804633,
1.709,0.0021463372,
1.70925,0.0029792904,
1.7095,0.0023635828,
1.70975,0.0001886158,
1.71,0.0077607878,
1.71025,0.0102634123,
1.7105,0.0023450914,
1.71075,-0.0066596386,
1.711,-0.0024604318,
1.71125,0.0041400688,
1.7115,-0.0010241575,
1.71175,-0.0085456287,
1.712,-0.0093658092,
1.71225,-0.0034603870,
1.7125,-0.0014737260,
1.71275,-0.0070583937,
1.713,-0.0087927384,
1.71325,-0.0028596330,
1.7135,-0.0028990074,
1.71375,-0.0080202688,
1.714,-0.0047153556,
1.71425,-0.0005018658,
1.7145,0.0049599498,
1.71475,0.0024838480,
1.715,-0.0076123523,
1.71525,-0.0028567517,
1.7155,0.0049969545,
1.71575,0.0029355618,
1.716,-0.0027947885,
1.71625,-0.0019432276,
1.7165,0.0062717404,
1.71675,0.0042065969,
1.717,-0.0045643742,
1.71725,-0.0005881181,
1.7175,0.0023099266,
1.71775,0.0015594864,
1.718,-0.0065332213,
1.71825,-0.0050761322,
1.7185,0.0040876763,
1.71875,0.0039663422,
1.719,-0.0026975689,
1.71925,-0.0064138924,
1.7195,-0.0000971343,
1.71975,0.0059550870,
1.72,0.0038550529,
1.72025,0.0036415649,
1.7205,0.0039317710,
1.72075,0.0084113674,
1.721,0.0065915268,
1.72125,0.0028005689,
1.7215,0.0055100485,
1.72175,0.0109242080,
1.722,0.0114263017,
1.72225,0.0000770847,
1.7225,-0.0029902267,
1.72275,0.0095171127,
1.723,0.0122276554,
1.72325,0.0073327725,
1.7235,-0.0000789960,
1.72375,0.0047947546,
1.724,0.0116070537,
1.72425,0.0068430696,
1.7245,0.0039163209,
1.72475,0.0073954165,
1.725,0.0066814553,
1.72525,-0.0012771664,
1.7255,-0.0005200132,
1.72575,0.0018723146,
1.726,0.0066749034,
1.72625,0.0068214252,
1.7265,-0.0003311640,
1.72675,0.0024438286,
1.727,0.0115366448,
1.72725,0.0157028362,
1.7275,0.0065922788,
1.72775,0.0037366296,
1.728,0.0091717476,
1.72825,0.0128224324,
1.7285,0.0094819171,
1.72875,0.0013525294,
1.729,0.0046371091,
1.72925,0.0019152150,
1.7295,-0.0080550471,
1.72975,-0.0084300684,
1.73,-0.0047829179,
1.73025,0.0029381060,
1.7305,-0.0035246010,
1.73075,-0.0097635146,
1.731,-0.0044695749,
1.73125,0.0041520880,
1.7315,0.0067254351,
1.73175,0.0029743053,
1.732,-0.0023763333,
1.73225,0.0019485671,
1.7325,0.0081954077,
1.73275,0.0060086483,
1.733,-0.0003183228,
1.73325,0.0076041380,
1.7335,0.0122566158,
1.73375,0.0038587875,
1.734,-0.0015792190,
1.73425,0.0021863070,
1.7345,0.0057757576,
1.73475,-0.0015519282,
1.735,-0.0131528871,
1.73525,-0.0032528804,
1.7355,-0.0007077484,
1.73575,-0.0070536751,
1.736,-0.0132745830,
1.73625,-0.0077269860,
1.7365,-0.0025538947,
1.73675,-0.0042321165,
1.737,-0.0058447621,
1.73725,-0.0056523778,
1.7375,0.0002399627,
1.73775,0.0022890656,
1.738,-0.0019529599,
1.73825,-0.0013575965,
1.7385,-0.0025185451,
1.73875,0.0031226047,
1.739,-0.0003809521,
1.73925,-0.0069174613,
1.7395,-0.0053641321,
1.73975,-0.0023565344,
1.74,-0.0047071013,
1.74025,-0.0156620163,
1.7405,-0.0117167737,
1.74075,-0.0053636450,
1.741,-0.0049378742,
1.74125,-0.0150878299,
1.7415,-0.0159749053,
1.74175,-0.0057018539,
1.742,-0.0057303696,
1.74225,-0.0130294971,
1.7425,-0.0115307514,
1.74275,-0.0064077023,
1.743,-0.0000792534,
1.74325,-0.0029340517,
1.7435,-0.0046447339,
1.74375,0.0003864301,
1.744,0.0030721223,
1.74425,-0.0037332976,
1.7445,-0.0048349146,
1.74475,0.0001058149,
1.745,0.0042794654,
