Date,2020-12-23 09:18:51
Filename,STFMK-20201105-LW19-2373_20201223_091851_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.483,0.0009837457,
1.48325,0.0090121534,
1.4835,0.0053843255,
1.48375,-0.0070726611,
1.484,-0.0135425711,
1.48425,-0.0076935673,
1.4845,-0.0027780114,
1.48475,-0.0133755151,
1.485,-0.0218096357,
1.48525,-0.0185579360,
1.4855,-0.0166929737,
1.48575,-0.0161439218,
1.486,-0.0209324285,
1.48625,-0.0150869796,
1.4865,-0.0083319666,
1.48675,-0.0046978421,
1.487,-0.0079143094,
1.48725,-0.0035033221,
1.4875,0.0034166547,
1.48775,0.0069345394,
1.488,-0.0003601465,
1.48825,-0.0009936860,
1.4885,0.0067240042,
1.48875,0.0086427955,
1.489,-0.0001876771,
1.48925,-0.0087563777,
1.4895,-0.0062062917,
1.48975,0.0011099570,
1.49,-0.0001648916,
1.49025,-0.0065590017,
1.4905,-0.0064915325,
1.49075,-0.0017954003,
1.491,-0.0074816174,
1.49125,-0.0124511262,
1.4915,-0.0096188402,
1.49175,-0.0023730383,
1.492,0.0008614623,
1.49225,-0.0077005108,
1.4925,-0.0082901809,
1.49275,-0.0000929394,
1.493,0.0055543622,
1.49325,0.0024181281,
1.4935,-0.0025728892,
1.49375,0.0063210744,
1.494,0.0096247485,
1.49425,0.0053580236,
1.4945,-0.0032490380,
1.49475,-0.0001124918,
1.495,0.0085911537,
1.49525,0.0005141330,
1.4955,-0.0069572241,
1.49575,-0.0014471683,
1.496,0.0031315968,
1.49625,0.0002214801,
1.4965,-0.0062386435,
1.49675,-0.0064963875,
1.497,0.0040384093,
1.49725,0.0051882686,
1.4975,0.0024409301,
1.49775,-0.0006371340,
1.498,0.0003720992,
1.49825,0.0047400473,
1.4985,-0.0001546507,
1.49875,-0.0042815162,
1.499,0.0001101456,
1.49925,0.0027491720,
1.4995,-0.0022622142,
1.49975,-0.0103241960,
1.5,-0.0054485905,
1.50025,0.0058717793,
1.5005,0.0121948412,
1.50075,0.0068374202,
1.501,0.0079699755,
1.50125,0.0139003759,
1.5015,0.0187054761,
1.50175,0.0107594039,
1.502,0.0079383757,
1.50225,0.0116821416,
1.5025,0.0118328705,
1.50275,0.0049697058,
1.503,-0.0013110372,
1.50325,0.0058860639,
1.5035,0.0068489546,
1.50375,-0.0023448302,
1.504,-0.0038107263,
1.50425,0.0036166031,
1.5045,0.0088914791,
1.50475,0.0004695533,
1.505,-0.0033305315,
1.50525,-0.0010263685,
1.5055,0.0055063358,
1.50575,0.0117602851,
1.506,0.0066776322,
1.50625,0.0096758027,
1.5065,0.0133014861,
1.50675,0.0146927461,
1.507,0.0136777060,
1.50725,0.0105217900,
1.5075,0.0160200875,
1.50775,0.0155066587,
1.508,0.0044040680,
1.50825,-0.0027526740,
1.5085,-0.0020230897,
1.50875,0.0049221609,
1.509,-0.0038979130,
1.50925,-0.0111062722,
1.5095,-0.0092073120,
1.50975,-0.0032057380,
1.51,-0.0061372072,
1.51025,-0.0107032377,
1.5105,-0.0027862736,
1.51075,0.0034189213,
1.511,0.0056252079,
1.51125,0.0037470404,
1.5115,0.0077119074,
1.51175,0.0159254912,
1.512,0.0100220190,
1.51225,0.0026421377,
1.5125,0.0046619279,
1.51275,0.0100268656,
1.513,0.0074250298,
1.51325,0.0006529576,
1.5135,-0.0069903545,
1.51375,-0.0069424789,
1.514,-0.0056533143,
1.51425,-0.0124556180,
1.5145,-0.0202112757,
1.51475,-0.0178971570,
1.515,-0.0097768530,
1.51525,-0.0114098182,
1.5155,-0.0150302686,
1.51575,-0.0093615968,
1.516,0.0026549913,
1.51625,0.0029953774,
1.5165,-0.0055730832,
1.51675,-0.0005915764,
1.517,0.0054257181,
1.51725,0.0057719480,
1.5175,-0.0013996786,
1.51775,-0.0044370960,
1.518,-0.0014151167,
1.51825,-0.0035021370,
1.5185,-0.0110476986,
1.51875,-0.0095421504,
1.519,-0.0059744855,
1.51925,-0.0079837553,
1.5195,-0.0091537545,
1.51975,-0.0142368590,
1.52,-0.0117211007,
1.52025,-0.0040227845,
1.5205,-0.0081327343,
1.52075,-0.0116209108,
1.521,-0.0091811409,
1.52125,-0.0031412437,
1.5215,-0.0002555923,
1.52175,-0.0009131190,
1.522,-0.0053249393,
1.52225,0.0015954965,
1.5225,0.0002122298,
1.52275,-0.0043919398,
1.523,-0.0026173193,
1.52325,0.0030662527,
1.5235,0.0048580286,
1.52375,-0.0044333516,
1.524,-0.0087768147,
1.52425,0.0002461308,
1.5245,0.0060928590,
1.52475,-0.0003180676,
1.525,-0.0074327188,
1.52525,-0.0073982310,
1.5255,-0.0028679557,
1.52575,-0.0000830212,
1.526,-0.0056591658,
1.52625,-0.0062587420,
1.5265,0.0012579163,
1.52675,-0.0022948319,
1.527,-0.0024289163,
1.52725,-0.0035770468,
1.5275,0.0014687225,
1.52775,0.0003417532,
1.528,-0.0088231070,
1.52825,-0.0078423461,
1.5285,0.0005086511,
1.52875,0.0047006272,
1.529,-0.0039548138,
1.52925,-0.0063789128,
1.5295,0.0036595892,
1.52975,0.0046761562,
1.53,0.0040583205,
1.53025,0.0032351045,
1.5305,0.0061771176,
1.53075,0.0062880423,
1.531,0.0036810208,
1.53125,0.0026176150,
1.5315,0.0044469093,
1.53175,0.0077173170,
1.532,0.0003480606,
1.53225,-0.0060026436,
1.5325,-0.0048816442,
1.53275,-0.0039145108,
1.533,-0.0014277274,
1.53325,-0.0098215342,
1.5335,-0.0113762114,
1.53375,-0.0022750217,
1.534,0.0069835698,
1.53425,0.0040292963,
1.5345,0.0016524155,
1.53475,0.0116049554,
1.535,0.0202261005,
1.53525,0.0163043588,
1.5355,0.0164059717,
1.53575,0.0190270003,
1.536,0.0204619952,
1.53625,0.0132217621,
1.5365,0.0085736029,
1.53675,0.0104023032,
1.537,0.0137597742,
1.53725,0.0015419173,
1.5375,-0.0028722594,
1.53775,-0.0006767728,
1.538,-0.0000548213,
1.53825,0.0019877276,
1.5385,-0.0048515685,
1.53875,-0.0068549397,
1.539,-0.0013181414,
1.53925,0.0045065787,
1.5395,0.0054586073,
1.53975,0.0058156354,
1.54,0.0094943484,
1.54025,0.0138699152,
1.5405,0.0143521270,
1.54075,0.0096188821,
1.541,0.0151097672,
1.54125,0.0195180792,
1.5415,0.0108564813,
1.54175,0.0053479983,
1.542,0.0032636984,
1.54225,0.0080535924,
1.5425,0.0060248426,
1.54275,-0.0063447841,
1.543,-0.0094347438,
1.54325,-0.0054489099,
1.5435,-0.0053565069,
1.54375,-0.0119010005,
1.544,-0.0112073636,
1.54425,-0.0063859853,
1.5445,-0.0017856993,
1.54475,-0.0041148728,
1.545,-0.0029695188,
1.54525,0.0059072790,
1.5455,0.0121700522,
1.54575,0.0063870759,
1.546,0.0039669117,
1.54625,0.0096755140,
1.5465,0.0124050304,
1.54675,0.0110699413,
1.547,0.0013656089,
1.54725,-0.0025870595,
1.5475,-0.0009333121,
1.54775,-0.0030671095,
1.548,-0.0067987130,
1.54825,-0.0111770621,
1.5485,-0.0098386724,
1.54875,-0.0108989617,
1.549,-0.0170986429,
1.54925,-0.0165702235,
1.5495,-0.0088308416,
1.54975,-0.0026906005,
1.55,-0.0078142546,
1.55025,-0.0093576126,
1.5505,-0.0016494641,
1.55075,0.0044082487,
1.551,0.0046420656,
1.55125,-0.0009774767,
1.5515,0.0048811627,
1.55175,0.0065484336,
1.552,0.0017053061,
1.55225,-0.0043840962,
1.5525,-0.0022468590,
1.55275,-0.0014507154,
1.553,-0.0050972002,
1.55325,-0.0096563874,
1.5535,-0.0103970878,
1.55375,-0.0016533373,
1.554,-0.0068772100,
1.55425,-0.0132617205,
1.5545,-0.0108898468,
1.55475,-0.0059298798,
1.555,-0.0012363219,
1.55525,-0.0034247455,
1.5555,-0.0072039757,
1.55575,-0.0079426989,
1.556,-0.0017748473,
1.55625,0.0002823079,
1.5565,-0.0050289971,
1.55675,0.0004180814,
1.557,-0.0006912759,
1.55725,-0.0029068629,
1.5575,-0.0100934310,
1.55775,-0.0054427772,
1.558,0.0034775489,
1.55825,0.0015971287,
1.5585,-0.0072207116,
1.55875,-0.0058477391,
1.559,0.0011877407,
1.55925,0.0012970722,
1.5595,-0.0056744898,
1.55975,-0.0074597099,
1.56,-0.0015375870,
1.56025,0.0013132108,
1.5605,-0.0009802722,
1.56075,-0.0054659927,
1.561,-0.0012500095,
1.56125,-0.0029329408,
1.5615,-0.0050898711,
1.56175,-0.0064710579,
1.562,-0.0013356262,
1.56225,0.0031233532,
1.5625,-0.0026646797,
1.56275,-0.0113686696,
1.563,-0.0074562188,
1.56325,0.0026942287,
1.5635,0.0043779239,
1.56375,0.0014539132,
1.564,-0.0033238446,
1.56425,0.0009400540,
1.5645,0.0063647497,
1.56475,0.0046007754,
1.565,0.0047936807,
1.56525,0.0051534041,
1.5655,0.0089229960,
1.56575,0.0020510908,
1.566,-0.0020280448,
1.56625,-0.0001650850,
1.5665,0.0033277823,
1.56675,-0.0014388462,
1.567,-0.0120807067,
1.56725,-0.0087245153,
1.5675,-0.0010055437,
1.56775,-0.0004421087,
1.568,-0.0050290208,
1.56825,0.0016698991,
1.5685,0.0097150896,
1.56875,0.0137195699,
1.569,0.0099679530,
1.56925,0.0111977113,
1.5695,0.0175718591,
1.56975,0.0176813565,
1.57,0.0106832832,
1.57025,0.0088647585,
1.5705,0.0155108254,
1.57075,0.0151829505,
1.571,0.0057662642,
1.57125,0.0004544297,
1.5715,0.0012535059,
1.57175,0.0029443083,
1.572,0.0013874592,
1.57225,-0.0019025641,
1.5725,-0.0036494832,
1.57275,0.0014955180,
1.573,0.0003285251,
1.57325,-0.0011309844,
1.5735,0.0006770805,
1.57375,0.0103473552,
1.574,0.0148801617,
1.57425,0.0123823425,
1.5745,0.0110973902,
1.57475,0.0163866933,
1.575,0.0198179595,
1.57525,0.0135080460,
1.5755,0.0099173887,
1.57575,0.0119501855,
1.576,0.0144057889,
1.57625,0.0073901960,
1.5765,-0.0014944276,
1.57675,-0.0010223025,
1.577,-0.0015474213,
1.57725,-0.0064987740,
1.5775,-0.0160199180,
1.57775,-0.0111208586,
1.578,-0.0035500382,
1.57825,-0.0072351000,
1.5785,-0.0110784452,
1.57875,-0.0043997136,
1.579,0.0072031273,
1.57925,0.0091949245,
1.5795,0.0045107673,
1.57975,0.0035202389,
1.58,0.0069229081,
1.58025,0.0120910220,
1.5805,0.0087865135,
1.58075,0.0033054724,
1.581,0.0055295480,
1.58125,0.0069895997,
1.5815,0.0010926136,
1.58175,-0.0089831781,
1.582,-0.0101098605,
1.58225,-0.0053719785,
1.5825,-0.0077278418,
1.58275,-0.0164496526,
1.583,-0.0119978301,
1.58325,-0.0057928734,
1.5835,-0.0030166479,
1.58375,-0.0078927996,
1.584,-0.0085568950,
1.58425,0.0023540894,
1.5845,0.0056402055,
1.58475,0.0020129182,
1.585,0.0014255458,
1.58525,0.0074841212,
1.5855,0.0067386082,
1.58575,0.0003958200,
1.586,-0.0093216393,
1.58625,-0.0053653670,
1.5865,-0.0043874104,
1.58675,-0.0073634339,
1.587,-0.0128399385,
1.58725,-0.0120127723,
1.5875,-0.0092658475,
1.58775,-0.0048491298,
1.588,-0.0106762825,
1.58825,-0.0087532066,
1.5885,-0.0018496814,
1.58875,0.0007324073,
1.589,-0.0038767199,
1.58925,-0.0113415383,
1.5895,-0.0067181890,
1.58975,0.0034822025,
1.59,-0.0004530716,
1.59025,-0.0074090585,
1.5905,-0.0057255784,
1.59075,0.0017009898,
1.591,-0.0050366847,
1.59125,-0.0118346559,
1.5915,-0.0113781439,
1.59175,-0.0053886836,
1.592,-0.0063303648,
1.59225,-0.0115844682,
1.5925,-0.0081893746,
1.59275,-0.0021024393,
1.593,0.0008285071,
1.59325,-0.0044084112,
1.5935,-0.0074140565,
1.59375,0.0012448914,
1.594,0.0047349799,
1.59425,-0.0028482820,
1.5945,-0.0107565382,
1.59475,-0.0043087704,
1.595,0.0027995924,
1.59525,-0.0032195856,
1.5955,-0.0090995170,
1.59575,-0.0015915418,
1.596,0.0017930708,
1.59625,-0.0028155670,
1.5965,-0.0092797922,
1.59675,-0.0050339950,
1.597,0.0026265520,
1.59725,0.0015410383,
1.5975,-0.0006209917,
1.59775,-0.0035373066,
1.598,0.0015215162,
1.59825,0.0056476942,
1.5985,-0.0006766917,
1.59875,-0.0013047295,
1.599,0.0023863029,
1.59925,0.0075873826,
1.5995,0.0021736447,
1.59975,-0.0025434820,
1.6,0.0006903731,
1.60025,0.0045396094,
1.6005,0.0060710320,
1.60075,-0.0086560883,
1.601,-0.0048385565,
1.60125,0.0023844622,
1.6015,-0.0004228115,
1.60175,-0.0078950031,
1.602,-0.0104909968,
1.60225,-0.0003902041,
1.6025,0.0075078644,
1.60275,0.0057079927,
1.603,0.0077788467,
1.60325,0.0170110520,
1.6035,0.0161783025,
1.60375,0.0110599287,
1.604,0.0117180953,
1.60425,0.0163608734,
1.6045,0.0176797230,
1.60475,0.0075478582,
1.605,-0.0018018188,
1.60525,-0.0030821327,
1.6055,0.0041637504,
1.60575,0.0042752004,
1.606,-0.0024337277,
1.60625,-0.0058386112,
1.6065,-0.0042615756,
1.60675,0.0034128069,
1.607,-0.0032927690,
1.60725,-0.0065943515,
1.6075,0.0038326278,
1.60775,0.0092660878,
1.608,0.0076277670,
1.60825,0.0038733019,
1.6085,0.0126901548,
1.60875,0.0179699585,
1.609,0.0141568296,
1.60925,0.0043657478,
1.6095,0.0099678300,
1.60975,0.0201525316,
1.61,0.0153657645,
1.61025,0.0055857329,
1.6105,0.0002532587,
1.61075,0.0036653094,
1.611,0.0055083726,
1.61125,-0.0012585849,
1.6115,-0.0059066038,
1.61175,-0.0018501877,
1.612,0.0051444885,
1.61225,-0.0043806434,
1.6125,-0.0056547327,
1.61275,0.0071091340,
1.613,0.0103817489,
1.61325,0.0098091755,
1.6135,0.0001350152,
1.61375,0.0034642851,
1.614,0.0127092674,
1.61425,0.0092540234,
1.6145,0.0025923890,
1.61475,0.0028011773,
1.615,0.0072846566,
1.61525,0.0025782483,
1.6155,-0.0075305761,
1.61575,-0.0099841701,
1.616,-0.0031541400,
1.61625,-0.0019175444,
1.6165,-0.0131428055,
1.61675,-0.0127829807,
1.617,-0.0079325801,
1.61725,-0.0042409827,
1.6175,-0.0046659233,
1.61775,-0.0095611187,
1.618,-0.0024076495,
1.61825,0.0065522594,
1.6185,0.0002927558,
1.61875,-0.0043985290,
1.619,0.0001600404,
1.61925,0.0064948020,
1.6195,0.0029777829,
1.61975,-0.0083141932,
1.62,-0.0093673989,
1.62025,-0.0034755212,
1.6205,-0.0074145021,
1.62075,-0.0163357109,
1.621,-0.0145711172,
1.62125,-0.0077427188,
1.6215,-0.0072758151,
1.62175,-0.0074573183,
1.622,-0.0101869274,
1.62225,-0.0093574347,
1.6225,-0.0038660141,
1.62275,-0.0051178327,
1.623,-0.0070596263,
1.62325,-0.0049771965,
1.6235,0.0013383445,
1.62375,-0.0013926844,
1.624,-0.0068846322,
1.62425,-0.0070518740,
1.6245,0.0056648259,
1.62475,0.0020075617,
1.625,-0.0090124011,
1.62525,-0.0143297240,
1.6255,-0.0043835677,
1.62575,-0.0013927905,
1.626,-0.0077519636,
1.62625,-0.0121584367,
1.6265,-0.0047751344,
1.62675,-0.0017059320,
1.627,-0.0063992413,
1.62725,-0.0101930629,
1.6275,-0.0019052261,
1.62775,0.0043711057,
1.628,0.0017902280,
1.62825,-0.0044704746,
1.6285,-0.0048454739,
1.62875,0.0069979681,
1.629,0.0079840990,
1.62925,-0.0019670972,
1.6295,-0.0025296444,
1.62975,0.0063187215,
1.63,0.0054542636,
1.63025,-0.0007020956,
1.6305,-0.0060601435,
1.63075,-0.0043156510,
1.631,0.0006460058,
1.63125,-0.0045868214,
1.6315,-0.0084693562,
1.63175,-0.0013929197,
1.632,0.0039476235,
1.63225,-0.0000738298,
1.6325,-0.0038775997,
1.63275,-0.0027253863,
1.633,0.0057758014,
1.63325,0.0110682612,
1.6335,-0.0025910228,
1.63375,-0.0021383995,
1.634,0.0038748456,
1.63425,0.0073269936,
1.6345,-0.0016156038,
1.63475,-0.0049920017,
1.635,0.0020696411,
1.63525,0.0019181474,
1.6355,-0.0104109906,
1.63575,-0.0177455768,
1.636,-0.0065620854,
1.63625,0.0005875371,
1.6365,-0.0042595030,
1.63675,-0.0048196591,
1.637,0.0055554071,
1.63725,0.0137212640,
1.6375,0.0113594886,
1.63775,0.0092493938,
1.638,0.0138727911,
1.63825,0.0168832410,
1.6385,0.0148134017,
1.63875,0.0096309111,
1.639,0.0058715660,
1.63925,0.0051032607,
1.6395,0.0071475725,
1.63975,-0.0001045963,
1.64,-0.0050168056,
1.64025,0.0009624157,
1.6405,0.0033200220,
1.64075,-0.0012611407,
1.641,-0.0092004444,
1.64125,-0.0034499343,
1.6415,0.0065839551,
1.64175,0.0022710303,
1.642,0.0009708586,
1.64225,0.0050863028,
1.6425,0.0173688605,
1.64275,0.0136502730,
1.643,0.0089208800,
1.64325,0.0136571741,
1.6435,0.0197364725,
1.64375,0.0205520745,
1.644,0.0099102501,
1.64425,0.0070992438,
1.6445,0.0126547348,
1.64475,0.0128715010,
1.645,0.0045680730,
1.64525,-0.0023472679,
1.6455,0.0005013987,
1.64575,0.0002604307,
1.646,-0.0076676947,
1.64625,-0.0133551238,
1.6465,-0.0070872586,
1.64675,-0.0026764444,
1.647,-0.0019259437,
1.64725,-0.0078237001,
1.6475,-0.0021270181,
1.64775,0.0085752103,
1.648,0.0114177717,
1.64825,0.0060746316,
1.6485,0.0052343146,
1.64875,0.0119156782,
1.649,0.0126019390,
1.64925,0.0034821036,
1.6495,-0.0022015171,
1.64975,0.0007287423,
1.65,0.0020156500,
1.65025,-0.0084620956,
1.6505,-0.0139108431,
1.65075,-0.0079301484,
1.651,-0.0026232817,
1.65125,-0.0075016608,
1.6515,-0.0127196768,
1.65175,-0.0057270848,
1.652,0.0030197431,
1.65225,0.0008648703,
1.6525,-0.0044374457,
1.65275,-0.0057787104,
1.653,0.0023330103,
1.65325,0.0008783722,
1.6535,-0.0070613846,
1.65375,-0.0063651279,
1.654,-0.0007099632,
1.65425,-0.0045137489,
1.6545,-0.0101327542,
1.65475,-0.0132989753,
1.655,-0.0093844226,
1.65525,-0.0030777212,
1.6555,-0.0075643812,
1.65575,-0.0094623789,
1.656,-0.0065580192,
1.65625,0.0007243116,
1.6565,0.0010960699,
1.65675,-0.0063321069,
1.657,-0.0047701416,
1.65725,-0.0005605865,
1.6575,-0.0005350240,
1.65775,-0.0100590754,
1.658,-0.0104034934,
1.65825,-0.0035820547,
1.6585,-0.0055683409,
1.65875,-0.0106889736,
1.659,-0.0123762749,
1.65925,-0.0038654599,
1.6595,0.0009255775,
1.65975,-0.0067927730,
1.66,-0.0079163713,
1.66025,0.0024491646,
1.6605,0.0071034073,
1.66075,0.0017834562,
1.661,-0.0041574733,
1.66125,0.0004847406,
1.6615,0.0020268247,
1.66175,-0.0016832708,
1.662,-0.0064925579,
1.66225,-0.0023668963,
1.6625,0.0028948793,
1.66275,-0.0050230157,
1.663,-0.0098787155,
1.66325,-0.0066735772,
1.6635,-0.0021480608,
1.66375,-0.0007810900,
1.664,-0.0074763522,
1.66425,-0.0089170495,
1.6645,-0.0018518651,
1.66475,0.0020524922,
1.665,-0.0015060892,
1.66525,-0.0038444132,
1.6655,0.0031322064,
1.66575,0.0091686770,
1.666,0.0054261899,
1.66625,0.0019278852,
1.6665,0.0051619336,
1.66675,0.0099013234,
1.667,0.0067983950,
1.66725,-0.0007611990,
1.6675,0.0026177755,
1.66775,0.0028366395,
1.668,0.0007551050,
1.66825,-0.0060340744,
1.6685,-0.0064064292,
1.66875,-0.0018997163,
1.669,-0.0043377159,
1.66925,-0.0113277491,
1.6695,-0.0121256430,
1.66975,-0.0062115686,
1.67,-0.0016918152,
1.67025,-0.0066725509,
1.6705,-0.0012210235,
1.67075,0.0092122601,
1.671,0.0151202139,
1.67125,0.0146623245,
1.6715,0.0118317092,
1.67175,0.0166825317,
1.672,0.0184431374,
1.67225,0.0151146185,
1.6725,0.0117100393,
1.67275,0.0088378405,
1.673,0.0110408626,
1.67325,0.0061306525,
1.6735,-0.0025529689,
1.67375,-0.0065472187,
1.674,-0.0010498168,
1.67425,0.0021265266,
1.6745,-0.0069615822,
1.67475,-0.0073110010,
1.675,0.0009737574,
1.67525,0.0077526541,
1.6755,0.0048668813,
1.67575,-0.0009174810,
1.676,0.0055959956,
1.67625,0.0131144663,
1.6765,0.0128123220,
1.67675,0.0079828305,
1.677,0.0127066243,
1.67725,0.0121511519,
1.6775,0.0110372016,
1.67775,0.0066910447,
1.678,0.0092043057,
1.67825,0.0166783575,
1.6785,0.0078509292,
1.67875,0.0000180725,
1.679,0.0019563097,
1.67925,0.0056408551,
1.6795,0.0010684211,
1.67975,-0.0064480770,
1.68,-0.0105352495,
1.68025,-0.0073696957,
1.6805,-0.0010824496,
1.68075,-0.0029103630,
1.681,-0.0083989194,
1.68125,-0.0022391179,
1.6815,0.0017606077,
1.68175,-0.0011647883,
1.682,-0.0011987400,
1.68225,0.0037794432,
1.6825,0.0113405371,
1.68275,0.0054574255,
1.683,-0.0012390791,
1.68325,0.0018194829,
1.6835,0.0046259151,
1.68375,0.0042394474,
1.684,-0.0039060893,
1.68425,-0.0059740995,
1.6845,-0.0010573458,
1.68475,-0.0005267675,
1.685,-0.0082806395,
1.68525,-0.0059188246,
1.6855,-0.0031156586,
1.68575,-0.0023289190,
1.686,-0.0074649528,
1.68625,-0.0086168405,
1.6865,-0.0012436934,
1.68675,0.0015027479,
1.687,-0.0066970689,
1.68725,-0.0067216973,
1.6875,0.0007295423,
1.68775,-0.0036016428,
1.688,-0.0065431036,
1.68825,-0.0086131552,
1.6885,-0.0089610321,
1.68875,-0.0040404475,
1.689,-0.0049928278,
1.68925,-0.0087583344,
1.6895,-0.0069605475,
1.68975,-0.0015458122,
1.69,0.0010847540,
1.69025,-0.0027498894,
1.6905,-0.0072211209,
1.69075,-0.0027850086,
1.691,0.0020336041,
1.69125,-0.0073315036,
1.6915,-0.0106931031,
1.69175,-0.0033541198,
1.692,-0.0011316136,
1.69225,-0.0056778938,
1.6925,-0.0092617832,
1.69275,-0.0056639835,
1.693,-0.0014989205,
1.69325,-0.0081029674,
1.6935,-0.0082316156,
1.69375,-0.0026360452,
1.694,0.0022706457,
1.69425,0.0023533907,
1.6945,-0.0031678374,
1.69475,-0.0054052938,
1.695,-0.0001052874,
1.69525,0.0039298036,
1.6955,-0.0027733333,
1.69575,-0.0011710275,
1.696,0.0013380540,
1.69625,0.0035962830,
1.6965,-0.0012974034,
1.69675,-0.0052266745,
1.697,0.0004820221,
1.69725,0.0021478478,
1.6975,-0.0035065124,
1.69775,-0.0095975157,
1.698,-0.0076494748,
1.69825,-0.0034505706,
1.6985,-0.0094571896,
1.69875,-0.0121908262,
1.699,-0.0078126574,
1.69925,0.0019500050,
1.6995,0.0024886776,
1.69975,-0.0019133656,
1.7,0.0006097467,
1.70025,0.0041913968,
1.7005,0.0109009733,
1.70075,0.0047780243,
1.701,0.0042649917,
1.70125,0.0094623128,
1.7015,0.0117939673,
1.70175,0.0056315935,
1.702,-0.0008154872,
1.70225,0.0013021431,
1.7025,0.0046598366,
1.70275,-0.0029906037,
1.703,-0.0078332070,
1.70325,-0.0070130131,
1.7035,-0.0018024470,
1.70375,-0.0102785397,
1.704,-0.0135359215,
1.70425,-0.0054713413,
1.7045,0.0003003906,
1.70475,0.0016465001,
1.705,0.0030534607,
1.70525,0.0073513100,
1.7055,0.0155110601,
1.70575,0.0201485343,
1.706,0.0192265976,
1.70625,0.0171317849,
1.7065,0.0172972474,
1.70675,0.0166983586,
1.707,0.0127367126,
1.70725,0.0093303015,
1.7075,0.0105356034,
1.70775,0.0091463989,
1.708,0.0004406563,
1.70825,-0.0054543344,
1.7085,0.0009809742,
1.70875,0.0075677410,
1.709,0.0056396262,
1.70925,-0.0045404080,
1.7095,-0.0005848951,
1.70975,0.0065175975,
1.71,0.0047456278,
1.71025,-0.0002181810,
1.7105,0.0011187905,
1.71075,0.0068993266,
1.711,0.0098551074,
1.71125,0.0090422276,
1.7115,0.0101356441,
1.71175,0.0186118856,
1.712,0.0142952204,
1.71225,0.0051867566,
1.7125,0.0068984111,
1.71275,0.0115476316,
1.713,0.0122459233,
1.71325,0.0044544186,
1.7135,-0.0059117102,
1.71375,-0.0066514425,
1.714,-0.0043824413,
1.71425,-0.0024534049,
1.7145,-0.0080021340,
1.71475,-0.0073233182,
1.715,-0.0037252044,
1.71525,-0.0017004939,
1.7155,-0.0038744151,
1.71575,-0.0030664755,
1.716,0.0048187906,
1.71625,0.0046194014,
1.7165,-0.0029551336,
1.71675,-0.0041028280,
1.717,0.0006772630,
1.71725,0.0047548679,
1.7175,-0.0024367254,
1.71775,-0.0088624079,
1.718,-0.0066698990,
1.71825,-0.0015189314,
1.7185,-0.0048484029,
1.71875,-0.0059048347,
1.719,-0.0041526281,
1.71925,0.0012814926,
1.7195,-0.0015460869,
1.71975,-0.0031003994,
1.72,-0.0032515193,
1.72025,0.0051402906,
1.7205,-0.0002447542,
1.72075,-0.0115933884,
1.721,-0.0082653631,
1.72125,0.0000960342,
1.7215,0.0002059840,
1.72175,-0.0052885846,
1.722,-0.0098685659,
1.72225,-0.0124076512,
1.7225,-0.0072251512,
1.72275,-0.0085058454,
1.723,-0.0086985100,
1.72325,-0.0055387933,
1.7235,-0.0033803980,
1.72375,-0.0030042466,
1.724,-0.0040023220,
1.72425,0.0013051300,
1.7245,0.0071284506,
1.72475,0.0047558788,
1.725,-0.0056568999,
1.72525,-0.0104818940,
1.7255,0.0003951323,
1.72575,0.0003527419,
1.726,-0.0075178584,
1.72625,-0.0124191660,
1.7265,-0.0103378743,
1.72675,-0.0077482103,
1.727,-0.0128693227,
1.72725,-0.0126107261,
1.7275,-0.0043319310,
1.72775,-0.0027886124,
1.728,-0.0059281411,
1.72825,-0.0091137849,
1.7285,0.0020076283,
1.72875,0.0033228998,
1.729,0.0002097038,
1.72925,-0.0076574595,
1.7295,-0.0024764019,
1.72975,0.0046989792,
1.73,0.0021960374,
1.73025,0.0008437888,
1.7305,-0.0019428919,
1.73075,-0.0006924790,
1.731,0.0017099839,
1.73125,-0.0049847527,
1.7315,-0.0069535174,
1.73175,-0.0050849747,
1.732,-0.0058800657,
1.73225,-0.0152569832,
1.7325,-0.0162243862,
1.73275,-0.0120342355,
1.733,-0.0030971584,
1.73325,-0.0062910346,
1.7335,-0.0077025085,
1.73375,-0.0015955777,
1.734,0.0089010652,
1.73425,0.0135812620,
1.7345,0.0066742995,
1.73475,0.0111567993,
1.735,0.0153865004,
1.73525,0.0144108068,
1.7355,0.0065706661,
1.73575,0.0035330625,
1.736,0.0090713603,
1.73625,0.0059704818,
1.7365,-0.0035936001,
1.73675,-0.0078841206,
1.737,-0.0030711361,
1.73725,0.0018489537,
1.7375,-0.0080196904,
1.73775,-0.0102271661,
1.738,-0.0050755190,
1.73825,-0.0018406983,
1.7385,0.0010419871,
1.73875,-0.0016468741,
1.739,0.0011153892,
1.73925,0.0092809144,
1.7395,0.0099183507,
1.73975,0.0074589644,
1.74,0.0102688577,
1.74025,0.0172635280,
1.7405,0.0202518404,
1.74075,0.0149632022,
1.741,0.0066343606,
1.74125,0.0117276749,
1.7415,0.0154701415,
1.74175,0.0089916522,
1.742,0.0017407446,
1.74225,0.0021054738,
1.7425,0.0060818316,
1.74275,0.0040660058,
1.743,-0.0000144318,
1.74325,0.0045801573,
1.7435,0.0089479387,
1.74375,0.0067713368,
1.744,-0.0022998194,
