Date,2020-12-23 09:09:21
Filename,STFMK-20201105-LW19-2373_20201223_090921_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40425,0.0139919966,
2.4045,0.0091511700,
2.40475,-0.0007806572,
2.405,-0.0077739898,
2.40525,-0.0030096360,
2.4055,0.0008125842,
2.40575,-0.0068514398,
2.406,-0.0108557930,
2.40625,-0.0085316664,
2.4065,-0.0039939694,
2.40675,-0.0076898797,
2.407,-0.0128256958,
2.40725,-0.0066767796,
2.4075,0.0022759577,
2.40775,-0.0006458937,
2.408,-0.0078728208,
2.40825,-0.0008842639,
2.4085,0.0092376424,
2.40875,0.0083334697,
2.409,0.0024900683,
2.40925,-0.0018053841,
2.4095,0.0032802778,
2.40975,-0.0000196371,
2.41,-0.0047402233,
2.41025,-0.0090181511,
2.4105,-0.0073685115,
2.41075,-0.0089730639,
2.411,-0.0158308838,
2.41125,-0.0204499885,
2.4115,-0.0181888156,
2.41175,-0.0127116730,
2.412,-0.0152105130,
2.41225,-0.0229502060,
2.4125,-0.0163866300,
2.41275,-0.0037645730,
2.413,0.0007587263,
2.41325,-0.0026633888,
2.4135,0.0002508704,
2.41375,0.0111443363,
2.414,0.0090579763,
2.41425,0.0011271473,
2.4145,-0.0003897613,
2.41475,0.0044874158,
2.415,0.0039953399,
2.41525,-0.0029189556,
2.4155,-0.0071799480,
2.41575,-0.0016088898,
2.416,-0.0006072744,
2.41625,-0.0087551493,
2.4165,-0.0178890284,
2.41675,-0.0107862297,
2.417,-0.0079046208,
2.41725,-0.0072996202,
2.4175,-0.0125637874,
2.41775,-0.0137935616,
2.418,-0.0028442021,
2.41825,0.0003932025,
2.4185,-0.0036963183,
2.41875,-0.0016072425,
2.419,0.0021959369,
2.41925,0.0061116954,
2.4195,0.0029832344,
2.41975,0.0022413647,
2.42,0.0100969467,
2.42025,0.0124815796,
2.4205,0.0001855663,
2.42075,-0.0048669530,
2.421,-0.0022071276,
2.42125,0.0045665856,
2.4215,0.0002890593,
2.42175,-0.0110076694,
2.422,-0.0087034879,
2.42225,-0.0049414448,
2.4225,-0.0023290198,
2.42275,-0.0089688096,
2.423,-0.0047016232,
2.42325,0.0032855475,
2.4235,-0.0000755520,
2.42375,-0.0029957681,
2.424,-0.0048777405,
2.42425,0.0067643020,
2.4245,0.0083139185,
2.42475,-0.0020318492,
2.425,-0.0036667977,
2.42525,0.0049129939,
2.4255,0.0082264571,
2.42575,0.0038909211,
2.426,0.0001872458,
2.42625,-0.0017101568,
2.4265,0.0056244154,
2.42675,0.0047146557,
2.427,0.0019962895,
2.42725,0.0036826078,
2.4275,0.0058510718,
2.42775,0.0086946245,
2.428,0.0032114191,
2.42825,0.0020633852,
2.4285,0.0062898193,
2.42875,0.0107408911,
2.429,0.0016264683,
2.42925,-0.0071544503,
2.4295,0.0041117738,
2.42975,0.0111463005,
2.43,0.0052363076,
2.43025,-0.0025220430,
2.4305,0.0034962732,
2.43075,0.0109607987,
2.431,0.0038956457,
2.43125,-0.0032367222,
2.4315,0.0045736786,
2.43175,0.0128608048,
2.432,0.0065602805,
2.43225,0.0027121180,
2.4325,0.0058391127,
2.43275,0.0125165097,
2.433,0.0149229867,
2.43325,0.0102838073,
2.4335,0.0065885903,
2.43375,0.0091416966,
2.434,0.0120055508,
2.43425,0.0067470544,
2.4345,0.0023535355,
2.43475,0.0017313355,
2.435,0.0062858169,
2.43525,0.0040324479,
2.4355,-0.0055995537,
2.43575,-0.0017476266,
2.436,0.0040185214,
2.43625,0.0027173304,
2.4365,-0.0067050308,
2.43675,-0.0062765479,
2.437,0.0078769810,
2.43725,0.0064504701,
2.4375,0.0040625366,
2.43775,0.0015504684,
2.438,0.0055377716,
2.43825,0.0117899580,
2.4385,0.0022228544,
2.43875,0.0011344134,
2.439,0.0055852775,
2.43925,0.0071777171,
2.4395,-0.0011579297,
2.43975,-0.0071688639,
2.44,-0.0000620038,
2.44025,0.0060289111,
2.4405,-0.0019368296,
2.44075,-0.0123143494,
2.441,-0.0093652820,
2.44125,-0.0005463882,
2.4415,-0.0075892759,
2.44175,-0.0131133245,
2.442,-0.0095074121,
2.44225,-0.0048286463,
2.4425,0.0011936248,
2.44275,-0.0022574940,
2.443,-0.0049879504,
2.44325,0.0031128121,
2.4435,0.0061117373,
2.44375,0.0046899351,
2.444,0.0015169162,
2.44425,0.0033239953,
2.4445,0.0066157812,
2.44475,0.0017962805,
2.445,-0.0077796001,
2.44525,-0.0080502136,
2.4455,-0.0025425414,
2.44575,-0.0097603202,
2.446,-0.0205119811,
2.44625,-0.0215188321,
2.4465,-0.0089785932,
2.44675,-0.0080186287,
2.447,-0.0142877782,
2.44725,-0.0109322984,
2.4475,-0.0022440525,
2.44775,0.0018551491,
2.448,-0.0050934362,
2.44825,-0.0049118260,
2.4485,0.0013848668,
2.44875,0.0004624765,
2.449,-0.0025431961,
2.44925,-0.0054010558,
2.4495,-0.0017254022,
2.44975,0.0005471141,
2.45,-0.0002295717,
2.45025,-0.0104596335,
2.4505,-0.0085626924,
2.45075,-0.0006797112,
2.451,-0.0020880199,
2.45125,-0.0068540457,
2.4515,-0.0143351741,
2.45175,-0.0069453190,
2.452,0.0028760349,
2.45225,-0.0092843696,
2.4525,-0.0124386223,
2.45275,-0.0060743047,
2.453,-0.0025793386,
2.45325,-0.0070436290,
2.4535,-0.0088685108,
2.45375,0.0011868782,
2.454,0.0064493087,
2.45425,0.0044422066,
2.4545,-0.0043176599,
2.45475,0.0027403457,
2.455,0.0100565739,
2.45525,0.0084535275,
2.4555,-0.0002323709,
2.45575,-0.0009278291,
2.456,0.0001557169,
2.45625,-0.0010116765,
2.4565,-0.0096489731,
2.45675,-0.0152601637,
2.457,-0.0043009887,
2.45725,0.0032588276,
2.4575,-0.0060810186,
2.45775,-0.0054579517,
2.458,0.0007343473,
2.45825,0.0025804411,
2.4585,-0.0036460483,
2.45875,-0.0056412295,
2.459,0.0027462540,
2.45925,0.0097946255,
2.4595,0.0065437523,
2.45975,-0.0025200183,
2.46,0.0039767488,
2.46025,0.0066300035,
2.4605,0.0069934824,
2.46075,0.0067291758,
2.461,0.0061764987,
2.46125,0.0081111174,
2.4615,0.0107447514,
2.46175,-0.0000726322,
2.462,-0.0026603786,
2.46225,0.0009238571,
2.4625,0.0073001403,
2.46275,0.0026675221,
2.463,-0.0047099260,
2.46325,-0.0027527530,
2.4635,0.0074228649,
2.46375,0.0045378180,
2.464,-0.0011670459,
2.46425,0.0041914727,
2.4645,0.0110209975,
2.46475,0.0083151236,
2.465,0.0039439853,
2.46525,0.0037275881,
2.4655,0.0108221350,
2.46575,0.0064437487,
2.466,-0.0019323344,
2.46625,0.0013452186,
2.4665,0.0123306932,
2.46675,0.0119377319,
2.467,0.0090729315,
2.46725,0.0020516850,
2.4675,0.0058061965,
2.46775,0.0145832691,
2.468,0.0112363379,
2.46825,0.0043596942,
2.4685,0.0044559310,
2.46875,0.0075465576,
2.469,0.0074530626,
2.46925,0.0010435492,
2.4695,0.0009434708,
2.46975,0.0069428398,
2.47,0.0035402812,
2.47025,-0.0043560546,
2.4705,-0.0056712758,
2.47075,0.0047987448,
2.471,0.0119804963,
2.47125,0.0055826660,
2.4715,0.0033482430,
2.47175,0.0078393063,
2.472,0.0152760614,
2.47225,0.0097019421,
2.4725,0.0019460197,
2.47275,0.0066733989,
2.473,0.0063889381,
2.47325,0.0055016275,
2.4735,-0.0022299306,
2.47375,-0.0012322230,
2.474,0.0072806356,
2.47425,0.0008547435,
2.4745,-0.0088626174,
2.47475,-0.0066609746,
2.475,0.0005687768,
2.47525,0.0011526486,
2.4755,-0.0073255734,
2.47575,-0.0102257254,
2.476,-0.0062797377,
2.47625,0.0003487674,
2.4765,-0.0052040233,
2.47675,-0.0058973674,
2.477,-0.0008215162,
2.47725,-0.0005335264,
2.4775,-0.0000350355,
2.47775,-0.0052834256,
2.478,-0.0030509168,
2.47825,0.0090093836,
2.4785,0.0027291675,
2.47875,-0.0063911960,
2.479,-0.0072028013,
2.47925,-0.0004190576,
2.4795,0.0025768694,
2.47975,-0.0076448591,
2.48,-0.0127383620,
2.48025,-0.0071200724,
2.4805,-0.0082999878,
2.48075,-0.0169291124,
2.481,-0.0139796222,
2.48125,-0.0044115987,
2.4815,-0.0009035324,
2.48175,-0.0057100779,
2.482,-0.0084064286,
2.48225,-0.0027045496,
2.4825,-0.0004092007,
2.48275,-0.0032276649,
2.483,-0.0116407694,
2.48325,-0.0080931224,
2.4835,-0.0043820906,
2.48375,-0.0053369179,
2.484,-0.0095391292,
2.48425,-0.0164103210,
2.4845,-0.0109263919,
2.48475,-0.0038738607,
2.485,-0.0063731992,
2.48525,-0.0052524963,
2.4855,-0.0004439926,
2.48575,0.0019996583,
2.486,-0.0083549498,
2.48625,-0.0135681983,
2.4865,-0.0044309064,
2.48675,0.0028532359,
2.487,-0.0049016415,
2.48725,-0.0147454347,
2.4875,-0.0118227266,
2.48775,-0.0031931677,
2.488,-0.0006287461,
2.48825,-0.0036035609,
2.4885,-0.0055122445,
2.48875,0.0038153883,
2.489,0.0037596244,
2.48925,-0.0017690659,
2.4895,0.0001206134,
2.48975,0.0050842506,
2.49,0.0073216120,
2.49025,-0.0005866399,
2.4905,-0.0045522451,
2.49075,0.0018921726,
2.491,0.0088513345,
2.49125,-0.0017414233,
2.4915,-0.0073584304,
2.49175,0.0006438209,
2.492,0.0075391284,
2.49225,0.0050093420,
2.4925,-0.0021683394,
2.49275,-0.0035503295,
2.493,0.0004673920,
2.49325,-0.0004582570,
2.4935,-0.0004177669,
2.49375,-0.0007617607,
2.494,0.0033239403,
2.49425,0.0016681424,
2.4945,-0.0026721414,
2.49475,-0.0026812521,
2.495,0.0036902460,
2.49525,0.0137012098,
2.4955,0.0084093688,
2.49575,-0.0004505310,
2.496,0.0033828747,
2.49625,0.0110201966,
2.4965,0.0115685780,
2.49675,-0.0008967546,
2.497,0.0037400490,
2.49725,0.0103571732,
2.4975,0.0054218951,
2.49775,-0.0049412781,
2.498,-0.0025093926,
2.49825,0.0080888662,
2.4985,0.0061502149,
2.49875,-0.0010816775,
2.499,-0.0003999360,
2.49925,0.0090311002,
2.4995,0.0112035265,
2.49975,0.0069562788,
2.5,0.0047113756,
2.50025,0.0120082023,
2.5005,0.0123813823,
2.50075,0.0117405048,
2.501,0.0093427096,
2.50125,0.0091233607,
2.5015,0.0134385014,
2.50175,0.0125964228,
2.502,0.0051410021,
2.50225,0.0047629997,
2.5025,0.0086530978,
2.50275,0.0082459813,
2.503,-0.0004595986,
2.50325,-0.0068211211,
2.5035,0.0019202534,
2.50375,0.0066994261,
2.504,-0.0011390124,
2.50425,-0.0010067002,
2.5045,0.0076084342,
2.50475,0.0107183587,
2.505,0.0081365947,
2.50525,0.0051768348,
2.5055,0.0124547072,
2.50575,0.0202036910,
2.506,0.0145614985,
2.50625,0.0047231903,
2.5065,0.0064273509,
2.50675,0.0077661877,
2.507,0.0043987422,
2.50725,-0.0077077709,
2.5075,-0.0082869725,
2.50775,-0.0006054472,
2.508,-0.0010982670,
2.50825,-0.0132763349,
2.5085,-0.0122560300,
2.50875,-0.0048731035,
2.509,-0.0034561935,
2.50925,-0.0052880957,
2.5095,-0.0079164170,
2.50975,-0.0016122705,
2.51,0.0037148017,
2.51025,0.0008662672,
2.5105,-0.0022389442,
2.51075,0.0010703424,
2.511,0.0053314315,
2.51125,0.0030963575,
2.5115,-0.0036239801,
2.51175,-0.0047743856,
2.512,0.0013756377,
2.51225,0.0014089011,
2.5125,-0.0098428782,
2.51275,-0.0148178861,
2.513,-0.0095295608,
2.51325,-0.0080218222,
2.5135,-0.0157227255,
2.51375,-0.0203574803,
2.514,-0.0122767892,
2.51425,-0.0094808387,
2.5145,-0.0149488254,
2.51475,-0.0154441204,
2.515,-0.0067369039,
2.51525,0.0036053904,
2.5155,-0.0016029564,
2.51575,-0.0017894834,
2.516,0.0047505824,
2.51625,0.0106503256,
2.5165,0.0103925541,
2.51675,-0.0020360965,
2.517,-0.0054409625,
2.51725,-0.0026102141,
2.5175,-0.0023324871,
2.51775,-0.0092901206,
2.518,-0.0171837322,
2.51825,-0.0144345677,
2.5185,-0.0122027993,
2.51875,-0.0146529898,
2.519,-0.0188837033,
2.51925,-0.0113444449,
2.5195,-0.0030030231,
2.51975,-0.0066038878,
2.52,-0.0083805854,
2.52025,-0.0020091247,
2.5205,0.0092480956,
2.52075,0.0048593972,
2.521,-0.0027845963,
2.52125,-0.0005669338,
2.5215,0.0067345169,
2.52175,0.0086384835,
2.522,0.0000163400,
2.52225,0.0000525605,
2.5225,0.0024104023,
2.52275,0.0015636854,
2.523,-0.0044052298,
2.52325,-0.0081179077,
2.5235,-0.0003542195,
2.52375,-0.0016789855,
2.524,-0.0068762801,
2.52425,-0.0121548967,
2.5245,-0.0046310951,
2.52475,0.0031530138,
2.525,-0.0034096809,
2.52525,-0.0098413825,
2.5255,-0.0042411024,
2.52575,0.0048887446,
2.526,0.0057662162,
2.52625,-0.0006240095,
2.5265,-0.0011818788,
2.52675,0.0047417157,
2.527,0.0047975769,
2.52725,0.0001453643,
2.5275,0.0009482463,
2.52775,0.0051153935,
2.528,0.0032357476,
2.52825,-0.0051636584,
2.5285,-0.0079262545,
2.52875,-0.0024385662,
2.529,0.0071804821,
2.52925,0.0050171786,
2.5295,-0.0029843778,
2.52975,0.0013598980,
2.53,0.0085685784,
2.53025,0.0070222029,
2.5305,0.0003006729,
2.53075,0.0043005194,
2.531,0.0098904371,
2.53125,0.0064691831,
2.5315,-0.0034008548,
2.53175,-0.0021928609,
2.532,0.0053175795,
2.53225,0.0054788082,
2.5325,-0.0021848220,
2.53275,0.0004378732,
2.533,0.0080061909,
2.53325,0.0108361719,
2.5335,0.0040285168,
2.53375,-0.0005584351,
2.534,0.0024422004,
2.53425,0.0106159076,
2.5345,0.0129220588,
2.53475,0.0089171091,
2.535,0.0093844878,
2.53525,0.0149067137,
2.5355,0.0135260215,
2.53575,0.0069881603,
2.536,0.0078499159,
2.53625,0.0155103244,
2.5365,0.0140707474,
2.53675,0.0011774334,
2.537,-0.0025449507,
2.53725,0.0050125662,
2.5375,0.0056284927,
2.53775,-0.0011340464,
2.538,-0.0094880769,
2.53825,-0.0060704374,
2.5385,0.0030545171,
2.53875,0.0018556064,
2.539,0.0013621349,
2.53925,0.0070155361,
2.5395,0.0113750715,
2.53975,0.0134986751,
2.54,0.0123925675,
2.54025,0.0154084321,
2.5405,0.0219589248,
2.54075,0.0161769725,
2.541,0.0006493617,
2.54125,-0.0003575656,
2.5415,0.0030182044,
2.54175,0.0009138692,
2.542,-0.0063183373,
2.54225,-0.0126483701,
2.5425,-0.0090593249,
2.54275,-0.0046037724,
2.543,-0.0072769094,
2.54325,-0.0118296770,
2.5435,-0.0077848257,
2.54375,-0.0009297301,
2.544,-0.0029761053,
2.54425,-0.0051752240,
2.5445,-0.0040959218,
2.54475,0.0081778411,
2.545,0.0067603979,
2.54525,-0.0027797483,
2.5455,-0.0001640463,
2.54575,0.0068055955,
2.546,0.0105176484,
2.54625,-0.0000187960,
2.5465,-0.0037548156,
2.54675,0.0032631375,
2.547,0.0017222210,
2.54725,-0.0085417293,
2.5475,-0.0118389530,
2.54775,-0.0089669097,
2.548,-0.0104022911,
2.54825,-0.0166273136,
2.5485,-0.0197309051,
2.54875,-0.0130328825,
2.549,-0.0040923082,
2.54925,-0.0085102553,
2.5495,-0.0126553718,
2.54975,-0.0050959387,
2.55,0.0042035133,
2.55025,0.0058732592,
2.5505,0.0049852701,
2.55075,-0.0003116010,
2.551,0.0038478395,
2.55125,0.0033561247,
2.5515,-0.0001595853,
2.55175,-0.0034585411,
2.552,0.0001757456,
2.55225,-0.0004999927,
2.5525,-0.0129229464,
2.55275,-0.0228614826,
2.553,-0.0149349626,
2.55325,-0.0044176569,
2.5535,-0.0054927608,
2.55375,-0.0176983345,
2.554,-0.0131716263,
2.55425,-0.0055842311,
2.5545,-0.0043793479,
2.55475,-0.0051262341,
2.555,-0.0026298359,
2.55525,0.0034387065,
2.5555,0.0013470212,
2.55575,-0.0028463060,
2.556,-0.0013129932,
2.55625,0.0051825675,
2.5565,0.0084486585,
2.55675,0.0045035384,
2.557,-0.0004961993,
2.55725,0.0013546918,
2.5575,0.0073216213,
2.55775,-0.0009558485,
2.558,-0.0139773311,
2.55825,-0.0087872483,
2.5585,-0.0030389228,
2.55875,-0.0017506504,
2.559,-0.0089833830,
2.55925,-0.0071655884,
2.5595,-0.0010454840,
2.55975,-0.0022851112,
2.56,-0.0049637640,
2.56025,-0.0030245644,
2.5605,0.0046501639,
2.56075,0.0024849665,
2.561,-0.0041851308,
2.56125,-0.0073099225,
2.5615,-0.0039619561,
2.56175,0.0045270436,
2.562,-0.0021751206,
2.56225,-0.0055052340,
2.5625,-0.0045427526,
2.56275,0.0033327064,
2.563,0.0031068255,
2.56325,-0.0076409234,
2.5635,-0.0017989671,
2.56375,0.0090303933,
2.564,0.0100049460,
2.56425,0.0010232338,
2.5645,-0.0009795036,
2.56475,0.0087524178,
2.565,0.0076064100,
2.56525,-0.0027423408,
2.5655,-0.0057862243,
2.56575,0.0006674938,
2.566,0.0019379542,
2.56625,-0.0058634914,
2.5665,-0.0050645238,
2.56675,0.0020552061,
2.567,0.0059139905,
2.56725,0.0030336238,
2.5675,0.0015696224,
2.56775,0.0050116004,
2.568,0.0109867379,
2.56825,0.0093944054,
2.5685,0.0079439096,
2.56875,0.0087495660,
2.569,0.0146887498,
2.56925,0.0202246569,
2.5695,0.0132470559,
2.56975,0.0105916355,
2.57,0.0181449987,
2.57025,0.0186533034,
2.5705,0.0114415865,
2.57075,0.0064757741,
2.571,0.0088536544,
2.57125,0.0111924866,
2.5715,0.0013744622,
2.57175,-0.0079572173,
2.572,-0.0033103721,
2.57225,0.0031568916,
2.5725,-0.0051612356,
2.57275,-0.0115876701,
2.573,-0.0063839201,
2.57325,0.0048207333,
2.5735,0.0098416582,
2.57375,0.0081580365,
2.574,0.0119806184,
2.57425,0.0201182272,
2.5745,0.0190263987,
2.57475,0.0101721520,
2.575,0.0079508806,
2.57525,0.0112913279,
2.5755,0.0065184832,
2.57575,0.0012102301,
2.576,-0.0083283596,
2.57625,-0.0057200273,
2.5765,0.0003802215,
2.57675,-0.0062620821,
2.577,-0.0090198880,
2.57725,-0.0101012029,
2.5775,-0.0050509186,
2.57775,-0.0068629789,
2.578,-0.0139278071,
2.57825,-0.0092528854,
2.5785,0.0012250328,
2.57875,0.0063443491,
2.579,-0.0005689058,
2.57925,0.0015687542,
2.5795,0.0101855937,
2.57975,0.0122217974,
2.58,0.0079359803,
2.58025,-0.0013242093,
2.5805,0.0055647851,
2.58075,0.0069219288,
2.581,-0.0004275315,
2.58125,-0.0080845393,
2.5815,-0.0048696399,
2.58175,-0.0024492643,
2.582,-0.0118314559,
2.58225,-0.0211052243,
2.5825,-0.0171878729,
2.58275,-0.0118060615,
2.583,-0.0081291469,
2.58325,-0.0170456581,
2.5835,-0.0103772208,
2.58375,0.0000475055,
2.584,0.0044199177,
2.58425,0.0035653191,
2.5845,-0.0010082005,
2.58475,0.0005215345,
2.585,0.0074788560,
2.58525,0.0025303334,
2.5855,-0.0028297938,
2.58575,0.0002599428,
2.586,0.0022958631,
2.58625,-0.0053188954,
2.5865,-0.0130474027,
2.58675,-0.0092178686,
2.587,-0.0038903807,
2.58725,-0.0086630890,
2.5875,-0.0190486684,
2.58775,-0.0164389927,
2.588,-0.0091649611,
2.58825,-0.0050957878,
2.5885,-0.0097848428,
2.58875,-0.0073189391,
2.589,-0.0029680971,
2.58925,0.0021655399,
2.5895,-0.0015040315,
2.58975,-0.0041519087,
2.59,0.0010979028,
2.59025,0.0029470737,
2.5905,-0.0010421136,
2.59075,-0.0073458524,
2.591,-0.0004466137,
2.59125,0.0081639206,
2.5915,-0.0005051432,
2.59175,-0.0096408529,
2.592,-0.0096538477,
2.59225,-0.0027427261,
2.5925,-0.0041851383,
2.59275,-0.0086214058,
2.593,-0.0101354569,
2.59325,-0.0032023424,
2.5935,0.0013318087,
2.59375,-0.0013314800,
2.594,-0.0003736693,
2.59425,0.0040242341,
2.5945,0.0066344719,
2.59475,-0.0004682846,
2.595,-0.0042482014,
2.59525,-0.0011947284,
2.5955,0.0060404972,
2.59575,0.0027814459,
2.596,-0.0071570119,
2.59625,-0.0020871703,
2.5965,0.0031814259,
2.59675,0.0050532189,
2.597,-0.0039178603,
2.59725,-0.0013413681,
2.5975,0.0083908914,
2.59775,0.0080211395,
2.598,0.0008971175,
2.59825,0.0024708884,
2.5985,0.0150315296,
2.59875,0.0172278583,
2.599,0.0071612112,
2.59925,0.0035294259,
2.5995,0.0075508310,
2.59975,0.0086986460,
2.6,0.0032757223,
2.60025,-0.0042517949,
2.6005,-0.0010383538,
2.60075,-0.0006989902,
2.601,0.0001709817,
2.60125,-0.0021541540,
2.6015,-0.0044602877,
2.60175,0.0025181440,
2.602,0.0054335734,
2.60225,-0.0023952750,
2.6025,-0.0003882468,
2.60275,0.0099470662,
2.603,0.0190139059,
2.60325,0.0108420812,
2.6035,0.0033987798,
2.60375,0.0125953946,
2.604,0.0190104097,
2.60425,0.0129537191,
2.6045,0.0078974981,
2.60475,0.0095943566,
2.605,0.0126230344,
2.60525,0.0071001681,
2.6055,0.0030062571,
2.60575,0.0042131846,
2.606,0.0076249610,
2.60625,0.0011203471,
2.6065,-0.0081958948,
2.60675,-0.0077326568,
2.607,-0.0000449316,
2.60725,0.0002293846,
2.6075,-0.0030550265,
2.60775,-0.0048130746,
2.608,0.0106209712,
2.60825,0.0145625118,
2.6085,0.0106912255,
2.60875,0.0085611586,
2.609,0.0110823242,
2.60925,0.0144748967,
2.6095,0.0098940544,
2.60975,0.0008801818,
2.61,0.0000420437,
2.61025,0.0012537150,
2.6105,-0.0024269896,
2.61075,-0.0109703429,
2.611,-0.0092080906,
2.61125,-0.0039782710,
2.6115,-0.0018934123,
2.61175,-0.0102216424,
2.612,-0.0146596245,
2.61225,-0.0060913707,
2.6125,-0.0004792525,
2.61275,-0.0054683303,
2.613,-0.0080417367,
2.61325,0.0039435253,
2.6135,0.0090792440,
2.61375,0.0046385871,
2.614,-0.0016280975,
2.61425,0.0060842168,
2.6145,0.0086870464,
2.61475,0.0021014456,
2.615,-0.0041855630,
2.61525,-0.0005677886,
2.6155,0.0048277392,
2.61575,-0.0029813407,
2.616,-0.0143945413,
2.61625,-0.0103837233,
2.6165,-0.0106279189,
2.61675,-0.0111719780,
2.617,-0.0176687408,
2.61725,-0.0164930969,
2.6175,-0.0100983204,
2.61775,-0.0037365519,
2.618,-0.0079463366,
2.61825,-0.0086056031,
2.6185,-0.0037367616,
2.61875,0.0041348469,
2.619,0.0017359054,
2.61925,-0.0037288482,
2.6195,-0.0043528606,
2.61975,0.0049936329,
2.62,0.0024269763,
2.62025,-0.0091666682,
2.6205,-0.0073186141,
2.62075,-0.0022074257,
2.621,-0.0034567809,
2.62125,-0.0108484747,
2.6215,-0.0118589168,
2.62175,-0.0025430154,
2.622,-0.0018083623,
2.62225,-0.0082109785,
2.6225,-0.0067245802,
2.62275,-0.0036003119,
2.623,-0.0030525215,
2.62325,-0.0060905628,
2.6235,-0.0095976479,
2.62375,-0.0039107837,
2.624,0.0036744019,
2.62425,0.0034818740,
2.6245,-0.0034038448,
2.62475,-0.0020957375,
2.625,0.0066333897,
2.62525,0.0058703003,
2.6255,0.0002667523,
2.62575,-0.0035820042,
2.626,0.0001646514,
2.62625,0.0013330973,
2.6265,-0.0053972839,
2.62675,-0.0055476534,
2.627,0.0020720921,
2.62725,0.0051759435,
2.6275,-0.0020347494,
2.62775,-0.0050560329,
2.628,-0.0003849316,
2.62825,0.0081667621,
2.6285,0.0030667088,
2.62875,-0.0047473153,
2.629,-0.0083991224,
2.62925,-0.0001306629,
2.6295,0.0009014632,
2.62975,-0.0071486575,
2.63,-0.0076357881,
2.63025,0.0012194944,
2.6305,0.0071212593,
2.63075,-0.0010994535,
2.631,-0.0029807640,
2.63125,0.0049231849,
2.6315,0.0105363699,
2.63175,-0.0012965312,
2.632,-0.0003713968,
2.63225,0.0078269318,
2.6325,0.0104119871,
2.63275,0.0044448730,
2.633,-0.0007676681,
2.63325,0.0064536361,
2.6335,0.0101101492,
2.63375,0.0057915719,
2.634,0.0022354526,
2.63425,0.0017942053,
2.6345,0.0087791011,
2.63475,0.0052231308,
2.635,0.0017668521,
2.63525,-0.0043811537,
2.6355,0.0013713952,
2.63575,0.0067527033,
2.636,-0.0009362971,
2.63625,-0.0019080798,
2.6365,0.0039740107,
2.63675,0.0061880341,
2.637,0.0018237978,
2.63725,-0.0018644705,
2.6375,0.0064914636,
2.63775,0.0147002703,
2.638,0.0127595589,
2.63825,0.0033769952,
2.6385,0.0057959412,
2.63875,0.0179084782,
2.639,0.0108051943,
2.63925,0.0052854889,
2.6395,0.0020663314,
2.63975,0.0067766765,
2.64,0.0078720404,
2.64025,-0.0006500419,
2.6405,-0.0049637035,
2.64075,0.0026673139,
2.641,0.0006960891,
2.64125,-0.0065916777,
2.6415,-0.0066264281,
2.64175,0.0022791270,
2.642,0.0069909897,
2.64225,0.0063898484,
2.6425,-0.0008917007,
2.64275,0.0032513905,
2.643,0.0129355658,
2.64325,0.0109875118,
2.6435,0.0089558223,
2.64375,0.0089434888,
2.644,0.0111659812,
2.64425,0.0105873179,
2.6445,0.0003377224,
2.64475,-0.0035725066,
2.645,0.0040078568,
2.64525,0.0044362447,
2.6455,-0.0065492284,
2.64575,-0.0115779927,
2.646,-0.0087322025,
2.64625,-0.0013761864,
2.6465,-0.0036543617,
2.64675,-0.0094096418,
2.647,-0.0009525151,
2.64725,0.0062908251,
2.6475,0.0040534036,
2.64775,-0.0017877636,
2.648,0.0018342381,
2.64825,0.0084341019,
2.6485,0.0065948097,
2.64875,-0.0019807592,
2.649,-0.0014541289,
2.64925,0.0053377990,
2.6495,0.0041141664,
2.64975,-0.0092681237,
2.65,-0.0098679774,
2.65025,-0.0050523737,
2.6505,-0.0039188489,
2.65075,-0.0070594954,
2.651,-0.0150259323,
2.65125,-0.0158258118,
2.6515,-0.0091113215,
2.65175,-0.0096211592,
2.652,-0.0089891115,
2.65225,-0.0056162453,
2.6525,0.0022153098,
2.65275,-0.0008778262,
2.653,-0.0071315374,
2.65325,-0.0033574034,
2.6535,0.0062645245,
2.65375,0.0051155491,
2.654,-0.0086210258,
2.65425,-0.0124634355,
2.6545,-0.0061975690,
2.65475,-0.0044332920,
2.655,-0.0101489089,
2.65525,-0.0133685125,
2.6555,-0.0077777053,
2.65575,-0.0042009233,
2.656,-0.0063173729,
2.65625,-0.0046358714,
2.6565,0.0000599499,
2.65675,0.0039866804,
2.657,-0.0009218846,
2.65725,-0.0083216755,
2.6575,-0.0056816395,
2.65775,0.0019368383,
2.658,-0.0002422743,
2.65825,-0.0084905066,
2.6585,-0.0089740567,
2.65875,0.0023062029,
2.659,0.0026976618,
2.65925,-0.0017428696,
2.6595,-0.0040649977,
2.65975,-0.0019272602,
2.66,0.0011675977,
2.66025,-0.0044362126,
2.6605,-0.0046502328,
2.66075,-0.0010576897,
2.661,0.0011505210,
2.66125,-0.0021502073,
2.6615,-0.0065640472,
2.66175,-0.0023033975,
2.662,0.0044220416,
2.66225,0.0066342256,
2.6625,-0.0024183169,
2.66275,-0.0032643941,
2.663,0.0059239324,
2.66325,0.0087595293,
2.6635,-0.0010892836,
2.66375,-0.0058434848,
2.664,0.0049213134,
2.66425,0.0045059314,
2.6645,-0.0074894028,
2.66475,-0.0119149629,
2.665,-0.0020068896,
2.66525,0.0024989019,
2.6655,-0.0056617297,
