Date,2020-12-23 09:20:06
Filename,STFMK-20201105-LW19-2373_20201223_092006_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44675,-0.0044834292,
2.447,-0.0021946845,
2.44725,-0.0022123349,
2.4475,-0.0005424551,
2.44775,-0.0001106122,
2.448,0.0029275741,
2.44825,-0.0032742047,
2.4485,-0.0028981552,
2.44875,0.0069868141,
2.449,0.0099463584,
2.44925,0.0021599515,
2.4495,-0.0096231373,
2.44975,-0.0040239245,
2.45,0.0009708154,
2.45025,-0.0024647689,
2.4505,-0.0077533936,
2.45075,-0.0048025958,
2.451,-0.0001545350,
2.45125,-0.0023922629,
2.4515,-0.0020864636,
2.45175,0.0006793442,
2.452,0.0092637409,
2.45225,0.0068930653,
2.4525,0.0033470511,
2.45275,0.0036250106,
2.453,0.0109734535,
2.45325,0.0135630071,
2.4535,0.0007424588,
2.45375,-0.0031133336,
2.454,0.0046179323,
2.45425,0.0091474913,
2.4545,0.0025107083,
2.45475,-0.0013902563,
2.455,-0.0024017186,
2.45525,0.0008702389,
2.4555,0.0023966716,
2.45575,-0.0015851790,
2.456,0.0015944943,
2.45625,0.0062270444,
2.4565,0.0018787696,
2.45675,-0.0011437845,
2.457,-0.0005236734,
2.45725,0.0080016209,
2.4575,0.0117870942,
2.45775,0.0026369025,
2.458,0.0020215535,
2.45825,0.0112266662,
2.4585,0.0151599245,
2.45875,0.0121383481,
2.459,0.0070652720,
2.45925,0.0124355033,
2.4595,0.0141576920,
2.45975,0.0087407399,
2.46,-0.0009563557,
2.46025,0.0014970353,
2.4605,0.0080341045,
2.46075,-0.0001153959,
2.461,-0.0052613118,
2.46125,-0.0025009175,
2.4615,0.0025412464,
2.46175,0.0022491950,
2.462,-0.0068192659,
2.46225,0.0028472792,
2.4625,0.0099456254,
2.46275,0.0104337353,
2.463,0.0089152781,
2.46325,0.0057756985,
2.4635,0.0083682165,
2.46375,0.0071866866,
2.464,0.0058617638,
2.46425,-0.0003477646,
2.4645,0.0017687664,
2.46475,0.0058471640,
2.465,-0.0027096393,
2.46525,-0.0080067962,
2.4655,-0.0081947343,
2.46575,-0.0021416566,
2.466,-0.0005567125,
2.46625,-0.0074137021,
2.4665,-0.0040078135,
2.46675,0.0014738000,
2.467,0.0042957701,
2.46725,-0.0047324905,
2.4675,0.0004746622,
2.46775,0.0103301946,
2.468,0.0093269553,
2.46825,0.0027954138,
2.4685,-0.0041727601,
2.46875,0.0024598045,
2.469,0.0026772558,
2.46925,-0.0043033822,
2.4695,-0.0057954090,
2.46975,-0.0028156827,
2.47,0.0013591301,
2.47025,-0.0067700148,
2.4705,-0.0106196012,
2.47075,-0.0096409870,
2.471,-0.0063311914,
2.47125,-0.0069559561,
2.4715,-0.0114389826,
2.47175,-0.0097054131,
2.472,-0.0035192934,
2.47225,-0.0024857242,
2.4725,-0.0069163046,
2.47275,-0.0084739802,
2.473,0.0010001846,
2.47325,0.0043583391,
2.4735,-0.0011320953,
2.47375,-0.0058628158,
2.474,-0.0052003171,
2.47425,-0.0040924367,
2.4745,-0.0142017696,
2.47475,-0.0163422506,
2.475,-0.0111703305,
2.47525,-0.0065436205,
2.4755,-0.0097862119,
2.47575,-0.0155400215,
2.476,-0.0073317303,
2.47625,0.0007311918,
2.4765,0.0027970176,
2.47675,0.0004906022,
2.477,0.0018689310,
2.47725,0.0072924905,
2.4775,0.0026483699,
2.47775,-0.0022545583,
2.478,-0.0060431152,
2.47825,0.0026099700,
2.4785,0.0033805650,
2.47875,-0.0044433475,
2.479,-0.0052506123,
2.47925,-0.0016557109,
2.4795,-0.0004791794,
2.47975,-0.0043752533,
2.48,-0.0078828838,
2.48025,-0.0086784447,
2.4805,-0.0044022826,
2.48075,-0.0037136334,
2.481,-0.0103808343,
2.48125,-0.0058367765,
2.4815,0.0002586943,
2.48175,0.0031153916,
2.482,0.0018167731,
2.48225,0.0030784996,
2.4825,0.0125315180,
2.48275,0.0114481263,
2.483,0.0013218240,
2.48325,-0.0005173376,
2.4835,0.0024158331,
2.48375,0.0036921683,
2.484,-0.0059691211,
2.48425,-0.0102881994,
2.4845,-0.0069344328,
2.48475,-0.0020858743,
2.485,-0.0050663780,
2.48525,-0.0090740193,
2.4855,-0.0037661591,
2.48575,0.0010142021,
2.486,-0.0000616862,
2.48625,-0.0007207585,
2.4865,0.0049427608,
2.48675,0.0121890325,
2.487,0.0085299108,
2.48725,0.0017982324,
2.4875,0.0040027420,
2.48775,0.0092255902,
2.488,0.0138126947,
2.48825,0.0057731713,
2.4885,-0.0004514621,
2.48875,0.0022391980,
2.489,0.0032420456,
2.48925,-0.0012296409,
2.4895,-0.0060040364,
2.48975,-0.0021590143,
2.49,-0.0006070285,
2.49025,-0.0059036217,
2.4905,-0.0079729585,
2.49075,-0.0011075825,
2.491,0.0078337584,
2.49125,0.0063781114,
2.4915,0.0039891861,
2.49175,0.0040247915,
2.492,0.0127982348,
2.49225,0.0171894785,
2.4925,0.0101612993,
2.49275,0.0120083131,
2.493,0.0159285609,
2.49325,0.0160748586,
2.4935,0.0114712436,
2.49375,0.0052906256,
2.494,0.0108317183,
2.49425,0.0105312057,
2.4945,-0.0017721565,
2.49475,-0.0076236334,
2.495,-0.0027782468,
2.49525,-0.0002246049,
2.4955,-0.0018290266,
2.49575,-0.0068531195,
2.496,-0.0009225566,
2.49625,0.0052441861,
2.4965,0.0102397725,
2.49675,0.0072771772,
2.497,0.0087287398,
2.49725,0.0134548638,
2.4975,0.0115308901,
2.49775,0.0078800861,
2.498,0.0070711905,
2.49825,0.0095970863,
2.4985,0.0121053951,
2.49875,-0.0012247467,
2.499,-0.0051522264,
2.49925,-0.0032696319,
2.4995,0.0024340765,
2.49975,-0.0019478926,
2.5,-0.0090879304,
2.50025,-0.0074954787,
2.5005,-0.0031385887,
2.50075,0.0015837154,
2.501,-0.0040859259,
2.50125,-0.0007342165,
2.5015,0.0054774592,
2.50175,-0.0003618221,
2.502,-0.0023822179,
2.50225,-0.0016263146,
2.5025,0.0060175061,
2.50275,0.0033684792,
2.503,-0.0067863949,
2.50325,-0.0083265556,
2.5035,0.0017222408,
2.50375,0.0024129110,
2.504,-0.0063600959,
2.50425,-0.0097736986,
2.5045,-0.0095826555,
2.50475,-0.0053106532,
2.505,-0.0038208251,
2.50525,-0.0114013627,
2.5055,-0.0086690439,
2.50575,-0.0052794586,
2.506,-0.0067123985,
2.50625,-0.0104028070,
2.5065,-0.0046492750,
2.50675,0.0016965478,
2.507,0.0014297538,
2.50725,-0.0078766383,
2.5075,-0.0105448300,
2.50775,-0.0032442843,
2.508,-0.0000667928,
2.50825,-0.0081789484,
2.5085,-0.0132005205,
2.50875,-0.0104032252,
2.509,-0.0059650461,
2.50925,-0.0108748851,
2.5095,-0.0112017039,
2.50975,-0.0056172954,
2.51,0.0008324261,
2.51025,-0.0013296125,
2.5105,-0.0040830821,
2.51075,0.0024565498,
2.511,0.0071484833,
2.51125,-0.0007632691,
2.5115,-0.0049455306,
2.51175,-0.0017631836,
2.512,0.0002249540,
2.51225,-0.0012476209,
2.5125,-0.0069974759,
2.51275,-0.0060073314,
2.513,-0.0031883437,
2.51325,-0.0002294070,
2.5135,-0.0033678906,
2.51375,-0.0080472464,
2.514,-0.0026642231,
2.51425,0.0019779289,
2.5145,-0.0019914543,
2.51475,-0.0103658829,
2.515,-0.0050434871,
2.51525,0.0060592149,
2.5155,0.0031720360,
2.51575,-0.0026088033,
2.516,0.0018209007,
2.51625,0.0060643111,
2.5165,0.0066331048,
2.51675,0.0019316159,
2.517,0.0007659609,
2.51725,0.0091900090,
2.5175,0.0050529833,
2.51775,-0.0038862959,
2.518,-0.0030307844,
2.51825,-0.0059892004,
2.5185,-0.0027083135,
2.51875,-0.0083254036,
2.519,-0.0110118007,
2.51925,-0.0063098106,
2.5195,0.0017831586,
2.51975,0.0032458231,
2.52,-0.0033127624,
2.52025,0.0040998366,
2.5205,0.0120410053,
2.52075,0.0122020673,
2.521,0.0084403176,
2.52125,0.0046190014,
2.5215,0.0107653253,
2.52175,0.0067733796,
2.522,-0.0011840814,
2.52225,0.0000624456,
2.5225,0.0069892262,
2.52275,0.0074833860,
2.523,-0.0040138639,
2.52325,-0.0032545505,
2.5235,0.0014073524,
2.52375,0.0058270846,
2.524,0.0000987838,
2.52425,-0.0040099174,
2.5245,-0.0008470505,
2.52475,0.0039032274,
2.525,0.0098297112,
2.52525,0.0030752602,
2.5255,0.0060158530,
2.52575,0.0117845442,
2.526,0.0124974316,
2.52625,0.0054366710,
2.5265,0.0026124998,
2.52675,0.0140728792,
2.527,0.0134298224,
2.52725,0.0070224386,
2.5275,0.0025976584,
2.52775,0.0109504350,
2.528,0.0135790966,
2.52825,0.0009202830,
2.5285,-0.0003985055,
2.52875,0.0025615690,
2.529,0.0024995836,
2.52925,-0.0025131837,
2.5295,-0.0076360749,
2.52975,-0.0018335915,
2.53,0.0038185867,
2.53025,0.0062677199,
2.5305,0.0033891716,
2.53075,0.0083398856,
2.531,0.0133144306,
2.53125,0.0133201769,
2.5315,0.0087878760,
2.53175,0.0070301932,
2.532,0.0104344999,
2.53225,0.0101761417,
2.5325,-0.0007773018,
2.53275,-0.0072725099,
2.533,-0.0022671823,
2.53325,0.0003785084,
2.5335,-0.0053148158,
2.53375,-0.0129643688,
2.534,-0.0089818463,
2.53425,0.0023106071,
2.5345,-0.0037876957,
2.53475,-0.0050553214,
2.535,0.0007266862,
2.53525,0.0059215091,
2.5355,0.0051990729,
2.53575,-0.0004458154,
2.536,0.0000566797,
2.53625,0.0028179353,
2.5365,0.0032677667,
2.53675,-0.0073828036,
2.537,-0.0068038795,
2.53725,-0.0044523790,
2.5375,-0.0039089434,
2.53775,-0.0076158233,
2.538,-0.0126489680,
2.53825,-0.0076788925,
2.5385,0.0004538946,
2.53875,-0.0034207336,
2.539,-0.0083863521,
2.53925,-0.0039581959,
2.5395,0.0019058877,
2.53975,-0.0036081786,
2.54,-0.0091754925,
2.54025,-0.0084674219,
2.5405,0.0003772269,
2.54075,-0.0015308395,
2.541,-0.0090049766,
2.54125,-0.0102690523,
2.5415,-0.0013114742,
2.54175,0.0012176966,
2.542,-0.0041725826,
2.54225,-0.0096132690,
2.5425,-0.0060071219,
2.54275,-0.0040864246,
2.543,-0.0113247652,
2.54325,-0.0158782769,
2.5435,-0.0091669653,
2.54375,-0.0016886173,
2.544,-0.0049944432,
2.54425,-0.0057103396,
2.5445,-0.0005645377,
2.54475,0.0068751513,
2.545,0.0077108196,
2.54525,-0.0014266699,
2.5455,0.0008758440,
2.54575,0.0063033081,
2.546,0.0028575356,
2.54625,-0.0018009199,
2.5465,-0.0096029844,
2.54675,-0.0058061308,
2.547,-0.0040592831,
2.54725,-0.0064044022,
2.5475,-0.0105812382,
2.54775,-0.0053190417,
2.548,-0.0027374271,
2.54825,-0.0077353893,
2.5485,-0.0104094408,
2.54875,-0.0044182260,
2.549,0.0037245033,
2.54925,0.0015314821,
2.5495,-0.0108211106,
2.54975,-0.0047923168,
2.55,0.0014029497,
2.55025,0.0057459995,
2.5505,-0.0017994659,
2.55075,-0.0026540454,
2.551,0.0047002463,
2.55125,0.0049285479,
2.5515,0.0004988224,
2.55175,-0.0023756484,
2.552,0.0012590517,
2.55225,0.0032901231,
2.5525,-0.0035338614,
2.55275,-0.0091863060,
2.553,-0.0084945727,
2.55325,-0.0027542515,
2.5535,-0.0060559693,
2.55375,-0.0102608763,
2.554,-0.0042779539,
2.55425,0.0062753982,
2.5545,0.0091844462,
2.55475,0.0011930774,
2.555,-0.0012088801,
2.55525,0.0058957464,
2.5555,0.0100473464,
2.55575,0.0045280582,
2.556,0.0035305412,
2.55625,0.0079771448,
2.5565,0.0075369426,
2.55675,0.0001071235,
2.557,-0.0025816080,
2.55725,0.0030608803,
2.5575,0.0060510365,
2.55775,0.0014286452,
2.558,-0.0039989483,
2.55825,-0.0026876922,
2.5585,0.0042498489,
2.55875,0.0053039817,
2.559,0.0003130765,
2.55925,0.0033201338,
2.5595,0.0154721476,
2.55975,0.0155346235,
2.56,0.0072869263,
2.56025,0.0044023972,
2.5605,0.0136772282,
2.56075,0.0141761284,
2.561,0.0067756036,
2.56125,0.0056344229,
2.5615,0.0113045573,
2.56175,0.0129970061,
2.562,0.0019206352,
2.56225,-0.0029798700,
2.5625,0.0054136794,
2.56275,0.0037898701,
2.563,0.0040996862,
2.56325,-0.0022399297,
2.5635,-0.0011857859,
2.56375,0.0061139795,
2.564,0.0060330704,
2.56425,0.0008870105,
2.5645,-0.0006814747,
2.56475,0.0053708111,
2.565,0.0073234336,
2.56525,0.0039575365,
2.5655,-0.0025633825,
2.56575,0.0015416461,
2.566,0.0079371808,
2.56625,0.0000731939,
2.5665,-0.0028968779,
2.56675,0.0024462477,
2.567,0.0037072415,
2.56725,0.0003186315,
2.5675,-0.0063150004,
2.56775,-0.0004687761,
2.568,0.0046551758,
2.56825,-0.0002686218,
2.5685,-0.0066471202,
2.56875,-0.0022248100,
2.569,0.0059749549,
2.56925,0.0037927278,
2.5695,-0.0003432686,
2.56975,-0.0041214391,
2.57,0.0020656756,
2.57025,0.0040284134,
2.5705,-0.0027340301,
2.57075,-0.0090326937,
2.571,-0.0040599811,
2.57125,-0.0025203610,
2.5715,-0.0065408135,
2.57175,-0.0117845973,
2.572,-0.0068585323,
2.57225,0.0031559761,
2.5725,-0.0013904333,
2.57275,-0.0088299410,
2.573,-0.0027109357,
2.57325,0.0043759258,
2.5735,0.0060263416,
2.57375,-0.0015051740,
2.574,-0.0023171734,
2.57425,0.0031441415,
2.5745,0.0036300232,
2.57475,-0.0030140860,
2.575,-0.0056078355,
2.57525,-0.0022933369,
2.5755,0.0002175471,
2.57575,-0.0082253627,
2.576,-0.0120703047,
2.57625,-0.0086916480,
2.5765,-0.0055609182,
2.57675,-0.0105219707,
2.577,-0.0207669474,
2.57725,-0.0144979581,
2.5775,-0.0075571798,
2.57775,-0.0084206117,
2.578,-0.0124280117,
2.57825,-0.0039267833,
2.5785,0.0065754084,
2.57875,0.0036347797,
2.579,0.0000144335,
2.57925,0.0035211386,
2.5795,0.0061648916,
2.57975,0.0071121417,
2.58,-0.0015437433,
2.58025,-0.0057332721,
2.5805,-0.0031266049,
2.58075,0.0003784847,
2.581,-0.0073709516,
2.58125,-0.0146045387,
2.5815,-0.0128095634,
2.58175,-0.0034493478,
2.582,-0.0064079021,
2.58225,-0.0108445417,
2.5825,-0.0070448727,
2.58275,0.0006962350,
2.583,-0.0001290673,
2.58325,-0.0084796781,
2.5835,-0.0057819062,
2.58375,0.0041688681,
2.584,0.0025601480,
2.58425,-0.0029648650,
2.5845,0.0009184558,
2.58475,0.0100097014,
2.585,0.0062099975,
2.58525,0.0025826278,
2.5855,0.0000265794,
2.58575,0.0037107498,
2.586,0.0076396419,
2.58625,0.0004003484,
2.5865,-0.0039543775,
2.58675,-0.0088046407,
2.587,-0.0073275100,
2.58725,-0.0100828977,
2.5875,-0.0143799754,
2.58775,-0.0100313360,
2.588,0.0015394932,
2.58825,0.0063808700,
2.5885,-0.0028255889,
2.58875,-0.0014111106,
2.589,0.0082277525,
2.58925,0.0119486591,
2.5895,0.0042641941,
2.58975,0.0041050846,
2.59,0.0098344292,
2.59025,0.0091301007,
2.5905,0.0010603692,
2.59075,-0.0031929989,
2.591,0.0018034743,
2.59125,0.0090669291,
2.5915,0.0052792141,
2.59175,0.0007437448,
2.592,-0.0007130734,
2.59225,0.0050448342,
2.5925,0.0081988592,
2.59275,0.0022656005,
2.593,0.0032665695,
2.59325,0.0104808770,
2.5935,0.0142630711,
2.59375,0.0034892596,
2.594,0.0010711432,
2.59425,0.0091293920,
2.5945,0.0092985379,
2.59475,0.0011163570,
2.595,-0.0002527606,
2.59525,0.0140062124,
2.5955,0.0117447274,
2.59575,0.0042918134,
2.596,0.0019688040,
2.59625,0.0079959212,
2.5965,0.0120087154,
2.59675,0.0092777489,
2.597,0.0052273860,
2.59725,0.0033023360,
2.5975,0.0056337891,
2.59775,0.0061697746,
2.598,0.0038268855,
2.59825,0.0027295577,
2.5985,0.0042414851,
2.59875,0.0060939980,
2.599,-0.0021082249,
2.59925,-0.0039736624,
2.5995,0.0035570920,
2.59975,0.0132823689,
2.6,0.0026962815,
2.60025,-0.0067777187,
2.6005,0.0010737180,
2.60075,0.0075539770,
2.601,0.0016051834,
2.60125,-0.0062156413,
2.6015,-0.0006226333,
2.60175,0.0036177298,
2.602,0.0031571218,
2.60225,0.0014658817,
2.6025,0.0057830205,
2.60275,0.0112771317,
2.603,0.0047332980,
2.60325,0.0003047498,
2.6035,0.0047510238,
2.60375,0.0085856561,
2.604,0.0040476536,
2.60425,-0.0016006442,
2.6045,-0.0124069843,
2.60475,-0.0091020549,
2.605,-0.0042952760,
2.60525,-0.0112764062,
2.6055,-0.0167812444,
2.60575,-0.0171012804,
2.606,-0.0094966935,
2.60625,-0.0091633676,
2.6065,-0.0111425519,
2.60675,-0.0041393531,
2.607,0.0055375691,
2.60725,0.0045533953,
2.6075,0.0009554302,
2.60775,0.0060824426,
2.608,0.0110991970,
2.60825,0.0086742537,
2.6085,-0.0012188836,
2.60875,-0.0045188279,
2.609,0.0032839947,
2.60925,0.0040628701,
2.6095,-0.0051172422,
2.60975,-0.0125574972,
2.61,-0.0099701546,
2.61025,-0.0070557352,
2.6105,-0.0114552341,
2.61075,-0.0160450730,
2.611,-0.0129828528,
2.61125,-0.0078870505,
2.6115,-0.0178593788,
2.61175,-0.0209525377,
2.612,-0.0118683837,
2.61225,-0.0004096061,
2.6125,0.0016277878,
2.61275,0.0013692447,
2.613,0.0015918248,
2.61325,0.0069935531,
2.6135,0.0094203968,
2.61375,0.0059618400,
2.614,0.0052673160,
2.61425,0.0057164431,
2.6145,0.0034525171,
2.61475,-0.0032912651,
2.615,-0.0152547248,
2.61525,-0.0083440794,
2.6155,-0.0052351095,
2.61575,-0.0130110383,
2.616,-0.0202798210,
2.61625,-0.0156064760,
2.6165,-0.0055692876,
2.61675,-0.0062452420,
2.617,-0.0097189210,
2.61725,-0.0026784712,
2.6175,0.0055561592,
2.61775,0.0037695384,
2.618,0.0006706925,
2.61825,0.0048775305,
2.6185,0.0086627798,
2.61875,0.0078302976,
2.619,0.0023026180,
2.61925,0.0042486116,
2.6195,0.0077531990,
2.61975,0.0062749167,
2.62,0.0001880147,
2.62025,-0.0075713894,
2.6205,-0.0006102024,
2.62075,0.0024824028,
2.621,-0.0005049823,
2.62125,-0.0069203326,
2.6215,-0.0116650183,
2.62175,-0.0035912907,
2.622,-0.0033940319,
2.62225,-0.0033416119,
2.6225,-0.0016949731,
2.62275,0.0066635483,
2.623,0.0035080155,
2.62325,-0.0039048025,
2.6235,0.0008050309,
2.62375,0.0088962447,
2.624,0.0107410094,
2.62425,0.0044990745,
2.6245,0.0009933892,
2.62475,0.0034042562,
2.625,0.0082340660,
2.62525,0.0037176870,
2.6255,-0.0015947174,
2.62575,0.0009909731,
2.626,0.0046850508,
2.62625,0.0018934689,
2.6265,-0.0030272827,
2.62675,-0.0007709827,
2.627,0.0061750156,
2.62725,0.0055517657,
2.6275,-0.0021845256,
2.62775,0.0022673970,
2.628,0.0136639839,
2.62825,0.0100681856,
2.6285,0.0022954149,
2.62875,0.0034044283,
2.629,0.0086091748,
2.62925,0.0073533133,
2.6295,0.0034599728,
2.62975,0.0044130473,
2.63,0.0101830820,
2.63025,0.0096573150,
2.6305,0.0086401291,
2.63075,0.0064803567,
2.631,0.0072276853,
2.63125,0.0110951122,
2.6315,0.0108831786,
2.63175,0.0065171020,
2.632,0.0055778427,
2.63225,0.0101104854,
2.6325,0.0100714955,
2.63275,0.0003815815,
2.633,-0.0003937707,
2.63325,0.0040000496,
2.6335,0.0080527011,
2.63375,-0.0011382655,
2.634,-0.0078865839,
2.63425,0.0023413666,
2.6345,0.0004218775,
2.63475,-0.0047530145,
2.635,-0.0096788015,
2.63525,-0.0013220122,
2.6355,0.0059936987,
2.63575,-0.0006111946,
2.636,0.0012179314,
2.63625,0.0059780427,
2.6365,0.0138331382,
2.63675,0.0088072522,
2.637,0.0067057433,
2.63725,0.0126193445,
2.6375,0.0102805635,
2.63775,0.0078551741,
2.638,0.0008682426,
2.63825,-0.0038327957,
2.6385,-0.0019874976,
2.63875,-0.0018248229,
2.639,-0.0099265035,
2.63925,-0.0164994765,
2.6395,-0.0136087667,
2.63975,-0.0121336449,
2.64,-0.0144426599,
2.64025,-0.0185243860,
2.6405,-0.0123895155,
2.64075,-0.0019180013,
2.641,-0.0036533568,
2.64125,-0.0038897586,
2.6415,0.0056393789,
2.64175,0.0116471844,
2.642,0.0092472099,
2.64225,0.0031296548,
2.6425,0.0037729028,
2.64275,0.0064368173,
2.643,0.0042856699,
2.64325,-0.0065544778,
2.6435,-0.0076979776,
2.64375,-0.0066224318,
2.644,-0.0074202330,
2.64425,-0.0140308673,
2.6445,-0.0181929972,
2.64475,-0.0133048296,
2.645,-0.0137315914,
2.64525,-0.0203210525,
2.6455,-0.0206209626,
2.64575,-0.0104022752,
2.646,-0.0047979485,
2.64625,-0.0040712375,
2.6465,-0.0052410918,
2.64675,-0.0029119747,
2.647,0.0063322792,
2.64725,0.0092608174,
2.6475,0.0049757655,
2.64775,0.0025820937,
2.648,0.0052312873,
2.64825,0.0035044602,
2.6485,-0.0041692341,
2.64875,-0.0046109627,
2.649,-0.0017683905,
2.64925,-0.0020257295,
2.6495,-0.0158808157,
2.64975,-0.0168694686,
2.65,-0.0085174860,
2.65025,-0.0025602817,
2.6505,-0.0095150638,
2.65075,-0.0126705589,
2.651,-0.0041535520,
2.65125,0.0013891503,
2.6515,0.0049076923,
2.65175,-0.0006525932,
2.652,0.0034710465,
2.65225,0.0058315760,
2.6525,0.0009975380,
2.65275,0.0031908010,
2.653,0.0039114482,
2.65325,0.0093901400,
2.6535,0.0102460161,
2.65375,0.0022934286,
2.654,-0.0010720892,
2.65425,0.0060996902,
2.6545,0.0072727590,
2.65475,0.0007480431,
2.655,-0.0097387973,
2.65525,-0.0114224534,
2.6555,-0.0035380656,
2.65575,-0.0047762757,
2.656,-0.0115721617,
2.65625,-0.0072934898,
2.6565,-0.0027028287,
2.65675,-0.0056776740,
2.657,-0.0065045762,
2.65725,0.0019296458,
2.6575,0.0076517859,
2.65775,0.0070550106,
2.658,-0.0002988702,
2.65825,0.0027646685,
2.6585,0.0084818974,
2.65875,0.0103644263,
2.659,0.0030463028,
2.65925,-0.0019950322,
2.6595,0.0029315855,
2.65975,0.0053745997,
2.66,0.0045687337,
2.66025,-0.0016964296,
2.6605,0.0015416025,
2.66075,0.0093859760,
2.661,0.0027227958,
2.66125,-0.0007755130,
2.6615,0.0085876770,
2.66175,0.0128307845,
2.662,0.0058787568,
2.66225,-0.0018764769,
2.6625,-0.0012362299,
2.66275,0.0025088056,
2.663,0.0026386485,
2.66325,-0.0024577375,
2.6635,-0.0014558828,
2.66375,0.0018903182,
2.664,0.0058090212,
2.66425,0.0035814676,
2.6645,0.0027721324,
2.66475,0.0078078364,
2.665,0.0153528992,
2.66525,0.0137007786,
2.6655,0.0061766747,
2.66575,0.0118529964,
2.666,0.0177210793,
2.66625,0.0127131417,
2.6665,0.0074043688,
2.66675,0.0060880207,
2.667,0.0096813207,
2.66725,0.0059954491,
2.6675,-0.0026262184,
2.66775,-0.0004968006,
2.668,0.0048527708,
2.66825,0.0000004870,
2.6685,-0.0096727982,
2.66875,-0.0079296855,
2.669,-0.0021684885,
2.66925,-0.0007833395,
2.6695,-0.0054215272,
2.66975,-0.0082290741,
2.67,0.0021091204,
2.67025,0.0072066570,
2.6705,0.0049473150,
2.67075,0.0032290383,
2.671,0.0047244253,
2.67125,0.0081038624,
2.6715,0.0130099142,
2.67175,0.0067787706,
2.672,0.0038828759,
2.67225,0.0107080694,
2.6725,0.0057212082,
2.67275,-0.0054599764,
2.673,-0.0104559101,
2.67325,-0.0045178914,
2.6735,-0.0048497356,
2.67375,-0.0138249435,
2.674,-0.0198597014,
2.67425,-0.0146865090,
2.6745,-0.0102166692,
2.67475,-0.0129479170,
2.675,-0.0119563900,
2.67525,-0.0042585814,
2.6755,0.0044552474,
2.67575,0.0051724855,
2.676,0.0035251756,
2.67625,0.0086788638,
2.6765,0.0112768216,
2.67675,0.0100449231,
2.677,-0.0026159300,
2.67725,-0.0009553045,
2.6775,0.0024415459,
2.67775,-0.0009589061,
2.678,-0.0114765577,
2.67825,-0.0144458851,
2.6785,-0.0064482116,
2.67875,-0.0113230739,
2.679,-0.0161115099,
2.67925,-0.0178236067,
2.6795,-0.0139661953,
2.67975,-0.0094212191,
2.68,-0.0144892093,
2.68025,-0.0133797890,
2.6805,-0.0083848704,
2.68075,0.0026819089,
2.681,0.0028698610,
2.68125,-0.0006164477,
2.6815,0.0000104478,
2.68175,0.0068871719,
2.682,0.0121806897,
2.68225,0.0016334655,
2.6825,0.0006819046,
2.68275,0.0051661506,
2.683,0.0040969164,
2.68325,-0.0062346766,
2.6835,-0.0101915644,
2.68375,-0.0030483420,
2.684,-0.0060432144,
2.68425,-0.0129012400,
2.6845,-0.0147800324,
2.68475,-0.0062794955,
2.685,-0.0035941326,
2.68525,-0.0058335601,
2.6855,-0.0057180207,
2.68575,-0.0015045452,
2.686,0.0095012588,
2.68625,0.0059393565,
2.6865,0.0024367615,
2.68675,0.0032830504,
2.687,0.0045179236,
2.68725,0.0045920000,
2.6875,-0.0036668705,
2.68775,-0.0017058372,
2.688,0.0017717441,
2.68825,0.0044840383,
2.6885,-0.0031573444,
2.68875,-0.0080199912,
2.689,-0.0011796309,
2.68925,0.0034547956,
2.6895,-0.0046312339,
2.68975,-0.0109249959,
2.69,-0.0042563952,
2.69025,-0.0001415475,
2.6905,-0.0025881545,
2.69075,-0.0065195784,
2.691,-0.0038163082,
2.69125,0.0048151272,
2.6915,0.0038572066,
2.69175,0.0011429454,
2.692,-0.0005045805,
2.69225,0.0062819775,
2.6925,0.0101925097,
2.69275,0.0044070096,
2.693,-0.0001080677,
2.69325,0.0031385643,
2.6935,0.0059967511,
2.69375,-0.0010430624,
2.694,-0.0063353083,
2.69425,0.0047454401,
2.6945,0.0121064195,
2.69475,0.0087727532,
2.695,0.0025385306,
2.69525,0.0123365242,
2.6955,0.0189932771,
2.69575,0.0137265781,
2.696,0.0078781927,
2.69625,0.0071113873,
2.6965,0.0079503488,
2.69675,0.0051581720,
2.697,-0.0016458440,
2.69725,-0.0035299568,
2.6975,-0.0002738616,
2.69775,0.0011663202,
2.698,-0.0040516751,
2.69825,-0.0078441119,
2.6985,-0.0008946177,
2.69875,0.0069614220,
2.699,0.0056551341,
2.69925,0.0036957439,
2.6995,0.0081865778,
2.69975,0.0211330578,
2.7,0.0192822106,
2.70025,0.0113717550,
2.7005,0.0124214124,
2.70075,0.0202142037,
2.701,0.0162649713,
2.70125,0.0034442330,
2.7015,0.0009882338,
2.70175,0.0047484916,
2.702,0.0027043370,
2.70225,-0.0060684197,
2.7025,-0.0081739835,
2.70275,-0.0049719941,
2.703,-0.0044308570,
2.70325,-0.0092365425,
2.7035,-0.0107119959,
2.70375,-0.0038928539,
2.704,0.0008380996,
2.70425,0.0019577541,
2.7045,-0.0002928807,
2.70475,0.0030264067,
2.705,0.0135367792,
2.70525,0.0122515112,
2.7055,0.0058194101,
2.70575,0.0043456517,
2.706,0.0089313006,
2.70625,0.0098647932,
2.7065,-0.0026188805,
2.70675,-0.0041045696,
2.707,0.0001847223,
2.70725,-0.0009824721,
2.7075,-0.0114700524,
2.70775,-0.0159210842,
2.708,-0.0102393739,
2.70825,-0.0126602137,
2.7085,-0.0140162418,
2.70875,-0.0182496402,
