Date,2020-12-23 09:11:30
Filename,STFMK-20201105-LW19-2373_20201223_091130_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51575,0.0009345182,
1.516,-0.0004148502,
1.51625,0.0067544384,
1.5165,0.0129088247,
1.51675,0.0076745618,
1.517,0.0060038506,
1.51725,0.0127033070,
1.5175,0.0154037662,
1.51775,0.0061054165,
1.518,-0.0006791839,
1.51825,0.0046472689,
1.5185,0.0044660452,
1.51875,-0.0026237404,
1.519,-0.0078418190,
1.51925,-0.0060789073,
1.5195,0.0013490162,
1.51975,-0.0051634824,
1.52,-0.0097799730,
1.52025,-0.0088394862,
1.5205,-0.0049985284,
1.52075,-0.0006911325,
1.521,0.0001677125,
1.52125,-0.0009410826,
1.5215,0.0014647703,
1.52175,0.0058313999,
1.522,0.0016930937,
1.52225,-0.0006369004,
1.5225,0.0060700104,
1.52275,0.0099233836,
1.523,0.0034511350,
1.52325,-0.0032150142,
1.5235,-0.0027295277,
1.52375,-0.0004471105,
1.524,-0.0060672564,
1.52425,-0.0171658415,
1.5245,-0.0142219160,
1.52475,-0.0093352385,
1.525,-0.0122405589,
1.52525,-0.0141228121,
1.5255,-0.0122380704,
1.52575,-0.0037174905,
1.526,-0.0019063237,
1.52625,-0.0055972803,
1.5265,-0.0055026910,
1.52675,0.0016314340,
1.527,0.0018667452,
1.52725,-0.0036252439,
1.5275,-0.0047949175,
1.52775,0.0017091038,
1.528,0.0020762554,
1.52825,-0.0018991150,
1.5285,-0.0111924475,
1.52875,-0.0060826251,
1.529,-0.0014397990,
1.52925,-0.0027523839,
1.5295,-0.0060645891,
1.52975,-0.0099383099,
1.53,-0.0024400393,
1.53025,-0.0009630544,
1.5305,-0.0020518959,
1.53075,-0.0060297148,
1.531,-0.0006777881,
1.53125,0.0004629910,
1.5315,-0.0051014894,
1.53175,-0.0067825778,
1.532,0.0009035398,
1.53225,0.0061473646,
1.5325,-0.0027458833,
1.53275,-0.0069855736,
1.533,0.0017157681,
1.53325,0.0086054672,
1.5335,0.0054582213,
1.53375,-0.0019098545,
1.534,0.0017670706,
1.53425,0.0054504368,
1.5345,0.0035590001,
1.53475,-0.0028050253,
1.535,-0.0027166144,
1.53525,-0.0009335467,
1.5355,-0.0004846039,
1.53575,-0.0068254219,
1.536,-0.0063644252,
1.53625,-0.0024371394,
1.5365,-0.0026818411,
1.53675,-0.0090347882,
1.537,-0.0089225089,
1.53725,-0.0016243801,
1.5375,0.0050007245,
1.53775,0.0047138631,
1.538,-0.0071418374,
1.53825,-0.0048764045,
1.5385,0.0025048272,
1.53875,0.0015057287,
1.539,-0.0035594576,
1.53925,-0.0034359950,
1.5395,0.0033115738,
1.53975,0.0011574563,
1.54,-0.0045250077,
1.54025,-0.0010953522,
1.5405,0.0062953178,
1.54075,0.0062917708,
1.541,0.0003717314,
1.54125,0.0005213321,
1.5415,0.0046450561,
1.54175,0.0093598384,
1.542,0.0037153955,
1.54225,-0.0021067117,
1.5425,0.0021756499,
1.54275,0.0061331838,
1.543,0.0050103096,
1.54325,-0.0033559233,
1.5435,0.0005837707,
1.54375,0.0093510766,
1.544,0.0044158567,
1.54425,0.0008231812,
1.5445,0.0072450638,
1.54475,0.0124356449,
1.545,0.0098852590,
1.54525,0.0011918684,
1.5455,0.0022543203,
1.54575,0.0062577110,
1.546,0.0115028434,
1.54625,0.0056683035,
1.5465,0.0031298629,
1.54675,0.0068225595,
1.547,0.0085807852,
1.54725,0.0071861506,
1.5475,0.0026796886,
1.54775,0.0051005222,
1.548,0.0112591460,
1.54825,0.0030179333,
1.5485,-0.0059091514,
1.54875,-0.0053255521,
1.549,0.0002811793,
1.54925,0.0033530139,
1.5495,-0.0033332431,
1.54975,-0.0074336655,
1.55,0.0022103926,
1.55025,0.0085966876,
1.5505,0.0056122527,
1.55075,0.0054557947,
1.551,0.0114825657,
1.55125,0.0120516075,
1.5515,0.0103555908,
1.55175,0.0036170161,
1.552,0.0089174984,
1.55225,0.0083083790,
1.5525,-0.0000002465,
1.55275,-0.0091050724,
1.553,-0.0038477904,
1.55325,0.0013622653,
1.5535,-0.0018624710,
1.55375,-0.0086316252,
1.554,-0.0128544550,
1.55425,-0.0036000512,
1.5545,0.0022086708,
1.55475,-0.0040755952,
1.555,-0.0064247018,
1.55525,-0.0026104725,
1.5555,0.0036911354,
1.55575,0.0025296395,
1.556,0.0013661683,
1.55625,0.0075779255,
1.5565,0.0109509639,
1.55675,0.0028248737,
1.557,-0.0061767311,
1.55725,0.0003552501,
1.5575,0.0065182606,
1.55775,0.0005213312,
1.558,-0.0089552114,
1.55825,-0.0123858834,
1.5585,-0.0069659809,
1.55875,-0.0045462102,
1.559,-0.0130674038,
1.55925,-0.0138098355,
1.5595,-0.0091221780,
1.55975,-0.0031934378,
1.56,-0.0059799687,
1.56025,-0.0073809158,
1.5605,0.0027088858,
1.56075,0.0065951580,
1.561,-0.0007423717,
1.56125,-0.0061289431,
1.5615,0.0054705846,
1.56175,0.0094944127,
1.562,0.0034159604,
1.56225,-0.0040185903,
1.5625,-0.0064751115,
1.56275,-0.0024907754,
1.563,-0.0046131159,
1.56325,-0.0096809836,
1.5635,-0.0117719686,
1.56375,-0.0090102851,
1.564,-0.0086684255,
1.56425,-0.0139826015,
1.5645,-0.0149184167,
1.56475,-0.0030104923,
1.565,0.0031700663,
1.56525,-0.0041327691,
1.5655,-0.0089370580,
1.56575,-0.0070634801,
1.566,0.0031284199,
1.56625,-0.0001349066,
1.5665,-0.0052036634,
1.56675,-0.0001419094,
1.567,0.0065035531,
1.56725,0.0014151013,
1.5675,-0.0027536144,
1.56775,0.0016781415,
1.568,0.0043416545,
1.56825,0.0030078611,
1.5685,-0.0035546841,
1.56875,-0.0055043194,
1.569,-0.0000826429,
1.56925,-0.0024606253,
1.5695,-0.0076079983,
1.56975,-0.0142443888,
1.57,-0.0076919151,
1.57025,0.0016310711,
1.5705,-0.0000226487,
1.57075,-0.0076193213,
1.571,-0.0071633211,
1.57125,0.0013579720,
1.5715,0.0010229661,
1.57175,0.0001905733,
1.572,0.0026403193,
1.57225,0.0096336417,
1.5725,0.0078344066,
1.57275,-0.0041318634,
1.573,-0.0027339233,
1.57325,0.0035162203,
1.5735,0.0050593121,
1.57375,-0.0049102195,
1.574,-0.0095297778,
1.57425,-0.0024586006,
1.5745,0.0046896478,
1.57475,0.0038810996,
1.575,-0.0014878152,
1.57525,0.0029058789,
1.5755,0.0119292885,
1.57575,0.0090413066,
1.576,0.0057686819,
1.57625,0.0025866153,
1.5765,0.0090098623,
1.57675,0.0090988558,
1.577,-0.0001373417,
1.57725,-0.0010949778,
1.5775,0.0088142380,
1.57775,0.0091478713,
1.578,-0.0014997094,
1.57825,-0.0028297375,
1.5785,0.0084296446,
1.57875,0.0096362475,
1.579,0.0045478246,
1.57925,0.0017578024,
1.5795,0.0038255986,
1.57975,0.0081289290,
1.58,0.0064602876,
1.58025,0.0029757880,
1.5805,0.0064695058,
1.58075,0.0082231816,
1.581,0.0102280127,
1.58125,0.0044490905,
1.5815,0.0011754167,
1.58175,0.0096330196,
1.582,0.0121141588,
1.58225,0.0041454667,
1.5825,-0.0053396053,
1.58275,0.0032551787,
1.583,0.0068841716,
1.58325,-0.0000939399,
1.5835,-0.0062455516,
1.58375,0.0021645639,
1.584,0.0141883465,
1.58425,0.0050602360,
1.5845,-0.0031433911,
1.58475,0.0042810277,
1.585,0.0094165346,
1.58525,0.0072515300,
1.5855,-0.0008033664,
1.58575,0.0010292943,
1.586,0.0056409114,
1.58625,0.0032712359,
1.5865,-0.0046180827,
1.58675,-0.0006531659,
1.587,0.0029031364,
1.58725,0.0034930159,
1.5875,-0.0000279563,
1.58775,-0.0057070940,
1.588,-0.0008778070,
1.58825,0.0047193617,
1.5885,-0.0018024981,
1.58875,-0.0087393709,
1.589,-0.0025867685,
1.58925,0.0023442237,
1.5895,0.0018281984,
1.58975,-0.0053041913,
1.59,-0.0065407567,
1.59025,0.0018839347,
1.5905,0.0006676239,
1.59075,-0.0070194989,
1.591,-0.0023855309,
1.59125,0.0020351126,
1.5915,0.0042638560,
1.59175,-0.0052285176,
1.592,-0.0102978470,
1.59225,-0.0037790006,
1.5925,0.0002659334,
1.59275,-0.0088441297,
1.593,-0.0155765610,
1.59325,-0.0098399092,
1.5935,-0.0037535280,
1.59375,-0.0069500874,
1.594,-0.0109779909,
1.59425,-0.0087253321,
1.5945,0.0017088612,
1.59475,-0.0017392260,
1.595,-0.0107813617,
1.59525,-0.0052107712,
1.5955,0.0022892614,
1.59575,0.0045619458,
1.596,-0.0039135627,
1.59625,-0.0086584520,
1.5965,-0.0028876099,
1.59675,-0.0010523113,
1.597,-0.0055824104,
1.59725,-0.0105678206,
1.5975,-0.0070661167,
1.59775,-0.0030159340,
1.598,-0.0061899088,
1.59825,-0.0121967718,
1.5985,-0.0072630639,
1.59875,0.0025450590,
1.599,-0.0002898087,
1.59925,-0.0082917092,
1.5995,-0.0071873702,
1.59975,0.0046992972,
1.6,0.0034771152,
1.60025,-0.0059721740,
1.6005,-0.0043015420,
1.60075,0.0021809523,
1.601,0.0034130607,
1.60125,0.0012425111,
1.6015,-0.0035608292,
1.60175,0.0012927535,
1.602,0.0036467470,
1.60225,-0.0014149034,
1.6025,-0.0036656659,
1.60275,0.0006596613,
1.603,0.0059937988,
1.60325,-0.0001630061,
1.6035,-0.0102303093,
1.60375,-0.0109625701,
1.604,0.0018223268,
1.60425,0.0051477035,
1.6045,-0.0046982849,
1.60475,-0.0072276844,
1.605,-0.0005999705,
1.60525,0.0035467297,
1.6055,-0.0027062558,
1.60575,-0.0037796441,
1.606,0.0056665335,
1.60625,0.0054866243,
1.6065,-0.0011223129,
1.60675,-0.0053056581,
1.607,0.0039582448,
1.60725,0.0083632777,
1.6075,0.0026050364,
1.60775,-0.0022827028,
1.608,-0.0014731359,
1.60825,0.0045104306,
1.6085,0.0050368463,
1.60875,-0.0035615489,
1.609,-0.0027983445,
1.60925,0.0044234069,
1.6095,0.0062595382,
1.60975,-0.0006911977,
1.61,0.0027993191,
1.61025,0.0074250568,
1.6105,0.0070124054,
1.61075,-0.0026439112,
1.611,-0.0050132093,
1.61125,0.0063712019,
1.6115,0.0081783962,
1.61175,0.0015421412,
1.612,-0.0030586142,
1.61225,0.0042301035,
1.6125,0.0087790927,
1.61275,0.0090593658,
1.613,0.0049210088,
1.61325,0.0044551534,
1.6135,0.0094506321,
1.61375,0.0066716699,
1.614,-0.0005554009,
1.61425,0.0010814305,
1.6145,0.0031026215,
1.61475,0.0067227404,
1.615,-0.0002643331,
1.61525,-0.0033051712,
1.6155,0.0042502750,
1.61575,0.0101278918,
1.616,0.0060649910,
1.61625,-0.0002290298,
1.6165,0.0047557331,
1.61675,0.0103666810,
1.617,0.0061258022,
1.61725,0.0011220818,
1.6175,0.0052709058,
1.61775,0.0080351960,
1.618,0.0046197181,
1.61825,0.0015271849,
1.6185,0.0026288559,
1.61875,0.0124015668,
1.619,0.0088965073,
1.61925,0.0004593074,
1.6195,0.0019140427,
1.61975,0.0075130980,
1.62,0.0099544395,
1.62025,0.0021052752,
1.6205,-0.0071417773,
1.62075,-0.0048338957,
1.621,0.0017202616,
1.62125,-0.0019603753,
1.6215,-0.0056493580,
1.62175,-0.0009071687,
1.622,0.0043476061,
1.62225,-0.0011709346,
1.6225,-0.0063334769,
1.62275,-0.0021341136,
1.623,0.0075594056,
1.62325,0.0041153757,
1.6235,-0.0041912436,
1.62375,-0.0032590409,
1.624,0.0002982880,
1.62425,0.0057425187,
1.6245,-0.0038950134,
1.62475,-0.0087029496,
1.625,-0.0039329990,
1.62525,-0.0008534361,
1.6255,-0.0055702860,
1.62575,-0.0091870846,
1.626,-0.0042900485,
1.62625,-0.0023496272,
1.6265,-0.0078680962,
1.62675,-0.0125649720,
1.627,-0.0054228534,
1.62725,0.0005063874,
1.6275,-0.0069342153,
1.62775,-0.0139169451,
1.628,-0.0053004688,
1.62825,0.0018413102,
1.6285,-0.0006396653,
1.62875,-0.0037697214,
1.629,-0.0004068990,
1.62925,0.0027534342,
1.6295,0.0042480943,
1.62975,0.0013671478,
1.63,-0.0051785815,
1.63025,-0.0012448297,
1.6305,-0.0040409719,
1.63075,-0.0099026682,
1.631,-0.0147137502,
1.63125,-0.0125738326,
1.6315,-0.0046079122,
1.63175,-0.0058765220,
1.632,-0.0128194522,
1.63225,-0.0087114414,
1.6325,0.0028172999,
1.63275,0.0013774931,
1.633,-0.0054548793,
1.63325,-0.0022593602,
1.6335,0.0031638958,
1.63375,0.0041265734,
1.634,-0.0038228030,
1.63425,0.0023105883,
1.6345,0.0053761243,
1.63475,-0.0001195025,
1.635,-0.0049540862,
1.63525,-0.0058786785,
1.6355,0.0028992156,
1.63575,0.0022823054,
1.636,-0.0062502916,
1.63625,-0.0080831423,
1.6365,-0.0057216361,
1.63675,-0.0030811718,
1.637,-0.0003445997,
1.63725,-0.0061011808,
1.6375,-0.0049352595,
1.63775,0.0000598846,
1.638,-0.0006522298,
1.63825,-0.0054276157,
1.6385,-0.0028187667,
1.63875,0.0029518404,
1.639,0.0050645852,
1.63925,-0.0055072149,
1.6395,-0.0069352570,
1.63975,0.0062467782,
1.64,0.0095158741,
1.64025,0.0010616566,
1.6405,-0.0018970137,
1.64075,0.0021192539,
1.641,0.0046059387,
1.64125,0.0033106969,
1.6415,-0.0046073189,
1.64175,-0.0036639012,
1.642,0.0013006288,
1.64225,-0.0039185993,
1.6425,-0.0041952045,
1.64275,-0.0023500929,
1.643,0.0028201353,
1.64325,0.0034996406,
1.6435,-0.0059238472,
1.64375,-0.0011093213,
1.644,0.0105223991,
1.64425,0.0110776853,
1.6445,-0.0008566726,
1.64475,-0.0013309750,
1.645,0.0022891387,
1.64525,0.0033975367,
1.6455,-0.0002405480,
1.64575,-0.0018781847,
1.646,0.0021346230,
1.64625,0.0058227596,
1.6465,-0.0004687449,
1.64675,0.0030282841,
1.647,0.0047062766,
1.64725,0.0091345878,
1.6475,0.0077036032,
1.64775,0.0031243418,
1.648,0.0037427777,
1.64825,0.0112060653,
1.6485,0.0064088535,
1.64875,-0.0001291974,
1.649,-0.0018713716,
1.64925,0.0075473636,
1.6495,0.0119684506,
1.64975,0.0070223208,
1.65,0.0011632541,
1.65025,0.0081389453,
1.6505,0.0119548403,
1.65075,0.0036237540,
1.651,0.0014390482,
1.65125,0.0066648200,
1.6515,0.0063764509,
1.65175,0.0039597563,
1.652,-0.0019475406,
1.65225,0.0035384705,
1.6525,0.0092287092,
1.65275,0.0056609455,
1.653,0.0046553109,
1.65325,0.0100519154,
1.6535,0.0148847504,
1.65375,0.0111950329,
1.654,0.0062710047,
1.65425,0.0037365356,
1.6545,0.0083251484,
1.65475,0.0090388143,
1.655,0.0032118261,
1.65525,-0.0033547089,
1.6555,-0.0003984426,
1.65575,0.0001399956,
1.656,-0.0035557076,
1.65625,-0.0034960441,
1.6565,-0.0009523433,
1.65675,0.0036357446,
1.657,-0.0004053175,
1.65725,-0.0032580853,
1.6575,0.0016098691,
1.65775,0.0046838718,
1.658,0.0035770340,
1.65825,-0.0030848226,
1.6585,-0.0020644506,
1.65875,0.0053298539,
1.659,0.0045464868,
1.65925,-0.0042131664,
1.6595,-0.0090328846,
1.65975,-0.0040626321,
1.66,-0.0020395031,
1.66025,-0.0078536374,
1.6605,-0.0101974877,
1.66075,-0.0046612052,
1.661,-0.0048302375,
1.66125,-0.0142985880,
1.6615,-0.0135490783,
1.66175,-0.0048285229,
1.662,-0.0027766812,
1.66225,-0.0046694572,
1.6625,-0.0082098357,
1.66275,-0.0066487235,
1.663,0.0029551284,
1.66325,0.0019798081,
1.6635,0.0011399975,
1.66375,0.0001973309,
1.664,0.0013908558,
1.66425,0.0004018364,
1.6645,-0.0067226859,
1.66475,-0.0101660974,
1.665,-0.0051855212,
1.66525,-0.0056719538,
1.6655,-0.0134162139,
1.66575,-0.0188965835,
1.666,-0.0102005340,
1.66625,0.0000464640,
1.6665,-0.0025655355,
1.66675,-0.0091183707,
1.667,-0.0019171820,
1.66725,0.0033728126,
1.6675,-0.0000762238,
1.66775,-0.0036981201,
1.668,0.0005160825,
1.66825,0.0025228458,
1.6685,-0.0020734346,
1.66875,-0.0058000712,
1.669,-0.0022973774,
1.66925,0.0024976258,
1.6695,-0.0013354438,
1.66975,-0.0068954839,
1.67,-0.0075963568,
1.67025,-0.0018124245,
1.6705,0.0013001189,
1.67075,0.0006850215,
1.671,-0.0068303701,
1.67125,-0.0062173209,
1.6715,0.0005347952,
1.67175,-0.0007718132,
1.672,-0.0078227371,
1.67225,-0.0038732870,
1.6725,0.0000719078,
1.67275,-0.0060753459,
1.673,-0.0093764355,
1.67325,-0.0021464750,
1.6735,0.0073228385,
1.67375,0.0034830603,
1.674,-0.0071548275,
1.67425,-0.0021904532,
1.6745,0.0050965003,
1.67475,0.0080122631,
1.675,0.0020176796,
1.67525,0.0010824484,
1.6755,0.0049327738,
1.67575,0.0048635136,
1.676,0.0016785406,
1.67625,-0.0036168899,
1.6765,0.0016544354,
1.67675,0.0028845575,
1.677,-0.0023637218,
1.67725,-0.0028778375,
1.6775,0.0029946612,
1.67775,0.0092838593,
1.678,0.0031694749,
1.67825,-0.0018272675,
1.6785,0.0053289626,
1.67875,0.0103091253,
1.679,0.0074325781,
1.67925,0.0041670413,
1.6795,-0.0021580288,
1.67975,-0.0017178955,
1.68,0.0013794044,
1.68025,-0.0008460128,
1.6805,0.0007844184,
1.68075,0.0060856538,
1.681,0.0097979708,
1.68125,0.0051749642,
1.6815,0.0029905327,
1.68175,0.0077793682,
1.682,0.0135701997,
1.68225,0.0099863410,
1.6825,-0.0000498206,
1.68275,0.0053103119,
1.683,0.0113165174,
1.68325,0.0107609285,
1.6835,0.0038818344,
1.68375,0.0047706645,
1.684,0.0139377443,
1.68425,0.0129311755,
1.6845,0.0056998422,
1.68475,0.0058795041,
1.685,0.0110779377,
1.68525,0.0087918285,
1.6855,0.0018639569,
1.68575,-0.0017089543,
1.686,0.0042604306,
1.68625,0.0083804652,
1.6865,0.0047088345,
1.68675,0.0008063310,
1.687,0.0014458206,
1.68725,0.0054022712,
1.6875,0.0088339457,
1.68775,0.0046590851,
1.688,0.0035771434,
1.68825,0.0081927646,
1.6885,0.0084459884,
1.68875,0.0012094892,
1.689,-0.0008142138,
1.68925,0.0047881990,
1.6895,0.0076937592,
1.68975,-0.0026974224,
1.69,-0.0075122109,
1.69025,-0.0005323750,
1.6905,0.0054265005,
1.69075,-0.0040774439,
1.691,-0.0082069803,
1.69125,-0.0046689585,
1.6915,-0.0014208262,
1.69175,-0.0023419326,
1.692,-0.0068401881,
1.69225,-0.0020606567,
1.6925,0.0016348066,
1.69275,-0.0024955668,
1.693,-0.0065504764,
1.69325,-0.0048648408,
1.6935,0.0022879832,
1.69375,0.0000126994,
1.694,-0.0097665712,
1.69425,-0.0103908917,
1.6945,0.0001573944,
1.69475,0.0011996034,
1.695,-0.0074235089,
1.69525,-0.0086544883,
1.6955,-0.0017238115,
1.69575,0.0001997156,
1.696,-0.0036460955,
1.69625,-0.0065458259,
1.6965,-0.0067477087,
1.69675,-0.0016193036,
1.697,-0.0053453045,
1.69725,-0.0076759616,
1.6975,-0.0055458867,
1.69775,-0.0001515961,
1.698,0.0008802518,
1.69825,-0.0074673695,
1.6985,-0.0076080021,
1.69875,-0.0005378634,
1.699,-0.0029290235,
1.69925,-0.0118512195,
1.6995,-0.0158763044,
1.69975,-0.0075436314,
1.7,-0.0043131495,
1.70025,-0.0117552169,
1.7005,-0.0119959945,
1.70075,-0.0054010237,
1.701,-0.0010808663,
1.70125,-0.0055312640,
1.7015,-0.0089979954,
1.70175,-0.0034455326,
1.702,-0.0023349288,
1.70225,-0.0064397464,
1.7025,-0.0064158728,
1.70275,-0.0035197353,
1.703,0.0006843503,
1.70325,-0.0002286571,
1.7035,-0.0073896945,
1.70375,-0.0080758417,
1.704,-0.0006925421,
1.70425,0.0041628629,
1.7045,-0.0012364622,
1.70475,-0.0100632086,
1.705,-0.0066302810,
1.70525,0.0027863299,
1.7055,-0.0007478686,
1.70575,-0.0075729243,
1.706,-0.0042716279,
1.70625,-0.0008778874,
1.7065,-0.0047563240,
1.70675,-0.0104349833,
1.707,-0.0067153689,
1.70725,0.0024718477,
1.7075,0.0014520928,
1.70775,-0.0047250651,
1.708,-0.0018312079,
1.70825,0.0066146511,
1.7085,0.0081076697,
1.70875,0.0026319916,
1.709,0.0011793503,
1.70925,0.0067090308,
1.7095,0.0061584036,
1.70975,-0.0003944146,
1.71,-0.0073562991,
1.71025,-0.0047546700,
1.7105,0.0035027619,
1.71075,0.0006195419,
1.711,-0.0050813006,
1.71125,0.0024887722,
1.7115,0.0087851435,
1.71175,0.0033107002,
1.712,-0.0014875602,
1.71225,0.0030302175,
1.7125,0.0099635636,
1.71275,0.0122257080,
1.713,0.0038390493,
1.71325,0.0001271623,
1.7135,0.0039022546,
1.71375,0.0028699283,
1.714,-0.0025193102,
1.71425,-0.0036260197,
1.7145,0.0014495768,
1.71475,0.0087539256,
1.715,0.0055452944,
1.71525,0.0010345809,
1.7155,0.0046924381,
1.71575,0.0149126276,
1.716,0.0163140427,
1.71625,0.0054445094,
1.7165,0.0076432284,
1.71675,0.0116155855,
1.717,0.0150186978,
1.71725,0.0048287283,
1.7175,0.0045359307,
1.71775,0.0117084235,
1.718,0.0114113605,
1.71825,0.0052332534,
1.7185,0.0022231766,
1.71875,0.0103309434,
1.719,0.0082245646,
1.71925,-0.0035170289,
1.7195,-0.0035606376,
1.71975,0.0019181432,
1.72,0.0078205895,
1.72025,0.0027199737,
1.7205,-0.0031384551,
1.72075,-0.0019924827,
1.721,0.0049390187,
1.72125,0.0065421313,
1.7215,0.0036759453,
1.72175,-0.0004254004,
1.722,0.0051310826,
1.72225,0.0092113568,
1.7225,0.0023851458,
1.72275,0.0028206583,
1.723,0.0081906142,
1.72325,0.0099857412,
1.7235,-0.0015064350,
1.72375,-0.0070636291,
1.724,0.0003087063,
1.72425,0.0069176359,
1.7245,0.0033681162,
1.72475,-0.0072510755,
1.725,-0.0053012273,
1.72525,0.0028419257,
1.7255,0.0038315603,
1.72575,-0.0036823228,
1.726,-0.0042149099,
1.72625,-0.0015441333,
1.7265,0.0005694777,
1.72675,-0.0033178101,
1.727,-0.0042068087,
1.72725,0.0056209397,
1.7275,0.0073226346,
1.72775,-0.0056309262,
1.728,-0.0077142888,
1.72825,0.0007927039,
1.7285,0.0049866452,
1.72875,-0.0024083937,
1.729,-0.0102521218,
1.72925,-0.0116139092,
1.7295,-0.0022476153,
1.72975,-0.0038136267,
1.73,-0.0086764460,
1.73025,-0.0055920314,
1.7305,-0.0015538915,
1.73075,-0.0022875620,
1.731,-0.0058529945,
1.73125,-0.0094017191,
1.7315,0.0033819370,
1.73175,0.0042261845,
1.732,-0.0040574148,
1.73225,-0.0080689602,
1.7325,-0.0031543593,
1.73275,0.0040164399,
1.733,-0.0053369929,
1.73325,-0.0118135195,
1.7335,-0.0107753733,
1.73375,-0.0038134737,
1.734,-0.0081233978,
1.73425,-0.0150391404,
1.7345,-0.0078870784,
1.73475,-0.0047577955,
1.735,-0.0033367127,
1.73525,-0.0105050839,
1.7355,-0.0079564201,
1.73575,-0.0003796289,
1.736,-0.0020887244,
1.73625,-0.0064400993,
1.7365,-0.0105476771,
1.73675,-0.0040371758,
1.737,0.0001398233,
1.73725,-0.0036192276,
1.7375,-0.0085308477,
1.73775,-0.0072236257,
1.738,0.0001303972,
1.73825,0.0002541285,
1.7385,-0.0040172022,
1.73875,-0.0051943022,
1.739,0.0031225053,
1.73925,0.0014570967,
1.7395,-0.0072583500,
1.73975,-0.0027260722,
1.74,0.0061884499,
1.74025,0.0036643427,
1.7405,-0.0101862624,
1.74075,-0.0117926113,
1.741,-0.0041048685,
1.74125,0.0022337150,
1.7415,-0.0017852876,
1.74175,-0.0069972519,
1.742,0.0001041326,
1.74225,0.0030372899,
1.7425,0.0018175617,
1.74275,-0.0011610300,
1.743,0.0009046224,
1.74325,0.0063888067,
1.7435,0.0026905492,
1.74375,-0.0049345978,
1.744,-0.0029021236,
1.74425,0.0052422835,
1.7445,0.0027558277,
1.74475,-0.0108678956,
1.745,-0.0047202231,
1.74525,0.0054836757,
1.7455,0.0065614982,
1.74575,0.0004012311,
1.746,-0.0047606081,
1.74625,-0.0000499112,
1.7465,0.0071003758,
1.74675,0.0014514511,
1.747,0.0008539878,
1.74725,0.0017838432,
1.7475,0.0029167621,
1.74775,0.0007696936,
1.748,-0.0047707665,
1.74825,-0.0029929066,
1.7485,0.0057256147,
1.74875,0.0070299720,
1.749,-0.0026663591,
1.74925,-0.0003085044,
1.7495,0.0125507209,
1.74975,0.0176844858,
1.75,0.0103456015,
1.75025,0.0028692805,
1.7505,0.0101928078,
1.75075,0.0166997463,
1.751,0.0067369575,
1.75125,0.0001896706,
1.7515,0.0059819585,
1.75175,0.0109329913,
1.752,0.0059358734,
1.75225,0.0028669739,
1.7525,0.0088296160,
1.75275,0.0174930766,
1.753,0.0152495857,
1.75325,0.0055415067,
1.7535,0.0048536775,
1.75375,0.0124807293,
1.754,0.0097449478,
1.75425,0.0069265123,
1.7545,0.0020051184,
1.75475,0.0023103098,
1.755,0.0061556841,
1.75525,-0.0010616357,
1.7555,-0.0059768413,
1.75575,0.0031481741,
1.756,0.0092225745,
1.75625,0.0072434861,
1.7565,-0.0028987285,
1.75675,0.0003031044,
1.757,0.0108992876,
1.75725,0.0100094443,
1.7575,0.0011523896,
1.75775,0.0015202996,
1.758,0.0041901814,
1.75825,0.0018041140,
1.7585,-0.0069388165,
1.75875,-0.0052962387,
1.759,0.0033078380,
1.75925,0.0033254058,
1.7595,-0.0044216141,
1.75975,-0.0058801407,
1.76,0.0017421003,
1.76025,0.0082183499,
1.7605,0.0002014128,
1.76075,-0.0052408604,
1.761,0.0003928661,
1.76125,0.0068278518,
1.7615,0.0007665762,
1.76175,-0.0074633160,
1.762,-0.0034428565,
1.76225,-0.0000759211,
1.7625,-0.0016339287,
1.76275,-0.0071446947,
1.763,-0.0076991003,
1.76325,0.0006297292,
1.7635,-0.0018274713,
1.76375,-0.0082278717,
1.764,-0.0122938128,
1.76425,-0.0062144045,
1.7645,-0.0018262195,
1.76475,-0.0063716890,
1.765,-0.0106939720,
1.76525,-0.0038111005,
1.7655,0.0042008650,
1.76575,-0.0018520397,
1.766,-0.0052610310,
1.76625,-0.0016851585,
1.7665,0.0036703961,
1.76675,-0.0008451277,
1.767,-0.0113338195,
1.76725,-0.0100917406,
1.7675,-0.0020145092,
1.76775,-0.0072600516,
1.768,-0.0142399631,
1.76825,-0.0118789058,
1.7685,-0.0064070700,
1.76875,-0.0061480706,
1.769,-0.0112617034,
1.76925,-0.0107465759,
1.7695,-0.0016176283,
1.76975,0.0004938704,
1.77,-0.0035415986,
1.77025,-0.0076931510,
1.7705,-0.0051372917,
1.77075,0.0029786092,
1.771,0.0014008160,
1.77125,-0.0072359229,
1.7715,-0.0096533131,
1.77175,-0.0006008466,
1.772,0.0001067012,
1.77225,-0.0098687280,
1.7725,-0.0061503840,
1.77275,-0.0005730359,
1.773,0.0011809667,
1.77325,-0.0062565245,
1.7735,-0.0068471208,
1.77375,0.0005716711,
1.774,0.0024009317,
1.77425,-0.0049896515,
1.7745,-0.0104102641,
1.77475,-0.0018942904,
1.775,0.0008203069,
1.77525,-0.0011263387,
1.7755,-0.0065721287,
1.77575,-0.0023111729,
1.776,0.0021623131,
1.77625,0.0027474337,
1.7765,-0.0036379746,
1.77675,-0.0021247820,
1.777,0.0067327539,
1.77725,0.0045237648,
