Date,2020-12-23 09:13:30
Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.228,-0.0037552821,
2.22825,-0.0051823347,
2.2285,-0.0050275568,
2.22875,-0.0017154102,
2.229,-0.0045608724,
2.22925,-0.0073262495,
2.2295,-0.0034990828,
2.22975,0.0024354486,
2.23,0.0047816569,
2.23025,-0.0035902460,
2.2305,-0.0052730651,
2.23075,0.0059448979,
2.231,0.0090675531,
2.23125,0.0044190888,
2.2315,-0.0021080815,
2.23175,0.0024900227,
2.232,0.0119368155,
2.23225,0.0058093909,
2.2325,-0.0003810336,
2.23275,0.0033824840,
2.233,0.0059888000,
2.23325,-0.0000314757,
2.2335,-0.0053327521,
2.23375,-0.0007895286,
2.234,0.0057898555,
2.23425,0.0031659913,
2.2345,-0.0056455219,
2.23475,-0.0031520622,
2.235,0.0058764028,
2.23525,0.0097957887,
2.2355,0.0015517636,
2.23575,-0.0024899186,
2.236,0.0032115798,
2.23625,0.0108790565,
2.2365,0.0005284446,
2.23675,-0.0034080874,
2.237,0.0046067610,
2.23725,0.0107057244,
2.2375,0.0027358998,
2.23775,-0.0038871041,
2.238,0.0062343599,
2.23825,0.0120387152,
2.2385,0.0058740415,
2.23875,0.0027343547,
2.239,0.0085530607,
2.23925,0.0164613016,
2.2395,0.0112786796,
2.23975,0.0084058316,
2.24,0.0073101325,
2.24025,0.0143662337,
2.2405,0.0140091907,
2.24075,0.0057496126,
2.241,0.0019418920,
2.24125,0.0017810793,
2.2415,0.0055311769,
2.24175,0.0003947058,
2.242,-0.0100557311,
2.24225,-0.0065665375,
2.2425,0.0004468282,
2.24275,-0.0023473308,
2.243,-0.0052549057,
2.24325,0.0017528343,
2.2435,0.0131093040,
2.24375,0.0115671335,
2.244,0.0048698923,
2.24425,0.0083906567,
2.2445,0.0189243127,
2.24475,0.0152027141,
2.245,0.0047915918,
2.24525,0.0034052983,
2.2455,0.0081243897,
2.24575,0.0075651556,
2.246,-0.0008983509,
2.24625,-0.0067986473,
2.2465,-0.0023399494,
2.24675,-0.0004818561,
2.247,-0.0041502425,
2.24725,-0.0112996427,
2.2475,-0.0070856204,
2.24775,-0.0062360005,
2.248,-0.0058776420,
2.24825,-0.0100962557,
2.2485,-0.0103105418,
2.24875,0.0040399842,
2.249,0.0075089037,
2.24925,0.0035521709,
2.2495,0.0041779405,
2.24975,0.0106709413,
2.25,0.0160610359,
2.25025,0.0067960676,
2.2505,-0.0033197508,
2.25075,-0.0001818231,
2.251,0.0032523046,
2.25125,-0.0050701275,
2.2515,-0.0156221529,
2.25175,-0.0128300097,
2.252,-0.0088702505,
2.25225,-0.0100275027,
2.2525,-0.0191452671,
2.25275,-0.0151082072,
2.253,-0.0053964579,
2.25325,-0.0053005666,
2.2535,-0.0128053054,
2.25375,-0.0093165524,
2.254,0.0021041229,
2.25425,0.0064090881,
2.2545,-0.0010761445,
2.25475,-0.0038337053,
2.255,0.0054480005,
2.25525,0.0037420332,
2.2555,-0.0053981422,
2.25575,-0.0092415893,
2.256,-0.0043124696,
2.25625,0.0017321034,
2.2565,-0.0039098160,
2.25675,-0.0112745874,
2.257,-0.0097802933,
2.25725,-0.0025271683,
2.2575,-0.0030120495,
2.25775,-0.0101759201,
2.258,-0.0084431889,
2.25825,-0.0058321240,
2.2585,-0.0050214212,
2.25875,-0.0132318670,
2.259,-0.0092739873,
2.25925,0.0038205683,
2.2595,0.0062314449,
2.25975,-0.0011692893,
2.26,-0.0027135550,
2.26025,0.0056581544,
2.2605,0.0101277502,
2.26075,0.0011077812,
2.261,-0.0029717851,
2.26125,0.0021955932,
2.2615,0.0032182084,
2.26175,-0.0016213093,
2.262,-0.0061369310,
2.26225,-0.0025682312,
2.2625,0.0021960954,
2.26275,-0.0003730164,
2.263,-0.0059677362,
2.26325,0.0003959211,
2.2635,0.0044154907,
2.26375,0.0024457597,
2.264,-0.0054374868,
2.26425,-0.0028355289,
2.2645,0.0043616449,
2.26475,0.0055558868,
2.265,0.0003352375,
2.26525,-0.0062307008,
2.2655,-0.0024887426,
2.26575,0.0031927070,
2.266,-0.0003714651,
2.26625,-0.0047507025,
2.2665,-0.0033676843,
2.26675,-0.0003367111,
2.267,-0.0017017768,
2.26725,-0.0050412938,
2.2675,-0.0014741659,
2.26775,0.0039392877,
2.268,0.0057660192,
2.26825,-0.0007716532,
2.2685,0.0006946397,
2.26875,0.0082137473,
2.269,0.0093189357,
2.26925,0.0021239514,
2.2695,-0.0037458804,
2.26975,0.0030846228,
2.27,0.0038339384,
2.27025,-0.0012504028,
2.2705,-0.0061488748,
2.27075,0.0018154362,
2.271,0.0087525193,
2.27125,0.0018575975,
2.2715,0.0006450978,
2.27175,0.0063792160,
2.272,0.0117149763,
2.27225,0.0058555026,
2.2725,0.0029983395,
2.27275,0.0044065220,
2.273,0.0114134522,
2.27325,0.0133803785,
2.2735,0.0083715506,
2.27375,0.0081544789,
2.274,0.0129249617,
2.27425,0.0138632860,
2.2745,0.0069375224,
2.27475,0.0025455845,
2.275,0.0073359888,
2.27525,0.0064006257,
2.2755,-0.0002189226,
2.27575,-0.0086044203,
2.276,-0.0036725213,
2.27625,0.0054135816,
2.2765,0.0030548414,
2.27675,-0.0042996714,
2.277,-0.0008225963,
2.27725,0.0055972878,
2.2775,0.0095421579,
2.27775,0.0042086686,
2.278,0.0072697131,
2.27825,0.0136820432,
2.2785,0.0129818190,
2.27875,0.0075077871,
2.279,0.0055225096,
2.27925,0.0116821388,
2.2795,0.0046252976,
2.27975,-0.0045006229,
2.28,-0.0015386391,
2.28025,0.0039748298,
2.2805,0.0037726762,
2.28075,-0.0050956965,
2.281,-0.0122034606,
2.28125,-0.0091651930,
2.2815,-0.0051152669,
2.28175,-0.0063072094,
2.282,-0.0085407225,
2.28225,-0.0090209339,
2.2825,-0.0029245778,
2.28275,-0.0011617177,
2.283,-0.0020819842,
2.28325,0.0040992885,
2.2835,0.0131749930,
2.28375,0.0118815098,
2.284,0.0051083458,
2.28425,0.0048572533,
2.2845,0.0112666450,
2.28475,0.0111755738,
2.285,-0.0006336879,
2.28525,-0.0079794917,
2.2855,-0.0068143876,
2.28575,-0.0052529993,
2.286,-0.0144542251,
2.28625,-0.0164038446,
2.2865,-0.0146493614,
2.28675,-0.0155825401,
2.287,-0.0121035315,
2.28725,-0.0148485499,
2.2875,-0.0046380083,
2.28775,0.0024265428,
2.288,-0.0006749709,
2.28825,-0.0037177769,
2.2885,-0.0014585817,
2.28875,0.0049037505,
2.289,0.0036543906,
2.28925,-0.0001855091,
2.2895,-0.0057938518,
2.28975,-0.0032665443,
2.29,-0.0001918252,
2.29025,-0.0091489693,
2.2905,-0.0118150264,
2.29075,-0.0067202281,
2.291,-0.0034830288,
2.29125,-0.0079785259,
2.2915,-0.0129618766,
2.29175,-0.0083891712,
2.292,-0.0002333612,
2.29225,-0.0035504149,
2.2925,-0.0118432697,
2.29275,-0.0051745316,
2.293,0.0028990002,
2.29325,-0.0000853564,
2.2935,-0.0049795564,
2.29375,-0.0026081281,
2.294,0.0046641044,
2.29425,0.0045163268,
2.2945,0.0015308775,
2.29475,0.0037238908,
2.295,0.0048999917,
2.29525,0.0011941913,
2.2955,-0.0066863163,
2.29575,-0.0075335829,
2.296,-0.0060458453,
2.29625,0.0002131095,
2.2965,-0.0048738816,
2.29675,-0.0083500976,
2.297,-0.0047644721,
2.29725,-0.0023182780,
2.2975,-0.0017653827,
2.29775,-0.0050537563,
2.298,-0.0078281900,
2.29825,0.0003190912,
2.2985,-0.0018445351,
2.29875,-0.0028926898,
2.299,-0.0048613199,
2.29925,0.0018371874,
2.2995,0.0019947584,
2.29975,-0.0056538777,
2.3,-0.0044385120,
2.30025,0.0022007297,
2.3005,0.0029636805,
2.30075,-0.0047444114,
2.301,-0.0104030743,
2.30125,-0.0059744772,
2.3015,0.0003082007,
2.30175,0.0006760142,
2.302,-0.0030868207,
2.30225,0.0001787614,
2.3025,0.0087692523,
2.30275,0.0059845322,
2.303,0.0016804356,
2.30325,0.0027632981,
2.3035,0.0065503367,
2.30375,0.0055478392,
2.304,-0.0038844245,
2.30425,0.0011653487,
2.3045,0.0080499705,
2.30475,0.0051379241,
2.305,-0.0018887747,
2.30525,0.0002236463,
2.3055,0.0081764115,
2.30575,0.0070609613,
2.306,0.0049655461,
2.30625,0.0026758369,
2.3065,0.0076882839,
2.30675,0.0102853738,
2.307,0.0108715575,
2.30725,0.0108672874,
2.3075,0.0132598085,
2.30775,0.0174269229,
2.308,0.0155675355,
2.30825,0.0090444423,
2.3085,0.0122024417,
2.30875,0.0138513967,
2.309,0.0101434607,
2.30925,0.0005924985,
2.3095,-0.0031261763,
2.30975,0.0046852864,
2.31,0.0032609121,
2.31025,-0.0051252679,
2.3105,-0.0082504824,
2.31075,0.0012758847,
2.311,0.0043756687,
2.31125,-0.0003511880,
2.3115,-0.0004406948,
2.31175,0.0039074197,
2.312,0.0115053486,
2.31225,0.0080001475,
2.3125,0.0073166583,
2.31275,0.0110712098,
2.313,0.0113461018,
2.31325,0.0041608750,
2.3135,-0.0019037153,
2.31375,0.0027450754,
2.314,0.0022671269,
2.31425,0.0029349499,
2.3145,-0.0039975038,
2.31475,-0.0098906886,
2.315,-0.0036106990,
2.31525,-0.0033364291,
2.3155,-0.0048458315,
2.31575,-0.0078054941,
2.316,-0.0061881547,
2.31625,-0.0002934647,
2.3165,-0.0031618404,
2.31675,-0.0060743694,
2.317,0.0002028071,
2.31725,0.0063109035,
2.3175,0.0022023669,
2.31775,-0.0023005963,
2.318,0.0032335890,
2.31825,0.0084128426,
2.3185,0.0072345315,
2.31875,-0.0016521676,
2.319,-0.0038553798,
2.31925,0.0032016565,
2.3195,-0.0021180939,
2.31975,-0.0093836226,
2.32,-0.0138329016,
2.32025,-0.0130694788,
2.3205,-0.0125921220,
2.32075,-0.0176527612,
2.321,-0.0186203048,
2.32125,-0.0073837261,
2.3215,-0.0018376986,
2.32175,-0.0057914015,
2.322,-0.0067302301,
2.32225,-0.0001382952,
2.3225,0.0049270848,
2.32275,0.0025847885,
2.323,-0.0005224622,
2.32325,-0.0068605267,
2.3235,-0.0006860692,
2.32375,-0.0016538716,
2.324,-0.0077815070,
2.32425,-0.0075354436,
2.3245,-0.0057041915,
2.32475,-0.0055400636,
2.325,-0.0104719382,
2.32525,-0.0115104308,
2.3255,-0.0007455220,
2.32575,0.0004430618,
2.326,-0.0069543957,
2.32625,-0.0123941479,
2.3265,-0.0027658446,
2.32675,0.0006585757,
2.327,-0.0030523657,
2.32725,-0.0075405156,
2.3275,-0.0030775019,
2.32775,-0.0006328926,
2.328,-0.0016318334,
2.32825,-0.0035817735,
2.3285,0.0016302963,
2.32875,0.0035491162,
2.329,0.0013302374,
2.32925,-0.0038204945,
2.3295,-0.0004967105,
2.32975,0.0042506182,
2.33,0.0011527346,
2.33025,-0.0084650153,
2.3305,-0.0094215730,
2.33075,-0.0004149678,
2.331,0.0024948055,
2.33125,-0.0015957127,
2.3315,-0.0071225967,
2.33175,-0.0054058810,
2.332,-0.0002774904,
2.33225,-0.0017061498,
2.3325,-0.0025111136,
2.33275,-0.0020939156,
2.333,0.0006301236,
2.33325,-0.0061831293,
2.3335,-0.0106959408,
2.33375,-0.0058087893,
2.334,0.0000149524,
2.33425,0.0011559951,
2.3345,-0.0063083321,
2.33475,-0.0056108683,
2.335,0.0026381037,
2.33525,0.0085015493,
2.3355,0.0031192545,
2.33575,-0.0006079542,
2.336,0.0057325400,
2.33625,0.0077665062,
2.3365,0.0082196789,
2.33675,0.0029486562,
2.337,0.0053304392,
2.33725,0.0088559007,
2.3375,0.0025817191,
2.33775,-0.0026010717,
2.338,0.0018656272,
2.33825,0.0116604939,
2.3385,0.0070458278,
2.33875,-0.0018191901,
2.339,-0.0028511989,
2.33925,0.0036649953,
2.3395,0.0081537254,
2.33975,0.0034799483,
2.34,0.0017647515,
2.34025,0.0072334106,
2.3405,0.0108301537,
2.34075,0.0069134561,
2.341,0.0072429427,
2.34125,0.0120401746,
2.3415,0.0159523915,
2.34175,0.0147852991,
2.342,0.0052426849,
2.34225,0.0077735242,
2.3425,0.0150023196,
2.34275,0.0131510142,
2.343,0.0026091714,
2.34325,0.0000095434,
2.3435,0.0046235798,
2.34375,0.0058234520,
2.344,-0.0002829473,
2.34425,-0.0046846066,
2.3445,-0.0004850699,
2.34475,0.0001684977,
2.345,-0.0075251325,
2.34525,-0.0049107578,
2.3455,0.0061178431,
2.34575,0.0091567263,
2.346,0.0043259361,
2.34625,0.0012135331,
2.3465,0.0110940402,
2.34675,0.0158498455,
2.347,0.0126977656,
2.34725,0.0045388229,
2.3475,0.0047198921,
2.34775,0.0069850832,
2.348,0.0063980445,
2.34825,0.0013675970,
2.3485,-0.0045565479,
2.34875,-0.0014037734,
2.349,-0.0042503178,
2.34925,-0.0132044088,
2.3495,-0.0135384398,
2.34975,-0.0077070557,
2.35,-0.0024964758,
2.35025,-0.0108325677,
2.3505,-0.0113213351,
2.35075,-0.0078176465,
2.351,0.0037241434,
2.35125,0.0037889217,
2.3515,-0.0010344943,
2.35175,0.0036686673,
2.352,0.0093587032,
2.35225,0.0072704484,
2.3525,-0.0003382023,
2.35275,0.0003509515,
2.353,0.0063202512,
2.35325,0.0041582515,
2.3535,-0.0028555177,
2.35375,-0.0068778927,
2.354,-0.0017769476,
2.35425,-0.0055282479,
2.3545,-0.0112520214,
2.35475,-0.0155066783,
2.355,-0.0064181946,
2.35525,-0.0045965635,
2.3555,-0.0110100135,
2.35575,-0.0145163992,
2.356,-0.0084435139,
2.35625,0.0001193443,
2.3565,0.0005479319,
2.35675,-0.0043868707,
2.357,-0.0048438776,
2.35725,0.0022310191,
2.3575,0.0002112325,
2.35775,-0.0061618933,
2.358,-0.0125397127,
2.35825,-0.0065079331,
2.3585,-0.0005591935,
2.35875,-0.0077966806,
2.359,-0.0112591553,
2.35925,-0.0038470502,
2.3595,-0.0003813577,
2.35975,-0.0080895619,
2.36,-0.0109988563,
2.36025,-0.0039772238,
2.3605,0.0037220712,
2.36075,-0.0010544637,
2.361,-0.0095439348,
2.36125,-0.0059734522,
2.3615,-0.0056716595,
2.36175,-0.0021553237,
2.362,-0.0065228068,
2.36225,-0.0042914040,
2.3625,0.0021062796,
2.36275,0.0027189353,
2.363,-0.0006260310,
2.36325,-0.0055455966,
2.3635,0.0013385132,
2.36375,0.0050094184,
2.364,-0.0018061600,
2.36425,-0.0081368266,
2.3645,-0.0086233607,
2.36475,-0.0015456252,
2.365,-0.0041093295,
2.36525,-0.0102526639,
2.3655,-0.0051317806,
2.36575,0.0032514050,
2.366,0.0028370558,
2.36625,-0.0049934136,
2.3665,-0.0025335583,
2.36675,0.0081477994,
2.367,0.0091078915,
2.36725,0.0011427947,
2.3675,-0.0036104606,
2.36775,0.0015573699,
2.368,0.0040527866,
2.36825,-0.0003739074,
2.3685,-0.0073107304,
2.36875,-0.0022702026,
2.369,0.0077435463,
2.36925,0.0032921736,
2.3695,-0.0029479896,
2.36975,0.0023151385,
2.37,0.0068943254,
2.37025,0.0081001297,
2.3705,-0.0009624339,
2.37075,0.0053439895,
2.371,0.0118142078,
2.37125,0.0075252722,
2.3715,-0.0025117921,
2.37175,-0.0016131243,
2.372,0.0096713090,
2.37225,0.0091586774,
2.3725,0.0043129981,
2.37275,-0.0009412969,
2.373,0.0015510478,
2.37325,0.0047593690,
2.3735,-0.0011885995,
2.37375,-0.0005851046,
2.374,0.0008434041,
2.37425,0.0050492301,
2.3745,0.0036717518,
2.37475,-0.0028478643,
2.375,0.0033394818,
2.37525,0.0112123964,
2.3755,0.0136120571,
2.37575,0.0050853705,
2.376,0.0017632406,
2.37625,0.0117894560,
2.3765,0.0159161761,
2.37675,0.0096494695,
2.377,0.0041340608,
2.37725,0.0093827685,
2.3775,0.0149486065,
2.37775,0.0047415546,
2.378,-0.0025327988,
2.37825,0.0025550416,
2.3785,0.0068001165,
2.37875,0.0014522271,
2.379,-0.0046883901,
2.37925,-0.0036673851,
2.3795,0.0044367653,
2.37975,0.0048918230,
2.38,-0.0018377673,
2.38025,0.0007476018,
2.3805,0.0089641307,
2.38075,0.0128869191,
2.381,0.0080911648,
2.38125,0.0050335010,
2.3815,0.0073077073,
2.38175,0.0125575848,
2.382,0.0061004492,
2.38225,0.0002897460,
2.3825,0.0093264738,
2.38275,0.0119706672,
2.383,0.0064733992,
2.38325,-0.0041324804,
2.3835,-0.0047300304,
2.38375,0.0028533267,
2.384,0.0010390733,
2.38425,-0.0047117104,
2.3845,-0.0099360552,
2.38475,-0.0015273941,
2.385,0.0018239648,
2.38525,-0.0017538383,
2.3855,-0.0040916186,
2.38575,0.0017944240,
2.386,0.0103592463,
2.38625,-0.0012936038,
2.3865,-0.0033766150,
2.38675,0.0023522270,
2.387,0.0089665446,
2.38725,0.0016719737,
2.3875,-0.0102359988,
2.38775,-0.0043191821,
2.388,0.0042301482,
2.38825,-0.0025933855,
2.3885,-0.0105870143,
2.38875,-0.0113396849,
2.389,-0.0051671499,
2.38925,-0.0048005441,
2.3895,-0.0117642637,
2.38975,-0.0111560877,
2.39,-0.0054826392,
2.39025,-0.0010801129,
2.3905,-0.0080321766,
2.39075,-0.0075258804,
2.391,-0.0016818614,
2.39125,0.0007358424,
2.3915,-0.0036401520,
2.39175,-0.0122946911,
2.392,-0.0066675888,
2.39225,-0.0018408633,
2.3925,-0.0090999529,
2.39275,-0.0159705449,
2.393,-0.0143820560,
2.39325,-0.0039819982,
2.3935,0.0002469387,
2.39375,-0.0072119152,
2.394,-0.0039298316,
2.39425,0.0043892702,
2.3945,0.0046107601,
2.39475,-0.0020844943,
2.395,-0.0028576141,
2.39525,0.0018238579,
2.3955,0.0006212489,
2.39575,-0.0074196430,
2.396,-0.0115183443,
2.39625,-0.0055319560,
2.3965,-0.0015027842,
2.39675,-0.0066046640,
2.397,-0.0117608309,
2.39725,-0.0053095119,
2.3975,0.0014918718,
2.39775,0.0021090270,
2.398,-0.0049127238,
2.39825,-0.0111765042,
2.3985,-0.0025243969,
2.39875,0.0008034859,
2.399,-0.0040371530,
2.39925,-0.0057835309,
2.3995,-0.0027653584,
2.39975,0.0015165507,
2.4,-0.0070500374,
2.40025,-0.0049763164,
2.4005,0.0006638950,
2.40075,0.0055163130,
2.401,-0.0002077465,
2.40125,-0.0085737696,
2.4015,0.0007600373,
2.40175,0.0041812472,
2.402,0.0039107511,
2.40225,-0.0060658040,
2.4025,-0.0083175059,
2.40275,0.0003065665,
2.403,0.0040534809,
2.40325,-0.0010987759,
2.4035,-0.0018877735,
2.40375,0.0045014489,
2.404,0.0050535710,
2.40425,0.0011880388,
2.4045,0.0006013353,
2.40475,0.0096749282,
2.405,0.0165731441,
2.40525,0.0063972231,
2.4055,-0.0006300922,
2.40575,0.0044353595,
2.406,0.0096904747,
2.40625,0.0083149001,
2.4065,0.0022830230,
2.40675,-0.0021377602,
2.407,0.0040356875,
2.40725,0.0043178303,
2.4075,-0.0059415260,
2.40775,-0.0019808824,
2.408,0.0034479699,
2.40825,0.0043516187,
2.4085,0.0008290358,
2.40875,-0.0033237410,
2.409,0.0060845702,
2.40925,0.0126685835,
2.4095,0.0052995416,
2.40975,0.0016041687,
2.41,0.0065234853,
2.41025,0.0125415586,
2.4105,0.0091236243,
2.41075,0.0029732739,
2.411,0.0067449496,
2.41125,0.0133774783,
2.4115,0.0089081284,
2.41175,-0.0020349214,
2.412,0.0023982241,
2.41225,0.0101529015,
2.4125,0.0078272801,
2.41275,0.0012189442,
2.413,0.0018627930,
2.41325,0.0077018789,
2.4135,0.0089980830,
2.41375,0.0021580702,
2.414,0.0001333828,
2.41425,0.0083838832,
2.4145,0.0099240225,
2.41475,0.0086930646,
2.415,0.0039612744,
2.41525,0.0047287736,
2.4155,0.0092028286,
2.41575,0.0053197769,
2.416,-0.0021225042,
2.41625,0.0021002055,
2.4165,0.0094140237,
2.41675,0.0067184069,
2.417,-0.0010490875,
2.41725,-0.0028877719,
2.4175,0.0024569442,
2.41775,0.0059068860,
2.418,-0.0023572440,
2.41825,-0.0024266802,
2.4185,0.0044421605,
2.41875,0.0039082323,
2.419,-0.0038938618,
2.41925,-0.0047717458,
2.4195,0.0011984279,
2.41975,0.0032065744,
2.42,-0.0018129570,
2.42025,-0.0095901182,
2.4205,-0.0032698414,
2.42075,0.0012378027,
2.421,-0.0048596570,
2.42125,-0.0108963493,
2.4215,-0.0063049635,
2.42175,-0.0015346518,
2.422,-0.0050595771,
2.42225,-0.0120972423,
2.4225,-0.0121558215,
2.42275,-0.0060873288,
2.423,-0.0044747796,
2.42325,-0.0065379101,
2.4235,-0.0092466045,
2.42375,-0.0030042129,
2.424,0.0026004121,
2.42425,-0.0002967815,
2.4245,-0.0061694742,
2.42475,-0.0023226198,
2.425,0.0065972139,
2.42525,-0.0008033949,
2.4255,-0.0131178731,
2.42575,-0.0071435645,
2.426,-0.0066311280,
2.42625,-0.0131060593,
2.4265,-0.0210879017,
2.42675,-0.0159956049,
2.427,-0.0086251404,
2.42725,-0.0103047118,
2.4275,-0.0134250345,
2.42775,-0.0070289252,
2.428,0.0004251258,
2.42825,0.0030972145,
2.4285,0.0006218185,
2.42875,0.0019358059,
2.429,0.0025419174,
2.42925,0.0067021227,
2.4295,0.0003884048,
2.42975,-0.0039865375,
2.43,0.0016137669,
2.43025,0.0023929046,
2.4305,-0.0032147281,
2.43075,-0.0115785850,
2.431,-0.0097710034,
2.43125,-0.0044473987,
2.4315,-0.0028489868,
2.43175,-0.0114800548,
2.432,-0.0102915652,
2.43225,-0.0014439230,
2.4325,-0.0021256050,
2.43275,-0.0043727816,
2.433,-0.0029949266,
2.43325,0.0020861139,
2.4335,0.0049699573,
2.43375,-0.0014392032,
2.434,-0.0014777271,
2.43425,0.0040507871,
2.4345,0.0080795977,
2.43475,0.0042659421,
2.435,-0.0011369342,
2.43525,0.0019086559,
2.4355,0.0047599217,
2.43575,0.0025881734,
2.436,-0.0084714834,
2.43625,-0.0071736588,
2.4365,-0.0007540463,
2.43675,-0.0068479474,
2.437,-0.0072329789,
2.43725,-0.0061349515,
2.4375,0.0030169592,
2.43775,0.0003645681,
2.438,-0.0038572585,
2.43825,0.0015978483,
2.4385,0.0117175132,
2.43875,0.0089866612,
2.439,0.0007933398,
2.43925,0.0010648913,
2.4395,0.0053312066,
2.43975,0.0091750491,
2.44,0.0077650733,
2.44025,0.0029660608,
2.4405,0.0037056925,
2.44075,0.0050841877,
2.441,0.0037293239,
2.44125,-0.0006974908,
2.4415,0.0016043023,
2.44175,0.0049461289,
2.442,0.0033839126,
2.44225,-0.0049898536,
2.4425,-0.0009115835,
2.44275,0.0080771614,
2.443,0.0109752370,
2.44325,0.0034116406,
2.4435,0.0034385514,
2.44375,0.0082898960,
2.444,0.0125847757,
2.44425,0.0090694875,
2.4445,0.0067144241,
2.44475,0.0107163712,
2.445,0.0115187392,
2.44525,0.0112058595,
2.4455,0.0074939639,
2.44575,0.0141239678,
2.446,0.0141181694,
2.44625,0.0063835694,
2.4465,-0.0003460339,
2.44675,0.0027738069,
2.447,0.0077248458,
2.44725,0.0026442306,
2.4475,-0.0033250859,
2.44775,-0.0048383111,
2.448,-0.0021887596,
2.44825,0.0073903771,
2.4485,0.0013804554,
2.44875,-0.0001701644,
2.449,0.0022877760,
2.44925,0.0063711340,
2.4495,0.0027562412,
2.44975,0.0007542934,
2.45,0.0066377223,
2.45025,0.0070223208,
2.4505,-0.0010779642,
2.45075,-0.0078111091,
2.451,-0.0042461143,
2.45125,0.0052446243,
2.4515,0.0011532101,
2.45175,-0.0047893589,
2.452,-0.0049518333,
2.45225,0.0014729099,
2.4525,0.0044876533,
2.45275,-0.0004696280,
2.453,-0.0003896891,
2.45325,0.0012997293,
2.4535,0.0016663952,
2.45375,-0.0071104406,
2.454,-0.0058001140,
2.45425,-0.0002748400,
2.4545,-0.0033824935,
2.45475,-0.0109369885,
2.455,-0.0145996306,
2.45525,-0.0057558604,
2.4555,-0.0054143346,
2.45575,-0.0115788495,
2.456,-0.0123887127,
2.45625,-0.0111265657,
2.4565,-0.0026584174,
2.45675,-0.0025573911,
2.457,-0.0058208825,
2.45725,-0.0038591009,
2.4575,0.0020019824,
2.45775,0.0020051531,
2.458,-0.0058362377,
2.45825,-0.0011763573,
2.4585,0.0030826565,
2.45875,0.0028239188,
2.459,-0.0049822712,
2.45925,-0.0083541479,
2.4595,-0.0002684584,
2.45975,-0.0003690195,
2.46,-0.0067093694,
2.46025,-0.0091021694,
2.4605,-0.0076782750,
2.46075,-0.0066917157,
2.461,-0.0110836336,
2.46125,-0.0094358074,
2.4615,-0.0051447679,
2.46175,0.0002095019,
2.462,0.0019753580,
2.46225,-0.0030561255,
2.4625,0.0009031232,
2.46275,0.0104996972,
2.463,0.0045143627,
2.46325,-0.0007954884,
2.4635,0.0000759670,
2.46375,0.0021481349,
2.464,0.0009695635,
2.46425,-0.0037315851,
2.4645,-0.0077287457,
2.46475,-0.0031679494,
2.465,-0.0046674693,
2.46525,-0.0093631502,
2.4655,-0.0083130915,
2.46575,-0.0046515740,
2.466,-0.0012032342,
2.46625,-0.0050688349,
2.4665,-0.0155168902,
2.46675,-0.0117416997,
2.467,0.0022975171,
2.46725,-0.0018564861,
2.4675,-0.0067600068,
2.46775,-0.0019444819,
2.468,0.0007229014,
2.46825,0.0046528513,
2.4685,0.0035591864,
2.46875,0.0037618910,
2.469,0.0134028448,
2.46925,0.0105211241,
2.4695,0.0034379505,
2.46975,0.0025874656,
2.47,0.0023345738,
2.47025,0.0028789639,
2.4705,-0.0037830975,
2.47075,-0.0122752227,
2.471,-0.0061819102,
2.47125,-0.0005756188,
2.4715,-0.0049926336,
2.47175,-0.0114747090,
2.472,-0.0041725524,
2.47225,0.0029547224,
2.4725,0.0017758179,
2.47275,0.0040906393,
2.473,0.0029607874,
2.47325,0.0070848134,
2.4735,0.0081192385,
2.47375,0.0029996780,
2.474,0.0045524947,
2.47425,0.0087460112,
2.4745,0.0092729088,
2.47475,0.0039475472,
2.475,-0.0016442313,
2.47525,0.0015228508,
2.4755,0.0062789577,
2.47575,-0.0004372403,
2.476,-0.0041882759,
2.47625,0.0002322416,
2.4765,0.0094380230,
2.47675,0.0073057767,
2.477,0.0008700014,
2.47725,0.0027435005,
2.4775,0.0122663490,
2.47775,0.0096220169,
2.478,0.0030769946,
2.47825,0.0054616844,
2.4785,0.0111832758,
2.47875,0.0092749977,
2.479,0.0050938660,
2.47925,0.0038158826,
2.4795,0.0117812939,
2.47975,0.0135072693,
2.48,0.0055674976,
2.48025,0.0081809219,
2.4805,0.0127041535,
2.48075,0.0106296930,
2.481,0.0056545157,
2.48125,0.0022220283,
2.4815,0.0038418574,
2.48175,0.0069265910,
2.482,0.0067969435,
2.48225,0.0009885562,
2.4825,0.0009912656,
2.48275,0.0055395355,
2.483,0.0058042761,
2.48325,0.0006443987,
2.4835,0.0020757429,
2.48375,0.0052340147,
2.484,0.0054486087,
2.48425,-0.0032649373,
2.4845,-0.0059798877,
2.48475,0.0008942375,
2.485,0.0018165325,
2.48525,-0.0037144066,
2.4855,-0.0074355686,
2.48575,-0.0006601842,
2.486,0.0034930026,
2.48625,0.0005615665,
2.4865,-0.0032351667,
2.48675,-0.0024126426,
2.487,0.0075509008,
2.48725,0.0044373698,
2.4875,0.0001429472,
2.48775,0.0035615107,
2.488,0.0069936253,
2.48825,0.0026258682,
2.4885,-0.0074494844,
2.48875,-0.0065785781,
2.489,-0.0033088864,
2.48925,-0.0026418623,
2.4895,-0.0105781518,
2.48975,-0.0173234344,
2.49,-0.0130341202,
