Date,2020-12-23 09:14:27
Filename,STFMK-20201105-LW19-2373_20201223_091427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4765,0.0012860227,
1.47675,-0.0070566237,
1.477,-0.0127013773,
1.47725,-0.0076722084,
1.4775,-0.0006726469,
1.47775,-0.0036102729,
1.478,-0.0118068010,
1.47825,-0.0125284204,
1.4785,-0.0069664181,
1.47875,-0.0023450404,
1.479,-0.0041807666,
1.47925,0.0009453751,
1.4795,0.0051917550,
1.47975,0.0069838199,
1.48,0.0005723464,
1.48025,0.0037411572,
1.4805,0.0112173287,
1.48075,0.0115572046,
1.481,0.0016788858,
1.48125,-0.0047580316,
1.4815,-0.0018587307,
1.48175,0.0045233145,
1.482,-0.0010210426,
1.48225,-0.0064871595,
1.4825,-0.0013122680,
1.48275,0.0045315418,
1.483,0.0050000977,
1.48325,0.0024890632,
1.4835,0.0063003185,
1.48375,0.0146345384,
1.484,0.0099188471,
1.48425,0.0053324108,
1.4845,0.0067701009,
1.48475,0.0181074329,
1.485,0.0128353117,
1.48525,0.0042199614,
1.4855,0.0001506224,
1.48575,0.0002297821,
1.486,0.0064546037,
1.48625,0.0037603918,
1.4865,-0.0014093425,
1.48675,0.0008822642,
1.487,0.0029357313,
1.48725,0.0033255608,
1.4875,-0.0004020726,
1.48775,0.0029702825,
1.488,0.0120834764,
1.48825,0.0106407329,
1.4885,0.0039745606,
1.48875,0.0024709557,
1.489,0.0161523912,
1.48925,0.0145894885,
1.4895,0.0059214006,
1.48975,0.0024761353,
1.49,0.0058991155,
1.49025,0.0117076058,
1.4905,0.0058520450,
1.49075,0.0006278512,
1.491,0.0050626462,
1.49125,0.0030122695,
1.4915,0.0014266856,
1.49175,-0.0034176407,
1.492,0.0039766906,
1.49225,0.0067281406,
1.4925,0.0007585753,
1.49275,-0.0057803681,
1.493,0.0022181005,
1.49325,0.0119859837,
1.4935,0.0076572113,
1.49375,0.0019795666,
1.494,0.0029626866,
1.49425,0.0058024074,
1.4945,0.0093277935,
1.49475,0.0035109639,
1.495,-0.0006255312,
1.49525,0.0008950178,
1.4955,0.0014371385,
1.49575,-0.0037161538,
1.496,-0.0054151495,
1.49625,-0.0037816176,
1.4965,-0.0016635313,
1.49675,-0.0072969561,
1.497,-0.0129390880,
1.49725,-0.0092663206,
1.4975,0.0004257303,
1.49775,0.0054793144,
1.498,-0.0009287864,
1.49825,0.0005035391,
1.4985,0.0083883386,
1.49875,0.0082054436,
1.499,0.0008338262,
1.49925,-0.0036352379,
1.4995,-0.0021979781,
1.49975,-0.0017819242,
1.5,-0.0115406550,
1.50025,-0.0173426531,
1.5005,-0.0088716224,
1.50075,-0.0060501583,
1.501,-0.0137784090,
1.50125,-0.0178082250,
1.5015,-0.0091687851,
1.50175,-0.0021221708,
1.502,-0.0035244739,
1.50225,-0.0072478661,
1.5025,-0.0094684260,
1.50275,-0.0036863345,
1.503,-0.0007493659,
1.50325,-0.0060460484,
1.5035,-0.0050709373,
1.50375,-0.0010199485,
1.504,0.0040329299,
1.50425,-0.0031579458,
1.5045,-0.0101057114,
1.50475,0.0019937565,
1.505,0.0055665839,
1.50525,-0.0033041614,
1.5055,-0.0149890026,
1.50575,-0.0111848246,
1.506,-0.0029849852,
1.50625,-0.0058375294,
1.5065,-0.0096527506,
1.50675,-0.0088432124,
1.507,-0.0033603949,
1.50725,-0.0050339494,
1.5075,-0.0086793397,
1.50775,-0.0036571955,
1.508,0.0000714798,
1.50825,0.0007077859,
1.5085,-0.0040697702,
1.50875,-0.0047351550,
1.509,-0.0000444646,
1.50925,0.0048831799,
1.5095,-0.0011634033,
1.50975,-0.0090796696,
1.51,-0.0049583982,
1.51025,0.0014813268,
1.5105,0.0000846624,
1.51075,-0.0090280091,
1.511,-0.0106128594,
1.51125,-0.0033611394,
1.5115,-0.0024812657,
1.51175,-0.0053893551,
1.512,-0.0059733493,
1.51225,0.0016136258,
1.5125,-0.0027710104,
1.51275,-0.0094767716,
1.513,-0.0051094983,
1.51325,0.0050368132,
1.5135,0.0117495852,
1.51375,0.0039289757,
1.514,-0.0016055794,
1.51425,0.0001894277,
1.5145,0.0083914110,
1.51475,0.0096743917,
1.515,-0.0012404583,
1.51525,-0.0001303056,
1.5155,0.0040925751,
1.51575,0.0018767912,
1.516,-0.0063405042,
1.51625,-0.0091074985,
1.5165,0.0029817079,
1.51675,0.0028417199,
1.517,-0.0060977982,
1.51725,-0.0049983873,
1.5175,0.0084623899,
1.51775,0.0086952029,
1.518,-0.0015688168,
1.51825,-0.0014581454,
1.5185,0.0081032468,
1.51875,0.0123202056,
1.519,0.0069090440,
1.51925,0.0037131393,
1.5195,0.0058773616,
1.51975,0.0078948820,
1.52,0.0061223186,
1.52025,0.0035228170,
1.5205,0.0038807502,
1.52075,0.0070549496,
1.521,0.0073132236,
1.52125,-0.0011473356,
1.5215,-0.0022600859,
1.52175,0.0066411197,
1.522,0.0099605126,
1.52225,0.0050685504,
1.5225,-0.0013595318,
1.52275,0.0065396177,
1.523,0.0120032430,
1.52325,0.0075596673,
1.5235,-0.0011847126,
1.52375,0.0052585928,
1.524,0.0132737076,
1.52425,0.0070583774,
1.5245,0.0011138093,
1.52475,0.0056000338,
1.525,0.0113251442,
1.52525,0.0118403323,
1.5255,0.0066709630,
1.52575,0.0048476374,
1.526,0.0104820523,
1.52625,0.0122353397,
1.5265,0.0040562507,
1.52675,0.0003230976,
1.527,0.0057249302,
1.52725,0.0096004372,
1.5275,0.0074788984,
1.52775,-0.0012278854,
1.528,0.0026984122,
1.52825,0.0102512501,
1.5285,0.0076040672,
1.52875,0.0000328821,
1.529,0.0032462417,
1.52925,0.0088811545,
1.5295,0.0060258973,
1.52975,-0.0037784735,
1.53,-0.0061762896,
1.53025,-0.0012554633,
1.5305,-0.0025301019,
1.53075,-0.0092857219,
1.531,-0.0114934528,
1.53125,-0.0055523263,
1.5315,-0.0005208295,
1.53175,-0.0046220678,
1.532,-0.0064167497,
1.53225,0.0020557337,
1.5325,0.0098017873,
1.53275,0.0063340170,
1.533,-0.0010923004,
1.53325,-0.0005676940,
1.5335,0.0097278245,
1.53375,0.0032545510,
1.534,-0.0097227944,
1.53425,-0.0077395113,
1.5345,-0.0019178595,
1.53475,-0.0064236154,
1.535,-0.0168948788,
1.53525,-0.0164687149,
1.5355,-0.0067947833,
1.53575,-0.0055420673,
1.536,-0.0099661667,
1.53625,-0.0108154668,
1.5365,-0.0053738523,
1.53675,0.0021748615,
1.537,-0.0017066805,
1.53725,-0.0053678714,
1.5375,-0.0061617671,
1.53775,-0.0002523402,
1.538,-0.0020203937,
1.53825,-0.0089140991,
1.5385,-0.0054458063,
1.53875,-0.0012068822,
1.539,-0.0042729573,
1.53925,-0.0140743032,
1.5395,-0.0102234073,
1.53975,-0.0007168833,
1.54,-0.0025967220,
1.54025,-0.0112576224,
1.5405,-0.0169384405,
1.54075,-0.0058319741,
1.541,-0.0041810400,
1.54125,-0.0079447879,
1.5415,-0.0060687531,
1.54175,-0.0002880325,
1.542,0.0016080081,
1.54225,-0.0020661789,
1.5425,-0.0036979821,
1.54275,0.0020296175,
1.543,0.0066038831,
1.54325,0.0030459652,
1.5435,-0.0045856661,
1.54375,-0.0055182544,
1.544,-0.0004430386,
1.54425,0.0005759454,
1.5445,-0.0034516184,
1.54475,-0.0125792678,
1.545,-0.0070070876,
1.54525,0.0006068114,
1.5455,-0.0079439459,
1.54575,-0.0110263703,
1.546,-0.0062504718,
1.54625,-0.0003792582,
1.5465,-0.0027601826,
1.54675,-0.0046835695,
1.547,-0.0024074740,
1.54725,0.0072223530,
1.5475,0.0057931030,
1.54775,-0.0034966113,
1.548,0.0030003556,
1.54825,0.0079666367,
1.5485,0.0124944700,
1.54875,0.0047932621,
1.549,-0.0012647193,
1.54925,0.0050326693,
1.5495,0.0075164326,
1.54975,0.0006292796,
1.55,-0.0096300934,
1.55025,0.0002393100,
1.5505,0.0030941092,
1.55075,-0.0094659301,
1.551,-0.0116158649,
1.55125,-0.0052123605,
1.5515,0.0072980206,
1.55175,0.0041156816,
1.552,-0.0018461021,
1.55225,0.0024760892,
1.5525,0.0097496016,
1.55275,0.0107027441,
1.553,0.0034940992,
1.55325,0.0041083335,
1.5535,0.0079113459,
1.55375,0.0069201202,
1.554,0.0020795127,
1.55425,-0.0032514983,
1.5545,0.0064313672,
1.55475,0.0102459723,
1.555,0.0017256460,
1.55525,-0.0017224797,
1.5555,0.0060384348,
1.55575,0.0134872226,
1.556,0.0136874169,
1.55625,0.0043737330,
1.5565,0.0057764719,
1.55675,0.0104566058,
1.557,0.0117455572,
1.55725,0.0048962957,
1.5575,0.0079620034,
1.55775,0.0104195513,
1.558,0.0067804931,
1.55825,-0.0027736274,
1.5585,0.0026535559,
1.55875,0.0122051369,
1.559,0.0114708254,
1.55925,0.0006852010,
1.5595,0.0025743179,
1.55975,0.0102296947,
1.56,0.0104636159,
1.56025,0.0063895807,
1.5605,0.0036649581,
1.56075,0.0056899628,
1.561,0.0080006393,
1.56125,0.0080847926,
1.5615,0.0039332537,
1.56175,0.0044636969,
1.562,0.0106501123,
1.56225,0.0065914849,
1.5625,0.0002237500,
1.56275,0.0007462516,
1.563,0.0067562461,
1.56325,0.0060935095,
1.5635,-0.0068464344,
1.56375,-0.0091115898,
1.564,-0.0038012466,
1.56425,-0.0007372844,
1.5645,-0.0083347671,
1.56475,-0.0095639247,
1.565,-0.0087682195,
1.56525,-0.0007196484,
1.5655,-0.0063234330,
1.56575,-0.0064097880,
1.566,0.0019948191,
1.56625,0.0082763182,
1.5665,0.0068885731,
1.56675,0.0009890473,
1.567,0.0039696232,
1.56725,0.0076572252,
1.5675,0.0013458466,
1.56775,-0.0072310446,
1.568,-0.0104552973,
1.56825,-0.0043758862,
1.5685,-0.0109992027,
1.56875,-0.0167090967,
1.569,-0.0203119237,
1.56925,-0.0141916610,
1.5695,-0.0065043480,
1.56975,-0.0123736551,
1.57,-0.0147386631,
1.57025,-0.0070892563,
1.5705,0.0012240668,
1.57075,0.0012026337,
1.571,-0.0050021634,
1.57125,0.0001281866,
1.5715,0.0061187306,
1.57175,0.0015867146,
1.572,-0.0064845914,
1.57225,-0.0041037798,
1.5725,0.0006663454,
1.57275,-0.0056698942,
1.573,-0.0112394858,
1.57325,-0.0098171104,
1.5735,-0.0009592887,
1.57375,-0.0031277284,
1.574,-0.0117044020,
1.57425,-0.0100064920,
1.5745,-0.0057782857,
1.57475,-0.0064631868,
1.575,-0.0079075731,
1.57525,-0.0148988571,
1.5755,-0.0058394158,
1.57575,-0.0011725388,
1.576,-0.0052189128,
1.57625,-0.0048505696,
1.5765,0.0018866253,
1.57675,0.0030788863,
1.577,0.0024664956,
1.57725,-0.0028042903,
1.5775,-0.0004091711,
1.57775,0.0031493907,
1.578,0.0031882273,
1.57825,-0.0059205857,
1.5785,-0.0064342851,
1.57875,-0.0023640047,
1.579,-0.0007422308,
1.57925,-0.0066129677,
1.5795,-0.0089581423,
1.57975,-0.0044329222,
1.58,-0.0008076396,
1.58025,-0.0073465421,
1.5805,-0.0047803842,
1.58075,-0.0014511675,
1.581,0.0052634906,
1.58125,-0.0001023033,
1.5815,-0.0039447821,
1.58175,-0.0000004498,
1.582,0.0067289630,
1.58225,0.0072377510,
1.5825,0.0003160132,
1.58275,0.0017544301,
1.583,0.0069371974,
1.58325,0.0052573429,
1.5835,0.0005488327,
1.58375,0.0016104975,
1.584,0.0072184661,
1.58425,0.0042502424,
1.5845,-0.0058338442,
1.58475,-0.0035869647,
1.585,0.0046771937,
1.58525,0.0033220907,
1.5855,-0.0014838409,
1.58575,-0.0052314969,
1.586,-0.0004966981,
1.58625,0.0064988504,
1.5865,0.0038082411,
1.58675,0.0026159752,
1.587,0.0021568206,
1.58725,0.0082373805,
1.5875,0.0055262595,
1.58775,0.0026551124,
1.588,0.0084194466,
1.58825,0.0134063615,
1.5885,0.0088236220,
1.58875,0.0017156943,
1.589,-0.0017235406,
1.58925,0.0113102570,
1.5895,0.0144848190,
1.58975,0.0085048396,
1.59,0.0013823359,
1.59025,0.0077751484,
1.5905,0.0145499390,
1.59075,0.0098186443,
1.591,0.0074666138,
1.59125,0.0062097041,
1.5915,0.0049816607,
1.59175,0.0027154072,
1.592,-0.0022363386,
1.59225,0.0054017059,
1.5925,0.0073787528,
1.59275,0.0015016834,
1.593,-0.0009655519,
1.59325,0.0041120215,
1.5935,0.0079902625,
1.59375,0.0083077988,
1.594,0.0028661659,
1.59425,-0.0016932796,
1.5945,0.0053536789,
1.59475,0.0095833149,
1.595,0.0068790363,
1.59525,0.0037151971,
1.5955,0.0038455455,
1.59575,0.0046060975,
1.596,0.0014105409,
1.59625,-0.0007094480,
1.5965,0.0029442355,
1.59675,0.0082984203,
1.597,-0.0021375928,
1.59725,-0.0071858605,
1.5975,-0.0039741430,
1.59775,0.0005928720,
1.598,0.0039791642,
1.59825,-0.0093804384,
1.5985,-0.0102131059,
1.59875,-0.0018893572,
1.599,-0.0057032956,
1.59925,-0.0074025625,
1.5995,-0.0076633282,
1.59975,-0.0043091318,
1.6,-0.0036267631,
1.60025,-0.0029201321,
1.6005,-0.0000330385,
1.60075,0.0110390317,
1.601,0.0141972443,
1.60125,0.0028629471,
1.6015,-0.0000911104,
1.60175,0.0027839108,
1.602,0.0027694390,
1.60225,0.0016985193,
1.6025,-0.0102664949,
1.60275,-0.0116539281,
1.603,-0.0096324794,
1.60325,-0.0139562031,
1.6035,-0.0154884076,
1.60375,-0.0138677042,
1.604,-0.0059176497,
1.60425,-0.0058592898,
1.6045,-0.0079673817,
1.60475,-0.0059312619,
1.605,0.0031930676,
1.60525,0.0072044930,
1.6055,0.0009346318,
1.60575,-0.0031239172,
1.606,0.0044240621,
1.60625,0.0082855597,
1.6065,0.0024639908,
1.60675,-0.0029017732,
1.607,0.0003459228,
1.60725,0.0007714406,
1.6075,-0.0054186070,
1.60775,-0.0079823472,
1.608,-0.0028563032,
1.60825,-0.0033575706,
1.6085,-0.0100092860,
1.60875,-0.0171314515,
1.609,-0.0117684249,
1.60925,-0.0040832241,
1.6095,-0.0042660106,
1.60975,-0.0084333438,
1.61,-0.0073416922,
1.61025,-0.0009979379,
1.6105,0.0041861022,
1.61075,0.0039090840,
1.611,0.0002887586,
1.61125,0.0007988256,
1.6115,0.0032577799,
1.61175,-0.0001563121,
1.612,-0.0017672619,
1.61225,-0.0012525434,
1.6125,0.0041136253,
1.61275,-0.0044144890,
1.613,-0.0127896955,
1.61325,-0.0089061130,
1.6135,-0.0022787612,
1.61375,-0.0032530576,
1.614,-0.0091543300,
1.61425,-0.0082546929,
1.6145,-0.0033159554,
1.61475,0.0015491715,
1.615,-0.0016900339,
1.61525,-0.0019349589,
1.6155,0.0034785620,
1.61575,0.0043543894,
1.616,0.0030464923,
1.61625,-0.0004270194,
1.6165,0.0028540276,
1.61675,0.0071150898,
1.617,0.0025520218,
1.61725,-0.0011812079,
1.6175,0.0021067881,
1.61775,0.0093777692,
1.618,0.0025302903,
1.61825,-0.0058746394,
1.6185,-0.0043772026,
1.61875,0.0004891052,
1.619,-0.0003720891,
1.61925,-0.0027933340,
1.6195,-0.0039621466,
1.61975,0.0003327497,
1.62,0.0021471237,
1.62025,-0.0020677329,
1.6205,0.0005579805,
1.62075,0.0072095501,
1.621,0.0077579422,
1.62125,0.0043795002,
1.6215,0.0019983554,
1.62175,0.0026882528,
1.622,0.0098515674,
1.62225,0.0079206480,
1.6225,0.0004484014,
1.62275,0.0045652227,
1.623,0.0087087965,
1.62325,0.0085653570,
1.6235,0.0027672895,
1.62375,0.0066839969,
1.624,0.0166024193,
1.62425,0.0151245296,
1.6245,0.0087440051,
1.62475,0.0067423959,
1.625,0.0135362167,
1.62525,0.0124957403,
1.6255,0.0029548130,
1.62575,0.0035125089,
1.626,0.0060956967,
1.62625,0.0039549083,
1.6265,-0.0048317388,
1.62675,-0.0076141665,
1.627,-0.0000142156,
1.62725,-0.0011693840,
1.6275,0.0001145420,
1.62775,-0.0000905371,
1.628,0.0031702591,
1.62825,0.0063374871,
1.6285,0.0080866562,
1.62875,0.0080278339,
1.629,0.0049150074,
1.62925,0.0125422850,
1.6295,0.0148388753,
1.62975,0.0042282939,
1.63,0.0026480719,
1.63025,0.0043798666,
1.6305,0.0053351987,
1.63075,-0.0004145890,
1.631,-0.0088442108,
1.63125,0.0004346384,
1.6315,0.0013869324,
1.63175,-0.0037896552,
1.632,-0.0096342303,
1.63225,-0.0050428021,
1.6325,-0.0013094270,
1.63275,-0.0048451982,
1.633,-0.0049113533,
1.63325,-0.0062879613,
1.6335,0.0017024459,
1.63375,0.0002330945,
1.634,-0.0031501167,
1.63425,0.0003436685,
1.6345,0.0088101830,
1.63475,0.0113030970,
1.635,0.0037670173,
1.63525,-0.0005551469,
1.6355,0.0045207497,
1.63575,0.0079099378,
1.636,0.0014341562,
1.63625,-0.0099558532,
1.6365,-0.0088899508,
1.63675,-0.0064457152,
1.637,-0.0088426080,
1.63725,-0.0124142990,
1.6375,-0.0105256392,
1.63775,-0.0058211288,
1.638,-0.0061350092,
1.63825,-0.0106863547,
1.6385,-0.0041410886,
1.63875,0.0063770823,
1.639,0.0071187569,
1.63925,-0.0043937806,
1.6395,-0.0066578877,
1.63975,-0.0005504367,
1.64,0.0026486483,
1.64025,-0.0052344790,
1.6405,-0.0104943477,
1.64075,-0.0063520726,
1.641,-0.0052641854,
1.64125,-0.0097816549,
1.6415,-0.0105218869,
1.64175,-0.0069637233,
1.642,-0.0043242811,
1.64225,-0.0069457483,
1.6425,-0.0105357496,
1.64275,-0.0071519334,
1.643,0.0000827359,
1.64325,-0.0023755096,
1.6435,-0.0123304706,
1.64375,-0.0118229631,
1.644,-0.0025481954,
1.64425,0.0033250013,
1.6445,0.0006316858,
1.64475,-0.0042399755,
1.645,-0.0003809020,
1.64525,0.0038456982,
1.6455,-0.0012239208,
1.64575,-0.0029351660,
1.646,-0.0010781822,
1.64625,0.0005178350,
1.6465,-0.0056469403,
1.64675,-0.0105696637,
1.647,-0.0097073093,
1.64725,-0.0018339949,
1.6475,-0.0037766709,
1.64775,-0.0120729627,
1.648,-0.0085592493,
1.64825,-0.0024755211,
1.6485,0.0027911644,
1.64875,-0.0031619563,
1.649,-0.0036497009,
1.64925,0.0058569335,
1.6495,0.0065300511,
1.64975,0.0021985415,
1.65,-0.0032246993,
1.65025,0.0041123382,
1.6505,0.0079553807,
1.65075,-0.0009250186,
1.651,-0.0019288184,
1.65125,0.0005263052,
1.6515,0.0080817267,
1.65175,0.0022409610,
1.652,-0.0049968529,
1.65225,-0.0050110160,
1.6525,0.0024878886,
1.65275,0.0022510285,
1.653,-0.0031038967,
1.65325,-0.0039601377,
1.6535,-0.0010678039,
1.65375,0.0037559364,
1.654,-0.0002400799,
1.65425,-0.0031227290,
1.6545,0.0037167962,
1.65475,0.0069105253,
1.655,0.0027066122,
1.65525,-0.0039168871,
1.6555,0.0019430593,
1.65575,0.0101394877,
1.656,0.0117172543,
1.65625,0.0040453356,
1.6565,0.0038171704,
1.65675,0.0116730304,
1.657,0.0116696106,
1.65725,0.0063314238,
1.6575,0.0063491976,
1.65775,0.0108360462,
1.658,0.0134088760,
1.65825,0.0064759282,
1.6585,0.0051969686,
1.65875,0.0118354876,
1.659,0.0129654258,
1.65925,0.0064688078,
1.6595,0.0017114215,
1.65975,0.0091704549,
1.66,0.0138549618,
1.66025,0.0095879640,
1.6605,-0.0016098871,
1.66075,-0.0020393720,
1.661,0.0050428053,
1.66125,0.0062400517,
1.6615,0.0004861145,
1.66175,-0.0011573315,
1.662,0.0032474950,
1.66225,0.0052151736,
1.6625,0.0027964634,
1.66275,0.0014438778,
1.663,0.0082118232,
1.66325,0.0125601627,
1.6635,0.0048537240,
1.66375,-0.0009573472,
1.664,0.0013851568,
1.66425,0.0099244118,
1.6645,0.0062870160,
1.66475,-0.0014331314,
1.665,0.0016662471,
1.66525,0.0094150323,
1.6655,0.0091910176,
1.66575,-0.0027222417,
1.666,-0.0017988180,
1.66625,0.0011771125,
1.6665,0.0019639123,
1.66675,-0.0058887522,
1.667,-0.0071452651,
1.66725,0.0021217063,
1.6675,0.0003137315,
1.66775,-0.0093116099,
1.668,-0.0102499491,
1.66825,0.0040937341,
1.6685,0.0072747199,
1.66875,0.0002026494,
1.669,-0.0046189958,
1.66925,-0.0034655961,
1.6695,0.0052357670,
1.66975,0.0029663257,
1.67,-0.0013946558,
1.67025,-0.0026533944,
1.6705,0.0014215603,
1.67075,-0.0019638150,
1.671,-0.0129322158,
1.67125,-0.0129159177,
1.6715,-0.0055434667,
1.67175,-0.0025981306,
1.672,-0.0115866140,
1.67225,-0.0161804594,
1.6725,-0.0051890602,
1.67275,-0.0006018328,
1.673,-0.0026192949,
1.67325,-0.0068713608,
1.6735,-0.0012337900,
1.67375,0.0030428960,
1.674,-0.0048738075,
1.67425,-0.0073472755,
1.6745,-0.0076897671,
1.67475,-0.0071399012,
1.675,-0.0106637003,
1.67525,-0.0171642918,
1.6755,-0.0135349948,
1.67575,-0.0080133500,
1.676,-0.0035072332,
1.67625,-0.0119771445,
1.6765,-0.0134982206,
1.67675,-0.0037985011,
1.677,0.0045387801,
1.67725,0.0005452512,
1.6775,-0.0092894780,
1.67775,-0.0092554623,
1.678,-0.0038233153,
1.67825,-0.0060658799,
1.6785,-0.0064874948,
1.67875,-0.0014409014,
1.679,0.0061467499,
1.67925,0.0020251956,
1.6795,-0.0062503410,
1.67975,-0.0030763308,
1.68,0.0064847833,
1.68025,0.0058276067,
1.6805,-0.0030536600,
1.68075,-0.0085845087,
1.681,-0.0020389943,
1.68125,0.0049032555,
1.6815,-0.0017008524,
1.68175,-0.0067914366,
1.682,-0.0059986585,
1.68225,0.0019455047,
1.6825,-0.0001799440,
1.68275,-0.0064603873,
1.683,-0.0025539764,
1.68325,0.0047118878,
1.6835,0.0013027324,
1.68375,-0.0062347907,
1.684,-0.0026272752,
1.68425,0.0076736920,
1.6845,0.0089598428,
1.68475,-0.0033780509,
1.685,-0.0051129931,
1.68525,0.0055361982,
1.6855,0.0038507483,
1.68575,0.0015183602,
1.686,-0.0023096018,
1.68625,0.0010921955,
1.6865,0.0018281456,
1.68675,-0.0037198656,
1.687,-0.0031973526,
1.68725,-0.0006195679,
1.6875,0.0061255656,
1.68775,0.0007870512,
1.688,-0.0056004673,
1.68825,-0.0046886103,
1.6885,0.0027037896,
1.68875,0.0059394334,
1.689,-0.0039753756,
1.68925,-0.0041772490,
1.6895,0.0052875467,
1.68975,0.0095200613,
1.69,0.0046683419,
1.69025,-0.0006495301,
1.6905,0.0126031805,
1.69075,0.0145085510,
1.691,0.0050776685,
1.69125,0.0009296660,
1.6915,0.0079519246,
1.69175,0.0136617515,
1.692,0.0084002446,
1.69225,0.0005821670,
1.6925,0.0066127805,
1.69275,0.0138129201,
1.693,0.0110156443,
1.69325,0.0031764514,
1.6935,0.0079649165,
1.69375,0.0098257679,
1.694,0.0077006267,
1.69425,0.0036251415,
1.6945,0.0011029987,
1.69475,0.0048501948,
1.695,0.0089754127,
1.69525,0.0011192875,
1.6955,-0.0001758765,
1.69575,0.0047536884,
1.696,0.0075169834,
1.69625,0.0073174518,
1.6965,-0.0015462475,
1.69675,0.0010451353,
1.697,0.0067888368,
1.69725,0.0043184320,
1.6975,-0.0024087669,
1.69775,0.0005738913,
1.698,0.0083217937,
1.69825,0.0073991837,
1.6985,-0.0010327515,
1.69875,-0.0043985117,
1.699,0.0080065746,
1.69925,0.0096759778,
1.6995,0.0004149780,
1.69975,0.0012209325,
1.7,0.0047628484,
1.70025,0.0112024462,
1.7005,0.0052544829,
1.70075,-0.0013438658,
1.701,0.0023204263,
1.70125,0.0071369773,
1.7015,0.0000237198,
1.70175,-0.0079332003,
1.702,-0.0042926045,
1.70225,0.0013384996,
1.7025,0.0007464702,
1.70275,-0.0060804235,
1.703,-0.0083035752,
1.70325,0.0014217803,
1.7035,0.0053145597,
1.70375,-0.0016541970,
1.704,-0.0061534178,
1.70425,-0.0049752602,
1.7045,-0.0017705966,
1.70475,-0.0071381899,
1.705,-0.0142138544,
1.70525,-0.0073355902,
1.7055,-0.0023781909,
1.70575,-0.0088105612,
1.706,-0.0154774208,
1.70625,-0.0086548282,
1.7065,0.0033233918,
1.70675,-0.0002500254,
1.707,-0.0066100969,
1.70725,-0.0034379396,
1.7075,0.0027547220,
1.70775,0.0032400084,
1.708,-0.0027653920,
1.70825,-0.0050880197,
1.7085,-0.0017200304,
1.70875,-0.0070258090,
1.709,-0.0153225046,
1.70925,-0.0151915485,
1.7095,-0.0118044531,
1.70975,-0.0065446589,
1.71,-0.0123620685,
1.71025,-0.0161894299,
1.7105,-0.0066333329,
1.71075,0.0015921233,
1.711,0.0007263075,
1.71125,-0.0036557592,
1.7115,-0.0063869432,
1.71175,0.0016148130,
1.712,0.0022812572,
1.71225,-0.0009832982,
1.7125,-0.0020182538,
1.71275,0.0038594757,
1.713,0.0013509271,
1.71325,-0.0039021508,
1.7135,-0.0021211249,
1.71375,0.0011382040,
1.714,0.0052873492,
1.71425,-0.0038697550,
1.7145,-0.0082071666,
1.71475,-0.0021022398,
1.715,0.0023967782,
1.71525,-0.0029204658,
1.7155,-0.0128440857,
1.71575,-0.0076508285,
1.716,-0.0028562208,
1.71625,-0.0042439923,
1.7165,-0.0107399207,
1.71675,-0.0035774861,
1.717,0.0042642937,
1.71725,0.0009917062,
1.7175,-0.0029277112,
1.71775,0.0022593003,
1.718,0.0096172914,
1.71825,0.0060971123,
1.7185,-0.0017734866,
1.71875,-0.0028759334,
1.719,-0.0004897779,
1.71925,-0.0005117470,
1.7195,-0.0025400543,
1.71975,-0.0086295092,
1.72,-0.0043495237,
1.72025,-0.0014994183,
1.7205,-0.0012355380,
1.72075,-0.0053111655,
1.721,-0.0026344247,
1.72125,0.0043434561,
1.7215,0.0044701570,
1.72175,-0.0038582766,
1.722,-0.0039719678,
1.72225,0.0041618510,
1.7225,0.0050206427,
1.72275,-0.0012476906,
1.723,-0.0011966529,
1.72325,0.0037719449,
1.7235,0.0079337303,
1.72375,0.0019521269,
1.724,0.0014131379,
1.72425,0.0102116577,
1.7245,0.0111672599,
1.72475,0.0046797339,
1.725,-0.0018153146,
1.72525,0.0035967238,
1.7255,0.0096944869,
1.72575,0.0038385191,
1.726,-0.0020483781,
1.72625,0.0028708463,
1.7265,0.0091850283,
1.72675,0.0094273202,
1.727,0.0027605637,
1.72725,0.0063149333,
1.7275,0.0112532079,
1.72775,0.0134381261,
1.728,0.0095633660,
1.72825,0.0075219390,
1.7285,0.0113538615,
1.72875,0.0106076999,
1.729,0.0047330596,
1.72925,0.0008640843,
1.7295,0.0039660190,
1.72975,0.0084903594,
1.73,0.0025567971,
1.73025,-0.0023824945,
1.7305,-0.0017380102,
1.73075,0.0041236407,
1.731,0.0039088815,
1.73125,-0.0014375203,
1.7315,0.0005777032,
1.73175,0.0087925820,
1.732,0.0096065020,
1.73225,0.0022820993,
1.7325,0.0036307410,
1.73275,0.0106644453,
1.733,0.0069882488,
1.73325,-0.0011988394,
1.7335,-0.0011928912,
1.73375,0.0058555119,
1.734,0.0062140115,
1.73425,-0.0025813770,
1.7345,-0.0019189536,
1.73475,0.0053450023,
1.735,0.0021520546,
1.73525,-0.0034517192,
1.7355,-0.0046284744,
1.73575,-0.0017855730,
1.736,0.0014657179,
1.73625,0.0018419373,
1.7365,-0.0041226619,
1.73675,-0.0036815978,
1.737,0.0033828304,
1.73725,0.0015873549,
1.7375,-0.0001401130,
1.73775,-0.0037662862,
1.738,0.0031770356,
1.73825,0.0027917889,
1.7385,-0.0058282115,
