Date,2020-12-23 09:14:54
Filename,STFMK-20201105-LW19-2373_20201223_091454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45875,-0.0044542816,
1.459,-0.0026241723,
1.45925,-0.0089668166,
1.4595,-0.0076384125,
1.45975,-0.0006396489,
1.46,0.0051937448,
1.46025,0.0025799614,
1.4605,-0.0006165626,
1.46075,0.0032860376,
1.461,0.0112001952,
1.46125,0.0125689618,
1.4615,0.0038579777,
1.46175,0.0031363256,
1.462,0.0112018175,
1.46225,0.0080096517,
1.4625,-0.0016071578,
1.46275,-0.0034385684,
1.463,-0.0020440512,
1.46325,-0.0013024337,
1.4635,-0.0115514100,
1.46375,-0.0118700974,
1.464,-0.0039008483,
1.46425,-0.0010873368,
1.4645,-0.0051149232,
1.46475,-0.0038354099,
1.465,0.0076970728,
1.46525,0.0108814444,
1.4655,0.0108322771,
1.46575,0.0086717019,
1.466,0.0104246344,
1.46625,0.0175873172,
1.4665,0.0139742456,
1.46675,0.0096099535,
1.467,0.0054382775,
1.46725,0.0094155436,
1.4675,0.0091327801,
1.46775,0.0012742735,
1.468,0.0010595946,
1.46825,0.0049723471,
1.4685,0.0062330924,
1.46875,0.0001408126,
1.469,-0.0027862994,
1.46925,0.0040893201,
1.4695,0.0094447453,
1.46975,0.0040159551,
1.47,-0.0005769450,
1.47025,0.0061339792,
1.4705,0.0133462790,
1.47075,0.0105934888,
1.471,0.0071276207,
1.47125,0.0089287646,
1.4715,0.0170838144,
1.47175,0.0143669918,
1.472,0.0066533522,
1.47225,0.0093767121,
1.4725,0.0152155608,
1.47275,0.0091865845,
1.473,0.0004832409,
1.47325,-0.0002754679,
1.4735,0.0040044603,
1.47375,0.0010575686,
1.474,-0.0054450189,
1.47425,-0.0113028083,
1.4745,-0.0065922528,
1.47475,0.0012393901,
1.475,-0.0031920101,
1.47525,-0.0026098520,
1.4755,0.0001655529,
1.47575,0.0055374531,
1.476,0.0048974990,
1.47625,0.0011868388,
1.4765,0.0046858974,
1.47675,0.0108211124,
1.477,0.0064132032,
1.47725,-0.0029786215,
1.4775,-0.0032851144,
1.47775,0.0023928054,
1.478,0.0002052705,
1.47825,-0.0066566556,
1.4785,-0.0114145745,
1.47875,-0.0017044017,
1.479,-0.0007072910,
1.47925,-0.0058919122,
1.4795,-0.0061012902,
1.47975,-0.0016427384,
1.48,0.0004426826,
1.48025,-0.0031228326,
1.4805,-0.0048515536,
1.48075,-0.0029285443,
1.481,0.0007642439,
1.48125,-0.0055356594,
1.4815,-0.0114576807,
1.48175,-0.0072340644,
1.482,-0.0004714623,
1.48225,-0.0004434824,
1.4825,-0.0070281038,
1.48275,-0.0133046238,
1.483,-0.0105506321,
1.48325,-0.0051146084,
1.4835,-0.0077805016,
1.48375,-0.0103975134,
1.484,-0.0019826465,
1.48425,-0.0036274511,
1.4845,-0.0064158514,
1.48475,-0.0082226563,
1.485,0.0020316076,
1.48525,0.0035577037,
1.4855,-0.0011202754,
1.48575,-0.0100008734,
1.486,-0.0071117664,
1.48625,-0.0004747343,
1.4865,-0.0029436953,
1.48675,-0.0110391919,
1.487,-0.0100284889,
1.48725,-0.0081766956,
1.4875,-0.0039902045,
1.48775,-0.0126985218,
1.488,-0.0107735256,
1.48825,-0.0041118972,
1.4885,-0.0023462796,
1.48875,-0.0099550020,
1.489,-0.0072319056,
1.48925,0.0023168975,
1.4895,0.0047903256,
1.48975,0.0010247813,
1.49,-0.0041815843,
1.49025,0.0031671638,
1.4905,0.0038410563,
1.49075,-0.0004372734,
1.491,-0.0053436207,
1.49125,-0.0077202008,
1.4915,-0.0009381067,
1.49175,-0.0028324807,
1.492,-0.0025358351,
1.49225,-0.0019730816,
1.4925,0.0016246877,
1.49275,0.0012864893,
1.493,-0.0073423884,
1.49325,-0.0055425214,
1.4935,0.0005163676,
1.49375,0.0030849464,
1.494,-0.0042484417,
1.49425,-0.0092636561,
1.4945,-0.0015002856,
1.49475,0.0048605483,
1.495,0.0054883081,
1.49525,0.0004495920,
1.4955,0.0068162032,
1.49575,0.0137916571,
1.496,0.0055752750,
1.49625,0.0014635632,
1.4965,0.0057162214,
1.49675,0.0089570107,
1.497,0.0033559916,
1.49725,-0.0046209060,
1.4975,-0.0036109050,
1.49775,0.0003093692,
1.498,-0.0030251676,
1.49825,-0.0092485156,
1.4985,-0.0079466421,
1.49875,-0.0036811598,
1.499,0.0000644261,
1.49925,0.0020589083,
1.4995,0.0008882268,
1.49975,0.0050639277,
1.5,0.0126783820,
1.50025,0.0115052005,
1.5005,0.0117666610,
1.50075,0.0133682508,
1.501,0.0144978501,
1.50125,0.0113859903,
1.5015,0.0026574507,
1.50175,0.0027098497,
1.502,0.0112551861,
1.50225,0.0087690298,
1.5025,0.0014825024,
1.50275,0.0001762190,
1.503,0.0038149073,
1.50325,0.0078410804,
1.5035,0.0007669490,
1.50375,-0.0001251208,
1.504,0.0073905122,
1.50425,0.0077945990,
1.5045,0.0027872480,
1.50475,-0.0013524176,
1.505,0.0065036714,
1.50525,0.0114405751,
1.5055,0.0092563685,
1.50575,0.0067545967,
1.506,0.0133981016,
1.50625,0.0213699862,
1.5065,0.0151285511,
1.50675,0.0082825981,
1.507,0.0094462829,
1.50725,0.0126471538,
1.5075,0.0089499410,
1.50775,0.0031599160,
1.508,-0.0035621440,
1.50825,-0.0011652454,
1.5085,0.0015478373,
1.50875,-0.0036941143,
1.509,-0.0058266092,
1.50925,-0.0023045738,
1.5095,0.0027761052,
1.50975,-0.0011166241,
1.51,-0.0052126627,
1.51025,-0.0003907406,
1.5105,0.0043129120,
1.51075,0.0013763802,
1.511,-0.0078276005,
1.51125,-0.0008124987,
1.5115,0.0053200829,
1.51175,0.0003277494,
1.512,-0.0081782499,
1.51225,-0.0069628889,
1.5125,0.0007131437,
1.51275,0.0010075556,
1.513,-0.0034674641,
1.51325,-0.0018813498,
1.5135,0.0019376939,
1.51375,0.0000973806,
1.514,-0.0032628402,
1.51425,-0.0012315287,
1.5145,0.0017997395,
1.51475,0.0030175312,
1.515,-0.0051912828,
1.51525,-0.0131820654,
1.5155,-0.0099034552,
1.51575,-0.0064535700,
1.516,-0.0056368303,
1.51625,-0.0139997471,
1.5165,-0.0170429181,
1.51675,-0.0085190395,
1.517,-0.0061627780,
1.51725,-0.0119775524,
1.5175,-0.0109724654,
1.51775,-0.0050206631,
1.518,-0.0029520316,
1.51825,-0.0070912866,
1.5185,-0.0047727739,
1.51875,0.0031164824,
1.519,0.0065676407,
1.51925,-0.0036397961,
1.5195,-0.0056562675,
1.51975,-0.0011347554,
1.52,0.0056670681,
1.52025,-0.0012993934,
1.5205,-0.0084951231,
1.52075,-0.0071134330,
1.521,-0.0040715523,
1.52125,-0.0078548482,
1.5215,-0.0140641956,
1.52175,-0.0157508105,
1.522,-0.0086316597,
1.52225,-0.0073492997,
1.5225,-0.0117385332,
1.52275,-0.0080664326,
1.523,0.0033388338,
1.52325,0.0008678824,
1.5235,-0.0029080096,
1.52375,-0.0057123266,
1.524,0.0016668123,
1.52425,0.0090031475,
1.5245,0.0039312406,
1.52475,-0.0022162183,
1.525,-0.0002363431,
1.52525,0.0025258774,
1.5255,-0.0006983894,
1.52575,-0.0022008973,
1.526,-0.0001951116,
1.52625,0.0026921476,
1.5265,-0.0014208001,
1.52675,-0.0092656836,
1.527,-0.0095229857,
1.52725,-0.0015264524,
1.5275,0.0015046120,
1.52775,-0.0050796960,
1.528,-0.0088441931,
1.52825,-0.0029427360,
1.5285,0.0039959042,
1.52875,0.0024063801,
1.529,-0.0011787232,
1.52925,0.0052582324,
1.5295,0.0069742487,
1.52975,0.0046844883,
1.53,0.0007840422,
1.53025,0.0076150382,
1.5305,0.0123508973,
1.53075,0.0030640424,
1.531,-0.0025692794,
1.53125,0.0039301189,
1.5315,0.0076352572,
1.53175,0.0042702835,
1.532,-0.0068790042,
1.53225,-0.0096448138,
1.5325,-0.0039701751,
1.53275,0.0017563344,
1.533,0.0014992473,
1.53325,-0.0015517509,
1.5335,0.0020553018,
1.53375,0.0043452252,
1.534,0.0071157417,
1.53425,0.0072000986,
1.5345,0.0142384749,
1.53475,0.0171179194,
1.535,0.0089374846,
1.53525,-0.0000134497,
1.5355,0.0054970146,
1.53575,0.0144368764,
1.536,0.0163038131,
1.53625,0.0053762323,
1.5365,0.0000454626,
1.53675,0.0061254501,
1.537,0.0108781662,
1.53725,0.0034668082,
1.5375,0.0033438816,
1.53775,0.0054962086,
1.538,0.0072832941,
1.53825,0.0010140763,
1.5385,-0.0006567517,
1.53875,0.0055687670,
1.539,0.0078104120,
1.53925,-0.0017025829,
1.5395,-0.0039204252,
1.53975,0.0078401947,
1.54,0.0123201367,
1.54025,0.0101696383,
1.5405,0.0062717693,
1.54075,0.0027861923,
1.541,0.0126396948,
1.54125,0.0122411977,
1.5415,0.0071434351,
1.54175,0.0030747801,
1.542,0.0038912965,
1.54225,0.0043925694,
1.5425,-0.0036566956,
1.54275,-0.0052751037,
1.543,0.0025948174,
1.54325,0.0093057677,
1.5435,-0.0013542688,
1.54375,-0.0065951729,
1.544,-0.0014525692,
1.54425,0.0062112296,
1.5445,0.0046781749,
1.54475,-0.0039750002,
1.545,-0.0006985143,
1.54525,0.0060030487,
1.5455,-0.0016918408,
1.54575,-0.0082482947,
1.546,-0.0064903246,
1.54625,-0.0035755108,
1.5465,-0.0020306476,
1.54675,-0.0045702662,
1.547,-0.0025258423,
1.54725,0.0049557975,
1.5475,0.0074869511,
1.54775,0.0020438349,
1.548,0.0006404880,
1.54825,0.0053758817,
1.5485,0.0094109224,
1.54875,0.0054052980,
1.549,-0.0051829545,
1.54925,-0.0117060598,
1.5495,-0.0095709311,
1.54975,-0.0127603030,
1.55,-0.0129921343,
1.55025,-0.0114350189,
1.5505,-0.0065483409,
1.55075,-0.0073816166,
1.551,-0.0178746115,
1.55125,-0.0167477336,
1.5515,-0.0025646617,
1.55175,-0.0019492928,
1.552,-0.0067067216,
1.55225,-0.0127005409,
1.5525,-0.0061971932,
1.55275,0.0018563885,
1.553,0.0013074612,
1.55325,-0.0042778142,
1.5535,0.0018989189,
1.55375,0.0045922268,
1.554,0.0011311834,
1.55425,-0.0043020668,
1.5545,-0.0015182535,
1.55475,0.0013648036,
1.555,-0.0017424928,
1.55525,-0.0117397849,
1.5555,-0.0135660283,
1.55575,-0.0051080706,
1.556,-0.0070310808,
1.55625,-0.0187135544,
1.5565,-0.0176783875,
1.55675,-0.0085594337,
1.557,0.0013040707,
1.55725,-0.0049219215,
1.5575,-0.0068415510,
1.55775,-0.0029434953,
1.558,0.0000091108,
1.55825,-0.0034879809,
1.5585,-0.0035887742,
1.55875,0.0004896196,
1.559,0.0037927539,
1.55925,0.0007858725,
1.5595,-0.0062129046,
1.55975,-0.0047165588,
1.56,0.0013916919,
1.56025,0.0015960035,
1.5605,-0.0053573963,
1.56075,-0.0096249748,
1.561,-0.0032012938,
1.56125,0.0022671930,
1.5615,-0.0047806939,
1.56175,-0.0092146760,
1.562,-0.0002196615,
1.56225,0.0063945344,
1.5625,-0.0007383318,
1.56275,-0.0030326669,
1.563,0.0026861466,
1.56325,0.0101999957,
1.5635,0.0043838723,
1.56375,-0.0003811662,
1.564,0.0054558301,
1.56425,0.0098160729,
1.5645,0.0044847196,
1.56475,-0.0031892676,
1.565,-0.0023969235,
1.56525,0.0003495331,
1.5655,-0.0017696877,
1.56575,-0.0041613239,
1.566,-0.0085966922,
1.56625,-0.0038681205,
1.5665,0.0016341686,
1.56675,-0.0000959613,
1.567,-0.0034624839,
1.56725,0.0030230256,
1.5675,0.0076825144,
1.56775,0.0098754382,
1.568,0.0033082543,
1.56825,0.0060630222,
1.5685,0.0140865631,
1.56875,0.0119360620,
1.569,0.0048087216,
1.56925,0.0043752901,
1.5695,0.0124454321,
1.56975,0.0095918747,
1.57,-0.0012693841,
1.57025,-0.0011078959,
1.5705,0.0050309943,
1.57075,0.0114768082,
1.571,0.0033407987,
1.57125,-0.0002240721,
1.5715,0.0062286295,
1.57175,0.0099383285,
1.572,0.0075792237,
1.57225,0.0034786819,
1.5725,0.0084439833,
1.57275,0.0141848885,
1.573,0.0083686933,
1.57325,-0.0021851019,
1.5735,0.0012038313,
1.57375,0.0084013138,
1.574,0.0068966104,
1.57425,0.0015707035,
1.5745,-0.0003161033,
1.57475,0.0075484351,
1.575,0.0107538430,
1.57525,0.0021801163,
1.5755,0.0011969706,
1.57575,0.0041885911,
1.576,0.0102871554,
1.57625,0.0032752259,
1.5765,-0.0007690970,
1.57675,0.0033033455,
1.577,0.0042816098,
1.57725,0.0000629066,
1.5775,-0.0075003915,
1.57775,-0.0004029786,
1.578,0.0071573323,
1.57825,0.0051670005,
1.5785,-0.0020491953,
1.57875,-0.0009689652,
1.579,0.0084017329,
1.57925,0.0056344401,
1.5795,-0.0012391321,
1.57975,-0.0047823866,
1.58,-0.0012516953,
1.58025,-0.0029090825,
1.5805,-0.0115627469,
1.58075,-0.0115800109,
1.581,-0.0015501230,
1.58125,0.0029223633,
1.5815,-0.0016996863,
1.58175,-0.0029977127,
1.582,0.0029908484,
1.58225,0.0084600868,
1.5825,0.0069377301,
1.58275,-0.0016744316,
1.583,-0.0037443680,
1.58325,0.0010129414,
1.5835,0.0010396198,
1.58375,-0.0062892260,
1.584,-0.0118256882,
1.58425,-0.0090471478,
1.5845,-0.0100079039,
1.58475,-0.0140286461,
1.585,-0.0149318948,
1.58525,-0.0061871065,
1.5855,-0.0055838246,
1.58575,-0.0118807321,
1.586,-0.0148361679,
1.58625,-0.0076323999,
1.5865,0.0002274955,
1.58675,-0.0041215327,
1.587,-0.0092367632,
1.58725,-0.0049349735,
1.5875,0.0001605880,
1.58775,0.0005437947,
1.588,-0.0072805090,
1.58825,-0.0047343718,
1.5885,0.0010527452,
1.58875,-0.0023662644,
1.589,-0.0100375703,
1.58925,-0.0083472198,
1.5895,-0.0023666630,
1.58975,-0.0000963071,
1.59,-0.0092486935,
1.59025,-0.0115434807,
1.5905,-0.0027821052,
1.59075,0.0007696796,
1.591,-0.0045790169,
1.59125,-0.0087958612,
1.5915,-0.0072051864,
1.59175,0.0004856259,
1.592,0.0004938342,
1.59225,-0.0056075314,
1.5925,-0.0019147564,
1.59275,0.0036371844,
1.593,0.0003427614,
1.59325,-0.0046550687,
1.5935,-0.0065684156,
1.59375,-0.0003199762,
1.594,0.0007381535,
1.59425,-0.0063012331,
1.5945,-0.0102942334,
1.59475,-0.0040974556,
1.595,0.0012357045,
1.59525,-0.0059451982,
1.5955,-0.0081959069,
1.59575,0.0005481052,
1.596,0.0037030103,
1.59625,-0.0025763181,
1.5965,-0.0086345784,
1.59675,-0.0015266646,
1.597,0.0061613545,
1.59725,0.0019004348,
1.5975,-0.0035026455,
1.59775,0.0036993993,
1.598,0.0097771930,
1.59825,0.0058918037,
1.5985,-0.0009481958,
1.59875,0.0002584596,
1.599,-0.0004867741,
1.59925,0.0049383221,
1.5995,-0.0015390321,
1.59975,-0.0043837582,
1.6,-0.0008437311,
1.60025,-0.0006175343,
1.6005,-0.0032411069,
1.60075,-0.0069383462,
1.601,-0.0016612499,
1.60125,0.0090907216,
1.6015,0.0071341195,
1.60175,-0.0030319996,
1.602,0.0023549916,
1.60225,0.0114131868,
1.6025,0.0108342906,
1.60275,0.0081993742,
1.603,0.0082770288,
1.60325,0.0129250530,
1.6035,0.0145452172,
1.60375,0.0070417016,
1.604,0.0055216299,
1.60425,0.0123474328,
1.6045,0.0096630137,
1.60475,0.0036526918,
1.605,0.0033229638,
1.60525,0.0101857111,
1.6055,0.0115918536,
1.60575,0.0052564149,
1.606,-0.0015973269,
1.60625,0.0053593237,
1.6065,0.0120744752,
1.60675,0.0059619192,
1.607,0.0012587140,
1.60725,0.0015804691,
1.6075,0.0042280937,
1.60775,0.0072935624,
1.608,0.0021032637,
1.60825,0.0003935684,
1.6085,0.0116906390,
1.60875,0.0129954610,
1.609,0.0053609461,
1.60925,0.0053826114,
1.6095,0.0104476558,
1.60975,0.0135176266,
1.61,0.0054805535,
1.61025,-0.0009760248,
1.6105,0.0039782533,
1.61075,0.0074604545,
1.611,0.0010297804,
1.61125,-0.0068689985,
1.6115,-0.0024612346,
1.61175,0.0021847805,
1.612,0.0002456721,
1.61225,-0.0027366970,
1.6125,0.0021167560,
1.61275,0.0067176959,
1.613,0.0044611432,
1.61325,-0.0032319000,
1.6135,-0.0040142979,
1.61375,0.0055154283,
1.614,0.0019130624,
1.61425,-0.0056798467,
1.6145,-0.0053300564,
1.61475,-0.0028695280,
1.615,-0.0018936605,
1.61525,-0.0055806180,
1.6155,-0.0049653416,
1.61575,-0.0000088687,
1.616,0.0033176919,
1.61625,0.0040865731,
1.6165,-0.0003755941,
1.61675,0.0025371998,
1.617,0.0061906837,
1.61725,0.0045175278,
1.6175,-0.0073505002,
1.61775,-0.0118338522,
1.618,-0.0036549186,
1.61825,-0.0026689037,
1.6185,-0.0122327628,
1.61875,-0.0147407269,
1.619,-0.0102732200,
1.61925,-0.0065498007,
1.6195,-0.0102499239,
1.61975,-0.0096884817,
1.62,-0.0026262477,
1.62025,0.0023646276,
1.6205,-0.0052685053,
1.62075,-0.0066394042,
1.621,-0.0032351820,
1.62125,-0.0019827639,
1.6215,-0.0044991104,
1.62175,-0.0117689567,
1.622,-0.0087427478,
1.62225,-0.0000437215,
1.6225,-0.0028417418,
1.62275,-0.0098176198,
1.623,-0.0112331621,
1.62325,-0.0058995299,
1.6235,-0.0047524651,
1.62375,-0.0065130298,
1.624,-0.0103410911,
1.62425,-0.0011541632,
1.6245,-0.0020975359,
1.62475,-0.0107736234,
1.625,-0.0101907644,
1.62525,-0.0071447091,
1.6255,0.0018586538,
1.62575,-0.0032827281,
1.626,-0.0065105362,
1.62625,-0.0007511798,
1.6265,0.0057560354,
1.62675,0.0022358622,
1.627,-0.0010771838,
1.62725,-0.0011534881,
1.6275,0.0027263528,
1.62775,0.0037152255,
1.628,-0.0032620057,
1.62825,-0.0101841809,
1.6285,-0.0006814575,
1.62875,-0.0004615707,
1.629,-0.0066897129,
1.62925,-0.0100894887,
1.6295,-0.0050376970,
1.62975,0.0009414345,
1.63,-0.0042326776,
1.63025,-0.0080991145,
1.6305,0.0025817286,
1.63075,0.0072590364,
1.631,-0.0004869339,
1.63125,0.0000907431,
1.6315,0.0077918647,
1.63175,0.0074824309,
1.632,0.0054018907,
1.63225,-0.0009114866,
1.6325,-0.0001396908,
1.63275,0.0077912160,
1.633,0.0074649444,
1.63325,0.0028493735,
1.6335,-0.0019312057,
1.63375,-0.0021784930,
1.634,0.0001457691,
1.63425,-0.0018873176,
1.6345,-0.0062330421,
1.63475,-0.0004411284,
1.635,-0.0002913599,
1.63525,-0.0049751345,
1.6355,-0.0073993150,
1.63575,-0.0001968056,
1.636,0.0088884942,
1.63625,0.0115255211,
1.6365,0.0023695021,
1.63675,0.0068004644,
1.637,0.0181665979,
1.63725,0.0165826436,
1.6375,0.0088815708,
1.63775,0.0100730825,
1.638,0.0117463004,
1.63825,0.0135198040,
1.6385,0.0058968952,
1.63875,0.0060309768,
1.639,0.0117434328,
1.63925,0.0096995346,
1.6395,-0.0009576232,
1.63975,0.0016266569,
1.64,0.0086613754,
1.64025,0.0099998107,
1.6405,0.0063343975,
1.64075,-0.0010546373,
1.641,-0.0010746783,
1.64125,0.0035111927,
1.6415,0.0022509720,
1.64175,-0.0019926755,
1.642,-0.0027586136,
1.64225,0.0045866696,
1.6425,0.0037002093,
1.64275,0.0043068635,
1.643,0.0053036259,
1.64325,0.0149174910,
1.6435,0.0174049549,
1.64375,0.0059390515,
1.644,0.0043966807,
1.64425,0.0084064547,
1.6445,0.0125083597,
1.64475,0.0062243855,
1.645,0.0000494874,
1.64525,0.0038505599,
1.6455,0.0057867207,
1.64575,0.0008406793,
1.646,-0.0048397100,
1.64625,0.0001177142,
1.6465,0.0039726626,
1.64675,-0.0016675632,
1.647,-0.0046056691,
1.64725,-0.0004653845,
1.6475,0.0035675303,
1.64775,-0.0004850003,
1.648,-0.0105035445,
1.64825,-0.0064939638,
1.6485,0.0014257437,
1.64875,0.0023794712,
1.649,0.0021554204,
1.64925,-0.0053396346,
1.6495,-0.0053868666,
1.64975,-0.0012371945,
1.65,-0.0009405435,
1.65025,0.0007477608,
1.6505,0.0030939851,
1.65075,0.0051289555,
1.651,-0.0037915984,
1.65125,-0.0127181085,
1.6515,-0.0073605496,
1.65175,-0.0017066905,
1.652,-0.0079939803,
1.65225,-0.0183334760,
1.6525,-0.0186186787,
1.65275,-0.0094433539,
1.653,-0.0075504468,
1.65325,-0.0088846898,
1.6535,-0.0070933043,
1.65375,-0.0017512594,
1.654,0.0014507698,
1.65425,0.0007595159,
1.6545,0.0004000583,
1.65475,0.0023471387,
1.655,0.0065625180,
1.65525,-0.0000285034,
1.6555,-0.0059001837,
1.65575,-0.0022657942,
1.656,0.0004570325,
1.65625,-0.0089114495,
1.6565,-0.0211461484,
1.65675,-0.0163273942,
1.657,-0.0075224238,
1.65725,-0.0060978606,
1.6575,-0.0094826026,
1.65775,-0.0109382020,
1.658,-0.0049856193,
1.65825,-0.0024653422,
1.6585,-0.0048887078,
1.65875,-0.0011608503,
1.659,0.0015511888,
1.65925,0.0011907071,
1.6595,-0.0055598742,
1.65975,-0.0062283706,
1.66,0.0003436170,
1.66025,0.0064147338,
1.6605,0.0003430403,
1.66075,-0.0050325822,
1.661,-0.0022209650,
1.66125,0.0029930663,
1.6615,0.0029534055,
1.66175,-0.0048104934,
1.662,-0.0083043184,
1.66225,0.0018345016,
1.6625,-0.0024130021,
1.66275,-0.0090827774,
1.663,-0.0083580893,
1.66325,-0.0010228144,
1.6635,-0.0021784657,
1.66375,-0.0080448063,
1.664,-0.0057408633,
1.66425,0.0034460463,
1.6645,0.0086887032,
1.66475,-0.0017412357,
1.665,-0.0025543177,
1.66525,0.0058996901,
1.6655,0.0050653247,
1.66575,0.0049294620,
1.666,0.0033504015,
1.66625,0.0021515482,
1.6665,0.0012988608,
1.66675,0.0029298165,
1.667,-0.0028202636,
1.66725,-0.0020059769,
1.6675,0.0040353970,
1.66775,0.0043033101,
1.668,-0.0024956460,
1.66825,-0.0074876845,
1.6685,-0.0019239711,
1.66875,0.0021617296,
1.669,-0.0037375113,
1.66925,-0.0068547786,
1.6695,0.0018374268,
1.66975,0.0053312299,
1.67,0.0006671220,
1.67025,-0.0037066683,
1.6705,0.0039503323,
1.67075,0.0093521681,
1.671,0.0091903880,
1.67125,0.0032820946,
1.6715,0.0111881103,
1.67175,0.0137743466,
1.672,0.0115003139,
1.67225,0.0045446078,
1.6725,0.0070713740,
1.67275,0.0140096415,
1.673,0.0124734091,
1.67325,0.0052933423,
1.6735,0.0020121885,
1.67375,0.0062406664,
1.674,0.0064650960,
1.67425,0.0045820484,
1.6745,0.0013312931,
1.67475,0.0032422619,
1.675,0.0105138887,
1.67525,0.0051072612,
1.6755,-0.0001586836,
1.67575,0.0012233934,
1.676,0.0082214344,
1.67625,0.0031756740,
1.6765,-0.0015257755,
1.67675,0.0005611216,
1.677,0.0096028326,
1.67725,0.0091918688,
1.6775,-0.0003835596,
1.67775,0.0026492630,
1.678,0.0062416825,
1.67825,0.0108594839,
1.6785,0.0028448645,
1.67875,0.0015976788,
1.679,0.0066206446,
1.67925,0.0078159859,
1.6795,0.0042980104,
1.67975,-0.0023539106,
1.68,0.0041697579,
1.68025,0.0073999576,
1.6805,0.0034933109,
1.68075,-0.0010362975,
1.681,0.0022057784,
1.68125,0.0118180411,
1.6815,0.0028124652,
1.68175,-0.0055400170,
1.682,-0.0046246029,
1.68225,0.0011124406,
1.6825,0.0012556184,
1.68275,-0.0049119964,
1.683,-0.0075819930,
1.68325,-0.0063554626,
1.6835,-0.0000200931,
1.68375,-0.0018174089,
1.684,-0.0031631859,
1.68425,0.0038978362,
1.6845,0.0048721386,
1.68475,0.0016670735,
1.685,-0.0032410114,
1.68525,-0.0001691958,
1.6855,0.0050158771,
1.68575,-0.0043081227,
1.686,-0.0118984114,
1.68625,-0.0117418226,
1.6865,-0.0044445307,
1.68675,-0.0060651549,
1.687,-0.0169158205,
1.68725,-0.0134945204,
1.6875,-0.0082387049,
1.68775,-0.0013776217,
1.688,-0.0062154755,
1.68825,-0.0061195428,
1.6885,-0.0010311103,
1.68875,0.0011901550,
1.689,-0.0050469390,
1.68925,-0.0059478316,
1.6895,0.0038589372,
1.68975,0.0052340524,
1.69,-0.0045154379,
1.69025,-0.0151306028,
1.6905,-0.0112576419,
1.69075,-0.0051855273,
1.691,-0.0053995224,
1.69125,-0.0107633155,
1.6915,-0.0123366481,
1.69175,-0.0040620291,
1.692,-0.0044207759,
1.69225,-0.0075436281,
1.6925,-0.0068092216,
1.69275,-0.0053118430,
1.693,-0.0027529781,
1.69325,-0.0090791797,
1.6935,-0.0110329930,
1.69375,-0.0026156500,
1.694,0.0041212682,
1.69425,-0.0009255877,
1.6945,-0.0065302248,
1.69475,-0.0007282177,
1.695,0.0051491424,
1.69525,0.0038214063,
1.6955,-0.0032443530,
1.69575,-0.0022986529,
1.696,0.0009467564,
1.69625,-0.0019788973,
1.6965,-0.0088798003,
1.69675,-0.0068023186,
1.697,-0.0006337077,
1.69725,-0.0023812470,
1.6975,-0.0121960519,
1.69775,-0.0111159729,
1.698,0.0000379204,
1.69825,0.0009501399,
1.6985,-0.0040307124,
1.69875,-0.0053717094,
1.699,0.0000742690,
1.69925,0.0059179245,
1.6995,0.0069287554,
1.69975,0.0027383796,
1.7,0.0058567193,
1.70025,0.0066904668,
1.7005,0.0064460053,
1.70075,0.0002393951,
1.701,0.0029781333,
1.70125,0.0087592602,
1.7015,0.0060575744,
1.70175,-0.0024754899,
1.702,-0.0063855662,
1.70225,0.0026471256,
1.7025,0.0083556771,
1.70275,-0.0000833085,
1.703,-0.0047863931,
1.70325,-0.0038499571,
1.7035,0.0035878234,
1.70375,-0.0009270134,
1.704,-0.0041319635,
1.70425,0.0004245900,
1.7045,0.0043517151,
1.70475,0.0054997923,
1.705,0.0024227668,
1.70525,0.0088802828,
1.7055,0.0147049483,
1.70575,0.0105541404,
1.706,0.0042192480,
1.70625,0.0051136645,
1.7065,0.0163080730,
1.70675,0.0123935603,
1.707,0.0086178817,
1.70725,0.0011195475,
1.7075,0.0053374912,
1.70775,0.0108386632,
1.708,0.0057250797,
1.70825,0.0033505191,
1.7085,0.0049493439,
1.70875,0.0112180179,
1.709,0.0071851639,
1.70925,0.0003329164,
1.7095,0.0048360112,
1.70975,0.0130406683,
1.71,0.0093856761,
1.71025,-0.0010660150,
1.7105,0.0006748952,
1.71075,0.0078583332,
1.711,0.0098270029,
1.71125,0.0040596570,
1.7115,-0.0000691058,
1.71175,0.0102270246,
1.712,0.0100815352,
1.71225,0.0035941296,
1.7125,0.0036951932,
1.71275,0.0062347390,
1.713,0.0085772071,
1.71325,0.0041881101,
1.7135,-0.0026157512,
1.71375,0.0022342415,
1.714,0.0050604972,
1.71425,-0.0026978678,
1.7145,-0.0108425124,
1.71475,-0.0031754044,
1.715,0.0058951173,
1.71525,0.0085450327,
1.7155,0.0039193830,
1.71575,0.0003727543,
1.716,0.0031462477,
1.71625,0.0018525328,
1.7165,-0.0019006252,
1.71675,-0.0019916834,
1.717,0.0034615952,
1.71725,0.0000162048,
1.7175,-0.0053041838,
1.71775,-0.0140742846,
1.718,-0.0038484226,
1.71825,0.0073023140,
1.7185,0.0004438535,
1.71875,-0.0083111404,
1.719,-0.0071557290,
1.71925,-0.0000585931,
1.7195,0.0002393926,
1.71975,-0.0070209559,
1.72,-0.0074637891,
1.72025,-0.0047305310,
1.7205,-0.0058951499,
