Date,2020-12-23 09:18:06
Filename,STFMK-20201105-LW19-2373_20201223_091806_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3745,0.0092749288,
1.37475,0.0000280787,
1.375,0.0000712382,
1.37525,0.0081353253,
1.3755,0.0070958687,
1.37575,0.0006087542,
1.376,-0.0024075171,
1.37625,-0.0000239668,
1.3765,0.0014998359,
1.37675,-0.0009283322,
1.377,-0.0053489963,
1.37725,-0.0039695892,
1.3775,0.0022499103,
1.37775,-0.0005000900,
1.378,-0.0117094070,
1.37825,-0.0049190172,
1.3785,0.0091558807,
1.37875,0.0105538163,
1.379,0.0044105458,
1.37925,0.0058728619,
1.3795,0.0125603154,
1.37975,0.0166723486,
1.38,0.0076161460,
1.38025,0.0069655646,
1.3805,0.0112217516,
1.38075,0.0094536124,
1.381,-0.0002780457,
1.38125,-0.0023261467,
1.3815,0.0000306810,
1.38175,-0.0005199320,
1.382,-0.0032815421,
1.38225,-0.0084029259,
1.3825,-0.0029811249,
1.38275,0.0036097064,
1.383,0.0039057133,
1.38325,-0.0014341589,
1.3835,-0.0000846119,
1.38375,0.0110034347,
1.384,0.0137950871,
1.38425,0.0102429055,
1.3845,0.0073356298,
1.38475,0.0114756348,
1.385,0.0149234748,
1.38525,0.0076244161,
1.3855,0.0068768249,
1.38575,0.0104642464,
1.386,0.0135780666,
1.38625,0.0041899211,
1.3865,-0.0046244496,
1.38675,-0.0006105614,
1.387,0.0041270270,
1.38725,-0.0013941549,
1.3875,-0.0083965017,
1.38775,-0.0085657705,
1.388,0.0007328987,
1.38825,0.0039125499,
1.3885,0.0014068355,
1.38875,0.0015199166,
1.389,0.0079822205,
1.38925,0.0148624359,
1.3895,0.0061655226,
1.38975,0.0041350927,
1.39,0.0081007937,
1.39025,0.0083232233,
1.3905,0.0022373125,
1.39075,-0.0096490933,
1.391,-0.0004900183,
1.39125,0.0058014859,
1.3915,-0.0001084120,
1.39175,-0.0105350660,
1.392,-0.0073979637,
1.39225,0.0002367173,
1.3925,-0.0051344722,
1.39275,-0.0072427089,
1.393,-0.0064979396,
1.39325,-0.0016401767,
1.3935,0.0007314924,
1.39375,-0.0038559507,
1.394,-0.0014933040,
1.39425,0.0054613636,
1.3945,0.0059176367,
1.39475,0.0034671591,
1.395,-0.0032508853,
1.39525,0.0017486302,
1.3955,0.0056308485,
1.39575,0.0014066538,
1.396,-0.0089691561,
1.39625,-0.0104980227,
1.3965,-0.0045144525,
1.39675,-0.0091601657,
1.397,-0.0169715937,
1.39725,-0.0175276101,
1.3975,-0.0070861792,
1.39775,-0.0053123804,
1.398,-0.0139569500,
1.39825,-0.0106828213,
1.3985,-0.0005844272,
1.39875,0.0032332055,
1.399,-0.0013122216,
1.39925,-0.0013541960,
1.3995,0.0028447530,
1.39975,0.0072501511,
1.4,-0.0016849028,
1.40025,-0.0104366438,
1.4005,-0.0059938896,
1.40075,-0.0032492727,
1.401,-0.0045540002,
1.40125,-0.0122362189,
1.4015,-0.0128249070,
1.40175,-0.0072572455,
1.402,-0.0044928435,
1.40225,-0.0086250296,
1.4025,-0.0089336373,
1.40275,-0.0012707605,
1.403,0.0002910487,
1.40325,-0.0058448873,
1.4035,-0.0080948882,
1.40375,-0.0030985749,
1.404,0.0016405341,
1.40425,-0.0053501637,
1.4045,-0.0090338998,
1.40475,-0.0047052582,
1.405,0.0052500069,
1.40525,0.0019797843,
1.4055,-0.0046015307,
1.40575,-0.0011269681,
1.406,0.0054572639,
1.40625,0.0048225457,
1.4065,-0.0059828325,
1.40675,-0.0072285621,
1.407,0.0019151847,
1.40725,0.0014310704,
1.4075,-0.0033972254,
1.40775,-0.0067013479,
1.408,0.0077335965,
1.40825,0.0086977901,
1.4085,0.0011968028,
1.40875,0.0004852953,
1.409,0.0071054022,
1.40925,0.0114064962,
1.4095,0.0017066908,
1.40975,-0.0061627007,
1.41,-0.0068922872,
1.41025,0.0011636193,
1.4105,0.0002346147,
1.41075,-0.0055795484,
1.411,-0.0034296152,
1.41125,-0.0021025208,
1.4115,-0.0004374066,
1.41175,-0.0062640728,
1.412,-0.0046312204,
1.41225,0.0052569057,
1.4125,0.0052326457,
1.41275,-0.0036843587,
1.413,-0.0012762616,
1.41325,0.0084657352,
1.4135,0.0118760774,
1.41375,0.0080161616,
1.414,-0.0012104677,
1.41425,0.0053354548,
1.4145,0.0084907319,
1.41475,0.0028431194,
1.415,-0.0006692289,
1.41525,0.0000774047,
1.4155,0.0001202666,
1.41575,-0.0017236341,
1.416,-0.0061467271,
1.41625,-0.0052759568,
1.4165,0.0014701399,
1.41675,0.0051742070,
1.417,-0.0022916775,
1.41725,0.0018320860,
1.4175,0.0108070774,
1.41775,0.0138043500,
1.418,0.0115000131,
1.41825,0.0039080540,
1.4185,0.0080243191,
1.41875,0.0189317241,
1.419,0.0135560259,
1.41925,0.0075960085,
1.4195,0.0085261147,
1.41975,0.0105664097,
1.42,0.0079064667,
1.42025,0.0009978609,
1.4205,0.0017296836,
1.42075,0.0047106729,
1.421,0.0027798866,
1.42125,-0.0069685057,
1.4215,-0.0079927724,
1.42175,0.0026796458,
1.422,0.0051924223,
1.42225,0.0025820534,
1.4225,-0.0001864109,
1.42275,0.0062614582,
1.423,0.0161861852,
1.42325,0.0100827236,
1.4235,0.0035391052,
1.42375,0.0084531857,
1.424,0.0149511192,
1.42425,0.0076420773,
1.4245,-0.0006166236,
1.42475,0.0049871197,
1.425,0.0078062546,
1.42525,0.0030301744,
1.4255,-0.0090601686,
1.42575,-0.0092493799,
1.426,-0.0038028101,
1.42625,-0.0061995573,
1.4265,-0.0108972210,
1.42675,-0.0113095818,
1.427,-0.0069485819,
1.42725,-0.0042318376,
1.4275,-0.0052406294,
1.42775,-0.0083195800,
1.428,0.0009145641,
1.42825,0.0066230446,
1.4285,-0.0003243046,
1.42875,-0.0041384823,
1.429,-0.0010812931,
1.42925,0.0085092066,
1.4295,0.0060102185,
1.42975,-0.0004098962,
1.43,-0.0027461988,
1.43025,0.0006217399,
1.4305,0.0004994833,
1.43075,-0.0106377825,
1.431,-0.0092192423,
1.43125,-0.0058626574,
1.4315,-0.0079367608,
1.43175,-0.0170536302,
1.432,-0.0179226194,
1.43225,-0.0054235896,
1.4325,-0.0032178208,
1.43275,-0.0070347865,
1.433,-0.0092028864,
1.43325,-0.0004676719,
1.4335,0.0012210938,
1.43375,-0.0041738600,
1.434,-0.0061532184,
1.43425,-0.0054135961,
1.4345,-0.0051351353,
1.43475,-0.0044060699,
1.435,-0.0078877583,
1.43525,-0.0103355628,
1.4355,-0.0020669834,
1.43575,-0.0015699136,
1.436,-0.0061694607,
1.43625,-0.0029580067,
1.4365,0.0041091461,
1.43675,0.0076156454,
1.437,-0.0003864988,
1.43725,-0.0070516039,
1.4375,-0.0014305967,
1.43775,0.0014469888,
1.438,-0.0052368152,
1.43825,-0.0103147933,
1.4385,-0.0068219639,
1.43875,-0.0019201154,
1.439,-0.0032879596,
1.43925,-0.0083049787,
1.4395,-0.0034163219,
1.43975,0.0047257813,
1.44,0.0024212422,
1.44025,-0.0035635266,
1.4405,-0.0013870398,
1.44075,0.0070152427,
1.441,0.0044465307,
1.44125,0.0003761330,
1.4415,-0.0016599951,
1.44175,0.0057382840,
1.442,0.0060923491,
1.44225,-0.0032656770,
1.4425,-0.0052806959,
1.44275,-0.0008298206,
1.443,0.0053172936,
1.44325,0.0026275432,
1.4435,-0.0072900136,
1.44375,-0.0039355652,
1.444,-0.0004354388,
1.44425,-0.0013412610,
1.4445,-0.0099670710,
1.44475,-0.0067069004,
1.445,-0.0000808363,
1.44525,-0.0038818754,
1.4455,-0.0101100579,
1.44575,-0.0067404946,
1.446,0.0032822902,
1.44625,0.0052571991,
1.4465,-0.0004541044,
1.44675,0.0028209500,
1.447,0.0111176586,
1.44725,0.0151194576,
1.4475,0.0043863845,
1.44775,0.0053553479,
1.448,0.0078754425,
1.44825,0.0076174317,
1.4485,0.0055931639,
1.44875,-0.0029042386,
1.449,0.0012304058,
1.44925,0.0018432109,
1.4495,-0.0013512161,
1.44975,-0.0067697819,
1.45,-0.0008048720,
1.45025,0.0019245158,
1.4505,0.0006276087,
1.45075,-0.0037700774,
1.451,0.0034417748,
1.45125,0.0128322076,
1.4515,0.0161744952,
1.45175,0.0101713734,
1.452,0.0072796820,
1.45225,0.0120647633,
1.4525,0.0194937792,
1.45275,0.0148577709,
1.453,0.0122656384,
1.45325,0.0128583889,
1.4535,0.0131034534,
1.45375,0.0059615923,
1.454,0.0010292914,
1.45425,0.0054558339,
1.4545,0.0074135098,
1.45475,0.0031491693,
1.455,-0.0050723092,
1.45525,-0.0064811022,
1.4555,0.0001656273,
1.45575,-0.0007644901,
1.456,-0.0043730154,
1.45625,-0.0039352872,
1.4565,0.0037431449,
1.45675,0.0081531620,
1.457,0.0054186359,
1.45725,0.0044072107,
1.4575,0.0104435207,
1.45775,0.0135615142,
1.458,0.0052826875,
1.45825,0.0053567025,
1.4585,0.0129754860,
1.45875,0.0103400201,
1.459,0.0030679416,
1.45925,-0.0066074086,
1.4595,-0.0073732203,
1.45975,-0.0002052876,
1.46,-0.0049947221,
1.46025,-0.0106907906,
1.4605,-0.0098478990,
1.46075,-0.0039370009,
1.461,-0.0034925858,
1.46125,-0.0060804659,
1.4615,-0.0024808082,
1.46175,0.0058196648,
1.462,0.0055280584,
1.46225,-0.0036648347,
1.4625,-0.0044900896,
1.46275,-0.0011063970,
1.463,0.0039968272,
1.46325,0.0004884933,
1.4635,-0.0067394883,
1.46375,-0.0041314820,
1.464,0.0018196255,
1.46425,0.0002829588,
1.4645,-0.0095047373,
1.46475,-0.0065949797,
1.465,-0.0054028444,
1.46525,-0.0066536842,
1.4655,-0.0065901633,
1.46575,-0.0056683416,
1.466,0.0009519323,
1.46625,-0.0061141974,
1.4665,-0.0134962928,
1.46675,-0.0048210565,
1.467,0.0017238671,
1.46725,0.0034479566,
1.4675,-0.0039008218,
1.46775,-0.0065251915,
1.468,-0.0062664971,
1.46825,0.0002835042,
1.4685,-0.0041850787,
1.46875,-0.0095538003,
1.469,-0.0070232823,
1.46925,-0.0049897372,
1.4695,-0.0057781865,
1.46975,-0.0070981402,
1.47,-0.0031599156,
1.47025,0.0025909352,
1.4705,-0.0001817004,
1.47075,-0.0084264511,
1.471,-0.0047588381,
1.47125,0.0036983201,
1.4715,0.0043690661,
1.47175,-0.0044535641,
1.472,-0.0096388264,
1.47225,-0.0026496928,
1.4725,-0.0007690885,
1.47275,-0.0060814228,
1.473,-0.0038433629,
1.47325,-0.0015158538,
1.4735,0.0003159237,
1.47375,-0.0064519336,
1.474,-0.0077518872,
1.47425,-0.0008465903,
1.4745,0.0000901006,
1.47475,-0.0069595478,
1.475,-0.0072389473,
1.47525,-0.0004699326,
1.4755,0.0050173495,
1.47575,0.0042351154,
1.476,0.0028915717,
1.47625,0.0023918715,
1.4765,0.0078583919,
1.47675,0.0075880410,
1.477,0.0018273850,
1.47725,-0.0014389465,
1.4775,0.0039969995,
1.47775,0.0054240506,
1.478,-0.0045616417,
1.47825,-0.0092783477,
1.4785,-0.0036628875,
1.47875,-0.0026322734,
1.479,-0.0100764316,
1.47925,-0.0169865526,
1.4795,-0.0109228250,
1.47975,-0.0032081045,
1.48,-0.0050497307,
1.48025,-0.0065458943,
1.4805,0.0011346312,
1.48075,0.0070878607,
1.481,0.0076892078,
1.48125,0.0050589791,
1.4815,0.0134522738,
1.48175,0.0159856454,
1.482,0.0142141804,
1.48225,0.0089531951,
1.4825,0.0061768061,
1.48275,0.0131706372,
1.483,0.0125299478,
1.48325,0.0039306488,
1.4835,0.0020791397,
1.48375,0.0017302482,
1.484,0.0006878010,
1.48425,-0.0021534627,
1.4845,-0.0074131372,
1.48475,-0.0035645738,
1.485,0.0019472176,
1.48525,-0.0002456572,
1.4855,0.0007662067,
1.48575,0.0047200019,
1.486,0.0127869491,
1.48625,0.0105289230,
1.4865,0.0038819793,
1.48675,0.0042246785,
1.487,0.0151127502,
1.48725,0.0143950228,
1.4875,0.0079197027,
1.48775,0.0082752947,
1.488,0.0086267618,
1.48825,0.0118240118,
1.4885,0.0089486977,
1.48875,0.0028963990,
1.489,0.0055427914,
1.48925,0.0066455547,
1.4895,-0.0002975617,
1.48975,-0.0041976380,
1.49,-0.0010512101,
1.49025,0.0029844991,
1.4905,0.0008592877,
1.49075,-0.0048719449,
1.491,-0.0012550878,
1.49125,0.0087830760,
1.4915,0.0052834046,
1.49175,-0.0014580187,
1.492,0.0002848797,
1.49225,0.0059322473,
1.4925,0.0028598227,
1.49275,0.0016583583,
1.493,0.0004122429,
1.49325,0.0017937312,
1.4935,0.0031481346,
1.49375,-0.0022046154,
1.494,-0.0042937435,
1.49425,0.0008577453,
1.4945,0.0032710778,
1.49475,0.0005611420,
1.495,-0.0048614200,
1.49525,-0.0014502760,
1.4955,-0.0002165855,
1.49575,-0.0004292231,
1.496,-0.0068623973,
1.49625,-0.0056885001,
1.4965,-0.0002273445,
1.49675,-0.0012224775,
1.497,-0.0076715266,
1.49725,-0.0069061127,
1.4975,0.0037373994,
1.49775,0.0029487398,
1.498,-0.0027686197,
1.49825,-0.0081325248,
1.4985,0.0005056470,
1.49875,0.0014686445,
1.499,-0.0054799803,
1.49925,-0.0053400286,
1.4995,0.0000217323,
1.49975,0.0025680962,
1.5,-0.0032621427,
1.50025,-0.0062572374,
1.5005,-0.0021714675,
1.50075,-0.0020320178,
1.501,-0.0018294570,
1.50125,-0.0070569618,
1.5015,-0.0076218746,
1.50175,-0.0021762149,
1.502,-0.0028347506,
1.50225,-0.0075333528,
1.5025,-0.0131405061,
1.50275,-0.0096313013,
1.503,-0.0076109287,
1.50325,-0.0127218151,
1.5035,-0.0126324389,
1.50375,-0.0057711247,
1.504,0.0018714530,
1.50425,-0.0000569162,
1.5045,-0.0010723937,
1.50475,0.0036553736,
1.505,0.0094807297,
1.50525,0.0060959905,
1.5055,-0.0025426298,
1.50575,-0.0005074609,
1.506,0.0047674174,
1.50625,-0.0001299092,
1.5065,-0.0071371794,
1.50675,-0.0098892068,
1.507,-0.0077639697,
1.50725,-0.0063084643,
1.5075,-0.0123120574,
1.50775,-0.0122944023,
1.508,-0.0048404112,
1.50825,-0.0041527096,
1.5085,-0.0110507216,
1.50875,-0.0125057856,
1.509,-0.0019629609,
1.50925,0.0044233021,
1.5095,0.0038630133,
1.50975,-0.0016750681,
1.51,-0.0036021834,
1.51025,0.0057652728,
1.5105,0.0060639926,
1.51075,0.0026567914,
1.511,0.0025360391,
1.51125,0.0043072477,
1.5115,0.0037058697,
1.51175,-0.0013937673,
1.512,-0.0027083182,
1.51225,0.0031990465,
1.5125,0.0032296835,
1.51275,-0.0100189624,
1.513,-0.0102912486,
1.51325,-0.0032269699,
1.5135,0.0015731942,
1.51375,-0.0045738015,
1.514,-0.0111100059,
1.51425,-0.0042183041,
1.5145,0.0022937662,
1.51475,0.0033191456,
1.515,0.0004801773,
1.51525,0.0069894181,
1.5155,0.0090663563,
1.51575,0.0062463321,
1.516,0.0055488497,
1.51625,0.0071801147,
1.5165,0.0151872635,
1.51675,0.0124057801,
1.517,0.0018404259,
1.51725,0.0019310971,
1.5175,0.0044422694,
1.51775,0.0058625396,
1.518,-0.0015324345,
1.51825,-0.0063060201,
1.5185,-0.0036092298,
1.51875,0.0071941810,
1.519,0.0066706771,
1.51925,0.0026287138,
1.5195,0.0045715962,
1.51975,0.0091133472,
1.52,0.0051465165,
1.52025,0.0032250003,
1.5205,0.0068023084,
1.52075,0.0091629736,
1.521,0.0072201574,
1.52125,-0.0015811287,
1.5215,-0.0017036037,
1.52175,0.0083527723,
1.522,0.0091567291,
1.52225,0.0045845122,
1.5225,-0.0000531651,
1.52275,0.0053333603,
1.523,0.0097359307,
1.52325,0.0032149933,
1.5235,0.0005148373,
1.52375,0.0049763033,
1.524,0.0119994674,
1.52425,0.0054527484,
1.5245,-0.0014562961,
1.52475,0.0027248005,
1.525,0.0085087866,
1.52525,0.0048957951,
1.5255,-0.0028580730,
1.52575,-0.0006503271,
1.526,0.0035391005,
1.52625,0.0044963937,
1.5265,-0.0003616225,
1.52675,-0.0028858159,
1.527,0.0009933790,
1.52725,0.0026981288,
1.5275,-0.0023123757,
1.52775,-0.0047691097,
1.528,-0.0000127010,
1.52825,0.0071243746,
1.5285,0.0060356483,
1.52875,-0.0016048325,
1.529,0.0012920087,
1.52925,0.0128662959,
1.5295,0.0105040595,
1.52975,0.0023308215,
1.53,0.0006370313,
1.53025,0.0042713014,
1.5305,0.0053100167,
1.53075,-0.0013586263,
1.531,-0.0050885351,
1.53125,-0.0019530246,
1.5315,-0.0050054342,
1.53175,-0.0136992317,
1.532,-0.0130702453,
1.53225,-0.0032006386,
1.5325,-0.0022771666,
1.53275,-0.0076192310,
1.533,-0.0130230049,
1.53325,-0.0030637025,
1.5335,0.0072037941,
1.53375,0.0027897684,
1.534,-0.0012461098,
1.53425,-0.0002428846,
1.5345,0.0023574641,
1.53475,0.0055110473,
1.535,0.0014926434,
1.53525,-0.0018799114,
1.5355,0.0012362712,
1.53575,-0.0014545415,
1.536,-0.0104059828,
1.53625,-0.0141009679,
1.5365,-0.0104593299,
1.53675,-0.0083335023,
1.537,-0.0187478233,
1.53725,-0.0275247470,
1.5375,-0.0197352916,
1.53775,-0.0099534094,
1.538,-0.0097642988,
1.53825,-0.0120673506,
1.5385,-0.0047363960,
1.53875,0.0052402858,
1.539,0.0084521351,
1.53925,0.0030836591,
1.5395,0.0041339472,
1.53975,0.0096497443,
1.54,0.0088484902,
1.54025,-0.0014261500,
1.5405,-0.0009724110,
1.54075,0.0034061668,
1.541,0.0000098960,
1.54125,-0.0100241397,
1.5415,-0.0165753681,
1.54175,-0.0074879304,
1.542,-0.0070002214,
1.54225,-0.0138353817,
1.5425,-0.0168419331,
1.54275,-0.0100600952,
1.543,-0.0022005036,
1.54325,-0.0019718425,
1.5435,-0.0061913570,
1.54375,-0.0053118048,
1.544,0.0058216918,
1.54425,0.0077682585,
1.5445,0.0022080729,
1.54475,0.0019868936,
1.545,0.0097301630,
1.54525,0.0133150807,
1.5455,0.0043310556,
1.54575,0.0007953495,
1.546,0.0063600559,
1.54625,0.0087098731,
1.5465,-0.0008791924,
1.54675,-0.0086516999,
1.547,-0.0044091931,
1.54725,-0.0022383742,
1.5475,-0.0066667022,
1.54775,-0.0086082174,
1.548,-0.0042580422,
1.54825,-0.0002572974,
1.5485,-0.0008210506,
1.54875,-0.0044475594,
1.549,-0.0032666824,
1.54925,0.0049214959,
1.5495,0.0086947205,
1.54975,0.0021224658,
1.55,-0.0017780060,
1.55025,0.0062948139,
1.5505,0.0105071859,
1.55075,0.0049125310,
1.551,-0.0002166648,
1.55125,0.0028856753,
1.5515,0.0072547346,
1.55175,0.0012293829,
1.552,-0.0041349456,
1.55225,-0.0019576591,
1.5525,0.0043634381,
1.55275,0.0009456864,
1.553,-0.0063368394,
1.55325,-0.0019439659,
1.5535,0.0107390238,
1.55375,0.0113429548,
1.554,0.0036973730,
1.55425,0.0000447243,
1.5545,0.0045994329,
1.55475,0.0106784934,
1.555,0.0064023333,
1.55525,0.0006617848,
1.5555,0.0055436799,
1.55575,0.0100717992,
1.556,0.0026859238,
1.55625,-0.0014237576,
1.5565,0.0005156361,
1.55675,0.0081671160,
1.557,0.0069935387,
1.55725,-0.0001789571,
1.5575,0.0047741723,
1.55775,0.0122348778,
1.558,0.0129630966,
1.55825,-0.0002931190,
1.5585,0.0032746801,
1.55875,0.0143888574,
1.559,0.0115401987,
1.55925,0.0058399891,
1.5595,-0.0003929329,
1.55975,0.0060779573,
1.56,0.0050427224,
1.56025,-0.0000271788,
1.5605,-0.0018474516,
1.56075,0.0017660137,
1.561,0.0055260882,
1.56125,-0.0014856164,
1.5615,-0.0061153830,
1.56175,-0.0020979312,
1.562,0.0035126184,
1.56225,0.0056324103,
1.5625,-0.0006127809,
1.56275,-0.0019456452,
1.563,0.0078704450,
1.56325,0.0093271127,
1.5635,0.0019738446,
1.56375,-0.0008932179,
1.564,0.0081061283,
1.56425,0.0105761606,
1.5645,-0.0005790832,
1.56475,-0.0057289349,
1.565,-0.0032826222,
1.56525,-0.0015218452,
1.5655,-0.0100695798,
1.56575,-0.0186401848,
1.566,-0.0137791000,
1.56625,-0.0073693036,
1.5665,-0.0107250260,
1.56675,-0.0134476237,
1.567,-0.0060605658,
1.56725,0.0007254549,
1.5675,0.0013582885,
1.56775,-0.0033592796,
1.568,-0.0002738668,
1.56825,0.0066972887,
1.5685,0.0083512878,
1.56875,-0.0017180699,
1.569,-0.0063823867,
1.56925,-0.0034797497,
1.5695,0.0007353185,
1.56975,-0.0024995264,
1.57,-0.0114199147,
1.57025,-0.0084161768,
1.5705,-0.0053790687,
1.57075,-0.0127287805,
1.571,-0.0188959688,
1.57125,-0.0156807452,
1.5715,-0.0084240995,
1.57175,-0.0074498560,
1.572,-0.0131276660,
1.57225,-0.0103328982,
1.5725,0.0025022307,
1.57275,0.0026292445,
1.573,-0.0019557280,
1.57325,-0.0005142041,
1.5735,0.0092087025,
1.57375,0.0115548018,
1.574,0.0054294327,
1.57425,-0.0005402693,
1.5745,0.0012795179,
1.57475,0.0057333717,
1.575,-0.0029727037,
1.57525,-0.0086164763,
1.5755,-0.0041695549,
1.57575,-0.0035506135,
1.576,-0.0065441797,
1.57625,-0.0122234318,
1.5765,-0.0118108671,
1.57675,-0.0025190506,
1.577,-0.0003176236,
1.57725,-0.0059630121,
1.5775,-0.0048187501,
1.57775,-0.0001059183,
1.578,0.0026619995,
1.57825,-0.0024285761,
1.5785,-0.0043907641,
1.57875,0.0052214470,
1.579,0.0085503673,
1.57925,0.0002192316,
1.5795,-0.0042053210,
1.57975,0.0040601990,
1.58,0.0094854562,
1.58025,0.0039818850,
1.5805,-0.0034578429,
1.58075,-0.0019797056,
1.581,0.0029131465,
1.58125,-0.0024191777,
1.5815,-0.0069349161,
1.58175,-0.0028021405,
1.582,0.0003066435,
1.58225,-0.0011992328,
1.5825,-0.0061160191,
1.58275,-0.0036793472,
1.583,0.0028714472,
1.58325,0.0059383623,
1.5835,-0.0016812808,
1.58375,-0.0009884650,
1.584,0.0057628881,
1.58425,0.0075328844,
1.5845,0.0067409729,
1.58475,-0.0025487663,
1.585,-0.0002032799,
1.58525,0.0042030346,
1.5855,0.0043332148,
1.58575,-0.0009642008,
1.586,-0.0010134447,
1.58625,0.0049565309,
1.5865,0.0000756833,
1.58675,0.0002199484,
1.587,0.0056468612,
1.58725,0.0132927131,
1.5875,0.0145348869,
1.58775,0.0025772918,
1.588,0.0030349502,
1.58825,0.0090066241,
1.5885,0.0125590991,
1.58875,0.0064564478,
1.589,-0.0016835222,
1.58925,0.0044216840,
1.5895,0.0059777056,
1.58975,0.0037504956,
1.59,-0.0038655868,
1.59025,0.0012628348,
1.5905,0.0062052663,
1.59075,0.0023499092,
1.591,0.0006002528,
1.59125,0.0066678575,
1.5915,0.0154854320,
1.59175,0.0125362929,
1.592,0.0049322210,
1.59225,0.0109560089,
1.5925,0.0153666046,
1.59275,0.0147123626,
1.593,0.0081493109,
1.59325,-0.0020466330,
1.5935,-0.0030673966,
1.59375,0.0019197201,
1.594,-0.0033476502,
1.59425,-0.0052967067,
1.5945,-0.0030820353,
1.59475,-0.0014866096,
1.595,-0.0024927359,
1.59525,-0.0087162219,
1.5955,-0.0042588534,
1.59575,0.0065317061,
1.596,0.0047649774,
1.59625,-0.0015922738,
1.5965,-0.0008696550,
1.59675,0.0070968512,
1.597,0.0099325944,
1.59725,0.0023281570,
1.5975,0.0034829234,
1.59775,0.0084426822,
1.598,0.0104252063,
1.59825,0.0017638768,
1.5985,-0.0028547277,
1.59875,0.0007638713,
1.599,-0.0015261292,
1.59925,-0.0106874947,
1.5995,-0.0159330815,
1.59975,-0.0135907121,
1.6,-0.0093600303,
1.60025,-0.0173877589,
1.6005,-0.0214541480,
1.60075,-0.0157493968,
1.601,-0.0073600551,
1.60125,-0.0036625396,
1.6015,-0.0017841031,
1.60175,0.0011782628,
1.602,0.0083882762,
1.60225,0.0097199362,
1.6025,0.0055297096,
1.60275,0.0008125100,
1.603,0.0065628374,
1.60325,0.0048710397,
1.6035,-0.0031627587,
1.60375,-0.0077265119,
1.604,-0.0054143327,
1.60425,-0.0023211944,
1.6045,-0.0104534831,
1.60475,-0.0166205857,
1.605,-0.0141496584,
1.60525,-0.0097066462,
1.6055,-0.0116199711,
1.60575,-0.0146312350,
1.606,-0.0077582952,
1.60625,-0.0014282127,
1.6065,0.0013221465,
1.60675,-0.0032677618,
1.607,0.0002261491,
1.60725,0.0098491702,
1.6075,0.0093576349,
1.60775,0.0045291814,
1.608,0.0056687272,
1.60825,0.0109601570,
1.6085,0.0069499612,
1.60875,-0.0011406766,
1.609,-0.0039418703,
1.60925,-0.0021991425,
1.6095,-0.0047515314,
1.60975,-0.0083008930,
1.61,-0.0168647040,
1.61025,-0.0148360878,
1.6105,-0.0070174295,
1.61075,-0.0053392001,
1.611,-0.0107322810,
1.61125,-0.0072562625,
1.6115,-0.0004909858,
1.61175,0.0019093008,
1.612,-0.0034209862,
1.61225,-0.0020640052,
1.6125,0.0092743300,
1.61275,0.0059807771,
1.613,-0.0002786732,
1.61325,0.0008656661,
1.6135,0.0077474946,
1.61375,0.0099540828,
1.614,-0.0007488282,
1.61425,-0.0020054763,
1.6145,0.0014975409,
1.61475,0.0018803934,
1.615,-0.0020412591,
1.61525,-0.0090272408,
1.6155,-0.0050924136,
1.61575,-0.0048155850,
1.616,-0.0036911489,
1.61625,-0.0063223355,
1.6165,-0.0009743961,
1.61675,0.0026670825,
1.617,0.0018842977,
1.61725,-0.0017401295,
1.6175,0.0013197190,
1.61775,0.0095876530,
1.618,0.0107845385,
1.61825,0.0026117708,
1.6185,-0.0031880364,
1.61875,0.0022375486,
1.619,0.0084285457,
1.61925,0.0024689713,
1.6195,-0.0022680496,
1.61975,0.0014654925,
1.62,0.0030258046,
1.62025,-0.0003011571,
1.6205,-0.0035072360,
1.62075,0.0030100206,
1.621,0.0093773697,
1.62125,0.0061700121,
1.6215,0.0012426537,
1.62175,0.0059763314,
1.622,0.0117768683,
1.62225,0.0091940369,
1.6225,0.0024210932,
1.62275,0.0049299160,
1.623,0.0111387540,
1.62325,0.0105955740,
1.6235,0.0047203023,
1.62375,0.0010644492,
1.624,0.0052490300,
1.62425,0.0066056470,
1.6245,0.0014085348,
1.62475,0.0030172619,
1.625,0.0105207525,
1.62525,0.0120647755,
1.6255,0.0067726634,
1.62575,0.0031111331,
1.626,0.0054246178,
1.62625,0.0117693553,
1.6265,0.0113255158,
1.62675,0.0038008704,
1.627,0.0033422527,
1.62725,0.0070940605,
1.6275,0.0058615864,
1.62775,-0.0010588714,
1.628,-0.0030501618,
1.62825,0.0030122539,
1.6285,0.0027776684,
1.62875,-0.0076378887,
1.629,-0.0076491348,
1.62925,-0.0002948030,
1.6295,0.0020463723,
1.62975,-0.0009445648,
1.63,-0.0034577446,
1.63025,0.0011810239,
1.6305,0.0076878071,
1.63075,0.0064836573,
1.631,0.0018495611,
1.63125,0.0056510926,
1.6315,0.0043407669,
1.63175,-0.0002405485,
1.632,-0.0028902225,
1.63225,0.0000331966,
1.6325,0.0043607098,
1.63275,-0.0013350382,
1.633,-0.0124999397,
1.63325,-0.0103199957,
1.6335,-0.0044773016,
1.63375,-0.0063315430,
1.634,-0.0097959759,
1.63425,-0.0142805818,
1.6345,-0.0110241948,
1.63475,-0.0023077617,
1.635,-0.0015899916,
1.63525,-0.0036363266,
1.6355,0.0020203858,
1.63575,0.0057347049,
1.636,0.0032234436,
1.63625,0.0019489611,
