Date,2020-12-23 09:12:30
Filename,STFMK-20201105-LW19-2373_20201223_091230_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29325,-0.0056787487,
2.2935,-0.0096643586,
2.29375,-0.0004717873,
2.294,0.0021216217,
2.29425,-0.0042902874,
2.2945,-0.0094887735,
2.29475,-0.0016225573,
2.295,0.0039222254,
2.29525,0.0017772177,
2.2955,-0.0038735843,
2.29575,0.0022244030,
2.296,0.0046409154,
2.29625,-0.0000040741,
2.2965,-0.0037628002,
2.29675,-0.0008444951,
2.297,-0.0000179725,
2.29725,-0.0018437033,
2.2975,-0.0061954237,
2.29775,-0.0087191826,
2.298,-0.0037900310,
2.29825,0.0017755053,
2.2985,-0.0016581704,
2.29875,-0.0041528000,
2.299,0.0017614447,
2.29925,0.0037235273,
2.2995,0.0037954422,
2.29975,-0.0015882086,
2.3,0.0019235376,
2.30025,0.0054595927,
2.3005,-0.0019409969,
2.30075,-0.0046383366,
2.301,-0.0018167852,
2.30125,0.0044248132,
2.3015,0.0018837467,
2.30175,-0.0022959660,
2.302,0.0008009523,
2.30225,0.0040112566,
2.3025,0.0056371577,
2.30275,-0.0047423653,
2.303,-0.0033271147,
2.30325,0.0011819942,
2.3035,0.0023273192,
2.30375,-0.0034399226,
2.304,-0.0039239628,
2.30425,0.0030075444,
2.3045,0.0050181821,
2.30475,-0.0030809822,
2.305,-0.0029448722,
2.30525,0.0061301817,
2.3055,0.0091191046,
2.30575,0.0065805027,
2.306,0.0031921733,
2.30625,-0.0005220140,
2.3065,0.0031449578,
2.30675,0.0048856945,
2.307,0.0020316865,
2.30725,0.0013176349,
2.3075,0.0032702489,
2.30775,0.0048513981,
2.308,-0.0026713659,
2.30825,0.0009495541,
2.3085,0.0087616183,
2.30875,0.0129325576,
2.309,0.0054577016,
2.30925,0.0008462601,
2.3095,0.0111146476,
2.30975,0.0132082216,
2.31,0.0089247460,
2.31025,0.0031572310,
2.3105,0.0079709142,
2.31075,0.0106318491,
2.311,0.0050925110,
2.31125,0.0033162010,
2.3115,0.0030993577,
2.31175,0.0071775406,
2.312,0.0001556072,
2.31225,-0.0023887262,
2.3125,0.0034574843,
2.31275,0.0088101896,
2.313,0.0106108049,
2.31325,0.0047628405,
2.3135,0.0035074917,
2.31375,0.0087747192,
2.314,0.0122093260,
2.31425,0.0083034579,
2.3145,-0.0012743836,
2.31475,-0.0024047079,
2.315,0.0042890962,
2.31525,0.0019453524,
2.3155,-0.0012077078,
2.31575,0.0024793183,
2.316,0.0080774510,
2.31625,0.0021958966,
2.3165,-0.0026113049,
2.31675,0.0019624569,
2.317,0.0073036449,
2.31725,0.0042228140,
2.3175,-0.0042044828,
2.31775,-0.0050708540,
2.318,-0.0010525227,
2.31825,0.0024945415,
2.3185,-0.0015027418,
2.31875,-0.0053984043,
2.319,0.0006459745,
2.31925,0.0027030148,
2.3195,0.0004730275,
2.31975,-0.0024038521,
2.32,0.0021924572,
2.32025,0.0058587198,
2.3205,-0.0041718134,
2.32075,-0.0132748447,
2.321,-0.0079900483,
2.32125,-0.0065714344,
2.3215,-0.0121475756,
2.32175,-0.0170829166,
2.322,-0.0139874946,
2.32225,-0.0074542202,
2.3225,-0.0053990223,
2.32275,-0.0047678724,
2.323,-0.0027453974,
2.32325,0.0028877934,
2.3235,0.0057396670,
2.32375,0.0031612243,
2.324,0.0011155489,
2.32425,-0.0002349209,
2.3245,-0.0004260833,
2.32475,-0.0059960973,
2.325,-0.0142110121,
2.32525,-0.0105687212,
2.3255,-0.0030254479,
2.32575,-0.0065282956,
2.326,-0.0118332319,
2.32625,-0.0067254570,
2.3265,-0.0001994171,
2.32675,0.0008571148,
2.327,-0.0055510593,
2.32725,-0.0040767798,
2.3275,0.0028319100,
2.32775,0.0010154189,
2.328,-0.0089071020,
2.32825,-0.0057374663,
2.3285,0.0012298765,
2.32875,-0.0009954998,
2.329,-0.0039557898,
2.32925,-0.0049795657,
2.3295,0.0018744110,
2.32975,0.0032314104,
2.33,-0.0030221816,
2.33025,-0.0093657952,
2.3305,-0.0070372787,
2.33075,-0.0029531308,
2.331,-0.0020060344,
2.33125,-0.0050924607,
2.3315,-0.0117645497,
2.33175,-0.0030087861,
2.332,-0.0004860902,
2.33225,-0.0077182082,
2.3325,-0.0038268350,
2.33275,0.0041166698,
2.333,0.0040861475,
2.33325,-0.0058519393,
2.3335,-0.0062906966,
2.33375,0.0013328907,
2.334,0.0043879584,
2.33425,-0.0045718062,
2.3345,-0.0094424961,
2.33475,-0.0066926661,
2.335,-0.0044021429,
2.33525,-0.0044191466,
2.3355,-0.0070545692,
2.33575,-0.0026802514,
2.336,0.0014233293,
2.33625,0.0072123674,
2.3365,-0.0000932657,
2.33675,0.0006779339,
2.337,0.0108369868,
2.33725,0.0097542219,
2.3375,0.0022296258,
2.33775,0.0005597337,
2.338,0.0090579567,
2.33825,0.0098993946,
2.3385,-0.0005622395,
2.33875,-0.0003625975,
2.339,0.0023371514,
2.33925,0.0062324954,
2.3395,-0.0016398955,
2.33975,-0.0041289912,
2.34,-0.0033594749,
2.34025,0.0012994347,
2.3405,0.0049653705,
2.34075,-0.0013393047,
2.341,-0.0014528788,
2.34125,0.0063765300,
2.3415,0.0088763107,
2.34175,0.0024347887,
2.342,0.0021305170,
2.34225,0.0114767440,
2.3425,0.0132891079,
2.34275,0.0052125873,
2.343,0.0038099883,
2.34325,0.0144904945,
2.3435,0.0143380277,
2.34375,0.0052685393,
2.344,0.0033137617,
2.34425,0.0070546512,
2.3445,0.0069817780,
2.34475,0.0020026830,
2.345,-0.0044241021,
2.34525,-0.0005641526,
2.3455,0.0055185561,
2.34575,0.0028051767,
2.346,-0.0028469528,
2.34625,0.0037400876,
2.3465,0.0062322938,
2.34675,0.0093474081,
2.347,0.0068754144,
2.34725,0.0041241832,
2.3475,0.0145596536,
2.34775,0.0123150758,
2.348,0.0085270321,
2.34825,0.0015814953,
2.3485,0.0044441498,
2.34875,0.0079446072,
2.349,-0.0030113962,
2.34925,-0.0115978513,
2.3495,-0.0089360848,
2.34975,0.0035539959,
2.35,-0.0008029934,
2.35025,-0.0048081619,
2.3505,-0.0045068013,
2.35075,-0.0009869375,
2.351,0.0022469833,
2.35125,-0.0036143670,
2.3515,-0.0005770719,
2.35175,0.0027551628,
2.352,0.0068533150,
2.35225,-0.0007960345,
2.3525,-0.0046280497,
2.35275,0.0009564924,
2.353,0.0052188146,
2.35325,0.0038389023,
2.3535,-0.0046408856,
2.35375,0.0005258516,
2.354,0.0078748520,
2.35425,0.0045425897,
2.3545,-0.0079847425,
2.35475,-0.0038696695,
2.355,0.0021375811,
2.35525,-0.0039127148,
2.3555,-0.0102625117,
2.35575,-0.0111285951,
2.356,-0.0019954671,
2.35625,-0.0051400154,
2.3565,-0.0109408461,
2.35675,-0.0075563341,
2.357,-0.0021865934,
2.35725,0.0050126575,
2.3575,0.0014781265,
2.35775,-0.0020431308,
2.358,-0.0003393338,
2.35825,0.0054933014,
2.3585,0.0012034959,
2.35875,-0.0087372530,
2.359,-0.0099823298,
2.35925,-0.0048015658,
2.3595,-0.0049298620,
2.35975,-0.0138502587,
2.36,-0.0131877745,
2.36025,-0.0002845319,
2.3605,0.0031829276,
2.36075,-0.0044433950,
2.361,-0.0076839821,
2.36125,0.0013270417,
2.3615,0.0029132292,
2.36175,-0.0056764949,
2.362,-0.0090310331,
2.36225,-0.0067368643,
2.3625,-0.0016812071,
2.36275,-0.0085783824,
2.363,-0.0137464404,
2.36325,-0.0074111228,
2.3635,-0.0046079522,
2.36375,-0.0066612205,
2.364,-0.0112425331,
2.36425,-0.0052240235,
2.3645,0.0000888387,
2.36475,0.0025667269,
2.365,-0.0040006083,
2.36525,-0.0060431035,
2.3655,0.0004647962,
2.36575,0.0024470382,
2.366,-0.0053046136,
2.36625,-0.0077253189,
2.3665,-0.0031061657,
2.36675,0.0009176656,
2.367,-0.0025383753,
2.36725,-0.0061590383,
2.3675,-0.0026591686,
2.36775,0.0050330246,
2.368,-0.0024291296,
2.36825,-0.0102659538,
2.3685,-0.0083764847,
2.36875,-0.0002963955,
2.369,-0.0008726757,
2.36925,-0.0087227644,
2.3695,-0.0106757898,
2.36975,-0.0004198877,
2.37,0.0036463027,
2.37025,-0.0008713010,
2.3705,-0.0006600781,
2.37075,0.0086288676,
2.371,0.0127588287,
2.37125,0.0023529816,
2.3715,0.0007827283,
2.37175,0.0101699177,
2.372,0.0117855845,
2.37225,0.0054242909,
2.3725,-0.0023396472,
2.37275,-0.0015888625,
2.373,0.0060818903,
2.37325,0.0048684371,
2.3735,-0.0025580828,
2.37375,-0.0033571366,
2.374,0.0015676466,
2.37425,0.0036542886,
2.3745,0.0013612664,
2.37475,-0.0008833701,
2.375,0.0079591768,
2.37525,0.0081222728,
2.3755,-0.0020437492,
2.37575,-0.0047744289,
2.376,0.0066092527,
2.37625,0.0160695184,
2.3765,0.0113596162,
2.37675,0.0027932297,
2.377,0.0051902602,
2.37725,0.0111260191,
2.3775,0.0097167762,
2.37775,0.0024141583,
2.378,0.0064610904,
2.37825,0.0084373960,
2.3785,0.0047363890,
2.37875,-0.0004122156,
2.379,-0.0026400629,
2.37925,0.0030021025,
2.3795,0.0058363336,
2.37975,0.0008555953,
2.38,-0.0052880226,
2.38025,0.0011592973,
2.3805,0.0082899854,
2.38075,0.0079559851,
2.381,0.0012893568,
2.38125,0.0008127054,
2.3815,0.0135675333,
2.38175,0.0129173230,
2.382,0.0035080393,
2.38225,0.0067483773,
2.3825,0.0111561492,
2.38275,0.0081720063,
2.383,-0.0026714606,
2.38325,-0.0006041748,
2.3835,0.0084392270,
2.38375,0.0073412498,
2.384,-0.0013637210,
2.38425,-0.0053822477,
2.3845,0.0025020260,
2.38475,0.0073942225,
2.385,0.0031526296,
2.38525,-0.0031084430,
2.3855,-0.0002374001,
2.38575,0.0041573378,
2.386,0.0031928266,
2.38625,-0.0043391995,
2.3865,-0.0007061017,
2.38675,0.0049118511,
2.387,0.0011231670,
2.38725,-0.0093759019,
2.3875,-0.0043311110,
2.38775,0.0089170421,
2.388,0.0069023599,
2.38825,-0.0011586732,
2.3885,0.0006110893,
2.38875,0.0059699612,
2.389,0.0044259136,
2.38925,-0.0043010404,
2.3895,-0.0067874347,
2.38975,-0.0052939104,
2.39,-0.0041135377,
2.39025,-0.0076600499,
2.3905,-0.0087695858,
2.39075,-0.0067287129,
2.391,-0.0012139447,
2.39125,-0.0011280386,
2.3915,-0.0080135791,
2.39175,-0.0068952101,
2.392,0.0048092138,
2.39225,0.0077778064,
2.3925,-0.0032225926,
2.39275,-0.0062122522,
2.393,-0.0020412747,
2.39325,-0.0023080439,
2.3935,-0.0093508661,
2.39375,-0.0104224486,
2.394,-0.0009728519,
2.39425,-0.0004744254,
2.3945,-0.0089096874,
2.39475,-0.0139561025,
2.395,-0.0038130730,
2.39525,0.0031847507,
2.3955,0.0008509852,
2.39575,-0.0046245148,
2.396,-0.0049140188,
2.39625,-0.0025333723,
2.3965,-0.0052156039,
2.39675,-0.0151219042,
2.397,-0.0152997123,
2.39725,-0.0098563964,
2.3975,-0.0060434821,
2.39775,-0.0088254604,
2.398,-0.0112525476,
2.39825,-0.0013678375,
2.3985,0.0046140403,
2.39875,-0.0032699257,
2.399,-0.0071753678,
2.39925,0.0018929299,
2.3995,0.0079619568,
2.39975,0.0020034690,
2.4,-0.0075805513,
2.40025,-0.0049465713,
2.4005,0.0031415788,
2.40075,0.0021582667,
2.401,0.0000243537,
2.40125,0.0000563475,
2.4015,0.0062118070,
2.40175,0.0072146952,
2.402,-0.0003791428,
2.40225,-0.0010864092,
2.4025,0.0038916755,
2.40275,0.0036759949,
2.403,-0.0028945813,
2.40325,-0.0115122180,
2.4035,-0.0030512041,
2.40375,-0.0003052631,
2.404,-0.0044965050,
2.40425,-0.0064120605,
2.4045,0.0050643003,
2.40475,0.0121012293,
2.405,0.0045510596,
2.40525,0.0012515002,
2.4055,0.0070451009,
2.40575,0.0122949313,
2.406,0.0114530623,
2.40625,0.0022763666,
2.4065,0.0003416859,
2.40675,0.0035931324,
2.407,0.0025810180,
2.40725,-0.0033284854,
2.4075,-0.0063236505,
2.40775,-0.0022559455,
2.408,0.0011230570,
2.40825,-0.0041644271,
2.4085,-0.0097822826,
2.40875,-0.0014525010,
2.409,0.0052448357,
2.40925,-0.0017452016,
2.4095,-0.0063446416,
2.40975,0.0008279368,
2.41,0.0108480975,
2.41025,0.0060981615,
2.4105,-0.0023843467,
2.41075,0.0050564162,
2.411,0.0083911782,
2.41125,0.0070078885,
2.4115,0.0038298012,
2.41175,0.0067806328,
2.412,0.0129178641,
2.41225,0.0103877597,
2.4125,0.0042608418,
2.41275,0.0056984369,
2.413,0.0096669383,
2.41325,0.0067463713,
2.4135,0.0012393366,
2.41375,-0.0055061518,
2.414,0.0008456287,
2.41425,0.0083162505,
2.4145,0.0044396739,
2.41475,-0.0024179160,
2.415,0.0021554497,
2.41525,0.0114280544,
2.4155,0.0106661115,
2.41575,0.0048435833,
2.416,0.0088656992,
2.41625,0.0138422064,
2.4165,0.0110999197,
2.41675,-0.0004788641,
2.417,0.0007356143,
2.41725,0.0036021331,
2.4175,0.0009532098,
2.41775,-0.0019967840,
2.418,-0.0046421490,
2.41825,0.0008112277,
2.4185,0.0077701965,
2.41875,0.0030309309,
2.419,-0.0003928683,
2.41925,0.0058492790,
2.4195,0.0089383302,
2.41975,0.0046733855,
2.42,-0.0036471069,
2.42025,-0.0012981656,
2.4205,0.0037969393,
2.42075,0.0000180422,
2.421,-0.0093966695,
2.42125,-0.0055519706,
2.4215,0.0021758906,
2.42175,-0.0025932966,
2.422,-0.0067817075,
2.42225,-0.0071301246,
2.4225,-0.0027377720,
2.42275,0.0032742019,
2.423,-0.0010192929,
2.42325,-0.0039342828,
2.4235,-0.0004863316,
2.42375,0.0008241616,
2.424,-0.0050742310,
2.42425,-0.0081804171,
2.4245,-0.0041870810,
2.42475,-0.0022995917,
2.425,-0.0052624289,
2.42525,-0.0125852991,
2.4255,-0.0128866304,
2.42575,0.0003027814,
2.426,0.0004443467,
2.42625,-0.0055900458,
2.4265,-0.0079121348,
2.42675,-0.0044715083,
2.427,-0.0019631982,
2.42725,-0.0090520093,
2.4275,-0.0109067149,
2.42775,-0.0080821309,
2.428,-0.0068769082,
2.42825,-0.0129329553,
2.4285,-0.0103203263,
2.42875,0.0016527069,
2.429,0.0013114202,
2.42925,-0.0043078922,
2.4295,-0.0050957855,
2.42975,0.0030844058,
2.43,0.0074325083,
2.43025,0.0040093814,
2.4305,-0.0060037076,
2.43075,-0.0063639274,
2.431,-0.0042691594,
2.43125,-0.0043728617,
2.4315,-0.0096161906,
2.43175,-0.0118087176,
2.432,-0.0069897771,
2.43225,-0.0037522903,
2.4325,-0.0080882004,
2.43275,-0.0028909943,
2.433,0.0036260320,
2.43325,0.0047781328,
2.4335,-0.0047423197,
2.43375,-0.0038107052,
2.434,0.0036061578,
2.43425,0.0093826028,
2.4345,0.0091676982,
2.43475,-0.0008556640,
2.435,0.0027516680,
2.43525,0.0071160840,
2.4355,0.0026760215,
2.43575,0.0009816017,
2.436,0.0002272425,
2.43625,0.0033437416,
2.4365,0.0002893979,
2.43675,-0.0079796016,
2.437,-0.0047331345,
2.43725,0.0046689478,
2.4375,-0.0010862454,
2.43775,-0.0106105478,
2.438,-0.0039891908,
2.43825,0.0007157318,
2.4385,0.0027232915,
2.43875,-0.0001834528,
2.439,-0.0028835074,
2.43925,0.0010210378,
2.4395,0.0039599673,
2.43975,0.0006693116,
2.44,0.0008725203,
2.44025,-0.0009422204,
2.4405,0.0048762285,
2.44075,0.0027706572,
2.441,-0.0058272276,
2.44125,-0.0042523155,
2.4415,0.0046920297,
2.44175,0.0039269072,
2.442,-0.0067168698,
2.44225,-0.0077265203,
2.4425,0.0014293782,
2.44275,0.0043752873,
2.443,0.0007784022,
2.44325,-0.0025045406,
2.4435,0.0058401413,
2.44375,0.0024355655,
2.444,-0.0036603280,
2.44425,-0.0020206105,
2.4445,0.0054041487,
2.44475,0.0068527530,
2.445,0.0036273708,
2.44525,0.0012894259,
2.4455,0.0055141700,
2.44575,0.0111643095,
2.446,0.0079454882,
2.44625,0.0055085206,
2.4465,0.0053972751,
2.44675,0.0112368148,
2.447,0.0161962695,
2.44725,0.0075130668,
2.4475,0.0027681841,
2.44775,0.0018875790,
2.448,0.0006256052,
2.44825,0.0003741528,
2.4485,-0.0022652464,
2.44875,0.0093038352,
2.449,0.0089908820,
2.44925,-0.0016776952,
2.4495,-0.0008089151,
2.44975,0.0092148008,
2.45,0.0184487365,
2.45025,0.0121610183,
2.4505,0.0059505394,
2.45075,0.0055206148,
2.451,0.0052890470,
2.45125,0.0062345415,
2.4515,-0.0011178424,
2.45175,0.0013865113,
2.452,0.0042635472,
2.45225,0.0015483857,
2.4525,-0.0012687995,
2.45275,-0.0037900689,
2.453,0.0039485265,
2.45325,0.0014881967,
2.4535,-0.0042700619,
2.45375,-0.0057468708,
2.454,0.0022205987,
2.45425,0.0039686365,
2.4545,-0.0076190825,
2.45475,-0.0091328174,
2.455,-0.0041930825,
2.45525,-0.0019565057,
2.4555,-0.0024081785,
2.45575,-0.0044582929,
2.456,-0.0010330820,
2.45625,0.0002049879,
2.4565,-0.0009270560,
2.45675,0.0001696784,
2.457,0.0014220603,
2.45725,0.0046012267,
2.4575,0.0012823822,
2.45775,-0.0039936663,
2.458,-0.0061180806,
2.45825,-0.0012492727,
2.4585,-0.0029593250,
2.45875,-0.0086730011,
2.459,-0.0132885212,
2.45925,-0.0074159186,
2.4595,0.0002165804,
2.45975,-0.0044585639,
2.46,-0.0105473110,
2.46025,-0.0017306808,
2.4605,0.0028530459,
2.46075,0.0000768820,
2.461,-0.0083281808,
2.46125,-0.0050528049,
2.4615,-0.0044520930,
2.46175,-0.0069457544,
2.462,-0.0111981295,
2.46225,-0.0086714532,
2.4625,-0.0006009616,
2.46275,-0.0051610852,
2.463,-0.0097890254,
2.46325,-0.0073795663,
2.4635,-0.0028146156,
2.46375,0.0006350270,
2.464,-0.0029377989,
2.46425,-0.0048796316,
2.4645,-0.0050610960,
2.46475,-0.0003953265,
2.465,-0.0055439072,
2.46525,-0.0075716241,
2.4655,-0.0070747691,
2.46575,-0.0043428577,
2.466,-0.0039448212,
2.46625,-0.0096026640,
2.4665,-0.0027835215,
2.46675,0.0024129455,
2.467,0.0028675818,
2.46725,-0.0038485813,
2.4675,-0.0040037916,
2.46775,0.0033153573,
2.468,0.0041515171,
2.46825,-0.0019219639,
2.4685,-0.0021718878,
2.46875,0.0020385729,
2.469,0.0056018410,
2.46925,-0.0021525421,
2.4695,-0.0043531279,
2.46975,0.0022303334,
2.47,0.0074592251,
2.47025,-0.0000512147,
2.4705,-0.0032436152,
2.47075,0.0000862754,
2.471,0.0048341365,
2.47125,-0.0036730887,
2.4715,-0.0089773843,
2.47175,-0.0064579016,
2.472,-0.0017474084,
2.47225,-0.0038113657,
2.4725,-0.0065912781,
2.47275,-0.0059690997,
2.473,-0.0014411516,
2.47325,0.0028059185,
2.4735,0.0039092042,
2.47375,0.0021198180,
2.474,0.0082216756,
2.47425,0.0064824978,
2.4745,0.0027290029,
2.47475,0.0004442126,
2.475,0.0035460165,
2.47525,0.0063174609,
2.4755,-0.0009884597,
2.47575,-0.0072130840,
2.476,-0.0034210472,
2.47625,0.0024716281,
2.4765,0.0033596742,
2.47675,-0.0055133640,
2.477,-0.0003789474,
2.47725,0.0053397547,
2.4775,0.0036178562,
2.47775,0.0027179327,
2.478,0.0039844159,
2.47825,0.0107329050,
2.4785,0.0077083171,
2.47875,0.0023134414,
2.479,0.0047202315,
2.47925,0.0103613846,
2.4795,0.0139285736,
2.47975,0.0053901365,
2.48,0.0015256287,
2.48025,0.0061463560,
2.4805,0.0115091614,
2.48075,0.0132694198,
2.481,0.0043409029,
2.48125,0.0034411405,
2.4815,0.0092836330,
2.48175,0.0080284169,
2.482,0.0023004788,
2.48225,0.0018470804,
2.4825,0.0053794966,
2.48275,0.0028916695,
2.483,-0.0052445424,
2.48325,-0.0008990684,
2.4835,0.0086730029,
2.48375,0.0135498876,
2.484,0.0075477371,
2.48425,0.0060152933,
2.4845,0.0108275805,
2.48475,0.0124179050,
2.485,0.0058316509,
2.48525,-0.0034039356,
2.4855,-0.0017650366,
2.48575,-0.0007105252,
2.486,0.0001069074,
2.48625,-0.0050549796,
2.4865,-0.0038592047,
2.48675,0.0032999928,
2.487,0.0006542606,
2.48725,-0.0040964545,
2.4875,-0.0019133325,
2.48775,0.0076250667,
2.488,0.0083509823,
2.48825,-0.0003806636,
2.4885,-0.0046377210,
2.48875,0.0029056044,
2.489,0.0055109002,
2.48925,0.0022159207,
2.4895,-0.0039647752,
2.48975,-0.0047393930,
2.49,-0.0016844337,
2.49025,-0.0028954737,
2.4905,-0.0063562039,
2.49075,-0.0020415348,
2.491,0.0036407053,
2.49125,0.0014012968,
2.4915,-0.0055922512,
2.49175,-0.0064934101,
2.492,0.0003108059,
2.49225,0.0016373070,
2.4925,-0.0073264139,
2.49275,-0.0113812257,
2.493,-0.0060478463,
2.49325,-0.0025297189,
2.4935,-0.0068786582,
2.49375,-0.0081813931,
2.494,-0.0007420907,
2.49425,0.0034641519,
2.4945,-0.0007806136,
2.49475,-0.0048424453,
2.495,0.0003675735,
2.49525,0.0070284423,
2.4955,-0.0007180593,
2.49575,-0.0077352743,
2.496,-0.0037955712,
2.49625,0.0012913340,
2.4965,0.0010722462,
2.49675,-0.0100316964,
2.497,-0.0083270576,
2.49725,-0.0040041041,
2.4975,0.0001417329,
2.49775,-0.0048483862,
2.498,-0.0081704343,
2.49825,-0.0023432840,
2.4985,0.0000242545,
2.49875,-0.0059127812,
2.499,-0.0113439644,
2.49925,-0.0055768252,
2.4995,-0.0017449406,
2.49975,-0.0072454466,
2.5,-0.0122554423,
2.50025,-0.0107651819,
2.5005,-0.0006057820,
2.50075,-0.0017830681,
2.501,-0.0064295642,
2.50125,-0.0057712519,
2.5015,-0.0014908374,
2.50175,0.0004881533,
2.502,-0.0059042377,
2.50225,-0.0068860664,
2.5025,-0.0000322261,
2.50275,0.0031194859,
2.503,-0.0035539195,
2.50325,-0.0061685639,
2.5035,0.0001926702,
2.50375,0.0040702512,
2.504,-0.0003994259,
2.50425,-0.0068458379,
2.5045,0.0015155274,
2.50475,0.0060252920,
2.505,-0.0013746726,
2.50525,-0.0049527753,
2.5055,-0.0027630604,
2.50575,0.0048328745,
2.506,0.0010165783,
2.50625,-0.0056789778,
2.5065,-0.0098244324,
2.50675,-0.0051515917,
2.507,0.0011351592,
2.50725,-0.0024603785,
2.5075,-0.0042578899,
2.50775,0.0004251220,
2.508,0.0096827475,
2.50825,0.0070908251,
2.5085,-0.0009504469,
2.50875,0.0041108481,
2.509,0.0094342800,
2.50925,0.0063689379,
2.5095,-0.0037703398,
2.50975,0.0003718793,
2.51,0.0094556389,
2.51025,0.0031079296,
2.5105,-0.0038925905,
2.51075,0.0008062722,
2.511,0.0058274511,
2.51125,0.0080080852,
2.5115,0.0037495818,
2.51175,0.0032466943,
2.512,0.0098699275,
2.51225,0.0084682032,
2.5125,0.0052296533,
2.51275,0.0013976428,
2.513,0.0034405945,
2.51325,0.0121193947,
2.5135,0.0124395546,
2.51375,0.0050277147,
2.514,0.0011975449,
2.51425,0.0104483385,
2.5145,0.0094822776,
2.51475,0.0036954295,
2.515,0.0042435378,
2.51525,0.0141433794,
2.5155,0.0146611976,
2.51575,0.0005136566,
2.516,-0.0016190858,
2.51625,0.0069202306,
2.5165,0.0086678118,
2.51675,-0.0030195422,
2.517,-0.0071062078,
2.51725,-0.0028722428,
2.5175,0.0004440912,
2.51775,0.0000896265,
2.518,-0.0040590698,
2.51825,0.0049783937,
2.5185,0.0106109269,
2.51875,0.0091569554,
2.519,0.0052289190,
2.51925,0.0051648235,
2.5195,0.0087628849,
2.51975,0.0082441997,
2.52,-0.0035189819,
2.52025,-0.0017198261,
2.5205,0.0055483864,
2.52075,0.0070803193,
2.521,-0.0038372148,
2.52125,-0.0083786678,
2.5215,0.0032716938,
2.52175,0.0039548511,
2.522,-0.0006474535,
2.52225,-0.0062000933,
2.5225,-0.0031197723,
2.52275,0.0017849567,
2.523,-0.0029077409,
2.52325,-0.0024653263,
2.5235,0.0002955670,
2.52375,0.0049979095,
2.524,0.0040611392,
2.52425,-0.0012765174,
2.5245,0.0012862945,
2.52475,0.0094847055,
2.525,0.0105503341,
2.52525,0.0021794750,
2.5255,-0.0034838836,
2.52575,0.0005583032,
2.526,0.0065825405,
2.52625,0.0001929562,
2.5265,-0.0090694735,
2.52675,-0.0077670771,
2.527,0.0004954659,
2.52725,-0.0080988975,
2.5275,-0.0113822017,
2.52775,-0.0080249775,
2.528,-0.0027474882,
2.52825,-0.0026416522,
2.5285,-0.0105117541,
2.52875,-0.0048457319,
2.529,0.0027035933,
2.52925,0.0057526627,
2.5295,-0.0044597844,
2.52975,-0.0073161139,
2.53,-0.0021336153,
2.53025,-0.0023676564,
2.5305,-0.0067624142,
2.53075,-0.0148133151,
2.531,-0.0103000654,
2.53125,-0.0044787470,
2.5315,-0.0091335103,
2.53175,-0.0128816301,
2.532,-0.0099184373,
2.53225,-0.0014957167,
2.5325,-0.0047403569,
2.53275,-0.0092790024,
2.533,-0.0089210011,
2.53325,-0.0016077920,
2.5335,0.0006355104,
2.53375,-0.0094283633,
2.534,-0.0098735131,
2.53425,-0.0030995039,
2.5345,0.0011732912,
2.53475,-0.0027057088,
2.535,-0.0089682508,
2.53525,-0.0008962692,
2.5355,0.0027364141,
2.53575,-0.0014954462,
2.536,-0.0085206386,
2.53625,-0.0022179612,
2.5365,0.0068350174,
2.53675,0.0031650402,
2.537,-0.0075821672,
2.53725,-0.0053931172,
2.5375,0.0032733073,
2.53775,0.0007874892,
2.538,-0.0073825591,
2.53825,-0.0047630346,
2.5385,0.0031414859,
2.53875,-0.0004455449,
2.539,-0.0066975961,
2.53925,-0.0073118070,
2.5395,-0.0004707131,
2.53975,0.0049014692,
2.54,0.0004242498,
2.54025,-0.0043999027,
2.5405,-0.0013439126,
2.54075,0.0025171749,
2.541,0.0001594100,
2.54125,-0.0020779448,
2.5415,0.0014967412,
2.54175,0.0085733384,
2.542,0.0056712069,
2.54225,-0.0032429048,
2.5425,-0.0011592908,
2.54275,0.0069985958,
2.543,0.0072670924,
2.54325,-0.0019630492,
2.5435,-0.0033085151,
2.54375,0.0049139722,
2.544,0.0040960768,
2.54425,-0.0029901464,
2.5445,-0.0058788997,
2.54475,0.0000449309,
2.545,0.0026846542,
2.54525,-0.0002629706,
2.5455,-0.0016690544,
2.54575,0.0038605835,
2.546,0.0080390396,
2.54625,0.0058098328,
2.5465,-0.0003224271,
2.54675,0.0032997292,
2.547,0.0117410822,
2.54725,0.0140979532,
2.5475,0.0041690404,
2.54775,-0.0003438953,
2.548,0.0058706785,
2.54825,0.0116294231,
2.5485,0.0084087932,
2.54875,0.0036336097,
2.549,0.0100064287,
2.54925,0.0105398232,
2.5495,0.0023545269,
2.54975,-0.0013036150,
2.55,0.0026118525,
2.55025,0.0097139655,
2.5505,-0.0002067954,
2.55075,-0.0097580208,
2.551,-0.0039049499,
2.55125,0.0022294878,
2.5515,0.0033859888,
2.55175,-0.0011866007,
2.552,0.0010738430,
2.55225,0.0076743113,
2.5525,0.0139311943,
2.55275,0.0093814656,
2.553,0.0063960664,
2.55325,0.0131862285,
2.5535,0.0147384172,
2.55375,0.0043823831,
2.554,-0.0006419874,
2.55425,0.0040604924,
2.5545,0.0099045979,
2.55475,0.0002085045,
2.555,-0.0084157828,
