Date,2020-12-23 09:17:42
Filename,STFMK-20201105-LW19-2373_20201223_091742_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.577,0.0018825086,
1.57725,0.0031627286,
1.5775,0.0073618200,
1.57775,0.0148808267,
1.578,0.0128293075,
1.57825,0.0024866955,
1.5785,0.0038744705,
1.57875,0.0092464099,
1.579,0.0064016664,
1.57925,-0.0025422033,
1.5795,-0.0058646025,
1.57975,0.0005997489,
1.58,0.0021617350,
1.58025,-0.0042261845,
1.5805,-0.0059484546,
1.58075,0.0045580459,
1.581,0.0071110115,
1.58125,0.0009147038,
1.5815,-0.0015939623,
1.58175,0.0061426479,
1.582,0.0118936170,
1.58225,0.0088822711,
1.5825,0.0036926751,
1.58275,0.0031861248,
1.583,0.0104171429,
1.58325,0.0143969245,
1.5835,0.0088094128,
1.58375,0.0083242413,
1.584,0.0136638377,
1.58425,0.0136950761,
1.5845,0.0080913221,
1.58475,0.0056489701,
1.585,0.0084553286,
1.58525,0.0081675379,
1.5855,-0.0038029985,
1.58575,-0.0102008451,
1.586,-0.0036741425,
1.58625,0.0010412525,
1.5865,-0.0016776691,
1.58675,-0.0075281574,
1.587,-0.0035885512,
1.58725,0.0066019078,
1.5875,0.0081798034,
1.58775,0.0042483173,
1.588,0.0069844462,
1.58825,0.0138954595,
1.5885,0.0104254382,
1.58875,0.0048040077,
1.589,0.0032554285,
1.58925,0.0072871083,
1.5895,0.0079913018,
1.58975,-0.0030606748,
1.59,-0.0097497832,
1.59025,-0.0050008120,
1.5905,-0.0011604468,
1.59075,-0.0062298775,
1.591,-0.0102775376,
1.59125,-0.0112798307,
1.5915,-0.0002392378,
1.59175,0.0014735262,
1.592,-0.0074823201,
1.59225,-0.0030543676,
1.5925,0.0021926810,
1.59275,0.0035706267,
1.593,-0.0055920095,
1.59325,-0.0057656337,
1.5935,0.0016459975,
1.59375,0.0058405781,
1.594,0.0002709974,
1.59425,-0.0060601756,
1.5945,0.0035551880,
1.59475,0.0063381251,
1.595,-0.0015748396,
1.59525,-0.0075834990,
1.5955,-0.0070202346,
1.59575,-0.0014767551,
1.596,-0.0075476598,
1.59625,-0.0156465396,
1.5965,-0.0142426053,
1.59675,-0.0049057784,
1.597,-0.0102914320,
1.59725,-0.0151385833,
1.5975,-0.0077063804,
1.59775,0.0008250434,
1.598,0.0062165502,
1.59825,-0.0035834508,
1.5985,-0.0016001002,
1.59875,0.0033712587,
1.599,0.0037483007,
1.59925,0.0019907490,
1.5995,-0.0040595904,
1.59975,-0.0017575222,
1.6,-0.0003046279,
1.60025,-0.0015463923,
1.6005,-0.0102693997,
1.60075,-0.0062985616,
1.601,0.0017699332,
1.60125,-0.0015947975,
1.6015,-0.0112114474,
1.60175,-0.0128200604,
1.602,-0.0047172569,
1.60225,-0.0031767986,
1.6025,-0.0096454173,
1.60275,-0.0119707771,
1.603,-0.0059308773,
1.60325,-0.0023026436,
1.6035,-0.0075384239,
1.60375,-0.0068514165,
1.604,0.0009389436,
1.60425,0.0036172152,
1.6045,0.0003674730,
1.60475,-0.0043039373,
1.605,0.0066574714,
1.60525,0.0128185470,
1.6055,0.0088261124,
1.60575,0.0002523490,
1.606,0.0034475150,
1.60625,0.0082416777,
1.6065,0.0033010056,
1.60675,-0.0059007253,
1.607,-0.0089868084,
1.60725,-0.0059734173,
1.6075,-0.0051900782,
1.60775,-0.0089855716,
1.608,-0.0096055605,
1.60825,-0.0005960503,
1.6085,0.0043042637,
1.60875,-0.0022567648,
1.609,-0.0054583726,
1.60925,0.0004537112,
1.6095,0.0068621268,
1.60975,0.0005537756,
1.61,-0.0055503147,
1.61025,-0.0024282732,
1.6105,0.0037264198,
1.61075,0.0028457418,
1.611,-0.0046388390,
1.61125,-0.0004640563,
1.6115,0.0060934178,
1.61175,0.0088947853,
1.612,-0.0001827702,
1.61225,0.0033977127,
1.6125,0.0087506687,
1.61275,0.0088552106,
1.613,0.0030423664,
1.61325,-0.0034564841,
1.6135,0.0060539348,
1.61375,0.0075102556,
1.614,-0.0020961757,
1.61425,-0.0018282776,
1.6145,0.0040604267,
1.61475,0.0077886600,
1.615,0.0007761167,
1.61525,-0.0019656005,
1.6155,0.0032497870,
1.61575,0.0075586070,
1.616,0.0086309146,
1.61625,0.0011241050,
1.6165,0.0017057727,
1.61675,0.0056135952,
1.617,0.0082280189,
1.61725,0.0041502151,
1.6175,0.0002587888,
1.61775,0.0057032756,
1.618,0.0135204773,
1.61825,0.0095602488,
1.6185,0.0052916887,
1.61875,0.0102960123,
1.619,0.0151218055,
1.61925,0.0075537050,
1.6195,-0.0009009905,
1.61975,0.0049979948,
1.62,0.0105564184,
1.62025,0.0002149709,
1.6205,-0.0080352472,
1.62075,-0.0042445818,
1.621,-0.0008410178,
1.62125,-0.0014563497,
1.6215,-0.0041985302,
1.62175,-0.0029858965,
1.622,0.0082827751,
1.62225,0.0102897882,
1.6225,0.0060774870,
1.62275,0.0058508040,
1.623,0.0080907149,
1.62325,0.0074137067,
1.6235,0.0014200114,
1.62375,-0.0060677552,
1.624,-0.0039007273,
1.62425,0.0037666408,
1.6245,-0.0020370921,
1.62475,-0.0092858179,
1.625,-0.0067570182,
1.62525,0.0019147384,
1.6255,-0.0012022349,
1.62575,-0.0075347433,
1.626,-0.0025854674,
1.62625,0.0035501625,
1.6265,0.0014508453,
1.62675,-0.0040439218,
1.627,-0.0055616060,
1.62725,0.0020990944,
1.6275,0.0031397108,
1.62775,-0.0037860232,
1.628,-0.0026532474,
1.62825,-0.0002873247,
1.6285,0.0074389880,
1.62875,0.0033588174,
1.629,-0.0029403185,
1.62925,-0.0010121273,
1.6295,-0.0007999732,
1.62975,-0.0057314411,
1.63,-0.0127807362,
1.63025,-0.0069423644,
1.6305,-0.0048408727,
1.63075,-0.0116025861,
1.631,-0.0194393173,
1.63125,-0.0116351573,
1.6315,-0.0016465264,
1.63175,-0.0044385814,
1.632,-0.0071669985,
1.63225,-0.0073187957,
1.6325,-0.0000365639,
1.63275,0.0030044531,
1.633,0.0007110825,
1.63325,-0.0016399664,
1.6335,-0.0017836329,
1.63375,-0.0022714746,
1.634,-0.0038211136,
1.63425,-0.0049582329,
1.6345,-0.0026214658,
1.63475,-0.0007975912,
1.635,-0.0065301270,
1.63525,-0.0142595060,
1.6355,-0.0112209460,
1.63575,0.0020630863,
1.636,0.0039743721,
1.63625,-0.0079896562,
1.6365,-0.0084126592,
1.63675,-0.0001218924,
1.637,0.0024965478,
1.63725,-0.0034497986,
1.6375,-0.0034214135,
1.63775,-0.0038927076,
1.638,-0.0026633742,
1.63825,-0.0053621279,
1.6385,-0.0035740929,
1.63875,0.0061311694,
1.639,0.0062494534,
1.63925,-0.0004770792,
1.6395,-0.0018004118,
1.63975,0.0077164071,
1.64,0.0122151067,
1.64025,0.0073830788,
1.6405,-0.0018586714,
1.64075,-0.0073429169,
1.641,0.0022857890,
1.64125,-0.0010471022,
1.6415,-0.0037843420,
1.64175,-0.0078667579,
1.642,-0.0049709529,
1.64225,-0.0017419657,
1.6425,-0.0066979812,
1.64275,-0.0032078361,
1.643,0.0053561097,
1.64325,0.0052204751,
1.6435,-0.0033715270,
1.64375,-0.0069506005,
1.644,-0.0010131449,
1.64425,0.0044201864,
1.6445,0.0006067919,
1.64475,-0.0083281677,
1.645,-0.0025823105,
1.64525,0.0046803965,
1.6455,0.0014716671,
1.64575,0.0003967196,
1.646,0.0031221434,
1.64625,0.0078612324,
1.6465,0.0091269976,
1.64675,0.0042931647,
1.647,0.0072297063,
1.64725,0.0142961163,
1.6475,0.0072166841,
1.64775,-0.0030721773,
1.648,-0.0008207417,
1.64825,0.0040348591,
1.6485,0.0047963434,
1.64875,0.0037328245,
1.649,-0.0027410758,
1.64925,-0.0017426972,
1.6495,0.0027316730,
1.64975,0.0026343283,
1.65,0.0038244701,
1.65025,0.0092668077,
1.6505,0.0128316591,
1.65075,0.0109906634,
1.651,-0.0012219136,
1.65125,0.0029502076,
1.6515,0.0136545533,
1.65175,0.0144620799,
1.652,0.0060373633,
1.65225,0.0061996151,
1.6525,0.0123051312,
1.65275,0.0133797517,
1.653,0.0076742959,
1.65325,0.0038891749,
1.6535,0.0098493090,
1.65375,0.0053067878,
1.654,-0.0019471652,
1.65425,-0.0000208047,
1.6545,-0.0012615668,
1.65475,-0.0015880719,
1.655,-0.0070241815,
1.65525,-0.0075538787,
1.6555,0.0001561728,
1.65575,0.0080868416,
1.656,0.0113095669,
1.65625,0.0035085566,
1.6565,0.0081895795,
1.65675,0.0142430337,
1.657,0.0162511170,
1.65725,0.0112773459,
1.6575,0.0025968608,
1.65775,0.0044623720,
1.658,-0.0012299983,
1.65825,-0.0072092931,
1.6585,-0.0086765243,
1.65875,-0.0029755828,
1.659,-0.0022922293,
1.65925,-0.0128008062,
1.6595,-0.0112552242,
1.65975,-0.0052728541,
1.66,0.0025796599,
1.66025,-0.0009079894,
1.6605,-0.0069649355,
1.66075,-0.0028802599,
1.661,0.0011786250,
1.66125,0.0039674467,
1.6615,-0.0023775063,
1.66175,-0.0018357007,
1.662,0.0022319611,
1.66225,0.0012602310,
1.6625,-0.0043940363,
1.66275,-0.0076605803,
1.663,-0.0015227140,
1.66325,-0.0011501157,
1.6635,-0.0055928691,
1.66375,-0.0096362568,
1.664,-0.0018136635,
1.66425,0.0010534214,
1.6645,-0.0116049442,
1.66475,-0.0124806874,
1.665,-0.0104912128,
1.66525,-0.0090192752,
1.6655,-0.0113460803,
1.66575,-0.0130025996,
1.666,-0.0073084631,
1.66625,-0.0041530686,
1.6665,-0.0021402659,
1.66675,-0.0035850387,
1.667,-0.0034844158,
1.66725,-0.0003609171,
1.6675,-0.0004387805,
1.66775,-0.0056774514,
1.668,-0.0103638116,
1.66825,-0.0063943090,
1.6685,-0.0042489776,
1.66875,-0.0085232472,
1.669,-0.0118638705,
1.66925,-0.0055369153,
1.6695,0.0012063001,
1.66975,-0.0045782947,
1.67,-0.0104635386,
1.67025,-0.0011326199,
1.6705,0.0042700558,
1.67075,-0.0002984448,
1.671,-0.0046559479,
1.67125,-0.0013400367,
1.6715,0.0017216988,
1.67175,-0.0035071508,
1.672,-0.0077227321,
1.67225,-0.0047699949,
1.6725,0.0018301709,
1.67275,-0.0016421709,
1.673,-0.0051040691,
1.67325,-0.0044498192,
1.6735,0.0010729540,
1.67375,0.0011487176,
1.674,0.0011915471,
1.67425,-0.0020182566,
1.6745,0.0031450528,
1.67475,0.0073018186,
1.675,0.0054150736,
1.67525,0.0006352548,
1.6755,0.0004019898,
1.67575,0.0052827080,
1.676,0.0037591343,
1.67625,-0.0017120412,
1.6765,0.0013316330,
1.67675,0.0067972643,
1.677,0.0032873873,
1.67725,-0.0044531431,
1.6775,-0.0058163847,
1.67775,0.0023690809,
1.678,0.0016079040,
1.67825,-0.0048292517,
1.6785,-0.0080370316,
1.67875,-0.0015973935,
1.679,-0.0006292291,
1.67925,-0.0021102894,
1.6795,-0.0008967175,
1.67975,0.0069752452,
1.68,0.0126701463,
1.68025,0.0111627225,
1.6805,0.0074336333,
1.68075,0.0130290333,
1.681,0.0176124070,
1.68125,0.0109523945,
1.6815,0.0024132817,
1.68175,0.0053928355,
1.682,0.0078398967,
1.68225,0.0055898675,
1.6825,-0.0018710524,
1.68275,-0.0091944886,
1.683,-0.0060355682,
1.68325,-0.0017968353,
1.6835,-0.0027024047,
1.68375,-0.0033323602,
1.684,0.0028139378,
1.68425,0.0074955956,
1.6845,0.0062964633,
1.68475,0.0059725186,
1.685,0.0111808199,
1.68525,0.0201134831,
1.6855,0.0139667829,
1.68575,0.0060406849,
1.686,0.0103200171,
1.68625,0.0168888997,
1.6865,0.0158103574,
1.68675,0.0069670212,
1.687,0.0089072231,
1.68725,0.0110365180,
1.6875,0.0095094908,
1.68775,0.0020739324,
1.688,-0.0003831131,
1.68825,0.0015322699,
1.6885,-0.0022633208,
1.68875,-0.0087005999,
1.689,-0.0089896936,
1.68925,-0.0023848182,
1.6895,0.0026428965,
1.68975,0.0001043188,
1.69,-0.0040146075,
1.69025,0.0030211175,
1.6905,0.0157594234,
1.69075,0.0158433281,
1.691,0.0116161872,
1.69125,0.0068255658,
1.6915,0.0113699762,
1.69175,0.0112445652,
1.692,-0.0001024593,
1.69225,0.0004270134,
1.6925,0.0022919846,
1.69275,-0.0002962869,
1.693,-0.0112475902,
1.69325,-0.0136150774,
1.6935,-0.0076909275,
1.69375,-0.0044191093,
1.694,-0.0057787402,
1.69425,-0.0068022851,
1.6945,-0.0030082795,
1.69475,0.0006192972,
1.695,-0.0007880392,
1.69525,-0.0063339579,
1.6955,-0.0029588048,
1.69575,0.0017338644,
1.696,0.0010395645,
1.69625,-0.0068816682,
1.6965,-0.0061633633,
1.69675,0.0016803409,
1.697,0.0022124141,
1.69725,-0.0071278522,
1.6975,-0.0045808847,
1.69775,0.0049395645,
1.698,0.0004703907,
1.69825,-0.0096632401,
1.6985,-0.0080373622,
1.69875,-0.0072696521,
1.699,-0.0055368450,
1.69925,-0.0114111770,
1.6995,-0.0175765567,
1.69975,-0.0156419110,
1.7,-0.0118692536,
1.70025,-0.0121273277,
1.7005,-0.0128345620,
1.70075,-0.0086092120,
1.701,0.0006973702,
1.70125,0.0035320963,
1.7015,-0.0043003582,
1.70175,-0.0086406767,
1.702,-0.0008960825,
1.70225,0.0010377924,
1.7025,-0.0044946899,
1.70275,-0.0086379787,
1.703,-0.0045647509,
1.70325,-0.0018117393,
1.7035,-0.0026833769,
1.70375,-0.0069849910,
1.704,-0.0009003057,
1.70425,0.0035069988,
1.7045,-0.0018385276,
1.70475,-0.0078004417,
1.705,-0.0034184733,
1.70525,0.0006171017,
1.7055,-0.0040173228,
1.70575,-0.0111894645,
1.706,-0.0108440770,
1.70625,-0.0013122341,
1.7065,-0.0036187829,
1.70675,-0.0106207598,
1.707,-0.0084031140,
1.70725,-0.0015968130,
1.7075,0.0033016172,
1.70775,0.0038043081,
1.708,-0.0023141222,
1.70825,0.0066720098,
1.7085,0.0125847096,
1.70875,0.0070963376,
1.709,0.0006399080,
1.70925,0.0046941559,
1.7095,0.0059127430,
1.70975,0.0011210220,
1.71,-0.0093184076,
1.71025,-0.0083339009,
1.7105,-0.0012205791,
1.71075,-0.0006465769,
1.711,-0.0070748008,
1.71125,-0.0076573240,
1.7115,-0.0008257274,
1.71175,0.0032919145,
1.712,-0.0046150908,
1.71225,-0.0059047751,
1.7125,-0.0009671629,
1.71275,0.0043772082,
1.713,0.0020643205,
1.71325,-0.0029676037,
1.7135,0.0064325072,
1.71375,0.0108486312,
1.714,0.0051573263,
1.71425,0.0003264270,
1.7145,0.0107924305,
1.71475,0.0185913593,
1.715,0.0131510720,
1.71525,0.0089362850,
1.7155,0.0064327810,
1.71575,0.0055302130,
1.716,0.0038270075,
1.71625,-0.0033400047,
1.7165,-0.0029080063,
1.71675,-0.0039082835,
1.717,0.0004051680,
1.71725,-0.0046318327,
1.7175,-0.0107957553,
1.71775,-0.0037287038,
1.718,0.0108953016,
1.71825,0.0101306159,
1.7185,0.0030796756,
1.71875,0.0095736338,
1.719,0.0166953430,
1.71925,0.0125780664,
1.7195,0.0069392817,
1.71975,0.0088954102,
1.72,0.0185144469,
1.72025,0.0099649131,
1.7205,0.0045029465,
1.72075,0.0069695674,
1.721,0.0096004726,
1.72125,0.0058683804,
1.7215,0.0005617155,
1.72175,-0.0011243409,
1.722,0.0044634896,
1.72225,0.0084646773,
1.7225,0.0052148839,
1.72275,-0.0032421444,
1.723,-0.0040372387,
1.72325,0.0012151407,
1.7235,0.0036259114,
1.72375,0.0000193478,
1.724,-0.0036727814,
1.72425,0.0055301739,
1.7245,0.0056722183,
1.72475,0.0015402145,
1.725,0.0044091549,
1.72525,0.0154660754,
1.7255,0.0171361566,
1.72575,-0.0001171177,
1.726,-0.0020801646,
1.72625,0.0059592398,
1.7265,0.0071669645,
1.72675,0.0004654522,
1.727,-0.0091980780,
1.72725,-0.0093008196,
1.7275,-0.0029070554,
1.72775,-0.0038837460,
1.728,-0.0068560797,
1.72825,-0.0052983947,
1.7285,0.0023100425,
1.72875,0.0028247787,
1.729,-0.0010316481,
1.72925,-0.0010530774,
1.7295,0.0055107679,
1.72975,0.0076276739,
1.73,-0.0053539709,
1.73025,-0.0090683773,
1.7305,0.0003450485,
1.73075,0.0044523776,
1.731,-0.0052219406,
1.73125,-0.0139618348,
1.7315,-0.0056947698,
1.73175,-0.0016688916,
1.732,-0.0052938247,
1.73225,-0.0073304866,
1.7325,-0.0038301139,
1.73275,-0.0002720782,
1.733,-0.0078847408,
1.73325,-0.0096883364,
1.7335,-0.0086428607,
1.73375,-0.0041664462,
1.734,-0.0031720409,
1.73425,-0.0109221144,
1.7345,-0.0118608009,
1.73475,-0.0074242796,
1.735,-0.0037464269,
1.73525,-0.0076623652,
1.7355,-0.0129009467,
1.73575,-0.0046450351,
1.736,0.0002819567,
1.73625,-0.0030805951,
1.7365,-0.0127112111,
1.73675,-0.0058252062,
1.737,0.0050239675,
1.73725,-0.0026843301,
1.7375,-0.0084245391,
1.73775,-0.0029050328,
1.738,0.0048350431,
1.73825,0.0040800995,
1.7385,-0.0033390876,
1.73875,-0.0019623288,
1.739,0.0019033394,
1.73925,0.0008749596,
1.7395,-0.0082932953,
1.73975,-0.0089976108,
1.74,-0.0061968165,
1.74025,-0.0086738504,
1.7405,-0.0103171589,
1.74075,-0.0166740473,
1.741,-0.0108863041,
1.74125,0.0013148687,
1.7415,-0.0013685052,
1.74175,-0.0068292529,
1.742,-0.0032381071,
1.74225,0.0063102320,
1.7425,0.0083102481,
1.74275,0.0011756618,
1.743,0.0004468319,
1.74325,0.0026524211,
1.7435,0.0033562130,
1.74375,-0.0077393800,
1.744,-0.0066070687,
1.74425,-0.0039945254,
1.7445,-0.0021554492,
1.74475,-0.0062449886,
1.745,-0.0115918368,
1.74525,-0.0015145559,
1.7455,0.0061778170,
1.74575,0.0018625064,
1.746,-0.0068942793,
1.74625,-0.0032841102,
1.7465,0.0043862523,
1.74675,0.0005522692,
1.747,-0.0064157341,
1.74725,-0.0045890105,
1.7475,0.0045994339,
1.74775,0.0059255264,
1.748,-0.0026821925,
1.74825,0.0019320014,
1.7485,0.0133694019,
1.74875,0.0155789051,
1.749,0.0088040894,
1.74925,0.0065748552,
1.7495,0.0105098067,
1.74975,0.0122482162,
1.75,0.0085318629,
1.75025,0.0003835893,
1.7505,-0.0008870033,
1.75075,0.0040477933,
1.751,-0.0010508735,
1.75125,-0.0063336520,
1.7515,-0.0043171146,
1.75175,0.0042560883,
1.752,0.0038160025,
1.75225,-0.0017987598,
1.7525,0.0029465032,
1.75275,0.0159208216,
1.753,0.0189288035,
1.75325,0.0079803141,
1.7535,0.0064875400,
1.75375,0.0098002134,
1.754,0.0115771871,
1.75425,0.0055319401,
1.7545,0.0039208769,
1.75475,0.0068555423,
1.755,0.0081186118,
1.75525,0.0025032251,
1.7555,-0.0004370016,
1.75575,0.0045209629,
1.756,0.0112910373,
1.75625,0.0084614884,
1.7565,0.0017594827,
1.75675,0.0035906036,
1.757,0.0116342576,
1.75725,0.0100411735,
1.7575,0.0059986324,
1.75775,-0.0043919962,
1.758,0.0022749016,
1.75825,0.0081500718,
1.7585,0.0019253108,
1.75875,-0.0013944280,
1.759,0.0033573522,
1.75925,0.0081324121,
1.7595,0.0010311389,
1.75975,-0.0020621929,
1.76,0.0046509611,
1.76025,0.0086017996,
1.7605,0.0029043632,
1.76075,-0.0083272094,
1.761,-0.0054349150,
1.76125,0.0002942441,
1.7615,0.0012282607,
1.76175,-0.0051286905,
1.762,-0.0049342737,
1.76225,0.0020321936,
1.7625,0.0060911803,
1.76275,0.0011135004,
1.763,-0.0018768413,
1.76325,0.0061501386,
1.7635,0.0067981044,
1.76375,-0.0028597212,
1.764,-0.0089388946,
1.76425,-0.0014487044,
1.7645,-0.0003811277,
1.76475,-0.0097828042,
1.765,-0.0159576684,
1.76525,-0.0114084957,
1.7655,-0.0091159856,
1.76575,-0.0095204394,
1.766,-0.0112740360,
1.76625,-0.0044245422,
1.7665,0.0026113682,
1.76675,0.0048521557,
1.767,0.0000673397,
1.76725,-0.0013279680,
1.7675,0.0027744551,
1.76775,0.0051002018,
1.768,-0.0029745582,
1.76825,-0.0093672508,
1.7685,-0.0074978154,
1.76875,-0.0015726477,
1.769,-0.0072407592,
1.76925,-0.0145745929,
1.7695,-0.0123600801,
1.76975,-0.0063646520,
1.77,-0.0101483846,
1.77025,-0.0178476050,
1.7705,-0.0099555887,
1.77075,-0.0036854995,
1.771,-0.0093620354,
1.77125,-0.0148652699,
1.7715,-0.0098871887,
1.77175,0.0023673924,
1.772,0.0023008219,
1.77225,-0.0016918323,
1.7725,-0.0018339227,
1.77275,0.0034070599,
1.773,0.0089574130,
1.77325,0.0021291829,
1.7735,0.0004001166,
1.77375,-0.0017904554,
1.774,-0.0004976975,
1.77425,-0.0030261260,
1.7745,-0.0124563724,
1.77475,-0.0100918571,
1.775,-0.0030700187,
1.77525,-0.0075146654,
1.7755,-0.0121510671,
1.77575,-0.0103908731,
1.776,0.0010093466,
1.77625,-0.0003987470,
1.7765,-0.0056085684,
1.77675,-0.0066711539,
1.777,0.0034975857,
1.77725,0.0046829288,
1.7775,0.0006596642,
1.77775,-0.0010831703,
1.778,0.0020786005,
1.77825,0.0047828923,
1.7785,0.0005932474,
1.77875,-0.0022098627,
1.779,0.0051372871,
1.77925,0.0072089159,
1.7795,0.0027610522,
1.77975,-0.0046797595,
1.78,0.0000329089,
1.78025,0.0046223565,
1.7805,0.0013827223,
1.78075,-0.0051881368,
1.781,-0.0026723684,
1.78125,0.0039687692,
1.7815,0.0003444596,
1.78175,-0.0061818482,
1.782,-0.0034149957,
1.78225,0.0019306832,
1.7825,0.0069306856,
1.78275,0.0030970213,
1.783,0.0012037631,
1.78325,0.0069208513,
1.7835,0.0130016636,
1.78375,0.0086131617,
1.784,0.0020786808,
1.78425,0.0065381220,
1.7845,0.0085193850,
1.78475,0.0026514160,
1.785,-0.0040605688,
1.78525,-0.0020931168,
1.7855,0.0040586907,
1.78575,0.0008700036,
1.786,-0.0071525616,
1.78625,0.0000137553,
1.7865,0.0098124063,
1.78675,0.0107652731,
1.787,0.0033747456,
1.78725,0.0090299621,
1.7875,0.0142479911,
1.78775,0.0121663641,
1.788,0.0055130208,
1.78825,0.0029369630,
1.7885,0.0058972514,
1.78875,0.0016349892,
1.789,-0.0017463986,
1.78925,0.0009496555,
1.7895,0.0022948631,
1.78975,0.0081913806,
1.79,0.0066809952,
1.79025,0.0008962199,
1.7905,0.0038845616,
1.79075,0.0138538070,
1.791,0.0163223613,
1.79125,0.0060343174,
1.7915,0.0021906102,
1.79175,0.0072016376,
1.792,0.0100140162,
1.79225,-0.0002832155,
1.7925,0.0003315312,
1.79275,0.0045506232,
1.793,0.0022176721,
1.79325,-0.0059340312,
1.7935,-0.0050342828,
1.79375,0.0023110567,
1.794,0.0054145982,
1.79425,0.0016483634,
1.7945,-0.0038110339,
1.79475,-0.0008187764,
1.795,0.0039698873,
1.79525,0.0044988133,
1.7955,-0.0014725409,
1.79575,-0.0002754536,
1.796,0.0002499676,
1.79625,0.0044708126,
1.7965,-0.0032586467,
1.79675,-0.0015733032,
1.797,0.0068679708,
1.79725,0.0055642561,
1.7975,-0.0058077211,
1.79775,-0.0029857578,
1.798,0.0045450460,
1.79825,0.0013265699,
1.7985,-0.0093517937,
1.79875,-0.0133843953,
1.799,-0.0145363351,
1.79925,-0.0072847395,
1.7995,-0.0126482248,
1.79975,-0.0130390916,
1.8,-0.0101292580,
1.80025,-0.0086921174,
1.8005,-0.0045037605,
1.80075,-0.0042225146,
1.801,0.0005344016,
1.80125,0.0100523317,
1.8015,0.0091162380,
1.80175,0.0000347395,
1.802,-0.0040838690,
1.80225,0.0020648122,
1.8025,0.0040550428,
1.80275,-0.0028072179,
1.803,-0.0114971232,
1.80325,-0.0066063157,
1.8035,-0.0024340497,
1.80375,-0.0086543923,
1.804,-0.0117370849,
1.80425,-0.0084207198,
1.8045,-0.0081637893,
1.80475,-0.0119386557,
1.805,-0.0125522027,
1.80525,-0.0025676796,
1.8055,0.0001472495,
1.80575,-0.0076598995,
1.806,-0.0097073689,
1.80625,-0.0014139293,
1.8065,0.0049385130,
1.80675,0.0072907591,
1.807,0.0030787392,
1.80725,-0.0004646947,
1.8075,0.0046084952,
1.80775,0.0050454023,
1.808,0.0020432994,
1.80825,-0.0035599980,
1.8085,0.0005623755,
1.80875,0.0000501270,
1.809,-0.0056645744,
1.80925,-0.0103606377,
1.8095,-0.0034155385,
1.80975,0.0006334475,
1.81,-0.0054193842,
1.81025,-0.0096784914,
1.8105,-0.0028961732,
1.81075,0.0034940385,
1.811,0.0055730115,
1.81125,-0.0028380738,
1.8115,0.0010112998,
1.81175,0.0058229212,
1.812,0.0049478146,
1.81225,-0.0007509467,
1.8125,0.0026367903,
1.81275,0.0022020207,
1.813,0.0030021113,
1.81325,-0.0014049301,
1.8135,-0.0014355709,
1.81375,0.0059758145,
1.814,0.0078827972,
1.81425,-0.0017348893,
1.8145,-0.0055780560,
1.81475,-0.0009723003,
1.815,-0.0006662874,
1.81525,-0.0025715588,
1.8155,-0.0038896217,
1.81575,-0.0066900263,
1.816,0.0030261027,
1.81625,-0.0003967292,
1.8165,-0.0035347985,
1.81675,0.0000296480,
1.817,0.0050181933,
1.81725,0.0089661758,
1.8175,0.0027189890,
1.81775,0.0009812653,
1.818,0.0098045561,
1.81825,0.0150100309,
1.8185,0.0019801648,
1.81875,-0.0037905048,
1.819,0.0019376872,
1.81925,0.0017322309,
1.8195,-0.0017972465,
1.81975,-0.0055385809,
1.82,0.0019850724,
1.82025,0.0083183022,
1.8205,0.0019117193,
1.82075,0.0033505098,
1.821,0.0100896237,
1.82125,0.0136178806,
1.8215,0.0081319194,
1.82175,0.0043980344,
1.822,0.0040122750,
1.82225,0.0083115054,
1.8225,0.0044469223,
1.82275,-0.0029243906,
1.823,-0.0027399280,
1.82325,0.0011815593,
1.8235,0.0042025205,
1.82375,0.0033106953,
1.824,0.0004296735,
1.82425,0.0053738002,
1.8245,0.0091652973,
1.82475,0.0103086559,
1.825,0.0082914867,
1.82525,0.0138659421,
1.8255,0.0192239489,
1.82575,0.0080996715,
1.826,-0.0004331229,
1.82625,0.0017633967,
1.8265,0.0051119202,
1.82675,0.0023058210,
1.827,-0.0042176745,
1.82725,-0.0035474554,
1.8275,-0.0004744601,
1.82775,0.0019374036,
1.828,-0.0031099326,
1.82825,-0.0034998665,
1.8285,0.0022136411,
1.82875,0.0037250386,
1.829,0.0045983917,
1.82925,-0.0011212921,
1.8295,0.0023819846,
1.82975,0.0059386319,
1.83,-0.0001551110,
1.83025,-0.0019103652,
1.8305,0.0040803393,
1.83075,0.0140302712,
1.831,0.0059173792,
1.83125,-0.0030080299,
1.8315,0.0004530533,
1.83175,0.0051453914,
1.832,0.0013572341,
1.83225,-0.0097656306,
1.8325,-0.0096852696,
1.83275,-0.0088660382,
1.833,-0.0131656732,
1.83325,-0.0155692380,
1.8335,-0.0164922588,
1.83375,-0.0136965690,
1.834,-0.0118390294,
1.83425,-0.0088093318,
1.8345,-0.0076121674,
1.83475,0.0013517842,
1.835,0.0098769004,
1.83525,0.0070795626,
1.8355,0.0045876084,
1.83575,0.0042681424,
1.836,0.0135711106,
1.83625,0.0098243253,
1.8365,-0.0028045760,
1.83675,-0.0050949487,
1.837,0.0011652850,
1.83725,-0.0043350100,
1.8375,-0.0127846384,
1.83775,-0.0144541590,
1.838,-0.0111397775,
1.83825,-0.0100761708,
1.8385,-0.0120462161,
1.83875,-0.0135183902,
