Date,2020-12-23 09:16:06
Filename,STFMK-20201105-LW19-2373_20201223_091606_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5015,-0.0068363566,
1.50175,-0.0022427542,
1.502,0.0026158129,
1.50225,0.0021346705,
1.5025,0.0026360874,
1.50275,0.0082859388,
1.503,0.0106432838,
1.50325,0.0029437933,
1.5035,-0.0053858426,
1.50375,-0.0022178423,
1.504,-0.0009509635,
1.50425,-0.0086797392,
1.5045,-0.0161777772,
1.50475,-0.0131858876,
1.505,-0.0076084305,
1.50525,-0.0071777431,
1.5055,-0.0096075200,
1.50575,-0.0026645637,
1.506,0.0045716106,
1.50625,0.0004231585,
1.5065,-0.0051998436,
1.50675,-0.0014849838,
1.507,0.0031312052,
1.50725,0.0026129221,
1.5075,-0.0065893908,
1.50775,-0.0023676115,
1.508,0.0033973532,
1.50825,0.0031532389,
1.5085,-0.0029823133,
1.50875,-0.0039555794,
1.509,0.0017947527,
1.50925,0.0013918940,
1.5095,-0.0008530497,
1.50975,-0.0078426478,
1.51,-0.0099754715,
1.51025,-0.0068895612,
1.5105,-0.0102125304,
1.51075,-0.0150908828,
1.511,-0.0130760893,
1.51125,-0.0067758258,
1.5115,-0.0046668593,
1.51175,-0.0127520245,
1.512,-0.0078672599,
1.51225,0.0024500927,
1.5125,0.0061946195,
1.51275,-0.0014878878,
1.513,-0.0022506434,
1.51325,0.0069110096,
1.5135,0.0067879348,
1.51375,0.0022513499,
1.514,-0.0013380763,
1.51425,0.0025232451,
1.5145,0.0041415133,
1.51475,-0.0012382902,
1.515,-0.0036497915,
1.51525,-0.0004708443,
1.5155,0.0058974097,
1.51575,0.0015293029,
1.516,-0.0037079444,
1.51625,-0.0020346818,
1.5165,0.0033530467,
1.51675,0.0013212215,
1.517,-0.0053425687,
1.51725,-0.0031222501,
1.5175,0.0052390294,
1.51775,0.0079041421,
1.518,0.0058209286,
1.51825,0.0002513760,
1.5185,0.0021561007,
1.51875,0.0095747421,
1.519,0.0088436175,
1.51925,0.0041561173,
1.5195,0.0052046087,
1.51975,0.0063311770,
1.52,0.0016868489,
1.52025,-0.0051673763,
1.5205,-0.0025856830,
1.52075,0.0053295004,
1.521,0.0028658656,
1.52125,-0.0026286978,
1.5215,0.0016284793,
1.52175,0.0094076116,
1.522,0.0121547319,
1.52225,0.0024868271,
1.5225,0.0030777231,
1.52275,0.0082002021,
1.523,0.0103196222,
1.52325,0.0055788383,
1.5235,0.0018741060,
1.52375,0.0086754365,
1.524,0.0089792609,
1.52425,0.0044747819,
1.5245,0.0020202380,
1.52475,0.0103364624,
1.525,0.0121273017,
1.52525,0.0058950386,
1.5255,-0.0019690515,
1.52575,0.0014464445,
1.526,0.0070288572,
1.52625,0.0090015680,
1.5265,0.0017441357,
1.52675,0.0009926931,
1.527,0.0065391650,
1.52725,0.0087605659,
1.5275,0.0033791573,
1.52775,0.0015195052,
1.528,0.0055341166,
1.52825,0.0066506788,
1.5285,-0.0003702869,
1.52875,-0.0047750799,
1.529,0.0024162407,
1.52925,0.0054635825,
1.5295,0.0009544966,
1.52975,-0.0048755938,
1.53,-0.0016960725,
1.53025,0.0047141854,
1.5305,0.0044840556,
1.53075,0.0002033770,
1.531,0.0042341035,
1.53125,0.0078987349,
1.5315,0.0057710232,
1.53175,0.0001309172,
1.532,0.0005407731,
1.53225,0.0047420342,
1.5325,0.0058292970,
1.53275,-0.0055045579,
1.533,-0.0064516831,
1.53325,0.0008068025,
1.5335,0.0005881495,
1.53375,-0.0066331504,
1.534,-0.0146067068,
1.53425,-0.0099409372,
1.5345,-0.0059815953,
1.53475,-0.0047289366,
1.535,-0.0081161680,
1.53525,-0.0082927141,
1.5355,-0.0019779422,
1.53575,-0.0002552375,
1.536,-0.0012659434,
1.53625,0.0022900279,
1.5365,0.0127442814,
1.53675,0.0110986866,
1.537,0.0032320714,
1.53725,-0.0020932886,
1.5375,0.0001709029,
1.53775,0.0042937296,
1.538,-0.0037144986,
1.53825,-0.0125921983,
1.5385,-0.0128370291,
1.53875,-0.0093760379,
1.539,-0.0080693513,
1.53925,-0.0154745942,
1.5395,-0.0115176905,
1.53975,-0.0037299786,
1.54,-0.0022087151,
1.54025,-0.0061555626,
1.5405,-0.0053652851,
1.54075,0.0037031984,
1.541,0.0018514525,
1.54125,-0.0083038537,
1.5415,-0.0064597465,
1.54175,0.0023114097,
1.542,0.0042227777,
1.54225,-0.0022760984,
1.5425,-0.0079890061,
1.54275,-0.0049829064,
1.543,0.0010281026,
1.54325,-0.0029343027,
1.5435,-0.0083003808,
1.54375,-0.0062069944,
1.544,-0.0027389068,
1.54425,-0.0045362995,
1.5445,-0.0133760003,
1.54475,-0.0138070527,
1.545,-0.0027700691,
1.54525,-0.0023563385,
1.5455,-0.0090407692,
1.54575,-0.0078851329,
1.546,0.0025470187,
1.54625,0.0047975811,
1.5465,0.0021113034,
1.54675,-0.0043304418,
1.547,0.0052418476,
1.54725,0.0075882697,
1.5475,-0.0016308652,
1.54775,-0.0024277957,
1.548,0.0000231354,
1.54825,0.0030881609,
1.5485,-0.0005020307,
1.54875,-0.0074683460,
1.549,-0.0032846201,
1.54925,0.0054518078,
1.5495,0.0001752261,
1.54975,-0.0093884086,
1.55,-0.0043594842,
1.55025,0.0010221251,
1.5505,0.0027833728,
1.55075,-0.0020726528,
1.551,-0.0059607327,
1.55125,-0.0027620648,
1.5515,0.0024911121,
1.55175,0.0001007003,
1.552,0.0002285685,
1.55225,0.0037999772,
1.5525,0.0066914745,
1.55275,0.0038479080,
1.553,-0.0042983564,
1.55325,0.0007702545,
1.5535,0.0127792256,
1.55375,0.0058265268,
1.554,-0.0034563381,
1.55425,-0.0069785109,
1.5545,0.0021176999,
1.55475,0.0055308035,
1.555,-0.0006054104,
1.55525,-0.0002003473,
1.5555,0.0057494384,
1.55575,0.0072342176,
1.556,0.0040476234,
1.55625,0.0014942160,
1.5565,0.0078236926,
1.55675,0.0096131107,
1.557,0.0086891754,
1.55725,0.0011003755,
1.5575,0.0047296654,
1.55775,0.0117156422,
1.558,0.0089086955,
1.55825,-0.0035842513,
1.5585,-0.0020782617,
1.55875,0.0079293028,
1.559,0.0083967159,
1.55925,0.0020545248,
1.5595,-0.0041846922,
1.55975,0.0018705596,
1.56,0.0080221165,
1.56025,0.0024597857,
1.5605,0.0036438855,
1.56075,0.0108351763,
1.561,0.0182709359,
1.56125,0.0104807243,
1.5615,0.0044788858,
1.56175,0.0070566456,
1.562,0.0124786720,
1.56225,0.0119623281,
1.5625,0.0014354422,
1.56275,0.0013321689,
1.563,0.0048635672,
1.56325,0.0034662997,
1.5635,-0.0052936301,
1.56375,-0.0099458834,
1.564,0.0006387628,
1.56425,0.0050972751,
1.5645,-0.0023543425,
1.56475,-0.0080663692,
1.565,0.0018926930,
1.56525,0.0080107311,
1.5655,0.0014979506,
1.56575,-0.0053801090,
1.566,0.0026902116,
1.56625,0.0086677428,
1.5665,0.0040616151,
1.56675,-0.0044965330,
1.567,0.0009082019,
1.56725,0.0066042226,
1.5675,0.0017376195,
1.56775,-0.0010315850,
1.568,0.0005732310,
1.56825,0.0017573333,
1.5685,0.0035482566,
1.56875,-0.0069612237,
1.569,-0.0074171298,
1.56925,-0.0038193481,
1.5695,0.0011686462,
1.56975,-0.0034127934,
1.57,-0.0090380497,
1.57025,-0.0051103653,
1.5705,0.0041767629,
1.57075,0.0041110511,
1.571,-0.0015628926,
1.57125,-0.0010692988,
1.5715,0.0050950022,
1.57175,-0.0011238781,
1.572,-0.0093788421,
1.57225,-0.0100210020,
1.5725,-0.0030389917,
1.57275,-0.0034768945,
1.573,-0.0159672983,
1.57325,-0.0171191990,
1.5735,-0.0081174225,
1.57375,-0.0031468696,
1.574,-0.0096558165,
1.57425,-0.0144528085,
1.5745,-0.0074870656,
1.57475,-0.0018410133,
1.575,-0.0050874613,
1.57525,-0.0135976113,
1.5755,-0.0069568451,
1.57575,-0.0015194649,
1.576,-0.0040485803,
1.57625,-0.0088931546,
1.5765,-0.0066545862,
1.57675,0.0028288625,
1.577,0.0007731444,
1.57725,-0.0049185771,
1.5775,-0.0078157596,
1.57775,-0.0008091223,
1.578,0.0021293499,
1.57825,-0.0057592099,
1.5785,-0.0115142930,
1.57875,-0.0052305586,
1.579,0.0007409428,
1.57925,-0.0042185658,
1.5795,-0.0097177252,
1.57975,-0.0045751133,
1.58,0.0059284717,
1.58025,0.0050021289,
1.5805,-0.0038273488,
1.58075,0.0023898529,
1.581,0.0121124648,
1.58125,0.0107082035,
1.5815,0.0030556177,
1.58175,0.0004479875,
1.582,0.0052405940,
1.58225,0.0020754614,
1.5825,-0.0076785190,
1.58275,-0.0099288961,
1.583,-0.0007396101,
1.58325,0.0045682434,
1.5835,-0.0034115347,
1.58375,-0.0090106046,
1.584,-0.0028985362,
1.58425,0.0046635484,
1.5845,0.0052552689,
1.58475,-0.0010366468,
1.585,-0.0008075957,
1.58525,0.0037169699,
1.5855,0.0047053732,
1.58575,-0.0009634317,
1.586,-0.0005999886,
1.58625,0.0037691942,
1.5865,0.0031439469,
1.58675,-0.0022420867,
1.587,-0.0064410386,
1.58725,0.0024077967,
1.5875,0.0038286692,
1.58775,-0.0059050443,
1.588,-0.0128023215,
1.58825,-0.0064369161,
1.5885,0.0026391598,
1.58875,-0.0020439564,
1.589,-0.0090492386,
1.58925,-0.0035671461,
1.5895,0.0040056771,
1.58975,0.0051378906,
1.59,0.0033164315,
1.59025,0.0084596705,
1.5905,0.0130386474,
1.59075,0.0112819904,
1.591,0.0046041347,
1.59125,0.0058624526,
1.5915,0.0160731226,
1.59175,0.0185874775,
1.592,0.0065665003,
1.59225,0.0004628772,
1.5925,0.0046704947,
1.59275,0.0075883348,
1.593,0.0060050171,
1.59325,-0.0040026195,
1.5935,-0.0030333118,
1.59375,0.0051726149,
1.594,0.0006417432,
1.59425,-0.0030859346,
1.5945,0.0021070051,
1.59475,0.0092204604,
1.595,0.0073008188,
1.59525,0.0017175169,
1.5955,0.0039762855,
1.59575,0.0130906710,
1.596,0.0161402877,
1.59625,0.0033424557,
1.5965,-0.0010328499,
1.59675,0.0047759311,
1.597,0.0105468612,
1.59725,0.0064505222,
1.5975,0.0012844224,
1.59775,0.0056540226,
1.598,0.0076790238,
1.59825,0.0015003311,
1.5985,-0.0066775456,
1.59875,-0.0003429735,
1.599,0.0089732101,
1.59925,0.0007019877,
1.5995,-0.0081162667,
1.59975,-0.0033265341,
1.6,0.0033860563,
1.60025,0.0034259565,
1.6005,-0.0029802367,
1.60075,-0.0038752812,
1.601,0.0018457883,
1.60125,0.0039098440,
1.6015,-0.0000273020,
1.60175,-0.0050410610,
1.602,-0.0045754118,
1.60225,-0.0013789670,
1.6025,-0.0042040143,
1.60275,-0.0115171093,
1.603,-0.0044487179,
1.60325,0.0031054809,
1.6035,-0.0001378445,
1.60375,-0.0106589273,
1.604,-0.0080565559,
1.60425,0.0003646670,
1.6045,0.0030479303,
1.60475,-0.0038206242,
1.605,-0.0078086033,
1.60525,0.0013859716,
1.6055,0.0014040055,
1.60575,-0.0038596750,
1.606,-0.0055623124,
1.60625,-0.0030240668,
1.6065,-0.0041184626,
1.60675,-0.0122716799,
1.607,-0.0163772665,
1.60725,-0.0097319791,
1.6075,-0.0033592707,
1.60775,-0.0069716009,
1.608,-0.0120615577,
1.60825,-0.0013332497,
1.6085,0.0046637761,
1.60875,0.0033991057,
1.609,-0.0039709415,
1.60925,-0.0052823499,
1.6095,0.0014767172,
1.60975,0.0026653565,
1.61,-0.0057457965,
1.61025,-0.0100073172,
1.6105,-0.0037963949,
1.61075,-0.0045309453,
1.611,-0.0105637368,
1.61125,-0.0102320537,
1.6115,-0.0040344978,
1.61175,0.0005341531,
1.612,-0.0064341947,
1.61225,-0.0104354369,
1.6125,-0.0021393357,
1.61275,0.0042888522,
1.613,0.0021324465,
1.61325,-0.0040437407,
1.6135,0.0014773745,
1.61375,0.0064226245,
1.614,0.0053179730,
1.61425,-0.0005962324,
1.6145,0.0025355208,
1.61475,0.0077260057,
1.615,0.0046922169,
1.61525,-0.0024591384,
1.6155,0.0002257020,
1.61575,0.0060782107,
1.616,0.0046754377,
1.61625,-0.0070604514,
1.6165,-0.0056391666,
1.61675,0.0002366487,
1.617,-0.0008187171,
1.61725,-0.0056472262,
1.6175,-0.0077528344,
1.61775,-0.0019934748,
1.618,0.0013706133,
1.61825,0.0009289655,
1.6185,-0.0012821337,
1.61875,-0.0019056743,
1.619,0.0047427653,
1.61925,0.0045082420,
1.6195,0.0003153352,
1.61975,-0.0012719110,
1.62,0.0056432607,
1.62025,0.0080428505,
1.6205,-0.0046272585,
1.62075,-0.0047230730,
1.621,0.0011662137,
1.62125,0.0047873617,
1.6215,-0.0044915723,
1.62175,-0.0064702891,
1.622,-0.0006294440,
1.62225,0.0007016046,
1.6225,-0.0046813390,
1.62275,-0.0045641121,
1.623,0.0039433194,
1.62325,0.0036616130,
1.6235,0.0036973096,
1.62375,0.0000024922,
1.624,0.0011051598,
1.62425,0.0120545737,
1.6245,0.0104261572,
1.62475,0.0059711486,
1.625,0.0069382391,
1.62525,0.0100466283,
1.6255,0.0113286618,
1.62575,0.0040182765,
1.626,0.0001440854,
1.62625,0.0056031737,
1.6265,0.0074272365,
1.62675,0.0022866302,
1.627,-0.0014059677,
1.62725,0.0059029860,
1.6275,0.0081833508,
1.62775,0.0009127129,
1.628,-0.0013855430,
1.62825,0.0020546932,
1.6285,0.0131906280,
1.62875,0.0063600349,
1.629,0.0028853260,
1.62925,0.0040268493,
1.6295,0.0100655491,
1.62975,0.0144069381,
1.63,0.0094466526,
1.63025,0.0047172890,
1.6305,0.0085289665,
1.63075,0.0079512056,
1.631,-0.0018569856,
1.63125,-0.0067987591,
1.6315,-0.0035820343,
1.63175,-0.0037547760,
1.632,-0.0070521026,
1.63225,-0.0108904298,
1.6325,0.0015797593,
1.63275,0.0055712303,
1.633,-0.0033610815,
1.63325,-0.0067857020,
1.6335,0.0026582070,
1.63375,0.0046681538,
1.634,0.0027080197,
1.63425,0.0028515267,
1.6345,0.0053973021,
1.63475,0.0059958352,
1.635,0.0074757310,
1.63525,0.0021439772,
1.6355,0.0018337917,
1.63575,0.0009059388,
1.636,0.0005196547,
1.63625,-0.0055581406,
1.6365,-0.0090719042,
1.63675,-0.0041558025,
1.637,-0.0028862560,
1.63725,-0.0090357801,
1.6375,-0.0128728971,
1.63775,-0.0077408222,
1.638,0.0053225779,
1.63825,-0.0011766148,
1.6385,-0.0064432835,
1.63875,-0.0020524077,
1.639,0.0062874947,
1.63925,0.0048330855,
1.6395,-0.0008384677,
1.63975,0.0016558369,
1.64,0.0032394771,
1.64025,-0.0037453768,
1.6405,-0.0059122364,
1.64075,-0.0070896647,
1.641,-0.0025533538,
1.64125,-0.0110322339,
1.6415,-0.0195689946,
1.64175,-0.0160573125,
1.642,-0.0120545197,
1.64225,-0.0059917681,
1.6425,-0.0068452870,
1.64275,-0.0084646428,
1.643,-0.0042660492,
1.64325,0.0018485436,
1.6435,0.0025797202,
1.64375,-0.0003742641,
1.644,0.0018003281,
1.64425,0.0079400837,
1.6445,0.0045262803,
1.64475,-0.0002998011,
1.645,-0.0002773972,
1.64525,0.0046085306,
1.6455,0.0003175270,
1.64575,-0.0097597260,
1.646,-0.0107687628,
1.64625,-0.0025701805,
1.6465,-0.0002563639,
1.64675,-0.0046989303,
1.647,-0.0100063356,
1.64725,-0.0029026028,
1.6475,-0.0028849398,
1.64775,-0.0040860642,
1.648,-0.0035554678,
1.64825,0.0024700502,
1.6485,0.0046023373,
1.64875,0.0012832438,
1.649,-0.0024400945,
1.64925,0.0018794846,
1.6495,0.0095962696,
1.64975,0.0014773654,
1.65,-0.0055151922,
1.65025,-0.0022763314,
1.6505,0.0008753091,
1.65075,0.0023212666,
1.651,-0.0039151907,
1.65125,-0.0069442787,
1.6515,-0.0087554427,
1.65175,-0.0046818410,
1.652,-0.0070005758,
1.65225,-0.0024836536,
1.6525,0.0002260035,
1.65275,0.0025652281,
1.653,-0.0004556224,
1.65325,-0.0100336419,
1.6535,0.0011605971,
1.65375,0.0086037731,
1.654,0.0045712441,
1.65425,-0.0032094973,
1.6545,-0.0021304837,
1.65475,0.0082119731,
1.655,0.0062928582,
1.65525,0.0018507644,
1.6555,-0.0004437539,
1.65575,0.0056913011,
1.656,0.0000598762,
1.65625,-0.0039775702,
1.6565,-0.0006326536,
1.65675,0.0016754104,
1.657,0.0035388020,
1.65725,-0.0011049600,
1.6575,0.0024654260,
1.65775,0.0111620948,
1.658,0.0125854239,
1.65825,0.0074817538,
1.6585,0.0006224653,
1.65875,0.0076634586,
1.659,0.0136370473,
1.65925,0.0129081570,
1.6595,0.0082569839,
1.65975,0.0040581985,
1.66,0.0086675687,
1.66025,0.0044456269,
1.6605,0.0011702897,
1.66075,0.0016644312,
1.661,0.0078754202,
1.66125,0.0032542578,
1.6615,-0.0046794880,
1.66175,-0.0018362710,
1.662,0.0051505305,
1.66225,0.0082112746,
1.6625,0.0031180840,
1.66275,0.0012669680,
1.663,0.0078098984,
1.66325,0.0110103842,
1.6635,0.0123566007,
1.66375,0.0071246419,
1.664,0.0136127677,
1.66425,0.0158724356,
1.6645,0.0095509766,
1.66475,0.0013560905,
1.665,0.0031393673,
1.66525,0.0022785326,
1.6655,-0.0002545879,
1.66575,-0.0111629581,
1.666,-0.0100766681,
1.66625,-0.0017756749,
1.6665,-0.0028943399,
1.66675,-0.0103092650,
1.667,-0.0056283339,
1.66725,0.0010807730,
1.6675,0.0033933176,
1.66775,0.0036623923,
1.668,0.0013837751,
1.66825,0.0021484043,
1.6685,0.0066044084,
1.66875,0.0016922727,
1.669,0.0015213353,
1.66925,0.0022708387,
1.6695,0.0047702380,
1.66975,0.0035912124,
1.67,-0.0060629286,
1.67025,-0.0098760314,
1.6705,-0.0041080290,
1.67075,0.0018784637,
1.671,-0.0071409713,
1.67125,-0.0090681296,
1.6715,-0.0018945407,
1.67175,-0.0004289014,
1.672,-0.0053256685,
1.67225,-0.0084413001,
1.6725,0.0012114771,
1.67275,0.0044060345,
1.673,-0.0041987523,
1.67325,-0.0064086239,
1.6735,0.0014685243,
1.67375,0.0035790643,
1.674,-0.0031912019,
1.67425,-0.0052959523,
1.6745,-0.0019015700,
1.67475,0.0019367994,
1.675,0.0005548773,
1.67525,-0.0083311005,
1.6755,-0.0112843234,
1.67575,-0.0059405291,
1.676,-0.0074604526,
1.67625,-0.0062777516,
1.6765,-0.0083568115,
1.67675,-0.0004674000,
1.677,0.0012383258,
1.67725,-0.0052187457,
1.6775,-0.0088031301,
1.67775,-0.0048934529,
1.678,0.0014634336,
1.67825,-0.0051788166,
1.6785,-0.0120393848,
1.67875,-0.0102598220,
1.679,-0.0056791957,
1.67925,-0.0060808957,
1.6795,-0.0141816977,
1.67975,-0.0090944869,
1.68,-0.0020158319,
1.68025,0.0015637253,
1.6805,-0.0050775688,
1.68075,-0.0009820554,
1.681,0.0067787659,
1.68125,0.0032721858,
1.6815,-0.0008904397,
1.68175,-0.0035708610,
1.682,0.0028916656,
1.68225,0.0038218263,
1.6825,-0.0068479748,
1.68275,-0.0071143592,
1.683,-0.0015625176,
1.68325,0.0032968982,
1.6835,-0.0035626832,
1.68375,-0.0064789783,
1.684,-0.0018478851,
1.68425,-0.0004146996,
1.6845,0.0002584116,
1.68475,-0.0047905375,
1.685,-0.0052143019,
1.68525,0.0023065000,
1.6855,0.0014006586,
1.68575,0.0002130276,
1.686,-0.0024112987,
1.68625,0.0013183309,
1.6865,0.0052838866,
1.68675,0.0006743015,
1.687,-0.0014464287,
1.68725,0.0036590402,
1.6875,0.0096580982,
1.68775,0.0005319415,
1.688,-0.0050623054,
1.68825,0.0040761065,
1.6885,0.0088760117,
1.68875,0.0038104886,
1.689,-0.0047588265,
1.68925,-0.0016131572,
1.6895,0.0019777145,
1.68975,-0.0017856038,
1.69,-0.0084774923,
1.69025,-0.0041744709,
1.6905,0.0007278594,
1.69075,0.0024910539,
1.691,0.0044992687,
1.69125,0.0029260234,
1.6915,0.0121703083,
1.69175,0.0147832390,
1.692,0.0140085835,
1.69225,0.0074881604,
1.6925,0.0124915615,
1.69275,0.0183165409,
1.693,0.0144034196,
1.69325,0.0026670182,
1.6935,-0.0023592124,
1.69375,0.0083775707,
1.694,0.0063120457,
1.69425,-0.0021391581,
1.6945,-0.0028114184,
1.69475,0.0018639910,
1.695,0.0035136207,
1.69525,-0.0066009639,
1.6955,-0.0025982652,
1.69575,0.0002254525,
1.696,0.0055334074,
1.69625,0.0015237752,
1.6965,-0.0024815092,
1.69675,0.0030273604,
1.697,0.0090495041,
1.69725,0.0096921884,
1.6975,0.0041182418,
1.69775,0.0091862939,
1.698,0.0147847505,
1.69825,0.0141102253,
1.6985,0.0065421928,
1.69875,0.0060288329,
1.699,0.0134354932,
1.69925,0.0101684146,
1.6995,-0.0060630413,
1.69975,-0.0023631118,
1.7,0.0036552807,
1.70025,0.0000154028,
1.7005,-0.0084185665,
1.70075,-0.0123783592,
1.701,-0.0041282265,
1.70125,0.0001093001,
1.7015,-0.0023167434,
1.70175,-0.0043800697,
1.702,0.0009989496,
1.70225,0.0055020000,
1.7025,0.0039458969,
1.70275,0.0032857419,
1.703,0.0034447825,
1.70325,0.0073083420,
1.7035,0.0051058652,
1.70375,-0.0059567438,
1.704,-0.0084509598,
1.70425,-0.0003667531,
1.7045,0.0047041560,
1.70475,0.0001764120,
1.705,-0.0093832966,
1.70525,-0.0023179995,
1.7055,0.0038248431,
1.70575,-0.0028983182,
1.706,-0.0081036724,
1.70625,-0.0037155570,
1.7065,-0.0019180548,
1.70675,-0.0070321122,
1.707,-0.0128600169,
1.70725,-0.0068885018,
1.7075,-0.0020971270,
1.70775,-0.0034859895,
1.708,-0.0092711840,
1.70825,-0.0034838924,
1.7085,0.0024328604,
1.70875,0.0025938130,
1.709,-0.0064557474,
1.70925,-0.0117746405,
1.7095,-0.0054112081,
1.70975,-0.0006016665,
1.71,-0.0036133048,
1.71025,-0.0138243251,
1.7105,-0.0096525447,
1.71075,-0.0026536302,
1.711,-0.0056124646,
1.71125,-0.0070096180,
1.7115,-0.0031206685,
1.71175,0.0033178134,
1.712,-0.0019815632,
1.71225,-0.0106112836,
1.7125,-0.0110000381,
1.71275,-0.0019525858,
1.713,0.0026626764,
1.71325,-0.0061837579,
1.7135,-0.0078746174,
1.71375,-0.0026414031,
1.714,0.0003856907,
1.71425,-0.0032107949,
1.7145,-0.0087783579,
1.71475,-0.0013177763,
1.715,0.0055383099,
1.71525,0.0012428284,
1.7155,-0.0071255174,
1.71575,-0.0021337594,
1.716,0.0075490912,
1.71625,0.0009188477,
1.7165,-0.0100350361,
1.71675,-0.0043617911,
1.717,0.0045040227,
1.71725,0.0023287113,
1.7175,-0.0059998916,
1.71775,-0.0077048698,
1.718,-0.0049024536,
1.71825,-0.0013128867,
1.7185,-0.0037538959,
1.71875,-0.0019863672,
1.719,0.0013433514,
1.71925,0.0035623116,
1.7195,0.0009903259,
1.71975,-0.0076026940,
1.72,0.0012999317,
1.72025,0.0118658403,
1.7205,0.0071348650,
1.72075,-0.0034900198,
1.721,-0.0019680315,
1.72125,0.0058907494,
1.7215,0.0098658921,
1.72175,0.0017135118,
1.722,0.0007930456,
1.72225,0.0097107813,
1.7225,0.0073014204,
1.72275,-0.0031018942,
1.723,0.0000958710,
1.72325,0.0027947573,
1.7235,0.0020575577,
1.72375,-0.0058189128,
1.724,-0.0090646129,
1.72425,-0.0035512468,
1.7245,0.0017727172,
1.72475,-0.0029250525,
1.725,-0.0074041886,
1.72525,-0.0025629217,
1.7255,0.0080462154,
1.72575,0.0114742406,
1.726,0.0091512799,
1.72625,0.0022936002,
1.7265,0.0101136006,
1.72675,0.0139298663,
1.727,0.0079554357,
1.72725,0.0055734818,
1.7275,0.0129202520,
1.72775,0.0115964422,
1.728,0.0019104081,
1.72825,-0.0004759902,
1.7285,0.0045392346,
1.72875,0.0094871605,
1.729,0.0002939382,
1.72925,-0.0091835735,
1.7295,-0.0080926195,
1.72975,-0.0006254177,
1.73,0.0006445160,
1.73025,-0.0063412320,
1.7305,-0.0059118005,
1.73075,-0.0002730806,
1.731,0.0052150805,
1.73125,0.0006324594,
1.7315,-0.0016423233,
1.73175,0.0101588937,
1.732,0.0163614117,
1.73225,0.0115891350,
1.7325,0.0076126736,
1.73275,0.0168218035,
1.733,0.0224961508,
1.73325,0.0124501009,
1.7335,0.0019829816,
1.73375,0.0083952853,
1.734,0.0120254317,
1.73425,0.0023554517,
1.7345,-0.0051044230,
1.73475,-0.0042258431,
1.735,-0.0003897950,
1.73525,-0.0005279395,
1.7355,-0.0041011856,
1.73575,-0.0039290041,
1.736,0.0011719549,
1.73625,0.0056257630,
1.7365,0.0004751465,
1.73675,-0.0017764631,
1.737,0.0034241164,
1.73725,0.0090886382,
1.7375,0.0061178291,
1.73775,-0.0037462122,
1.738,0.0006904118,
1.73825,0.0080693578,
1.7385,0.0045390986,
1.73875,-0.0064183595,
1.739,-0.0025591040,
1.73925,0.0091383290,
1.7395,0.0057406933,
1.73975,-0.0074758898,
1.74,-0.0071528251,
1.74025,-0.0032954472,
1.7405,-0.0035507451,
1.74075,-0.0144990049,
1.741,-0.0164486170,
1.74125,-0.0101381335,
1.7415,-0.0093887001,
1.74175,-0.0146019449,
1.742,-0.0172892474,
1.74225,-0.0106449090,
1.7425,-0.0038245702,
1.74275,-0.0026913015,
1.743,-0.0075476016,
1.74325,-0.0092182206,
1.7435,0.0029011262,
1.74375,0.0016548071,
1.744,-0.0079444246,
1.74425,-0.0059411172,
1.7445,0.0007132999,
1.74475,0.0034852067,
1.745,-0.0062873429,
1.74525,-0.0115858950,
1.7455,-0.0022477880,
1.74575,-0.0032187949,
1.746,-0.0094746361,
1.74625,-0.0112220664,
1.7465,-0.0043809363,
1.74675,-0.0003490213,
1.747,-0.0034126001,
1.74725,-0.0092874635,
1.7475,-0.0053679938,
1.74775,0.0008964615,
1.748,-0.0034793955,
1.74825,-0.0086484887,
1.7485,-0.0017443965,
1.74875,0.0054109376,
1.749,0.0044091237,
1.74925,-0.0031740097,
1.7495,-0.0014922979,
1.74975,0.0105794873,
1.75,0.0096763261,
1.75025,-0.0021373292,
1.7505,-0.0032497102,
1.75075,0.0012333296,
1.751,0.0023598280,
1.75125,-0.0033220616,
1.7515,-0.0099785449,
1.75175,-0.0097012781,
1.752,-0.0038955552,
1.75225,-0.0077364524,
1.7525,-0.0123772789,
1.75275,-0.0083804298,
1.753,-0.0049768998,
1.75325,-0.0038113059,
1.7535,-0.0106999744,
1.75375,-0.0062962952,
1.754,0.0053151120,
1.75425,0.0080031073,
1.7545,-0.0019377830,
1.75475,-0.0015196629,
1.755,0.0086870715,
1.75525,0.0109343398,
1.7555,0.0039910297,
1.75575,0.0026484611,
1.756,0.0058473703,
1.75625,0.0122177089,
1.7565,0.0047241491,
1.75675,0.0004743965,
1.757,0.0026657865,
1.75725,0.0001383178,
1.7575,-0.0036322884,
1.75775,-0.0100439042,
1.758,-0.0084205195,
1.75825,-0.0019517501,
1.7585,-0.0043867007,
1.75875,-0.0095976284,
1.759,-0.0090407357,
1.75925,0.0026915031,
1.7595,0.0055494597,
1.75975,0.0067521036,
1.76,-0.0020391326,
1.76025,0.0031360323,
1.7605,0.0158643425,
1.76075,0.0110811684,
1.761,0.0071351584,
1.76125,0.0123269018,
1.7615,0.0132683236,
1.76175,0.0069449334,
1.762,-0.0004170090,
1.76225,0.0035695501,
1.7625,0.0108756013,
1.76275,0.0064457478,
1.763,-0.0028910520,
1.76325,-0.0019250491,
1.7635,0.0049014878,
