Date,2020-12-23 09:09:51
Filename,STFMK-20201105-LW19-2373_20201223_090951_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.614,0.0015363026,
1.61425,0.0014177886,
1.6145,0.0057894369,
1.61475,0.0092748301,
1.615,0.0047756000,
1.61525,-0.0029517373,
1.6155,-0.0041185697,
1.61575,-0.0027584895,
1.616,-0.0088775139,
1.61625,-0.0152899548,
1.6165,-0.0103230579,
1.61675,-0.0048565594,
1.617,-0.0045635561,
1.61725,-0.0178495720,
1.6175,-0.0115149049,
1.61775,-0.0023900475,
1.618,-0.0039856313,
1.61825,-0.0132950824,
1.6185,-0.0095238928,
1.61875,-0.0014160296,
1.619,-0.0009221875,
1.61925,-0.0049171029,
1.6195,0.0004561869,
1.61975,0.0062365080,
1.62,0.0073457505,
1.62025,0.0031562860,
1.6205,0.0025091877,
1.62075,0.0022763710,
1.621,0.0084265275,
1.62125,0.0013790808,
1.6215,-0.0043209572,
1.62175,-0.0027016485,
1.622,0.0006252043,
1.62225,-0.0040812260,
1.6225,-0.0120204734,
1.62275,-0.0134480298,
1.623,-0.0048580617,
1.62325,-0.0037846088,
1.6235,-0.0096117929,
1.62375,-0.0079430975,
1.624,-0.0027976567,
1.62425,0.0013722199,
1.6245,-0.0011835757,
1.62475,-0.0034092288,
1.625,0.0046625743,
1.62525,0.0105573619,
1.6255,0.0019687791,
1.62575,-0.0015119866,
1.626,0.0009826384,
1.62625,0.0070026866,
1.6265,0.0088635795,
1.62675,0.0018123805,
1.627,-0.0003905141,
1.62725,0.0070419819,
1.6275,0.0048878053,
1.62775,-0.0009080829,
1.628,-0.0002580646,
1.62825,0.0019546833,
1.6285,0.0057090912,
1.62875,-0.0004690745,
1.629,-0.0045320294,
1.62925,0.0066575785,
1.6295,0.0074753915,
1.62975,-0.0048258295,
1.63,-0.0058704200,
1.63025,0.0021647753,
1.6305,0.0039668549,
1.63075,0.0001840922,
1.631,-0.0047739977,
1.63125,0.0020873612,
1.6315,0.0075436519,
1.63175,0.0063705370,
1.632,0.0060411585,
1.63225,0.0080987588,
1.6325,0.0093356157,
1.63275,0.0103045711,
1.633,0.0079491977,
1.63325,0.0083982702,
1.6335,0.0111670038,
1.63375,0.0125898719,
1.634,0.0023084371,
1.63425,-0.0007155964,
1.6345,0.0075903274,
1.63475,0.0120424908,
1.635,0.0053945249,
1.63525,-0.0045187869,
1.6355,0.0003267496,
1.63575,0.0075120567,
1.636,0.0015305958,
1.63625,-0.0028359403,
1.6365,-0.0009504561,
1.63675,0.0031336271,
1.637,-0.0020583016,
1.63725,-0.0020423706,
1.6375,0.0052809720,
1.63775,0.0131019820,
1.638,0.0087873926,
1.63825,0.0054228697,
1.6385,0.0118804956,
1.63875,0.0207376201,
1.639,0.0148388613,
1.63925,0.0078776637,
1.6395,0.0007056407,
1.63975,-0.0008490941,
1.64,-0.0004042696,
1.64025,-0.0061666183,
1.6405,-0.0071216114,
1.64075,-0.0086809630,
1.641,-0.0033967607,
1.64125,-0.0100222053,
1.6415,-0.0089547103,
1.64175,-0.0059018261,
1.642,0.0019848950,
1.64225,0.0005171568,
1.6425,-0.0043622851,
1.64275,-0.0005939428,
1.643,0.0101956679,
1.64325,0.0103607345,
1.6435,0.0039174799,
1.64375,0.0026722169,
1.644,0.0071425880,
1.64425,0.0040360475,
1.6445,0.0006689638,
1.64475,-0.0048878049,
1.645,0.0005048838,
1.64525,-0.0025230795,
1.6455,-0.0090640634,
1.64575,-0.0179271623,
1.646,-0.0118481740,
1.64625,-0.0093593663,
1.6465,-0.0163959190,
1.64675,-0.0183038674,
1.647,-0.0130737377,
1.64725,-0.0053492654,
1.6475,-0.0020777665,
1.64775,-0.0053419713,
1.648,-0.0032502441,
1.64825,0.0034019139,
1.6485,0.0028164047,
1.64875,0.0034058159,
1.649,0.0031410172,
1.64925,0.0068217339,
1.6495,0.0073273596,
1.64975,-0.0022963362,
1.65,-0.0077596186,
1.65025,-0.0032500362,
1.6505,0.0012691099,
1.65075,-0.0092216730,
1.651,-0.0174790993,
1.65125,-0.0151401525,
1.6515,-0.0101759294,
1.65175,-0.0115882326,
1.652,-0.0173783451,
1.65225,-0.0095886560,
1.6525,-0.0039095832,
1.65275,-0.0065704458,
1.653,-0.0088362480,
1.65325,-0.0035197078,
1.6535,0.0005912975,
1.65375,0.0009674443,
1.654,-0.0048560561,
1.65425,-0.0012753112,
1.6545,0.0069726310,
1.65475,0.0088914912,
1.655,0.0034472321,
1.65525,0.0027424106,
1.6555,0.0087630553,
1.65575,0.0111035490,
1.656,0.0054310784,
1.65625,-0.0011992686,
1.6565,-0.0029715011,
1.65675,-0.0013801975,
1.657,-0.0051115742,
1.65725,-0.0084594209,
1.6575,-0.0060555795,
1.65775,-0.0035997259,
1.658,-0.0070576021,
1.65825,-0.0080436468,
1.6585,-0.0031347284,
1.65875,0.0083573125,
1.659,0.0084832953,
1.65925,0.0027243863,
1.6595,-0.0006589832,
1.65975,0.0064192610,
1.66,0.0108910054,
1.66025,0.0047261138,
1.6605,0.0012366596,
1.66075,0.0045523322,
1.661,0.0076182885,
1.66125,0.0036234220,
1.6615,0.0010254590,
1.66175,0.0072305845,
1.662,0.0115196295,
1.66225,0.0054006437,
1.6625,0.0002613627,
1.66275,0.0021876360,
1.663,0.0071063312,
1.66325,0.0009582710,
1.6635,-0.0083295852,
1.66375,-0.0066377833,
1.664,-0.0011019073,
1.66425,-0.0030457252,
1.6645,-0.0048624952,
1.66475,-0.0067383908,
1.665,-0.0028352414,
1.66525,0.0023787417,
1.6655,0.0046357317,
1.66575,0.0051783184,
1.666,0.0112193404,
1.66625,0.0121407825,
1.6665,0.0103066396,
1.66675,0.0041896235,
1.667,0.0052972906,
1.66725,0.0151536986,
1.6675,0.0117364377,
1.66775,0.0003456461,
1.668,0.0020525903,
1.66825,0.0089131771,
1.6685,0.0103347246,
1.66875,0.0039367373,
1.669,0.0038106509,
1.66925,0.0079846419,
1.6695,0.0076269354,
1.66975,-0.0045502339,
1.67,-0.0035524531,
1.67025,0.0015635316,
1.6705,0.0006924750,
1.67075,-0.0034495851,
1.671,-0.0064325761,
1.67125,0.0000914710,
1.6715,0.0082964087,
1.67175,0.0073588458,
1.672,0.0041988734,
1.67225,0.0082975151,
1.6725,0.0141826011,
1.67275,0.0132728070,
1.673,0.0139804510,
1.67325,0.0081660300,
1.6735,0.0129077351,
1.67375,0.0109492876,
1.674,0.0024512133,
1.67425,-0.0013523859,
1.6745,-0.0001096242,
1.67475,-0.0011677602,
1.675,-0.0087979212,
1.67525,-0.0147085972,
1.6755,-0.0084761232,
1.67575,-0.0049549472,
1.676,-0.0055482327,
1.67625,-0.0103846602,
1.6765,-0.0030142858,
1.67675,0.0045720609,
1.677,0.0043617892,
1.67725,0.0010327424,
1.6775,0.0036834844,
1.67775,0.0117713036,
1.678,0.0074122269,
1.67825,0.0019460161,
1.6785,0.0002954035,
1.67875,0.0079421466,
1.679,0.0047813468,
1.67925,-0.0065731099,
1.6795,-0.0074679549,
1.67975,-0.0044119367,
1.68,-0.0042551048,
1.68025,-0.0166188478,
1.6805,-0.0213161595,
1.68075,-0.0162227992,
1.681,-0.0136696184,
1.68125,-0.0157369599,
1.6815,-0.0200842712,
1.68175,-0.0144575890,
1.682,-0.0086519271,
1.68225,-0.0027841670,
1.6825,-0.0036504187,
1.68275,-0.0004182580,
1.683,0.0073157381,
1.68325,0.0090539008,
1.6835,0.0013541082,
1.68375,-0.0014257708,
1.684,0.0076823002,
1.68425,0.0081172856,
1.6845,-0.0031550587,
1.68475,-0.0087332232,
1.685,-0.0033478127,
1.68525,-0.0018644584,
1.6855,-0.0107433358,
1.68575,-0.0170464050,
1.686,-0.0102079455,
1.68625,-0.0069678649,
1.6865,-0.0115671568,
1.68675,-0.0126709593,
1.687,-0.0080307750,
1.68725,-0.0044724848,
1.6875,-0.0020596047,
1.68775,-0.0057656202,
1.688,-0.0024735788,
1.68825,0.0054086703,
1.6885,0.0077606067,
1.68875,0.0016062469,
1.689,0.0004749387,
1.68925,0.0071171531,
1.6895,0.0149843041,
1.68975,0.0097900918,
1.69,0.0020756344,
1.69025,-0.0001455800,
1.6905,0.0094247097,
1.69075,0.0000920865,
1.691,-0.0054643657,
1.69125,-0.0047979685,
1.6915,-0.0035905354,
1.69175,-0.0050811563,
1.692,-0.0118366396,
1.69225,-0.0113766603,
1.6925,-0.0046162242,
1.69275,-0.0009387911,
1.693,-0.0052957647,
1.69325,-0.0075098025,
1.6935,0.0012701181,
1.69375,0.0090422388,
1.694,0.0077773561,
1.69425,-0.0018217566,
1.6945,0.0064381147,
1.69475,0.0083753364,
1.695,0.0085523212,
1.69525,-0.0015571626,
1.6955,0.0069080750,
1.69575,0.0136246681,
1.696,0.0067210547,
1.69625,-0.0016163989,
1.6965,-0.0012982546,
1.69675,0.0101318508,
1.697,0.0042970134,
1.69725,-0.0042865649,
1.6975,-0.0072008194,
1.69775,-0.0041556228,
1.698,0.0005419804,
1.69825,-0.0076346654,
1.6985,-0.0073085581,
1.69875,-0.0031878510,
1.699,0.0026852004,
1.69925,0.0022391186,
1.6995,0.0004222852,
1.69975,0.0097833034,
1.7,0.0137591092,
1.70025,0.0091300234,
1.7005,0.0001098294,
1.70075,0.0038579577,
1.701,0.0154139278,
1.70125,0.0173610486,
1.7015,0.0069532283,
1.70175,0.0033822518,
1.702,0.0088047264,
1.70225,0.0126658939,
1.7025,0.0048287241,
1.70275,0.0045149350,
1.703,0.0076479428,
1.70325,0.0118188113,
1.7035,0.0053064153,
1.70375,0.0000017185,
1.704,0.0058126580,
1.70425,0.0052093277,
1.7045,-0.0039075520,
1.70475,-0.0074909776,
1.705,0.0029138341,
1.70525,0.0070794020,
1.7055,0.0039876648,
1.70575,-0.0027401508,
1.706,-0.0028601636,
1.70625,0.0107557802,
1.7065,0.0172075480,
1.70675,0.0141617479,
1.707,0.0076536052,
1.70725,0.0069509642,
1.7075,0.0086962655,
1.70775,0.0018044990,
1.708,-0.0054789037,
1.70825,-0.0031807781,
1.7085,-0.0003742650,
1.70875,-0.0102990009,
1.709,-0.0171290804,
1.70925,-0.0141721582,
1.7095,-0.0031090309,
1.70975,-0.0033821983,
1.71,-0.0110451262,
1.71025,-0.0100580826,
1.7105,0.0011924109,
1.71075,0.0051192045,
1.711,-0.0008384005,
1.71125,-0.0033057374,
1.7115,0.0019251247,
1.71175,0.0077703223,
1.712,0.0017058498,
1.71225,-0.0046458305,
1.7125,0.0038963172,
1.71275,0.0074277767,
1.713,-0.0015536973,
1.71325,-0.0092916265,
1.7135,-0.0068354369,
1.71375,-0.0014182103,
1.714,-0.0040087770,
1.71425,-0.0138872247,
1.7145,-0.0175282881,
1.71475,-0.0114859035,
1.715,-0.0077215061,
1.71525,-0.0144890621,
1.7155,-0.0137946242,
1.71575,-0.0041383770,
1.716,-0.0004329751,
1.71625,-0.0052578244,
1.7165,-0.0069854604,
1.71675,0.0041187680,
1.717,0.0146121727,
1.71725,0.0040788725,
1.7175,-0.0062146522,
1.71775,-0.0018801250,
1.718,0.0018808707,
1.71825,0.0001920503,
1.7185,-0.0071908394,
1.71875,-0.0072543132,
1.719,-0.0016963866,
1.71925,-0.0056026452,
1.7195,-0.0157218147,
1.71975,-0.0066553936,
1.72,-0.0004979618,
1.72025,-0.0002831583,
1.7205,-0.0049047116,
1.72075,-0.0104811983,
1.721,-0.0060837339,
1.72125,-0.0004169323,
1.7215,-0.0065278802,
1.72175,-0.0135445036,
1.722,-0.0061235111,
1.72225,-0.0007126754,
1.7225,-0.0021819095,
1.72275,-0.0046766559,
1.723,-0.0044088517,
1.72325,0.0072828499,
1.7235,0.0063971896,
1.72375,0.0007533311,
1.724,0.0056179282,
1.72425,0.0091593498,
1.7245,0.0081893951,
1.72475,-0.0037994119,
1.725,-0.0054682549,
1.72525,0.0009298050,
1.7255,0.0011361494,
1.72575,-0.0085849548,
1.726,-0.0155497678,
1.72625,-0.0110818679,
1.7265,-0.0009146703,
1.72675,-0.0044957725,
1.727,-0.0091938516,
1.72725,-0.0079304315,
1.7275,0.0035801977,
1.72775,-0.0006567555,
1.728,-0.0047133481,
1.72825,-0.0058461139,
1.7285,0.0064916229,
1.72875,0.0068321386,
1.729,-0.0029907818,
1.72925,-0.0006343171,
1.7295,0.0116231386,
1.72975,0.0154855205,
1.73,0.0060371393,
1.73025,-0.0003579960,
1.7305,0.0119266482,
1.73075,0.0093598282,
1.731,0.0067018303,
1.73125,0.0003098281,
1.7315,-0.0003353618,
1.73175,0.0013953896,
1.732,-0.0018918465,
1.73225,-0.0070072133,
1.7325,-0.0069970218,
1.73275,0.0004760962,
1.733,0.0023647996,
1.73325,-0.0029714277,
1.7335,-0.0024825637,
1.73375,0.0067047193,
1.734,0.0168229062,
1.73425,0.0107601322,
1.7345,0.0062718634,
1.73475,0.0138470307,
1.735,0.0205280818,
1.73525,0.0150608644,
1.7355,0.0070198858,
1.73575,0.0117474468,
1.736,0.0206092075,
1.73625,0.0130097335,
1.7365,0.0004344160,
1.73675,0.0046215518,
1.737,0.0098794252,
1.73725,0.0059067486,
1.7375,-0.0030671386,
1.73775,-0.0021159670,
1.738,0.0042971158,
1.73825,0.0032844702,
1.7385,-0.0041419216,
1.73875,-0.0093174735,
1.739,-0.0037804754,
1.73925,0.0040440671,
1.7395,0.0014630846,
1.73975,0.0004475997,
1.74,0.0018939357,
1.74025,0.0101698702,
1.7405,0.0104356557,
1.74075,0.0055779824,
1.741,0.0118348729,
1.74125,0.0175143275,
1.7415,0.0144674331,
1.74175,0.0006554710,
1.742,-0.0035777213,
1.74225,0.0013770133,
1.7425,-0.0003258814,
1.74275,-0.0100861816,
1.743,-0.0163546316,
1.74325,-0.0075005125,
1.7435,-0.0026713731,
1.74375,-0.0113629512,
1.744,-0.0165655799,
1.74425,-0.0069201114,
1.7445,-0.0006836383,
1.74475,-0.0051237270,
1.745,-0.0067966157,
1.74525,0.0024845819,
1.7455,0.0113847516,
1.74575,0.0027610085,
1.746,-0.0051902635,
1.74625,0.0017228547,
1.7465,0.0117623825,
1.74675,0.0065047801,
1.747,-0.0041096997,
1.74725,-0.0049801287,
1.7475,-0.0021048321,
1.74775,-0.0028313349,
1.748,-0.0087054465,
1.74825,-0.0145582836,
1.7485,-0.0090564117,
1.74875,-0.0084997350,
1.749,-0.0122911008,
1.74925,-0.0196822137,
1.7495,-0.0178332478,
1.74975,-0.0095271328,
1.75,-0.0096700424,
1.75025,-0.0124264155,
1.7505,-0.0031124204,
1.75075,0.0077836979,
1.751,0.0061768694,
1.75125,-0.0052712737,
1.7515,-0.0010575580,
1.75175,0.0083821835,
1.752,0.0085192658,
1.75225,-0.0005879973,
1.7525,-0.0016735012,
1.75275,0.0012562597,
1.753,-0.0020664334,
1.75325,-0.0087471828,
1.7535,-0.0114429984,
1.75375,-0.0069013843,
1.754,-0.0077807852,
1.75425,-0.0122764725,
1.7545,-0.0154394154,
1.75475,-0.0095535889,
1.755,-0.0011856002,
1.75525,-0.0030756057,
1.7555,-0.0077445107,
1.75575,-0.0078639444,
1.756,-0.0007399448,
1.75625,0.0018301584,
1.7565,-0.0036621741,
1.75675,-0.0063136681,
1.757,0.0021501770,
1.75725,0.0104364697,
1.7575,0.0013894287,
1.75775,0.0004888496,
1.758,0.0078509087,
1.75825,0.0096356943,
1.7585,0.0046415962,
1.75875,-0.0048696720,
1.759,-0.0009589936,
1.75925,0.0027249428,
1.7595,-0.0020003952,
1.75975,-0.0092662638,
1.76,-0.0098809423,
1.76025,-0.0042302706,
1.7605,-0.0056561865,
1.76075,-0.0110921273,
1.761,-0.0094375517,
1.76125,-0.0004698150,
1.7615,0.0018391066,
1.76175,-0.0078019649,
1.762,-0.0068195029,
1.76225,0.0056109675,
1.7625,0.0083444230,
1.76275,0.0030158644,
1.763,-0.0021201561,
1.76325,0.0089884177,
1.7635,0.0108716832,
1.76375,0.0046127783,
1.764,0.0026298061,
1.76425,0.0072191842,
1.7645,0.0116651030,
1.76475,0.0089577846,
1.765,0.0061959643,
1.76525,0.0072434894,
1.7655,0.0122061595,
1.76575,0.0045545097,
1.766,-0.0026671684,
1.76625,-0.0052313968,
1.7665,-0.0000005009,
1.76675,0.0043034805,
1.767,-0.0067898082,
1.76725,-0.0068364195,
1.7675,0.0005987638,
1.76775,0.0086017055,
1.768,0.0062277350,
1.76825,0.0045889090,
1.7685,0.0105157299,
1.76875,0.0156379603,
1.769,0.0120994151,
1.76925,0.0071479669,
1.7695,0.0128800739,
1.76975,0.0167544037,
1.77,0.0121137975,
1.77025,0.0047000377,
1.7705,0.0084716193,
1.77075,0.0154106049,
1.771,0.0111762350,
1.77125,0.0011612860,
1.7715,0.0046848254,
1.77175,0.0090094525,
1.772,0.0060476880,
1.77225,-0.0012493144,
1.7725,-0.0081626242,
1.77275,-0.0048047090,
1.773,-0.0042946194,
1.77325,-0.0054459968,
1.7735,-0.0063294666,
1.77375,-0.0019129406,
1.774,0.0044738031,
1.77425,0.0043854620,
1.7745,0.0027333933,
1.77475,0.0091512799,
1.775,0.0170760546,
1.77525,0.0143319322,
1.7755,0.0042476221,
1.77575,0.0049964162,
1.776,0.0112829339,
1.77625,0.0066089858,
1.7765,-0.0047016554,
1.77675,-0.0101554068,
1.777,-0.0036778653,
1.77725,0.0001504590,
1.7775,-0.0086340150,
1.77775,-0.0063102115,
1.778,-0.0051787314,
1.77825,-0.0027734602,
1.7785,-0.0039768247,
1.77875,-0.0068808463,
1.779,0.0014835673,
1.77925,0.0018589566,
1.7795,-0.0062824311,
1.77975,-0.0100432103,
1.78,-0.0023987454,
1.78025,0.0051402012,
1.7805,0.0033425842,
1.78075,-0.0011321774,
1.781,-0.0007233387,
1.78125,0.0041452572,
1.7815,0.0068828836,
1.78175,0.0012402914,
1.782,-0.0052852752,
1.78225,-0.0034191278,
1.7825,-0.0059615541,
1.78275,-0.0136390310,
1.783,-0.0178289469,
1.78325,-0.0139931850,
1.7835,-0.0089526512,
1.78375,-0.0161308907,
1.784,-0.0217839330,
1.78425,-0.0150652733,
1.7845,-0.0046531474,
1.78475,-0.0036345031,
1.785,-0.0091225021,
1.78525,-0.0002256276,
1.7855,0.0086427918,
1.78575,0.0048227138,
1.786,0.0019645633,
1.78625,0.0048066806,
1.7865,0.0055280067,
1.78675,-0.0025798285,
1.787,-0.0095685562,
1.78725,-0.0104911849,
1.7875,-0.0011742217,
1.78775,-0.0020465737,
1.788,-0.0122836605,
1.78825,-0.0122080697,
1.7885,-0.0091983387,
1.78875,-0.0062989639,
1.789,-0.0065081562,
1.78925,-0.0095895855,
1.7895,-0.0061331773,
1.78975,-0.0006920716,
1.79,-0.0078449007,
1.79025,-0.0060014077,
1.7905,0.0002334019,
1.79075,0.0043233051,
1.791,0.0025601848,
1.79125,-0.0031966751,
1.7915,-0.0015500641,
1.79175,0.0080242092,
1.792,0.0069995574,
1.79225,0.0029589725,
1.7925,0.0041586310,
1.79275,0.0068639969,
1.793,0.0083036786,
1.79325,0.0037473375,
1.7935,-0.0012499513,
1.79375,0.0012906456,
1.794,0.0049631163,
1.79425,-0.0031108581,
1.7945,-0.0036356226,
1.79475,0.0005297934,
1.795,0.0004388981,
1.79525,-0.0029449789,
1.7955,-0.0094602099,
1.79575,-0.0058596442,
1.796,0.0034371521,
1.79625,-0.0006892838,
1.7965,-0.0030929395,
1.79675,-0.0008426647,
1.797,0.0060917232,
1.79725,0.0035218829,
1.7975,0.0036306833,
1.79775,0.0023601148,
1.798,0.0088146739,
1.79825,0.0089248810,
1.7985,0.0061329915,
1.79875,0.0030634864,
1.799,0.0090169404,
1.79925,0.0105520654,
1.7995,0.0061670947,
1.79975,0.0020782722,
1.8,0.0065045902,
1.80025,0.0073818588,
1.8005,0.0026768739,
1.80075,-0.0081510209,
1.801,-0.0091626514,
1.80125,-0.0025624018,
1.8015,0.0030619553,
1.80175,-0.0024735250,
1.802,-0.0001938521,
1.80225,0.0077926712,
1.8025,0.0116195772,
1.80275,0.0049860971,
1.803,0.0049849609,
1.80325,0.0129989982,
1.8035,0.0161291361,
1.80375,0.0085296687,
1.804,0.0042187120,
1.80425,0.0108487960,
1.8045,0.0130073717,
1.80475,0.0061989520,
1.805,0.0050561540,
1.80525,0.0093556941,
1.8055,0.0102896569,
1.80575,0.0034198947,
1.806,-0.0017714924,
1.80625,-0.0048938906,
1.8065,-0.0014655164,
1.80675,-0.0020236350,
1.807,-0.0072714705,
1.80725,-0.0083774356,
1.8075,-0.0045516295,
1.80775,0.0024568746,
1.808,-0.0021393253,
1.80825,-0.0004632433,
1.8085,0.0095514525,
1.80875,0.0148801515,
1.809,0.0116727632,
1.80925,0.0059762774,
1.8095,0.0127886431,
1.80975,0.0143107455,
1.81,0.0078262677,
1.81025,-0.0002608585,
1.8105,0.0012176968,
1.81075,0.0054621212,
1.811,-0.0031269495,
1.81125,-0.0078843245,
1.8115,-0.0075391312,
1.81175,-0.0021656174,
1.812,-0.0019133361,
1.81225,-0.0091936737,
1.8125,-0.0057011708,
1.81275,0.0032740901,
1.813,-0.0014482627,
1.81325,-0.0047931550,
1.8135,-0.0019121186,
1.81375,0.0060115904,
1.814,0.0055764643,
1.81425,0.0025114506,
1.8145,-0.0035391366,
1.81475,-0.0001634869,
1.815,0.0012371991,
1.81525,-0.0007330024,
1.8155,-0.0005433141,
1.81575,0.0008911572,
1.816,0.0046133138,
1.81625,-0.0025508823,
1.8165,-0.0134747932,
1.81675,-0.0135891316,
1.817,-0.0059339986,
1.81725,-0.0092909224,
1.8175,-0.0190784112,
1.81775,-0.0208470766,
1.818,-0.0149514442,
1.81825,-0.0070739561,
1.8185,-0.0086170379,
1.81875,-0.0084224548,
1.819,0.0031949000,
1.81925,0.0017663867,
1.8195,-0.0015124669,
1.81975,-0.0045745550,
1.82,0.0005592477,
1.82025,0.0012856133,
1.8205,-0.0034850135,
1.82075,-0.0107601760,
1.821,-0.0093840258,
1.82125,-0.0021259706,
1.8215,-0.0072066993,
1.82175,-0.0156048862,
1.822,-0.0139440540,
1.82225,-0.0058069830,
1.8225,-0.0005864925,
1.82275,-0.0024719934,
1.823,-0.0086945137,
1.82325,-0.0099257138,
1.8235,-0.0061201304,
1.82375,-0.0100029204,
1.824,-0.0067975959,
1.82425,-0.0010666167,
1.8245,0.0028119774,
1.82475,-0.0066936184,
1.825,-0.0087438086,
1.82525,-0.0030191476,
1.8255,0.0104870964,
1.82575,0.0092809750,
1.826,-0.0000558850,
1.82625,0.0012210747,
1.8265,0.0059025837,
1.82675,0.0076132570,
1.827,0.0041536991,
1.82725,0.0011321361,
1.8275,0.0055894158,
1.82775,0.0044422639,
1.828,-0.0021299219,
1.82825,-0.0051078894,
1.8285,0.0037471158,
1.82875,0.0022223967,
1.829,-0.0069752098,
1.82925,-0.0107315257,
1.8295,-0.0016003863,
1.82975,0.0049442891,
1.83,0.0003961922,
1.83025,-0.0094806673,
1.8305,-0.0037091281,
1.83075,-0.0006873189,
1.831,0.0001476054,
1.83125,0.0019106779,
1.8315,0.0001585331,
1.83175,0.0012353306,
1.832,0.0002820910,
1.83225,-0.0014006416,
1.8325,0.0005975094,
1.83275,0.0138722630,
1.833,0.0149767641,
1.83325,0.0073339120,
1.8335,0.0028212662,
1.83375,0.0036393083,
1.834,0.0129859196,
1.83425,0.0054886420,
1.8345,-0.0015255447,
1.83475,0.0018371334,
1.835,0.0025588339,
1.83525,-0.0008168542,
1.8355,-0.0073546600,
1.83575,0.0004591970,
1.836,0.0054559973,
1.83625,0.0030437894,
1.8365,-0.0032719267,
1.83675,-0.0000568325,
1.837,0.0113054086,
1.83725,0.0080297804,
1.8375,0.0007571211,
1.83775,0.0021224658,
1.838,0.0107583236,
1.83825,0.0169474389,
1.8385,0.0096270358,
1.83875,0.0080381539,
1.839,0.0095292097,
1.83925,0.0091972230,
1.8395,0.0097811390,
1.83975,0.0046570199,
1.84,0.0075950818,
1.84025,0.0092610382,
1.8405,0.0051838928,
1.84075,-0.0036791319,
1.841,-0.0047278143,
1.84125,0.0011475347,
1.8415,0.0024741574,
1.84175,-0.0058529489,
1.842,-0.0095875449,
1.84225,-0.0001734584,
1.8425,0.0094935587,
1.84275,0.0062824064,
1.843,0.0073088403,
1.84325,0.0107853822,
1.8435,0.0169362146,
1.84375,0.0123852380,
1.844,0.0057184421,
1.84425,0.0092096115,
1.8445,0.0129668918,
1.84475,0.0056840936,
1.845,-0.0038963489,
1.84525,0.0002492735,
1.8455,0.0042586224,
1.84575,0.0030569523,
1.846,-0.0046567558,
1.84625,-0.0076516233,
1.8465,0.0012350387,
1.84675,-0.0021510809,
1.847,-0.0091402028,
1.84725,-0.0102886204,
1.8475,-0.0049254042,
1.84775,0.0009997867,
1.848,-0.0000769828,
1.84825,-0.0065715383,
1.8485,-0.0054536043,
1.84875,0.0057237977,
1.849,0.0024501299,
1.84925,-0.0034464537,
1.8495,-0.0014278619,
1.84975,0.0036919001,
1.85,0.0021513759,
1.85025,-0.0077051213,
1.8505,-0.0089750178,
1.85075,0.0000476971,
1.851,-0.0038982278,
1.85125,-0.0153395869,
1.8515,-0.0198511817,
1.85175,-0.0104991291,
1.852,-0.0102574015,
1.85225,-0.0144751454,
1.8525,-0.0170280971,
1.85275,-0.0101348525,
1.853,-0.0034107177,
1.85325,-0.0039581140,
1.8535,-0.0031047459,
1.85375,0.0041488619,
1.854,0.0100812772,
1.85425,0.0056861769,
1.8545,-0.0024375643,
1.85475,-0.0016071333,
1.855,0.0008905355,
1.85525,-0.0017811464,
1.8555,-0.0135658486,
1.85575,-0.0141818710,
1.856,-0.0093344059,
1.85625,-0.0019978022,
1.8565,-0.0064924955,
1.85675,-0.0083455751,
1.857,-0.0017456214,
1.85725,0.0032429586,
1.8575,-0.0023859127,
1.85775,-0.0105881095,
1.858,-0.0052294331,
1.85825,-0.0024558227,
1.8585,-0.0062032640,
1.85875,-0.0142577849,
1.859,-0.0107276170,
1.85925,0.0001673060,
1.8595,-0.0000533641,
1.85975,-0.0054205619,
1.86,-0.0063728406,
1.86025,0.0003798186,
1.8605,0.0031857509,
1.86075,-0.0016215675,
1.861,0.0001804565,
1.86125,0.0047304491,
1.8615,0.0069321529,
1.86175,-0.0012009343,
1.862,-0.0074808439,
1.86225,0.0008577639,
1.8625,0.0102870371,
1.86275,0.0041432935,
1.863,-0.0069625638,
1.86325,-0.0032146401,
1.8635,0.0040916917,
1.86375,0.0000406481,
1.864,-0.0064815166,
1.86425,-0.0118793212,
1.8645,-0.0038474989,
1.86475,-0.0010247156,
1.865,-0.0054652933,
1.86525,-0.0049490249,
1.8655,-0.0035317480,
1.86575,-0.0009171559,
1.866,-0.0053945808,
1.86625,-0.0075122695,
1.8665,0.0029393909,
1.86675,0.0146993427,
1.867,0.0106711220,
1.86725,0.0003771431,
1.8675,0.0030021442,
1.86775,0.0120462850,
1.868,0.0152766295,
1.86825,0.0067650201,
1.8685,0.0007349710,
1.86875,0.0059782304,
1.869,0.0057452149,
1.86925,-0.0027473373,
1.8695,-0.0021603031,
1.86975,0.0059396671,
1.87,0.0094292453,
1.87025,0.0013461949,
1.8705,-0.0052346755,
1.87075,0.0021061648,
1.871,0.0097361160,
1.87125,0.0060951449,
1.8715,-0.0027870436,
1.87175,0.0033923825,
1.872,0.0116122253,
1.87225,0.0118310004,
1.8725,0.0078471452,
1.87275,0.0087018963,
1.873,0.0165189616,
1.87325,0.0149163585,
1.8735,0.0086240638,
1.87375,0.0095989145,
1.874,0.0141199734,
1.87425,0.0153424069,
1.8745,0.0027925966,
1.87475,-0.0046076826,
1.875,-0.0024278425,
1.87525,0.0048835669,
1.8755,0.0019475301,
1.87575,-0.0069885910,
