Date,2020-12-23 09:11:48
Filename,STFMK-20201105-LW19-2373_20201223_091148_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.637,-0.0033020908,
1.63725,-0.0047896067,
1.6375,-0.0114100231,
1.63775,-0.0058611785,
1.638,-0.0037082876,
1.63825,-0.0078250393,
1.6385,-0.0071286433,
1.63875,0.0021604691,
1.639,0.0095693469,
1.63925,0.0049670548,
1.6395,-0.0006887806,
1.63975,0.0023901388,
1.64,0.0098244557,
1.64025,0.0095965331,
1.6405,0.0050180363,
1.64075,0.0003359973,
1.641,-0.0027080569,
1.64125,0.0014698900,
1.6415,-0.0007796043,
1.64175,-0.0014436003,
1.642,0.0028010732,
1.64225,0.0051360182,
1.6425,0.0030530386,
1.64275,-0.0000911247,
1.643,0.0055490709,
1.64325,0.0116725806,
1.6435,0.0093062883,
1.64375,0.0011015814,
1.644,0.0024564727,
1.64425,0.0096482374,
1.6445,0.0066756718,
1.64475,-0.0021835261,
1.645,0.0012646489,
1.64525,0.0082859248,
1.6455,0.0103026703,
1.64575,0.0065631466,
1.646,0.0087023238,
1.64625,0.0111233145,
1.6465,0.0092219878,
1.64675,0.0015727377,
1.647,0.0033076666,
1.64725,0.0114605594,
1.6475,0.0132539263,
1.64775,0.0085020950,
1.648,0.0033266398,
1.64825,0.0047052004,
1.6485,0.0104435552,
1.64875,0.0118571874,
1.649,0.0060368604,
1.64925,0.0060864864,
1.6495,0.0079677785,
1.64975,0.0038830745,
1.65,-0.0009681807,
1.65025,-0.0028901545,
1.6505,0.0032017403,
1.65075,0.0062352223,
1.651,-0.0024886127,
1.65125,-0.0027066807,
1.6515,0.0042422721,
1.65175,0.0069156149,
1.652,0.0025723316,
1.65225,0.0003158353,
1.6525,0.0049042413,
1.65275,0.0121206800,
1.653,0.0068216301,
1.65325,0.0011420492,
1.6535,0.0042832452,
1.65375,0.0060262578,
1.654,0.0006502211,
1.65425,-0.0039126053,
1.6545,-0.0015991882,
1.65475,0.0034817203,
1.655,-0.0003017985,
1.65525,-0.0094788717,
1.6555,-0.0072219511,
1.65575,-0.0012796568,
1.656,-0.0049635861,
1.65625,-0.0095565226,
1.6565,-0.0093988609,
1.65675,-0.0040685101,
1.657,0.0007060099,
1.65725,0.0012711361,
1.6575,-0.0034759496,
1.65775,-0.0000261404,
1.658,0.0068638111,
1.65825,0.0039269002,
1.6585,-0.0010193847,
1.65875,0.0001265324,
1.659,0.0020014115,
1.65925,0.0001200948,
1.6595,-0.0133776246,
1.65975,-0.0122291464,
1.66,-0.0061325454,
1.66025,-0.0091205575,
1.6605,-0.0176524408,
1.66075,-0.0163085628,
1.661,-0.0100284116,
1.66125,-0.0055985684,
1.6615,-0.0114861038,
1.66175,-0.0090957554,
1.662,-0.0008029614,
1.66225,0.0020443141,
1.6625,-0.0021419851,
1.66275,-0.0020490170,
1.663,0.0029263296,
1.66325,0.0040958119,
1.6635,-0.0009736596,
1.66375,-0.0055161514,
1.664,-0.0057731248,
1.66425,-0.0018901830,
1.6645,-0.0079145087,
1.66475,-0.0131276269,
1.665,-0.0126671474,
1.66525,-0.0079436079,
1.6655,-0.0045563136,
1.66575,-0.0097692218,
1.666,-0.0106500238,
1.66625,-0.0019478605,
1.6665,0.0020986258,
1.66675,-0.0027887651,
1.667,-0.0059209540,
1.66725,0.0010957934,
1.6675,0.0018929034,
1.66775,-0.0017276983,
1.668,-0.0056254310,
1.66825,-0.0006784258,
1.6685,0.0035248497,
1.66875,-0.0014087486,
1.669,-0.0040439102,
1.66925,-0.0010455486,
1.6695,0.0026538933,
1.66975,0.0023357780,
1.67,-0.0048861001,
1.67025,-0.0035047727,
1.6705,-0.0001097682,
1.67075,0.0020270487,
1.671,-0.0046104314,
1.67125,-0.0066598640,
1.6715,0.0002210204,
1.67175,0.0025033611,
1.672,-0.0018534423,
1.67225,-0.0041479860,
1.6725,0.0040348158,
1.67275,0.0056623612,
1.673,0.0012599253,
1.67325,-0.0026342759,
1.6735,0.0031166286,
1.67375,0.0074905055,
1.674,0.0042314087,
1.67425,0.0000008968,
1.6745,-0.0027962709,
1.67475,0.0005746587,
1.675,0.0010493876,
1.67525,-0.0044255406,
1.6755,-0.0021480457,
1.67575,0.0047072847,
1.676,0.0077711502,
1.67625,0.0008597513,
1.6765,-0.0019574657,
1.67675,0.0044634235,
1.677,0.0124645187,
1.67725,0.0089233294,
1.6775,0.0010648940,
1.67775,0.0045036878,
1.678,0.0076995906,
1.67825,0.0038676993,
1.6785,-0.0006771405,
1.67875,0.0030604033,
1.679,0.0051968070,
1.67925,0.0050243894,
1.6795,-0.0025309343,
1.67975,0.0038362374,
1.68,0.0086803846,
1.68025,0.0051401677,
1.6805,-0.0016124860,
1.68075,0.0041030585,
1.681,0.0112189157,
1.68125,0.0113536650,
1.6815,0.0072460473,
1.68175,0.0005728957,
1.682,0.0054250057,
1.68225,0.0124736028,
1.6825,0.0104447352,
1.68275,0.0064904559,
1.683,0.0044027194,
1.68325,0.0061588045,
1.6835,0.0037114040,
1.68375,0.0008585082,
1.684,0.0022944184,
1.68425,0.0083883246,
1.6845,0.0046660909,
1.68475,-0.0040038032,
1.685,-0.0036182697,
1.68525,0.0053849956,
1.6855,0.0115581863,
1.68575,0.0069828518,
1.686,0.0031363857,
1.68625,0.0095927315,
1.6865,0.0162181500,
1.68675,0.0126057304,
1.687,0.0048018214,
1.68725,0.0089381160,
1.6875,0.0074711777,
1.68775,0.0058474177,
1.688,0.0023068809,
1.68825,0.0012851601,
1.6885,0.0065936991,
1.68875,-0.0041452227,
1.689,-0.0158764403,
1.68925,-0.0098046381,
1.6895,-0.0019696690,
1.68975,-0.0007870345,
1.69,-0.0085025048,
1.69025,-0.0099663790,
1.6905,-0.0077378666,
1.69075,-0.0010068899,
1.691,-0.0032342796,
1.69125,-0.0041047330,
1.6915,0.0036177486,
1.69175,0.0031785157,
1.692,0.0019902408,
1.69225,-0.0013902854,
1.6925,0.0005969258,
1.69275,0.0109831020,
1.693,0.0034646865,
1.69325,-0.0081984801,
1.6935,-0.0106709450,
1.69375,-0.0029776581,
1.694,-0.0049278382,
1.69425,-0.0138464896,
1.6945,-0.0157060903,
1.69475,-0.0121781463,
1.695,-0.0093883360,
1.69525,-0.0148259401,
1.6955,-0.0132841840,
1.69575,-0.0048870146,
1.696,-0.0032568837,
1.69625,-0.0035166075,
1.6965,-0.0048405360,
1.69675,0.0044879676,
1.697,0.0082449000,
1.69725,0.0044501936,
1.6975,-0.0056862249,
1.69775,-0.0059278943,
1.698,0.0016221403,
1.69825,-0.0020217225,
1.6985,-0.0074220877,
1.69875,-0.0145798493,
1.699,-0.0120306276,
1.69925,-0.0076809502,
1.6995,-0.0119824568,
1.69975,-0.0107495431,
1.7,-0.0054327063,
1.70025,-0.0017509324,
1.7005,-0.0106745064,
1.70075,-0.0125018433,
1.701,-0.0020095278,
1.70125,0.0019321470,
1.7015,-0.0018579642,
1.70175,-0.0091636702,
1.702,-0.0085454369,
1.70225,0.0024962996,
1.7025,0.0056965547,
1.70275,-0.0001553637,
1.703,-0.0011706457,
1.70325,0.0048923073,
1.7035,0.0063213017,
1.70375,-0.0012492145,
1.704,-0.0038271849,
1.70425,0.0016956876,
1.7045,0.0027356751,
1.70475,-0.0075192619,
1.705,-0.0132896854,
1.70525,-0.0061463262,
1.7055,-0.0026729484,
1.70575,-0.0058663525,
1.706,-0.0126522956,
1.70625,-0.0054765167,
1.7065,0.0023638594,
1.70675,0.0015843394,
1.707,-0.0006488141,
1.70725,0.0010745066,
1.7075,0.0064978702,
1.70775,0.0056869164,
1.708,-0.0002734089,
1.70825,-0.0005418611,
1.7085,0.0022726422,
1.70875,0.0053340476,
1.709,-0.0037669889,
1.70925,-0.0082853166,
1.7095,-0.0049983286,
1.70975,0.0013144461,
1.71,0.0001910562,
1.71025,-0.0071441038,
1.7105,0.0006305726,
1.71075,0.0072883144,
1.711,0.0084441397,
1.71125,0.0021130873,
1.7115,0.0040862388,
1.71175,0.0165123343,
1.712,0.0137045421,
1.71225,0.0026505720,
1.7125,0.0001086175,
1.71275,0.0074262354,
1.713,0.0088165626,
1.71325,0.0007564039,
1.7135,-0.0007875171,
1.71375,0.0067252410,
1.714,0.0114618409,
1.71425,0.0073171686,
1.7145,0.0039070728,
1.71475,0.0074227182,
1.715,0.0126378685,
1.71525,0.0112106968,
1.7155,0.0042601670,
1.71575,0.0063364948,
1.716,0.0133927558,
1.71625,0.0122425351,
1.7165,0.0059260903,
1.71675,0.0037346096,
1.717,0.0095219119,
1.71725,0.0126233920,
1.7175,0.0031247148,
1.71775,0.0001422726,
1.718,0.0053352141,
1.71825,0.0078044017,
1.7185,0.0019132369,
1.71875,-0.0041392427,
1.719,-0.0032938314,
1.71925,0.0038699575,
1.7195,0.0004176004,
1.71975,-0.0060305023,
1.72,0.0022023304,
1.72025,0.0127436109,
1.7205,0.0138595551,
1.72075,0.0072045680,
1.721,0.0065273000,
1.72125,0.0169953927,
1.7215,0.0176426191,
1.72175,0.0057906075,
1.722,0.0028517912,
1.72225,0.0083802538,
1.7225,0.0089053549,
1.72275,-0.0032862751,
1.723,-0.0108984029,
1.72325,-0.0043234713,
1.7235,-0.0012099431,
1.72375,-0.0066019325,
1.724,-0.0120988302,
1.72425,-0.0111762024,
1.7245,-0.0013961382,
1.72475,-0.0010776820,
1.725,-0.0071654804,
1.72525,-0.0037254256,
1.7255,0.0038777040,
1.72575,0.0061302870,
1.726,-0.0002733210,
1.72625,-0.0036760359,
1.7265,0.0032082072,
1.72675,0.0058870250,
1.727,-0.0060911393,
1.72725,-0.0102525298,
1.7275,-0.0033751524,
1.72775,0.0009038597,
1.728,-0.0076684989,
1.72825,-0.0157436430,
1.7285,-0.0118595175,
1.72875,-0.0070368368,
1.729,-0.0079355547,
1.72925,-0.0145179629,
1.7295,-0.0089331511,
1.72975,-0.0047303569,
1.73,-0.0077595599,
1.73025,-0.0091368947,
1.7305,-0.0054727187,
1.73075,0.0040125595,
1.731,0.0083834073,
1.73125,-0.0020259954,
1.7315,-0.0090450337,
1.73175,-0.0028120759,
1.732,-0.0003793608,
1.73225,-0.0018673966,
1.7325,-0.0091161588,
1.73275,-0.0121226553,
1.733,-0.0035070479,
1.73325,-0.0098941373,
1.7335,-0.0159509480,
1.73375,-0.0109319864,
1.734,-0.0012206113,
1.73425,-0.0021631042,
1.7345,-0.0081025884,
1.73475,-0.0073974389,
1.735,-0.0008867779,
1.73525,0.0050103934,
1.7355,-0.0077423970,
1.73575,-0.0114658708,
1.736,-0.0026758215,
1.73625,0.0040648826,
1.7365,-0.0000839790,
1.73675,-0.0051685306,
1.737,0.0002055407,
1.73725,0.0058129467,
1.7375,-0.0004073423,
1.73775,-0.0103723127,
1.738,-0.0069040917,
1.73825,0.0033873005,
1.7385,-0.0019639686,
1.73875,-0.0090705967,
1.739,-0.0065771909,
1.73925,0.0034144958,
1.7395,0.0017928213,
1.73975,-0.0054833083,
1.74,-0.0061992300,
1.74025,-0.0016573910,
1.7405,0.0029608491,
1.74075,-0.0036357727,
1.741,-0.0074302228,
1.74125,-0.0001686624,
1.7415,0.0028192441,
1.74175,0.0005164022,
1.742,-0.0031319186,
1.74225,0.0029263834,
1.7425,0.0073356079,
1.74275,0.0030357647,
1.743,-0.0074422229,
1.74325,-0.0081425365,
1.7435,0.0021181712,
1.74375,0.0064892480,
1.744,0.0002945787,
1.74425,-0.0006935045,
1.7445,0.0067915022,
1.74475,0.0122002400,
1.745,0.0060551283,
1.74525,0.0066150068,
1.7455,0.0107697491,
1.74575,0.0113258157,
1.746,0.0049010734,
1.74625,-0.0036218138,
1.7465,0.0046361377,
1.74675,0.0077477926,
1.747,0.0004219846,
1.74725,-0.0071005751,
1.7475,0.0001726006,
1.74775,0.0060713133,
1.748,0.0059721251,
1.74825,-0.0021599864,
1.7485,-0.0010733649,
1.74875,0.0072079208,
1.749,0.0124783805,
1.74925,0.0075865816,
1.7495,0.0048335148,
1.74975,0.0122386403,
1.75,0.0114140585,
1.75025,0.0090609882,
1.7505,0.0057306797,
1.75075,0.0102845728,
1.751,0.0167836845,
1.75125,0.0087525956,
1.7515,0.0020196906,
1.75175,0.0018681852,
1.752,0.0098338909,
1.75225,0.0081818765,
1.7525,-0.0012729003,
1.75275,-0.0030205308,
1.753,0.0019115582,
1.75325,0.0077297776,
1.7535,-0.0046857069,
1.75375,-0.0049517760,
1.754,0.0032700188,
1.75425,0.0071331877,
1.7545,0.0036171151,
1.75475,0.0005257721,
1.755,0.0106405318,
1.75525,0.0147711542,
1.7555,0.0025497202,
1.75575,-0.0012925821,
1.756,0.0052424935,
1.75625,0.0074567185,
1.7565,-0.0001587763,
1.75675,-0.0045602336,
1.757,-0.0046727406,
1.75725,0.0001504787,
1.7575,0.0009974111,
1.75775,-0.0072976351,
1.758,-0.0081958463,
1.75825,-0.0001401757,
1.7585,0.0028904919,
1.75875,-0.0034274240,
1.759,-0.0065672211,
1.75925,-0.0008304408,
1.7595,0.0040385029,
1.75975,-0.0031697885,
1.76,-0.0107625118,
1.76025,-0.0008166386,
1.7605,0.0059415186,
1.76075,-0.0001195244,
1.761,-0.0052493187,
1.76125,-0.0009547250,
1.7615,0.0047682445,
1.76175,-0.0012262783,
1.762,-0.0070699733,
1.76225,-0.0073856558,
1.7625,-0.0050805234,
1.76275,-0.0074681723,
1.763,-0.0151990447,
1.76325,-0.0093531525,
1.7635,-0.0045672939,
1.76375,-0.0031930939,
1.764,-0.0102985352,
1.76425,-0.0096897315,
1.7645,-0.0001339426,
1.76475,0.0040721027,
1.765,0.0033377516,
1.76525,-0.0027260790,
1.7655,-0.0041044396,
1.76575,-0.0018247759,
1.766,-0.0041097077,
1.76625,-0.0065264576,
1.7665,-0.0073343031,
1.76675,-0.0030963225,
1.767,-0.0064788964,
1.76725,-0.0164988600,
1.7675,-0.0141193010,
1.76775,-0.0003583377,
1.768,0.0012957579,
1.76825,-0.0056730704,
1.7685,-0.0107303215,
1.76875,-0.0032150254,
1.769,0.0035485534,
1.76925,0.0005733647,
1.7695,-0.0040444285,
1.76975,0.0011249206,
1.77,0.0034891577,
1.77025,0.0002161576,
1.7705,-0.0045802970,
1.77075,-0.0013178871,
1.771,0.0011574193,
1.77125,-0.0010493558,
1.7715,-0.0078744609,
1.77175,-0.0017375575,
1.772,0.0074607357,
1.77225,0.0013034105,
1.7725,-0.0084066978,
1.77275,-0.0072409203,
1.773,0.0014515694,
1.77325,0.0046786894,
1.7735,-0.0021887110,
1.77375,-0.0043511167,
1.774,-0.0007183671,
1.77425,-0.0031981270,
1.7745,-0.0016585317,
1.77475,-0.0021855016,
1.775,0.0008560289,
1.77525,0.0052998727,
1.7755,-0.0006949291,
1.77575,-0.0039668889,
1.776,0.0020777339,
1.77625,0.0098142317,
1.7765,0.0066469796,
1.77675,-0.0020012863,
1.777,-0.0045033395,
1.77725,0.0004078477,
1.7775,0.0033521671,
1.77775,-0.0077492734,
1.778,-0.0074901544,
1.77825,0.0005907981,
1.7785,0.0032266770,
1.77875,0.0019167351,
1.779,0.0025208460,
1.77925,0.0094771907,
1.7795,0.0144119645,
1.77975,0.0080889780,
1.78,0.0060449094,
1.78025,0.0117905792,
1.7805,0.0124392956,
1.78075,0.0049251388,
1.781,-0.0001481611,
1.78125,0.0019619502,
1.7815,0.0030316086,
1.78175,-0.0000492973,
1.782,-0.0022459840,
1.78225,-0.0015059717,
1.7825,0.0019658552,
1.78275,0.0020621482,
1.783,-0.0014607568,
1.78325,-0.0023874226,
1.7835,0.0022199666,
1.78375,0.0094328802,
1.784,0.0063732569,
1.78425,0.0037099866,
1.7845,0.0070145126,
1.78475,0.0124832038,
1.785,0.0096122697,
1.78525,0.0036130981,
1.7855,0.0116302893,
1.78575,0.0182116516,
1.786,0.0103769405,
1.78625,0.0028141909,
1.7865,0.0050133145,
1.78675,0.0110746212,
1.787,0.0058091972,
1.78725,-0.0009728855,
1.7875,-0.0031004981,
1.78775,0.0025786124,
1.788,-0.0004845411,
1.78825,-0.0036368973,
1.7885,-0.0032403439,
1.78875,0.0051997597,
1.789,0.0073987199,
1.78925,0.0038055065,
1.7895,0.0045453580,
1.78975,0.0094812801,
1.79,0.0086361505,
1.79025,0.0053710863,
1.7905,-0.0022696552,
1.79075,0.0016077147,
1.791,0.0060930424,
1.79125,0.0045767343,
1.7915,-0.0002463949,
1.79175,-0.0036245899,
1.792,-0.0001235126,
1.79225,-0.0008582476,
1.7925,-0.0073978268,
1.79275,-0.0052623032,
1.793,0.0020659212,
1.79325,0.0008733912,
1.7935,-0.0063778553,
1.79375,-0.0070905909,
1.794,-0.0013472675,
1.79425,0.0013550058,
1.7945,-0.0044378000,
1.79475,-0.0088185733,
1.795,0.0007194653,
1.79525,0.0013160177,
1.7955,-0.0025229168,
1.79575,-0.0044311299,
1.796,-0.0020755178,
1.79625,0.0002728916,
1.7965,-0.0029409518,
1.79675,-0.0102237761,
1.797,-0.0037971311,
1.79725,-0.0018660502,
1.7975,-0.0088196071,
1.79775,-0.0127338516,
1.798,-0.0089139454,
1.79825,-0.0015899271,
1.7985,0.0025226714,
1.79875,-0.0006526049,
1.799,-0.0053779739,
1.79925,-0.0029924756,
1.7995,0.0010599296,
1.79975,0.0008966292,
1.8,-0.0060651726,
1.80025,-0.0052584289,
1.8005,-0.0039796359,
1.80075,-0.0088052144,
1.801,-0.0146535132,
1.80125,-0.0086129950,
1.8015,-0.0031480538,
1.80175,-0.0093412446,
1.802,-0.0173115321,
1.80225,-0.0099905198,
1.8025,0.0004516153,
1.80275,0.0030797988,
1.803,-0.0005861206,
1.80325,-0.0014566542,
1.8035,0.0024205630,
1.80375,0.0046000918,
1.804,0.0001568515,
1.80425,-0.0024733315,
1.8045,0.0012067881,
1.80475,-0.0016960416,
1.805,-0.0089707514,
1.80525,-0.0102642328,
1.8055,-0.0045969244,
1.80575,0.0016034908,
1.806,-0.0074217049,
1.80625,-0.0125748143,
1.8065,-0.0031171739,
1.80675,0.0025213892,
1.807,0.0005160459,
1.80725,-0.0026153876,
1.8075,-0.0065913801,
1.80775,0.0001953675,
1.808,0.0028680509,
1.80825,-0.0008246980,
1.8085,0.0006361763,
1.80875,0.0047438075,
1.809,0.0030932727,
1.80925,-0.0017047761,
1.8095,-0.0015826530,
1.80975,0.0049921870,
1.81,0.0085659316,
1.81025,0.0024570827,
1.8105,-0.0073930616,
1.81075,-0.0023496784,
1.811,-0.0005465889,
1.81125,-0.0040740967,
1.8115,-0.0099732624,
1.81175,-0.0059248414,
1.812,-0.0000846125,
1.81225,-0.0035612006,
1.8125,-0.0058589373,
1.81275,-0.0005523224,
1.813,0.0101204459,
1.81325,0.0088799587,
1.8135,0.0050726607,
1.81375,0.0097043682,
1.814,0.0158841629,
1.81425,0.0137340790,
1.8145,0.0044050300,
1.81475,0.0026867650,
1.815,0.0044128997,
1.81525,0.0031048311,
1.8155,0.0027927356,
1.81575,-0.0005775177,
1.816,-0.0021701977,
1.81625,-0.0006634549,
1.8165,-0.0011703514,
1.81675,-0.0024737210,
1.817,0.0013354520,
1.81725,0.0107212141,
1.8175,0.0111838328,
1.81775,0.0008890241,
1.818,0.0020993093,
1.81825,0.0089556267,
1.8185,0.0124762198,
1.81875,0.0068048071,
1.819,0.0049849716,
1.81925,0.0105574736,
1.8195,0.0119704269,
1.81975,0.0070317346,
1.82,0.0045869765,
1.82025,0.0136256870,
1.8205,0.0116668772,
1.82075,0.0060661081,
1.821,0.0002715941,
1.82125,0.0044778422,
1.8215,0.0102497656,
1.82175,0.0038248349,
1.822,-0.0031029643,
1.82225,0.0007950929,
1.8225,0.0083326958,
1.82275,0.0064338632,
1.823,0.0016442140,
1.82325,0.0030347733,
1.8235,0.0051824753,
1.82375,0.0074853590,
1.824,0.0027912853,
1.82425,0.0006360563,
1.8245,0.0039574169,
1.82475,0.0040378603,
1.825,-0.0024054435,
1.82525,-0.0061154328,
1.8255,-0.0000487746,
1.82575,0.0047307881,
1.826,0.0015560293,
1.82625,-0.0064665368,
1.8265,-0.0025296982,
1.82675,0.0044109337,
1.827,0.0014981768,
1.82725,-0.0054173660,
1.8275,0.0002313296,
1.82775,0.0045026354,
1.828,0.0023854533,
1.82825,-0.0052678916,
1.8285,-0.0046251044,
1.82875,0.0010539677,
1.829,-0.0000019584,
1.82925,-0.0054008332,
1.8295,-0.0070135081,
1.82975,-0.0049131084,
1.83,-0.0027297894,
1.83025,-0.0083046695,
1.8305,-0.0109392311,
1.83075,-0.0064478205,
1.831,-0.0005295677,
1.83125,-0.0080230674,
1.8315,-0.0126797780,
1.83175,-0.0080125565,
1.832,-0.0019264012,
1.83225,-0.0003645554,
1.8325,-0.0053690942,
1.83275,-0.0077483598,
1.833,0.0006664718,
1.83325,0.0019844379,
1.8335,-0.0042162575,
1.83375,-0.0032222969,
1.834,-0.0041992650,
1.83425,-0.0030668105,
1.8345,-0.0118934782,
1.83475,-0.0168575421,
1.835,-0.0117496755,
1.83525,-0.0086708562,
1.8355,-0.0156519264,
1.83575,-0.0184960943,
1.836,-0.0100108888,
1.83625,-0.0029007094,
1.8365,-0.0014210499,
1.83675,-0.0060472162,
1.837,-0.0031529991,
1.83725,0.0045205751,
1.8375,0.0045720250,
1.83775,0.0015115761,
1.838,-0.0043825405,
1.83825,0.0032383651,
1.8385,-0.0009033384,
1.83875,-0.0064337668,
1.839,-0.0071732001,
1.83925,0.0006526521,
1.8395,0.0025739898,
1.83975,-0.0062177116,
1.84,-0.0100511489,
1.84025,-0.0025901548,
1.8405,0.0042060013,
1.84075,0.0005702861,
1.841,-0.0042391741,
1.84125,-0.0047273301,
1.8415,0.0007582071,
1.84175,0.0005699765,
1.842,-0.0042249444,
1.84225,-0.0003806556,
1.8425,0.0043779435,
1.84275,0.0035032197,
1.843,-0.0030899025,
1.84325,-0.0014157037,
1.8435,0.0051213154,
1.84375,0.0117564108,
1.844,0.0056590769,
1.84425,-0.0029290747,
1.8445,0.0021965590,
1.84475,0.0073946943,
1.845,0.0019607316,
1.84525,-0.0053456808,
1.8455,-0.0074018422,
1.84575,-0.0050072288,
1.846,-0.0053447802,
1.84625,-0.0106359199,
1.8465,-0.0041738856,
1.84675,0.0041122632,
1.847,0.0001580763,
1.84725,-0.0040220451,
1.8475,0.0035543507,
1.84775,0.0139385602,
1.848,0.0133149978,
1.84825,0.0084097516,
1.8485,0.0005538635,
1.84875,0.0065402435,
1.849,0.0107658571,
1.84925,0.0072968849,
1.8495,0.0014411309,
1.84975,-0.0006845559,
1.85,0.0017750355,
1.85025,0.0026715465,
1.8505,0.0020776931,
1.85075,0.0070960335,
1.851,0.0127755208,
1.85125,0.0102641862,
1.8515,0.0007778479,
1.85175,0.0040377588,
1.852,0.0146382358,
1.85225,0.0207641553,
1.8525,0.0090033729,
1.85275,0.0025607741,
1.853,0.0057722926,
1.85325,0.0128063876,
1.8535,0.0085502695,
1.85375,0.0053658783,
1.854,0.0082016913,
1.85425,0.0094924010,
1.8545,0.0081545329,
1.85475,0.0009270436,
1.855,0.0057681352,
1.85525,0.0100649996,
1.8555,0.0030986476,
1.85575,-0.0065672519,
1.856,-0.0031023459,
1.85625,0.0045910734,
1.8565,0.0055302521,
1.85675,-0.0026375889,
1.857,-0.0050719273,
1.85725,0.0038117524,
1.8575,0.0112251863,
1.85775,0.0091023147,
1.858,0.0072723944,
1.85825,0.0092682382,
1.8585,0.0084075453,
1.85875,0.0047522453,
1.859,-0.0021605534,
1.85925,0.0009348963,
1.8595,0.0090697743,
1.85975,-0.0003629726,
1.86,-0.0104966946,
1.86025,-0.0099742692,
1.8605,-0.0015163294,
1.86075,0.0028111262,
1.861,-0.0017290004,
1.86125,-0.0060717207,
1.8615,-0.0002104179,
1.86175,0.0044539389,
1.862,-0.0037055125,
1.86225,-0.0066235801,
1.8625,-0.0015367701,
1.86275,0.0010527743,
1.863,-0.0048330622,
1.86325,-0.0093207387,
1.8635,-0.0052080760,
1.86375,0.0020861223,
1.864,-0.0064977324,
1.86425,-0.0144719975,
1.8645,-0.0069993683,
1.86475,-0.0009046330,
1.865,-0.0005526405,
1.86525,-0.0034029784,
1.8655,-0.0069234706,
1.86575,-0.0054549421,
1.866,0.0002342682,
1.86625,-0.0043080160,
1.8665,-0.0050997324,
1.86675,-0.0027754689,
1.867,0.0008423643,
1.86725,-0.0058032917,
1.8675,-0.0108503839,
1.86775,-0.0041709230,
1.868,0.0007409697,
1.86825,-0.0058001238,
1.8685,-0.0166911650,
1.86875,-0.0134522915,
1.869,-0.0025000635,
1.86925,-0.0058997218,
1.8695,-0.0114761516,
1.86975,-0.0130703403,
1.87,-0.0049703848,
1.87025,0.0000266778,
1.8705,-0.0050545060,
1.87075,-0.0053120633,
1.871,-0.0017792920,
1.87125,0.0024696374,
1.8715,-0.0017851585,
1.87175,-0.0061704433,
1.872,-0.0019458832,
1.87225,0.0042427643,
1.8725,-0.0015256462,
1.87275,-0.0136469677,
1.873,-0.0070026936,
1.87325,-0.0015413214,
1.8735,-0.0042881672,
1.87375,-0.0108221220,
1.874,-0.0118256435,
1.87425,-0.0009814857,
1.8745,0.0001676944,
1.87475,-0.0026161198,
1.875,-0.0042213597,
1.87525,0.0018110806,
1.8755,0.0043694968,
1.87575,-0.0016552068,
1.876,-0.0040366389,
1.87625,0.0004234212,
1.8765,0.0059408392,
1.87675,0.0007303734,
1.877,-0.0059481347,
1.87725,-0.0021314579,
1.8775,0.0064977254,
1.87775,0.0074728345,
1.878,-0.0038628276,
1.87825,-0.0032270104,
1.8785,0.0060856766,
1.87875,0.0047439672,
1.879,-0.0044296277,
1.87925,-0.0076986668,
1.8795,0.0014309431,
1.87975,0.0032572518,
1.88,-0.0072477716,
1.88025,-0.0086835884,
1.8805,-0.0006651750,
1.88075,0.0055099889,
1.881,-0.0013323678,
1.88125,-0.0045418069,
1.8815,0.0045593162,
1.88175,0.0090732230,
1.882,0.0089016752,
1.88225,0.0045034233,
1.8825,0.0070872745,
1.88275,0.0090872645,
1.883,0.0078938613,
1.88325,-0.0001196837,
1.8835,-0.0000190843,
1.88375,0.0018898752,
1.884,0.0048828865,
1.88425,0.0000005671,
1.8845,-0.0067313756,
1.88475,0.0032244276,
1.885,0.0125050060,
1.88525,0.0074938098,
1.8855,0.0021861778,
1.88575,0.0082072578,
1.886,0.0153320991,
1.88625,0.0141727682,
1.8865,0.0039861952,
1.88675,0.0071192291,
1.887,0.0134061687,
1.88725,0.0115532111,
1.8875,0.0032503859,
1.88775,0.0075542722,
1.888,0.0132028088,
1.88825,0.0129595865,
1.8885,0.0037618852,
1.88875,0.0001653245,
1.889,0.0107473740,
1.88925,0.0140687898,
1.8895,0.0045856372,
1.88975,-0.0038753184,
1.89,-0.0032556360,
1.89025,0.0044807843,
1.8905,0.0000948992,
1.89075,-0.0043727462,
1.891,-0.0043413318,
1.89125,0.0054198597,
1.8915,0.0048265033,
1.89175,-0.0032087718,
1.892,0.0028009131,
1.89225,0.0099605434,
1.8925,0.0105057452,
1.89275,0.0012350527,
1.893,-0.0029454762,
1.89325,0.0049065216,
1.8935,0.0074622058,
1.89375,0.0010857157,
1.894,-0.0067598214,
1.89425,0.0004084179,
1.8945,0.0089842370,
1.89475,0.0035734051,
1.895,-0.0014600900,
1.89525,0.0020004625,
1.8955,0.0073672133,
1.89575,0.0035651026,
1.896,-0.0058555249,
1.89625,-0.0016246086,
1.8965,0.0061297300,
1.89675,-0.0009878937,
1.897,-0.0104489839,
1.89725,-0.0104230717,
1.8975,0.0002185835,
1.89775,-0.0012809213,
1.898,-0.0073983143,
1.89825,-0.0115550114,
1.8985,-0.0041557173,
1.89875,0.0017109163,
1.899,-0.0049123592,
