Date,2020-12-23 09:17:12
Filename,STFMK-20201105-LW19-2373_20201223_091712_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.476,-0.0046144128,
1.47625,-0.0077647646,
1.4765,-0.0034090818,
1.47675,0.0001019764,
1.477,-0.0026828528,
1.47725,-0.0062077236,
1.4775,-0.0001173121,
1.47775,0.0061407341,
1.478,0.0004107818,
1.47825,-0.0077102352,
1.4785,-0.0061695548,
1.47875,0.0008309988,
1.479,-0.0017995632,
1.47925,-0.0075682527,
1.4795,-0.0139044123,
1.47975,-0.0111556239,
1.48,-0.0100287199,
1.48025,-0.0127990153,
1.4805,-0.0119261313,
1.48075,-0.0075554280,
1.481,-0.0033432895,
1.48125,-0.0101370132,
1.4815,-0.0085733524,
1.48175,-0.0025875084,
1.482,0.0036132035,
1.48225,0.0027350425,
1.4825,-0.0036533936,
1.48275,0.0007711292,
1.483,0.0050509605,
1.48325,0.0060786279,
1.4835,-0.0013221382,
1.48375,-0.0028206813,
1.484,0.0048375744,
1.48425,0.0044960459,
1.4845,-0.0047557759,
1.48475,-0.0105514461,
1.485,-0.0075847819,
1.48525,-0.0047602020,
1.4855,-0.0123006245,
1.48575,-0.0119395033,
1.486,-0.0051301578,
1.48625,-0.0007247883,
1.4865,-0.0061642015,
1.48675,-0.0065345522,
1.487,0.0037311795,
1.48725,0.0051877713,
1.4875,0.0066320328,
1.48775,0.0072050211,
1.488,0.0084501989,
1.48825,0.0136324577,
1.4885,0.0151792122,
1.48875,0.0104695568,
1.489,0.0068423576,
1.48925,0.0095005846,
1.4895,0.0077115283,
1.48975,0.0008188354,
1.49,-0.0056178039,
1.49025,-0.0061928313,
1.4905,0.0011914694,
1.49075,-0.0059511275,
1.491,-0.0058224825,
1.49125,-0.0006546465,
1.4915,0.0041268440,
1.49175,0.0005002273,
1.492,-0.0045065614,
1.49225,0.0044771759,
1.4925,0.0124503579,
1.49275,0.0116349272,
1.493,0.0068502054,
1.49325,0.0121143907,
1.4935,0.0186419934,
1.49375,0.0141857369,
1.494,0.0120475534,
1.49425,0.0076792478,
1.4945,0.0137362853,
1.49475,0.0103062745,
1.495,0.0012867593,
1.49525,0.0002894244,
1.4955,0.0031195234,
1.49575,0.0059026112,
1.496,0.0024389974,
1.49625,-0.0032738354,
1.4965,0.0019758574,
1.49675,0.0054785796,
1.497,0.0042065666,
1.49725,-0.0007097575,
1.4975,0.0033969795,
1.49775,0.0089568077,
1.498,0.0081364922,
1.49825,0.0017428451,
1.4985,0.0035612143,
1.49875,0.0092065912,
1.499,0.0093387086,
1.49925,0.0024247298,
1.4995,0.0000098295,
1.49975,0.0048718681,
1.5,0.0066515272,
1.50025,-0.0017723802,
1.5005,-0.0026048543,
1.50075,0.0038166149,
1.501,0.0057653654,
1.50125,0.0005799630,
1.5015,-0.0040033283,
1.50175,0.0007762885,
1.502,0.0049118563,
1.50225,0.0005616981,
1.5025,-0.0017328341,
1.50275,0.0032242746,
1.503,0.0064203697,
1.50325,0.0030509338,
1.5035,-0.0058766357,
1.50375,-0.0041848482,
1.504,0.0000586201,
1.50425,0.0025938186,
1.5045,-0.0055640521,
1.50475,-0.0089674033,
1.505,-0.0077928766,
1.50525,-0.0011932411,
1.5055,-0.0045498214,
1.50575,-0.0070007136,
1.506,0.0007358449,
1.50625,0.0045032892,
1.5065,0.0029772497,
1.50675,-0.0003219929,
1.507,0.0033588763,
1.50725,0.0102017261,
1.5075,0.0046843160,
1.50775,-0.0042289873,
1.508,-0.0048242733,
1.50825,-0.0010221633,
1.5085,-0.0041876645,
1.50875,-0.0121518783,
1.509,-0.0111081181,
1.50925,-0.0066718948,
1.5095,-0.0039607189,
1.50975,-0.0094442982,
1.51,-0.0101132644,
1.51025,-0.0039988933,
1.5105,-0.0024215486,
1.51075,-0.0059732208,
1.511,-0.0059259706,
1.51125,-0.0014886761,
1.5115,0.0050937939,
1.51175,-0.0001837864,
1.512,-0.0087645855,
1.51225,-0.0025528660,
1.5125,0.0026224502,
1.51275,0.0038481802,
1.513,-0.0053678462,
1.51325,-0.0095978836,
1.5135,-0.0039268136,
1.51375,-0.0069700177,
1.514,-0.0154664610,
1.51425,-0.0180662535,
1.5145,-0.0122001534,
1.51475,-0.0109241353,
1.515,-0.0164089706,
1.51525,-0.0166085493,
1.5155,-0.0092157414,
1.51575,-0.0022395635,
1.516,-0.0036302879,
1.51625,-0.0049619256,
1.5165,0.0007586007,
1.51675,0.0077391574,
1.517,0.0059461324,
1.51725,0.0014139665,
1.5175,0.0036907012,
1.51775,0.0063453498,
1.518,0.0058067143,
1.51825,-0.0042921379,
1.5185,-0.0021525731,
1.51875,-0.0000063297,
1.519,-0.0000875977,
1.51925,-0.0125005106,
1.5195,-0.0117477998,
1.51975,-0.0014736573,
1.52,-0.0056087496,
1.52025,-0.0095622791,
1.5205,-0.0108526908,
1.52075,-0.0068154423,
1.521,0.0041715954,
1.52125,0.0017095387,
1.5215,0.0020625170,
1.52175,0.0036774809,
1.522,0.0101090744,
1.52225,0.0100433305,
1.5225,0.0056492379,
1.52275,0.0061702980,
1.523,0.0104604717,
1.52325,0.0108944066,
1.5235,-0.0000920982,
1.52375,-0.0036744142,
1.524,0.0022552677,
1.52425,0.0038534331,
1.5245,-0.0018828313,
1.52475,-0.0099156285,
1.525,-0.0033293522,
1.52525,0.0014051606,
1.5255,0.0019051133,
1.52575,-0.0056376625,
1.526,0.0018522750,
1.52625,0.0047828541,
1.5265,0.0052341176,
1.52675,0.0022234041,
1.527,0.0065107807,
1.52725,0.0117038265,
1.5275,0.0063045761,
1.52775,-0.0012382277,
1.528,0.0051040156,
1.52825,0.0100041842,
1.5285,0.0084722023,
1.52875,0.0004209722,
1.529,-0.0018721599,
1.52925,0.0046786517,
1.5295,0.0110376533,
1.52975,0.0091415420,
1.53,0.0031350588,
1.53025,0.0075698826,
1.5305,0.0155341346,
1.53075,0.0149818752,
1.531,0.0105641577,
1.53125,0.0128371138,
1.5315,0.0180129819,
1.53175,0.0103742499,
1.532,-0.0000206639,
1.53225,-0.0002463454,
1.5325,0.0042500123,
1.53275,0.0041293716,
1.533,-0.0040056151,
1.53325,-0.0067498297,
1.5335,0.0014055390,
1.53375,0.0035863318,
1.534,-0.0029631236,
1.53425,-0.0029153582,
1.5345,0.0033574882,
1.53475,0.0119135985,
1.535,0.0104991999,
1.53525,0.0080689918,
1.5355,0.0144695286,
1.53575,0.0159766637,
1.536,0.0103869466,
1.53625,0.0017412637,
1.5365,0.0083558559,
1.53675,0.0112590026,
1.537,0.0078877546,
1.53725,-0.0008899422,
1.5375,-0.0041629905,
1.53775,-0.0013086265,
1.538,-0.0018902334,
1.53825,-0.0069655627,
1.5385,-0.0099567771,
1.53875,-0.0083805490,
1.539,-0.0073415139,
1.53925,-0.0140653839,
1.5395,-0.0168801825,
1.53975,-0.0057576201,
1.54,0.0077332142,
1.54025,0.0057870476,
1.5405,0.0007961251,
1.54075,0.0048185261,
1.541,0.0131845893,
1.54125,0.0133264009,
1.5415,0.0063229590,
1.54175,0.0054315967,
1.542,0.0053410418,
1.54225,-0.0015956908,
1.5425,-0.0105529968,
1.54275,-0.0128217321,
1.543,-0.0129077816,
1.54325,-0.0132410415,
1.5435,-0.0177644063,
1.54375,-0.0226125531,
1.544,-0.0169630144,
1.54425,-0.0053757895,
1.5445,-0.0080743171,
1.54475,-0.0145291714,
1.545,-0.0076876627,
1.54525,0.0044611678,
1.5455,0.0060673612,
1.54575,-0.0008469959,
1.546,-0.0041537168,
1.54625,0.0019210659,
1.5465,-0.0000081892,
1.54675,-0.0037096939,
1.547,-0.0035165148,
1.54725,0.0032703546,
1.5475,-0.0024907372,
1.54775,-0.0159941148,
1.548,-0.0195579026,
1.54825,-0.0135312900,
1.5485,-0.0092442464,
1.54875,-0.0102990586,
1.549,-0.0177237131,
1.54925,-0.0159311034,
1.5495,-0.0072991354,
1.54975,-0.0019886852,
1.55,-0.0079063680,
1.55025,-0.0039905692,
1.5505,0.0064453054,
1.55075,0.0041123722,
1.551,-0.0030503063,
1.55125,-0.0054672272,
1.5515,0.0080124121,
1.55175,0.0114153400,
1.552,-0.0005164835,
1.55225,-0.0015580450,
1.5525,0.0070269620,
1.55275,0.0074773473,
1.553,-0.0034981389,
1.55325,-0.0098995902,
1.5535,-0.0028005508,
1.55375,-0.0007736905,
1.554,-0.0053846808,
1.55425,-0.0091634737,
1.5545,-0.0078675458,
1.55475,-0.0051854965,
1.555,-0.0042464742,
1.55525,-0.0042243889,
1.5555,0.0006470637,
1.55575,0.0069990037,
1.556,0.0111308051,
1.55625,0.0063195508,
1.5565,0.0008022455,
1.55675,0.0083181364,
1.557,0.0139641622,
1.55725,0.0065705795,
1.5575,-0.0017378047,
1.55775,-0.0005110913,
1.558,0.0038621128,
1.55825,-0.0051955422,
1.5585,-0.0120783355,
1.55875,-0.0025883638,
1.559,0.0068806410,
1.55925,0.0008549245,
1.5595,-0.0055937236,
1.55975,-0.0024973738,
1.56,0.0035417434,
1.56025,0.0037529017,
1.5605,-0.0020845102,
1.56075,-0.0017342797,
1.561,0.0033802111,
1.56125,0.0067709982,
1.5615,-0.0006602166,
1.56175,-0.0006398744,
1.562,0.0056268629,
1.56225,0.0086181629,
1.5625,0.0057234867,
1.56275,-0.0019989030,
1.563,0.0030938990,
1.56325,0.0136327595,
1.5635,0.0098763742,
1.56375,0.0020005463,
1.564,0.0049249129,
1.56425,0.0118816402,
1.5645,0.0112411324,
1.56475,0.0053762896,
1.565,0.0059746793,
1.56525,0.0151568195,
1.5655,0.0144765321,
1.56575,0.0070896456,
1.566,0.0058336421,
1.56625,0.0121996701,
1.5665,0.0111296223,
1.56675,0.0058647972,
1.567,-0.0019339762,
1.56725,0.0033076052,
1.5675,0.0097339563,
1.56775,0.0008740969,
1.568,-0.0060441806,
1.56825,-0.0028255121,
1.5685,0.0063955919,
1.56875,0.0059234425,
1.569,0.0015632274,
1.56925,0.0057854345,
1.5695,0.0134888431,
1.56975,0.0122121274,
1.57,0.0002454724,
1.57025,0.0012157899,
1.5705,0.0102611454,
1.57075,0.0085759899,
1.571,0.0035409711,
1.57125,-0.0014499243,
1.5715,-0.0026233939,
1.57175,0.0031551684,
1.572,-0.0030622550,
1.57225,-0.0086461240,
1.5725,-0.0062131248,
1.57275,-0.0028745083,
1.573,-0.0036488331,
1.57325,-0.0122236004,
1.5735,-0.0105640329,
1.57375,-0.0021877224,
1.574,-0.0051120836,
1.57425,-0.0111157577,
1.5745,-0.0057933256,
1.57475,0.0049617300,
1.575,0.0101154428,
1.57525,0.0014937159,
1.5755,-0.0007419027,
1.57575,0.0049458966,
1.576,0.0040780874,
1.57625,0.0002851908,
1.5765,-0.0070762252,
1.57675,-0.0052560382,
1.577,-0.0072666728,
1.57725,-0.0159580987,
1.5775,-0.0192150027,
1.57775,-0.0159663726,
1.578,-0.0068649747,
1.57825,-0.0095611103,
1.5785,-0.0173624530,
1.57875,-0.0149143301,
1.579,-0.0072113802,
1.57925,-0.0027778819,
1.5795,-0.0074819103,
1.57975,-0.0099043623,
1.58,-0.0024903999,
1.58025,0.0009854080,
1.5805,-0.0028134468,
1.58075,-0.0068593915,
1.581,0.0010477498,
1.58125,0.0040230677,
1.5815,-0.0030066436,
1.58175,-0.0069068465,
1.582,-0.0061185043,
1.58225,-0.0018675646,
1.5825,-0.0059673730,
1.58275,-0.0153755406,
1.583,-0.0117819700,
1.58325,-0.0045662797,
1.5835,-0.0045578503,
1.58375,-0.0083722100,
1.584,-0.0066621159,
1.58425,0.0023665661,
1.5845,0.0067751524,
1.58475,0.0009133795,
1.585,0.0003948396,
1.58525,0.0115037374,
1.5855,0.0136790248,
1.58575,0.0055530844,
1.586,0.0006692688,
1.58625,0.0064813877,
1.5865,0.0095381392,
1.58675,0.0004526789,
1.587,-0.0079994937,
1.58725,-0.0020712621,
1.5875,-0.0024589589,
1.58775,-0.0074332072,
1.588,-0.0107660834,
1.58825,-0.0088275187,
1.5885,-0.0040852134,
1.58875,-0.0026487911,
1.589,-0.0083754500,
1.58925,-0.0070188292,
1.5895,0.0018219964,
1.58975,0.0059267208,
1.59,0.0029688340,
1.59025,-0.0032753276,
1.5905,0.0007368139,
1.59075,0.0096113048,
1.591,0.0071895719,
1.59125,-0.0005080550,
1.5915,0.0016642717,
1.59175,0.0058245561,
1.592,0.0008267217,
1.59225,-0.0065640644,
1.5925,-0.0008789843,
1.59275,0.0024101804,
1.593,0.0005783240,
1.59325,-0.0052710474,
1.5935,-0.0017218250,
1.59375,0.0099335993,
1.594,0.0058765346,
1.59425,0.0010912690,
1.5945,0.0017143124,
1.59475,0.0086168963,
1.595,0.0108492803,
1.59525,0.0055241715,
1.5955,0.0017398219,
1.59575,0.0019132708,
1.596,0.0085901571,
1.59625,0.0057553677,
1.5965,0.0001610920,
1.59675,0.0029389979,
1.597,0.0083143739,
1.59725,0.0055833822,
1.5975,-0.0032046060,
1.59775,0.0006122433,
1.598,0.0123034595,
1.59825,0.0117855743,
1.5985,0.0014303160,
1.59875,0.0041068513,
1.599,0.0117550734,
1.59925,0.0136771742,
1.5995,0.0093469732,
1.59975,0.0060884599,
1.6,0.0107814753,
1.60025,0.0144413682,
1.6005,0.0041723819,
1.60075,0.0006835636,
1.601,0.0032415998,
1.60125,0.0043421881,
1.6015,-0.0010034626,
1.60175,-0.0072906502,
1.602,-0.0038618513,
1.60225,0.0027507027,
1.6025,-0.0000800603,
1.60275,-0.0042416095,
1.603,0.0041902242,
1.60325,0.0134014934,
1.6035,0.0076370807,
1.60375,0.0068675661,
1.604,0.0057571260,
1.60425,0.0106334696,
1.6045,0.0105875283,
1.60475,0.0020519947,
1.605,-0.0021948346,
1.60525,-0.0009572420,
1.6055,0.0016452083,
1.60575,-0.0040732906,
1.606,-0.0095715104,
1.60625,-0.0084462101,
1.6065,-0.0043435427,
1.60675,-0.0037228568,
1.607,-0.0144717973,
1.60725,-0.0084513072,
1.6075,-0.0013204704,
1.60775,-0.0061817565,
1.608,-0.0080515509,
1.60825,-0.0035772426,
1.6085,0.0105430447,
1.60875,0.0097433962,
1.609,0.0026673414,
1.60925,0.0053694430,
1.6095,0.0072211963,
1.60975,0.0052069938,
1.61,-0.0026174670,
1.61025,-0.0042792438,
1.6105,-0.0056490810,
1.61075,-0.0016036503,
1.611,-0.0095131621,
1.61125,-0.0143407742,
1.6115,-0.0130598666,
1.61175,-0.0095586739,
1.612,-0.0097940117,
1.61225,-0.0132877249,
1.6125,-0.0066162189,
1.61275,0.0002138427,
1.613,0.0035823327,
1.61325,-0.0042502740,
1.6135,-0.0046339622,
1.61375,0.0053690756,
1.614,0.0040223221,
1.61425,-0.0036446888,
1.6145,-0.0047126599,
1.61475,-0.0003505405,
1.615,0.0006322963,
1.61525,-0.0092671886,
1.6155,-0.0108993202,
1.61575,-0.0112253409,
1.616,-0.0085034939,
1.61625,-0.0114051951,
1.6165,-0.0140164830,
1.61675,-0.0089407805,
1.617,-0.0023530235,
1.61725,-0.0010449187,
1.6175,-0.0065891389,
1.61775,-0.0061639789,
1.618,0.0007016764,
1.61825,0.0025130524,
1.6185,-0.0042397394,
1.61875,-0.0036502997,
1.619,0.0075328602,
1.61925,0.0075398474,
1.6195,-0.0018391332,
1.61975,0.0022588072,
1.62,0.0091604060,
1.62025,0.0088677229,
1.6205,-0.0006815749,
1.62075,-0.0078138160,
1.621,-0.0070929197,
1.62125,-0.0042040604,
1.6215,-0.0104184253,
1.62175,-0.0102483211,
1.622,-0.0103566982,
1.62225,-0.0054151192,
1.6225,-0.0043287296,
1.62275,-0.0058173919,
1.623,-0.0012374773,
1.62325,0.0025239782,
1.6235,0.0003201196,
1.62375,-0.0025715600,
1.624,-0.0034471806,
1.62425,0.0060401745,
1.6245,0.0125301806,
1.62475,0.0030007237,
1.625,-0.0041465689,
1.62525,0.0043636370,
1.6255,0.0075027607,
1.62575,0.0027289696,
1.626,-0.0019156933,
1.62625,-0.0013943198,
1.6265,-0.0003796170,
1.62675,-0.0039765160,
1.627,-0.0057011861,
1.62725,0.0054903170,
1.6275,0.0100204116,
1.62775,0.0023870242,
1.628,0.0013981266,
1.62825,0.0078521380,
1.6285,0.0126281744,
1.62875,0.0120391399,
1.629,0.0037051104,
1.62925,0.0017607199,
1.6295,0.0064029521,
1.62975,0.0101687862,
1.63,0.0077764499,
1.63025,0.0000535696,
1.6305,0.0035559796,
1.63075,0.0062115202,
1.631,0.0033583583,
1.63125,0.0023113326,
1.6315,0.0071637221,
1.63175,0.0110149654,
1.632,0.0023542731,
1.63225,-0.0009271403,
1.6325,0.0036671341,
1.63275,0.0089815557,
1.633,0.0096536865,
1.63325,0.0003421771,
1.6335,0.0045446134,
1.63375,0.0099235782,
1.634,0.0096901366,
1.63425,0.0063621015,
1.6345,0.0041987253,
1.63475,0.0082956329,
1.635,0.0111191124,
1.63525,0.0035734517,
1.6355,-0.0004236531,
1.63575,0.0057350593,
1.636,0.0053454447,
1.63625,-0.0053129676,
1.6365,-0.0071510086,
1.63675,-0.0006814272,
1.637,0.0013173068,
1.63725,0.0043901713,
1.6375,-0.0004446224,
1.63775,0.0006147165,
1.638,0.0066151987,
1.63825,0.0077893496,
1.6385,0.0058884416,
1.63875,0.0055916673,
1.639,0.0070996555,
1.63925,0.0086446628,
1.6395,-0.0025242905,
1.63975,-0.0049957847,
1.64,0.0046403892,
1.64025,0.0041385284,
1.6405,-0.0057713613,
1.64075,-0.0112698404,
1.641,-0.0047336947,
1.64125,0.0009834218,
1.6415,-0.0017925645,
1.64175,-0.0045066364,
1.642,-0.0011236276,
1.64225,0.0040576044,
1.6425,-0.0042706849,
1.64275,-0.0019062241,
1.643,0.0013821310,
1.64325,0.0032063748,
1.6435,0.0019620343,
1.64375,-0.0046574571,
1.644,-0.0043997453,
1.64425,0.0032306768,
1.6445,-0.0006448422,
1.64475,-0.0079148328,
1.645,-0.0107138846,
1.64525,-0.0047485996,
1.6455,-0.0031146475,
1.64575,-0.0042309854,
1.646,-0.0110936863,
1.64625,-0.0075279968,
1.6465,-0.0034483338,
1.64675,-0.0033894388,
1.647,-0.0037438273,
1.64725,0.0028535477,
1.6475,0.0072019780,
1.64775,-0.0029807014,
1.648,-0.0074856114,
1.64825,-0.0051434003,
1.6485,0.0039753611,
1.64875,0.0009182078,
1.649,-0.0073859519,
1.64925,-0.0078186188,
1.6495,-0.0062940321,
1.64975,-0.0055305874,
1.65,-0.0119591029,
1.65025,-0.0152692422,
1.6505,-0.0089366715,
1.65075,-0.0067201043,
1.651,-0.0091485213,
1.65125,-0.0117347799,
1.6515,-0.0061379084,
1.65175,-0.0008370826,
1.652,-0.0031246413,
1.65225,-0.0082226740,
1.6525,-0.0008088786,
1.65275,0.0071556722,
1.653,-0.0000675526,
1.65325,-0.0083873691,
1.6535,-0.0013408533,
1.65375,0.0029584980,
1.654,0.0025836404,
1.65425,-0.0012455981,
1.6545,-0.0033033411,
1.65475,-0.0032422703,
1.655,-0.0048194770,
1.65525,-0.0086388802,
1.6555,-0.0093354480,
1.65575,-0.0050487835,
1.656,-0.0023137042,
1.65625,-0.0051343478,
1.6565,-0.0081274314,
1.65675,-0.0045739701,
1.657,0.0059096492,
1.65725,0.0039522788,
1.6575,-0.0021891906,
1.65775,0.0003993549,
1.658,0.0089424998,
1.65825,0.0078808991,
1.6585,-0.0000883131,
1.65875,0.0013231399,
1.659,0.0089972615,
1.65925,0.0071002720,
1.6595,-0.0002945210,
1.65975,-0.0016482371,
1.66,0.0064437725,
1.66025,0.0043477751,
1.6605,-0.0018303427,
1.66075,-0.0044898516,
1.661,-0.0005922104,
1.66125,0.0055665514,
1.6615,0.0025420384,
1.66175,0.0010541120,
1.662,0.0052932440,
1.66225,0.0080115711,
1.6625,0.0114198960,
1.66275,0.0076412037,
1.663,0.0056892070,
1.66325,0.0126453340,
1.6635,0.0108902212,
1.66375,0.0046921475,
1.664,0.0035927466,
1.66425,0.0105654802,
1.6645,0.0079226578,
1.66475,-0.0023165417,
1.665,-0.0027949086,
1.66525,0.0035889321,
1.6655,0.0072245947,
1.66575,-0.0007770833,
1.666,-0.0023312888,
1.66625,0.0031249251,
1.6665,0.0075006876,
1.66675,0.0066729053,
1.667,0.0025408515,
1.66725,0.0083147837,
1.6675,0.0103724226,
1.66775,0.0103504760,
1.668,0.0043873307,
1.66825,0.0054955385,
1.6685,0.0120571619,
1.66875,0.0090888320,
1.669,-0.0019869786,
1.66925,0.0001436601,
1.6695,0.0047154711,
1.66975,0.0048282412,
1.67,-0.0046974774,
1.67025,-0.0081035485,
1.6705,-0.0022297637,
1.67075,0.0026134492,
1.671,-0.0010632110,
1.67125,-0.0018969052,
1.6715,0.0016460480,
1.67175,0.0059994129,
1.672,0.0074954336,
1.67225,0.0046088635,
1.6725,0.0062172995,
1.67275,0.0111243483,
1.673,0.0069031473,
1.67325,-0.0003681479,
1.6735,0.0021328891,
1.67375,0.0055983760,
1.674,0.0035218683,
1.67425,-0.0064931554,
1.6745,-0.0101984050,
1.67475,-0.0012993317,
1.675,0.0029983795,
1.67525,-0.0062581394,
1.6755,-0.0088068033,
1.67575,-0.0006748504,
1.676,0.0035788785,
1.67625,-0.0001013331,
1.6765,-0.0031612134,
1.67675,0.0018893974,
1.677,0.0023900515,
1.67725,-0.0022283741,
1.6775,-0.0048943139,
1.67775,-0.0038965438,
1.678,0.0007649622,
1.67825,-0.0036722585,
1.6785,-0.0097740898,
1.67875,-0.0106296958,
1.679,-0.0072069168,
1.67925,-0.0026074252,
1.6795,-0.0094417008,
1.67975,-0.0182930194,
1.68,-0.0128494948,
1.68025,-0.0055303746,
1.6805,-0.0051309629,
1.68075,-0.0103509799,
1.681,-0.0019217447,
1.68125,-0.0000611906,
1.6815,-0.0004099900,
1.68175,-0.0075320918,
1.682,-0.0042340700,
1.68225,0.0029303238,
1.6825,-0.0034396548,
1.68275,-0.0098527921,
1.683,-0.0108058983,
1.68325,-0.0068277745,
1.6835,-0.0055851620,
1.68375,-0.0137388343,
1.684,-0.0157015547,
1.68425,-0.0082137473,
1.6845,-0.0018641370,
1.68475,-0.0058531058,
1.685,-0.0072032050,
1.68525,-0.0019375503,
1.6855,0.0031372905,
1.68575,-0.0001684500,
1.686,-0.0058874981,
1.68625,0.0038222547,
1.6865,0.0085380878,
1.68675,0.0013521323,
1.687,-0.0049788528,
1.68725,-0.0034335898,
1.6875,0.0012744953,
1.68775,0.0017912090,
1.688,-0.0034869951,
1.68825,-0.0033848812,
1.6885,0.0002387779,
1.68875,0.0002983563,
1.689,-0.0060670101,
1.68925,-0.0085005546,
1.6895,-0.0029604775,
1.68975,0.0020503378,
1.69,-0.0023133552,
1.69025,-0.0091772070,
1.6905,-0.0044150683,
1.69075,0.0032659010,
1.691,0.0056761266,
1.69125,0.0009335582,
1.6915,0.0031620215,
1.69175,0.0116575267,
1.692,0.0111356201,
1.69225,0.0026558232,
1.6925,0.0027862410,
1.69275,0.0057823220,
1.693,0.0048705228,
1.69325,-0.0026657498,
1.6935,-0.0031632788,
1.69375,0.0031464188,
1.694,-0.0006340959,
1.69425,-0.0045885849,
1.6945,-0.0082016597,
1.69475,0.0022122164,
1.695,0.0059240134,
1.69525,0.0000240513,
1.6955,-0.0035912888,
1.69575,-0.0001604554,
1.696,0.0084028309,
1.69625,0.0143148936,
1.6965,0.0099778399,
1.69675,0.0073892847,
1.697,0.0140806325,
1.69725,0.0117655527,
1.6975,0.0022675577,
1.69775,0.0025026221,
1.698,0.0063158609,
1.69825,0.0057078181,
1.6985,-0.0051005641,
1.69875,-0.0085842386,
1.699,-0.0021451418,
1.69925,0.0058675953,
1.6995,0.0011399677,
1.69975,-0.0051554623,
1.7,-0.0020116107,
1.70025,0.0058366819,
1.7005,0.0087174596,
1.70075,0.0028677811,
1.701,0.0039785868,
1.70125,0.0099887904,
1.7015,0.0113843232,
1.70175,0.0066413963,
1.702,0.0062920088,
1.70225,0.0153449439,
1.7025,0.0174548812,
1.70275,0.0060059149,
1.703,0.0041094706,
1.70325,0.0126345186,
1.7035,0.0132948421,
1.70375,0.0037575276,
1.704,-0.0047804201,
1.70425,-0.0044905967,
1.7045,0.0006641080,
1.70475,-0.0049205828,
1.705,-0.0059005083,
1.70525,-0.0013233232,
1.7055,0.0035449672,
1.70575,0.0041401954,
1.706,-0.0011803232,
1.70625,0.0008125153,
1.7065,0.0135878958,
1.70675,0.0151131973,
1.707,0.0053346129,
1.70725,-0.0020544166,
1.7075,0.0049960818,
1.70775,0.0102674635,
1.708,0.0038950560,
1.70825,-0.0043610884,
1.7085,-0.0002083209,
1.70875,0.0026158560,
1.709,-0.0058383755,
1.70925,-0.0098595526,
1.7095,-0.0049744272,
1.70975,-0.0009625225,
1.71,-0.0002631974,
1.71025,-0.0044293823,
1.7105,0.0016184582,
1.71075,0.0065483367,
1.711,0.0055551920,
1.71125,-0.0027834796,
1.7115,-0.0056661381,
1.71175,-0.0016611239,
1.712,0.0014620514,
1.71225,-0.0045928452,
1.7125,-0.0112334536,
1.71275,-0.0117269382,
1.713,-0.0055582765,
1.71325,-0.0126075549,
1.7135,-0.0151510155,
1.71375,-0.0089826752,
1.714,-0.0032558714,
1.71425,-0.0102425124,
1.7145,-0.0179543421,
1.71475,-0.0130487084,
1.715,0.0002498485,
1.71525,-0.0025615711,
1.7155,-0.0058834231,
1.71575,-0.0072500985,
1.716,-0.0016339850,
1.71625,0.0019654739,
1.7165,-0.0026772311,
1.71675,-0.0097172586,
1.717,-0.0015943786,
1.71725,-0.0006305196,
1.7175,-0.0071820146,
1.71775,-0.0157591030,
1.718,-0.0127104390,
1.71825,-0.0067511783,
1.7185,-0.0067034848,
1.71875,-0.0153386211,
1.719,-0.0102998242,
1.71925,0.0022796274,
1.7195,0.0006293395,
1.71975,-0.0084381374,
1.72,-0.0000699832,
1.72025,0.0065977043,
1.7205,0.0057314099,
1.72075,-0.0006534065,
1.721,-0.0012488029,
1.72125,0.0043057590,
1.7215,0.0063052950,
1.72175,-0.0017298873,
1.722,-0.0015858666,
1.72225,-0.0002269306,
1.7225,0.0020354965,
1.72275,-0.0011631729,
1.723,-0.0079472028,
1.72325,-0.0092208022,
1.7235,-0.0038939444,
1.72375,-0.0021511093,
1.724,-0.0083365534,
1.72425,-0.0083743958,
1.7245,0.0028950125,
1.72475,0.0058759665,
1.725,-0.0026422075,
1.72525,-0.0024407306,
1.7255,0.0091539128,
1.72575,0.0135534164,
1.726,0.0012805011,
1.72625,-0.0015367777,
1.7265,0.0062752105,
1.72675,0.0088102426,
1.727,0.0001793026,
1.72725,-0.0056380131,
1.7275,-0.0035396742,
1.72775,-0.0010769280,
1.728,-0.0023363852,
1.72825,-0.0069302069,
1.7285,-0.0038036951,
1.72875,0.0013049543,
1.729,-0.0013030770,
1.72925,-0.0050407518,
1.7295,-0.0048233029,
1.72975,0.0039074719,
1.73,0.0095236199,
1.73025,0.0019932319,
1.7305,-0.0015670109,
1.73075,0.0075513311,
1.731,0.0112737156,
1.73125,0.0063476386,
1.7315,0.0009279041,
1.73175,0.0058401227,
1.732,0.0071154484,
1.73225,0.0033290521,
1.7325,-0.0038265013,
1.73275,-0.0019159485,
1.733,0.0023271604,
1.73325,-0.0011384139,
1.7335,-0.0068281256,
1.73375,-0.0011101699,
1.734,0.0086277071,
1.73425,0.0083594350,
1.7345,0.0023793348,
1.73475,0.0011293135,
1.735,0.0139056575,
1.73525,0.0157852825,
1.7355,0.0098173674,
1.73575,0.0058651259,
1.736,0.0153704975,
1.73625,0.0168315955,
1.7365,0.0069476813,
1.73675,0.0052028019,
1.737,0.0115937404,
1.73725,0.0104996171,
1.7375,0.0054749344,
1.73775,-0.0023520042,
